rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719454,6693480,6570467,6615164,6548356,6597050,6595813,6569165,6651309,6544985,6640523,6585201,6496791,6608222,6579519,6511027,6546974,6508270,6527743,6407658
309,0,0,0,6731277,6706043,6582540,6627747,6560372,6609112,6607897,6581193,6664021,6557823,6652436,6598242,6509565,6619995,6592668,6523601,6560904,6521201,6540594,6420190
310,31,0,0,6718456,6693759,6570525,6615047,6548425,6596708,6595820,6568733,6651370,6544969,6640255,6586101,6497467,6607252,6579711,6510373,6548578,6508476,6528100,6407336
311,0,0,0,6730242,6706505,6582758,6627776,6560472,6609131,6608165,6581744,6663641,6558186,6652767,6597928,6509915,6620325,6592575,6523651,6561755,6521315,6540301,6420220
312,31,0,0,6718271,6694357,6571102,6615517,6548549,6597025,6596338,6569388,6651254,6545788,6640268,6585173,6496858,6607499,6579631,6510856,6548614,6508126,6528054,6408144
313,0,0,0,6730306,6705081,6582119,6626946,6559744,6608995,6608624,6581365,6663138,6557499,6652073,6596758,6508779,6619161,6591298,6523063,6560752,6519831,6539612,6419871
314,31,0,0,6719607,6693096,6569797,6614016,6547664,6596548,6595808,6568824,6650991,6545130,6639344,6584986,6496725,6605534,6579126,6510168,6547970,6507562,6527362,6407815
315,0,0,0,6732022,6705867,6582344,6626682,6560084,6609181,6608988,6581721,6663593,6558546,6652697,6598306,6509727,6618855,6593076,6523499,6561641,6520333,6540898,6420175
316,31,0,0,6719687,6693865,6569870,6614442,6548447,6596537,6596223,6569060,6650442,6545292,6639568,6585191,6496898,6606601,6580121,6510768,6548914,6507795,6528543,6408219
317,0,0,0,6732724,6707002,6582265,6627654,6561294,6609893,6608782,6582601,6664134,6558760,6652922,6598314,6509685,6620505,6594045,6524361,6562245,6520812,6541570,6421313
318,31,0,0,6719346,6694542,6570036,6615157,6548499,6597204,6597076,6569923,6651632,6546370,6639851,6585939,6498155,6607355,6581492,6511069,6548319,6508458,6528720,6409075
319,0,0,0,6731401,6706681,6582236,6627661,6560657,6609530,6609793,6581841,6663955,6558811,6652089,6598125,6510176,6620905,6593996,6524459,6561606,6521238,6542049,6421617
320,31,0,0,6718283,6693432,6569456,6614667,6547769,6596246,6596512,6569405,6651724,6545373,6638588,6584759,6496585,6606736,6580678,6511110,6547767,6507690,6527904,6407997
321,0,0,0,6731419,6706236,6581893,6627043,6560953,6609213,6608869,6581688,6664800,6557819,6651845,6598004,6509084,6620224,6593728,6524052,6561220,6520551,6540555,6420983
322,31,0,0,6721048,6694703,6570692,6615058,6549465,6597906,6597123,6570662,6652734,6546385,6639642,6586747,6497260,6608663,6581498,6511766,6548967,6508696,6528680,6409417
323,0,0,0,6733080,6707905,6584034,6627034,6561931,6610269,6609508,6583123,6665764,6560004,6653008,6599427,6510797,6621678,6594503,6524702,6562791,6521296,6542035,6422564
324,31,0,0,6719705,6694926,6570567,6614023,6548916,6597033,6597240,6570374,6653101,6546476,6639717,6586483,6497823,6608480,6581406,6511197,6548788,6507375,6528643,6409302
325,0,0,0,6733202,6708150,6583328,6627175,6561680,6609824,6609218,6583001,6666267,6559222,6653004,6599318,6510730,6622042,6594650,6524023,6562058,6520674,6542578,6421773
326,31,0,0,6721111,6694930,6571541,6615273,6549564,6597515,6596516,6570919,6653512,6546560,6639588,6587009,6498375,6609227,6581978,6511418,6549266,6508754,6529190,6409297
327,0,0,0,6732324,6706843,6583296,6627269,6561364,6609435,6609719,6583319,6665448,6559019,6652868,6599264,6510479,6621403,6594050,6524374,6562486,6521468,6541983,6421837
328,31,0,0,6720452,6694794,6571392,6615230,6550566,6598072,6597777,6571163,6654061,6547261,6640586,6586988,6499015,6608480,6581846,6511714,6549423,6509127,6529341,6409397
329,0,0,0,6731645,6706414,6582972,6626795,6561181,6609602,6609390,6582286,6665135,6558740,6651694,6598805,6510720,6619032,6594112,6523509,6561523,6521127,6540625,6421096
330,31,0,0,6719380,6694837,6570834,6614818,6549583,6597450,6596579,6569779,6652690,6546204,6639967,6586802,6498482,6608302,6581223,6510754,6548698,6508562,6528188,6409381
331,0,0,0,6731963,6707713,6583320,6627241,6561792,6609425,6609208,6583001,6666016,6558334,6652814,6598986,6511447,6620962,6594374,6524012,6562131,6521360,6541358,6421926
332,31,0,0,6719463,6694399,6570773,6614660,6549657,6596809,6596634,6570200,6653021,6545665,6639799,6586248,6498549,6607571,6581569,6510835,6549146,6508270,6528596,6408944
333,0,0,0,6731639,6706901,6582924,6627198,6561406,6609535,6609278,6583085,6665869,6558619,6652838,6598595,6510935,6619681,6595014,6523944,6563134,6521580,6542313,6421355
334,31,0,0,6720294,6695210,6571224,6615509,6549310,6597075,6596931,6570291,6653457,6545509,6640188,6585924,6498583,6608087,6581658,6511264,6549541,6508506,6529661,6409113
335,0,0,0,6733325,6707513,6582997,6627160,6560878,6609882,6609490,6582411,6665327,6557535,6652906,6598606,6510355,6620547,6594748,6524107,6563026,6521415,6541676,6421593
336,31,0,0,6720994,6695318,6570172,6615202,6548356,6597282,6596761,6570016,6652846,6545047,6639956,6585932,6497943,6608171,6581889,6510643,6550373,6508321,6528886,6409272
337,0,0,0,6733483,6707344,6583076,6627485,6560964,6609855,6609704,6583176,6665217,6557759,6652847,6598987,6510882,6620487,6595075,6523842,6563264,6521391,6542102,6421749
338,31,0,0,6721317,6695720,6570571,6615077,6548813,6598318,6597482,6570290,6652787,6546374,6640502,6586884,6498487,6607188,6582501,6511528,6550567,6508947,6528897,6408613
339,0,0,0,6732589,6706924,6582022,6626519,6559975,6609575,6608909,6582048,6664730,6557931,6652489,6598713,6510069,6619193,6594400,6523785,6562771,6520643,6541088,6421059
340,31,0,0,6721275,6695607,6570422,6613934,6548298,6597774,6596593,6570488,6652761,6545721,6640748,6587321,6497832,6607118,6581852,6511260,6550103,6508602,6529172,6408762
341,0,0,0,6732824,6707644,6582365,6625937,6559932,6610284,6608695,6582166,6665131,6557915,6652759,6598656,6510262,6619724,6593504,6524083,6562449,6520632,6541013,6420016
342,31,0,0,6720246,6695159,6569794,6613902,6547742,6597544,6594998,6570131,6652621,6545259,6638897,6586431,6497656,6607602,6581534,6510389,6549021,6508333,6527673,6407730
343,0,0,0,6732860,6707777,6582173,6626473,6560141,6609449,6607409,6582344,6664162,6557930,6651840,6599029,6509574,6620164,6594835,6523421,6562074,6520891,6540863,6420838
344,31,0,0,6720839,6695822,6570564,6614414,6548146,6597928,6595285,6570042,6652130,6545581,6639660,6586367,6497555,6607180,6581814,6510784,6549375,6508271,6527993,6408719
345,0,0,0,6732953,6707592,6582416,6626434,6560232,6610500,6607222,6582147,6664681,6557941,6652180,6598541,6509275,6619558,6594415,6523320,6561557,6520794,6540786,6420969
346,31,0,0,6721509,6695266,6570868,6615209,6548688,6598947,6596212,6570911,6652816,6546140,6639651,6586095,6497252,6607495,6582230,6510720,6549149,6509045,6528975,6408608
347,0,0,0,6733112,6707403,6582574,6626784,6561411,6610543,6608518,6583024,6665529,6558512,6652031,6598585,6509350,6620703,6594535,6523566,6562564,6521363,6541073,6421421
348,31,0,0,6720395,6694910,6569961,6613966,6548163,6597424,6595781,6570126,6652137,6544945,6639029,6586018,6497180,6607140,6581581,6510010,6549053,6508299,6528212,6408251
349,0,0,0,6732473,6706904,6581595,6625561,6560415,6609603,6608541,6581852,6664468,6558282,6651782,6598392,6508910,6619847,6593599,6523320,6561648,6520836,6540460,6421294
350,31,0,0,6719877,6694695,6570196,6613492,6548603,6597329,6596062,6569217,6652456,6546083,6639065,6586138,6496741,6606682,6581072,6510224,6549458,6508065,6527731,6408247
351,0,0,0,6732567,6706989,6581613,6626095,6560528,6609549,6607647,6582194,6664817,6558135,6651208,6598383,6509009,6618996,6593594,6522556,6561909,6521126,6540523,6420920
352,31,0,0,6719718,6694287,6569394,6614524,6547925,6596774,6595200,6569611,6652234,6545355,6638365,6585206,6496564,6607427,6580442,6509957,6549174,6507817,6527201,6408667
353,0,0,0,6732440,6706639,6581820,6626708,6560420,6609498,6607895,6582014,6664262,6557936,6651895,6598420,6509716,6619723,6593326,6522614,6562741,6520407,6540351,6421220
354,31,0,0,6720604,6694806,6570830,6615100,6549116,6597779,6595495,6570132,6652958,6546077,6640193,6586684,6497939,6608165,6580853,6510500,6549729,6508274,6528280,6408958
355,0,0,0,6733185,6707324,6582713,6627351,6561882,6610535,6608040,6582775,6665781,6559030,6653476,6599577,6510547,6620968,6594419,6524242,6562361,6521644,6542175,6421694
356,31,0,0,6720082,6694969,6570070,6615395,6548385,6597554,6595396,6569671,6652454,6545493,6640031,6586091,6497029,6607930,6580857,6510220,6548884,6507691,6528062,6408178
357,0,0,0,6732207,6706882,6581570,6627859,6560617,6610146,6607818,6581772,6664769,6557864,6653063,6598445,6509341,6620730,6593191,6523338,6561472,6520763,6540544,6420502
358,31,0,0,6719839,6694316,6569799,6615784,6548739,6597701,6596015,6570471,6651583,6546104,6640138,6585644,6497621,6608084,6581675,6511142,6548923,6508482,6527676,6408413
359,0,0,0,6733139,6707365,6582195,6628673,6561725,6610710,6609003,6582840,6664930,6558447,6653203,6599298,6510065,6620520,6594837,6524990,6563200,6521633,6541477,6421283
360,31,0,0,6719782,6694274,6569638,6615440,6548710,6596800,6595384,6569864,6651599,6545453,6639808,6586646,6497563,6607645,6581558,6511858,6549634,6508085,6528238,6407553
361,0,0,0,6731871,6706394,6581394,6627999,6561151,6609251,6608337,6582334,6663889,6558661,6653064,6598572,6509600,6620009,6593744,6523780,6561908,6520070,6540688,6420671
362,31,0,0,6720008,6694065,6570499,6616634,6548535,6597267,6596167,6570572,6651813,6546207,6639667,6586460,6497046,6608457,6581551,6511452,6548686,6507879,6527555,6408470
363,0,0,0,6731866,6706029,6582189,6628832,6560558,6609516,6608442,6582479,6664209,6558968,6652599,6598524,6509136,6620044,6594369,6524048,6561664,6521200,6540582,6419981
364,31,0,0,6718084,6692709,6568821,6615134,6547573,6596004,6595434,6568989,6651328,6545953,6639320,6585802,6495883,6606652,6580256,6509723,6547405,6507305,6526782,6407012
365,0,0,0,6731559,6705771,6581318,6627447,6560089,6608293,6608351,6582139,6664218,6558569,6652515,6598404,6508483,6619115,6593409,6523077,6561343,6520071,6540405,6420720
366,31,0,0,6719283,6693737,6569469,6614842,6547472,6596235,6595428,6569369,6650905,6546269,6639283,6585332,6496369,6606863,6580311,6510351,6548841,6507574,6526627,6408185
367,0,0,0,6731356,6706510,6582093,6627565,6559888,6608946,6608346,6582107,6663888,6559006,6652009,6598050,6508897,6620146,6593839,6523452,6561133,6520596,6540027,6421494
368,31,0,0,6719172,6694429,6569266,6615647,6547348,6596714,6596084,6569020,6650712,6545701,6638667,6585345,6496439,6607198,6580964,6509985,6548134,6507114,6527273,6407372
369,0,0,0,6731412,6706059,6581736,6628284,6559545,6609070,6608847,6581619,6663461,6558262,6651626,6597965,6509033,6618981,6593376,6523274,6561091,6519961,6540535,6420251
370,31,0,0,6719781,6694228,6569766,6616386,6548472,6597477,6596568,6570653,6651740,6546223,6639911,6586479,6497792,6606811,6580449,6510729,6547904,6507319,6528850,6408451
371,0,0,0,6732068,6705781,6582223,6628603,6561190,6609948,6609549,6583112,6664479,6558669,6652558,6598821,6509933,6619418,6594156,6524473,6560911,6520693,6542000,6420978
372,31,0,0,6720544,6693952,6570339,6616139,6548583,6597328,6596777,6570066,6651794,6546126,6640026,6586270,6497336,6607509,6581549,6511695,6548181,6507680,6529084,6408836
373,0,0,0,6732138,6706405,6582746,6628751,6560208,6610006,6608404,6582594,6664048,6558405,6652661,6598552,6508906,6620168,6593573,6524505,6561149,6520658,6542196,6421251
374,31,0,0,6719484,6693857,6570678,6615548,6548025,6597166,6595511,6569189,6651340,6545122,6638530,6585493,6496296,6607340,6580934,6510728,6547663,6507877,6528484,6407657
375,0,0,0,6732203,6706424,6582446,6627658,6560606,6609445,6608178,6581583,6664417,6557955,6652318,6598328,6508470,6620333,6593257,6523762,6560949,6521202,6540974,6420700
376,31,0,0,6720294,6694042,6570211,6616237,6548878,6597170,6595033,6569415,6651378,6545455,6639817,6586134,6496318,6607725,6579638,6511329,6548522,6508438,6528394,6408622
377,0,0,0,6732107,6706387,6582712,6628455,6560516,6609837,6608453,6582117,6664003,6558589,6652109,6598102,6509064,6620218,6593631,6524503,6561685,6520903,6541013,6420705
378,31,0,0,6719709,6693877,6570096,6615803,6548547,6596650,6595695,6569064,6651264,6545425,6638779,6585892,6496918,6607553,6580711,6510707,6548545,6507938,6528031,6407878
379,0,0,0,6731755,6706237,6581933,6628391,6560424,6609372,6608195,6581941,6663599,6558113,6651993,6598499,6509500,6619923,6592979,6523514,6561467,6521586,6540835,6420358
380,31,0,0,6720437,6694373,6570791,6616474,6548503,6597693,6596652,6570536,6651341,6546137,6639152,6586537,6497384,6607335,6580780,6511340,6549076,6509074,6528152,6408722
381,0,0,0,6732380,6705773,6582483,6628801,6560453,6609475,6607772,6581728,6662820,6557695,6651920,6598262,6508822,6619262,6592736,6523106,6561510,6520786,6540816,6420348
382,31,0,0,6719230,6692827,6569395,6615266,6548046,6596702,6595433,6568770,6650221,6544509,6639401,6585271,6496139,6606391,6579940,6509750,6547839,6507712,6527246,6407021
383,0,0,0,6731545,6705014,6581776,6627479,6560077,6608998,6607598,6581015,6663254,6557738,6651589,6597640,6508841,6619754,6593078,6523081,6560749,6519936,6540749,6419765
384,31,0,0,6720081,6692510,6569870,6615702,6548458,6597200,6595979,6568653,6651435,6545719,6639441,6585340,6496359,6608184,6580178,6510312,6548326,6507601,6528353,6407079
385,0,0,0,6731827,6704392,6581232,6626732,6560004,6609115,6607585,6580634,6662716,6558303,6650692,6597413,6508513,6619580,6591976,6522794,6560958,6520002,6539899,6419260
386,31,0,0,6719902,6692637,6569985,6615259,6548083,6597322,6595724,6568637,6650899,6545745,6638560,6585526,6497055,6607400,6580176,6510113,6548394,6507746,6527340,6407416
387,0,0,0,6733301,6705365,6582653,6628081,6561307,6610162,6608587,6581806,6664566,6558933,6652697,6599107,6510695,6620842,6593774,6523679,6562234,6521596,6541434,6420945
388,31,0,0,6719287,6692767,6570252,6615217,6548626,6597507,6595761,6569140,6651714,6546062,6639085,6586410,6497448,6607890,6580771,6510779,6548563,6508415,6528317,6407941
389,0,0,0,6731710,6704690,6582969,6627283,6560966,6609343,6608213,6581912,6664126,6558540,6652235,6598704,6509962,6620286,6593339,6523728,6561940,6521379,6541752,6420199
390,31,0,0,6719919,6692099,6570395,6615112,6548719,6597234,6595404,6569651,6650742,6545518,6639181,6585441,6498195,6608094,6580143,6510776,6548738,6508370,6529417,6407971
391,0,0,0,6732145,6704259,6582720,6626904,6560494,6610157,6608218,6581955,6663199,6557984,6652769,6597485,6510364,6620483,6592472,6523741,6562188,6521073,6542442,6420567
392,31,0,0,6720417,6692745,6571005,6616052,6549600,6598537,6596282,6570082,6651330,6546196,6640182,6585428,6498267,6608678,6579883,6511300,6550151,6509446,6530136,6409097
393,0,0,0,6732021,6705551,6583152,6627909,6561307,6609752,6608332,6582133,6664009,6558778,6652374,6597551,6510059,6620191,6593387,6523795,6561836,6521162,6541625,6421316
394,31,0,0,6719755,6692819,6570334,6615348,6549378,6596809,6596386,6569641,6651675,6545829,6639289,6585028,6497438,6608355,6579971,6511466,6548690,6508356,6528985,6408607
395,0,0,0,6731969,6704719,6582041,6627212,6561296,6608924,6608194,6581298,6664139,6557984,6651930,6597190,6509049,6619766,6592277,6523789,6561614,6520709,6541206,6420838
396,31,0,0,6719917,6693342,6570675,6615556,6549357,6597215,6596483,6569832,6651942,6546345,6639266,6585686,6497722,6607741,6580527,6511760,6549300,6508214,6528961,6409061
397,0,0,0,6732291,6705274,6582498,6627873,6561763,6609015,6608648,6582092,6664087,6558391,6651806,6597778,6509549,6620836,6592952,6524287,6561532,6520822,6541355,6421106
398,31,0,0,6719902,6693365,6570503,6615601,6549986,6596576,6596767,6569522,6651706,6545315,6639335,6585375,6497359,6607533,6580552,6511357,6548395,6507765,6529010,6408668
399,0,0,0,6731740,6706283,6582449,6627561,6561776,6608890,6608784,6581963,6664268,6557884,6652662,6598073,6509733,6620336,6592595,6523879,6561950,6520468,6542135,6421340
400,31,0,0,6719297,6693238,6570385,6615500,6549717,6596802,6596898,6569534,6651623,6545760,6640273,6585704,6496969,6607267,6580392,6511175,6549151,6508012,6528779,6408702
401,0,0,0,6731442,6705795,6581978,6627495,6561990,6609248,6608900,6581890,6664426,6558720,6652649,6598522,6509732,6620353,6593037,6524003,6562365,6521000,6541836,6420721
402,31,0,0,6719465,6693860,6570181,6615118,6549764,6597053,6596678,6569075,6651598,6546134,6638793,6585509,6496907,6608474,6579792,6510957,6548940,6508362,6528660,6408162
403,0,0,0,6731434,6706173,6582555,6627473,6562086,6610016,6609518,6582134,6664090,6558965,6652230,6598195,6509550,6619978,6592686,6523967,6562619,6521421,6541890,6421028
404,31,0,0,6719388,6694147,6570453,6614380,6549719,6597304,6597402,6570054,6651649,6546479,6638956,6585583,6497351,6607900,6579938,6511147,6549576,6508752,6529002,6408217
405,0,0,0,6731411,6706268,6582397,6626512,6561500,6609441,6608886,6582232,6664048,6559132,6652148,6597125,6509606,6620387,6592602,6523986,6562178,6521275,6541578,6420617
406,31,0,0,6719399,6694653,6570582,6614397,6550646,6597936,6596964,6570174,6652081,6547169,6639652,6585775,6497590,6608504,6580957,6511877,6549763,6509195,6529244,6408189
407,0,0,0,6732032,6707002,6582696,6626853,6562032,6610229,6609305,6582507,6665065,6559647,6652749,6598869,6510751,6621435,6594141,6524775,6563035,6522130,6542106,6420844
408,31,0,0,6718877,6694360,6569458,6613830,6548952,6596474,6595654,6569029,6651970,6546263,6638263,6585866,6496922,6607817,6580027,6510731,6549519,6508462,6527547,6407961
409,0,0,0,6731025,6706190,6581690,6625904,6560873,6608699,6608271,6581055,6663539,6558507,6651240,6598316,6509402,6620593,6591492,6523573,6562133,6520942,6541016,6420565
410,31,0,0,6719440,6693784,6569861,6614592,6548571,6596341,6595536,6569143,6650797,6546432,6638417,6585687,6497083,6608240,6580589,6510903,6549049,6507594,6528376,6407904
411,0,0,0,6732145,6706319,6582763,6627565,6561269,6609027,6608045,6582040,6663821,6559441,6651896,6598790,6509001,6620425,6592569,6524623,6562424,6521052,6541823,6420736
412,31,0,0,6719955,6694378,6571359,6615729,6549000,6597098,6596857,6569681,6651889,6547119,6639335,6586084,6497625,6609298,6580411,6511946,6549097,6508707,6529068,6409198
413,0,0,0,6732025,6704832,6582524,6627627,6560944,6608887,6608433,6581982,6663860,6558246,6651442,6598532,6508298,6620557,6592998,6523906,6561750,6520594,6541030,6420608
414,31,0,0,6720366,6693165,6570823,6615726,6549276,6597671,6596769,6569862,6651632,6546120,6639020,6586257,6496596,6608539,6581049,6511485,6549092,6509303,6528656,6408744
415,0,0,0,6732249,6705172,6582084,6626625,6561015,6609063,6607675,6581348,6663132,6557974,6650851,6597610,6508008,6620376,6592315,6524351,6561457,6519994,6540407,6420321
416,31,0,0,6719908,6693767,6570685,6615159,6548850,6596975,6595650,6569462,6651085,6546193,6638363,6585169,6496224,6608585,6580252,6511764,6549534,6507793,6528483,6408053
417,0,0,0,6731035,6704354,6581972,6627194,6560570,6608868,6607583,6581509,6662999,6558925,6650813,6597340,6508228,6620670,6592363,6524407,6561878,6520151,6541139,6420268
418,31,0,0,6719107,6692992,6570160,6615026,6549002,6596636,6595332,6569059,6651439,6545903,6638660,6585096,6496265,6607656,6579287,6510753,6547960,6507417,6527870,6407886
419,0,0,0,6730851,6705151,6582101,6626889,6561542,6608958,6607329,6581240,6663570,6558219,6650984,6597046,6508436,6619787,6592317,6522844,6560109,6520216,6540284,6420112
420,31,0,0,6719021,6692852,6569989,6614568,6549228,6596782,6595099,6569121,6651222,6545495,6637872,6584527,6496093,6607602,6579885,6510205,6547718,6507485,6528962,6408166
421,0,0,0,6731753,6705422,6581987,6626271,6561292,6609285,6607670,6581563,6663968,6557875,6651351,6597278,6508239,6620401,6592386,6524038,6561841,6521215,6541442,6421139
422,31,0,0,6718668,6692321,6569889,6614887,6549005,6595846,6595312,6568991,6650868,6544507,6637966,6584698,6495758,6607351,6579462,6510125,6548628,6507531,6528153,6407789
423,0,0,0,6730519,6704182,6581811,6627099,6560383,6608520,6608232,6581175,6663779,6557177,6651253,6596649,6508278,6619988,6592469,6523082,6561058,6520343,6541022,6420464
424,31,0,0,6718167,6691959,6569835,6614996,6549145,6596184,6596215,6568999,6651382,6544650,6638742,6584525,6496514,6608336,6579398,6510990,6548746,6507649,6528674,6408231
425,0,0,0,6731259,6704960,6582127,6626542,6561588,6608147,6608882,6580784,6663795,6557513,6651770,6597493,6509112,6620405,6592616,6523952,6562364,6520302,6541575,6420138
426,31,0,0,6718315,6692668,6569419,6613762,6549127,6595874,6595862,6567919,6650688,6544924,6638625,6585131,6496087,6607338,6579137,6511011,6549008,6507501,6528204,6407958
427,0,0,0,6731039,6705213,6582216,6626819,6561112,6609135,6608728,6581604,6664107,6558347,6651696,6598564,6509026,6620536,6592389,6524252,6562602,6520546,6541435,6420628
428,31,0,0,6719125,6693534,6570355,6614664,6548757,6596475,6595679,6569277,6651546,6545408,6638243,6585913,6496142,6607519,6580204,6510963,6549337,6507568,6528414,6407511
429,0,0,0,6731694,6705451,6582522,6627051,6560476,6608283,6608453,6581561,6664137,6557794,6650217,6598284,6508286,6619820,6592577,6523951,6561765,6520125,6540410,6419995
430,31,0,0,6717793,6692670,6569682,6614518,6548118,6596237,6595326,6568383,6651275,6545410,6638265,6585088,6495794,6607621,6579765,6510511,6548681,6507016,6527673,6407424
431,0,0,0,6730862,6704827,6581631,6627417,6560609,6608668,6607068,6580937,6663607,6557780,6651096,6597397,6508040,6619558,6592345,6522855,6561301,6519261,6540131,6419236
432,31,0,0,6718942,6693319,6570096,6614816,6548411,6596655,6596033,6568747,6651314,6544846,6638164,6585426,6496340,6607496,6580542,6510549,6548318,6507748,6528212,6407327
433,0,0,0,6732530,6706311,6582269,6627872,6561607,6610050,6608859,6582955,6664391,6558380,6651959,6597867,6508904,6620321,6593664,6524142,6561814,6521027,6541344,6420672
434,31,0,0,6719402,6693163,6569668,6613971,6548968,6596800,6595728,6569654,6651412,6544835,6638337,6584590,6496305,6606685,6580633,6510655,6549010,6508080,6528079,6408270
435,0,0,0,6731036,6705450,6581540,6625924,6560933,6608342,6608542,6581533,6663431,6557012,6651470,6596889,6509321,6619267,6592406,6524150,6561517,6520320,6540809,6419968
436,31,0,0,6718874,6692703,6569374,6613876,6548804,6595772,6595485,6568373,6650709,6544288,6638421,6584649,6495985,6605873,6579689,6510589,6547530,6507085,6527295,6406622
437,0,0,0,6731938,6704796,6582996,6626931,6561412,6609461,6608744,6581744,6664088,6557930,6652221,6597499,6509543,6618936,6593221,6524234,6561360,6521030,6541092,6420121
438,31,0,0,6719688,6692334,6570481,6614402,6548295,6596724,6595733,6569127,6651439,6545176,6638706,6584528,6497383,6606595,6580510,6511169,6547841,6508031,6527770,6407336
439,0,0,0,6731706,6705192,6582619,6626833,6560754,6608764,6608374,6582232,6663606,6557720,6651517,6597004,6509831,6618960,6593269,6524094,6561322,6520431,6540433,6420544
440,31,0,0,6719438,6693254,6570358,6613821,6548144,6596584,6596016,6569142,6651812,6545306,6639054,6584916,6497255,6606280,6579962,6511861,6548485,6507548,6527439,6407708
441,0,0,0,6732346,6705980,6582765,6627194,6560937,6609771,6608712,6582103,6664883,6558317,6652218,6597422,6510098,6619740,6592511,6525016,6562374,6520443,6540735,6420994
442,31,0,0,6719019,6692937,6570133,6613400,6547363,6596571,6595458,6568772,6650965,6544859,6638460,6584562,6497541,6606082,6579250,6510940,6548156,6507110,6527433,6408064
443,0,0,0,6731422,6705571,6582317,6626406,6559828,6609421,6608311,6581721,6663830,6557814,6651757,6597461,6509338,6620054,6592601,6524010,6561371,6519724,6540436,6420608
444,31,0,0,6719233,6693025,6570619,6613857,6548854,6597021,6596008,6569621,6651446,6544983,6638874,6584713,6497098,6607755,6580327,6511323,6548719,6506842,6528285,6407688
445,0,0,0,6731583,6705593,6582628,6626271,6560447,6609194,6608730,6581724,6664068,6558095,6651952,6597676,6509636,6619987,6592486,6523901,6562116,6520274,6541356,6420258
446,31,0,0,6719487,6693207,6570207,6613555,6548273,6596551,6596329,6569668,6651457,6545134,6639421,6584649,6496976,6608001,6579881,6511342,6548470,6507410,6528124,6408756
447,0,0,0,6730791,6705734,6582084,6625671,6559822,6607511,6607995,6581128,6663344,6557252,6651703,6597268,6508947,6619520,6592336,6523364,6560283,6519121,6540432,6419814
448,31,0,0,6720073,6694779,6571024,6614408,6549154,6596310,6596536,6569786,6652447,6546040,6639670,6586080,6497102,6608013,6580432,6511841,6549247,6507992,6529262,6409265
449,0,0,0,6732192,6706733,6583314,6626941,6561506,6609486,6608906,6582130,6664730,6558596,6652517,6598230,6509598,6620315,6592049,6524528,6562352,6520760,6541546,6421388
450,31,0,0,6720032,6694540,6571157,6615266,6549147,6597403,6596767,6569680,6652417,6545909,6640301,6585856,6497195,6608057,6579420,6511709,6549542,6508818,6528925,6409166
451,0,0,0,6731571,6705889,6582789,6626577,6559464,6608686,6608074,6581013,6663828,6558376,6652143,6597722,6508799,6619217,6591850,6523990,6561247,6520474,6541104,6420757
452,31,0,0,6719785,6694422,6571218,6614701,6547754,6596740,6596216,6568991,6651145,6546190,6640257,6586071,6496895,6606699,6579981,6511116,6548553,6508036,6528938,6409458
453,0,0,0,6731437,6705870,6583260,6625517,6559461,6608826,6608161,6581450,6663778,6557781,6652921,6598313,6508751,6618728,6591818,6524382,6561741,6520792,6541424,6421285
454,31,0,0,6719699,6693039,6571912,6614038,6548478,6596660,6595673,6568892,6651199,6544940,6640132,6585357,6497191,6606862,6579528,6511117,6549463,6507786,6528500,6408934
455,0,0,0,6731831,6704352,6583101,6625690,6560036,6608677,6608666,6580932,6663798,6557438,6652631,6597495,6509571,6618745,6591914,6523976,6561859,6520367,6541131,6420803
456,31,0,0,6718672,6692472,6571018,6613546,6548447,6596527,6596051,6569003,6651435,6544577,6639251,6585137,6496268,6607287,6579163,6511112,6548457,6507605,6528373,6408102
457,0,0,0,6731150,6704754,6582731,6625619,6560772,6609002,6608462,6581761,6663373,6557677,6652590,6597467,6508910,6619535,6591839,6523909,6561263,6519849,6540789,6421333
458,31,0,0,6718801,6692219,6570971,6613362,6548624,6596020,6595556,6568959,6650987,6545165,6639433,6585072,6497184,6606970,6578614,6510572,6548825,6507453,6527847,6408027
459,0,0,0,6731032,6704409,6583423,6626331,6560264,6608947,6607725,6580978,6663484,6558116,6651667,6597184,6509570,6618974,6591343,6523450,6561587,6519990,6540670,6420097
460,31,0,0,6719763,6693267,6571859,6614410,6548797,6597387,6596482,6570012,6652104,6546360,6639794,6585458,6498024,6608411,6579970,6511818,6549184,6508619,6529020,6409581
461,0,0,0,6731332,6704955,6582517,6626783,6560506,6608940,6607315,6581114,6663635,6558079,6651663,6597357,6509435,6619531,6592026,6523859,6561440,6520365,6541145,6420953
462,31,0,0,6720145,6693538,6571735,6614852,6550152,6596698,6596329,6569496,6652289,6545527,6639792,6586066,6498156,6607853,6580152,6511185,6549540,6508040,6529144,6408784
463,0,0,0,6732251,6705957,6584158,6627347,6561655,6609653,6608872,6581452,6665196,6558487,6652860,6598170,6510523,6620475,6592634,6524260,6562120,6521194,6541814,6421821
