rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719242,6691716,6570110,6613672,6546615,6598144,6594641,6568786,6650181,6544933,6641353,6585166,6496102,6605561,6577965,6509452,6548554,6508471,6527808,6406450
309,0,1,1,6731428,6704779,6583087,6626558,6559354,6610814,6607451,6581484,6663307,6558084,6653948,6597689,6509105,6618928,6592463,6522777,6561141,6521366,6540877,6419186
310,31,1,1,6718045,6691742,6569865,6612470,6546265,6597576,6594623,6568100,6650160,6544672,6640199,6583566,6496182,6605219,6576834,6509126,6547404,6507023,6526452,6405664
311,0,1,1,6730760,6704033,6582250,6625380,6558759,6610279,6607002,6580695,6662989,6557749,6652788,6596520,6507944,6618569,6590762,6522631,6561746,6520709,6540116,6418486
312,31,1,1,6718687,6692537,6569881,6613160,6547050,6597987,6594681,6567864,6650470,6545594,6640428,6584259,6496020,6604972,6578323,6509805,6548833,6507949,6527270,6406117
313,0,1,1,6730490,6704895,6581972,6625244,6558890,6610394,6606602,6580635,6663194,6557633,6652904,6596490,6507992,6618725,6591072,6522133,6561242,6520995,6539965,6418563
314,31,1,1,6718004,6692559,6569474,6612732,6546693,6598152,6594104,6567852,6650049,6544629,6639484,6583643,6494889,6605210,6577766,6508730,6547797,6507546,6527049,6406455
315,0,1,1,6731211,6705002,6582092,6625019,6558696,6610000,6607369,6580388,6662713,6557282,6652382,6596571,6507482,6617844,6590663,6522009,6559901,6520804,6539300,6419018
316,31,1,1,6718945,6692623,6569989,6611964,6546443,6597708,6594240,6567720,6649735,6544626,6640005,6583796,6495874,6605189,6577736,6509128,6547314,6508159,6526460,6406384
317,0,1,1,6730781,6704068,6581674,6623751,6557931,6610244,6606250,6579520,6662278,6557058,6652406,6596388,6508080,6617423,6590657,6522658,6561178,6520104,6539111,6417908
318,31,1,1,6717971,6691331,6568656,6611177,6545707,6597069,6593121,6567129,6648725,6543836,6639305,6583937,6495420,6603902,6578005,6509241,6547453,6507196,6525685,6405568
319,0,1,1,6730834,6703790,6581273,6624011,6558218,6610059,6605859,6580105,6661669,6556562,6652260,6596327,6508370,6616716,6590443,6522386,6560198,6519589,6539017,6418139
320,31,1,1,6718704,6691313,6569197,6612720,6545951,6597936,6593837,6568162,6649666,6544207,6640036,6583886,6495915,6605277,6578147,6509078,6547172,6507106,6526463,6406310
321,0,1,1,6730869,6703769,6581045,6624314,6557542,6609818,6606544,6580036,6661605,6556459,6652251,6596224,6507906,6617187,6590184,6521947,6560493,6519779,6538826,6418357
322,31,1,1,6718235,6691355,6568889,6611127,6545820,6597514,6594367,6567177,6649499,6544562,6639339,6583618,6495946,6605064,6577832,6509284,6547209,6507969,6526501,6406291
323,0,1,1,6731766,6704790,6581897,6623791,6558899,6610712,6608105,6580640,6662897,6558095,6653028,6596875,6509030,6618965,6591078,6522765,6560853,6521445,6540207,6419976
324,31,1,1,6718370,6692004,6568696,6612189,6545239,6597395,6593389,6567174,6649364,6544395,6639202,6582738,6495590,6604844,6578095,6508937,6546292,6507209,6527056,6406089
325,0,1,1,6730547,6704049,6581034,6624029,6557524,6609772,6606061,6579600,6661737,6556081,6651970,6595757,6507964,6616566,6590190,6521577,6559896,6519966,6539231,6419112
326,31,1,1,6717492,6691957,6569292,6612413,6545710,6597669,6594258,6567395,6649358,6543773,6639270,6583398,6495980,6604208,6578248,6509021,6547872,6507543,6527157,6406590
327,0,1,1,6730851,6704171,6582285,6624473,6557674,6610195,6606513,6580120,6661738,6556863,6652395,6596712,6508262,6617329,6591201,6521216,6561360,6520606,6539849,6419043
328,31,1,1,6718100,6691613,6570228,6611721,6545065,6596609,6593690,6566767,6648713,6543614,6639176,6583355,6494864,6604134,6578121,6507654,6547367,6507368,6526340,6406235
329,0,1,1,6730189,6704056,6581837,6623981,6556889,6609285,6606368,6579071,6660973,6556082,6652323,6596413,6506877,6617118,6589725,6520777,6560260,6520501,6538946,6418577
330,31,1,1,6718383,6692578,6570641,6612287,6545838,6597616,6594078,6567888,6649446,6544479,6639741,6584754,6496306,6605466,6578189,6508660,6546925,6508324,6526884,6406671
331,0,1,1,6730531,6704300,6582256,6623800,6557656,6609322,6605836,6579648,6660997,6556503,6651755,6596288,6507718,6617586,6590505,6520649,6559604,6520341,6539296,6417850
332,31,1,1,6718639,6692491,6569913,6612667,6546263,6597556,6594766,6567309,6649268,6544440,6640019,6584484,6496222,6604967,6578184,6508842,6547870,6507996,6526405,6405552
333,0,1,1,6731396,6704638,6581827,6625190,6558853,6609484,6607096,6580012,6661968,6557004,6652581,6597234,6508283,6617822,6591170,6521496,6560635,6520348,6539524,6418535
334,31,1,1,6718907,6692150,6569449,6612147,6546328,6597491,6594443,6567642,6649337,6544411,6639999,6584520,6496781,6604891,6578469,6508892,6547571,6507995,6526641,6405739
335,0,1,1,6730267,6703971,6580898,6623346,6557375,6608883,6606383,6579453,6660916,6556434,6651631,6596068,6508152,6616578,6590373,6520871,6559430,6520015,6538418,6416867
336,31,1,1,6718895,6691724,6570107,6612721,6545808,6597108,6595119,6567805,6649028,6544608,6639650,6584469,6496631,6605343,6578881,6509409,6547668,6507969,6526524,6405052
337,0,1,1,6731564,6704009,6581790,6624860,6558496,6609715,6607413,6579455,6661520,6557162,6653121,6596577,6508781,6617647,6591517,6521617,6560864,6520675,6539150,6417976
338,31,1,1,6718315,6690844,6568762,6611491,6545756,6596809,6594069,6566663,6648145,6543575,6639256,6583033,6495539,6604496,6577010,6507802,6547016,6507038,6525343,6405482
339,0,1,1,6730741,6703668,6581258,6623484,6557850,6609024,6606754,6579181,6661061,6556421,6652006,6595245,6507069,6617318,6590422,6521239,6560059,6519637,6537766,6417590
340,31,1,1,6718259,6691869,6569255,6611772,6545734,6596757,6594648,6567068,6649036,6544589,6639658,6583089,6494961,6604906,6578176,6508485,6547424,6507428,6526270,6404743
341,0,1,1,6731164,6704094,6581447,6623998,6558032,6609577,6606824,6579505,6661329,6557540,6652170,6595615,6507500,6616617,6591058,6521029,6560596,6520221,6539267,6418623
342,31,1,1,6718615,6691222,6569061,6612161,6545069,6596727,6594704,6567117,6648212,6543915,6639003,6582631,6494478,6603383,6578245,6507668,6547847,6507077,6525862,6405651
343,0,1,1,6731661,6704401,6582196,6625181,6558300,6610608,6608194,6580826,6662535,6557406,6652961,6596511,6508441,6617221,6592921,6521572,6562092,6520905,6539148,6419154
344,31,1,1,6717177,6690242,6568399,6611439,6544210,6596139,6594075,6566639,6648374,6544241,6638516,6582035,6494126,6603858,6577394,6506879,6547337,6506950,6525571,6404253
345,0,1,1,6730340,6703949,6581207,6624889,6556851,6609300,6607314,6579603,6661670,6557855,6652135,6596219,6507715,6617630,6590918,6520874,6560955,6520277,6538860,6417727
346,31,1,1,6718720,6691654,6569341,6612562,6545350,6597608,6595934,6567685,6649588,6545309,6638986,6584260,6495488,6605864,6578884,6508699,6548772,6507985,6526345,6405966
347,0,1,1,6730460,6702024,6580590,6624621,6557240,6609344,6606662,6579049,6661001,6558097,6651620,6595892,6507561,6617323,6591319,6520812,6560768,6519449,6538724,6417527
348,31,1,1,6717717,6690196,6568406,6611246,6544326,6596511,6593542,6566475,6648349,6544534,6638852,6582553,6495214,6604381,6577829,6507847,6547173,6506289,6525606,6405191
349,0,1,1,6729943,6703542,6580465,6624796,6557192,6608769,6605529,6579159,6661211,6557289,6652535,6595461,6507333,6616920,6591443,6520936,6560495,6519779,6538622,6417881
350,31,1,1,6718375,6691401,6568923,6612859,6544896,6596990,6593479,6567477,6648889,6544548,6639332,6583169,6495591,6604711,6577810,6508388,6547546,6507624,6526165,6405993
351,0,1,1,6730944,6703767,6581773,6625470,6556843,6609536,6606292,6579923,6661694,6557334,6651891,6595788,6506712,6617985,6590841,6521433,6560377,6520134,6538782,6418334
352,31,1,1,6717795,6690964,6569045,6612799,6544331,6596637,6593886,6566998,6649154,6544385,6638761,6583550,6494074,6604735,6577873,6507911,6547117,6506811,6525643,6405667
353,0,1,1,6730830,6703212,6581235,6625228,6556643,6609341,6606570,6579076,6661414,6557354,6651750,6596123,6506823,6616609,6590584,6520428,6560274,6520545,6538670,6418178
354,31,1,1,6718120,6690077,6567954,6612261,6544896,6596643,6593929,6565985,6648528,6543917,6638172,6582922,6493799,6604317,6577805,6508053,6546875,6506948,6525083,6405236
355,0,1,1,6729524,6702062,6580741,6624981,6556793,6608682,6605734,6578286,6661391,6556721,6651223,6595565,6507394,6616762,6590425,6520237,6559617,6519920,6538525,6417737
356,31,1,1,6718774,6690115,6568878,6612790,6544643,6596926,6593216,6566040,6648898,6544068,6638329,6582972,6495243,6603738,6577491,6507757,6546412,6507447,6526307,6405110
357,0,1,1,6731227,6703821,6581207,6625541,6558005,6610237,6606494,6579128,6662091,6557006,6651538,6596359,6508209,6616768,6591144,6521455,6560418,6520410,6540066,6418796
358,31,1,1,6718534,6690485,6568648,6612593,6544560,6597139,6593904,6566362,6649325,6544118,6637565,6582703,6495315,6603393,6577637,6508185,6546926,6507225,6526420,6405206
359,0,1,1,6731323,6703620,6581457,6625602,6557348,6610178,6606854,6578915,6662444,6556897,6651174,6596216,6507947,6617088,6591347,6521027,6561524,6520485,6539316,6418526
360,31,1,1,6718685,6690810,6568826,6613209,6544519,6597276,6594150,6566454,6649397,6543572,6638337,6583663,6495730,6604476,6578171,6507491,6547490,6507747,6526176,6405706
361,0,1,1,6731350,6704174,6581078,6624914,6557718,6609857,6606470,6579293,6663027,6556896,6651691,6596606,6508828,6617157,6590976,6521159,6560952,6519845,6539399,6418352
362,31,1,1,6718858,6691610,6569234,6612607,6545219,6597775,6594339,6566913,6650195,6543864,6638923,6583550,6496381,6604401,6578030,6508179,6546498,6506266,6526782,6404790
363,0,1,1,6731759,6704451,6581517,6625343,6557613,6609496,6606393,6579637,6662784,6556559,6651787,6596976,6508719,6617515,6589804,6522297,6559458,6519693,6540185,6417987
364,31,1,1,6719398,6692302,6569774,6613428,6545660,6597912,6593940,6566905,6650252,6543698,6639128,6583979,6496197,6605906,6577686,6509618,6548203,6506981,6527575,6405866
365,0,1,1,6731346,6704510,6581619,6625459,6557858,6610199,6605692,6578933,6662413,6556231,6651642,6596626,6508861,6618492,6590216,6522358,6560693,6520171,6540046,6418093
366,31,1,1,6718419,6691765,6568744,6612613,6545583,6597178,6593596,6566065,6650011,6542604,6638146,6583500,6495842,6605266,6576793,6508521,6547289,6506209,6525999,6405004
367,0,1,1,6731266,6704911,6581782,6626272,6558650,6610302,6607338,6579652,6663441,6555939,6652366,6596720,6508511,6618525,6589976,6522054,6560406,6520273,6539165,6418558
368,31,1,1,6718762,6691988,6570011,6612210,6546635,6597378,6594600,6566428,6649804,6542830,6638406,6583730,6496004,6605100,6577422,6508928,6547377,6506548,6525797,6405689
369,0,1,1,6730891,6704703,6582069,6624862,6558686,6610687,6607030,6579468,6662559,6556118,6651719,6596749,6508979,6616932,6590138,6522399,6561323,6520354,6539216,6418063
370,31,1,1,6718848,6692817,6569775,6611951,6547263,6598283,6595155,6566907,6650092,6543699,6638803,6584125,6496959,6604267,6578011,6509258,6548390,6507758,6526928,6405108
371,0,1,1,6730947,6705336,6582303,6624898,6560716,6611024,6607735,6580379,6663241,6556717,6652222,6597170,6509387,6617162,6591133,6522225,6561784,6520663,6540547,6418075
372,31,1,1,6717920,6691786,6569246,6612197,6547486,6597739,6594663,6566735,6649682,6543459,6638777,6583510,6495722,6603646,6577832,6508260,6547508,6507107,6526057,6403885
373,0,1,1,6731983,6704453,6582042,6625504,6559806,6610924,6607956,6579544,6662744,6557041,6652637,6596699,6509908,6617806,6591071,6521792,6561588,6520807,6539757,6418755
374,31,1,1,6719345,6692278,6570256,6613241,6546771,6598616,6595964,6567350,6650434,6544440,6639097,6584583,6497481,6605077,6578341,6508624,6547953,6507759,6526677,6405896
375,0,1,1,6731816,6704786,6582099,6625828,6559010,6610574,6607970,6579668,6663104,6556123,6651625,6597065,6509083,6618078,6590821,6521303,6560816,6520563,6539460,6418779
376,31,1,1,6719069,6691637,6568979,6612961,6546911,6597607,6594345,6566482,6650345,6542842,6638578,6584068,6496392,6604786,6577686,6508510,6547195,6507089,6526488,6405809
377,0,1,1,6732239,6704427,6582208,6626241,6559610,6610751,6607004,6579795,6663733,6556165,6652253,6596868,6509532,6618498,6590395,6521863,6560815,6520118,6539379,6418471
378,31,1,1,6719885,6692697,6570926,6613961,6547668,6598875,6595343,6567839,6651260,6544104,6639790,6584528,6497039,6607013,6578647,6509341,6547990,6508226,6526940,6407057
379,0,1,1,6731062,6703897,6581923,6626325,6559106,6610214,6606832,6579660,6663107,6556622,6651563,6596592,6508690,6618772,6590810,6521652,6561127,6519990,6539554,6418830
380,31,1,1,6718473,6691830,6570027,6613766,6546828,6597929,6594824,6567417,6650676,6544354,6638758,6583806,6496451,6606378,6578152,6508821,6548106,6507709,6526837,6406394
381,0,1,1,6731128,6703683,6582291,6625357,6559244,6609999,6607978,6579429,6663158,6556739,6651595,6596626,6508883,6618188,6590674,6521869,6561444,6520124,6539271,6419267
382,31,1,1,6718471,6690815,6569467,6611765,6546908,6597080,6595567,6566043,6649839,6543309,6638282,6583790,6495922,6604904,6577717,6508604,6547459,6507016,6526112,6406096
383,0,1,1,6731144,6702665,6582142,6624501,6559061,6609790,6607750,6578845,6662505,6556538,6651259,6596675,6508731,6618381,6590488,6521512,6560528,6520304,6539215,6418824
384,31,1,1,6718375,6690569,6570162,6611954,6546051,6596902,6594971,6565763,6650057,6543467,6637971,6583631,6495640,6605653,6577076,6508012,6547944,6507697,6525994,6405547
385,0,1,1,6730751,6702955,6582788,6624376,6558323,6609592,6607238,6578292,6662576,6556539,6650374,6596602,6507831,6617908,6589740,6520735,6560943,6520279,6538577,6418326
386,31,1,1,6718081,6691304,6569261,6612216,6546606,6597028,6594513,6566053,6650124,6543692,6637565,6583623,6495482,6604712,6577046,6508133,6547297,6506768,6525281,6405541
387,0,1,1,6730632,6703874,6581777,6624614,6559786,6609293,6607135,6578571,6662950,6556382,6650864,6596434,6508140,6616989,6589831,6521467,6560824,6519889,6538722,6418487
388,31,1,1,6719528,6692784,6570283,6612837,6547209,6597707,6595140,6566780,6650596,6544235,6638669,6584360,6496278,6604915,6577860,6509124,6548555,6507489,6526015,6406732
389,0,1,1,6731516,6704729,6582371,6625292,6558903,6609289,6607622,6578792,6662853,6556700,6651731,6597318,6509217,6617072,6590745,6522044,6560614,6520151,6539046,6418121
390,31,1,1,6718495,6692736,6569867,6612260,6546361,6597081,6594277,6566399,6649582,6543109,6638015,6583982,6496349,6604425,6578109,6508895,6547071,6506381,6525956,6405602
391,0,1,1,6732216,6705834,6582869,6625830,6559966,6610489,6608120,6580027,6663786,6557066,6651942,6597631,6509369,6617988,6591078,6523049,6561710,6521099,6539660,6419396
392,31,1,1,6718697,6691946,6569095,6612707,6546377,6596862,6593962,6566328,6650480,6543120,6637869,6584120,6496384,6604942,6576959,6508317,6547639,6507347,6525710,6406144
393,0,1,1,6731476,6704693,6581844,6624864,6558790,6609939,6606923,6578997,6663018,6555817,6651450,6597044,6508866,6617789,6589879,6521475,6561242,6520488,6539250,6418875
394,31,1,1,6720200,6693158,6570361,6613768,6547269,6597883,6594936,6567265,6651295,6543987,6639739,6584505,6496133,6605349,6578135,6509099,6548460,6507773,6526206,6406313
395,0,1,1,6732774,6706006,6582828,6626272,6559917,6611024,6607597,6580265,6664119,6556778,6653449,6597996,6509232,6617617,6591720,6522910,6561904,6520910,6540200,6418832
396,31,1,1,6719630,6692759,6570144,6612674,6546745,6597912,6594720,6567343,6651137,6544012,6638924,6585153,6496065,6604820,6578506,6509392,6548271,6507559,6526331,6405688
397,0,1,1,6731245,6704951,6581859,6625898,6559219,6609593,6607122,6579776,6663701,6556508,6651245,6597124,6508369,6617555,6590615,6522361,6560938,6520491,6539120,6418384
398,31,1,1,6719321,6693628,6570329,6613893,6546860,6597821,6595526,6567320,6650901,6543643,6639062,6585373,6496537,6606114,6578010,6509700,6548022,6508718,6526695,6405978
399,0,1,1,6732068,6706321,6582234,6626533,6559450,6610526,6608161,6580617,6663645,6556668,6651834,6598020,6509722,6618520,6590578,6522919,6560939,6521301,6540011,6418618
400,31,1,1,6718742,6693148,6569954,6613372,6546240,6597620,6595135,6567460,6650034,6543877,6638260,6584361,6497243,6605621,6577297,6509347,6547153,6508210,6526922,6406263
401,0,1,1,6731630,6705987,6582686,6625960,6559104,6610363,6608127,6580351,6664187,6557723,6652268,6597671,6510111,6619220,6591167,6523401,6561098,6522281,6540312,6419149
402,31,1,1,6718432,6693118,6570328,6614229,6546340,6597869,6595336,6567549,6651349,6544967,6638994,6584726,6497483,6604946,6577956,6509202,6547906,6508973,6527200,6406022
403,0,1,1,6731425,6705308,6582280,6626469,6558715,6610766,6607942,6580123,6663641,6557323,6652159,6597472,6509375,6618138,6591224,6522035,6561460,6521707,6540334,6419204
404,31,1,1,6719153,6692262,6569545,6612913,6546451,6598189,6594539,6567396,6650573,6543951,6638959,6584698,6496548,6605333,6577714,6507975,6548233,6508579,6526948,6406314
405,0,1,1,6731521,6705326,6581888,6625801,6559053,6610588,6607365,6580000,6663284,6556784,6652052,6596805,6509240,6618294,6591087,6521499,6560933,6521382,6539037,6419318
406,31,1,1,6718061,6691173,6568369,6611287,6545298,6596577,6594026,6565747,6649154,6542704,6637640,6582138,6495621,6604957,6576691,6507311,6546095,6506840,6524530,6404648
407,0,1,1,6730203,6703565,6580740,6623032,6557702,6609389,6606922,6579109,6662264,6556257,6651384,6595335,6507138,6618111,6589457,6520801,6559065,6519775,6538133,6416905
408,31,1,1,6719283,6692025,6569193,6611828,6545962,6597304,6594824,6566959,6650280,6543916,6639662,6584074,6495212,6605368,6577351,6508481,6546931,6508031,6526532,6405464
409,0,1,1,6730248,6703224,6580864,6623962,6556923,6608329,6605791,6578515,6661526,6555779,6651315,6595283,6507447,6616909,6589429,6520493,6559097,6519596,6538703,6417436
410,31,1,1,6718170,6691814,6569591,6612103,6546144,6597273,6594464,6566264,6650222,6544227,6639570,6583449,6495749,6604713,6577902,6508334,6547083,6507337,6526833,6406132
411,0,1,1,6731103,6703611,6581517,6624526,6558599,6609579,6607556,6579150,6663774,6557001,6651862,6596438,6508381,6617990,6590455,6522197,6560371,6519875,6539866,6418628
412,31,1,1,6718027,6691008,6569492,6611335,6545501,6597101,6594806,6566414,6649957,6542946,6638377,6583249,6494718,6605237,6577052,6508463,6546395,6506412,6526455,6405887
413,0,1,1,6730409,6702716,6580995,6623309,6558105,6609059,6606942,6579218,6662181,6555040,6651493,6595616,6507309,6617506,6590300,6521105,6560009,6519900,6539507,6418612
414,31,1,1,6718091,6690672,6569324,6612031,6545726,6596649,6595449,6566881,6650229,6543584,6638651,6583373,6495245,6604982,6577365,6508514,6547264,6506982,6526729,6405431
415,0,1,1,6730555,6703264,6582069,6624239,6557908,6609431,6607691,6579669,6663121,6556090,6652022,6596617,6508556,6618588,6590160,6521635,6560725,6520411,6540034,6418276
416,31,1,1,6718788,6691543,6570279,6612840,6547130,6597758,6595337,6567855,6651299,6543096,6639520,6584152,6496635,6606933,6577521,6509146,6548178,6507794,6527882,6406639
417,0,1,1,6731517,6704517,6583193,6625080,6559451,6610699,6607839,6580303,6664329,6556221,6653340,6597440,6509770,6619648,6591433,6522225,6562093,6521321,6540451,6419182
418,31,1,1,6718768,6692577,6571331,6613124,6546868,6598509,6596288,6568510,6652027,6544243,6640677,6584924,6497161,6606971,6578520,6509517,6549221,6508748,6528500,6406731
419,0,1,1,6731818,6704536,6583564,6625838,6559292,6611191,6608454,6580896,6664734,6556542,6654148,6597391,6509299,6619692,6591131,6522325,6561855,6521770,6541551,6419141
420,31,1,1,6718428,6691610,6569803,6612976,6546100,6598007,6595118,6567749,6651099,6542854,6639681,6584284,6496242,6606789,6577618,6508715,6548057,6507919,6527468,6406064
421,0,1,1,6731325,6704462,6582683,6625679,6558400,6611234,6607676,6580082,6664322,6555921,6653134,6597476,6508855,6619064,6590530,6521987,6561539,6520834,6541005,6417604
422,31,1,1,6718603,6691910,6570021,6613086,6545949,6598480,6595060,6567576,6650891,6543433,6640591,6584602,6496529,6606240,6577794,6509011,6548115,6507632,6527986,6405190
423,0,1,1,6731562,6703108,6581823,6624612,6558167,6610469,6607474,6579926,6663244,6555739,6652603,6596420,6509746,6619058,6590580,6522081,6561239,6520235,6540583,6417946
424,31,1,1,6719132,6691738,6569718,6612207,6546008,6598263,6595014,6567190,6650564,6543521,6639854,6584002,6497129,6606561,6577928,6509615,6547829,6507833,6527543,6406002
425,0,1,1,6730813,6703186,6581181,6624035,6557893,6610096,6606901,6579269,6663023,6555657,6652112,6596325,6508164,6617897,6590247,6521799,6560162,6519992,6539858,6418064
426,31,1,1,6718459,6691457,6569262,6611132,6545614,6597612,6595212,6566597,6650554,6543037,6639149,6583682,6495615,6605094,6577817,6508714,6546575,6507548,6526626,6405975
427,0,1,1,6731013,6703760,6582054,6623670,6558593,6610378,6607737,6579319,6663460,6556109,6652783,6596569,6508848,6618063,6591137,6522413,6561226,6520522,6539001,6418791
428,31,1,1,6717447,6690874,6568475,6611348,6545250,6596859,6593837,6566107,6649983,6541744,6638854,6582907,6495444,6604171,6576362,6507942,6547117,6506446,6524537,6404936
429,0,1,1,6731226,6704428,6581782,6624531,6558384,6610349,6607398,6579016,6663038,6555197,6652314,6596877,6507844,6618246,6589850,6521757,6560353,6520238,6538686,6418216
430,31,1,1,6718175,6691621,6569291,6612849,6546252,6597811,6594507,6567152,6650389,6542040,6639460,6584006,6495710,6605103,6577233,6508282,6546610,6507318,6525802,6405603
431,0,1,1,6729649,6704610,6581260,6624559,6557890,6610099,6606875,6579454,6662883,6555174,6652134,6596424,6508193,6617716,6590372,6520742,6559520,6520197,6538629,6417711
432,31,1,1,6717373,6691223,6568858,6611660,6545564,6597594,6593777,6566370,6650050,6542119,6638916,6583466,6495057,6605181,6577062,6507372,6546914,6507041,6525655,6405542
433,0,1,1,6730796,6704241,6581557,6625179,6558613,6610910,6607044,6579452,6663860,6554995,6653138,6596765,6509004,6618623,6590335,6520903,6561071,6520365,6539548,6419116
434,31,1,1,6718820,6692198,6569912,6613420,6546273,6598318,6594919,6567255,6650792,6542569,6640194,6584652,6496537,6606282,6578055,6508435,6547975,6507948,6527184,6406417
435,0,1,1,6730945,6704516,6581334,6625174,6558003,6610342,6606790,6579785,6663025,6554844,6652358,6596618,6508060,6618451,6590162,6521204,6560720,6520388,6539257,6418304
436,31,1,1,6717962,6692595,6569478,6613682,6546168,6597543,6594575,6567120,6650643,6541580,6639575,6584108,6495469,6605919,6577432,6508587,6548302,6507543,6526660,6405970
437,0,1,1,6730818,6704258,6580751,6625376,6558366,6609767,6606630,6578977,6663224,6554710,6652579,6596525,6507361,6617911,6589685,6521143,6560501,6520190,6539005,6418552
438,31,1,1,6718966,6693060,6569392,6613211,6545872,6598235,6594798,6567134,6650771,6541890,6639919,6584155,6495681,6606925,6577833,6508772,6548168,6508020,6526509,6406236
439,0,1,1,6730791,6704726,6581768,6624698,6557543,6610572,6606718,6579285,6662778,6554707,6652236,6596566,6507634,6619180,6589841,6521317,6560778,6520552,6538281,6417819
440,31,1,1,6718177,6691500,6569647,6613320,6545707,6598141,6594552,6567203,6650199,6542729,6638992,6584096,6495780,6605947,6577477,6509006,6548157,6507551,6526272,6405421
441,0,1,1,6729700,6703251,6581547,6625241,6557546,6610122,6607247,6578882,6662373,6555145,6651277,6596284,6507268,6618192,6589644,6521659,6561096,6520077,6538943,6417177
442,31,1,1,6718522,6691161,6570016,6613241,6545512,6597580,6595089,6567086,6649633,6542581,6638835,6584288,6495337,6606316,6577268,6508452,6548493,6507066,6526621,6404828
443,0,1,1,6730465,6703520,6581766,6624945,6557683,6609617,6606441,6579384,6662533,6555133,6651932,6596525,6508149,6618153,6589633,6521289,6560686,6519952,6539248,6417844
444,31,1,1,6717924,6691746,6568984,6612504,6544945,6596846,6593506,6566610,6650237,6542754,6638693,6583339,6494976,6604932,6576426,6508758,6547710,6506992,6526353,6404747
445,0,1,1,6730703,6704757,6582468,6625233,6557804,6610009,6607024,6580254,6663461,6555891,6652339,6596629,6507676,6617621,6589221,6521725,6561309,6519957,6539867,6418630
446,31,1,1,6717513,6691975,6570176,6612803,6545087,6597741,6594572,6567611,6650321,6543123,6639163,6583659,6495113,6605540,6576420,6508885,6547326,6506684,6526850,6406044
447,0,1,1,6730858,6704781,6582366,6625813,6557490,6610104,6607241,6580501,6662866,6556495,6652494,6596738,6508032,6617323,6590486,6521936,6560683,6520674,6540167,6418776
448,31,1,1,6718196,6691477,6569850,6613358,6544486,6597888,6593659,6567314,6650061,6543276,6639067,6583298,6494958,6604862,6577871,6508172,6547857,6506314,6526437,6405448
449,0,1,1,6730673,6704862,6582293,6625452,6557499,6610313,6607212,6579695,6663109,6555761,6652145,6596208,6507712,6619166,6590870,6521604,6560999,6519490,6539268,6418226
450,31,1,1,6719172,6691587,6570861,6612998,6545613,6598449,6594535,6567114,6650736,6542931,6639383,6583334,6495013,6605703,6578225,6509106,6548004,6507214,6526327,6406086
451,0,1,1,6731296,6704412,6582456,6625513,6557868,6610732,6606575,6579611,6663424,6555278,6652149,6595991,6507713,6619173,6590025,6521542,6560895,6520401,6539692,6418796
452,31,1,1,6718590,6691801,6570045,6613342,6545152,6597691,6594138,6567258,6650797,6542466,6638945,6583699,6494970,6606241,6577147,6508644,6548096,6507660,6526465,6405706
453,0,1,1,6731620,6703928,6582267,6625367,6557287,6610100,6606704,6579751,6663173,6556291,6652597,6596204,6507276,6618404,6589982,6521977,6560586,6520594,6539537,6418746
454,31,1,1,6718510,6692337,6570239,6613334,6544814,6598173,6594818,6567301,6651032,6543954,6639299,6583664,6494761,6605502,6577320,6509438,6547906,6507913,6526915,6406643
455,0,1,1,6730631,6704244,6582206,6625983,6557377,6610123,6607034,6580154,6663619,6556762,6651771,6596225,6506744,6617667,6590295,6521728,6560920,6520550,6539015,6418942
456,31,1,1,6718156,6691288,6569527,6613768,6544721,6597508,6593926,6567352,6650620,6542917,6638209,6583425,6494180,6605466,6577057,6508763,6546854,6507603,6525694,6406007
457,0,1,1,6731417,6704932,6582805,6626866,6558363,6611458,6607235,6581172,6663133,6556380,6652857,6596593,6508007,6618926,6591449,6523066,6561078,6521053,6539757,6419221
458,31,1,1,6718890,6692062,6570182,6613715,6545628,6597962,6594259,6568733,6650528,6543558,6639652,6583884,6495445,6605879,6578191,6509945,6547546,6507577,6526555,6406288
459,0,1,1,6732231,6704874,6582848,6626510,6558360,6610537,6607734,6581451,6663528,6557005,6653573,6597334,6508355,6619403,6590750,6523275,6560959,6520771,6540164,6418632
460,31,1,1,6718741,6692353,6569664,6613499,6545549,6597851,6594446,6568274,6650340,6543303,6639967,6583987,6495721,6606373,6578466,6508984,6548317,6507057,6526730,6406182
461,0,1,1,6731503,6704946,6583036,6626172,6557304,6610390,6607418,6581390,6662896,6555539,6653105,6596843,6508143,6618807,6591713,6522318,6561271,6520497,6539400,6418808
462,31,1,1,6719457,6692716,6571249,6613807,6545905,6598328,6595328,6569247,6650557,6543604,6640456,6584796,6495760,6606379,6578914,6509352,6548646,6507569,6527090,6406688
463,0,1,1,6730852,6705257,6582884,6625891,6557516,6610460,6607659,6580998,6663272,6556184,6652802,6597040,6507738,6618924,6591053,6522198,6561353,6520280,6539337,6418548
