rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719513,6691264,6569633,6613662,6547375,6596189,6596589,6569216,6650669,6543951,6639673,6584964,6497056,6608755,6580837,6509396,6547365,6508184,6527440,6406581
309,0,1,1,6731236,6703265,6581052,6625289,6558907,6607869,6608011,6581068,6662523,6555779,6652292,6597302,6509286,6620764,6592774,6522101,6559505,6520461,6539559,6417633
310,31,1,1,6719412,6691610,6570152,6613159,6547339,6596174,6596867,6569132,6650874,6543994,6640027,6584695,6497390,6608350,6580127,6508968,6547578,6508262,6526709,6405389
311,0,1,1,6731398,6703827,6581967,6624864,6558512,6608295,6608860,6581114,6662634,6555813,6651927,6596999,6508666,6619756,6592638,6521197,6559835,6520636,6539048,6418517
312,31,1,1,6718286,6690401,6569306,6612070,6546408,6595590,6595828,6568055,6649992,6542907,6638831,6583325,6496426,6607546,6580290,6507992,6546716,6507533,6526003,6406179
313,0,1,1,6731522,6703102,6581853,6624627,6558792,6608016,6608398,6581118,6662655,6555809,6652378,6596055,6509227,6620527,6592945,6521263,6560187,6520451,6539453,6418607
314,31,1,1,6718814,6690220,6569138,6613233,6546647,6595744,6595386,6568601,6649839,6542690,6639197,6583460,6496757,6607192,6580705,6508829,6546530,6507481,6526028,6405476
315,0,1,1,6731693,6703106,6581417,6626055,6558782,6608295,6608299,6581737,6662719,6555677,6652974,6597267,6509972,6619651,6593519,6522655,6561189,6520704,6539404,6418282
316,31,1,1,6718401,6690174,6569321,6612457,6545836,6595557,6595584,6568604,6649714,6542584,6639145,6583938,6496555,6606264,6580433,6508867,6547207,6507735,6526142,6404936
317,0,1,1,6731655,6703089,6582099,6625803,6559234,6608684,6608179,6581773,6663704,6555988,6652788,6597525,6509447,6619162,6592219,6522438,6561053,6520637,6539230,6417962
318,31,1,1,6718920,6691743,6569616,6613796,6547054,6596389,6595794,6569000,6651359,6543791,6639729,6584810,6496787,6606359,6579338,6509512,6548275,6507847,6526618,6405647
319,0,1,1,6730765,6703095,6581504,6625285,6559022,6607704,6607602,6581210,6662440,6555809,6652824,6597133,6508162,6618953,6592762,6522161,6559885,6520487,6539029,6418529
320,31,1,1,6718867,6691927,6569649,6613222,6547125,6595522,6595882,6569782,6650828,6542917,6640028,6584924,6496697,6607034,6580590,6509838,6547424,6508305,6525891,6406100
321,0,1,1,6731420,6704870,6582578,6626310,6560339,6608892,6608853,6583229,6664060,6556512,6653836,6597905,6509931,6621055,6594199,6523744,6561657,6521341,6540014,6419602
322,31,1,1,6718621,6691989,6569558,6614364,6547982,6596296,6596595,6570593,6651188,6543510,6640320,6584503,6497138,6607851,6581918,6509752,6548457,6507425,6527525,6405817
323,0,1,1,6730700,6703899,6581704,6626035,6559585,6608873,6608275,6582220,6663403,6556330,6652876,6597930,6509635,6620865,6593786,6522642,6560825,6520280,6540123,6418538
324,31,1,1,6719143,6692018,6569938,6614468,6547813,6596677,6595775,6570093,6650870,6543533,6640042,6585327,6497316,6608178,6580683,6509997,6548579,6507997,6527642,6405823
325,0,1,1,6731975,6704269,6581893,6626951,6559987,6609059,6608281,6582886,6663497,6556069,6653114,6598034,6509142,6620909,6593813,6523120,6561274,6520978,6540711,6418492
326,31,1,1,6718978,6692380,6570393,6614849,6548426,6597117,6596195,6570595,6650737,6543347,6640506,6586100,6497202,6608291,6581173,6510420,6548628,6508003,6527924,6406614
327,0,1,1,6731000,6704113,6582408,6626407,6559821,6609109,6608555,6582585,6662748,6555822,6652919,6598075,6509436,6620682,6594295,6522730,6561324,6520852,6540953,6418687
328,31,1,1,6718102,6691334,6569682,6614163,6547004,6596603,6595418,6569522,6649898,6542781,6638657,6584829,6496812,6607240,6580964,6509806,6548038,6507681,6527673,6405732
329,0,1,1,6731316,6704053,6582214,6627407,6559408,6609187,6608290,6582784,6662466,6556001,6652544,6597886,6509817,6620614,6593888,6522717,6561606,6520914,6540720,6418176
330,31,1,1,6718356,6690615,6570479,6613896,6547149,6596072,6595378,6570154,6649905,6543094,6639178,6584915,6496877,6606522,6579946,6508855,6547889,6507586,6527455,6406180
331,0,1,1,6731041,6703113,6582455,6626370,6559114,6608314,6608081,6583260,6663134,6556096,6651678,6597225,6509471,6619945,6592904,6522571,6560669,6520618,6539844,6418473
332,31,1,1,6719450,6689930,6570992,6614620,6547033,6596884,6595629,6571000,6651110,6543245,6639260,6585528,6497177,6607542,6581791,6509323,6548009,6507929,6528214,6406528
333,0,1,1,6731414,6702365,6582858,6626564,6558471,6608776,6607140,6582177,6662175,6555323,6651641,6597485,6509162,6619452,6593461,6521643,6559887,6519660,6540284,6417309
334,31,1,1,6719261,6690963,6569822,6614794,6545817,6595864,6594690,6569902,6649814,6542393,6639086,6584736,6496145,6607013,6580663,6508835,6546991,6506926,6527070,6404621
335,0,1,1,6732441,6703898,6583158,6627904,6558717,6609117,6608008,6583026,6663255,6556212,6652324,6598560,6509868,6620300,6593889,6522851,6561510,6519957,6540322,6418119
336,31,1,1,6717967,6690733,6569706,6614410,6546140,6595849,6594913,6569295,6650363,6543061,6638232,6584772,6496900,6607726,6580659,6508836,6547160,6506641,6526621,6404896
337,0,1,1,6730659,6703455,6582344,6626640,6558806,6608236,6607481,6581920,6663593,6555929,6651999,6597701,6509956,6620344,6593686,6521653,6560191,6520094,6539885,6417577
338,31,1,1,6719074,6691090,6570553,6613743,6546420,6595593,6595132,6569145,6650740,6543678,6639788,6585308,6497048,6607402,6580823,6509489,6547582,6506651,6526926,6405377
339,0,1,1,6731524,6703356,6582404,6625907,6558739,6609344,6607611,6581705,6663827,6556276,6652277,6597934,6509728,6619856,6593572,6521865,6560554,6519268,6539747,6417621
340,31,1,1,6718843,6691091,6569500,6613257,6546607,6596452,6594743,6569413,6650933,6543415,6639821,6585282,6496375,6607852,6580963,6508616,6547034,6506509,6526940,6405811
341,0,1,1,6731377,6703370,6581839,6626589,6559142,6608817,6607538,6582134,6663964,6555552,6652737,6598152,6509218,6619956,6593669,6522301,6560703,6519900,6540303,6418214
342,31,1,1,6718550,6690434,6568601,6612871,6545483,6595717,6594224,6568792,6651034,6542099,6638611,6584347,6495960,6607515,6579884,6508390,6546732,6506479,6526692,6404361
343,0,1,1,6732186,6703959,6582430,6626335,6558808,6608897,6607854,6582328,6664348,6556418,6652634,6598171,6509998,6620888,6594029,6522371,6560256,6520235,6540705,6418478
344,31,1,1,6720480,6691818,6570306,6614742,6546477,6596988,6595156,6569960,6651312,6544449,6639555,6586187,6497482,6607231,6581187,6509376,6548164,6507647,6527617,6405719
345,0,1,1,6731435,6703375,6581966,6626390,6558116,6608733,6606520,6581818,6663269,6556526,6651705,6598089,6509373,6620420,6593623,6521637,6560972,6520377,6540357,6417839
346,31,1,1,6719043,6690526,6569404,6612385,6545800,6595833,6593435,6568722,6650598,6543296,6639090,6585066,6496243,6607243,6581676,6508680,6547713,6506729,6527172,6405647
347,0,1,1,6731904,6702920,6581783,6625493,6558501,6608629,6606438,6581793,6663603,6556199,6652008,6597916,6509309,6620411,6594186,6522094,6560724,6519784,6540577,6418344
348,31,1,1,6719118,6690960,6569528,6613246,6546657,6596150,6594683,6569684,6650961,6543725,6638855,6585432,6496821,6607904,6580617,6508966,6547381,6506564,6527618,6406066
349,0,1,1,6731160,6702879,6581662,6625631,6558178,6608089,6606982,6582026,6663175,6555775,6652275,6597390,6509418,6619485,6593562,6521927,6560040,6519949,6539540,6417851
350,31,1,1,6719200,6691205,6569813,6613949,6546045,6596518,6594820,6570804,6651490,6543735,6640291,6584814,6498128,6608063,6581301,6509598,6547935,6507981,6527663,6406077
351,0,1,1,6730511,6702935,6580728,6625211,6557964,6608375,6606548,6582201,6663354,6556600,6651798,6596899,6509904,6619768,6593989,6521992,6560061,6519893,6540556,6418195
352,31,1,1,6718226,6690251,6568492,6612729,6546356,6596113,6593874,6569437,6650639,6543780,6638957,6584644,6496868,6606205,6580657,6508781,6546781,6506967,6526988,6404895
353,0,1,1,6731446,6703219,6581749,6625450,6559241,6608988,6607013,6582529,6663274,6556104,6652973,6598027,6509696,6620099,6594487,6522395,6561186,6520358,6540431,6418198
354,31,1,1,6718984,6690640,6569555,6612792,6546964,6596914,6594624,6570367,6650375,6543086,6639446,6585291,6497170,6607660,6581173,6509774,6547802,6506973,6527566,6405611
355,0,1,1,6731025,6703626,6581830,6625195,6559321,6609386,6606886,6582549,6663528,6556316,6652201,6597754,6510084,6621040,6593452,6522547,6561141,6520631,6540984,6418299
356,31,1,1,6718930,6690959,6569555,6612729,6547304,6596478,6594569,6569899,6650767,6543691,6638741,6585555,6497374,6608467,6580490,6509751,6547904,6507433,6527723,6405507
357,0,1,1,6731341,6703881,6582036,6625538,6559705,6608482,6607874,6582642,6663204,6556201,6651824,6598237,6509925,6621783,6593827,6522998,6560905,6520395,6540912,6418703
358,31,1,1,6718783,6691422,6570214,6613150,6547724,6596192,6595583,6569947,6650721,6543259,6639491,6585416,6497715,6608872,6580330,6510123,6547706,6507728,6527520,6406352
359,0,1,1,6730531,6702485,6581460,6624760,6558863,6607843,6607441,6581768,6663375,6555728,6651616,6597753,6509993,6620694,6592879,6521853,6559589,6519337,6540009,6418353
360,31,1,1,6719309,6691501,6569458,6613221,6547611,6596358,6595943,6569865,6651844,6543809,6639112,6585957,6497855,6608271,6580828,6509499,6547207,6507163,6527609,6407063
361,0,1,1,6730756,6702863,6581157,6625099,6559023,6608102,6607254,6581174,6663849,6555806,6650920,6597689,6509171,6619391,6592868,6521695,6560052,6519732,6540237,6418894
362,31,1,1,6719480,6691547,6569274,6613799,6547279,6596743,6595900,6569684,6652088,6543879,6638940,6586160,6497385,6607447,6581507,6509678,6547777,6508077,6528110,6407075
363,0,1,1,6731509,6703252,6580779,6625009,6558874,6608549,6607009,6582026,6663245,6555629,6650921,6597712,6509009,6618138,6593249,6521164,6560640,6519518,6540151,6418179
364,31,1,1,6718036,6690521,6568301,6613615,6546172,6595778,6594433,6569380,6651398,6542550,6637576,6584771,6496290,6605845,6580831,6508323,6547327,6506975,6526623,6405194
365,0,1,1,6731373,6703665,6580751,6626108,6558249,6608597,6607219,6582169,6664399,6556286,6651396,6597661,6509852,6620312,6593586,6521855,6561497,6520511,6539984,6418208
366,31,1,1,6718982,6691165,6568232,6613895,6546947,6595908,6594794,6569441,6651408,6543299,6638435,6584786,6496805,6607857,6581127,6509125,6548439,6507017,6527142,6406077
367,0,1,1,6730845,6703248,6580009,6626184,6558199,6607943,6606234,6581497,6663139,6555769,6651013,6597128,6508803,6619819,6592798,6521245,6560637,6519653,6539312,6417804
368,31,1,1,6719091,6691580,6569040,6613471,6547021,6595490,6594481,6569024,6650735,6543065,6639701,6585104,6497008,6607686,6580864,6508943,6548545,6506933,6526626,6406601
369,0,1,1,6732182,6704642,6581780,6626133,6560569,6609055,6607695,6582001,6663869,6556613,6652092,6598923,6510209,6621114,6593689,6522505,6562228,6520880,6540344,6420157
370,31,1,1,6718640,6692299,6568731,6613462,6547000,6595981,6594678,6568898,6650789,6542623,6638048,6585204,6497102,6607025,6580689,6508394,6548362,6506752,6527170,6406969
371,0,1,1,6731051,6704340,6580783,6625720,6558462,6608570,6606840,6581283,6662893,6555328,6651488,6597437,6509553,6619181,6593573,6520634,6559868,6519410,6539398,6418808
372,31,1,1,6718859,6692093,6569680,6614067,6546986,6596225,6594292,6569453,6651307,6542844,6639643,6585375,6497674,6607242,6581062,6508805,6547690,6507057,6527105,6406724
373,0,1,1,6731071,6704207,6581905,6626617,6558718,6608125,6606962,6582018,6663739,6556063,6651553,6598378,6510505,6619339,6592823,6522067,6560884,6519677,6540163,6418692
374,31,1,1,6717772,6691403,6569515,6613485,6545539,6595666,6593850,6568593,6649744,6542278,6637693,6584386,6496388,6606532,6579107,6507946,6547435,6506431,6526519,6405662
375,0,1,1,6731212,6703719,6581296,6626057,6558457,6608514,6607042,6580914,6663074,6556131,6651239,6596891,6509122,6618340,6592722,6521497,6560849,6518975,6540060,6418353
376,31,1,1,6719745,6692028,6570180,6614489,6547355,6596792,6595401,6569482,6651254,6543892,6639265,6585623,6497951,6607241,6581470,6509896,6549206,6507744,6528453,6407272
377,0,1,1,6730915,6703478,6581132,6626483,6558161,6608229,6606953,6580781,6663087,6555940,6651251,6597219,6509130,6619109,6592970,6521164,6560774,6519268,6539898,6418491
378,31,1,1,6718632,6691763,6568583,6614089,6546077,6596111,6594771,6568665,6650746,6543649,6638301,6584457,6496950,6606607,6580459,6507739,6547711,6506833,6526560,6406181
379,0,1,1,6731213,6704125,6580709,6627037,6558144,6608187,6607635,6581099,6663207,6556098,6651213,6597542,6509372,6618999,6592574,6521226,6561251,6519550,6539533,6418916
380,31,1,1,6718728,6690665,6568747,6613280,6546311,6595939,6594774,6568834,6650008,6543094,6638426,6584905,6496814,6606633,6579098,6508378,6547208,6506569,6526735,6405677
381,0,1,1,6731117,6704180,6581357,6626247,6559519,6608616,6608395,6581922,6663685,6556920,6651983,6597918,6510716,6619796,6592751,6522149,6561634,6520245,6540137,6419060
382,31,1,1,6718318,6691629,6568803,6614162,6547343,6595883,6594475,6568827,6650960,6543525,6638814,6585061,6497494,6607205,6579982,6508782,6547653,6507368,6527291,6406768
383,0,1,1,6730631,6703617,6580598,6625698,6558872,6607548,6606280,6580450,6662632,6555977,6651585,6597057,6508909,6619989,6592523,6521348,6559131,6518973,6539265,6418333
384,31,1,1,6718291,6691864,6568752,6614367,6547006,6595176,6594554,6568771,6650822,6543723,6638971,6585554,6497145,6607318,6580415,6509063,6547169,6506607,6527028,6406006
385,0,1,1,6730985,6704893,6582042,6626696,6560319,6608189,6607751,6582094,6664085,6557215,6652393,6598189,6510815,6620233,6593467,6521881,6560824,6520092,6540183,6419115
386,31,1,1,6718970,6691839,6570047,6614417,6548207,6596696,6595553,6569332,6651087,6545014,6639342,6586047,6498561,6607590,6581491,6508691,6547731,6507370,6527702,6406149
387,0,1,1,6730516,6703452,6581857,6625655,6559726,6607482,6607414,6581174,6663036,6556090,6651190,6597335,6509471,6619731,6592566,6521088,6559806,6519347,6539513,6417880
388,31,1,1,6719742,6692378,6570493,6614317,6548924,6596656,6595906,6570531,6651844,6544707,6640263,6586579,6498364,6609635,6580924,6510238,6548792,6508138,6528586,6407592
389,0,1,1,6730535,6703796,6581248,6625716,6559710,6608113,6606930,6581427,6663152,6556182,6652010,6597791,6509265,6620771,6592401,6521545,6559983,6519866,6539096,6418736
390,31,1,1,6719336,6692395,6570334,6614849,6548586,6595903,6595303,6570039,6651225,6544258,6640025,6586367,6497846,6608800,6580519,6509378,6548025,6507349,6527314,6407033
391,0,1,1,6731115,6704098,6581791,6625580,6559251,6607454,6608088,6581700,6662427,6556609,6652622,6597972,6509734,6620424,6592005,6522182,6560382,6519185,6539535,6418884
392,31,1,1,6719445,6690535,6569352,6613198,6546494,6594702,6594612,6568693,6649599,6543991,6639687,6584861,6496647,6607548,6579183,6509037,6546532,6506094,6526314,6405960
393,0,1,1,6732012,6703519,6582279,6626921,6559536,6607095,6607499,6580955,6662970,6557643,6653152,6598371,6509841,6620845,6592534,6523006,6560033,6520213,6540328,6419021
394,31,1,1,6717900,6690338,6569625,6613882,6547262,6594112,6594939,6567953,6650470,6544009,6639355,6585389,6497128,6606618,6578914,6509465,6546919,6506361,6526556,6406035
395,0,1,1,6730360,6703008,6582067,6625433,6559188,6606380,6608113,6580806,6662641,6556675,6652296,6597741,6509841,6620095,6592656,6522527,6559818,6520430,6539640,6419144
396,31,1,1,6718778,6691697,6570062,6613374,6547774,6595199,6595641,6569521,6650621,6544987,6640429,6585786,6497489,6608879,6579622,6510032,6547304,6508290,6527574,6407145
397,0,1,1,6730885,6702982,6581310,6625817,6558992,6607420,6608324,6580612,6663383,6556580,6652254,6597523,6509484,6620214,6592568,6522149,6560261,6520462,6539811,6418775
398,31,1,1,6719188,6691324,6569505,6613756,6547082,6595308,6595407,6568868,6650563,6544675,6639709,6585441,6497241,6608306,6579949,6509374,6547245,6507699,6527576,6406126
399,0,1,1,6731386,6704014,6581845,6626853,6559480,6607864,6608873,6581869,6663542,6557716,6653313,6598445,6510249,6621080,6593691,6522670,6560751,6520574,6540706,6419607
400,31,1,1,6718734,6691737,6569534,6614627,6547706,6595287,6595830,6569685,6650806,6544598,6639986,6585147,6497881,6608297,6579860,6509851,6547757,6508301,6527336,6407731
401,0,1,1,6731314,6703880,6581794,6626566,6560294,6607453,6608382,6581683,6663544,6557063,6652512,6597635,6509425,6620070,6592022,6521871,6560131,6520206,6540223,6419616
402,31,1,1,6720085,6693010,6569858,6615005,6548931,6595405,6596216,6569079,6651239,6544846,6640262,6586011,6498115,6609484,6580872,6510127,6548431,6508262,6528513,6407847
403,0,1,1,6731554,6704372,6581214,6625639,6559223,6607378,6607842,6581646,6663455,6556268,6652488,6597313,6509507,6620592,6592335,6521783,6560470,6520664,6540628,6419452
404,31,1,1,6718480,6691320,6568365,6612698,6546911,6594605,6594850,6568317,6650247,6543197,6639575,6584448,6496431,6607271,6579303,6507912,6547092,6507036,6526617,6405720
405,0,1,1,6731083,6704104,6580723,6625903,6559169,6607463,6607346,6581132,6663000,6556638,6652832,6597717,6508691,6620180,6592941,6521681,6560822,6520437,6540267,6418777
406,31,1,1,6719000,6692112,6569313,6614536,6547706,6596031,6595780,6568875,6650932,6544503,6640105,6586199,6497381,6608944,6580703,6509027,6548532,6508118,6527910,6407304
407,0,1,1,6730587,6703597,6580950,6626009,6559131,6608401,6607524,6580346,6662821,6556409,6652400,6597843,6509149,6620122,6593087,6521533,6560168,6519818,6540567,6419317
408,31,1,1,6718992,6692134,6569347,6614454,6547814,6596493,6596232,6569252,6651390,6544304,6640184,6586254,6498244,6607605,6581043,6509448,6548534,6508062,6528304,6407822
409,0,1,1,6730735,6703801,6580805,6625669,6559675,6608048,6608689,6581661,6663352,6556720,6652133,6597575,6509787,6619584,6593488,6521297,6560704,6520389,6540508,6420256
410,31,1,1,6718877,6691358,6569100,6613724,6547724,6596613,6596482,6569651,6651546,6544057,6639811,6585497,6497616,6607976,6581321,6509256,6547779,6507435,6527685,6407639
411,0,1,1,6730923,6703647,6581140,6625948,6560271,6608851,6608891,6581891,6664112,6556657,6653008,6598080,6510190,6620280,6593587,6521209,6559474,6520404,6540678,6419662
412,31,1,1,6718551,6691575,6569066,6613557,6547756,6596403,6595989,6569498,6651514,6544110,6640737,6585706,6497788,6608089,6581272,6509162,6547233,6507993,6528826,6407595
413,0,1,1,6730987,6703708,6582098,6625758,6560617,6609190,6609055,6582243,6664221,6557191,6654042,6598883,6509926,6620082,6593914,6522225,6561281,6521469,6541257,6420866
414,31,1,1,6719481,6691896,6569990,6613877,6548119,6596833,6596547,6569539,6651303,6544185,6640608,6585163,6497308,6608512,6580984,6509627,6547459,6508114,6528234,6407538
415,0,1,1,6731393,6704857,6582291,6625757,6559941,6608961,6608528,6582292,6664175,6557024,6653637,6597519,6509229,6620608,6593655,6522283,6561634,6521719,6541486,6419965
416,31,1,1,6717998,6691693,6569764,6612454,6547478,6596192,6595085,6569219,6650785,6542883,6639969,6583323,6496154,6608234,6580527,6508436,6548396,6507679,6527218,6406645
417,0,1,1,6730928,6704417,6582633,6625629,6560676,6609099,6608268,6581721,6663767,6556934,6653109,6596649,6508940,6621087,6593783,6521836,6561684,6520875,6540342,6419382
418,31,1,1,6717804,6692402,6570341,6613797,6548694,6596175,6595232,6569372,6650629,6543963,6640467,6583941,6497250,6608063,6580096,6509320,6548713,6508096,6527392,6406498
419,0,1,1,6731035,6705203,6582843,6626149,6561592,6609695,6608688,6582179,6663959,6556400,6653709,6597742,6509819,6621202,6593302,6522610,6562015,6521332,6541197,6419543
420,31,1,1,6717992,6691845,6569157,6612770,6548247,6595964,6594962,6568984,6650132,6543198,6639649,6584880,6496665,6607659,6580047,6508219,6547062,6507681,6527463,6406165
421,0,1,1,6730225,6703918,6581205,6624951,6559999,6608239,6607337,6581081,6662628,6555327,6652354,6596994,6509020,6619275,6591713,6521288,6560194,6520216,6539738,6417675
422,31,1,1,6717793,6690906,6569166,6612001,6547472,6596054,6594935,6568832,6649992,6543060,6639156,6584322,6496080,6607625,6579788,6507965,6547577,6507271,6526488,6405779
423,0,1,1,6731567,6704358,6582337,6625107,6560380,6610076,6608401,6581544,6663454,6556196,6652966,6597429,6510067,6620719,6593929,6522175,6561636,6521018,6540269,6419618
424,31,1,1,6719702,6691615,6569974,6613518,6548265,6597473,6596086,6569514,6650826,6543844,6640408,6585409,6497572,6609091,6580879,6509124,6548793,6508634,6527535,6406958
425,0,1,1,6731919,6704266,6581902,6626037,6560289,6609853,6608072,6581816,6663633,6556334,6653292,6597521,6509757,6621243,6592981,6521702,6561897,6520573,6539903,6419710
426,31,1,1,6718569,6690773,6569214,6612937,6547614,6596544,6594503,6568940,6650485,6543925,6639701,6584285,6496974,6606899,6580237,6508197,6547609,6507299,6526141,6406009
427,0,1,1,6730759,6703142,6581412,6625338,6559427,6608792,6607054,6581067,6663364,6556207,6652606,6597127,6510111,6619920,6592908,6521346,6560955,6520249,6539384,6419171
428,31,1,1,6718204,6690015,6569559,6612682,6546865,6596972,6594548,6568189,6650087,6543213,6639764,6584577,6496479,6607169,6580477,6508375,6548159,6507029,6526383,6406608
429,0,1,1,6729803,6702007,6580733,6624055,6558369,6607968,6606064,6580272,6662593,6555347,6651682,6596337,6507858,6618084,6592834,6520277,6560465,6519295,6538451,6418174
430,31,1,1,6718152,6690402,6569241,6612503,6546718,6596114,6594762,6568672,6650091,6543023,6639003,6584342,6496192,6606508,6580719,6508688,6548146,6507508,6525756,6406024
431,0,1,1,6731255,6703381,6582333,6625223,6559878,6609443,6607831,6581695,6663337,6556536,6651847,6597645,6509007,6620602,6593688,6521690,6561991,6520570,6539616,6419181
432,31,1,1,6718493,6691316,6570150,6613163,6547181,6597291,6595695,6569243,6650618,6543695,6638378,6585107,6497008,6607886,6580396,6508806,6548331,6507393,6526828,6407240
433,0,1,1,6731532,6703906,6582360,6625731,6559730,6609778,6608729,6582508,6664293,6556935,6652473,6598403,6510379,6621776,6594058,6522500,6561537,6521102,6540877,6419972
434,31,1,1,6718070,6690368,6569741,6613357,6547293,6596641,6594658,6569480,6650467,6544079,6638228,6585275,6496727,6608206,6580155,6508730,6547811,6507599,6527426,6407034
435,0,1,1,6729652,6702173,6581163,6625498,6558523,6608149,6607035,6581051,6662047,6556014,6650331,6597170,6508782,6619799,6593356,6521431,6559576,6519282,6538976,6418544
436,31,1,1,6717578,6690643,6569482,6613278,6546665,6596238,6594878,6568696,6650496,6543433,6638433,6584962,6497256,6607609,6581043,6508464,6547321,6506927,6526232,6406498
437,0,1,1,6729748,6702899,6581374,6625574,6559023,6608420,6607283,6581547,6663486,6556505,6651476,6597440,6509453,6620180,6592394,6521099,6561187,6519601,6539356,6418727
438,31,1,1,6717275,6690515,6569344,6612961,6546409,6595532,6593953,6568148,6650622,6543822,6638614,6583759,6497163,6606856,6579525,6507419,6547660,6506724,6525583,6405893
439,0,1,1,6729883,6703378,6581704,6625325,6558151,6607442,6605938,6580515,6662062,6556123,6651042,6596310,6508954,6619609,6592396,6520637,6560748,6520068,6538465,6418851
440,31,1,1,6718631,6691921,6570081,6614240,6547461,6596192,6595409,6568654,6650869,6543576,6639313,6585252,6497726,6607263,6581139,6508649,6548832,6507953,6526778,6407421
441,0,1,1,6731569,6704277,6582570,6626901,6560876,6609155,6607890,6581353,6663484,6556539,6652476,6598297,6510417,6620110,6594464,6522064,6561880,6520997,6540210,6420097
442,31,1,1,6718257,6691408,6569743,6614044,6548003,6596371,6594971,6568368,6650567,6543516,6639857,6585132,6497583,6607682,6580608,6508936,6548712,6507937,6526532,6407080
443,0,1,1,6731099,6703686,6581932,6626882,6560126,6608761,6607078,6581268,6663223,6556473,6652806,6597712,6509995,6620206,6593968,6522130,6561675,6520498,6539924,6419260
444,31,1,1,6718766,6690963,6569301,6613546,6546721,6596182,6594384,6568636,6650874,6543003,6639189,6584276,6496929,6607331,6580355,6508211,6547679,6507765,6526000,6407256
445,0,1,1,6731281,6702727,6581451,6625838,6559372,6608772,6607288,6581129,6663012,6555885,6652197,6598126,6509516,6620107,6593309,6521475,6561619,6520657,6539400,6420272
446,31,1,1,6719749,6691235,6570534,6614302,6548290,6596480,6595857,6569166,6650861,6543719,6640153,6586100,6498728,6608602,6580627,6509480,6549223,6508621,6526645,6407589
447,0,1,1,6730962,6702741,6581219,6625271,6559378,6607978,6607162,6580836,6662450,6555543,6652042,6597583,6510023,6620470,6592695,6521442,6560926,6520237,6538727,6418771
448,31,1,1,6718331,6691118,6569441,6613814,6547492,6596345,6595977,6568642,6650317,6543151,6639379,6585675,6497896,6607591,6580107,6509178,6548802,6508106,6526759,6406531
449,0,1,1,6731257,6704426,6582371,6626786,6560740,6609222,6608040,6581845,6663453,6557152,6652877,6598908,6511018,6620954,6593011,6522552,6561914,6521097,6539846,6419806
450,31,1,1,6719708,6692355,6570642,6614815,6548694,6596888,6596006,6569557,6651372,6544993,6640582,6586939,6499016,6608643,6580484,6510098,6549331,6509212,6528055,6407412
451,0,1,1,6729662,6702871,6581170,6625722,6559191,6607566,6606452,6580488,6662624,6555517,6651918,6597646,6509400,6618970,6591821,6521242,6559898,6520122,6539002,6418005
452,31,1,1,6718252,6691700,6569685,6614061,6547913,6595814,6594710,6568935,6651344,6543396,6639610,6585693,6497863,6607623,6580455,6509467,6548041,6508127,6526763,6406157
453,0,1,1,6730753,6703766,6581735,6625894,6559865,6608064,6607828,6581290,6663523,6556088,6652092,6598567,6510205,6620515,6593121,6521746,6560396,6519906,6539036,6418908
454,31,1,1,6717556,6691993,6569874,6613378,6547273,6596286,6594568,6569212,6650691,6543340,6639959,6585744,6497522,6607789,6579821,6508533,6547664,6507550,6527087,6406765
455,0,1,1,6730244,6704384,6582271,6625205,6560143,6608865,6607819,6582014,6663271,6556565,6652489,6598148,6509819,6620994,6592734,6521902,6561815,6521143,6540283,6419374
456,31,1,1,6717475,6690553,6568817,6611378,6547398,6595462,6594810,6568910,6649451,6542211,6638322,6584500,6496464,6606849,6579656,6508071,6547751,6507092,6526583,6405016
457,0,1,1,6731666,6704318,6582780,6625153,6560479,6608956,6608841,6582961,6663592,6555837,6652399,6598651,6510463,6620222,6593552,6522753,6562610,6520743,6540165,6418066
458,31,1,1,6718941,6691632,6570131,6613137,6547936,6595887,6595560,6569761,6650409,6543476,6639567,6586023,6497125,6607294,6581138,6509924,6548840,6507643,6527463,6405507
459,0,1,1,6731574,6703656,6582203,6626567,6560173,6609031,6608318,6582013,6663319,6556625,6652420,6598885,6510693,6620440,6594544,6522462,6562121,6521219,6540013,6419012
460,31,1,1,6718761,6691897,6569948,6614400,6547510,6597275,6596072,6569649,6650632,6544129,6639520,6586374,6498042,6608263,6581798,6509642,6548974,6508510,6527143,6407350
461,0,1,1,6730958,6704010,6582760,6626250,6559784,6609739,6608106,6582241,6663530,6556898,6652014,6598506,6510342,6620615,6593954,6522508,6561491,6520836,6539969,6419597
462,31,1,1,6718653,6691071,6569667,6613530,6547600,6596496,6594265,6568783,6650256,6543461,6638700,6584891,6497103,6607657,6580904,6508762,6547951,6507540,6526253,6405429
463,0,1,1,6730890,6703775,6581345,6625143,6559461,6608926,6606515,6581554,6663694,6556541,6651515,6597625,6509812,6620769,6594541,6522329,6561484,6520088,6539960,6418802
