rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720061,6692214,6570927,6613770,6548878,6596531,6595887,6568980,6651120,6543900,6641142,6584504,6498062,6608875,6581387,6510191,6550128,6507511,6527780,6407898
309,0,0,0,6732091,6704602,6583399,6625560,6561270,6609018,6608295,6581429,6663271,6556844,6653616,6597091,6510207,6621863,6594032,6523068,6562301,6520376,6540134,6420111
310,31,0,0,6720762,6692769,6570751,6613916,6549427,6596972,6596304,6569064,6650779,6544009,6640662,6585420,6498187,6609235,6580715,6509944,6548740,6507543,6527006,6408963
311,0,0,0,6732699,6704633,6582480,6625833,6560755,6609394,6608188,6580384,6663452,6555972,6652856,6597302,6509435,6621565,6593311,6522833,6562243,6520471,6540499,6420974
312,31,0,0,6720363,6692722,6570525,6614160,6549082,6597093,6596310,6568609,6651312,6544645,6640981,6585029,6496883,6609631,6580817,6510376,6549811,6508016,6528745,6408355
313,0,0,0,6732734,6705048,6583007,6625842,6560619,6608830,6608034,6580554,6664039,6556816,6653294,6597607,6509694,6622490,6593939,6522730,6562544,6520365,6540353,6421283
314,31,0,0,6718911,6691567,6570273,6613599,6548087,6595608,6595212,6567377,6650135,6543857,6639211,6583575,6496292,6608814,6580404,6508726,6548818,6506590,6526816,6407532
315,0,0,0,6731975,6704347,6583631,6625924,6560141,6608907,6608086,6580141,6663374,6556371,6653063,6597076,6508786,6620923,6593585,6522541,6562151,6519386,6540432,6420049
316,31,0,0,6720025,6693235,6571479,6613372,6548080,6596516,6595691,6567915,6651285,6543979,6640437,6584270,6497049,6608512,6580403,6509370,6549242,6507343,6528071,6408112
317,0,0,0,6732917,6704799,6582930,6625890,6560364,6608521,6608485,6579425,6663494,6556013,6653838,6597019,6509089,6621430,6594230,6522101,6562468,6520514,6540893,6421002
318,31,0,0,6720425,6691996,6570483,6613720,6547554,6596326,6595879,6568076,6650522,6543681,6640581,6584175,6496793,6608394,6581003,6509124,6549438,6507878,6527580,6407847
319,0,0,0,6732726,6703944,6582998,6626169,6559646,6608516,6608625,6580742,6663443,6556807,6653088,6596598,6509348,6621258,6592423,6522321,6563017,6520670,6540681,6420314
320,31,0,0,6719737,6691804,6570827,6613599,6547130,6596021,6595979,6568045,6650877,6544355,6639944,6583489,6496285,6608698,6580401,6508888,6549529,6507538,6527554,6408104
321,0,0,0,6732224,6704365,6582960,6626702,6560186,6608574,6608265,6580297,6663589,6556701,6652894,6596378,6508923,6621206,6591931,6522652,6563342,6521072,6539899,6421028
322,31,0,0,6720147,6691691,6570313,6614176,6547634,6596285,6595817,6567757,6650715,6544239,6639293,6583706,6496168,6608172,6578956,6509565,6549692,6507923,6526529,6408335
323,0,0,0,6732394,6703924,6582051,6626453,6560220,6609046,6608959,6580659,6663229,6556701,6652056,6596495,6508982,6621483,6592661,6522357,6562684,6519974,6539369,6420572
324,31,0,0,6720592,6691485,6569686,6613708,6547797,6596566,6596055,6568398,6650292,6544631,6639114,6584378,6496520,6608409,6580236,6509621,6549294,6507813,6526704,6407186
325,0,0,0,6732961,6703811,6582503,6626545,6560161,6608679,6608551,6580818,6663532,6557725,6652256,6596815,6508937,6620403,6593031,6522847,6562143,6520148,6540357,6420723
326,31,0,0,6720734,6691354,6570615,6614509,6548441,6596511,6596336,6568465,6651084,6544532,6639407,6583993,6497027,6608472,6581345,6510079,6549452,6508173,6527728,6408727
327,0,0,0,6733285,6704532,6583384,6627316,6561204,6609162,6609410,6580886,6664398,6558168,6652946,6597743,6509844,6621538,6594069,6523102,6562959,6521165,6540825,6421615
328,31,0,0,6720220,6691879,6570327,6614588,6548253,6596962,6596596,6568031,6651439,6545302,6640035,6584700,6497477,6608744,6580425,6509724,6549683,6507844,6527499,6409096
329,0,0,0,6732457,6704460,6583173,6626741,6560605,6609427,6608937,6581421,6663993,6557989,6653233,6597839,6509468,6621177,6593348,6522119,6562380,6520300,6541366,6420871
330,31,0,0,6718733,6690897,6570089,6613435,6547251,6596036,6596533,6567785,6650248,6543926,6639394,6583983,6496087,6607405,6579934,6508918,6548471,6506971,6527395,6407252
331,0,0,0,6731625,6704386,6582553,6626036,6559817,6608881,6609462,6581307,6663803,6557730,6652390,6597571,6509010,6620417,6592903,6522593,6561330,6520358,6541052,6420263
332,31,0,0,6719293,6692788,6571363,6614711,6548436,6596443,6596775,6568785,6651682,6545589,6640171,6585362,6497049,6608205,6580860,6509936,6549056,6507673,6528955,6408274
333,0,0,0,6732522,6705023,6583069,6627145,6560830,6609022,6609002,6581302,6663847,6557897,6651993,6597268,6509011,6620689,6593089,6522442,6561857,6520269,6541378,6420064
334,31,0,0,6719066,6692086,6571056,6614567,6548797,6596349,6595817,6568424,6650780,6544527,6639168,6584199,6496506,6607627,6578812,6509119,6548840,6507038,6527785,6407273
335,0,0,0,6730920,6704817,6583338,6626556,6560953,6608725,6607939,6580238,6663262,6557056,6651678,6596605,6508938,6619631,6592332,6521450,6561587,6520253,6540225,6419813
336,31,0,0,6718465,6691906,6570769,6613563,6547734,6596086,6595721,6567373,6650103,6544051,6638386,6583868,6496154,6607106,6578090,6507825,6548217,6506810,6527252,6406499
337,0,0,0,6732175,6704754,6583986,6626748,6560886,6609439,6609285,6580598,6663471,6557394,6652205,6597376,6508949,6620918,6593332,6521836,6562488,6520455,6540561,6420101
338,31,0,0,6719710,6691689,6571362,6614249,6548102,6596384,6596704,6567996,6650577,6544774,6639261,6584598,6496282,6607659,6579291,6509420,6548999,6507283,6527314,6407639
339,0,0,0,6731428,6704389,6583262,6626289,6560345,6608555,6608640,6580990,6662861,6557019,6652180,6597146,6508976,6619635,6591765,6522259,6561920,6519259,6539719,6420096
340,31,0,0,6719393,6692857,6571398,6613917,6548385,6595900,6596515,6568545,6650590,6544115,6639176,6584695,6496455,6608209,6579381,6509324,6548751,6507159,6528501,6407772
341,0,0,0,6731511,6703205,6582203,6624755,6559610,6607238,6607513,6580068,6662220,6555854,6651155,6596420,6507153,6619574,6591504,6521390,6560501,6518718,6539678,6419021
342,31,0,0,6719646,6692096,6571070,6613356,6548290,6596000,6596232,6568302,6650816,6544116,6638888,6584326,6495903,6607809,6580018,6509308,6548853,6508021,6528040,6407725
343,0,0,0,6732061,6704121,6582746,6626279,6560852,6607924,6608840,6580693,6662735,6557044,6652039,6596209,6508222,6620890,6592807,6522041,6561955,6519950,6540206,6419576
344,31,0,0,6719369,6692294,6570691,6614647,6548780,6595068,6596510,6568363,6650448,6544467,6638806,6584287,6495974,6607982,6579630,6509395,6548934,6507730,6527806,6406943
345,0,0,0,6731103,6703730,6583102,6625895,6560873,6606720,6607575,6580023,6662528,6555800,6651300,6596405,6507570,6619401,6592123,6522044,6560480,6519717,6540130,6418852
346,31,0,0,6719813,6692423,6571620,6614450,6549650,6595583,6596398,6568568,6651548,6545325,6639736,6585227,6496781,6608210,6580830,6510140,6548395,6508138,6528164,6407194
347,0,0,0,6731707,6704179,6582950,6625459,6560262,6607761,6608280,6579838,6663342,6557168,6651636,6597461,6509075,6620737,6593060,6522401,6561486,6519883,6540444,6419741
348,31,0,0,6720178,6692987,6571865,6614869,6548274,6596116,6596890,6569077,6651623,6545258,6639882,6585335,6497460,6609461,6580779,6510551,6549696,6508433,6528745,6408436
349,0,0,0,6731915,6705204,6583766,6626966,6559909,6608429,6608906,6580937,6664137,6557764,6652334,6597898,6508896,6620686,6592863,6523060,6562477,6520896,6540739,6420696
350,31,0,0,6719005,6692158,6570477,6613714,6547214,6595309,6596166,6567430,6650686,6543378,6638914,6584844,6495713,6607357,6579619,6509362,6547838,6507148,6527013,6407107
351,0,0,0,6730999,6703657,6582743,6626268,6559122,6607363,6608146,6579853,6663553,6556531,6651580,6597049,6507749,6619616,6592335,6522335,6560325,6520573,6540022,6419316
352,31,0,0,6719064,6692188,6570824,6614337,6547413,6595687,6596325,6568346,6651599,6544265,6639759,6584960,6496083,6607554,6579672,6510596,6547896,6508169,6528056,6407750
353,0,0,0,6731780,6704157,6583207,6626686,6559954,6608569,6608416,6580472,6664163,6557084,6651944,6597202,6508253,6620442,6592244,6523386,6560625,6520545,6540447,6419849
354,31,0,0,6719290,6691332,6571150,6614213,6547527,6595958,6596055,6567943,6651516,6544285,6639144,6584472,6495983,6607988,6579739,6509943,6548478,6507762,6527232,6407586
355,0,0,0,6731573,6703389,6583615,6625705,6560657,6608884,6608711,6580576,6664381,6556582,6652009,6596987,6508607,6621202,6593078,6523246,6561857,6520187,6540227,6420019
356,31,0,0,6719156,6691581,6571222,6613706,6549074,6596925,6596097,6568514,6652001,6544398,6639124,6585091,6496694,6608692,6580528,6510274,6548534,6507676,6527240,6408009
357,0,0,0,6731880,6703935,6583682,6625755,6560804,6608647,6608285,6580623,6664019,6556995,6652361,6597534,6509094,6620455,6592759,6522681,6561356,6520406,6540396,6420155
358,31,0,0,6720344,6693237,6572399,6614949,6549243,6596586,6597322,6569001,6651892,6545266,6640262,6585817,6496784,6609315,6581167,6510614,6549739,6508224,6528263,6408737
359,0,0,0,6731674,6704974,6583367,6626316,6560354,6608576,6608426,6580469,6663435,6556738,6652168,6597295,6508375,6620179,6593461,6522816,6561521,6520478,6539900,6419945
360,31,0,0,6719295,6693503,6571123,6613672,6547969,6595912,6596171,6567436,6651346,6544023,6639335,6584710,6495740,6608331,6580564,6510110,6547994,6507840,6527051,6407960
361,0,0,0,6731663,6706052,6583920,6627048,6560813,6609009,6609754,6580353,6664517,6557099,6652967,6598025,6508996,6621416,6592978,6523835,6562247,6520790,6541262,6420777
362,31,0,0,6719489,6693035,6571652,6614629,6547938,6596026,6596798,6568143,6651434,6543978,6640000,6584333,6496499,6607823,6579299,6509226,6549188,6507085,6527989,6407516
363,0,0,0,6731618,6705056,6583235,6626384,6560185,6608192,6608457,6580310,6663587,6556503,6652370,6596923,6509054,6620358,6592394,6521036,6561618,6519328,6540061,6419640
364,31,0,0,6720056,6692897,6570714,6614103,6548299,6595546,6596709,6568904,6651295,6543970,6639704,6585451,6496322,6608091,6580175,6509700,6549094,6506993,6527309,6407553
365,0,0,0,6731726,6704765,6582723,6625994,6560066,6608535,6608948,6580867,6663274,6556660,6652158,6597590,6508559,6621527,6592988,6522681,6561653,6519417,6539252,6419661
366,31,0,0,6719041,6692695,6571318,6614372,6548521,6596159,6596558,6568551,6651041,6543974,6639222,6585442,6496531,6609391,6580541,6510470,6548916,6507468,6527245,6407378
367,0,0,0,6731311,6704575,6583208,6625841,6560702,6607509,6607786,6579819,6663509,6556101,6652429,6597256,6507868,6620682,6593040,6523048,6561455,6519946,6539717,6419297
368,31,0,0,6719566,6693396,6571881,6613102,6549171,6595662,6595672,6568077,6651043,6543607,6638918,6585091,6495857,6608751,6580600,6510321,6548715,6507337,6527876,6406685
369,0,0,0,6731327,6704998,6583446,6624974,6560469,6607726,6607450,6579920,6663071,6555960,6651607,6597148,6508488,6621107,6592864,6522492,6561413,6519900,6540238,6418734
370,31,0,0,6719365,6692698,6571234,6613442,6548401,6595605,6595876,6567977,6651049,6543516,6639429,6584731,6496031,6608547,6580427,6509927,6549164,6507573,6527913,6406820
371,0,0,0,6732025,6704558,6583607,6625552,6561085,6608009,6608017,6580632,6664456,6556563,6652357,6597710,6509141,6620798,6593366,6523092,6561967,6520214,6541415,6419343
372,31,0,0,6720537,6692667,6571542,6612645,6548749,6596248,6595453,6567972,6652189,6543459,6639502,6585226,6497023,6609152,6580262,6510570,6549170,6507932,6528588,6407249
373,0,0,0,6732717,6704690,6583539,6625687,6561348,6608531,6607686,6580269,6664371,6555612,6652345,6597779,6509130,6622269,6593197,6522830,6562018,6520965,6540737,6420179
374,31,0,0,6719275,6691998,6570829,6612800,6548267,6595445,6594520,6567785,6651561,6542893,6638787,6584844,6495949,6609395,6580015,6509113,6548106,6507241,6526830,6407329
375,0,0,0,6732338,6704399,6582879,6625531,6560425,6608000,6607237,6580109,6664251,6556092,6651573,6597300,6508749,6620717,6592979,6522044,6561101,6519902,6539565,6419382
376,31,0,0,6720647,6692506,6570953,6612937,6548375,6596016,6595188,6568072,6651468,6543339,6638981,6584615,6496206,6608911,6581139,6509715,6549310,6507367,6527627,6406867
377,0,0,0,6734061,6705709,6583742,6626892,6562433,6609729,6608847,6581163,6665020,6557751,6652975,6598281,6509553,6622164,6593895,6523859,6562783,6521113,6541376,6420111
378,31,0,0,6721609,6693502,6571946,6614282,6549882,6597923,6596134,6568736,6652462,6544923,6639574,6585827,6496946,6610510,6580353,6510672,6549627,6508265,6527978,6407721
379,0,0,0,6733700,6706027,6583821,6626775,6561959,6609986,6608889,6581310,6664700,6557053,6652805,6598517,6509395,6622942,6593781,6523365,6562551,6521271,6540466,6420231
380,31,0,0,6720362,6692691,6570615,6613294,6548554,6596502,6596027,6567637,6651397,6543463,6639121,6585304,6496638,6608913,6580345,6509048,6548942,6507275,6526660,6406682
381,0,0,0,6733689,6705844,6583699,6626222,6561426,6609143,6609082,6581453,6664806,6557241,6652652,6598477,6509518,6622544,6593704,6523198,6562521,6520754,6540536,6419516
382,31,0,0,6721231,6693343,6571202,6613484,6548710,6596757,6595968,6568641,6651819,6545126,6639250,6585082,6496143,6609934,6581454,6509807,6549786,6507843,6528051,6406569
383,0,0,0,6733164,6705080,6582907,6626063,6560444,6608755,6608453,6580488,6663650,6556698,6651907,6596858,6508895,6622027,6592596,6522630,6562124,6519958,6541290,6418096
384,31,0,0,6721044,6693796,6571150,6613860,6549053,6597393,6597068,6568626,6652047,6544356,6640113,6585113,6496875,6609481,6580494,6510130,6549836,6508061,6528570,6407658
385,0,0,0,6733196,6705100,6582699,6625568,6561270,6609352,6609507,6580753,6664705,6556513,6652152,6597712,6508928,6621383,6593194,6522814,6562402,6520583,6541014,6419495
386,31,0,0,6721479,6693517,6570816,6613028,6549702,6597589,6598279,6569258,6652934,6544635,6640476,6586085,6498167,6609863,6582204,6510478,6550523,6508848,6528611,6407355
387,0,0,0,6733180,6705776,6583341,6625185,6560982,6609380,6609792,6581480,6665187,6556876,6653320,6598528,6510006,6621211,6594376,6523471,6563318,6521122,6540948,6420972
388,31,0,0,6720062,6692698,6570505,6612100,6548078,6596766,6596798,6568406,6651901,6543217,6639485,6585256,6497323,6609010,6580656,6509568,6549852,6507948,6527868,6407950
389,0,0,0,6733317,6706002,6583019,6625943,6561416,6609306,6609890,6581772,6665308,6557535,6652899,6598598,6510085,6622894,6592859,6523245,6562782,6521453,6541516,6421090
390,31,0,0,6720189,6693339,6569957,6613044,6548566,6595894,6596983,6569363,6651408,6544417,6639616,6584922,6496371,6608516,6580411,6509770,6549861,6508185,6527770,6407659
391,0,0,0,6733836,6705434,6582845,6626855,6560928,6608977,6610247,6582089,6664339,6557428,6653719,6598198,6509280,6621175,6593863,6523060,6563261,6521471,6540974,6420497
392,31,0,0,6720918,6692925,6570562,6613925,6548615,6597237,6597294,6569499,6651806,6544274,6640251,6585393,6497314,6609601,6580444,6510352,6550482,6509057,6528413,6407393
393,0,0,0,6733689,6705832,6583715,6627097,6562105,6610102,6610048,6582282,6665376,6557963,6653878,6598831,6510117,6622788,6594685,6523923,6563330,6521696,6542029,6420493
394,31,0,0,6721194,6693484,6571564,6614660,6549384,6598041,6597754,6570118,6653192,6544657,6641316,6585890,6497306,6610184,6581278,6510800,6550371,6509058,6529080,6407444
395,0,0,0,6733006,6705246,6583645,6627031,6560735,6609077,6610346,6582126,6665059,6557423,6653936,6597754,6509334,6621795,6593477,6523270,6562789,6521823,6541113,6419657
396,31,0,0,6721074,6693327,6571810,6614889,6548718,6597695,6597706,6570414,6653331,6545233,6641096,6586236,6497382,6609932,6581529,6511122,6551006,6509057,6529153,6407818
397,0,0,0,6732950,6704722,6583083,6626722,6560392,6609587,6609300,6581915,6664721,6557159,6653017,6598249,6509230,6621936,6593284,6523553,6562893,6520774,6541244,6419822
398,31,0,0,6719971,6692588,6570681,6613968,6548071,6596673,6597415,6568665,6651493,6544232,6639681,6584642,6497222,6609351,6580594,6510423,6549924,6508015,6528468,6407333
399,0,0,0,6732863,6704960,6583287,6626008,6560547,6609312,6609649,6580829,6664034,6557036,6653003,6597261,6509526,6622041,6593322,6523858,6563158,6521056,6541754,6419873
400,31,0,0,6720538,6693195,6571632,6613856,6549542,6597338,6598179,6569213,6652293,6545430,6641282,6585574,6497057,6609371,6580537,6511500,6550464,6509084,6529264,6408409
401,0,0,0,6733129,6704967,6584133,6625963,6561625,6610048,6609751,6581487,6664613,6558048,6653913,6598403,6509828,6622315,6592457,6524547,6563487,6521312,6541878,6420733
402,31,0,0,6720407,6692388,6571249,6612799,6548950,6597043,6596682,6568796,6651341,6545040,6640093,6585277,6496534,6609955,6579267,6510969,6549454,6507887,6528317,6406941
403,0,0,0,6732228,6705320,6583436,6625025,6561051,6609129,6609334,6581718,6664051,6557689,6653048,6598017,6508811,6622143,6592441,6523695,6562380,6521253,6540777,6419417
404,31,0,0,6719844,6693124,6570992,6613040,6548057,6596417,6595975,6568704,6650978,6544493,6639718,6585176,6495458,6609270,6579668,6510446,6548756,6507628,6527411,6406980
405,0,0,0,6732030,6704923,6583461,6624852,6560236,6609775,6609264,6580806,6663318,6557293,6653058,6597590,6508302,6621606,6592424,6523121,6561788,6520633,6540477,6420085
406,31,0,0,6720333,6693068,6571479,6613247,6548773,6597518,6597575,6569352,6650979,6545223,6640669,6585945,6495645,6609895,6580372,6510757,6549581,6508698,6528177,6407858
407,0,0,0,6732423,6704731,6582683,6625340,6560471,6609176,6609654,6581234,6663089,6557250,6652953,6598042,6508263,6621871,6593492,6522903,6562501,6521098,6541148,6420137
408,31,0,0,6720337,6693004,6570708,6613346,6547636,6596873,6596703,6568899,6650703,6544359,6640598,6585649,6496059,6609548,6580419,6510437,6549950,6508278,6528388,6407576
409,0,0,0,6732030,6704898,6582326,6625194,6559889,6608315,6608685,6580905,6663116,6556137,6651926,6597563,6507888,6620675,6592124,6522359,6561838,6520400,6540138,6419701
410,31,0,0,6719836,6691887,6570400,6612612,6547891,6596775,6596878,6568302,6650504,6543572,6639981,6585366,6496246,6608684,6579602,6509730,6548682,6507805,6527985,6407649
411,0,0,0,6733054,6704711,6582443,6625193,6560107,6609603,6609379,6581470,6663870,6557445,6653772,6598563,6509125,6621743,6593234,6523288,6562109,6521106,6541447,6420271
412,31,0,0,6721187,6692210,6570338,6612367,6547347,6597543,6597028,6568278,6651414,6543593,6640925,6585402,6495880,6609241,6579877,6509943,6549919,6507962,6528973,6407996
413,0,0,0,6733505,6704917,6582579,6624991,6559910,6609393,6609588,6580905,6664285,6556356,6653619,6598046,6508318,6621684,6592429,6523085,6562499,6520396,6541593,6420081
414,31,0,0,6720958,6693150,6571054,6613405,6548219,6597304,6596963,6568946,6651679,6544839,6640602,6585523,6497042,6609250,6580102,6510821,6550201,6508185,6528693,6407794
415,0,0,0,6732884,6704995,6582605,6624939,6559864,6609607,6608137,6581527,6663710,6557174,6653010,6597752,6509146,6621833,6592220,6523298,6562965,6520775,6540350,6420013
416,31,0,0,6720126,6692823,6570860,6612988,6547787,6597214,6596339,6568175,6651209,6543425,6639430,6585173,6496586,6608362,6579636,6510488,6549812,6507461,6527210,6406990
417,0,0,0,6732374,6703925,6582733,6625587,6559418,6609448,6608418,6580449,6662836,6556104,6652674,6597551,6508376,6620770,6592163,6522947,6562464,6520147,6539888,6418974
418,31,0,0,6719899,6691230,6570138,6612769,6546957,6596741,6595774,6568067,6650623,6542147,6639741,6584685,6495651,6608276,6579533,6509230,6549251,6506641,6527244,6405778
419,0,0,0,6732843,6704495,6583184,6626153,6559773,6609650,6609626,6581188,6664456,6555692,6653251,6597654,6507910,6621183,6591887,6522908,6562401,6520190,6540844,6419538
420,31,0,0,6721467,6693052,6571615,6614344,6548899,6598475,6597696,6568964,6652094,6544574,6640366,6585853,6497178,6610113,6580894,6510784,6549482,6508291,6529177,6408041
421,0,0,0,6733538,6705282,6582948,6626744,6561000,6610002,6609583,6580711,6664525,6556451,6653114,6597990,6508916,6622728,6592942,6523372,6562273,6521369,6541834,6420168
422,31,0,0,6720730,6693085,6571397,6614924,6548060,6597388,6597119,6568678,6652036,6543481,6640459,6585524,6497203,6610601,6580717,6510783,6549519,6508689,6528846,6407343
423,0,0,0,6732313,6704670,6582604,6626114,6559956,6608839,6609007,6581237,6663792,6555293,6653292,6597536,6508836,6622526,6592994,6523114,6561230,6521044,6541153,6419861
424,31,0,0,6720376,6692571,6570747,6614123,6548115,6597551,6597552,6569158,6651531,6543908,6641240,6585390,6496444,6609482,6580628,6511137,6548184,6508704,6528578,6407604
425,0,0,0,6731636,6703996,6581776,6624707,6559140,6608664,6608820,6580622,6663188,6556481,6652641,6597543,6508387,6620913,6593161,6523327,6560871,6520780,6539838,6419566
426,31,0,0,6720148,6691292,6570197,6613506,6547764,6596503,6596824,6568734,6651010,6544061,6639881,6584833,6496504,6609655,6579996,6510217,6549317,6508906,6527584,6407438
427,0,0,0,6731663,6703912,6581654,6625599,6558954,6609237,6608920,6580374,6663681,6556684,6652756,6597285,6508923,6622249,6592001,6522729,6562484,6521010,6540300,6419829
428,31,0,0,6720229,6691394,6569474,6614468,6546828,6596728,6596350,6567973,6650739,6544527,6639836,6584711,6496649,6609280,6580210,6509991,6549722,6508308,6527580,6407166
429,0,0,0,6732125,6704163,6581881,6626555,6559374,6609546,6608901,6580776,6663198,6557621,6652727,6597225,6509006,6621306,6592381,6522531,6562704,6520767,6540511,6418988
430,31,0,0,6719017,6691509,6569391,6613565,6547187,6597367,6596640,6568234,6650516,6544340,6639614,6584347,6496374,6609768,6579185,6510053,6549002,6508376,6527693,6407116
431,0,0,0,6732127,6703832,6581685,6626386,6559604,6609855,6609583,6580422,6663455,6556440,6653114,6597459,6509092,6621813,6592631,6523330,6562531,6520815,6541046,6419459
432,31,0,0,6719484,6690979,6569210,6612893,6547181,6597086,6596556,6568303,6650384,6543502,6639566,6584404,6495487,6608761,6579942,6509866,6548875,6507376,6527651,6407168
433,0,0,0,6732213,6704521,6581583,6624894,6560175,6609809,6609050,6581101,6663990,6556423,6652592,6597608,6508849,6621718,6593003,6522955,6563016,6521058,6541573,6419372
434,31,0,0,6719293,6691531,6569197,6611721,6547320,6597066,6596418,6568569,6650165,6543843,6640026,6584615,6495113,6607954,6579428,6509480,6549685,6507656,6528352,6406573
435,0,0,0,6732222,6704314,6582169,6624442,6560160,6609300,6609056,6580697,6663017,6557356,6652767,6597307,6508594,6620344,6592488,6523437,6563086,6520513,6541605,6419412
436,31,0,0,6719976,6692523,6570036,6613830,6548175,6597129,6596831,6569103,6651107,6544890,6640529,6585151,6495916,6608510,6580174,6510860,6549267,6507956,6528491,6406374
437,0,0,0,6732675,6705442,6582676,6626275,6560855,6610028,6609432,6581024,6664026,6557962,6653035,6597670,6508478,6621456,6593368,6524130,6562822,6520752,6540974,6419714
438,31,0,0,6720764,6693418,6570694,6614381,6549586,6598073,6597492,6568857,6651954,6545581,6640807,6585208,6497004,6609143,6580382,6511057,6550038,6508086,6528312,6407686
439,0,0,0,6732639,6704887,6582337,6626316,6560379,6610242,6609403,6581132,6663683,6557757,6652744,6597467,6509485,6620768,6592675,6523277,6562855,6520832,6540602,6420075
440,31,0,0,6720178,6693205,6570350,6614688,6548905,6598047,6596645,6569095,6650752,6545500,6640056,6584834,6497409,6609229,6580301,6509996,6550351,6508368,6528156,6407943
441,0,0,0,6732613,6705616,6582831,6626793,6561117,6610716,6609740,6582018,6664141,6558169,6652907,6598056,6510580,6622336,6592831,6523297,6563250,6520688,6540855,6419972
442,31,0,0,6720572,6693196,6570591,6614662,6549058,6597921,6597269,6569770,6651420,6545844,6640254,6585887,6498512,6609387,6580435,6510503,6550798,6507863,6528551,6407465
443,0,0,0,6732059,6705062,6581924,6626065,6559931,6609257,6608663,6581020,6663593,6557005,6651989,6597644,6509967,6620700,6591611,6523363,6562887,6519542,6540523,6419156
444,31,0,0,6718760,6691796,6568452,6613307,6547179,6596031,6595543,6567948,6649944,6544077,6638716,6583912,6497202,6607356,6578720,6509578,6549000,6505866,6526836,6406266
445,0,0,0,6731888,6705322,6581850,6625813,6560401,6609858,6609293,6581455,6663954,6557736,6652978,6597718,6510965,6620608,6593297,6524124,6563314,6520522,6540922,6419645
446,31,0,0,6720622,6692592,6570097,6613606,6548428,6597542,6597357,6569496,6651048,6546178,6640226,6585539,6499210,6608545,6579678,6510945,6550435,6507831,6528514,6407146
447,0,0,0,6731867,6704005,6581443,6625438,6560381,6609352,6608907,6580776,6663304,6557352,6653022,6597753,6510939,6620324,6591630,6523346,6562428,6520594,6540618,6419051
448,31,0,0,6718987,6691746,6569014,6612538,6547823,6597417,6595524,6567375,6649872,6544621,6639927,6584906,6497272,6607431,6579283,6510223,6549075,6507478,6527709,6406260
449,0,0,0,6732248,6704934,6581738,6626227,6560796,6609988,6608489,6580524,6662782,6557870,6653519,6597897,6510097,6620483,6592973,6523967,6562364,6520763,6540733,6418835
450,31,0,0,6719980,6692699,6570421,6614347,6548987,6597637,6596726,6568732,6650021,6545307,6640239,6585208,6497045,6608123,6580258,6511127,6549604,6507796,6527812,6407052
451,0,0,0,6731667,6704435,6582240,6625713,6560575,6609107,6607931,6581054,6662931,6556779,6652509,6597601,6508748,6619948,6592833,6522800,6561778,6519639,6540768,6419365
452,31,0,0,6719403,6692762,6569814,6613889,6548643,6596913,6595534,6568582,6650997,6544363,6640014,6584858,6496584,6608010,6579238,6510119,6549235,6507377,6527523,6406713
453,0,0,0,6732128,6706035,6582059,6626794,6560683,6609258,6607913,6580780,6662963,6557609,6653183,6597610,6509217,6620998,6592426,6523564,6563075,6520091,6540768,6419171
454,31,0,0,6720241,6694567,6570593,6615144,6549008,6597622,6596172,6568331,6651437,6544925,6640921,6585697,6497499,6609641,6579784,6511098,6550570,6507652,6527988,6407067
455,0,0,0,6731460,6705647,6582298,6626201,6560147,6609099,6608467,6580637,6663399,6556648,6652288,6597191,6509533,6621690,6591843,6523831,6562666,6520083,6540600,6418965
456,31,0,0,6719727,6692894,6570677,6613588,6548351,6597341,6596832,6568213,6651038,6544108,6639656,6584733,6497043,6608992,6579554,6510922,6550111,6507015,6528691,6407229
457,0,0,0,6732197,6704646,6582369,6626077,6560199,6609430,6609104,6580691,6663638,6557210,6652855,6597715,6509450,6621604,6591819,6523847,6562684,6519800,6541320,6419776
458,31,0,0,6720202,6692027,6570777,6614264,6549006,6597825,6596850,6568667,6651336,6544867,6640666,6585337,6497512,6609522,6580065,6511793,6550225,6507561,6528974,6407628
459,0,0,0,6732665,6704325,6583462,6626208,6561029,6610343,6609380,6581364,6664191,6557874,6653515,6597683,6510457,6621913,6593164,6524541,6563549,6519985,6541873,6420575
460,31,0,0,6720004,6691203,6571108,6613908,6547896,6597310,6597231,6568216,6651181,6544131,6639823,6585009,6497717,6608492,6580000,6511010,6550351,6507260,6528466,6407458
461,0,0,0,6732769,6703827,6583218,6626625,6560863,6610098,6609707,6581028,6664246,6557413,6653123,6597491,6510357,6621341,6593031,6524131,6563944,6520494,6541418,6419519
462,31,0,0,6720446,6691171,6570724,6614014,6548238,6597266,6596716,6567937,6651728,6544328,6639524,6584994,6497378,6608692,6580207,6510848,6550107,6508156,6528837,6407285
463,0,0,0,6732870,6703920,6583146,6626264,6561319,6610205,6609250,6580659,6664637,6557210,6652540,6598048,6510026,6621921,6592983,6524203,6562748,6521307,6541540,6420529
