rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719534,6692469,6571066,6613882,6547291,6596732,6595619,6569266,6651345,6545907,6639947,6584059,6495964,6606845,6580851,6511726,6550191,6507419,6527576,6405781
309,0,1,1,6730911,6704121,6582747,6624498,6559667,6608471,6607540,6581220,6662787,6558194,6652311,6595716,6507146,6618106,6592197,6524425,6562528,6519751,6539689,6417593
310,31,1,1,6719265,6692753,6571803,6612833,6547349,6597251,6595232,6569336,6651119,6545867,6639808,6583711,6495724,6606651,6580914,6511805,6550711,6507515,6527978,6406062
311,0,1,1,6730862,6704130,6582821,6625041,6558823,6609238,6607397,6581510,6662535,6558107,6652435,6595971,6507827,6619021,6593976,6524362,6562905,6520172,6540063,6417860
312,31,1,1,6717932,6691746,6570618,6612992,6547556,6596711,6594673,6569036,6649625,6545062,6638947,6583079,6494858,6606713,6580449,6511015,6549853,6507042,6527415,6404959
313,0,1,1,6730566,6703862,6582256,6625586,6558984,6609177,6606931,6581062,6661999,6557051,6651325,6595580,6506954,6619269,6593104,6523408,6562597,6519725,6539761,6416843
314,31,1,1,6718832,6692124,6570676,6615051,6547734,6597295,6595403,6569854,6650428,6545550,6640094,6583895,6495680,6607275,6581396,6511307,6549636,6508387,6527988,6404975
315,0,1,1,6731434,6704469,6583065,6626537,6560154,6609573,6608504,6582508,6663063,6558205,6652829,6597519,6508107,6620454,6594992,6524298,6562316,6521039,6540878,6417713
316,31,1,1,6719009,6692357,6571362,6613620,6548107,6597732,6595480,6570032,6650898,6545171,6640429,6584152,6495661,6608366,6581371,6511352,6549847,6508175,6527976,6405245
317,0,1,1,6732096,6704559,6583326,6625857,6559986,6609722,6608464,6582335,6663695,6558407,6652863,6595896,6507934,6620500,6594259,6523837,6562972,6520462,6540224,6417814
318,31,1,1,6718954,6691776,6570478,6613067,6548206,6597119,6594979,6569723,6650026,6545373,6639630,6582985,6495231,6606659,6581476,6510618,6548660,6507340,6526827,6405130
319,0,1,1,6731324,6705046,6582914,6626214,6559663,6609847,6608061,6582354,6663007,6558175,6653243,6595540,6508208,6620257,6594117,6524520,6562684,6520698,6540366,6417884
320,31,1,1,6718667,6692495,6570583,6612968,6546814,6597173,6595985,6569101,6649859,6545541,6639803,6583442,6495437,6607535,6581095,6511552,6549098,6508098,6528371,6405625
321,0,1,1,6731234,6704785,6582909,6625839,6558844,6608863,6607775,6581977,6662402,6557684,6652493,6596005,6506833,6618944,6593509,6523964,6562447,6520816,6541009,6417949
322,31,1,1,6717703,6691519,6570018,6612523,6546211,6595834,6594863,6568720,6649366,6543996,6638973,6582578,6494544,6606524,6580429,6510427,6548981,6506758,6526176,6404537
323,0,1,1,6730914,6703676,6582641,6625268,6558161,6608955,6607411,6581513,6662961,6557645,6652342,6595863,6507953,6619659,6594227,6523918,6562312,6520212,6539807,6417117
324,31,1,1,6719803,6691994,6572146,6614007,6546177,6597409,6596102,6569818,6651747,6546487,6640650,6584626,6496220,6608192,6582211,6511618,6549801,6508696,6528691,6405388
325,0,1,1,6731576,6704770,6583416,6626076,6559054,6610111,6608197,6582251,6664376,6558797,6653620,6596925,6508824,6620166,6595074,6524302,6562910,6521254,6541919,6418139
326,31,1,1,6717995,6691899,6570151,6613492,6546239,6597020,6595098,6569065,6650739,6545595,6639897,6583454,6495285,6606844,6580848,6510260,6549004,6507630,6527837,6405191
327,0,1,1,6731836,6704862,6583099,6626099,6559142,6610342,6608615,6581608,6663748,6558352,6652853,6596904,6508579,6620455,6594293,6523767,6562708,6520988,6540931,6418465
328,31,1,1,6718905,6691632,6571412,6613051,6546420,6596908,6595397,6568710,6650798,6545370,6639659,6583405,6495361,6606911,6580585,6510252,6548889,6507701,6527223,6405511
329,0,1,1,6731814,6704995,6583975,6626930,6559454,6609598,6608465,6581703,6663573,6558650,6652524,6596588,6507896,6620090,6594482,6523987,6561719,6520559,6540215,6418917
330,31,1,1,6718843,6691738,6570268,6612707,6545838,6596385,6595081,6568465,6649306,6544862,6638522,6582517,6494235,6606889,6580872,6509925,6547593,6507524,6527311,6405294
331,0,1,1,6730943,6704064,6582432,6625362,6557496,6609141,6607381,6580822,6661773,6557699,6651282,6595533,6507171,6619276,6593347,6522885,6560686,6519637,6540166,6417433
332,31,1,1,6718849,6692369,6570081,6612899,6545726,6596494,6594854,6568320,6649255,6545124,6638793,6583279,6494605,6607269,6580513,6510237,6548771,6507323,6527257,6405193
333,0,1,1,6731199,6705019,6582303,6625495,6558174,6609188,6607422,6580947,6662650,6557757,6652325,6596442,6507128,6619763,6593850,6523268,6561668,6520279,6540173,6417554
334,31,1,1,6719523,6693235,6570964,6614188,6546873,6597960,6596123,6569293,6651292,6545799,6639611,6584217,6495602,6607195,6581443,6510748,6549551,6508306,6527933,6405223
335,0,1,1,6731512,6705765,6583387,6626178,6560036,6610744,6609025,6581650,6663342,6558799,6652662,6596446,6508267,6619408,6593506,6524165,6563017,6520737,6540664,6417389
336,31,1,1,6718505,6692847,6570558,6612926,6547283,6597949,6595980,6569133,6650168,6545899,6639223,6583232,6495348,6606710,6580855,6510414,6549473,6507684,6527134,6404176
337,0,1,1,6731750,6704708,6583076,6626067,6559286,6610088,6608776,6581780,6663193,6558138,6652292,6596427,6508364,6619850,6593913,6523996,6562189,6520728,6540068,6417844
338,31,1,1,6717681,6691857,6570550,6613031,6546738,6596461,6595169,6568647,6649736,6544497,6637723,6583581,6494928,6606360,6580267,6509211,6548200,6507064,6526343,6405059
339,0,1,1,6731173,6705238,6582890,6626463,6559526,6609314,6608401,6581561,6662567,6557821,6651522,6596855,6507996,6619867,6593492,6522831,6562372,6520876,6540423,6418348
340,31,1,1,6718770,6692664,6570543,6613826,6547006,6596962,6595019,6568874,6650315,6545351,6638128,6583496,6495833,6607092,6580480,6510055,6549374,6507606,6526821,6405173
341,0,1,1,6731340,6705157,6583152,6626589,6559492,6610095,6608138,6582056,6663474,6558438,6651528,6596475,6508557,6619794,6594113,6523698,6562840,6520917,6539041,6418081
342,31,1,1,6718787,6693238,6570298,6613910,6546776,6597393,6595589,6568881,6650459,6544629,6638318,6583492,6494593,6606844,6580362,6510526,6549399,6507484,6526051,6404397
343,0,1,1,6731545,6705857,6583309,6626354,6559807,6610970,6608807,6581895,6662944,6558885,6652205,6596814,6508081,6620250,6594218,6524433,6563013,6520683,6539842,6418033
344,31,1,1,6718532,6693446,6570821,6614075,6547224,6597993,6596448,6569321,6650057,6545302,6639092,6584293,6495541,6607921,6580828,6511292,6550017,6508296,6527043,6405470
345,0,1,1,6730942,6705808,6583440,6626206,6558732,6610478,6608561,6582265,6662880,6558310,6651600,6596189,6508205,6621149,6594021,6524137,6563099,6520671,6539975,6417641
346,31,1,1,6719025,6693768,6570689,6614362,6547241,6597450,6595529,6569996,6650430,6546081,6638571,6583372,6494857,6607644,6581326,6511299,6550042,6507437,6527266,6405157
347,0,1,1,6731457,6706031,6582988,6626699,6559513,6609390,6608239,6582357,6662695,6558248,6651252,6595430,6507394,6620023,6593567,6523878,6562609,6520379,6540310,6417342
348,31,1,1,6718650,6692794,6569950,6613077,6546548,6596787,6594096,6568748,6649248,6543941,6637679,6582499,6494998,6607154,6580616,6510457,6549005,6506670,6526683,6404741
349,0,1,1,6732539,6706088,6584133,6626788,6560050,6610432,6608575,6582465,6663358,6557933,6652693,6596481,6508862,6621324,6594250,6524982,6563525,6521668,6540392,6418842
350,31,1,1,6719904,6693547,6571992,6614532,6547293,6597515,6595960,6570497,6650828,6545278,6638628,6583901,6496243,6607754,6580679,6511394,6550136,6508339,6527528,6405836
351,0,1,1,6731548,6705115,6583402,6625535,6559282,6609058,6608011,6581993,6662776,6557366,6650737,6595426,6508187,6618827,6592475,6523270,6561985,6520004,6539034,6417419
352,31,1,1,6719167,6693402,6570700,6613047,6547407,6597027,6596243,6569375,6649877,6544892,6638435,6582603,6495458,6607215,6579946,6510781,6549202,6508221,6526285,6405235
353,0,1,1,6731299,6705486,6583255,6625863,6559820,6609718,6608135,6581786,6662255,6557415,6651061,6594848,6508193,6620038,6593173,6523489,6562529,6520612,6539377,6417895
354,31,1,1,6719478,6693496,6571666,6614099,6547544,6597704,6596054,6569721,6649944,6544426,6638824,6582995,6494867,6607558,6580587,6510829,6549800,6508236,6526567,6405445
355,0,1,1,6731979,6706024,6583644,6626654,6559851,6610726,6609062,6582406,6662615,6557493,6651148,6595685,6507988,6620007,6593575,6523913,6562720,6521231,6539577,6418359
356,31,1,1,6719153,6693691,6571947,6614233,6547908,6597759,6596452,6569723,6649837,6544870,6638148,6583101,6495799,6608036,6580535,6510441,6549354,6508342,6526455,6404683
357,0,1,1,6731528,6706754,6584182,6627096,6560526,6611053,6609073,6582298,6663392,6557614,6651775,6596246,6508648,6620553,6593848,6524492,6562884,6521340,6540036,6417551
358,31,1,1,6719240,6694132,6572161,6614330,6548262,6598479,6597046,6569945,6651145,6545020,6639141,6583546,6496149,6607511,6581374,6511299,6549698,6508442,6527629,6405244
359,0,1,1,6731665,6706501,6584389,6627027,6560374,6610872,6608829,6582400,6664041,6558065,6651950,6596358,6508160,6620475,6594799,6524610,6562380,6521896,6541207,6418106
360,31,1,1,6719862,6694284,6572194,6615414,6548463,6598635,6597153,6570103,6651499,6545573,6640022,6583705,6496875,6608683,6582373,6511779,6550796,6509345,6528921,6405731
361,0,1,1,6731496,6705602,6583970,6627002,6559835,6610531,6608237,6581791,6662871,6557505,6652311,6594970,6507815,6620366,6593980,6523821,6562625,6521530,6540770,6418034
362,31,1,1,6719525,6693431,6572134,6614813,6548009,6598430,6595898,6569781,6650316,6545301,6639432,6583243,6495814,6608180,6581875,6511333,6550244,6509175,6528118,6406134
363,0,1,1,6731924,6705734,6584098,6626865,6559671,6610758,6608030,6582248,6662675,6557488,6652060,6596355,6507828,6620506,6594263,6524312,6563120,6521305,6540543,6417907
364,31,1,1,6718882,6693147,6571413,6613879,6547228,6597964,6595682,6569363,6649645,6543928,6639385,6583620,6495760,6607531,6581195,6510628,6549517,6508864,6528625,6405485
365,0,1,1,6731812,6705599,6583634,6626115,6559837,6610449,6608733,6582463,6662879,6556786,6652205,6596295,6508038,6619884,6593236,6523835,6562528,6521793,6540940,6418563
366,31,1,1,6719888,6692672,6571582,6613517,6547580,6598789,6596097,6569589,6650122,6544895,6639348,6583736,6494957,6607503,6580833,6511350,6549484,6509120,6527991,6406160
367,0,1,1,6731498,6704683,6583644,6625897,6560332,6610940,6608347,6581991,6662371,6556875,6652184,6595935,6507145,6619855,6593213,6523610,6562153,6521361,6541658,6418529
368,31,1,1,6720603,6692434,6572494,6613767,6548367,6599438,6597341,6570363,6650845,6545195,6639973,6584044,6495970,6607920,6581941,6511112,6548904,6509500,6530019,6406355
369,0,1,1,6732184,6704692,6584059,6626319,6560007,6611255,6609002,6581962,6662804,6557182,6652765,6596413,6507789,6619377,6593791,6523714,6561641,6521527,6541737,6418289
370,31,1,1,6719238,6691376,6571766,6613931,6547361,6598148,6595931,6569198,6649019,6544326,6639366,6583024,6495091,6605977,6580260,6509929,6549120,6508453,6528022,6405315
371,0,1,1,6732494,6704936,6584408,6627337,6560142,6611080,6609289,6581473,6662936,6558002,6653197,6595962,6508359,6620140,6594587,6524134,6563274,6522450,6541509,6418947
372,31,1,1,6720260,6693653,6572147,6614842,6547970,6598609,6596735,6570272,6650741,6545039,6640175,6583968,6496438,6608064,6582316,6511229,6549680,6509498,6528910,6405733
373,0,1,1,6731934,6705709,6584108,6627299,6560597,6610962,6609255,6582090,6663078,6557607,6652816,6596420,6509012,6620474,6594709,6523965,6562553,6522643,6541760,6418085
374,31,1,1,6719985,6693489,6571595,6614780,6548357,6598696,6596964,6569444,6650592,6545663,6639560,6583767,6496234,6607785,6581336,6510487,6549027,6509852,6529195,6405806
375,0,1,1,6730787,6703956,6583114,6625776,6559231,6610419,6607517,6581076,6662049,6557382,6651619,6595429,6507637,6619300,6593897,6522295,6561094,6520572,6540429,6417299
376,31,1,1,6719303,6692510,6571930,6614198,6548030,6598677,6596285,6569351,6650204,6545550,6639902,6582514,6496040,6608146,6581994,6510412,6548677,6508338,6528605,6405458
377,0,1,1,6732263,6704901,6583874,6626904,6560640,6611356,6608431,6581886,6662846,6558342,6653301,6595848,6508785,6620721,6594365,6523505,6563058,6521362,6541930,6418315
378,31,1,1,6719925,6692793,6571396,6614465,6548116,6598709,6596278,6568791,6649907,6545480,6639643,6582849,6495448,6607960,6581353,6510869,6549812,6508546,6528661,6405486
379,0,1,1,6732067,6705024,6583617,6626938,6560335,6610490,6609853,6581952,6662295,6558403,6653260,6596054,6507874,6621257,6595000,6523669,6562925,6521700,6541210,6418479
380,31,1,1,6719034,6692823,6571619,6614389,6548297,6598402,6596514,6569624,6649850,6545905,6639977,6583089,6495890,6608150,6581452,6510804,6548484,6508094,6528269,6406242
381,0,1,1,6732447,6705959,6583698,6627744,6560543,6611505,6609190,6582787,6663437,6559508,6654109,6596543,6509228,6620973,6593838,6524960,6562222,6521479,6542168,6419102
382,31,1,1,6718807,6692838,6570640,6615337,6548321,6598361,6596209,6569451,6649559,6545446,6640184,6583478,6495986,6608082,6581312,6511309,6548241,6508201,6527813,6405738
383,0,1,1,6731295,6705087,6582691,6626914,6559744,6610378,6608552,6582517,6662911,6557490,6653117,6596143,6508092,6621009,6593681,6524113,6561187,6522085,6540024,6418211
384,31,1,1,6718950,6693100,6570122,6613869,6547467,6597785,6595317,6568988,6649687,6544545,6639639,6582886,6495336,6608289,6580014,6510346,6547841,6508917,6526322,6404709
385,0,1,1,6731338,6705257,6583137,6625847,6560213,6609902,6608536,6581450,6662742,6557054,6652710,6595710,6507723,6620404,6593296,6523633,6561019,6521226,6539306,6417513
386,31,1,1,6719286,6692689,6570924,6612915,6546920,6596915,6595084,6568529,6649689,6544978,6639090,6582292,6494725,6608069,6580195,6510501,6547797,6508085,6526654,6403943
387,0,1,1,6732274,6705603,6583486,6626071,6559990,6610346,6608454,6581885,6663268,6558138,6653004,6595975,6507912,6621177,6593729,6524542,6561708,6521635,6540717,6418190
388,31,1,1,6720496,6694011,6571773,6614446,6547499,6598478,6597247,6569452,6650945,6545604,6640024,6583360,6495630,6608336,6582271,6511741,6548949,6509076,6528179,6406129
389,0,1,1,6733103,6705776,6584476,6627586,6560363,6611013,6608803,6582073,6663623,6558472,6652779,6596262,6508861,6620049,6595015,6524415,6562610,6522147,6541219,6419324
390,31,1,1,6720590,6692078,6571918,6614335,6547687,6598128,6596573,6569429,6650707,6545207,6639391,6583393,6495786,6607539,6581610,6510550,6548605,6508509,6528411,6406726
391,0,1,1,6732459,6704584,6584104,6626682,6558863,6609880,6608887,6581918,6662962,6557206,6651519,6595506,6507328,6620517,6594026,6523264,6561114,6520816,6540441,6419138
392,31,1,1,6720927,6693772,6572546,6614504,6547110,6598071,6597272,6569854,6650672,6545465,6640376,6584022,6495585,6608280,6581500,6511488,6549070,6509109,6528329,6406819
393,0,1,1,6732596,6706312,6584060,6626878,6559440,6610336,6609402,6581701,6662574,6557563,6653015,6595818,6507395,6620448,6594576,6523472,6561641,6520880,6540945,6418530
394,31,1,1,6720072,6694645,6572600,6614667,6548343,6598667,6597398,6570197,6650758,6545591,6641046,6584254,6495749,6608041,6582379,6511455,6548939,6509237,6529007,6406943
395,0,1,1,6731649,6705761,6583725,6626673,6560072,6610629,6608755,6581271,6662243,6557282,6652443,6595815,6507666,6619234,6593497,6523978,6560345,6520989,6540760,6418638
396,31,1,1,6719260,6693034,6571412,6614582,6548128,6597969,6596290,6568952,6649790,6544768,6639136,6583052,6495154,6607047,6581454,6510710,6547789,6507855,6527371,6405599
397,0,1,1,6732208,6705580,6584010,6626717,6560734,6610682,6608708,6581776,6663059,6558051,6652401,6595569,6508083,6619446,6594072,6523440,6560963,6520922,6540190,6418629
398,31,1,1,6720413,6694182,6572397,6614732,6549484,6598803,6596979,6570375,6650907,6545424,6640459,6583359,6495807,6608175,6581745,6510768,6548272,6508245,6528181,6406985
399,0,1,1,6732345,6706265,6583761,6626407,6560300,6610642,6609272,6582328,6663117,6557676,6653476,6595994,6508208,6620333,6595191,6523466,6560975,6520742,6540424,6418815
400,31,1,1,6720020,6693750,6571959,6614625,6547816,6598613,6596706,6570522,6650797,6544962,6639959,6583109,6495591,6606860,6582640,6510621,6548118,6508183,6527957,6406679
401,0,1,1,6732265,6706299,6584380,6627202,6560505,6611250,6609753,6582975,6663757,6558486,6653617,6595832,6508178,6619340,6595671,6523245,6562031,6521700,6541141,6420031
402,31,1,1,6719467,6693015,6571340,6614617,6547986,6598146,6596841,6569526,6650439,6545180,6640055,6583355,6495444,6607121,6582419,6510119,6548985,6508443,6528170,6406970
403,0,1,1,6732022,6704204,6582539,6626319,6560091,6610160,6608374,6581475,6661851,6557146,6652151,6595176,6507254,6618630,6594201,6522132,6560607,6520778,6540034,6417625
404,31,1,1,6719684,6691850,6570551,6613511,6546771,6598108,6595378,6568768,6649045,6544021,6639586,6582579,6494286,6605609,6582012,6509528,6547346,6508228,6527690,6405287
405,0,1,1,6732864,6705577,6583657,6626589,6559941,6611285,6609332,6582380,6663139,6557515,6653171,6596346,6508323,6619739,6595351,6523666,6560859,6521673,6540979,6418886
406,31,1,1,6719936,6692731,6571275,6613871,6547549,6598965,6597187,6569669,6650701,6545051,6640645,6583284,6495658,6606465,6582385,6510352,6547566,6508353,6527465,6406343
407,0,1,1,6733247,6705820,6583804,6625436,6559820,6611772,6609764,6582751,6663797,6557371,6653525,6596208,6508086,6620209,6594460,6524125,6561243,6520460,6540542,6419242
408,31,1,1,6719489,6693220,6570732,6612625,6547074,6598752,6596482,6569434,6650726,6543830,6640253,6583373,6494780,6606812,6581708,6510304,6548506,6507522,6526810,6406205
409,0,1,1,6731736,6705658,6583221,6625674,6559608,6611683,6608912,6581839,6662938,6557001,6653064,6596047,6507788,6618859,6594870,6523830,6561857,6520049,6540349,6418883
410,31,1,1,6720194,6693522,6572187,6613047,6547758,6598815,6596996,6569718,6650683,6544768,6640707,6583944,6495964,6607108,6581734,6511217,6550462,6508244,6527347,6406808
411,0,1,1,6731466,6704805,6583551,6623951,6559450,6610779,6608956,6581855,6663084,6556928,6653169,6595818,6506960,6618311,6593981,6522714,6562522,6520442,6539618,6418599
412,31,1,1,6719811,6692895,6571511,6612795,6547800,6598350,6596190,6569162,6650843,6544511,6640692,6583627,6495312,6606728,6581392,6510446,6549780,6507818,6527695,6405796
413,0,1,1,6731788,6704668,6582901,6625147,6559503,6611025,6608852,6581105,6662661,6556117,6653272,6595752,6506740,6618844,6594182,6523489,6562185,6520678,6539734,6417389
414,31,1,1,6720555,6693294,6571550,6613185,6547827,6598975,6596298,6569677,6650534,6543990,6640113,6583401,6495537,6606637,6582354,6511286,6550440,6508959,6526925,6406365
415,0,1,1,6732547,6706155,6583505,6625599,6559505,6611499,6609453,6581503,6663118,6556147,6652823,6595949,6507689,6619208,6594806,6523249,6562772,6521015,6539327,6419114
416,31,1,1,6720978,6694127,6571697,6613829,6547974,6598730,6597002,6569848,6651124,6543434,6640338,6583793,6495123,6607673,6582448,6510709,6549912,6508442,6527202,6407005
417,0,1,1,6733552,6706581,6583793,6626422,6561036,6611859,6609224,6583150,6664371,6556982,6653415,6597383,6508095,6619798,6595097,6524057,6563708,6521882,6540453,6419060
418,31,1,1,6720420,6694065,6572010,6613752,6548528,6598644,6596539,6570161,6650930,6544146,6639970,6584461,6495479,6606498,6581647,6510922,6550329,6508693,6527051,6406624
419,0,1,1,6731931,6704765,6583266,6625304,6559502,6610679,6608472,6581509,6662578,6556471,6651527,6596057,6507208,6618624,6593509,6523098,6562273,6520190,6538909,6417946
420,31,1,1,6719980,6693238,6570598,6613299,6547433,6598182,6596181,6568939,6649732,6543279,6638940,6583130,6494976,6605965,6581695,6509973,6549335,6507803,6526549,6405208
421,0,1,1,6732574,6705566,6583362,6626082,6559935,6610962,6609197,6581594,6662542,6556940,6652666,6596464,6507739,6619647,6594888,6523394,6563235,6520998,6540158,6417843
422,31,1,1,6719390,6692696,6570647,6612959,6546997,6597844,6596327,6568894,6649546,6543563,6638517,6582839,6494345,6606424,6581166,6510382,6549309,6507800,6526948,6404904
423,0,1,1,6732897,6705838,6583110,6626295,6560335,6611085,6609174,6582405,6662797,6556682,6652718,6596303,6507402,6618955,6594431,6523797,6563483,6520923,6540468,6418170
424,31,1,1,6720704,6693881,6571052,6613893,6547939,6598153,6596791,6569282,6650796,6544144,6639533,6583992,6495352,6606683,6580858,6510983,6550235,6508664,6527423,6405596
425,0,1,1,6732952,6705743,6583334,6625573,6558747,6610690,6609268,6581565,6663073,6557180,6652680,6596321,6507813,6619393,6593599,6523699,6563042,6520583,6540634,6417299
426,31,1,1,6720544,6692814,6571202,6612790,6546730,6598322,6597226,6568746,6650692,6544261,6639118,6583875,6495349,6607372,6581063,6510770,6549504,6508195,6528140,6405640
427,0,1,1,6731540,6705421,6583101,6624847,6559292,6610079,6608886,6580671,6662428,6556761,6651677,6595208,6507459,6619822,6593609,6522702,6562349,6520759,6540860,6417388
428,31,1,1,6720101,6693913,6571200,6612936,6548191,6598407,6597342,6569803,6651484,6544963,6639753,6583938,6496415,6607519,6581771,6510758,6550398,6508634,6528568,6405690
429,0,1,1,6733080,6706181,6583922,6624993,6560546,6610897,6608902,6582673,6663851,6557637,6652412,6596427,6508976,6620387,6594037,6523736,6562469,6521410,6540729,6418110
430,31,1,1,6720467,6694006,6571662,6612846,6548181,6598505,6595961,6569584,6650652,6545113,6639498,6583504,6496253,6607024,6581221,6510735,6549002,6508305,6527781,6405659
431,0,1,1,6731892,6705802,6583045,6625478,6560101,6610333,6608208,6582169,6663257,6556891,6651924,6595810,6508285,6619545,6593823,6523213,6562557,6521070,6539939,6418012
432,31,1,1,6720059,6694315,6570985,6613631,6548567,6598929,6596556,6570585,6651701,6544538,6639877,6583685,6496535,6608242,6581247,6510790,6549902,6508397,6527485,6405746
433,0,1,1,6731914,6706121,6583204,6625258,6560554,6610618,6608579,6582436,6663140,6556896,6652511,6596393,6508215,6620168,6593532,6523168,6562575,6520967,6540521,6417864
434,31,1,1,6719523,6693617,6570816,6613371,6547691,6597856,6596570,6569891,6651082,6544261,6640199,6583721,6495970,6608736,6581652,6509899,6549853,6507864,6527574,6405885
435,0,1,1,6732424,6706332,6583596,6625774,6559993,6610712,6608458,6582789,6664019,6557578,6652972,6596349,6508892,6620584,6594796,6523275,6563869,6520658,6541047,6418135
436,31,1,1,6719649,6692712,6571123,6612763,6547679,6598284,6596059,6569918,6650799,6544587,6639241,6583959,6495846,6607825,6582145,6510689,6550461,6508169,6528168,6404994
437,0,1,1,6732660,6705938,6583936,6626145,6560558,6610725,6609645,6582423,6663750,6557831,6652972,6597421,6508529,6621345,6594962,6524237,6563739,6521375,6542092,6417894
438,31,1,1,6720255,6694077,6571662,6613285,6548417,6598423,6596486,6569795,6651409,6544967,6640173,6584315,6496607,6608585,6582839,6511502,6551748,6508253,6528481,6405691
439,0,1,1,6732767,6706073,6583772,6627040,6560815,6611369,6609127,6582640,6664314,6557452,6653795,6597001,6509339,6620716,6594671,6524859,6564773,6522236,6541047,6419051
440,31,1,1,6719234,6693167,6570456,6613034,6547392,6597605,6595089,6569320,6650582,6543929,6639248,6583017,6495681,6606880,6581061,6510534,6550189,6507539,6527260,6404320
441,0,1,1,6731379,6706098,6582807,6626160,6560600,6610008,6607770,6582122,6663345,6556337,6652039,6596164,6508489,6619839,6594517,6523201,6563690,6520312,6540378,6416506
442,31,1,1,6719565,6694104,6570592,6613811,6547999,6598067,6595144,6570239,6651226,6543812,6639049,6583818,6496285,6607851,6581541,6510132,6551014,6508226,6527795,6404890
443,0,1,1,6733006,6706108,6583188,6626744,6561505,6610508,6608700,6582441,6663772,6557004,6652454,6596774,6508473,6620714,6595449,6523594,6564401,6521185,6541772,6418051
444,31,1,1,6720064,6693358,6570674,6613583,6548299,6598667,6595571,6570107,6651441,6544123,6639622,6583797,6496104,6608242,6582656,6510267,6550978,6508180,6528638,6405332
445,0,1,1,6731968,6705417,6582820,6625561,6560372,6610984,6607695,6581760,6663183,6556140,6651741,6595563,6508094,6619622,6594394,6523056,6563483,6520116,6540878,6417453
446,31,1,1,6719808,6693259,6570235,6613669,6548438,6597884,6595509,6569551,6650831,6544243,6639936,6583181,6495712,6607912,6582011,6510519,6550797,6508154,6527559,6405383
447,0,1,1,6732129,6705536,6582038,6626452,6560852,6611255,6608311,6581611,6662967,6557002,6653029,6595799,6508346,6620814,6594494,6523632,6563658,6521412,6540398,6418145
448,31,1,1,6719816,6693100,6570020,6614110,6548282,6598706,6595226,6569197,6650689,6543468,6639951,6584066,6495688,6607557,6581201,6510786,6550540,6508777,6527762,6405563
449,0,1,1,6732333,6705582,6582514,6626607,6561495,6611579,6607653,6582082,6663423,6556402,6653036,6597017,6508485,6620236,6594310,6524293,6563601,6521580,6540919,6418142
450,31,1,1,6720298,6692590,6570605,6613964,6548856,6598844,6595098,6569878,6650782,6544488,6639912,6583785,6495963,6608302,6581530,6510941,6550667,6508075,6527854,6405555
451,0,1,1,6732022,6704489,6582163,6624977,6560672,6610254,6608216,6581623,6663086,6556929,6652424,6595479,6507928,6619420,6593457,6523366,6562849,6520557,6540973,6417150
452,31,1,1,6720178,6692757,6570717,6612872,6549478,6598036,6595783,6569758,6651389,6544801,6640049,6584098,6495928,6607304,6581493,6511049,6550718,6508648,6528516,6405097
453,0,1,1,6732039,6704314,6582675,6625031,6560599,6610696,6608062,6582249,6663928,6557425,6652684,6596002,6508024,6621056,6594263,6523302,6563268,6521556,6541192,6417216
454,31,1,1,6719094,6691375,6569547,6612292,6547236,6597594,6594570,6569324,6650580,6543789,6639300,6583021,6495474,6607819,6580781,6509674,6549497,6507615,6527608,6403615
455,0,1,1,6732424,6705001,6582699,6626413,6560534,6611015,6608137,6583232,6664181,6557369,6652884,6596367,6508171,6621037,6593852,6523450,6563120,6520971,6541519,6417481
456,31,1,1,6719945,6692252,6570302,6612466,6547418,6597882,6595251,6570029,6651107,6544035,6639114,6583335,6494948,6606311,6580995,6510242,6549715,6507543,6527962,6404437
457,0,1,1,6732741,6705650,6582822,6625936,6560442,6611079,6607839,6582616,6664459,6557489,6652520,6596592,6508647,6619882,6594490,6523812,6563795,6521274,6541484,6417970
458,31,1,1,6719584,6692032,6570311,6613144,6547667,6598241,6595225,6569566,6651029,6543858,6638643,6583410,6495586,6606391,6579630,6510231,6550138,6507947,6527883,6404463
459,0,1,1,6732241,6705030,6582784,6625920,6560479,6610794,6608546,6582468,6663870,6557367,6652667,6596348,6508489,6619650,6594112,6523416,6563359,6521787,6541143,6417348
460,31,1,1,6720286,6692677,6570746,6612682,6548030,6597769,6595517,6569560,6650897,6544557,6639792,6583849,6495862,6607029,6581106,6510239,6549914,6509087,6527978,6405155
461,0,1,1,6733071,6704568,6582644,6624275,6559933,6610508,6607797,6581572,6663446,6557004,6652861,6596602,6508255,6619825,6593649,6523258,6562625,6521801,6540872,6417791
462,31,1,1,6720445,6691774,6570490,6613194,6547057,6597844,6595537,6569234,6651090,6544089,6639965,6583744,6495872,6607377,6580381,6510466,6549946,6509153,6527720,6405481
463,0,1,1,6732850,6704970,6583417,6626006,6559576,6610320,6608300,6581845,6664721,6557253,6652878,6596526,6508423,6619841,6593646,6523600,6562782,6522078,6540783,6418068
