rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720951,6693284,6573493,6614733,6549081,6598264,6597034,6570002,6652344,6544984,6640715,6585338,6497797,6607886,6580923,6511164,6549032,6507595,6527631,6407365
309,0,0,0,6733743,6706573,6586282,6627392,6561872,6611879,6610279,6583048,6665222,6558963,6655426,6598589,6511321,6621567,6595035,6524754,6563089,6521287,6541495,6420998
310,31,0,0,6720584,6693437,6572980,6614754,6548665,6598699,6596809,6570258,6651752,6545795,6641512,6585551,6498102,6607838,6581868,6511307,6549632,6507633,6528303,6408715
311,0,0,0,6732821,6705754,6585413,6627095,6560889,6610369,6608883,6582384,6664659,6558353,6653866,6597738,6511078,6620079,6594169,6524153,6562665,6520666,6540829,6420367
312,31,0,0,6720504,6693380,6573068,6614586,6548401,6597842,6595612,6570021,6652330,6545077,6640934,6584572,6497983,6607634,6581621,6510943,6549198,6507950,6527764,6407872
313,0,0,0,6733110,6705570,6586055,6626268,6560642,6610590,6608285,6582600,6664853,6557896,6653784,6597250,6510157,6620943,6593948,6523587,6562403,6520067,6541001,6420068
314,31,0,0,6721956,6694453,6574690,6615332,6550034,6599825,6597295,6571159,6653313,6546390,6642235,6585923,6499157,6608817,6582048,6512080,6550350,6509461,6529614,6408741
315,0,0,0,6732557,6705161,6584793,6626121,6560539,6610278,6608991,6582469,6663876,6557395,6653413,6596986,6509500,6620387,6593025,6522730,6561770,6520512,6540537,6419468
316,31,0,0,6721468,6693070,6573688,6615181,6549664,6598753,6597440,6570096,6652775,6545232,6642152,6585801,6498509,6608884,6581713,6511398,6549837,6508612,6528828,6407730
317,0,0,0,6732799,6705371,6585532,6628168,6562265,6611432,6610019,6582506,6665726,6558829,6654817,6598592,6511140,6621567,6594933,6524623,6562927,6521103,6541621,6420722
318,31,0,0,6720963,6693121,6573633,6616142,6550336,6599014,6597473,6570944,6653422,6546650,6641737,6586009,6498603,6609843,6581930,6512020,6549563,6508309,6528835,6408616
319,0,0,0,6733423,6704639,6585685,6627729,6561703,6610749,6609247,6583062,6665112,6558521,6654341,6598342,6510644,6621850,6595576,6523632,6562302,6520631,6541055,6421001
320,31,0,0,6720713,6692668,6573728,6614584,6549248,6598172,6597072,6570329,6652596,6545594,6641176,6585553,6498402,6608243,6582806,6510611,6549922,6508120,6528740,6408052
321,0,0,0,6732760,6704294,6584877,6626683,6561557,6610604,6608904,6582180,6664409,6557962,6653686,6597550,6509780,6620958,6594146,6523257,6562911,6520268,6540917,6420381
322,31,0,0,6720832,6693238,6573302,6615544,6550045,6598894,6597508,6570334,6652090,6546669,6642065,6585739,6497739,6609099,6582182,6511091,6550386,6508103,6528888,6408913
323,0,0,0,6732533,6704801,6584933,6627623,6561317,6610474,6609015,6581915,6664161,6558539,6653908,6597408,6510162,6620779,6594222,6523150,6562286,6520062,6541382,6420766
324,31,0,0,6721009,6692440,6573040,6615138,6548799,6598106,6596200,6569715,6651765,6546125,6641865,6584816,6498244,6608544,6581798,6510230,6549248,6507657,6528972,6408622
325,0,0,0,6732732,6705260,6585565,6627475,6561623,6611055,6609377,6582232,6664797,6558294,6654553,6597598,6510680,6621856,6595061,6523436,6562898,6520214,6542410,6420869
326,31,0,0,6720729,6693762,6573693,6615583,6550081,6598749,6596824,6571029,6653093,6546004,6641756,6585377,6497853,6610206,6582107,6511272,6550458,6507711,6529790,6409093
327,0,0,0,6732158,6705585,6585002,6626811,6560947,6611202,6608955,6582923,6664676,6558319,6654082,6597354,6510309,6621132,6594061,6523537,6562478,6520331,6541218,6420701
328,31,0,0,6720572,6692291,6573369,6614644,6548652,6598990,6596528,6570002,6652372,6546379,6641304,6584806,6497969,6608833,6581663,6510525,6549894,6508208,6527924,6407833
329,0,0,0,6733906,6705048,6585430,6627219,6560971,6611384,6609128,6582987,6664763,6558768,6654427,6597640,6510146,6621244,6593529,6522955,6562797,6519993,6540875,6420696
330,31,0,0,6720826,6692355,6572623,6614343,6548678,6598649,6596145,6570229,6652086,6545822,6640974,6584141,6497847,6607308,6581121,6510505,6549177,6506615,6527293,6408080
331,0,0,0,6733088,6705380,6584870,6627539,6562062,6611496,6608640,6582807,6664523,6558692,6654086,6596973,6510330,6620488,6594547,6523710,6562471,6520293,6540830,6420412
332,31,0,0,6722130,6694243,6573543,6615901,6549922,6600209,6596832,6570941,6652976,6546997,6641819,6585568,6498937,6608638,6582863,6511488,6550011,6508273,6529250,6409042
333,0,0,0,6733328,6705716,6585087,6627729,6561431,6611785,6608973,6582632,6665039,6558919,6654407,6597175,6510643,6620444,6594077,6523706,6562430,6520185,6541413,6420092
334,31,0,0,6720439,6693843,6572744,6615387,6549013,6599150,6596687,6570068,6652599,6546524,6641699,6584619,6497713,6608767,6581063,6510551,6549254,6506831,6528246,6407406
335,0,0,0,6732664,6705488,6584910,6627665,6560741,6610754,6608311,6582586,6665371,6558899,6654948,6597298,6510100,6622057,6594467,6523639,6562795,6520707,6541251,6419704
336,31,0,0,6719981,6692108,6571876,6614678,6548257,6598068,6595386,6569378,6651832,6545465,6640975,6584048,6497627,6608459,6581145,6510064,6549507,6507490,6527573,6406651
337,0,0,0,6733566,6705392,6585147,6628058,6561221,6611390,6608504,6582368,6664956,6559530,6654539,6597473,6510994,6621422,6594560,6523815,6563333,6520626,6541378,6420253
338,31,0,0,6720929,6693394,6573427,6615353,6549473,6599108,6596558,6570936,6651953,6547156,6642123,6585312,6498500,6608912,6581757,6511984,6550486,6507981,6528925,6408564
339,0,0,0,6733507,6705782,6585798,6628377,6561004,6612136,6608900,6583449,6665285,6560283,6655951,6598334,6511589,6622362,6593814,6524630,6563896,6521216,6542506,6420470
340,31,0,0,6720896,6693374,6573008,6615634,6548175,6599077,6596208,6570876,6652547,6546785,6642106,6585329,6498028,6609146,6581156,6510893,6550296,6508188,6528997,6408147
341,0,0,0,6733271,6705973,6585043,6627944,6560861,6611344,6609385,6582546,6665131,6560049,6655184,6597653,6510572,6621400,6594104,6524104,6563136,6520831,6541461,6420507
342,31,0,0,6720180,6693316,6571611,6614885,6548731,6598884,6596739,6569941,6652035,6546837,6641820,6584625,6498007,6608894,6581295,6510956,6549413,6507907,6528520,6407428
343,0,0,0,6732856,6706012,6584624,6627568,6561928,6611501,6609554,6582482,6664936,6559310,6655158,6597610,6511050,6621957,6595083,6524102,6563671,6520778,6540904,6420178
344,31,0,0,6720974,6693820,6573548,6615180,6549718,6599187,6597162,6570740,6653016,6546856,6642761,6585058,6499306,6609554,6581899,6511742,6550208,6508237,6528393,6407917
345,0,0,0,6733698,6706623,6585734,6628867,6561673,6611993,6609005,6583200,6665680,6559285,6655304,6598181,6511502,6621553,6594403,6524790,6563818,6521327,6541608,6420170
346,31,0,0,6720667,6693674,6572287,6615969,6548826,6599628,6596855,6569962,6652369,6545710,6641542,6584977,6498159,6609098,6581624,6511797,6550302,6507538,6528620,6407104
347,0,0,0,6733018,6705937,6584202,6627847,6560628,6611479,6609647,6582224,6665523,6558077,6655199,6597510,6510715,6621762,6594025,6524519,6563293,6521074,6541456,6420070
348,31,0,0,6720880,6694918,6572931,6616293,6548821,6599163,6598008,6570384,6653065,6545689,6642455,6585382,6498204,6609183,6582118,6512221,6550843,6508543,6528787,6408196
349,0,0,0,6733175,6707421,6584168,6628880,6560887,6612274,6609362,6582319,6665172,6557935,6655268,6597797,6510665,6621436,6594558,6524806,6563630,6521641,6541511,6420525
350,31,0,0,6720939,6694719,6571650,6616240,6548457,6599578,6596961,6569658,6652618,6545504,6642247,6585204,6498237,6608827,6581762,6511143,6550372,6508213,6528613,6407446
351,0,0,0,6732835,6706127,6583356,6626777,6560182,6611637,6609210,6581748,6664201,6557714,6654316,6597062,6509941,6621015,6593502,6523937,6562680,6520158,6540652,6419879
352,31,0,0,6719734,6693687,6572075,6614822,6548161,6599219,6596699,6569298,6652290,6544761,6641020,6583876,6497625,6607451,6579989,6510789,6550245,6506826,6528294,6407214
353,0,0,0,6732115,6705978,6584060,6627505,6560633,6611459,6609579,6582348,6665070,6557718,6654147,6597034,6510677,6620423,6593633,6524238,6563326,6520002,6541456,6419922
354,31,0,0,6721009,6694861,6572470,6614960,6549017,6599797,6597203,6570566,6653217,6545989,6642440,6585096,6498823,6608809,6581455,6512482,6550846,6508398,6529211,6408286
355,0,0,0,6732999,6706745,6584322,6627372,6560501,6612279,6609091,6582714,6665492,6558589,6654534,6596892,6511140,6620180,6594585,6525612,6563276,6520761,6541621,6419591
356,31,0,0,6720097,6693985,6571971,6614519,6548298,6599247,6596850,6569629,6652002,6546153,6641695,6584111,6498359,6607966,6581588,6511246,6549377,6507650,6528193,6406258
357,0,0,0,6733687,6707333,6585264,6628137,6561341,6612280,6609722,6583308,6665910,6559393,6654621,6597863,6511803,6621521,6594454,6525453,6563497,6521270,6541958,6419925
358,31,0,0,6720358,6694183,6572307,6614258,6548304,6599293,6596964,6570708,6652690,6546375,6640587,6584831,6498864,6608664,6581169,6511717,6549888,6507936,6528145,6406755
359,0,0,0,6732580,6705973,6584030,6626081,6560579,6611302,6608895,6583001,6665659,6558652,6653636,6597028,6510948,6620579,6593136,6523842,6562621,6520620,6541383,6419233
360,31,0,0,6720041,6693556,6572466,6614116,6548342,6598716,6596695,6570363,6652825,6546147,6640820,6584205,6497609,6608438,6580485,6510877,6549641,6507038,6528354,6406464
361,0,0,0,6732909,6707046,6585040,6626903,6560912,6612234,6609896,6583967,6664981,6558474,6654150,6597734,6510376,6621776,6593570,6524375,6563448,6520324,6541040,6419843
362,31,0,0,6720803,6694123,6571890,6614080,6548503,6599168,6596587,6569837,6652355,6545572,6640754,6584191,6497233,6608328,6580915,6511236,6548778,6507812,6527456,6406764
363,0,0,0,6733542,6707079,6585114,6626763,6561225,6611524,6609069,6582747,6665081,6558754,6653939,6596662,6509976,6621404,6593594,6524873,6561772,6520722,6540897,6419776
364,31,0,0,6720158,6694494,6572685,6613975,6547854,6598644,6596188,6569927,6651714,6545850,6640819,6583922,6496926,6608032,6580688,6511240,6548308,6507052,6527604,6406548
365,0,0,0,6731553,6706089,6583853,6625461,6559644,6610377,6608461,6581256,6664250,6557905,6653415,6595871,6509042,6619659,6592338,6523325,6561416,6519442,6540070,6418559
366,31,0,0,6720519,6693731,6573001,6613411,6548181,6598627,6596903,6569948,6651790,6545835,6642123,6583841,6497314,6607921,6580002,6511071,6549469,6507260,6527386,6406255
367,0,0,0,6732267,6706207,6584370,6625586,6559609,6610275,6608854,6581811,6664175,6557962,6653701,6596298,6509237,6620169,6593108,6523263,6561745,6519763,6539093,6418211
368,31,0,0,6720047,6694124,6572259,6613199,6547588,6598103,6596516,6570016,6652019,6545765,6641257,6583794,6496895,6606915,6580483,6510564,6549128,6506925,6526752,6405916
369,0,0,0,6732330,6705656,6583846,6625458,6559996,6610245,6608347,6581874,6664320,6558561,6653400,6596054,6509479,6619177,6593298,6523448,6562400,6519961,6538466,6418576
370,31,0,0,6720958,6693724,6572854,6614461,6548726,6598974,6596991,6569771,6652619,6546801,6641297,6584559,6498289,6608366,6581435,6511425,6550003,6507702,6526583,6406492
371,0,0,0,6733409,6705538,6585152,6626943,6561062,6611172,6608948,6582519,6665401,6559763,6654851,6597165,6510885,6620610,6594281,6524216,6562984,6519994,6539916,6419180
372,31,0,0,6720887,6693581,6573459,6614576,6548975,6599291,6596412,6570051,6653417,6546902,6641302,6585018,6498490,6608870,6581578,6511966,6550334,6508126,6526953,6407563
373,0,0,0,6732207,6705142,6584238,6625991,6560839,6611082,6608684,6582098,6665044,6558208,6653430,6596594,6510125,6620370,6593350,6524161,6563162,6520137,6540006,6418995
374,31,0,0,6720487,6692945,6572675,6614318,6548666,6598609,6596171,6569055,6652943,6546580,6640518,6584603,6497409,6607623,6580307,6511528,6549755,6507359,6525947,6406875
375,0,0,0,6733582,6706004,6585181,6626571,6561698,6611380,6608745,6582364,6665572,6559853,6654317,6598132,6510615,6621024,6593868,6525376,6564114,6520816,6540719,6421120
376,31,0,0,6721935,6693803,6573435,6614861,6549527,6599449,6597372,6570246,6652975,6547022,6641676,6585691,6498560,6608652,6580514,6512467,6550996,6508050,6528484,6407674
377,0,0,0,6733242,6705528,6585131,6626322,6560824,6611096,6608625,6581809,6665015,6558729,6654214,6597746,6509528,6620959,6592797,6524526,6562242,6519771,6540446,6419338
378,31,0,0,6721506,6693831,6572698,6615226,6549306,6599183,6597263,6569821,6653205,6546966,6641865,6585242,6498023,6607829,6580802,6512252,6549146,6507655,6527775,6406683
379,0,0,0,6732662,6705201,6584322,6626148,6559777,6610271,6609339,6581037,6664751,6558489,6653655,6596830,6508929,6618797,6592340,6523560,6561345,6519406,6540047,6418730
380,31,0,0,6720458,6693253,6571843,6614238,6548511,6597551,6596714,6568942,6651865,6546406,6641353,6584275,6496075,6606632,6579783,6511059,6548667,6506722,6527329,6406431
381,0,0,0,6733644,6706056,6585133,6626912,6561395,6610651,6609489,6581547,6664937,6559216,6654747,6597334,6509834,6619350,6593222,6524738,6562605,6520445,6540987,6419726
382,31,0,0,6721538,6693764,6572665,6614719,6549366,6598775,6597399,6569908,6653040,6546098,6641606,6585654,6497389,6606799,6580602,6511773,6549090,6507914,6528553,6407551
383,0,0,0,6733145,6705997,6584187,6626676,6561527,6610813,6609244,6581567,6664926,6557897,6653920,6597112,6508500,6619701,6592629,6524171,6561929,6519468,6540425,6419741
384,31,0,0,6720719,6693563,6571989,6613840,6548925,6598040,6596976,6569649,6651818,6545298,6641256,6584652,6496959,6607683,6580034,6511292,6548206,6506649,6527670,6407297
385,0,0,0,6733878,6706125,6584545,6626754,6561744,6611366,6610260,6582462,6665012,6558328,6654368,6597913,6509459,6620143,6593500,6524122,6562034,6519662,6541317,6420535
386,31,0,0,6720689,6693805,6572852,6614529,6549614,6599100,6597175,6570001,6652332,6545894,6641478,6584134,6496724,6607679,6580597,6511150,6548471,6507598,6528806,6407819
387,0,0,0,6733108,6705786,6585085,6626796,6561850,6611170,6609498,6582607,6665112,6558409,6654903,6596742,6509822,6620531,6593705,6524667,6562083,6519749,6541168,6420155
388,31,0,0,6719719,6693576,6572287,6614331,6548653,6598254,6596886,6569522,6651433,6545537,6641336,6584091,6497542,6607698,6579450,6511316,6548987,6506343,6527886,6407285
389,0,0,0,6733448,6706684,6585834,6628223,6561877,6610628,6610169,6583523,6665433,6559097,6655602,6597605,6510959,6620992,6593850,6525432,6562762,6520398,6542331,6420731
390,31,0,0,6720357,6693452,6572134,6615058,6549561,6598200,6597031,6570219,6652204,6546263,6641849,6584828,6497822,6607915,6579898,6511450,6548896,6507515,6528341,6407491
391,0,0,0,6733996,6706003,6585415,6627553,6561023,6610615,6609668,6583409,6664914,6558886,6654582,6597477,6510573,6620792,6593009,6524394,6562529,6520746,6541321,6419963
392,31,0,0,6721004,6693101,6572268,6613736,6547447,6597744,6596453,6569887,6651809,6545518,6640831,6584207,6497831,6606964,6579076,6510905,6548433,6506847,6527791,6407022
393,0,0,0,6733458,6705774,6585576,6626590,6560230,6610154,6609566,6582437,6665051,6558896,6654528,6597670,6511117,6620891,6593398,6524645,6562484,6520412,6540950,6419978
394,31,0,0,6721093,6693580,6573247,6614955,6548179,6598021,6598149,6571045,6652834,6546365,6642229,6585107,6498473,6608273,6580468,6512238,6549758,6507786,6527784,6407254
395,0,0,0,6733333,6706107,6585088,6627325,6559749,6611106,6609780,6582986,6665340,6559241,6655778,6597762,6510751,6620749,6593000,6525173,6562896,6520350,6540813,6420076
396,31,0,0,6721031,6693144,6572416,6615208,6548129,6598370,6597818,6569692,6652237,6546480,6642176,6584999,6498391,6608073,6580703,6512009,6549490,6507410,6527824,6407416
397,0,0,0,6733510,6705922,6585373,6628424,6560894,6610987,6610271,6582560,6665484,6559167,6654862,6597947,6510903,6620728,6592548,6525143,6563331,6520952,6540429,6420158
398,31,0,0,6721750,6693590,6573383,6615899,6548556,6598486,6598413,6569601,6652868,6546585,6641681,6585281,6498389,6608788,6580741,6512441,6550081,6508289,6527955,6407270
399,0,0,0,6733324,6705630,6584891,6627988,6560732,6610318,6609961,6582162,6664897,6558139,6654139,6597684,6510429,6620097,6593199,6524722,6561989,6520198,6540714,6419292
400,31,0,0,6722047,6694131,6573880,6616194,6549678,6598908,6598338,6570742,6653706,6546779,6642170,6585388,6498567,6608695,6581955,6512579,6549988,6508639,6528389,6408172
401,0,0,0,6733849,6705339,6585784,6627799,6560907,6610451,6610129,6582423,6665897,6559225,6654753,6596715,6510252,6620947,6594246,6525298,6562368,6521122,6540746,6420578
402,31,0,0,6721320,6692678,6573641,6615260,6548073,6597436,6597017,6569811,6652742,6546393,6641338,6583934,6497492,6608174,6581388,6512209,6549516,6507468,6527709,6407822
403,0,0,0,6732820,6704711,6584702,6627073,6559967,6609004,6608440,6581410,6664989,6557598,6653359,6595733,6509796,6619446,6592003,6523906,6561365,6519412,6539638,6419804
404,31,0,0,6721170,6692766,6572988,6614770,6548199,6597950,6596495,6569620,6652926,6545535,6641217,6583427,6497883,6607909,6579985,6511600,6549589,6507257,6527807,6408097
405,0,0,0,6734042,6706515,6586655,6628382,6561158,6610694,6610379,6582617,6666700,6558726,6655180,6597987,6511631,6621777,6593869,6525817,6564237,6521567,6541445,6421319
406,31,0,0,6721404,6693497,6574137,6615517,6548304,6598036,6597030,6569726,6652541,6545854,6642107,6585061,6497675,6607908,6579739,6512174,6550338,6507578,6527938,6407901
407,0,0,0,6733304,6705459,6585882,6627139,6560342,6610425,6608748,6582099,6664989,6557745,6654387,6597679,6510766,6620792,6593816,6525008,6562902,6520180,6540527,6419838
408,31,0,0,6721763,6692977,6574394,6615868,6548580,6598942,6596687,6570592,6653039,6546547,6642697,6586349,6499367,6608754,6581698,6512670,6550872,6508549,6528858,6408419
409,0,0,0,6733587,6705925,6586325,6628420,6560315,6611203,6609342,6583215,6665287,6559147,6655672,6598728,6511722,6621601,6594992,6525855,6563617,6521004,6541706,6420725
410,31,0,0,6721149,6693692,6573032,6615102,6547617,6597889,6596676,6570314,6652091,6545486,6642165,6584687,6498407,6608073,6582015,6512038,6549588,6507279,6527747,6407779
411,0,0,0,6733683,6706088,6584852,6627732,6559908,6609818,6608621,6582259,6665091,6558295,6654751,6597419,6510729,6620143,6594832,6525091,6563072,6520071,6540257,6419893
412,31,0,0,6720417,6692980,6572812,6614372,6547526,6596700,6595515,6568780,6652054,6545094,6641479,6584674,6497598,6607599,6580956,6512004,6549433,6507439,6527094,6406664
413,0,0,0,6733262,6706462,6585572,6627897,6560908,6610096,6609062,6582674,6665607,6558600,6655363,6597969,6510820,6621164,6594181,6525628,6562390,6520950,6540429,6419901
414,31,0,0,6720917,6694023,6572935,6614955,6548637,6597737,6596387,6570263,6652455,6545624,6642332,6584958,6498811,6607543,6581338,6512774,6548948,6507680,6527461,6407149
415,0,0,0,6733601,6706781,6585029,6628075,6560638,6610788,6609119,6583151,6664934,6559338,6655922,6598138,6511318,6620432,6594604,6526113,6562033,6520961,6540430,6420437
416,31,0,0,6720304,6694892,6572728,6615514,6548962,6598385,6596715,6570635,6652103,6545893,6642272,6585307,6498610,6607790,6581064,6512796,6549608,6508007,6528699,6407159
417,0,0,0,6733149,6707369,6585221,6627483,6561512,6610454,6608904,6582924,6664802,6559348,6655150,6597917,6511162,6620124,6594804,6525783,6563086,6520810,6542301,6419638
418,31,0,0,6721216,6694859,6574248,6615961,6549524,6598642,6597628,6570683,6652527,6547161,6642366,6585863,6498867,6608177,6581980,6513671,6550571,6508491,6529180,6407594
419,0,0,0,6733281,6706750,6584946,6627882,6560939,6610253,6609354,6582532,6664437,6559077,6654347,6597373,6511170,6620171,6594257,6525823,6562087,6520570,6541683,6419748
420,31,0,0,6720975,6694390,6572589,6615492,6548243,6598457,6596209,6570138,6651648,6546958,6641667,6584934,6499076,6607802,6581246,6512969,6549722,6508248,6529167,6406822
421,0,0,0,6731987,6706234,6584036,6626628,6559665,6609588,6608248,6581932,6663926,6558428,6653970,6596694,6509914,6619539,6592718,6525288,6562567,6520283,6541144,6418757
422,31,0,0,6720193,6695268,6572794,6614629,6548288,6597697,6596731,6570017,6652476,6546494,6641404,6584902,6498281,6607370,6581351,6512547,6549738,6508045,6528355,6406764
423,0,0,0,6732237,6707101,6585163,6627488,6560351,6610581,6609596,6581768,6665012,6558755,6655440,6597486,6510689,6619416,6594242,6525582,6563258,6520481,6540469,6419054
424,31,0,0,6720022,6694248,6572745,6614533,6548094,6597268,6595969,6569082,6651371,6545628,6641293,6584726,6498712,6607186,6581093,6512216,6549211,6506995,6527293,6406096
425,0,0,0,6732309,6706072,6584810,6625563,6559953,6609627,6607933,6581802,6663531,6558012,6654779,6596916,6510961,6619995,6593064,6524343,6562749,6519868,6540573,6418990
426,31,0,0,6721183,6694316,6573283,6614168,6548111,6597677,6596270,6570126,6651436,6546588,6642469,6584921,6499172,6608869,6581175,6512430,6550180,6507556,6528902,6407363
427,0,0,0,6733102,6707354,6585216,6627273,6560793,6610385,6608669,6582608,6664142,6559436,6655300,6597906,6511729,6621528,6594456,6525486,6562903,6520646,6541548,6420087
428,31,0,0,6720587,6694743,6572839,6614736,6548696,6597565,6596001,6570117,6651370,6546319,6641592,6584860,6498613,6608271,6581269,6512181,6549607,6507176,6528250,6407466
429,0,0,0,6732584,6706952,6584251,6626684,6559941,6609685,6607723,6582490,6664116,6558559,6654693,6596926,6511336,6620556,6593131,6524535,6562601,6520197,6540926,6419620
430,31,0,0,6721567,6696172,6573150,6614727,6548053,6598432,6596236,6571138,6652785,6547219,6642023,6585194,6499531,6609685,6581046,6512735,6550643,6508624,6529113,6408139
431,0,0,0,6733665,6708171,6584363,6627160,6560640,6610485,6608698,6582477,6664880,6559432,6654850,6597901,6511590,6621354,6593974,6524960,6562430,6520890,6541098,6420294
432,31,0,0,6720443,6695303,6572436,6613963,6548179,6597764,6596360,6569779,6651578,6546602,6641970,6584560,6498651,6608266,6581338,6511484,6550035,6507393,6527625,6408061
433,0,0,0,6732856,6706888,6584602,6625954,6559318,6609865,6608426,6581809,6663739,6558606,6654006,6597170,6510237,6620718,6593597,6524381,6562787,6520223,6539647,6419979
434,31,0,0,6721098,6694499,6572939,6613732,6547380,6597326,6596106,6570165,6651990,6546078,6641622,6584806,6498734,6608764,6580987,6511719,6549900,6507233,6527163,6407499
435,0,0,0,6733005,6705588,6584603,6626090,6559205,6608987,6608170,6581787,6663716,6557767,6653785,6596501,6510474,6620426,6593162,6523578,6562257,6519366,6539307,6420030
436,31,0,0,6720431,6694185,6573026,6614462,6547364,6597209,6596299,6570054,6651838,6545948,6641350,6584438,6498964,6607945,6581453,6511604,6549714,6507772,6527602,6407788
437,0,0,0,6733341,6707383,6585690,6627632,6560763,6609844,6609428,6582901,6665102,6559020,6655189,6598213,6511524,6620574,6594574,6524951,6563001,6521028,6540385,6420710
438,31,0,0,6719987,6693730,6572491,6614876,6547940,6596947,6596417,6569595,6651345,6546164,6640649,6584349,6498116,6607700,6580590,6510829,6549126,6507445,6526138,6407799
439,0,0,0,6732760,6706890,6584670,6626854,6559988,6609995,6607548,6582364,6664330,6559167,6653821,6597329,6510917,6620643,6593100,6524540,6562583,6520338,6539611,6420966
440,31,0,0,6720117,6694996,6572877,6614704,6548704,6597517,6595558,6570296,6651930,6546155,6641415,6584925,6498066,6608845,6581132,6511515,6549445,6507680,6527154,6408301
441,0,0,0,6733958,6707332,6584635,6627558,6561389,6610823,6608136,6582520,6664791,6559366,6654793,6597626,6510364,6621749,6593182,6524853,6562923,6520986,6540452,6421433
442,31,0,0,6721870,6695970,6573926,6615601,6549513,6598804,6595964,6570542,6652601,6547230,6642145,6585349,6498072,6609284,6581386,6512823,6550752,6508830,6527879,6408663
443,0,0,0,6732583,6705786,6585232,6626564,6560133,6609984,6608221,6581542,6663888,6558976,6654556,6596960,6509728,6620340,6593023,6524356,6562454,6520161,6539712,6420479
444,31,0,0,6719947,6693178,6572812,6614483,6548557,6597966,6595932,6569288,6651321,6547095,6641411,6584528,6497979,6608272,6580340,6511072,6550026,6507573,6526362,6407968
445,0,0,0,6733851,6706441,6585606,6627087,6561235,6611219,6608614,6582061,6664413,6560025,6654158,6597376,6510921,6621397,6593760,6523892,6563567,6521066,6540521,6419634
446,31,0,0,6721431,6693332,6573435,6615199,6549067,6598362,6595976,6569268,6651386,6546992,6641670,6584331,6497943,6607516,6580428,6510696,6550519,6508166,6527449,6407069
447,0,0,0,6733286,6705788,6585670,6628057,6561464,6610420,6608662,6581762,6664071,6558555,6654387,6596415,6510457,6619769,6593753,6523927,6562896,6520326,6539579,6420262
448,31,0,0,6721306,6693487,6572959,6616410,6548770,6598098,6595706,6569605,6652102,6546407,6641213,6584663,6498430,6608225,6581014,6511310,6549776,6507765,6526657,6407838
449,0,0,0,6731888,6704827,6583988,6627337,6560014,6609882,6607042,6580978,6663862,6557923,6652679,6596458,6509317,6619664,6592255,6522860,6562261,6519926,6539624,6419255
450,31,0,0,6720421,6693468,6572588,6615331,6549467,6597960,6595493,6568667,6652112,6545720,6640624,6584615,6497810,6608041,6581228,6510966,6549269,6507202,6527497,6407070
451,0,0,0,6732779,6705424,6585204,6627346,6561247,6610343,6607939,6582410,6664868,6559036,6653709,6597090,6511209,6620796,6593849,6523830,6562654,6520325,6540935,6420485
452,31,0,0,6720258,6692883,6573040,6614944,6549297,6598205,6596242,6570396,6652373,6546017,6641183,6584905,6498080,6608052,6581907,6511026,6549505,6507800,6528251,6408259
453,0,0,0,6732359,6704760,6584421,6627147,6561135,6610339,6608834,6582508,6664858,6559255,6654439,6597270,6510267,6620397,6594068,6523905,6562855,6520383,6541088,6420551
454,31,0,0,6719815,6692190,6572624,6614652,6549251,6598502,6595567,6570009,6652444,6545645,6641526,6584828,6497912,6607340,6580656,6511038,6549621,6507624,6528096,6408133
455,0,0,0,6731955,6703683,6584268,6626205,6560331,6609958,6607235,6581418,6663877,6557315,6654467,6596724,6509318,6619616,6592111,6523077,6561694,6518820,6539660,6419206
456,31,0,0,6719842,6692393,6572895,6614655,6548359,6597654,6595391,6569361,6651860,6545524,6641671,6585146,6497454,6608462,6580849,6511740,6548903,6507805,6527838,6407215
457,0,0,0,6732466,6704671,6584702,6626582,6560075,6609989,6607661,6581454,6663902,6558231,6654444,6597072,6510505,6621125,6592888,6523775,6561762,6520481,6540454,6419858
458,31,0,0,6721067,6694071,6573490,6616048,6548757,6598652,6596427,6570172,6652863,6546598,6642652,6585756,6499372,6609450,6581744,6511929,6550814,6508460,6528550,6408045
459,0,0,0,6732393,6705869,6584774,6627671,6559794,6609883,6608114,6581885,6664507,6558179,6654040,6597392,6510760,6620943,6593312,6524024,6562369,6520031,6540314,6419720
460,31,0,0,6720070,6693345,6571810,6614312,6547655,6597148,6595263,6568619,6651924,6544924,6641208,6583942,6498056,6608283,6580852,6510558,6548723,6506324,6527151,6407080
461,0,0,0,6732596,6705625,6584692,6627196,6560404,6610091,6608037,6581237,6664296,6557302,6653635,6596662,6510443,6620628,6592593,6523490,6561727,6519519,6540010,6419448
462,31,0,0,6720396,6693243,6572764,6614911,6548413,6597806,6596289,6569483,6651842,6544971,6640824,6584030,6497811,6607117,6579728,6510847,6548920,6507309,6527576,6406595
463,0,0,0,6733022,6705608,6585048,6627303,6560901,6610415,6608333,6582499,6664948,6557842,6654115,6597008,6511203,6620940,6592878,6524065,6562824,6520552,6541277,6419488
