rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718058,6691572,6572188,6611759,6547543,6595483,6595631,6569880,6650629,6544555,6641198,6584291,6497444,6607842,6581560,6509979,6547630,6506118,6527457,6407929
309,0,0,0,6729847,6703621,6583298,6624200,6558950,6607556,6606956,6581011,6662191,6556504,6653329,6596278,6508602,6619201,6593399,6522222,6559965,6518334,6540110,6418987
310,31,0,0,6718798,6692600,6572568,6613064,6548175,6596982,6596455,6570237,6651014,6544829,6642436,6585224,6497273,6608685,6582377,6510973,6548634,6506882,6528387,6408306
311,0,0,0,6730459,6704594,6584504,6624943,6560173,6609126,6609163,6582673,6663635,6557235,6654885,6597342,6509678,6620651,6593670,6523656,6561881,6519542,6541241,6420681
312,31,0,0,6718078,6691735,6572606,6612018,6547564,6596353,6595758,6569385,6650722,6544678,6641278,6584430,6497981,6608452,6580954,6510168,6548787,6506206,6527515,6408270
313,0,0,0,6729791,6703178,6584233,6623784,6559210,6608598,6607697,6582179,6663081,6557079,6653588,6596767,6509846,6619384,6593485,6522656,6561331,6518616,6539682,6420863
314,31,0,0,6718477,6692002,6572490,6611854,6547576,6596962,6596557,6570541,6651230,6545189,6641826,6584782,6497380,6608688,6581223,6510066,6548642,6506983,6526945,6408493
315,0,0,0,6731148,6703567,6584209,6624449,6559300,6608674,6608589,6582348,6663622,6557251,6654077,6596612,6509364,6620119,6592981,6522148,6561299,6519695,6539769,6420474
316,31,0,0,6718098,6692490,6573040,6612740,6547869,6597099,6596108,6570042,6651687,6544634,6641766,6584397,6497237,6608753,6581909,6509951,6548738,6507526,6527933,6408582
317,0,0,0,6730348,6703247,6584008,6623975,6558810,6608419,6607873,6581404,6663388,6556504,6654639,6596208,6509052,6619968,6593900,6521814,6560472,6519598,6539995,6418855
318,31,0,0,6718191,6691955,6572204,6612288,6546481,6596073,6595791,6569657,6650743,6544194,6641635,6583520,6497075,6607584,6581065,6509269,6547769,6506967,6527423,6407446
319,0,0,0,6730498,6704750,6583820,6624032,6558883,6607822,6608080,6582109,6662900,6556410,6653759,6595865,6509235,6619674,6593139,6522588,6560543,6518338,6540699,6419733
320,31,0,0,6718578,6693274,6572609,6611981,6547209,6596082,6596494,6570059,6651274,6543867,6641676,6584238,6497281,6608282,6581171,6509984,6548571,6506726,6528252,6407230
321,0,0,0,6730740,6705323,6585695,6624432,6559513,6609288,6607847,6582397,6664266,6557024,6655417,6596892,6509775,6620728,6594977,6523864,6561880,6519818,6540893,6420560
322,31,0,0,6717127,6692275,6572243,6611172,6546409,6596489,6595005,6569815,6650515,6543617,6641247,6584121,6497041,6606350,6580561,6509755,6547416,6506255,6526686,6407350
323,0,0,0,6730364,6705233,6585277,6624624,6559636,6609360,6608359,6582509,6664147,6556829,6655159,6597363,6509657,6620210,6594240,6523321,6561214,6520140,6540177,6420646
324,31,0,0,6718414,6692748,6573020,6612571,6547259,6597252,6595798,6570476,6650987,6543946,6642058,6584453,6497360,6607786,6580911,6509862,6547738,6507389,6527416,6407276
325,0,0,0,6730003,6705094,6584673,6624441,6559186,6609434,6608122,6582554,6663427,6556466,6654710,6596802,6509636,6620280,6594128,6522693,6560757,6520127,6540056,6419768
326,31,0,0,6717442,6692405,6573336,6611983,6547619,6597044,6595966,6570406,6651067,6544040,6642248,6584584,6497546,6608157,6581423,6510033,6548243,6507441,6527600,6407869
327,0,0,0,6729208,6704184,6584766,6623702,6559073,6608529,6607376,6582145,6662979,6556342,6653326,6596276,6509348,6618906,6592284,6522261,6559943,6519021,6539612,6419657
328,31,0,0,6717165,6691977,6572394,6611445,6546235,6595435,6594625,6569363,6649849,6543248,6641138,6583012,6496804,6606491,6579937,6509340,6546695,6506160,6526544,6406847
329,0,0,0,6729877,6704541,6584430,6624888,6558930,6608043,6607573,6582212,6663269,6556494,6653952,6596021,6510155,6619479,6593395,6522714,6560413,6519620,6540109,6420014
330,31,0,0,6716794,6691424,6571976,6612024,6545905,6595478,6595173,6569135,6650209,6543168,6640790,6583157,6496552,6606305,6580298,6509096,6546632,6506099,6526571,6406599
331,0,0,0,6729677,6703502,6584779,6625213,6558010,6608438,6607586,6581856,6662762,6555972,6653823,6596341,6508924,6619522,6593452,6522227,6559910,6519330,6539305,6420333
332,31,0,0,6718097,6691663,6573480,6613582,6546283,6596961,6595942,6569457,6650638,6543373,6641145,6583721,6497628,6606904,6581639,6509792,6547646,6506571,6526318,6407876
333,0,0,0,6729578,6702512,6584988,6624091,6557939,6608573,6607373,6581283,6662241,6556104,6653219,6595727,6509024,6619223,6592760,6522204,6559490,6518559,6538271,6419804
334,31,0,0,6718420,6691090,6573566,6612247,6547104,6597150,6596057,6570127,6650458,6544140,6640872,6583592,6497410,6607274,6581561,6509981,6547663,6506847,6526675,6408476
335,0,0,0,6730448,6703048,6585169,6624392,6558906,6609951,6607991,6582246,6662957,6557223,6654086,6596205,6509876,6620031,6593563,6522973,6560480,6519604,6540094,6421072
336,31,0,0,6718262,6690879,6572656,6611874,6546998,6597336,6595961,6569424,6649891,6544470,6641550,6583671,6497570,6607454,6581177,6510156,6548147,6506639,6527122,6409181
337,0,0,0,6730416,6703418,6585078,6623301,6558894,6609368,6608030,6581640,6662265,6556748,6654701,6595852,6509658,6620364,6593883,6522738,6560068,6519305,6539808,6421079
338,31,0,0,6718037,6691895,6572844,6611444,6546367,6596488,6595674,6569563,6650197,6544357,6641824,6583461,6497243,6608240,6580876,6509991,6547305,6506305,6526846,6407915
339,0,0,0,6729923,6703227,6585060,6623107,6558367,6608234,6607538,6581851,6662334,6556288,6653717,6595458,6509514,6620524,6591950,6522346,6559826,6517882,6539377,6420138
340,31,0,0,6718592,6691987,6573156,6611500,6547101,6596654,6596003,6570377,6650716,6544612,6641540,6583528,6497756,6608465,6580002,6510324,6547827,6506586,6526673,6408313
341,0,0,0,6730367,6704211,6585956,6624552,6558983,6609358,6608753,6582345,6662972,6557345,6654122,6596719,6510170,6620793,6593096,6523297,6560724,6519479,6540102,6421199
342,31,0,0,6718468,6691714,6573176,6612491,6546440,6596818,6596398,6569773,6650021,6544683,6641619,6583531,6497264,6607647,6581343,6510074,6547497,6506909,6526958,6408214
343,0,0,0,6729826,6703505,6584199,6624157,6558280,6608163,6608246,6581663,6662201,6556151,6653892,6595188,6509114,6619278,6592848,6522196,6560135,6519527,6539617,6419847
344,31,0,0,6718075,6691894,6573149,6612467,6546503,6596431,6596416,6569820,6651107,6544089,6641741,6583686,6496939,6607495,6580785,6510654,6547728,6507363,6527383,6409024
345,0,0,0,6730631,6704294,6586101,6624768,6559130,6609665,6608751,6582497,6664063,6557500,6654483,6596727,6509939,6620516,6594170,6524134,6561644,6520537,6540571,6421214
346,31,0,0,6718458,6691741,6573404,6611630,6546352,6596659,6596333,6569834,6651003,6544464,6640396,6583558,6497466,6607422,6581403,6511072,6548413,6506423,6527192,6408439
347,0,0,0,6731056,6703743,6585606,6623809,6559715,6609289,6609085,6583146,6664147,6557638,6653723,6596108,6509787,6620105,6593904,6524828,6561435,6519940,6540217,6421552
348,31,0,0,6719174,6692070,6573693,6612180,6546690,6596712,6596888,6569525,6651157,6544535,6640622,6582725,6496823,6608191,6581283,6511557,6547795,6506822,6527401,6408975
349,0,0,0,6730499,6703777,6585369,6624582,6558759,6609103,6609253,6582702,6663462,6557414,6653638,6595234,6509074,6620928,6594171,6524141,6560884,6519559,6540133,6421004
350,31,0,0,6718094,6691444,6573102,6612439,6546427,6596581,6596765,6570131,6650878,6544596,6641327,6583004,6497226,6608317,6582191,6511018,6547938,6507879,6527660,6408372
351,0,0,0,6730382,6704111,6585002,6624394,6558647,6608929,6609123,6582469,6663080,6557144,6654406,6595851,6509763,6620303,6595326,6524423,6560526,6520632,6540301,6420890
352,31,0,0,6718360,6692476,6573207,6611965,6546529,6596768,6596589,6570286,6651096,6544671,6641724,6583203,6497164,6607436,6582703,6511950,6548348,6507635,6527287,6408800
353,0,0,0,6730269,6704615,6584920,6624109,6557688,6608485,6608442,6581188,6663089,6556693,6654429,6595367,6508760,6619049,6594753,6523561,6560760,6518919,6539998,6420832
354,31,0,0,6718276,6692670,6573098,6611134,6545714,6596098,6595723,6569355,6650351,6543759,6641453,6582461,6496765,6606497,6581381,6510972,6547387,6506541,6526897,6408447
355,0,0,0,6729768,6704244,6584777,6623027,6558052,6607831,6608136,6581764,6662576,6555635,6654006,6594951,6508990,6618609,6593581,6523625,6560440,6519132,6538951,6420647
356,31,0,0,6718753,6692679,6573118,6612055,6546952,6596633,6596405,6569884,6650659,6543449,6641797,6583267,6497056,6607834,6581185,6511901,6547694,6506851,6527047,6408834
357,0,0,0,6731348,6705071,6584887,6624049,6558779,6608366,6608878,6582467,6663055,6556307,6654153,6595626,6509883,6620953,6593894,6524318,6560311,6519515,6541155,6421537
358,31,0,0,6718729,6692588,6572691,6611945,6547027,6596326,6596735,6569885,6650283,6543979,6641776,6582821,6497648,6608121,6581702,6511728,6548046,6507182,6528281,6409354
359,0,0,0,6730236,6704234,6585328,6624288,6559165,6608489,6608292,6582139,6662611,6556392,6654081,6595107,6508878,6620806,6594728,6524193,6560569,6519000,6540588,6421031
360,31,0,0,6718191,6691958,6572668,6611577,6547262,6596156,6595694,6569587,6650965,6543956,6640574,6582386,6496779,6607881,6580927,6510716,6547485,6506700,6527273,6408304
361,0,0,0,6730387,6704915,6585233,6624337,6559573,6608486,6608349,6581944,6663983,6556690,6653908,6594961,6508772,6620654,6594418,6524443,6559727,6520018,6540314,6420745
362,31,0,0,6717597,6692736,6572683,6612029,6546808,6595994,6595830,6569614,6650715,6544603,6640677,6582057,6496325,6607632,6581241,6510581,6546607,6506931,6527262,6408123
363,0,0,0,6729558,6704256,6584594,6623583,6558348,6606998,6607897,6581608,6662891,6556451,6652575,6593759,6507789,6619629,6593538,6522985,6559501,6518873,6538916,6420107
364,31,0,0,6719043,6693880,6573580,6612384,6547178,6595962,6597638,6570503,6652185,6545295,6641910,6583616,6496918,6608746,6581489,6511309,6548014,6507749,6527288,6408323
365,0,0,0,6730213,6704851,6585306,6624351,6558774,6607801,6608861,6581957,6663150,6557365,6653528,6595599,6508836,6621175,6593425,6523281,6560129,6520138,6539073,6420153
366,31,0,0,6718190,6693146,6573639,6612862,6546968,6596244,6597115,6570047,6651107,6545273,6641112,6583541,6497433,6607976,6581813,6511177,6548115,6507812,6527087,6408599
367,0,0,0,6730948,6705229,6585718,6624641,6559243,6608658,6609789,6582643,6664093,6557617,6653968,6595776,6510014,6619558,6593326,6523440,6560253,6520506,6540333,6421456
368,31,0,0,6718416,6692724,6572598,6612454,6546594,6595740,6596430,6569839,6650990,6544085,6640260,6583135,6496667,6607355,6580567,6510304,6546896,6507095,6526892,6408285
369,0,0,0,6730715,6705649,6585143,6624271,6559332,6607934,6608338,6582336,6664153,6557302,6653774,6595532,6509793,6621207,6592517,6523275,6559434,6520283,6539995,6420866
370,31,0,0,6717707,6693558,6573157,6612817,6547132,6595712,6596586,6569570,6651449,6544603,6640869,6582136,6497753,6608078,6579737,6510355,6547393,6507347,6527027,6408217
371,0,0,0,6730660,6706073,6585626,6625149,6560658,6608822,6609275,6582623,6664345,6557347,6654466,6595869,6510197,6620619,6592773,6523841,6561098,6520724,6540371,6421740
372,31,0,0,6718472,6693419,6573115,6612867,6547870,6596548,6596664,6569942,6651551,6545135,6641628,6583622,6497516,6607739,6581615,6510681,6548293,6507557,6527045,6409438
373,0,0,0,6730032,6705025,6585020,6624995,6559699,6609177,6608973,6582495,6663954,6557530,6654466,6596533,6509512,6621051,6593384,6523927,6561251,6520076,6539498,6421601
374,31,0,0,6717798,6693887,6573003,6613621,6547755,6597479,6597663,6570471,6651533,6545253,6642529,6584602,6497770,6608642,6581233,6511676,6548479,6508118,6527920,6409368
375,0,0,0,6729477,6705140,6584362,6624829,6559103,6608528,6608855,6581765,6663864,6557531,6653768,6596048,6508586,6620212,6593048,6523496,6560731,6519924,6539378,6420365
376,31,0,0,6717706,6692943,6573416,6612805,6547488,6597064,6596480,6570001,6651751,6545098,6640998,6583995,6496556,6607880,6580862,6510533,6548603,6507242,6527243,6408119
377,0,0,0,6729788,6705367,6584985,6624250,6559676,6608800,6609224,6582118,6663443,6557219,6653270,6595943,6508702,6620561,6592425,6522748,6560751,6519799,6539823,6420858
378,31,0,0,6718145,6692430,6572868,6611334,6546616,6595649,6596475,6569489,6650626,6544484,6640752,6583067,6496683,6607092,6579528,6509169,6547509,6506258,6527203,6408122
379,0,0,0,6730054,6704652,6585079,6623969,6557981,6608050,6608218,6581596,6663216,6557033,6653136,6595484,6508591,6620018,6592690,6522169,6560355,6519643,6539859,6420512
380,31,0,0,6718431,6692465,6573253,6612014,6546909,6596860,6596908,6570025,6651302,6545160,6640907,6584068,6497543,6608832,6581069,6510460,6548661,6507902,6526969,6408910
381,0,0,0,6729099,6703605,6583931,6623177,6557955,6607619,6608396,6581255,6662616,6557314,6652984,6595907,6508444,6620131,6592319,6521628,6559628,6519301,6538537,6419895
382,31,0,0,6717453,6692752,6573698,6611554,6546654,6596380,6596751,6569636,6651141,6545601,6641303,6584218,6497319,6608528,6581206,6509729,6547262,6507527,6526413,6408009
383,0,0,0,6729650,6705181,6585426,6623706,6557823,6608446,6609074,6582202,6663153,6558411,6654248,6596427,6509557,6620713,6593858,6522940,6560104,6520262,6539526,6420553
384,31,0,0,6718233,6693867,6573364,6612485,6546644,6596441,6596575,6569839,6652051,6546515,6641926,6584476,6497599,6608774,6581882,6510855,6548090,6507576,6528347,6409069
385,0,0,0,6730351,6705320,6585218,6624484,6558451,6608501,6608396,6581291,6663391,6558437,6654040,6596365,6509353,6619229,6593690,6522574,6560576,6519090,6540187,6421230
386,31,0,0,6718677,6692825,6573135,6612490,6546918,6596890,6596128,6569754,6651842,6546685,6641625,6584482,6496636,6608099,6580804,6509675,6547640,6506609,6527606,6409028
387,0,0,0,6729913,6704272,6585058,6624753,6559119,6608586,6608396,6581672,6662713,6558540,6654001,6596416,6508893,6619934,6592100,6521911,6560020,6519077,6539875,6420719
388,31,0,0,6716969,6692117,6572557,6612123,6546401,6596028,6596038,6568762,6649926,6545183,6641362,6583747,6496100,6606273,6579068,6508620,6546119,6505957,6526784,6407555
389,0,0,0,6729976,6705559,6584810,6625076,6558984,6608453,6608674,6582008,6663536,6558366,6654327,6596311,6509351,6619639,6592847,6522351,6559337,6519039,6539971,6420558
390,31,0,0,6717900,6693770,6572619,6612091,6547094,6595530,6596349,6569502,6650956,6545170,6641389,6583198,6496346,6607097,6580174,6509499,6547558,6506626,6527612,6408540
391,0,0,0,6730484,6705946,6585480,6623960,6559619,6608644,6608853,6582933,6664408,6559017,6654489,6596369,6509323,6620357,6593984,6522380,6560537,6520654,6540813,6421448
392,31,0,0,6718662,6693011,6573504,6611487,6547035,6596155,6596027,6570551,6651662,6546365,6641605,6584094,6497154,6607521,6581016,6509680,6547027,6507494,6527762,6408045
393,0,0,0,6729623,6704954,6584291,6623116,6558860,6608368,6608449,6582635,6663414,6558684,6654097,6596001,6508946,6619882,6592735,6521951,6559813,6519859,6539379,6420354
394,31,0,0,6718484,6693243,6572650,6611789,6546829,6596026,6596568,6570549,6651307,6546370,6641433,6584292,6496744,6607131,6580801,6510342,6547938,6507715,6526979,6408593
395,0,0,0,6730428,6705688,6585217,6623775,6558381,6608555,6608998,6582540,6663852,6558300,6654000,6596206,6508841,6620033,6593680,6522952,6560588,6519839,6539540,6420355
396,31,0,0,6718968,6694328,6573503,6611865,6547612,6596977,6597142,6571268,6652406,6546555,6642482,6584321,6497509,6608362,6581200,6510996,6548728,6507881,6527537,6408930
397,0,0,0,6730668,6706113,6584918,6624032,6559313,6608005,6608885,6582733,6664220,6558329,6654540,6595673,6509818,6620387,6593182,6523452,6561080,6520285,6539922,6421401
398,31,0,0,6718249,6693388,6571923,6612173,6546190,6595465,6595408,6569876,6651406,6544186,6641401,6582909,6496844,6608046,6580867,6509728,6547218,6506756,6526729,6407877
399,0,0,0,6730638,6704975,6583905,6624057,6558809,6608066,6607720,6582249,6664171,6557045,6653932,6595654,6508563,6620085,6593756,6522791,6560535,6519140,6539949,6419968
400,31,0,0,6719612,6694160,6573159,6613747,6547470,6595801,6596919,6570956,6652711,6545109,6641655,6584518,6497251,6608762,6582447,6510773,6548775,6507559,6528855,6408833
401,0,0,0,6731071,6705354,6584698,6625011,6558318,6607620,6608055,6582570,6663453,6557766,6654540,6595996,6508616,6620306,6593822,6523359,6561034,6519344,6540672,6420566
402,31,0,0,6718834,6692746,6572724,6611896,6546129,6595076,6595124,6569898,6650401,6544298,6640998,6583039,6496368,6607981,6580548,6509834,6547990,6506871,6528259,6407825
403,0,0,0,6730823,6705551,6585001,6624294,6559646,6607608,6608299,6582876,6663726,6557652,6653691,6596905,6509697,6621210,6594688,6523718,6561253,6519881,6541157,6420472
404,31,0,0,6719028,6693480,6573322,6612563,6547981,6595513,6596315,6570981,6651885,6545036,6641572,6584274,6497546,6608412,6582153,6511114,6548571,6506672,6528208,6408860
405,0,0,0,6731713,6705700,6584984,6624602,6559989,6608014,6608942,6583012,6664383,6557599,6654246,6596697,6509551,6621420,6594635,6523770,6561442,6520306,6541210,6421863
406,31,0,0,6719544,6693910,6573505,6612809,6547700,6596529,6597587,6571164,6651938,6545483,6642047,6583883,6497419,6609046,6581755,6510950,6548396,6508044,6528381,6409588
407,0,0,0,6731818,6705828,6585313,6625426,6560666,6608355,6609247,6583869,6664635,6557812,6654869,6596301,6509626,6621815,6593908,6522854,6560790,6520634,6540426,6422148
408,31,0,0,6717872,6691944,6572286,6611827,6546290,6594735,6595584,6569516,6650260,6543422,6640578,6582354,6495543,6608240,6580165,6508737,6546003,6505697,6525509,6408124
409,0,0,0,6730503,6704588,6584100,6624492,6559368,6607662,6608667,6582127,6663342,6556568,6654209,6595216,6507796,6620993,6594274,6522304,6559752,6518804,6539694,6420469
410,31,0,0,6718725,6693163,6572968,6613137,6547975,6595617,6596772,6570585,6651705,6544704,6642134,6583797,6496899,6609281,6582438,6510590,6547991,6507376,6528074,6409012
411,0,0,0,6730733,6704566,6584488,6624196,6559366,6606819,6608095,6582247,6663770,6556603,6654025,6595727,6508984,6621312,6593512,6523040,6560555,6519419,6540027,6421217
412,31,0,0,6719799,6693430,6574161,6613562,6548607,6595603,6596825,6571555,6652878,6545295,6642523,6584561,6497842,6609463,6582063,6511626,6548751,6507510,6528765,6409621
413,0,0,0,6731320,6704956,6584506,6624940,6559278,6606966,6607853,6582285,6664594,6557007,6654078,6595522,6508487,6621725,6593813,6522850,6560198,6518969,6539837,6421111
414,31,0,0,6718888,6692408,6572337,6613339,6547521,6594822,6596340,6570660,6652056,6545177,6641957,6583239,6496539,6609256,6581091,6510302,6547859,6506634,6527157,6408218
415,0,0,0,6730808,6703992,6584716,6625083,6560426,6607080,6609114,6582960,6664172,6557920,6654722,6596213,6508639,6621774,6593388,6523253,6561105,6519559,6540335,6420104
416,31,0,0,6718212,6691929,6572483,6612092,6547740,6594906,6596268,6569952,6651512,6545131,6641910,6583569,6496655,6609940,6580497,6510099,6547661,6507087,6527729,6408008
417,0,0,0,6731601,6704878,6584723,6625243,6560417,6607830,6608883,6582520,6665064,6557901,6655307,6596420,6510247,6622241,6593638,6523524,6561040,6519573,6541034,6421246
418,31,0,0,6719298,6693082,6572947,6613393,6547996,6595781,6597205,6570553,6652884,6545052,6642054,6583940,6497640,6609570,6581223,6510570,6548016,6506786,6528528,6409251
419,0,0,0,6731079,6704806,6584188,6624618,6559694,6607673,6609199,6582628,6664801,6557603,6654453,6596152,6509603,6621712,6593951,6523233,6559704,6519396,6541172,6420999
420,31,0,0,6719703,6692173,6572128,6613335,6547740,6595271,6596936,6570314,6651247,6545196,6641285,6583923,6496915,6609005,6581007,6509945,6547055,6507399,6528418,6408269
421,0,0,0,6732062,6705136,6585177,6626393,6560394,6608926,6609417,6583726,6665072,6558226,6654736,6597695,6510121,6622239,6594773,6524514,6561243,6520416,6541582,6421415
422,31,0,0,6718967,6692477,6572282,6613633,6547995,6595761,6596271,6570169,6651625,6545094,6640691,6583580,6496985,6609458,6581249,6511297,6547269,6506500,6527913,6407834
423,0,0,0,6731181,6704229,6584713,6625214,6559365,6608219,6608867,6582106,6663602,6557647,6653344,6596236,6509363,6621242,6593499,6523270,6560253,6519728,6540876,6420874
424,31,0,0,6719529,6691773,6572695,6613379,6547589,6595703,6596580,6570104,6651814,6545424,6641204,6584341,6497582,6609042,6581654,6510589,6547506,6507379,6528286,6409216
425,0,0,0,6731169,6704471,6584364,6625617,6559754,6608230,6608271,6582221,6663570,6557384,6652813,6596547,6508929,6621298,6594546,6522669,6560370,6519519,6540690,6421272
426,31,0,0,6718629,6691732,6571715,6612457,6547438,6595523,6595910,6569642,6650986,6544973,6639212,6584028,6496379,6608556,6581030,6509602,6547394,6506718,6527724,6408873
427,0,0,0,6732508,6706491,6585983,6625428,6560756,6608692,6609741,6583340,6665406,6558753,6654078,6597762,6510529,6622142,6594828,6523587,6562438,6521068,6541788,6422119
428,31,0,0,6719801,6692730,6572240,6612206,6546583,6595867,6596513,6570283,6651372,6544695,6641074,6584599,6496878,6607913,6580406,6510159,6547931,6507169,6528115,6408887
429,0,0,0,6731592,6705119,6584379,6624521,6558276,6608264,6608777,6582367,6663647,6557134,6653682,6596689,6509194,6620215,6593085,6523005,6561065,6519501,6539945,6421404
430,31,0,0,6720135,6694619,6573662,6614140,6547961,6597308,6597571,6571089,6652471,6546316,6641446,6585400,6498614,6609683,6581437,6511816,6549218,6508260,6528207,6409997
431,0,0,0,6731700,6706569,6585216,6626105,6560077,6608832,6609384,6583572,6664946,6558916,6653677,6597605,6510567,6621811,6593873,6524256,6562238,6520279,6540241,6421937
432,31,0,0,6720214,6694236,6572947,6613933,6548429,6596407,6597530,6570552,6651769,6545679,6640948,6584828,6497996,6609695,6581236,6511236,6549407,6508067,6527850,6409233
433,0,0,0,6731829,6706240,6585159,6625225,6559935,6608619,6609270,6581336,6663918,6557584,6653568,6596937,6509542,6621490,6593259,6523438,6562080,6520206,6539888,6421205
434,31,0,0,6720144,6693801,6573156,6613000,6547544,6596266,6597649,6569864,6652135,6545595,6641224,6584041,6497136,6608636,6581406,6511095,6548830,6506937,6527726,6409357
435,0,0,0,6731761,6705664,6585070,6625658,6559574,6608704,6609516,6582670,6664476,6557709,6654200,6596519,6508450,6620826,6593922,6523274,6561828,6520008,6540009,6422216
436,31,0,0,6718902,6692432,6572268,6612600,6547052,6595875,6595853,6569653,6651171,6544967,6641356,6583749,6495828,6608292,6579537,6509552,6548605,6506251,6526723,6408809
437,0,0,0,6730134,6705565,6584430,6624620,6558821,6607676,6607460,6582159,6663557,6557105,6653420,6596073,6508175,6620591,6592462,6522348,6561122,6519158,6539767,6420667
438,31,0,0,6718900,6693663,6572143,6612784,6546742,6595132,6595487,6570267,6651680,6545144,6641243,6583700,6496191,6608700,6580800,6509414,6547752,6507594,6527526,6408098
439,0,0,0,6731596,6705400,6583937,6624617,6558194,6606875,6607972,6581793,6663748,6556859,6652831,6595850,6508093,6620377,6591997,6521507,6560139,6518987,6540007,6419945
440,31,0,0,6720186,6693871,6572731,6612585,6546433,6595116,6595824,6570042,6652016,6544312,6640730,6584221,6496226,6608839,6579481,6509953,6547771,6506829,6527669,6408287
441,0,0,0,6733517,6706675,6585589,6625260,6559316,6608603,6608677,6583207,6664624,6558603,6653678,6597236,6509585,6621525,6593048,6523457,6560890,6520683,6541430,6421235
442,31,0,0,6719245,6692345,6572190,6611832,6546684,6595022,6595706,6569216,6651146,6544218,6639349,6583178,6495924,6607678,6579275,6509425,6547052,6506628,6526578,6407671
443,0,0,0,6732095,6704740,6584949,6624638,6559420,6607499,6608495,6582471,6663618,6556604,6652805,6596374,6508397,6621010,6592944,6522454,6561062,6518987,6539733,6420437
444,31,0,0,6720112,6693552,6573228,6613580,6548538,6596129,6596863,6570136,6652159,6544967,6640769,6584274,6497239,6609222,6580632,6510608,6548279,6507508,6528560,6408396
445,0,0,0,6731857,6705638,6585301,6624666,6560544,6608396,6608203,6581684,6664323,6557790,6653694,6596531,6509227,6620954,6593225,6523706,6560611,6520507,6540573,6420639
446,31,0,0,6720455,6693690,6573300,6613615,6548229,6596130,6596466,6570366,6652131,6545410,6641444,6584838,6497478,6610274,6581800,6511207,6547723,6508139,6528744,6408690
447,0,0,0,6731447,6705261,6584815,6625473,6559073,6607828,6608548,6582673,6664957,6557470,6653598,6596720,6509671,6621686,6593557,6523976,6560164,6519995,6540611,6420241
448,31,0,0,6719143,6693408,6573319,6613713,6547510,6595570,6596569,6570614,6652214,6545660,6641209,6584161,6497030,6609210,6580984,6511327,6547698,6507518,6528045,6407768
449,0,0,0,6732049,6705880,6585376,6626402,6560435,6608200,6609205,6582869,6665284,6558221,6654652,6596841,6509973,6622562,6593633,6524932,6561484,6520350,6541430,6420354
450,31,0,0,6719664,6693370,6572987,6613943,6547680,6595974,6597170,6570760,6652251,6545809,6641669,6584442,6497334,6609584,6581919,6511413,6548753,6508088,6528556,6407571
451,0,0,0,6731939,6704982,6584584,6625825,6559178,6608071,6608662,6582628,6664090,6558122,6653972,6595989,6509316,6621442,6593748,6523376,6561380,6520111,6540978,6419571
452,31,0,0,6719245,6693018,6572274,6613116,6547320,6596001,6596108,6570568,6652044,6545533,6641387,6583621,6497307,6609222,6580401,6510800,6548000,6508304,6528970,6408168
453,0,0,0,6732356,6705721,6585221,6624987,6559552,6608540,6608644,6583188,6664283,6557917,6654538,6596629,6510330,6621506,6593660,6524025,6561026,6520569,6541675,6421083
454,31,0,0,6718916,6693000,6572914,6612875,6547448,6596150,6597000,6570523,6652270,6545414,6641442,6583933,6497347,6608862,6581094,6511292,6547778,6507758,6528835,6407586
455,0,0,0,6731294,6704932,6585006,6625211,6559525,6608381,6609219,6582968,6664514,6557921,6653724,6596471,6509288,6621547,6593505,6523839,6560672,6520623,6541410,6420076
456,31,0,0,6718359,6692299,6572372,6612304,6547073,6595021,6595729,6570070,6651152,6544778,6639771,6583733,6495606,6608312,6579724,6510293,6546823,6506579,6527166,6406981
457,0,0,0,6731327,6704796,6585533,6625382,6559818,6607942,6608554,6582912,6664596,6557594,6653491,6597354,6508732,6621655,6593404,6523450,6560575,6520194,6540869,6420142
458,31,0,0,6719075,6693090,6573741,6613751,6548521,6596040,6595939,6570601,6652468,6545178,6640929,6584671,6497499,6609982,6581796,6511108,6548031,6507998,6528690,6407948
459,0,0,0,6730366,6705373,6584930,6625266,6560163,6607430,6607379,6582284,6664618,6556754,6652563,6596871,6508869,6621069,6593106,6523541,6560371,6520049,6540715,6419717
460,31,0,0,6718922,6693515,6573172,6613179,6547712,6595853,6595784,6570614,6651719,6544343,6640820,6584236,6496850,6609033,6580898,6510846,6547711,6507464,6528600,6407433
461,0,0,0,6731074,6705331,6585287,6624312,6559675,6607644,6607736,6582890,6663231,6557261,6653012,6596540,6508986,6621223,6592736,6523322,6559998,6519735,6540572,6420465
462,31,0,0,6719602,6694015,6573305,6612988,6547740,6595928,6595921,6570563,6651502,6545201,6641719,6584372,6497118,6609071,6580650,6510757,6547469,6507362,6528114,6408295
463,0,0,0,6731540,6705798,6584935,6624590,6559750,6608035,6608021,6582748,6663582,6557137,6654181,6596496,6509556,6621190,6593441,6523305,6560863,6519630,6541589,6420720
