rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720489,6692602,6567745,6612723,6547251,6597075,6596364,6568422,6649655,6544641,6640155,6584809,6497757,6607503,6579477,6509629,6548213,6508310,6526853,6408934
309,0,0,0,6732958,6705550,6580270,6625730,6559704,6609375,6608702,6581053,6663105,6557326,6654468,6597768,6510428,6620835,6592494,6523491,6562231,6521291,6540301,6421165
310,31,0,0,6720012,6694005,6568581,6613763,6547563,6597073,6596141,6569427,6650343,6544597,6641552,6585638,6497940,6607803,6580690,6511020,6549514,6509841,6527831,6409655
311,0,0,0,6731635,6705642,6580006,6624783,6559468,6608565,6608524,6581142,6662120,6556478,6654065,6597854,6509473,6619552,6592322,6523264,6561417,6521272,6539317,6421301
312,31,0,0,6719920,6693783,6568101,6612392,6547382,6596624,6596319,6569189,6649792,6544427,6641879,6585017,6497808,6607577,6580401,6510269,6548978,6508603,6526228,6409105
313,0,0,0,6732273,6706798,6580455,6625005,6559407,6609518,6609242,6581030,6662670,6557200,6654129,6597527,6510001,6619418,6593153,6523325,6561616,6521555,6539143,6421014
314,31,0,0,6720217,6695241,6568474,6612436,6547538,6597689,6597483,6569285,6650867,6545039,6641766,6585424,6497716,6607073,6580148,6510260,6548489,6509410,6526620,6408451
315,0,0,0,6732194,6706902,6580516,6624889,6560457,6609455,6609657,6581420,6662834,6557808,6654103,6598126,6510748,6619101,6592460,6523576,6561617,6522147,6539916,6421317
316,31,0,0,6719959,6694446,6568136,6612525,6548553,6597186,6597454,6569448,6650591,6544904,6641645,6585911,6498086,6606250,6580086,6511092,6548801,6509549,6527952,6409212
317,0,0,0,6732346,6706871,6580689,6624450,6560497,6609696,6609839,6581885,6662834,6557389,6654026,6598404,6509798,6619340,6592866,6523752,6561929,6522401,6539946,6421071
318,31,0,0,6719491,6693815,6568066,6611967,6547159,6597108,6596682,6569040,6650031,6544232,6640854,6585992,6497259,6607060,6579566,6510472,6548541,6509108,6526907,6408580
319,0,0,0,6731471,6705961,6580319,6625298,6558953,6609333,6609549,6581199,6661968,6557153,6653529,6597911,6509661,6620093,6591743,6523358,6561682,6520943,6539141,6421160
320,31,0,0,6719357,6694233,6568904,6613880,6547561,6598273,6597119,6569159,6650731,6545426,6640867,6586022,6497598,6607456,6579750,6510702,6550039,6509841,6527140,6408895
321,0,0,0,6731867,6706047,6580171,6625148,6558800,6609578,6609243,6580988,6663184,6557421,6653421,6597595,6509801,6619070,6591643,6523218,6562099,6521551,6540378,6420714
322,31,0,0,6719342,6694084,6567993,6612820,6546838,6597345,6596906,6568640,6650490,6545398,6641187,6585570,6497530,6607041,6580184,6510254,6549244,6508870,6528207,6409225
323,0,0,0,6731212,6705350,6579683,6624560,6559199,6609340,6608858,6580104,6662655,6557208,6654290,6597807,6508726,6618106,6592039,6522847,6561350,6521435,6540489,6420345
324,31,0,0,6720235,6693693,6567704,6612707,6547296,6597654,6596544,6568419,6650043,6544447,6640759,6585697,6497010,6606599,6579582,6510147,6547773,6508910,6528051,6408089
325,0,0,0,6731893,6705432,6579074,6624317,6558635,6609645,6608196,6580447,6662413,6557137,6652636,6597435,6508665,6618970,6591477,6522558,6560735,6520569,6540365,6420294
326,31,0,0,6718901,6692845,6567273,6611611,6545925,6596881,6596226,6567523,6649205,6543757,6639692,6584308,6496067,6606426,6578090,6509202,6546714,6507405,6526770,6407666
327,0,0,0,6731219,6705766,6579921,6623672,6559329,6609934,6608610,6579816,6662415,6556495,6652830,6597877,6509218,6618712,6591026,6522737,6560281,6520740,6540118,6421210
328,31,0,0,6718276,6693166,6566620,6611146,6546063,6596764,6595934,6567788,6650169,6542925,6639297,6584539,6496641,6606827,6578256,6509571,6547005,6508041,6527307,6407592
329,0,0,0,6730627,6705623,6579391,6623383,6557693,6609192,6608406,6580693,6662376,6555420,6652758,6597229,6508859,6618688,6591825,6522591,6560982,6520221,6540070,6420216
330,31,0,0,6719924,6693701,6568363,6611818,6547170,6597809,6596393,6568875,6650513,6543886,6640563,6585370,6497528,6606780,6579873,6510738,6548675,6508367,6527772,6408823
331,0,0,0,6730472,6706017,6579815,6623557,6559423,6609785,6608573,6580358,6663508,6556171,6652403,6597350,6509649,6619991,6592461,6522526,6561219,6520791,6540098,6420782
332,31,0,0,6718481,6693442,6567967,6611591,6546909,6597495,6596603,6568097,6650735,6543980,6640376,6584831,6497179,6607336,6579197,6509145,6547937,6508151,6527957,6407969
333,0,0,0,6732148,6706447,6581385,6625420,6559482,6610611,6609007,6581155,6663786,6556735,6653872,6598027,6510230,6619590,6593116,6523793,6562123,6522161,6541988,6421486
334,31,0,0,6719402,6694092,6568484,6612849,6546925,6598135,6596424,6568661,6650450,6543742,6640947,6585226,6497432,6606122,6579790,6510568,6548009,6509081,6528511,6408157
335,0,0,0,6731205,6705861,6579977,6625097,6558621,6610562,6608189,6580647,6662839,6556521,6653216,6597375,6509773,6618662,6592586,6523111,6561611,6521946,6541811,6420340
336,31,0,0,6718850,6694091,6568212,6613322,6547131,6598011,6597247,6568066,6650673,6543972,6641308,6585662,6497280,6606997,6580516,6510513,6549214,6509417,6529070,6407981
337,0,0,0,6731800,6706180,6580414,6625350,6559532,6610718,6609320,6580725,6663115,6556886,6654551,6597867,6509185,6619100,6592765,6523927,6562534,6521799,6541248,6421362
338,31,0,0,6718595,6692767,6568098,6612247,6546309,6596972,6596107,6567531,6649713,6542533,6640601,6584207,6496645,6605976,6579700,6510030,6548104,6507605,6527737,6407810
339,0,0,0,6730676,6705029,6580086,6624570,6558709,6609270,6609010,6580604,6662553,6555615,6653354,6597103,6508649,6619135,6592531,6523082,6560510,6520717,6540567,6420170
340,31,0,0,6719254,6693182,6568352,6613242,6546901,6597445,6597223,6568599,6650346,6543780,6640128,6585386,6497228,6606520,6579469,6510287,6548076,6508877,6527670,6407858
341,0,0,0,6731727,6705118,6580150,6624788,6558553,6609694,6608413,6581008,6662765,6556340,6652808,6598030,6509141,6618914,6591609,6523090,6561718,6521357,6539754,6420504
342,31,0,0,6719000,6692582,6568037,6612410,6546033,6596991,6595815,6568224,6649169,6543142,6639663,6584980,6496787,6606443,6578574,6509556,6548495,6508401,6526762,6407676
343,0,0,0,6730895,6704561,6579626,6624394,6558201,6609643,6607920,6580053,6662007,6555915,6652766,6596860,6508710,6618029,6591540,6521929,6560841,6520928,6539485,6420140
344,31,0,0,6718633,6692233,6567282,6612210,6546525,6597456,6595139,6567067,6649298,6543440,6639438,6584434,6495632,6606661,6578820,6508593,6547598,6507954,6526258,6407001
345,0,0,0,6731385,6705191,6579175,6625343,6559032,6610011,6608260,6579114,6662981,6555609,6652377,6597876,6509058,6618449,6591924,6522428,6560499,6521025,6539180,6420244
346,31,0,0,6718757,6692915,6567424,6612869,6546595,6597427,6596426,6567456,6650490,6543994,6640243,6585247,6496931,6607274,6579061,6509523,6547408,6508586,6526384,6408267
347,0,0,0,6731284,6705536,6580865,6625982,6559613,6610025,6608839,6580823,6663627,6557457,6652661,6598650,6509505,6620290,6592185,6522921,6561918,6521912,6539434,6421052
348,31,0,0,6718854,6693107,6568056,6613153,6547062,6597833,6596697,6568312,6650957,6544618,6639548,6585781,6496992,6607310,6579564,6509019,6549042,6508908,6526429,6408794
349,0,0,0,6730679,6704753,6579548,6625139,6558934,6609674,6607955,6580297,6662840,6556289,6651993,6597139,6508396,6618889,6591695,6521893,6561361,6520985,6538614,6420726
350,31,0,0,6719288,6693363,6567358,6613284,6547069,6597756,6596749,6568156,6650647,6543948,6639573,6584589,6497018,6606257,6578915,6509905,6548345,6508456,6527012,6408823
351,0,0,0,6730911,6704964,6579374,6625321,6558989,6609368,6608041,6579323,6662099,6556301,6652589,6597008,6508995,6618191,6591490,6523062,6560697,6520962,6538811,6420006
352,31,0,0,6719955,6693998,6568486,6613971,6548057,6598006,6596980,6568651,6650783,6544162,6640707,6585744,6497482,6606593,6579788,6510117,6549462,6508956,6527130,6409304
353,0,0,0,6731079,6704779,6579692,6625576,6559950,6609589,6608432,6579825,6662315,6556240,6653095,6597049,6508933,6617785,6591023,6522351,6561526,6520262,6539286,6420830
354,31,0,0,6719235,6692902,6568215,6614099,6547574,6597209,6595757,6567528,6650146,6543483,6639823,6584517,6496748,6605526,6578829,6509087,6548206,6507818,6526560,6408104
355,0,0,0,6731427,6704746,6580056,6627041,6559496,6609711,6607261,6579652,6662705,6556552,6652390,6597134,6508610,6618218,6591902,6522285,6560781,6520129,6538806,6420043
356,31,0,0,6719929,6693457,6568874,6615909,6548208,6598516,6596407,6568504,6650618,6543892,6640704,6585430,6497044,6607304,6580395,6510460,6549396,6508633,6527167,6409121
357,0,0,0,6730465,6705117,6580340,6626655,6559075,6609669,6608318,6580079,6662190,6555957,6652327,6597369,6508214,6618867,6592218,6522648,6561750,6520454,6539119,6421475
358,31,0,0,6718521,6693099,6568824,6614369,6547255,6597546,6596013,6568052,6649588,6543716,6640297,6584202,6496615,6605900,6578902,6509413,6548653,6508348,6526157,6408404
359,0,0,0,6730767,6705652,6580069,6626381,6559362,6610045,6608134,6579836,6662252,6555635,6653334,6597290,6509280,6618394,6591320,6522224,6560963,6520643,6538433,6420821
360,31,0,0,6718605,6693192,6567995,6613937,6547170,6597687,6595743,6567521,6649374,6543103,6640583,6584498,6496613,6605407,6577956,6509406,6547988,6507978,6525769,6407970
361,0,0,0,6731568,6705793,6579969,6625603,6559295,6610652,6607299,6580076,6662015,6555962,6653384,6597209,6508633,6618189,6591511,6522920,6561618,6520468,6538800,6420742
362,31,0,0,6719418,6693308,6568016,6612962,6547248,6597813,6595516,6568212,6649654,6543324,6640404,6585132,6496536,6605647,6578556,6510299,6548588,6507751,6526068,6408415
363,0,0,0,6731307,6704988,6580126,6624954,6559190,6610276,6608465,6580288,6662938,6556001,6653048,6597311,6509217,6618632,6591659,6522493,6560646,6520303,6538915,6420400
364,31,0,0,6719005,6692814,6568154,6612496,6546945,6597889,6596033,6568007,6650377,6543309,6640323,6584222,6496925,6606460,6577602,6509903,6547796,6508418,6526621,6408077
365,0,0,0,6732714,6706009,6580904,6625123,6559545,6610738,6608802,6580349,6663731,6556908,6652916,6597748,6509546,6619364,6591133,6523301,6560761,6521634,6540179,6421193
366,31,0,0,6720821,6694679,6568949,6613392,6548286,6598337,6596695,6568409,6651640,6544688,6640041,6585147,6497357,6607131,6579898,6510389,6547822,6508500,6527393,6408438
367,0,0,0,6732899,6706620,6580953,6625655,6560109,6610385,6609360,6580908,6663899,6556924,6653206,6598013,6509838,6619501,6592633,6524058,6561469,6520871,6540191,6421054
368,31,0,0,6719866,6693244,6568763,6612759,6546934,6597397,6596189,6568252,6650787,6544286,6639680,6585266,6497037,6606770,6579046,6509859,6548213,6507662,6527011,6407386
369,0,0,0,6732781,6706072,6581258,6625243,6559509,6610668,6609390,6580755,6663321,6556912,6653247,6598076,6509799,6619963,6591777,6522921,6561496,6521065,6540600,6421063
370,31,0,0,6720135,6693850,6568888,6612944,6547051,6598293,6596501,6568579,6651017,6544259,6641283,6585136,6497774,6607640,6579607,6510110,6548617,6508147,6527750,6408918
371,0,0,0,6731277,6705529,6579748,6625046,6558847,6609469,6608446,6580040,6662862,6556795,6653202,6597290,6509132,6617835,6591768,6522232,6561096,6520347,6539106,6420698
372,31,0,0,6720033,6694211,6568769,6613308,6547189,6597889,6597043,6568518,6650883,6544695,6640958,6585470,6497581,6606822,6580096,6510380,6548307,6508535,6527674,6409339
373,0,0,0,6732125,6706285,6581008,6625382,6559972,6610064,6609048,6581149,6663640,6556649,6653872,6597797,6510095,6619397,6592818,6522984,6560735,6521343,6540008,6420840
374,31,0,0,6720611,6693634,6568703,6612135,6547214,6597863,6597057,6568236,6651464,6543789,6640456,6585257,6498235,6606775,6579596,6510045,6548484,6508643,6527281,6408360
375,0,0,0,6732092,6705765,6580732,6624772,6559710,6609798,6608572,6581214,6663525,6556502,6653221,6597194,6510818,6619026,6592445,6523503,6561649,6520996,6539460,6420956
376,31,0,0,6719378,6693290,6568305,6612411,6547241,6596835,6596330,6568312,6650323,6543742,6639974,6584256,6497360,6606438,6579322,6511028,6547805,6507311,6526516,6408324
377,0,0,0,6731161,6705502,6580684,6624356,6559387,6609304,6609357,6580732,6662761,6556491,6653134,6596721,6509825,6619386,6592104,6523632,6560029,6520107,6538784,6420351
378,31,0,0,6719299,6693601,6569127,6612501,6547422,6597696,6596954,6568630,6650631,6543632,6640486,6584967,6497606,6606496,6579629,6510608,6547128,6507949,6526904,6408451
379,0,0,0,6731448,6704419,6580594,6624394,6558868,6609639,6608929,6580875,6663022,6556360,6652911,6597560,6509887,6617774,6591529,6523377,6560328,6520975,6539240,6421225
380,31,0,0,6718920,6691386,6567812,6611567,6546150,6596363,6596049,6568003,6649784,6543164,6639427,6583780,6496493,6604020,6578544,6510025,6546749,6507290,6525285,6408326
381,0,0,0,6732197,6704432,6580619,6624963,6559670,6608763,6608631,6580638,6663185,6557327,6653080,6597161,6509701,6617783,6592300,6523616,6560743,6520810,6539413,6421009
382,31,0,0,6719909,6692450,6568313,6613045,6547410,6597054,6596847,6568639,6650710,6544396,6640756,6585097,6497486,6606602,6579989,6511159,6547986,6507869,6527561,6409281
383,0,0,0,6732219,6705138,6580747,6624960,6559317,6609544,6609123,6580876,6662739,6556822,6653067,6597540,6509235,6618882,6592687,6523512,6561269,6520359,6539664,6421103
384,31,0,0,6719737,6692733,6568944,6612382,6547647,6596914,6596794,6567958,6650654,6543943,6639661,6584809,6497375,6605385,6579098,6510678,6548962,6507280,6526452,6408277
385,0,0,0,6732128,6704736,6581753,6625101,6560247,6609661,6609011,6580634,6663132,6556595,6653661,6597646,6509800,6619174,6592773,6523871,6562273,6520232,6539402,6421579
386,31,0,0,6718477,6691143,6568014,6611643,6545837,6595664,6595403,6567138,6649454,6543164,6638798,6583772,6496493,6605613,6578354,6509601,6547735,6507004,6525825,6407237
387,0,0,0,6731446,6703986,6580266,6623606,6558597,6608969,6607720,6579727,6662456,6556264,6652447,6597075,6509659,6618457,6592083,6522899,6560228,6520533,6538854,6420163
388,31,0,0,6717748,6691397,6567887,6610985,6546554,6596426,6594893,6567089,6650006,6543623,6639450,6583955,6496916,6606045,6579412,6509659,6547821,6506805,6526393,6408111
389,0,0,0,6730391,6704060,6580457,6624302,6558828,6608723,6607494,6579519,6662568,6556285,6652436,6596899,6509726,6618336,6591611,6522296,6561172,6520379,6539040,6420572
390,31,0,0,6718012,6691709,6568057,6612133,6545886,6596176,6595190,6567097,6650175,6543729,6639416,6584199,6496688,6605816,6578712,6509439,6547794,6507436,6526483,6407585
391,0,0,0,6730314,6704240,6580127,6624814,6558460,6608782,6607689,6579706,6662593,6556409,6651889,6596953,6509215,6617668,6591988,6522926,6560575,6520361,6539230,6420261
392,31,0,0,6718015,6692200,6568140,6612507,6546662,6596231,6595689,6567754,6650109,6544011,6639609,6584736,6497132,6606188,6579496,6509507,6547114,6508096,6525972,6408069
393,0,0,0,6730947,6704187,6579773,6624930,6559134,6609020,6607855,6580167,6662605,6556995,6652743,6597285,6509206,6619011,6592173,6522656,6560784,6520639,6538608,6420678
394,31,0,0,6718785,6692024,6567184,6611798,6546407,6596211,6595409,6567326,6650363,6543565,6639539,6584181,6496989,6606140,6578922,6509931,6548239,6507668,6525690,6407695
395,0,0,0,6731482,6704605,6579708,6624929,6559723,6608875,6608346,6579921,6663079,6556370,6652419,6597664,6509514,6619630,6592670,6522966,6561310,6520759,6538865,6420489
396,31,0,0,6719250,6692298,6568263,6612464,6547331,6596384,6595840,6567419,6650620,6543935,6639210,6585368,6497207,6606492,6580204,6510104,6547853,6507914,6526004,6408194
397,0,0,0,6731985,6704799,6580958,6624770,6559280,6608856,6608661,6580092,6663330,6556494,6652339,6598044,6509764,6618175,6593008,6522864,6561092,6521346,6539298,6421162
398,31,0,0,6719984,6693054,6568678,6612281,6547844,6597421,6596380,6568695,6650914,6544770,6640846,6586339,6497747,6606697,6580218,6510156,6548610,6508800,6527159,6409013
399,0,0,0,6731353,6704585,6580328,6623540,6559461,6609305,6607881,6580485,6662217,6556215,6652764,6597819,6509589,6618261,6592431,6522582,6561721,6520310,6539243,6421360
400,31,0,0,6719600,6692053,6568926,6612615,6547827,6596918,6596374,6568469,6649849,6544227,6639638,6585349,6497751,6605655,6579680,6510514,6548628,6507938,6526908,6408963
401,0,0,0,6730883,6703684,6580402,6624703,6559739,6608661,6607453,6579345,6662531,6556407,6652235,6597186,6508552,6616820,6592144,6522156,6560504,6519809,6539108,6420569
402,31,0,0,6718984,6691830,6569397,6613346,6547531,6596588,6595414,6567752,6650271,6544395,6639929,6584757,6497196,6605258,6580341,6510145,6547563,6507867,6526699,6407959
403,0,0,0,6730420,6704433,6580273,6624350,6558477,6608426,6608025,6578617,6662952,6556449,6652062,6596760,6508768,6618452,6592025,6522867,6560002,6519653,6539004,6419757
404,31,0,0,6720247,6693516,6569159,6613449,6546989,6596859,6596146,6566921,6652056,6544650,6640367,6585194,6497102,6605912,6579671,6510753,6549293,6507794,6526505,6407994
405,0,0,0,6732814,6706012,6581336,6625142,6558747,6608890,6608550,6580118,6664276,6557461,6653564,6597838,6510586,6619477,6592986,6523436,6561990,6520994,6539556,6420889
406,31,0,0,6718791,6693110,6568578,6611665,6545652,6595996,6595291,6566724,6650767,6544064,6638912,6584511,6496428,6605538,6579270,6509436,6548333,6506860,6525577,6408038
407,0,0,0,6731216,6705344,6580511,6624455,6558575,6609055,6608073,6578949,6663424,6557743,6652105,6597508,6509317,6618949,6592672,6523127,6561883,6520593,6539275,6421106
408,31,0,0,6719286,6693277,6568350,6611977,6546694,6596829,6595562,6567516,6650806,6544655,6639353,6584699,6497141,6606478,6579486,6510235,6548633,6507643,6526384,6408190
409,0,0,0,6731582,6705771,6580658,6624993,6559009,6609022,6608649,6580314,6663428,6557218,6652291,6597588,6509639,6618818,6592008,6523265,6561390,6520957,6539511,6420829
410,31,0,0,6720256,6694368,6568917,6613511,6547524,6597590,6597178,6568246,6651592,6545353,6640060,6585334,6498124,6606799,6579346,6510929,6549096,6508591,6526862,6408558
411,0,0,0,6732557,6706430,6580898,6625438,6559348,6609749,6609558,6581024,6664242,6557995,6653097,6597970,6509923,6618794,6592331,6524202,6561900,6521318,6539864,6420959
412,31,0,0,6719803,6693770,6567988,6613182,6546231,6596898,6595812,6568379,6651330,6545535,6639230,6584434,6497056,6606252,6580366,6510411,6548208,6507754,6525340,6407953
413,0,0,0,6732155,6706387,6580218,6626392,6559683,6609601,6608678,6581417,6663844,6558515,6652103,6597305,6509864,6619652,6592705,6523550,6562650,6520738,6538260,6420900
414,31,0,0,6718898,6693985,6568144,6613327,6546504,6596724,6595771,6567630,6650511,6544632,6639174,6584162,6496928,6606399,6579807,6509597,6548925,6506867,6525090,6407072
415,0,0,0,6731742,6706806,6580479,6626474,6559744,6609922,6608170,6580458,6664018,6557693,6652564,6596749,6510006,6619370,6592700,6523291,6561716,6520874,6538857,6420856
416,31,0,0,6719125,6693449,6568278,6613428,6547737,6597340,6595849,6568480,6651128,6544878,6639638,6583881,6497188,6606331,6579677,6510166,6548633,6507767,6526261,6408253
417,0,0,0,6731100,6706230,6580649,6626024,6559397,6609409,6608525,6580608,6663848,6557298,6652834,6596917,6509796,6618318,6592901,6523510,6561520,6520610,6539102,6421112
418,31,0,0,6719141,6694120,6569146,6613329,6546846,6596915,6597020,6568444,6651021,6544419,6639718,6585200,6496887,6605706,6580195,6510704,6548658,6507820,6525914,6408355
419,0,0,0,6730464,6706405,6581002,6625210,6558796,6609151,6609388,6580829,6663278,6557469,6652087,6597843,6509347,6618881,6592463,6523992,6561492,6520869,6539434,6420644
420,31,0,0,6718870,6694708,6569126,6613703,6548037,6597786,6596844,6568625,6651192,6545447,6639854,6585764,6497533,6606877,6581040,6511013,6548695,6508526,6526683,6408520
421,0,0,0,6731420,6706587,6581000,6625250,6559748,6609364,6608777,6580904,6663591,6557325,6651920,6597591,6509253,6618380,6593252,6524030,6561424,6520927,6538407,6420322
422,31,0,0,6719275,6694084,6569104,6612977,6547269,6597093,6596517,6568005,6650993,6544290,6638853,6584958,6497284,6606620,6579494,6510426,6548088,6507642,6525194,6408106
423,0,0,0,6731743,6706589,6581113,6625790,6559968,6609601,6609040,6581081,6663427,6557564,6652902,6598064,6509867,6619577,6593017,6523787,6561265,6520458,6538668,6421278
424,31,0,0,6718193,6692957,6567895,6612896,6546570,6596284,6595262,6567569,6649471,6544232,6638879,6584324,6496132,6605264,6579512,6509422,6547029,6506886,6525354,6407898
425,0,0,0,6731623,6706479,6581381,6626195,6559531,6609565,6608960,6580110,6663393,6557638,6652162,6598221,6509254,6618449,6592343,6523494,6560768,6520671,6539084,6421188
426,31,0,0,6719043,6694053,6568708,6613914,6547411,6597027,6596508,6567133,6650773,6545096,6638994,6585733,6496819,6606181,6580098,6511038,6549546,6508122,6526593,6408393
427,0,0,0,6731370,6706548,6581141,6625202,6559735,6609367,6609669,6579962,6663612,6558307,6651963,6598244,6508691,6618810,6593635,6524028,6562281,6520696,6540142,6420999
428,31,0,0,6718800,6694089,6569159,6612288,6547598,6597378,6597133,6567547,6651661,6545993,6639820,6585780,6496946,6606929,6581586,6510951,6548960,6508120,6527989,6408427
429,0,0,0,6731424,6706389,6581521,6625072,6560078,6610660,6608987,6580244,6664419,6558583,6652665,6598299,6509879,6619083,6593854,6524304,6562187,6521282,6540917,6421585
430,31,0,0,6718533,6694110,6568971,6613336,6547704,6597804,6596075,6567525,6651169,6545173,6638649,6585254,6497406,6606953,6580435,6511006,6548950,6508056,6526938,6409024
431,0,0,0,6731267,6705592,6580960,6625190,6558985,6609474,6608285,6579548,6663151,6557413,6651407,6597260,6509432,6618505,6592910,6523685,6560889,6520419,6539445,6421455
432,31,0,0,6719371,6694889,6569859,6613721,6547114,6597666,6596445,6568105,6651110,6545720,6639479,6585066,6497929,6606548,6580970,6510922,6549111,6507940,6527396,6409599
433,0,0,0,6730566,6705921,6580988,6625229,6558929,6608723,6607481,6580057,6662957,6558044,6651432,6597066,6509588,6619389,6593045,6522970,6561646,6520571,6539351,6421544
434,31,0,0,6718598,6693360,6569198,6613304,6547390,6596393,6595834,6567729,6650538,6545372,6639522,6584715,6497203,6607206,6579944,6510271,6549362,6507475,6526634,6408652
435,0,0,0,6730583,6705003,6581021,6625177,6559449,6609399,6608958,6580016,6663279,6557917,6652104,6597612,6509860,6620481,6591977,6523192,6562594,6520564,6539352,6421199
436,31,0,0,6718490,6693186,6568803,6613435,6547299,6597354,6596926,6567875,6650771,6545037,6639500,6585192,6497568,6607213,6579907,6510565,6549051,6507357,6526531,6408652
437,0,0,0,6731055,6706507,6581072,6625732,6559978,6609633,6609431,6580854,6663322,6557890,6652430,6597868,6510159,6619752,6592503,6523538,6561978,6519946,6539363,6421005
438,31,0,0,6719677,6693784,6569061,6613680,6546948,6596954,6596695,6568678,6650704,6545510,6639401,6584860,6497666,6606926,6580732,6510529,6548775,6507229,6526842,6407681
439,0,0,0,6731853,6706482,6582055,6626490,6559894,6610039,6609539,6581296,6663926,6559157,6652546,6597940,6511006,6620802,6593863,6524143,6561591,6520845,6539926,6420818
440,31,0,0,6719235,6693430,6569191,6613727,6547684,6597245,6597238,6568792,6651356,6545546,6638756,6585423,6498485,6607799,6579876,6510526,6548619,6507215,6526803,6408492
441,0,0,0,6731599,6705509,6581206,6626351,6560166,6609978,6609783,6581284,6664043,6558589,6652106,6598281,6510530,6620559,6592532,6523519,6561766,6520494,6539379,6420674
442,31,0,0,6719488,6693686,6569766,6614205,6547639,6597851,6597193,6568995,6651250,6546015,6639424,6585220,6497870,6608155,6580646,6511137,6549207,6508373,6526681,6407768
443,0,0,0,6730862,6705949,6581883,6626094,6559341,6609796,6609236,6581100,6663047,6558241,6652145,6596971,6509711,6620685,6593397,6523884,6562094,6520537,6539649,6420181
444,31,0,0,6718672,6693285,6569154,6613881,6547350,6597108,6596714,6568719,6651025,6545086,6638346,6585070,6497183,6608151,6580333,6511111,6550106,6507907,6526733,6408461
445,0,0,0,6731480,6705864,6581456,6626515,6559756,6609438,6609258,6580889,6663554,6557632,6651665,6597812,6509827,6619511,6594085,6524212,6562402,6521314,6539135,6421959
446,31,0,0,6718798,6692512,6568364,6612920,6547107,6596152,6596654,6567461,6650200,6544837,6638063,6584928,6497283,6606884,6580767,6510496,6548423,6507294,6525914,6407971
447,0,0,0,6731630,6705256,6580752,6625447,6559813,6609099,6609525,6580268,6663250,6558165,6651476,6597765,6509362,6620379,6593443,6523879,6561811,6520642,6539755,6420180
448,31,0,0,6719251,6693314,6569044,6613626,6547637,6597282,6597144,6568417,6650507,6546253,6639200,6585678,6498220,6608154,6580712,6510657,6549449,6508136,6527234,6407980
449,0,0,0,6730981,6705157,6580853,6625029,6559594,6609273,6609381,6580798,6662747,6558212,6651626,6598204,6509321,6619203,6594031,6523615,6562571,6520697,6539624,6420222
450,31,0,0,6718944,6693010,6568504,6612494,6547296,6596856,6596841,6567596,6650936,6545211,6638921,6585631,6497263,6606534,6580265,6510850,6548908,6507674,6526517,6407675
451,0,0,0,6731592,6705965,6581351,6625442,6559471,6609866,6608960,6580479,6662554,6557361,6652540,6598365,6509295,6619353,6593323,6523172,6562169,6520804,6539073,6419791
452,31,0,0,6718168,6692958,6568627,6612716,6546763,6596302,6595767,6567060,6649779,6544218,6638832,6584636,6496185,6606254,6579496,6509472,6548273,6506970,6525356,6406591
453,0,0,0,6730594,6705306,6580887,6624983,6558963,6608862,6608931,6579145,6662554,6557566,6651858,6597901,6508644,6619243,6591727,6522609,6561764,6519668,6538537,6419743
454,31,0,0,6717362,6692155,6567835,6611137,6545932,6595333,6595723,6566167,6648365,6543937,6637933,6583855,6495655,6605360,6577557,6508620,6547426,6506003,6524893,6406160
455,0,0,0,6730969,6705902,6581252,6625115,6560088,6609285,6609770,6580718,6663079,6558343,6651967,6598008,6509929,6619755,6593124,6522806,6562484,6520184,6539924,6420280
456,31,0,0,6718889,6692841,6568745,6612317,6547377,6596748,6597223,6568540,6649943,6545372,6639864,6584815,6497346,6606075,6579604,6509454,6549322,6507410,6526604,6407536
457,0,0,0,6730323,6704711,6580586,6624959,6559150,6608257,6609232,6580313,6661926,6557222,6651360,6596820,6509387,6618964,6591927,6522293,6560763,6520025,6538938,6420462
458,31,0,0,6717697,6692832,6568258,6612007,6546569,6595526,6596164,6567224,6649488,6543790,6637743,6583713,6496208,6606466,6578780,6508578,6547792,6506492,6526449,6407548
459,0,0,0,6731893,6706328,6581522,6625933,6559533,6609809,6609297,6580114,6663023,6557912,6651958,6598126,6509713,6619011,6592845,6522757,6561421,6520671,6539923,6421304
460,31,0,0,6718627,6692974,6568183,6612474,6546860,6596543,6596205,6567697,6649919,6545011,6639011,6585160,6496318,6605919,6579384,6509305,6547929,6507539,6526655,6408146
461,0,0,0,6731634,6705295,6580818,6625729,6560061,6609694,6608841,6580285,6662764,6558970,6652291,6598121,6509336,6619711,6592513,6523787,6561320,6521578,6539740,6420896
462,31,0,0,6719282,6693275,6568581,6613396,6547955,6596438,6596529,6567341,6650319,6546135,6638114,6585550,6497262,6606748,6579506,6510067,6548536,6507453,6526568,6407896
463,0,0,0,6731265,6704827,6579956,6625207,6559255,6608457,6607506,6579078,6662221,6557823,6650715,6597100,6509495,6619391,6592273,6521926,6560859,6519741,6539024,6419859
