rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720572,6694083,6570442,6613502,6548341,6597764,6596317,6570490,6650791,6544890,6639314,6585266,6496696,6609124,6580209,6509647,6549421,6507010,6527602,6406822
309,0,0,0,6732613,6706241,6582210,6625485,6560013,6609231,6608651,6581699,6663041,6556986,6651773,6597414,6508598,6621055,6592549,6521691,6561722,6519051,6540076,6418912
310,31,0,0,6720438,6693789,6570880,6613530,6548162,6597464,6596571,6569767,6650814,6545023,6639267,6584797,6496561,6609264,6579931,6509518,6548637,6506994,6527077,6407609
311,0,0,0,6732904,6706089,6582643,6625955,6560673,6609593,6609144,6582307,6663247,6557531,6652567,6596949,6508461,6621008,6592979,6522037,6561042,6519479,6539591,6420144
312,31,0,0,6720735,6694192,6570896,6613848,6548633,6597592,6596963,6570181,6650999,6544942,6639719,6585105,6497004,6609411,6580299,6509959,6548788,6506648,6527908,6408044
313,0,0,0,6732893,6706719,6582878,6626429,6560633,6610599,6609016,6582317,6663613,6557477,6652774,6597132,6509435,6621830,6593165,6522593,6562296,6519269,6540995,6419606
314,31,0,0,6720080,6693406,6570515,6613171,6548508,6597278,6596670,6569118,6649904,6545027,6639978,6584180,6496680,6608841,6579136,6509404,6548767,6506843,6527352,6407075
315,0,0,0,6732311,6705701,6583142,6625772,6560826,6609913,6609094,6581564,6662170,6557269,6652562,6597344,6509304,6621452,6591073,6522265,6562302,6519548,6540189,6419684
316,31,0,0,6719615,6693582,6570227,6613619,6548794,6597707,6596419,6569168,6649994,6543881,6639455,6584222,6496034,6607777,6578851,6509825,6548927,6506451,6527244,6406987
317,0,0,0,6732372,6706218,6582883,6625976,6561178,6610090,6608898,6582254,6662751,6556373,6652253,6596615,6508757,6620645,6591659,6522469,6561949,6519126,6540340,6419440
318,31,0,0,6719814,6693736,6570676,6614209,6548061,6596744,6595788,6569907,6650246,6544091,6639594,6584339,6496579,6607681,6579120,6509518,6549007,6506270,6527815,6407012
319,0,0,0,6732237,6706124,6583300,6625876,6560995,6609346,6608234,6582147,6662983,6557392,6652913,6596847,6508304,6620672,6592270,6522427,6562017,6519373,6540629,6419306
320,31,0,0,6719225,6693991,6570196,6613478,6547946,6597260,6596602,6569758,6650919,6544625,6639870,6583864,6496728,6607350,6579757,6508947,6548707,6506813,6526471,6407180
321,0,0,0,6732484,6706211,6583030,6625936,6560434,6609475,6608974,6582557,6663592,6557370,6653161,6596515,6509460,6619806,6592464,6522373,6562331,6519111,6539952,6420094
322,31,0,0,6720169,6693861,6571508,6614214,6548263,6597160,6596733,6570989,6651391,6545674,6639548,6584149,6497196,6608127,6579800,6510103,6549469,6506773,6527076,6407930
323,0,0,0,6731917,6705398,6582751,6626017,6560142,6608750,6609002,6582458,6663131,6557961,6651558,6596600,6509094,6620662,6592986,6522332,6562043,6518940,6538988,6419642
324,31,0,0,6719453,6693812,6571428,6613885,6548287,6596861,6597131,6570381,6650865,6544805,6639177,6584436,6496798,6608803,6580153,6510260,6548707,6506091,6526907,6407221
325,0,0,0,6732007,6705927,6583223,6626379,6559875,6609683,6609275,6582920,6663463,6557121,6652416,6596950,6508619,6620794,6592194,6523554,6562045,6518992,6539813,6419236
326,31,0,0,6719586,6692160,6570008,6612595,6547344,6596842,6596145,6569520,6650357,6543438,6639326,6583787,6496550,6607012,6579435,6509498,6548334,6505775,6526377,6406838
327,0,0,0,6732369,6704698,6582770,6625289,6559673,6609506,6608815,6582342,6663047,6555607,6651876,6596445,6508331,6619309,6592061,6522892,6561807,6519168,6539131,6419605
328,31,0,0,6720036,6693037,6571286,6614149,6547705,6597801,6596830,6569929,6650448,6543617,6639718,6584291,6496721,6606750,6579258,6510287,6548690,6505996,6526620,6406614
329,0,0,0,6731805,6704934,6582819,6626166,6559509,6609396,6608712,6581873,6662978,6557025,6652061,6596342,6508985,6619129,6591379,6522806,6560772,6518105,6539497,6419077
330,31,0,0,6719519,6692675,6570956,6614608,6548497,6597930,6596793,6570131,6650948,6544413,6639625,6584094,6496903,6607337,6580263,6509905,6548765,6505765,6527253,6406510
331,0,0,0,6733064,6705119,6583738,6626897,6561492,6610637,6609383,6582682,6663848,6557593,6653329,6597274,6509334,6620255,6593016,6523810,6561796,6519019,6540484,6420193
332,31,0,0,6720413,6692002,6571559,6613681,6548426,6597689,6596806,6570644,6650681,6544677,6640020,6583720,6495920,6608216,6579548,6509841,6548778,6506381,6527236,6406911
333,0,0,0,6732438,6704807,6583210,6626371,6560298,6610181,6609240,6583088,6664198,6557165,6652571,6596890,6508499,6619988,6591841,6523060,6561660,6518328,6540031,6419434
334,31,0,0,6719655,6692282,6571574,6614548,6547670,6597955,6596833,6569741,6651915,6544124,6639755,6584115,6496256,6607918,6579963,6510256,6548471,6505395,6527188,6406926
335,0,0,0,6731565,6704428,6582625,6625793,6559514,6609913,6608965,6582279,6663775,6556178,6653065,6596192,6508220,6620242,6593178,6522582,6560946,6518235,6539434,6418806
336,31,0,0,6720272,6693466,6571089,6614638,6548112,6598680,6597376,6570871,6651920,6544430,6640805,6584680,6496378,6607985,6581272,6510835,6548995,6506590,6527776,6407199
337,0,0,0,6732196,6705381,6583414,6626581,6560377,6610567,6609208,6582815,6664144,6556662,6653746,6597215,6509322,6620722,6594204,6523693,6562018,6519741,6540336,6419852
338,31,0,0,6719689,6692717,6571319,6614128,6547768,6597158,6596723,6569863,6651768,6544265,6639839,6584046,6496180,6608799,6580619,6510685,6548691,6506792,6527543,6406993
339,0,0,0,6732855,6704957,6583166,6626904,6560287,6610426,6609190,6582443,6664584,6557754,6652854,6596945,6508716,6621917,6593575,6523813,6562204,6518907,6540485,6420036
340,31,0,0,6720426,6692366,6570544,6614538,6548226,6597446,6597189,6570121,6651330,6544772,6640081,6583848,6496280,6608446,6579990,6510424,6548734,6506557,6526816,6406995
341,0,0,0,6732098,6705249,6583476,6627106,6560848,6609698,6610016,6582827,6664493,6557551,6652950,6596816,6509321,6621053,6593499,6523799,6562391,6519792,6540022,6420549
342,31,0,0,6720114,6692167,6570950,6614186,6548241,6596778,6597053,6569916,6651121,6544201,6639550,6584287,6495769,6608463,6581172,6510402,6548973,6506605,6527099,6407383
343,0,0,0,6732656,6705389,6582894,6626735,6560123,6609118,6609319,6582453,6663551,6556884,6652542,6596145,6507848,6620690,6592260,6524161,6562381,6519326,6540063,6419445
344,31,0,0,6720251,6693092,6570793,6614484,6547649,6596636,6595988,6570171,6650800,6543746,6639525,6583554,6496361,6608583,6579561,6510704,6549552,6506756,6526969,6406724
345,0,0,0,6733325,6706462,6583942,6627676,6560555,6609588,6609731,6583231,6664469,6556952,6653290,6597134,6509126,6621806,6593044,6524218,6562834,6520104,6541022,6420677
346,31,0,0,6720280,6694052,6571222,6614924,6548346,6597361,6596685,6570191,6651975,6544696,6639967,6584739,6496050,6608668,6580126,6511317,6549729,6507395,6528298,6407525
347,0,0,0,6732496,6705994,6583263,6627083,6560749,6609060,6609082,6582784,6664674,6557607,6652216,6597791,6509364,6621945,6593341,6524359,6562571,6520169,6541558,6419547
348,31,0,0,6720931,6694405,6571549,6614317,6548850,6597786,6596175,6570522,6651645,6544777,6639713,6584960,6496404,6608487,6580954,6511168,6549868,6507670,6528036,6407122
349,0,0,0,6733012,6705923,6582751,6625901,6560446,6609225,6608391,6581895,6663397,6556903,6651642,6597068,6508393,6619715,6593117,6523872,6561956,6519291,6539855,6418994
350,31,0,0,6720782,6694125,6570975,6614136,6548513,6597285,6596330,6569605,6651269,6544561,6639382,6585115,6496837,6607972,6581368,6511365,6549573,6507382,6527589,6406803
351,0,0,0,6733158,6706272,6583241,6626816,6560682,6610003,6608807,6582264,6663940,6557075,6651778,6597596,6508876,6620569,6593894,6523774,6562897,6520195,6540555,6420068
352,31,0,0,6720908,6694160,6571153,6615186,6548535,6597835,6596079,6569904,6651543,6544582,6638796,6585366,6496654,6609609,6581284,6510241,6550128,6507498,6527700,6407046
353,0,0,0,6732356,6706150,6583055,6626872,6560174,6610297,6609098,6581207,6663542,6556321,6651318,6597226,6507943,6622008,6593155,6522692,6562511,6519564,6539808,6419397
354,31,0,0,6720591,6694376,6570924,6615104,6548518,6598408,6596591,6570018,6651426,6544346,6639084,6584816,6495592,6609508,6580610,6510203,6549745,6507201,6527362,6407494
355,0,0,0,6732559,6705985,6583105,6627481,6560685,6610629,6609291,6582705,6664179,6557292,6652242,6597645,6508356,6621722,6592839,6523278,6562780,6519717,6539935,6419409
356,31,0,0,6719809,6692797,6570587,6613747,6548084,6597300,6596281,6569693,6650492,6543938,6638807,6584619,6495265,6608705,6578924,6509526,6549166,6506408,6526356,6406022
357,0,0,0,6731990,6704841,6582655,6625627,6559796,6609499,6608158,6582599,6662925,6556323,6651893,6596723,6507539,6621078,6592340,6522757,6561930,6519102,6539698,6418690
358,31,0,0,6720043,6694277,6570974,6614213,6547908,6597694,6596092,6570690,6651616,6544352,6640039,6584618,6495942,6608642,6580817,6510477,6549442,6507268,6527135,6407575
359,0,0,0,6732014,6705770,6582511,6626368,6559678,6609579,6607724,6582664,6663449,6556950,6651783,6596093,6507467,6620576,6592640,6522303,6561742,6519264,6539671,6419225
360,31,0,0,6719467,6693923,6570925,6614080,6547626,6597076,6595469,6570294,6650545,6544588,6639447,6583788,6495172,6608005,6579160,6509692,6549383,6506814,6527255,6406736
361,0,0,0,6731872,6706208,6582407,6627021,6559608,6609357,6607646,6582921,6663589,6556596,6652244,6596482,6507540,6620840,6591470,6522545,6562086,6519193,6539790,6419225
362,31,0,0,6720184,6694099,6570502,6614581,6549007,6597621,6595815,6570967,6651169,6544629,6640116,6584603,6495905,6609067,6579136,6509860,6549771,6507023,6527465,6407308
363,0,0,0,6733381,6706972,6583708,6627458,6562479,6610114,6609330,6583720,6664745,6557757,6653371,6597976,6508684,6622115,6592908,6523606,6563262,6520484,6541079,6420283
364,31,0,0,6720251,6694168,6571575,6614004,6549123,6597169,6596033,6570690,6651415,6544660,6640200,6584967,6496225,6609398,6580567,6510023,6549935,6506758,6527767,6406847
365,0,0,0,6732317,6706801,6583763,6626672,6561356,6610307,6608558,6583726,6664566,6558091,6653237,6598363,6509623,6621687,6593477,6523657,6563661,6519680,6540801,6419834
366,31,0,0,6720246,6694048,6571822,6614254,6548416,6598052,6596213,6570793,6651886,6545542,6639671,6585440,6496883,6609200,6580981,6510694,6550063,6506499,6527682,6407271
367,0,0,0,6732382,6705613,6583937,6626320,6560536,6610336,6608570,6583108,6663812,6558380,6652223,6597562,6509123,6621155,6593200,6523868,6562568,6519109,6540083,6419404
368,31,0,0,6719363,6692648,6571712,6613339,6548779,6597282,6596260,6569587,6651026,6545285,6639881,6584773,6497220,6609194,6580554,6510858,6549798,6506188,6527140,6406542
369,0,0,0,6731935,6704874,6583050,6624684,6560162,6608961,6607518,6581993,6662403,6557659,6652042,6596925,6508409,6621372,6592485,6522181,6562440,6518736,6539322,6419124
370,31,0,0,6719309,6692940,6570768,6612068,6548153,6597073,6595212,6569841,6650241,6544676,6639357,6584656,6495893,6609452,6580392,6508799,6548969,6505841,6527212,6406273
371,0,0,0,6731035,6705395,6583157,6624330,6559777,6608948,6607091,6581728,6662847,6557094,6652257,6596761,6508178,6621311,6592453,6521828,6561625,6518367,6539041,6417847
372,31,0,0,6719875,6693530,6570159,6612581,6547817,6597296,6596060,6570221,6650952,6545158,6639446,6584567,6495965,6609147,6580044,6509875,6549358,6506228,6527040,6406490
373,0,0,0,6732382,6706877,6583248,6626600,6560794,6610063,6608848,6582863,6663687,6557772,6653135,6597674,6508878,6621267,6592777,6523606,6563002,6519940,6540990,6419667
374,31,0,0,6718934,6693128,6570222,6613679,6547575,6597147,6595787,6569498,6649999,6544781,6639683,6584377,6495877,6608346,6579756,6510179,6548929,6506363,6527564,6406385
375,0,0,0,6732303,6706308,6583842,6626696,6560247,6610452,6609059,6582712,6664100,6558759,6652825,6598040,6508707,6622012,6593316,6523519,6563114,6520222,6540749,6420560
376,31,0,0,6719835,6693963,6571389,6614007,6547960,6597790,6596676,6570166,6651223,6545543,6640177,6585152,6495854,6609234,6580647,6510513,6549431,6507156,6527168,6408149
377,0,0,0,6731749,6705860,6583359,6625978,6561015,6610271,6608738,6582407,6663993,6558280,6653013,6598155,6508557,6621642,6593487,6523690,6562397,6520063,6540493,6420501
378,31,0,0,6720427,6693688,6572138,6614132,6548604,6598097,6596778,6570412,6651522,6544923,6640520,6585623,6496590,6608966,6581148,6511322,6550023,6507320,6528090,6407975
379,0,0,0,6732391,6705577,6583326,6626430,6560267,6609837,6608155,6582538,6663158,6557345,6652192,6597211,6508904,6620561,6593189,6524365,6562416,6519720,6539914,6419941
380,31,0,0,6721108,6694347,6570837,6615047,6548385,6598027,6596300,6570302,6651441,6545166,6639090,6585635,6497415,6608962,6581250,6511333,6550181,6507425,6527796,6407629
381,0,0,0,6732559,6705992,6582482,6626579,6559774,6609182,6608159,6582588,6663347,6556975,6651798,6597526,6509224,6621567,6593356,6523748,6561878,6519478,6540393,6419346
382,31,0,0,6719701,6693857,6571244,6614838,6548212,6597437,6596031,6570496,6650921,6544610,6639280,6585890,6496726,6608939,6581116,6510283,6549494,6507418,6527635,6407418
383,0,0,0,6733131,6707196,6584246,6627472,6561136,6610509,6609116,6583690,6664685,6558031,6652545,6598798,6509354,6622133,6594071,6524232,6563184,6520326,6540962,6421044
384,31,0,0,6720969,6694843,6572236,6615136,6548898,6598172,6597210,6570865,6652021,6545025,6639562,6586243,6497244,6608544,6581114,6511309,6549863,6507294,6527676,6408424
385,0,0,0,6732467,6706194,6583625,6626518,6560277,6609570,6608799,6582705,6663894,6556768,6652130,6597920,6508933,6620644,6593296,6523299,6561900,6519626,6539870,6420529
386,31,0,0,6720258,6693274,6572412,6614732,6549380,6597946,6596981,6571036,6651926,6544701,6640629,6586305,6497320,6608823,6581709,6511862,6549146,6507554,6528121,6408363
387,0,0,0,6733060,6705529,6584066,6626573,6561168,6610227,6609494,6583293,6664304,6557531,6653287,6598673,6509071,6621092,6593984,6524448,6562379,6519492,6541055,6420901
388,31,0,0,6720876,6693930,6571821,6614525,6548700,6597883,6596856,6570979,6651824,6545163,6640281,6585851,6496835,6608474,6580209,6512270,6549748,6506532,6528279,6408926
389,0,0,0,6732717,6704996,6583241,6625731,6560271,6609334,6608747,6582495,6663969,6556603,6652711,6597295,6508939,6619878,6592633,6524904,6561920,6519621,6540288,6420938
390,31,0,0,6720825,6693762,6571681,6613313,6548215,6597770,6596459,6570891,6651669,6544309,6639737,6584274,6496936,6607736,6580560,6512157,6549057,6506950,6527302,6408667
391,0,0,0,6733059,6706704,6584272,6626220,6560438,6610937,6609406,6583634,6664305,6557691,6653478,6598300,6510337,6621021,6593979,6525273,6563095,6519811,6540325,6421218
392,31,0,0,6721148,6693685,6571952,6613712,6547678,6598400,6597655,6571531,6651609,6544523,6639659,6585448,6497539,6607992,6580573,6511351,6549858,6506502,6526893,6408202
393,0,0,0,6733183,6706020,6584110,6626580,6561285,6610453,6609571,6583431,6664037,6557407,6653059,6597238,6509973,6620303,6593657,6524251,6563045,6519978,6540625,6421330
394,31,0,0,6720963,6693564,6571843,6613537,6548847,6597747,6596858,6571533,6650903,6544516,6639856,6585374,6497130,6608872,6580991,6511582,6549352,6507351,6527699,6408324
395,0,0,0,6733187,6705866,6583506,6625155,6561185,6610244,6608334,6583390,6663467,6557678,6652837,6597602,6509234,6620792,6593249,6524169,6561521,6520188,6539850,6420139
396,31,0,0,6720667,6694231,6572411,6614386,6549303,6598360,6596702,6571311,6651315,6545268,6640762,6585707,6497364,6609472,6580754,6511567,6548905,6507709,6528169,6407941
397,0,0,0,6732473,6706600,6584215,6626117,6560955,6610023,6608857,6583172,6663201,6556912,6653283,6597584,6509386,6621340,6593807,6523870,6561086,6519849,6540479,6420114
398,31,0,0,6720066,6694685,6572720,6614280,6548891,6597702,6596764,6571253,6651271,6546022,6640833,6585507,6497175,6609204,6581388,6511990,6548843,6508185,6528208,6408147
399,0,0,0,6732282,6705688,6584303,6626263,6560123,6610063,6609108,6582812,6663469,6557380,6653650,6597725,6509356,6620683,6592576,6525107,6561580,6519886,6540912,6419717
400,31,0,0,6719582,6693217,6572132,6613518,6547423,6596731,6596554,6570271,6650298,6543727,6640083,6584929,6496417,6608068,6580381,6511342,6547775,6506422,6527414,6406684
401,0,0,0,6732435,6706169,6584589,6626305,6560232,6610092,6609211,6582832,6663039,6557104,6653362,6597923,6509417,6621358,6593346,6524510,6561754,6519705,6540979,6419354
402,31,0,0,6720190,6693856,6572698,6613826,6547819,6596932,6596964,6570127,6650356,6544741,6640276,6585482,6496684,6609210,6579798,6511726,6549099,6507501,6527838,6407592
403,0,0,0,6733104,6706572,6584655,6626293,6560486,6609905,6608878,6582916,6663516,6558133,6653533,6598303,6509091,6621806,6593008,6524445,6562455,6520285,6540828,6420474
404,31,0,0,6720214,6693547,6572145,6612925,6547389,6596939,6596544,6570463,6650834,6545352,6640119,6585003,6496414,6609344,6580167,6511080,6549027,6506821,6526941,6407733
405,0,0,0,6732671,6706317,6583934,6625604,6560478,6609537,6608873,6582955,6663364,6557966,6653488,6597404,6509103,6621813,6593631,6523380,6562289,6519515,6540500,6419830
406,31,0,0,6720266,6693714,6571944,6613739,6548500,6597755,6596348,6570754,6651383,6545402,6640748,6585129,6497363,6609992,6580796,6510262,6549318,6506947,6527328,6407962
407,0,0,0,6733228,6705459,6584667,6626236,6561398,6610024,6609753,6583115,6664456,6558862,6654055,6597315,6509729,6623066,6594149,6524055,6563081,6520165,6540332,6421000
408,31,0,0,6721099,6692877,6572843,6613808,6549028,6597565,6597459,6570192,6651773,6546176,6640557,6585171,6497301,6609634,6581491,6510718,6550246,6507415,6527402,6408462
409,0,0,0,6733325,6705117,6584368,6625127,6561434,6609812,6609659,6582566,6663796,6558326,6653555,6597165,6509254,6622386,6593929,6523659,6562571,6520221,6539871,6420864
410,31,0,0,6720701,6692878,6572234,6612722,6549066,6597565,6597293,6570743,6650891,6545297,6640224,6584744,6496801,6609301,6580915,6510971,6549557,6507749,6527442,6408007
411,0,0,0,6733463,6705005,6584158,6624755,6561232,6610539,6609504,6582674,6662457,6557532,6653078,6597117,6509216,6621772,6593001,6523565,6562573,6519790,6539974,6419776
412,31,0,0,6721858,6693859,6572398,6613495,6549431,6598253,6597345,6571317,6650885,6544893,6641458,6585341,6497792,6609994,6580726,6511577,6550310,6507831,6528214,6408127
413,0,0,0,6733370,6705810,6584072,6625589,6560974,6609974,6608658,6583558,6663235,6557217,6653522,6597558,6509390,6620914,6592930,6523751,6563099,6520350,6540139,6420167
414,31,0,0,6720226,6693761,6572107,6613367,6549202,6597859,6596919,6571034,6651255,6545035,6641131,6585341,6497427,6609864,6580688,6511527,6550445,6507630,6527791,6407765
415,0,0,0,6732853,6706890,6585185,6626023,6561969,6610753,6609379,6583278,6664512,6558097,6653893,6598457,6510194,6622742,6594275,6525141,6563443,6520445,6541272,6420736
416,31,0,0,6720199,6694059,6572177,6613361,6549170,6598085,6596454,6571376,6651369,6545357,6640399,6585196,6496652,6610057,6580937,6511208,6549336,6507130,6527802,6408082
417,0,0,0,6732412,6707037,6584960,6626550,6561470,6610998,6609669,6583702,6664610,6557707,6653378,6598100,6509295,6622143,6593249,6524501,6563045,6519990,6541143,6420641
418,31,0,0,6718311,6692805,6570650,6612558,6547163,6596883,6595463,6569619,6649525,6543938,6639701,6584066,6495790,6609054,6580319,6510598,6548650,6506549,6527129,6406885
419,0,0,0,6731273,6705323,6583238,6625052,6560114,6609541,6608358,6582836,6662826,6556919,6653957,6596626,6508283,6621130,6592844,6523416,6561660,6519460,6540333,6419440
420,31,0,0,6719479,6692997,6571360,6612034,6547235,6597336,6595445,6570312,6650385,6543998,6640659,6583602,6495942,6608044,6580218,6510287,6549147,6506188,6526607,6406660
421,0,0,0,6732853,6705860,6584085,6625131,6560696,6610205,6608849,6583536,6664204,6557643,6653891,6596811,6509435,6620938,6593362,6524165,6562922,6520163,6540226,6419728
422,31,0,0,6720316,6692087,6571644,6612203,6547833,6597424,6596513,6569931,6651178,6544719,6639387,6584257,6496236,6607744,6579498,6510524,6549153,6506567,6526476,6407099
423,0,0,0,6732318,6703645,6583597,6623997,6560089,6609608,6608262,6582213,6662957,6557039,6652288,6596593,6508691,6619730,6592448,6523353,6561582,6518857,6539395,6418953
424,31,0,0,6720240,6692257,6571663,6612997,6548789,6597393,6596957,6570339,6650807,6545462,6639974,6584234,6496538,6608582,6580940,6511190,6549134,6506964,6527771,6407307
425,0,0,0,6733088,6705135,6584376,6625497,6561237,6610011,6610089,6582896,6664071,6558817,6653503,6597473,6508775,6621222,6593175,6524660,6563031,6520491,6540684,6420271
426,31,0,0,6720269,6692250,6572109,6613246,6548726,6597276,6597307,6569996,6651692,6545708,6640380,6584872,6496537,6609150,6580662,6511891,6550205,6506840,6527795,6407716
427,0,0,0,6733235,6705163,6584336,6626518,6560941,6609760,6609297,6583357,6664286,6558888,6653520,6598292,6509998,6622849,6594148,6524831,6563950,6521090,6541274,6420889
428,31,0,0,6720476,6692431,6572325,6614142,6548423,6596452,6596360,6570528,6651077,6545474,6641021,6585474,6497510,6609816,6580958,6511407,6549826,6507504,6528695,6408223
429,0,0,0,6732006,6704057,6583224,6626050,6560256,6608733,6608506,6582770,6663293,6558063,6652839,6597034,6509103,6621420,6593022,6523898,6562236,6519468,6540352,6419856
430,31,0,0,6719576,6692466,6571682,6614214,6548068,6596543,6596907,6570436,6651355,6546152,6640388,6584380,6496638,6608219,6580481,6510460,6549324,6506732,6527898,6407939
431,0,0,0,6731115,6703558,6583123,6625712,6559666,6608694,6608047,6581474,6662960,6558396,6652438,6596177,6507964,6620243,6592273,6522317,6561678,6519249,6539988,6419419
432,31,0,0,6719570,6691892,6571061,6613690,6548196,6596615,6596802,6569760,6651196,6545466,6640076,6584067,6495734,6608717,6579508,6509767,6548821,6506282,6527297,6407139
433,0,0,0,6732331,6704541,6584192,6625683,6560718,6609268,6609846,6582945,6663698,6558777,6653029,6597011,6508500,6621797,6592557,6523122,6562661,6519410,6539381,6419555
434,31,0,0,6719967,6692329,6571460,6614115,6548392,6596948,6597328,6570096,6650726,6546233,6639611,6584891,6496891,6608936,6580303,6510574,6549189,6506664,6527170,6408112
435,0,0,0,6731538,6704230,6582614,6625166,6560153,6609117,6608612,6582396,6662594,6558221,6651594,6596830,6508859,6619944,6592986,6522968,6561389,6519018,6540085,6420599
436,31,0,0,6720270,6692886,6571503,6614356,6548923,6597167,6597563,6571218,6651430,6546268,6640380,6584975,6497395,6609440,6581016,6511337,6549796,6507034,6528737,6408933
437,0,0,0,6732073,6704756,6582459,6626192,6560600,6609511,6608855,6583045,6662979,6558713,6652862,6597237,6508616,6621846,6592697,6523421,6562873,6519893,6540758,6420710
438,31,0,0,6719112,6691987,6570492,6613579,6548701,6597189,6597480,6570559,6650466,6545966,6640384,6584673,6495949,6609086,6579733,6510156,6549487,6506903,6528045,6408448
439,0,0,0,6731702,6705253,6583498,6626527,6560927,6609363,6609957,6583750,6663315,6558506,6653026,6597516,6508188,6621181,6592471,6523552,6562716,6520537,6540976,6420696
440,31,0,0,6719346,6692399,6570940,6613939,6548661,6597043,6597183,6570420,6650320,6545179,6639681,6584823,6495307,6608326,6580153,6510535,6549445,6507093,6527418,6407064
441,0,0,0,6731050,6704756,6582676,6625410,6560042,6609530,6609379,6582707,6663017,6558086,6652434,6596745,6508235,6621015,6592361,6523315,6561992,6519590,6539889,6419247
442,31,0,0,6719579,6692645,6571291,6613657,6547439,6597065,6596874,6570935,6650551,6545904,6640080,6584972,6496682,6608683,6579980,6510144,6548959,6506554,6527130,6406756
443,0,0,0,6731866,6704621,6583701,6625997,6560634,6609714,6609375,6582907,6662819,6558619,6652955,6597855,6509012,6620907,6593030,6523134,6562213,6519644,6540645,6420064
444,31,0,0,6719687,6692457,6570968,6613276,6548486,6596687,6597102,6571116,6650530,6545037,6639425,6585505,6496393,6608829,6580376,6510083,6549265,6506780,6527381,6407440
445,0,0,0,6731990,6705567,6584009,6626192,6560760,6609429,6610091,6584121,6663871,6558392,6653342,6598903,6509503,6622549,6593936,6524106,6562919,6520450,6541234,6420537
446,31,0,0,6719452,6692801,6570848,6613733,6547354,6596406,6597169,6570707,6650486,6544684,6639846,6584845,6496512,6609403,6580624,6510865,6549064,6506838,6527124,6407995
447,0,0,0,6732860,6705680,6583696,6626766,6560544,6609283,6610417,6583351,6663186,6558414,6653902,6598126,6509633,6622721,6594046,6524424,6562912,6520331,6540719,6420530
448,31,0,0,6719912,6692754,6571753,6614112,6548245,6596129,6597205,6570715,6650378,6545386,6640219,6585314,6496334,6609578,6581050,6511521,6549734,6507257,6527453,6407724
449,0,0,0,6732491,6705607,6583617,6626545,6560145,6608797,6609450,6583332,6663664,6558485,6653076,6598114,6508716,6620564,6593785,6525070,6562893,6520209,6540931,6419844
450,31,0,0,6720119,6693070,6571461,6613910,6548166,6596793,6597448,6571135,6651255,6545861,6640370,6586073,6496618,6608522,6581888,6511989,6549669,6507884,6527839,6408030
451,0,0,0,6732873,6705434,6583709,6626731,6560572,6609123,6610511,6582907,6663466,6557409,6653052,6598507,6508479,6621217,6593522,6524204,6562564,6520685,6541224,6420249
452,31,0,0,6721180,6693009,6571059,6613765,6547722,6596253,6597077,6570240,6650423,6545073,6639585,6585640,6495662,6608067,6580053,6510431,6548780,6506900,6528104,6406800
453,0,0,0,6732825,6704322,6583465,6625555,6560033,6608774,6608603,6582711,6663147,6556681,6652056,6597225,6507900,6620669,6593172,6523660,6561785,6519324,6540510,6419019
454,31,0,0,6721091,6693023,6572404,6614066,6548696,6597502,6597702,6571520,6651451,6544520,6639805,6585659,6496453,6608077,6580208,6511353,6549414,6507817,6527896,6407142
455,0,0,0,6733517,6704861,6583682,6626258,6560002,6609158,6609605,6583129,6663557,6556802,6652789,6598169,6508606,6621265,6592887,6524286,6562280,6520099,6540925,6419483
456,31,0,0,6721445,6692967,6572090,6613894,6548322,6596731,6596797,6570652,6651564,6544412,6639501,6585956,6496361,6608770,6580670,6511187,6549313,6508004,6528902,6407177
457,0,0,0,6733287,6705453,6584105,6626216,6560388,6608847,6608457,6583567,6663039,6557222,6652343,6598061,6508580,6621587,6592865,6524039,6562076,6520353,6541413,6419617
458,31,0,0,6721674,6692795,6572028,6614153,6548498,6596826,6597012,6571037,6651346,6545219,6639950,6585169,6496024,6609504,6580498,6511110,6549373,6507703,6528541,6406735
459,0,0,0,6733596,6704914,6584072,6626312,6561194,6609229,6608774,6583015,6664082,6557605,6653253,6597833,6508746,6621582,6593538,6524141,6563314,6520911,6541825,6419499
460,31,0,0,6721588,6692888,6572365,6614205,6548688,6596637,6596751,6570505,6651130,6545925,6640053,6585617,6496482,6608548,6580645,6511120,6550286,6508011,6528793,6407330
461,0,0,0,6732982,6704955,6583891,6625474,6560773,6608997,6608763,6583260,6663288,6557846,6652907,6596928,6508356,6620226,6592473,6523424,6562333,6519318,6541015,6418811
462,31,0,0,6720892,6693282,6571569,6613342,6548213,6596867,6596953,6571035,6651606,6545847,6640145,6584688,6496148,6607803,6580197,6511002,6549947,6507271,6528457,6406951
463,0,0,0,6732960,6706285,6584823,6626102,6560787,6609663,6609224,6583481,6664948,6558621,6654007,6598095,6508668,6622330,6593475,6524231,6563722,6520495,6541677,6419825
