rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719405,6692531,6572372,6614602,6548347,6596500,6596525,6569447,6652053,6544770,6641243,6585118,6496628,6608042,6581394,6512469,6547838,6508427,6527707,6406985
309,0,0,0,6732422,6705139,6584524,6627019,6560643,6609251,6608700,6582188,6664472,6558066,6654060,6596905,6509243,6620557,6593054,6525306,6560307,6521232,6540236,6419351
310,31,0,0,6719172,6692719,6571378,6613671,6548149,6596901,6595379,6569253,6651546,6545339,6640806,6584345,6495796,6608552,6580605,6511422,6548432,6508149,6527164,6406535
311,0,0,0,6730958,6704987,6583034,6626213,6560464,6608931,6608380,6581279,6664095,6557727,6653582,6596125,6508097,6620862,6592421,6524515,6561822,6521371,6540020,6419293
312,31,0,0,6719121,6693497,6572225,6614920,6549071,6597620,6596759,6569887,6652064,6545362,6641410,6584470,6496433,6608412,6580791,6511917,6548784,6508351,6527305,6407406
313,0,0,0,6731158,6705274,6584256,6627377,6561143,6609788,6608790,6582155,6664386,6557553,6654520,6597220,6509077,6620703,6593348,6524817,6561774,6520780,6539952,6419692
314,31,0,0,6720045,6693374,6572348,6614168,6549598,6597594,6596972,6570356,6652161,6545378,6642159,6584760,6496924,6608627,6580560,6512780,6548855,6508840,6527748,6407321
315,0,0,0,6731934,6704933,6584495,6626243,6560875,6609316,6608131,6582003,6664221,6557867,6653788,6597090,6509064,6620535,6593219,6524603,6561088,6521180,6541023,6419391
316,31,0,0,6719789,6692841,6572417,6614920,6547988,6596781,6596497,6570096,6651809,6545247,6641427,6584818,6497012,6607671,6580572,6511437,6548348,6508142,6527771,6406964
317,0,0,0,6732487,6704833,6584617,6627345,6560462,6609200,6609128,6581788,6664089,6557826,6653873,6596910,6509282,6621144,6593550,6524213,6561464,6520246,6539994,6419377
318,31,0,0,6720119,6693503,6572789,6615501,6549009,6597636,6597512,6570260,6652139,6544924,6641456,6585008,6497460,6608132,6581272,6511908,6548854,6508596,6527353,6407525
319,0,0,0,6731785,6705292,6584340,6627173,6560535,6608970,6608784,6581920,6664378,6557918,6654200,6597062,6508819,6620818,6592940,6524226,6561640,6520590,6539693,6418948
320,31,0,0,6720409,6694289,6573257,6614961,6548620,6597300,6596946,6570589,6652282,6545772,6641975,6584927,6497769,6609037,6581682,6511799,6548941,6508143,6527802,6407193
321,0,0,0,6732032,6706767,6584951,6627286,6560983,6609356,6608626,6582309,6664677,6557628,6654264,6596833,6509703,6621429,6594127,6524608,6561296,6519962,6540346,6419611
322,31,0,0,6719342,6694607,6572185,6614073,6549151,6597136,6596502,6570270,6651821,6545372,6640678,6584100,6497438,6608852,6580213,6511685,6548325,6507246,6527684,6406865
323,0,0,0,6731018,6706491,6584442,6626160,6560871,6608932,6608810,6582115,6663654,6557866,6652537,6596424,6508977,6620456,6592515,6523977,6560171,6519752,6539973,6419271
324,31,0,0,6719262,6694714,6572378,6614778,6549645,6596829,6597292,6570357,6652139,6545614,6640251,6584656,6497492,6608217,6580352,6512105,6547835,6507831,6527782,6407336
325,0,0,0,6730827,6706469,6584698,6626392,6561399,6608950,6609414,6582705,6664382,6558096,6652725,6596979,6509163,6621281,6593345,6524527,6560691,6520141,6540662,6419902
326,31,0,0,6718313,6694521,6573107,6614374,6548477,6596847,6596825,6570136,6651702,6544923,6640380,6584410,6496999,6608076,6580758,6511676,6548660,6507947,6527527,6407675
327,0,0,0,6731422,6707014,6585571,6626187,6561347,6609991,6609717,6582875,6664857,6558013,6653391,6597171,6509794,6621720,6593421,6524562,6561609,6520280,6540754,6420735
328,31,0,0,6718768,6693741,6572883,6613920,6549503,6597186,6597744,6569732,6652199,6545060,6640793,6584346,6496773,6608702,6579935,6511734,6548665,6507358,6527084,6407869
329,0,0,0,6731397,6706015,6584476,6626040,6560935,6609482,6609262,6582179,6664906,6557978,6653427,6597170,6509646,6620638,6592709,6524441,6561247,6520455,6539875,6420240
330,31,0,0,6718854,6693840,6572487,6614257,6548916,6597228,6597234,6569803,6652446,6546254,6640506,6584846,6497143,6608235,6580831,6511450,6547715,6508176,6526865,6407619
331,0,0,0,6731435,6706569,6584526,6627039,6561305,6609844,6609236,6582808,6665084,6559500,6653407,6597549,6509955,6621573,6593173,6524403,6560917,6521254,6540297,6420310
332,31,0,0,6719322,6694502,6572246,6615018,6549616,6597938,6597320,6570353,6652536,6547290,6640928,6585052,6498523,6608731,6581143,6512110,6548306,6508438,6528197,6408538
333,0,0,0,6731373,6707314,6584224,6627338,6561806,6610207,6609684,6582736,6664629,6558497,6654289,6598187,6510860,6621954,6592885,6525227,6561687,6521102,6541319,6420168
334,31,0,0,6719388,6694552,6573002,6615031,6550453,6598078,6597686,6571028,6652767,6545795,6641666,6585949,6498198,6608236,6580699,6512234,6548520,6508370,6529205,6407752
335,0,0,0,6730880,6705644,6583526,6626493,6561765,6610032,6609204,6582984,6664699,6557981,6653373,6597478,6509111,6620476,6593262,6524992,6561248,6520809,6540378,6419841
336,31,0,0,6718753,6694255,6572376,6614318,6549258,6598138,6597224,6570729,6652268,6545730,6640955,6585163,6497296,6608870,6581036,6512333,6548154,6508514,6528349,6407822
337,0,0,0,6729770,6706338,6584321,6625291,6561313,6609523,6608676,6581894,6664612,6557617,6653898,6597102,6509631,6620850,6593341,6524744,6561326,6520760,6540940,6420081
338,31,0,0,6718719,6694891,6572827,6613792,6549495,6597614,6597180,6570073,6652932,6545716,6641821,6585486,6498569,6608380,6581452,6512428,6548770,6508461,6528532,6408483
339,0,0,0,6731743,6707333,6585022,6626891,6562012,6610268,6609564,6583051,6665512,6558501,6654498,6598170,6511046,6621503,6594086,6525063,6562387,6521046,6541509,6421226
340,31,0,0,6718586,6694197,6571787,6613431,6548787,6596366,6597050,6569624,6652277,6545184,6641688,6584794,6497951,6608666,6580742,6511510,6547976,6508093,6528058,6407373
341,0,0,0,6730581,6705692,6584363,6625747,6561152,6608914,6608703,6581681,6664874,6557186,6654034,6597150,6510210,6620830,6593073,6524713,6561073,6520847,6540544,6419652
342,31,0,0,6719048,6692948,6572496,6613711,6548981,6596491,6596464,6569229,6651802,6544979,6641402,6584241,6497340,6608362,6580435,6511336,6547091,6507538,6527708,6406925
343,0,0,0,6731859,6705720,6584465,6626638,6561739,6609391,6609700,6581931,6664696,6557276,6654734,6597539,6510352,6620961,6593382,6524888,6561573,6521391,6540661,6419571
344,31,0,0,6718736,6692948,6572087,6613832,6548639,6596308,6596710,6568810,6651090,6544339,6641078,6584106,6497124,6607307,6579139,6511359,6546882,6508062,6526729,6406723
345,0,0,0,6731425,6706497,6584436,6627087,6561778,6609661,6609141,6582045,6664774,6557895,6654654,6597649,6509793,6620059,6592970,6524864,6561249,6521707,6541026,6419891
346,31,0,0,6717618,6693358,6571809,6613199,6548755,6596205,6595622,6568904,6651094,6543869,6640328,6583641,6496880,6606801,6578921,6511001,6547531,6507694,6526806,6406731
347,0,0,0,6730232,6705978,6583777,6626360,6561118,6609265,6608591,6581812,6663673,6556549,6653841,6597197,6509479,6619859,6591961,6523982,6560768,6520587,6539949,6419459
348,31,0,0,6718346,6694390,6572086,6613975,6548756,6596917,6597044,6569289,6651441,6544372,6641013,6584921,6497588,6607813,6579604,6511790,6548535,6508461,6527403,6407237
349,0,0,0,6731095,6706993,6584852,6626882,6561346,6610206,6610002,6582540,6664785,6557292,6654429,6598015,6510113,6620801,6593838,6525586,6561620,6521372,6541712,6420369
350,31,0,0,6719085,6694313,6572724,6614592,6549425,6597625,6597524,6569814,6652320,6545262,6641708,6585248,6497607,6608310,6580992,6512291,6548288,6508670,6528232,6408470
351,0,0,0,6731185,6706347,6584721,6625845,6561367,6610002,6610046,6582171,6664626,6556713,6654408,6597472,6509870,6620461,6593997,6524591,6560981,6521110,6540911,6419443
352,31,0,0,6719239,6694494,6572247,6614104,6549492,6597510,6597710,6570293,6652100,6544728,6642001,6585130,6497446,6607261,6580909,6512164,6548279,6508373,6528325,6406923
353,0,0,0,6731069,6707069,6583967,6627082,6562117,6609938,6610401,6582602,6663976,6557009,6655523,6597695,6510300,6620037,6593759,6525342,6561547,6521711,6541142,6419275
354,31,0,0,6718009,6693727,6571424,6613750,6549014,6596846,6597692,6569508,6651138,6544204,6641414,6584437,6496611,6606900,6580907,6511279,6547445,6508008,6527645,6406704
355,0,0,0,6730366,6706383,6584152,6626989,6561142,6609843,6610159,6582669,6664307,6558021,6655190,6598058,6509489,6619584,6593816,6525271,6561064,6521216,6540678,6420451
356,31,0,0,6717853,6692690,6571575,6613988,6548229,6596561,6597141,6569562,6651105,6544724,6641763,6584712,6497169,6606338,6580979,6510891,6548192,6508093,6527702,6406881
357,0,0,0,6730543,6705705,6583664,6626551,6561048,6608763,6609888,6582535,6663741,6557117,6654369,6597452,6509526,6619670,6593717,6524305,6561059,6521682,6540862,6419590
358,31,0,0,6718853,6694169,6572434,6614520,6549747,6597550,6597831,6570788,6652156,6545628,6641678,6585335,6497861,6607435,6581449,6512199,6548185,6508995,6528284,6406893
359,0,0,0,6730245,6705705,6582709,6625584,6560826,6608827,6609517,6582068,6663030,6557311,6653946,6597238,6508990,6619584,6592059,6523999,6560798,6520488,6539881,6418976
360,31,0,0,6717905,6694545,6572219,6613121,6549113,6597156,6597212,6570214,6651682,6545288,6641645,6584717,6497341,6607634,6579616,6511488,6549033,6508295,6527897,6407634
361,0,0,0,6730374,6706541,6584126,6625836,6561642,6610201,6610040,6582298,6664184,6557070,6653974,6597590,6509835,6619534,6592536,6524820,6561481,6521378,6540290,6420095
362,31,0,0,6718494,6694858,6572040,6614237,6549995,6597880,6597980,6570105,6651309,6544948,6641834,6584937,6497573,6606568,6580156,6511962,6548646,6508806,6527937,6408082
363,0,0,0,6730899,6707203,6584562,6626473,6561861,6609793,6610521,6582464,6664215,6557703,6654604,6597492,6510208,6618918,6593158,6524569,6561493,6521776,6541167,6420800
364,31,0,0,6718669,6695168,6571763,6613713,6549274,6597726,6597956,6570431,6651685,6545375,6641681,6585261,6497739,6606552,6580660,6511274,6548587,6508766,6529129,6408750
365,0,0,0,6730479,6707114,6584286,6625655,6561093,6609591,6610289,6582284,6664118,6558326,6654550,6597597,6509641,6618463,6593052,6524209,6561895,6521142,6541498,6421170
366,31,0,0,6718338,6694354,6572056,6613162,6548596,6596327,6597655,6569713,6651345,6545637,6640758,6584514,6497208,6606869,6579500,6511231,6549340,6507745,6527325,6407727
367,0,0,0,6731104,6706696,6584100,6625834,6560962,6609267,6610052,6582517,6664183,6558230,6654276,6597630,6509892,6619846,6593680,6524909,6562655,6521391,6540896,6420612
368,31,0,0,6718456,6694883,6571853,6613127,6548744,6596888,6597259,6570027,6650565,6545531,6641049,6585148,6497962,6607561,6579809,6511918,6549422,6508462,6528483,6407736
369,0,0,0,6730824,6707214,6584215,6625894,6561764,6609149,6609285,6582954,6664026,6557781,6654215,6597829,6510742,6620515,6593494,6524885,6562334,6521395,6541306,6420386
370,31,0,0,6719079,6694698,6571857,6614003,6549652,6596384,6596993,6570650,6651653,6545238,6641410,6584815,6498722,6607598,6580299,6512598,6549181,6508745,6528540,6408007
371,0,0,0,6731323,6707148,6583806,6626118,6560790,6608880,6609419,6583170,6663618,6558046,6654515,6597779,6510727,6619338,6593024,6525086,6562201,6521970,6541090,6420317
372,31,0,0,6718264,6694505,6571117,6613895,6548755,6595934,6596712,6570190,6650871,6545445,6640616,6584846,6498090,6606450,6579996,6511605,6548546,6508398,6527470,6407420
373,0,0,0,6730542,6705685,6582850,6625480,6560240,6607838,6608508,6582002,6662517,6558184,6653358,6596357,6510111,6619265,6592110,6523627,6561083,6520658,6539457,6418514
374,31,0,0,6718370,6693282,6570599,6613835,6548486,6595578,6595774,6569750,6650276,6544633,6640657,6583514,6497015,6607291,6580491,6510128,6548353,6508086,6527309,6406426
375,0,0,0,6731085,6705813,6583282,6626403,6560508,6607837,6608061,6582227,6663527,6558017,6652905,6596127,6509580,6620137,6593170,6523200,6561710,6520370,6539936,6419179
376,31,0,0,6718999,6693727,6572081,6613796,6548921,6595985,6597158,6570863,6651360,6546465,6640536,6584127,6497931,6608093,6580518,6511178,6548767,6507886,6527391,6407440
377,0,0,0,6730913,6704865,6583397,6625662,6560969,6608217,6608962,6582618,6662458,6558931,6652870,6596521,6509549,6620039,6592820,6524009,6560398,6520281,6539755,6419899
378,31,0,0,6718254,6693316,6570898,6613040,6548253,6595558,6596046,6569996,6650403,6545711,6639858,6583797,6497330,6606600,6579472,6510877,6546970,6507584,6526777,6406756
379,0,0,0,6731228,6706121,6583801,6626041,6560916,6608023,6608612,6582692,6663215,6558934,6653259,6596715,6509768,6619523,6592863,6523925,6560589,6520707,6539983,6419762
380,31,0,0,6718072,6693348,6570890,6613415,6547523,6595172,6595141,6569017,6650207,6544330,6639803,6583460,6497112,6606304,6579998,6510253,6547274,6507139,6526221,6406794
381,0,0,0,6731296,6705699,6583851,6625464,6560550,6608767,6608410,6582302,6663102,6557337,6652141,6596588,6509763,6617693,6592376,6523457,6560431,6520038,6539507,6419923
382,31,0,0,6718654,6692954,6570878,6613098,6548011,6595857,6595386,6569364,6650251,6544147,6639401,6583373,6496559,6605094,6579495,6510369,6547801,6506791,6526620,6407058
383,0,0,0,6731747,6706414,6583698,6625903,6560883,6609230,6609028,6582668,6663727,6557490,6653891,6596839,6510041,6619399,6593376,6523837,6561785,6520855,6539860,6420162
384,31,0,0,6719322,6694414,6571763,6613455,6548502,6596795,6596086,6570304,6651634,6545073,6641751,6584770,6497736,6607502,6581069,6511206,6549046,6508278,6527340,6407856
385,0,0,0,6731602,6706264,6583696,6626601,6560451,6609105,6608861,6582848,6664273,6558208,6654759,6597381,6510197,6620044,6593827,6523825,6561655,6520887,6540454,6420194
386,31,0,0,6718888,6693416,6571106,6613595,6548089,6596284,6596429,6570190,6651291,6546130,6640995,6584011,6496519,6607666,6580373,6511274,6548111,6507277,6527131,6406576
387,0,0,0,6731388,6705827,6583697,6625762,6560530,6609486,6609090,6582855,6664643,6559862,6654529,6596468,6509368,6620438,6592903,6524870,6561373,6520728,6540718,6420139
388,31,0,0,6720011,6694257,6572041,6613962,6548380,6596648,6597214,6570237,6652015,6546912,6642205,6584433,6497886,6607876,6581509,6512790,6548670,6508495,6528522,6407825
389,0,0,0,6731657,6706054,6583680,6624868,6559991,6608572,6608506,6582161,6663925,6558842,6654609,6596721,6508991,6619598,6593656,6524308,6560774,6520838,6540151,6419556
390,31,0,0,6719417,6693493,6571742,6612585,6547834,6596143,6596656,6569378,6651250,6545941,6640962,6583495,6496225,6607448,6581289,6511461,6547579,6507873,6527322,6407138
391,0,0,0,6732514,6706751,6584463,6625793,6560060,6608905,6608594,6581833,6664258,6557758,6654119,6596502,6508930,6619875,6593632,6524049,6560940,6521094,6540317,6418995
392,31,0,0,6720891,6694911,6572770,6614731,6548510,6596889,6596818,6571088,6652295,6545927,6641676,6584175,6497728,6608172,6581575,6512010,6548834,6508365,6528381,6407853
393,0,0,0,6731835,6706094,6583145,6626069,6559592,6608402,6608588,6582280,6663914,6557753,6653762,6595978,6509434,6619822,6592540,6523743,6560924,6520324,6540331,6419672
394,31,0,0,6718750,6693396,6570814,6613736,6547877,6596103,6596726,6569751,6651454,6545333,6640859,6583329,6497219,6607643,6579800,6510789,6548088,6507489,6527208,6407868
395,0,0,0,6730811,6704968,6582702,6625945,6559221,6607902,6608458,6581908,6663253,6557240,6653323,6595195,6509317,6619224,6591653,6522996,6561102,6519432,6539602,6419233
396,31,0,0,6719073,6693866,6571560,6614228,6547593,6596036,6596072,6569832,6651877,6545658,6641086,6583733,6497017,6606833,6580072,6511358,6548276,6507534,6527509,6407944
397,0,0,0,6731947,6706226,6583767,6626646,6560167,6609361,6608550,6582511,6664952,6559271,6654177,6596969,6509841,6621135,6592890,6525000,6561775,6520485,6540653,6420536
398,31,0,0,6718555,6693075,6571615,6612686,6547833,6596062,6596000,6568886,6650903,6545426,6640135,6583269,6496654,6607792,6579343,6510778,6547738,6506279,6526968,6406571
399,0,0,0,6731555,6705989,6584336,6625429,6561086,6609201,6608610,6582071,6664442,6558457,6653781,6596554,6509723,6620703,6592499,6525022,6561173,6520275,6540197,6419804
400,31,0,0,6719471,6693705,6572305,6613776,6549029,6596778,6596455,6570174,6652247,6545825,6641262,6584118,6497106,6607314,6579938,6511782,6548057,6507566,6527642,6407622
401,0,0,0,6731029,6705415,6583833,6625877,6560079,6609061,6607871,6582312,6663773,6558301,6653595,6596354,6508813,6620057,6592649,6523939,6560669,6519958,6539532,6419358
402,31,0,0,6718999,6693125,6571944,6613296,6548071,6596859,6595827,6570073,6651837,6546377,6641156,6583823,6496461,6608122,6580518,6511486,6547965,6507648,6527305,6406846
403,0,0,0,6730806,6705587,6583943,6626062,6559267,6609151,6607555,6581903,6662920,6558445,6653698,6595937,6508332,6619811,6592159,6524016,6560537,6519891,6539448,6418770
404,31,0,0,6719566,6694070,6572410,6613995,6548004,6597400,6596079,6570026,6650956,6545843,6641568,6584065,6496258,6607910,6580191,6511537,6547775,6508185,6528380,6407027
405,0,0,0,6733184,6707144,6585315,6627484,6561067,6610259,6609598,6582361,6664703,6559442,6654877,6597717,6510094,6621567,6593915,6524928,6561349,6521139,6541994,6419809
406,31,0,0,6719450,6694410,6571827,6614514,6548548,6597205,6596393,6569636,6651376,6545258,6640725,6583812,6496342,6607663,6580122,6511667,6547517,6507584,6527749,6406754
407,0,0,0,6732068,6707552,6584622,6627055,6561128,6610053,6609214,6582606,6664292,6558786,6654040,6596926,6509738,6620690,6593458,6525190,6561429,6520832,6540765,6419740
408,31,0,0,6719381,6694946,6572545,6614599,6548154,6596745,6596366,6569542,6650984,6545992,6641208,6583915,6496974,6607271,6580532,6511609,6548193,6507794,6528715,6407664
409,0,0,0,6731035,6706863,6584054,6626623,6560959,6608600,6608659,6582043,6663389,6558440,6654384,6596526,6508487,6620457,6593258,6524272,6561488,6520606,6541436,6419722
410,31,0,0,6717804,6694557,6571551,6613853,6548988,6596069,6596215,6570323,6651187,6545780,6641869,6583697,6496019,6608383,6580446,6510693,6548082,6508337,6528180,6406963
411,0,0,0,6730098,6705845,6583202,6626365,6560134,6607723,6608209,6581953,6662948,6557726,6652887,6595685,6508136,6619107,6592306,6523262,6560076,6520211,6540287,6419133
412,31,0,0,6718097,6694403,6571686,6614866,6548298,6596070,6596475,6570146,6650945,6546132,6641015,6584049,6496377,6607174,6579742,6511554,6547861,6508208,6528427,6407430
413,0,0,0,6731357,6706335,6583778,6626818,6560731,6608421,6609180,6583124,6663488,6558603,6654358,6596174,6508440,6620216,6592628,6524588,6561099,6520439,6540834,6419801
414,31,0,0,6718447,6693991,6570970,6614389,6547803,6596079,6596105,6570431,6650608,6545847,6640532,6583058,6495795,6607808,6579830,6511151,6547897,6507555,6527768,6407506
415,0,0,0,6730520,6706299,6582912,6625890,6560690,6608097,6608364,6582196,6663688,6557317,6653570,6595088,6508865,6620039,6592517,6524204,6561008,6520088,6540161,6420188
416,31,0,0,6718839,6694712,6571768,6614660,6548411,6595760,6597199,6570276,6651435,6545507,6641540,6583628,6496685,6607930,6581269,6511866,6548679,6507682,6527350,6407995
417,0,0,0,6731056,6706599,6583449,6626756,6559782,6607900,6608522,6582132,6663319,6557791,6653707,6595691,6508533,6620631,6592738,6524246,6560860,6519581,6539832,6420224
418,31,0,0,6718992,6693044,6571317,6613817,6547561,6595422,6595889,6569143,6650652,6544721,6640228,6582563,6495890,6606715,6579934,6511208,6547523,6506750,6526575,6407572
419,0,0,0,6731750,6705991,6584571,6626962,6561346,6609040,6609284,6582923,6664191,6558339,6653920,6596400,6509380,6620435,6593622,6524940,6562047,6520835,6540576,6420525
420,31,0,0,6718413,6692592,6571146,6613967,6548383,6596086,6595438,6569955,6649760,6544723,6640454,6582938,6495284,6607043,6580007,6511122,6548011,6506962,6527014,6406623
421,0,0,0,6730466,6705285,6583506,6626836,6559500,6608110,6608334,6581839,6663234,6557112,6653256,6596048,6507868,6618863,6592738,6523812,6560849,6519476,6539424,6418772
422,31,0,0,6719471,6694079,6572375,6615296,6548199,6596818,6597207,6570295,6651537,6545685,6641526,6583862,6496904,6606805,6581687,6511805,6548270,6507806,6527966,6407407
423,0,0,0,6731391,6705460,6584318,6627402,6560453,6608897,6608486,6582884,6663953,6557774,6653414,6596767,6508931,6619552,6593623,6524912,6561625,6520896,6540784,6420164
424,31,0,0,6718339,6692527,6571315,6614629,6548057,6595697,6595355,6570167,6650798,6544640,6639746,6583658,6495581,6606398,6579390,6511035,6547673,6507568,6527984,6406750
425,0,0,0,6731332,6705322,6584406,6627343,6560906,6608799,6608261,6582926,6663797,6558538,6653495,6597420,6509328,6620141,6593458,6524800,6561592,6520627,6540995,6420191
426,31,0,0,6719114,6693208,6571998,6614841,6548597,6596535,6596156,6570071,6650946,6545574,6640529,6584581,6497205,6607745,6581204,6511981,6548055,6507712,6528291,6407643
427,0,0,0,6731678,6705102,6583908,6626995,6559904,6608588,6607814,6582849,6663316,6557861,6653055,6596866,6509329,6620685,6593356,6523782,6561183,6520542,6541358,6419096
428,31,0,0,6720062,6693685,6571994,6615515,6548000,6596153,6596006,6570193,6651704,6545664,6640286,6584167,6496862,6607836,6580442,6511221,6548473,6507627,6528636,6407176
429,0,0,0,6731407,6706017,6584464,6628187,6560261,6608404,6608556,6582809,6664451,6559035,6653642,6596989,6509284,6620699,6593890,6524804,6561347,6520797,6541601,6419898
430,31,0,0,6718665,6693200,6571914,6615230,6548438,6595860,6596535,6570472,6651196,6546009,6640553,6584369,6496968,6608306,6581160,6511596,6548104,6508146,6528979,6407627
431,0,0,0,6730805,6705050,6583528,6627068,6559959,6608005,6608447,6582303,6664084,6558197,6652931,6596909,6509066,6620165,6593383,6524521,6561264,6520441,6541007,6419522
432,31,0,0,6717593,6692087,6571062,6614959,6547842,6595204,6595145,6569099,6650935,6545127,6639698,6583926,6495974,6607347,6579947,6510812,6548404,6506865,6527510,6406628
433,0,0,0,6731634,6705572,6584968,6628409,6560648,6608315,6608763,6582698,6665066,6558852,6653834,6596997,6509027,6620922,6594139,6524171,6562273,6521500,6540695,6420985
434,31,0,0,6718467,6693062,6572132,6615364,6548208,6595085,6595943,6569609,6651603,6545689,6640249,6583641,6496027,6607935,6581129,6511371,6547350,6507946,6527340,6407876
435,0,0,0,6729970,6704690,6583214,6626713,6560049,6606846,6607651,6581166,6663787,6557487,6652399,6595727,6507768,6619317,6592545,6523407,6559907,6519750,6539830,6419372
436,31,0,0,6718625,6693255,6572290,6616136,6549009,6596105,6596353,6569921,6652024,6545735,6640386,6584158,6496656,6608407,6580449,6511662,6547848,6508150,6527637,6407894
437,0,0,0,6730436,6704700,6583848,6627370,6560031,6607849,6607959,6581865,6663911,6557646,6652590,6596292,6508714,6619755,6592727,6523370,6560723,6520123,6539753,6420177
438,31,0,0,6718707,6693160,6572149,6614839,6548499,6596373,6595770,6570062,6651746,6545990,6640600,6584259,6496608,6607527,6580091,6511088,6548323,6507627,6527554,6407817
439,0,0,0,6731143,6705368,6584709,6627575,6560670,6608889,6608659,6582233,6664169,6558583,6653997,6596450,6508657,6619957,6592490,6524216,6561566,6520433,6540768,6419929
440,31,0,0,6718602,6692445,6572056,6614317,6548691,6596037,6596615,6569973,6651326,6545066,6639403,6583611,6496260,6606822,6580103,6511141,6548851,6507309,6527846,6407086
441,0,0,0,6730122,6704970,6584191,6627502,6560791,6608664,6609223,6582289,6663622,6557569,6652771,6596458,6508924,6619566,6592950,6524447,6561127,6520306,6540999,6419304
442,31,0,0,6718766,6693274,6572064,6615060,6549199,6596389,6597186,6569821,6651965,6545768,6640636,6583977,6497411,6607805,6580615,6511346,6548773,6508045,6528664,6407289
443,0,0,0,6730982,6705793,6584381,6627231,6560747,6608515,6609281,6582610,6664111,6558008,6653832,6596369,6509473,6620382,6592359,6524241,6561100,6521168,6541378,6419455
444,31,0,0,6718676,6693391,6571630,6614458,6548901,6596612,6596626,6570112,6651608,6546114,6641141,6583727,6497171,6607838,6579978,6510881,6548869,6508498,6528896,6407031
445,0,0,0,6731365,6705266,6583538,6626966,6560414,6608566,6608221,6581791,6663371,6557968,6652858,6596318,6508723,6620135,6592515,6523400,6561055,6520379,6541198,6419753
446,31,0,0,6719624,6694544,6571947,6615051,6549337,6597166,6596290,6570480,6650896,6546137,6640785,6584251,6496940,6608669,6579751,6511546,6548262,6508280,6529215,6407913
447,0,0,0,6732160,6705727,6583937,6627077,6561829,6609320,6608693,6581838,6663232,6558111,6653775,6596400,6508496,6620966,6592891,6523883,6561923,6520691,6541751,6419875
448,31,0,0,6720486,6694228,6572248,6614606,6549975,6597973,6597228,6569971,6650995,6546448,6642206,6584456,6497042,6608238,6580837,6511543,6549537,6508362,6529782,6407628
449,0,0,0,6732791,6706535,6584430,6627360,6561423,6610148,6609990,6582551,6663708,6559546,6655198,6597202,6510367,6621656,6594237,6524747,6562514,6521210,6542427,6420465
450,31,0,0,6719872,6692918,6571518,6613247,6549016,6597050,6596539,6569013,6651017,6546404,6640728,6583740,6497605,6609371,6580160,6510444,6549090,6507160,6528525,6407426
451,0,0,0,6731413,6704974,6583639,6625723,6561161,6609601,6608573,6581530,6663796,6559764,6653583,6596019,6509139,6621787,6592392,6523980,6561747,6520102,6541009,6419795
452,31,0,0,6719130,6692845,6571947,6613430,6547974,6597028,6596356,6568815,6651438,6546603,6640061,6582943,6495891,6608090,6579122,6511034,6548464,6506914,6527929,6407008
453,0,0,0,6732653,6706099,6584538,6626146,6561264,6609875,6608881,6581876,6664561,6560119,6653364,6597003,6508742,6621628,6593236,6524072,6561550,6519804,6541503,6419737
454,31,0,0,6720188,6694755,6572403,6615198,6549602,6598040,6597011,6570067,6652267,6547251,6641030,6583747,6496280,6608970,6580869,6511130,6549279,6507635,6528780,6408389
455,0,0,0,6732196,6707359,6584691,6628005,6561742,6610465,6609548,6582527,6664863,6559262,6653844,6596935,6509154,6621913,6593447,6524241,6562591,6520474,6542406,6420904
456,31,0,0,6719176,6694222,6571667,6614808,6549127,6597290,6596183,6569486,6651331,6546296,6640645,6583852,6496208,6607936,6579809,6510442,6549158,6507166,6529006,6407864
457,0,0,0,6731534,6706588,6584097,6627060,6561586,6609382,6609047,6582368,6663924,6558547,6653342,6596734,6508364,6620034,6592230,6523882,6561985,6520513,6541578,6420305
458,31,0,0,6719964,6694952,6572451,6615620,6549816,6597371,6597647,6570156,6652025,6546883,6641188,6584395,6496392,6608527,6580193,6511356,6548649,6507206,6529322,6408299
459,0,0,0,6732211,6707655,6585206,6627531,6562225,6609578,6610009,6582359,6664891,6559298,6654158,6597422,6508646,6620152,6592954,6524178,6561693,6520001,6542180,6420857
460,31,0,0,6718650,6694022,6571664,6613862,6548331,6596310,6596233,6568726,6651282,6545573,6640679,6583529,6495466,6607267,6579267,6510212,6547904,6506604,6528404,6406689
461,0,0,0,6732131,6707346,6584438,6627139,6561043,6609917,6609010,6581643,6663846,6558892,6653750,6596550,6508375,6620579,6592893,6523477,6561669,6519842,6541894,6420538
462,31,0,0,6719468,6694204,6571578,6614363,6548358,6596777,6596281,6569157,6651321,6546304,6640025,6583322,6495803,6607644,6579234,6510542,6547507,6506783,6528615,6407115
463,0,0,0,6731770,6707319,6584510,6626974,6560958,6610133,6609748,6581924,6665037,6559403,6653648,6595878,6509211,6620491,6592624,6524691,6560929,6519482,6542083,6420033
