rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719100,6692449,6569437,6612968,6547628,6595667,6595337,6569510,6650060,6543634,6639501,6583806,6494812,6606500,6580813,6510600,6548400,6506466,6528252,6406712
309,0,1,1,6731922,6704655,6582466,6625673,6559874,6608300,6607953,6581809,6663206,6557313,6652549,6596310,6508066,6619347,6594050,6524162,6561676,6520138,6541715,6419305
310,31,1,1,6718973,6691656,6568881,6612501,6547209,6594875,6594606,6568466,6649257,6543565,6638451,6582682,6494764,6606565,6579921,6510455,6547621,6505701,6527647,6405612
311,0,1,1,6731868,6704297,6581973,6624775,6560257,6607820,6607380,6581666,6662662,6556380,6651972,6596572,6507357,6619790,6594033,6523713,6561444,6519965,6540299,6418492
312,31,1,1,6718806,6691942,6568937,6612298,6547400,6594548,6594646,6569026,6649570,6543255,6638999,6583067,6494478,6605945,6579691,6510215,6547067,6506855,6526289,6405929
313,0,1,1,6730889,6703785,6581090,6625241,6559168,6606679,6606753,6581271,6662329,6555133,6651710,6595290,6507309,6618892,6592627,6522771,6560534,6518548,6539329,6417921
314,31,1,1,6719776,6692796,6569937,6614153,6547991,6595377,6595523,6569559,6650819,6543642,6639468,6583792,6496490,6607802,6581344,6511299,6548292,6507472,6527935,6406504
315,0,1,1,6732331,6705852,6583014,6625844,6560180,6608399,6607798,6581660,6663917,6556814,6652855,6596403,6509705,6620534,6593618,6524683,6561523,6520515,6541055,6418800
316,31,1,1,6719507,6692967,6570485,6612304,6547540,6595978,6594311,6568543,6650505,6543285,6638977,6582644,6495786,6607080,6579864,6511010,6547786,6506609,6527704,6405831
317,0,1,1,6732894,6705370,6583146,6625651,6560072,6608874,6607567,6581801,6663908,6556950,6653091,6595761,6508283,6620481,6593226,6524023,6561596,6520212,6541224,6418855
318,31,1,1,6720732,6693872,6570619,6613279,6548519,6596782,6595355,6569542,6651464,6544102,6640237,6583920,6496280,6607930,6580124,6511290,6548599,6507401,6528567,6406345
319,0,1,1,6732310,6705355,6582408,6625864,6560262,6608553,6607918,6581944,6663788,6556408,6652327,6596828,6508728,6619592,6593536,6524135,6561544,6519692,6540702,6418928
320,31,1,1,6719098,6693531,6569936,6613549,6548331,6596136,6594913,6569139,6650849,6543466,6639134,6584053,6496314,6607132,6580313,6511187,6549333,6507118,6528413,6407199
321,0,1,1,6731839,6705584,6582232,6625129,6560276,6608607,6607203,6581128,6663221,6555406,6651999,6596403,6508382,6619556,6591966,6523890,6562026,6519923,6541015,6418987
322,31,1,1,6719110,6692850,6570125,6614194,6548331,6596438,6594667,6568713,6650737,6543042,6640056,6584172,6495790,6607140,6579548,6510803,6548776,6507183,6528839,6406483
323,0,1,1,6732328,6705448,6582568,6626261,6561069,6609246,6608053,6581884,6663937,6556204,6652545,6597381,6508834,6619510,6592374,6524357,6562045,6520294,6541818,6419789
324,31,1,1,6720832,6693420,6570674,6614119,6548478,6596607,6595535,6569908,6651660,6544182,6640237,6585349,6496274,6606770,6580026,6511089,6549486,6507330,6528671,6406954
325,0,1,1,6732516,6706222,6583156,6625978,6560765,6609261,6608854,6582857,6664562,6557289,6652476,6597974,6508746,6619563,6594253,6524232,6562063,6520639,6541642,6419384
326,31,1,1,6720155,6693660,6570679,6613624,6548637,6596836,6596284,6569883,6651622,6544408,6639910,6585258,6496495,6606745,6581611,6511081,6549475,6507679,6528360,6406866
327,0,1,1,6732915,6706020,6582680,6626310,6560582,6609606,6607887,6581917,6664097,6557290,6652430,6597740,6509051,6619177,6594076,6524683,6563033,6520512,6541328,6419211
328,31,1,1,6719595,6693260,6570292,6613068,6547675,6596053,6595381,6568903,6651513,6544134,6639285,6584405,6496255,6606999,6580016,6511490,6548488,6506654,6528465,6405804
329,0,1,1,6732460,6705989,6583129,6626919,6560856,6609098,6609121,6582010,6664508,6558013,6652806,6597661,6510145,6619589,6593139,6524705,6561974,6520263,6541879,6418653
330,31,1,1,6719469,6691690,6570497,6613566,6548111,6595695,6595697,6569218,6650544,6544264,6638865,6583997,6497015,6606644,6580971,6511494,6548371,6507597,6528398,6406022
331,0,1,1,6732669,6704283,6583474,6626646,6561222,6609227,6609163,6582587,6663387,6557930,6652350,6596730,6509757,6619576,6594093,6524464,6562798,6520581,6541413,6418750
332,31,1,1,6718753,6691188,6569729,6612755,6548598,6595461,6595783,6569068,6650093,6543843,6639143,6583360,6496805,6606755,6580873,6510797,6548588,6507223,6527784,6406052
333,0,1,1,6732360,6705063,6583352,6626137,6562056,6608678,6609981,6583148,6663708,6557574,6652732,6597168,6509953,6620197,6593829,6524676,6562428,6521015,6541605,6419711
334,31,1,1,6719610,6692805,6571005,6613167,6548848,6595733,6596705,6569767,6650914,6545131,6639067,6584222,6497061,6607961,6580694,6511455,6549442,6507656,6528925,6406437
335,0,1,1,6731865,6705310,6583767,6625531,6560964,6608342,6609298,6581500,6663308,6557293,6651917,6597043,6509728,6619912,6593344,6524587,6562508,6520058,6542418,6418998
336,31,1,1,6718584,6692530,6570531,6612592,6548735,6595468,6596464,6569601,6649733,6543841,6639362,6583785,6496301,6606824,6579934,6511044,6548698,6507209,6528818,6406000
337,0,1,1,6730913,6704719,6582829,6626095,6561407,6608454,6609164,6582505,6662915,6557537,6652533,6597069,6509330,6620032,6593174,6524697,6561875,6520921,6542357,6419011
338,31,1,1,6718648,6692501,6570580,6613703,6548920,6595647,6596493,6569594,6650627,6544915,6639390,6584093,6496706,6606998,6580262,6511391,6549027,6507367,6528968,6406546
339,0,1,1,6732276,6704613,6583430,6626473,6561620,6608525,6608883,6582235,6663833,6557778,6653295,6597409,6510242,6619716,6594261,6524956,6562584,6520395,6542406,6420000
340,31,1,1,6718483,6692085,6570111,6613468,6548636,6595508,6596247,6569081,6650005,6543506,6639506,6583586,6496500,6606464,6581258,6511071,6548757,6506478,6528923,6406503
341,0,1,1,6730591,6704501,6582027,6624788,6560528,6607655,6607982,6581667,6662665,6555863,6652517,6595914,6508513,6619190,6593246,6523980,6561395,6519749,6541244,6418546
342,31,1,1,6719097,6692170,6569548,6612494,6548247,6595816,6595734,6569427,6650239,6543767,6639781,6583529,6496144,6606139,6580519,6511000,6548495,6506634,6528353,6405886
343,0,1,1,6731649,6704184,6581681,6625253,6560398,6607832,6608192,6581367,6662319,6556910,6652545,6596291,6508972,6618844,6593057,6523723,6561768,6519915,6540846,6418870
344,31,1,1,6720148,6692381,6570160,6614255,6548294,6596099,6596638,6570088,6651309,6544497,6640120,6584383,6496964,6607093,6580894,6511730,6549176,6507165,6528848,6407460
345,0,1,1,6732208,6705451,6583364,6626572,6560769,6609209,6609532,6582675,6664179,6557311,6653448,6597055,6509398,6619491,6593657,6524894,6562163,6521037,6542312,6420070
346,31,1,1,6719591,6692948,6570662,6613717,6548485,6596314,6596716,6569633,6651218,6544274,6639526,6583864,6496961,6606902,6580738,6511644,6548734,6507933,6528805,6406891
347,0,1,1,6731608,6704706,6582670,6625137,6560976,6607778,6608558,6581524,6663677,6556998,6652704,6596321,6508587,6619479,6593312,6524083,6561412,6519167,6541433,6419413
348,31,1,1,6720087,6691944,6570187,6612696,6547920,6594947,6596180,6568875,6651036,6544500,6639984,6583896,6495813,6606876,6581024,6510717,6548237,6506518,6527818,6405804
349,0,1,1,6732916,6705745,6583288,6626008,6560958,6608893,6609126,6582783,6664931,6557778,6652866,6597403,6509361,6620421,6594420,6524790,6562558,6520923,6541963,6419644
350,31,1,1,6720420,6693205,6570879,6613501,6548060,6596518,6596417,6569274,6651896,6544527,6639659,6584391,6495908,6607321,6580786,6511108,6549429,6507723,6528547,6406436
351,0,1,1,6732273,6705763,6583117,6625777,6560682,6609418,6609117,6581850,6664727,6556870,6652575,6596958,6508878,6620486,6594618,6524400,6561930,6520727,6541695,6419563
352,31,1,1,6720398,6694592,6571608,6613955,6549309,6597213,6596951,6570369,6653194,6545805,6640367,6584706,6497528,6607748,6582190,6512374,6549639,6508603,6529688,6407792
353,0,1,1,6731885,6706258,6582905,6625972,6560288,6609140,6607708,6582182,6664865,6557965,6652460,6596479,6509071,6620125,6592916,6524358,6561653,6520216,6542485,6419435
354,31,1,1,6719064,6692586,6570585,6612166,6546945,6595822,6594754,6568754,6651181,6544155,6638899,6583077,6495423,6606476,6579996,6510766,6547875,6506602,6527623,6406141
355,0,1,1,6730597,6704545,6582393,6624192,6559460,6608432,6606615,6581029,6664104,6556307,6651532,6595742,6507689,6618900,6592643,6523165,6560136,6519082,6540125,6418487
356,31,1,1,6719064,6693156,6570510,6612279,6547728,6596320,6595054,6569212,6651537,6544907,6638849,6583829,6496201,6607102,6580038,6510874,6547571,6507027,6527821,6406296
357,0,1,1,6731837,6705852,6582938,6624797,6559914,6608970,6607502,6581638,6663392,6556673,6651241,6595862,6508840,6619997,6593007,6523777,6560873,6519683,6540549,6418684
358,31,1,1,6719958,6694514,6570964,6613256,6548305,6597119,6595229,6570104,6651312,6544633,6639164,6584276,6496250,6608109,6581219,6511416,6549009,6507089,6528665,6407155
359,0,1,1,6732421,6706775,6583186,6625080,6560699,6609076,6608459,6582359,6663636,6558360,6652699,6597212,6508400,6620919,6594528,6524414,6562621,6519384,6541900,6419771
360,31,1,1,6719232,6693824,6570405,6612081,6548221,6596244,6594974,6568702,6649889,6544325,6639687,6584213,6495455,6606987,6580387,6510799,6548829,6506401,6528368,6407357
361,0,1,1,6731860,6706942,6583480,6625719,6561452,6609310,6608042,6582607,6663158,6557149,6652516,6597301,6508683,6620597,6593577,6524294,6562157,6519948,6541936,6420727
362,31,1,1,6719537,6694751,6570709,6612912,6548199,6596604,6595109,6569875,6650515,6543937,6638952,6584362,6495940,6607786,6581329,6510972,6548967,6506764,6528943,6407274
363,0,1,1,6732236,6706750,6583469,6625513,6560943,6609439,6607947,6582389,6663578,6556709,6652172,6597750,6508782,6620294,6594498,6524701,6562858,6520221,6541968,6420918
364,31,1,1,6719032,6693926,6570867,6612863,6547894,6595610,6595051,6569178,6650438,6542926,6638252,6584014,6495449,6606561,6580571,6510692,6548381,6506176,6528284,6406660
365,0,1,1,6731511,6706419,6582929,6625911,6560595,6608156,6607313,6581736,6663319,6555424,6651528,6596784,6508758,6619311,6593649,6524101,6562276,6519482,6541268,6419543
366,31,1,1,6719417,6692954,6570063,6613111,6548281,6595162,6594382,6569434,6650023,6543508,6638905,6584110,6496093,6606506,6580690,6511037,6548564,6506386,6527728,6406556
367,0,1,1,6732204,6705771,6583087,6625769,6560646,6608194,6608192,6581866,6663321,6557209,6652357,6597195,6509818,6618826,6593751,6524615,6562029,6519871,6541784,6420087
368,31,1,1,6719674,6693757,6570425,6613307,6548570,6596245,6594959,6569724,6650654,6544781,6638844,6584757,6497312,6606971,6581366,6511830,6549700,6507469,6528657,6408079
369,0,1,1,6732145,6705857,6582713,6625435,6560863,6608468,6608428,6581566,6663306,6556632,6651396,6597318,6509485,6618942,6593695,6524998,6562602,6519052,6540962,6420386
370,31,1,1,6719933,6694037,6570321,6613109,6549199,6596831,6596502,6569639,6651198,6544118,6639012,6584979,6497066,6606459,6581798,6511301,6549295,6507047,6528401,6407857
371,0,1,1,6731645,6706070,6582902,6625231,6560688,6609139,6608787,6582179,6664003,6556781,6652171,6597387,6509460,6619046,6593952,6524644,6562238,6519576,6540541,6420342
372,31,1,1,6718306,6692133,6569410,6612400,6546967,6595871,6594771,6568637,6650292,6543352,6637847,6583930,6496142,6605635,6579916,6510816,6548117,6506778,6526930,6407024
373,0,1,1,6733020,6705836,6583238,6626458,6561181,6609578,6608602,6582865,6664131,6556902,6652048,6597905,6509845,6620276,6593793,6525315,6562188,6520330,6541690,6420593
374,31,1,1,6720031,6693524,6571069,6614148,6548551,6597154,6595929,6569817,6651313,6544026,6639535,6584762,6497322,6607025,6581786,6512506,6549421,6507430,6529360,6408258
375,0,1,1,6732393,6705194,6582007,6625611,6560248,6609262,6607589,6581426,6662880,6556205,6651035,6596763,6509028,6619453,6594348,6525033,6562138,6519666,6541375,6420517
376,31,1,1,6719768,6693339,6570410,6613621,6547362,6596603,6595462,6569138,6650596,6543325,6639081,6584097,6496617,6607037,6581344,6511628,6549184,6506876,6529120,6407464
377,0,1,1,6731754,6705472,6582390,6625633,6559421,6608178,6607612,6581099,6663123,6555691,6652522,6596862,6509402,6619623,6593015,6524020,6562293,6519981,6541117,6420485
378,31,1,1,6719651,6693544,6569758,6613578,6548138,6596259,6595702,6569139,6650968,6543885,6640112,6584442,6497058,6606815,6580954,6512368,6549216,6507793,6528319,6408015
379,0,1,1,6732320,6705900,6582509,6625842,6560180,6609215,6607909,6582182,6663264,6557141,6652716,6597014,6509713,6619338,6594128,6525135,6562083,6520388,6541268,6421038
380,31,1,1,6719619,6693293,6570022,6613395,6547780,6596208,6594622,6569397,6650542,6544328,6639295,6583861,6496634,6607419,6581126,6511425,6549219,6507150,6527633,6407922
381,0,1,1,6731835,6705494,6581784,6625806,6559823,6608587,6607074,6581377,6662581,6556562,6651993,6596818,6508779,6620250,6592906,6524161,6561898,6519842,6540413,6420333
382,31,1,1,6719478,6693640,6569814,6613268,6548095,6596527,6594858,6569389,6650092,6544782,6639689,6584613,6496520,6607648,6580946,6511194,6549419,6507536,6528954,6407947
383,0,1,1,6732632,6706601,6582605,6626474,6561291,6609011,6607820,6582518,6663855,6557543,6652855,6597956,6509192,6620080,6593933,6524720,6563354,6520914,6541309,6421084
384,31,1,1,6719526,6692961,6569601,6613367,6548336,6596242,6594878,6569118,6650521,6543914,6639058,6585089,6496667,6606633,6580334,6510763,6548310,6506922,6528495,6407659
385,0,1,1,6731871,6705280,6581506,6625358,6560768,6609473,6607153,6581927,6662636,6556108,6651191,6597022,6508642,6619456,6593231,6523495,6561066,6519624,6540940,6420110
386,31,1,1,6719789,6693105,6570096,6613760,6549097,6597461,6595458,6569422,6650478,6544469,6639377,6584733,6496727,6607343,6580551,6511965,6548836,6507150,6528677,6407399
387,0,1,1,6732195,6704168,6581479,6625727,6560777,6608926,6606888,6580922,6662584,6556267,6651729,6596377,6508114,6619357,6593743,6524475,6561914,6519957,6541599,6419670
388,31,1,1,6719408,6692255,6569485,6613310,6549176,6596973,6594881,6568978,6649860,6543831,6638543,6583947,6495788,6606054,6581616,6511308,6548239,6506774,6528922,6407223
389,0,1,1,6732574,6704749,6581870,6625635,6561892,6609486,6607841,6582343,6663436,6557335,6652517,6597627,6508550,6619544,6594099,6524768,6561886,6520233,6542030,6420258
390,31,1,1,6718839,6691634,6569035,6612935,6548888,6596481,6594247,6568845,6650039,6543537,6638920,6584123,6495570,6606707,6579806,6510856,6547952,6506930,6528140,6406859
391,0,1,1,6731547,6704348,6582153,6625609,6561237,6608845,6607506,6580651,6663506,6556743,6652516,6597344,6508793,6620143,6593901,6524499,6561481,6519907,6541495,6420113
392,31,1,1,6719473,6693052,6570605,6613727,6549162,6597273,6595666,6569302,6651304,6544964,6640027,6585311,6496981,6607059,6580772,6511421,6549637,6507989,6529114,6407990
393,0,1,1,6731624,6704929,6581720,6625554,6561042,6608686,6607522,6581615,6663080,6557074,6652310,6597233,6507740,6619231,6592407,6524097,6562008,6519668,6541248,6419837
394,31,1,1,6720191,6693845,6570384,6613999,6549101,6597141,6595503,6569840,6651226,6544491,6639869,6584876,6495621,6607184,6580801,6511199,6548877,6507587,6529143,6407602
395,0,1,1,6731754,6706197,6581886,6625757,6561690,6609141,6607846,6582050,6663209,6557336,6652869,6597379,6507827,6619774,6593075,6524241,6561417,6520006,6541743,6419973
396,31,1,1,6718868,6694125,6569913,6613780,6549446,6596472,6594935,6569687,6651152,6544407,6640172,6584889,6495592,6607305,6580436,6510906,6549508,6506534,6528572,6406998
397,0,1,1,6731820,6706043,6582341,6626173,6561792,6608341,6607153,6582062,6663875,6556870,6652926,6597475,6507890,6619981,6592943,6524377,6562233,6520794,6541206,6419599
398,31,1,1,6719050,6692601,6569609,6613327,6549032,6595310,6594422,6569331,6651209,6543751,6639045,6584597,6495216,6607486,6580029,6511066,6548258,6506697,6527768,6406535
399,0,1,1,6732674,6705540,6582682,6625561,6561220,6608563,6607865,6582868,6664529,6556938,6652716,6597979,6508557,6619556,6593145,6523598,6561968,6520306,6541053,6420393
400,31,1,1,6719516,6692361,6569503,6612113,6547739,6596239,6594625,6569264,6650869,6543450,6638682,6584116,6495540,6606195,6579483,6510331,6548476,6507014,6527474,6407397
401,0,1,1,6731796,6705230,6582559,6625649,6560655,6608637,6608071,6582101,6663654,6556668,6652491,6597136,6507762,6619351,6593014,6523881,6562227,6520069,6540704,6419303
402,31,1,1,6720434,6692799,6570067,6613263,6548383,6596459,6595568,6569384,6651574,6544262,6639478,6583967,6495432,6606257,6580265,6511550,6549349,6507120,6528257,6407418
403,0,1,1,6732947,6705324,6582360,6626374,6561183,6608692,6607523,6581979,6664394,6557082,6653367,6596341,6508322,6619193,6593167,6524457,6561880,6520480,6541333,6419745
404,31,1,1,6719735,6693437,6570568,6613874,6548935,6596986,6595472,6569880,6652234,6545105,6640379,6584786,6496274,6607699,6580401,6512531,6549510,6507856,6529323,6407232
405,0,1,1,6731965,6706276,6582839,6626531,6560968,6608922,6607750,6582213,6664180,6557694,6653255,6597048,6508114,6620245,6593294,6524924,6562180,6520336,6541625,6419838
406,31,1,1,6718944,6693365,6570102,6613722,6548345,6596059,6594147,6569051,6650818,6544770,6639747,6584249,6495269,6607531,6580030,6510973,6548656,6507350,6528738,6407817
407,0,1,1,6731116,6705777,6582141,6626173,6560645,6608390,6606819,6581010,6663104,6557384,6652998,6596634,6508130,6620306,6593540,6524126,6561702,6519705,6541345,6419428
408,31,1,1,6720090,6694010,6569843,6614077,6549467,6596296,6595274,6569281,6651186,6544858,6639623,6584031,6496502,6607663,6580894,6511723,6548913,6507347,6528732,6408142
409,0,1,1,6732203,6705856,6581571,6625874,6561511,6607945,6608071,6580969,6663280,6557268,6651580,6596084,6508613,6619610,6593193,6524042,6561542,6519606,6540768,6419712
410,31,1,1,6719971,6693344,6569916,6613285,6549462,6595236,6595656,6568949,6650381,6544791,6638890,6583534,6495856,6606622,6580157,6511026,6548873,6506538,6528661,6407517
411,0,1,1,6732502,6706056,6583376,6625816,6561834,6608245,6607411,6581679,6663654,6556966,6652094,6596341,6509339,6619494,6594311,6524023,6562334,6519928,6542180,6419812
412,31,1,1,6719997,6692729,6569986,6612918,6548810,6595629,6594327,6569103,6651292,6543612,6639340,6583548,6496270,6607815,6580630,6510945,6549326,6506719,6528525,6407185
413,0,1,1,6731787,6705209,6582432,6625435,6560720,6607845,6607149,6580874,6663517,6556025,6652356,6595927,6508146,6619081,6592571,6523589,6561534,6519206,6541005,6419095
414,31,1,1,6719067,6692982,6570554,6613488,6548417,6596536,6595309,6569103,6651591,6544388,6639632,6583528,6496044,6607043,6580267,6511471,6549127,6506382,6527854,6408255
415,0,1,1,6731322,6705270,6582080,6625021,6560996,6608898,6607630,6581653,6663923,6557280,6652179,6596279,6507491,6619826,6592967,6524444,6561651,6519283,6541111,6420365
416,31,1,1,6719913,6693474,6570313,6612531,6548715,6596466,6595163,6569030,6651143,6544038,6639901,6583838,6495729,6607788,6580607,6511530,6548761,6507381,6528510,6407934
417,0,1,1,6732177,6706187,6582442,6624575,6561763,6608726,6607941,6582534,6663225,6556965,6652847,6596852,6508408,6620354,6594211,6524927,6562223,6520515,6541955,6421151
418,31,1,1,6719319,6692998,6570141,6611732,6548669,6595919,6594375,6569049,6650330,6544174,6638237,6583977,6495333,6607201,6581519,6512214,6548566,6507355,6528493,6407194
419,0,1,1,6731700,6705134,6582432,6624133,6560054,6608596,6607398,6581633,6663311,6556380,6651837,6597172,6508344,6620355,6594630,6524861,6561019,6519911,6541165,6420287
420,31,1,1,6718966,6691681,6569793,6611904,6547142,6595352,6594378,6568686,6649997,6543188,6638494,6584037,6495567,6607162,6580806,6511278,6548026,6506557,6527991,6407257
421,0,1,1,6731967,6703463,6581784,6624649,6559972,6607951,6607112,6581941,6662936,6556872,6651534,6596519,6507985,6619177,6593631,6524273,6561683,6520307,6541532,6419914
422,31,1,1,6718912,6690796,6569471,6611753,6547009,6595460,6593808,6568775,6649836,6543655,6637860,6583543,6495313,6605325,6580311,6510936,6548180,6506831,6527694,6406581
423,0,1,1,6732814,6705680,6583181,6625519,6560582,6609532,6607962,6582203,6663697,6557332,6652736,6597675,6508782,6620468,6594966,6525295,6562523,6520965,6541874,6420468
424,31,1,1,6720537,6693966,6570745,6613085,6548620,6596821,6595528,6569808,6651053,6543799,6639507,6584936,6497224,6607812,6581737,6511850,6549384,6507915,6529025,6407605
425,0,1,1,6732932,6705264,6582607,6625348,6561353,6609168,6608342,6581802,6663599,6556129,6652111,6597439,6508964,6620148,6594156,6525001,6561995,6520019,6542146,6420257
426,31,1,1,6720166,6692438,6570362,6612744,6548285,6596811,6595546,6568963,6650673,6543906,6638900,6583936,6495584,6606671,6581565,6512142,6548800,6507399,6529014,6407130
427,0,1,1,6732910,6705448,6582887,6626082,6561422,6609635,6607850,6582047,6663583,6556963,6652585,6596986,6508269,6619616,6594690,6524993,6561773,6521211,6541976,6420596
428,31,1,1,6720179,6693008,6570343,6612827,6547851,6595847,6595346,6569540,6650903,6543563,6639309,6583753,6496623,6607910,6581202,6512162,6548396,6508063,6528909,6407478
429,0,1,1,6731586,6704918,6581989,6624582,6559757,6607757,6607759,6582718,6662945,6555833,6651755,6596455,6508066,6620071,6593420,6524884,6562148,6519852,6541844,6420134
430,31,1,1,6720011,6692586,6569549,6612227,6548082,6595947,6595342,6570234,6650913,6543242,6639041,6584014,6496633,6606962,6580609,6511742,6549325,6506755,6529325,6408022
431,0,1,1,6732218,6704751,6582461,6625548,6560951,6609297,6608677,6582698,6663823,6555903,6652587,6597133,6508846,6620626,6593289,6525422,6563056,6520370,6542366,6420890
432,31,1,1,6720408,6692172,6570044,6613118,6548353,6596551,6595553,6569909,6650896,6543776,6639115,6584053,6495244,6607551,6579795,6512545,6548420,6507201,6529350,6407012
433,0,1,1,6732583,6705150,6582509,6625317,6560747,6609112,6608583,6582505,6663562,6556423,6652740,6596705,6507840,6620555,6593580,6525591,6562127,6519963,6542291,6419626
434,31,1,1,6719932,6693147,6570519,6612754,6548650,6596169,6594883,6569938,6650972,6543920,6639337,6584173,6495499,6606597,6580587,6512449,6548790,6506766,6528914,6406591
435,0,1,1,6732943,6706351,6583187,6626286,6561695,6609916,6608005,6583489,6664783,6557402,6653753,6597126,6508636,6619833,6594542,6526245,6562972,6520866,6542756,6419967
436,31,1,1,6720173,6693227,6571253,6613537,6549074,6597632,6595094,6570061,6651706,6543834,6639823,6584104,6496619,6607117,6581248,6512071,6549457,6507934,6529226,6407934
437,0,1,1,6732262,6705604,6582607,6625566,6561483,6610001,6607274,6583049,6663931,6556878,6652345,6597445,6509079,6619649,6593836,6525046,6563025,6520491,6542150,6420255
438,31,1,1,6719809,6692962,6569582,6612522,6547976,6596889,6594441,6569868,6650649,6543208,6639108,6584420,6495980,6606843,6580558,6511419,6549538,6507227,6528782,6406986
439,0,1,1,6733104,6706341,6583040,6625685,6562117,6610169,6608105,6584083,6664195,6557106,6653438,6598538,6509117,6620193,6594049,6525602,6563996,6521641,6543563,6421172
440,31,1,1,6720328,6693899,6570590,6613485,6549757,6597625,6595627,6571324,6651219,6544334,6639812,6585794,6496797,6608003,6580679,6512210,6550282,6508313,6530720,6408177
441,0,1,1,6731874,6705068,6582265,6624732,6561309,6609129,6607379,6582910,6663316,6556144,6651894,6597711,6508666,6619374,6592344,6524614,6562509,6520431,6542624,6420327
442,31,1,1,6720371,6693610,6570727,6612925,6549247,6596921,6595361,6570568,6651235,6543535,6640167,6585540,6495974,6606976,6580466,6512034,6549988,6508309,6530064,6408153
443,0,1,1,6732885,6706414,6583222,6625434,6561807,6609329,6607138,6583437,6663748,6556581,6653512,6598284,6508733,6619602,6593668,6524393,6563844,6521247,6542847,6420993
444,31,1,1,6720812,6693801,6570975,6612515,6549398,6596038,6594617,6569725,6651122,6543216,6640439,6585254,6496567,6606337,6581555,6511235,6550183,6508348,6529761,6408416
445,0,1,1,6733083,6705835,6582622,6624403,6560749,6608908,6607179,6581812,6663449,6555395,6652798,6597477,6508580,6619479,6593904,6523568,6562722,6520083,6542001,6420715
446,31,1,1,6721076,6693356,6570999,6612836,6548616,6596525,6595030,6570034,6651183,6543300,6640073,6585284,6496590,6607315,6581404,6511311,6550185,6507776,6529881,6407778
447,0,1,1,6733383,6705942,6583479,6625984,6561558,6609975,6607333,6582728,6664038,6555641,6653187,6598019,6509135,6620425,6594412,6524573,6563520,6520382,6542611,6419592
448,31,1,1,6720419,6693293,6569944,6612554,6548678,6596611,6594533,6568912,6650810,6542490,6639079,6584589,6495787,6605985,6580339,6511028,6549863,6507062,6529170,6407047
449,0,1,1,6733830,6706472,6583722,6625290,6561454,6609801,6607622,6582475,6664044,6556501,6652493,6597766,6509154,6619945,6593995,6524349,6563178,6521009,6543306,6419965
450,31,1,1,6720665,6693905,6570911,6613117,6549244,6597194,6594651,6570032,6650957,6543366,6639574,6584706,6496631,6607704,6581633,6510706,6549636,6507625,6529765,6407061
451,0,1,1,6733082,6706075,6582931,6625963,6561692,6610245,6607737,6582502,6664456,6556301,6652705,6598110,6508710,6620361,6594350,6524153,6563313,6521010,6542755,6419604
452,31,1,1,6720664,6693604,6570448,6612752,6549389,6597474,6594734,6569732,6651341,6543415,6639535,6585049,6495669,6607661,6581226,6512013,6549883,6507525,6529495,6407430
453,0,1,1,6733574,6706456,6583007,6625559,6561595,6610300,6607706,6582263,6664715,6556293,6652837,6597693,6508773,6620692,6594653,6525197,6562630,6520523,6542773,6419771
454,31,1,1,6720987,6694219,6570588,6613332,6549381,6597392,6595403,6570070,6651746,6544196,6639791,6584973,6496312,6607908,6581478,6511886,6549258,6508174,6529638,6407613
455,0,1,1,6732999,6706118,6582875,6625450,6561171,6609352,6607250,6582453,6663711,6556188,6652263,6597058,6508292,6620537,6593608,6524060,6562900,6520548,6541853,6419665
456,31,1,1,6720828,6693633,6570087,6612907,6548403,6596910,6595056,6569775,6650757,6542929,6638911,6583815,6495714,6607255,6580506,6511150,6549632,6507699,6528376,6407187
457,0,1,1,6733911,6706477,6582940,6625333,6561814,6610391,6607961,6582469,6664483,6556370,6653068,6597260,6509013,6620397,6594021,6524634,6563029,6520706,6541562,6420182
458,31,1,1,6721024,6693358,6570036,6612711,6548576,6596657,6594600,6568795,6650683,6542918,6639142,6583975,6496144,6607151,6579817,6510921,6549557,6507968,6528782,6406822
459,0,1,1,6732051,6704788,6582118,6624800,6561129,6609183,6606940,6580907,6663508,6555297,6652720,6596195,6507986,6619343,6592648,6523605,6562640,6520455,6541781,6418751
460,31,1,1,6720029,6691863,6569708,6612493,6548456,6597032,6594100,6568498,6650338,6542559,6639705,6583441,6495300,6606673,6580549,6510234,6549143,6507444,6527661,6406455
461,0,1,1,6733740,6705811,6583435,6626481,6562531,6610239,6607841,6582622,6663950,6557118,6653854,6597515,6508972,6620237,6594718,6525241,6563966,6521705,6541807,6420191
462,31,1,1,6720414,6692792,6570474,6612479,6549105,6597037,6594389,6569311,6650522,6542813,6639201,6584155,6495585,6606603,6579963,6510742,6550088,6508042,6528119,6406571
463,0,1,1,6732885,6705615,6582761,6625414,6561634,6609748,6606810,6582326,6663601,6556631,6652574,6597291,6509012,6619206,6593216,6524068,6563406,6520806,6541139,6419777
