rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718721,6692129,6570521,6613155,6546385,6596794,6596640,6568274,6651282,6543379,6639755,6584778,6498576,6605594,6580573,6508312,6548350,6507169,6527567,6407497
309,0,1,1,6731785,6704571,6583131,6625817,6558298,6609893,6609135,6581016,6664166,6555935,6653373,6597317,6510808,6618295,6593500,6522022,6562238,6521632,6540668,6419910
310,31,1,1,6719708,6692816,6571204,6614072,6546604,6597552,6597033,6569605,6652481,6543265,6640578,6585414,6499517,6607154,6581444,6510262,6550022,6508413,6528000,6408329
311,0,1,1,6732332,6706249,6583930,6626431,6559244,6610956,6609741,6582139,6665589,6556820,6654215,6598491,6512006,6619516,6593810,6523253,6562741,6522113,6542143,6420894
312,31,1,1,6719727,6694189,6571232,6613376,6546928,6598135,6596620,6568744,6652255,6544069,6640853,6585742,6498380,6606080,6580159,6509825,6548982,6508638,6528433,6407202
313,0,1,1,6732210,6706370,6584378,6626178,6559360,6610490,6610591,6581444,6664676,6557385,6653696,6598453,6511398,6619940,6594304,6523442,6561631,6521971,6541574,6420405
314,31,1,1,6718857,6693525,6571252,6613170,6546524,6597286,6597450,6568616,6651878,6544373,6640028,6584992,6497668,6606403,6581257,6510195,6547834,6508715,6528266,6407244
315,0,1,1,6731968,6706894,6584625,6626678,6559396,6610615,6610999,6581776,6665387,6558060,6654092,6598197,6511233,6619665,6595052,6522916,6561822,6522142,6541273,6419990
316,31,1,1,6719073,6693993,6572127,6614009,6547129,6597463,6597503,6569299,6652082,6544941,6640349,6584994,6498823,6607011,6581081,6509536,6548936,6509012,6527990,6406730
317,0,1,1,6731573,6706117,6583562,6625866,6558981,6610234,6609514,6581739,6664029,6558292,6653112,6597714,6510405,6619743,6593040,6522260,6562357,6521751,6540851,6419020
318,31,1,1,6718628,6694041,6570983,6613690,6546909,6597452,6597453,6568494,6651420,6544494,6639929,6584584,6498220,6606785,6580198,6509716,6549876,6508845,6527553,6406859
319,0,1,1,6731325,6706459,6583363,6626157,6559625,6610992,6610656,6581605,6665462,6557876,6653401,6598134,6511603,6620874,6593668,6523197,6562586,6522070,6540886,6419897
320,31,1,1,6718555,6694098,6571482,6613599,6547717,6598155,6598441,6569178,6652346,6544549,6640649,6585489,6499044,6607326,6580924,6510412,6549593,6509444,6528843,6407699
321,0,1,1,6731267,6706247,6583167,6625291,6559802,6610314,6610453,6581355,6664663,6557416,6653308,6597758,6511475,6619161,6593583,6523358,6562481,6521841,6541138,6419592
322,31,1,1,6718908,6693559,6571156,6613212,6548239,6598166,6598196,6569463,6652390,6545010,6641106,6585074,6498303,6606701,6580450,6510135,6549330,6508751,6528825,6406973
323,0,1,1,6731104,6705836,6582410,6625495,6560025,6609846,6610027,6581345,6664548,6556938,6653584,6597535,6509969,6618392,6593094,6522604,6561714,6521400,6540640,6419201
324,31,1,1,6718714,6693135,6570514,6613441,6548075,6597309,6597828,6568727,6652248,6544169,6640178,6584905,6497485,6605799,6579840,6509965,6548930,6509165,6528104,6406973
325,0,1,1,6730914,6705028,6583096,6624993,6560335,6609839,6609269,6581125,6664288,6556097,6652719,6597511,6509431,6617907,6593627,6522417,6561838,6521353,6540786,6419698
326,31,1,1,6718580,6693061,6570777,6612930,6548450,6598058,6598320,6568555,6651755,6543674,6640202,6585298,6497252,6605989,6581112,6509444,6549121,6508203,6527398,6407155
327,0,1,1,6731208,6705721,6582993,6625488,6560868,6610659,6610968,6581269,6664876,6556543,6653408,6597401,6510334,6618407,6594449,6523289,6562225,6521896,6541040,6420293
328,31,1,1,6718736,6693885,6571240,6613529,6548442,6597883,6598092,6568860,6652268,6544139,6640254,6584981,6498595,6605871,6581037,6510466,6549211,6509232,6528508,6407609
329,0,1,1,6731097,6706908,6583538,6626475,6560928,6610228,6610402,6581852,6664809,6557638,6654033,6597941,6510751,6618855,6594293,6523466,6563093,6521898,6541919,6421105
330,31,1,1,6718903,6694544,6571053,6614258,6548186,6597572,6597871,6569256,6652311,6544944,6640636,6585601,6498404,6607182,6580490,6511137,6550160,6509194,6528788,6407940
331,0,1,1,6731711,6706814,6583815,6626570,6560254,6610350,6610152,6582435,6665018,6558227,6653583,6598174,6511131,6619652,6594302,6524058,6562850,6522463,6541884,6420763
332,31,1,1,6719125,6694403,6571078,6613788,6547419,6597564,6596537,6568498,6651873,6544537,6640395,6584518,6497791,6606997,6580135,6510345,6549141,6508882,6528802,6407288
333,0,1,1,6731440,6705975,6583477,6626492,6559817,6610146,6609961,6581506,6663883,6556688,6654011,6597310,6510396,6619161,6593194,6523286,6562540,6522050,6541884,6420028
334,31,1,1,6719682,6693376,6571511,6614224,6548256,6598282,6597801,6569391,6652229,6544469,6641035,6585350,6498444,6607525,6581258,6510799,6549616,6509169,6529081,6407557
335,0,1,1,6731079,6705879,6583624,6625683,6560724,6611112,6610103,6581827,6664533,6557446,6653828,6597754,6510820,6618929,6594063,6523735,6562323,6522000,6541845,6419655
336,31,1,1,6718461,6693030,6570846,6612973,6549024,6598001,6596618,6569008,6651370,6544661,6640164,6584792,6498505,6605458,6580569,6510039,6549503,6508643,6529355,6406719
337,0,1,1,6730238,6705033,6582473,6624887,6560459,6609508,6609407,6581127,6663599,6556385,6653287,6596880,6509711,6618411,6592801,6522271,6562371,6521802,6541068,6418766
338,31,1,1,6719140,6693724,6570862,6612724,6548619,6597592,6596272,6569330,6651206,6544148,6640367,6584595,6498028,6606482,6581162,6510011,6549810,6509979,6528914,6407095
339,0,1,1,6731570,6705848,6583411,6625877,6560890,6610283,6609587,6581908,6664384,6557102,6652595,6598600,6510637,6620166,6594642,6523510,6562607,6522445,6541898,6420219
340,31,1,1,6720121,6693310,6571358,6612579,6549003,6598022,6597083,6568820,6651468,6544239,6640537,6585315,6498306,6607073,6581212,6510471,6549659,6509028,6529324,6407009
341,0,1,1,6732405,6705525,6583671,6624924,6561231,6610678,6609345,6580911,6664150,6556908,6653250,6597615,6510315,6619439,6593857,6522938,6562734,6521912,6541632,6419127
342,31,1,1,6718887,6692356,6571322,6612518,6547842,6597297,6596631,6567621,6650466,6544172,6639335,6584253,6496946,6606004,6580749,6509273,6548828,6507844,6527461,6406041
343,0,1,1,6731409,6705028,6583181,6625124,6560061,6610262,6609858,6580878,6663740,6557671,6652844,6597308,6509385,6619102,6593396,6522764,6563026,6521191,6541213,6418597
344,31,1,1,6718226,6692067,6570575,6613105,6547570,6597503,6596248,6568076,6650809,6545188,6639508,6584431,6497232,6606596,6580125,6509983,6549810,6508153,6527460,6406345
345,0,1,1,6730470,6704599,6582050,6625497,6559460,6609389,6608066,6579978,6662626,6556751,6652014,6595918,6508704,6617712,6592254,6522299,6561627,6520530,6539430,6418378
346,31,1,1,6718612,6692746,6570149,6612792,6547699,6596913,6595953,6567545,6650830,6543506,6639823,6583473,6496787,6605552,6579816,6509385,6548818,6507614,6527631,6406231
347,0,1,1,6732726,6706330,6583704,6626098,6560784,6610513,6610282,6581982,6664886,6558141,6653458,6598170,6510335,6619388,6593761,6523693,6562675,6521688,6542157,6420238
348,31,1,1,6719554,6693603,6570811,6613878,6548605,6597589,6597426,6568905,6651856,6545584,6640394,6585082,6497521,6606513,6580826,6509817,6549354,6508886,6528801,6407257
349,0,1,1,6732242,6706641,6583379,6625922,6560567,6610928,6610239,6581826,6664816,6558770,6653651,6598110,6510113,6619138,6593972,6523435,6563321,6521427,6541787,6419561
350,31,1,1,6719915,6694228,6571911,6614103,6548183,6598433,6597671,6569300,6651908,6545265,6640653,6584929,6497663,6606842,6581017,6510515,6549750,6509020,6528772,6407231
351,0,1,1,6732608,6706578,6584185,6625205,6560754,6610269,6609733,6581575,6664576,6558762,6653992,6598289,6510974,6620219,6593322,6523847,6562887,6522455,6541423,6419447
352,31,1,1,6719956,6694323,6571959,6612916,6548418,6598161,6597514,6569193,6652037,6545349,6641225,6585656,6499001,6607502,6581155,6510176,6549956,6509454,6528773,6406968
353,0,1,1,6731942,6706737,6583486,6625529,6560542,6610635,6609256,6581799,6663969,6557819,6653754,6598242,6511059,6620243,6594198,6523028,6562379,6521582,6541528,6419370
354,31,1,1,6720036,6694751,6571674,6613966,6548267,6598597,6597609,6568973,6651548,6545643,6640596,6585674,6498415,6607912,6581332,6510476,6550041,6508656,6528207,6407092
355,0,1,1,6732490,6706415,6583991,6626261,6560109,6611089,6610610,6581938,6665073,6558424,6653945,6597829,6511016,6620523,6594231,6523846,6563308,6521864,6541069,6419493
356,31,1,1,6719806,6693488,6570824,6613849,6547908,6598209,6597322,6569112,6651792,6545743,6640038,6585289,6498493,6607754,6580922,6510743,6549940,6507996,6528560,6407138
357,0,1,1,6731792,6705610,6583381,6626140,6560171,6609771,6609595,6581861,6664081,6558637,6653814,6598030,6511432,6619928,6593316,6523702,6562984,6520944,6541878,6419680
358,31,1,1,6719471,6694621,6571485,6614522,6549283,6597703,6597500,6569620,6652227,6546134,6641520,6585664,6498832,6607117,6581562,6511060,6550530,6508856,6529090,6407449
359,0,1,1,6730777,6706268,6583705,6626411,6560130,6609310,6609859,6581233,6664410,6557984,6653564,6597560,6510286,6618483,6593767,6523517,6562765,6521279,6540977,6419448
360,31,1,1,6719325,6693454,6571283,6614338,6548644,6597465,6597324,6569186,6652238,6545623,6641356,6585613,6498210,6606576,6580942,6510237,6550085,6509323,6528628,6408041
361,0,1,1,6731544,6704885,6583041,6626303,6560575,6610110,6608852,6581473,6664977,6557874,6653658,6597854,6510094,6619185,6593540,6522704,6563154,6520877,6540978,6420538
362,31,1,1,6719308,6693485,6571971,6613779,6547899,6598213,6597420,6568759,6652375,6545627,6641414,6585613,6497958,6606559,6581023,6510675,6549372,6508622,6528614,6408772
363,0,1,1,6732633,6705546,6583460,6626527,6560114,6610440,6609868,6581409,6665353,6558614,6654229,6598172,6510115,6619457,6593329,6523324,6562457,6521228,6541134,6420707
364,31,1,1,6719492,6692629,6570763,6613305,6547724,6597447,6597309,6568631,6652458,6545301,6641128,6584952,6497875,6606892,6580692,6509823,6549282,6508467,6528173,6407501
365,0,1,1,6732320,6705283,6584452,6626624,6560857,6610666,6610949,6582178,6665415,6558641,6655012,6598931,6510933,6620001,6594909,6524091,6562712,6522056,6542296,6420492
366,31,1,1,6719654,6692373,6571470,6613791,6548044,6598031,6598008,6568986,6652468,6545817,6642054,6585812,6498446,6607472,6581713,6510403,6549757,6508950,6529267,6408055
367,0,1,1,6731049,6705323,6582641,6624765,6558914,6609180,6608935,6580844,6664570,6557008,6653524,6597617,6509351,6619206,6593143,6522496,6562616,6520235,6541456,6418799
368,31,1,1,6719250,6692949,6570833,6612880,6546988,6596860,6596332,6568305,6652138,6544315,6640160,6585306,6497171,6607431,6580920,6509552,6548974,6507472,6528962,6406956
369,0,1,1,6730907,6704247,6582331,6625372,6558403,6609212,6608155,6580556,6664028,6556265,6652610,6597420,6509685,6618647,6592700,6522266,6561880,6520201,6541004,6418369
370,31,1,1,6718537,6693356,6571342,6613834,6547349,6597608,6597028,6568646,6652570,6544549,6641018,6585026,6498134,6607353,6579947,6509790,6548777,6508557,6528674,6406620
371,0,1,1,6730767,6705703,6583031,6626340,6559570,6609654,6609089,6581171,6664722,6557353,6653566,6597887,6510714,6619521,6593504,6523731,6562078,6520987,6541533,6419887
372,31,1,1,6718170,6693569,6569762,6612977,6547166,6596852,6596190,6568088,6651473,6543851,6640567,6585122,6497683,6606242,6580728,6509747,6548898,6507350,6527807,6407286
373,0,1,1,6731055,6705785,6581593,6625810,6558850,6609157,6608578,6580716,6664713,6556829,6653923,6597729,6510322,6619350,6593985,6522798,6562276,6520915,6540625,6419753
374,31,1,1,6719221,6693362,6570178,6613312,6547177,6596391,6597240,6569085,6651635,6544757,6640964,6584752,6498475,6606920,6581333,6510192,6549712,6508111,6528642,6407715
375,0,1,1,6730540,6704193,6581607,6624982,6558760,6608278,6608683,6580465,6663928,6557066,6653175,6597020,6509384,6618274,6593400,6522058,6562112,6519968,6540321,6419374
376,31,1,1,6718369,6691917,6569563,6612573,6545829,6595666,6595449,6567816,6650665,6543802,6639573,6583796,6495962,6605620,6580307,6508423,6548217,6506680,6527587,6406192
377,0,1,1,6731333,6704990,6582517,6626188,6559630,6608591,6608893,6581128,6663903,6556790,6653588,6597128,6510092,6619156,6592809,6522597,6562523,6520918,6541566,6419160
378,31,1,1,6718025,6692992,6570267,6613236,6546989,6596010,6596634,6568619,6651447,6544596,6640926,6584952,6497765,6605896,6579977,6509806,6549397,6508231,6528631,6407368
379,0,1,1,6730654,6705634,6582853,6625589,6559513,6608582,6608881,6581365,6664626,6558207,6654139,6596816,6510261,6618684,6593214,6522848,6563000,6521108,6541608,6419577
380,31,1,1,6717833,6692491,6569170,6612616,6546214,6595342,6594632,6567588,6650727,6544569,6639544,6582748,6496510,6604905,6578935,6508691,6548398,6507854,6527520,6405004
381,0,1,1,6730369,6705495,6582249,6625169,6558902,6608415,6607772,6580778,6663745,6557624,6653621,6596556,6510131,6618006,6592081,6522239,6562120,6520778,6541642,6418153
382,31,1,1,6718867,6694011,6570579,6613875,6547158,6596391,6595502,6568386,6650997,6545409,6640310,6584232,6498414,6605794,6581047,6509708,6548976,6508428,6528278,6406216
383,0,1,1,6730047,6705284,6581744,6625184,6558878,6608708,6607950,6580162,6663766,6557055,6652661,6595695,6509954,6618223,6592549,6522581,6561278,6520629,6540629,6418037
384,31,1,1,6718094,6693243,6569713,6612644,6546579,6596518,6595117,6568637,6651204,6544702,6638924,6583193,6497511,6605314,6579787,6508837,6547957,6507371,6528018,6405914
385,0,1,1,6731658,6706091,6582789,6626086,6559153,6609516,6608458,6580773,6664042,6557933,6652876,6596625,6510459,6618551,6592446,6522023,6561139,6521445,6540844,6418721
386,31,1,1,6719222,6693715,6571185,6614472,6547559,6596991,6596553,6568816,6651253,6545513,6639540,6583890,6497517,6606700,6579865,6509436,6548634,6508690,6527806,6407078
387,0,1,1,6731025,6705250,6582501,6625786,6559549,6609452,6608352,6580945,6663596,6557509,6652308,6596425,6509523,6618377,6592051,6522040,6561141,6520387,6539942,6418858
388,31,1,1,6718987,6692349,6570083,6612756,6547460,6596925,6595784,6568475,6651361,6544254,6639284,6583651,6496805,6605589,6579507,6508650,6547431,6508088,6526732,6406750
389,0,1,1,6731359,6705600,6582231,6625444,6559394,6609111,6608139,6581254,6664672,6556832,6652411,6596689,6509572,6618053,6592194,6522185,6561287,6521267,6539509,6419534
390,31,1,1,6718574,6692915,6570068,6614003,6546892,6596879,6595760,6568698,6651566,6543374,6639154,6584659,6497314,6605249,6579347,6508989,6548474,6507997,6526456,6406454
391,0,1,1,6731866,6704906,6582419,6626666,6559687,6609592,6609014,6581678,6664274,6557176,6653157,6597620,6510056,6618540,6592692,6522822,6562344,6521826,6540752,6419388
392,31,1,1,6719720,6693229,6570936,6614413,6548146,6597688,6596807,6569594,6652724,6545082,6639828,6585629,6498483,6606897,6580356,6509965,6549375,6508794,6528151,6407735
393,0,1,1,6731236,6704585,6581965,6625983,6559040,6608962,6608329,6580644,6663534,6556642,6652392,6597217,6510015,6618737,6592436,6522021,6561106,6521659,6539933,6419702
394,31,1,1,6719579,6692011,6569725,6613982,6547184,6597133,6596119,6568755,6651077,6544314,6639484,6584985,6497608,6605913,6579738,6508989,6548476,6508627,6527006,6406474
395,0,1,1,6731802,6703358,6581925,6626480,6559918,6609766,6608203,6581152,6663895,6557026,6652416,6597428,6509644,6618312,6592742,6521890,6561431,6521285,6540057,6418996
396,31,1,1,6719825,6691437,6569967,6614001,6547472,6597032,6596582,6569090,6651131,6544342,6639297,6584212,6497336,6605491,6579730,6509134,6548503,6508344,6527781,6406615
397,0,1,1,6732024,6704027,6582438,6625971,6559499,6609628,6608506,6581355,6663892,6556376,6652259,6597156,6509288,6618381,6593267,6522146,6561870,6521445,6540408,6419216
398,31,1,1,6719533,6691679,6570443,6613339,6547329,6597104,6595920,6568524,6651171,6544216,6639275,6584396,6497170,6605620,6579719,6509349,6548104,6508173,6527161,6406606
399,0,1,1,6732171,6704370,6582364,6626544,6560099,6609360,6609245,6581896,6664282,6557476,6652452,6597381,6509948,6619342,6592820,6522340,6561855,6522212,6540682,6419868
400,31,1,1,6719490,6693396,6570195,6614868,6548059,6596950,6596925,6569402,6651398,6544604,6639496,6585137,6497688,6606042,6580822,6509137,6549037,6508981,6527027,6406347
401,0,1,1,6730644,6705031,6581264,6625805,6558573,6608524,6608166,6581094,6663144,6556004,6651936,6597110,6508427,6618512,6592217,6521152,6561672,6520829,6539920,6418715
402,31,1,1,6719051,6692522,6569098,6614128,6547424,6596814,6596232,6569088,6650679,6543966,6639214,6585302,6496580,6606344,6580130,6509023,6549241,6508940,6527935,6406717
403,0,1,1,6731854,6704913,6581586,6626195,6560512,6609275,6608207,6582264,6664377,6557083,6652516,6597687,6509536,6618640,6593788,6522832,6561950,6522103,6541033,6419123
404,31,1,1,6719420,6692548,6569597,6613261,6548180,6597380,6596315,6570045,6651693,6545090,6639844,6585235,6497313,6605613,6581002,6509825,6549461,6508723,6527994,6407179
405,0,1,1,6731138,6703941,6581764,6624442,6559266,6608966,6608817,6582182,6663856,6557218,6652199,6596756,6509573,6617549,6592830,6522851,6561684,6520667,6540596,6419308
406,31,1,1,6719159,6692430,6569900,6612670,6547530,6597210,6596316,6569449,6651944,6544807,6639402,6584255,6497647,6605862,6580435,6510512,6549276,6508604,6527733,6407618
407,0,1,1,6732266,6705751,6582430,6625603,6560122,6609631,6608715,6581717,6664008,6557454,6652404,6597472,6510471,6618310,6593350,6523271,6561339,6521819,6540158,6419907
408,31,1,1,6719092,6692989,6569690,6613738,6547629,6597030,6596171,6568599,6651083,6545099,6639337,6584673,6497761,6606061,6580614,6509611,6547893,6509154,6527383,6406779
409,0,1,1,6731297,6705862,6582565,6626736,6560431,6609471,6608995,6582068,6664091,6558050,6652648,6597666,6510789,6618251,6593819,6523037,6561789,6522258,6540832,6419979
410,31,1,1,6718625,6694047,6569803,6614454,6548253,6597150,6596708,6569723,6651743,6544826,6639943,6584506,6498643,6606644,6581999,6510358,6549321,6508919,6528154,6407656
411,0,1,1,6730583,6706200,6581590,6625918,6559469,6608740,6608793,6581400,6663319,6556674,6651736,6597397,6510802,6618728,6593243,6522510,6561993,6520722,6540568,6420021
412,31,1,1,6717619,6693569,6569126,6612805,6547323,6596317,6595956,6568988,6650670,6544465,6638559,6585010,6498225,6605476,6580605,6509372,6547952,6508092,6527363,6407381
413,0,1,1,6731010,6705829,6582235,6626119,6559495,6608874,6609038,6582278,6663322,6557527,6652205,6598118,6511305,6618079,6592923,6522758,6562590,6521421,6540796,6420384
414,31,1,1,6718169,6693177,6569892,6613822,6546886,6596339,6596618,6569353,6651004,6544169,6639050,6585039,6498499,6605204,6580335,6509346,6549490,6508183,6527629,6407736
415,0,1,1,6731717,6705861,6582986,6625875,6560276,6609493,6609380,6581962,6664258,6557940,6652765,6598307,6511166,6618259,6592954,6523131,6562221,6522167,6541001,6420147
416,31,1,1,6719576,6693647,6569791,6612837,6547318,6596592,6596876,6568933,6650969,6544928,6639378,6585089,6498401,6606291,6580617,6509808,6548690,6508792,6527689,6406974
417,0,1,1,6732452,6706216,6582690,6625466,6560206,6610210,6609162,6581866,6663382,6558423,6652069,6598055,6511107,6618828,6592870,6523040,6562486,6522202,6541468,6420053
418,31,1,1,6719610,6693178,6569772,6612606,6547673,6597382,6596441,6569121,6650803,6544675,6638910,6584779,6498938,6605491,6579595,6509853,6549269,6508845,6527914,6407258
419,0,1,1,6731638,6705803,6582397,6624243,6560008,6610052,6609301,6581893,6663976,6557445,6652009,6596879,6511278,6618026,6592252,6523145,6561750,6521412,6540717,6420243
420,31,1,1,6718996,6692784,6570295,6612348,6547374,6596758,6596626,6568754,6651091,6544133,6638631,6584385,6498200,6605519,6579964,6509583,6548483,6508236,6527767,6407898
421,0,1,1,6732263,6705824,6583105,6625293,6560106,6610089,6610188,6581671,6664545,6557203,6652231,6597934,6511400,6618729,6592764,6523244,6562314,6522415,6542134,6420938
422,31,1,1,6719697,6693556,6570567,6612442,6546782,6597212,6596787,6568619,6651085,6544513,6639469,6584977,6498673,6605611,6579828,6509896,6548751,6508795,6528488,6407304
423,0,1,1,6731600,6706484,6582878,6625278,6559417,6609917,6609373,6581907,6663534,6557510,6652757,6598041,6511206,6618273,6592640,6522565,6562743,6521636,6541054,6420837
424,31,1,1,6718209,6693676,6569700,6612784,6546795,6596874,6595710,6568305,6649632,6543484,6639442,6584273,6498096,6604999,6579359,6507816,6548871,6507381,6527118,6407522
425,0,1,1,6731000,6705697,6582363,6625101,6559361,6609742,6608335,6580759,6663238,6556454,6652429,6597267,6511163,6617388,6592627,6521996,6562157,6521090,6541046,6420438
426,31,1,1,6718626,6693544,6570504,6613487,6547680,6597723,6596258,6568483,6651146,6544261,6640153,6585091,6498897,6604937,6580082,6509794,6548971,6508632,6528411,6407888
427,0,1,1,6730192,6704935,6581831,6626419,6558929,6609330,6608051,6580710,6663339,6556348,6651646,6596745,6510512,6617020,6591640,6521425,6561427,6520589,6540091,6419832
428,31,1,1,6718214,6692392,6569836,6614483,6546540,6596809,6595333,6568570,6650973,6543415,6638913,6584068,6497618,6604228,6579258,6508375,6548443,6507972,6527571,6407519
429,0,1,1,6730864,6705203,6582374,6626611,6558669,6609203,6608206,6581038,6663601,6556548,6651612,6596966,6509878,6616519,6592064,6521479,6561352,6521024,6540548,6420357
430,31,1,1,6718059,6692862,6570451,6614225,6546599,6596464,6596164,6568531,6650822,6543703,6638820,6584318,6498239,6604776,6579571,6509031,6548226,6507774,6527009,6407406
431,0,1,1,6730568,6705530,6582804,6626552,6559517,6609639,6608834,6581174,6663913,6556529,6652323,6597391,6510946,6617536,6592784,6521976,6562624,6520884,6540324,6419856
432,31,1,1,6718564,6692967,6570956,6614163,6547719,6597430,6595926,6568273,6650846,6544223,6638875,6584980,6498227,6604488,6580179,6508940,6548580,6508041,6527224,6407433
433,0,1,1,6731267,6705411,6582750,6626126,6560265,6609429,6607771,6580865,6663981,6556183,6651818,6596931,6511017,6617741,6592231,6521688,6561760,6520806,6540731,6420213
434,31,1,1,6718625,6693391,6570638,6613776,6548143,6597082,6595886,6568941,6652049,6544287,6639034,6584850,6498739,6604690,6580197,6508770,6549522,6508266,6528255,6408113
435,0,1,1,6730776,6705850,6581481,6625304,6559993,6608920,6607798,6580979,6663636,6556594,6651782,6597231,6510747,6618261,6591937,6520869,6562600,6520936,6540523,6420084
436,31,1,1,6718945,6694267,6570501,6613420,6548996,6597354,6597126,6568542,6651768,6545169,6639315,6585279,6498697,6606221,6580014,6508920,6550650,6508157,6527981,6408388
437,0,1,1,6731630,6705625,6582331,6624906,6560015,6609715,6608698,6580034,6663702,6557715,6651993,6596916,6510604,6618580,6592389,6521382,6561991,6520436,6539734,6420496
438,31,1,1,6719988,6693814,6570927,6613162,6548130,6597601,6597133,6568774,6651951,6544498,6638894,6584725,6499124,6606206,6579861,6509257,6549786,6508398,6527709,6407966
439,0,1,1,6731287,6705848,6582151,6625078,6559242,6609122,6608877,6580604,6663400,6556506,6650752,6596582,6511012,6618199,6592014,6521534,6561822,6519864,6539805,6420039
440,31,1,1,6718543,6692857,6569214,6611950,6547332,6596342,6596131,6567684,6650012,6543745,6637615,6583613,6498054,6604518,6578471,6508490,6548097,6506885,6526636,6406463
441,0,1,1,6730960,6704976,6581799,6625121,6560064,6609049,6609098,6580622,6662952,6556931,6650754,6596724,6510606,6618061,6591578,6520841,6561636,6520472,6540525,6419926
442,31,1,1,6718416,6692226,6569380,6612181,6547376,6595986,6596367,6567648,6649949,6543242,6637470,6583810,6497592,6604213,6578670,6507470,6548489,6507433,6527129,6406848
443,0,1,1,6731516,6705239,6582755,6625741,6559606,6609143,6609562,6581010,6663081,6556852,6651554,6597292,6510686,6618201,6592979,6521605,6562298,6520847,6540919,6419846
444,31,1,1,6718629,6693090,6570244,6613279,6547321,6596297,6596756,6568457,6650828,6543880,6638232,6584098,6497217,6605569,6579641,6509000,6548872,6507870,6527516,6406545
445,0,1,1,6731357,6705645,6582598,6625931,6559723,6609331,6609374,6580830,6663219,6557186,6651756,6597373,6509854,6618639,6593188,6521857,6561805,6521441,6540682,6419597
446,31,1,1,6718814,6692996,6570216,6613177,6547192,6596876,6596212,6568436,6649347,6543508,6637739,6584492,6497811,6605739,6579663,6508672,6548780,6507906,6528512,6406453
447,0,1,1,6730429,6704132,6580671,6624307,6558752,6607872,6607026,6579688,6660867,6555327,6649947,6595680,6509326,6617195,6591407,6520557,6561025,6519710,6540103,6417760
448,31,1,1,6718988,6693018,6569998,6613041,6547378,6595945,6595663,6568499,6650022,6543563,6638441,6584102,6498576,6605274,6580109,6509193,6549592,6507682,6527982,6406259
449,0,1,1,6731210,6705533,6582637,6625241,6559908,6608160,6608165,6581032,6662686,6556450,6651486,6596794,6509730,6618388,6592296,6522405,6562505,6521013,6541213,6419331
450,31,1,1,6718723,6693255,6570207,6613223,6547496,6596119,6596637,6568512,6650945,6544312,6639232,6584607,6497116,6606337,6579689,6509221,6549188,6508185,6528368,6407521
451,0,1,1,6730124,6705052,6582041,6624845,6558872,6607754,6607867,6579768,6663330,6555643,6650443,6595977,6508662,6618061,6591769,6521477,6561132,6520729,6540261,6419733
452,31,1,1,6717949,6692588,6570411,6612054,6546278,6595621,6595740,6567822,6649984,6542764,6637074,6583042,6496446,6603786,6578294,6508222,6547505,6507124,6526800,6406401
453,0,1,1,6730884,6705608,6582541,6624941,6559117,6608313,6608580,6580861,6663307,6556839,6650798,6596387,6509699,6617294,6592600,6521666,6561325,6520120,6540058,6419375
454,31,1,1,6718955,6693904,6570760,6613308,6547918,6596391,6596634,6568894,6650676,6544247,6638682,6584324,6497532,6605835,6580023,6509547,6549321,6508110,6527368,6407040
455,0,1,1,6730835,6705906,6582834,6625617,6559846,6608131,6609171,6581004,6662901,6556249,6651635,6597049,6509579,6618509,6592515,6521894,6562436,6520327,6539926,6419086
456,31,1,1,6718101,6692777,6570407,6612706,6546763,6595593,6596136,6567837,6650352,6543157,6637658,6583520,6496949,6606390,6578453,6508767,6549154,6507676,6527110,6406605
457,0,1,1,6731071,6705654,6583055,6625679,6559291,6608853,6609410,6581273,6664394,6556384,6651260,6597127,6510160,6618656,6593071,6522123,6562813,6521201,6540654,6419483
458,31,1,1,6718393,6693652,6571074,6613167,6547202,6596303,6596534,6568843,6651238,6544219,6638763,6584192,6497969,6605695,6580400,6509526,6549277,6507937,6527750,6407172
459,0,1,1,6730148,6705797,6583185,6625328,6559246,6608104,6608419,6580552,6663429,6556522,6651124,6596653,6509492,6617548,6592392,6521349,6562512,6520349,6539542,6419179
460,31,1,1,6718076,6692912,6570432,6612961,6547197,6595185,6595372,6567563,6650354,6543215,6636683,6583349,6496626,6604823,6579344,6507632,6549027,6507465,6526099,6405821
461,0,1,1,6731862,6706572,6584213,6626506,6560556,6609425,6610339,6581689,6664905,6557648,6652010,6597703,6510912,6619259,6593231,6523173,6563255,6521433,6540250,6420467
462,31,1,1,6718881,6693206,6571688,6613618,6547942,6596590,6597273,6568634,6651751,6544018,6638798,6585414,6498524,6606272,6580071,6509781,6549235,6508914,6526881,6407666
463,0,1,1,6730654,6705740,6582762,6625255,6559178,6608440,6608234,6580155,6663821,6555898,6650384,6597243,6510092,6618488,6592319,6521953,6562513,6521073,6538695,6419453
