rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719556,6692849,6571261,6615980,6549294,6598085,6595998,6568768,6651109,6546131,6639923,6585023,6497666,6606899,6580220,6509404,6549979,6508591,6528289,6407824
309,0,1,1,6733514,6706782,6584403,6628886,6562233,6611699,6608802,6582857,6665277,6560057,6653688,6598825,6511707,6620759,6594335,6523657,6564382,6522408,6541855,6421657
310,31,1,1,6719377,6693328,6570959,6614879,6548088,6597211,6594967,6569040,6651442,6546129,6639300,6585512,6498307,6606709,6580475,6509167,6549434,6508184,6528146,6407430
311,0,1,1,6732231,6705999,6583855,6627902,6561208,6610630,6607745,6582325,6664562,6559134,6652732,6598522,6511720,6619879,6594137,6523209,6562500,6521932,6541451,6420303
312,31,1,1,6719601,6693682,6571820,6615529,6549469,6598538,6596070,6569544,6651842,6545978,6639772,6585305,6499117,6607884,6581253,6510137,6549472,6509010,6528028,6407824
313,0,1,1,6732621,6706134,6584445,6628670,6562509,6611324,6608429,6581764,6664595,6559663,6653150,6599075,6511227,6621186,6593947,6523362,6563380,6522316,6541892,6421055
314,31,1,1,6719584,6693128,6572085,6615599,6549231,6597799,6595139,6569190,6651670,6546255,6640081,6586118,6498079,6607697,6581006,6509559,6550156,6508944,6528175,6408219
315,0,1,1,6732250,6706216,6584058,6628296,6561607,6610537,6607767,6582242,6664544,6558932,6652783,6599057,6510322,6620782,6593780,6522611,6563266,6521980,6541498,6420940
316,31,1,1,6719193,6694294,6571770,6615988,6548504,6597793,6594774,6569437,6651698,6546082,6639721,6586230,6498306,6607237,6581045,6509477,6549045,6508776,6528772,6407361
317,0,1,1,6731577,6706024,6583807,6627538,6560554,6609861,6607995,6581516,6663834,6558707,6652450,6597853,6510606,6619065,6593105,6522097,6562509,6521305,6541620,6420119
318,31,1,1,6718822,6694066,6571622,6614887,6548179,6597952,6595608,6569342,6650913,6545714,6639504,6585229,6498200,6607837,6580949,6509082,6549367,6508101,6528817,6407922
319,0,1,1,6732651,6707666,6585163,6627846,6562200,6611485,6609427,6583202,6665183,6559719,6653611,6599368,6512073,6622200,6594672,6524085,6564084,6522843,6542501,6422147
320,31,1,1,6718799,6694400,6571234,6614438,6549060,6597836,6595881,6568886,6651435,6545799,6639889,6585321,6497978,6607951,6580008,6509809,6549938,6508884,6528025,6408048
321,0,1,1,6731174,6705979,6583286,6627057,6561166,6609937,6608460,6581385,6663317,6558859,6652288,6597843,6510407,6620264,6592155,6522406,6562517,6521154,6540300,6420867
322,31,1,1,6719113,6694173,6571663,6614954,6549062,6597854,6596352,6569569,6651200,6546678,6639768,6586072,6498217,6607646,6580704,6510115,6549417,6508808,6528154,6408861
323,0,1,1,6730893,6706004,6583676,6627381,6560679,6609599,6608986,6581121,6663099,6559068,6652371,6598009,6510208,6620076,6593133,6522922,6562635,6521699,6540701,6421233
324,31,1,1,6719159,6694324,6571658,6615619,6548462,6596995,6596463,6569373,6650700,6545808,6640174,6585498,6498384,6608190,6580454,6510117,6549029,6508761,6527724,6408539
325,0,1,1,6731483,6705834,6583649,6627177,6560229,6609569,6608880,6581433,6663548,6558916,6652135,6597976,6510898,6620001,6593079,6523020,6561661,6521347,6540905,6420674
326,31,1,1,6718869,6693246,6571333,6615429,6547921,6597230,6595913,6569203,6650863,6546318,6639600,6585354,6498238,6608001,6580558,6510038,6549018,6508374,6527663,6407899
327,0,1,1,6731688,6706774,6583581,6627740,6560570,6610010,6609053,6581548,6663928,6559371,6652782,6598549,6510253,6620987,6593315,6522489,6562347,6521525,6540704,6420289
328,31,1,1,6719564,6693894,6571103,6614346,6548792,6597215,6596620,6568861,6651461,6546662,6639731,6585269,6497778,6608040,6580271,6509151,6549265,6508141,6527524,6406744
329,0,1,1,6731771,6706573,6582997,6626763,6561326,6610068,6609137,6581657,6664153,6559851,6652099,6597729,6510797,6620678,6593445,6522299,6562032,6520821,6540648,6419096
330,31,1,1,6719175,6693249,6570486,6614802,6548518,6597529,6596920,6568783,6651487,6546478,6639603,6585156,6498095,6608035,6581151,6509157,6549297,6508061,6527928,6406656
331,0,1,1,6731895,6706457,6584182,6628460,6562031,6610690,6609515,6582422,6664893,6559750,6653585,6598755,6511048,6620747,6594361,6523658,6563297,6521962,6541432,6420499
332,31,1,1,6718358,6693646,6571620,6615321,6548635,6597084,6596683,6569431,6651891,6545732,6639139,6585556,6497350,6607066,6579899,6509979,6548797,6508215,6527811,6407327
333,0,1,1,6732363,6707587,6584774,6629198,6561921,6610637,6610172,6583394,6665825,6559806,6653530,6599249,6511173,6620870,6594249,6524128,6563269,6522063,6542095,6421003
334,31,1,1,6720225,6695312,6571744,6616539,6549237,6597953,6597202,6570164,6653084,6546225,6640590,6586580,6498349,6608959,6581776,6511090,6550282,6509921,6528817,6408042
335,0,1,1,6731275,6706513,6583030,6627668,6560561,6609955,6608579,6581640,6665115,6558478,6652392,6597647,6509972,6620248,6593122,6522740,6561486,6521782,6540513,6420233
336,31,1,1,6720137,6695154,6572370,6616533,6549343,6597928,6597581,6569472,6652766,6546591,6640539,6586552,6498644,6608309,6582033,6510843,6549501,6509079,6528801,6408573
337,0,1,1,6732149,6706513,6583649,6627734,6561388,6609587,6609402,6581491,6664713,6558925,6652244,6598330,6510249,6619664,6593871,6523020,6562357,6521726,6541135,6420448
338,31,1,1,6719439,6694474,6571739,6615233,6549472,6597758,6597176,6569316,6652197,6546458,6639943,6586016,6498045,6606656,6580133,6509702,6550018,6508556,6528641,6407954
339,0,1,1,6732017,6706609,6583648,6627711,6561549,6609683,6609374,6581717,6664566,6558463,6652788,6598807,6509738,6619115,6592832,6522945,6563135,6521747,6541456,6420574
340,31,1,1,6719183,6693293,6570551,6614408,6547881,6596467,6595308,6568492,6650912,6544632,6638774,6584759,6497076,6605709,6580041,6508963,6548868,6507947,6527846,6406951
341,0,1,1,6733012,6707099,6583795,6628144,6560711,6611042,6609167,6582529,6664892,6558952,6652718,6599016,6510710,6619623,6594107,6523594,6563241,6522337,6541742,6420829
342,31,1,1,6719297,6694374,6570631,6614856,6547843,6597430,6595724,6568984,6651159,6544946,6638903,6585451,6497612,6605722,6580565,6509833,6548751,6508485,6528429,6407387
343,0,1,1,6732221,6707047,6583354,6627809,6560755,6610759,6608845,6582539,6664500,6558926,6652041,6598591,6510810,6619056,6594445,6523583,6562684,6521978,6541392,6421148
344,31,1,1,6719596,6694612,6570977,6614879,6547748,6597997,6596377,6569756,6651625,6545674,6639374,6586176,6498319,6607149,6581169,6510170,6549522,6508466,6527531,6407842
345,0,1,1,6731556,6706750,6583152,6627582,6559879,6610145,6608584,6581760,6663703,6558805,6652327,6598515,6510405,6619760,6594294,6522648,6562013,6521402,6540363,6420264
346,31,1,1,6719791,6694825,6571369,6615557,6547757,6597894,6596420,6569065,6650997,6545796,6639894,6585679,6498137,6607246,6581440,6509844,6549564,6508678,6528154,6407859
347,0,1,1,6732199,6707630,6583684,6627824,6560216,6610769,6608883,6582188,6664404,6558856,6652578,6598614,6510857,6619956,6594388,6523144,6562315,6521685,6541817,6420467
348,31,1,1,6719992,6695129,6572124,6615376,6548155,6598318,6596317,6569362,6651313,6546541,6639868,6585736,6498393,6606989,6581697,6510662,6549267,6508511,6528537,6408038
349,0,1,1,6731831,6706941,6583389,6627151,6560047,6609433,6607821,6581136,6664029,6558403,6652537,6598110,6510459,6619754,6592783,6523168,6562751,6520749,6540762,6420301
350,31,1,1,6719952,6695607,6571480,6615018,6548376,6597328,6596103,6569037,6652182,6545539,6639511,6585868,6498681,6606952,6580597,6510619,6550082,6508914,6527547,6407622
351,0,1,1,6732525,6708622,6583022,6627897,6561383,6609967,6608448,6581521,6664673,6558101,6652470,6598809,6510754,6620378,6593558,6523572,6562762,6521048,6540262,6420662
352,31,1,1,6719154,6694925,6570935,6614859,6548268,6596861,6595144,6569008,6651403,6545316,6639138,6585412,6497655,6607760,6580007,6509688,6549359,6508384,6527359,6407060
353,0,1,1,6731742,6707024,6583468,6627172,6560206,6609480,6607805,6581522,6664197,6558264,6652378,6597821,6510239,6620674,6593051,6522438,6562926,6521552,6540218,6419326
354,31,1,1,6719350,6694108,6570281,6614440,6547949,6597025,6594843,6568810,6652015,6545379,6638563,6584777,6497237,6607193,6580258,6508731,6549336,6508382,6527648,6407187
355,0,1,1,6731809,6706177,6582417,6627275,6560191,6609602,6607756,6581561,6664375,6557968,6652088,6597354,6509863,6619904,6593043,6522035,6562281,6521328,6540719,6419423
356,31,1,1,6719523,6693779,6570165,6615728,6548093,6597764,6595682,6569062,6651214,6545168,6638953,6584918,6497491,6607893,6580827,6508984,6548975,6508583,6528049,6407336
357,0,1,1,6732061,6706483,6582557,6627896,6561027,6610118,6607801,6581158,6664036,6558417,6652068,6597457,6509896,6620106,6593682,6522281,6562305,6521528,6540355,6419967
358,31,1,1,6719080,6693720,6569590,6615459,6548754,6597318,6594957,6568771,6651331,6546145,6639076,6585061,6496403,6608113,6579668,6509304,6549210,6508408,6527316,6406675
359,0,1,1,6731168,6704378,6581245,6626661,6560543,6608823,6606875,6580514,6663757,6557888,6651409,6596846,6508832,6620238,6592203,6522290,6562203,6521056,6539735,6418696
360,31,1,1,6719427,6692272,6569387,6614595,6548860,6596821,6595110,6568407,6651465,6544722,6638930,6584833,6496781,6607559,6579991,6509088,6549384,6508625,6527054,6406735
361,0,1,1,6732597,6705402,6582872,6627349,6561553,6609463,6608350,6580977,6664647,6557632,6652266,6598239,6509953,6620549,6593459,6522272,6562223,6522100,6540802,6419502
362,31,1,1,6719523,6693174,6570641,6614765,6548751,6596741,6595569,6568156,6651735,6544779,6639113,6585048,6497421,6607912,6580924,6508119,6548632,6508648,6527743,6407765
363,0,1,1,6731645,6704688,6581973,6626369,6560938,6609033,6607366,6580944,6663968,6557176,6651897,6597709,6509584,6620371,6593412,6521492,6561148,6521612,6540637,6420454
364,31,1,1,6720042,6693586,6570902,6614826,6549366,6597900,6595143,6569310,6651937,6544739,6639457,6585831,6498441,6608247,6581452,6509255,6548697,6509036,6527691,6408561
365,0,1,1,6731210,6705644,6582412,6626397,6560836,6609763,6607975,6581173,6664711,6557567,6651315,6598076,6510273,6620493,6593612,6522192,6561586,6521317,6540554,6420553
366,31,1,1,6718447,6692038,6569592,6614543,6548876,6597286,6594316,6568145,6651077,6545238,6638491,6584404,6496883,6607243,6580399,6508657,6547875,6507624,6527581,6407260
367,0,1,1,6731989,6706380,6582972,6627745,6561962,6610693,6608133,6581477,6664713,6558462,6651736,6598025,6510250,6621681,6593816,6522778,6562361,6521879,6541583,6421249
368,31,1,1,6718307,6692924,6569748,6614134,6548994,6597061,6594493,6567795,6651207,6544850,6637845,6584209,6496388,6606974,6579980,6508427,6548615,6507387,6526539,6407668
369,0,1,1,6732090,6706261,6583428,6627751,6562366,6610815,6607521,6581163,6664980,6558541,6652765,6598068,6510818,6620395,6594293,6522679,6563083,6521052,6541100,6421524
370,31,1,1,6718569,6693292,6569844,6614419,6548849,6597251,6595268,6568356,6651394,6544727,6638980,6584688,6497536,6607542,6580135,6509395,6548820,6508445,6527808,6408014
371,0,1,1,6732391,6706813,6582858,6627140,6561364,6610234,6607924,6580945,6664554,6558217,6652952,6597739,6510507,6620813,6592976,6522799,6562065,6520827,6541399,6420168
372,31,1,1,6719755,6693895,6570500,6614667,6548892,6597274,6594798,6568584,6652072,6545372,6639637,6584842,6498194,6608464,6580381,6509756,6548808,6508041,6528419,6407941
373,0,1,1,6731759,6705607,6581520,6626200,6561146,6609430,6606794,6580664,6664228,6557210,6651911,6597141,6510216,6620529,6592421,6522550,6561633,6520013,6541167,6420277
374,31,1,1,6719511,6693483,6570947,6614420,6549368,6597288,6595212,6568264,6652226,6544745,6639078,6585154,6497973,6608195,6580770,6510414,6548651,6507998,6528483,6408565
375,0,1,1,6732330,6706373,6583146,6627804,6561443,6610943,6608305,6581165,6665063,6557993,6651766,6598177,6510951,6621294,6593757,6523146,6562786,6520964,6541438,6420838
376,31,1,1,6719659,6693173,6569964,6614932,6548225,6598285,6595105,6568492,6651456,6545540,6638576,6584771,6498099,6607443,6580267,6509630,6549079,6507599,6527547,6407911
377,0,1,1,6732264,6706487,6582094,6627150,6561259,6610928,6608477,6580771,6664348,6559021,6652109,6597801,6511228,6619429,6593136,6522731,6561657,6520278,6540846,6420569
378,31,1,1,6719703,6693620,6569350,6614126,6548422,6598054,6595874,6568151,6651247,6545853,6638604,6584862,6498137,6606109,6580475,6509484,6548814,6507331,6527286,6407911
379,0,1,1,6733057,6706801,6582958,6627964,6561880,6610677,6609080,6581533,6665079,6559184,6652769,6598457,6511432,6619353,6594009,6523075,6563138,6521930,6541222,6421362
380,31,1,1,6720839,6694721,6571297,6615857,6550135,6599631,6596639,6569315,6651672,6546531,6640241,6586195,6499556,6608114,6581607,6510396,6550295,6509369,6528992,6408833
381,0,1,1,6731583,6705858,6582253,6627503,6561416,6610310,6607893,6581270,6663630,6558156,6651712,6597822,6510895,6619963,6592653,6522661,6562747,6520864,6540742,6420583
382,31,1,1,6719613,6693900,6570320,6614990,6548644,6598416,6595657,6568820,6651356,6545245,6638578,6585607,6498380,6607204,6580776,6510370,6549977,6508045,6528296,6408303
383,0,1,1,6732133,6706814,6582406,6626598,6560868,6610777,6608511,6581158,6664209,6558199,6651949,6598264,6510808,6620555,6593737,6523970,6563437,6521050,6540468,6421348
384,31,1,1,6720929,6694075,6570604,6614362,6549254,6598772,6596241,6569225,6652222,6545615,6639215,6585847,6499003,6608466,6580619,6511763,6550439,6508615,6529117,6408949
385,0,1,1,6733540,6706334,6583248,6627061,6561619,6610895,6609095,6582236,6664774,6559230,6652281,6598227,6511342,6620582,6593693,6524040,6563041,6521771,6542311,6421002
386,31,1,1,6721508,6695498,6572260,6615394,6550117,6599983,6598120,6570596,6653294,6548212,6640499,6586295,6499993,6608935,6581058,6512361,6551687,6509732,6530264,6410441
387,0,1,1,6733790,6706915,6583416,6626576,6561575,6610706,6608920,6581935,6664669,6558922,6652568,6598199,6511765,6620524,6593171,6524401,6563219,6521353,6542092,6421564
388,31,1,1,6721560,6695458,6571858,6615031,6550065,6598959,6597491,6570461,6652683,6546529,6640416,6586335,6500042,6608829,6580861,6512120,6550923,6509434,6529539,6410167
389,0,1,1,6732395,6706535,6583231,6627675,6561674,6610768,6609850,6582515,6664264,6558722,6652778,6599019,6511388,6620661,6592533,6523831,6563882,6521496,6541682,6421410
390,31,1,1,6720048,6694580,6571683,6615272,6548594,6598947,6596475,6570535,6652498,6546387,6639995,6585740,6498649,6608860,6580387,6510799,6551104,6508919,6529004,6409463
391,0,1,1,6732434,6706415,6582838,6627239,6560770,6610702,6608207,6581780,6664705,6558462,6652377,6598149,6510470,6620386,6593008,6523137,6563488,6522260,6541512,6421094
392,31,1,1,6720203,6694530,6570972,6614643,6548942,6597266,6595856,6569731,6651872,6546946,6639521,6586133,6498555,6608984,6580830,6510541,6550717,6509368,6529060,6408573
393,0,1,1,6732131,6706875,6583324,6627197,6561262,6609424,6609090,6581581,6664561,6559639,6652180,6598329,6510992,6621229,6593072,6523447,6563506,6521010,6541647,6421042
394,31,1,1,6720016,6694096,6571177,6615578,6549070,6597515,6597374,6569683,6651670,6546505,6639959,6585730,6498978,6608495,6579554,6510670,6550482,6508250,6529270,6408728
395,0,1,1,6732320,6705912,6583100,6627737,6560612,6609692,6609269,6581608,6664093,6557734,6651912,6597944,6510408,6620640,6592068,6523004,6563307,6521043,6541388,6420983
396,31,1,1,6719400,6692260,6570047,6614738,6548690,6596603,6596177,6568307,6651287,6545022,6638397,6584921,6497113,6607458,6578742,6510004,6549719,6507730,6527723,6407965
397,0,1,1,6731411,6704095,6582160,6626727,6560903,6608903,6608212,6580690,6663766,6558247,6651476,6597197,6510050,6619358,6591457,6522462,6562932,6520913,6540471,6421111
398,31,1,1,6719020,6693193,6570401,6614330,6549214,6598050,6596633,6568799,6652081,6545504,6639884,6585562,6498767,6606801,6578927,6509152,6550405,6508411,6528425,6408986
399,0,1,1,6731855,6705694,6582848,6628449,6561867,6610918,6609382,6581292,6664746,6558022,6652338,6598770,6511568,6620339,6592624,6522462,6564149,6521592,6541407,6421923
400,31,1,1,6719786,6693194,6570610,6615305,6549330,6597937,6595882,6568602,6651884,6545247,6638659,6586168,6498497,6607212,6579561,6509975,6550693,6508520,6528384,6409704
401,0,1,1,6731839,6705591,6582535,6627313,6561884,6609951,6608555,6581122,6664660,6558163,6652113,6598689,6510957,6619621,6593048,6523074,6563114,6521273,6541889,6422327
402,31,1,1,6719386,6693471,6569844,6615215,6549599,6598009,6595601,6569501,6651814,6545619,6639413,6586365,6498375,6607319,6580157,6510130,6549596,6509095,6528321,6409583
403,0,1,1,6730859,6705462,6581468,6627078,6561555,6609882,6607577,6581321,6664589,6557869,6652422,6598278,6510294,6619598,6592508,6522480,6561721,6520702,6541015,6420936
404,31,1,1,6719524,6693214,6570004,6615052,6550013,6597307,6596111,6568679,6651979,6545815,6639202,6585809,6498489,6607874,6580610,6510019,6548735,6508852,6528146,6409081
405,0,1,1,6731367,6705112,6581802,6627703,6561259,6609759,6608207,6580477,6664089,6558635,6651351,6598306,6510035,6619606,6592759,6522505,6561718,6520751,6540223,6421389
406,31,1,1,6719294,6693192,6570548,6615971,6549544,6597990,6595892,6569266,6651800,6545355,6639313,6586117,6498577,6607442,6580030,6510694,6549557,6508387,6528068,6409105
407,0,1,1,6731116,6704698,6581534,6627658,6561702,6609883,6607390,6580803,6663684,6557309,6651519,6597757,6509742,6619835,6592146,6522567,6561404,6520442,6540742,6420912
408,31,1,1,6718508,6693032,6569072,6615633,6549513,6597687,6595236,6568270,6651976,6545403,6638197,6585612,6497237,6607247,6580783,6510050,6549387,6508227,6528371,6408253
409,0,1,1,6731505,6705986,6582236,6628266,6562203,6610813,6608888,6581720,6665486,6558361,6652146,6598762,6510507,6620456,6594558,6523133,6563189,6521703,6541381,6421412
410,31,1,1,6718693,6694015,6570321,6614789,6549631,6598200,6596383,6568911,6652129,6546177,6639452,6586736,6498544,6608667,6581604,6510253,6549857,6509132,6529119,6409877
411,0,1,1,6730940,6706048,6581709,6626939,6561692,6610674,6608481,6581362,6663997,6558246,6651711,6598863,6510637,6620915,6593916,6522797,6562982,6521595,6540911,6422063
412,31,1,1,6718568,6693640,6569248,6615057,6549423,6597690,6595411,6568451,6650698,6545081,6638107,6585556,6497588,6607839,6581392,6509203,6549554,6507738,6528262,6408937
413,0,1,1,6730911,6706253,6582158,6627315,6562076,6610260,6608042,6581260,6663762,6557632,6651114,6598571,6510620,6621426,6593969,6522541,6563105,6520965,6541013,6421075
414,31,1,1,6718232,6693560,6570202,6615183,6549424,6597887,6596021,6568485,6651589,6544190,6638739,6586090,6497250,6608726,6581427,6509507,6549547,6507772,6527669,6409138
415,0,1,1,6730407,6705715,6581802,6627729,6561851,6610648,6608337,6580731,6663843,6556279,6651433,6598288,6509456,6620006,6593714,6521603,6561781,6520763,6540965,6421564
416,31,1,1,6718385,6693072,6569599,6615746,6549470,6597910,6595223,6568355,6651427,6544259,6638408,6585541,6497339,6607152,6580346,6508619,6548836,6508141,6528444,6408650
417,0,1,1,6730941,6705737,6582625,6627454,6562226,6610550,6608724,6580945,6664263,6557305,6651126,6598938,6510309,6620577,6592799,6522251,6562509,6520990,6541159,6421490
418,31,1,1,6719653,6694656,6570490,6616536,6549671,6598640,6597037,6569428,6651766,6545457,6638997,6586866,6498266,6608387,6581093,6509878,6549722,6508497,6528361,6409306
419,0,1,1,6732221,6707184,6582460,6628945,6563155,6610906,6609664,6581605,6663987,6558428,6651634,6599052,6510959,6620760,6593312,6522906,6562802,6521002,6541413,6422177
420,31,1,1,6720298,6694932,6570418,6616659,6550874,6599053,6597257,6569418,6651846,6545512,6639183,6586561,6499259,6608667,6580541,6510361,6549770,6507783,6528614,6409920
421,0,1,1,6731638,6705770,6581957,6628721,6562163,6611086,6609188,6581014,6664346,6558386,6651432,6598799,6510851,6621327,6592866,6522606,6562122,6520381,6541182,6420763
422,31,1,1,6717819,6693646,6569638,6615383,6548994,6597877,6596159,6567460,6651025,6544790,6638529,6585765,6497912,6607677,6579335,6509329,6548512,6507184,6528354,6407979
423,0,1,1,6731360,6705885,6582466,6628144,6562689,6610935,6608828,6580954,6664448,6558515,6652179,6598712,6511177,6621520,6593151,6523760,6562629,6520584,6541446,6421891
424,31,1,1,6718836,6693373,6569852,6615524,6549883,6597911,6596553,6568283,6651885,6545501,6638689,6585585,6497925,6608404,6579680,6510170,6548812,6507448,6528511,6408551
425,0,1,1,6731773,6706128,6582412,6627441,6562118,6610750,6609243,6580546,6664336,6558666,6651998,6598625,6510474,6620693,6592157,6523277,6561910,6519978,6540701,6420567
426,31,1,1,6720166,6693925,6570552,6616283,6550189,6598105,6597200,6568872,6651987,6545304,6639584,6586358,6498466,6608433,6580565,6511096,6549528,6507777,6528690,6409348
427,0,1,1,6731869,6706097,6581962,6628240,6561930,6609852,6609493,6581494,6664408,6557742,6652643,6598911,6510144,6620897,6592893,6523817,6562772,6520402,6541392,6421334
428,31,1,1,6719395,6693875,6569837,6615835,6549425,6597588,6596133,6569334,6651361,6544783,6639841,6586205,6498400,6608767,6580539,6511073,6548934,6507964,6528553,6409683
429,0,1,1,6732009,6706418,6582865,6628439,6561768,6610570,6609414,6581435,6663847,6558108,6652824,6599111,6510428,6620915,6593303,6523756,6562387,6520953,6540927,6421837
430,31,1,1,6720676,6693768,6571190,6616952,6550218,6599317,6597546,6569535,6651984,6546554,6639857,6586355,6498364,6609582,6581753,6511189,6550200,6509136,6528755,6410173
431,0,1,1,6732347,6705180,6582968,6627783,6561554,6610845,6609230,6581374,6663928,6558572,6651889,6598242,6510021,6620648,6593690,6523707,6562342,6521408,6541268,6421057
432,31,1,1,6718952,6692931,6570433,6615971,6549245,6598486,6596986,6569305,6651529,6545812,6639211,6585590,6498118,6607460,6580793,6510647,6549214,6508829,6528235,6409000
433,0,1,1,6731099,6705099,6582511,6627664,6561471,6610295,6609294,6581063,6663999,6558153,6651843,6598215,6509894,6620114,6592802,6523020,6561731,6521582,6541044,6421037
434,31,1,1,6719681,6693792,6571302,6616226,6550292,6598770,6597036,6569279,6652325,6546087,6640451,6584881,6498241,6609665,6581681,6510423,6549900,6509717,6529154,6409754
435,0,1,1,6731291,6704784,6582410,6627619,6561226,6610674,6608386,6580914,6663656,6558194,6652145,6596977,6509507,6619880,6592848,6522909,6562347,6521381,6541385,6421775
436,31,1,1,6719725,6692679,6570189,6614917,6549129,6597811,6596690,6568545,6650502,6544733,6639145,6584462,6496810,6606717,6580374,6510009,6548980,6508289,6528353,6409069
437,0,1,1,6731951,6705134,6581712,6626723,6560739,6609943,6608753,6580731,6663406,6557317,6651946,6597242,6510034,6619018,6593075,6522406,6561168,6520610,6540932,6420754
438,31,1,1,6718714,6692739,6569606,6614379,6548382,6597345,6595616,6568668,6650911,6544738,6638581,6584521,6497383,6606842,6580280,6509499,6548782,6507810,6528194,6408227
439,0,1,1,6732005,6705638,6582088,6626364,6561303,6610032,6608928,6581380,6663769,6558286,6652382,6597866,6509767,6620263,6593261,6523290,6562258,6521121,6541829,6421465
440,31,1,1,6719976,6692916,6570014,6614933,6549464,6598482,6597198,6569335,6651473,6547035,6639648,6585899,6497993,6607920,6580906,6510380,6550074,6508495,6529473,6408742
441,0,1,1,6732813,6705208,6582321,6627592,6561636,6610982,6609532,6582014,6664507,6559732,6652415,6599097,6510168,6621004,6594071,6523383,6563872,6522338,6542091,6421849
442,31,1,1,6719239,6692763,6569114,6613706,6548555,6597575,6596071,6568488,6651205,6546061,6638502,6585546,6496590,6607460,6580140,6508948,6549418,6508389,6528111,6408784
443,0,1,1,6732494,6705403,6581621,6626067,6561507,6610500,6609055,6581453,6664058,6559005,6652801,6598575,6509702,6620759,6593249,6522643,6563204,6521287,6541733,6422112
444,31,1,1,6718810,6692870,6569354,6614089,6548471,6598672,6596742,6568670,6651624,6545905,6639352,6585458,6497549,6607934,6580456,6509271,6549322,6507892,6528006,6409158
445,0,1,1,6731502,6705807,6581875,6626394,6561371,6610473,6609661,6581774,6664263,6559624,6651932,6597993,6510025,6620752,6593815,6523136,6563529,6520354,6541539,6421857
446,31,1,1,6718795,6692991,6569581,6614098,6549103,6597842,6596960,6569507,6651435,6546043,6638620,6585700,6497375,6607670,6581576,6509690,6549844,6507300,6527648,6408186
447,0,1,1,6731868,6705195,6581983,6626564,6561497,6610691,6608948,6581464,6663540,6559403,6651862,6598359,6510101,6620873,6594755,6523450,6563428,6521001,6540674,6421160
448,31,1,1,6719246,6693047,6569763,6614322,6548524,6598094,6596117,6569112,6651207,6546330,6639031,6585662,6498023,6608413,6581338,6510283,6550176,6507925,6528778,6408813
449,0,1,1,6731629,6705355,6582465,6626456,6560849,6611048,6609233,6581524,6664084,6559171,6652406,6598790,6510252,6620565,6593098,6522704,6563203,6520816,6541573,6420553
450,31,1,1,6719652,6693473,6571169,6614905,6548697,6598641,6597207,6569467,6651461,6546035,6639618,6586248,6498292,6607805,6580491,6510181,6550170,6508107,6529027,6409510
451,0,1,1,6731661,6706124,6582197,6626351,6560036,6610448,6608039,6580819,6663557,6558207,6651181,6598253,6509485,6620597,6592718,6522091,6562727,6520301,6540951,6421108
452,31,1,1,6719144,6694589,6570422,6614579,6548697,6598397,6596443,6568996,6651557,6545707,6638725,6585212,6497437,6607851,6580715,6509558,6549861,6507412,6528394,6408372
453,0,1,1,6732196,6706614,6582531,6627328,6560874,6611123,6608632,6582033,6664087,6558752,6651725,6598045,6509936,6620461,6593470,6522589,6562981,6521130,6541162,6420809
454,31,1,1,6720303,6693617,6571155,6616528,6549826,6598705,6597533,6569905,6652584,6546703,6639289,6586090,6498223,6608694,6582105,6510208,6550229,6508913,6529390,6409685
455,0,1,1,6732179,6705862,6582490,6628250,6561376,6610638,6609356,6582012,6664385,6558763,6652175,6598522,6510288,6620508,6594333,6522492,6562814,6521119,6541865,6422532
456,31,1,1,6719464,6693073,6569462,6615195,6548334,6597795,6596058,6569075,6651633,6545718,6638963,6585408,6497611,6607876,6580573,6509634,6549422,6508347,6528366,6409412
457,0,1,1,6732276,6705975,6582768,6627779,6560543,6610390,6608337,6581765,6664300,6558020,6651745,6598594,6509978,6619686,6592939,6523230,6562807,6521650,6541594,6422567
458,31,1,1,6720051,6694700,6570713,6615292,6549189,6597923,6596103,6569344,6651749,6545676,6638820,6586189,6497949,6608032,6580247,6510380,6549530,6508389,6528897,6410113
459,0,1,1,6731169,6705779,6582036,6627341,6560737,6609808,6607802,6580759,6663685,6557460,6651153,6598190,6509726,6619804,6592315,6522259,6562018,6520181,6540579,6421665
460,31,1,1,6720247,6693150,6570575,6615624,6548917,6598231,6596617,6568732,6651718,6545695,6639021,6585977,6498119,6606913,6581070,6510117,6550365,6508388,6528277,6409814
461,0,1,1,6732912,6705790,6583157,6628131,6561014,6611006,6609449,6581242,6664835,6558848,6651909,6598682,6510639,6620854,6593687,6523228,6563398,6521411,6541007,6421910
462,31,1,1,6719917,6694144,6570830,6615918,6549604,6598517,6597562,6568591,6651992,6546581,6639992,6586079,6498218,6609417,6580977,6510483,6549913,6508780,6528712,6409479
463,0,1,1,6733235,6706655,6583443,6628965,6562050,6610673,6610076,6581409,6665189,6559861,6652797,6599044,6509878,6622123,6594011,6523481,6562781,6521464,6541982,6422153
