rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721216,6693893,6573066,6614081,6547245,6598703,6596135,6570436,6651227,6546136,6641412,6584785,6496291,6608956,6580217,6511718,6549263,6507958,6529225,6408959
309,0,1,1,6733502,6706234,6585388,6626444,6560154,6611190,6608370,6582466,6663279,6558944,6654796,6597946,6509132,6621430,6592964,6524728,6562482,6521389,6542215,6420737
310,31,1,1,6720725,6693988,6572393,6614144,6548208,6598803,6595513,6569778,6651095,6546018,6641923,6584783,6495993,6608623,6579644,6512405,6549024,6508536,6529064,6408324
311,0,1,1,6732737,6706151,6584183,6626847,6559823,6610852,6607910,6581481,6663100,6558119,6654487,6597548,6508671,6620429,6592329,6525344,6561422,6520684,6541375,6420510
312,31,1,1,6720990,6694879,6572483,6615250,6548469,6599160,6595665,6569892,6651489,6546392,6642159,6585216,6496870,6608748,6580360,6513033,6549710,6508754,6529394,6409672
313,0,1,1,6732418,6705411,6583221,6625678,6559369,6610542,6606702,6581847,6662835,6558012,6654221,6596859,6508360,6620299,6591145,6524542,6562071,6520705,6541833,6421131
314,31,1,1,6720686,6693857,6571680,6614082,6547145,6598708,6595500,6569382,6650589,6545654,6641557,6584856,6496651,6607948,6579057,6511690,6549068,6509074,6529535,6408161
315,0,1,1,6733131,6705726,6584482,6626321,6559735,6610187,6607774,6581741,6663387,6558095,6654024,6597059,6508743,6620562,6591764,6524279,6561766,6521314,6541598,6421006
316,31,1,1,6721015,6694312,6572815,6614168,6548020,6597836,6595651,6569889,6650842,6545891,6641537,6585366,6496665,6608788,6579541,6511303,6549721,6509098,6529093,6408935
317,0,1,1,6732926,6706303,6583971,6626277,6559872,6610154,6607444,6582481,6662994,6558349,6653983,6597613,6509292,6620606,6592309,6524263,6561858,6521795,6542322,6421618
318,31,1,1,6721011,6694055,6571390,6613428,6547978,6597269,6595035,6569945,6650470,6546256,6640377,6585089,6495493,6608202,6579241,6511703,6548683,6508918,6529419,6408726
319,0,1,1,6732635,6705825,6583136,6625007,6559682,6609803,6607113,6581898,6662597,6558588,6653104,6597786,6508160,6620828,6591514,6524402,6561358,6520961,6541273,6421017
320,31,1,1,6718950,6693266,6570728,6611777,6546607,6597341,6594494,6569288,6650203,6545330,6639859,6584686,6495872,6607415,6579052,6511193,6547206,6507526,6528128,6408262
321,0,1,1,6732974,6706399,6584082,6624890,6559971,6610522,6608547,6582127,6663820,6559170,6654460,6597759,6509132,6621157,6592795,6525439,6561753,6521536,6542016,6421979
322,31,1,1,6720027,6693399,6571851,6612083,6547457,6597246,6595421,6568806,6650839,6545796,6641147,6585315,6495731,6608443,6579710,6512466,6548967,6508406,6529272,6408759
323,0,1,1,6731517,6705121,6582752,6623691,6558725,6608880,6607459,6580395,6662783,6557349,6652961,6596951,6507285,6620383,6591860,6524774,6561149,6520517,6541210,6421455
324,31,1,1,6719849,6694022,6571309,6612186,6547371,6597038,6595754,6568795,6650524,6545220,6640574,6584473,6495899,6607581,6580191,6512268,6548752,6508176,6529226,6409002
325,0,1,1,6732349,6705991,6583402,6624877,6559451,6609503,6608272,6581418,6662718,6557384,6652968,6596973,6508173,6620255,6592742,6525132,6561167,6520489,6542014,6421499
326,31,1,1,6719813,6694380,6571632,6612211,6547186,6597121,6596031,6568529,6650818,6545165,6640623,6584930,6495433,6608618,6579531,6512227,6548014,6507899,6529335,6408724
327,0,1,1,6731725,6706132,6583634,6624512,6559379,6609542,6608584,6580952,6662716,6557611,6653214,6597600,6507415,6621387,6592013,6524968,6560862,6520349,6542004,6421180
328,31,1,1,6719295,6693161,6571321,6611661,6546676,6597257,6595156,6568478,6649535,6544303,6640226,6584245,6494642,6608284,6579584,6511742,6548061,6507779,6528567,6408642
329,0,1,1,6732910,6705369,6584442,6625176,6559505,6609989,6608541,6581985,6663525,6557073,6653500,6597479,6508095,6621403,6593296,6524487,6562400,6521369,6541779,6421862
330,31,1,1,6720194,6693278,6572032,6611909,6547377,6597052,6595850,6569336,6650190,6544985,6640351,6585061,6495392,6608523,6580459,6511922,6549189,6508464,6529127,6408567
331,0,1,1,6732937,6706072,6584094,6624311,6559973,6609821,6608136,6582167,6662903,6557877,6653727,6598176,6507495,6621473,6593197,6525018,6562052,6520309,6541884,6421427
332,31,1,1,6720357,6693251,6571301,6612093,6547844,6596550,6595460,6569426,6649818,6545401,6640794,6585150,6495252,6608448,6579817,6511476,6548446,6507496,6528954,6408052
333,0,1,1,6733244,6705679,6583446,6624971,6560360,6609353,6608024,6581800,6662888,6558216,6653224,6597966,6508369,6620711,6592765,6524912,6562019,6519788,6541192,6420550
334,31,1,1,6720691,6692545,6571409,6612555,6546867,6596953,6594803,6568906,6650319,6544995,6640609,6584906,6495861,6608388,6580178,6512113,6548894,6507998,6528008,6408739
335,0,1,1,6733812,6706187,6584074,6625294,6559996,6610765,6608156,6582536,6663714,6558170,6654446,6598065,6508899,6621662,6593423,6524766,6562470,6521201,6541477,6421596
336,31,1,1,6720602,6692965,6570626,6612773,6547302,6597206,6595006,6569266,6650275,6544553,6640294,6584697,6495451,6608445,6579470,6510531,6547938,6506812,6528412,6408044
337,0,1,1,6732429,6705549,6583762,6625677,6559252,6609633,6608530,6581505,6663313,6558081,6653193,6597849,6507942,6620492,6592548,6523951,6561610,6520728,6541496,6420580
338,31,1,1,6720823,6693604,6571650,6614464,6546993,6597446,6596547,6569161,6651483,6545234,6640917,6585110,6495599,6607245,6580144,6511469,6548618,6508496,6528782,6408872
339,0,1,1,6733212,6705783,6582923,6625663,6559111,6609767,6608801,6581704,6663368,6558147,6653272,6596940,6508258,6620111,6592363,6524472,6561933,6521412,6541450,6421327
340,31,1,1,6720380,6692745,6570597,6612899,6547466,6597051,6595979,6568084,6650461,6544660,6640168,6584318,6494994,6607459,6579549,6511297,6548332,6507919,6528775,6408130
341,0,1,1,6733297,6705569,6583250,6625427,6560024,6609546,6607788,6581533,6663522,6557559,6653601,6598124,6507751,6620645,6592035,6524593,6561908,6520864,6541465,6421372
342,31,1,1,6721357,6693468,6571059,6612856,6547773,6597528,6595737,6568952,6650893,6545132,6641629,6585142,6495866,6607991,6579682,6511787,6548777,6507945,6528041,6408884
343,0,1,1,6732967,6705350,6582689,6625083,6559704,6609984,6608388,6581713,6663717,6557139,6654019,6597413,6508076,6620817,6591958,6524552,6561242,6520785,6541221,6420257
344,31,1,1,6720485,6692642,6570449,6612365,6547136,6596923,6595571,6569072,6650878,6543811,6640634,6584595,6495844,6607866,6578791,6511249,6548292,6507686,6528201,6407119
345,0,1,1,6732978,6705609,6582400,6625726,6560152,6610106,6608662,6581841,6664052,6557275,6653186,6597216,6507979,6621412,6592476,6524252,6561870,6520721,6541182,6419901
346,31,1,1,6720172,6693457,6570386,6613372,6547561,6597572,6595665,6569091,6650744,6544721,6640111,6584237,6495462,6608538,6579583,6510832,6548626,6507517,6527954,6407790
347,0,1,1,6732486,6705702,6583376,6625342,6560860,6609867,6607874,6582055,6663870,6557560,6652790,6596476,6507804,6621544,6592701,6524567,6561682,6520534,6541081,6420128
348,31,1,1,6719922,6693853,6571141,6614011,6548627,6597237,6595667,6569747,6651021,6545549,6640594,6584661,6495885,6608905,6579648,6511869,6548648,6507898,6529233,6407763
349,0,1,1,6733230,6706064,6583441,6626050,6560298,6609785,6607858,6582152,6664516,6558267,6653878,6597041,6508122,6621696,6592339,6524663,6562089,6520595,6542490,6420972
350,31,1,1,6720100,6693765,6570558,6613862,6547743,6596982,6595933,6569127,6651202,6545409,6640717,6584669,6495556,6608977,6579966,6511949,6548712,6507424,6529217,6407744
351,0,1,1,6732658,6706530,6583074,6625940,6560485,6609316,6608311,6581104,6663320,6558232,6653982,6596945,6507766,6620920,6592534,6524896,6561519,6520415,6542110,6420216
352,31,1,1,6720869,6694231,6570998,6613743,6548025,6597509,6596260,6569409,6651066,6546336,6640370,6584914,6496386,6608084,6579636,6511655,6548873,6507921,6529081,6408069
353,0,1,1,6733505,6706584,6583470,6626325,6560462,6610160,6608405,6582040,6663617,6558719,6654135,6597682,6508540,6620653,6593067,6524627,6561851,6521113,6542747,6421923
354,31,1,1,6720608,6693139,6570699,6612985,6546904,6595991,6594626,6568824,6650116,6545977,6640190,6584181,6495309,6608291,6578914,6511104,6547957,6507430,6529419,6408086
355,0,1,1,6732147,6705952,6582950,6626135,6560232,6609179,6607766,6581551,6662907,6558390,6652597,6597497,6508358,6620975,6593115,6524261,6562074,6519903,6542537,6420694
356,31,1,1,6720151,6693576,6571471,6614277,6548402,6596784,6595599,6569069,6650990,6544928,6640193,6585115,6495756,6608352,6580235,6511332,6549412,6508343,6529211,6408332
357,0,1,1,6731861,6706020,6582418,6625514,6559950,6608493,6607648,6581863,6663316,6557021,6653101,6596962,6507307,6619936,6591422,6523940,6561543,6519950,6541156,6420076
358,31,1,1,6719777,6693877,6571451,6613957,6548026,6596677,6595654,6569697,6651193,6545205,6640188,6584428,6496099,6608249,6578854,6511411,6549234,6507891,6529017,6408700
359,0,1,1,6733290,6705637,6583620,6626554,6560114,6609645,6608166,6581771,6663654,6557508,6653216,6596938,6508761,6620997,6591903,6524353,6562540,6521015,6541571,6420897
360,31,1,1,6719495,6693334,6571041,6613146,6547279,6596692,6595557,6568733,6650856,6544640,6639698,6583766,6495382,6607992,6579241,6510784,6549166,6507882,6528266,6408390
361,0,1,1,6732479,6705893,6583637,6625387,6559473,6609265,6608771,6581600,6663510,6556844,6653354,6597131,6508291,6620200,6592567,6524523,6562226,6520237,6541337,6421125
362,31,1,1,6720196,6693522,6571211,6613431,6547842,6596803,6595834,6568999,6650452,6544227,6639436,6584553,6496241,6607654,6578829,6511254,6549499,6507550,6528585,6408600
363,0,1,1,6731381,6705933,6582878,6625868,6559282,6608509,6607232,6580264,6662439,6556462,6651386,6596388,6507451,6620403,6590345,6524140,6561754,6520318,6540667,6420822
364,31,1,1,6719197,6693393,6570258,6612235,6546864,6596006,6594938,6568243,6650079,6543613,6638437,6583543,6495221,6607955,6578521,6510924,6548417,6508058,6528060,6408454
365,0,1,1,6732210,6705559,6583151,6624715,6559337,6608400,6606872,6580969,6663025,6557277,6651845,6596953,6507561,6619614,6591918,6524122,6561870,6520783,6541000,6421052
366,31,1,1,6720348,6693455,6571878,6612995,6547616,6596879,6594774,6568437,6650568,6544761,6639420,6584164,6495863,6608242,6578879,6511438,6549072,6508610,6528472,6408031
367,0,1,1,6733578,6706448,6584292,6625872,6560904,6609720,6608271,6581928,6663967,6558624,6653404,6597916,6508332,6621866,6592116,6525229,6563200,6521516,6541617,6420895
368,31,1,1,6720449,6693142,6571073,6613479,6547632,6596303,6596393,6569075,6650787,6545448,6639864,6584377,6495485,6608055,6578902,6512134,6549390,6507488,6528187,6407572
369,0,1,1,6732915,6706313,6583636,6626308,6560060,6609286,6609331,6581529,6663318,6557927,6652675,6597563,6508264,6621336,6591061,6525082,6562378,6520939,6540971,6420324
370,31,1,1,6720999,6693958,6571264,6614167,6548335,6596351,6596597,6569381,6651607,6545149,6640602,6585380,6495540,6607833,6579794,6512190,6549038,6508196,6528553,6407526
371,0,1,1,6732716,6705586,6583486,6626182,6559916,6608475,6608334,6581743,6663556,6557357,6652466,6597255,6508447,6619997,6592161,6524457,6561686,6520547,6541011,6420675
372,31,1,1,6719767,6692070,6570278,6613195,6547432,6595683,6594832,6568692,6650289,6544351,6639087,6583572,6495174,6606663,6578717,6510757,6548074,6507402,6527765,6407179
373,0,1,1,6732327,6705202,6583435,6625704,6560506,6608595,6608331,6582206,6663354,6557614,6652909,6596976,6508709,6619798,6592222,6524885,6561903,6520475,6540443,6419932
374,31,1,1,6719973,6693101,6571903,6613244,6547987,6596446,6595698,6569525,6650448,6545645,6639635,6584148,6495745,6608023,6578922,6511539,6549569,6507345,6527478,6407961
375,0,1,1,6732997,6705972,6584361,6626097,6560342,6609219,6608468,6581782,6663571,6558077,6652604,6596583,6508330,6620850,6591385,6525262,6561936,6520662,6540748,6420728
376,31,1,1,6720916,6693580,6571468,6613687,6548657,6596749,6596241,6569201,6650402,6545728,6639880,6584322,6496211,6609009,6578852,6512163,6548899,6507740,6528388,6408132
377,0,1,1,6732903,6704816,6583974,6625679,6559833,6608330,6608103,6581493,6662901,6557817,6652170,6596884,6507853,6620857,6591478,6524203,6562022,6520101,6539804,6420208
378,31,1,1,6720364,6691865,6570872,6612594,6546615,6595651,6595222,6568467,6650453,6544799,6638962,6584128,6495067,6607843,6578838,6510853,6548518,6507210,6526877,6407575
379,0,1,1,6732330,6705156,6583934,6625859,6559337,6609961,6608110,6581388,6663364,6557716,6652233,6596712,6507983,6620609,6591240,6524514,6562415,6519927,6540405,6421340
380,31,1,1,6720994,6692717,6571918,6613975,6547794,6597626,6594918,6568999,6650725,6544877,6639356,6584087,6495690,6607974,6578355,6511486,6549383,6507162,6527884,6409196
381,0,1,1,6733511,6704415,6584068,6624757,6560151,6609871,6606891,6580973,6663060,6557055,6651873,6596853,6508140,6620457,6590976,6524545,6562055,6519217,6540363,6421039
382,31,1,1,6720667,6692610,6572268,6612813,6547460,6597755,6594846,6568852,6650697,6544405,6639692,6584810,6495583,6607248,6578658,6511346,6549143,6507640,6527968,6408343
383,0,1,1,6732895,6704794,6583678,6624449,6559247,6609157,6607355,6580953,6662864,6556338,6651901,6596352,6507190,6620593,6590893,6523385,6561280,6519519,6540103,6420562
384,31,1,1,6720431,6692682,6570929,6611988,6547594,6596833,6595055,6568676,6650586,6544046,6640057,6584266,6495217,6607915,6578763,6511021,6548411,6507433,6527379,6407787
385,0,1,1,6732832,6705102,6582615,6625621,6559578,6608880,6607800,6580991,6662779,6557076,6653008,6596869,6508744,6619663,6591135,6523453,6561981,6519427,6540569,6420524
386,31,1,1,6720509,6692868,6570976,6613121,6547231,6597144,6595621,6568836,6650192,6544546,6640095,6584759,6495888,6608031,6578730,6510688,6548752,6507059,6527465,6408047
387,0,1,1,6732355,6705831,6582882,6625082,6559100,6609994,6607842,6581397,6663021,6557879,6652848,6597489,6508319,6620659,6591575,6523957,6561407,6519711,6540316,6420043
388,31,1,1,6719442,6693265,6570176,6613232,6547083,6597638,6595260,6568808,6650499,6545014,6640364,6584831,6496110,6607806,6579056,6510811,6548883,6507037,6527434,6407954
389,0,1,1,6731555,6704746,6583221,6625653,6559515,6609706,6606658,6581312,6663535,6557499,6653008,6597582,6508255,6620050,6592354,6524341,6562201,6519749,6539927,6420533
390,31,1,1,6719880,6692549,6570719,6613168,6547343,6597677,6595178,6568920,6650532,6545468,6639996,6584776,6496237,6607019,6579542,6511521,6549955,6507394,6527861,6407791
391,0,1,1,6732325,6705229,6583223,6625127,6559923,6609933,6608551,6581192,6662807,6558108,6653167,6597071,6508218,6620258,6591612,6524231,6562896,6520071,6540866,6419394
392,31,1,1,6719182,6692607,6571094,6613239,6547571,6597184,6596461,6569318,6650784,6545637,6640302,6584337,6495462,6607169,6579484,6511022,6548881,6507476,6528054,6406535
393,0,1,1,6731807,6705081,6583769,6625653,6560442,6609020,6608637,6581963,6662716,6558299,6653372,6596712,6508260,6620584,6591613,6524038,6561925,6520273,6541098,6419517
394,31,1,1,6720199,6692752,6571344,6613034,6548569,6597411,6595721,6569440,6650545,6545607,6639976,6584259,6495766,6607444,6578290,6510939,6549186,6506717,6527862,6406871
395,0,1,1,6732610,6705588,6583616,6626073,6560977,6610388,6608660,6582675,6663349,6558828,6653462,6597616,6508853,6620160,6591510,6523815,6561803,6520261,6540961,6420368
396,31,1,1,6719479,6692512,6570716,6613555,6548158,6597552,6595555,6569489,6650197,6545627,6640245,6584540,6495417,6607607,6578540,6510608,6548779,6507540,6527849,6407262
397,0,1,1,6732136,6704987,6583173,6625816,6560115,6609769,6608296,6582226,6663994,6558776,6652942,6596661,6508003,6620313,6590959,6523705,6562305,6520132,6540200,6420328
398,31,1,1,6720713,6692810,6571442,6613489,6548433,6597335,6596280,6569808,6650699,6546313,6639777,6584401,6495937,6608147,6578756,6511288,6549630,6507859,6527603,6408127
399,0,1,1,6732112,6704271,6582634,6625344,6559619,6609654,6608217,6580923,6662944,6558358,6652028,6596449,6507333,6619068,6590806,6522957,6562054,6519855,6539823,6419934
400,31,1,1,6719337,6692009,6570473,6612794,6547323,6596605,6595439,6568267,6649960,6545650,6639617,6583981,6494344,6605772,6577475,6509901,6548754,6506725,6526832,6406961
401,0,1,1,6731572,6704410,6582243,6624998,6559789,6609309,6607891,6581093,6662627,6557784,6652974,6596751,6507189,6618993,6590572,6523025,6561825,6519235,6540134,6419454
402,31,1,1,6719186,6692341,6570650,6612617,6547402,6596742,6595500,6569104,6650238,6544985,6640292,6583523,6495381,6607383,6578061,6510283,6548779,6506392,6526874,6406473
403,0,1,1,6732605,6704410,6582843,6625851,6560612,6609719,6608301,6581824,6662923,6558792,6654075,6596439,6507974,6620203,6591291,6524346,6561991,6518766,6539993,6419997
404,31,1,1,6719618,6691768,6570325,6612806,6547724,6596368,6595417,6568953,6649864,6545253,6641557,6583510,6495580,6607555,6578159,6510251,6548496,6506800,6527125,6407262
405,0,1,1,6732562,6705170,6583360,6625137,6559920,6609191,6607520,6581144,6662807,6558228,6653642,6596947,6507937,6619836,6592367,6523319,6561311,6519108,6540613,6420112
406,31,1,1,6720267,6691915,6570826,6612608,6547658,6596684,6595632,6568596,6649704,6546423,6640591,6584162,6495220,6607207,6579826,6510365,6548634,6505826,6526643,6406521
407,0,1,1,6733187,6704686,6582938,6624649,6559987,6609347,6608073,6581191,6663189,6558909,6652996,6596642,6507817,6619107,6592630,6522848,6561639,6518840,6540030,6419284
408,31,1,1,6721402,6693871,6571461,6613744,6548722,6597950,6596534,6569823,6651398,6546755,6641317,6585586,6496267,6607496,6580526,6511325,6549842,6507292,6528655,6408030
409,0,1,1,6733236,6705545,6583282,6626066,6560361,6610313,6608361,6581940,6663636,6559343,6654349,6597969,6508156,6620535,6592326,6524143,6562197,6520389,6541578,6420446
410,31,1,1,6720569,6692101,6570687,6613430,6548071,6597098,6595616,6569817,6650821,6546094,6640770,6585070,6495212,6608290,6579553,6510679,6549410,6506522,6527446,6407574
411,0,1,1,6733134,6704188,6582323,6625658,6559926,6609477,6607709,6581529,6663185,6558970,6654127,6597702,6507771,6620818,6592161,6523002,6562056,6519552,6540941,6419964
412,31,1,1,6719712,6691170,6569744,6613371,6547139,6596387,6594665,6568695,6649913,6545813,6640209,6583992,6494707,6607602,6578538,6509708,6548420,6505551,6526804,6406535
413,0,1,1,6732584,6704142,6582442,6625962,6559403,6608952,6607602,6581481,6662817,6558394,6653227,6596929,6508202,6620118,6592203,6522625,6562201,6519797,6540496,6419434
414,31,1,1,6720029,6692519,6570733,6613713,6547452,6596800,6595526,6568607,6650556,6545412,6640856,6584805,6495810,6607341,6579073,6509741,6549047,6506722,6527399,6406998
415,0,1,1,6733100,6705480,6583266,6626302,6559804,6609970,6608559,6581696,6663270,6558706,6654504,6598022,6508499,6619658,6592934,6523666,6562595,6520349,6540886,6420713
416,31,1,1,6719214,6691932,6570196,6612617,6546157,6596044,6595614,6568866,6649735,6545192,6640060,6584280,6495234,6606112,6579316,6509974,6548698,6506852,6527142,6407152
417,0,1,1,6731548,6704173,6582474,6625714,6559007,6608889,6608068,6581089,6662375,6556770,6653151,6597103,6506501,6619324,6591476,6522281,6561496,6519267,6539699,6419906
418,31,1,1,6719408,6693062,6570253,6613762,6547754,6597086,6596110,6569110,6650348,6544975,6640743,6584737,6495010,6606976,6578320,6510690,6548714,6507364,6527400,6407957
419,0,1,1,6731402,6704934,6581888,6625455,6559583,6608659,6607731,6581517,6662453,6557053,6653281,6597043,6506804,6619726,6590682,6523481,6560963,6520028,6539983,6419979
420,31,1,1,6719336,6692732,6569984,6613752,6547486,6596970,6595386,6569363,6650509,6544746,6640517,6584439,6494933,6607474,6578602,6511293,6548272,6507796,6527507,6407496
421,0,1,1,6731849,6704694,6582004,6624758,6560126,6609424,6607897,6580777,6662529,6557520,6653727,6596377,6507064,6619260,6591129,6524015,6561066,6520284,6540335,6419532
422,31,1,1,6719741,6692830,6570557,6612578,6548306,6597625,6595639,6568379,6650575,6545458,6640738,6584442,6494748,6607662,6579611,6511675,6548050,6507610,6528202,6407784
423,0,1,1,6732254,6705658,6582406,6624664,6560826,6610388,6608103,6581082,6662738,6557532,6653803,6597028,6507894,6620461,6592840,6524739,6561400,6520606,6540453,6420224
424,31,1,1,6719251,6692318,6569788,6612225,6547944,6596652,6595142,6568441,6649520,6544672,6639941,6584123,6495244,6607117,6579019,6511058,6548279,6506821,6527292,6406556
425,0,1,1,6731100,6704327,6581632,6624143,6559658,6608711,6607042,6581215,6662190,6557500,6652866,6596501,6507275,6619365,6590877,6523769,6560964,6519369,6539572,6419734
426,31,1,1,6719336,6692648,6569563,6612469,6547792,6596337,6595108,6568975,6650389,6544705,6640619,6584247,6494845,6606673,6578953,6510826,6547862,6507536,6527029,6407202
427,0,1,1,6732746,6705309,6581885,6625118,6559964,6609418,6608264,6581395,6662862,6557692,6653378,6596572,6507916,6619046,6592393,6524511,6561627,6519923,6540586,6420103
428,31,1,1,6720251,6692748,6570369,6612690,6547810,6597458,6595638,6569195,6650439,6544925,6640869,6584384,6495821,6606676,6579646,6511992,6548923,6507743,6527729,6407840
429,0,1,1,6732213,6705052,6582866,6625651,6560014,6609947,6608617,6582091,6662934,6557405,6653600,6597438,6508409,6620401,6591492,6524650,6561611,6520817,6540782,6419885
430,31,1,1,6719792,6692054,6570005,6612143,6547225,6596761,6595752,6569347,6650070,6544774,6640092,6584564,6495276,6607736,6579028,6511283,6548921,6508064,6527532,6406623
431,0,1,1,6732396,6705623,6582163,6625448,6560645,6609774,6608573,6582400,6664110,6558267,6653569,6597568,6508385,6620097,6593030,6525157,6562773,6521889,6540735,6419798
432,31,1,1,6719305,6692462,6569049,6612010,6547843,6596712,6595136,6569014,6650731,6545106,6639861,6584046,6495494,6607131,6579176,6511513,6549169,6508038,6527742,6406698
433,0,1,1,6732175,6704601,6580821,6623980,6560279,6609112,6607262,6581398,6662867,6557207,6652518,6596717,6507919,6619632,6591937,6524518,6562227,6520359,6540360,6419423
434,31,1,1,6719178,6691345,6568282,6610520,6546926,6595795,6593958,6568316,6649653,6543857,6638610,6583127,6495192,6605973,6577772,6510557,6548391,6506579,6527015,6406315
435,0,1,1,6731752,6703911,6581226,6623460,6559814,6608281,6607078,6581096,6662518,6556966,6651988,6596048,6507701,6618426,6591333,6523889,6562221,6519896,6540018,6419170
436,31,1,1,6718804,6691350,6568384,6611477,6546641,6595553,6594404,6567927,6649126,6543867,6638516,6582221,6494459,6606128,6577280,6510085,6548188,6506253,6525951,6406204
437,0,1,1,6730668,6703075,6580529,6623349,6559009,6607587,6605894,6579835,6661589,6556233,6650409,6594340,6505831,6617943,6590563,6522515,6560414,6518495,6537764,6418114
438,31,1,1,6719997,6691834,6569983,6612942,6548408,6597062,6595011,6569200,6650436,6545170,6639999,6583409,6495860,6606332,6580081,6511164,6548978,6507527,6526968,6407056
439,0,1,1,6731535,6704276,6582147,6625576,6559970,6609510,6607373,6581378,6662657,6557374,6652524,6596533,6507555,6619086,6592593,6523904,6562036,6519814,6539341,6419212
440,31,1,1,6718591,6691139,6569473,6612891,6547327,6596707,6594656,6568459,6649651,6543837,6638384,6583900,6494924,6606789,6579125,6510697,6548255,6506831,6525323,6405742
441,0,1,1,6731755,6704261,6581957,6626020,6560000,6609834,6607295,6581610,6662867,6557252,6652512,6597464,6508187,6619250,6593196,6523116,6561606,6519987,6539648,6419494
442,31,1,1,6719458,6691653,6570042,6613032,6547717,6596393,6594571,6568826,6649685,6544441,6639080,6583966,6495420,6605530,6578774,6510113,6548634,6507008,6526587,6406905
443,0,1,1,6731655,6703601,6582210,6625977,6559286,6608208,6606882,6581130,6662089,6556920,6652497,6596874,6507250,6618037,6591038,6523289,6561020,6520169,6539139,6419078
444,31,1,1,6719375,6691341,6570624,6613078,6547281,6596682,6595401,6568682,6649990,6544752,6639669,6584379,6495195,6606186,6579176,6510432,6548189,6507392,6526636,6406923
445,0,1,1,6732181,6704937,6582384,6625778,6559127,6609412,6607629,6581245,6662256,6557781,6653363,6597020,6508703,6619428,6592031,6523550,6560904,6520584,6540676,6419250
446,31,1,1,6720349,6693245,6570645,6613730,6547550,6597355,6595862,6569654,6649708,6545777,6640146,6585237,6496331,6606985,6580172,6511075,6548659,6508199,6528241,6407237
447,0,1,1,6732351,6704327,6581738,6624795,6558332,6608374,6607812,6581148,6661948,6557257,6652330,6596642,6507653,6618590,6592103,6522938,6560921,6519896,6540083,6418672
448,31,1,1,6720475,6693308,6570018,6613794,6547047,6596944,6596026,6569657,6650390,6545502,6640561,6584641,6496117,6607092,6580221,6510425,6548677,6507622,6527426,6407144
449,0,1,1,6732212,6705556,6581618,6625824,6558309,6608890,6607381,6581627,6662683,6557574,6653199,6597023,6508819,6619602,6592413,6523455,6561822,6519983,6540271,6420032
450,31,1,1,6721314,6694728,6571213,6614088,6547656,6598005,6596170,6569403,6651330,6545936,6641698,6585757,6497415,6608150,6581150,6511974,6550230,6508708,6529174,6408706
451,0,1,1,6733215,6705619,6582753,6625751,6559074,6610219,6607729,6581418,6663537,6557947,6653406,6597349,6508445,6620656,6592471,6524243,6562847,6520954,6541326,6420589
452,31,1,1,6720968,6693490,6570507,6613202,6546936,6597186,6595316,6569470,6651052,6545674,6640588,6584973,6495404,6607718,6579880,6511351,6550141,6507638,6528268,6408029
453,0,1,1,6733457,6705431,6582391,6626422,6558733,6610007,6608094,6581349,6663096,6558891,6653301,6597157,6507915,6620254,6592732,6524142,6562366,6520067,6541324,6420294
454,31,1,1,6720822,6693053,6570699,6613765,6546759,6597166,6595128,6568807,6650394,6545584,6640528,6584657,6495606,6607166,6579582,6510978,6549208,6507681,6528345,6407090
455,0,1,1,6733329,6705728,6582658,6625470,6558368,6609793,6607480,6581486,6663488,6558377,6653040,6597521,6508340,6620206,6592783,6523687,6562746,6520426,6540998,6419382
456,31,1,1,6719500,6692176,6570228,6612541,6545654,6596029,6595010,6567800,6650430,6544886,6639628,6583519,6494663,6606738,6579104,6509853,6548653,6506720,6527465,6405832
457,0,1,1,6731609,6704583,6581136,6624704,6558114,6607805,6607066,6580027,6662774,6557288,6652346,6596075,6506848,6619508,6591125,6522241,6560947,6519211,6540331,6418695
458,31,1,1,6720196,6693717,6570383,6613614,6547096,6596587,6596237,6568726,6650340,6544841,6641105,6584290,6494796,6607829,6579176,6510869,6548871,6507804,6528636,6407877
459,0,1,1,6732202,6705123,6581935,6625197,6558807,6609278,6607866,6581533,6662484,6557435,6653101,6596444,6506515,6618686,6592198,6523134,6561364,6519887,6540707,6419669
460,31,1,1,6718676,6691184,6568187,6611808,6545848,6595358,6594624,6567758,6648643,6543223,6639049,6582682,6493080,6604509,6577794,6509141,6547170,6506147,6526304,6405468
461,0,1,1,6732240,6704629,6581568,6625326,6559603,6608947,6607958,6581325,6662490,6557374,6652479,6596156,6507004,6618741,6591497,6523036,6560962,6520045,6540188,6418902
462,31,1,1,6720523,6693624,6570303,6613310,6547864,6597343,6595734,6569855,6650563,6545200,6641033,6584449,6495851,6606793,6579252,6510849,6549006,6507833,6528822,6407752
463,0,1,1,6731366,6705365,6582068,6624624,6558957,6609087,6607647,6581437,6662109,6557399,6653584,6596142,6507946,6618692,6592020,6523302,6561174,6520433,6541514,6419774
