rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719110,6693616,6572619,6614024,6547843,6596665,6595744,6569113,6651237,6543912,6639799,6584142,6495404,6607209,6580595,6510082,6547762,6507102,6527723,6406620
309,0,0,0,6731138,6705672,6585018,6626953,6560788,6609597,6609016,6582334,6664155,6557011,6653042,6596859,6508441,6619469,6593755,6523449,6561223,6520083,6541238,6419950
310,31,0,0,6718939,6693680,6572828,6614605,6548422,6596799,6596782,6570151,6652201,6544703,6640393,6584953,6496852,6608138,6581653,6510908,6547849,6507747,6528840,6408171
311,0,0,0,6730869,6705717,6584245,6626299,6560649,6608762,6608725,6582073,6664721,6557161,6653296,6596998,6509460,6620038,6593936,6523876,6560417,6520451,6541209,6420448
312,31,0,0,6719091,6693400,6571938,6613499,6548295,6596812,6595700,6569389,6651558,6544592,6640382,6583649,6496338,6606475,6580566,6510814,6547943,6507561,6527943,6407354
313,0,0,0,6731306,6705855,6584279,6625428,6560437,6608238,6608678,6581604,6663521,6557606,6653017,6595657,6508268,6619751,6593729,6523139,6560749,6519743,6540225,6419618
314,31,0,0,6719333,6694230,6572636,6613785,6549361,6596449,6596639,6570095,6651427,6544701,6641134,6583455,6496341,6608832,6581069,6510354,6547680,6507009,6528797,6407344
315,0,0,0,6731106,6706295,6584477,6626257,6561398,6609014,6607690,6582392,6663208,6557824,6653456,6596158,6507958,6621028,6593658,6523228,6560564,6520140,6541717,6420339
316,31,0,0,6719292,6694527,6572410,6614547,6548873,6597269,6595451,6569916,6650770,6544405,6640663,6583928,6495318,6608037,6581010,6510338,6547757,6507232,6528942,6407372
317,0,0,0,6732284,6707799,6584849,6627388,6561852,6610528,6608408,6582848,6663859,6557908,6653847,6597405,6508886,6620507,6593559,6523933,6561367,6520444,6541959,6420661
318,31,0,0,6718652,6694358,6571611,6614329,6548459,6596950,6595096,6569093,6649999,6544150,6639573,6583339,6495704,6606780,6579967,6510439,6547678,6506716,6527284,6407257
319,0,0,0,6732430,6708007,6585347,6627254,6561742,6611125,6609368,6583018,6663886,6558117,6653869,6597484,6509456,6621390,6594627,6524710,6562858,6520696,6541281,6420969
320,31,0,0,6718628,6694885,6572651,6614114,6548409,6597719,6596513,6570065,6650845,6545647,6640224,6584432,6496776,6608779,6581160,6510449,6549000,6507926,6528100,6408261
321,0,0,0,6731698,6707687,6585017,6626865,6561777,6610198,6609178,6582485,6663629,6557811,6653358,6597424,6510077,6620818,6594292,6524403,6562353,6520296,6541575,6420965
322,31,0,0,6718416,6693552,6572718,6614297,6549132,6596796,6596778,6569929,6650604,6544275,6640016,6583842,6496017,6608059,6581296,6510498,6547822,6506657,6528349,6407821
323,0,0,0,6731541,6706206,6584193,6626366,6561297,6609778,6608561,6582369,6663313,6556640,6652640,6596634,6508406,6620639,6593289,6523473,6561631,6519669,6540974,6419781
324,31,0,0,6719451,6694189,6572820,6614548,6548163,6597681,6596481,6570183,6650496,6544132,6640491,6584129,6496083,6608752,6581663,6510754,6548858,6507768,6528604,6407877
325,0,0,0,6730970,6706072,6583032,6626112,6560045,6609314,6607734,6581275,6662488,6555462,6652620,6596118,6507379,6620223,6592951,6523039,6561240,6519148,6540792,6419202
326,31,0,0,6718406,6694049,6572140,6614556,6548028,6597219,6595738,6569356,6650182,6543530,6640020,6584128,6494972,6608157,6580689,6510872,6548812,6506770,6528699,6406379
327,0,0,0,6731850,6706917,6585259,6627303,6560431,6610144,6609043,6582596,6663797,6556993,6652850,6597103,6508425,6621164,6593855,6523868,6562556,6520434,6541530,6418591
328,31,0,0,6719121,6693960,6572558,6614388,6548079,6597517,6596969,6569961,6650967,6544472,6640433,6584372,6496390,6608301,6580881,6510735,6549195,6508087,6529124,6406750
329,0,0,0,6731271,6706580,6585007,6627178,6560074,6609856,6609224,6582519,6663530,6556661,6653294,6596785,6509627,6620459,6594324,6524232,6562210,6520204,6541883,6419918
330,31,0,0,6719947,6694844,6573595,6615623,6549075,6597343,6596502,6570547,6651772,6544740,6640713,6584701,6497585,6607448,6582113,6510988,6549104,6508063,6529960,6407428
331,0,0,0,6731662,6706072,6585244,6627326,6560766,6609422,6608428,6582404,6664046,6557602,6653009,6596675,6509156,6619400,6593977,6523006,6561572,6520542,6542080,6419416
332,31,0,0,6719162,6693056,6572292,6615313,6548467,6597041,6596123,6570185,6651454,6544956,6640131,6584160,6496743,6607043,6581108,6509675,6548600,6507584,6528916,6406708
333,0,0,0,6730569,6704171,6583435,6626330,6558491,6608721,6607094,6581371,6662847,6555793,6651428,6595466,6508196,6619213,6592154,6521768,6560502,6519027,6540375,6417881
334,31,0,0,6718868,6693291,6571734,6614548,6547610,6597163,6595691,6569434,6650725,6543711,6639149,6583767,6496410,6607099,6579041,6509555,6547902,6506438,6528154,6406810
335,0,0,0,6731382,6705180,6583622,6626291,6559540,6609468,6609123,6581121,6663463,6556583,6652404,6596295,6508828,6618667,6592112,6522787,6560787,6519821,6540506,6419815
336,31,0,0,6717960,6693071,6571673,6614101,6547459,6596974,6596129,6568929,6650283,6542848,6639001,6583739,6495992,6606287,6579435,6509546,6547174,6506396,6527582,6406626
337,0,0,0,6731148,6706390,6584606,6626671,6559992,6610376,6608845,6581892,6663925,6556775,6652833,6596908,6509028,6619930,6592536,6523002,6561093,6520282,6541713,6419928
338,31,0,0,6720017,6694755,6572622,6614874,6548436,6598181,6596920,6570074,6651235,6545083,6639738,6584547,6496883,6607403,6580936,6510304,6548992,6507824,6528623,6407962
339,0,0,0,6732467,6707230,6584615,6627409,6560619,6610710,6609516,6582915,6663619,6556964,6653090,6597312,6508562,6620715,6592875,6522935,6562603,6520359,6541676,6421118
340,31,0,0,6719303,6694422,6571676,6615127,6547980,6597477,6597194,6570032,6650298,6544300,6639619,6584250,6495941,6607904,6579763,6509841,6548557,6507270,6528154,6407784
341,0,0,0,6731629,6706997,6583982,6627063,6560188,6609890,6608890,6581585,6662404,6556407,6652859,6596595,6508808,6621248,6592290,6522436,6561224,6520284,6540982,6419924
342,31,0,0,6719283,6694433,6572493,6615467,6547541,6597418,6596540,6570033,6650445,6544605,6640161,6584551,6496541,6608790,6580504,6510376,6549140,6507874,6528606,6408130
343,0,0,0,6730886,6706521,6584027,6626872,6559464,6609600,6608429,6581693,6662869,6557080,6652682,6596398,6508158,6620873,6593225,6522848,6561799,6520049,6540560,6420769
344,31,0,0,6718557,6694270,6571704,6614443,6547530,6597495,6596379,6569529,6649807,6544848,6639710,6584405,6496238,6608661,6580088,6510200,6548525,6507539,6528059,6408048
345,0,0,0,6731002,6705642,6583199,6626249,6559521,6609145,6608817,6581155,6662498,6556888,6652689,6595959,6507702,6620883,6592562,6522654,6561275,6519971,6540691,6420080
346,31,0,0,6718332,6693949,6571541,6614400,6548303,6597330,6596493,6568739,6649908,6544716,6639984,6583399,6496165,6608672,6579804,6510107,6549246,6507551,6527992,6407810
347,0,0,0,6730183,6705713,6584133,6625876,6560102,6609568,6609555,6581571,6663153,6556957,6653035,6595864,6508411,6620853,6591906,6522659,6561800,6520319,6541185,6420891
348,31,0,0,6718186,6693416,6571632,6613949,6548028,6596591,6596569,6569186,6650176,6544996,6640042,6583337,6496175,6608691,6579248,6509920,6548368,6507111,6528430,6408885
349,0,0,0,6730203,6706036,6584244,6626563,6559884,6609341,6608347,6581764,6663012,6557955,6652633,6596014,6508805,6621681,6592378,6523239,6561343,6520374,6540887,6421200
350,31,0,0,6718021,6693894,6571636,6613629,6547244,6596706,6596312,6568811,6650237,6544380,6639282,6583051,6496123,6608039,6578833,6509314,6547738,6507189,6527657,6407970
351,0,0,0,6730083,6705992,6583800,6626418,6559915,6609867,6608843,6580995,6663218,6556877,6652548,6595573,6508577,6620408,6591198,6522329,6561036,6519794,6540990,6420481
352,31,0,0,6717830,6693235,6571310,6613946,6548286,6597730,6596617,6568977,6650278,6544481,6639397,6582989,6496664,6607952,6578373,6509805,6548216,6506986,6527760,6408557
353,0,0,0,6729906,6705599,6583438,6625824,6559899,6609897,6609100,6581344,6663069,6557430,6651734,6595838,6509009,6620722,6591364,6522266,6560945,6519764,6540893,6419972
354,31,0,0,6717884,6694936,6571742,6614492,6547578,6597456,6597180,6569068,6650334,6544169,6639472,6583777,6497040,6607276,6578719,6509229,6548493,6506932,6528486,6407539
355,0,0,0,6731409,6707163,6584337,6626595,6560956,6610029,6610226,6582401,6663774,6557663,6652558,6596420,6509800,6619857,6592470,6522916,6562645,6520190,6542033,6420805
356,31,0,0,6719042,6694940,6572567,6614034,6548846,6597774,6597528,6570141,6651743,6545052,6639817,6583799,6496967,6608426,6579417,6510080,6550117,6508007,6529264,6407971
357,0,0,0,6731053,6706893,6584518,6626558,6560875,6609435,6609483,6582640,6663964,6557786,6653525,6596352,6508977,6619812,6592704,6523040,6563107,6520665,6542153,6421018
358,31,0,0,6717244,6693329,6571861,6613763,6548446,6596669,6596103,6569542,6650716,6544394,6639692,6582348,6495759,6606132,6578445,6509879,6548913,6507063,6528191,6408123
359,0,0,0,6730414,6705450,6583852,6625225,6560496,6609123,6608274,6581633,6662738,6556563,6652481,6594646,6507425,6618635,6591974,6522353,6561690,6519120,6540359,6419893
360,31,0,0,6719667,6694868,6572642,6613625,6549314,6598090,6597088,6570469,6651005,6544787,6640491,6582993,6496930,6607404,6580008,6510544,6549642,6508015,6528877,6408555
361,0,0,0,6730848,6706588,6584425,6625073,6560188,6610265,6609277,6582694,6663287,6557306,6652847,6595870,6509595,6619628,6592963,6523053,6562423,6520697,6540210,6420727
362,31,0,0,6718944,6694065,6572080,6614169,6548871,6598137,6597257,6570190,6650749,6545086,6639917,6583453,6497041,6608001,6579941,6510431,6549209,6507754,6527234,6408197
363,0,0,0,6731366,6706267,6583716,6626859,6561251,6609999,6608639,6582357,6663586,6557128,6652870,6596133,6509285,6620675,6592109,6522831,6562283,6520419,6540200,6420692
364,31,0,0,6718458,6693590,6571353,6614204,6547927,6597683,6595291,6569253,6650580,6544019,6640180,6583553,6496208,6607979,6580284,6509547,6548892,6508228,6527295,6407860
365,0,0,0,6731801,6706783,6584223,6626217,6560607,6610686,6608884,6582946,6663542,6557523,6653904,6596830,6509730,6620828,6593572,6522958,6563097,6520920,6540850,6420899
366,31,0,0,6718917,6693678,6571605,6613289,6547305,6597854,6595944,6569642,6650757,6544424,6640698,6584160,6496418,6608158,6580418,6509696,6548830,6508043,6527784,6407694
367,0,0,0,6731039,6706711,6584308,6626310,6560401,6610341,6608349,6582469,6662833,6557063,6653820,6597258,6508850,6619566,6593315,6523550,6562189,6521051,6540695,6420282
368,31,0,0,6718888,6694938,6572232,6614642,6548715,6597997,6596384,6570450,6651114,6544203,6640854,6584409,6497060,6608105,6580627,6510839,6548847,6508538,6528089,6408545
369,0,0,0,6730558,6707153,6584173,6626882,6560618,6609712,6609112,6582557,6663833,6556855,6653322,6597007,6509737,6620553,6593018,6523114,6561903,6520715,6541047,6420463
370,31,0,0,6718006,6693925,6572470,6614558,6547711,6597066,6596959,6570043,6650514,6544079,6640382,6583913,6497056,6608698,6579842,6510267,6549283,6507871,6527298,6407889
371,0,0,0,6730329,6706045,6584412,6625955,6559513,6608981,6609359,6581868,6662479,6556481,6653065,6595622,6508620,6620043,6592819,6522650,6561573,6520491,6539518,6420459
372,31,0,0,6718941,6694813,6572703,6613970,6547769,6597899,6596597,6569756,6650632,6543783,6641102,6583466,6496760,6607855,6581875,6510273,6549088,6508363,6527477,6408603
373,0,0,0,6731958,6707695,6585398,6627220,6560521,6611477,6609690,6583655,6664128,6557746,6653904,6596714,6509859,6621271,6594900,6523487,6563192,6521588,6541646,6421884
374,31,0,0,6719654,6695321,6573239,6615617,6548539,6599320,6597322,6571089,6651387,6544976,6641261,6583734,6497528,6609525,6581873,6511135,6549936,6509168,6528935,6409289
375,0,0,0,6730673,6706655,6584268,6627245,6560405,6610309,6608646,6582738,6663254,6556993,6653144,6595766,6509370,6620608,6593102,6523681,6561595,6520701,6541183,6421358
376,31,0,0,6717857,6693706,6572008,6614275,6548091,6597386,6595624,6569823,6650125,6544419,6640236,6582714,6496633,6608234,6580428,6510496,6547402,6507635,6527482,6408392
377,0,0,0,6731008,6706803,6584629,6626884,6560585,6609922,6609097,6582562,6663594,6557532,6653427,6596291,6509646,6621607,6592765,6523991,6561605,6521349,6540634,6421017
378,31,0,0,6718622,6694516,6572168,6614113,6547573,6597470,6596304,6570214,6650824,6544243,6640256,6583786,6497001,6608471,6579840,6510588,6548515,6507637,6527126,6408002
379,0,0,0,6730993,6707119,6585080,6626878,6559458,6610633,6608784,6583302,6663770,6556920,6652531,6596585,6509200,6621284,6594046,6523511,6562512,6520838,6540175,6420733
380,31,0,0,6718547,6694388,6571933,6615170,6547593,6597852,6596803,6570264,6651113,6544339,6640622,6584204,6497257,6608612,6580416,6510939,6549119,6507888,6527550,6408249
381,0,0,0,6729979,6705967,6583871,6625989,6559721,6609438,6608375,6582079,6662826,6556071,6652672,6596013,6508290,6620862,6593030,6523102,6561552,6519927,6539439,6420732
382,31,0,0,6718032,6693490,6571436,6614462,6547259,6597605,6596261,6569496,6650527,6544187,6639951,6582923,6496650,6609029,6580465,6510320,6548791,6507712,6527391,6408367
383,0,0,0,6730776,6706480,6583909,6627237,6559350,6610609,6609406,6582032,6662911,6557126,6653017,6595544,6509055,6621309,6593031,6522541,6562144,6520464,6540110,6420803
384,31,0,0,6717933,6694582,6571806,6614917,6547746,6597846,6597098,6570036,6651089,6544612,6640241,6583076,6496931,6609181,6580992,6510004,6549569,6507358,6527973,6408555
385,0,0,0,6730449,6706470,6583915,6626900,6559794,6610439,6609342,6582503,6663894,6557012,6653433,6595653,6510013,6621816,6593410,6522899,6562511,6520143,6540802,6420563
386,31,0,0,6717766,6693845,6571411,6615020,6547613,6597548,6596916,6570098,6651430,6544533,6640640,6582711,6497343,6608614,6579985,6510194,6549561,6507689,6528160,6407589
387,0,0,0,6731252,6706669,6584104,6627741,6560532,6610424,6609392,6582868,6664675,6557759,6654395,6596381,6509628,6620799,6593107,6524042,6562914,6520548,6541321,6421408
388,31,0,0,6718210,6693947,6571723,6614549,6548185,6597466,6596916,6569688,6650619,6544784,6640990,6583400,6496983,6607345,6579539,6510655,6549275,6506933,6528264,6408270
389,0,0,0,6731538,6706519,6584549,6627851,6561133,6610703,6609598,6583248,6664674,6557618,6654852,6597294,6510025,6620633,6593100,6524750,6562874,6520909,6542602,6421936
390,31,0,0,6719482,6693420,6572272,6615226,6548769,6598140,6596881,6570930,6652107,6545570,6641478,6584799,6497093,6608636,6580078,6511439,6549110,6507693,6529213,6409038
391,0,0,0,6729927,6705199,6583216,6626619,6559856,6609104,6609365,6581848,6663775,6556501,6652677,6595659,6508441,6619654,6591972,6523847,6560979,6519476,6540533,6420196
392,31,0,0,6718745,6695014,6572424,6615202,6548950,6598187,6598227,6570704,6652236,6544932,6641492,6584984,6497084,6608759,6580733,6512107,6549999,6507448,6528849,6409236
393,0,0,0,6730798,6705975,6584083,6626888,6560405,6609860,6610240,6582705,6664452,6556837,6653561,6596765,6508938,6620789,6593007,6523225,6562879,6520548,6541655,6420762
394,31,0,0,6717389,6692958,6571255,6614076,6547402,6597008,6597577,6569805,6651257,6544076,6640411,6583921,6496504,6608267,6579943,6509757,6548487,6506962,6528458,6407985
395,0,0,0,6729835,6705559,6583102,6626441,6559449,6608514,6609761,6582184,6663283,6556671,6653427,6596059,6508891,6620984,6592661,6523428,6561581,6519976,6541257,6420014
396,31,0,0,6717702,6693776,6571549,6614682,6548570,6596966,6597555,6570408,6651054,6544911,6641309,6584360,6496734,6608855,6580585,6511231,6548899,6507623,6528440,6407881
397,0,0,0,6730176,6705995,6583776,6627190,6560741,6609028,6610027,6582427,6663841,6557084,6653367,6596494,6508802,6620361,6593599,6523456,6561850,6520285,6541257,6420350
398,31,0,0,6717522,6693264,6571550,6614946,6549136,6597045,6597467,6569529,6651096,6544182,6640605,6583771,6496190,6608050,6580629,6510046,6548938,6507006,6528028,6407474
399,0,0,0,6730426,6705778,6583868,6627018,6560826,6609754,6610333,6582022,6663724,6556642,6653586,6596490,6508670,6621501,6593254,6523717,6562196,6520534,6540823,6419510
400,31,0,0,6718666,6694502,6572469,6615803,6549439,6598148,6598387,6570565,6651888,6545224,6642062,6584937,6497707,6610126,6581778,6511449,6549923,6508530,6528772,6408364
401,0,0,0,6729522,6704870,6583475,6626207,6559790,6608759,6609381,6581404,6663352,6557132,6653055,6596190,6508550,6621088,6592807,6522879,6561247,6519349,6540934,6419115
402,31,0,0,6719055,6693808,6572471,6615083,6548555,6597554,6598836,6570158,6651345,6545611,6641323,6585121,6497068,6608861,6581100,6510662,6549754,6507909,6528741,6407191
403,0,0,0,6729986,6705919,6584112,6626796,6561175,6609565,6610444,6582803,6663967,6558158,6653826,6597230,6509328,6621036,6593827,6523506,6562888,6520699,6541251,6419926
404,31,0,0,6717554,6693390,6571397,6613974,6548329,6597722,6597546,6570434,6651289,6545202,6640617,6584622,6496329,6608304,6580716,6510669,6549500,6507505,6528179,6407407
405,0,0,0,6729598,6705810,6583174,6625820,6560028,6609487,6609110,6582379,6663273,6557414,6653155,6595608,6508387,6620539,6593799,6523599,6562029,6519672,6540393,6419374
406,31,0,0,6718360,6694222,6571721,6614886,6549287,6598080,6598229,6570734,6651398,6545668,6641131,6584165,6496994,6609812,6581077,6511763,6549476,6507790,6528965,6408134
407,0,0,0,6730380,6705862,6583645,6627423,6560843,6609699,6610654,6582649,6663737,6557942,6653525,6596983,6509061,6621879,6593058,6524064,6562301,6519959,6541457,6420550
408,31,0,0,6718813,6693859,6571203,6615902,6549129,6597473,6597748,6570535,6651140,6545093,6641168,6584858,6495937,6609078,6581157,6511350,6550331,6507669,6529062,6408227
409,0,0,0,6731336,6705790,6583435,6627478,6561071,6609547,6610316,6582200,6663582,6557930,6653607,6597571,6508640,6621597,6593530,6523944,6563293,6520774,6542056,6420981
410,31,0,0,6718377,6693143,6570886,6614051,6548295,6597126,6597112,6569724,6650991,6544990,6639800,6584851,6495382,6608495,6580870,6510685,6549997,6507601,6528794,6407699
411,0,0,0,6731448,6706502,6583399,6627735,6560162,6609640,6610140,6583244,6663999,6558097,6653051,6597273,6508615,6621239,6593440,6524179,6563450,6520773,6541901,6420400
412,31,0,0,6717994,6693671,6571423,6614188,6547780,6596894,6597450,6570552,6651051,6545450,6640632,6583868,6496311,6608029,6580256,6511095,6549936,6508132,6528746,6408300
413,0,0,0,6730491,6706491,6583506,6626107,6560524,6609424,6610287,6582603,6664296,6558112,6653416,6596768,6508999,6621245,6592934,6524228,6561920,6521162,6541348,6421309
414,31,0,0,6718260,6693511,6571131,6613443,6547585,6596214,6598168,6570260,6651739,6545398,6639890,6584374,6496430,6608273,6581125,6510398,6549069,6507640,6528731,6408537
415,0,0,0,6730817,6705735,6582813,6624910,6559803,6608623,6610227,6582464,6663726,6557889,6652810,6596877,6508645,6620973,6592432,6523136,6561576,6520489,6540950,6420540
416,31,0,0,6718114,6693253,6570155,6612925,6547558,6596398,6597555,6569703,6650833,6544915,6640141,6583792,6495587,6607497,6579675,6509624,6549062,6506686,6527526,6408046
417,0,0,0,6730370,6705790,6582757,6625457,6559717,6608537,6609218,6582138,6663017,6557527,6652827,6596446,6507988,6619885,6591641,6522612,6561155,6519876,6540752,6419879
418,31,0,0,6719020,6695138,6571511,6613828,6548267,6596890,6597165,6569869,6651143,6545790,6640067,6584093,6496563,6608288,6580864,6509926,6549159,6507657,6528660,6408424
419,0,0,0,6731108,6707227,6583591,6625963,6559918,6609511,6609525,6582464,6663948,6558555,6653180,6596612,6509422,6620692,6593225,6522587,6562008,6520376,6541347,6421028
420,31,0,0,6718684,6695321,6571789,6613730,6547970,6597081,6597850,6570764,6651660,6545882,6640461,6584256,6497329,6608964,6580297,6510367,6549702,6507810,6528644,6409256
421,0,0,0,6730352,6706744,6582922,6625601,6559396,6609276,6609807,6582241,6663324,6557661,6652418,6596392,6508630,6619996,6592824,6522226,6561952,6519911,6540953,6420836
422,31,0,0,6718517,6694926,6571928,6614452,6548535,6597520,6598179,6569666,6651628,6545942,6640398,6584861,6497067,6608266,6580522,6510382,6550012,6507616,6528548,6409093
423,0,0,0,6730143,6706994,6583222,6626264,6559932,6609246,6609556,6581824,6662780,6557784,6653451,6596657,6508593,6619240,6591710,6522631,6562206,6520513,6540986,6421026
424,31,0,0,6717517,6694535,6570701,6614202,6547960,6596640,6596972,6570310,6650611,6544992,6640372,6583728,6496034,6607342,6579349,6510197,6549120,6507226,6528291,6408954
425,0,0,0,6730557,6707119,6583600,6626844,6560764,6609599,6609785,6582968,6663495,6558003,6653148,6596609,6508993,6620767,6593069,6523887,6562284,6521135,6540852,6421433
426,31,0,0,6718119,6694562,6571014,6614419,6548258,6596698,6597300,6570082,6650963,6545533,6640258,6584171,6496887,6608403,6580131,6511112,6548775,6507674,6528139,6408423
427,0,0,0,6730530,6706814,6583544,6626621,6560271,6609589,6609473,6582568,6663541,6557882,6653335,6596599,6509435,6620709,6592794,6523247,6561991,6520166,6541468,6421128
428,31,0,0,6718768,6694319,6570730,6613987,6548496,6597300,6596793,6569631,6650362,6545138,6639416,6583675,6497172,6607521,6580890,6509240,6548704,6506548,6528026,6408536
429,0,0,0,6730874,6706527,6582882,6626310,6560880,6609644,6609442,6582123,6662673,6557998,6652637,6596600,6509523,6621110,6593502,6521856,6561535,6519355,6541344,6420623
430,31,0,0,6718784,6694485,6570814,6614875,6548889,6597606,6598045,6570379,6651200,6545877,6640365,6584538,6497162,6608816,6581394,6510267,6549349,6507862,6528512,6408050
431,0,0,0,6731387,6707273,6583607,6627361,6560760,6610255,6609934,6582534,6664331,6559561,6653046,6597004,6509817,6621195,6593580,6523386,6562485,6521111,6541084,6420930
432,31,0,0,6718783,6694646,6571117,6614763,6549264,6597854,6597517,6570502,6651717,6546129,6640481,6584504,6497275,6608069,6581085,6510361,6549864,6508075,6527886,6408932
433,0,0,0,6730736,6705904,6582876,6626223,6560701,6609733,6609497,6581576,6663243,6558002,6652301,6596572,6508812,6619589,6592978,6522674,6562579,6519892,6540963,6420865
434,31,0,0,6718593,6693091,6570434,6613078,6548054,6597518,6597149,6568739,6650534,6545089,6639384,6583591,6496127,6606957,6580358,6509999,6549218,6507332,6528412,6407975
435,0,0,0,6730924,6706529,6582685,6625467,6559357,6609715,6609983,6581374,6663184,6557850,6651976,6596055,6508744,6620218,6592947,6522994,6562098,6519807,6540929,6420676
436,31,0,0,6717111,6693704,6570524,6614027,6547949,6596745,6596672,6568948,6651242,6545270,6639274,6583383,6496780,6607330,6579794,6510373,6549668,6507273,6527728,6407590
437,0,0,0,6729412,6705416,6582667,6626279,6560608,6609446,6609441,6582247,6663768,6557665,6651937,6596736,6509196,6621193,6592437,6523538,6563247,6519822,6540650,6420528
438,31,0,0,6717810,6693318,6571795,6614528,6548272,6597665,6597514,6570481,6651099,6545532,6640199,6584407,6497455,6607967,6580577,6510306,6549397,6507583,6528336,6408505
439,0,0,0,6730197,6705723,6583419,6626878,6560224,6609831,6609655,6583113,6663666,6558063,6652823,6596892,6509208,6620392,6593811,6523624,6561178,6519920,6541334,6420744
440,31,0,0,6717355,6693088,6571053,6613527,6547572,6596782,6596662,6569359,6650251,6544291,6639275,6583757,6496133,6607004,6580605,6509941,6547776,6506180,6527617,6407536
441,0,0,0,6729915,6706342,6582753,6626871,6559959,6609472,6609513,6582272,6663041,6557393,6652953,6596954,6508912,6620853,6593277,6523480,6561772,6519209,6539790,6420674
442,31,0,0,6718423,6693934,6571252,6613941,6547549,6596999,6597049,6569705,6651267,6544934,6640742,6584868,6496978,6608782,6581029,6510870,6549933,6507365,6528091,6408383
443,0,0,0,6730621,6705662,6583186,6626177,6560747,6609413,6609953,6582941,6663669,6556892,6653087,6597580,6509637,6621732,6593056,6524006,6562781,6519902,6541456,6420402
444,31,0,0,6718804,6694309,6571736,6614638,6548693,6596878,6597806,6570582,6651698,6544578,6640723,6584864,6497422,6608867,6580438,6510713,6549678,6507109,6528884,6407652
445,0,0,0,6730204,6706226,6583166,6627045,6560011,6608994,6609641,6582415,6664719,6557941,6653313,6596748,6509168,6620225,6593459,6522933,6562788,6519587,6541234,6419709
446,31,0,0,6717362,6693230,6570481,6614568,6547661,6596923,6596700,6570143,6651684,6545091,6640140,6583852,6495935,6607784,6580476,6509833,6549149,6506986,6528330,6406924
447,0,0,0,6730145,6705265,6582937,6625929,6560853,6609483,6609818,6582943,6663789,6557630,6653114,6596263,6508570,6620277,6593052,6523027,6562172,6519952,6540958,6419374
448,31,0,0,6719081,6693605,6571854,6614574,6548669,6597189,6597569,6570918,6651610,6545454,6640856,6584228,6496615,6609466,6580549,6510525,6549928,6506939,6528376,6407655
449,0,0,0,6731412,6706046,6584098,6627634,6560766,6610290,6610717,6583366,6664490,6557953,6654005,6596576,6509448,6621323,6593342,6523560,6563417,6520136,6541770,6421057
450,31,0,0,6718195,6694310,6572064,6613863,6548790,6597378,6598288,6570733,6650727,6545234,6639916,6584176,6496839,6608563,6580645,6510585,6549788,6507223,6528798,6408139
451,0,0,0,6731502,6707137,6584638,6627289,6560918,6610266,6611164,6584246,6664298,6558662,6653620,6597553,6509895,6621791,6593726,6523250,6563524,6521058,6541466,6421810
452,31,0,0,6719214,6694005,6571953,6613884,6548417,6597282,6597778,6571342,6651326,6545248,6640404,6584563,6497351,6607732,6580303,6509648,6549979,6508112,6527896,6408260
453,0,0,0,6730976,6706344,6584238,6625688,6560444,6609390,6609647,6583584,6664115,6558398,6652807,6597122,6510211,6620742,6592850,6522212,6562465,6520782,6540562,6420758
454,31,0,0,6719666,6694147,6572631,6614443,6548510,6598073,6598147,6572010,6652057,6546598,6641577,6585519,6498306,6608006,6581405,6510213,6550011,6508542,6528714,6409176
455,0,0,0,6731375,6706795,6583946,6626779,6560437,6609714,6610507,6583774,6664764,6557844,6653588,6597578,6510631,6620811,6593060,6522884,6562597,6520697,6541321,6420821
456,31,0,0,6718927,6694880,6571651,6614866,6548826,6597150,6598017,6571409,6652358,6545416,6640683,6584925,6498355,6608127,6581131,6510049,6549539,6508162,6528990,6408216
457,0,0,0,6731276,6706520,6583768,6627074,6560064,6609404,6610333,6583580,6665243,6558751,6653516,6597334,6510886,6621113,6593727,6523329,6562795,6520980,6541595,6420836
458,31,0,0,6719672,6694814,6572585,6615428,6549161,6598205,6598609,6571786,6652713,6547138,6642066,6586104,6499066,6609276,6581880,6511344,6550567,6508778,6528437,6409470
459,0,0,0,6731258,6706003,6583638,6626874,6560408,6609226,6609937,6583366,6664972,6558701,6653920,6597854,6510371,6621072,6593425,6523769,6563141,6520563,6540970,6421085
460,31,0,0,6718441,6693868,6571830,6615064,6548585,6596974,6597709,6571269,6652164,6546350,6640793,6585143,6497974,6608091,6580895,6511323,6550257,6508421,6528279,6408640
461,0,0,0,6731763,6706949,6584403,6627830,6561539,6610153,6610603,6584127,6664904,6559620,6654137,6598004,6511049,6621267,6594320,6524020,6563063,6521530,6541747,6421945
462,31,0,0,6718676,6694876,6571921,6614663,6548188,6597229,6597627,6570990,6651717,6545308,6639953,6584882,6497844,6608390,6580544,6510318,6548876,6507834,6528445,6408811
463,0,0,0,6730654,6707146,6584401,6627920,6560222,6610077,6609873,6583507,6665354,6559048,6653472,6597901,6510936,6621307,6593040,6523857,6562739,6521182,6541780,6421931
