rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718401,6691818,6569297,6613095,6546460,6597689,6595331,6568203,6650280,6542666,6638625,6584803,6496069,6606709,6578525,6509213,6548398,6506774,6526024,6408688
309,0,0,1,6731487,6705232,6581603,6626984,6559438,6610216,6608641,6581185,6664074,6556055,6652400,6598525,6509354,6620021,6591735,6522832,6562351,6520278,6539841,6421709
310,31,0,1,6718855,6692018,6569236,6614281,6546309,6596811,6594609,6568137,6650814,6542110,6638778,6585431,6496328,6607994,6578179,6509930,6548138,6507044,6526785,6408752
311,0,0,1,6731429,6704504,6581677,6626683,6559051,6609385,6607296,6580852,6663276,6555773,6652351,6598390,6508939,6620373,6591854,6523221,6561485,6520207,6541038,6421187
312,31,0,1,6718878,6692637,6568586,6613641,6546298,6597436,6595562,6568132,6650490,6542740,6639016,6585539,6496343,6607348,6578809,6510251,6548392,6507759,6527301,6408235
313,0,0,1,6731219,6705791,6581055,6625858,6558879,6610191,6608367,6580622,6663587,6556195,6652241,6598008,6508867,6620304,6591583,6523276,6561913,6520141,6540635,6420481
314,31,0,1,6718342,6693479,6568890,6612574,6545985,6597542,6596121,6567699,6650541,6543395,6639464,6585677,6495661,6607671,6579067,6510441,6549098,6507129,6528008,6407632
315,0,0,1,6730890,6706098,6581424,6625968,6559107,6610535,6608773,6580779,6663303,6557041,6652776,6598171,6508457,6620087,6591530,6523846,6562245,6520055,6541039,6421067
316,31,0,1,6719009,6693260,6569726,6614063,6546667,6597727,6596834,6568226,6650860,6543989,6639694,6586081,6496455,6607697,6579121,6511429,6549464,6507607,6528258,6408593
317,0,0,1,6730618,6704966,6581085,6625505,6557789,6610053,6607463,6579992,6663704,6556539,6651594,6598306,6508216,6619633,6591106,6523424,6561273,6520563,6540753,6420857
318,31,0,1,6718561,6693163,6569176,6613313,6545320,6597382,6595414,6567713,6650709,6543193,6639231,6585706,6495486,6607676,6577445,6509940,6548842,6507093,6527616,6408535
319,0,0,1,6731874,6705789,6582733,6626559,6558236,6611112,6609170,6581271,6664662,6556941,6652942,6598570,6509321,6620266,6591402,6523687,6562668,6520541,6541816,6421730
320,31,0,1,6719843,6694139,6571209,6614751,6546766,6598620,6597578,6569261,6652790,6543983,6640737,6586280,6497151,6608372,6579848,6511336,6550320,6508709,6529134,6409577
321,0,0,1,6731942,6706293,6582810,6626331,6559031,6610952,6608991,6581494,6664225,6557083,6653255,6598066,6509533,6620212,6592600,6523769,6562748,6521552,6541009,6422242
322,31,0,1,6719878,6693807,6570664,6614495,6547732,6598874,6596552,6569278,6651984,6544292,6640873,6586442,6496730,6608834,6579878,6511435,6550773,6508902,6529136,6410189
323,0,0,1,6731051,6705494,6582259,6625226,6559118,6610274,6607566,6581217,6663896,6556599,6652654,6598565,6508539,6619847,6592248,6523370,6562757,6520699,6540988,6421818
324,31,0,1,6718681,6693589,6569827,6612917,6546505,6598307,6596077,6568266,6651199,6543636,6638600,6585361,6496498,6606997,6578721,6510444,6549539,6508402,6527977,6408832
325,0,0,1,6730876,6705438,6581233,6625366,6558008,6609528,6608173,6580312,6663546,6555522,6652424,6597267,6508270,6619003,6591060,6523040,6562004,6520359,6540914,6420833
326,31,0,1,6718772,6692844,6569637,6613269,6546275,6596964,6596145,6567734,6650708,6543683,6639230,6585240,6495978,6606043,6578786,6510580,6549107,6507491,6528293,6408078
327,0,0,1,6731302,6705209,6582340,6626069,6558547,6610174,6608221,6580578,6664109,6556955,6652141,6598172,6508644,6619518,6591491,6523732,6562140,6521185,6541613,6421378
328,31,0,1,6718804,6693064,6569829,6613606,6545947,6597401,6596039,6568680,6651112,6544316,6639074,6585516,6496311,6607505,6579345,6510209,6549833,6507694,6528192,6409019
329,0,0,1,6730815,6704937,6581960,6625364,6558776,6609601,6608566,6581265,6663107,6556455,6652092,6597842,6508729,6620476,6591841,6523720,6562400,6520675,6540120,6421792
330,31,0,1,6719112,6693187,6569779,6614108,6546890,6597480,6596604,6569430,6651082,6544369,6639894,6585636,6496382,6608067,6578909,6511330,6549628,6507574,6528270,6409488
331,0,0,1,6730774,6704934,6581309,6626095,6557893,6609134,6608306,6581081,6663098,6556042,6652221,6597447,6508530,6619366,6592045,6523006,6562063,6519642,6540707,6420910
332,31,0,1,6717807,6692515,6569283,6612214,6544588,6596600,6595600,6568769,6650274,6543551,6638873,6584607,6495234,6606927,6578629,6509587,6548905,6507060,6527858,6408086
333,0,0,1,6731309,6705264,6582462,6625362,6557805,6609733,6608543,6581584,6664083,6556745,6652053,6598464,6508742,6619815,6591606,6523292,6562168,6520446,6541717,6421304
334,31,0,1,6718184,6692972,6569797,6613324,6545022,6597128,6595257,6567919,6651194,6544305,6638835,6585215,6495419,6606852,6579029,6510404,6548650,6507101,6528239,6408215
335,0,0,1,6730708,6705528,6582585,6625293,6558342,6609331,6608089,6581268,6663081,6557190,6651775,6598019,6508687,6619376,6591881,6523868,6562656,6520393,6541415,6420720
336,31,0,1,6718179,6692667,6570120,6613425,6545932,6596735,6595752,6568507,6650578,6544329,6638984,6585395,6496154,6606855,6579013,6510771,6549253,6507603,6528494,6408518
337,0,0,1,6730430,6705440,6581521,6625032,6557694,6608436,6607909,6579698,6662641,6555372,6651456,6597340,6508101,6619482,6591376,6523113,6562034,6520427,6540590,6420483
338,31,0,1,6717730,6693723,6569152,6612451,6545835,6596335,6595430,6567202,6649967,6542899,6639097,6585463,6496335,6606908,6578597,6510294,6548817,6507049,6527529,6409086
339,0,0,1,6729464,6706145,6582350,6624561,6558005,6609383,6607599,6580231,6662862,6556205,6651858,6598132,6509169,6619537,6591039,6523335,6562014,6520181,6541010,6421414
340,31,0,1,6717890,6693552,6570670,6612844,6545938,6597548,6595739,6568160,6650613,6543989,6639199,6585300,6496834,6606213,6578714,6510061,6549233,6507392,6528100,6409178
341,0,0,1,6730326,6705482,6581802,6625364,6557689,6609532,6608334,6580139,6662826,6556432,6651983,6597677,6508826,6619116,6591520,6522719,6561931,6520198,6540891,6421593
342,31,0,1,6718450,6693462,6570057,6613626,6545906,6597169,6596265,6567672,6650630,6544386,6639746,6585487,6496804,6607364,6579113,6510479,6549318,6507183,6528125,6408198
343,0,0,1,6731564,6706128,6582397,6625829,6559036,6610298,6609091,6580402,6663440,6557173,6653188,6598208,6509535,6620382,6592108,6524340,6562498,6519992,6540526,6421273
344,31,0,1,6718217,6692980,6569932,6612667,6546843,6596961,6596101,6567467,6650337,6543320,6639746,6585433,6496848,6606828,6578487,6510538,6548784,6506484,6527668,6407535
345,0,0,1,6731874,6705999,6582124,6625807,6559181,6610052,6608767,6580587,6663433,6556216,6653486,6598697,6509489,6620290,6591669,6524185,6561877,6520366,6541648,6420851
346,31,0,1,6718700,6693285,6569831,6613017,6546328,6597376,6596008,6567783,6650524,6543522,6639738,6585330,6496845,6607124,6578370,6511407,6548858,6507542,6527612,6408177
347,0,0,1,6732194,6706552,6582167,6625713,6559200,6611176,6608864,6581006,6664152,6557104,6653639,6598460,6509309,6620427,6592403,6524970,6563210,6520430,6541695,6420815
348,31,0,1,6718143,6693475,6569965,6612906,6546939,6597563,6595586,6568255,6651455,6543665,6640622,6585375,6496848,6606810,6579047,6510073,6549718,6507506,6528243,6408126
349,0,0,1,6731494,6706012,6582296,6626408,6559674,6610441,6609124,6580956,6664212,6556884,6653473,6598557,6509403,6620406,6592655,6523633,6562257,6520783,6541937,6421408
350,31,0,1,6719048,6692973,6569390,6614075,6546425,6596940,6595821,6568570,6650818,6543628,6640494,6586315,6496949,6607016,6580022,6510329,6549196,6507261,6528993,6407845
351,0,0,1,6731193,6705181,6581905,6626635,6559048,6609695,6608624,6580480,6663404,6555972,6653442,6599068,6509510,6619121,6592598,6523471,6562182,6520221,6541573,6421513
352,31,0,1,6718584,6692922,6569098,6613246,6546281,6596824,6595614,6568056,6650377,6542829,6640568,6585800,6497012,6606530,6579471,6510400,6548795,6507241,6528284,6408134
353,0,0,1,6731325,6705378,6581645,6625794,6559203,6609760,6608206,6580786,6664040,6556146,6653828,6598413,6510013,6618957,6592533,6523144,6562280,6520392,6541063,6420939
354,31,0,1,6720060,6694599,6569888,6613806,6547356,6598133,6596697,6568150,6651742,6544467,6640868,6586911,6498051,6607127,6580328,6511237,6549668,6508204,6528780,6409344
355,0,0,1,6732025,6706178,6581522,6625644,6559242,6610087,6608495,6580738,6663732,6556936,6653472,6598571,6509557,6619147,6592094,6523650,6562116,6520632,6541487,6421564
356,31,0,1,6718507,6694377,6569550,6613549,6547164,6597804,6596292,6568408,6651302,6543584,6640934,6586009,6497086,6605741,6579544,6510605,6549315,6508018,6528352,6409690
357,0,0,1,6730894,6706746,6582152,6625550,6558756,6609792,6608386,6580901,6663611,6555770,6653708,6598748,6509579,6618587,6592174,6523011,6562378,6520770,6541608,6421755
358,31,0,1,6718673,6693957,6569829,6613286,6546751,6597948,6595808,6568712,6650939,6543614,6640723,6586259,6497513,6606451,6578717,6509953,6549002,6508508,6528638,6409416
359,0,0,1,6732196,6705807,6582271,6626530,6559464,6610948,6608437,6581804,6663827,6556731,6654042,6599037,6510580,6619007,6591785,6523540,6562688,6521368,6541358,6422222
360,31,0,1,6718322,6692721,6569226,6613303,6546241,6597563,6595626,6568302,6650561,6542825,6640155,6585829,6497177,6605681,6577920,6510329,6549185,6507138,6527716,6408728
361,0,0,1,6730175,6704770,6580987,6625112,6558049,6609421,6607201,6580141,6663147,6555052,6652219,6598331,6508883,6618725,6590233,6522721,6561937,6519805,6539682,6420583
362,31,0,1,6717911,6691889,6568991,6612568,6545697,6597056,6595459,6567705,6650125,6543070,6639577,6585194,6496992,6605951,6578418,6509580,6548890,6507358,6527223,6408463
363,0,0,1,6730038,6704152,6581251,6625350,6558134,6608961,6608374,6580611,6662404,6555541,6653034,6598245,6509354,6618941,6591454,6522884,6561755,6519634,6540319,6421464
364,31,0,1,6718148,6692549,6569983,6613732,6546501,6597339,6595956,6567995,6651172,6543315,6640490,6585337,6497276,6606736,6579276,6510443,6549058,6506876,6527264,6409441
365,0,0,1,6730848,6704954,6582696,6625938,6558996,6610000,6608699,6580490,6663302,6556195,6653738,6598275,6509643,6619804,6591860,6523138,6562718,6520050,6539599,6421245
366,31,0,1,6718296,6692354,6570172,6613891,6546683,6597343,6596103,6568049,6651108,6543689,6640928,6585047,6497809,6606791,6579440,6510378,6549707,6507359,6527154,6408805
367,0,0,1,6730055,6703917,6582062,6625617,6558434,6609104,6607655,6580366,6662998,6555732,6651657,6597703,6509792,6618830,6590875,6522761,6561627,6519648,6539706,6421089
368,31,0,1,6718768,6692341,6569854,6614095,6546636,6597335,6596295,6568419,6651078,6544279,6639990,6585793,6497581,6607274,6579286,6510422,6549304,6507667,6527133,6408676
369,0,0,1,6730131,6704737,6581822,6626450,6557979,6609224,6608226,6580034,6663085,6556459,6652127,6597864,6509085,6619336,6591578,6523012,6561380,6520293,6540022,6420409
370,31,0,1,6718557,6692601,6569954,6614845,6546210,6597446,6595572,6567989,6650936,6543571,6639986,6585924,6496763,6607403,6578853,6510504,6548695,6507736,6527677,6408224
371,0,0,1,6731543,6705407,6582486,6626418,6558769,6610105,6608516,6580580,6663870,6556104,6652992,6598796,6509538,6619264,6591070,6523790,6562579,6520947,6541038,6421550
372,31,0,1,6718064,6692209,6569675,6614045,6545754,6596952,6595145,6568007,6650777,6543412,6639753,6585102,6496376,6606695,6578738,6509403,6549082,6507540,6527391,6408063
373,0,0,1,6729601,6703882,6580811,6625253,6557464,6608517,6607262,6579558,6662499,6554582,6651663,6597281,6508358,6617963,6590245,6522472,6560928,6519675,6539406,6419874
374,31,0,1,6718684,6692366,6569088,6613828,6545770,6596878,6595875,6568151,6650953,6542097,6639243,6585146,6496201,6605330,6578788,6509596,6548632,6506676,6527363,6408463
375,0,0,1,6731845,6705222,6580947,6626882,6558584,6609617,6608284,6580981,6663649,6555484,6652569,6598198,6508920,6619486,6591488,6523243,6562071,6520101,6541137,6421307
376,31,0,1,6719531,6693162,6569729,6614694,6547018,6597636,6596670,6568603,6651264,6542692,6640291,6586055,6497283,6607378,6578824,6510534,6549217,6507907,6528209,6409098
377,0,0,1,6731437,6704613,6581407,6625797,6559010,6609425,6608721,6580312,6663848,6554310,6653089,6598406,6509186,6619447,6591192,6523149,6562097,6520102,6540677,6421022
378,31,0,1,6719247,6692913,6569749,6614146,6546892,6597674,6596830,6568472,6651775,6542122,6640589,6586371,6497160,6607375,6579098,6510971,6549491,6507816,6528867,6408982
379,0,0,1,6731842,6705156,6581996,6626487,6558693,6609652,6608643,6580815,6664273,6555440,6653445,6598973,6509720,6620160,6592292,6523488,6562529,6520888,6541749,6421750
380,31,0,1,6718925,6693091,6569492,6613492,6546317,6596830,6595734,6568015,6650595,6542420,6640394,6586113,6497249,6607615,6579430,6510062,6549396,6507066,6528374,6408636
381,0,0,1,6730696,6704866,6581292,6625037,6558216,6609306,6608034,6579865,6662849,6555607,6652621,6597664,6509275,6619364,6591681,6522743,6561589,6519951,6540540,6421345
382,31,0,1,6719099,6692985,6569666,6613613,6546179,6596640,6595760,6568176,6650404,6543454,6639742,6585298,6496503,6607551,6578927,6509670,6548832,6507787,6528062,6408676
383,0,0,1,6731129,6704761,6582083,6626261,6558849,6608919,6608555,6580804,6663191,6556093,6653204,6598450,6508864,6619593,6591901,6523219,6562295,6519836,6540826,6420940
384,31,0,1,6719543,6693397,6569742,6613968,6547348,6597373,6596243,6568779,6650826,6543518,6640611,6586287,6496876,6607125,6579163,6510206,6549386,6507303,6527891,6408051
385,0,0,1,6731133,6704639,6581397,6625639,6558402,6608895,6608089,6580585,6662459,6555463,6652395,6598167,6508770,6620160,6591800,6522723,6560983,6520018,6540103,6420759
386,31,0,1,6718934,6693318,6570014,6613349,6546224,6596990,6596527,6568088,6650784,6543222,6640528,6585146,6496901,6608077,6579417,6510516,6548990,6507289,6528173,6408422
387,0,0,1,6731067,6704509,6582150,6626420,6558642,6609250,6609282,6580760,6663582,6555440,6653721,6598354,6509781,6620651,6592595,6523544,6562615,6520217,6540635,6421868
388,31,0,1,6719080,6692936,6570090,6614565,6546813,6597076,6596467,6568770,6650962,6543229,6640650,6586276,6497705,6608103,6579978,6511390,6549989,6507745,6528038,6409571
389,0,0,1,6731431,6705530,6581802,6626727,6559438,6609166,6609104,6581549,6663454,6555579,6653418,6598961,6509957,6621244,6592179,6523764,6563271,6521048,6541231,6422214
390,31,0,1,6719022,6692033,6569035,6612861,6546029,6595746,6595300,6567862,6649958,6541918,6639726,6584942,6496436,6607668,6578682,6509503,6548777,6507350,6526700,6408796
391,0,0,1,6731438,6704091,6581696,6625240,6558059,6608454,6608241,6580582,6662566,6555541,6652597,6597488,6509577,6620679,6592264,6522928,6562433,6520246,6540048,6420978
392,31,0,1,6719083,6693310,6570171,6614031,6546022,6597057,6596143,6568679,6650386,6543746,6639737,6585637,6497740,6607917,6579700,6510481,6549812,6508247,6528136,6408537
393,0,0,1,6730731,6704750,6580846,6625469,6556792,6608656,6607690,6580516,6662297,6555032,6651253,6597510,6509451,6619341,6591097,6522583,6561531,6519564,6540282,6420086
394,31,0,1,6719280,6693294,6570009,6613402,6545733,6596895,6594817,6568684,6650548,6543141,6639055,6585463,6497815,6608072,6578618,6510879,6549525,6507147,6528494,6408750
395,0,0,1,6731420,6705738,6582085,6625176,6558431,6608981,6607780,6580552,6662925,6555183,6651956,6597945,6509830,6620311,6591399,6523411,6562552,6519830,6541137,6421727
396,31,0,1,6718879,6692863,6569500,6612773,6546438,6596535,6595195,6568496,6650194,6542717,6639017,6585098,6497115,6607641,6578469,6510152,6548690,6507071,6527524,6408930
397,0,0,1,6731906,6706013,6582370,6625723,6558906,6609992,6609088,6581006,6663569,6555866,6652774,6598254,6510115,6621358,6593059,6523687,6562235,6520014,6541200,6421771
398,31,0,1,6719816,6693304,6570232,6613074,6546644,6597686,6596637,6569218,6650963,6542933,6639562,6585828,6497853,6608226,6580178,6511016,6549362,6507772,6528389,6409385
399,0,0,1,6731854,6705938,6582024,6625253,6558186,6609271,6608976,6581030,6663329,6555771,6652137,6598108,6509892,6620802,6592467,6523592,6561792,6519985,6540936,6421168
400,31,0,1,6718660,6692546,6569485,6612368,6545535,6596809,6596111,6568328,6649588,6542598,6639410,6585059,6496947,6606879,6578746,6510174,6548606,6506964,6527290,6408121
401,0,0,1,6731401,6705442,6581835,6623959,6557487,6609475,6608201,6580674,6662346,6556095,6651672,6597792,6509638,6620452,6591780,6523490,6561013,6519846,6540407,6420658
402,31,0,1,6717632,6692271,6569474,6610775,6544037,6596330,6595023,6567390,6649117,6543020,6637914,6584057,6496099,6606562,6578000,6509801,6546124,6506174,6526262,6407490
403,0,0,1,6731387,6705384,6582956,6625047,6557983,6609973,6608350,6580934,6663698,6556924,6652618,6597862,6509908,6620215,6591555,6523929,6560246,6520034,6540756,6421543
404,31,0,1,6718584,6692821,6569775,6613056,6545883,6597023,6595779,6567846,6650958,6543289,6639419,6584325,6496794,6607302,6578721,6510234,6547106,6506887,6527519,6408226
405,0,0,1,6731321,6705704,6582241,6625939,6559196,6609511,6608793,6581063,6663823,6555691,6652571,6597857,6510293,6621420,6591358,6523967,6560677,6519951,6540780,6421402
406,31,0,1,6718133,6692836,6569007,6612875,6545042,6595932,6595225,6567829,6649958,6541951,6638065,6584057,6496687,6607669,6577778,6509974,6545945,6506497,6526978,6407868
407,0,0,1,6730331,6705052,6580853,6624830,6556975,6608348,6607676,6580902,6662411,6554480,6651170,6596610,6508646,6619809,6590738,6523483,6559124,6519393,6539463,6420337
408,31,0,1,6717950,6692876,6568610,6612302,6545094,6596292,6595763,6568470,6649937,6542054,6639125,6584165,6496220,6607802,6578341,6510166,6546007,6506594,6526556,6407961
409,0,0,1,6730706,6705584,6581910,6625033,6557975,6609412,6608502,6580902,6663265,6555600,6651917,6597426,6509003,6619719,6591250,6523943,6559270,6519870,6539520,6419952
410,31,0,1,6719228,6693597,6569861,6613508,6546790,6597555,6597167,6569148,6651309,6543393,6639129,6585949,6497198,6607936,6579404,6511360,6547152,6507824,6527293,6408028
411,0,0,1,6731394,6705222,6580862,6625279,6557724,6609430,6608483,6580931,6663385,6555374,6651494,6597870,6508619,6620295,6592113,6523459,6559774,6520273,6540585,6420454
412,31,0,1,6719493,6693083,6569830,6613437,6546317,6597144,6595679,6568243,6651245,6543305,6639064,6585202,6497075,6608099,6579093,6511045,6547428,6507509,6527725,6407948
413,0,0,1,6731421,6705656,6581861,6625443,6559345,6609416,6608665,6581191,6664308,6556347,6652856,6597616,6509759,6620554,6591837,6523776,6560723,6520039,6540948,6420543
414,31,0,1,6718793,6693400,6569734,6612838,6546260,6596940,6595889,6568471,6650640,6543300,6639025,6584737,6497404,6607170,6579312,6510132,6548332,6506977,6528005,6407969
415,0,0,1,6731944,6706746,6582635,6626242,6558736,6610596,6608619,6581800,6664030,6557625,6653202,6598630,6511320,6621171,6592845,6524044,6562126,6520798,6541892,6421641
416,31,0,1,6719390,6693710,6570427,6613619,6546345,6597264,6596423,6569148,6651537,6543951,6640329,6585746,6498104,6608109,6579756,6510862,6548793,6508217,6528651,6408779
417,0,0,1,6731247,6705399,6582048,6625930,6558761,6609575,6608145,6581101,6664132,6556328,6652581,6597544,6509917,6619976,6591847,6523752,6561252,6520354,6540555,6420819
418,31,0,1,6719354,6693458,6569884,6613882,6546453,6596423,6595878,6569299,6651046,6543368,6639283,6585384,6497725,6608472,6579483,6510453,6548423,6507279,6528046,6408487
419,0,0,1,6731892,6705320,6581640,6625964,6558615,6608790,6608609,6580859,6663208,6555669,6651993,6597611,6510010,6620200,6592274,6523963,6561247,6520192,6540865,6421071
420,31,0,1,6719376,6693588,6569755,6613774,6546472,6596512,6595723,6567859,6649541,6542636,6639551,6584566,6497446,6607167,6579431,6510723,6547630,6506897,6527065,6408196
421,0,0,1,6732011,6706689,6582523,6627514,6558959,6609701,6608379,6581639,6663331,6556601,6652954,6597833,6510047,6621128,6592493,6524318,6561410,6520223,6540726,6421414
422,31,0,1,6718589,6693688,6569949,6615178,6546328,6596754,6595458,6568697,6650452,6543217,6640179,6584132,6497201,6607271,6579567,6510766,6547814,6507250,6526808,6408450
423,0,0,1,6731060,6705608,6582562,6627301,6558405,6608843,6607578,6580983,6662522,6555841,6653044,6596611,6509722,6619472,6591469,6523841,6559860,6520016,6539062,6421060
424,31,0,1,6719993,6694244,6572350,6616046,6547379,6597481,6596063,6569554,6651195,6543849,6640807,6585779,6498657,6608444,6580444,6511870,6547687,6508838,6527305,6409307
425,0,0,1,6731326,6705542,6583068,6627792,6558579,6608542,6607544,6580750,6662942,6555238,6652477,6597624,6510074,6620061,6593194,6523493,6560686,6520837,6539404,6421466
426,31,0,1,6718429,6692315,6570377,6614770,6546505,6595864,6595797,6567979,6649710,6542235,6639954,6584658,6496865,6607160,6579596,6510243,6547203,6507436,6527021,6408233
427,0,0,1,6731026,6704732,6583022,6626662,6558357,6608594,6607959,6580463,6662748,6554899,6652808,6597915,6509172,6619823,6592318,6523495,6560896,6519818,6540158,6420547
428,31,0,1,6719499,6692350,6570224,6615230,6546853,6596668,6595610,6568507,6650097,6542665,6640614,6584953,6497444,6607463,6579959,6510542,6548434,6506955,6527837,6408263
429,0,0,1,6731535,6704143,6582401,6626657,6558744,6608602,6607479,6580384,6662050,6555346,6652347,6597574,6508989,6619537,6592012,6523126,6560765,6519062,6540059,6420498
430,31,0,1,6718772,6691924,6570347,6614331,6546166,6596335,6595875,6568075,6649527,6542609,6639154,6585099,6496846,6607462,6579063,6510461,6547846,6506188,6527629,6409146
431,0,0,1,6731782,6705624,6583854,6627638,6559904,6609773,6609278,6582486,6663843,6556690,6653134,6599196,6510905,6620466,6592676,6524279,6562345,6520854,6541815,6422749
432,31,0,1,6718323,6692366,6570642,6614244,6546437,6596119,6596052,6568905,6649859,6543222,6639530,6585312,6497389,6607428,6579348,6510425,6547584,6507182,6528222,6408877
433,0,0,1,6730954,6705294,6582146,6626566,6558461,6608328,6607602,6580738,6662731,6555935,6652137,6597847,6509635,6619690,6592049,6523781,6560529,6519678,6540672,6421425
434,31,0,1,6719101,6692927,6570324,6615143,6547219,6596083,6595527,6568230,6651067,6543139,6639842,6585904,6497822,6607438,6580144,6511068,6548000,6507285,6527919,6408761
435,0,0,1,6731133,6705547,6582947,6627560,6559013,6608746,6608220,6580458,6663356,6556102,6653168,6598352,6509767,6620164,6592594,6523822,6560932,6519855,6540657,6421465
436,31,0,1,6718831,6692987,6570268,6615042,6547543,6596812,6596214,6568582,6650691,6543769,6640293,6586018,6497304,6608075,6580985,6510963,6547905,6507821,6528083,6409048
437,0,0,1,6731515,6705513,6582659,6626609,6559146,6609424,6608048,6580556,6662913,6555902,6653666,6598067,6509498,6620431,6592829,6523785,6560610,6520579,6541464,6421764
438,31,0,1,6718965,6692687,6570332,6614059,6545798,6596458,6594467,6568104,6649985,6542745,6640486,6585170,6496449,6607114,6579827,6510333,6547225,6507060,6527181,6408146
439,0,0,1,6731261,6704901,6582372,6626904,6557739,6608696,6608261,6580820,6663171,6555754,6653390,6597864,6509423,6620214,6592656,6524118,6560849,6520219,6540106,6421112
440,31,0,1,6718546,6692764,6570341,6613951,6545795,6596434,6595839,6567820,6650308,6543249,6640468,6584857,6496334,6606802,6579946,6510783,6547514,6506905,6526487,6408099
441,0,0,1,6731987,6704936,6582925,6627006,6558911,6609376,6608353,6581236,6663315,6555738,6653521,6597700,6510046,6619934,6593384,6524355,6561149,6520228,6540261,6421632
442,31,0,1,6719365,6692794,6570093,6614638,6546360,6596868,6595841,6568126,6650383,6542606,6639999,6584790,6497533,6607086,6580623,6510843,6547553,6507475,6527373,6409153
443,0,0,1,6731447,6704805,6582393,6627009,6559027,6608676,6608524,6580285,6663418,6555887,6654320,6597566,6510439,6619676,6592670,6524135,6560352,6520386,6540073,6421891
444,31,0,1,6718441,6692506,6570010,6613847,6546087,6596293,6595125,6567227,6649951,6542653,6639866,6584609,6496830,6607250,6579655,6510467,6546608,6506937,6526740,6408319
445,0,0,1,6731828,6705262,6582653,6626585,6558396,6609169,6608335,6580625,6663050,6555961,6652997,6597743,6509647,6620297,6592440,6524060,6560830,6519993,6540721,6421061
446,31,0,1,6718406,6692100,6569820,6613578,6545214,6596277,6595248,6567486,6649523,6541675,6639232,6585007,6496295,6607374,6579187,6510762,6547487,6506470,6527212,6407976
447,0,0,1,6731251,6704851,6582246,6626147,6558596,6608825,6608361,6580055,6662516,6555391,6652453,6597760,6508886,6620402,6592495,6523122,6561552,6519703,6540588,6421408
448,31,0,1,6718324,6691684,6569057,6612886,6545214,6595236,6594992,6567138,6648792,6542380,6638612,6583869,6495615,6606718,6578489,6509473,6547536,6506178,6526601,6407460
449,0,0,1,6730755,6704966,6581604,6625574,6557991,6607758,6608253,6579773,6662401,6555613,6652099,6597197,6508885,6619188,6591988,6522958,6560464,6519952,6540106,6420075
450,31,0,1,6719616,6693573,6569763,6613950,6546023,6595949,6596284,6567307,6649884,6543022,6639776,6585100,6497291,6607166,6579908,6511236,6548152,6507498,6527989,6408209
451,0,0,1,6731378,6705474,6580842,6626152,6557434,6608125,6608274,6579515,6661996,6555700,6652339,6597580,6509523,6619174,6591378,6523109,6561176,6519687,6540239,6420081
452,31,0,1,6718721,6693213,6567761,6613326,6545321,6595531,6595986,6567238,6649839,6542439,6639558,6585020,6497257,6606930,6578517,6510020,6548255,6506727,6526860,6407332
453,0,0,1,6730546,6705481,6580682,6626099,6557228,6607298,6607885,6579228,6661709,6555350,6651959,6597084,6509040,6618339,6590366,6522908,6560848,6518910,6539072,6419221
454,31,0,1,6717988,6692907,6568152,6613634,6544813,6594714,6594853,6566876,6648946,6542792,6639518,6585003,6496526,6606695,6578479,6510083,6548204,6506546,6526451,6407295
455,0,0,1,6730678,6705482,6581155,6626001,6557752,6607283,6608826,6579733,6661818,6555458,6652615,6598031,6509514,6620144,6591300,6523164,6561127,6520077,6540163,6420140
456,31,0,1,6718354,6692966,6568950,6613608,6545416,6595652,6596343,6567715,6649586,6543028,6639372,6584943,6497172,6607749,6579718,6510250,6548773,6507321,6527517,6408369
457,0,0,1,6730580,6706015,6581258,6626427,6558685,6608285,6608182,6580500,6662417,6556058,6652500,6597880,6509638,6620040,6592791,6523533,6562135,6519927,6540618,6421258
458,31,0,1,6718413,6693348,6568651,6613644,6546025,6595380,6595760,6567643,6649568,6542828,6639835,6584912,6496947,6607518,6579126,6510752,6548135,6507179,6526752,6408101
459,0,0,1,6731095,6705725,6581095,6625427,6557676,6608369,6608488,6580365,6663240,6555576,6652072,6597308,6508958,6619179,6591945,6523665,6561553,6519560,6539906,6419974
460,31,0,1,6719517,6693382,6569505,6613347,6546048,6595946,6596080,6568282,6650940,6544165,6639622,6585754,6497005,6607408,6580391,6511273,6549553,6506697,6527544,6408131
461,0,0,1,6731534,6705235,6580838,6626049,6558276,6607977,6607571,6580110,6662901,6556302,6652037,6597657,6508848,6619142,6592434,6523661,6561889,6519557,6539949,6420020
462,31,0,1,6718746,6692072,6568449,6613361,6546577,6594716,6595415,6567435,6649756,6544074,6639561,6584483,6496187,6605750,6579736,6509958,6548744,6506602,6526828,6407250
463,0,0,1,6731312,6704227,6580942,6626393,6558495,6607469,6607948,6579771,6662821,6556300,6652157,6597786,6509402,6619783,6593373,6522892,6562147,6519580,6540404,6419908
