rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719528,6695344,6573461,6616030,6548427,6598762,6596800,6570404,6652599,6545819,6641844,6584473,6497095,6608820,6582148,6511994,6551516,6510174,6529244,6410264
309,0,0,0,6732322,6708173,6584729,6628293,6560896,6611321,6609674,6583405,6664810,6558254,6654813,6597255,6509690,6620905,6594241,6525110,6564317,6522865,6541354,6422426
310,31,0,0,6719723,6696478,6573110,6616946,6549721,6599132,6597358,6571332,6653399,6546035,6641904,6585247,6497781,6608563,6581829,6512414,6551864,6510825,6528817,6411155
311,0,0,0,6732576,6708232,6585185,6628780,6561267,6611557,6610126,6583649,6665474,6558697,6655115,6597587,6509732,6621134,6594000,6525009,6565263,6523439,6541698,6422986
312,31,0,0,6720095,6695437,6573700,6616651,6549605,6598917,6598187,6571409,6653592,6546056,6642744,6585594,6497815,6608972,6581553,6512100,6552515,6510482,6529368,6409578
313,0,0,0,6731491,6706998,6585485,6628037,6561443,6610860,6610172,6583734,6665745,6557956,6654929,6597309,6509856,6621495,6593803,6524887,6564803,6523062,6542130,6421664
314,31,0,0,6719758,6694501,6573230,6615266,6549617,6598579,6597426,6571147,6652483,6545560,6641821,6584608,6496818,6608651,6581177,6511312,6551795,6510567,6529084,6410091
315,0,0,0,6732503,6707856,6585177,6627952,6561989,6610833,6609827,6583742,6665230,6558003,6654826,6597678,6509679,6622059,6593752,6524429,6564700,6523480,6542096,6422241
316,31,0,0,6720369,6695860,6573656,6616142,6548980,6598517,6598200,6571595,6653118,6545000,6642100,6585168,6497588,6609891,6581165,6511599,6551973,6510972,6529182,6409855
317,0,0,0,6732848,6707600,6585813,6627418,6560810,6610390,6609949,6584096,6665598,6557212,6654662,6597294,6509831,6622115,6594111,6524653,6564869,6523350,6541892,6422935
318,31,0,0,6720209,6694535,6572933,6614511,6549343,6598386,6596687,6571104,6652597,6544903,6641237,6584576,6496789,6610160,6581223,6511583,6551029,6509631,6528956,6409985
319,0,0,0,6733125,6708459,6586275,6628174,6563049,6612124,6609692,6583917,6665580,6558330,6655119,6598006,6509542,6621805,6594534,6524931,6565062,6523506,6542013,6422926
320,31,0,0,6719688,6694823,6573412,6614508,6549296,6599033,6597075,6570755,6652331,6545182,6641241,6584480,6496360,6607776,6581214,6510997,6551103,6509568,6528372,6408357
321,0,0,0,6731977,6707580,6585627,6627586,6562004,6611916,6609647,6583399,6665559,6558195,6654657,6597561,6508654,6620922,6593752,6524396,6564981,6522910,6541668,6421595
322,31,0,0,6720118,6695452,6574099,6615666,6549947,6599761,6597542,6571178,6652969,6545677,6642595,6585372,6497560,6609541,6582012,6512306,6552684,6510712,6529214,6410125
323,0,0,0,6731973,6706586,6585031,6626945,6560845,6610651,6609034,6582671,6665034,6557269,6655390,6596603,6508883,6621935,6593638,6523866,6563967,6521879,6541112,6421152
324,31,0,0,6719259,6693848,6572742,6614294,6547789,6598432,6596865,6570580,6651699,6543509,6641375,6582829,6496180,6608571,6579960,6510588,6550320,6508793,6527890,6408265
325,0,0,0,6732410,6706845,6585808,6627975,6560418,6611653,6609865,6583439,6664429,6556911,6654322,6596089,6508472,6621768,6594105,6524004,6563621,6522876,6541145,6421614
326,31,0,0,6719211,6693400,6572567,6615064,6547456,6598177,6596532,6570486,6650832,6543532,6640888,6583135,6495640,6608859,6580641,6510290,6549525,6508612,6527009,6408927
327,0,0,0,6732386,6706545,6585350,6627967,6560919,6611504,6609744,6583470,6664718,6557472,6654617,6596013,6508720,6621561,6594284,6523990,6563483,6522329,6540430,6422149
328,31,0,0,6720130,6694138,6573037,6616016,6549010,6599248,6597618,6570689,6653262,6544435,6642109,6584034,6496992,6609575,6581467,6510772,6551211,6509951,6528653,6410016
329,0,0,0,6731865,6706291,6584998,6627737,6561014,6611392,6609522,6583075,6665139,6556692,6654527,6596138,6508627,6621173,6593710,6523429,6563799,6522506,6541126,6421957
330,31,0,0,6719958,6694936,6573455,6616201,6549574,6599253,6597153,6571706,6653503,6544826,6642289,6584407,6497121,6609183,6581718,6511327,6551672,6510382,6529354,6410360
331,0,0,0,6731919,6707011,6586148,6628145,6561143,6611260,6610455,6583350,6665396,6558157,6655148,6597015,6509817,6621699,6594625,6523590,6564169,6523253,6541790,6422764
332,31,0,0,6718932,6694089,6573689,6616109,6549468,6598937,6597810,6571535,6652602,6546256,6642894,6584578,6497522,6609210,6581918,6511243,6550567,6510529,6528784,6410942
333,0,0,0,6731217,6706721,6585500,6627969,6561364,6610968,6609384,6583860,6664932,6558768,6655628,6597018,6509451,6622199,6594092,6524136,6563238,6522809,6542085,6422980
334,31,0,0,6719821,6695531,6574090,6616079,6549571,6599436,6597627,6571733,6653216,6546272,6643520,6584865,6497742,6609966,6581801,6512005,6550891,6510902,6529604,6410522
335,0,0,0,6732731,6707702,6586109,6628618,6562069,6612072,6610152,6583923,6666036,6559469,6655746,6597194,6510535,6621527,6594687,6524214,6563517,6523542,6542268,6423382
336,31,0,0,6719533,6694483,6573290,6615317,6548923,6599309,6596437,6571097,6652279,6545987,6642700,6584392,6496492,6608240,6580796,6510424,6549788,6509904,6529035,6409586
337,0,0,0,6731940,6706411,6585285,6627717,6561506,6611973,6609468,6583949,6666003,6558826,6655353,6597272,6509424,6621222,6593473,6524006,6563027,6523234,6541295,6422075
338,31,0,0,6720197,6694372,6573134,6614574,6548724,6598877,6596887,6571425,6652964,6546144,6642393,6584383,6496711,6608299,6581531,6511407,6549856,6510366,6528879,6408787
339,0,0,0,6733219,6707710,6586361,6629121,6561526,6612180,6609745,6584075,6665438,6559771,6655653,6597813,6509700,6621007,6594577,6524586,6563409,6522771,6542283,6422269
340,31,0,0,6720805,6694996,6573915,6616687,6549211,6599621,6597005,6572286,6653277,6546659,6643235,6585502,6497774,6609062,6581206,6512301,6552088,6510737,6529358,6409786
341,0,0,0,6732582,6707583,6586110,6628655,6561714,6611673,6609395,6584537,6666309,6559091,6656084,6597716,6510215,6621345,6595085,6524310,6564650,6522851,6541771,6421944
342,31,0,0,6720160,6694795,6573368,6616543,6549016,6599376,6596377,6571663,6652840,6545746,6642798,6584140,6497540,6608294,6581314,6511419,6551158,6510450,6528823,6408772
343,0,0,0,6731026,6706151,6584684,6627342,6560442,6610693,6607254,6582929,6664055,6557949,6654397,6595619,6508749,6619347,6593128,6523370,6562350,6522415,6540598,6420549
344,31,0,0,6719207,6694315,6572678,6615730,6548241,6598782,6595669,6571986,6651842,6545291,6641593,6583410,6496848,6607294,6581682,6510937,6549859,6509809,6528075,6408590
345,0,0,0,6731604,6707038,6584937,6628221,6560448,6611261,6608634,6584342,6664937,6558340,6654688,6596596,6509429,6620205,6594596,6524320,6562645,6523072,6541481,6420756
346,31,0,0,6720137,6695628,6573669,6616375,6549217,6599746,6596571,6572373,6653358,6546214,6642190,6584981,6498051,6608669,6582014,6511718,6550712,6510952,6529271,6408865
347,0,0,0,6733396,6707861,6585862,6628790,6562065,6612276,6609855,6584581,6666368,6559039,6654623,6598094,6510075,6621605,6594941,6525365,6563799,6524223,6542298,6422332
348,31,0,0,6720021,6694602,6572286,6615607,6548955,6598859,6596417,6570896,6652371,6545333,6640733,6584650,6496416,6608087,6580784,6511180,6549494,6509890,6527596,6408200
349,0,0,0,6732787,6707004,6584780,6627410,6561463,6611431,6609038,6583471,6664786,6558710,6653960,6597291,6508938,6621410,6594457,6523789,6563409,6522683,6541299,6421423
350,31,0,0,6720284,6695284,6573100,6615855,6549976,6599226,6596691,6570785,6652471,6545961,6641449,6584734,6496361,6608769,6581539,6511219,6550106,6510208,6528444,6409216
351,0,0,0,6731542,6707279,6585455,6627886,6561483,6611627,6608480,6582912,6664280,6558160,6653543,6597104,6508774,6621264,6594111,6523920,6563312,6522984,6542079,6422329
352,31,0,0,6719783,6694563,6573130,6615414,6548998,6599051,6596022,6570495,6651729,6546213,6641123,6583812,6496113,6608381,6581350,6510782,6549816,6510218,6528529,6409669
353,0,0,0,6731734,6707484,6585455,6628018,6560934,6611598,6608526,6583435,6664626,6559249,6654023,6596873,6509586,6620734,6594325,6524268,6563501,6523140,6542086,6421970
354,31,0,0,6719547,6694351,6573253,6615512,6548262,6598648,6595843,6571256,6651674,6546135,6641067,6584148,6496431,6607444,6580367,6510944,6549577,6509868,6528808,6408978
355,0,0,0,6732230,6707263,6585257,6627682,6561725,6611070,6608694,6583998,6664548,6558436,6654763,6597381,6508593,6620656,6594391,6523887,6562935,6523544,6542218,6422332
356,31,0,0,6720369,6695910,6573460,6616035,6549553,6599375,6597372,6571510,6652916,6545621,6641922,6585262,6497132,6608200,6581488,6511939,6550101,6510873,6529132,6410543
357,0,0,0,6732358,6706854,6585391,6627964,6561973,6611349,6609075,6583671,6664639,6558373,6654585,6597010,6509080,6620950,6593943,6524177,6562912,6523284,6540937,6421307
358,31,0,0,6719635,6694205,6572882,6615972,6549179,6598753,6596893,6570144,6651445,6545310,6641730,6584621,6496807,6608462,6581030,6510536,6550240,6509983,6527892,6408825
359,0,0,0,6731592,6706152,6584314,6627111,6560974,6610149,6608310,6582887,6663496,6557583,6654055,6596239,6508414,6620384,6592723,6523086,6562203,6521307,6540246,6421005
360,31,0,0,6719803,6694669,6572643,6615682,6548947,6598540,6596744,6571686,6652008,6545719,6641175,6583961,6496396,6609026,6580757,6511192,6549191,6509328,6528010,6409277
361,0,0,0,6732224,6706710,6584434,6627869,6560693,6611357,6609332,6583416,6665060,6558164,6653593,6596187,6508531,6620639,6594508,6524208,6562635,6522437,6541209,6422227
362,31,0,0,6721250,6695855,6573790,6616597,6549352,6599831,6597771,6571818,6653941,6547251,6642517,6584844,6497653,6610222,6582225,6511957,6551164,6510972,6529916,6410348
363,0,0,0,6732724,6707966,6585725,6628868,6561225,6611831,6609507,6584161,6665247,6558610,6655516,6596935,6509754,6621641,6593759,6524146,6563319,6522917,6540972,6422158
364,31,0,0,6720243,6696462,6573985,6616578,6549577,6599622,6596972,6572014,6653379,6546395,6642540,6584603,6497305,6610124,6581672,6510742,6551470,6510062,6528686,6410071
365,0,0,0,6731415,6707750,6584834,6627852,6560921,6611028,6609252,6583205,6665197,6558014,6654782,6596512,6508874,6621821,6593116,6523720,6563670,6522324,6541274,6421593
366,31,0,0,6719746,6695876,6573081,6615432,6548919,6598969,6596662,6571298,6652667,6545990,6642220,6584918,6497119,6609018,6581000,6511406,6549677,6509480,6528102,6409850
367,0,0,0,6732443,6708147,6585181,6627498,6561354,6612435,6609212,6583860,6665758,6558592,6655924,6597969,6509619,6621918,6594370,6524421,6562822,6522250,6541074,6422253
368,31,0,0,6721200,6696830,6573775,6616579,6550239,6600197,6597963,6572497,6653735,6547503,6643784,6586106,6498126,6610368,6582471,6511844,6551122,6510252,6528941,6410259
369,0,0,0,6731990,6707917,6584745,6628120,6561089,6611691,6610002,6583904,6665194,6558940,6655668,6597158,6508881,6621365,6594223,6523692,6563640,6522265,6540997,6421948
370,31,0,0,6720083,6694695,6572856,6615419,6548810,6599366,6597659,6571118,6652611,6546086,6642485,6584507,6496309,6608599,6581272,6510822,6550600,6509465,6527525,6409863
371,0,0,0,6732201,6706952,6585357,6627869,6561628,6612037,6609429,6584331,6665189,6558943,6655391,6597732,6509625,6621323,6593741,6524271,6563040,6522582,6540508,6423187
372,31,0,0,6720400,6694520,6573370,6615650,6548984,6599552,6596529,6571916,6652608,6547061,6642946,6585201,6497256,6609735,6581113,6511539,6550545,6510229,6528082,6410240
373,0,0,0,6732687,6706648,6585190,6627298,6560909,6610971,6609112,6583957,6665022,6558722,6656021,6597051,6509394,6622404,6593649,6523775,6562969,6522778,6541017,6423098
374,31,0,0,6720018,6694674,6573106,6614340,6548697,6598717,6596187,6571518,6652806,6546630,6643214,6584780,6496979,6609142,6581788,6510500,6549710,6510290,6528432,6410108
375,0,0,0,6731902,6707073,6585152,6626954,6561157,6611423,6609293,6584702,6665341,6559483,6656654,6596988,6509892,6621316,6595136,6524224,6563410,6522865,6541604,6422934
376,31,0,0,6720105,6695012,6572862,6614377,6548711,6598747,6597380,6571790,6652846,6546598,6643312,6584243,6497129,6608462,6582305,6510884,6550357,6509586,6528843,6409902
377,0,0,0,6732717,6706800,6584647,6626274,6560843,6610857,6609129,6584004,6664630,6558708,6655368,6596352,6509191,6620113,6593961,6523308,6562758,6521871,6540832,6421924
378,31,0,0,6720702,6694872,6573732,6614611,6549458,6599649,6597532,6572309,6653204,6546652,6643108,6584550,6497586,6608562,6581634,6511331,6550222,6510522,6528461,6410767
379,0,0,0,6732255,6706473,6584940,6626638,6560769,6610967,6608736,6583660,6665338,6558211,6654874,6596677,6509241,6620696,6593110,6523642,6562920,6522231,6540832,6422821
380,31,0,0,6720552,6694590,6573588,6614387,6548523,6598724,6597265,6571810,6653195,6546369,6641698,6584256,6497513,6608994,6581080,6510394,6550662,6510243,6528497,6410513
381,0,0,0,6732001,6706070,6584365,6625099,6560211,6609723,6608834,6583193,6664611,6558343,6654092,6596389,6508796,6620850,6593130,6522837,6562290,6521562,6540790,6421375
382,31,0,0,6720321,6694871,6573881,6614283,6549202,6598451,6597175,6572308,6653264,6546445,6642014,6585131,6497103,6609541,6581344,6511358,6549910,6509981,6529194,6409876
383,0,0,0,6732750,6707322,6585225,6626687,6560524,6610908,6610037,6583968,6665253,6559200,6654180,6597269,6508665,6622347,6594254,6524329,6563105,6523023,6542045,6422165
384,31,0,0,6720126,6694679,6572530,6614027,6547805,6598295,6596927,6571155,6651750,6545541,6641186,6584141,6496434,6607790,6581159,6511036,6549459,6509083,6528627,6408977
385,0,0,0,6732309,6708109,6585339,6626459,6561112,6610846,6610565,6584273,6665155,6558693,6654182,6596881,6508741,6620743,6594341,6523923,6562405,6522354,6541812,6422328
386,31,0,0,6719813,6696007,6574004,6614406,6548998,6598137,6597952,6571800,6652536,6546209,6641137,6584240,6495878,6609413,6582024,6511394,6550146,6509869,6528283,6409379
387,0,0,0,6732576,6707625,6586313,6626818,6561586,6611486,6610409,6584952,6666840,6559597,6655085,6597789,6509051,6622691,6594391,6523994,6563710,6522909,6541608,6422225
388,31,0,0,6719629,6695331,6574189,6614010,6548895,6598006,6597438,6571950,6653034,6546682,6642170,6584953,6497020,6609517,6581478,6511271,6550465,6510275,6528919,6409328
389,0,0,0,6732488,6708234,6586718,6625953,6561646,6610580,6610060,6584118,6665469,6559298,6655415,6597365,6509656,6621854,6593816,6523935,6563426,6523353,6542165,6421870
390,31,0,0,6720606,6696258,6575329,6614141,6549899,6597868,6597746,6572426,6652707,6546262,6642825,6585056,6496828,6610056,6581527,6511435,6550281,6510548,6529667,6409060
391,0,0,0,6732364,6708355,6586270,6626970,6561166,6610019,6609507,6584276,6664650,6558710,6655343,6596958,6508717,6622174,6593614,6524147,6562237,6522509,6541936,6421201
392,31,0,0,6720847,6696872,6574742,6615395,6549376,6598390,6597304,6572477,6653279,6547120,6642931,6585364,6497395,6609427,6581601,6511857,6550557,6509790,6529527,6409916
393,0,0,0,6732417,6708355,6586549,6627109,6561185,6610725,6609237,6584687,6665623,6559273,6655075,6597413,6509433,6621800,6593461,6524141,6562621,6522571,6542390,6422029
394,31,0,0,6719855,6695405,6573715,6614878,6548141,6598128,6596582,6571440,6652888,6546030,6642198,6584534,6497283,6608743,6580877,6510306,6549472,6509656,6529058,6409519
395,0,0,0,6731771,6707647,6586146,6627328,6560511,6609821,6609445,6584038,6665232,6558357,6655683,6597386,6509483,6621178,6592973,6523140,6562402,6521569,6541856,6422153
396,31,0,0,6719751,6695202,6573672,6615260,6548589,6597285,6596854,6571802,6652766,6545611,6643041,6585000,6496910,6608754,6580811,6510480,6549854,6509684,6528802,6409652
397,0,0,0,6732170,6707728,6586548,6627587,6561339,6610513,6609465,6584916,6666033,6558278,6656571,6598013,6509896,6621232,6594131,6523302,6563242,6522469,6541373,6422428
398,31,0,0,6719814,6695780,6574425,6614829,6548882,6597945,6596760,6571603,6652981,6545242,6643258,6585243,6497064,6609328,6581226,6509962,6549970,6509428,6529022,6410054
399,0,0,0,6732605,6707964,6586519,6627036,6560656,6611014,6609251,6584151,6665331,6558510,6655784,6597766,6510197,6620655,6594195,6523495,6562855,6522343,6542340,6421836
400,31,0,0,6720257,6695127,6574418,6615519,6548756,6598591,6597411,6571856,6652887,6545861,6642425,6585158,6497831,6609048,6581291,6511164,6549162,6509866,6529360,6409491
401,0,0,0,6732625,6707149,6586120,6627819,6561797,6610852,6610076,6583381,6665292,6558374,6655267,6597312,6508875,6621371,6593571,6524169,6561903,6522604,6541996,6421986
402,31,0,0,6721241,6695084,6574526,6616151,6550034,6598749,6598361,6572272,6653749,6546900,6642902,6585236,6497410,6609771,6581425,6511923,6549921,6510288,6529400,6410100
403,0,0,0,6732619,6706779,6585924,6628354,6561100,6610856,6610029,6584111,6665681,6558693,6655658,6597021,6509452,6621535,6593787,6524042,6562067,6521902,6541525,6421533
404,31,0,0,6720291,6695088,6573560,6615444,6548477,6598104,6597499,6571238,6652653,6545572,6642233,6584270,6496283,6608828,6579648,6510962,6549071,6509231,6528927,6408664
405,0,0,0,6732443,6706596,6585170,6627954,6560231,6609544,6609142,6583024,6664788,6557741,6654423,6596417,6508000,6619232,6592258,6523609,6561475,6522037,6541234,6420859
406,31,0,0,6719264,6694312,6573060,6615313,6547604,6596639,6597182,6570047,6652133,6545664,6641931,6584247,6495941,6607661,6579565,6510430,6548259,6509553,6528348,6408841
407,0,0,0,6732766,6706978,6585808,6628101,6560975,6610577,6609618,6583787,6665380,6558822,6655485,6597238,6508856,6621280,6593430,6524057,6562728,6522624,6542370,6421713
408,31,0,0,6720140,6694597,6572783,6614770,6548415,6598036,6596744,6571720,6652389,6544863,6641647,6583922,6496288,6607557,6580803,6510704,6549193,6509597,6529277,6408698
409,0,0,0,6731804,6707138,6585002,6626845,6560581,6609313,6608778,6583591,6664458,6556921,6654412,6596449,6508348,6619957,6593111,6523329,6561597,6522072,6541234,6420784
410,31,0,0,6720140,6695469,6573949,6615206,6549002,6597547,6597400,6571566,6652888,6544537,6642340,6584651,6496678,6608638,6580991,6510478,6549060,6509747,6529104,6409107
411,0,0,0,6732074,6707969,6586314,6626714,6561278,6610237,6610188,6583989,6665800,6558013,6655458,6597717,6508783,6621379,6593733,6523414,6561266,6521915,6541775,6420727
412,31,0,0,6719351,6695339,6573617,6614695,6549091,6597520,6597566,6571421,6652568,6545927,6641666,6584525,6496354,6608524,6580533,6510507,6548107,6508909,6528522,6408213
413,0,0,0,6732386,6707465,6586057,6627535,6562040,6610680,6610606,6584576,6665885,6558773,6655022,6597728,6509421,6621770,6592810,6523835,6562749,6522522,6542123,6421672
414,31,0,0,6720928,6695812,6575231,6616483,6550253,6599062,6598105,6573309,6654506,6547458,6643139,6585842,6497854,6609878,6581810,6512536,6550954,6510639,6530176,6410194
415,0,0,0,6732990,6708483,6586671,6629321,6561661,6612028,6610509,6585715,6667390,6559550,6655889,6598332,6510174,6622370,6595509,6525272,6564308,6522995,6542922,6422776
416,31,0,0,6721278,6695425,6574495,6616876,6549495,6599386,6597904,6573153,6654820,6547512,6643382,6585263,6497612,6609593,6582488,6512851,6551353,6510641,6529610,6409786
417,0,0,0,6733003,6706841,6585848,6627950,6560671,6610888,6610714,6584537,6666452,6559570,6655463,6597397,6509159,6621736,6594434,6524877,6562720,6522953,6541944,6421985
418,31,0,0,6721423,6694913,6574603,6617039,6549027,6598941,6598308,6571932,6654086,6547201,6643840,6585303,6497537,6610264,6582169,6512216,6550382,6510934,6529489,6410705
419,0,0,0,6733122,6707328,6586945,6628442,6560875,6610841,6609830,6584510,6666619,6559923,6656285,6597851,6510320,6622984,6593904,6524604,6562879,6523292,6541392,6422786
420,31,0,0,6720368,6694356,6573110,6614738,6547902,6597254,6596483,6571361,6653224,6545323,6642407,6584082,6496896,6608989,6581193,6510915,6549806,6510017,6528811,6408941
421,0,0,0,6732752,6706950,6585819,6626499,6560226,6610741,6609593,6583924,6665246,6558446,6655854,6597251,6509422,6621858,6593575,6524038,6562827,6522829,6541370,6421459
422,31,0,0,6721198,6695472,6574804,6616085,6549081,6599240,6598157,6572408,6653865,6546736,6643562,6585504,6497803,6609994,6581773,6511606,6550741,6511301,6529271,6410132
423,0,0,0,6732514,6707855,6586310,6628052,6560807,6610935,6610160,6584259,6665814,6558798,6656619,6597713,6510579,6622531,6594328,6525082,6562908,6523556,6542351,6421370
424,31,0,0,6719604,6694651,6574017,6615352,6548533,6598432,6597100,6571642,6652282,6545266,6643165,6584832,6497797,6609424,6581230,6511025,6548968,6510367,6530014,6408432
425,0,0,0,6732079,6706789,6586270,6627434,6560759,6610719,6609457,6583687,6665155,6557026,6655546,6597312,6510135,6622164,6593648,6523876,6562382,6522922,6542730,6421366
426,31,0,0,6719048,6694070,6573475,6614776,6547912,6598331,6596469,6571201,6652510,6544226,6641989,6584605,6497967,6609284,6581071,6510819,6549646,6510030,6528843,6408934
427,0,0,0,6732153,6706546,6586081,6626883,6560854,6611070,6608651,6583289,6665299,6558135,6656593,6597148,6510505,6621157,6593391,6523714,6562786,6522663,6542207,6421678
428,31,0,0,6719433,6694254,6573881,6614389,6548268,6598633,6596535,6570774,6652701,6545857,6644216,6584805,6498267,6608927,6581063,6510807,6549771,6509732,6529439,6408964
429,0,0,0,6732352,6707414,6586507,6626926,6560909,6611549,6609779,6583915,6665063,6558693,6657008,6597875,6510454,6621977,6594359,6524423,6563051,6523014,6543109,6421595
430,31,0,0,6719529,6694207,6573657,6615184,6548354,6598631,6597049,6571143,6652566,6545705,6643749,6584832,6498258,6609270,6580704,6511621,6549572,6510096,6529772,6408886
431,0,0,0,6732438,6706800,6586309,6627939,6561419,6611151,6610399,6585007,6665686,6558356,6656975,6597602,6510713,6621828,6594514,6524662,6563451,6523930,6542243,6421844
432,31,0,0,6720294,6694728,6573787,6615733,6549092,6599120,6598243,6571992,6653730,6545703,6644216,6585485,6498203,6609072,6582197,6512637,6550843,6510576,6529721,6409664
433,0,0,0,6732154,6706070,6586320,6627221,6560526,6610572,6609436,6583377,6665656,6558309,6656140,6597219,6510091,6620404,6594666,6524593,6562170,6522515,6541764,6421073
434,31,0,0,6720443,6694130,6575009,6615979,6548891,6598449,6597449,6571911,6653277,6546321,6643949,6585423,6497526,6609265,6582421,6511980,6549980,6509711,6529945,6408762
435,0,0,0,6732373,6706090,6585721,6626975,6560550,6610098,6609649,6583666,6664710,6558765,6655877,6596900,6509044,6621158,6594479,6523831,6561673,6522467,6542395,6421021
436,31,0,0,6720350,6694350,6573330,6615517,6549033,6598164,6597089,6571679,6652360,6546516,6642891,6584965,6497295,6608290,6581972,6511378,6549419,6509958,6529429,6409822
437,0,0,0,6733335,6706639,6586186,6628225,6561377,6610891,6610232,6584375,6665545,6559161,6655783,6598081,6510231,6620713,6594609,6524392,6562085,6522980,6542736,6422635
438,31,0,0,6720507,6694390,6573345,6615486,6548628,6598365,6597655,6571824,6653341,6546083,6643362,6584887,6497632,6607488,6581875,6511127,6548438,6509974,6529958,6409419
439,0,0,0,6732489,6706086,6584888,6627588,6560129,6610689,6609271,6583630,6665716,6558408,6655326,6597393,6510036,6620139,6594339,6524071,6561461,6522567,6542630,6421822
440,31,0,0,6720278,6693999,6572700,6615301,6548490,6598521,6596897,6570516,6652493,6545827,6641940,6585003,6497038,6608041,6581423,6511201,6549038,6509801,6529601,6409541
441,0,0,0,6733046,6706691,6585303,6628615,6561472,6611663,6610352,6584188,6666045,6559569,6655676,6597961,6510810,6621240,6594731,6525111,6562861,6523271,6542899,6422043
442,31,0,0,6719298,6693571,6572419,6614768,6548348,6598306,6595722,6570953,6652189,6546121,6641844,6583708,6497142,6607826,6579972,6510884,6548622,6509373,6528552,6408262
443,0,0,0,6730577,6705011,6584208,6626772,6560328,6609921,6608344,6582833,6664293,6557954,6654186,6596588,6508884,6620269,6593407,6523312,6560833,6521933,6541120,6420564
444,31,0,0,6718732,6693604,6572704,6615494,6548905,6597832,6596910,6571063,6652478,6545658,6642487,6585100,6497738,6608689,6581175,6511163,6548636,6509925,6528555,6409014
445,0,0,0,6732309,6706502,6586064,6627782,6561768,6610865,6609605,6584352,6665593,6558999,6655614,6597478,6510714,6620583,6594364,6523987,6561957,6523390,6542468,6421821
446,31,0,0,6719215,6693888,6573858,6615154,6549065,6598322,6596492,6571611,6652494,6545862,6642279,6584729,6497940,6608398,6581200,6510727,6548402,6509710,6529228,6408861
447,0,0,0,6731739,6707030,6585498,6627908,6561323,6610533,6608937,6582885,6664934,6557901,6654892,6596864,6509867,6621084,6593991,6524163,6561751,6521466,6541797,6421376
448,31,0,0,6720036,6694579,6573658,6615592,6549036,6598094,6596789,6570694,6652146,6544826,6641592,6584417,6497081,6609019,6581721,6511185,6549327,6509770,6528423,6408685
449,0,0,0,6732287,6706877,6585691,6627683,6561363,6611305,6609281,6582962,6665309,6558114,6654587,6597155,6509662,6622230,6594465,6523633,6562281,6523285,6541764,6421407
450,31,0,0,6718519,6694390,6573454,6615300,6548217,6597442,6596051,6570418,6651802,6545354,6641400,6584685,6496876,6608661,6581034,6510035,6548919,6509760,6528614,6408290
451,0,0,0,6732239,6707018,6586329,6627477,6561259,6609540,6608440,6583855,6664981,6558560,6654851,6597271,6509796,6621429,6594379,6523607,6562561,6522733,6541555,6421472
452,31,0,0,6719559,6695553,6575045,6616532,6549629,6598054,6596702,6571320,6653660,6546401,6642616,6585103,6497290,6609672,6581489,6510942,6549537,6510512,6529195,6409801
453,0,0,0,6731444,6708032,6587356,6628623,6561922,6610732,6609341,6584001,6666196,6558868,6655393,6598056,6509805,6622041,6593898,6524441,6562704,6522975,6541916,6421707
454,31,0,0,6719418,6696087,6574577,6616453,6549539,6598166,6596843,6571180,6653117,6546296,6642302,6585205,6497986,6609444,6581858,6511491,6549453,6510874,6528765,6409320
455,0,0,0,6731471,6707823,6585568,6627696,6561757,6609676,6608668,6582656,6664818,6557957,6653904,6597062,6509121,6620937,6593859,6523642,6561671,6522237,6540774,6420658
456,31,0,0,6719440,6695403,6573737,6615601,6549398,6597469,6595958,6570737,6652404,6545950,6641193,6585181,6497035,6608515,6581719,6510348,6549811,6510199,6528781,6408897
457,0,0,0,6731677,6706932,6585846,6627326,6560585,6609527,6608411,6582856,6664767,6558031,6654020,6596955,6509374,6621020,6593749,6522589,6561908,6522115,6540301,6421067
458,31,0,0,6719519,6694935,6573951,6614883,6548541,6596902,6596015,6570743,6652297,6545551,6641783,6584274,6496802,6607682,6581631,6509774,6548400,6508975,6527227,6407939
459,0,0,0,6732193,6707772,6585901,6628102,6561087,6610086,6609274,6583122,6665345,6558794,6655744,6597953,6510317,6620829,6594193,6523086,6561716,6522554,6540721,6420645
460,31,0,0,6719843,6696205,6573728,6615314,6549109,6598195,6596499,6571194,6652939,6546635,6643222,6585333,6497956,6608966,6581855,6510712,6549119,6509874,6528279,6408680
461,0,0,0,6731502,6707364,6585258,6626852,6560669,6610424,6609283,6582781,6665243,6558077,6655365,6596995,6509689,6620692,6592797,6523372,6561558,6521935,6541139,6420766
462,31,0,0,6719799,6695969,6573884,6615816,6549138,6598760,6597806,6571006,6652906,6546028,6643183,6585104,6498027,6609071,6581703,6510686,6548231,6510051,6528837,6409258
463,0,0,0,6731627,6708100,6585652,6627812,6561062,6611140,6610018,6582992,6665190,6558955,6654938,6597605,6509857,6621940,6594871,6523257,6561162,6522766,6541205,6421144
