rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719261,6694159,6572212,6613775,6548919,6597008,6597497,6569272,6651150,6544987,6640756,6584208,6497281,6608519,6580947,6509398,6549080,6507921,6527811,6408326
309,0,0,1,6730998,6706619,6584693,6626197,6560999,6608799,6609964,6582227,6663997,6558190,6653781,6596916,6509374,6620392,6593390,6523071,6562667,6521078,6540879,6420597
310,31,0,1,6718909,6694521,6572314,6614929,6549183,6596680,6598281,6569888,6651323,6545784,6641359,6584839,6496622,6607957,6581076,6510046,6549306,6508643,6528106,6408639
311,0,0,1,6730780,6706517,6584796,6627350,6561621,6608890,6610407,6582488,6664514,6558534,6655035,6597335,6509317,6621554,6594282,6522875,6562746,6522255,6541575,6421392
312,31,0,1,6718364,6692741,6572514,6614305,6548771,6596163,6596813,6569395,6650920,6544983,6640775,6583703,6496088,6608531,6580491,6509334,6548991,6508559,6528622,6408285
313,0,0,1,6732466,6706904,6585212,6628204,6561668,6610480,6610087,6583093,6664996,6558143,6655228,6597621,6509716,6621446,6594288,6524133,6563682,6522523,6542270,6421902
314,31,0,1,6719891,6694615,6572500,6614212,6549008,6597435,6597816,6569925,6652013,6545672,6642100,6584091,6497484,6608937,6580754,6511396,6549953,6509302,6528028,6408756
315,0,0,1,6732453,6707984,6585479,6627221,6561025,6610383,6610643,6582839,6664654,6558344,6654910,6596957,6510043,6621075,6593918,6523798,6562965,6521951,6540952,6421508
316,31,0,1,6718898,6695132,6572010,6614579,6548009,6597525,6597255,6569460,6651821,6545492,6641296,6583973,6496786,6608510,6580343,6509800,6549291,6508336,6527744,6408667
317,0,0,1,6730925,6706386,6583512,6627018,6560104,6609641,6609288,6581554,6663935,6557506,6653798,6596035,6509093,6620259,6593015,6522560,6561934,6521410,6540689,6420402
318,31,0,1,6718796,6694568,6571616,6614825,6548596,6597587,6598155,6569517,6651632,6544914,6641426,6584631,6497280,6608585,6580483,6510567,6549782,6508525,6528637,6408269
319,0,0,1,6731180,6707667,6584730,6627829,6560309,6609477,6609444,6582199,6664333,6557311,6654336,6596963,6509746,6620791,6593332,6523491,6563256,6521299,6541947,6420707
320,31,0,1,6720118,6695339,6572486,6615178,6548871,6597077,6597978,6569510,6651840,6545011,6642351,6584606,6498089,6608676,6580609,6510514,6550481,6508700,6528535,6408898
321,0,0,1,6732526,6707038,6584717,6627822,6561259,6609549,6610315,6582251,6664595,6558404,6655591,6597465,6510137,6622903,6593763,6524020,6563740,6521952,6541682,6421299
322,31,0,1,6720558,6695414,6572765,6615274,6548772,6597194,6597546,6569456,6652317,6545217,6642253,6584799,6497542,6610357,6581601,6511073,6550413,6508790,6528642,6408353
323,0,0,1,6732110,6707442,6585012,6627135,6560706,6608386,6609949,6581459,6664524,6557490,6654153,6597209,6509868,6622044,6593532,6523718,6562872,6521711,6541053,6421278
324,31,0,1,6719945,6695846,6572866,6615512,6549292,6596151,6597498,6569259,6651988,6545258,6642157,6585125,6497676,6610240,6580930,6511416,6550510,6509425,6529216,6409156
325,0,0,1,6731896,6707539,6584905,6627004,6561458,6609165,6609878,6581513,6664484,6557380,6654610,6597392,6509762,6621785,6593481,6524314,6563235,6521527,6541771,6420833
326,31,0,1,6719901,6695412,6572663,6614575,6549925,6597356,6598355,6569567,6652374,6545086,6641908,6585186,6497901,6609587,6581635,6511356,6550837,6509001,6529287,6408717
327,0,0,1,6730930,6707087,6583557,6626419,6560468,6608751,6610067,6581340,6664295,6556587,6654082,6596973,6509102,6621259,6593048,6522986,6563009,6521290,6541210,6420368
328,31,0,1,6718743,6695279,6571819,6614310,6548621,6596699,6597719,6569268,6652023,6544507,6641093,6585102,6496750,6608904,6580793,6510622,6550234,6508915,6528838,6408384
329,0,0,1,6731335,6707951,6584211,6626652,6561121,6609257,6610066,6581846,6664555,6557186,6654442,6597573,6509551,6621384,6593398,6523173,6563490,6521082,6541687,6421541
330,31,0,1,6718277,6695257,6572297,6614487,6548463,6597714,6597295,6569721,6651851,6544266,6641511,6585247,6497075,6608376,6580409,6510512,6549798,6508122,6528197,6409040
331,0,0,1,6730617,6706877,6584462,6626791,6560340,6609838,6610079,6582210,6664241,6556625,6653874,6597236,6509364,6621089,6592930,6523255,6562620,6520690,6541328,6422148
332,31,0,1,6717895,6694692,6572437,6613988,6547706,6597242,6597561,6569051,6651978,6544290,6640782,6584269,6496623,6608237,6579578,6510211,6549636,6508143,6528399,6409131
333,0,0,1,6731027,6708180,6585038,6626834,6560247,6610030,6610108,6581502,6665083,6556810,6654105,6596829,6509196,6621219,6592939,6523135,6562918,6521016,6541416,6421761
334,31,0,1,6719220,6695409,6572787,6614603,6547915,6597438,6598030,6569359,6652459,6544684,6640688,6584608,6496442,6609086,6580523,6510243,6549618,6507356,6528055,6409156
335,0,0,1,6731637,6707375,6584907,6626198,6559957,6609329,6609966,6581593,6664193,6557237,6654417,6596583,6508446,6620971,6593155,6522829,6562257,6520212,6540749,6421084
336,31,0,1,6719894,6695811,6573084,6614472,6548694,6597334,6598295,6570086,6652784,6545393,6643069,6584837,6497114,6609422,6580070,6510703,6550044,6508318,6528794,6408768
337,0,0,1,6731366,6707642,6584914,6626065,6560106,6609445,6609972,6581897,6664385,6557506,6655280,6597132,6508726,6621421,6592111,6522603,6562003,6520164,6541032,6420706
338,31,0,1,6719342,6695644,6573198,6614811,6548102,6597307,6597429,6569389,6651999,6544968,6642355,6584679,6497033,6609513,6580083,6510233,6549394,6508374,6528247,6408510
339,0,0,1,6732235,6707545,6585233,6626808,6560726,6610136,6609502,6582815,6663749,6557843,6655231,6597115,6509185,6621859,6592856,6522483,6563073,6521133,6541112,6421421
340,31,0,1,6719684,6694452,6573227,6614614,6548520,6596721,6596328,6570219,6651558,6545105,6642587,6585205,6496952,6608740,6579836,6510013,6550521,6507758,6528279,6409566
341,0,0,1,6731300,6707463,6585222,6626828,6560621,6609506,6609335,6582232,6664513,6557573,6655550,6597514,6509421,6621651,6593669,6523194,6563458,6521026,6541377,6421652
342,31,0,1,6719508,6694312,6573383,6614492,6548708,6597073,6597689,6569761,6651935,6545025,6642279,6584509,6496917,6609058,6581167,6510346,6550399,6508430,6528396,6409002
343,0,0,1,6732130,6706696,6585450,6626636,6560550,6609310,6609611,6582004,6664599,6557862,6655324,6597178,6509271,6621819,6593451,6523029,6563864,6521352,6541329,6421795
344,31,0,1,6719883,6695104,6573598,6615234,6548128,6597410,6597011,6570235,6652480,6544954,6642780,6584685,6497425,6608735,6580639,6510161,6551098,6508534,6528279,6409358
345,0,0,1,6731862,6706667,6585220,6626942,6559462,6609351,6609522,6580935,6664284,6556860,6654780,6596835,6508986,6620619,6592758,6523172,6562902,6520840,6540544,6421229
346,31,0,1,6719578,6694283,6573554,6614481,6547541,6597008,6597164,6568562,6652220,6544735,6642278,6584335,6496327,6607520,6580653,6510803,6550051,6508549,6528102,6408834
347,0,0,1,6731897,6706652,6585832,6627435,6559802,6609425,6609945,6581702,6664708,6557370,6655312,6597344,6509222,6619993,6593147,6523395,6563310,6520815,6541278,6421493
348,31,0,1,6718729,6693597,6573420,6615255,6547842,6596984,6597077,6568865,6651350,6544768,6641195,6584631,6496594,6608331,6580396,6510014,6550609,6508540,6528762,6408651
349,0,0,1,6732032,6706555,6585513,6627798,6560440,6610111,6609497,6581764,6664468,6557575,6654969,6597896,6509372,6620706,6593994,6523330,6563891,6521270,6542156,6422145
350,31,0,1,6719284,6693839,6573249,6614683,6547600,6597352,6597119,6569598,6651896,6544890,6641973,6584535,6496954,6607509,6580752,6510028,6550190,6508304,6528566,6408852
351,0,0,1,6731701,6706258,6585126,6627519,6560513,6609653,6609979,6581967,6664859,6557681,6654907,6597060,6509180,6620005,6594032,6523912,6563822,6521532,6541331,6421648
352,31,0,1,6718290,6692779,6571920,6613893,6546592,6596784,6595568,6568893,6650643,6543168,6640919,6583657,6495893,6606069,6580060,6509964,6549569,6507238,6527579,6408096
353,0,0,1,6730637,6705052,6583988,6626404,6558182,6609578,6608509,6581565,6662761,6556248,6654085,6596574,6508322,6619115,6592862,6522760,6562276,6520347,6540752,6420777
354,31,0,1,6718461,6692551,6571728,6613368,6546238,6596357,6595699,6568619,6650394,6543446,6640991,6584143,6495879,6606234,6579851,6509284,6549250,6507392,6527694,6407168
355,0,0,1,6730955,6705651,6584451,6626052,6558879,6609827,6608757,6581905,6664039,6557144,6655173,6597024,6508508,6621074,6594229,6523388,6563003,6520936,6540965,6421294
356,31,0,1,6718342,6693804,6572922,6614674,6547612,6597899,6596282,6569230,6651754,6545094,6642397,6584508,6496448,6608958,6581033,6510865,6550465,6507896,6528444,6408694
357,0,0,1,6731418,6706132,6585000,6626778,6559497,6609798,6608788,6581382,6664498,6557390,6654817,6596941,6507961,6620174,6593123,6523643,6562556,6520568,6541206,6421324
358,31,0,1,6719156,6694098,6572708,6614189,6547745,6597180,6596491,6569290,6652337,6545173,6642885,6585179,6495727,6608106,6580832,6510670,6549922,6508096,6528535,6409050
359,0,0,1,6731566,6706329,6584967,6626343,6560509,6609492,6608919,6581312,6664526,6558290,6655438,6597798,6507588,6620989,6594053,6524058,6563477,6521210,6541344,6421659
360,31,0,1,6718190,6692783,6572223,6613902,6547357,6596625,6596110,6567825,6651191,6544254,6641341,6583856,6495277,6607555,6580254,6510441,6549506,6507249,6527866,6408321
361,0,0,1,6731354,6706226,6584879,6627162,6560887,6609445,6609461,6582128,6664597,6558019,6655289,6597144,6508786,6620741,6593717,6523266,6563370,6521034,6540971,6421590
362,31,0,1,6718684,6693545,6572473,6614408,6548512,6596600,6596727,6568907,6651607,6544290,6642043,6584437,6495578,6607575,6579673,6509405,6549432,6507752,6527191,6408479
363,0,0,1,6731847,6707404,6585790,6627879,6561784,6610491,6610306,6582895,6664763,6558247,6656374,6598220,6508365,6621786,6593663,6524664,6564035,6522040,6541996,6422085
364,31,0,1,6718592,6693421,6571964,6612911,6548206,6597367,6595401,6568664,6650843,6544151,6641192,6583887,6494353,6607642,6579377,6509964,6549574,6507158,6528002,6408405
365,0,0,1,6732204,6707132,6585738,6627322,6561636,6611163,6609385,6582325,6665013,6558008,6655341,6597626,6508185,6621326,6594004,6523922,6564126,6521794,6541267,6422139
366,31,0,1,6718781,6694350,6573263,6614093,6548708,6597745,6596324,6569712,6651507,6545026,6642176,6584664,6495841,6608588,6581344,6510601,6550650,6508741,6527732,6408527
367,0,0,1,6731225,6706944,6585559,6626697,6560682,6610311,6609483,6582517,6664257,6557914,6654890,6597096,6509279,6620791,6594066,6523625,6563575,6522200,6541123,6420344
368,31,0,1,6719524,6694535,6572840,6614535,6549226,6597465,6596833,6570578,6651657,6545317,6642103,6584232,6496436,6607944,6580807,6511019,6550354,6508638,6528699,6408663
369,0,0,1,6732467,6706698,6585386,6628134,6561266,6610261,6608998,6582806,6665050,6558892,6655405,6597264,6509064,6621616,6593060,6523724,6563459,6521707,6541617,6422354
370,31,0,1,6719097,6693441,6573231,6614304,6549094,6597091,6595940,6569514,6651492,6545324,6641958,6583414,6495721,6608563,6580402,6510426,6549350,6508710,6528343,6409028
371,0,0,1,6730974,6705196,6584484,6625766,6560575,6609628,6608522,6581165,6663821,6557281,6654648,6595857,6507751,6620927,6592838,6523920,6562201,6520391,6540993,6421217
372,31,0,1,6719871,6693942,6573242,6614722,6548443,6598290,6597287,6570359,6651902,6545448,6642813,6584053,6496763,6608578,6580992,6511505,6550265,6508726,6528661,6409837
373,0,0,1,6731525,6706001,6584963,6626745,6560248,6609767,6609103,6581475,6663649,6557467,6654967,6595992,6508437,6620946,6592991,6523250,6563165,6521226,6540789,6421744
374,31,0,1,6719237,6693631,6572783,6614056,6548058,6597802,6596467,6570197,6650872,6545687,6641702,6584668,6496109,6607628,6580843,6511348,6550575,6508423,6528010,6409439
375,0,0,1,6731525,6706203,6584484,6625851,6560153,6610356,6608697,6582440,6663573,6558577,6654785,6596919,6508350,6620929,6593344,6523732,6563790,6521832,6540700,6422342
376,31,0,1,6718645,6693062,6572383,6612670,6546980,6596854,6596022,6568821,6650077,6545419,6642043,6582977,6495788,6607210,6579453,6510397,6550192,6507903,6527173,6408202
377,0,0,1,6732172,6707143,6586100,6626629,6560369,6611190,6609689,6583127,6664065,6558285,6655496,6596797,6509486,6620603,6593064,6524247,6564522,6521950,6540690,6421730
378,31,0,1,6719064,6693324,6572451,6613854,6547606,6597410,6595889,6569213,6650825,6544578,6641509,6583201,6495887,6607050,6578994,6511169,6549677,6507621,6526459,6408244
379,0,0,1,6732412,6705947,6585318,6627476,6560140,6610404,6609110,6582274,6664132,6557995,6655407,6595781,6508091,6620458,6592300,6524043,6562652,6521741,6540199,6421441
380,31,0,1,6719399,6693561,6572901,6614516,6547643,6597474,6596854,6569955,6651550,6545313,6642658,6582758,6495536,6607084,6579967,6510526,6549816,6508810,6526562,6408755
381,0,0,1,6731135,6706104,6584182,6625809,6559627,6609727,6608483,6581574,6663617,6557248,6655014,6594473,6508046,6618932,6592619,6522546,6562248,6520480,6538960,6421167
382,31,0,1,6720080,6695689,6573492,6614565,6548832,6598743,6597401,6570793,6652401,6545748,6643644,6584797,6497121,6607980,6581101,6511140,6551219,6509479,6527606,6410378
383,0,0,1,6732411,6707494,6585254,6626150,6559537,6609982,6609013,6582106,6663768,6557344,6655925,6596865,6508945,6620415,6593178,6523419,6563399,6521398,6539886,6421711
384,31,0,1,6719033,6694966,6572243,6613143,6547769,6597306,6596452,6569399,6650812,6544659,6642401,6584043,6496007,6606654,6580782,6510261,6550290,6508204,6527116,6408325
385,0,0,1,6731310,6707084,6584417,6625636,6559811,6609697,6608933,6581639,6663543,6557958,6655480,6596834,6508393,6619675,6593374,6523004,6562986,6521243,6539827,6421326
386,31,0,1,6719410,6695351,6572452,6613100,6547389,6597318,6595763,6569444,6651084,6544907,6641894,6584365,6495990,6607350,6580132,6510163,6549922,6508018,6526792,6408932
387,0,0,1,6731814,6707127,6585459,6625528,6559705,6609914,6608515,6581572,6664190,6557824,6654982,6596651,6508504,6620651,6592907,6523616,6563188,6521318,6539763,6422406
388,31,0,1,6718880,6694127,6571524,6611958,6546992,6596573,6595471,6568734,6650976,6544559,6641073,6583570,6495374,6607207,6579871,6510122,6548489,6507566,6526427,6408140
389,0,0,1,6731938,6706534,6584693,6626205,6559817,6609601,6608648,6581916,6663655,6558715,6654829,6597414,6508734,6620571,6592906,6523624,6562203,6521110,6540070,6421613
390,31,0,1,6719649,6694354,6572408,6614335,6547870,6597456,6596739,6569996,6651244,6545291,6641688,6584632,6496126,6608102,6580499,6510675,6549125,6508114,6527095,6409574
391,0,0,1,6731738,6706262,6584203,6626034,6559322,6609407,6608701,6582295,6664081,6557025,6654071,6596964,6509169,6620406,6593111,6522902,6561633,6520778,6539645,6421406
392,31,0,1,6718766,6692926,6571171,6613039,6546957,6596697,6595515,6569289,6650281,6543805,6640410,6584010,6495576,6607058,6579861,6510327,6548035,6507584,6525971,6407646
393,0,0,1,6731955,6706228,6584265,6625841,6559883,6610019,6608598,6582287,6664183,6557473,6654201,6596916,6509214,6620310,6593400,6523352,6561119,6520861,6539584,6420969
394,31,0,1,6718952,6693718,6572339,6614124,6547542,6597161,6596777,6569917,6651346,6544053,6640222,6584454,6496390,6607740,6580746,6510163,6548380,6507528,6526715,6408132
395,0,0,1,6731422,6706221,6584979,6626636,6559688,6610315,6609419,6582304,6663793,6557061,6653704,6597519,6508877,6620667,6594458,6523443,6563188,6520464,6540115,6421394
396,31,0,1,6718052,6693390,6571783,6613830,6547014,6597583,6596549,6568881,6650707,6544786,6640227,6584065,6495417,6607546,6581060,6509768,6548981,6507209,6526412,6408749
397,0,0,1,6731041,6705553,6583931,6626161,6559389,6609801,6608735,6581167,6663724,6558228,6653829,6596765,6508399,6619436,6593493,6522668,6562226,6520473,6539584,6420958
398,31,0,1,6719174,6693741,6572136,6614146,6547475,6597212,6596509,6569238,6651244,6545224,6641487,6584107,6496412,6606781,6580605,6510314,6549291,6507427,6527425,6408753
399,0,0,1,6731144,6705259,6583481,6625907,6559007,6608713,6607884,6581677,6662981,6557186,6653888,6596383,6508769,6618729,6592806,6522766,6560379,6519730,6539919,6420539
400,31,0,1,6718340,6693483,6571094,6614051,6546752,6596528,6596444,6569248,6650713,6544345,6641480,6584262,6495404,6606265,6579811,6510132,6547619,6507101,6527009,6408191
401,0,0,1,6731448,6705559,6583829,6627081,6559369,6609608,6610116,6582592,6664797,6557920,6654810,6597117,6508928,6619709,6593131,6523802,6561395,6520489,6540472,6421967
402,31,0,1,6717790,6692317,6571079,6613770,6546291,6596108,6596468,6568842,6650915,6544086,6640703,6583823,6495155,6606264,6579617,6509485,6547756,6507224,6526491,6408435
403,0,0,1,6731235,6705752,6584970,6627885,6560111,6609737,6609672,6582394,6664763,6558175,6655379,6597178,6509074,6620097,6592924,6523122,6561576,6520786,6540560,6421622
404,31,0,1,6718368,6693286,6572295,6614686,6547355,6596941,6596691,6569494,6651175,6544646,6642090,6583682,6495658,6607024,6580346,6509769,6549003,6507338,6527142,6408695
405,0,0,1,6730583,6705726,6584306,6626132,6559719,6608784,6608990,6581557,6663743,6556871,6654726,6595962,6508486,6619443,6592710,6522987,6561510,6519795,6539921,6421442
406,31,0,1,6718427,6693880,6572470,6614700,6547330,6597086,6597007,6569517,6651372,6544315,6642194,6583948,6496592,6606570,6580052,6510258,6548368,6507668,6527285,6409521
407,0,0,1,6731040,6706271,6585214,6627392,6560095,6609523,6608942,6582981,6664118,6557892,6655706,6596982,6508122,6619073,6592833,6523641,6562214,6520991,6540521,6422630
408,31,0,1,6718842,6694159,6573043,6615247,6547825,6597297,6597216,6570560,6651467,6545710,6643257,6584314,6496102,6606978,6580589,6510328,6549227,6508006,6527991,6409417
409,0,0,1,6730464,6706423,6584970,6626916,6559423,6609657,6608723,6582964,6663811,6557535,6655233,6596223,6507970,6619394,6592761,6523624,6562497,6521091,6540957,6421648
410,31,0,1,6718604,6693683,6572688,6614908,6547147,6597081,6596499,6570040,6650873,6544835,6642229,6583799,6496256,6606675,6580196,6510657,6549934,6507773,6528371,6409241
411,0,0,1,6731138,6706551,6585022,6627140,6560212,6609932,6609098,6582505,6663776,6558139,6654628,6596686,6508413,6619244,6593110,6523213,6562788,6521234,6540704,6421586
412,31,0,1,6719271,6694340,6572617,6614503,6548024,6597910,6596558,6570460,6651451,6544801,6641958,6583977,6495924,6607264,6580068,6509991,6549561,6508217,6528285,6409362
413,0,0,1,6731397,6706686,6585332,6627039,6559980,6610612,6608758,6582596,6663949,6558005,6655381,6596926,6508881,6619533,6592933,6522927,6562257,6520702,6541122,6421900
414,31,0,1,6718791,6694737,6572380,6614454,6547452,6597677,6596816,6569891,6650758,6545066,6642002,6584114,6496288,6607377,6580303,6509837,6549077,6507548,6527702,6409569
415,0,0,1,6731765,6707157,6585230,6627719,6559781,6610063,6609410,6582841,6663793,6557686,6654974,6597120,6508780,6620521,6593399,6523690,6562327,6520990,6540793,6423194
416,31,0,1,6718178,6694263,6571824,6614562,6547510,6596750,6597079,6570199,6651109,6544851,6641609,6584002,6496191,6607288,6579904,6509979,6548887,6507433,6527536,6409670
417,0,0,1,6732961,6708190,6586334,6628189,6561649,6610539,6610574,6583893,6665217,6558593,6656279,6598276,6510223,6621205,6594367,6524237,6564358,6522246,6541992,6423547
418,31,0,1,6718854,6693849,6572187,6614235,6548274,6596498,6596744,6569916,6650959,6544323,6641433,6583799,6496417,6607094,6579954,6509342,6548884,6507825,6527697,6408900
419,0,0,1,6732676,6707738,6585708,6627593,6561173,6610528,6610006,6582826,6664297,6558004,6654936,6597260,6509815,6620907,6594021,6523487,6562861,6521387,6541281,6422356
420,31,0,1,6719123,6694760,6572628,6614360,6547605,6596618,6596467,6568962,6650430,6544116,6641081,6583421,6496332,6606545,6580350,6509888,6548440,6506960,6527262,6408382
421,0,0,1,6730504,6705931,6584661,6626162,6559474,6608843,6607865,6581221,6662758,6555821,6653352,6595314,6507953,6617971,6592191,6521995,6561330,6519231,6539533,6421021
422,31,0,1,6719172,6694887,6573593,6614701,6548805,6597595,6597111,6570247,6651056,6544242,6641401,6584262,6497231,6607214,6580565,6510427,6550306,6508077,6528472,6409693
423,0,0,1,6731000,6707128,6584723,6625821,6560288,6609066,6608849,6581087,6662944,6556971,6654071,6596182,6508643,6619419,6592267,6522548,6562055,6519718,6540222,6420807
424,31,0,1,6719117,6695604,6572475,6613628,6547784,6597525,6596431,6569265,6650254,6544645,6641531,6583902,6496485,6607560,6579783,6510335,6549670,6507411,6528019,6409005
425,0,0,1,6730969,6706865,6584846,6625492,6559603,6609853,6609520,6582094,6663545,6557158,6654268,6596693,6509054,6619696,6592870,6522509,6562597,6520528,6540748,6421738
426,31,0,1,6717883,6693255,6571929,6613022,6546336,6596321,6596227,6568950,6650610,6544044,6640441,6583135,6496129,6606303,6579576,6508742,6548787,6506661,6526851,6408250
427,0,0,1,6731621,6706417,6584908,6626474,6560279,6609747,6609367,6582722,6664322,6556916,6654187,6596907,6509648,6620248,6593115,6522726,6562872,6520843,6540729,6421754
428,31,0,1,6719057,6693367,6572166,6613454,6547835,6596984,6596407,6569947,6651039,6544381,6641336,6583783,6496809,6607173,6579991,6509572,6549813,6507864,6527617,6408569
429,0,0,1,6731628,6706280,6585171,6627145,6560668,6609619,6610028,6582837,6664828,6557444,6654378,6597039,6510056,6620413,6593972,6522956,6563811,6521316,6541566,6421802
430,31,0,1,6718691,6692572,6572311,6613927,6548104,6597330,6597237,6570371,6651472,6544259,6641288,6584035,6497314,6607876,6580939,6509636,6550247,6508222,6528202,6408936
431,0,0,1,6730169,6704328,6583517,6625822,6560015,6609149,6608812,6581840,6663582,6555998,6653613,6596091,6508741,6620640,6593279,6522276,6562270,6520863,6539995,6420410
432,31,0,1,6717937,6692448,6571563,6613201,6547552,6596843,6595427,6568996,6651012,6543021,6640526,6583432,6496272,6607272,6579604,6509250,6548980,6507726,6527022,6407668
433,0,0,1,6730387,6704977,6584360,6625842,6559781,6609441,6608507,6582054,6663862,6556389,6653431,6596086,6508045,6619830,6593128,6522612,6562576,6519871,6541035,6421181
434,31,0,1,6718088,6692957,6572048,6613304,6547972,6597161,6596171,6569715,6650727,6544264,6640818,6583567,6496224,6607680,6580784,6508906,6549695,6507576,6527962,6408972
435,0,0,1,6730420,6705545,6584232,6625342,6560889,6609676,6608758,6582125,6662885,6556443,6654299,6596278,6508158,6620034,6592907,6522113,6562393,6520015,6540296,6421516
436,31,0,1,6717916,6693724,6572444,6612810,6548432,6597508,6596462,6569498,6650484,6543306,6641461,6583820,6495905,6607112,6579695,6509894,6549468,6507319,6527365,6409026
437,0,0,1,6730587,6706590,6585190,6625605,6560874,6610026,6608871,6582167,6663401,6556449,6654717,6596628,6508215,6619505,6593171,6523368,6562739,6520322,6540467,6420299
438,31,0,1,6718817,6694744,6574358,6613940,6549148,6598623,6597717,6569820,6652039,6544350,6642151,6585185,6497122,6608116,6581438,6510998,6549999,6508818,6528773,6408629
439,0,0,1,6730769,6706341,6585640,6626137,6560786,6610351,6609323,6582498,6663875,6557305,6654657,6597354,6509378,6620080,6594299,6522974,6562923,6520357,6540848,6420959
440,31,0,1,6717342,6693735,6572662,6613125,6547480,6596959,6595021,6569471,6650788,6544017,6640929,6583963,6496367,6607071,6580487,6509117,6549085,6506917,6526829,6408269
441,0,0,1,6731042,6707182,6585756,6625397,6560476,6610002,6608404,6582625,6664275,6557680,6655065,6597356,6509587,6620650,6593072,6523109,6562717,6520625,6540724,6421647
442,31,0,1,6718926,6694711,6573444,6612854,6548917,6598450,6596415,6569971,6651649,6545021,6642076,6585100,6497258,6608134,6579886,6510611,6549092,6508746,6528144,6409721
443,0,0,1,6731226,6706660,6585833,6625352,6560459,6610084,6609498,6582470,6664750,6557656,6655243,6597330,6508954,6620823,6593331,6523099,6561790,6520962,6541215,6422377
444,31,0,1,6717863,6694035,6572937,6612447,6547970,6597522,6596238,6569172,6650760,6544417,6641724,6584250,6496159,6607146,6580370,6508945,6548457,6506907,6527927,6409294
445,0,0,1,6730479,6706494,6585190,6625346,6560595,6609880,6608424,6582387,6664200,6557289,6655230,6596929,6508716,6619594,6592322,6522440,6561948,6520640,6540610,6422009
446,31,0,1,6718784,6694504,6573210,6613324,6548676,6598007,6596251,6569319,6651504,6544796,6642705,6584746,6497078,6607670,6579846,6509939,6549558,6508246,6527393,6409796
447,0,0,1,6729663,6704603,6584302,6625120,6559752,6609774,6608012,6581234,6663739,6556825,6654917,6596484,6508503,6619705,6592228,6522392,6561938,6519825,6539601,6421595
448,31,0,1,6718040,6693208,6572512,6613142,6547718,6597500,6596883,6569595,6651293,6543810,6642354,6584212,6496261,6606706,6579727,6509838,6549235,6507777,6527623,6409842
449,0,0,1,6729991,6706146,6584476,6625628,6559716,6610009,6608679,6581357,6663818,6556708,6654955,6596961,6508635,6619636,6592808,6522843,6561736,6520273,6540949,6421346
450,31,0,1,6717813,6693450,6572714,6613904,6547619,6597990,6597015,6568767,6650943,6544857,6641732,6584331,6496225,6606971,6580782,6510525,6549062,6508424,6528023,6409063
451,0,0,1,6730611,6705622,6585014,6626500,6559979,6610685,6609958,6581815,6664220,6557858,6656066,6597460,6509277,6621071,6593851,6523787,6562663,6521771,6540312,6422211
452,31,0,1,6718267,6693299,6572805,6613518,6547933,6598333,6597073,6568653,6651167,6544551,6642447,6584519,6496489,6607809,6580595,6509969,6549618,6507599,6527221,6409129
453,0,0,1,6731228,6706321,6585633,6626463,6560527,6611185,6609780,6581224,6664103,6557899,6655595,6598126,6508997,6620553,6593266,6523697,6562971,6521101,6540537,6422424
454,31,0,1,6718921,6693398,6573213,6613870,6548475,6597792,6596844,6569251,6651839,6544553,6642084,6584935,6496495,6607419,6580733,6510184,6549629,6508840,6527634,6409493
455,0,0,1,6730844,6704961,6586154,6625811,6560287,6610190,6609381,6581424,6664083,6557539,6654434,6597337,6509058,6620700,6593934,6523088,6562359,6520619,6540379,6421258
456,31,0,1,6718182,6692626,6572894,6613290,6547633,6597675,6596301,6569284,6651273,6543795,6641242,6584543,6496739,6607670,6580621,6509958,6548732,6506954,6527493,6408371
457,0,0,1,6730181,6704991,6584236,6626092,6559783,6610063,6609348,6581581,6663900,6556486,6653946,6597221,6508909,6620013,6592963,6522696,6562995,6520267,6540450,6421209
458,31,0,1,6718582,6693649,6572092,6613788,6548120,6598500,6597222,6569142,6651948,6544788,6641817,6585023,6496930,6607878,6580845,6510436,6550282,6508601,6528110,6409039
459,0,0,1,6731054,6706496,6584851,6626638,6561412,6611503,6610220,6582434,6664954,6557450,6654725,6598135,6510115,6621043,6593682,6523539,6563827,6521260,6541917,6421851
460,31,0,1,6718453,6693715,6572473,6613835,6549208,6598448,6597104,6569142,6652116,6544577,6642258,6585159,6497785,6607584,6580887,6510355,6550066,6508686,6528905,6409448
461,0,0,1,6731109,6704933,6584549,6625900,6561182,6610811,6608701,6582169,6664834,6556378,6655468,6597670,6509578,6619722,6593101,6523478,6562783,6521043,6541672,6422062
462,31,0,1,6718617,6692407,6572520,6613813,6548349,6597999,6596929,6568800,6651576,6544411,6641738,6584664,6497018,6606925,6579443,6509753,6549408,6507796,6528571,6409453
463,0,0,1,6731724,6705790,6585864,6626445,6561116,6611437,6610611,6582546,6664695,6557352,6655206,6598086,6510103,6620012,6593582,6523995,6563727,6521484,6542390,6422540
