rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721056,6694613,6575233,6615320,6549847,6599356,6597348,6571228,6651349,6546880,6640407,6585954,6498990,6608758,6582261,6512261,6550747,6508400,6529404,6409565
309,0,0,0,6731806,6705885,6586042,6626720,6560369,6610331,6608591,6582309,6663157,6558481,6652336,6597332,6510110,6620553,6593202,6523896,6563097,6519687,6541471,6421523
310,31,0,0,6720728,6694211,6574198,6615601,6549861,6598904,6597138,6571045,6651890,6546825,6640395,6585700,6499191,6609136,6582286,6511975,6550712,6508360,6529371,6409995
311,0,0,0,6732629,6705564,6586379,6626881,6559868,6611146,6608656,6582885,6663072,6558771,6652476,6597590,6510829,6621585,6593623,6523858,6562804,6519578,6541776,6421244
312,31,0,0,6720876,6694144,6575942,6615881,6547890,6599363,6596941,6570814,6651322,6546792,6640532,6585406,6499152,6609785,6582014,6512218,6550504,6507748,6529746,6408792
313,0,0,0,6732475,6705538,6586756,6626079,6559732,6610303,6608384,6582353,6662520,6557735,6652786,6597880,6510633,6620548,6593128,6523674,6562283,6519227,6541189,6420461
314,31,0,0,6721441,6694572,6575486,6616527,6549262,6599465,6597172,6570814,6651454,6547735,6641190,6587318,6499791,6609751,6582736,6512519,6551000,6508211,6529562,6409828
315,0,0,0,6733088,6705788,6587092,6628019,6560725,6611628,6608572,6583102,6663456,6559977,6653476,6598535,6511710,6620936,6594328,6525150,6562902,6520539,6542418,6421938
316,31,0,0,6721364,6694403,6575039,6615687,6548481,6599601,6596762,6571039,6651245,6546751,6640720,6586489,6499477,6609083,6581581,6512014,6550241,6508440,6529932,6409413
317,0,0,0,6733581,6706757,6586361,6627450,6560015,6611061,6609115,6582696,6663178,6558945,6653447,6598332,6511295,6620517,6593980,6525081,6562705,6520592,6541950,6421377
318,31,0,0,6721008,6695007,6574389,6616187,6548835,6598957,6596956,6570776,6651055,6546669,6641061,6586124,6499445,6607580,6581146,6512765,6550649,6508023,6530067,6409957
319,0,0,0,6732949,6706930,6586419,6627460,6561076,6610926,6608386,6582537,6663403,6558893,6653400,6598496,6511097,6619830,6593735,6525509,6562984,6520129,6542550,6422161
320,31,0,0,6719971,6694516,6573947,6615629,6548438,6598650,6596312,6570138,6650565,6546281,6640136,6586421,6498129,6607627,6581165,6512227,6549920,6507759,6529113,6409806
321,0,0,0,6733256,6707088,6586674,6627763,6560571,6611266,6608818,6582890,6663314,6558722,6653121,6598903,6510622,6620545,6593912,6525248,6562754,6520541,6542103,6421810
322,31,0,0,6721990,6695296,6575214,6616084,6550278,6600044,6597753,6571260,6651522,6547095,6641155,6586808,6499398,6608576,6581824,6512827,6550707,6508467,6529549,6409920
323,0,0,0,6733516,6707267,6587463,6627394,6561876,6611593,6609357,6583212,6663184,6558664,6653130,6598764,6511410,6620113,6594570,6525024,6562490,6520954,6542334,6421342
324,31,0,0,6721134,6695822,6575492,6615633,6549190,6598825,6597075,6570862,6650673,6546264,6640633,6585756,6498766,6608262,6581840,6512600,6550611,6508504,6529864,6409674
325,0,0,0,6732726,6707461,6586646,6627381,6561008,6610566,6608812,6582765,6662995,6558268,6653102,6598521,6511136,6620241,6593442,6524607,6563102,6520487,6542013,6421765
326,31,0,0,6720656,6696014,6574692,6615065,6549361,6598434,6597411,6571364,6651758,6546306,6641038,6586197,6499272,6607373,6581347,6512099,6550384,6508706,6529703,6409305
327,0,0,0,6732777,6707945,6586701,6628363,6561401,6611089,6609591,6583756,6664505,6558588,6653660,6598385,6511540,6620454,6594085,6525139,6563097,6521075,6543113,6422434
328,31,0,0,6720660,6694790,6574129,6615645,6548223,6598051,6596525,6570767,6651502,6546022,6641094,6585065,6498640,6607732,6580914,6511506,6549772,6507717,6529523,6408957
329,0,0,0,6732182,6707193,6586080,6627431,6560772,6609547,6608851,6583099,6662631,6557582,6653688,6597672,6510960,6619490,6593439,6524316,6562608,6520218,6542106,6421253
330,31,0,0,6720656,6695787,6574713,6616396,6549102,6598459,6596442,6571223,6651013,6546215,6641953,6586704,6499855,6607970,6581793,6512054,6550427,6508360,6530111,6410657
331,0,0,0,6733003,6707409,6587000,6628261,6561169,6610757,6608780,6583350,6663739,6558956,6654244,6599017,6512087,6620403,6594617,6525100,6563817,6521043,6543357,6422661
332,31,0,0,6721691,6695400,6575879,6616612,6549383,6598470,6596831,6570592,6651110,6545895,6641695,6586251,6499637,6607718,6582168,6512034,6550825,6508589,6530946,6410857
333,0,0,0,6734201,6707695,6587352,6628614,6562264,6611763,6609534,6583383,6663350,6559171,6654415,6598576,6512711,6620415,6594137,6525159,6564303,6521354,6543670,6423581
334,31,0,0,6720675,6694174,6574600,6616090,6549259,6598267,6595843,6570033,6650701,6545837,6640950,6585171,6499649,6607699,6581117,6511467,6550477,6507557,6529775,6410450
335,0,0,0,6733076,6706913,6587556,6628579,6561627,6611117,6609127,6582813,6663397,6558420,6654069,6598238,6512059,6620355,6594825,6524423,6563422,6521025,6542970,6423531
336,31,0,0,6720623,6693114,6575076,6615667,6548649,6598412,6596405,6570125,6650508,6545833,6641028,6586159,6499480,6607301,6581362,6511013,6549490,6508206,6529893,6410732
337,0,0,0,6733908,6706398,6587655,6628183,6561913,6611916,6609539,6583171,6663909,6559021,6654670,6599104,6512927,6620811,6594969,6524432,6562786,6521248,6542873,6423321
338,31,0,0,6720116,6694162,6575239,6615074,6549806,6598958,6595498,6570411,6651040,6546286,6641494,6586080,6500196,6607790,6581416,6511629,6548556,6508600,6529087,6410379
339,0,0,0,6732904,6705785,6587638,6627899,6561704,6610729,6608269,6582672,6663773,6558827,6654051,6598150,6512080,6619849,6593789,6524556,6561441,6520950,6542323,6422789
340,31,0,0,6721006,6694385,6576161,6616575,6549416,6599044,6596604,6570529,6651831,6546239,6641750,6586385,6500176,6608007,6581495,6511902,6549811,6508627,6529888,6410898
341,0,0,0,6732385,6706044,6587584,6628842,6561123,6611472,6607980,6582422,6663349,6558731,6654032,6598076,6512121,6619073,6593686,6524297,6562147,6520783,6542558,6422864
342,31,0,0,6720331,6695058,6575482,6616754,6549177,6599188,6596551,6571113,6650791,6546058,6641631,6585420,6500503,6607707,6581387,6511911,6549700,6508326,6530367,6410598
343,0,0,0,6732216,6707135,6587881,6628408,6561038,6610962,6608821,6583132,6663566,6558530,6654500,6598608,6512600,6621081,6594246,6524941,6563195,6520963,6542568,6423200
344,31,0,0,6720909,6695337,6576063,6617079,6550182,6599194,6596816,6571597,6651674,6546674,6641869,6586405,6500903,6608789,6582640,6512531,6550236,6508888,6530166,6411023
345,0,0,0,6732174,6707500,6588242,6629547,6562379,6611462,6609109,6583103,6663971,6559819,6654065,6598499,6511930,6620542,6594628,6525263,6562554,6521359,6542347,6423018
346,31,0,0,6720335,6694884,6575845,6616583,6549709,6599626,6596916,6570787,6651710,6547387,6641099,6585402,6499942,6608020,6582505,6512021,6549707,6508422,6529379,6410578
347,0,0,0,6732678,6706943,6588728,6628883,6562547,6612142,6609565,6583596,6664644,6560472,6654637,6598800,6513180,6621327,6594638,6525522,6563967,6521559,6541654,6423863
348,31,0,0,6720435,6695338,6576062,6615965,6550324,6599489,6597400,6571501,6651930,6546867,6642330,6586357,6500195,6608991,6581630,6512586,6550560,6508645,6528890,6411156
349,0,0,0,6733361,6707975,6588852,6628337,6562774,6612080,6610312,6583752,6664813,6559653,6655137,6599398,6512372,6621311,6594380,6524983,6562689,6522344,6542581,6423021
350,31,0,0,6721585,6695824,6576638,6615795,6549789,6600488,6597988,6571740,6651936,6547593,6642495,6586984,6500522,6609093,6582310,6511926,6549170,6509924,6530171,6410859
351,0,0,0,6731762,6706876,6587366,6626248,6560562,6611428,6608543,6582102,6662751,6559161,6653936,6598247,6510724,6620733,6594611,6523765,6560833,6520634,6541771,6421507
352,31,0,0,6720115,6694856,6574936,6614712,6548744,6599132,6596608,6569910,6650771,6546433,6641410,6585629,6499420,6608233,6581792,6510677,6548419,6507333,6529036,6409530
353,0,0,0,6732969,6707872,6587624,6627780,6561015,6611945,6609564,6582416,6663838,6559934,6654818,6598341,6512369,6621028,6595243,6523879,6562550,6520922,6542560,6422518
354,31,0,0,6720804,6695172,6575289,6614939,6548554,6599364,6596873,6570398,6651449,6547043,6642121,6585924,6500004,6608012,6581036,6510879,6549889,6508178,6529383,6410234
355,0,0,0,6733532,6706521,6587589,6626726,6560919,6611515,6608999,6582434,6663466,6559522,6654798,6598513,6512759,6621377,6593209,6524285,6562512,6521281,6542258,6422609
356,31,0,0,6721206,6694663,6575295,6615030,6548945,6599216,6595938,6570441,6650636,6546702,6642243,6585896,6500178,6609204,6581242,6511930,6549978,6508115,6529394,6410180
357,0,0,0,6732873,6706375,6586495,6626758,6560481,6610819,6608160,6582618,6663068,6559056,6654548,6598235,6511243,6620596,6593823,6524267,6561727,6520247,6541609,6422532
358,31,0,0,6721571,6694572,6575083,6615479,6549061,6599820,6596411,6570784,6651492,6547099,6642253,6586737,6499890,6608767,6582321,6511777,6549361,6508446,6529687,6410728
359,0,0,0,6732488,6705798,6586743,6627314,6560516,6611396,6608396,6582629,6663232,6558997,6654156,6598175,6512035,6620807,6594446,6524003,6561981,6520433,6542498,6422189
360,31,0,0,6720725,6694090,6574326,6615403,6548306,6599430,6596253,6570082,6651438,6546883,6641283,6586124,6499183,6608235,6581976,6511722,6549724,6507589,6529273,6410374
361,0,0,0,6732628,6706092,6586427,6627122,6560228,6611386,6608117,6582653,6663217,6559287,6653767,6598270,6512112,6620969,6594255,6524208,6562249,6520551,6542602,6422660
362,31,0,0,6720752,6694229,6574616,6615354,6548700,6599168,6596636,6570080,6650865,6547282,6641276,6586061,6499883,6608934,6581873,6511386,6549556,6508102,6529800,6410694
363,0,0,0,6734057,6706636,6586959,6627592,6561216,6611653,6609725,6582849,6663941,6560670,6654322,6599271,6512686,6621435,6594966,6524822,6562438,6520937,6542896,6422918
364,31,0,0,6721727,6694515,6575264,6615330,6548902,6599729,6597239,6570688,6652160,6548314,6641367,6586005,6500664,6608750,6582629,6512026,6549827,6508211,6530126,6410697
365,0,0,0,6733891,6707449,6587323,6628091,6560692,6612438,6608691,6582699,6664717,6560790,6654513,6599105,6512069,6620780,6595227,6524606,6563259,6521160,6542619,6423320
366,31,0,0,6721764,6694918,6575312,6615981,6548668,6599589,6596852,6570332,6652341,6548131,6641922,6586449,6499766,6608561,6581960,6512115,6549855,6508617,6529921,6411240
367,0,0,0,6733398,6706467,6587878,6628167,6561074,6611651,6609217,6582731,6664368,6560896,6654512,6598924,6511886,6621150,6593484,6524695,6562422,6521325,6542638,6422520
368,31,0,0,6720864,6694050,6575249,6615277,6548617,6598805,6596676,6569881,6651099,6547527,6641135,6585647,6498476,6608445,6582077,6511350,6549155,6507713,6529209,6410050
369,0,0,0,6733830,6706941,6588485,6628729,6561981,6612492,6610341,6583515,6664647,6560480,6654779,6599349,6512535,6621165,6595894,6525630,6562759,6521522,6543503,6423831
370,31,0,0,6720744,6693316,6575431,6615875,6548925,6599126,6597166,6570699,6651326,6547433,6641085,6586366,6499782,6607960,6582292,6511749,6549212,6508683,6529966,6410280
371,0,0,0,6732972,6706309,6586955,6627989,6561048,6611625,6609706,6582885,6663940,6560349,6654194,6598600,6511855,6621309,6594492,6524362,6562093,6520250,6542303,6421942
372,31,0,0,6720742,6694150,6574846,6615781,6549303,6599404,6597781,6570724,6651650,6547852,6641764,6586052,6499228,6608916,6582197,6511622,6549464,6507758,6529884,6409268
373,0,0,0,6733741,6706828,6586937,6628099,6561414,6611876,6609713,6582457,6664658,6560210,6654822,6598191,6511928,6621428,6595133,6524446,6562279,6520844,6543117,6422789
374,31,0,0,6720207,6694357,6574238,6615065,6548024,6598967,6597039,6569838,6651135,6547155,6640635,6585571,6498748,6607645,6580855,6510827,6548317,6507254,6528751,6409705
375,0,0,0,6731984,6706536,6586397,6627641,6560298,6611399,6609340,6582560,6663467,6559739,6653849,6598560,6511007,6620109,6593428,6523819,6561621,6520101,6541569,6421959
376,31,0,0,6720466,6695048,6575116,6616399,6548732,6599231,6597120,6570665,6651619,6547400,6641157,6586097,6500395,6607758,6581932,6511214,6549445,6507773,6529577,6409881
377,0,0,0,6733128,6707443,6586186,6628886,6560392,6611252,6609262,6582262,6663648,6559910,6654246,6598491,6512073,6620078,6594928,6524353,6562351,6520263,6542073,6422208
378,31,0,0,6720962,6695978,6574987,6617347,6549351,6599924,6597913,6570485,6651853,6548205,6641692,6586470,6500177,6608516,6582797,6511748,6549872,6508118,6529988,6410403
379,0,0,0,6732670,6707410,6586856,6628214,6560064,6611620,6610043,6582319,6663725,6560462,6653754,6598251,6512151,6620814,6594519,6524346,6562118,6520868,6542478,6422190
380,31,0,0,6721517,6696025,6575842,6617162,6549303,6599883,6598051,6571391,6652415,6548202,6641790,6586743,6500576,6609407,6582594,6512170,6549904,6508914,6530904,6411286
381,0,0,0,6732372,6706655,6586886,6628068,6560479,6611414,6609732,6582697,6663351,6558949,6653298,6598361,6511413,6620906,6594499,6524658,6561139,6520146,6542712,6421327
382,31,0,0,6721544,6695105,6575334,6616128,6549576,6599899,6598004,6570780,6651532,6547245,6640848,6586484,6499986,6608461,6581750,6512702,6549764,6507991,6530186,6409758
383,0,0,0,6731749,6705246,6585822,6627019,6560358,6610268,6608709,6581325,6662664,6559249,6651773,6597415,6510518,6619256,6593371,6523527,6561472,6519245,6541427,6421436
384,31,0,0,6719935,6693771,6574479,6615290,6549168,6598557,6597220,6569636,6650047,6547010,6640332,6585617,6498268,6607341,6581483,6511307,6549309,6507648,6529473,6408729
385,0,0,0,6732437,6706333,6587095,6628693,6561340,6611818,6609372,6582732,6663466,6560436,6654056,6598655,6511701,6621401,6594915,6525174,6563404,6520893,6543061,6421993
386,31,0,0,6720207,6694246,6574784,6617058,6550275,6599797,6597784,6571225,6651286,6547710,6641214,6586557,6499450,6609113,6582297,6512235,6550610,6508199,6529931,6409356
387,0,0,0,6732352,6706080,6585940,6628880,6561768,6611421,6609675,6582430,6663972,6559197,6653802,6599090,6511575,6620996,6594936,6524814,6563284,6520199,6542436,6422199
388,31,0,0,6719902,6694460,6574461,6616774,6549584,6599710,6596952,6570085,6651173,6547284,6641490,6586552,6499001,6608194,6581379,6511791,6550190,6507755,6529247,6409065
389,0,0,0,6732409,6706578,6585949,6627835,6561921,6611436,6609575,6583080,6663927,6559543,6653749,6598572,6511686,6620868,6594315,6524850,6562665,6520626,6542127,6422291
390,31,0,0,6721241,6694169,6574241,6615255,6549853,6599114,6597714,6570577,6651646,6547277,6640719,6585891,6499655,6608426,6582392,6512001,6550136,6508631,6529389,6410056
391,0,0,0,6734250,6706828,6587126,6627956,6562299,6612265,6610455,6583013,6663989,6560262,6654250,6599153,6512035,6621913,6595886,6525216,6563920,6522017,6542883,6423545
392,31,0,0,6720010,6693602,6574005,6614535,6548492,6598383,6596710,6569278,6650518,6546244,6640190,6585252,6499340,6608170,6580687,6511200,6549900,6508223,6529139,6409322
393,0,0,0,6732857,6706466,6586379,6627613,6561119,6610995,6609619,6582099,6663632,6559372,6652956,6597934,6511908,6621078,6594656,6524267,6562657,6521181,6541721,6421973
394,31,0,0,6720421,6695272,6574059,6614975,6548445,6598869,6596668,6569751,6650737,6546910,6640627,6585625,6499213,6608081,6582160,6511256,6550278,6508323,6528753,6409704
395,0,0,0,6733406,6707373,6586145,6627947,6560201,6611507,6609367,6582542,6663231,6559877,6653524,6598629,6511304,6620082,6594524,6524257,6563618,6520661,6542296,6422041
396,31,0,0,6721272,6695157,6575237,6616588,6549008,6599508,6597287,6570620,6651740,6547756,6640682,6586843,6499471,6608415,6583025,6512269,6551243,6509617,6530032,6410371
397,0,0,0,6733341,6706898,6587321,6628340,6560429,6611050,6608845,6582749,6663714,6558925,6652364,6598767,6511522,6620789,6595104,6524231,6563727,6521248,6542479,6422710
398,31,0,0,6720101,6693717,6574266,6615708,6547780,6598851,6596579,6570030,6650825,6546222,6639192,6585415,6498437,6607544,6581741,6511114,6549801,6507880,6529013,6409448
399,0,0,0,6732383,6706325,6585794,6627810,6560266,6611110,6608832,6581954,6663713,6559084,6652156,6598178,6510285,6620041,6595226,6523946,6562349,6520727,6541507,6421410
400,31,0,0,6720950,6694824,6574539,6615994,6548394,6598692,6597808,6570553,6651845,6547329,6639773,6586367,6499233,6608754,6582809,6511636,6549625,6508240,6528750,6410023
401,0,0,0,6733477,6706458,6585851,6627724,6560021,6610414,6609453,6581986,6663513,6558890,6653514,6598434,6511479,6621158,6595576,6524218,6562318,6521169,6540941,6422065
402,31,0,0,6721048,6694797,6574409,6617030,6548290,6598614,6597286,6570282,6651906,6547305,6640921,6586728,6499376,6608799,6582855,6511649,6550524,6509100,6528621,6411020
403,0,0,0,6733228,6706507,6586634,6628392,6559746,6610884,6609131,6582493,6663921,6559557,6653212,6598924,6511661,6621157,6595051,6524405,6563139,6521011,6541665,6423140
404,31,0,0,6720952,6694597,6574289,6615596,6547662,6597920,6597370,6570882,6651595,6546530,6640649,6586192,6499546,6608561,6581994,6511374,6549964,6508615,6529133,6410618
405,0,0,0,6732609,6706198,6586629,6627822,6560361,6610545,6609892,6582614,6663461,6559199,6653077,6599132,6511441,6621158,6594109,6524424,6562633,6521192,6541499,6422959
406,31,0,0,6720467,6694858,6575351,6616817,6548832,6598877,6597288,6570986,6651089,6547700,6640966,6587219,6499718,6609326,6582526,6512241,6550495,6508662,6529780,6411435
407,0,0,0,6733425,6706997,6587117,6628702,6560689,6611306,6609370,6582563,6663299,6560293,6654583,6599375,6512202,6622045,6595412,6524631,6563159,6521841,6542915,6423136
408,31,0,0,6721114,6694874,6574397,6617010,6549184,6599730,6597681,6571350,6651396,6548052,6642526,6587289,6499817,6608988,6582452,6511749,6550721,6509523,6530792,6411473
409,0,0,0,6732683,6706091,6586102,6628904,6560260,6611180,6609099,6582398,6663517,6559070,6654499,6599080,6510798,6621420,6594028,6523989,6563064,6520834,6542352,6423701
410,31,0,0,6720625,6694026,6574345,6616805,6548730,6599204,6597372,6570370,6651363,6546297,6641978,6586572,6499338,6608892,6582377,6511538,6550055,6508609,6530184,6411080
411,0,0,0,6733218,6706308,6586657,6629278,6560751,6611539,6609183,6582527,6663692,6559210,6655533,6599332,6511493,6621687,6595205,6524117,6563158,6521644,6542986,6423259
412,31,0,0,6721117,6694693,6574557,6617066,6548511,6600200,6596951,6570729,6651770,6547569,6642391,6586702,6499751,6609300,6582846,6511722,6550314,6508767,6530519,6412153
413,0,0,0,6732831,6706543,6586040,6629184,6560858,6611905,6609670,6582408,6664187,6559945,6655050,6598664,6511869,6621886,6595641,6524522,6562941,6521027,6542951,6424491
414,31,0,0,6719929,6693969,6573606,6616213,6547811,6598758,6597334,6569311,6650532,6546494,6641706,6585476,6498734,6608890,6582292,6510790,6549625,6507802,6528873,6411390
415,0,0,0,6732502,6706803,6585950,6628926,6560526,6611833,6609872,6582323,6663278,6559760,6654758,6598162,6511463,6621547,6596050,6524180,6563341,6521424,6542209,6424408
416,31,0,0,6719308,6693964,6573378,6616200,6547633,6598911,6596733,6569460,6650889,6546497,6641050,6584897,6499279,6608340,6582316,6510571,6549109,6507355,6529015,6411143
417,0,0,0,6732658,6706997,6586472,6629034,6560443,6612224,6610103,6582675,6664108,6560407,6654577,6598842,6512130,6621746,6595504,6524767,6562426,6521457,6542284,6424307
418,31,0,0,6720516,6695798,6574344,6617554,6548332,6600004,6598359,6571051,6651697,6547440,6642491,6586641,6500090,6609403,6582082,6511837,6550417,6508174,6529394,6412058
419,0,0,0,6732874,6706831,6585929,6628936,6560503,6610938,6610777,6582162,6663932,6558180,6654172,6598068,6511760,6621344,6594574,6524096,6562301,6520583,6542029,6423983
420,31,0,0,6719264,6694988,6573676,6616403,6547797,6598823,6597951,6569787,6651289,6545343,6641176,6585729,6499849,6608436,6581985,6511260,6549178,6507771,6528906,6411522
421,0,0,0,6732477,6707617,6586177,6628952,6560846,6611428,6610528,6582376,6663974,6558557,6654181,6599347,6512556,6622028,6595258,6525088,6563543,6520909,6542386,6423824
422,31,0,0,6720151,6696084,6573381,6616489,6549113,6598770,6597784,6570361,6651789,6545738,6641875,6586296,6500171,6609723,6582726,6511785,6550929,6508376,6529767,6411398
423,0,0,0,6732410,6706877,6585771,6628069,6560904,6611081,6609191,6582671,6663544,6558529,6654608,6598817,6511549,6621814,6595331,6524220,6563350,6520833,6542740,6423443
424,31,0,0,6720051,6695320,6574240,6617135,6549257,6599809,6598328,6571142,6651571,6546888,6642070,6587005,6499869,6608643,6582839,6512165,6550894,6508372,6530723,6411222
425,0,0,0,6732944,6707998,6586229,6629213,6561513,6612801,6610826,6583420,6663952,6559599,6655144,6599217,6512523,6621220,6595261,6525105,6564195,6521951,6542674,6422889
426,31,0,0,6720667,6695802,6574239,6616881,6549812,6600274,6598276,6570766,6651613,6546658,6642685,6586509,6500476,6608263,6582852,6511579,6551494,6509033,6530047,6411177
427,0,0,0,6733799,6707368,6586232,6628981,6562482,6612569,6610691,6583137,6664217,6559910,6655008,6599127,6512499,6621778,6595618,6524673,6564345,6521331,6542496,6423483
428,31,0,0,6721048,6694399,6573853,6616687,6550368,6599251,6597748,6570623,6651766,6546977,6642307,6586465,6500308,6609503,6582315,6511773,6550931,6508467,6529868,6411417
429,0,0,0,6733121,6706205,6585496,6628920,6561821,6610776,6610291,6582568,6663486,6559207,6654035,6598314,6511611,6621290,6595591,6524459,6563036,6520711,6542415,6423047
430,31,0,0,6720729,6694057,6574162,6616945,6549427,6598770,6597776,6570583,6651006,6546287,6641472,6585534,6499590,6609064,6582338,6511770,6550357,6508056,6529172,6410419
431,0,0,0,6733648,6707165,6586513,6630077,6561517,6612067,6611000,6583343,6664115,6559518,6654577,6598613,6512502,6621748,6594857,6525307,6563609,6521235,6543216,6423579
432,31,0,0,6721819,6695933,6574239,6617750,6549182,6599724,6598393,6571325,6651534,6547110,6641726,6586599,6499745,6610040,6582708,6512060,6551013,6508954,6530482,6411624
433,0,0,0,6733060,6707800,6586191,6629579,6561007,6611579,6610555,6583205,6663481,6559093,6654526,6598443,6511881,6622175,6594113,6524248,6563489,6521153,6542324,6423025
434,31,0,0,6720743,6695397,6574040,6616197,6549255,6599195,6598581,6571042,6650417,6545565,6641545,6586053,6499612,6610052,6582184,6511282,6551053,6508717,6529682,6410985
435,0,0,0,6733085,6707135,6585578,6627915,6561743,6611508,6610736,6582260,6663199,6557483,6654535,6597618,6511982,6621910,6594389,6523694,6563639,6521022,6542671,6422203
436,31,0,0,6720898,6695285,6574188,6616058,6550123,6599710,6598342,6570517,6651156,6546754,6641888,6585593,6500657,6609800,6582401,6511388,6551412,6508241,6529888,6409998
437,0,0,0,6732861,6706221,6586752,6628357,6561563,6611302,6609524,6582481,6663381,6558862,6654446,6597614,6512352,6621882,6595324,6524031,6563427,6521405,6542466,6422691
438,31,0,0,6720730,6694505,6574495,6615832,6549313,6599549,6596990,6570178,6650617,6547082,6641199,6584931,6499904,6609498,6582816,6511481,6550203,6509156,6529351,6409877
439,0,0,0,6734122,6707125,6587080,6628945,6561630,6611893,6609831,6583618,6663682,6559925,6654001,6598053,6512855,6621642,6595936,6524538,6564024,6521751,6542618,6422434
440,31,0,0,6721200,6694449,6575118,6617070,6549739,6599026,6597553,6571092,6651584,6547231,6640756,6586224,6500844,6609378,6583461,6511489,6550756,6508836,6529231,6409751
441,0,0,0,6734129,6707905,6587439,6629945,6562338,6612070,6610715,6583885,6664488,6560132,6654245,6599033,6513806,6621879,6596147,6524913,6564338,6521574,6542583,6423553
442,31,0,0,6721409,6695428,6575597,6617036,6549813,6600280,6598063,6570683,6651891,6547585,6641974,6586569,6501071,6609381,6583131,6512222,6551253,6509338,6529300,6411279
443,0,0,0,6732962,6706475,6585823,6628051,6560765,6611018,6609069,6582017,6663130,6558848,6652973,6598291,6511197,6620727,6594477,6523098,6562922,6520694,6541155,6422414
444,31,0,0,6721839,6695104,6575421,6616976,6549489,6600624,6597495,6570927,6651696,6547027,6641753,6587200,6500513,6609385,6583502,6511476,6551321,6509504,6529952,6411533
445,0,0,0,6733337,6706353,6586848,6628076,6562127,6611730,6608915,6582778,6663574,6559561,6653908,6599321,6512568,6621728,6595284,6523770,6563390,6522045,6542819,6423454
446,31,0,0,6721511,6694805,6575492,6615910,6550391,6599523,6597246,6571160,6651128,6547056,6641087,6586838,6499888,6608810,6582856,6511398,6550256,6509088,6529843,6410973
447,0,0,0,6733534,6706330,6586757,6627517,6562122,6611315,6609079,6582465,6663261,6559309,6653917,6598914,6512260,6621280,6595244,6524223,6563042,6521599,6541627,6423006
448,31,0,0,6720851,6694390,6574281,6615128,6549611,6599127,6596365,6569571,6649349,6547088,6641274,6586141,6499779,6608423,6581760,6511529,6549121,6509022,6529460,6411069
449,0,0,0,6733516,6708345,6587165,6628708,6562924,6612465,6610081,6583036,6663607,6559992,6654985,6599852,6512664,6621918,6594612,6524621,6562866,6521675,6542922,6423721
450,31,0,0,6720708,6695307,6574340,6616443,6550667,6599506,6597293,6570264,6650953,6546698,6642211,6586967,6500848,6608441,6581758,6511749,6550443,6509216,6530197,6411137
451,0,0,0,6733483,6707810,6587787,6628859,6562117,6612218,6609897,6583175,6664221,6560432,6655269,6600033,6513805,6621765,6595382,6525082,6564098,6522319,6542883,6423574
452,31,0,0,6721189,6695968,6575482,6616737,6549995,6599806,6597238,6570090,6651520,6547892,6642534,6587411,6501439,6609341,6583436,6512614,6551651,6509418,6529900,6410984
453,0,0,0,6732235,6707897,6587176,6628406,6561693,6610892,6609690,6582126,6663470,6559066,6653817,6599098,6512935,6621158,6594116,6524213,6564284,6521545,6541733,6422767
454,31,0,0,6721211,6695629,6574885,6616696,6550030,6599229,6597701,6570773,6651534,6546973,6641856,6586520,6501284,6609074,6582693,6511949,6550710,6509286,6529935,6410689
455,0,0,0,6733351,6707599,6586853,6629059,6562378,6610830,6609757,6583008,6663471,6559918,6655025,6598256,6512998,6621590,6595444,6524309,6564060,6522010,6542636,6422626
456,31,0,0,6721816,6695510,6574596,6617007,6549778,6598586,6597085,6570606,6651160,6547226,6642001,6586332,6500927,6608653,6582025,6511374,6551015,6509273,6530164,6410753
457,0,0,0,6733074,6707064,6586154,6628307,6561473,6610880,6608849,6582129,6663037,6559346,6653964,6598106,6512521,6621247,6594338,6523820,6563593,6521703,6542324,6422552
458,31,0,0,6720906,6695305,6574708,6616034,6549428,6599450,6597885,6571033,6650819,6547448,6641705,6586183,6500946,6609482,6582473,6511234,6551455,6508913,6530311,6410601
459,0,0,0,6733925,6707814,6586984,6628529,6561578,6612558,6609658,6582418,6662635,6559878,6653674,6598480,6513133,6621352,6595115,6524007,6563403,6521447,6543046,6422956
460,31,0,0,6721359,6695382,6574348,6616531,6550395,6600480,6598278,6571001,6650876,6547788,6641259,6586404,6500828,6609579,6582734,6511503,6551005,6508816,6530529,6410780
461,0,0,0,6733036,6706882,6586415,6627888,6561892,6611877,6609582,6582625,6663068,6560029,6654094,6599166,6512707,6622209,6594932,6524328,6563936,6521283,6542557,6422785
462,31,0,0,6721848,6695032,6575036,6616631,6550386,6600296,6597852,6571619,6651565,6548147,6642103,6587040,6500761,6610613,6583295,6511643,6551819,6509685,6530568,6410819
463,0,0,0,6734038,6706854,6587242,6628340,6561440,6612047,6609881,6583357,6663899,6560152,6655070,6599321,6512233,6622161,6595517,6524434,6564642,6521972,6543097,6423296
