rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719331,6693699,6571854,6614098,6549479,6598872,6594952,6568040,6650761,6545745,6639651,6584906,6496484,6608929,6581488,6512056,6550392,6508483,6528737,6408515
309,0,1,1,6731775,6705063,6584064,6626542,6561712,6611691,6607249,6580312,6662945,6558284,6653266,6597270,6509234,6621745,6593996,6525408,6563140,6521545,6541325,6421011
310,31,1,1,6720306,6692799,6571388,6614338,6550306,6599510,6594734,6567708,6650645,6545798,6640521,6584693,6497328,6609650,6581771,6512570,6550849,6508322,6528988,6408477
311,0,1,1,6732694,6705755,6584055,6626216,6561923,6611681,6607455,6581219,6663826,6558639,6652994,6597447,6509971,6621952,6594944,6525219,6564170,6521247,6542302,6421505
312,31,1,1,6720086,6694040,6571659,6614398,6549631,6599660,6595124,6569316,6652074,6546093,6640791,6585226,6497925,6608832,6582316,6512735,6550735,6509301,6529806,6408954
313,0,1,1,6731672,6705363,6583372,6626222,6561534,6611263,6607403,6580948,6663341,6557957,6653743,6597044,6509511,6620471,6593789,6524819,6563225,6521734,6541316,6420054
314,31,1,1,6718694,6693034,6571273,6613268,6548360,6598366,6594676,6567720,6649942,6544619,6639319,6583603,6496888,6606656,6580531,6510927,6549358,6508127,6528389,6407059
315,0,1,1,6732481,6706542,6584328,6626575,6562342,6612171,6608098,6581405,6663710,6558313,6652969,6597101,6509909,6621062,6594948,6525413,6563678,6521670,6542404,6421226
316,31,1,1,6719919,6693498,6571813,6614190,6549253,6599295,6595478,6568449,6651122,6545131,6640141,6584636,6497575,6608312,6581986,6512772,6550437,6508085,6529405,6407616
317,0,1,1,6732979,6705931,6584798,6626788,6562839,6612910,6608839,6581792,6664474,6558494,6653831,6597667,6510717,6621875,6595408,6526111,6563992,6521459,6542746,6421259
318,31,1,1,6718876,6691564,6570418,6612704,6548525,6597807,6594792,6566606,6649708,6543438,6638512,6582936,6495957,6607042,6580095,6511517,6548921,6506493,6527645,6406827
319,0,1,1,6732767,6705998,6584770,6626651,6562827,6612000,6607492,6581640,6664119,6558661,6653229,6597347,6510177,6621889,6594741,6526694,6563454,6521074,6542133,6421060
320,31,1,1,6720273,6693431,6572371,6614074,6550154,6599267,6595329,6568162,6651041,6545882,6640335,6584464,6497796,6609106,6581001,6512644,6550591,6507948,6528837,6408472
321,0,1,1,6732354,6706021,6584608,6626140,6562624,6612489,6608077,6580897,6663401,6558516,6653134,6596717,6509668,6620898,6594473,6526244,6562899,6520214,6541778,6420773
322,31,1,1,6719721,6693233,6571281,6613641,6549061,6599658,6595232,6567341,6650316,6545356,6639514,6583613,6496277,6607686,6581271,6512029,6549187,6507302,6527876,6407760
323,0,1,1,6731554,6705279,6583781,6625496,6561493,6612273,6607360,6579281,6663213,6557712,6652986,6596195,6508829,6620674,6593427,6524501,6562097,6519978,6540882,6420286
324,31,1,1,6720606,6693120,6572369,6614792,6549614,6600559,6595914,6568143,6651543,6545225,6640648,6584378,6497232,6608952,6582083,6512894,6550302,6508604,6529212,6408238
325,0,1,1,6732130,6704777,6583388,6626132,6560952,6611364,6607002,6579495,6663108,6557588,6652959,6596675,6508599,6621456,6593833,6525072,6562603,6521139,6540832,6420383
326,31,1,1,6720038,6691921,6571274,6613177,6548799,6598576,6594110,6567156,6650565,6544273,6639829,6584027,6495705,6608199,6580677,6512120,6549866,6507669,6526899,6406863
327,0,1,1,6732392,6704149,6582788,6626074,6561935,6611180,6606848,6580319,6663746,6557006,6652557,6596334,6508359,6620761,6592817,6524658,6562172,6520979,6540113,6419913
328,31,1,1,6719885,6692303,6570394,6613448,6549871,6598809,6594272,6567449,6650088,6544292,6638980,6583300,6495420,6608458,6579659,6511838,6548186,6507882,6527123,6407532
329,0,1,1,6732516,6705128,6583713,6625729,6561596,6611634,6607342,6580336,6663543,6557494,6652849,6596419,6509632,6620282,6594096,6525735,6563128,6521287,6540850,6420486
330,31,1,1,6720679,6693483,6571680,6614001,6550720,6599819,6595222,6568249,6651523,6545491,6640722,6584461,6497864,6609312,6581143,6512980,6550708,6508193,6528785,6408883
331,0,1,1,6733036,6706111,6583362,6626193,6562348,6611709,6607437,6580104,6663383,6557770,6653433,6597019,6509936,6620972,6594115,6525340,6563007,6520916,6541807,6420969
332,31,1,1,6719950,6692769,6571313,6613413,6548988,6598765,6594168,6567249,6650783,6544743,6640031,6583953,6496634,6607717,6581287,6512137,6549226,6508177,6528279,6407973
333,0,1,1,6732001,6704962,6583489,6625744,6561460,6610714,6607178,6579680,6662921,6557886,6652791,6596402,6509060,6620783,6593925,6524978,6562524,6521278,6540485,6420247
334,31,1,1,6719606,6692876,6571435,6613529,6548540,6598456,6594309,6567585,6650384,6545479,6640068,6583853,6496886,6608610,6581328,6512142,6549314,6508016,6527473,6408085
335,0,1,1,6732815,6705510,6584180,6626983,6560936,6610992,6606933,6581196,6663355,6558442,6653615,6597157,6509560,6621996,6595050,6525662,6562531,6521759,6541051,6421719
336,31,1,1,6720635,6693418,6571495,6614876,6548743,6598999,6594278,6568517,6651174,6546198,6640115,6584235,6496813,6609194,6582074,6512666,6549447,6508086,6528235,6408660
337,0,1,1,6732751,6705233,6582965,6626839,6561423,6611599,6606729,6580612,6664095,6557824,6652940,6596719,6509875,6621724,6593963,6525246,6563305,6520166,6541071,6421218
338,31,1,1,6720892,6693999,6571955,6615225,6550264,6600345,6595563,6568614,6651986,6545818,6641172,6585489,6497679,6609467,6582448,6512723,6550499,6507879,6528983,6409651
339,0,1,1,6732776,6705761,6584006,6627217,6562072,6612175,6607030,6580954,6663841,6558906,6653505,6597609,6509795,6620941,6593895,6525548,6562697,6520334,6541480,6421685
340,31,1,1,6720401,6693548,6571864,6614580,6549932,6599149,6594694,6568671,6651210,6545676,6641199,6584771,6497409,6608806,6581528,6512267,6550431,6507932,6527724,6408072
341,0,1,1,6732381,6705979,6583361,6626609,6561685,6611477,6606388,6580685,6663539,6558219,6653152,6597166,6510057,6620529,6594390,6525293,6563701,6520525,6540547,6420607
342,31,1,1,6719752,6693313,6571066,6613954,6549510,6598853,6594077,6567580,6650640,6545426,6640206,6584436,6496998,6608519,6581539,6512098,6550079,6507463,6527445,6408273
343,0,1,1,6732072,6705714,6584155,6626835,6561987,6611413,6607313,6581178,6663260,6558688,6653813,6597426,6509769,6621372,6593913,6525586,6563680,6520485,6540379,6420773
344,31,1,1,6718985,6692974,6571906,6613882,6549899,6598623,6594326,6568547,6650244,6544966,6640801,6584662,6496687,6609028,6580893,6512095,6550167,6507422,6527815,6407579
345,0,1,1,6732746,6707107,6584712,6627825,6562906,6612603,6608269,6582007,6663957,6558898,6654163,6598225,6509923,6622101,6593998,6526044,6563697,6521135,6541678,6421547
346,31,1,1,6719994,6693490,6572176,6614034,6549646,6599660,6594714,6568926,6650468,6546995,6640438,6585188,6496877,6608863,6580710,6512537,6549542,6507360,6527410,6408713
347,0,1,1,6731664,6705497,6583554,6625873,6561211,6611066,6606438,6580898,6662640,6558595,6652739,6597288,6508265,6620574,6592856,6524319,6562526,6519276,6539644,6420473
348,31,1,1,6720051,6693287,6572510,6615540,6550030,6599287,6594949,6568992,6651316,6546722,6640694,6585326,6496662,6609314,6581387,6512676,6550477,6507894,6528300,6408983
349,0,1,1,6731580,6706030,6584306,6627571,6562710,6611555,6607162,6581505,6663618,6558792,6652944,6598075,6509525,6621304,6594317,6525426,6563484,6520234,6541070,6421267
350,31,1,1,6719261,6693893,6571713,6614747,6549662,6598214,6594614,6568883,6651027,6546161,6640849,6585328,6496971,6609193,6581198,6512063,6550486,6507855,6528063,6407883
351,0,1,1,6730845,6706089,6583119,6626657,6561564,6609969,6606511,6580612,6662931,6558022,6653114,6597045,6509184,6620388,6592713,6524413,6562377,6519183,6539923,6420448
352,31,1,1,6719948,6694399,6571854,6615011,6549931,6599191,6595189,6568382,6650832,6545743,6640648,6584876,6497216,6609205,6581704,6511974,6550357,6507493,6528293,6408337
353,0,1,1,6732859,6705994,6584287,6626988,6562766,6611223,6607124,6581307,6663415,6558408,6654205,6598435,6510071,6621573,6594306,6525337,6563487,6520487,6541254,6420788
354,31,1,1,6720659,6693528,6572260,6615115,6550794,6599137,6594416,6569232,6650280,6545701,6641629,6585535,6498550,6609435,6581791,6512826,6551057,6507743,6529065,6407672
355,0,1,1,6732531,6706280,6584168,6627087,6562518,6611563,6606574,6581300,6663547,6558345,6653607,6597567,6510442,6621897,6593924,6525589,6563404,6520317,6541162,6420287
356,31,1,1,6719540,6693662,6571191,6614505,6549080,6598931,6593711,6567922,6649893,6545226,6640122,6584335,6496949,6608170,6580559,6511557,6549764,6506947,6528126,6407484
357,0,1,1,6732035,6706623,6584149,6626948,6561742,6611556,6606890,6580230,6662415,6558336,6653647,6597314,6509848,6621841,6593928,6524731,6563451,6520782,6540947,6420118
358,31,1,1,6720379,6694101,6571295,6614427,6549513,6599515,6594887,6568072,6650579,6545732,6640467,6585042,6496688,6608393,6581189,6512089,6551198,6507780,6528406,6408731
359,0,1,1,6732805,6706984,6583786,6627471,6562246,6611993,6608183,6580888,6663687,6558965,6653894,6597574,6509868,6621139,6593912,6525558,6564561,6520738,6541599,6420695
360,31,1,1,6719741,6694253,6571163,6614847,6549415,6599160,6594884,6568383,6650220,6545686,6639870,6585156,6497204,6608892,6581397,6512293,6550802,6508308,6528198,6408485
361,0,1,1,6732516,6705852,6583080,6626898,6561182,6610529,6606995,6580636,6662915,6558525,6653263,6597445,6509112,6621928,6594483,6524731,6563223,6520768,6541396,6420575
362,31,1,1,6720152,6693085,6570882,6613699,6548862,6597440,6594418,6567534,6650473,6545586,6639958,6584068,6496630,6609220,6581111,6511600,6550127,6507364,6527934,6407096
363,0,1,1,6732250,6705642,6583212,6626486,6561250,6610685,6606667,6580366,6663019,6558293,6653406,6596919,6509435,6621608,6593771,6524647,6563092,6520657,6540899,6420624
364,31,1,1,6720445,6692608,6570379,6613351,6548383,6597918,6594127,6567445,6650896,6545202,6639625,6583785,6496375,6609423,6580645,6511166,6548966,6507301,6528070,6407392
365,0,1,1,6733524,6706265,6583832,6626410,6562275,6611714,6607763,6581232,6664010,6558842,6654331,6597901,6509977,6622747,6595286,6525559,6562725,6521161,6542801,6421147
366,31,1,1,6720725,6693252,6571244,6613732,6549188,6598417,6594608,6567987,6650162,6546195,6640513,6584667,6496664,6608440,6580802,6512038,6549081,6507871,6529030,6408653
367,0,1,1,6732707,6706140,6583210,6626215,6562361,6611098,6607998,6580813,6663245,6558693,6653176,6597696,6509779,6621012,6593821,6524943,6562986,6521207,6541189,6420581
368,31,1,1,6720973,6695003,6571758,6614288,6550588,6599743,6596006,6568620,6651043,6546145,6640729,6585466,6497784,6609860,6581286,6512509,6549862,6508701,6529054,6407820
369,0,1,1,6733278,6706030,6583318,6625959,6561809,6611046,6607218,6580359,6662624,6558556,6653307,6597490,6509293,6622139,6593304,6524956,6561773,6520350,6541591,6420324
370,31,1,1,6720704,6693811,6571068,6613687,6548943,6598715,6595186,6567831,6649922,6545115,6640016,6583906,6497188,6609056,6580070,6512078,6547889,6507412,6528450,6407400
371,0,1,1,6733915,6707016,6584470,6627273,6562026,6611666,6609005,6581158,6663699,6558286,6653941,6597056,6510382,6622498,6593341,6525739,6562798,6521239,6542247,6420455
372,31,1,1,6720379,6694143,6571702,6613365,6549500,6598784,6594971,6567960,6650117,6545030,6639931,6583775,6497377,6608402,6580246,6511826,6549728,6507379,6527982,6407295
373,0,1,1,6732567,6706313,6583068,6626182,6561700,6611080,6607793,6580488,6662567,6557369,6653063,6597177,6509779,6621289,6592539,6524324,6562441,6520062,6540565,6420515
374,31,1,1,6720373,6693865,6570871,6613572,6549298,6598418,6595342,6567707,6650214,6544913,6639791,6583861,6497087,6608707,6580272,6511763,6549858,6507576,6528306,6407696
375,0,1,1,6732363,6706213,6583348,6626140,6561093,6610792,6607840,6580238,6662436,6557118,6652635,6596923,6509767,6621297,6592963,6525053,6563243,6520347,6541010,6420056
376,31,1,1,6720250,6693897,6571327,6614416,6548911,6598337,6595174,6568020,6650468,6544775,6640273,6584798,6497447,6608841,6580220,6512203,6549926,6507576,6528207,6407559
377,0,1,1,6732430,6706431,6583793,6626844,6561443,6610552,6607602,6579896,6662466,6557381,6653648,6597862,6510089,6621562,6593694,6525127,6562469,6520548,6541118,6419579
378,31,1,1,6720230,6694018,6571434,6614961,6549237,6598865,6595212,6567158,6650046,6544518,6640204,6585567,6497842,6609472,6580695,6512706,6549938,6508618,6528142,6408872
379,0,1,1,6731834,6705929,6582911,6626806,6561002,6611502,6607315,6579776,6663039,6558073,6653251,6598494,6509986,6620841,6593368,6524976,6563741,6520337,6540704,6421291
380,31,1,1,6720155,6693413,6570234,6614658,6549268,6598700,6594738,6567800,6650637,6545032,6640529,6585300,6497690,6609251,6580823,6511797,6550361,6508077,6528041,6407533
381,0,1,1,6732764,6706250,6583268,6626858,6562311,6611470,6607898,6580813,6663006,6558387,6653681,6598257,6510872,6621740,6592861,6524511,6563416,6520827,6540968,6420572
382,31,1,1,6720853,6693820,6571086,6614482,6550256,6598690,6594984,6567739,6650153,6545314,6640272,6584932,6498126,6609028,6580937,6511673,6550699,6507223,6528012,6407873
383,0,1,1,6732645,6705026,6582731,6625757,6561832,6610334,6606826,6580141,6661784,6558214,6652804,6597126,6510309,6621056,6592471,6524523,6562474,6519849,6540100,6419975
384,31,1,1,6720860,6693338,6570070,6614225,6549953,6598475,6595200,6568035,6649363,6545915,6639833,6584889,6498174,6608465,6580736,6511709,6549967,6506990,6527910,6408222
385,0,1,1,6733898,6706340,6583054,6626744,6563343,6611554,6608656,6581708,6662856,6559395,6653801,6598005,6511360,6622027,6594253,6525674,6563060,6521294,6540923,6422101
386,31,1,1,6720867,6693306,6570695,6614364,6549903,6598905,6594773,6568261,6649779,6546053,6640644,6585175,6497730,6608240,6581428,6512246,6549111,6507856,6527583,6408615
387,0,1,1,6734204,6706521,6584014,6628057,6562839,6612026,6607840,6581829,6663426,6559780,6655009,6598758,6511106,6622118,6594778,6525947,6563762,6521370,6541577,6421933
388,31,1,1,6721023,6693467,6571118,6614385,6550337,6598550,6595201,6568664,6650097,6546558,6641520,6584701,6498183,6609546,6581450,6512755,6550305,6508211,6528527,6408471
389,0,1,1,6733401,6705870,6582957,6627281,6562242,6611172,6607922,6580927,6662641,6558661,6654176,6597442,6510352,6621259,6593595,6525411,6562387,6520529,6541158,6421495
390,31,1,1,6720886,6693338,6570767,6614791,6548918,6598456,6595210,6568023,6649975,6545593,6640691,6584526,6497346,6608709,6581015,6512515,6549032,6507678,6527988,6408594
391,0,1,1,6733551,6705624,6583100,6627155,6561017,6611311,6607726,6580572,6663182,6558439,6653415,6596728,6510372,6621947,6593336,6525472,6562011,6520632,6541162,6421251
392,31,1,1,6719968,6693343,6570667,6613318,6548759,6598453,6594606,6567600,6649899,6544862,6640217,6583565,6497737,6608772,6580179,6511255,6548659,6507373,6528000,6408843
393,0,1,1,6732367,6705772,6583330,6625503,6561196,6611531,6607580,6580006,6662934,6558167,6653424,6596812,6510285,6621632,6593002,6524909,6562468,6520597,6541252,6421041
394,31,1,1,6720546,6693347,6570905,6613765,6549054,6599410,6594820,6567827,6649994,6545645,6641186,6584296,6497712,6609811,6580723,6512028,6550121,6508194,6528195,6408505
395,0,1,1,6733372,6705700,6583236,6626137,6561136,6611218,6607255,6580348,6662717,6558411,6654308,6596523,6510260,6622176,6593685,6524940,6562711,6520904,6541226,6421902
396,31,1,1,6720896,6693426,6571234,6614214,6549874,6598725,6594980,6568274,6650297,6545908,6641537,6583978,6497930,6609634,6580626,6512318,6549634,6507662,6528695,6408845
397,0,1,1,6732781,6705331,6583540,6626904,6562648,6611599,6607880,6580716,6662926,6559674,6654064,6596093,6510717,6622741,6593323,6525812,6562771,6520963,6541109,6421563
398,31,1,1,6719552,6692677,6571199,6613754,6549661,6599198,6595113,6568629,6650417,6546808,6641059,6583886,6498427,6609607,6580557,6512369,6549693,6508070,6528178,6408604
399,0,1,1,6731530,6705308,6583119,6625867,6560542,6611213,6606843,6579843,6662740,6558937,6653441,6595967,6509778,6621410,6593212,6525760,6562228,6520725,6540999,6420958
400,31,1,1,6719937,6693703,6571382,6613030,6548590,6598875,6594818,6567716,6649949,6545916,6640214,6584021,6498057,6609324,6579704,6512390,6549668,6507731,6528064,6408169
401,0,1,1,6732918,6706610,6583497,6625954,6561663,6610949,6606586,6579745,6662810,6558716,6653520,6596734,6511099,6620960,6592320,6525321,6562762,6520631,6541189,6420839
402,31,1,1,6721097,6694741,6571647,6614230,6549981,6598936,6595326,6568493,6650086,6546201,6641225,6584516,6499140,6609317,6581501,6512712,6550079,6507500,6528573,6408782
403,0,1,1,6732235,6705645,6583153,6625998,6560907,6610303,6607767,6580543,6662465,6557988,6653918,6596785,6510614,6621255,6593747,6525123,6562728,6520587,6540944,6421038
404,31,1,1,6718632,6692969,6569975,6613102,6548120,6597741,6595379,6567657,6649252,6543985,6639702,6583352,6497632,6607782,6579724,6511675,6548519,6506938,6527178,6408023
405,0,1,1,6732031,6706045,6582981,6626115,6561690,6610841,6607848,6580659,6662282,6557177,6653285,6597123,6510214,6621557,6593057,6525340,6562536,6520458,6540862,6421347
406,31,1,1,6719775,6694092,6570625,6614292,6549474,6598981,6594945,6568778,6650352,6544905,6640404,6584697,6497958,6609568,6580931,6512534,6549862,6507989,6528310,6408904
407,0,1,1,6733423,6706632,6583105,6627318,6562262,6611660,6607638,6581283,6663040,6557900,6653888,6597494,6511030,6621944,6593770,6525986,6563150,6520758,6541717,6421194
408,31,1,1,6720883,6694194,6571055,6615031,6550338,6598782,6595765,6568263,6650294,6544947,6640603,6584971,6497963,6608900,6580853,6513222,6550124,6508334,6528878,6408618
409,0,1,1,6733893,6706792,6583001,6627723,6563180,6612593,6608899,6581431,6663018,6558047,6653800,6598345,6510713,6622893,6593860,6526014,6563285,6522063,6541640,6421919
410,31,1,1,6721155,6694542,6571311,6615018,6550659,6599345,6595701,6568413,6650660,6545713,6640862,6585587,6498010,6609930,6581139,6512592,6550074,6508861,6528753,6409010
411,0,1,1,6733102,6705644,6582645,6627150,6562406,6611063,6607651,6580107,6662716,6557633,6653588,6597301,6509598,6621487,6593051,6525482,6562148,6520649,6541111,6420930
412,31,1,1,6721054,6693475,6570225,6614511,6550137,6599243,6595796,6567825,6650788,6544769,6641270,6585178,6497590,6609825,6580777,6512383,6550298,6508145,6528543,6408149
413,0,1,1,6734202,6706375,6583043,6627241,6562772,6612057,6608178,6580609,6663269,6557910,6654089,6598087,6511087,6622277,6593674,6525573,6562918,6521549,6542862,6421070
414,31,1,1,6721354,6693654,6569794,6614499,6549969,6599018,6595978,6568189,6650541,6544945,6641109,6584825,6498265,6610138,6580303,6511907,6549688,6507967,6529152,6408732
415,0,1,1,6733376,6706145,6582051,6627290,6562197,6611556,6607344,6580228,6662973,6557461,6653466,6597559,6510492,6621674,6593625,6524504,6562334,6520279,6541653,6420603
416,31,1,1,6720386,6693139,6569586,6612958,6549155,6598475,6595037,6567732,6649397,6544777,6639821,6584223,6496805,6608490,6579997,6510855,6548458,6506663,6527594,6407331
417,0,1,1,6733754,6706666,6582825,6627494,6561501,6611986,6608683,6581380,6663275,6558586,6654127,6597801,6510812,6622411,6593967,6525075,6563737,6521019,6541424,6421221
418,31,1,1,6720541,6693192,6569441,6613035,6547513,6597428,6594594,6567031,6649344,6544263,6639202,6584101,6496730,6608374,6579541,6510540,6549311,6506676,6527030,6407184
419,0,1,1,6732546,6705955,6582073,6625983,6560123,6610568,6607303,6580046,6662841,6557728,6653028,6597427,6509806,6621026,6592869,6524264,6562558,6520393,6540302,6420192
420,31,1,1,6720343,6693631,6569983,6613494,6548596,6598379,6595070,6567879,6650196,6545530,6639809,6583853,6497046,6608625,6580135,6511760,6548828,6507082,6527861,6407644
421,0,1,1,6733279,6706385,6582560,6626624,6561292,6611222,6607396,6580889,6663520,6557907,6653551,6596862,6509685,6621730,6594046,6524623,6562176,6520823,6540793,6419587
422,31,1,1,6720943,6694265,6571048,6614785,6548988,6599490,6595534,6568417,6651281,6545573,6641087,6584410,6497137,6609267,6581176,6512131,6550445,6507494,6528589,6407395
423,0,1,1,6733747,6706983,6583218,6627668,6561746,6612359,6607672,6581319,6664435,6559070,6653838,6598050,6510192,6622458,6594764,6524924,6562887,6520826,6541664,6421069
424,31,1,1,6721595,6694525,6571629,6614511,6549097,6599818,6595222,6569060,6651373,6546117,6640809,6584990,6498465,6610185,6582046,6512065,6550210,6509383,6529308,6408901
425,0,1,1,6732681,6705675,6582755,6625979,6560659,6611131,6607556,6579941,6663129,6558293,6651936,6596527,6509518,6621043,6592885,6523944,6562294,6520661,6540739,6420067
426,31,1,1,6721146,6693333,6570984,6614309,6549197,6599015,6595442,6568015,6650490,6546074,6639438,6584245,6497526,6608874,6581739,6511783,6549942,6508271,6528731,6408361
427,0,1,1,6732380,6704785,6582663,6625775,6560707,6611204,6607777,6579961,6662503,6557105,6652108,6596235,6509587,6620271,6593299,6524503,6562204,6520354,6540798,6420443
428,31,1,1,6720477,6692936,6571464,6613697,6549192,6599321,6595585,6568203,6650477,6545033,6639649,6583894,6497733,6607721,6581224,6511678,6550141,6507955,6528505,6408432
429,0,1,1,6733840,6706241,6583824,6626496,6561657,6612271,6608605,6580578,6664016,6558580,6652740,6597439,6510928,6621995,6594536,6524750,6563719,6521507,6542462,6422176
430,31,1,1,6720769,6692906,6571580,6613655,6549076,6599551,6595276,6568534,6651046,6545381,6639857,6583917,6498706,6608600,6580865,6511970,6550001,6508516,6528899,6409131
431,0,1,1,6732615,6705084,6583579,6626781,6561623,6611523,6607268,6581352,6663514,6558120,6652384,6596995,6510513,6620626,6593158,6525153,6563373,6521538,6542051,6421749
432,31,1,1,6719500,6692818,6571032,6613330,6548665,6598763,6595087,6568395,6650418,6545371,6639124,6584394,6497899,6608238,6580804,6511097,6550071,6508242,6528886,6408260
433,0,1,1,6732945,6705777,6583729,6625660,6562113,6611398,6608608,6581298,6663757,6558938,6652770,6597557,6510767,6620938,6593646,6524827,6562940,6521455,6541801,6420827
434,31,1,1,6720093,6692903,6571417,6613241,6549612,6599056,6595896,6568462,6650650,6545522,6639382,6585070,6497486,6608324,6580979,6512517,6549647,6508556,6528698,6408356
435,0,1,1,6731763,6703927,6582060,6624897,6560379,6610515,6607206,6579680,6662443,6557191,6651512,6596889,6509231,6619284,6592460,6523756,6561906,6521057,6540163,6420019
436,31,1,1,6719503,6691757,6570070,6612748,6548300,6598176,6595151,6568086,6649855,6545230,6638852,6584723,6497218,6607572,6580705,6511606,6549334,6507742,6528095,6408107
437,0,1,1,6731878,6704251,6582402,6625593,6560567,6611006,6607052,6579976,6662688,6558001,6651937,6597105,6509638,6619829,6593291,6524861,6562471,6521082,6541192,6420298
438,31,1,1,6719708,6691690,6570129,6612510,6547554,6597689,6594211,6567312,6649339,6544762,6638820,6584194,6497093,6607416,6580290,6511164,6549223,6507707,6528123,6407339
439,0,1,1,6733000,6704989,6582892,6626070,6560729,6611834,6607835,6581474,6662654,6558467,6652829,6597557,6510246,6621568,6594237,6524852,6562305,6521216,6541622,6420950
440,31,1,1,6720211,6692434,6570911,6613474,6547805,6598944,6594229,6568524,6650111,6545571,6639761,6584653,6498314,6607717,6581215,6511570,6548819,6508737,6528710,6408602
441,0,1,1,6733079,6705807,6583905,6626375,6561593,6612211,6607880,6581570,6663654,6559415,6653236,6597940,6511284,6621805,6594318,6525980,6562751,6521715,6542358,6421654
442,31,1,1,6720617,6693609,6571209,6613962,6548495,6599633,6594608,6568588,6650448,6546518,6639870,6584941,6498182,6608809,6581218,6512515,6549255,6508044,6528713,6407737
443,0,1,1,6732928,6706131,6583299,6626212,6559945,6611375,6606721,6580984,6663453,6558775,6652745,6596891,6510991,6621433,6593639,6525231,6562045,6521198,6541602,6420439
444,31,1,1,6720603,6694268,6571218,6614096,6548275,6599266,6594730,6568878,6651031,6546621,6639557,6584387,6498682,6608993,6581624,6512567,6549854,6508464,6528777,6408007
445,0,1,1,6732203,6706301,6583527,6625944,6560373,6611932,6607111,6580426,6663242,6558200,6652481,6597195,6510335,6621553,6593817,6525187,6562943,6521542,6541518,6420537
446,31,1,1,6719512,6692903,6570079,6612543,6547249,6598549,6594099,6567304,6650179,6544972,6639418,6584011,6498232,6607604,6579615,6511715,6549633,6508216,6527803,6407364
447,0,1,1,6732001,6705438,6582832,6625471,6559371,6611484,6606542,6580499,6662500,6557786,6652544,6596395,6510271,6620657,6593693,6524781,6562923,6521278,6540970,6420081
448,31,1,1,6719622,6693293,6570244,6612889,6547719,6599071,6595404,6567865,6650431,6544875,6638668,6583593,6497473,6608238,6579813,6511927,6549607,6507562,6527906,6407849
449,0,1,1,6732688,6706384,6583506,6625756,6561080,6612042,6608754,6580739,6663836,6558130,6652540,6596778,6510264,6620588,6593514,6525424,6563137,6521151,6541767,6420707
450,31,1,1,6721566,6694574,6572358,6614985,6549601,6600817,6596232,6569827,6651540,6546660,6640420,6585076,6498642,6608843,6581915,6513067,6550701,6509691,6530021,6408911
451,0,1,1,6732641,6705737,6582902,6626237,6560775,6612147,6608157,6580808,6662859,6557415,6652345,6596262,6510711,6619640,6593162,6524732,6563063,6520674,6541401,6420392
452,31,1,1,6720550,6692398,6570962,6613506,6548412,6599615,6596570,6568125,6650700,6545676,6639268,6584276,6497757,6607502,6580296,6511311,6549586,6508272,6528612,6408237
453,0,1,1,6732315,6705455,6584007,6626188,6561693,6612252,6608140,6580660,6663432,6558928,6651706,6596948,6510768,6620037,6592777,6524857,6562300,6521456,6541452,6420770
454,31,1,1,6719829,6692176,6570727,6613561,6548934,6598767,6594863,6567589,6650332,6545015,6638540,6583070,6497239,6607138,6579248,6510763,6548844,6507021,6527372,6406938
455,0,1,1,6732626,6704660,6583424,6626553,6561619,6611838,6607912,6580927,6664230,6557799,6652411,6595900,6510274,6620217,6593657,6523983,6561824,6519980,6541092,6419371
456,31,1,1,6721223,6692606,6571244,6614275,6549815,6600147,6595660,6568658,6651494,6545871,6639381,6584130,6498465,6607692,6581298,6511670,6549341,6507605,6528742,6408308
457,0,1,1,6733945,6705568,6583476,6627095,6561250,6612169,6608552,6581400,6663790,6558878,6652566,6596900,6510598,6619262,6593524,6525055,6562404,6520476,6541710,6421041
458,31,1,1,6721899,6694259,6571924,6615239,6549263,6600738,6596170,6569848,6652030,6547033,6639792,6584814,6498254,6607663,6581137,6512150,6550749,6508529,6529549,6408936
459,0,1,1,6732889,6704913,6582988,6626204,6559933,6611748,6608041,6581103,6663585,6558293,6652040,6596664,6509644,6619200,6592731,6523912,6563194,6520015,6541555,6420168
460,31,1,1,6719915,6691709,6570317,6614012,6547694,6598667,6594201,6567966,6650389,6544548,6638572,6583323,6496640,6605891,6579523,6510683,6549540,6507152,6528351,6406734
461,0,1,1,6733634,6705349,6583399,6627498,6561412,6611924,6608003,6581251,6663982,6559600,6652538,6596898,6510860,6619676,6593549,6524648,6563900,6521471,6542543,6420681
462,31,1,1,6720646,6692989,6570693,6615195,6549140,6598784,6595476,6568827,6650858,6546229,6639525,6583942,6497798,6605931,6580651,6511888,6550633,6508412,6529081,6408085
463,0,1,1,6732847,6705238,6583249,6627527,6561756,6611987,6608180,6581189,6663698,6558189,6652965,6596812,6510661,6619093,6593577,6525013,6563275,6520615,6541392,6420638
