rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718639,6694126,6572464,6614185,6548026,6597332,6596865,6568877,6652101,6545448,6641398,6585673,6498095,6608114,6581105,6509289,6548487,6508603,6527730,6409860
309,0,1,1,6731470,6706082,6584848,6627014,6560359,6609033,6609468,6581062,6664379,6558119,6653742,6598266,6510641,6620997,6593560,6522628,6560622,6520873,6540708,6422501
310,31,1,1,6719607,6693996,6572991,6614215,6548533,6596846,6596803,6569005,6651888,6545681,6641322,6586311,6497961,6607635,6581430,6509806,6548067,6507981,6528095,6410344
311,0,1,1,6731635,6705713,6585067,6625140,6560709,6609050,6608440,6581497,6664466,6558210,6653336,6598511,6510393,6619658,6593192,6522474,6560416,6520166,6541245,6422401
312,31,1,1,6718466,6692893,6571975,6612892,6547885,6596455,6595357,6567984,6650998,6545108,6639649,6585316,6497192,6606975,6579865,6509028,6547303,6506945,6527416,6409289
313,0,1,1,6730672,6705545,6584283,6625266,6559542,6608823,6608030,6581286,6663724,6557928,6652793,6598191,6510138,6619874,6593515,6522231,6560510,6519756,6540436,6421466
314,31,1,1,6719298,6694601,6573138,6613915,6548477,6597131,6596745,6569324,6651300,6546203,6640644,6586406,6498992,6607982,6581466,6510737,6548508,6507763,6528016,6409696
315,0,1,1,6731975,6707343,6585154,6626578,6560330,6609328,6608958,6581773,6664164,6558680,6653573,6598534,6510882,6620157,6593475,6523292,6561015,6520673,6540696,6421843
316,31,1,1,6718907,6694325,6572480,6613324,6547396,6596225,6595928,6568446,6651315,6544595,6640596,6585638,6497996,6607503,6580498,6510315,6548392,6507720,6527373,6408836
317,0,1,1,6731303,6706569,6584833,6625150,6559599,6608261,6608448,6581142,6663339,6557530,6653103,6597950,6511201,6620021,6593834,6522816,6561262,6520569,6540616,6420723
318,31,1,1,6718788,6694031,6572919,6613957,6547431,6596568,6596600,6569449,6651531,6545555,6640360,6585506,6498213,6607667,6581066,6510204,6548203,6507775,6527774,6408838
319,0,1,1,6731111,6706012,6584776,6626686,6559608,6608892,6609250,6581070,6663878,6557273,6653951,6598323,6510558,6620094,6593909,6523207,6561048,6520748,6540089,6421114
320,31,1,1,6718705,6693458,6571941,6613863,6546347,6595931,6596376,6568440,6651049,6544403,6640214,6584826,6497780,6606855,6580666,6508924,6546988,6506955,6526042,6408061
321,0,1,1,6731699,6706500,6584508,6626528,6559126,6608587,6609366,6580917,6663738,6557745,6653143,6597941,6510274,6620140,6593211,6522435,6560355,6519683,6539564,6421451
322,31,1,1,6719084,6693539,6571869,6614277,6546875,6595991,6596850,6568689,6651110,6544656,6640347,6585262,6498027,6606941,6579838,6509098,6547424,6507569,6527099,6408306
323,0,1,1,6731859,6706624,6584593,6626844,6559594,6608415,6609745,6581282,6663806,6557345,6653319,6598589,6511333,6620396,6593525,6523503,6561024,6520962,6541015,6421836
324,31,1,1,6718604,6694609,6571798,6613643,6546560,6595610,6596413,6568194,6650325,6543993,6639817,6584751,6497556,6606770,6580953,6509995,6547441,6507318,6527658,6408974
325,0,1,1,6731449,6706948,6583808,6626019,6559567,6608379,6609398,6580891,6663904,6556960,6652639,6597671,6510562,6620100,6593251,6523008,6560690,6520587,6539515,6421727
326,31,1,1,6719744,6694908,6572017,6614701,6547412,6596476,6596989,6568794,6651528,6545067,6640530,6585869,6498889,6607521,6581090,6510069,6548630,6507597,6527089,6409473
327,0,1,1,6731375,6707126,6583750,6626376,6559302,6608465,6608209,6580347,6663542,6557590,6653576,6597421,6510354,6619566,6592936,6522482,6561022,6520527,6539669,6421177
328,31,1,1,6718927,6695495,6572021,6614774,6547681,6595751,6596871,6568452,6650687,6544636,6641102,6585113,6497801,6607339,6580584,6510369,6548730,6508033,6526775,6408971
329,0,1,1,6730831,6707861,6583839,6626171,6560127,6608052,6608867,6580660,6663686,6556914,6654095,6597819,6509791,6619447,6593646,6522498,6560882,6520400,6539999,6421955
330,31,1,1,6718854,6695600,6571979,6614690,6548129,6596063,6596751,6568890,6650938,6544276,6641244,6586102,6498266,6607676,6581499,6510126,6548879,6508085,6527472,6409808
331,0,1,1,6732018,6708102,6584122,6626499,6559864,6608391,6609091,6581679,6663428,6557375,6654327,6598613,6511383,6620845,6593708,6522657,6561702,6520897,6540083,6422048
332,31,1,1,6719065,6695921,6571692,6614066,6547366,6595701,6596623,6568241,6650824,6544219,6640437,6585760,6498005,6607155,6580194,6509490,6547939,6507655,6527187,6408859
333,0,1,1,6730757,6708578,6584230,6627318,6559791,6608373,6609215,6581056,6662953,6557413,6654059,6598729,6510854,6619669,6593942,6523051,6561532,6521082,6540527,6422281
334,31,1,1,6719309,6696312,6571864,6615512,6547320,6595740,6596509,6568631,6650357,6545026,6641483,6585997,6498586,6607251,6580360,6509946,6548743,6507952,6527690,6409336
335,0,1,1,6731721,6707857,6583989,6627740,6559157,6608238,6609298,6580553,6663389,6556907,6653371,6598173,6510592,6620034,6592266,6522186,6560973,6520672,6539556,6421466
336,31,1,1,6719761,6695693,6572110,6615221,6547696,6595906,6596487,6568147,6651116,6544442,6640650,6586084,6498001,6608129,6579892,6509160,6548315,6508186,6526886,6409221
337,0,1,1,6732046,6707955,6584390,6627416,6560154,6608552,6608610,6580733,6663171,6557131,6653741,6598556,6510746,6620549,6592839,6522699,6561389,6520821,6540130,6422005
338,31,1,1,6718875,6694656,6571614,6614551,6546941,6595114,6595541,6568108,6649914,6544352,6640314,6584862,6497715,6607533,6579531,6509823,6547877,6507323,6527115,6408604
339,0,1,1,6732822,6707985,6584987,6627232,6560361,6608190,6608637,6581398,6663512,6558035,6653815,6598409,6511231,6620920,6593345,6523463,6560989,6520987,6540794,6422234
340,31,1,1,6719490,6694446,6570819,6613866,6546303,6594469,6595401,6567891,6649836,6544285,6640116,6584442,6497343,6607169,6579350,6509850,6547263,6507152,6526524,6407665
341,0,1,1,6732684,6708190,6584854,6627254,6559697,6608314,6608984,6581582,6663330,6557424,6653920,6598982,6510787,6620358,6592639,6523534,6562186,6521270,6540315,6421143
342,31,1,1,6720502,6695856,6572852,6615470,6548104,6596097,6597351,6568534,6651093,6545371,6640864,6586142,6498602,6608231,6580397,6510602,6548579,6508806,6527228,6408322
343,0,1,1,6733631,6708924,6585180,6628468,6560815,6609415,6609977,6581674,6664243,6558494,6654731,6599061,6510922,6620909,6593541,6524034,6561308,6521477,6540145,6421770
344,31,1,1,6720391,6695956,6572177,6614738,6547806,6596538,6596956,6569644,6651268,6545417,6640935,6586257,6498471,6607779,6581011,6510860,6547653,6508190,6526730,6408818
345,0,1,1,6732401,6707701,6584341,6626541,6560227,6608445,6609556,6581527,6663706,6557855,6653226,6598548,6510834,6619033,6593645,6522834,6561115,6520462,6539464,6421809
346,31,1,1,6719597,6694908,6572280,6614290,6547854,6595791,6596243,6568423,6650394,6545153,6640593,6585438,6498126,6607029,6580160,6509554,6547527,6507083,6526624,6409414
347,0,1,1,6731734,6707977,6584730,6626875,6560931,6608551,6609560,6580849,6663288,6558164,6654470,6597711,6510971,6619883,6592733,6523677,6560294,6521460,6540770,6422286
348,31,1,1,6718995,6695710,6571380,6613417,6547630,6596154,6596263,6567771,6649561,6544864,6641114,6584629,6497844,6606238,6580402,6509805,6547072,6507824,6526635,6408758
349,0,1,1,6731820,6708881,6584265,6626337,6560085,6608864,6609084,6580296,6662921,6557303,6654586,6598065,6510473,6619504,6593802,6522999,6561071,6520380,6540110,6422047
350,31,1,1,6719447,6696097,6571984,6613847,6547930,6596550,6596789,6568609,6650099,6545149,6640844,6585906,6498263,6606428,6580206,6509188,6547985,6508068,6527504,6409999
351,0,1,1,6732828,6708874,6585005,6626896,6560579,6609246,6609614,6581132,6663488,6558654,6653804,6598763,6511289,6619949,6593131,6523494,6561229,6521091,6540657,6423152
352,31,1,1,6720071,6696594,6572190,6614120,6547346,6595988,6596811,6568740,6650273,6545673,6641006,6585470,6498803,6607423,6580308,6510420,6547794,6507595,6527136,6410174
353,0,1,1,6732953,6708175,6584539,6626641,6559545,6609337,6609220,6581585,6663032,6558050,6654162,6598222,6511296,6619800,6592929,6523556,6561583,6520915,6539751,6423035
354,31,1,1,6720265,6696176,6572685,6614972,6547295,6596984,6597055,6568993,6651185,6545442,6641300,6585626,6499167,6607783,6581670,6510534,6548968,6508808,6527743,6410782
355,0,1,1,6732231,6707460,6583897,6626055,6558401,6608339,6608367,6581059,6662733,6556987,6652786,6597641,6510323,6619611,6592772,6522396,6560095,6520893,6539967,6422143
356,31,1,1,6720063,6696152,6572056,6613116,6546781,6595969,6597106,6568632,6650374,6544533,6640231,6585890,6498946,6607245,6580601,6510062,6548631,6508722,6527694,6409392
357,0,1,1,6732238,6707503,6584062,6624587,6559153,6607995,6609312,6581841,6663059,6556908,6653140,6598118,6511638,6620211,6592836,6522638,6561692,6520802,6540508,6422194
358,31,1,1,6719640,6694452,6571735,6612649,6547275,6595457,6596773,6568892,6650658,6543982,6640203,6585324,6499236,6607506,6580097,6509659,6547735,6507886,6527792,6409705
359,0,1,1,6732031,6707186,6583848,6626010,6559779,6607469,6609211,6581639,6663212,6557150,6652950,6597780,6511277,6620198,6593473,6522599,6560733,6519827,6540140,6422219
360,31,1,1,6719354,6695064,6571962,6613716,6547423,6595051,6597001,6569481,6650490,6543834,6640068,6585224,6498241,6606911,6580085,6509395,6548381,6507755,6527039,6409450
361,0,1,1,6731430,6707260,6584126,6625545,6559209,6607310,6608333,6581945,6662030,6556316,6653159,6597905,6510446,6618979,6591830,6522112,6561170,6520315,6539277,6421476
362,31,1,1,6720317,6695684,6572294,6613832,6548041,6596659,6596311,6569263,6650533,6544289,6640402,6584961,6498590,6607601,6579854,6509611,6548839,6507476,6527484,6409973
363,0,1,1,6733542,6709168,6585324,6628311,6561212,6609882,6609458,6582478,6663991,6557797,6654771,6599139,6511970,6621567,6594171,6523372,6562619,6521359,6541487,6423119
364,31,1,1,6720420,6696117,6572547,6614722,6548696,6596479,6596007,6569266,6651436,6543733,6641468,6585939,6498594,6608298,6580522,6509643,6548474,6508013,6527962,6409085
365,0,1,1,6731739,6708024,6583974,6626179,6560181,6608144,6608418,6581319,6663686,6556173,6653946,6597837,6510465,6620073,6592371,6522042,6561032,6519706,6540109,6421307
366,31,1,1,6718850,6696504,6571929,6614340,6547617,6596371,6595875,6568911,6650450,6543955,6641298,6585770,6498110,6608157,6579795,6509557,6548562,6507369,6527466,6408514
367,0,1,1,6731846,6709561,6584461,6626749,6559909,6609007,6608659,6581846,6663372,6556758,6654796,6598864,6510493,6620861,6593105,6523099,6561556,6520775,6541001,6421482
368,31,1,1,6720411,6696787,6572496,6614637,6547905,6596580,6596391,6569388,6651104,6544326,6641360,6585920,6498700,6608406,6580429,6510217,6549403,6507963,6528712,6408947
369,0,1,1,6732623,6708816,6584827,6626264,6559629,6608863,6608635,6581607,6663015,6557165,6654642,6598444,6510690,6621236,6592504,6523078,6561925,6520662,6540814,6422021
370,31,1,1,6719930,6696476,6572805,6614087,6547411,6596933,6596594,6569731,6650252,6544468,6641931,6586114,6498010,6609113,6579709,6510091,6548822,6508259,6528464,6409728
371,0,1,1,6732310,6708993,6585278,6626760,6560525,6608992,6608908,6581899,6663785,6556831,6654498,6598303,6510786,6621497,6592709,6522653,6560931,6520896,6540980,6421826
372,31,1,1,6720820,6697284,6572804,6614800,6548258,6596700,6596743,6569627,6652078,6545396,6641868,6586313,6498788,6609192,6581077,6511114,6548246,6508524,6529016,6409789
373,0,1,1,6732389,6708246,6584633,6626035,6559730,6607971,6608499,6581621,6663417,6557242,6653787,6597805,6511014,6620977,6592794,6523904,6560555,6520340,6541208,6421316
374,31,1,1,6719215,6695726,6571783,6612874,6546866,6595234,6595182,6569402,6650419,6544299,6640592,6584728,6498511,6607988,6579832,6510002,6547160,6507532,6527634,6408786
375,0,1,1,6731714,6708463,6584450,6625144,6559571,6608114,6608171,6581734,6663664,6557575,6654013,6597643,6511279,6620720,6593103,6523296,6561191,6520579,6540607,6421325
376,31,1,1,6719275,6696099,6572462,6612880,6547299,6595361,6596007,6569249,6650549,6545681,6641633,6584369,6498948,6608720,6580901,6510304,6548627,6507957,6527795,6408912
377,0,1,1,6732500,6709456,6584974,6625607,6559985,6608119,6609272,6582298,6663924,6558960,6654967,6597958,6511634,6622060,6593659,6523521,6561855,6521319,6541681,6422711
378,31,1,1,6719606,6696261,6572584,6613801,6547403,6594761,6596270,6569464,6651281,6545733,6641385,6585176,6498551,6609089,6580684,6510496,6548412,6507771,6528095,6409552
379,0,1,1,6731415,6707575,6584121,6626948,6559802,6607057,6608635,6581502,6663755,6557153,6653509,6597535,6510317,6620510,6593356,6524116,6561320,6520582,6540365,6421579
380,31,1,1,6719436,6695938,6572003,6613747,6547990,6595573,6596311,6569084,6651758,6545465,6641398,6585418,6497755,6608042,6580806,6511156,6548294,6508488,6528165,6409776
381,0,1,1,6731788,6708647,6584433,6626629,6560596,6608533,6608792,6582058,6664216,6558028,6653827,6597790,6511311,6621134,6594246,6524279,6561935,6521371,6541699,6422772
382,31,1,1,6719924,6696188,6572089,6613832,6547069,6596013,6595935,6568980,6651008,6544430,6640724,6585194,6498484,6608340,6580992,6510484,6548459,6507968,6527754,6409295
383,0,1,1,6732795,6709476,6584869,6627732,6560408,6609483,6609699,6582322,6664666,6557974,6654457,6598345,6511738,6621816,6594490,6524070,6562511,6521385,6541339,6422366
384,31,1,1,6720512,6696850,6572291,6614531,6548531,6596337,6596379,6569927,6651829,6545343,6641381,6585543,6499446,6608980,6581334,6510957,6549269,6508135,6529013,6409968
385,0,1,1,6732046,6708601,6584569,6626751,6559993,6608451,6608389,6583102,6664192,6557763,6653743,6598242,6511470,6620491,6593965,6523558,6561637,6520550,6541287,6422143
386,31,1,1,6720831,6696673,6573339,6614719,6549212,6596662,6597165,6570715,6651928,6546345,6641008,6586213,6499838,6607989,6581480,6511392,6549258,6508981,6528550,6409971
387,0,1,1,6731686,6707323,6583924,6625546,6559741,6607558,6608592,6581695,6662928,6557176,6652120,6597273,6511300,6619835,6593132,6522493,6560739,6520447,6539710,6421555
388,31,1,1,6719568,6695617,6572039,6614269,6548127,6595799,6596560,6569707,6650703,6544398,6639333,6584878,6499049,6607184,6581092,6509756,6548470,6508049,6527287,6410284
389,0,1,1,6732297,6708075,6584038,6626376,6560359,6608232,6608715,6582536,6663602,6558055,6652584,6597357,6511485,6620108,6594058,6523466,6561762,6520728,6539755,6422787
390,31,1,1,6720577,6696101,6572559,6613942,6548279,6596197,6595535,6570417,6650986,6544704,6639682,6584581,6498717,6607782,6580230,6510838,6548585,6508162,6526702,6410125
391,0,1,1,6732660,6708569,6584761,6626478,6560429,6608559,6608660,6582101,6663783,6557294,6652889,6597538,6511607,6620326,6592851,6523845,6561259,6520874,6539870,6422757
392,31,1,1,6719721,6695863,6572100,6614094,6548334,6595878,6596444,6569727,6651180,6544782,6640042,6585034,6499137,6608100,6580075,6510747,6547889,6507821,6527170,6409496
393,0,1,1,6731566,6707923,6584914,6626727,6561309,6608772,6608816,6582223,6664452,6557210,6653769,6597160,6511812,6620584,6593311,6523893,6561366,6521209,6540020,6422361
394,31,1,1,6719352,6695726,6571813,6613546,6548479,6596079,6596684,6569414,6651698,6544472,6640637,6584189,6498637,6608110,6580826,6510354,6547574,6507915,6526782,6408855
395,0,1,1,6731933,6708189,6584351,6626278,6560432,6608693,6609032,6582286,6664684,6557852,6653785,6597788,6511315,6620529,6594289,6523256,6561406,6521113,6539936,6421906
396,31,1,1,6719886,6694805,6572015,6613384,6547974,6595562,6595011,6569041,6651607,6545066,6640492,6584696,6497481,6607001,6580910,6510174,6548005,6507304,6526416,6409470
397,0,1,1,6732176,6707965,6584886,6625760,6560952,6609371,6608162,6582236,6664028,6558097,6653560,6597084,6510425,6619177,6592910,6523908,6561560,6521065,6539903,6422724
398,31,1,1,6720230,6695370,6572475,6612760,6548979,6596778,6596390,6569300,6651531,6545882,6640598,6584501,6498233,6607099,6580574,6510702,6548455,6508306,6527436,6409893
399,0,1,1,6732658,6708425,6585146,6626138,6561997,6609946,6609033,6582510,6664359,6559139,6653704,6597126,6511168,6620317,6593856,6524673,6562364,6522049,6540930,6422779
400,31,1,1,6719608,6695195,6572386,6613464,6548673,6596110,6595435,6568799,6651007,6545256,6640061,6584243,6497654,6607393,6581468,6510665,6548087,6507579,6527095,6408974
401,0,1,1,6732273,6707729,6584971,6626001,6560987,6608732,6608060,6581576,6663657,6557403,6653149,6597098,6510090,6620094,6593119,6522911,6561056,6520299,6539969,6422229
402,31,1,1,6720430,6696126,6573146,6613512,6549541,6596554,6596113,6569315,6652120,6545218,6640282,6584313,6498195,6607779,6580450,6510856,6548558,6508184,6527305,6410161
403,0,1,1,6731892,6707550,6584455,6625443,6560734,6608703,6607556,6581689,6664044,6557226,6652781,6596346,6510369,6619387,6593179,6523312,6561152,6519961,6540003,6422059
404,31,1,1,6719850,6695674,6571876,6613807,6548521,6596572,6595641,6569231,6651691,6544829,6640499,6584412,6498064,6607755,6580423,6511140,6548982,6507926,6527282,6410073
405,0,1,1,6731601,6707387,6584056,6625455,6559968,6608351,6607684,6581961,6663775,6557259,6653021,6596532,6509939,6619467,6592893,6524130,6561155,6519906,6538885,6421968
406,31,1,1,6718833,6694700,6571388,6612554,6548250,6596168,6594650,6568421,6650066,6544656,6639899,6583021,6497027,6606093,6579486,6510806,6547796,6506892,6526132,6409119
407,0,1,1,6732573,6707669,6583849,6626127,6560341,6609123,6608414,6581928,6663572,6557512,6652823,6596908,6510085,6619760,6592253,6524168,6561949,6520673,6540035,6422258
408,31,1,1,6719717,6694878,6571490,6613884,6547595,6596659,6596072,6569091,6651336,6544852,6640383,6584250,6497643,6607036,6580925,6510512,6549128,6507704,6527390,6409726
409,0,1,1,6732389,6707326,6584157,6626663,6559545,6608975,6608622,6582114,6664051,6557212,6653183,6596980,6510114,6619210,6593374,6524098,6561836,6521316,6540153,6422653
410,31,1,1,6719914,6694919,6572860,6614826,6547865,6597347,6596260,6569758,6651672,6544754,6640537,6585147,6498091,6607237,6580608,6511612,6549064,6507692,6527703,6410744
411,0,1,1,6731661,6706819,6583819,6626326,6560071,6608235,6608248,6581438,6663904,6556639,6652601,6597102,6510613,6620051,6592346,6522917,6561245,6519257,6539900,6421844
412,31,1,1,6719481,6695305,6571710,6614375,6548166,6596820,6595957,6568820,6651962,6544861,6640035,6584685,6498439,6607623,6580614,6510191,6548640,6507449,6527918,6409828
413,0,1,1,6732605,6708565,6584546,6627207,6560440,6610183,6609394,6582359,6664618,6558581,6654019,6598262,6511490,6621304,6593883,6523914,6562605,6521228,6541260,6422636
414,31,1,1,6719770,6696007,6572154,6614856,6547692,6597182,6596250,6569957,6651276,6545286,6640555,6584949,6497965,6608007,6581060,6510740,6548841,6507853,6527625,6410055
415,0,1,1,6732411,6707290,6583763,6627116,6559271,6609210,6609084,6581665,6663800,6557163,6653359,6597501,6509905,6619547,6593348,6523191,6561381,6520766,6540453,6421885
416,31,1,1,6719763,6694244,6571840,6614863,6547165,6596542,6596936,6569674,6651213,6543751,6640062,6584477,6497888,6606809,6581121,6509814,6548503,6507769,6528121,6409503
417,0,1,1,6732998,6708023,6584571,6627539,6560453,6609781,6609873,6582179,6665253,6557085,6653698,6598438,6510914,6619585,6593719,6523906,6562630,6521293,6541788,6422579
418,31,1,1,6719825,6694986,6571864,6614676,6547943,6596476,6597162,6569456,6652053,6543790,6641136,6585195,6497766,6607203,6580051,6510356,6549334,6508082,6528211,6409945
419,0,1,1,6732188,6707735,6584732,6627838,6560675,6609512,6609789,6582158,6664321,6557113,6653593,6598354,6510285,6620155,6592802,6523414,6561161,6521329,6541094,6422506
420,31,1,1,6719408,6694802,6571735,6615300,6547761,6596231,6597690,6568784,6651479,6544282,6639733,6584508,6497523,6607594,6580033,6510145,6548364,6507770,6527542,6409772
421,0,1,1,6732351,6707920,6584637,6627840,6560670,6609355,6610512,6581955,6665081,6557822,6653083,6597260,6510278,6620849,6593552,6523385,6561549,6520539,6540680,6422545
422,31,1,1,6719513,6695246,6571413,6614864,6548078,6596225,6596760,6569285,6651523,6544760,6639374,6584086,6497492,6607654,6580689,6509287,6548156,6507258,6527039,6409102
423,0,1,1,6732642,6708346,6585354,6627790,6561074,6608787,6610292,6582457,6664957,6557478,6654335,6597816,6511443,6621877,6594544,6523193,6562305,6521566,6541277,6422732
424,31,1,1,6720004,6695493,6572771,6614873,6549074,6595868,6597643,6569511,6651689,6544432,6640781,6585086,6498557,6608629,6580767,6510245,6548522,6508711,6528020,6410042
425,0,1,1,6732327,6708095,6584731,6627125,6560986,6608533,6610312,6582378,6664517,6557316,6653532,6597632,6511248,6620329,6594394,6523692,6562015,6521785,6540672,6422823
426,31,1,1,6720081,6695379,6572151,6614592,6548679,6596136,6597776,6569293,6651312,6544311,6640419,6585091,6498623,6607175,6581092,6510479,6548797,6507903,6527696,6410190
427,0,1,1,6732344,6707654,6585246,6627787,6560922,6609242,6611228,6583162,6664622,6558203,6653369,6598958,6511410,6620772,6595131,6523837,6562326,6521191,6541169,6423679
428,31,1,1,6719139,6694255,6571925,6613892,6546824,6595493,6597609,6568567,6650895,6544542,6639018,6584608,6497692,6606770,6581103,6509762,6547943,6506715,6527401,6409540
429,0,1,1,6732022,6707309,6583673,6626873,6559869,6608178,6609546,6581458,6663454,6557077,6651841,6596801,6510212,6619099,6592993,6522840,6560799,6519728,6540024,6422110
430,31,1,1,6720212,6695315,6572433,6614826,6548544,6596317,6597874,6569680,6651447,6545392,6639778,6585107,6498444,6608377,6580250,6510489,6549026,6507978,6527685,6410233
431,0,1,1,6731985,6708006,6584569,6627043,6560851,6607919,6609727,6582110,6663695,6557519,6652895,6597920,6511008,6620344,6592618,6523482,6562261,6520126,6540623,6422685
432,31,1,1,6719431,6694195,6571625,6613712,6548162,6594828,6596466,6568472,6650741,6544027,6639632,6584296,6497272,6606653,6579449,6509710,6547766,6507406,6526405,6409488
433,0,1,1,6733354,6707926,6584810,6627075,6560875,6608052,6610316,6581642,6664037,6557096,6653794,6597885,6510302,6620320,6593397,6522813,6561545,6520745,6540001,6422980
434,31,1,1,6720919,6695982,6572702,6614449,6548162,6596095,6597346,6569113,6651829,6544348,6640407,6585080,6498425,6607259,6581596,6510065,6549210,6507993,6527388,6410315
435,0,1,1,6732948,6707320,6584527,6626138,6560083,6608319,6609119,6581651,6663944,6556619,6652545,6597409,6510599,6619602,6593628,6523129,6561822,6519832,6540356,6421990
436,31,1,1,6720605,6693918,6572402,6614146,6547841,6595736,6596620,6569637,6651010,6544004,6639847,6584793,6498809,6606928,6579558,6509971,6548601,6507073,6527115,6409495
437,0,1,1,6732396,6706686,6584715,6626517,6560206,6608189,6608993,6581719,6663436,6556661,6652474,6597328,6510835,6619357,6592629,6522737,6560736,6519794,6539531,6422121
438,31,1,1,6719965,6694451,6571609,6613597,6547587,6595709,6595997,6569011,6650379,6544518,6640230,6584282,6497221,6606015,6579513,6509154,6547991,6507220,6527103,6410211
439,0,1,1,6732255,6706796,6583409,6626063,6558896,6608323,6608748,6580913,6663484,6556472,6653262,6596989,6509571,6618233,6592476,6522136,6561187,6519855,6539467,6422196
440,31,1,1,6720602,6695027,6572336,6614331,6547777,6596417,6597320,6569035,6651954,6544779,6640835,6584649,6498205,6607072,6580570,6509870,6548906,6507455,6527771,6409990
441,0,1,1,6733167,6707262,6584396,6627747,6559547,6609241,6610601,6582112,6664889,6558307,6654013,6597365,6511411,6619721,6593378,6523738,6562434,6520917,6540353,6422960
442,31,1,1,6719940,6694032,6571775,6614529,6546538,6595641,6597193,6568807,6651051,6544340,6640009,6583745,6497507,6606960,6579430,6509584,6548899,6507265,6526410,6409673
443,0,1,1,6731929,6706536,6584200,6628107,6559368,6607782,6609909,6581558,6664014,6557399,6652468,6596408,6510180,6618663,6592968,6522737,6561574,6519839,6539423,6422292
444,31,1,1,6719725,6694870,6572206,6615991,6547216,6595400,6597591,6569217,6651710,6544452,6639838,6583955,6498055,6607335,6580349,6509932,6548598,6507518,6526689,6409786
445,0,1,1,6731879,6707545,6583469,6627282,6559873,6608001,6609160,6581176,6664509,6557414,6652656,6596909,6510587,6619318,6593050,6522646,6561622,6519629,6539585,6421948
446,31,1,1,6719998,6695049,6571373,6615362,6547647,6595258,6597419,6569091,6651800,6544794,6639725,6584175,6498598,6606638,6580409,6509314,6548941,6506335,6526012,6408866
447,0,1,1,6733048,6707485,6584389,6627995,6560424,6607985,6609401,6582105,6664699,6557923,6653651,6597142,6510798,6619819,6593931,6522686,6562184,6520460,6539156,6421835
448,31,1,1,6720605,6695173,6572390,6614752,6547518,6595515,6597328,6569771,6651800,6545063,6639995,6584418,6498055,6607684,6580847,6509633,6548780,6506918,6526566,6409023
449,0,1,1,6732612,6706855,6584055,6626600,6559110,6607884,6609585,6581365,6663782,6557094,6652510,6597122,6509892,6619884,6593068,6522014,6561268,6519192,6538997,6421451
450,31,1,1,6721113,6696528,6572631,6615136,6547333,6596711,6597609,6569577,6651298,6545212,6640829,6585384,6498318,6608626,6581264,6510825,6549177,6507763,6527641,6410435
451,0,1,1,6732642,6707847,6583771,6626578,6558949,6609295,6609602,6581284,6663417,6557107,6653315,6597364,6510346,6619787,6592977,6522529,6561979,6519952,6540138,6421892
452,31,1,1,6719968,6695335,6571717,6614009,6546765,6596133,6596990,6569121,6651139,6544706,6639885,6584952,6498235,6607079,6580294,6509557,6548625,6507229,6526893,6408586
453,0,1,1,6732234,6707479,6584161,6626721,6559730,6607794,6608958,6581443,6663832,6557999,6652775,6597832,6510443,6620291,6593876,6523143,6562090,6519981,6540383,6421274
454,31,1,1,6719844,6695105,6571077,6614321,6547493,6596078,6596205,6569082,6650508,6545477,6639592,6585367,6497637,6607687,6580539,6509034,6548253,6506780,6526880,6409030
455,0,1,1,6733232,6708720,6584541,6628114,6560304,6610136,6610179,6582602,6664394,6559270,6654278,6598997,6512057,6621152,6594695,6523445,6562309,6521143,6540955,6422349
456,31,1,1,6719993,6695739,6571708,6614835,6547564,6596881,6596929,6569554,6651287,6545891,6640749,6586087,6498346,6608736,6581428,6510054,6548458,6508116,6527851,6409821
457,0,1,1,6732621,6707809,6584272,6627934,6559525,6609227,6609628,6582136,6664332,6558219,6653260,6598773,6510495,6621030,6593515,6523378,6560650,6521435,6540294,6422075
458,31,1,1,6720794,6695139,6572252,6614808,6547437,6597108,6597193,6569474,6651678,6545843,6640499,6585978,6498371,6608001,6580597,6510271,6548268,6507660,6527669,6410027
459,0,1,1,6733277,6707444,6585139,6627578,6560258,6609706,6610251,6581325,6664475,6558812,6653589,6599046,6510989,6621756,6594004,6523675,6562127,6521103,6540567,6422733
460,31,1,1,6719520,6694677,6571155,6614777,6547274,6596353,6597162,6568660,6650970,6544532,6639812,6585575,6497767,6608003,6580322,6509873,6547621,6507510,6527150,6409360
461,0,1,1,6732487,6706945,6583683,6626719,6559278,6608672,6609252,6581341,6662981,6556541,6652759,6597769,6509991,6620478,6592238,6522594,6560810,6520395,6539415,6421364
462,31,1,1,6720931,6695636,6572492,6615299,6548343,6597275,6597899,6569926,6651808,6545173,6641035,6586239,6499064,6609289,6581457,6510559,6548731,6508694,6527180,6409032
463,0,1,1,6732839,6707614,6585106,6627318,6560745,6609518,6609705,6582111,6664047,6557708,6653759,6598159,6511405,6621248,6594250,6522868,6561907,6521367,6540232,6421846
