rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720878,6691943,6571783,6615053,6548549,6598483,6597332,6568371,6652525,6545577,6641607,6585447,6496974,6608694,6580765,6510846,6551054,6508944,6527635,6409232
309,0,0,0,6734294,6705326,6584654,6627574,6561517,6612035,6610528,6581357,6665376,6558361,6654880,6598813,6509485,6621740,6593756,6523887,6564322,6522273,6541069,6422120
310,31,0,0,6722074,6693093,6572868,6615820,6549637,6599565,6598640,6569606,6653096,6545569,6642265,6586406,6497220,6608809,6581791,6511778,6551346,6509979,6527995,6410025
311,0,0,0,6734239,6704729,6584731,6628210,6561354,6611631,6610090,6581898,6665093,6558107,6654292,6598677,6508916,6620742,6594070,6524516,6564164,6522063,6540816,6422157
312,31,0,0,6722115,6692104,6572671,6615439,6549268,6598997,6598051,6569376,6652407,6545776,6641596,6586132,6497151,6609089,6581610,6511661,6551546,6509570,6528905,6409915
313,0,0,0,6734121,6704591,6584593,6627879,6560820,6611672,6610913,6582080,6664619,6558474,6654385,6598777,6509627,6621846,6594374,6524763,6564371,6523128,6541998,6422259
314,31,0,0,6722423,6693696,6573281,6616446,6550571,6600445,6598521,6570056,6652990,6547119,6642688,6587062,6497498,6610417,6582859,6512719,6552153,6510444,6529915,6410495
315,0,0,0,6734390,6705222,6585095,6628299,6562714,6612565,6610630,6582494,6665537,6559760,6655426,6599354,6509818,6622446,6595003,6525892,6564743,6523003,6542386,6422655
316,31,0,0,6721175,6691859,6572128,6615570,6548666,6599105,6597954,6569282,6652126,6545694,6641648,6585722,6496963,6608473,6581841,6512415,6550512,6509835,6529072,6409552
317,0,0,0,6733251,6703952,6583517,6627859,6560526,6611317,6610287,6580977,6664709,6557283,6653832,6597437,6508407,6621115,6593996,6524876,6563344,6521443,6540927,6421579
318,31,0,0,6721375,6692734,6571896,6616379,6548928,6598881,6598466,6569156,6651649,6544893,6640930,6585008,6495643,6608851,6581874,6511962,6550065,6509134,6528358,6409551
319,0,0,0,6734298,6705061,6584336,6628958,6561423,6612416,6611368,6582443,6664605,6558005,6654134,6597937,6508746,6621949,6595137,6525351,6563987,6522004,6541483,6422914
320,31,0,0,6721700,6693141,6571824,6616131,6548628,6599393,6598568,6569698,6652025,6545334,6640868,6585690,6496413,6608392,6581786,6512293,6550711,6508765,6528407,6410773
321,0,0,0,6733288,6705701,6584948,6629204,6560910,6611757,6611059,6582151,6664867,6557481,6654140,6598417,6508984,6621154,6594541,6525033,6563866,6522262,6541240,6423419
322,31,0,0,6721325,6693076,6572094,6616880,6548101,6599054,6598795,6569509,6651687,6545097,6641594,6585936,6496568,6608779,6581312,6511337,6550348,6509176,6528331,6410628
323,0,0,0,6733680,6705540,6584618,6628958,6560552,6611887,6611847,6582026,6664799,6558627,6654488,6598632,6508869,6621337,6593892,6524412,6563382,6521928,6541407,6423445
324,31,0,0,6721644,6693009,6572539,6616718,6548586,6599787,6598934,6569363,6651625,6546489,6641910,6585915,6497380,6610071,6581733,6511882,6550825,6508857,6528420,6410703
325,0,0,0,6733883,6705240,6584206,6628655,6561278,6611318,6610719,6581752,6664447,6558681,6654774,6597857,6509361,6622206,6594204,6524215,6563575,6521433,6540793,6422193
326,31,0,0,6721993,6693445,6572464,6616884,6549774,6599771,6599014,6569701,6652546,6546655,6641925,6585566,6497040,6610229,6581926,6512029,6551295,6509044,6529539,6411346
327,0,0,0,6734487,6705951,6584866,6629364,6561976,6611918,6611574,6581727,6665471,6558728,6654963,6598649,6509184,6622577,6594083,6525152,6564208,6521766,6542197,6423228
328,31,0,0,6722172,6694055,6572582,6616288,6550407,6600010,6598918,6569969,6652533,6545838,6642254,6586106,6497580,6610213,6581718,6512344,6551303,6508306,6528816,6409613
329,0,0,0,6733247,6705276,6584358,6628358,6561552,6611016,6610756,6581432,6664520,6558113,6654519,6597950,6509289,6621931,6593715,6523829,6563913,6521111,6540467,6421885
330,31,0,0,6721641,6693644,6573006,6617155,6549649,6599740,6598976,6570214,6652849,6546471,6642605,6586455,6497807,6610436,6582932,6511824,6551401,6509422,6529022,6411049
331,0,0,0,6733487,6705702,6584301,6627810,6561404,6611395,6610588,6581482,6664273,6558417,6654560,6598233,6508781,6622010,6593239,6524184,6563357,6522188,6540978,6422507
332,31,0,0,6721365,6693973,6572844,6616204,6549739,6599664,6598081,6570178,6652170,6546750,6642582,6586011,6496860,6610110,6580461,6511670,6551279,6509963,6528729,6410450
333,0,0,0,6733939,6706440,6584391,6628627,6561233,6611410,6611210,6581927,6664582,6558322,6655569,6598230,6508790,6622867,6593442,6524370,6563883,6522408,6541762,6422476
334,31,0,0,6721669,6694675,6573313,6617131,6548762,6598865,6598612,6569994,6652191,6546065,6642698,6585875,6497364,6610357,6581858,6511494,6551090,6509627,6529475,6410120
335,0,0,0,6735005,6707041,6585733,6630524,6562402,6612209,6611912,6583254,6665749,6559849,6656329,6599553,6510578,6623885,6596079,6525094,6565542,6522997,6542970,6423400
336,31,0,0,6721368,6693527,6573395,6616619,6549115,6598806,6598630,6570004,6652529,6546163,6641236,6586161,6497014,6609876,6581993,6511522,6550735,6509301,6528891,6409836
337,0,0,0,6734177,6706169,6586078,6628636,6561711,6611807,6611454,6582699,6665016,6558578,6654703,6599072,6510163,6623416,6595787,6525177,6564555,6522943,6541919,6423611
338,31,0,0,6721172,6693260,6572889,6615268,6549280,6599197,6597620,6569396,6651952,6545200,6641083,6585805,6496633,6610028,6581950,6510733,6550965,6508525,6528150,6410294
339,0,0,0,6733307,6705444,6584682,6627352,6560572,6611142,6609400,6581803,6664590,6557540,6654393,6598349,6508613,6622172,6594090,6523961,6563695,6522146,6540624,6422316
340,31,0,0,6721408,6693373,6572877,6615516,6549050,6599369,6598008,6569958,6652728,6545473,6641557,6586365,6496588,6609403,6581991,6510883,6551835,6508994,6527937,6410475
341,0,0,0,6733848,6705102,6584493,6627662,6560773,6610064,6609956,6581447,6664415,6558118,6654238,6598580,6508905,6621308,6594070,6523750,6564039,6521642,6540883,6423193
342,31,0,0,6721952,6693758,6572405,6615127,6549224,6598307,6597793,6569250,6652164,6544966,6641381,6586013,6497110,6608795,6581990,6511726,6551267,6509258,6528123,6410721
343,0,0,0,6734585,6705713,6584063,6627502,6561699,6610551,6610483,6581411,6664180,6557427,6654827,6598501,6509266,6621227,6594823,6524657,6564450,6522432,6541072,6423012
344,31,0,0,6722212,6694205,6572435,6616179,6549322,6598813,6598481,6569523,6652804,6545681,6642549,6586610,6496940,6608978,6582334,6512315,6551270,6509825,6529447,6410531
345,0,0,0,6733829,6705683,6584670,6628294,6561116,6611005,6610529,6581674,6665082,6557912,6654911,6599175,6508645,6620990,6594420,6524750,6564038,6522349,6541923,6422112
346,31,0,0,6721975,6693190,6572829,6616149,6548881,6598882,6598859,6569288,6652008,6545170,6641498,6586138,6496272,6608900,6582185,6511545,6551069,6509264,6529523,6409752
347,0,0,0,6734144,6705668,6585213,6628352,6561125,6611554,6610979,6581294,6665084,6557740,6654936,6598434,6509079,6622104,6594843,6525101,6564190,6522229,6542354,6421684
348,31,0,0,6722163,6694222,6573484,6616743,6548897,6598928,6598904,6570243,6653443,6545605,6642272,6586152,6497388,6609286,6582300,6512798,6551779,6510172,6529890,6410008
349,0,0,0,6734126,6706309,6584688,6628550,6560823,6611022,6610835,6582088,6665089,6557507,6654436,6597604,6509017,6620567,6594770,6525806,6564439,6522580,6542160,6422539
350,31,0,0,6721701,6694384,6573468,6616186,6549212,6598410,6598539,6569978,6652351,6545426,6641698,6585770,6496745,6609480,6581955,6512773,6551679,6510611,6529316,6410340
351,0,0,0,6734172,6706164,6584761,6628130,6560857,6610980,6610255,6581954,6664690,6557720,6654173,6597672,6508501,6620967,6594228,6524774,6564945,6523038,6541465,6421579
352,31,0,0,6721406,6694117,6572370,6615388,6549014,6598372,6598350,6569658,6652122,6545297,6641283,6585705,6497349,6608371,6581964,6511964,6551835,6510020,6529187,6409178
353,0,0,0,6734211,6707152,6584816,6629332,6562043,6611371,6611730,6582559,6665543,6558077,6655228,6599259,6510438,6621671,6596329,6525619,6565335,6523433,6543251,6423329
354,31,0,0,6721866,6694546,6573201,6616998,6549163,6599047,6598836,6569885,6652685,6545407,6642237,6586680,6498061,6608922,6582801,6513228,6551540,6510265,6530254,6410207
355,0,0,0,6734253,6706441,6584806,6629497,6560999,6611827,6610713,6582260,6665118,6557806,6654987,6599019,6510010,6621593,6594813,6526129,6564752,6522670,6542972,6423236
356,31,0,0,6722628,6693692,6572901,6617096,6548386,6599145,6598289,6570049,6652171,6545222,6642006,6586580,6496923,6608839,6582639,6512880,6551564,6510087,6529909,6410515
357,0,0,0,6735016,6706292,6585070,6629202,6560905,6612060,6610624,6582743,6665385,6558004,6655184,6599336,6509261,6621858,6595003,6525680,6565078,6522974,6542454,6422912
358,31,0,0,6722134,6693769,6572491,6616970,6548827,6599645,6598566,6570697,6653538,6545930,6641802,6586118,6496721,6610131,6582194,6513241,6551671,6510010,6529370,6410287
359,0,0,0,6734453,6707003,6584935,6629330,6561522,6612102,6610745,6583193,6666950,6558469,6654987,6599372,6509662,6622581,6595272,6526083,6565354,6522918,6542645,6422827
360,31,0,0,6721349,6694075,6572425,6616812,6549322,6599246,6598508,6570594,6653504,6546183,6641658,6586303,6496657,6609238,6582178,6512764,6551840,6510259,6529257,6409338
361,0,0,0,6733004,6705616,6583793,6628440,6560677,6611790,6609540,6582677,6665427,6558090,6653633,6598178,6508560,6621508,6593583,6525178,6564573,6522479,6540870,6422110
362,31,0,0,6721074,6693767,6571864,6617295,6548436,6599474,6597766,6570411,6653590,6545675,6640804,6585996,6496790,6608934,6582114,6512235,6550659,6510587,6528973,6409552
363,0,0,0,6732808,6705595,6583626,6629582,6560240,6611645,6609997,6582149,6665764,6558258,6653952,6598567,6509562,6620852,6594637,6524845,6564177,6522142,6541537,6422678
364,31,0,0,6720738,6693689,6571854,6616374,6548224,6598857,6597861,6569711,6653226,6545716,6641330,6585670,6496836,6609015,6582023,6511787,6550808,6509210,6528580,6410160
365,0,0,0,6733747,6706023,6584292,6628637,6560457,6611700,6610619,6582098,6666190,6558079,6654584,6598070,6509578,6621327,6594900,6525001,6564191,6522965,6541728,6423207
366,31,0,0,6721097,6694041,6572539,6616238,6548897,6599442,6598264,6569808,6653090,6546047,6641544,6585762,6496713,6609284,6581338,6511810,6551151,6509455,6528923,6410586
367,0,0,0,6733358,6706630,6584682,6629253,6560412,6611296,6610177,6581914,6665508,6558111,6654026,6598455,6508781,6622069,6593687,6524713,6564462,6522000,6541525,6422773
368,31,0,0,6720951,6693509,6572752,6617040,6548251,6599337,6597529,6569846,6652500,6545688,6641202,6585224,6496346,6608866,6581315,6511791,6551392,6509633,6528962,6410505
369,0,0,0,6732674,6705730,6584452,6628805,6559502,6611110,6608801,6582063,6664907,6557582,6654102,6597103,6508095,6620027,6593111,6524675,6563046,6522281,6541489,6422426
370,31,0,0,6721804,6694689,6572598,6617799,6548872,6599928,6598150,6570384,6653298,6546285,6642519,6585862,6497199,6608920,6581841,6512637,6551408,6510192,6529382,6411089
371,0,0,0,6732813,6705624,6584668,6629404,6560633,6610933,6609354,6582094,6665343,6558081,6654660,6598079,6508463,6620785,6593740,6524358,6563544,6522509,6541138,6422709
372,31,0,0,6721378,6693361,6572977,6617853,6549177,6599149,6598250,6570916,6653312,6546290,6642279,6586362,6497155,6609161,6582482,6512262,6551793,6510217,6529411,6410963
373,0,0,0,6732818,6705560,6583993,6629347,6560619,6610798,6609873,6582068,6664503,6558179,6655084,6598064,6509105,6621081,6593651,6524041,6564387,6521101,6541126,6422564
374,31,0,0,6720295,6693820,6572817,6617247,6548914,6598798,6598387,6570594,6653105,6545742,6642202,6586590,6497935,6608416,6581578,6511937,6551727,6509995,6529505,6410404
375,0,0,0,6732902,6706010,6584554,6628254,6561012,6610739,6609954,6582661,6665568,6558062,6654952,6598332,6510274,6620854,6594195,6525121,6563716,6522602,6541623,6422393
376,31,0,0,6720350,6692658,6571377,6615203,6548422,6597433,6596983,6569191,6651664,6544331,6640870,6585122,6496994,6608176,6581325,6511979,6549989,6508792,6527996,6409269
377,0,0,0,6733367,6706302,6584074,6628386,6561694,6610804,6610945,6583159,6665028,6557897,6654645,6598112,6509897,6621290,6594978,6525508,6564454,6522495,6541843,6422817
378,31,0,0,6720660,6693873,6571495,6616098,6548802,6598736,6597162,6569598,6651526,6545294,6641518,6584709,6497041,6607844,6581334,6511897,6551150,6508229,6528104,6408686
379,0,0,0,6733218,6706927,6585395,6629139,6561589,6611630,6610480,6582730,6664803,6558385,6654693,6598688,6509760,6621755,6594569,6525650,6563492,6522046,6542071,6422298
380,31,0,0,6720320,6692509,6572158,6616560,6548615,6598245,6597124,6568894,6651818,6545086,6641004,6585472,6496524,6608509,6581389,6511812,6549389,6508380,6528249,6409297
381,0,0,0,6733776,6706017,6585133,6629962,6561438,6611799,6610231,6582548,6665063,6557573,6654570,6598433,6509506,6622087,6594549,6525446,6563109,6522291,6541583,6422533
382,31,0,0,6720717,6693796,6572951,6616777,6549270,6598889,6597121,6570383,6652316,6544976,6641974,6586011,6497306,6608734,6581796,6512327,6551119,6509486,6529302,6410327
383,0,0,0,6732733,6706182,6585227,6628885,6561559,6611382,6610281,6582527,6664817,6557359,6655295,6598641,6509899,6620890,6594456,6524655,6563858,6522222,6542033,6422300
384,31,0,0,6721106,6694140,6572372,6617206,6548967,6598894,6598254,6569851,6652713,6544945,6641475,6585182,6496749,6608229,6581636,6512197,6550092,6509265,6528518,6410347
385,0,0,0,6732775,6705428,6583257,6628746,6560262,6610611,6610612,6581543,6663960,6556742,6653544,6597423,6508337,6620730,6592366,6524681,6562255,6521417,6540872,6422262
386,31,0,0,6720785,6693012,6571681,6616784,6548545,6598020,6598009,6568838,6651330,6544419,6640759,6585885,6496587,6607971,6579999,6511790,6549661,6509316,6528236,6410355
387,0,0,0,6733178,6706258,6584238,6628792,6560975,6610640,6610764,6581997,6664169,6558016,6654079,6598091,6509563,6621003,6592716,6523943,6562528,6522063,6541446,6422511
388,31,0,0,6720523,6694426,6571976,6617105,6548914,6597639,6598213,6568965,6651314,6544192,6641044,6585466,6497171,6608206,6580340,6510838,6549719,6509073,6528292,6409300
389,0,0,0,6733835,6706734,6585724,6629902,6561496,6610820,6611507,6581675,6664999,6557732,6654400,6598664,6509619,6621906,6594122,6524804,6564454,6523195,6541512,6422563
390,31,0,0,6721503,6694466,6572676,6617593,6549319,6598628,6599141,6569626,6652490,6544747,6641039,6585928,6496966,6609012,6580740,6511725,6551421,6509823,6528176,6409970
391,0,0,0,6733860,6706813,6584826,6629696,6561534,6610825,6610898,6581445,6664993,6557816,6653478,6597795,6509186,6621271,6593938,6524118,6564500,6522472,6540741,6422393
392,31,0,0,6721903,6694058,6572757,6617187,6549780,6598565,6598358,6569610,6652617,6544619,6641279,6585501,6497364,6608603,6580681,6511183,6550898,6509055,6527807,6410000
393,0,0,0,6735098,6707054,6586002,6630292,6562894,6611651,6611864,6582945,6666066,6558163,6654267,6598828,6510530,6622133,6593940,6525515,6564021,6522306,6541800,6422534
394,31,0,0,6721755,6694274,6572408,6616374,6548908,6598266,6597969,6569867,6652432,6545256,6640533,6585230,6497152,6609259,6580530,6511272,6550714,6508858,6527616,6409233
395,0,0,0,6734738,6707415,6585418,6629251,6561475,6611160,6612206,6582888,6665801,6558561,6654784,6598978,6510205,6622813,6593791,6525131,6565061,6522690,6541536,6422886
396,31,0,0,6721112,6693477,6572599,6615947,6548291,6598361,6598454,6569130,6651426,6544653,6640824,6585144,6496746,6608762,6580413,6511317,6551092,6508709,6528198,6408504
397,0,0,0,6734975,6707161,6586116,6629710,6562214,6611836,6612452,6582391,6665336,6559070,6655602,6599159,6511132,6623157,6594519,6525451,6565357,6522383,6541902,6423057
398,31,0,0,6722343,6694739,6573544,6616460,6549625,6598992,6599049,6570230,6652505,6545567,6641623,6586170,6497952,6610100,6580954,6512279,6551998,6509922,6528635,6410380
399,0,0,0,6733878,6706918,6585841,6628748,6561705,6611302,6611891,6582861,6665452,6558641,6655160,6598711,6510709,6622859,6593911,6525220,6565120,6522748,6541869,6422960
400,31,0,0,6721476,6694305,6573549,6616993,6548990,6598835,6599512,6570525,6653103,6546141,6642869,6586717,6498400,6610305,6582006,6512480,6551313,6509929,6529252,6411256
401,0,0,0,6733972,6706948,6585973,6630046,6561758,6611780,6612246,6582994,6666092,6559097,6655866,6599607,6510744,6622701,6594911,6525246,6565435,6522822,6542716,6423936
402,31,0,0,6720612,6694414,6573119,6616239,6548899,6598261,6599244,6569901,6653292,6545925,6640970,6586328,6497629,6609207,6581593,6511732,6551252,6510192,6529062,6410507
403,0,0,0,6732726,6705715,6584314,6628166,6560263,6609610,6610611,6581612,6664530,6557291,6653528,6598161,6509450,6621758,6593309,6523994,6563209,6522296,6541370,6422264
404,31,0,0,6720578,6693696,6572314,6615697,6548602,6597266,6598527,6569154,6652100,6544860,6640686,6585666,6496876,6609581,6580880,6510777,6550272,6509061,6528653,6409877
405,0,0,0,6733502,6707058,6585526,6628863,6561276,6610896,6611761,6582601,6665115,6558714,6653908,6599135,6509479,6622376,6595025,6524126,6563774,6523159,6542206,6422783
406,31,0,0,6721861,6694259,6573443,6616467,6549093,6598073,6599234,6569979,6652573,6545657,6640685,6586026,6497494,6609155,6582469,6510963,6550940,6509954,6529681,6410128
407,0,0,0,6734247,6706347,6585786,6628086,6561909,6610757,6611417,6583053,6665444,6558580,6654166,6598844,6510392,6621934,6595248,6524064,6564952,6523183,6541846,6422113
408,31,0,0,6722609,6694976,6573651,6616291,6549869,6598654,6599995,6570990,6652812,6546616,6641455,6586422,6498073,6610834,6582543,6511436,6552901,6510601,6529322,6409989
409,0,0,0,6734377,6706998,6585675,6628263,6561607,6611095,6611773,6582799,6665850,6558769,6653823,6599094,6510027,6622317,6595297,6524457,6564931,6523573,6542507,6422804
410,31,0,0,6721928,6694252,6574104,6615763,6550166,6598442,6599594,6570923,6653344,6545936,6641431,6586271,6498352,6609859,6582956,6511471,6551611,6510615,6529818,6410303
411,0,0,0,6734887,6706842,6585780,6628926,6562198,6610626,6612165,6583593,6666269,6558760,6654568,6599288,6510552,6622500,6595280,6524716,6564547,6523229,6542453,6423235
412,31,0,0,6722163,6694061,6573761,6615302,6549614,6597674,6598752,6570777,6653039,6545642,6641165,6586130,6497499,6610057,6581966,6511540,6550440,6509520,6529437,6410731
413,0,0,0,6733938,6706125,6585905,6628500,6561761,6610473,6611311,6583436,6665185,6558042,6654611,6598812,6509578,6622339,6594818,6524547,6565197,6522982,6541952,6423010
414,31,0,0,6721695,6693627,6573324,6615666,6549568,6598329,6598631,6570553,6652588,6545250,6641584,6585801,6497617,6609308,6581693,6511897,6551833,6509861,6529153,6410433
415,0,0,0,6733758,6705440,6584790,6627196,6561312,6610009,6610487,6582191,6664311,6557272,6653121,6597894,6509284,6620968,6594505,6524480,6564420,6522348,6541377,6423373
416,31,0,0,6721541,6693854,6572991,6615989,6549589,6598855,6598641,6570511,6652713,6545211,6640910,6586309,6497748,6609175,6582272,6512574,6551763,6510342,6529497,6410384
417,0,0,0,6735072,6707019,6585262,6629818,6561987,6611225,6611202,6583245,6665359,6558868,6654563,6599353,6510828,6621380,6594833,6525753,6565093,6523591,6543019,6423532
418,31,0,0,6721348,6694405,6572416,6616583,6549417,6597485,6598447,6569629,6652085,6545202,6640657,6585330,6497515,6607890,6581306,6512243,6551178,6509978,6529088,6410450
419,0,0,0,6733134,6706575,6584659,6628335,6561178,6610397,6611097,6582066,6664956,6557949,6653629,6598056,6510498,6620752,6594840,6524800,6565055,6522790,6541787,6422778
420,31,0,0,6721926,6694748,6572759,6616373,6549274,6598803,6598437,6569832,6652671,6545368,6640557,6585906,6497724,6608740,6581715,6511215,6551422,6510347,6529056,6410281
421,0,0,0,6734132,6706713,6584184,6628544,6560662,6610908,6610524,6581568,6664435,6557755,6653108,6597816,6509670,6621057,6593726,6524135,6563765,6522612,6541841,6423357
422,31,0,0,6722256,6694194,6573058,6616900,6548851,6598700,6598284,6569721,6653371,6545791,6640917,6586008,6498144,6609085,6580857,6511834,6550836,6509977,6529171,6411071
423,0,0,0,6734277,6706356,6585729,6628525,6560942,6610620,6610704,6582169,6665569,6558578,6653475,6599012,6510301,6621775,6593538,6524359,6563897,6522012,6541570,6423385
424,31,0,0,6721722,6694448,6573365,6617189,6550138,6598625,6599154,6570294,6653089,6546236,6641509,6586699,6497885,6609521,6581382,6511433,6550756,6509185,6529451,6410658
425,0,0,0,6734011,6706818,6585542,6629113,6561800,6610975,6611500,6582010,6664986,6559317,6654158,6599277,6510217,6620944,6594527,6524393,6564065,6523101,6541564,6422916
426,31,0,0,6720552,6693066,6571588,6615307,6548182,6597028,6597961,6568837,6651374,6545320,6640284,6585773,6496715,6607978,6580302,6510279,6549816,6509791,6528012,6409142
427,0,0,0,6734467,6707039,6584816,6629255,6561960,6610918,6611587,6583171,6665586,6559751,6654573,6599711,6510306,6622899,6594566,6524792,6564228,6524331,6542220,6422882
428,31,0,0,6721494,6693589,6571564,6615922,6549137,6597736,6598381,6569349,6652115,6546088,6640806,6585981,6497226,6608520,6581242,6511327,6550167,6509757,6528807,6409360
429,0,0,0,6734255,6706207,6584898,6628760,6562278,6610577,6611248,6581955,6665150,6558394,6653683,6598805,6510111,6621566,6593358,6524672,6563073,6523288,6541393,6422504
430,31,0,0,6722294,6694231,6572377,6616565,6549440,6598071,6598177,6569319,6652020,6546280,6641113,6586583,6498061,6609141,6580924,6512069,6550241,6510345,6528730,6410021
431,0,0,0,6734404,6706700,6583911,6628637,6561250,6610214,6610413,6581614,6664661,6558525,6653939,6598686,6510413,6621293,6593810,6524610,6563401,6522377,6541463,6422793
432,31,0,0,6722322,6694867,6572212,6617420,6550486,6598951,6598773,6570001,6653175,6546430,6641276,6587428,6498094,6609979,6582165,6511980,6551059,6510680,6528863,6410873
433,0,0,0,6734366,6706297,6584042,6629374,6561598,6610613,6610664,6581844,6665154,6558999,6653687,6599180,6509953,6621682,6593847,6524289,6563596,6522964,6541454,6423261
434,31,0,0,6722167,6694692,6572998,6617180,6549618,6598901,6598978,6569503,6653296,6546287,6641980,6586836,6497801,6608295,6581699,6511770,6551423,6510712,6528735,6411608
435,0,0,0,6734841,6706443,6584800,6628579,6562457,6610935,6610999,6581614,6665570,6559185,6654064,6599226,6510054,6621425,6594698,6524322,6563855,6523704,6541582,6423948
436,31,0,0,6722128,6693583,6572198,6615543,6549595,6597951,6598305,6568735,6653087,6546269,6640722,6586308,6497740,6608764,6580823,6511431,6550848,6509854,6528545,6410722
437,0,0,0,6734062,6706300,6584360,6628160,6561720,6610945,6610729,6581517,6665208,6558907,6654075,6598686,6509792,6621646,6593619,6524239,6562890,6522527,6541423,6423110
438,31,0,0,6721742,6694377,6572759,6615582,6549898,6598448,6598483,6570028,6652580,6546724,6641629,6586088,6497998,6609493,6581824,6511486,6549934,6510164,6529376,6411034
439,0,0,0,6733505,6706310,6584130,6627015,6561655,6610455,6610579,6581646,6664641,6558269,6653867,6598615,6509535,6621215,6594370,6524255,6562732,6522230,6541253,6423127
440,31,0,0,6721397,6693919,6572256,6615517,6549595,6598075,6598112,6569132,6652907,6545407,6641540,6586405,6496823,6608760,6582034,6511540,6550093,6510677,6528602,6410130
441,0,0,0,6734214,6706195,6584811,6627369,6560914,6610208,6610226,6581566,6665347,6557604,6654482,6599197,6509695,6621488,6594598,6524131,6563534,6522997,6541502,6421853
442,31,0,0,6721649,6693560,6571246,6615462,6548270,6597626,6598176,6569112,6651738,6544412,6640935,6585180,6496956,6608276,6580928,6510947,6550733,6510057,6527806,6408218
443,0,0,0,6733187,6705810,6583685,6626477,6560524,6609774,6610745,6580999,6663709,6556915,6653265,6598266,6509051,6620588,6594155,6523454,6563924,6522579,6540467,6420920
444,31,0,0,6721182,6693922,6572536,6614668,6548506,6598177,6597867,6568616,6651519,6544519,6640860,6586270,6496544,6607208,6581806,6510902,6550487,6509910,6527882,6408895
445,0,0,0,6733306,6706783,6584171,6627141,6560651,6610413,6609506,6581382,6664291,6556952,6653474,6598909,6508720,6621088,6594312,6523425,6563280,6522180,6541085,6421674
446,31,0,0,6721989,6695046,6573423,6615702,6549080,6599002,6598913,6570372,6653128,6545435,6640943,6586920,6497232,6609532,6582004,6511974,6551568,6510837,6529274,6410960
447,0,0,0,6732789,6706121,6584272,6627201,6560341,6610330,6609456,6582103,6664222,6557756,6652507,6598229,6508520,6621100,6593773,6523759,6563404,6521801,6540979,6422032
448,31,0,0,6721156,6694098,6573191,6615407,6548963,6598754,6598082,6570067,6652297,6545429,6641018,6586066,6497297,6608397,6581802,6512120,6551113,6509739,6528942,6410059
449,0,0,0,6734382,6706665,6585348,6628925,6562379,6611445,6611581,6583082,6665887,6557941,6653925,6599403,6510325,6621884,6594823,6525527,6564861,6523017,6541977,6423237
450,31,0,0,6721424,6693836,6572479,6615689,6549577,6598431,6598692,6569838,6652407,6545033,6640329,6586093,6497495,6609041,6581902,6511985,6550923,6510026,6528251,6409479
451,0,0,0,6734120,6705924,6584199,6627932,6561932,6610697,6610697,6582868,6665012,6558247,6653299,6599201,6510310,6621669,6594367,6525048,6563547,6522932,6541490,6422228
452,31,0,0,6721213,6693594,6572807,6615478,6549480,6598635,6597769,6570732,6652448,6545538,6640315,6586147,6497603,6608161,6582010,6511931,6550875,6509594,6528034,6408973
453,0,0,0,6733840,6705543,6584496,6628235,6562325,6610540,6609976,6582413,6664805,6558482,6652947,6598685,6509068,6621031,6594973,6524456,6563008,6521831,6540625,6421480
454,31,0,0,6721325,6692896,6571659,6614521,6549501,6598038,6597257,6569474,6651928,6544841,6639434,6585848,6497252,6608383,6581594,6511674,6549781,6509109,6527868,6409202
455,0,0,0,6734267,6706059,6583814,6627668,6562174,6611146,6609847,6581896,6664847,6557547,6652942,6598613,6508885,6621426,6593828,6524783,6563975,6522496,6540535,6421290
456,31,0,0,6721295,6693985,6571588,6614452,6549278,6598376,6597333,6569610,6651894,6544803,6640154,6585794,6496279,6608217,6580864,6511406,6550492,6509439,6527491,6409190
457,0,0,0,6733855,6706659,6584058,6627131,6561573,6610632,6610780,6582496,6664871,6558022,6654003,6598644,6509391,6620670,6594403,6525069,6563679,6522174,6541759,6421645
458,31,0,0,6721395,6693279,6570713,6614438,6548634,6597393,6597410,6569241,6651648,6544239,6638966,6585238,6496411,6607863,6581527,6511061,6549512,6508488,6527342,6408880
459,0,0,0,6734517,6706390,6584081,6628004,6561460,6611105,6610949,6583033,6665138,6558552,6653028,6598886,6510398,6621341,6594935,6524990,6564369,6522602,6541599,6422406
460,31,0,0,6720603,6693895,6571560,6615062,6548625,6598160,6597786,6569888,6652464,6544216,6639658,6585711,6497144,6609208,6582358,6511513,6550872,6509059,6527952,6408841
461,0,0,0,6733052,6706063,6583478,6627843,6561164,6610692,6610899,6582649,6665035,6556576,6652531,6598169,6509010,6621452,6595249,6524422,6563636,6522911,6541694,6421876
462,31,0,0,6721337,6694424,6571752,6615910,6549597,6598531,6598454,6570532,6652544,6544071,6640368,6586407,6497401,6608300,6582585,6511778,6550865,6510507,6529522,6410207
463,0,0,0,6733335,6706433,6583843,6627965,6561448,6610894,6609769,6582369,6664905,6556601,6652345,6598378,6509286,6621335,6595419,6524241,6563559,6522860,6541361,6421978
