rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719582,6694341,6571112,6614727,6547791,6596863,6596551,6568443,6652296,6545663,6640641,6584915,6498164,6608361,6581397,6511762,6548594,6508235,6526572,6410603
309,0,1,1,6733040,6706692,6583195,6626978,6559818,6610116,6609331,6581112,6665168,6558867,6654152,6598180,6511109,6621216,6594639,6524788,6562131,6522010,6539807,6422830
310,31,1,1,6720535,6694948,6570861,6614499,6547758,6597475,6597622,6568280,6652752,6546233,6641322,6584695,6499127,6609275,6581047,6510829,6549061,6508949,6527611,6410351
311,0,1,1,6732383,6707789,6582880,6626592,6560118,6610047,6610375,6580928,6665400,6558725,6654739,6597960,6511395,6622220,6594305,6524129,6561985,6521594,6540166,6422528
312,31,1,1,6720229,6696054,6571680,6614489,6547863,6597802,6597660,6568243,6652305,6547035,6641428,6585808,6498547,6609821,6581242,6510982,6549149,6509064,6527268,6410725
313,0,1,1,6732434,6708926,6583997,6627682,6561208,6610626,6610087,6581242,6664859,6559933,6654391,6598570,6511875,6623124,6593710,6524333,6562539,6522357,6539980,6424090
314,31,1,1,6718908,6694516,6570479,6612965,6547558,6596793,6596421,6567810,6651620,6545950,6639999,6584344,6498264,6609422,6580421,6510019,6547745,6508556,6525880,6410067
315,0,1,1,6732745,6708364,6584169,6626063,6560668,6609925,6609502,6581186,6665182,6560064,6654305,6598357,6511587,6622665,6595060,6524004,6562659,6522170,6540360,6423397
316,31,1,1,6720123,6695753,6570712,6613099,6547885,6596486,6597124,6567943,6651766,6546893,6640803,6584761,6498247,6609138,6581569,6510327,6548376,6508588,6526006,6410693
317,0,1,1,6732840,6708820,6583293,6626489,6560709,6609416,6609766,6580915,6664282,6558879,6654703,6597902,6511347,6622357,6594849,6523851,6561957,6521779,6539068,6423378
318,31,1,1,6719519,6695439,6570566,6612601,6547764,6596449,6596454,6568288,6651152,6545552,6641100,6584344,6498061,6609057,6580173,6510227,6547776,6508469,6525946,6409210
319,0,1,1,6732480,6709068,6584411,6625581,6561387,6609478,6610166,6581280,6664814,6560249,6654949,6597929,6511024,6622368,6593498,6524607,6562131,6522100,6539827,6423178
320,31,1,1,6719972,6696268,6572289,6613525,6548602,6597008,6597489,6568500,6651899,6547262,6641658,6585613,6498850,6609230,6581259,6511580,6548646,6509001,6527043,6410629
321,0,1,1,6731498,6707599,6583436,6625723,6560105,6608800,6608806,6580287,6664507,6559036,6653454,6596672,6510461,6621399,6592726,6523554,6561453,6521603,6539124,6422198
322,31,1,1,6719751,6695701,6571814,6614139,6548932,6597339,6597129,6568584,6652698,6546560,6641492,6584795,6498600,6609916,6580904,6511442,6549754,6509107,6527276,6409993
323,0,1,1,6732910,6708448,6583844,6626777,6561097,6609446,6609287,6580947,6665007,6559607,6654379,6596955,6511520,6622449,6594489,6524131,6562663,6522114,6539408,6423244
324,31,1,1,6719697,6695173,6570435,6613364,6547952,6596181,6596138,6567377,6651104,6545153,6640607,6583358,6497536,6608737,6580159,6510177,6549411,6508031,6525531,6409176
325,0,1,1,6733072,6708714,6584208,6626508,6561181,6609916,6609893,6581765,6665217,6558744,6655287,6597789,6511226,6622516,6594277,6524839,6562677,6522302,6540008,6422248
326,31,1,1,6720674,6696622,6572362,6614060,6548540,6597710,6597637,6568697,6652908,6546479,6641685,6585009,6498892,6609882,6582027,6511429,6550041,6509104,6527400,6410871
327,0,1,1,6732019,6707631,6583289,6626576,6560272,6609105,6608952,6580125,6664062,6558580,6653557,6596994,6510355,6621581,6594514,6523232,6562717,6520792,6540067,6422393
328,31,1,1,6721313,6695938,6571831,6614955,6548423,6597088,6596919,6568042,6653033,6547315,6641730,6585309,6499089,6609712,6582663,6511681,6550105,6508390,6528037,6411171
329,0,1,1,6733296,6708293,6583700,6626809,6560701,6609179,6609528,6580718,6665613,6559326,6654428,6597668,6511085,6621774,6594400,6524620,6562764,6521620,6540552,6423133
330,31,1,1,6720764,6695622,6571678,6613994,6548020,6596527,6596654,6568107,6652330,6546584,6641069,6584494,6498232,6608852,6581597,6511105,6549266,6508840,6527295,6410783
331,0,1,1,6734010,6709068,6584579,6627459,6561819,6610094,6610202,6581773,6666239,6560025,6654958,6598669,6511661,6622490,6594944,6525166,6563943,6522656,6541368,6424749
332,31,1,1,6720793,6695235,6572028,6614093,6548692,6596775,6596662,6568202,6652264,6545779,6640804,6584997,6498477,6607758,6581744,6511276,6549832,6508730,6527028,6411024
333,0,1,1,6734151,6708680,6584599,6627498,6561880,6609809,6610035,6581525,6665526,6559472,6654799,6598685,6511864,6621526,6594982,6524938,6563768,6523286,6541144,6423832
334,31,1,1,6720375,6695823,6571392,6614378,6548721,6596239,6596486,6568477,6652326,6546409,6641163,6584901,6498656,6608662,6581689,6511067,6549414,6509536,6527226,6410161
335,0,1,1,6732804,6708908,6583963,6627074,6560980,6609611,6609403,6581361,6665007,6559942,6654837,6598310,6511312,6622119,6594209,6525237,6562644,6522333,6540715,6423400
336,31,1,1,6720770,6697102,6572389,6615324,6549317,6597480,6596795,6569066,6652287,6547753,6641283,6585624,6499523,6609620,6581437,6512349,6549927,6509768,6528271,6410265
337,0,1,1,6732881,6709050,6584168,6627402,6561282,6609407,6609050,6581428,6664771,6560018,6654091,6597717,6511017,6622171,6594230,6524380,6561980,6521955,6540710,6422670
338,31,1,1,6720476,6696172,6571988,6614920,6549168,6596960,6597183,6568748,6652454,6547876,6640666,6584920,6498216,6609366,6580829,6511344,6549242,6508771,6527037,6410376
339,0,1,1,6732535,6708757,6584606,6626852,6561770,6609189,6608579,6581179,6664489,6559989,6653932,6597971,6510838,6621391,6592996,6524527,6561446,6521436,6539311,6422683
340,31,1,1,6720696,6695488,6571952,6614467,6548606,6596565,6596918,6568445,6651937,6547780,6640837,6585404,6497875,6607651,6580708,6511263,6548199,6507807,6526155,6409784
341,0,1,1,6732220,6708351,6584146,6625758,6561151,6609866,6609621,6581490,6665137,6561131,6653901,6597786,6510420,6620863,6593505,6524411,6561509,6521036,6539148,6422743
342,31,1,1,6720225,6696341,6571565,6613863,6549620,6596864,6597504,6568430,6652759,6547354,6641192,6585349,6498498,6608633,6581568,6511696,6548639,6508172,6527334,6410823
343,0,1,1,6732932,6709322,6583872,6626800,6562196,6609977,6610317,6581396,6665742,6560525,6654519,6598798,6511310,6621778,6594950,6524574,6562909,6522132,6540485,6423825
344,31,1,1,6721083,6696268,6571608,6614596,6549347,6597333,6597334,6568885,6653035,6547559,6641710,6585801,6499169,6609128,6582149,6511818,6549639,6509304,6527209,6411407
345,0,1,1,6733235,6708176,6583170,6627213,6561584,6609794,6609882,6581418,6665449,6560218,6654677,6597920,6512025,6620714,6594408,6524321,6562407,6522557,6539842,6423731
346,31,1,1,6721066,6696585,6571684,6615289,6549405,6597714,6597187,6569169,6653014,6547541,6641647,6586078,6499559,6609485,6581916,6511816,6549615,6509235,6527190,6411803
347,0,1,1,6732637,6708591,6583546,6627291,6562127,6610109,6609395,6581093,6664977,6560489,6654105,6598727,6511461,6622121,6594463,6524003,6562577,6522002,6540143,6423832
348,31,1,1,6719634,6694979,6570681,6613934,6548281,6597042,6596556,6568019,6651569,6546410,6640216,6584558,6498424,6608257,6579968,6510288,6548731,6508179,6526638,6409832
349,0,1,1,6734190,6709190,6585606,6628962,6562564,6610940,6611495,6581778,6666834,6561567,6655499,6599213,6512359,6622753,6595309,6524972,6563256,6523069,6541532,6423832
350,31,1,1,6721268,6696257,6572025,6614376,6549437,6597321,6597669,6568438,6653486,6547798,6641334,6585310,6499777,6609646,6581629,6511617,6549847,6509810,6527575,6410674
351,0,1,1,6733767,6709227,6584668,6627315,6561578,6610234,6610245,6581328,6666531,6560901,6654791,6598634,6512619,6621991,6594833,6525077,6563044,6522632,6541253,6424148
352,31,1,1,6720469,6695903,6572224,6615521,6549221,6597465,6596981,6568393,6653374,6547541,6641496,6585438,6500341,6608925,6582020,6511703,6550117,6509500,6527682,6410432
353,0,1,1,6732911,6708428,6585075,6628178,6561994,6610248,6610092,6581397,6666456,6561284,6654958,6598667,6512625,6622452,6595146,6524799,6563130,6522631,6541179,6423718
354,31,1,1,6721014,6695168,6572442,6615747,6549588,6597214,6597111,6568643,6653109,6547733,6641727,6584665,6499373,6608757,6581385,6512260,6549275,6509234,6527491,6410879
355,0,1,1,6733518,6707629,6584531,6627751,6561946,6609565,6609609,6581079,6665136,6560478,6654200,6597501,6512651,6621972,6594274,6524620,6561923,6522078,6540248,6423918
356,31,1,1,6720565,6695205,6571645,6615298,6549151,6597287,6597196,6568273,6652631,6547797,6640853,6584871,6500598,6609137,6581081,6511551,6548150,6509241,6527443,6411397
357,0,1,1,6733082,6707473,6583791,6628032,6561531,6609474,6609839,6580911,6665359,6559855,6653666,6597351,6512239,6621781,6594534,6524808,6561410,6521221,6539519,6423364
358,31,1,1,6719873,6695466,6571412,6615939,6548854,6597128,6597289,6568438,6652623,6547729,6640813,6584803,6499031,6608822,6582212,6511350,6547948,6508716,6526531,6410200
359,0,1,1,6732557,6708096,6584117,6627757,6560994,6610016,6610583,6581368,6665515,6560105,6654466,6597850,6511822,6622093,6595029,6524805,6561085,6521612,6540165,6423184
360,31,1,1,6720810,6696072,6571825,6616217,6548948,6597552,6598266,6568996,6653152,6546813,6641876,6585545,6499787,6609776,6582617,6511642,6548278,6508964,6527483,6410942
361,0,1,1,6732701,6707686,6583328,6627729,6560651,6609458,6609751,6581005,6665342,6559149,6653845,6598094,6511287,6621384,6594605,6524189,6560980,6521746,6539519,6422801
362,31,1,1,6720448,6695724,6571738,6615173,6549030,6597525,6598249,6569066,6653219,6547460,6641228,6585608,6499036,6608803,6581995,6511445,6548289,6509030,6526767,6411257
363,0,1,1,6732207,6707023,6582697,6627634,6560623,6609305,6609791,6580772,6665624,6560214,6653060,6597473,6511042,6621130,6594422,6523823,6561040,6521140,6538943,6423619
364,31,1,1,6720563,6695628,6571232,6615712,6548220,6597635,6597274,6568885,6653358,6547546,6641235,6585150,6499041,6608739,6582729,6511076,6548604,6508722,6527378,6410846
365,0,1,1,6732863,6708095,6583478,6627818,6560087,6609336,6610221,6580944,6665687,6559500,6654352,6598391,6511660,6621623,6594684,6524321,6561575,6521399,6539894,6423749
366,31,1,1,6720526,6696363,6571375,6615308,6548100,6596720,6597525,6568245,6653080,6546666,6640856,6585764,6499747,6608490,6582376,6510560,6548787,6508521,6526726,6410975
367,0,1,1,6733042,6707866,6583856,6627970,6561031,6609470,6610081,6580809,6664982,6558877,6653976,6598302,6512431,6621133,6595470,6524150,6561833,6521221,6539848,6424054
368,31,1,1,6720042,6694707,6570712,6615297,6547520,6596525,6596517,6567331,6651975,6546247,6640522,6584970,6498502,6608933,6582232,6510687,6547793,6508268,6526314,6410975
369,0,1,1,6733023,6707800,6583892,6628109,6560566,6609694,6609658,6581040,6664979,6559730,6653649,6598117,6511040,6620737,6595406,6523966,6560787,6521549,6539263,6424054
370,31,1,1,6720368,6694607,6571311,6614067,6547644,6596166,6596562,6567966,6651595,6546482,6640643,6584532,6497755,6607846,6581827,6510318,6548218,6508201,6525837,6410635
371,0,1,1,6734392,6708517,6584101,6628513,6560691,6609148,6610120,6581403,6665553,6559960,6654770,6598267,6510876,6621550,6595188,6524070,6562818,6521916,6538782,6424021
372,31,1,1,6721213,6696153,6571523,6615811,6547514,6596092,6597964,6568602,6652442,6546875,6641728,6585511,6498546,6608716,6582207,6510844,6548785,6508051,6525601,6411392
373,0,1,1,6733335,6707438,6583235,6626587,6559592,6606951,6609049,6580560,6664478,6558196,6653636,6597475,6510467,6620324,6593508,6523109,6561397,6520316,6537955,6422862
374,31,1,1,6720821,6694416,6571108,6614997,6547258,6595132,6597081,6568512,6651922,6546609,6641008,6584558,6497866,6608235,6581788,6510583,6547853,6507964,6525665,6410179
375,0,1,1,6733406,6706403,6583408,6627742,6559397,6607511,6609261,6581110,6664405,6559181,6653834,6596623,6510212,6620697,6594530,6523287,6561173,6520768,6538264,6422159
376,31,1,1,6720505,6694566,6572025,6615149,6547826,6595741,6597830,6568854,6651529,6546947,6640828,6584456,6497950,6608263,6582037,6510272,6548295,6507475,6525236,6410406
377,0,1,1,6732129,6707337,6584185,6627084,6559441,6607490,6610027,6581369,6664470,6559204,6653899,6596710,6510405,6619692,6594582,6522689,6561023,6520570,6538614,6423447
378,31,1,1,6720046,6695412,6572110,6614922,6548074,6596309,6597530,6569102,6651982,6546834,6641634,6584332,6498536,6608007,6581545,6510230,6548826,6508702,6526313,6411524
379,0,1,1,6732399,6708226,6583967,6627672,6560515,6609100,6610463,6581670,6665250,6559729,6655559,6597111,6511254,6620639,6594983,6523160,6562275,6521907,6539334,6424287
380,31,1,1,6720416,6695046,6571556,6615034,6547589,6595550,6597361,6568937,6651955,6546747,6641355,6584389,6498139,6608138,6582267,6510463,6548112,6507531,6525820,6411374
381,0,1,1,6732670,6706030,6583157,6627205,6559335,6607634,6608513,6580678,6664368,6558806,6653098,6597052,6509868,6620293,6594174,6522792,6561015,6520369,6538759,6423384
382,31,1,1,6719895,6694638,6571682,6615327,6547312,6595275,6596165,6567892,6652449,6546441,6640609,6584985,6497813,6607806,6581252,6510227,6548811,6508368,6525992,6411130
383,0,1,1,6732830,6707192,6583568,6627034,6559892,6607787,6609217,6579640,6665671,6559378,6653918,6597979,6510178,6620436,6594805,6523484,6562681,6521259,6538870,6423563
384,31,1,1,6721159,6695626,6571165,6614536,6548202,6595877,6597427,6567716,6653275,6546226,6641114,6585472,6499044,6608376,6582148,6510757,6549459,6508469,6525848,6411463
385,0,1,1,6732954,6707779,6582729,6626185,6560411,6607955,6609270,6580530,6665341,6558414,6653177,6597563,6510673,6620338,6593980,6523524,6561915,6521423,6538224,6424080
386,31,1,1,6721615,6695764,6571623,6614731,6548915,6596304,6598176,6568864,6653146,6548016,6641120,6585435,6498845,6608309,6581612,6511278,6550330,6509496,6526041,6412301
387,0,1,1,6732754,6707302,6583050,6626944,6560858,6608897,6610302,6581470,6665860,6559550,6653450,6597538,6511086,6620367,6594362,6523707,6562656,6521531,6538271,6423905
388,31,1,1,6719751,6693518,6570509,6614514,6547321,6595512,6597075,6568179,6652186,6546267,6640285,6584726,6498188,6607306,6580792,6510291,6549320,6508318,6526022,6410825
389,0,1,1,6732296,6706420,6583474,6627455,6560169,6608242,6609303,6580472,6664998,6559355,6653572,6597055,6510609,6619890,6594531,6523573,6562614,6521411,6539610,6423079
390,31,1,1,6720182,6693609,6570483,6614422,6548048,6595368,6596581,6567612,6652158,6546406,6639995,6584138,6498399,6607043,6581033,6509736,6549004,6508119,6526079,6410104
391,0,1,1,6734168,6707569,6584997,6627660,6562423,6609553,6610621,6581842,6666171,6561121,6655107,6597865,6511573,6622960,6595781,6524992,6563303,6522527,6540264,6424225
392,31,1,1,6719679,6695088,6571770,6615485,6548725,6596035,6597356,6568083,6652900,6547172,6640812,6584340,6498218,6608992,6581395,6510879,6549004,6508188,6526062,6411180
393,0,1,1,6732037,6707930,6583964,6627762,6561108,6608793,6610010,6580514,6665636,6559940,6654611,6597506,6510879,6620952,6594432,6523373,6561498,6521189,6539116,6423940
394,31,1,1,6720776,6696209,6572727,6615787,6549226,6596827,6598567,6568765,6652826,6547288,6641206,6585767,6499377,6608040,6582315,6511540,6549681,6508076,6526795,6411817
395,0,1,1,6732687,6708389,6584714,6627614,6561821,6609129,6610555,6580546,6665112,6559869,6653437,6597279,6511063,6620200,6594838,6523760,6562925,6521063,6538818,6423467
396,31,1,1,6721145,6696960,6573277,6616252,6550190,6597654,6598636,6569975,6653811,6547089,6641255,6585384,6499419,6609560,6582195,6511546,6550459,6509215,6527067,6411940
397,0,1,1,6733229,6707895,6584800,6627370,6561959,6609169,6610154,6581511,6665827,6559150,6653516,6597972,6511038,6620793,6594072,6524699,6563050,6521145,6539570,6423657
398,31,1,1,6721266,6696086,6573223,6616018,6550454,6597233,6598770,6569825,6654068,6547340,6641036,6585500,6499270,6608760,6582162,6512335,6550457,6508956,6527003,6411256
399,0,1,1,6732868,6707728,6585106,6627021,6561975,6609051,6610683,6581761,6666358,6559592,6654128,6598506,6511563,6621150,6594866,6524889,6562926,6522071,6540328,6423493
400,31,1,1,6720827,6695914,6573714,6615684,6549826,6596830,6598183,6569220,6653735,6547846,6641774,6586230,6499757,6609972,6582132,6513204,6550062,6510074,6527797,6411973
401,0,1,1,6732680,6707137,6584842,6627251,6561824,6608704,6609554,6580870,6665530,6559734,6654164,6598124,6511565,6621378,6594418,6524601,6562177,6521972,6539610,6424151
402,31,1,1,6720259,6695105,6572050,6614865,6549447,6596626,6597511,6568232,6652958,6547178,6641521,6585277,6499119,6608359,6581941,6511323,6549209,6509620,6527907,6411642
403,0,1,1,6733008,6706819,6584397,6626654,6560762,6608712,6609455,6580687,6664914,6559151,6654120,6597386,6511578,6620862,6594437,6524154,6562289,6522223,6539889,6423075
404,31,1,1,6721034,6695732,6573137,6614895,6548872,6596375,6597659,6569017,6652602,6546812,6641269,6585617,6499374,6608917,6582271,6512055,6549537,6508810,6527638,6411391
405,0,1,1,6733745,6707538,6585398,6627740,6561494,6608860,6609770,6581510,6665189,6560067,6654102,6598479,6511745,6621516,6595479,6525339,6562459,6521959,6540466,6423684
406,31,1,1,6721162,6694616,6572118,6615158,6548718,6595634,6596755,6568283,6652254,6546999,6640837,6585156,6498331,6608211,6581691,6511153,6548592,6508615,6527201,6410231
407,0,1,1,6733476,6707077,6584182,6627611,6561365,6608527,6608968,6580846,6664590,6559756,6653469,6597844,6510342,6620435,6594667,6523477,6561545,6521261,6539481,6422433
408,31,1,1,6720900,6695302,6572835,6614877,6549540,6595949,6597341,6568464,6652359,6547433,6641071,6585210,6497996,6607900,6582218,6510298,6549463,6509251,6526749,6409811
409,0,1,1,6733789,6707549,6585991,6628321,6562131,6609389,6610589,6581804,6665856,6561174,6654718,6598148,6510908,6621615,6594918,6523989,6562734,6522389,6540463,6423311
410,31,1,1,6720505,6695193,6573208,6615661,6549544,6596460,6597022,6569260,6652992,6547519,6641392,6585012,6498301,6608342,6581830,6510929,6549127,6509635,6527010,6410606
411,0,1,1,6733533,6707781,6585302,6628009,6560918,6608666,6609304,6581890,6666050,6559708,6654048,6597364,6510696,6620797,6594744,6524115,6562439,6522028,6539755,6423040
412,31,1,1,6721194,6696263,6572865,6615399,6549583,6596376,6597680,6569880,6653413,6546994,6641798,6585139,6498876,6607945,6581857,6511670,6549773,6509288,6526531,6410528
413,0,1,1,6733768,6708625,6585394,6627786,6561844,6609291,6610483,6582460,6666278,6560268,6654734,6598018,6511858,6620811,6594769,6524580,6563007,6522470,6539558,6423430
414,31,1,1,6719829,6696234,6572269,6614033,6548418,6596119,6596954,6569442,6652705,6546013,6641074,6584563,6498406,6607954,6581353,6511500,6549242,6509036,6526396,6409646
415,0,1,1,6733005,6709568,6585518,6627991,6561616,6609392,6609696,6582161,6665969,6559794,6654408,6598018,6511365,6621844,6594456,6525226,6562734,6522381,6539654,6423411
416,31,1,1,6720379,6695859,6572999,6615001,6548744,6596016,6597097,6568225,6652494,6545964,6640578,6584350,6497827,6608344,6581197,6510809,6549149,6508817,6525617,6409924
417,0,1,1,6732729,6707898,6584707,6627707,6560445,6608499,6609519,6580849,6665370,6558171,6653136,6597206,6511177,6620032,6594276,6524029,6562559,6521317,6538798,6423163
418,31,1,1,6721236,6695668,6573266,6615125,6548995,6596402,6598111,6569060,6653792,6546970,6640914,6585130,6499045,6607971,6582714,6511096,6549477,6509557,6526549,6411006
419,0,1,1,6732765,6708151,6585303,6627148,6561536,6608676,6609933,6580997,6666213,6559274,6653364,6597100,6511104,6620532,6594246,6523621,6562099,6521398,6539139,6423272
420,31,1,1,6720386,6695235,6572339,6614317,6548624,6596680,6597710,6568711,6653294,6546096,6640710,6584844,6498751,6608419,6581073,6510971,6549035,6508071,6525666,6410351
421,0,1,1,6733088,6707963,6584933,6627036,6561301,6609523,6610582,6581206,6666102,6559561,6654516,6598356,6511686,6621093,6594965,6524144,6562501,6521147,6539702,6424095
422,31,1,1,6719906,6695671,6572088,6614277,6549253,6596246,6597744,6568216,6652441,6546778,6640798,6584975,6499180,6608310,6581661,6510393,6548515,6508393,6525950,6411345
423,0,1,1,6732682,6708606,6585432,6627028,6561324,6608826,6610198,6580820,6665069,6559637,6653676,6597245,6512061,6620915,6594828,6523419,6561758,6521355,6539422,6423871
424,31,1,1,6721157,6696748,6573596,6615471,6549279,6596365,6598944,6569217,6652766,6547332,6640975,6584911,6499379,6608669,6581724,6510834,6548963,6508826,6526993,6410847
425,0,1,1,6732713,6708515,6584388,6626545,6561098,6608196,6610840,6580912,6664949,6559515,6652660,6597629,6510759,6620503,6594448,6523579,6561505,6521176,6539050,6422965
426,31,1,1,6720090,6695750,6571999,6613744,6548728,6595766,6597415,6568437,6651840,6546719,6639406,6584237,6497577,6608031,6581583,6510727,6547865,6508388,6525851,6409830
427,0,1,1,6732391,6708874,6584547,6626919,6562128,6608779,6610260,6581499,6664824,6560227,6652883,6597110,6511040,6620466,6594698,6524417,6561444,6521579,6538920,6423186
428,31,1,1,6721603,6696433,6572806,6614918,6549930,6597000,6598371,6569731,6653305,6548041,6640227,6585152,6499036,6608676,6581629,6512011,6548539,6509630,6527432,6411077
429,0,1,1,6733580,6708317,6584548,6626493,6561773,6608948,6610321,6581403,6665314,6559604,6653240,6597692,6511047,6620628,6594362,6524501,6560732,6522199,6539154,6423063
430,31,1,1,6721239,6696541,6572649,6614337,6549518,6596153,6597548,6568927,6652733,6547105,6640373,6585076,6498526,6608019,6582101,6511227,6547606,6509469,6526821,6411049
431,0,1,1,6733368,6708350,6585019,6626423,6561412,6607700,6609845,6581176,6664667,6559527,6653469,6597464,6510571,6620860,6594643,6523866,6561119,6522164,6539040,6423460
432,31,1,1,6720992,6695744,6572973,6614512,6549593,6596183,6597827,6568671,6652543,6546994,6640958,6585398,6498921,6609005,6581148,6511611,6549513,6509178,6526660,6411395
433,0,1,1,6733200,6708878,6585232,6627657,6562124,6609344,6610824,6581824,6665706,6560214,6654098,6598501,6511986,6622495,6594819,6525304,6563347,6522987,6539937,6424901
434,31,1,1,6720657,6697480,6572961,6615037,6549938,6596025,6597968,6569038,6652781,6546977,6640998,6585204,6498417,6609918,6582409,6511959,6550058,6509495,6526749,6410967
435,0,1,1,6733141,6710056,6585356,6627816,6561917,6609132,6611090,6581664,6665327,6560200,6653944,6598056,6511218,6622140,6595258,6525126,6563103,6522478,6540012,6423780
436,31,1,1,6721339,6697582,6572041,6614932,6549176,6596304,6597969,6568706,6652854,6547472,6641384,6585366,6498656,6610265,6581998,6511951,6550086,6509754,6526524,6411587
437,0,1,1,6733808,6709450,6584225,6626837,6561261,6608795,6609795,6581596,6665430,6559661,6654076,6597684,6510952,6621901,6595861,6525179,6562713,6523067,6539776,6424268
438,31,1,1,6721965,6697650,6572974,6614172,6549287,6597755,6597646,6569688,6653184,6547235,6641601,6585400,6499367,6610293,6582823,6512660,6550079,6510453,6527458,6412509
439,0,1,1,6732822,6709291,6584222,6626014,6561043,6609070,6609835,6581745,6665186,6559732,6653479,6597478,6511339,6622318,6594090,6524495,6562649,6522252,6540067,6424549
440,31,1,1,6720846,6696554,6572621,6614392,6549213,6596697,6597763,6568758,6653180,6546607,6641334,6585262,6498530,6610547,6581407,6511910,6549498,6509640,6527107,6411504
441,0,1,1,6733009,6708424,6584025,6626678,6561042,6608454,6609539,6580818,6665543,6559027,6654024,6597095,6510697,6621704,6593722,6523650,6562123,6522227,6538087,6423075
442,31,1,1,6720865,6696796,6572002,6614659,6549513,6597057,6597968,6569047,6653443,6547496,6641823,6585054,6499025,6609206,6582093,6511329,6549684,6509931,6525691,6411485
443,0,1,1,6733360,6708397,6583628,6626650,6560568,6608547,6609193,6580699,6664913,6559321,6654050,6597327,6510952,6621305,6594695,6523837,6561448,6521845,6538373,6423507
444,31,1,1,6721080,6696278,6571823,6613721,6548937,6596127,6596649,6569018,6652193,6546379,6640871,6584447,6498534,6609640,6582331,6510772,6548341,6508610,6526650,6411323
445,0,1,1,6734588,6709119,6585360,6627299,6562302,6609464,6609965,6582217,6665909,6559901,6654795,6598373,6511579,6623446,6595046,6525125,6561348,6522335,6540062,6423719
446,31,1,1,6721259,6696267,6572482,6614474,6549001,6596110,6597136,6569008,6652147,6545533,6640477,6584569,6498036,6609331,6581894,6511568,6548360,6509392,6526911,6410650
447,0,1,1,6733183,6708919,6585278,6627293,6562055,6608847,6609829,6582516,6664821,6558752,6653868,6597231,6510623,6622103,6594013,6524703,6561579,6521776,6540287,6423927
448,31,1,1,6721281,6696536,6573162,6615130,6550090,6596370,6597984,6569962,6652217,6546713,6641069,6585085,6498585,6610042,6581614,6511536,6548834,6509389,6527483,6411762
449,0,1,1,6733040,6707487,6583989,6626243,6561983,6608239,6609104,6581683,6664744,6558386,6653807,6596840,6510112,6622206,6594395,6523935,6560854,6521100,6540233,6424357
450,31,1,1,6720984,6695489,6573088,6614396,6550062,6596104,6596615,6570009,6652382,6545875,6641688,6584774,6498994,6610099,6581761,6510960,6548433,6509514,6528056,6411945
451,0,1,1,6733555,6707947,6585249,6627331,6562921,6609267,6610391,6582675,6665700,6559387,6655151,6598031,6511587,6622419,6594643,6525038,6561503,6522454,6540765,6424547
452,31,1,1,6720400,6695663,6572134,6614368,6549387,6596686,6597519,6569504,6652339,6546430,6642188,6585094,6498244,6609919,6581159,6511890,6548730,6508952,6526901,6411735
453,0,1,1,6732627,6707621,6584876,6626246,6561470,6608976,6609184,6581816,6665019,6559358,6654484,6597174,6510232,6622069,6594188,6524287,6562058,6521431,6539276,6423686
454,31,1,1,6719846,6695561,6572317,6613689,6549399,6596384,6595667,6569604,6651998,6546121,6641360,6584131,6497038,6609132,6580684,6510250,6548710,6508627,6526435,6410530
455,0,1,1,6733385,6708451,6584976,6626317,6561803,6609716,6608856,6581955,6665245,6559072,6654460,6597527,6510706,6621621,6594244,6523988,6562371,6521311,6540134,6423774
456,31,1,1,6720409,6695675,6571975,6613641,6549134,6596418,6596064,6568636,6652081,6545809,6641272,6584163,6498133,6609138,6581013,6510316,6548821,6507825,6526604,6410751
457,0,1,1,6733297,6709176,6585537,6626816,6562680,6609713,6610190,6582288,6665424,6559547,6655457,6597792,6511767,6623274,6594374,6524648,6562397,6522144,6540290,6424542
458,31,1,1,6720342,6696428,6572344,6614106,6549870,6596855,6597284,6569262,6651884,6546320,6641272,6584459,6498368,6608835,6581090,6510777,6549205,6508691,6527034,6411065
459,0,1,1,6734202,6709367,6584899,6627105,6561833,6609352,6610004,6581994,6665277,6559838,6654815,6597679,6511089,6622481,6593822,6524584,6563212,6522477,6539737,6423882
460,31,1,1,6720784,6696235,6572593,6614275,6549576,6596465,6597148,6568947,6652058,6546551,6641290,6584786,6498825,6609264,6580696,6510546,6549021,6509233,6526650,6410462
461,0,1,1,6733313,6708984,6584262,6626688,6562310,6609264,6608767,6581376,6665431,6558759,6654305,6597550,6511239,6622084,6594286,6523194,6561748,6521880,6540343,6422832
462,31,1,1,6721780,6696975,6572764,6615254,6550365,6596698,6597641,6569187,6653104,6547063,6642148,6585053,6499123,6610507,6582056,6511104,6549398,6509628,6527815,6410331
463,0,1,1,6732087,6707239,6582830,6625508,6561110,6608683,6607726,6580633,6663643,6557887,6653329,6596188,6510120,6621263,6592731,6522576,6560840,6521188,6539064,6421058
