rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6720130,6694797,6570980,6613304,6548060,6596679,6597109,6569153,6651919,6545897,6642899,6584466,6495528,6607788,6580191,6510761,6550492,6508812,6526831,6407532
309,0,0,1,6732718,6707513,6583952,6626157,6560874,6609521,6610116,6581784,6664838,6559385,6656178,6597236,6508798,6621074,6593453,6524235,6564359,6521812,6540288,6420381
310,31,0,1,6720341,6696265,6572390,6613888,6549582,6597089,6597916,6569255,6652369,6546717,6643647,6585140,6496358,6608684,6581728,6511636,6552001,6509239,6527737,6408031
311,0,0,1,6733121,6707879,6584607,6626696,6561903,6610111,6610405,6581724,6665158,6559243,6656273,6598628,6509294,6621717,6594548,6524405,6564598,6522621,6539869,6420671
312,31,0,1,6720153,6695003,6571596,6613397,6548888,6595727,6596534,6568827,6651580,6545562,6642806,6584823,6495486,6607797,6580229,6510730,6550743,6508795,6526302,6407409
313,0,0,1,6732577,6707920,6584047,6625500,6561093,6608798,6609498,6581766,6664701,6558710,6655719,6597181,6507979,6620406,6593887,6523592,6564704,6522010,6540101,6420761
314,31,0,1,6720206,6694800,6571331,6613263,6548582,6596519,6596180,6568000,6652077,6545787,6642273,6584289,6495862,6607765,6581053,6510514,6551300,6508760,6527074,6407815
315,0,0,1,6732317,6707195,6583689,6625937,6561255,6608853,6608972,6581136,6664545,6557801,6654801,6596742,6508651,6620512,6594006,6523443,6564364,6521622,6539043,6420432
316,31,0,1,6720415,6694890,6571357,6613591,6549334,6595919,6596860,6568720,6652361,6545723,6641899,6584344,6496848,6608204,6580807,6510967,6550912,6509010,6526503,6408691
317,0,0,1,6733830,6708544,6584653,6627498,6562672,6609163,6610251,6581349,6665614,6559371,6655895,6597827,6509727,6620822,6594206,6524738,6565151,6522521,6540497,6422031
318,31,0,1,6720898,6695741,6571765,6614248,6550199,6597052,6597710,6569457,6652711,6546123,6643130,6584735,6497561,6607594,6581566,6511588,6551209,6509005,6527345,6409007
319,0,0,1,6733034,6708291,6584370,6626642,6562230,6608856,6609811,6581285,6664957,6558089,6655887,6597729,6510026,6620093,6594675,6524717,6564388,6522011,6540304,6421716
320,31,0,1,6720552,6695690,6571633,6614092,6549690,6595896,6596641,6568879,6651125,6544527,6641939,6584366,6496291,6607114,6580493,6510699,6550490,6508479,6526154,6408494
321,0,0,1,6733041,6708314,6584168,6626544,6561619,6608657,6610070,6581801,6664626,6558170,6655517,6597435,6509060,6620238,6593031,6523890,6563921,6521862,6539219,6421599
322,31,0,1,6720601,6695260,6571415,6614234,6548890,6595961,6597083,6568978,6651923,6545133,6642070,6584102,6495846,6606557,6580137,6511273,6550852,6508515,6525949,6408904
323,0,0,1,6732536,6707037,6583239,6626980,6560896,6607919,6609593,6581497,6664389,6557791,6655122,6596919,6508344,6619207,6593489,6524040,6563963,6521789,6539138,6421486
324,31,0,1,6720493,6695896,6572275,6615444,6549381,6596622,6597411,6569809,6652527,6546097,6642845,6585206,6496739,6608048,6581550,6512033,6551550,6509432,6527290,6409933
325,0,0,1,6732916,6708197,6584219,6627720,6561761,6609501,6609845,6582480,6664760,6559193,6655175,6597629,6509208,6620117,6594109,6524598,6564541,6522481,6539930,6422276
326,31,0,1,6721019,6696279,6572360,6615136,6549667,6597434,6597735,6569678,6652732,6546027,6642911,6585199,6496765,6607527,6582067,6511858,6551086,6509146,6527401,6409500
327,0,0,1,6733802,6708370,6584879,6627375,6561712,6609503,6610552,6582462,6666294,6559608,6656031,6598304,6509482,6620837,6594815,6526003,6564516,6522353,6540026,6422633
328,31,0,1,6720152,6694873,6570790,6613708,6548611,6595304,6596621,6569344,6652246,6546248,6641823,6584403,6495601,6607067,6580314,6511620,6549955,6508533,6526666,6408780
329,0,0,1,6733101,6707549,6583382,6626603,6561299,6608013,6608849,6581673,6665197,6559142,6655547,6597384,6508443,6620600,6593754,6525121,6563708,6521580,6539352,6421124
330,31,0,1,6720894,6695916,6571617,6615113,6549341,6596218,6596754,6569223,6652601,6546532,6642767,6584549,6496411,6607910,6582134,6512075,6551208,6508893,6526956,6408544
331,0,0,1,6732872,6708543,6584299,6627244,6561782,6608661,6609133,6582823,6665334,6559903,6656209,6597286,6508437,6620470,6594640,6524556,6564737,6521927,6538998,6420841
332,31,0,1,6720714,6695348,6572663,6614986,6549654,6596428,6597050,6569434,6652477,6547493,6643670,6585998,6495995,6608308,6582588,6511966,6551622,6509672,6527003,6409164
333,0,0,1,6733972,6708497,6584706,6627495,6562577,6608948,6609522,6582124,6665322,6559268,6656563,6598547,6508700,6620482,6595520,6524816,6565114,6522500,6540154,6421611
334,31,0,1,6721309,6695774,6572563,6615332,6550344,6596361,6598564,6570391,6652726,6546713,6643768,6586074,6496477,6608448,6582548,6512493,6552418,6509341,6527574,6409106
335,0,0,1,6733583,6708301,6584279,6628017,6562705,6609195,6609963,6582634,6665276,6559642,6656546,6597903,6508876,6620750,6594548,6525589,6564672,6522671,6540506,6421560
336,31,0,1,6720049,6695424,6571867,6615213,6549493,6596838,6596813,6569683,6652464,6545988,6642164,6584992,6495467,6606947,6581679,6511910,6551018,6509511,6526447,6407960
337,0,0,1,6733949,6708418,6584456,6628115,6562212,6609604,6610132,6582718,6665794,6559065,6656079,6598464,6508750,6620662,6594905,6525573,6565319,6523045,6540139,6421250
338,31,0,1,6721192,6695437,6571286,6614948,6549827,6596550,6597305,6569764,6652537,6545366,6642479,6584912,6495327,6608032,6581478,6511676,6551403,6509261,6526712,6408532
339,0,0,1,6734741,6709436,6585052,6628868,6563184,6610763,6611099,6583414,6666174,6559534,6657393,6598854,6509574,6621492,6596127,6525867,6565811,6523958,6541135,6423316
340,31,0,1,6721262,6696073,6572047,6615586,6550320,6597225,6597773,6569937,6652590,6546374,6643408,6585344,6496366,6607831,6582373,6512177,6551607,6510208,6526909,6410687
341,0,0,1,6732423,6707795,6582908,6627399,6562134,6609244,6609167,6581987,6664821,6558071,6655842,6597822,6507908,6620392,6594164,6524239,6563511,6521917,6539344,6422445
342,31,0,1,6720874,6696268,6571072,6615355,6550269,6596746,6596843,6569492,6652450,6545716,6642773,6585870,6495422,6608844,6581514,6511529,6550962,6509813,6527414,6409637
343,0,0,1,6733094,6708809,6583921,6627538,6563002,6609625,6609352,6582469,6665905,6559784,6656237,6598752,6508679,6622206,6595031,6524593,6564983,6522556,6540917,6422847
344,31,0,1,6720690,6695793,6571521,6615315,6550070,6597251,6595982,6570195,6652380,6546933,6643024,6585616,6495680,6608306,6582250,6511875,6552246,6509430,6527302,6409950
345,0,0,1,6733476,6708365,6584879,6628222,6563281,6609990,6609521,6583072,6665563,6560391,6657022,6599272,6509203,6621575,6595571,6525317,6565565,6523350,6541349,6423293
346,31,0,1,6720549,6694831,6572124,6614867,6550868,6596424,6596794,6569863,6651829,6547152,6642714,6585848,6495920,6608529,6582124,6511533,6551827,6509694,6527473,6409687
347,0,0,1,6732687,6707260,6583489,6627501,6561986,6609195,6609100,6581781,6664080,6558918,6655055,6598106,6508498,6621373,6594533,6524410,6563609,6522627,6539525,6421678
348,31,0,1,6720550,6695332,6571386,6615035,6550311,6596637,6596053,6569577,6651742,6546577,6642863,6585375,6495831,6609678,6581614,6511423,6550483,6510053,6527015,6408993
349,0,0,1,6733046,6707645,6584216,6627267,6563253,6609741,6609441,6583113,6664810,6559807,6656581,6598366,6508988,6622536,6595026,6525092,6564355,6523121,6540596,6422828
350,31,0,1,6720847,6694303,6571730,6614663,6549912,6596905,6596589,6570405,6652065,6546164,6642623,6585066,6496020,6608797,6581827,6511608,6550805,6509635,6527238,6409742
351,0,0,1,6733175,6706984,6583665,6627398,6563290,6609838,6609131,6582822,6665272,6559016,6656330,6597800,6508528,6622218,6594856,6525112,6564188,6523237,6541043,6422941
352,31,0,1,6720605,6694822,6571931,6614369,6550936,6596943,6596730,6569819,6651603,6546192,6643059,6584625,6495757,6608485,6581414,6511141,6550839,6509710,6527085,6409950
353,0,0,1,6733118,6707099,6584267,6627088,6562506,6609235,6609491,6582885,6664637,6559138,6656731,6597344,6508694,6620710,6594291,6524338,6564217,6522162,6539205,6421802
354,31,0,1,6720832,6695226,6572548,6614797,6550990,6597479,6596604,6570620,6652731,6546791,6643813,6584856,6496529,6608962,6582400,6511522,6551303,6509875,6526293,6409432
355,0,0,1,6733459,6707831,6584963,6627715,6562726,6609974,6609692,6583537,6665243,6559637,6657748,6598381,6509423,6622625,6594888,6524764,6564868,6522900,6539672,6422403
356,31,0,1,6719843,6694791,6571831,6615082,6549251,6596470,6596407,6569444,6651871,6546582,6643470,6585198,6496267,6609017,6581812,6510575,6550461,6508681,6525931,6408852
357,0,0,1,6733223,6707233,6585304,6627626,6563114,6608996,6608690,6582207,6665154,6559350,6656805,6598328,6509543,6621877,6594942,6524214,6564445,6521364,6539440,6421929
358,31,0,1,6720486,6694510,6572263,6614839,6549782,6596324,6597165,6569825,6652387,6546356,6643529,6585651,6496550,6610008,6581025,6510871,6550927,6508498,6526376,6408451
359,0,0,1,6733099,6707463,6584599,6627500,6561872,6608753,6610000,6582438,6664900,6559376,6656690,6598468,6508952,6622079,6593634,6524693,6563443,6522040,6539243,6421068
360,31,0,1,6721196,6695960,6572556,6615375,6549909,6596108,6597266,6570427,6653297,6546794,6643941,6586393,6496697,6609106,6582006,6511869,6550365,6509621,6527074,6409818
361,0,0,1,6732918,6707254,6584466,6627491,6561378,6608450,6609290,6582336,6665352,6559425,6656706,6598759,6509014,6621962,6594311,6524237,6563634,6522488,6540032,6422680
362,31,0,1,6721046,6695314,6572451,6616162,6549559,6596390,6597195,6571516,6653408,6546507,6644020,6585286,6496704,6610037,6581311,6512208,6550922,6509830,6527118,6410531
363,0,0,1,6733636,6708337,6584932,6628551,6561981,6609449,6610736,6583803,6666169,6560062,6657212,6598108,6509975,6622615,6593892,6525339,6564290,6523109,6540940,6422969
364,31,0,1,6720970,6696033,6572254,6615475,6549428,6596350,6597685,6570110,6653152,6546837,6643766,6584734,6496524,6608356,6581083,6511750,6550560,6509413,6527266,6409539
365,0,0,1,6733358,6708996,6584938,6628560,6563267,6609266,6611162,6582411,6666368,6559898,6656780,6598247,6509592,6621924,6594653,6524895,6564292,6522615,6540872,6422525
366,31,0,1,6720523,6695639,6571760,6615355,6549693,6595971,6597617,6569295,6652271,6547092,6642910,6584716,6496098,6608157,6581319,6510823,6550292,6508297,6526968,6409544
367,0,0,1,6732557,6707373,6583387,6627654,6561769,6608028,6609624,6581310,6664747,6558588,6654790,6597265,6508210,6621658,6593761,6523548,6562306,6520955,6539864,6421396
368,31,0,1,6720037,6694697,6570873,6615437,6548998,6595012,6596887,6568509,6651672,6545891,6641698,6583921,6495276,6607968,6579887,6510119,6549355,6507683,6525886,6408764
369,0,0,1,6732726,6707429,6582942,6627195,6561372,6608135,6609408,6581436,6664548,6558887,6654845,6597176,6508031,6621243,6593517,6523393,6562172,6520922,6539022,6421423
370,31,0,1,6720692,6695212,6570884,6614544,6549544,6596102,6596893,6569623,6652315,6545608,6641719,6584548,6495713,6608485,6580777,6510917,6550035,6508472,6526640,6408993
371,0,0,1,6733308,6708358,6583995,6627845,6563021,6608994,6609856,6582623,6665037,6558913,6655445,6597838,6509147,6622091,6593811,6524979,6564069,6522025,6540350,6422351
372,31,0,1,6719634,6694942,6570495,6614075,6549840,6595846,6596427,6569259,6651771,6545340,6641524,6584014,6495175,6608397,6580357,6510909,6550885,6508096,6527310,6408882
373,0,0,1,6732756,6707104,6582733,6625770,6561568,6608144,6609244,6581382,6664374,6558156,6654130,6596911,6507846,6620571,6592693,6523551,6562864,6521227,6539225,6421265
374,31,0,1,6721300,6695970,6571834,6614952,6550470,6597301,6597723,6569854,6653412,6547320,6642959,6585611,6497160,6609881,6582448,6512731,6550742,6509905,6527731,6410711
375,0,0,1,6733220,6708469,6583330,6626661,6562731,6609340,6610314,6582187,6665868,6559977,6655767,6598349,6509098,6622212,6594736,6525881,6562934,6522661,6540600,6422962
376,31,0,1,6720782,6696296,6571364,6613657,6550104,6596858,6597410,6569714,6653022,6546817,6642622,6585883,6496667,6609886,6580261,6511739,6549830,6509350,6527899,6410139
377,0,0,1,6732996,6709468,6583701,6625824,6562576,6609177,6609405,6582083,6665586,6558998,6655204,6598375,6509235,6621456,6594141,6524840,6562754,6521776,6540283,6422352
378,31,0,1,6720242,6696687,6571150,6612883,6550107,6595870,6596697,6570007,6653050,6546000,6641689,6585406,6497339,6608798,6581449,6511384,6549466,6508881,6526871,6409800
379,0,0,1,6733959,6710245,6585240,6627648,6564344,6610043,6610702,6583590,6666870,6560218,6656359,6599780,6510974,6622916,6594576,6525532,6563944,6523567,6541581,6423047
380,31,0,1,6720002,6696021,6571597,6613555,6550392,6596488,6596939,6569780,6652444,6546097,6641875,6585013,6496590,6608899,6580752,6510969,6550146,6508919,6527121,6409513
381,0,0,1,6732566,6708813,6584204,6626060,6561923,6609228,6610295,6582573,6665650,6558571,6655239,6597970,6510053,6622041,6593693,6524598,6564347,6521947,6540247,6421330
382,31,0,1,6720533,6696778,6572257,6614712,6550304,6597273,6599132,6570681,6653253,6546508,6641892,6585712,6497781,6609989,6581098,6512384,6551582,6509210,6527560,6408722
383,0,0,1,6732129,6709110,6584482,6626457,6561886,6609179,6611167,6582088,6665689,6559047,6654916,6598179,6509413,6622592,6593932,6524846,6564961,6521657,6540241,6421284
384,31,0,1,6719691,6696889,6572308,6614184,6549811,6596982,6597953,6569979,6652953,6545202,6641756,6585533,6496362,6609696,6581215,6511374,6551346,6508771,6527722,6408264
385,0,0,1,6732268,6708340,6583647,6626380,6561708,6608429,6610153,6581952,6665016,6557796,6654124,6597972,6508333,6621669,6593753,6523962,6563671,6521016,6539895,6421004
386,31,0,1,6719541,6695860,6571215,6613760,6549282,6596274,6596774,6569197,6652341,6545068,6641931,6585537,6496533,6608385,6580978,6511270,6550509,6508844,6527085,6408041
387,0,0,1,6732092,6708727,6584419,6626391,6562936,6609745,6609731,6582127,6665337,6558970,6654813,6597991,6509594,6621518,6593696,6524591,6564188,6522150,6540680,6420824
388,31,0,1,6719221,6695529,6572266,6613421,6549916,6597136,6597587,6569656,6652169,6545661,6641561,6584913,6496528,6608697,6581018,6511095,6551095,6508576,6526456,6408133
389,0,0,1,6732507,6709398,6585014,6626525,6562677,6610141,6610199,6583098,6665392,6559424,6654329,6598255,6509558,6620942,6594346,6524510,6564613,6522268,6540059,6421301
390,31,0,1,6719529,6696035,6572310,6614687,6549868,6596922,6597420,6570270,6653012,6546586,6640978,6585369,6496432,6609272,6580668,6511377,6550845,6508507,6526957,6408970
391,0,0,1,6732713,6708504,6585156,6627272,6562586,6610007,6610510,6583268,6666103,6559386,6654623,6598755,6509356,6622484,6594259,6524998,6564021,6522002,6540530,6422095
392,31,0,1,6720652,6696521,6573147,6614839,6550100,6597976,6597667,6570636,6652683,6547315,6642013,6586011,6497322,6609367,6581643,6511646,6550121,6509240,6527736,6409788
393,0,0,1,6732285,6708429,6585030,6627229,6562726,6610225,6609606,6582780,6665625,6559728,6655204,6599005,6509884,6622328,6594424,6524794,6563907,6522338,6540927,6422282
394,31,0,1,6718726,6694883,6571523,6614271,6548796,6596815,6596478,6568562,6651520,6545117,6641411,6584912,6496308,6608885,6580601,6510393,6549986,6508514,6526970,6408411
395,0,0,1,6732231,6708647,6584415,6627594,6561726,6610114,6609820,6582550,6665018,6558868,6655579,6597940,6509731,6622947,6594501,6524382,6563228,6522533,6540873,6422100
396,31,0,1,6719461,6695509,6571651,6614803,6548912,6597662,6596876,6569518,6652228,6546017,6642715,6584587,6497091,6609417,6580895,6511184,6550137,6508460,6527157,6408696
397,0,0,1,6731940,6707388,6583193,6626822,6561485,6610099,6608854,6582009,6664710,6558489,6655259,6596745,6509448,6621281,6594086,6523945,6562460,6521131,6539901,6420793
398,31,0,1,6720546,6695845,6571775,6615322,6549878,6598425,6597095,6569913,6653044,6546661,6642465,6584775,6497768,6609567,6582272,6511587,6549914,6509032,6528030,6408471
399,0,0,1,6731985,6707637,6583704,6627276,6561955,6610578,6609526,6582450,6665667,6559048,6655118,6597503,6509477,6621170,6594461,6524031,6562527,6522002,6540266,6421261
400,31,0,1,6719637,6695490,6571997,6615311,6550289,6598186,6597166,6569634,6652476,6546855,6642113,6585084,6496843,6609364,6581838,6510980,6549100,6508618,6527625,6408693
401,0,0,1,6732881,6708196,6585034,6627994,6563323,6610752,6609912,6582188,6665747,6560338,6655492,6597891,6510172,6621665,6594619,6524359,6563364,6521966,6541080,6421958
402,31,0,1,6719774,6695632,6572360,6614930,6550660,6597531,6597282,6569291,6652458,6546811,6642366,6584974,6497302,6609221,6581544,6511175,6550701,6508621,6527576,6408751
403,0,0,1,6732524,6708111,6584667,6627525,6562970,6609673,6609439,6581823,6664974,6559410,6655605,6598127,6510192,6622739,6594462,6524504,6563949,6521829,6541251,6421802
404,31,0,1,6719829,6694974,6572509,6614028,6549683,6597764,6597201,6569658,6651739,6546381,6642861,6584511,6498271,6609743,6581549,6511121,6551051,6509195,6527679,6409829
405,0,0,1,6732036,6706649,6583633,6626220,6561761,6609968,6609285,6581967,6664648,6559125,6654760,6596705,6509916,6621465,6593666,6522862,6562874,6520963,6540553,6421359
406,31,0,1,6719744,6695178,6571465,6614720,6549763,6597247,6597366,6569529,6652043,6546546,6642816,6584190,6496951,6609005,6581171,6510490,6550110,6509296,6526384,6408909
407,0,0,1,6731745,6707531,6583744,6626913,6561845,6609673,6608914,6581546,6664638,6559355,6655478,6597407,6509461,6621519,6593780,6522819,6562643,6521687,6538448,6421591
408,31,0,1,6720394,6696083,6572583,6614996,6550517,6597974,6597400,6570206,6653300,6547174,6643174,6585943,6497951,6610304,6581757,6510987,6550824,6509455,6526205,6409069
409,0,0,1,6732767,6707538,6584137,6626661,6562114,6610014,6609825,6582198,6665931,6559705,6655672,6598294,6509845,6621619,6594292,6524157,6563156,6522182,6538825,6421267
410,31,0,1,6720016,6695199,6572222,6613793,6549568,6597864,6597189,6569413,6652480,6546070,6642553,6585368,6497248,6608482,6581068,6511273,6549633,6509198,6526225,6408139
411,0,0,1,6732462,6707122,6585257,6626366,6562225,6610032,6609226,6582256,6665551,6559657,6655373,6598011,6509515,6621111,6593718,6524139,6563119,6521628,6539971,6421476
412,31,0,1,6720000,6694684,6572268,6613936,6549954,6597377,6596949,6569346,6651768,6546910,6641948,6585190,6496892,6608367,6580344,6510719,6550081,6508574,6527316,6408998
413,0,0,1,6732555,6706886,6584113,6626406,6562429,6609473,6609335,6582005,6664412,6558747,6654513,6597517,6509640,6621182,6593303,6523575,6562798,6521145,6539988,6420788
414,31,0,1,6719750,6694576,6572144,6614545,6549439,6597285,6596907,6569369,6651758,6546401,6642181,6585008,6497040,6609199,6581453,6510115,6549573,6508609,6527551,6408683
415,0,0,1,6731902,6707199,6584509,6626912,6562118,6609807,6610361,6581720,6665179,6559022,6655235,6597753,6509827,6622004,6595199,6523721,6563408,6521692,6540484,6421581
416,31,0,1,6720103,6694921,6572498,6614831,6549722,6597622,6597618,6569281,6652565,6546316,6642449,6584731,6497051,6609532,6582304,6510027,6550308,6508421,6527353,6409016
417,0,0,1,6732594,6706928,6583927,6626607,6561106,6610025,6609654,6581403,6664700,6558239,6655539,6596963,6509417,6622302,6594199,6522697,6563404,6521128,6539618,6421237
418,31,0,1,6720847,6694522,6572039,6614657,6548878,6597906,6596799,6569607,6652591,6546734,6643302,6584956,6497451,6609675,6581555,6511231,6550449,6509588,6527355,6409031
419,0,0,1,6732529,6707027,6583976,6627156,6560542,6609733,6608758,6581596,6664695,6558881,6655799,6597397,6509777,6622124,6594882,6523741,6563601,6521995,6539643,6421041
420,31,0,1,6720424,6695472,6572703,6614790,6548988,6597288,6596948,6570160,6652586,6546499,6642897,6585467,6497571,6609642,6582357,6510988,6550636,6508478,6527140,6408877
421,0,0,1,6732452,6707501,6585273,6627257,6561701,6609646,6609171,6582637,6664778,6559157,6655508,6597229,6509961,6623059,6594968,6524265,6563447,6521642,6540638,6421718
422,31,0,1,6719763,6695070,6572505,6614183,6549059,6597520,6596767,6570131,6652290,6546247,6642148,6584279,6497508,6609853,6582200,6510867,6550423,6508989,6528059,6408986
423,0,0,1,6732069,6707769,6584665,6626665,6561454,6609563,6609078,6582419,6665293,6560062,6654995,6597085,6509509,6621877,6594749,6523407,6563797,6521626,6540712,6421577
424,31,0,1,6719975,6696412,6573443,6615057,6549498,6598086,6597130,6570560,6653045,6547516,6642383,6585506,6498064,6610376,6582201,6511548,6550836,6509237,6528350,6410274
425,0,0,1,6732008,6707505,6584267,6626595,6561003,6609968,6609117,6582123,6665434,6559697,6654105,6597675,6510297,6622218,6593799,6523799,6562813,6521141,6540566,6422512
426,31,0,1,6720105,6695606,6571985,6614118,6548902,6597018,6596902,6569409,6652784,6547223,6641312,6585030,6497650,6609627,6581353,6510968,6549525,6509050,6527434,6410497
427,0,0,1,6732840,6708049,6585104,6627500,6561876,6610294,6610045,6582969,6666048,6559983,6655931,6597604,6510563,6623015,6594632,6523944,6563559,6522595,6541009,6423036
428,31,0,1,6719405,6694749,6572313,6614571,6550165,6596679,6596964,6569863,6652305,6547146,6642058,6584267,6497108,6609769,6581297,6510288,6549699,6509065,6527778,6408992
429,0,0,1,6731639,6707202,6584990,6627042,6562477,6609601,6609731,6582052,6664893,6559317,6654687,6596598,6509899,6621917,6594216,6523308,6562657,6521631,6540057,6421725
430,31,0,1,6719810,6696032,6573485,6615110,6550520,6598170,6598032,6570762,6653165,6547341,6643053,6584643,6497781,6609613,6581671,6511627,6550529,6509792,6528018,6409903
431,0,0,1,6731426,6707389,6584571,6626350,6561480,6609886,6609338,6582215,6665745,6559238,6655304,6596987,6508863,6621180,6593879,6523368,6563308,6521395,6539631,6422394
432,31,0,1,6719948,6696357,6573037,6614432,6550040,6597643,6597429,6570280,6653882,6546650,6643384,6584925,6497880,6609795,6582256,6510827,6550435,6509240,6527189,6410469
433,0,0,1,6731889,6707840,6584987,6626375,6561407,6609960,6609083,6582269,6665337,6559553,6655814,6597183,6510299,6621910,6594428,6523143,6562762,6522421,6539767,6422598
434,31,0,1,6720413,6694994,6572152,6614496,6548941,6597151,6596673,6569269,6652524,6546638,6642756,6584571,6497669,6607540,6580957,6509929,6548814,6509327,6526981,6409524
435,0,0,1,6733421,6708293,6585024,6627257,6561972,6610046,6610110,6582551,6665702,6559773,6656400,6598104,6510536,6620799,6594625,6523591,6562486,6522682,6540973,6422803
436,31,0,1,6720230,6695668,6572278,6614714,6549162,6597197,6597522,6570060,6652758,6546413,6643322,6585472,6497848,6608500,6580383,6510988,6550703,6508831,6528335,6409964
437,0,0,1,6732876,6708366,6585317,6627169,6561607,6609696,6609305,6582209,6665464,6559734,6656647,6599026,6510250,6621739,6593552,6524617,6563680,6522631,6541214,6423157
438,31,0,1,6720038,6696222,6573182,6614723,6548430,6596899,6596829,6569438,6652573,6546846,6643450,6586139,6497466,6609034,6581005,6511490,6550228,6508944,6528338,6409847
439,0,0,1,6733139,6708179,6585564,6627752,6560623,6609447,6610218,6582356,6665410,6559477,6656859,6598939,6509666,6621746,6594190,6524894,6563480,6522370,6541451,6422697
440,31,0,1,6720639,6695124,6573225,6615209,6547851,6597344,6597404,6569168,6652145,6546012,6643363,6585758,6497106,6608398,6580907,6511452,6549451,6508582,6527334,6409375
441,0,0,1,6732221,6707027,6584337,6627189,6560691,6609114,6609565,6581685,6664143,6558251,6655639,6597660,6508894,6620339,6593549,6523647,6561617,6521270,6539866,6421162
442,31,0,1,6719487,6695508,6572140,6614963,6548552,6596682,6596610,6569226,6651758,6545355,6642463,6585197,6496552,6608237,6580951,6511096,6549018,6508586,6526596,6408932
443,0,0,1,6732559,6708328,6585249,6628131,6561899,6609940,6610047,6583245,6665388,6560121,6656828,6598602,6510144,6621854,6593777,6524543,6563218,6522477,6540284,6422503
444,31,0,1,6719556,6695718,6573388,6615969,6549716,6597400,6597238,6570615,6653057,6547111,6643392,6586464,6497811,6609332,6580837,6510861,6550937,6509597,6527781,6409498
445,0,0,1,6732280,6707832,6584855,6628171,6561333,6609461,6609292,6583151,6665397,6559640,6656065,6598543,6509770,6621904,6593625,6524326,6563689,6522121,6540689,6422032
446,31,0,1,6720121,6695545,6573109,6616121,6549212,6597618,6597079,6570622,6653063,6547000,6643556,6585883,6497607,6609372,6581102,6511956,6550704,6509506,6527816,6410189
447,0,0,1,6733342,6709197,6586007,6629308,6562200,6610415,6610693,6583410,6665632,6560066,6656783,6598790,6510814,6622115,6594771,6525099,6563431,6523615,6541053,6422968
448,31,0,1,6719545,6695935,6572240,6614980,6548662,6597443,6596925,6569643,6652043,6546334,6642308,6585158,6497747,6608067,6581607,6511146,6549448,6509454,6527127,6410000
449,0,0,1,6732516,6708348,6584649,6627703,6561297,6609765,6609886,6582434,6664665,6559346,6655458,6598117,6509741,6621257,6594665,6524615,6563275,6522097,6540941,6423090
450,31,0,1,6720272,6696643,6572936,6614955,6549234,6597332,6596998,6570029,6652544,6547393,6642321,6585460,6497564,6608949,6582655,6511714,6550411,6509526,6527681,6409942
451,0,0,1,6733639,6709929,6585232,6627958,6561745,6610287,6609211,6582916,6666107,6560461,6655793,6598341,6510245,6621933,6594462,6525251,6563420,6522833,6541308,6422644
452,31,0,1,6722201,6698444,6574252,6615864,6550178,6598982,6596872,6571204,6654090,6548449,6643751,6585780,6498928,6610455,6582184,6512861,6552100,6510958,6529644,6410774
453,0,0,1,6733216,6708580,6585318,6626373,6561342,6609947,6608323,6582276,6664881,6559479,6655113,6597420,6510021,6622205,6593802,6524614,6562888,6521973,6540695,6421389
454,31,0,1,6721060,6696161,6573416,6613982,6548768,6597661,6596087,6569757,6651972,6546571,6642691,6585149,6497060,6608937,6581493,6511449,6550463,6509667,6528303,6409343
455,0,0,1,6733685,6709351,6585574,6627450,6561319,6610667,6609202,6583168,6665808,6560384,6655896,6598371,6510000,6622442,6595246,6525120,6563717,6523118,6541283,6422764
456,31,0,1,6721683,6697703,6574045,6615610,6549414,6598754,6597196,6571305,6653379,6547206,6643372,6586560,6497952,6610035,6582546,6512721,6550777,6510524,6528603,6410883
457,0,0,1,6733668,6709641,6585422,6628078,6561882,6610514,6610009,6583594,6665700,6560021,6655735,6598723,6510436,6622751,6594934,6525317,6563344,6522759,6541462,6423260
458,31,0,1,6720555,6696949,6574185,6616111,6549461,6598073,6597326,6570673,6653031,6547089,6643086,6585900,6497780,6609637,6582231,6511272,6550180,6509596,6528570,6410214
459,0,0,1,6732937,6709118,6586584,6628670,6562261,6611112,6610625,6583174,6665954,6560141,6656315,6599307,6510707,6622571,6595842,6524201,6564124,6522720,6541554,6424011
460,31,0,1,6720133,6695422,6572980,6615758,6548871,6597456,6597641,6569678,6652484,6546495,6642551,6585923,6496841,6609194,6581788,6509806,6550433,6508972,6527784,6411009
461,0,0,1,6732924,6708503,6585099,6627465,6561339,6609586,6609097,6581746,6664925,6558781,6654811,6598274,6508773,6621268,6594030,6523505,6563373,6522042,6540863,6423056
462,31,0,1,6721615,6696627,6573692,6616151,6549740,6598465,6597908,6570706,6653261,6547468,6642946,6586405,6498400,6610320,6581962,6512303,6551498,6509969,6528722,6411151
463,0,0,1,6734591,6709074,6586444,6629759,6562198,6611501,6610424,6583503,6666365,6560876,6656541,6599516,6511789,6624656,6594517,6525840,6564468,6523225,6541666,6424781
