rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717708,6692483,6570773,6614392,6548554,6597852,6594996,6568692,6650911,6545519,6638925,6583600,6498449,6607364,6579124,6510003,6548332,6507123,6529450,6408388
309,0,1,1,6730354,6705477,6582783,6626879,6560390,6610111,6608027,6580422,6662971,6558585,6651746,6596725,6510516,6619435,6592333,6522343,6561238,6519786,6541904,6420557
310,31,1,1,6718641,6693726,6570679,6614239,6548132,6597386,6596499,6568723,6650685,6545946,6638861,6584041,6497886,6606404,6579917,6508689,6548723,6506315,6529437,6408143
311,0,1,1,6730308,6706578,6583342,6627314,6560511,6609711,6609080,6581305,6663812,6557991,6651692,6597153,6510335,6620010,6592769,6522492,6562389,6520313,6542379,6420172
312,31,1,1,6717260,6693421,6570399,6614211,6547935,6596976,6596264,6567981,6650411,6544464,6638585,6584179,6497164,6607139,6579023,6509081,6548420,6507071,6529259,6407412
313,0,1,1,6730565,6706008,6583674,6627266,6560573,6609843,6609203,6581344,6663233,6558368,6651938,6597187,6510705,6620111,6593082,6521975,6561347,6520624,6543080,6419912
314,31,1,1,6717451,6693027,6570475,6614543,6548600,6597027,6596195,6568396,6650115,6545983,6639613,6583840,6498098,6606512,6580062,6509089,6548228,6507420,6529846,6407345
315,0,1,1,6730225,6705454,6582856,6627112,6560676,6609693,6608844,6581565,6663401,6558725,6653391,6596843,6510575,6620160,6593051,6522611,6561257,6520622,6542413,6420018
316,31,1,1,6717211,6693067,6569935,6613945,6547832,6597729,6596351,6568160,6650204,6544769,6639196,6583545,6497369,6607432,6579688,6509370,6547405,6507222,6528874,6407490
317,0,1,1,6729713,6706234,6582903,6626955,6560421,6610499,6609141,6581296,6663808,6557842,6652468,6596682,6510591,6620807,6592760,6522993,6561170,6520344,6541410,6420449
318,31,1,1,6717886,6693948,6570936,6614825,6548433,6598330,6597179,6569243,6650834,6545390,6639555,6584051,6498615,6608392,6580816,6510209,6548308,6507991,6529140,6408505
319,0,1,1,6730491,6707157,6583057,6627654,6560734,6610886,6609124,6582007,6663874,6558931,6653411,6597392,6511027,6621551,6594051,6523698,6562217,6520347,6542584,6420969
320,31,1,1,6717570,6694050,6570310,6615559,6548241,6597736,6595685,6569115,6650289,6545404,6639756,6583922,6498385,6607908,6580605,6510258,6549462,6507326,6529002,6408367
321,0,1,1,6730249,6706454,6583350,6627893,6560912,6610141,6608833,6582322,6663307,6558647,6653445,6596365,6510880,6620180,6593440,6523457,6562447,6520417,6541945,6421186
322,31,1,1,6718052,6693374,6570690,6615658,6548653,6597621,6595800,6568842,6650485,6545729,6640189,6584008,6497340,6607530,6580008,6510033,6549042,6508073,6529164,6408898
323,0,1,1,6731046,6706299,6582792,6627417,6560716,6609095,6608141,6581426,6662886,6558242,6653164,6596949,6510405,6619794,6592125,6522566,6561649,6520172,6541937,6420807
324,31,1,1,6718236,6694689,6570480,6615554,6548033,6596541,6595888,6569168,6650218,6545178,6639733,6583855,6497718,6607525,6580888,6509540,6548254,6507498,6528363,6408078
325,0,1,1,6729950,6706487,6582928,6627234,6560680,6608618,6607823,6581477,6662052,6557207,6653628,6596477,6510051,6619400,6593454,6522507,6560926,6520190,6540769,6420215
326,31,1,1,6716990,6693866,6570861,6615127,6548117,6595961,6595287,6568998,6649772,6544337,6639813,6584109,6497334,6607494,6581182,6509652,6548296,6507392,6527812,6407966
327,0,1,1,6728914,6706567,6582886,6627084,6560725,6608363,6608198,6581829,6662665,6557480,6652873,6597321,6509835,6619692,6593507,6522489,6561067,6519923,6540991,6420645
328,31,1,1,6716894,6694395,6570666,6614235,6548843,6595948,6596119,6568661,6649791,6545034,6639549,6584560,6497090,6607305,6580020,6509264,6547418,6507066,6528595,6407435
329,0,1,1,6729995,6706731,6582511,6627094,6560778,6609152,6608830,6581541,6662644,6557302,6652537,6596938,6509832,6619841,6592744,6522872,6561437,6519747,6541725,6420523
330,31,1,1,6717505,6693663,6570194,6614168,6548587,6596447,6595923,6568777,6649815,6544663,6639476,6584549,6496848,6606482,6579639,6509404,6548655,6506946,6528332,6407531
331,0,1,1,6730842,6706549,6583490,6626897,6561469,6609487,6608903,6581459,6663355,6557617,6653210,6597877,6510298,6619756,6593503,6523089,6562103,6520403,6542070,6419602
332,31,1,1,6716733,6693351,6570580,6614246,6548857,6596817,6595603,6568406,6650063,6544797,6639944,6584126,6497379,6607045,6580621,6510169,6547963,6507150,6527859,6407204
333,0,1,1,6728452,6704768,6581618,6625612,6560322,6608185,6607348,6579759,6661748,6556475,6652097,6595899,6508702,6618284,6592683,6521904,6559612,6519027,6539715,6418914
334,31,1,1,6716193,6693324,6569456,6613622,6547569,6595946,6595611,6568223,6649296,6544149,6639912,6583538,6496327,6606029,6579996,6508725,6547229,6506858,6527638,6406945
335,0,1,1,6729278,6705699,6582016,6626283,6560296,6608462,6608130,6581579,6663254,6557091,6653083,6597003,6508760,6617853,6592852,6521929,6560622,6519981,6541210,6420724
336,31,1,1,6716913,6693259,6570322,6613950,6548364,6596304,6595508,6569046,6650634,6544928,6640013,6583780,6496628,6605637,6579632,6509715,6547151,6507323,6528015,6407610
337,0,1,1,6730399,6706049,6583123,6626352,6560277,6609070,6607570,6581525,6663493,6557358,6653315,6595940,6509709,6618896,6593134,6522757,6559901,6519927,6541656,6421302
338,31,1,1,6717835,6694313,6570034,6614321,6547740,6596185,6595964,6569005,6650571,6544364,6640011,6583473,6497275,6607543,6579956,6509724,6547685,6506930,6528634,6408466
339,0,1,1,6730374,6706884,6582777,6626586,6560916,6609238,6608069,6581795,6662981,6557930,6653699,6596349,6509812,6620288,6593236,6522878,6561035,6520625,6541864,6421160
340,31,1,1,6717748,6694883,6570817,6614458,6548053,6596248,6595579,6568869,6650886,6545365,6640434,6583589,6497866,6607425,6580681,6510046,6547131,6507610,6529358,6407902
341,0,1,1,6730370,6706488,6582881,6627119,6560385,6608418,6608329,6580945,6663141,6557451,6653547,6596664,6509789,6619993,6593182,6522571,6559643,6520365,6542219,6420438
342,31,1,1,6718624,6694590,6570766,6615259,6548451,6596828,6596188,6569120,6651418,6545520,6641098,6584566,6497568,6608084,6580619,6510344,6547161,6508013,6529510,6408019
343,0,1,1,6731183,6706796,6584118,6628259,6560781,6609755,6608757,6582042,6664166,6558246,6654052,6597509,6510472,6621136,6594651,6523248,6560993,6520766,6542525,6421478
344,31,1,1,6718472,6694748,6571706,6615244,6548568,6597433,6596139,6569380,6651497,6545669,6641170,6584438,6497442,6607291,6580900,6510634,6548304,6507491,6529327,6408373
345,0,1,1,6730829,6706796,6582925,6627334,6560552,6609763,6608662,6581543,6663322,6557790,6652643,6597080,6509651,6619835,6593045,6522864,6559780,6520459,6541676,6420300
346,31,1,1,6718823,6693930,6570875,6615530,6547504,6597127,6595775,6568979,6650841,6545142,6639329,6583928,6497577,6607379,6580319,6509210,6547356,6507609,6528460,6407215
347,0,1,1,6730732,6705261,6582880,6627380,6559808,6609290,6607936,6581392,6663117,6557868,6652526,6596551,6509542,6619667,6592485,6522341,6560146,6520096,6540186,6419895
348,31,1,1,6718890,6693083,6570592,6613681,6547973,6597078,6595422,6568818,6650750,6545332,6639349,6583965,6496895,6607041,6579988,6509644,6546924,6507025,6528521,6407942
349,0,1,1,6730108,6705567,6583166,6626855,6560349,6609871,6607995,6581302,6663215,6558149,6652326,6596207,6510135,6618976,6592862,6522142,6560073,6520524,6542007,6420662
350,31,1,1,6717672,6693025,6570935,6614564,6547940,6597030,6595674,6568595,6650907,6545090,6639496,6584033,6497733,6606432,6579708,6508942,6547030,6507130,6528721,6407745
351,0,1,1,6729256,6704650,6582662,6626362,6559788,6608603,6607088,6580803,6663245,6557828,6651799,6596598,6509197,6618978,6592210,6521134,6559920,6519250,6540525,6419864
352,31,1,1,6718237,6693910,6570967,6614821,6548748,6597234,6595800,6569111,6650985,6545916,6639866,6584312,6497817,6606980,6580051,6509185,6547368,6507264,6528543,6408045
353,0,1,1,6730160,6704888,6582216,6626766,6560088,6609126,6607592,6581368,6663088,6558276,6652183,6596652,6509540,6618955,6592507,6521342,6560041,6519729,6540118,6419667
354,31,1,1,6718854,6693795,6570683,6614887,6549337,6597197,6595627,6569174,6651460,6546255,6640139,6584689,6497599,6606954,6581383,6509533,6547990,6507378,6528868,6408539
355,0,1,1,6730964,6705711,6582606,6626006,6560848,6608580,6608027,6581168,6663470,6558039,6652298,6596690,6510034,6618962,6593111,6521670,6560682,6519076,6540900,6419924
356,31,1,1,6718646,6693765,6570435,6613891,6548639,6596189,6595977,6568693,6651683,6545877,6640023,6584480,6497233,6606955,6580274,6508793,6547745,6507352,6528546,6407444
357,0,1,1,6729553,6705412,6581958,6626334,6560208,6608325,6607882,6580592,6663548,6558350,6652159,6596159,6509256,6619329,6592228,6520929,6560147,6519314,6540452,6419622
358,31,1,1,6718611,6693763,6571314,6614602,6549045,6596595,6596194,6569404,6651548,6546561,6639863,6584629,6497881,6607616,6580260,6509371,6548410,6507185,6528301,6408020
359,0,1,1,6731491,6706506,6582570,6626363,6560911,6609362,6608835,6581506,6663812,6559146,6652671,6597226,6510613,6620085,6592907,6522312,6561348,6520415,6541245,6420127
360,31,1,1,6718472,6693938,6570470,6614011,6548901,6596422,6595923,6569220,6650814,6546147,6639873,6584012,6498050,6607864,6580078,6509480,6548614,6507399,6528791,6407992
361,0,1,1,6730577,6705952,6582896,6626139,6561010,6609198,6607965,6580570,6662978,6558314,6652368,6596034,6510067,6619656,6592503,6522347,6561024,6519962,6541559,6420683
362,31,1,1,6718232,6693765,6570938,6613604,6549010,6596977,6596396,6568325,6650589,6545857,6639512,6584297,6497662,6607533,6580181,6509925,6548003,6506883,6528884,6408234
363,0,1,1,6730425,6706099,6583148,6626093,6561200,6609256,6608463,6580337,6663199,6558986,6652379,6597505,6510386,6619647,6593146,6523214,6561151,6520139,6542393,6420674
364,31,1,1,6719643,6694619,6571226,6615167,6549384,6597545,6596548,6569275,6650726,6546644,6639425,6585436,6498232,6607300,6580402,6510918,6548296,6508096,6529535,6407296
365,0,1,1,6731273,6706132,6582878,6626960,6561630,6609992,6608786,6581301,6663318,6559326,6652312,6597302,6510115,6619524,6592128,6523039,6560181,6520638,6541245,6419753
366,31,1,1,6718204,6692899,6569872,6613312,6548174,6596040,6595519,6567915,6649452,6545453,6638739,6583486,6497281,6606250,6578449,6509063,6547293,6506734,6527522,6407138
367,0,1,1,6730780,6706052,6582414,6626531,6561401,6609294,6609168,6580239,6663146,6558699,6652315,6596945,6510693,6619509,6593105,6523174,6560975,6520659,6541082,6420534
368,31,1,1,6718918,6694560,6571230,6615056,6550134,6597301,6597040,6568954,6651504,6546974,6641038,6585449,6498429,6608303,6581064,6510894,6549513,6508378,6529064,6408794
369,0,1,1,6730651,6706059,6582566,6627188,6561284,6609139,6608273,6580944,6663313,6559644,6653167,6596721,6509844,6620127,6592651,6522842,6561029,6520234,6540901,6420766
370,31,1,1,6717401,6692974,6570278,6614246,6548399,6596244,6594853,6567714,6650130,6545341,6639480,6583198,6497682,6605783,6579239,6509349,6547977,6507296,6527539,6407662
371,0,1,1,6730187,6705677,6582578,6625735,6560891,6609156,6607988,6580146,6663292,6558281,6652556,6596292,6510194,6618949,6592244,6522910,6560560,6519618,6541218,6420349
372,31,1,1,6717852,6693275,6570154,6612820,6548612,6596533,6594836,6568080,6650384,6545893,6639597,6582916,6497307,6606929,6578705,6509476,6547443,6506968,6528710,6406547
373,0,1,1,6729866,6705718,6582349,6625631,6560750,6608417,6608291,6579960,6663424,6558145,6652651,6595794,6510041,6619920,6591521,6522958,6560973,6520519,6542382,6419331
374,31,1,1,6718275,6693709,6571257,6614331,6549426,6596959,6596863,6568358,6651362,6546331,6640398,6583730,6498263,6608508,6581102,6510528,6548414,6508452,6529282,6407760
375,0,1,1,6731305,6706177,6583462,6626622,6562060,6609967,6609337,6581668,6664113,6559060,6653466,6596753,6511289,6621021,6593074,6523534,6561753,6521238,6541998,6420587
376,31,1,1,6718253,6692899,6570328,6613442,6548915,6596683,6595459,6568575,6650392,6545540,6639873,6582698,6497257,6608341,6579700,6509538,6547802,6507859,6528786,6407111
377,0,1,1,6730636,6705101,6582030,6624907,6560664,6608311,6607836,6580601,6663183,6557878,6652343,6595785,6509422,6620381,6592358,6522239,6560436,6520400,6541534,6419645
378,31,1,1,6717446,6692284,6570096,6613077,6548490,6595999,6595553,6567839,6650785,6546002,6640688,6583198,6496524,6608375,6579350,6509665,6547466,6508258,6528730,6407440
379,0,1,1,6729904,6705700,6582668,6626220,6560792,6608270,6607756,6581026,6663219,6559837,6653071,6595851,6509422,6620811,6592134,6522985,6561062,6520724,6541658,6420284
380,31,1,1,6716790,6692688,6569755,6613226,6547086,6595329,6594990,6568221,6650180,6545857,6639501,6582956,6496623,6607158,6578972,6509388,6547549,6507018,6527687,6406327
381,0,1,1,6729683,6705399,6582908,6626629,6560197,6609244,6607669,6580233,6663330,6559125,6652875,6596251,6509403,6619863,6591839,6522576,6561110,6519873,6541122,6419204
382,31,1,1,6716826,6692627,6570030,6613973,6547953,6596752,6595037,6568136,6650501,6546025,6639419,6582821,6497627,6606821,6579115,6509408,6547457,6507322,6528256,6406712
383,0,1,1,6730336,6705614,6583115,6626456,6561014,6609764,6608313,6580504,6664367,6559221,6651856,6596370,6510518,6620273,6592532,6523333,6561117,6521259,6541455,6420120
384,31,1,1,6717776,6693729,6571098,6614035,6548521,6596647,6595941,6568640,6651431,6546449,6638485,6583444,6497583,6607564,6579690,6510138,6548034,6507969,6528502,6407404
385,0,1,1,6730619,6705833,6582338,6626121,6560208,6609643,6608463,6581227,6663477,6558992,6651468,6596695,6509733,6619833,6592176,6523028,6560210,6520383,6541626,6419690
386,31,1,1,6719174,6694355,6571213,6615358,6549387,6598700,6597640,6570157,6651386,6547397,6640052,6585488,6498817,6608598,6580874,6511474,6549065,6508433,6529540,6408537
387,0,1,1,6730856,6706231,6582480,6626926,6561256,6610003,6609548,6582326,6663933,6559044,6652061,6597072,6510361,6620698,6591652,6523673,6561089,6520584,6541534,6420281
388,31,1,1,6718334,6693601,6570348,6614589,6549077,6597012,6596812,6568970,6650722,6546242,6638230,6584085,6497183,6607959,6579055,6509948,6548453,6508020,6528677,6407123
389,0,1,1,6730601,6705546,6582929,6627355,6560915,6610339,6609343,6581968,6663735,6559420,6651515,6596365,6509857,6620214,6591886,6523117,6561251,6520937,6542158,6419139
390,31,1,1,6718182,6692674,6570001,6614132,6548248,6597482,6596216,6569225,6651037,6546861,6638399,6584162,6497396,6607998,6579487,6511021,6548244,6508140,6528991,6406697
391,0,1,1,6730546,6705888,6582911,6627312,6560679,6610632,6609249,6581660,6663753,6559516,6652496,6596984,6509429,6621023,6591956,6523516,6561510,6521640,6542196,6420104
392,31,1,1,6717748,6693496,6570427,6614917,6548273,6597748,6596566,6568759,6650582,6545998,6638230,6584083,6496845,6608241,6579331,6510450,6548128,6508365,6528717,6407542
393,0,1,1,6729899,6706037,6582002,6627491,6560372,6609275,6608576,6580819,6662983,6558833,6651213,6597098,6509501,6620351,6591980,6523887,6561454,6520587,6541602,6420164
394,31,1,1,6717677,6693722,6570067,6614889,6548185,6597345,6596301,6568791,6650662,6546035,6638765,6584094,6497147,6607600,6579072,6510675,6548291,6507858,6528926,6407477
395,0,1,1,6730596,6705589,6582226,6627201,6561297,6609228,6609497,6581563,6664052,6559142,6651791,6596955,6509545,6620703,6592106,6524044,6561959,6521052,6542064,6420326
396,31,1,1,6719016,6693730,6569980,6614664,6548966,6596500,6596651,6569053,6650948,6546844,6638873,6583889,6497285,6608146,6579452,6510902,6548999,6508691,6528927,6407640
397,0,1,1,6731740,6706854,6582553,6627294,6561485,6609636,6609361,6581801,6664066,6560055,6652104,6596877,6510364,6620353,6592871,6524082,6562309,6521803,6542135,6420692
398,31,1,1,6717895,6693212,6570513,6614640,6548348,6596595,6595547,6568653,6650659,6545807,6637981,6583929,6496733,6607476,6579420,6510464,6548167,6507870,6528388,6406703
399,0,1,1,6730324,6705802,6583461,6627255,6561100,6609616,6608662,6581658,6664327,6558449,6652045,6597219,6509297,6620683,6592509,6523906,6561813,6520881,6541676,6419453
400,31,1,1,6718162,6693037,6570139,6614679,6548884,6597391,6596501,6569618,6651727,6545744,6639093,6584202,6497077,6607516,6579787,6510497,6548467,6507487,6529132,6406097
401,0,1,1,6730879,6705613,6583082,6627282,6561017,6610388,6609337,6581883,6664226,6558772,6651727,6597195,6509564,6620679,6592580,6523305,6561143,6520607,6541860,6419222
402,31,1,1,6718164,6692836,6570552,6614663,6548448,6597298,6595747,6568603,6651031,6545897,6637860,6584315,6497790,6607598,6579832,6510790,6547944,6507690,6529213,6406707
403,0,1,1,6730839,6705732,6582428,6627610,6560887,6609979,6608284,6581579,6663821,6558672,6651984,6596634,6509556,6620092,6593531,6524084,6561318,6520859,6542535,6419272
404,31,1,1,6718002,6692691,6569119,6613816,6547877,6596565,6595149,6568481,6650169,6545095,6638240,6583247,6496120,6606398,6578850,6510068,6547077,6506930,6528168,6405863
405,0,1,1,6731139,6705658,6581675,6626813,6560735,6609679,6608317,6581867,6663897,6558355,6651565,6596506,6509238,6619965,6592117,6524111,6560618,6520785,6541929,6419225
406,31,1,1,6718242,6693645,6570696,6615384,6548721,6598177,6597684,6569762,6651927,6546962,6639630,6584663,6497970,6608113,6580600,6511653,6549187,6508263,6530179,6407793
407,0,1,1,6730897,6705096,6582447,6626475,6559934,6610402,6609371,6581521,6664214,6559242,6652353,6596437,6509575,6620251,6592346,6524334,6561915,6520681,6541929,6419795
408,31,1,1,6718523,6692653,6570385,6614154,6548264,6597636,6596818,6568938,6651703,6546148,6639353,6583774,6497509,6607480,6580180,6510765,6547977,6507692,6528662,6406885
409,0,1,1,6731901,6705240,6582380,6626727,6561488,6610356,6609081,6581180,6664318,6559122,6652746,6596457,6509696,6619646,6592560,6523505,6561030,6520773,6542203,6419754
410,31,1,1,6718541,6692710,6570224,6613856,6548684,6597729,6597055,6568545,6652544,6546156,6639911,6584480,6497801,6607659,6579199,6510659,6548454,6507893,6528701,6406859
411,0,1,1,6730829,6705362,6581991,6626663,6561033,6609981,6609025,6580942,6664476,6559018,6652617,6596946,6510654,6620323,6592510,6523770,6562061,6520968,6541359,6419919
412,31,1,1,6718952,6693178,6569953,6614055,6548991,6597382,6596254,6568592,6651431,6546447,6640044,6584472,6498458,6607235,6580165,6511097,6548376,6507999,6528846,6406678
413,0,1,1,6732589,6705468,6582904,6627611,6561940,6610319,6609269,6581960,6664964,6560094,6653448,6598140,6511566,6619833,6592330,6524826,6562214,6521510,6542131,6420271
414,31,1,1,6719361,6692919,6570084,6614449,6549203,6597801,6596092,6568331,6651410,6546149,6640336,6584820,6498599,6606917,6579278,6511040,6548836,6508230,6528737,6407315
415,0,1,1,6732067,6705450,6583212,6626979,6561605,6610913,6608834,6581249,6663988,6559536,6653543,6597117,6511556,6620630,6593018,6524628,6562703,6521859,6542321,6420571
416,31,1,1,6718502,6692251,6569918,6614037,6548785,6597363,6595698,6568050,6650609,6546106,6639457,6584132,6498182,6606754,6579470,6511234,6548476,6507638,6528836,6407448
417,0,1,1,6731707,6705283,6583164,6627113,6561537,6610632,6608658,6581299,6663464,6559616,6653014,6597612,6511340,6619598,6592649,6524253,6562451,6521352,6542118,6420291
418,31,1,1,6719696,6692959,6570633,6615212,6549202,6597599,6596468,6568909,6650993,6546478,6639993,6585091,6498564,6607103,6579669,6511058,6548591,6508440,6529368,6408376
419,0,1,1,6731630,6705454,6582170,6627212,6561163,6609603,6608287,6581266,6663199,6559278,6652359,6596725,6510313,6619462,6591821,6523947,6560445,6521269,6541483,6420427
420,31,1,1,6719185,6693632,6570853,6615462,6548867,6597542,6596625,6568835,6650300,6546395,6639379,6584816,6498186,6608130,6579391,6511085,6548416,6508419,6528616,6408230
421,0,1,1,6730960,6706062,6583310,6628106,6561981,6609999,6609270,6581472,6662360,6558791,6652345,6596579,6510638,6619748,6591111,6523969,6561159,6521086,6541565,6420568
422,31,1,1,6718734,6693618,6570529,6615415,6549216,6597674,6597064,6568951,6649668,6546321,6639324,6584289,6497841,6606761,6578999,6510461,6547726,6508298,6528465,6408607
423,0,1,1,6730611,6705348,6582619,6627332,6560962,6609785,6608822,6581631,6662303,6558549,6652597,6597136,6509509,6619920,6592001,6523311,6560198,6520776,6541582,6420349
424,31,1,1,6717656,6692861,6570728,6614295,6548570,6596947,6596066,6568642,6649547,6546327,6639086,6583952,6496999,6607085,6578563,6510781,6547202,6507489,6527958,6407562
425,0,1,1,6731217,6705246,6584333,6627690,6561376,6609879,6609108,6581487,6663046,6559272,6652325,6596968,6509949,6619530,6591187,6523958,6560902,6521191,6541592,6420700
426,31,1,1,6718097,6692273,6570987,6614728,6548462,6596825,6595881,6568313,6649803,6545340,6638481,6584023,6497203,6606497,6578600,6510727,6547423,6507541,6527489,6406994
427,0,1,1,6730102,6704260,6582649,6627119,6560459,6609258,6608444,6581343,6662800,6558591,6651769,6596366,6509917,6619725,6591476,6523076,6561490,6520230,6540625,6419219
428,31,1,1,6717856,6693137,6570479,6615602,6548218,6596555,6596024,6569075,6650279,6546223,6639177,6583787,6497870,6607568,6579235,6510364,6548143,6508268,6527842,6406673
429,0,1,1,6730327,6704900,6582485,6627338,6560614,6609561,6607967,6581327,6663540,6559670,6651915,6596590,6509885,6620272,6592888,6524037,6561797,6521030,6540989,6419978
430,31,1,1,6717969,6692587,6570130,6615052,6547704,6596947,6594613,6569029,6650419,6546614,6638737,6583432,6497031,6606761,6579333,6510042,6548281,6507491,6527624,6406866
431,0,1,1,6729783,6704596,6582138,6626880,6559116,6609537,6607095,6580921,6662270,6558343,6651381,6595882,6509215,6618618,6591284,6522531,6560996,6519815,6540325,6419415
432,31,1,1,6718491,6693281,6570950,6615252,6547654,6596891,6595001,6568829,6649920,6545417,6638507,6583394,6496538,6607077,6580184,6509657,6548150,6507497,6527931,6406591
433,0,1,1,6731492,6705652,6583476,6628380,6560570,6609420,6608549,6581813,6663866,6558202,6651032,6596095,6510072,6619655,6593249,6523494,6561722,6521238,6541541,6419782
434,31,1,1,6718909,6692148,6570603,6615021,6547204,6595993,6594792,6568885,6650795,6545500,6637830,6583250,6497287,6606182,6579249,6509717,6548108,6507606,6527959,6406270
435,0,1,1,6731347,6704056,6582374,6627198,6560201,6608287,6607099,6581173,6663656,6558407,6651597,6595770,6509514,6618701,6592381,6522726,6560968,6520937,6540693,6418919
436,31,1,1,6718009,6690780,6569769,6614618,6546800,6595373,6594103,6567454,6650362,6544936,6637846,6582024,6496459,6605537,6578726,6508911,6547477,6506931,6526670,6405827
437,0,1,1,6730121,6704385,6582160,6627467,6559278,6608312,6607688,6580558,6663123,6557672,6651553,6595487,6509519,6619305,6592225,6522122,6561167,6519759,6540918,6418547
438,31,1,1,6718280,6692350,6569314,6614668,6546710,6596077,6594809,6568515,6650867,6544601,6638178,6582736,6496787,6606679,6579206,6509159,6547466,6506819,6528069,6406184
439,0,1,1,6730662,6704439,6581865,6626712,6559393,6608662,6607164,6581076,6663820,6557270,6651081,6595336,6509769,6619172,6591628,6522493,6559698,6519785,6541002,6418951
440,31,1,1,6718165,6691644,6569063,6612991,6546993,6595449,6594656,6568079,6650550,6544114,6637675,6582038,6496233,6605666,6578757,6509186,6546309,6506017,6527076,6405721
441,0,1,1,6730993,6704464,6581900,6626254,6559532,6609052,6607681,6580991,6663393,6557301,6651186,6595023,6509514,6619168,6592476,6522533,6560652,6520030,6540815,6418504
442,31,1,1,6718648,6692251,6570105,6613670,6547639,6595743,6595482,6568829,6650910,6545241,6638683,6582979,6497300,6607117,6580294,6509682,6546851,6506711,6528497,6406810
443,0,1,1,6731121,6705740,6582801,6626499,6560234,6609398,6608219,6581886,6664390,6558231,6651726,6595720,6510035,6620459,6593246,6522917,6560597,6520516,6542038,6418865
444,31,1,1,6717693,6693756,6570650,6614153,6547711,6596589,6595912,6569433,6651108,6544844,6638258,6583201,6497429,6606992,6580550,6510587,6547831,6508073,6529142,6406578
445,0,1,1,6730395,6706305,6582610,6627226,6559513,6608923,6608479,6581728,6663617,6557666,6651936,6595850,6509550,6620065,6592671,6523114,6560930,6520821,6542223,6419203
446,31,1,1,6717180,6693779,6570135,6614507,6547762,6596196,6595710,6568873,6650863,6544616,6638731,6582472,6496818,6607526,6580709,6509735,6547819,6507667,6528747,6406514
447,0,1,1,6729375,6705970,6582634,6626694,6560048,6608174,6607840,6580792,6663371,6557052,6652076,6595132,6509460,6619785,6592941,6522518,6559718,6519183,6541701,6419152
448,31,1,1,6718262,6693651,6570818,6614863,6548370,6596450,6595616,6569112,6651573,6544549,6639008,6583049,6497586,6608371,6580496,6510429,6546640,6507376,6528881,6407051
449,0,1,1,6729519,6705425,6582019,6625982,6559670,6608085,6607173,6580946,6663508,6556548,6651507,6595033,6509666,6620228,6591743,6522339,6559055,6519996,6541305,6419248
450,31,1,1,6718983,6694545,6571406,6615392,6548419,6597143,6596434,6569368,6651851,6544547,6639405,6583317,6498244,6608763,6580726,6510481,6547500,6508196,6529429,6407626
451,0,1,1,6730902,6706747,6583333,6627766,6560050,6609218,6608155,6582048,6664558,6556802,6651709,6596064,6510348,6620258,6592758,6524217,6561167,6521164,6542338,6419615
452,31,1,1,6719096,6694362,6571549,6615884,6548343,6597784,6596093,6570127,6652714,6544555,6639096,6583805,6498218,6608185,6580145,6511312,6547598,6508002,6529852,6408214
453,0,1,1,6730954,6706403,6583163,6627874,6560859,6610051,6608169,6581823,6664769,6557165,6651847,6596079,6510723,6621812,6592941,6523933,6560535,6520688,6542647,6420026
454,31,1,1,6718585,6693499,6570902,6615358,6548529,6596946,6596018,6569098,6651946,6544894,6639337,6583127,6498040,6608442,6580524,6510765,6547135,6507585,6529553,6406588
455,0,1,1,6730652,6705814,6583275,6626908,6560465,6609593,6608023,6581138,6664301,6557133,6652127,6596208,6509813,6620690,6594265,6522781,6560416,6520295,6541924,6418975
456,31,1,1,6718142,6693535,6570645,6614250,6548220,6596467,6595416,6568112,6651228,6544652,6638992,6583392,6497400,6607336,6580512,6509457,6546858,6507186,6528749,6407016
457,0,1,1,6730768,6706196,6583241,6626677,6560482,6609389,6608005,6581981,6664172,6557001,6652004,6596043,6510469,6620535,6593142,6522780,6560106,6520474,6541840,6418997
458,31,1,1,6718474,6693812,6571126,6613794,6547884,6596755,6595721,6569691,6651973,6544535,6639462,6583672,6497864,6607876,6580533,6510328,6547540,6508362,6528702,6406652
459,0,1,1,6730408,6705553,6582793,6626013,6559640,6608790,6607139,6580986,6663750,6556429,6651061,6595831,6509660,6620533,6593478,6522359,6559580,6519545,6540815,6418734
460,31,1,1,6717725,6693521,6570861,6613621,6548071,6596630,6595023,6568919,6651502,6544581,6638513,6583482,6498513,6607248,6580524,6509900,6547129,6508004,6528431,6405863
461,0,1,1,6730803,6706076,6583441,6625869,6560147,6609306,6607559,6581651,6664188,6556911,6651805,6596313,6510930,6620555,6593400,6522974,6561206,6520784,6541826,6418263
462,31,1,1,6718501,6692995,6570813,6612981,6547761,6596888,6595271,6568836,6651467,6544617,6638781,6583733,6498093,6607781,6580531,6510129,6547981,6507526,6529296,6406206
463,0,1,1,6730630,6705273,6582687,6625366,6559807,6609220,6606777,6580798,6663487,6557593,6652243,6595844,6509865,6620103,6592602,6523004,6560664,6519917,6541402,6419136
