rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6719132,6692041,6570835,6613730,6547559,6596551,6595767,6566061,6649539,6546241,6638443,6583499,6496062,6605270,6579707,6511212,6548293,6506155,6527603,6406210
309,0,0,1,6731041,6704807,6583402,6626056,6559613,6609555,6608391,6579442,6663026,6558837,6651281,6596397,6508516,6618090,6593404,6524278,6561408,6519171,6540975,6418491
310,31,0,1,6717407,6691456,6570222,6612398,6546874,6596388,6595864,6566415,6649530,6545229,6637520,6582425,6494901,6605481,6579548,6510379,6547974,6505469,6527188,6404978
311,0,0,1,6730438,6704099,6583379,6625271,6559158,6609056,6608331,6579485,6662220,6558248,6650880,6596145,6507442,6619319,6593135,6523866,6561769,6518787,6540702,6418307
312,31,0,1,6718359,6692011,6570588,6613463,6546749,6597207,6594760,6566960,6650029,6544766,6637955,6582382,6495397,6606263,6580124,6510788,6548583,6505819,6527730,6405801
313,0,0,1,6731472,6705051,6583346,6626089,6559652,6609967,6607754,6579639,6662925,6558654,6650475,6594890,6507868,6619169,6592921,6524120,6562506,6519201,6540903,6419074
314,31,0,1,6719255,6693247,6571809,6614162,6548605,6597611,6596022,6567777,6650638,6545928,6638367,6583512,6496234,6607271,6580451,6511967,6549385,6507270,6528377,6407420
315,0,0,1,6731541,6705752,6584116,6626649,6561640,6609776,6608464,6580111,6663188,6558299,6651518,6596395,6508883,6619805,6593902,6524911,6562217,6520200,6540914,6419726
316,31,0,1,6718531,6692382,6571195,6613285,6548483,6595925,6595114,6567098,6649803,6545013,6637663,6583764,6495919,6606399,6580569,6511147,6548589,6506453,6527226,6406587
317,0,0,1,6731010,6704536,6582895,6625133,6560406,6608708,6606877,6579638,6662425,6557617,6650385,6596142,6508624,6618432,6593411,6524185,6561791,6519377,6540679,6418957
318,31,0,1,6718121,6692724,6571035,6612732,6548698,6596734,6594828,6567143,6649671,6545316,6637582,6583880,6495445,6605915,6580819,6511447,6548605,6507170,6527388,6406608
319,0,0,1,6730565,6705180,6582962,6625159,6561189,6608984,6606936,6578823,6662347,6557554,6649874,6596621,6507701,6619138,6592588,6524563,6561838,6519602,6539923,6417858
320,31,0,1,6718035,6693449,6570787,6614174,6549527,6597075,6594948,6567136,6649731,6545608,6636670,6583834,6495445,6607074,6580627,6511009,6549204,6507479,6527406,6406206
321,0,0,1,6730704,6705727,6583118,6625775,6561687,6610124,6607163,6580091,6662985,6558302,6649481,6596331,6508653,6618786,6593043,6524748,6561664,6520344,6540723,6419038
322,31,0,1,6717224,6692143,6569751,6612945,6548496,6596947,6594354,6566960,6649146,6544624,6636056,6583261,6494967,6605273,6579378,6510410,6547674,6506021,6526425,6405434
323,0,0,1,6730864,6705707,6583068,6625831,6561336,6610238,6607171,6579735,6662933,6558603,6650128,6596720,6507996,6618285,6592684,6524084,6562032,6519806,6540178,6419037
324,31,0,1,6717682,6693032,6570039,6613000,6547911,6596465,6594047,6566848,6649282,6545475,6636794,6583715,6495366,6605403,6579641,6510280,6547962,6506853,6527086,6406026
325,0,0,1,6731254,6706187,6583479,6627149,6561853,6610450,6607908,6580269,6663719,6559198,6651038,6597398,6508691,6619483,6593596,6524543,6562036,6520556,6541152,6419438
326,31,0,1,6719071,6693286,6570783,6614497,6549126,6596883,6594710,6566882,6649888,6545199,6637126,6584139,6495230,6606396,6579791,6510909,6548227,6506838,6527974,6406340
327,0,0,1,6731436,6705108,6582943,6625687,6560451,6609040,6606840,6579324,6662795,6557611,6650083,6596488,6507907,6618592,6592544,6523585,6561397,6519570,6541133,6419107
328,31,0,1,6718964,6693511,6570610,6613889,6548209,6597519,6595171,6566663,6650431,6545448,6637016,6584189,6495950,6606408,6580573,6510846,6548646,6507039,6528108,6406756
329,0,0,1,6730901,6705375,6582969,6625028,6560356,6609844,6607460,6579126,6662792,6557660,6649885,6595849,6507407,6618849,6592727,6523987,6561060,6519740,6540429,6419660
330,31,0,1,6719306,6693020,6571265,6614219,6548511,6597982,6595117,6567193,6650292,6545223,6637368,6584093,6496152,6607168,6580767,6511504,6548756,6507171,6527661,6407494
331,0,0,1,6730926,6705158,6583811,6626888,6561347,6610416,6607111,6579907,6662979,6557089,6650166,6596568,6508310,6619446,6592394,6524391,6561562,6520032,6540275,6419570
332,31,0,1,6718117,6692046,6570911,6613705,6548517,6597107,6593877,6566972,6649872,6543821,6637190,6583482,6495948,6606508,6579776,6510954,6547849,6506647,6527011,6406560
333,0,0,1,6730158,6704895,6583274,6626383,6560110,6609609,6606751,6579271,6662951,6556967,6650165,6596146,6508267,6618953,6593065,6524071,6560783,6519812,6539461,6419259
334,31,0,1,6717649,6691620,6570257,6613473,6546575,6596391,6593613,6566078,6649653,6543108,6637303,6582975,6495741,6605690,6579736,6510645,6547716,6506157,6527044,6405530
335,0,0,1,6729709,6703572,6582491,6625635,6559110,6609047,6606681,6578939,6661944,6556783,6650171,6595893,6508164,6618526,6592790,6523789,6560852,6519419,6540136,6418108
336,31,0,1,6716991,6691839,6570361,6613526,6547430,6596968,6594277,6566392,6649405,6544368,6637022,6583370,6495732,6605532,6580148,6510625,6548247,6506176,6527644,6406114
337,0,0,1,6731263,6705017,6583604,6627005,6560924,6609831,6607555,6580100,6663160,6558303,6651094,6597074,6508951,6619115,6593379,6524781,6562480,6519769,6541699,6419697
338,31,0,1,6718528,6691757,6570838,6614313,6548245,6596979,6594327,6567001,6650645,6544799,6637840,6584450,6496358,6605839,6581179,6511082,6548761,6506591,6527998,6406389
339,0,0,1,6731113,6705309,6584052,6626830,6560933,6609820,6607966,6579806,6664015,6558254,6651470,6597116,6508841,6619346,6594389,6525339,6562382,6520501,6541324,6419815
340,31,0,1,6718556,6692643,6571035,6614548,6549342,6597064,6594920,6567122,6651025,6545078,6638354,6584540,6496126,6605535,6581164,6511624,6549319,6507231,6528195,6406911
341,0,0,1,6730559,6705249,6583242,6626444,6561567,6609922,6606672,6580366,6663583,6557679,6651742,6597257,6508528,6619198,6594310,6524881,6562296,6520072,6540837,6419918
342,31,0,1,6716758,6692291,6570108,6612985,6547714,6596231,6593816,6566539,6650002,6544423,6636837,6583749,6495359,6605748,6580423,6511109,6548439,6505741,6526506,6405942
343,0,0,1,6729769,6705214,6582685,6626576,6560691,6609452,6607247,6580060,6663374,6557459,6650816,6597132,6508322,6619135,6593770,6524951,6562035,6519428,6540195,6418912
344,31,0,1,6718624,6693423,6571149,6614495,6549010,6597824,6595328,6568032,6650861,6544793,6638401,6584957,6496777,6606517,6581072,6511909,6549209,6506762,6527381,6406798
345,0,0,1,6730726,6705044,6583162,6626518,6560907,6609659,6607520,6580481,6662795,6557038,6651577,6596502,6508519,6618414,6594261,6524437,6561986,6519441,6539989,6419685
346,31,0,1,6718231,6692467,6570564,6614023,6548650,6597412,6594996,6566957,6649809,6545006,6638501,6583805,6495258,6606091,6580576,6512088,6549419,6507191,6527603,6406684
347,0,0,1,6730509,6704990,6582502,6625387,6559965,6609335,6606928,6579820,6662175,6557660,6651474,6596000,6507797,6617780,6593755,6524102,6561299,6519031,6539938,6419091
348,31,0,1,6718724,6692705,6571127,6613696,6547894,6597172,6595009,6567924,6650504,6544882,6638533,6583611,6495540,6606831,6581697,6511506,6549188,6506819,6527706,6406965
349,0,0,1,6731449,6705865,6583369,6626436,6560277,6610051,6608187,6581325,6663571,6557937,6651708,6596368,6508671,6619325,6594131,6525077,6561901,6520152,6540947,6419650
350,31,0,1,6717618,6692101,6570902,6613212,6548093,6596830,6595176,6567687,6649469,6544551,6637314,6583555,6495473,6606367,6580299,6510946,6549140,6506304,6527454,6406331
351,0,0,1,6729507,6704517,6582086,6625150,6559441,6608994,6607384,6580007,6661597,6556879,6650260,6595579,6507247,6618988,6592626,6523631,6561438,6519296,6540339,6419240
352,31,0,1,6718464,6693567,6571348,6613404,6548245,6597530,6595898,6568297,6650220,6545462,6638098,6584254,6495383,6606265,6580959,6511300,6549322,6507243,6528214,6407508
353,0,0,1,6731271,6705422,6582996,6625975,6560576,6609838,6607163,6580515,6662775,6558239,6650961,6596430,6508019,6618824,6594081,6524188,6561696,6519680,6540826,6419506
354,31,0,1,6717380,6691485,6570299,6613331,6547972,6596907,6594616,6567298,6649365,6544408,6636991,6583313,6494864,6606265,6580280,6510247,6548416,6505942,6527235,6406521
355,0,0,1,6731352,6705204,6582940,6626233,6561489,6610081,6608503,6580862,6662895,6558100,6651263,6596983,6508329,6619472,6593825,6524620,6563266,6520044,6541664,6420155
356,31,0,1,6718094,6692731,6570293,6613059,6548069,6596986,6595306,6567816,6649936,6544595,6637463,6583626,6494856,6606349,6579895,6510847,6549157,6506411,6528524,6407151
357,0,0,1,6729592,6704631,6581762,6625074,6560028,6609328,6607290,6579779,6662565,6556493,6649988,6596349,6507643,6618385,6592450,6523399,6561688,6518724,6540667,6418765
358,31,0,1,6716846,6692143,6569969,6612139,6547282,6596413,6594426,6566773,6649497,6544190,6636535,6583714,6494694,6605231,6579351,6510074,6548744,6505363,6527782,6406025
359,0,0,1,6730540,6704478,6582795,6625515,6559850,6609225,6607755,6580124,6662670,6557367,6650457,6597372,6508362,6618705,6592717,6523946,6562158,6518651,6541418,6419363
360,31,0,1,6718008,6692375,6570697,6612475,6547633,6596418,6594956,6567924,6649725,6543991,6637898,6583503,6495428,6605585,6579968,6511304,6548148,6505439,6528128,6406325
361,0,0,1,6730749,6704125,6582755,6625243,6560118,6609331,6607660,6580239,6662198,6556799,6650490,6597009,6507952,6618043,6592872,6523958,6561487,6518023,6540604,6418627
362,31,0,1,6717803,6691491,6569915,6612508,6547107,6596407,6594315,6567105,6649926,6543836,6636586,6583918,6495490,6604635,6579517,6510742,6548241,6504975,6527835,6406087
363,0,0,1,6731137,6705603,6583452,6626124,6560831,6610121,6607776,6580659,6663347,6558136,6650378,6597330,6508567,6618750,6592760,6525068,6562740,6518758,6541251,6419856
364,31,0,1,6719406,6692675,6570917,6613063,6548421,6597122,6595250,6567429,6649525,6545119,6638359,6585070,6496077,6605135,6580455,6511595,6549330,6505815,6527657,6406275
365,0,0,1,6731517,6704953,6582403,6625125,6560364,6609363,6607632,6579387,6662080,6557221,6650110,6596892,6507786,6617845,6592773,6524097,6561558,6518439,6540869,6418595
366,31,0,1,6718970,6692671,6570422,6613365,6548064,6597341,6594626,6567642,6649923,6544090,6637675,6584144,6495947,6606142,6580168,6511099,6548821,6505710,6527858,6407101
367,0,0,1,6730921,6705068,6582892,6625550,6560047,6609739,6606756,6579905,6662573,6556903,6650167,6596742,6508371,6618116,6592379,6524242,6561564,6518051,6540492,6419416
368,31,0,1,6717719,6692516,6569921,6613334,6548394,6597477,6594225,6567173,6649809,6545129,6637794,6583967,6495773,6605649,6579539,6511586,6548267,6505939,6527609,6406433
369,0,0,1,6730602,6704426,6581871,6626624,6560681,6610080,6606490,6580141,6662293,6557752,6650849,6597312,6508634,6618336,6591700,6525264,6561785,6519101,6540555,6419421
370,31,0,1,6718099,6691890,6569678,6614191,6548784,6597122,6593782,6567292,6650088,6544192,6637503,6584324,6495979,6605470,6580006,6512151,6547794,6505581,6527700,6406764
371,0,0,1,6730281,6703701,6581310,6626047,6560293,6609088,6606325,6579260,6661949,6556734,6650426,6596923,6507792,6617996,6591796,6523680,6561205,6518163,6539400,6418871
372,31,0,1,6717582,6691836,6569477,6614105,6548244,6597620,6593984,6567229,6649901,6544480,6638491,6584777,6495830,6606237,6579661,6511185,6549103,6506437,6526718,6407090
373,0,0,1,6731039,6703855,6582377,6626619,6561028,6610206,6607002,6579848,6662806,6558113,6651542,6597230,6508455,6618812,6592526,6524792,6561231,6519737,6540053,6419698
374,31,0,1,6717687,6691445,6570046,6613642,6548541,6597195,6593474,6567331,6649492,6545224,6637577,6583922,6495733,6606311,6580135,6511005,6548636,6506177,6526935,6407078
375,0,0,1,6730613,6704458,6581792,6625676,6560801,6609611,6606064,6579883,6661993,6557147,6650779,6597075,6508540,6618818,6592807,6524948,6561165,6519436,6539715,6419442
376,31,0,1,6717611,6691367,6569273,6612276,6547756,6596990,6593310,6566362,6648785,6544608,6636836,6583825,6495471,6605747,6579211,6511307,6548431,6506098,6526637,6406761
377,0,0,1,6729588,6703976,6581732,6624679,6560397,6609852,6605687,6578981,6661452,6557266,6650587,6596339,6507317,6617881,6591551,6523606,6560675,6518596,6539094,6418828
378,31,0,1,6718639,6692409,6570834,6613240,6548753,6597520,6594398,6567342,6649563,6545594,6638341,6584617,6495574,6606372,6579897,6511816,6548638,6506938,6527590,6407232
379,0,0,1,6731077,6704524,6582879,6625705,6560979,6609890,6606619,6579274,6661662,6558504,6650823,6596603,6507543,6618298,6592586,6524377,6561117,6519186,6540535,6419029
380,31,0,1,6717573,6691327,6569100,6613073,6547359,6596834,6593033,6567027,6648501,6544479,6636892,6582859,6495106,6604497,6579549,6510661,6548113,6505350,6527330,6405933
381,0,0,1,6730302,6704328,6582117,6625824,6559751,6609613,6605285,6579455,6661778,6557591,6650618,6595755,6507935,6617664,6592450,6524023,6561400,6518709,6540339,6419757
382,31,0,1,6718366,6693084,6570664,6613966,6547921,6597781,6593649,6567030,6649654,6545720,6639015,6584118,6496486,6606579,6580583,6511460,6548250,6506226,6528318,6407633
383,0,0,1,6731405,6705241,6583067,6626585,6561131,6610254,6607181,6580360,6663118,6559187,6652498,6597662,6509471,6620527,6593376,6524348,6561952,6519379,6541023,6420301
384,31,0,1,6718325,6692387,6570750,6614210,6548901,6597536,6593884,6568164,6650146,6546237,6639669,6584709,6496738,6606564,6580178,6511910,6548744,6506756,6528378,6407431
385,0,0,1,6730078,6704339,6582542,6626654,6560958,6609676,6606185,6580487,6663052,6558903,6652373,6597105,6508607,6619508,6593244,6524495,6561457,6519895,6540364,6420268
386,31,0,1,6716847,6691647,6569283,6613015,6548081,6597228,6592729,6567422,6649868,6545788,6638602,6583450,6495239,6605729,6579759,6510843,6548300,6506263,6527061,6407262
387,0,0,1,6729550,6704396,6581629,6625616,6560727,6609635,6605207,6580027,6662619,6558421,6652413,6596955,6508092,6618580,6593084,6523648,6561078,6519494,6539877,6420210
388,31,0,1,6717376,6691923,6569637,6613315,6548714,6596678,6593081,6567100,6649949,6545879,6639086,6584041,6495976,6606102,6580051,6510749,6548730,6506282,6527722,6407284
389,0,0,1,6729528,6703777,6581935,6624024,6560579,6608431,6605304,6579498,6662886,6558582,6651747,6596833,6507943,6618290,6592742,6523671,6561904,6519171,6540631,6419817
390,31,0,1,6717729,6691874,6569532,6611873,6548522,6596864,6593254,6567823,6650355,6546920,6639362,6584779,6496304,6606527,6580592,6511478,6549437,6506156,6527828,6407725
391,0,0,1,6729908,6703502,6581814,6624020,6560414,6608815,6605289,6579159,6662605,6559338,6651477,6596912,6507083,6618126,6592780,6524030,6561757,6519001,6539772,6419809
392,31,0,1,6718506,6692246,6569790,6613448,6549007,6596999,6594042,6567604,6650405,6547335,6639824,6584492,6496268,6606088,6580594,6511021,6549449,6506403,6527775,6407814
393,0,0,1,6730397,6703425,6581890,6625555,6560378,6608268,6605257,6578990,6662433,6558909,6651435,6596427,6507239,6617946,6592081,6523127,6562415,6518914,6539724,6418766
394,31,0,1,6718090,6692026,6570475,6611950,6547996,6596416,6593447,6567729,6649956,6546417,6638840,6584169,6495379,6605126,6580113,6510069,6548976,6506809,6527780,6406702
395,0,0,1,6731416,6704777,6582788,6624883,6560102,6609397,6606348,6580083,6662848,6558992,6651794,6597021,6508150,6618863,6592970,6523716,6562726,6519506,6541425,6420064
396,31,0,1,6718004,6691643,6569934,6613315,6546613,6596281,6593087,6566738,6649766,6545552,6637878,6583769,6495100,6605795,6580029,6510425,6548723,6506245,6527861,6406831
397,0,0,1,6730252,6703971,6581696,6625933,6558613,6608353,6604335,6578959,6662002,6558330,6651040,6595965,6507422,6617393,6592235,6522881,6561477,6518354,6540380,6419318
398,31,0,1,6718799,6692318,6569908,6613529,6546687,6596590,6593132,6567715,6649852,6545668,6637852,6583936,6495506,6605052,6579563,6510558,6549377,6506269,6528002,6407097
399,0,0,1,6731531,6705333,6582096,6626536,6559059,6608761,6605306,6580328,6662350,6558627,6650633,6597126,6508263,6618206,6592301,6523959,6562058,6519856,6540673,6419938
400,31,0,1,6720159,6693133,6570284,6614791,6547445,6596890,6594122,6568519,6650619,6546266,6638747,6585069,6496541,6606486,6580109,6511263,6549883,6507603,6528143,6408079
401,0,0,1,6730981,6705224,6582194,6626008,6559361,6608795,6605345,6580030,6662148,6558743,6650229,6596930,6508252,6617862,6591684,6523617,6561505,6518986,6540643,6419061
402,31,0,1,6718036,6692264,6569297,6613329,6546791,6596059,6592982,6566910,6649242,6545149,6637372,6584203,6495231,6605272,6578737,6510590,6547604,6506290,6527830,6406159
403,0,0,1,6731425,6705144,6581531,6626879,6559559,6608899,6605924,6580267,6663072,6558214,6650314,6597209,6507898,6617536,6592442,6523623,6560952,6520136,6541417,6418482
404,31,0,1,6718852,6692954,6569837,6613189,6547042,6596565,6593093,6567667,6650262,6545560,6637929,6584484,6495227,6605321,6579701,6511280,6547781,6507549,6528339,6406218
405,0,0,1,6731504,6705798,6582100,6626014,6560112,6609682,6606312,6579728,6663403,6558226,6651381,6597605,6507700,6617549,6593383,6523897,6561695,6520013,6541451,6419127
406,31,0,1,6719129,6693069,6569813,6613518,6547462,6596997,6594035,6567312,6650517,6545273,6638914,6584960,6495029,6604544,6579619,6511255,6549115,6507500,6529177,6406927
407,0,0,1,6730669,6705025,6580879,6625568,6559359,6608588,6606275,6579266,6662555,6557460,6650821,6596614,6507235,6616917,6591354,6523376,6562282,6519722,6540977,6418646
408,31,0,1,6718174,6692394,6568532,6613801,6547301,6596473,6593904,6567397,6649742,6545744,6638485,6584340,6495429,6604822,6578266,6510119,6548939,6506836,6528306,6406575
409,0,0,1,6730066,6703455,6581289,6625846,6558907,6608613,6605293,6579622,6661790,6557743,6650602,6596666,6507648,6615914,6591113,6522483,6561228,6519412,6540630,6419069
410,31,0,1,6718616,6691552,6570045,6613116,6546665,6596670,6594079,6566766,6649166,6545701,6637822,6584050,6495614,6604494,6579002,6509845,6548839,6506695,6527886,6406509
411,0,0,1,6729849,6703107,6581455,6625034,6558575,6608720,6605845,6578997,6661614,6558168,6650311,6595995,6507717,6616633,6590950,6522628,6560939,6519308,6540065,6418144
412,31,0,1,6718372,6691004,6569793,6613690,6546882,6596904,6593610,6566820,6649303,6545729,6637259,6584401,6495476,6605212,6579232,6510554,6548453,6506935,6527860,6406572
413,0,0,1,6731209,6704010,6581777,6625923,6558642,6609450,6605947,6579210,6662103,6557876,6650530,6597469,6508040,6617823,6592290,6523761,6561310,6519728,6540205,6419017
414,31,0,1,6718911,6691374,6569839,6613344,6546477,6597034,6593233,6566862,6649400,6545438,6637526,6584595,6496277,6605286,6579616,6510377,6548699,6506593,6527689,6405885
415,0,0,1,6730785,6704034,6582137,6626469,6559124,6609275,6606564,6579919,6662307,6558768,6651462,6597290,6509122,6617950,6591658,6523915,6561923,6519686,6540846,6418867
416,31,0,1,6718033,6691376,6569293,6613842,6546042,6596590,6593855,6567143,6649098,6545702,6637855,6584449,6495302,6604512,6579427,6510569,6548402,6506705,6527215,6406469
417,0,0,1,6729862,6704091,6580865,6625142,6558333,6608966,6606292,6579424,6662606,6558481,6650368,6596656,6508574,6617337,6592431,6523189,6561384,6519240,6539651,6419098
418,31,0,1,6718528,6691486,6569110,6612904,6546177,6596542,6593961,6566910,6649591,6545898,6638128,6583638,6496708,6605314,6579447,6510105,6548579,6506389,6527056,6406767
419,0,0,1,6731510,6704357,6581660,6625331,6559199,6609771,6607551,6580146,6662650,6558603,6651944,6597192,6509234,6618936,6592664,6523424,6561889,6519967,6540170,6419987
420,31,0,1,6718171,6691805,6568962,6612770,6546540,6596500,6594404,6567396,6649776,6545277,6637910,6583556,6496239,6605412,6578968,6510589,6548262,6506145,6526765,6406336
421,0,0,1,6730815,6704437,6581429,6624831,6559338,6608792,6607218,6580207,6662854,6557897,6650961,6596739,6508886,6618174,6591860,6523000,6561860,6519118,6540738,6418796
422,31,0,1,6718384,6691978,6568899,6612078,6547030,6596620,6594171,6567082,6649493,6545466,6638037,6583807,6496644,6605854,6579141,6509798,6548983,6506744,6527407,6405798
423,0,0,1,6730737,6704796,6580724,6624755,6558867,6609221,6607319,6579532,6662564,6558505,6650981,6596759,6509191,6618061,6591944,6523026,6561724,6519433,6540260,6417941
424,31,0,1,6717648,6690257,6567388,6611487,6546558,6595607,6593139,6566173,6648902,6544895,6637147,6583074,6495712,6604195,6578508,6509948,6547873,6506272,6526490,6405286
425,0,0,1,6730362,6703192,6579808,6625051,6559042,6608650,6605423,6578457,6661572,6557471,6650064,6596745,6508603,6618117,6591425,6523009,6560897,6519554,6540230,6418027
426,31,0,1,6717919,6690653,6567978,6612867,6546573,6596189,6593052,6566126,6649047,6545540,6637529,6583824,6496021,6604898,6578987,6509812,6548057,6505874,6527258,6405690
427,0,0,1,6730621,6703208,6580731,6625557,6559238,6608473,6605970,6578869,6661905,6558172,6650318,6596214,6508069,6618141,6591925,6523239,6561664,6518939,6539970,6418944
428,31,0,1,6718909,6691033,6569107,6613349,6547411,6596303,6594280,6567448,6649824,6545169,6638241,6584025,6496638,6606793,6579720,6510879,6548454,6506351,6527729,6407099
429,0,0,1,6732120,6704166,6582356,6626068,6560578,6609066,6607437,6580595,6662913,6558882,6651677,6597401,6509215,6619510,6593061,6524712,6562589,6520121,6540945,6419694
430,31,0,1,6719012,6691111,6569344,6612006,6547595,6595326,6593732,6567662,6649111,6545109,6637174,6584104,6496218,6606316,6579248,6510421,6548460,6506724,6527449,6405691
431,0,0,1,6731830,6703882,6581848,6625323,6560555,6608749,6606389,6580628,6662215,6558018,6650613,6596738,6508736,6618809,6591507,6523891,6561112,6520280,6540597,6418857
432,31,0,1,6719818,6692465,6570064,6614236,6548293,6597826,6594136,6568580,6649933,6545570,6638506,6585022,6496368,6606054,6580115,6511034,6548616,6507818,6528171,6406572
433,0,0,1,6730308,6703425,6582038,6625632,6559052,6609057,6605694,6580204,6661729,6557766,6651403,6597141,6507790,6617738,6592209,6523613,6561421,6519455,6540507,6418412
434,31,0,1,6717911,6691210,6569783,6613401,6546593,6596507,6594110,6566962,6649376,6545365,6638306,6584576,6496020,6605525,6578680,6511388,6548641,6507575,6527843,6406343
435,0,0,1,6731311,6704107,6581835,6625695,6559545,6609199,6607178,6579790,6662080,6558221,6651733,6597797,6508477,6618681,6592658,6524734,6561729,6520412,6540956,6419410
436,31,0,1,6719035,6692049,6570013,6614065,6547447,6596708,6594437,6567142,6649016,6544951,6638727,6584513,6496132,6605561,6579720,6511510,6548270,6506556,6527915,6406774
437,0,0,1,6730842,6703679,6581741,6625856,6559154,6608517,6606433,6579109,6661374,6557285,6651085,6596931,6508246,6618112,6591651,6523697,6560683,6518759,6540325,6418630
438,31,0,1,6719335,6692110,6570777,6613723,6547562,6596716,6593700,6567258,6649230,6545003,6638760,6584364,6496924,6606151,6579532,6511689,6548098,6506284,6527760,6406196
439,0,0,1,6730872,6703907,6582103,6625301,6559765,6608939,6606123,6579977,6661796,6557590,6650957,6597148,6509165,6618729,6592171,6524088,6561415,6519000,6540318,6419240
440,31,0,1,6718868,6691936,6570032,6612845,6547689,6596702,6594033,6567062,6649677,6545554,6639380,6584813,6497189,6607203,6580285,6512204,6549163,6506443,6528126,6407351
441,0,0,1,6730711,6703331,6581497,6624776,6558781,6608635,6605334,6578843,6661587,6557628,6650908,6596900,6508420,6618378,6592546,6524046,6561171,6518496,6539952,6419101
442,31,0,1,6717949,6689997,6568752,6612394,6546115,6596562,6592418,6566338,6648527,6544477,6637323,6583877,6495692,6605122,6579440,6510982,6547483,6505258,6526387,6405987
443,0,0,1,6731787,6704224,6582387,6625618,6559300,6609790,6605996,6580183,6662004,6558294,6651817,6597453,6509101,6618527,6593687,6524651,6562141,6519474,6541046,6419657
444,31,0,1,6718059,6691146,6569671,6612639,6546555,6596382,6592540,6566689,6648964,6545176,6638173,6584540,6495765,6605727,6579393,6510795,6548423,6506097,6527261,6406435
445,0,0,1,6729512,6702696,6580985,6624487,6558126,6608062,6604951,6578726,6660614,6557071,6650157,6596771,6507508,6616949,6591893,6523691,6561267,6517937,6538946,6417825
446,31,0,1,6717638,6690809,6569471,6612379,6545445,6595983,6592640,6566834,6648571,6545038,6637738,6583478,6494966,6605088,6578428,6510725,6548024,6505449,6526821,6404659
447,0,0,1,6730064,6703293,6581013,6624101,6558063,6607647,6604901,6578909,6661109,6556796,6650225,6595625,6507187,6617982,6591165,6523195,6560403,6518179,6539596,6416906
448,31,0,1,6717927,6691256,6569230,6611436,6546494,6596154,6592822,6566634,6648832,6544044,6637745,6583024,6494627,6605562,6577991,6510475,6548322,6504721,6526495,6404022
449,0,0,1,6730481,6703990,6581865,6624506,6559591,6608892,6606090,6579485,6662374,6557552,6651266,6596444,6508541,6619066,6591878,6524279,6561609,6518298,6540505,6418254
450,31,0,1,6717347,6692053,6569248,6612428,6547139,6596415,6593349,6566793,6649924,6545211,6638241,6584238,6495964,6606711,6579109,6511329,6548439,6506338,6527593,6406013
451,0,0,1,6730052,6704128,6581787,6624314,6559035,6608543,6605662,6579005,6662301,6557827,6651675,6597033,6508473,6619216,6592212,6524698,6561658,6518938,6539987,6418047
452,31,0,1,6718514,6692524,6570066,6612677,6547285,6596409,6593742,6566651,6649802,6545067,6638134,6584343,6496027,6606852,6578903,6511018,6549271,6506118,6527492,6405664
453,0,0,1,6729987,6704502,6581687,6624489,6559507,6608917,6606302,6578704,6662075,6557702,6650830,6596734,6508138,6618027,6591974,6523899,6561735,6518477,6539747,6418004
454,31,0,1,6718139,6692551,6569500,6612967,6547547,6597275,6594143,6566270,6649853,6545521,6639019,6584559,6495908,6605896,6580204,6511703,6549172,6506268,6527439,6406232
455,0,0,1,6731827,6705979,6582747,6626296,6560479,6609967,6607409,6580210,6662992,6558815,6652610,6597934,6509357,6618904,6592954,6525288,6563123,6519967,6540968,6420278
456,31,0,1,6718943,6692760,6569780,6614078,6548985,6597665,6594789,6567610,6649852,6545348,6638888,6584932,6496142,6607177,6580355,6511982,6549198,6506490,6528728,6406860
457,0,0,1,6731527,6705111,6582544,6627049,6561820,6610278,6607070,6580726,6663063,6558407,6652023,6597478,6509293,6619726,6592765,6525261,6562578,6519865,6541424,6419318
458,31,0,1,6718906,6692008,6569865,6613666,6548423,6596805,6594443,6567394,6649816,6545320,6637306,6584086,6495660,6605656,6580271,6511055,6549250,6506263,6527558,6406296
459,0,0,1,6731149,6703389,6581056,6625040,6559285,6608395,6606418,6579000,6661818,6557157,6649831,6596549,6507302,6618537,6592727,6524390,6561401,6519220,6539849,6417763
460,31,0,1,6719706,6692579,6570648,6614202,6547927,6597176,6595509,6567733,6650272,6545999,6638166,6584766,6496899,6606607,6580620,6512374,6549779,6506817,6528712,6406295
461,0,0,1,6730613,6703668,6581754,6625373,6559221,6608787,6605719,6578702,6661538,6557181,6650230,6596227,6508077,6618447,6592113,6523593,6562388,6518832,6540147,6417835
462,31,0,1,6719444,6692424,6570454,6614243,6547883,6597322,6594280,6567459,6649813,6545018,6637950,6585000,6496831,6606473,6580480,6511090,6550058,6507532,6527764,6407115
463,0,0,1,6731654,6704388,6582476,6626515,6559814,6610252,6606666,6580034,6662630,6558239,6650822,6597571,6509805,6618905,6592421,6524539,6562896,6520185,6540752,6419747
