rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718080,6692615,6571751,6613107,6548175,6594533,6596200,6568854,6651008,6543456,6639845,6584891,6498168,6608114,6579706,6511328,6548526,6506656,6528241,6408441
309,0,1,1,6731430,6705186,6583848,6626147,6560150,6607632,6608565,6582254,6663705,6556107,6653241,6598190,6511273,6621697,6593018,6524738,6562774,6519480,6541655,6421455
310,31,1,1,6718732,6692011,6571289,6613408,6548500,6594867,6595806,6569122,6650599,6543825,6639645,6585374,6498228,6607969,6579957,6511256,6548227,6506383,6528222,6408190
311,0,1,1,6731333,6705176,6583282,6626345,6561445,6608081,6608290,6582209,6663533,6556692,6652224,6598210,6510454,6620836,6593313,6524131,6561391,6519150,6541526,6421491
312,31,1,1,6719756,6693726,6571330,6614398,6548691,6596002,6596502,6569909,6650994,6543870,6639649,6585894,6497802,6609115,6580326,6512024,6549992,6506521,6528709,6408656
313,0,1,1,6731534,6706118,6583409,6626033,6560134,6607723,6608631,6582060,6662989,6556079,6651849,6597530,6510205,6619484,6592237,6524581,6562543,6519412,6541087,6421710
314,31,1,1,6719524,6692380,6570548,6613583,6547860,6595077,6596223,6569413,6650988,6542997,6639762,6585122,6497162,6607109,6579774,6511190,6548916,6506773,6527429,6409047
315,0,1,1,6731860,6704757,6582510,6625952,6560478,6607894,6608932,6582063,6663457,6556193,6652755,6597827,6510292,6620139,6592761,6524282,6562501,6518467,6540981,6421132
316,31,1,1,6719456,6693176,6569904,6613217,6548091,6595730,6596804,6569437,6650567,6543221,6639669,6585202,6497342,6608101,6580181,6511508,6549210,6505852,6527804,6408527
317,0,1,1,6731973,6705684,6583501,6626406,6560135,6608925,6609256,6582480,6663945,6556872,6652922,6598294,6510710,6619890,6592989,6524860,6563194,6519295,6541159,6421141
318,31,1,1,6719494,6692523,6570894,6614069,6548348,6596360,6597196,6569763,6651533,6544465,6640080,6585107,6498358,6608380,6580851,6511948,6550227,6506876,6527959,6408597
319,0,1,1,6732168,6704949,6583557,6625816,6560129,6608567,6608718,6582650,6664158,6557209,6653192,6598282,6510587,6620475,6593541,6525159,6563236,6519518,6540628,6421577
320,31,1,1,6720156,6693062,6571582,6613983,6547654,6596295,6597326,6570229,6651747,6544864,6640772,6585683,6498212,6608150,6581140,6511828,6550415,6507149,6528180,6409240
321,0,1,1,6731836,6704931,6582938,6625365,6559371,6608572,6608349,6582258,6664228,6556687,6652815,6597821,6510227,6620259,6592691,6524048,6562562,6519311,6540016,6421746
322,31,1,1,6720050,6693793,6571034,6614034,6547175,6596367,6596392,6570227,6651866,6543967,6640618,6585300,6498385,6607455,6580112,6511313,6549566,6507134,6527101,6409290
323,0,1,1,6731712,6706353,6583431,6627054,6558853,6608309,6608681,6582137,6664424,6556638,6652822,6597304,6510644,6619973,6592764,6524204,6562587,6519523,6540300,6421598
324,31,1,1,6719565,6693545,6570897,6613954,6546313,6595095,6596023,6570156,6651169,6543604,6639875,6584484,6497356,6607384,6579231,6511072,6548987,6506536,6527102,6408221
325,0,1,1,6731386,6705379,6582117,6625778,6558464,6607503,6607550,6581284,6662673,6555735,6652124,6596433,6508855,6618784,6592424,6522856,6561272,6518759,6538935,6420433
326,31,1,1,6718458,6692736,6569743,6613298,6546110,6594619,6594902,6568840,6650062,6542708,6638796,6583564,6496060,6605660,6579249,6509750,6548251,6505830,6526322,6407544
327,0,1,1,6731666,6705680,6582889,6626278,6559173,6608477,6608324,6582229,6663323,6556127,6651870,6597047,6509303,6619509,6593611,6523648,6561966,6519660,6539792,6420555
328,31,1,1,6720127,6693028,6571714,6615081,6547282,6596191,6595715,6570495,6650536,6543526,6639394,6584705,6496738,6608396,6580569,6511277,6548856,6507325,6527091,6408450
329,0,1,1,6731574,6705355,6584134,6627135,6559698,6608532,6608240,6582899,6663692,6556592,6652347,6597286,6509846,6621043,6593144,6524378,6562251,6520241,6540394,6420859
330,31,1,1,6719080,6693340,6571404,6614464,6547184,6596087,6596588,6570125,6651277,6543690,6639435,6584689,6497160,6608774,6580233,6510628,6548730,6506895,6527528,6408267
331,0,1,1,6731590,6705417,6584081,6626406,6559652,6608444,6608443,6582975,6663008,6556359,6653118,6597509,6509903,6621215,6592629,6523489,6562370,6520051,6539989,6420939
332,31,1,1,6719529,6693795,6571918,6614746,6547598,6595703,6595938,6570368,6651040,6544448,6640672,6585633,6497737,6608940,6580289,6511143,6549883,6506903,6527717,6409241
333,0,1,1,6731504,6705739,6583334,6626059,6559528,6608028,6608348,6581917,6663229,6556660,6653387,6598017,6509601,6620239,6592522,6523481,6562550,6519650,6540367,6421809
334,31,1,1,6719556,6693741,6571648,6614586,6547886,6596631,6595767,6569951,6651401,6544931,6641186,6585870,6497645,6608486,6580448,6511681,6549404,6507165,6527715,6409791
335,0,1,1,6732330,6705576,6583779,6627506,6560129,6609323,6608686,6583028,6664315,6557903,6653680,6597924,6510486,6621316,6593269,6524431,6562471,6520265,6540593,6422243
336,31,1,1,6719840,6692718,6571551,6615058,6547589,6596693,6596924,6570107,6650903,6544050,6640044,6584931,6497728,6608196,6580893,6511361,6549175,6507103,6526911,6408123
337,0,1,1,6731928,6705252,6583869,6627448,6560335,6609515,6610000,6582887,6664217,6557376,6653238,6598011,6511166,6621719,6593036,6525338,6563073,6520414,6540084,6420600
338,31,1,1,6719763,6692625,6571572,6615099,6548204,6596342,6596694,6570219,6651121,6544826,6640147,6585426,6498230,6608910,6580082,6511970,6550037,6507013,6527146,6408811
339,0,1,1,6730881,6704572,6583168,6626992,6559882,6608180,6609003,6581931,6663421,6557237,6653045,6597514,6510406,6620831,6592716,6524728,6562624,6519515,6539269,6421454
340,31,1,1,6719524,6693816,6571504,6614868,6548455,6595757,6596484,6570144,6651385,6544688,6639874,6585085,6498660,6608662,6580460,6511400,6550130,6506818,6527498,6409229
341,0,1,1,6731741,6706293,6583402,6626771,6560364,6608527,6609075,6582875,6663553,6556851,6652648,6597405,6510416,6621739,6592844,6524752,6562845,6519185,6540182,6420614
342,31,1,1,6719462,6693751,6571308,6614460,6547653,6596024,6596562,6570250,6651273,6543864,6639263,6584808,6498006,6608687,6579642,6511480,6549988,6506322,6526187,6408373
343,0,1,1,6732355,6705925,6583890,6626820,6559842,6608425,6609727,6582971,6663815,6556933,6653019,6597997,6510863,6621573,6592552,6524496,6563946,6520172,6539799,6421365
344,31,1,1,6718992,6692708,6570836,6613686,6547200,6595201,6596402,6570268,6650268,6543835,6639775,6584824,6497302,6607830,6579962,6510808,6549964,6506753,6526914,6408213
345,0,1,1,6731806,6704325,6582963,6626013,6560213,6607947,6609107,6582289,6663102,6556467,6652825,6597239,6510607,6620513,6593334,6523641,6562655,6519869,6540026,6421094
346,31,1,1,6718813,6692277,6570591,6613318,6548151,6595517,6596639,6569672,6650583,6544103,6640038,6583739,6497798,6608107,6580132,6510925,6550052,6507345,6527042,6408964
347,0,1,1,6730264,6704700,6582767,6625018,6560354,6607749,6608373,6581791,6663095,6555901,6652253,6595790,6509734,6620325,6592132,6523374,6562638,6519610,6539108,6420625
348,31,1,1,6719832,6693400,6571785,6613860,6547868,6595985,6596914,6570032,6651227,6544780,6640397,6584879,6497450,6607500,6579690,6511226,6550430,6506745,6527484,6408854
349,0,1,1,6731450,6705285,6583445,6626133,6560451,6608764,6609415,6582529,6664257,6557122,6653478,6598064,6509636,6620457,6593273,6524307,6563654,6520312,6540158,6421996
350,31,1,1,6719409,6693059,6571943,6613723,6547808,6596553,6597144,6570868,6651426,6544021,6640733,6585576,6497019,6607957,6580991,6511560,6549673,6507485,6526569,6409232
351,0,1,1,6731463,6705798,6583853,6624849,6559900,6608996,6608965,6582451,6664082,6556808,6652880,6598067,6509433,6621396,6593138,6524620,6563086,6520014,6539174,6421274
352,31,1,1,6718782,6692506,6571538,6612543,6547015,6595693,6596784,6570093,6651663,6543468,6639314,6584773,6496489,6607937,6580394,6510733,6550346,6506231,6526579,6408332
353,0,1,1,6731817,6704450,6583779,6624695,6559564,6607688,6608782,6582054,6663907,6556051,6652433,6597226,6508978,6620671,6592967,6523582,6562580,6519234,6539007,6420607
354,31,1,1,6719961,6692098,6571858,6613513,6547470,6595850,6596866,6569861,6651291,6544090,6639391,6585360,6497161,6608093,6580583,6510693,6549605,6506897,6526489,6408366
355,0,1,1,6732096,6704494,6583407,6625408,6560411,6609372,6609263,6582116,6663429,6556851,6652184,6598498,6510108,6620535,6593140,6523440,6562894,6519119,6539323,6420863
356,31,1,1,6720348,6692716,6571768,6614128,6548685,6597583,6596801,6570000,6651178,6544724,6639941,6586184,6497854,6607947,6580938,6511389,6550279,6507420,6527325,6408882
357,0,1,1,6731494,6703756,6583417,6626238,6559889,6608908,6608324,6582058,6663196,6556735,6652256,6598393,6509397,6620947,6592770,6523263,6562646,6519311,6539541,6420957
358,31,1,1,6719665,6692032,6570681,6613553,6547547,6596417,6595729,6569410,6650328,6544080,6639545,6585115,6497061,6608106,6579608,6510369,6550133,6506349,6526337,6407714
359,0,1,1,6731732,6704415,6583109,6626069,6559919,6609387,6608608,6582213,6663460,6557706,6652290,6597900,6509536,6620532,6593422,6523532,6563451,6519728,6539845,6420703
360,31,1,1,6719623,6692659,6570893,6613818,6547798,6596851,6596264,6569710,6650728,6543894,6639164,6585209,6497104,6607640,6580516,6510488,6550357,6506484,6526619,6407708
361,0,1,1,6731043,6703768,6583036,6625738,6559553,6608686,6607780,6581749,6663044,6555804,6651585,6597531,6508604,6620259,6592900,6523011,6562596,6518933,6539323,6420243
362,31,1,1,6720036,6692442,6571823,6614819,6548445,6597475,6596733,6569982,6651617,6544443,6639848,6586241,6497252,6609230,6581126,6511768,6551126,6507616,6528415,6409468
363,0,1,1,6731741,6704729,6584568,6627862,6560822,6609744,6608638,6582441,6664184,6557339,6652882,6598732,6510180,6621816,6593368,6524169,6564319,6520141,6541344,6422510
364,31,1,1,6718289,6690966,6570999,6614210,6547359,6596510,6595838,6568760,6650707,6544252,6638888,6584586,6496488,6607543,6579872,6510507,6550711,6506670,6527634,6408660
365,0,1,1,6731438,6703821,6583319,6627424,6560269,6609523,6608795,6582037,6664159,6557146,6652525,6598349,6509119,6620931,6593958,6524622,6564250,6520121,6540837,6421702
366,31,1,1,6718721,6692059,6570726,6614099,6548259,6597185,6596184,6569526,6651502,6543412,6639552,6586182,6497197,6608304,6580903,6511377,6550667,6506907,6528664,6409357
367,0,1,1,6732174,6704616,6583161,6627026,6560392,6609844,6608456,6582818,6664213,6556490,6652552,6598435,6509451,6620967,6593555,6524127,6564103,6520130,6541451,6421528
368,31,1,1,6720160,6692065,6571220,6615285,6548482,6597926,6596388,6570754,6651703,6544153,6639905,6585940,6497707,6607935,6580915,6511480,6551037,6507353,6528802,6409502
369,0,1,1,6732808,6705193,6583670,6627346,6560454,6610480,6609104,6582812,6664195,6557199,6653273,6598645,6509949,6620508,6593158,6523934,6563843,6520231,6541099,6422629
370,31,1,1,6718474,6690664,6569794,6613069,6546297,6596378,6595198,6569126,6650462,6543092,6638988,6584116,6495754,6606460,6579004,6510293,6548935,6505202,6526103,6408776
371,0,1,1,6731705,6704628,6583862,6626314,6559651,6609544,6608836,6582318,6664064,6556922,6652802,6598197,6509646,6620675,6592919,6524124,6562670,6519916,6540290,6421812
372,31,1,1,6718452,6692167,6570829,6613094,6546461,6596530,6594895,6568725,6650457,6543391,6638487,6584234,6496242,6607330,6579669,6510851,6549515,6505873,6526777,6408473
373,0,1,1,6731894,6705568,6583499,6626996,6559550,6609642,6608813,6582390,6664437,6556797,6652172,6598112,6509911,6620363,6593297,6524536,6564096,6520034,6541188,6422265
374,31,1,1,6719243,6692338,6570601,6613538,6546172,6596926,6596293,6569137,6651297,6543710,6639443,6585107,6496685,6606737,6579569,6510612,6549937,6506424,6528370,6408080
375,0,1,1,6732097,6705702,6583758,6627215,6559680,6609545,6609352,6582115,6664379,6557926,6653857,6598240,6510296,6620855,6593731,6524273,6563482,6520047,6541670,6421799
376,31,1,1,6717935,6691340,6570362,6613698,6546370,6595948,6595137,6568765,6650177,6543813,6638426,6584077,6496689,6607396,6579644,6510828,6548996,6506062,6527280,6408193
377,0,1,1,6732258,6706080,6584116,6627921,6560040,6610130,6609843,6583150,6664930,6557827,6653551,6598758,6511135,6621446,6593889,6525410,6563889,6520579,6542033,6422379
378,31,1,1,6718884,6692101,6570483,6612966,6546555,6596178,6595331,6569362,6651086,6543444,6638798,6584758,6497070,6607366,6579885,6510677,6549000,6506458,6527660,6407886
379,0,1,1,6731647,6704919,6583690,6626679,6559292,6608978,6608798,6582219,6663707,6556535,6652721,6598269,6509646,6620079,6592598,6524565,6562814,6519697,6540873,6421493
380,31,1,1,6719024,6692097,6571116,6614378,6547202,6596762,6595699,6569652,6651243,6543748,6639280,6584989,6497086,6607605,6580007,6511664,6549864,6507200,6528013,6408315
381,0,1,1,6731843,6705686,6583889,6627058,6559620,6609599,6609066,6582242,6663690,6557082,6652583,6597923,6509816,6620907,6592913,6524475,6563720,6519964,6540575,6421780
382,31,1,1,6719435,6692805,6571515,6614678,6547566,6596985,6596097,6569681,6650456,6544232,6638966,6585466,6497339,6607469,6579783,6511339,6550823,6506722,6527580,6409248
383,0,1,1,6732067,6705292,6584028,6626547,6560106,6609832,6609605,6582460,6663496,6556963,6652776,6598782,6509876,6620222,6593083,6524303,6563877,6519724,6541224,6422376
384,31,1,1,6720114,6692532,6572063,6614814,6547745,6597958,6596786,6570595,6651352,6544122,6639975,6585662,6498338,6607651,6579946,6512066,6550784,6507394,6528667,6410104
385,0,1,1,6731289,6704388,6583978,6627117,6559082,6609648,6608756,6582736,6663326,6557459,6652211,6597957,6510056,6619761,6592377,6524109,6563796,6519057,6540246,6422456
386,31,1,1,6719638,6692307,6572357,6614067,6547221,6597289,6596640,6570419,6651001,6543906,6639578,6585492,6497715,6607948,6580346,6510943,6550429,6507463,6527719,6409826
387,0,1,1,6731056,6704750,6584043,6626756,6559925,6609712,6608684,6582637,6663552,6556671,6652310,6597477,6510226,6620573,6593742,6523666,6563112,6519652,6540880,6422363
388,31,1,1,6718954,6692107,6571396,6613958,6547108,6596907,6595976,6570548,6651008,6543959,6639224,6585360,6497985,6608164,6580896,6510650,6550219,6506576,6527454,6409372
389,0,1,1,6732269,6705167,6583822,6626757,6560513,6609363,6608339,6583300,6664209,6556452,6653136,6598426,6510945,6621185,6593314,6524625,6563755,6520262,6540811,6422707
390,31,1,1,6720115,6692803,6572146,6614607,6548939,6597351,6596868,6570404,6651231,6543921,6639663,6585956,6498419,6608937,6580464,6511223,6550828,6507851,6528059,6410273
391,0,1,1,6732577,6705691,6584639,6627483,6561434,6610429,6609872,6583678,6664347,6557179,6653036,6598641,6511104,6621490,6593515,6524956,6564188,6520804,6541672,6422949
392,31,1,1,6720300,6693738,6572397,6614854,6548625,6598225,6596810,6571031,6651729,6544896,6639625,6585682,6498566,6608206,6580385,6511644,6550603,6507128,6528632,6409846
393,0,1,1,6732723,6706254,6584151,6627521,6561193,6610588,6609981,6583862,6664056,6557819,6653233,6598951,6511102,6621142,6593093,6525084,6564254,6520254,6541344,6422370
394,31,1,1,6719832,6692704,6571962,6614915,6547963,6597298,6597140,6570678,6650888,6544200,6639591,6585308,6498779,6607595,6579993,6511065,6550205,6507075,6527599,6409438
395,0,1,1,6730781,6703932,6582850,6626309,6559520,6608921,6608813,6582153,6662857,6556330,6652090,6597238,6510354,6619912,6592874,6524098,6562615,6519144,6540657,6421348
396,31,1,1,6719075,6692142,6571257,6614771,6547791,6596362,6596808,6569974,6650487,6544008,6639681,6585351,6497688,6608425,6580337,6511912,6550003,6507069,6528019,6409126
397,0,1,1,6731723,6704123,6584383,6627215,6559997,6609309,6609328,6582993,6664014,6556803,6652357,6597864,6510562,6621566,6593247,6524923,6563821,6520779,6541239,6422104
398,31,1,1,6719073,6691889,6571537,6615022,6548001,6597695,6596767,6570651,6651524,6544698,6639490,6585448,6498473,6608325,6581253,6512350,6550941,6507827,6528468,6409898
399,0,1,1,6731634,6703657,6583293,6626842,6560048,6609537,6609149,6582597,6664220,6557183,6652233,6597761,6510217,6620588,6593088,6524156,6563515,6520600,6540551,6421840
400,31,1,1,6719583,6691511,6571348,6614565,6548215,6597159,6597085,6569988,6652092,6544849,6639579,6585702,6498428,6608484,6581237,6511210,6551037,6507864,6527640,6409770
401,0,1,1,6731465,6704254,6583025,6626813,6560045,6609927,6608861,6582564,6664028,6557690,6652376,6597797,6510904,6620152,6593681,6524000,6563579,6520467,6540420,6421868
402,31,1,1,6720092,6693029,6572103,6615229,6549220,6597524,6597007,6570898,6652424,6545721,6640045,6586011,6499578,6608579,6581913,6512222,6550597,6508478,6528593,6410025
403,0,1,1,6731909,6704199,6583167,6627031,6560268,6609664,6609041,6582354,6663886,6556975,6652413,6597179,6510263,6619431,6593043,6524315,6563580,6519686,6540735,6421685
404,31,1,1,6720125,6692878,6571376,6614758,6548439,6597690,6596631,6570398,6651763,6544882,6639823,6585662,6498529,6607941,6581293,6512029,6550828,6507480,6527895,6409480
405,0,1,1,6731665,6704967,6584142,6627546,6560893,6610125,6608513,6582736,6664723,6557369,6652558,6598077,6511114,6621138,6594266,6524839,6563130,6520068,6540301,6421569
406,31,1,1,6719746,6693555,6571431,6615649,6549045,6597708,6596537,6570808,6651827,6545025,6639610,6585947,6498677,6609064,6581019,6512044,6550461,6507769,6528042,6409365
407,0,1,1,6731465,6704272,6583805,6627377,6560593,6609486,6608178,6582200,6664131,6556791,6652610,6597199,6510364,6620292,6593977,6523901,6563251,6520211,6539955,6421276
408,31,1,1,6719438,6691873,6571133,6614842,6547813,6596362,6595786,6569506,6651724,6543982,6639429,6584079,6497659,6607053,6580241,6510773,6550008,6506924,6526606,6408896
409,0,1,1,6732460,6705580,6584104,6627226,6561389,6609817,6609614,6583375,6664668,6557419,6652580,6598556,6511392,6621396,6594074,6525063,6563969,6520584,6540254,6422085
410,31,1,1,6720256,6693399,6571814,6614247,6548988,6597938,6597256,6570851,6652426,6544455,6639861,6586001,6499417,6608258,6581240,6511874,6551160,6507990,6527829,6409733
411,0,1,1,6732280,6705781,6583600,6626978,6560297,6610218,6609190,6582937,6664369,6557294,6652120,6598263,6510603,6620809,6593344,6524853,6564367,6520648,6541305,6421592
412,31,1,1,6719628,6692761,6570877,6614106,6547879,6597281,6596553,6569571,6650915,6544029,6638946,6585161,6498066,6607546,6580490,6511242,6550697,6507010,6527975,6408202
413,0,1,1,6731340,6704721,6583238,6625159,6559615,6609916,6607834,6581220,6663272,6556796,6651435,6597476,6510192,6619612,6593285,6524147,6563340,6519080,6540071,6420007
414,31,1,1,6718673,6693040,6571362,6612599,6547648,6597895,6595920,6569730,6650919,6544692,6639207,6585112,6497542,6607462,6580606,6510913,6550235,6506762,6527870,6407889
415,0,1,1,6731762,6706179,6584316,6625966,6560732,6610584,6609325,6582955,6663990,6557641,6652815,6598161,6511432,6621584,6594085,6524402,6563971,6520548,6541295,6421707
416,31,1,1,6719446,6693205,6571492,6612925,6548600,6597247,6595872,6570044,6651017,6544639,6640158,6585190,6498487,6608328,6580958,6511143,6550510,6507803,6528123,6408103
417,0,1,1,6731814,6704946,6583556,6625548,6560754,6609126,6608079,6582064,6663298,6556400,6652436,6597870,6510672,6620268,6592843,6523907,6563066,6520087,6540828,6420485
418,31,1,1,6718554,6692874,6571114,6613687,6547315,6595991,6595495,6569391,6650219,6543484,6638539,6585633,6497473,6607468,6580056,6510918,6549543,6506847,6527683,6407491
419,0,1,1,6731029,6705348,6583450,6626057,6560070,6608172,6608394,6581753,6662985,6556722,6651525,6597805,6510371,6620430,6593576,6524185,6563236,6519980,6540662,6420573
420,31,1,1,6718679,6692108,6571220,6613823,6547192,6595295,6595699,6569561,6650762,6543985,6637561,6585158,6497767,6607427,6579293,6510348,6549754,6506435,6526863,6407217
421,0,1,1,6731943,6704589,6584233,6626565,6560190,6610112,6609061,6582413,6663662,6557303,6651892,6598505,6510590,6621117,6593434,6524284,6564121,6520558,6541378,6420862
422,31,1,1,6718964,6692264,6571380,6613730,6547687,6596563,6595751,6569719,6650779,6543702,6638618,6584948,6497538,6607750,6579808,6511031,6550049,6507032,6527576,6407244
423,0,1,1,6731275,6704388,6583296,6626549,6559823,6608584,6608147,6581979,6663677,6556623,6651302,6597110,6509985,6620931,6592976,6523781,6563124,6520150,6540485,6420379
424,31,1,1,6718621,6691677,6571151,6613886,6547362,6597105,6595728,6569801,6651433,6544144,6638537,6584703,6497942,6608925,6580535,6511632,6550511,6507306,6528486,6408592
425,0,1,1,6731201,6703298,6583232,6625795,6559587,6609035,6607981,6582524,6663337,6556794,6650937,6597631,6510552,6621151,6593873,6523915,6562851,6519934,6540322,6421473
426,31,1,1,6719228,6691326,6571058,6613400,6547607,6596699,6595446,6569706,6651042,6544717,6638382,6585308,6498607,6608979,6580940,6511682,6550394,6507699,6527686,6409092
427,0,1,1,6731734,6704150,6583172,6626170,6560655,6608803,6607792,6582218,6663552,6556807,6651263,6597918,6511318,6620582,6593302,6524494,6563453,6520460,6540315,6421590
428,31,1,1,6719366,6692758,6571069,6613437,6548432,6596629,6594872,6568939,6651695,6544252,6638462,6584913,6498253,6607544,6580951,6512075,6550298,6506935,6527212,6409239
429,0,1,1,6731301,6704525,6582911,6626095,6559704,6608635,6607665,6581605,6664060,6556837,6650900,6597425,6510599,6620101,6593793,6524382,6563206,6520051,6539968,6421311
430,31,1,1,6719195,6692270,6570939,6614071,6547540,6596065,6595386,6569008,6650931,6544385,6638504,6584978,6498417,6607546,6580374,6511836,6550160,6507455,6527006,6408718
431,0,1,1,6731592,6704047,6582495,6625624,6559130,6608206,6607403,6581758,6662513,6556577,6650384,6597293,6509714,6620154,6593219,6523541,6563433,6519541,6539225,6420497
432,31,1,1,6720282,6692386,6570985,6614659,6547698,6596795,6595410,6569362,6650650,6545027,6638984,6585072,6498419,6607953,6581123,6510985,6551311,6507363,6527213,6409115
433,0,1,1,6732553,6704804,6583235,6625973,6560132,6609775,6608033,6581937,6663961,6558073,6652590,6597856,6511665,6620531,6594926,6524673,6563862,6520716,6540859,6421831
434,31,1,1,6720382,6692219,6570748,6613836,6547616,6597026,6595360,6568987,6651299,6544518,6638939,6584736,6498655,6607722,6580934,6511048,6550349,6507399,6527531,6408942
435,0,1,1,6732412,6705050,6583376,6626118,6559764,6608932,6607837,6581273,6664241,6557428,6652082,6597641,6510548,6621426,6593639,6523509,6563240,6519615,6540279,6421441
436,31,1,1,6719164,6692561,6570407,6613029,6547652,6595922,6595445,6568528,6651405,6544003,6639070,6584509,6498291,6608517,6580801,6510262,6549991,6506800,6526743,6408734
437,0,1,1,6732503,6705444,6583255,6626540,6560813,6609134,6609122,6581967,6664980,6558202,6652454,6598186,6511427,6620926,6593915,6524063,6563632,6520591,6541319,6421828
438,31,1,1,6720185,6692463,6570751,6614128,6548194,6596040,6596085,6569435,6652012,6545164,6639186,6585441,6498342,6607460,6580840,6511036,6550465,6507299,6527614,6408637
439,0,1,1,6731995,6705276,6583767,6626388,6560446,6608811,6609180,6582078,6664757,6557514,6652218,6598503,6510913,6620943,6594443,6524149,6563695,6519868,6540528,6422226
440,31,1,1,6720201,6693799,6571605,6614574,6548991,6597691,6597066,6570355,6652810,6545299,6639789,6585982,6499358,6608417,6581913,6511938,6551530,6508382,6528892,6409647
441,0,1,1,6731703,6705142,6582570,6626515,6560243,6609367,6607667,6581950,6664723,6556752,6652124,6597870,6510586,6619960,6593530,6523859,6563563,6519857,6540588,6421195
442,31,1,1,6718551,6692298,6569894,6613439,6547515,6596107,6594685,6568921,6651568,6544196,6638478,6584691,6497760,6607184,6579408,6510379,6549367,6506640,6527295,6407317
443,0,1,1,6732408,6705907,6583692,6626596,6560525,6609973,6608875,6581839,6665304,6557928,6653003,6598374,6511166,6621503,6593781,6524383,6564157,6521033,6541594,6421458
444,31,1,1,6719925,6693527,6571072,6614373,6548180,6597417,6595972,6569606,6652253,6545202,6640240,6585604,6498544,6608289,6580677,6511382,6550974,6507399,6528248,6409199
445,0,1,1,6732797,6705370,6583510,6626896,6561290,6609546,6607923,6582358,6665311,6557900,6653474,6598341,6511231,6621188,6594478,6524950,6564005,6520516,6540950,6421660
446,31,1,1,6720868,6692493,6571192,6614818,6549391,6597364,6596055,6570120,6652428,6545366,6640122,6586076,6498231,6607707,6581571,6512444,6551150,6507974,6527776,6409381
447,0,1,1,6732813,6704714,6582602,6626579,6560746,6609610,6608165,6581968,6664601,6557444,6652232,6598112,6510959,6620463,6594129,6524722,6564043,6520424,6540034,6421509
448,31,1,1,6720710,6693219,6571155,6614335,6548363,6597256,6595973,6570083,6652995,6545276,6639509,6585833,6498887,6608779,6581994,6512602,6551585,6507834,6527878,6409639
449,0,1,1,6732256,6705143,6583001,6625889,6560590,6609729,6608393,6582375,6664988,6557188,6652331,6598113,6511222,6620553,6593911,6525025,6564010,6520747,6540767,6421670
450,31,1,1,6720280,6692709,6571105,6613886,6548425,6597499,6595502,6569888,6652539,6544498,6639322,6585963,6498354,6608015,6581749,6511857,6550671,6508058,6528326,6408982
451,0,1,1,6732520,6705642,6583804,6626425,6560759,6610135,6608573,6582350,6665065,6557154,6651736,6598492,6511192,6620664,6594894,6524714,6564180,6520815,6541035,6421518
452,31,1,1,6719396,6692215,6570869,6613754,6548337,6596665,6595416,6569271,6650898,6543893,6638498,6584985,6497866,6607457,6580985,6511384,6550122,6507205,6527156,6408301
453,0,1,1,6732708,6705418,6583634,6626509,6561575,6609468,6608113,6581762,6664287,6557488,6652310,6598087,6510341,6620877,6594979,6525053,6563606,6521063,6541316,6421595
454,31,1,1,6721046,6693198,6571725,6613884,6549538,6597533,6596612,6569518,6651767,6545372,6639199,6585026,6498289,6608173,6581994,6511998,6550611,6507880,6528982,6408860
455,0,1,1,6732381,6705692,6583159,6626083,6560724,6609058,6607790,6581698,6664349,6557166,6651379,6596739,6509325,6620412,6593337,6524189,6562623,6519246,6540786,6420240
456,31,1,1,6720532,6693795,6571540,6614766,6549028,6596808,6595281,6569972,6651880,6543977,6638629,6584882,6497851,6607409,6581471,6511460,6549759,6506953,6528593,6408402
457,0,1,1,6732781,6706607,6583330,6627218,6561028,6609923,6608070,6582921,6664996,6557174,6651906,6598380,6511119,6620765,6593887,6524798,6563983,6520401,6540888,6421324
458,31,1,1,6720147,6693133,6570978,6613795,6548129,6597738,6595877,6569671,6652166,6543591,6638224,6584925,6498103,6607540,6580507,6511427,6550182,6507384,6527797,6407865
459,0,1,1,6732070,6705364,6583983,6626376,6560968,6610155,6608915,6582031,6665336,6556212,6651737,6597628,6510575,6620080,6593093,6524877,6563578,6520495,6540655,6420089
460,31,1,1,6720549,6694059,6571982,6614565,6548837,6598469,6596707,6570008,6653397,6544454,6640287,6586105,6498472,6608218,6581912,6513164,6551541,6508153,6529349,6408844
461,0,1,1,6732634,6706281,6583391,6626418,6560752,6609387,6608448,6582639,6665486,6557289,6651792,6598258,6510679,6620239,6594548,6525074,6563943,6520567,6542493,6421403
462,31,1,1,6719727,6693777,6570891,6613602,6548637,6596649,6595295,6569194,6652227,6544454,6638134,6585209,6497834,6608243,6580575,6511804,6550594,6507637,6529227,6408334
463,0,1,1,6732539,6706323,6583249,6626787,6561501,6609596,6608111,6582483,6664675,6556659,6651383,6598391,6510555,6620807,6593368,6525395,6564040,6520913,6542572,6421769
