rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6721764,6694264,6572494,6616711,6549463,6600625,6597472,6569404,6652304,6546293,6641804,6585482,6499390,6610077,6582182,6511812,6550485,6509648,6530239,6409396
309,0,1,1,6734275,6705772,6584286,6628376,6561281,6611751,6608787,6581839,6664163,6558248,6654522,6597429,6511849,6622048,6594058,6524722,6562832,6522147,6542492,6421576
310,31,1,1,6721428,6693341,6571675,6616035,6548794,6599821,6596753,6569158,6651769,6545776,6641539,6585314,6498793,6610271,6581004,6512012,6549381,6508956,6529048,6409293
311,0,1,1,6733857,6706099,6584825,6627920,6560506,6612293,6609818,6582073,6664782,6558772,6654828,6598209,6511669,6622636,6594058,6525316,6563011,6522117,6543023,6421527
312,31,1,1,6721343,6694064,6572654,6615550,6548576,6600024,6597336,6569345,6651990,6546946,6641586,6585123,6498969,6610078,6581866,6511939,6550187,6508982,6530167,6408542
313,0,1,1,6734566,6706145,6585031,6627719,6560994,6612236,6609909,6582221,6664027,6558283,6654670,6597728,6510966,6622293,6594827,6524957,6563130,6522068,6542930,6421318
314,31,1,1,6721085,6693873,6572194,6614718,6548072,6599721,6596764,6569308,6651176,6545768,6641206,6584834,6498966,6609513,6582093,6511854,6549994,6508713,6530174,6408752
315,0,1,1,6733743,6706620,6584604,6627629,6560205,6613119,6609433,6581938,6663985,6558856,6654724,6597998,6511797,6622284,6594955,6525122,6563511,6522197,6543164,6421097
316,31,1,1,6720669,6693257,6571599,6615064,6547249,6599754,6596462,6568634,6650696,6545921,6641248,6584865,6498027,6609256,6581233,6511927,6549811,6508579,6529579,6408107
317,0,1,1,6733541,6704981,6584049,6627409,6560192,6612191,6609046,6580827,6663794,6558101,6654424,6597429,6510580,6622123,6594660,6525077,6562937,6521379,6542060,6421021
318,31,1,1,6720858,6692147,6571531,6614811,6547740,6599502,6596335,6568253,6650733,6544758,6641434,6584272,6497528,6609947,6581181,6511237,6549926,6508285,6528499,6407379
319,0,1,1,6733192,6705491,6583747,6626954,6559812,6611763,6609120,6580992,6663336,6557717,6654218,6597614,6510133,6621865,6593417,6524473,6562063,6520689,6541536,6420912
320,31,1,1,6721327,6694346,6572040,6615347,6548652,6600129,6597211,6569734,6650798,6546047,6642513,6585491,6498859,6609565,6581266,6512125,6550127,6508531,6529660,6409371
321,0,1,1,6733211,6705658,6584270,6628439,6561552,6612253,6609552,6581188,6663559,6558392,6655070,6597884,6511512,6622049,6594349,6524843,6562527,6520963,6542504,6420932
322,31,1,1,6719986,6692427,6571325,6614670,6548336,6599057,6596464,6567684,6650584,6544656,6641265,6584789,6497854,6608807,6580644,6511465,6548377,6507093,6528949,6407474
323,0,1,1,6733811,6706487,6584484,6627684,6561717,6612575,6610277,6581392,6664273,6558828,6654557,6598367,6511088,6622198,6594504,6524988,6562931,6521098,6542881,6421306
324,31,1,1,6720834,6693832,6572040,6614640,6549226,6599576,6596925,6568203,6650974,6545200,6641134,6585149,6497669,6608844,6581596,6511824,6550041,6507441,6529371,6407842
325,0,1,1,6733435,6706443,6584816,6627591,6561553,6612540,6608905,6580851,6663720,6559047,6654497,6598010,6510270,6621936,6593941,6525134,6563079,6521238,6542208,6421320
326,31,1,1,6721683,6693468,6573166,6616419,6550327,6601241,6597236,6569165,6652287,6546881,6642032,6586047,6499004,6610148,6581564,6512885,6551365,6509229,6529956,6410149
327,0,1,1,6734367,6705667,6584939,6628502,6562492,6613800,6610326,6581628,6665176,6559542,6655900,6598699,6511403,6623350,6595099,6525643,6563572,6521956,6543436,6423114
328,31,1,1,6721212,6693246,6571323,6615333,6549256,6600512,6597205,6568542,6651846,6545179,6641456,6585307,6498654,6609212,6581224,6511410,6549768,6508164,6529396,6409291
329,0,1,1,6734481,6706615,6584384,6627566,6561927,6613658,6610261,6581626,6665290,6558200,6655244,6598601,6510742,6621891,6594067,6524734,6563964,6521081,6542556,6422120
330,31,1,1,6721949,6693859,6571855,6614607,6549052,6600736,6597519,6569551,6652209,6545350,6642329,6585732,6497707,6609366,6581482,6511803,6551267,6508820,6529091,6409409
331,0,1,1,6734523,6707017,6585478,6628213,6561731,6613284,6610718,6582662,6665081,6559812,6655347,6599208,6511031,6622866,6594901,6525477,6564457,6522659,6543218,6421683
332,31,1,1,6722071,6694420,6572285,6615647,6549822,6600729,6597612,6569486,6652480,6546393,6641568,6586268,6497976,6610254,6581698,6512447,6550985,6509115,6530064,6410043
333,0,1,1,6735187,6707621,6584509,6628909,6562306,6613767,6610568,6583014,6665387,6559732,6655637,6599329,6511435,6623942,6595419,6526129,6564379,6522561,6543195,6423075
334,31,1,1,6722852,6695235,6572550,6616010,6549564,6601140,6597655,6569916,6652486,6546604,6642964,6586616,6499365,6610538,6582387,6512601,6550374,6509284,6529851,6410509
335,0,1,1,6735449,6708243,6585634,6629293,6562649,6613973,6610369,6582503,6665099,6559879,6656303,6599836,6512380,6624133,6595938,6525924,6563907,6523297,6542559,6423115
336,31,1,1,6722599,6695018,6573293,6616333,6550013,6600884,6597692,6569388,6652193,6546460,6642552,6586556,6499057,6610544,6582105,6511819,6551249,6509688,6529365,6409914
337,0,1,1,6734813,6706941,6584219,6627991,6561584,6612949,6609306,6581200,6663938,6559255,6655210,6598239,6510591,6623124,6593670,6524853,6563451,6521721,6541786,6422571
338,31,1,1,6721776,6694475,6571814,6615520,6548625,6599730,6596559,6568531,6651629,6545494,6641762,6585037,6498263,6609372,6581063,6511886,6550088,6508710,6528699,6409887
339,0,1,1,6734615,6707463,6584204,6628593,6561264,6612635,6610147,6581843,6664726,6558989,6654567,6598698,6511806,6622518,6594800,6524947,6564130,6522853,6543190,6422777
340,31,1,1,6721395,6694606,6572100,6615874,6548453,6599770,6596762,6568981,6651594,6546488,6641621,6585382,6498197,6609459,6581576,6510878,6550399,6508961,6529775,6409779
341,0,1,1,6734955,6707377,6584195,6629157,6561786,6613000,6609603,6581663,6664390,6559569,6655295,6598778,6511313,6621614,6594420,6524279,6563094,6522162,6543671,6422500
342,31,1,1,6721823,6694555,6571860,6615775,6548822,6599870,6597076,6569123,6651269,6546338,6641816,6585275,6497943,6608235,6581362,6511766,6549511,6509195,6530048,6409452
343,0,1,1,6733631,6705979,6583101,6627248,6560282,6611074,6609248,6581281,6663360,6558544,6654533,6597213,6509703,6620898,6593905,6524279,6562030,6520760,6542242,6421089
344,31,1,1,6722464,6694492,6571924,6615877,6549314,6600041,6598063,6569547,6651761,6546087,6642375,6586258,6498121,6609750,6581430,6512262,6549774,6509538,6530723,6409753
345,0,1,1,6735007,6707024,6584876,6628319,6561162,6612986,6610428,6582229,6664724,6559486,6656312,6598340,6511066,6623314,6594483,6526203,6563610,6522082,6543818,6423245
346,31,1,1,6721516,6694493,6571626,6616100,6548367,6600022,6597751,6568896,6651335,6546578,6642729,6584794,6497690,6609797,6581174,6512645,6550165,6508564,6530205,6409878
347,0,1,1,6734284,6707033,6584322,6629287,6561285,6612994,6609838,6581430,6664470,6559606,6655784,6597878,6510778,6622585,6594191,6525480,6563495,6522434,6543177,6422231
348,31,1,1,6720543,6694911,6572723,6615501,6549434,6600392,6597493,6568944,6652101,6546842,6642827,6585689,6498576,6610652,6581416,6512312,6550755,6509913,6529730,6409992
349,0,1,1,6732295,6706780,6583917,6627080,6560680,6611556,6609076,6580538,6663642,6559042,6655118,6597755,6510435,6622224,6593126,6524313,6561915,6522162,6541726,6422027
350,31,1,1,6721182,6695395,6572445,6616603,6549634,6600129,6598238,6570032,6652222,6546748,6643026,6586487,6498523,6610500,6582123,6512222,6549941,6509805,6530064,6409916
351,0,1,1,6734424,6708026,6584395,6628574,6562422,6612665,6610591,6582623,6665115,6559966,6655058,6598945,6510885,6622813,6593617,6525640,6563227,6522965,6543292,6422560
352,31,1,1,6721943,6694551,6571196,6615552,6548693,6600139,6597837,6569408,6651585,6546568,6641728,6585631,6498320,6610378,6580897,6512330,6550614,6509133,6529538,6409559
353,0,1,1,6734528,6707962,6584756,6628292,6561943,6613039,6610862,6582746,6664776,6559985,6655846,6599019,6511481,6623119,6594687,6526331,6564464,6522671,6543394,6422565
354,31,1,1,6722015,6695044,6572122,6615600,6548984,6599826,6597831,6569495,6650901,6546318,6642213,6585387,6498412,6609090,6581103,6512265,6550484,6508524,6529824,6409830
355,0,1,1,6733744,6706529,6583271,6628432,6560649,6612261,6609994,6581791,6663864,6559254,6655024,6597697,6510062,6621188,6593657,6525125,6563510,6521504,6542075,6421788
356,31,1,1,6721192,6694368,6571588,6616462,6548103,6598917,6597815,6569299,6651655,6546150,6641842,6584834,6497466,6609242,6581320,6512149,6550256,6508813,6529243,6409646
357,0,1,1,6734442,6707362,6584128,6628693,6560917,6612374,6610837,6582765,6664896,6559685,6655218,6598009,6510865,6621951,6594660,6525186,6563793,6522117,6542599,6422331
358,31,1,1,6720856,6694465,6571106,6615513,6547557,6599016,6597601,6569585,6651327,6545432,6641393,6585234,6497712,6609304,6581364,6511900,6549663,6508989,6528201,6409584
359,0,1,1,6734654,6708266,6583849,6628339,6560879,6612197,6610974,6583020,6664641,6559161,6654867,6598723,6511128,6622932,6594869,6525887,6564299,6522023,6542283,6423156
360,31,1,1,6721667,6695618,6571044,6616167,6548607,6600128,6598191,6569637,6652573,6547121,6641435,6586013,6498703,6610183,6581485,6512958,6550302,6509115,6529104,6409559
361,0,1,1,6733292,6706087,6582802,6628134,6559734,6612220,6609922,6582062,6664128,6558959,6654111,6598024,6511111,6622512,6593726,6525217,6563170,6521728,6541545,6421736
362,31,1,1,6720822,6693781,6570577,6615630,6547325,6599799,6597332,6569053,6650985,6546264,6641001,6584858,6497594,6610199,6580650,6511393,6549261,6508047,6528078,6408542
363,0,1,1,6734575,6707620,6583764,6629120,6560854,6613189,6610593,6582334,6664946,6559697,6655069,6598531,6510914,6622844,6595022,6525440,6562595,6522063,6541995,6422154
364,31,1,1,6722029,6695078,6571093,6616578,6549168,6600240,6597665,6570284,6652428,6546843,6642377,6586007,6499256,6610208,6582010,6512482,6549918,6508841,6529734,6410244
365,0,1,1,6732915,6706051,6582775,6628119,6559672,6611798,6609768,6581207,6663935,6558643,6654140,6597244,6510607,6621165,6593491,6524933,6562484,6521028,6541805,6421435
366,31,1,1,6720524,6693413,6570240,6614991,6547813,6599426,6597918,6569358,6651278,6545778,6641299,6584905,6498702,6607888,6581131,6511953,6548882,6508277,6528669,6409299
367,0,1,1,6733525,6706041,6582577,6627898,6560639,6612274,6610512,6582110,6664286,6558022,6654808,6598112,6510535,6620889,6593988,6525075,6562315,6521999,6542320,6421971
368,31,1,1,6721008,6694265,6570426,6615749,6548314,6599977,6598012,6570118,6651429,6545921,6642127,6586191,6498656,6608201,6582420,6512353,6549527,6509558,6530043,6409323
369,0,1,1,6733733,6706636,6582331,6627033,6559899,6611721,6609870,6581800,6663663,6558469,6654146,6598399,6510805,6620932,6594993,6524709,6561675,6521938,6541659,6422134
370,31,1,1,6721471,6694168,6570912,6615100,6548115,6599815,6597669,6569337,6651291,6546499,6641859,6586147,6498670,6608924,6582751,6511936,6549084,6508992,6529188,6410013
371,0,1,1,6733515,6706249,6582381,6627581,6560164,6611403,6610383,6581868,6663470,6558288,6653377,6597983,6510521,6621985,6594305,6524364,6561727,6520922,6541706,6421507
372,31,1,1,6721070,6693790,6569702,6615990,6548688,6599107,6597954,6570012,6650960,6545282,6640965,6585311,6498417,6608755,6581813,6511619,6549249,6508049,6528342,6409350
373,0,1,1,6733478,6706150,6582101,6628050,6560255,6611667,6610420,6582286,6664025,6557942,6654223,6598320,6511170,6621009,6594702,6525012,6562749,6520996,6541600,6422070
374,31,1,1,6721086,6694023,6569680,6615229,6547745,6599822,6597949,6570276,6651486,6545871,6641711,6585550,6498843,6607983,6582114,6512439,6549064,6508745,6528468,6408746
375,0,1,1,6733047,6705867,6581500,6627871,6559835,6611381,6609877,6581619,6663283,6557586,6654275,6597514,6510258,6620803,6594166,6524979,6561536,6520584,6541054,6421257
376,31,1,1,6721289,6693909,6570786,6615705,6548568,6600038,6598316,6569522,6651337,6545550,6642115,6585641,6498546,6609143,6581187,6512346,6549304,6509287,6529077,6409249
377,0,1,1,6734295,6707011,6582855,6628074,6561160,6612719,6610387,6582405,6664964,6558875,6655720,6598179,6511134,6622569,6594803,6525566,6562921,6522583,6542793,6421923
378,31,1,1,6721542,6694514,6570590,6615260,6548898,6599561,6596714,6569508,6651637,6545403,6641973,6585054,6498516,6609788,6582039,6511909,6550082,6509258,6528871,6409033
379,0,1,1,6733783,6707096,6582991,6628259,6561129,6612125,6609657,6582073,6664537,6558296,6654622,6597981,6511344,6622313,6594836,6525063,6563260,6521118,6542236,6422549
380,31,1,1,6721361,6694408,6571234,6615854,6548918,6599723,6597213,6569481,6651763,6546097,6641318,6584788,6498943,6610169,6581662,6512565,6550435,6508800,6528989,6409102
381,0,1,1,6733656,6706982,6583772,6628252,6561438,6612284,6609874,6582055,6664192,6558812,6654949,6597987,6511061,6621446,6594348,6525246,6563208,6521390,6541130,6421665
382,31,1,1,6721692,6694731,6571295,6616041,6549247,6600401,6597508,6569846,6652157,6546673,6642378,6585751,6498566,6608901,6581766,6512150,6550160,6509242,6528684,6409912
383,0,1,1,6733797,6706655,6582643,6627462,6560824,6611837,6609911,6581159,6663937,6558456,6654296,6597954,6510506,6620977,6593170,6524431,6563286,6520935,6541418,6421931
384,31,1,1,6720953,6693855,6570582,6614985,6548120,6599197,6597540,6568411,6650952,6544766,6641640,6585047,6497626,6609326,6580140,6511850,6549913,6507547,6528050,6408928
385,0,1,1,6732717,6705866,6582278,6626652,6560018,6611775,6610077,6581411,6663306,6557911,6654523,6597872,6509885,6621849,6593349,6524630,6562938,6520779,6541045,6421846
386,31,1,1,6720251,6693628,6570503,6614622,6547531,6598708,6596774,6567834,6650760,6545857,6641572,6585002,6496756,6609277,6580355,6511491,6550099,6508000,6527416,6409327
387,0,1,1,6733164,6706200,6583353,6627226,6560321,6612031,6610023,6580881,6664294,6558899,6654797,6598404,6509750,6621957,6593427,6524606,6564193,6521051,6540967,6421889
388,31,1,1,6721387,6694089,6570465,6614354,6547891,6598777,6596843,6568876,6651428,6545713,6642040,6585443,6497552,6609156,6581121,6512013,6550693,6508650,6528841,6409414
389,0,1,1,6734515,6706979,6583794,6627097,6559949,6611635,6609710,6580694,6664558,6558725,6654857,6598236,6510593,6621823,6594820,6525067,6563291,6521147,6541961,6422535
390,31,1,1,6722429,6694887,6571162,6615287,6548020,6598925,6597829,6568713,6652069,6545673,6642158,6585391,6497848,6609775,6580999,6512164,6550486,6508782,6528404,6409993
391,0,1,1,6734295,6706625,6583389,6627874,6560351,6611579,6609677,6581099,6663908,6558438,6654594,6597458,6509963,6621772,6593796,6524537,6562501,6520934,6541332,6422068
392,31,1,1,6722318,6695036,6571291,6616014,6548051,6599996,6597610,6569336,6652062,6546822,6642403,6586320,6497797,6609765,6581537,6512354,6550712,6508972,6529408,6409963
393,0,1,1,6734291,6707142,6583569,6627569,6560861,6611431,6610012,6581760,6664464,6559084,6655335,6598339,6509924,6622056,6593771,6525469,6563946,6521581,6541505,6421717
394,31,1,1,6722058,6694644,6571589,6615773,6548452,6599570,6597950,6569184,6652124,6546655,6641837,6585868,6497912,6609449,6580214,6512917,6551211,6509069,6528717,6409114
395,0,1,1,6733835,6706374,6583513,6628926,6560395,6612093,6609859,6581419,6664718,6558913,6654498,6598208,6510308,6621057,6593678,6525394,6564063,6522090,6540744,6421119
396,31,1,1,6721760,6694795,6571799,6616449,6549152,6599917,6598214,6569134,6652349,6546528,6642187,6586113,6498348,6608848,6581906,6512353,6551467,6509018,6528140,6409561
397,0,1,1,6733668,6706994,6583458,6628455,6560812,6612229,6610701,6581727,6664909,6558842,6653876,6598088,6510182,6622795,6593783,6525797,6564499,6522056,6540923,6421917
398,31,1,1,6721142,6695174,6570675,6616688,6548671,6599654,6598268,6568998,6652349,6546138,6640997,6585837,6497988,6610655,6581769,6512682,6551356,6509136,6529017,6409325
399,0,1,1,6733898,6708140,6583636,6629347,6561474,6612424,6611072,6582142,6665435,6559484,6654917,6599341,6510444,6623945,6594541,6526301,6564481,6522401,6542267,6422318
400,31,1,1,6721650,6694596,6570468,6616546,6548720,6599635,6597872,6569006,6651971,6545367,6641554,6585896,6498209,6610336,6581140,6512917,6550538,6508730,6528953,6408817
401,0,1,1,6733757,6706457,6582802,6628604,6560485,6612251,6609876,6581182,6664181,6558065,6654170,6598123,6510553,6622322,6593631,6525971,6563698,6521609,6541824,6421608
402,31,1,1,6720933,6693676,6570616,6615944,6547619,6599771,6597233,6568446,6651615,6545296,6641331,6585524,6497451,6610557,6580464,6512109,6550353,6508466,6529111,6409143
403,0,1,1,6733734,6706082,6582632,6628731,6559905,6612674,6609649,6581004,6664119,6558471,6654850,6598247,6510294,6623438,6592894,6524904,6562648,6521611,6541880,6422285
404,31,1,1,6722059,6695322,6571788,6616125,6548508,6600841,6598167,6569576,6652276,6546979,6642177,6586188,6499053,6611438,6581360,6512928,6550554,6509231,6529530,6410540
405,0,1,1,6734095,6707485,6583457,6628717,6560682,6613189,6610473,6581571,6664878,6559095,6654705,6598582,6511314,6623492,6593846,6525786,6563888,6521452,6542111,6423126
406,31,1,1,6721944,6695423,6572175,6615983,6548889,6600893,6598671,6569579,6652602,6546315,6641654,6586519,6499067,6610890,6582340,6513912,6551952,6509468,6530386,6410851
407,0,1,1,6734622,6707815,6584914,6628899,6561760,6613450,6611496,6581817,6664979,6559090,6654982,6599646,6511980,6623933,6595304,6526801,6565425,6522312,6543091,6423185
408,31,1,1,6720973,6695092,6571328,6615346,6548111,6599726,6597763,6568587,6652434,6545294,6640950,6585927,6497917,6610685,6581810,6511930,6552009,6508689,6529304,6410233
409,0,1,1,6732193,6707280,6583621,6628117,6560468,6612398,6610627,6580978,6664532,6557950,6654535,6598483,6510407,6622545,6594665,6525126,6564358,6521906,6542019,6422559
410,31,1,1,6719426,6694499,6571001,6615839,6548283,6599904,6597927,6568741,6651474,6545117,6641031,6585562,6498094,6609373,6581574,6512220,6551404,6508870,6528441,6409704
411,0,1,1,6732340,6707171,6583800,6627514,6561254,6612147,6610972,6582018,6664370,6557886,6654047,6598530,6510423,6622094,6594723,6525119,6564326,6521585,6541939,6422048
412,31,1,1,6720365,6695250,6572216,6615735,6548698,6599594,6598728,6569454,6651862,6546026,6641529,6585107,6498663,6610065,6582645,6513246,6551323,6509125,6529276,6410365
413,0,1,1,6733712,6707929,6584424,6628841,6560918,6612635,6611117,6581757,6664199,6559256,6654068,6598342,6511590,6622385,6594609,6525905,6564354,6522624,6542042,6422778
414,31,1,1,6720395,6693754,6570982,6615818,6547320,6599065,6597230,6567847,6650595,6545716,6640385,6584911,6497920,6608724,6580719,6511847,6549493,6509148,6528181,6409267
415,0,1,1,6733529,6706484,6583693,6628870,6560128,6612525,6610503,6580560,6664489,6559155,6654788,6598164,6510738,6622660,6594891,6525430,6562414,6521742,6541832,6422983
416,31,1,1,6720434,6693614,6570816,6616170,6548398,6599426,6597683,6568089,6651479,6546610,6641532,6585195,6498039,6609988,6581322,6511846,6549863,6508460,6528662,6410094
417,0,1,1,6733968,6706866,6583836,6629454,6561236,6612552,6610881,6581036,6664652,6559381,6654629,6598429,6511167,6623219,6594405,6525542,6563265,6521813,6542048,6423200
418,31,1,1,6721535,6694605,6571923,6616313,6549022,6600340,6598249,6568377,6652241,6545983,6641504,6586172,6498215,6610673,6581098,6512178,6549947,6509328,6529656,6410879
419,0,1,1,6732635,6707435,6584407,6629048,6561443,6612731,6610741,6580606,6664941,6558859,6654458,6599088,6510908,6622895,6593706,6524716,6563823,6521853,6542692,6423215
420,31,1,1,6720035,6694467,6571692,6615893,6548278,6599442,6597713,6568202,6651648,6545059,6641615,6585727,6497908,6609753,6581375,6511619,6550485,6508351,6529323,6409885
421,0,1,1,6732854,6706915,6584356,6628542,6560611,6611741,6609880,6580732,6664632,6558344,6654929,6598396,6510361,6621913,6593688,6524547,6563894,6521378,6542265,6422217
422,31,1,1,6720823,6694409,6572303,6616148,6548304,6599228,6597592,6568126,6651612,6545887,6641767,6586489,6497923,6609506,6581838,6512184,6551530,6509243,6529716,6409965
423,0,1,1,6732814,6706211,6583709,6627770,6560147,6611318,6609836,6580434,6664185,6558604,6654360,6598996,6510223,6622422,6593888,6525028,6563839,6521797,6542700,6421604
424,31,1,1,6719998,6694470,6571804,6615785,6548538,6599974,6597593,6567928,6651874,6545856,6641910,6586105,6498271,6610707,6581420,6512281,6550822,6508921,6529775,6410257
425,0,1,1,6732474,6706898,6584194,6628671,6561317,6612786,6610556,6581005,6664260,6559330,6655007,6599159,6511284,6623540,6594085,6525147,6563850,6522143,6542991,6423510
426,31,1,1,6720234,6694691,6572024,6616702,6548668,6600487,6597346,6568437,6651430,6546246,6641579,6586511,6499082,6610512,6580735,6511795,6550692,6509212,6529852,6410632
427,0,1,1,6733188,6706567,6584934,6628716,6561118,6613159,6610294,6581435,6664643,6559000,6654132,6599260,6511606,6623402,6593980,6525432,6563780,6521722,6542836,6422659
428,31,1,1,6719684,6694208,6572056,6615833,6548158,6600049,6596624,6568864,6651499,6546194,6641012,6586107,6498296,6609572,6581004,6512082,6550579,6508959,6529597,6409178
429,0,1,1,6733079,6706897,6584301,6627903,6560362,6612671,6609922,6581410,6664882,6559656,6654110,6599162,6511630,6622362,6594715,6525464,6564279,6521473,6542660,6422888
430,31,1,1,6721582,6695103,6572906,6615807,6548611,6600145,6598094,6568641,6652318,6545933,6641657,6586235,6498380,6610474,6582131,6512576,6550919,6509612,6530137,6410385
431,0,1,1,6733048,6707116,6584543,6628522,6560241,6612724,6610023,6581320,6665047,6558085,6654391,6598737,6510927,6622163,6593457,6525127,6563951,6521379,6542052,6422920
432,31,1,1,6720800,6694814,6572631,6616552,6548569,6600691,6598570,6569335,6652684,6545654,6641937,6586527,6498585,6610149,6580851,6512388,6551475,6509004,6529729,6410610
433,0,1,1,6733099,6708059,6585836,6628970,6560586,6613254,6611827,6582113,6665360,6558995,6655491,6599599,6511709,6623300,6594070,6526069,6565329,6521471,6542320,6423564
434,31,1,1,6719840,6695368,6572018,6615469,6547986,6600114,6598505,6568943,6652040,6545995,6641453,6585809,6499208,6610393,6582172,6512948,6551334,6508658,6529010,6409904
435,0,1,1,6733206,6708444,6583995,6628279,6560291,6612836,6610755,6581646,6664752,6559125,6654046,6599051,6512020,6623350,6594686,6526012,6564601,6521857,6542694,6422922
436,31,1,1,6719992,6695623,6572328,6616098,6547535,6599974,6598575,6569311,6651891,6546459,6641071,6586233,6498915,6610719,6581606,6512910,6551086,6507933,6529870,6410566
437,0,1,1,6732940,6707619,6584701,6628419,6560213,6612810,6610889,6581846,6664620,6559997,6654779,6599159,6511669,6623855,6594346,6525897,6564248,6521487,6543740,6422889
438,31,1,1,6720400,6695484,6571792,6615249,6547879,6600164,6597813,6569529,6651966,6546974,6641209,6585641,6498546,6610287,6581224,6512484,6550954,6508719,6530608,6409120
439,0,1,1,6734156,6708899,6585356,6628908,6561400,6613712,6611398,6583036,6665556,6559477,6655419,6599689,6511943,6624263,6595119,6526527,6563792,6522739,6544125,6422855
440,31,1,1,6720934,6695402,6572528,6616282,6548765,6601158,6598839,6569499,6652390,6546271,6641796,6586447,6498994,6611033,6581552,6513140,6551189,6508589,6530602,6408488
441,0,1,1,6733153,6707459,6584727,6628663,6561209,6613241,6611148,6581905,6664956,6559549,6654569,6598686,6511011,6622724,6594970,6526162,6564150,6521307,6543291,6421529
442,31,1,1,6720482,6695003,6572416,6616342,6548045,6599441,6597548,6568977,6651367,6545692,6640675,6585476,6497893,6608939,6581306,6512318,6550032,6507326,6529978,6408063
443,0,1,1,6733751,6708108,6585457,6628369,6560778,6613068,6610475,6582226,6664484,6559382,6653953,6599221,6510615,6622418,6594634,6525957,6563522,6521166,6543398,6420950
444,31,1,1,6720726,6695112,6572388,6615697,6547990,6600193,6598186,6569302,6651909,6546294,6640838,6586424,6498178,6610572,6581254,6512477,6550118,6508133,6529168,6408404
445,0,1,1,6733734,6708133,6585511,6629116,6561153,6613146,6611165,6582351,6665249,6559517,6654753,6599614,6511537,6623004,6595161,6525979,6564139,6521490,6543616,6421680
446,31,1,1,6721343,6695353,6572284,6616570,6547735,6600193,6598439,6569314,6651975,6546736,6641386,6586286,6498915,6610629,6581431,6512174,6551485,6508650,6530720,6408243
447,0,1,1,6734433,6708478,6584786,6629412,6560664,6613113,6610865,6582676,6665644,6559719,6655612,6599948,6511408,6624291,6595011,6526112,6564649,6521871,6544633,6421894
448,31,1,1,6721117,6694932,6571916,6616765,6547767,6599847,6597652,6569747,6652082,6545021,6641412,6586316,6498527,6610634,6581695,6511806,6549850,6508402,6530241,6408608
449,0,1,1,6733309,6707176,6583879,6628926,6560234,6611608,6609865,6582746,6664598,6558671,6654132,6599155,6511164,6623087,6594259,6525246,6562725,6521620,6543219,6421266
450,31,1,1,6720796,6695723,6572399,6617092,6548558,6599382,6598507,6570113,6653184,6546667,6641907,6586030,6499160,6611226,6582710,6512598,6550455,6509057,6530003,6409744
451,0,1,1,6733390,6708120,6583918,6629281,6560596,6611806,6610754,6582266,6665263,6559482,6654464,6598918,6511241,6623858,6594778,6525696,6562826,6521433,6542808,6421520
452,31,1,1,6720887,6696646,6572819,6617532,6548961,6600232,6599156,6570295,6652907,6547120,6641774,6586756,6498728,6611632,6581812,6512891,6550287,6509369,6531277,6409950
453,0,1,1,6732210,6708009,6583610,6628673,6559544,6612220,6610097,6581825,6664160,6558550,6653612,6598145,6510958,6622935,6593845,6524908,6562456,6520499,6543120,6421284
454,31,1,1,6719680,6695036,6571213,6615785,6548499,6599720,6597640,6569222,6651768,6546097,6640600,6585650,6498601,6609735,6581209,6511437,6549418,6507965,6529994,6408977
455,0,1,1,6732722,6706837,6583021,6628100,6560831,6611994,6610165,6581247,6664136,6558281,6653474,6598270,6510774,6622182,6593369,6524275,6562598,6520832,6541604,6420892
456,31,1,1,6721035,6695672,6571026,6616267,6549114,6600390,6597648,6569304,6651851,6546348,6641612,6586004,6498296,6610186,6581362,6512310,6550661,6508567,6529471,6409090
457,0,1,1,6733713,6707739,6582920,6628822,6560881,6612643,6609792,6581371,6663471,6558802,6654614,6598321,6511285,6621814,6594087,6524907,6563296,6521324,6542601,6421153
458,31,1,1,6720607,6695075,6570515,6616503,6547849,6599879,6597165,6569008,6650772,6545694,6641354,6585303,6498680,6609282,6580771,6511079,6549762,6508106,6529213,6408540
459,0,1,1,6733293,6708011,6583454,6629550,6560656,6613294,6609924,6581866,6664495,6558258,6654670,6598142,6512182,6622774,6594210,6524816,6563336,6522118,6542579,6422021
460,31,1,1,6721138,6694441,6570968,6616467,6548066,6600171,6597273,6569322,6651583,6545122,6640984,6585412,6498885,6609664,6581348,6511652,6549084,6508490,6530097,6409092
461,0,1,1,6733438,6706042,6583051,6628696,6560240,6612226,6609163,6581669,6663996,6557297,6653733,6598311,6511351,6622273,6594039,6524459,6562562,6519787,6542366,6421791
462,31,1,1,6721132,6693859,6571177,6616015,6547745,6600107,6597364,6568166,6651979,6544737,6640649,6585402,6499165,6609461,6581402,6511620,6549737,6507525,6529412,6409967
463,0,1,1,6732852,6705809,6583164,6628431,6559706,6612170,6609617,6581108,6663529,6557397,6653520,6597870,6511384,6621628,6593435,6524105,6562465,6519919,6541997,6422057
