rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718771,6693615,6569283,6612912,6546816,6597478,6595899,6568426,6650471,6544498,6640390,6584511,6498680,6606836,6579645,6510569,6547115,6506444,6527208,6407146
309,0,1,1,6732212,6706123,6582535,6625622,6560592,6610610,6608454,6581815,6663653,6557882,6654036,6598326,6512051,6620785,6592900,6524114,6561240,6520177,6540493,6419984
310,31,1,1,6718814,6693159,6569777,6612003,6547740,6597824,6595413,6569007,6650007,6544457,6640764,6584718,6498748,6607748,6580077,6510309,6547506,6506631,6526911,6407100
311,0,1,1,6731855,6705692,6582056,6624928,6560230,6611004,6608554,6582298,6663561,6557277,6654225,6597633,6511955,6621010,6592985,6524283,6560134,6519836,6539782,6420847
312,31,1,1,6719388,6692578,6569525,6612900,6546840,6598247,6595431,6569150,6650574,6544608,6640348,6585103,6499252,6607562,6579610,6510797,6547039,6506813,6526632,6407286
313,0,1,1,6731960,6705786,6581812,6625329,6559580,6610313,6608254,6581869,6663518,6557102,6652854,6597783,6511579,6620549,6592960,6523811,6560794,6520145,6539821,6419804
314,31,1,1,6719330,6693660,6569581,6612527,6547704,6597297,6594681,6569257,6650288,6544015,6639663,6584857,6498252,6607481,6579824,6510666,6547876,6506917,6526635,6406026
315,0,1,1,6732215,6706694,6583075,6625898,6560928,6610606,6607872,6582554,6663560,6557908,6653038,6598415,6511211,6621663,6592982,6524623,6560801,6520669,6540635,6419537
316,31,1,1,6719572,6693821,6570189,6613125,6547832,6597877,6595763,6570002,6650854,6544147,6640183,6585282,6498542,6608538,6579905,6510992,6547041,6506871,6527953,6406713
317,0,1,1,6731459,6706342,6583029,6626124,6560348,6610962,6608668,6582615,6663482,6557779,6654180,6598596,6511844,6622622,6593188,6524717,6560940,6520146,6541031,6420450
318,31,1,1,6719517,6693461,6570416,6612766,6547905,6597669,6595637,6569957,6650270,6544539,6641007,6585286,6498918,6609254,6579924,6511015,6547206,6507347,6527923,6407318
319,0,1,1,6732022,6705658,6582654,6625016,6560299,6610693,6608046,6582667,6663413,6557068,6653608,6597670,6511230,6621319,6591976,6524008,6561083,6519877,6540251,6419968
320,31,1,1,6719570,6693461,6570328,6612636,6547171,6598162,6595961,6569941,6650739,6544435,6641040,6584861,6498924,6608876,6579288,6510906,6548394,6507931,6527841,6407770
321,0,1,1,6731766,6705789,6582206,6624527,6559231,6609968,6607181,6581959,6663134,6557142,6653624,6597437,6512122,6620728,6592280,6523835,6561138,6519599,6540433,6419750
322,31,1,1,6719523,6693240,6569643,6612619,6547269,6597442,6595003,6569166,6651161,6544797,6640233,6584721,6499292,6607118,6579321,6511068,6547586,6506537,6526912,6407271
323,0,1,1,6732358,6705473,6582216,6625342,6559822,6609644,6608613,6582263,6664040,6556607,6654060,6597581,6512253,6620311,6593204,6524496,6560926,6520045,6540332,6419759
324,31,1,1,6720863,6693465,6570618,6613375,6548283,6598197,6595720,6569917,6651260,6545461,6641402,6585265,6499969,6608030,6580654,6512314,6548475,6507121,6527909,6407424
325,0,1,1,6732372,6705058,6582506,6625208,6559976,6609746,6607954,6581343,6662687,6556906,6652825,6597257,6511460,6619105,6592799,6524381,6560922,6519381,6540514,6418702
326,31,1,1,6719956,6693592,6570500,6613241,6546875,6597356,6595508,6568810,6649905,6543990,6640317,6584548,6498945,6607485,6580050,6511303,6548025,6506923,6527390,6406184
327,0,1,1,6732671,6705811,6582809,6625795,6559381,6610064,6608254,6582077,6663074,6556783,6653527,6597291,6512406,6620457,6592832,6524167,6560826,6519836,6540175,6419065
328,31,1,1,6721139,6693824,6570345,6613769,6547977,6597674,6595618,6569529,6650734,6544639,6640918,6584819,6499473,6607395,6579238,6511045,6547821,6507158,6527293,6406476
329,0,1,1,6732958,6705732,6582482,6626423,6560308,6610516,6608338,6581684,6663227,6556514,6653791,6597854,6511707,6620418,6592254,6524298,6560137,6519590,6540493,6420550
330,31,1,1,6719905,6693159,6570387,6613009,6547902,6597767,6595732,6569523,6650765,6544013,6640765,6585176,6499596,6608152,6579379,6511161,6547329,6506785,6527459,6407467
331,0,1,1,6731532,6705299,6581737,6624297,6559672,6609501,6608238,6581898,6662803,6556401,6653396,6597678,6512019,6620089,6591913,6523769,6560513,6519633,6539943,6419826
332,31,1,1,6719493,6693094,6569475,6612828,6547152,6597276,6595295,6568656,6650521,6544016,6639956,6585190,6498982,6608191,6579900,6509864,6547779,6506900,6526847,6407910
333,0,1,1,6730782,6704824,6581705,6624631,6558609,6608955,6607774,6580923,6662483,6555579,6652606,6597651,6510656,6620674,6591894,6522558,6560576,6519477,6539874,6419826
334,31,1,1,6719728,6694063,6570789,6613726,6548365,6598065,6596542,6570049,6651610,6545281,6641314,6586797,6500296,6608936,6580639,6511497,6549083,6507829,6528090,6408418
335,0,1,1,6732114,6706312,6582591,6626552,6560328,6610219,6608974,6582125,6664028,6557659,6654320,6599162,6511615,6621255,6592998,6524660,6561445,6520897,6541139,6420508
336,31,1,1,6719112,6692588,6570191,6613830,6547131,6597013,6595671,6569370,6650594,6543391,6640422,6585647,6498538,6608410,6579702,6511242,6547642,6507501,6527310,6406970
337,0,1,1,6730465,6704652,6582084,6625776,6559204,6609383,6607873,6581615,6663665,6556386,6653953,6598423,6510831,6620605,6592308,6523584,6561069,6519663,6540312,6419592
338,31,1,1,6718396,6692429,6569771,6612839,6546885,6596413,6595080,6568440,6650403,6543478,6640196,6585773,6497958,6607015,6579433,6510143,6547809,6506916,6526647,6406464
339,0,1,1,6730486,6704975,6582267,6625307,6558997,6608610,6607836,6581634,6662445,6556400,6653422,6598429,6510552,6620106,6592069,6523088,6561359,6519919,6540123,6419587
340,31,1,1,6718095,6692637,6569417,6612641,6545784,6596798,6595185,6569059,6649778,6542721,6639967,6585705,6497912,6607329,6579412,6509811,6547538,6506830,6526403,6406660
341,0,1,1,6732127,6704578,6581723,6625134,6558782,6609784,6607503,6581773,6662869,6554862,6652661,6598313,6510691,6619460,6592473,6522303,6561218,6519986,6538711,6419606
342,31,1,1,6720211,6692665,6570059,6613870,6547153,6597789,6596115,6569370,6651431,6543543,6640229,6585716,6498576,6608348,6580189,6511075,6547921,6507792,6527052,6407364
343,0,1,1,6731974,6704493,6582634,6625598,6558947,6609071,6608445,6582002,6663178,6556198,6653881,6598419,6511085,6620513,6591457,6523873,6560456,6520765,6539609,6419541
344,31,1,1,6719124,6692557,6570712,6612815,6546965,6597552,6595315,6569510,6650439,6543635,6640860,6585622,6498368,6607732,6578903,6511246,6547109,6507712,6525911,6406998
345,0,1,1,6731189,6704147,6582454,6625102,6559302,6609256,6607182,6581619,6662768,6556511,6653793,6597885,6510206,6619795,6591913,6524481,6560085,6520092,6538626,6419112
346,31,1,1,6719120,6693732,6571733,6612916,6547611,6598131,6595951,6570159,6651015,6544881,6641058,6585871,6498948,6608044,6579945,6511937,6548690,6508268,6527198,6407119
347,0,1,1,6731111,6705403,6583119,6624684,6559123,6609766,6607910,6582027,6662654,6557243,6653703,6598341,6511091,6620281,6591737,6524345,6561775,6520377,6539741,6418970
348,31,1,1,6718827,6694052,6570623,6612811,6547045,6597338,6595589,6569601,6650277,6544758,6640204,6586372,6498685,6607986,6579494,6511371,6548769,6507589,6526674,6407114
349,0,1,1,6731555,6705820,6582664,6625043,6558492,6608862,6607741,6581235,6662307,6557026,6652764,6598365,6510777,6620661,6592153,6524474,6561687,6520214,6539156,6419586
350,31,1,1,6719011,6692708,6569814,6612211,6546474,6596364,6595425,6568701,6649596,6544201,6639533,6585128,6497795,6607761,6578824,6511329,6548399,6506956,6525841,6406427
351,0,1,1,6732471,6706095,6582893,6625071,6559460,6609745,6608421,6581404,6663388,6558436,6653193,6598006,6510870,6620998,6592604,6525069,6561524,6520613,6539659,6419683
352,31,1,1,6719485,6693228,6569945,6612240,6547336,6597064,6594926,6568914,6650859,6544952,6640489,6585370,6498327,6607522,6578911,6511577,6547752,6507267,6526636,6406363
353,0,1,1,6731237,6705211,6582325,6624408,6559279,6609684,6607715,6581784,6663122,6557819,6653174,6597680,6511476,6620417,6591572,6524393,6560670,6520344,6539530,6419484
354,31,1,1,6718665,6692411,6569668,6612114,6547014,6596493,6595103,6569067,6649519,6544406,6639942,6584428,6498742,6607441,6579164,6510677,6547126,6506824,6525085,6406558
355,0,1,1,6730212,6705659,6582550,6624437,6558852,6608772,6607117,6581275,6662434,6556766,6652528,6596392,6510608,6619176,6591812,6523513,6559739,6520124,6538428,6419563
356,31,1,1,6718884,6693577,6570708,6612760,6546865,6597262,6595950,6569354,6649959,6544871,6640597,6584765,6499181,6606536,6579385,6511158,6546976,6507552,6526176,6407312
357,0,1,1,6731421,6705756,6583209,6625067,6559421,6610000,6608839,6582174,6663755,6557334,6654158,6598214,6511547,6619883,6592406,6524580,6560411,6521040,6539548,6421065
358,31,1,1,6718899,6692948,6570374,6612084,6546594,6596660,6595089,6569191,6650109,6544004,6640286,6584875,6498392,6606841,6579068,6511212,6546190,6507268,6526496,6406754
359,0,1,1,6731192,6704527,6581769,6624421,6559406,6609145,6607295,6581710,6662470,6556555,6653490,6597211,6510780,6619560,6591728,6523643,6559491,6520570,6539070,6419582
360,31,1,1,6717933,6692502,6569587,6612061,6546192,6596429,6594072,6568180,6649682,6543148,6640413,6583615,6497985,6607041,6578325,6510274,6546214,6506798,6526037,6406587
361,0,1,1,6729340,6704720,6582170,6624586,6558399,6608890,6607191,6580439,6662251,6555431,6652970,6596319,6510039,6618647,6591297,6522612,6559553,6519329,6538528,6418932
362,31,1,1,6717743,6692666,6570044,6612336,6547106,6596918,6594686,6568857,6650558,6542023,6640138,6584445,6497983,6606806,6578346,6510097,6547046,6507002,6526430,6406998
363,0,1,1,6730302,6705044,6582129,6624608,6559594,6609424,6608031,6581472,6662863,6555203,6652951,6596892,6510357,6619162,6591194,6523438,6560174,6519928,6539471,6419316
364,31,1,1,6719000,6693448,6570275,6612893,6547661,6597261,6596951,6569618,6650736,6543318,6640689,6585039,6498551,6607026,6579024,6511441,6547276,6507766,6527552,6407650
365,0,1,1,6731932,6704967,6582607,6624942,6559580,6609895,6609265,6581894,6663328,6556732,6653776,6597167,6511276,6619810,6592201,6524455,6560321,6519668,6539928,6419164
366,31,1,1,6719346,6691685,6569837,6612146,6547755,6597216,6596199,6569225,6650509,6544403,6640705,6584142,6498128,6606405,6579207,6510933,6546663,6507064,6526702,6406245
367,0,1,1,6732485,6705217,6582931,6625475,6561240,6610531,6609495,6582496,6663924,6557974,6654993,6598041,6511218,6619786,6593269,6524472,6561359,6520574,6540937,6419808
368,31,1,1,6718842,6692728,6569540,6613403,6547426,6597080,6596078,6569054,6650270,6544042,6640398,6584575,6498140,6606412,6578759,6510931,6547501,6507142,6527409,6406783
369,0,1,1,6731570,6705946,6582606,6626002,6560128,6609684,6608988,6581431,6662873,6556497,6653797,6597744,6510925,6619314,6592027,6523984,6561091,6520676,6540802,6419896
370,31,1,1,6718726,6692947,6570135,6613601,6547407,6598003,6596363,6569168,6650205,6543781,6641105,6584758,6497719,6606962,6579111,6510770,6547504,6507764,6527378,6407223
371,0,1,1,6731150,6705161,6582240,6625607,6559976,6610296,6608192,6581398,6662802,6556459,6653758,6597700,6510731,6619655,6592359,6523326,6561087,6520775,6539966,6419346
372,31,1,1,6719106,6694259,6570754,6613138,6547558,6598333,6595921,6570046,6650651,6544026,6641638,6585243,6499203,6606645,6579982,6511374,6548222,6508576,6527806,6407916
373,0,1,1,6729781,6704716,6581375,6624270,6558631,6609681,6607320,6581061,6662056,6555953,6653101,6596838,6509759,6618682,6591587,6523103,6560664,6520002,6538934,6418583
374,31,1,1,6719007,6693551,6570285,6613028,6548048,6598518,6596842,6569935,6650610,6544751,6641888,6585407,6498237,6606955,6580309,6510925,6549320,6508212,6527703,6407278
375,0,1,1,6730569,6705308,6582461,6625384,6559826,6609749,6608658,6582060,6662536,6556254,6653916,6597176,6511016,6619437,6592120,6523816,6560946,6520234,6539669,6419154
376,31,1,1,6718586,6693152,6570315,6612637,6547197,6597490,6595906,6569134,6650229,6543480,6640386,6584373,6498933,6607254,6579898,6510585,6547225,6507342,6526512,6407257
377,0,1,1,6731139,6706487,6582476,6625267,6560370,6610401,6608448,6581930,6663232,6557116,6653124,6597136,6510953,6620357,6592330,6524104,6559424,6520364,6539763,6420208
378,31,1,1,6719433,6694611,6570011,6612817,6548199,6597123,6595873,6569786,6650249,6543567,6640365,6584704,6498786,6607103,6579769,6510658,6547087,6507659,6526914,6407120
379,0,1,1,6732307,6707402,6582969,6625691,6561577,6610633,6609199,6582944,6664072,6557175,6654760,6597993,6511902,6620481,6593339,6524154,6560535,6521520,6540493,6420713
380,31,1,1,6718937,6693524,6569418,6612490,6548288,6596880,6596047,6569600,6650680,6543703,6640677,6585021,6497997,6607330,6579200,6510271,6546980,6507551,6526317,6406881
381,0,1,1,6731888,6705813,6582139,6625174,6561009,6610163,6608610,6582350,6663771,6557382,6654337,6598005,6510770,6619329,6592447,6523967,6561106,6520478,6540671,6420175
382,31,1,1,6718839,6692557,6568887,6611914,6547140,6596524,6595437,6569056,6649814,6543893,6640582,6585454,6497523,6605750,6579904,6510350,6547277,6507650,6527017,6406840
383,0,1,1,6730986,6704937,6580826,6623690,6559375,6608703,6608004,6581682,6661947,6556490,6652809,6597006,6509418,6617659,6591842,6522547,6560084,6519780,6539162,6418230
384,31,1,1,6718782,6693112,6569352,6611948,6547856,6596777,6596240,6569141,6649163,6544134,6640621,6585015,6497590,6605383,6580067,6510129,6547579,6508159,6526702,6406839
385,0,1,1,6731270,6706080,6581006,6625094,6559967,6608671,6608342,6581731,6662338,6556679,6653195,6596920,6510838,6618926,6591934,6523109,6559993,6520144,6539551,6419363
386,31,1,1,6719155,6693915,6569197,6612819,6547568,6596515,6596594,6568977,6649547,6544598,6640490,6584086,6498317,6605650,6579527,6510737,6547321,6507384,6527066,6406904
387,0,1,1,6730394,6706236,6581271,6625455,6559529,6608506,6608516,6581537,6662258,6556762,6653497,6596814,6510148,6618008,6591778,6523300,6559337,6520051,6539107,6419042
388,31,1,1,6717901,6693072,6568855,6612279,6547252,6595461,6594949,6568487,6649215,6542652,6639817,6583746,6497231,6605426,6577887,6509432,6546464,6506927,6526070,6406036
389,0,1,1,6731208,6707060,6581785,6625637,6560588,6609051,6608843,6582008,6663157,6556210,6653719,6597367,6511030,6619775,6593302,6523642,6561342,6521366,6540024,6419557
390,31,1,1,6718246,6694019,6569176,6613001,6547944,6596352,6596082,6569544,6649736,6543644,6639027,6583660,6498132,6606743,6579591,6510218,6547845,6507570,6526681,6406216
391,0,1,1,6730650,6706664,6581842,6625992,6560120,6608341,6608829,6582366,6662403,6556632,6652286,6596392,6510859,6619041,6592188,6523060,6560739,6520512,6539729,6419172
392,31,1,1,6718977,6693976,6569341,6612999,6546873,6595379,6596169,6569518,6649126,6543016,6639235,6583277,6497940,6607078,6579211,6510036,6547068,6506706,6526273,6406082
393,0,1,1,6731980,6705554,6582301,6625374,6559592,6608191,6608554,6581855,6662252,6556328,6652828,6596056,6510379,6620609,6591995,6522202,6560259,6520228,6539652,6418566
394,31,1,1,6719466,6692980,6569925,6613308,6547425,6595658,6596106,6569217,6649777,6543702,6640215,6583526,6498150,6607421,6579101,6509557,6547024,6507508,6526418,6406560
395,0,1,1,6732280,6705869,6582218,6626294,6560478,6609282,6609306,6581695,6663169,6556916,6654295,6596490,6511384,6620903,6592687,6522588,6561143,6520978,6539455,6419788
396,31,1,1,6718980,6692868,6569120,6612414,6546999,6595707,6595598,6568777,6649692,6543403,6640096,6583168,6497327,6606614,6578840,6508613,6546759,6506806,6525594,6405895
397,0,1,1,6731804,6706265,6581142,6624047,6558933,6607807,6607724,6581021,6662874,6556409,6652574,6595757,6510137,6619301,6591679,6522021,6559902,6519781,6538870,6418873
398,31,1,1,6718862,6693890,6569052,6611860,6546424,6595570,6595494,6568944,6649791,6543373,6639935,6582985,6497201,6606398,6579407,6509533,6547381,6507036,6526288,6405752
399,0,1,1,6730916,6706326,6582469,6624983,6558895,6608730,6608518,6582462,6662822,6556505,6652718,6596105,6510371,6619088,6592321,6522977,6560548,6520344,6539675,6419044
400,31,1,1,6718427,6693753,6569250,6612573,6546578,6596466,6595749,6569258,6650194,6543630,6639766,6583442,6497471,6607127,6579482,6509670,6546716,6507659,6526538,6406600
401,0,1,1,6731612,6706068,6582082,6625356,6559338,6609359,6608199,6581797,6663347,6557110,6653509,6597259,6510724,6620269,6592316,6523190,6560018,6520479,6540069,6420272
402,31,1,1,6718979,6693508,6569679,6612059,6546964,6596370,6594796,6568930,6650310,6543714,6639652,6584501,6497673,6607834,6579648,6509451,6545453,6506637,6526595,6406240
403,0,1,1,6730983,6706209,6581597,6624311,6559193,6608887,6607767,6581046,6663072,6556172,6652795,6596682,6509998,6620264,6591927,6522675,6559132,6519886,6539463,6418676
404,31,1,1,6719050,6694652,6570862,6612570,6548233,6597619,6596544,6569439,6650992,6544922,6640525,6585188,6497565,6608124,6579610,6510573,6547070,6508177,6527374,6406775
405,0,1,1,6731416,6706362,6582647,6624219,6560608,6609841,6608210,6581105,6663289,6557603,6653288,6597293,6510470,6620266,6592217,6523464,6559385,6520742,6540195,6419885
406,31,1,1,6719454,6694159,6570512,6612510,6548207,6598005,6596178,6569312,6651116,6544806,6639883,6585162,6498189,6607648,6579140,6510428,6546935,6508021,6527901,6407983
407,0,1,1,6731713,6705787,6581223,6624019,6559602,6609247,6608066,6581324,6662796,6556721,6652637,6596254,6509424,6620005,6590964,6522748,6558465,6520220,6540135,6419083
408,31,1,1,6719676,6693766,6569450,6612344,6547850,6597042,6595985,6569155,6650393,6544529,6639351,6583409,6497440,6607680,6579600,6509378,6545690,6507285,6527649,6407113
409,0,1,1,6731646,6706162,6581807,6624941,6559715,6609864,6608517,6581293,6662705,6556896,6651934,6596546,6509451,6619902,6592193,6521629,6559291,6519503,6540496,6419396
410,31,1,1,6718479,6693327,6569137,6612341,6546517,6596894,6595073,6568602,6649815,6543785,6638927,6583249,6496888,6606001,6578938,6508443,6546418,6506480,6526506,6406568
411,0,1,1,6731670,6706033,6581248,6625089,6559259,6609532,6608180,6581504,6662373,6557547,6652023,6597005,6509908,6619742,6592145,6521828,6560535,6519353,6540142,6419240
412,31,1,1,6718683,6693698,6568286,6612124,6546495,6596585,6595983,6568544,6649407,6543794,6638448,6584357,6497169,6606439,6579521,6509466,6547172,6507043,6527447,6406507
413,0,1,1,6730896,6706578,6581290,6625092,6558864,6609253,6607468,6581217,6662639,6557018,6651520,6597247,6508995,6619273,6590899,6522214,6560246,6519489,6540222,6418990
414,31,1,1,6718676,6693346,6568510,6611589,6547033,6595967,6594664,6568208,6649801,6544063,6638646,6584343,6496519,6606527,6578102,6508573,6546860,6506150,6527202,6405863
415,0,1,1,6731794,6705787,6581775,6624308,6559271,6608849,6607149,6581304,6662350,6557188,6651644,6597189,6509437,6619871,6592278,6521900,6560175,6519755,6539997,6418582
416,31,1,1,6719227,6693315,6569382,6612008,6547658,6596891,6595044,6569346,6649216,6544199,6638993,6584898,6497483,6607918,6579298,6509407,6546912,6507668,6527469,6406026
417,0,1,1,6731954,6705793,6581853,6624283,6560352,6608979,6607389,6581569,6662473,6557202,6652080,6597483,6510754,6620375,6592208,6522659,6560514,6519827,6540148,6418554
418,31,1,1,6718815,6693329,6568461,6611281,6546650,6595909,6594493,6568376,6649432,6543417,6638697,6584698,6497418,6607283,6578947,6508435,6546877,6506265,6526467,6405444
419,0,1,1,6731466,6706006,6580543,6623575,6558353,6609106,6607332,6580859,6662180,6556880,6652565,6597259,6509682,6619997,6592015,6521722,6559655,6520062,6539109,6418149
420,31,1,1,6718789,6693981,6569079,6610360,6545638,6596221,6594599,6567955,6649534,6543824,6639214,6584446,6497102,6606205,6578450,6508824,6546557,6507433,6525542,6405802
421,0,1,1,6731695,6705986,6581368,6623377,6558522,6609039,6607443,6580356,6662949,6556873,6652546,6596679,6509929,6619086,6591039,6521903,6560011,6520006,6539500,6418442
422,31,1,1,6718160,6692470,6568714,6610796,6545833,6596446,6593596,6568116,6649982,6543289,6638806,6583574,6497232,6606219,6577400,6508460,6545976,6506596,6525188,6405478
423,0,1,1,6731648,6705872,6582332,6624469,6558860,6609900,6607416,6581630,6663606,6557117,6652633,6597061,6510566,6619704,6591885,6522725,6560251,6520734,6539251,6419492
424,31,1,1,6718396,6693108,6570077,6613078,6546943,6596833,6594786,6568883,6650405,6544751,6639531,6583870,6497679,6607322,6579412,6509703,6546733,6507482,6526663,6406459
425,0,1,1,6731637,6705824,6582248,6625608,6558604,6609515,6607852,6580926,6663096,6556941,6652931,6597001,6509971,6620167,6591909,6522380,6560062,6520127,6539374,6418878
426,31,1,1,6718216,6693233,6569115,6612714,6544906,6596507,6594302,6567978,6650081,6542597,6638863,6583429,6497002,6607226,6578183,6509070,6546144,6506290,6525946,6405872
427,0,1,1,6731629,6704996,6581946,6624376,6558003,6609312,6606954,6580555,6662949,6555763,6651592,6596677,6509482,6620354,6590569,6522598,6559068,6520150,6538378,6418596
428,31,1,1,6718413,6692947,6569619,6611719,6546250,6596496,6594339,6568309,6649893,6542803,6638492,6584002,6496654,6607462,6578133,6509776,6545831,6507601,6525136,6405155
429,0,1,1,6730761,6705688,6581885,6624426,6558690,6609469,6607822,6581669,6662712,6556139,6651977,6597182,6509956,6620739,6591419,6523103,6559751,6520141,6538708,6418632
430,31,1,1,6719090,6693625,6570135,6613033,6547297,6597191,6595344,6569304,6650739,6543796,6639398,6584955,6497445,6608569,6579631,6510622,6546525,6508110,6526230,6406896
431,0,1,1,6731678,6705344,6581649,6624520,6558575,6608680,6607006,6581375,6662443,6555908,6652023,6597160,6509564,6619212,6591471,6522800,6559031,6520039,6538539,6417821
432,31,1,1,6718681,6692894,6568844,6611997,6545797,6595910,6594639,6568896,6649522,6543054,6639111,6584080,6496832,6606669,6578287,6509544,6545547,6507022,6526133,6405966
433,0,1,1,6731733,6705739,6581769,6625164,6558825,6608789,6607750,6581772,6662452,6556783,6652489,6597171,6509462,6619987,6591302,6523073,6558738,6520727,6539499,6419318
434,31,1,1,6718324,6692524,6569023,6611669,6545755,6596177,6594475,6568426,6649012,6542638,6638431,6583144,6496138,6606699,6577579,6509130,6544882,6506228,6525743,6405323
435,0,1,1,6731879,6706112,6582171,6625075,6558383,6609746,6607835,6582077,6662514,6556394,6652943,6597093,6509887,6620837,6592192,6523041,6559753,6520676,6540529,6419965
436,31,1,1,6719542,6694135,6570245,6612387,6546349,6596346,6595253,6569803,6650000,6543383,6639698,6584680,6497211,6608753,6579601,6509933,6546786,6507912,6527533,6407298
437,0,1,1,6730526,6705395,6580853,6624344,6558026,6608356,6606535,6581320,6662133,6554790,6651886,6596372,6508705,6620091,6591345,6523069,6558882,6520088,6539303,6419250
438,31,1,1,6717845,6693127,6569077,6611833,6546036,6596194,6594314,6569037,6649753,6542773,6639594,6583849,6496710,6607489,6578550,6509195,6545956,6507267,6526118,6406337
439,0,1,1,6731129,6705270,6581135,6624422,6558751,6609411,6607798,6580726,6662618,6556375,6652936,6596939,6509925,6620579,6591777,6523034,6559444,6520204,6539549,6418493
440,31,1,1,6719245,6693645,6570049,6612338,6546535,6597394,6596125,6569475,6650615,6543850,6639759,6584506,6497825,6608346,6579318,6510330,6547228,6507642,6527563,6406550
441,0,1,1,6731143,6705629,6582568,6624811,6559072,6609132,6608543,6581893,6663141,6556545,6652841,6597094,6510269,6620814,6592902,6523377,6559900,6519859,6540212,6418825
442,31,1,1,6719354,6693213,6570216,6612912,6547681,6597026,6595856,6569200,6650768,6543611,6640218,6584392,6497471,6607855,6579902,6510307,6546346,6507204,6527386,6406802
443,0,1,1,6732172,6705669,6582466,6625361,6560191,6610075,6608558,6582340,6663851,6556666,6653483,6597282,6509937,6621695,6593402,6523560,6559781,6520812,6540569,6419737
444,31,1,1,6718893,6693501,6569652,6612097,6547247,6596632,6595966,6569134,6650595,6543743,6639769,6584258,6497184,6608165,6579717,6510007,6545593,6507275,6527126,6406474
445,0,1,1,6732179,6706050,6581859,6624411,6559621,6609724,6608242,6581657,6663460,6556821,6653469,6596609,6509864,6620784,6592908,6523016,6559796,6520092,6540558,6419068
446,31,1,1,6718973,6693921,6569894,6612862,6547474,6597390,6595826,6569437,6651164,6544546,6640087,6584095,6497859,6608536,6579586,6510193,6546582,6507160,6527423,6406908
447,0,1,1,6731020,6705377,6582030,6624587,6558968,6609397,6608185,6581620,6663338,6556495,6652746,6596747,6509884,6620878,6591974,6522534,6559554,6519770,6539940,6419264
448,31,1,1,6718991,6692991,6569734,6612177,6547431,6596845,6595378,6569086,6650198,6543485,6639374,6584355,6496847,6607700,6579994,6509400,6546339,6506963,6526426,6406828
449,0,1,1,6731639,6705878,6582721,6625688,6559567,6609336,6607790,6581387,6662592,6556586,6652773,6596804,6510083,6619613,6592249,6522795,6559520,6520476,6539167,6419355
450,31,1,1,6718860,6693754,6569446,6612525,6546474,6596678,6594903,6569049,6649533,6543367,6639160,6583972,6496891,6606870,6579005,6509296,6546735,6506866,6526034,6405733
451,0,1,1,6731616,6705584,6581923,6624508,6559074,6608872,6607444,6581653,6662014,6556579,6653229,6597369,6509480,6619975,6592614,6522712,6560672,6520428,6539340,6418775
452,31,1,1,6718748,6692932,6570019,6612634,6547308,6596541,6595366,6569211,6649685,6543986,6640520,6584345,6496673,6607981,6578956,6509866,6547321,6507344,6526242,6406752
453,0,1,1,6731234,6705784,6582520,6625063,6559524,6609469,6608370,6582050,6662726,6557720,6653810,6596824,6509613,6620451,6591398,6522683,6560445,6520652,6539722,6419797
454,31,1,1,6719090,6693199,6569930,6612525,6547086,6596543,6595765,6569244,6649957,6544331,6640718,6584389,6497765,6607784,6578751,6510005,6547452,6507799,6527199,6407136
455,0,1,1,6731032,6705437,6581693,6624532,6558643,6609055,6607841,6581164,6662898,6556315,6652474,6597174,6510319,6619974,6591550,6522138,6560276,6519968,6540398,6419962
456,31,1,1,6718513,6693658,6570127,6611908,6547260,6596478,6594933,6568272,6650165,6544411,6639714,6584348,6498176,6607447,6579075,6508927,6547378,6507582,6526782,6407146
457,0,1,1,6730994,6705599,6581643,6624267,6559237,6609178,6607253,6580203,6661810,6556886,6652619,6597198,6509931,6618715,6592029,6521928,6560280,6519874,6539434,6419918
458,31,1,1,6718727,6693703,6570553,6612981,6547521,6597405,6594763,6568512,6650264,6544385,6640110,6585242,6498176,6607504,6578954,6509824,6547300,6508008,6527022,6408065
459,0,1,1,6730484,6705601,6582048,6624859,6559787,6609008,6607112,6581195,6662519,6557591,6652803,6597403,6510255,6619014,6591609,6522271,6560274,6520134,6539211,6419819
460,31,1,1,6718294,6693773,6570202,6612555,6547339,6597238,6595081,6569532,6650423,6544530,6640987,6585691,6498134,6607136,6579721,6510229,6547585,6508219,6527110,6407907
461,0,1,1,6731550,6705849,6582370,6625337,6559770,6609869,6607561,6581446,6663354,6556525,6653553,6598042,6510093,6619460,6592392,6522945,6560298,6520828,6539858,6420182
462,31,1,1,6718982,6694056,6570515,6612938,6548158,6597559,6595412,6569344,6651098,6544192,6640541,6584977,6497988,6606813,6580093,6510072,6547977,6508371,6526961,6407298
463,0,1,1,6732011,6707015,6583403,6625513,6560666,6610986,6608520,6582383,6664193,6557363,6654239,6597865,6511288,6619301,6593464,6523436,6561387,6521400,6540651,6420489
