rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718966,6691941,6572109,6612720,6548297,6598288,6594921,6568605,6650646,6544146,6639450,6583905,6496086,6607994,6580191,6510149,6548109,6506075,6527926,6406978
309,0,1,1,6732546,6705351,6584857,6625508,6561110,6611782,6607741,6581742,6664120,6557414,6653353,6597255,6508848,6620803,6593178,6523643,6561851,6519422,6541566,6420091
310,31,1,1,6720274,6693385,6572737,6613511,6549466,6599468,6595419,6569405,6651666,6544968,6640684,6585086,6497297,6608583,6580676,6510755,6548498,6506691,6529148,6408034
311,0,1,1,6731892,6703367,6583623,6624629,6560247,6610353,6606730,6580448,6663580,6556298,6651863,6596749,6508739,6619104,6592625,6522201,6561224,6518941,6540602,6419190
312,31,1,1,6719926,6691773,6571494,6612295,6549078,6597392,6594094,6568414,6650721,6544127,6640013,6584149,6496496,6607683,6580554,6510100,6548659,6506322,6528676,6407222
313,0,1,1,6732643,6704126,6583484,6625266,6561002,6609667,6606751,6581215,6663516,6556830,6652930,6596553,6508808,6619111,6593173,6522944,6562004,6519333,6541224,6419542
314,31,1,1,6720491,6692784,6571673,6612543,6548700,6597941,6595346,6568698,6651572,6544304,6640719,6584410,6496674,6606729,6581030,6511509,6548875,6506996,6528587,6408308
315,0,1,1,6732070,6705434,6583847,6624969,6561437,6611321,6606566,6580573,6663993,6556467,6652799,6596763,6508948,6619833,6593171,6524396,6561590,6519876,6542335,6420722
316,31,1,1,6719770,6692795,6571502,6612735,6549044,6598770,6595313,6568384,6650884,6544168,6639742,6584630,6496900,6607153,6580296,6511095,6548416,6506838,6529155,6407918
317,0,1,1,6731997,6704631,6583397,6624186,6561377,6610893,6607356,6580734,6663678,6555887,6652346,6596602,6509373,6619235,6592742,6523707,6561477,6519522,6541822,6419318
318,31,1,1,6718984,6692028,6570536,6611417,6548231,6598051,6594319,6568596,6651116,6543035,6639159,6583846,6496023,6607107,6579844,6509962,6548696,6506026,6528107,6407011
319,0,1,1,6732187,6704315,6583663,6624841,6560957,6610740,6606862,6580550,6664028,6556189,6651918,6596734,6508265,6619821,6591832,6523192,6561397,6518752,6540844,6418574
320,31,1,1,6719154,6692294,6571239,6612962,6548703,6598309,6594489,6568382,6651239,6543565,6638720,6583854,6496424,6607105,6579901,6510093,6548387,6505786,6528168,6406636
321,0,1,1,6731655,6705195,6583618,6625577,6561685,6610856,6607751,6581605,6664299,6557538,6651962,6596950,6509529,6620225,6592980,6523217,6562030,6519107,6541620,6419921
322,31,1,1,6719242,6692980,6571715,6613169,6549732,6598493,6595598,6568909,6651598,6545314,6639347,6583743,6496478,6607768,6579291,6510541,6549793,6506758,6528740,6407687
323,0,1,1,6731570,6704856,6583831,6625272,6561467,6610748,6607532,6580470,6663532,6556862,6651044,6596197,6508273,6619473,6592063,6522409,6562335,6519637,6541332,6419462
324,31,1,1,6718455,6691959,6571252,6611680,6547786,6597767,6594250,6567377,6650497,6543943,6637713,6582787,6495710,6606076,6578638,6508974,6549125,6505733,6527034,6406178
325,0,1,1,6731463,6705109,6583992,6624534,6561188,6610684,6607359,6581089,6664061,6557146,6652170,6596503,6508754,6619066,6592000,6522967,6561928,6519010,6540568,6419328
326,31,1,1,6719106,6692898,6572327,6612017,6548546,6598298,6595590,6568352,6651272,6544934,6639051,6583796,6496428,6607184,6579018,6510911,6549601,6506828,6528272,6407232
327,0,1,1,6732083,6705713,6583961,6625034,6560999,6611092,6608011,6581278,6663959,6557380,6652741,6596280,6509332,6619609,6593190,6523122,6562859,6519808,6541276,6419967
328,31,1,1,6719029,6692516,6571062,6612589,6548079,6597339,6595404,6568577,6651439,6544697,6639080,6583205,6496628,6606218,6579504,6509607,6549579,6506110,6528290,6407028
329,0,1,1,6732120,6705259,6584171,6625795,6561126,6610972,6608274,6581661,6664755,6558149,6653982,6596649,6508942,6620027,6592762,6523470,6563349,6519255,6541913,6420735
330,31,1,1,6719621,6692531,6572318,6613189,6548363,6597888,6595216,6569172,6651065,6545085,6640188,6583439,6496351,6607262,6579911,6510070,6549404,6505437,6528953,6407413
331,0,1,1,6733072,6705934,6585071,6625879,6561261,6611463,6608770,6582627,6664952,6559013,6654349,6596927,6510087,6620581,6593738,6524048,6563583,6520167,6542838,6421075
332,31,1,1,6720047,6692384,6572570,6612613,6548771,6598322,6595623,6569713,6651594,6545749,6640388,6584117,6496885,6608196,6580293,6510477,6549394,6506792,6529418,6408271
333,0,1,1,6732262,6704876,6584386,6624479,6560494,6610484,6607220,6581629,6664124,6557901,6652789,6596745,6508947,6620677,6592937,6523402,6563032,6519378,6541821,6420428
334,31,1,1,6720141,6692695,6572344,6612698,6548519,6597799,6594883,6569251,6651734,6545565,6640157,6584178,6496255,6608484,6580948,6510469,6550132,6507163,6529085,6408071
335,0,1,1,6732406,6704609,6584852,6625281,6561090,6610331,6607513,6582126,6663942,6558300,6653450,6596925,6509109,6620441,6594286,6523953,6563299,6520308,6541052,6421260
336,31,1,1,6719165,6691823,6572598,6612853,6548804,6597826,6594863,6569281,6651273,6544850,6639794,6584462,6496609,6607608,6581266,6510395,6550120,6507076,6528121,6408252
337,0,1,1,6731474,6703807,6583756,6624808,6560688,6609710,6607087,6581474,6663105,6556998,6652579,6597005,6508565,6619599,6593398,6523180,6562724,6518838,6540633,6420018
338,31,1,1,6719182,6690923,6571519,6612009,6549116,6597239,6594636,6568795,6650664,6544946,6640355,6584145,6495993,6607414,6580865,6509823,6549407,6506225,6527704,6407445
339,0,1,1,6732803,6704462,6584680,6624702,6561588,6610878,6608280,6581978,6663971,6558413,6653602,6597693,6510030,6620536,6593889,6523559,6563805,6519642,6541187,6420810
340,31,1,1,6719753,6691947,6571977,6612531,6548956,6598327,6595383,6569669,6651005,6545028,6640024,6584700,6497865,6607941,6581064,6510539,6550333,6506569,6528161,6407930
341,0,1,1,6732192,6703990,6584211,6625468,6560689,6609613,6606974,6581337,6663694,6557382,6652512,6596902,6509806,6620093,6593921,6523670,6562626,6519050,6540476,6420152
342,31,1,1,6719351,6691927,6572408,6613514,6549206,6597564,6595795,6569093,6651832,6545485,6639662,6584589,6497840,6607718,6581079,6510806,6549240,6506658,6528111,6407537
343,0,1,1,6731314,6703545,6583648,6625112,6560695,6609381,6607661,6581038,6663169,6556836,6651802,6596207,6509311,6619076,6592773,6523049,6561286,6519215,6540448,6419675
344,31,1,1,6719043,6691644,6571686,6612557,6548050,6596986,6594384,6568648,6650642,6542932,6638577,6583709,6496639,6606567,6580064,6510046,6549013,6506153,6528031,6407072
345,0,1,1,6731549,6705182,6583783,6626243,6560336,6610243,6607567,6582180,6664215,6557185,6652993,6596650,6510045,6619243,6594125,6524243,6563294,6520029,6541726,6420009
346,31,1,1,6717963,6692428,6570713,6613176,6546805,6597267,6593955,6567943,6650583,6543541,6639767,6583378,6496807,6606080,6580661,6510276,6549464,6505548,6527777,6406901
347,0,1,1,6731228,6705155,6584116,6625612,6560008,6610044,6606833,6581707,6663586,6556782,6652634,6596352,6509382,6618495,6592944,6523325,6562500,6518958,6540049,6419678
348,31,1,1,6718569,6692670,6571692,6612439,6547559,6597585,6594172,6568876,6650527,6544016,6639702,6583499,6496264,6605379,6579813,6510149,6549021,6506105,6526898,6406677
349,0,1,1,6731171,6704876,6584244,6625472,6560541,6610181,6606804,6581362,6663575,6557561,6652712,6596260,6508908,6619577,6592766,6523883,6562866,6519143,6539700,6419602
350,31,1,1,6719027,6692331,6571927,6612684,6547698,6597408,6594046,6568758,6651157,6544187,6639572,6583432,6496212,6607039,6579262,6510610,6549403,6506536,6527444,6406964
351,0,1,1,6731288,6704406,6583843,6625524,6559707,6609995,6606455,6580574,6663138,6556745,6652313,6595755,6509048,6619072,6592350,6523295,6562263,6518921,6540328,6419361
352,31,1,1,6719217,6692932,6571889,6613946,6547634,6598163,6594659,6568596,6650934,6544772,6640003,6583430,6496683,6606941,6579608,6510074,6549611,6506627,6528225,6407477
353,0,1,1,6731297,6705030,6583968,6625490,6559852,6609787,6607051,6581123,6663155,6556937,6651646,6595140,6509112,6619202,6592489,6523111,6562414,6519252,6540872,6419569
354,31,1,1,6719694,6692866,6572617,6613317,6547730,6597786,6594475,6568508,6651036,6544175,6639100,6582611,6496562,6607084,6579646,6510040,6549623,6506512,6527759,6407280
355,0,1,1,6731385,6704291,6584074,6624817,6559969,6609378,6606079,6580579,6662896,6556279,6651454,6595201,6507981,6619632,6591963,6522726,6561975,6518062,6540576,6419096
356,31,1,1,6718435,6692084,6571879,6612952,6547525,6596989,6593533,6568245,6650485,6543323,6638372,6582615,6495266,6606743,6579740,6510303,6549459,6505242,6527349,6406328
357,0,1,1,6731434,6705292,6584949,6625156,6560231,6609664,6605938,6581189,6663430,6556519,6651981,6596173,6508233,6619985,6592801,6523931,6562394,6519021,6541294,6419531
358,31,1,1,6719655,6693462,6572305,6613128,6548302,6598174,6594710,6569030,6650911,6543951,6639605,6584088,6496314,6607725,6580184,6511832,6550047,6506842,6528954,6407476
359,0,1,1,6730598,6705419,6583784,6624921,6560132,6609609,6606112,6581203,6663112,6555559,6651801,6595892,6507887,6619401,6592589,6523359,6562352,6519313,6541103,6419526
360,31,1,1,6718667,6692490,6572134,6613193,6547929,6598363,6593599,6568981,6650780,6543273,6639182,6584037,6495738,6607476,6580566,6510490,6549556,6506489,6528189,6406829
361,0,1,1,6731794,6706168,6585298,6625780,6560754,6610915,6606337,6582348,6663910,6557052,6652187,6597078,6509426,6620160,6593189,6524696,6563008,6519541,6541440,6420138
362,31,1,1,6718419,6693356,6571775,6611903,6548295,6597457,6593609,6568702,6650335,6544177,6637982,6583710,6496078,6607214,6579870,6511186,6549442,6506089,6527412,6406970
363,0,1,1,6731094,6705610,6584387,6624872,6560768,6610933,6606703,6581511,6663089,6556405,6650747,6595881,6508492,6619484,6593424,6524180,6562662,6518976,6540362,6419219
364,31,1,1,6717426,6691805,6571481,6612042,6547678,6597803,6593609,6568153,6650621,6542837,6637538,6582499,6494843,6606375,6580331,6510612,6548860,6506094,6526947,6406236
365,0,1,1,6730503,6705206,6585154,6625114,6560354,6610856,6606717,6581731,6664063,6556340,6651332,6596933,6508422,6620220,6593566,6524630,6562672,6519875,6541278,6419648
366,31,1,1,6717738,6692715,6571989,6612708,6547438,6597591,6593292,6568366,6650923,6542997,6638056,6583569,6495776,6606524,6580077,6511257,6548864,6506033,6527846,6406302
367,0,1,1,6731273,6705911,6584717,6625526,6560586,6610484,6606935,6581396,6663987,6557017,6652235,6596392,6508634,6620127,6593885,6524606,6562957,6519673,6541660,6419497
368,31,1,1,6719057,6693683,6572366,6613697,6548938,6597882,6595160,6569171,6651685,6544952,6639468,6584323,6495895,6608071,6580340,6511245,6549709,6507012,6528816,6407425
369,0,1,1,6731566,6706131,6584016,6624856,6560535,6609925,6607052,6581826,6663598,6557333,6651977,6596976,6508279,6619566,6592878,6524481,6562598,6519237,6541419,6418943
370,31,1,1,6717542,6692279,6570673,6611358,6547276,6596763,6593518,6567714,6650112,6543409,6638004,6583247,6495397,6607266,6580376,6510255,6548573,6504949,6527486,6406061
371,0,1,1,6730549,6704866,6583226,6625082,6559608,6609568,6606135,6580119,6662592,6555872,6651022,6595973,6508641,6620168,6593083,6523656,6562051,6518074,6540919,6419569
372,31,1,1,6717868,6692274,6570538,6612363,6546937,6596938,6593716,6568196,6650389,6543510,6638171,6583383,6495765,6606712,6579553,6509539,6548482,6505691,6527315,6406743
373,0,1,1,6731505,6704623,6582988,6626236,6559946,6610068,6607105,6581243,6663589,6556927,6651472,6597108,6508169,6620277,6592905,6523191,6562299,6519256,6541145,6419411
374,31,1,1,6719064,6692031,6570280,6613260,6547417,6597568,6594339,6568917,6651263,6544189,6638746,6583122,6495185,6607142,6580181,6510020,6549441,6506106,6527989,6406813
375,0,1,1,6730619,6703735,6582266,6625277,6559525,6609286,6606379,6580781,6663367,6556306,6650891,6595351,6507590,6618838,6592731,6523114,6562230,6518023,6541005,6418614
376,31,1,1,6718455,6691948,6569824,6613459,6546902,6596798,6593715,6568206,6650252,6543774,6638699,6582719,6495367,6606414,6580398,6509901,6548501,6505545,6527763,6406666
377,0,1,1,6731811,6704876,6582924,6625453,6559891,6610159,6606886,6581709,6663870,6557284,6651701,6595900,6508599,6619679,6593439,6522845,6562165,6519758,6541586,6419240
378,31,1,1,6718648,6692096,6570012,6613234,6547426,6597057,6593503,6568569,6651046,6543360,6638229,6582535,6495183,6606239,6579696,6509183,6548600,6505441,6528413,6406107
379,0,1,1,6732013,6704780,6582322,6625408,6560122,6609703,6606584,6581139,6662859,6556553,6651153,6594614,6508027,6619509,6592485,6521763,6561943,6518832,6540890,6418706
380,31,1,1,6719287,6692581,6569856,6613054,6547593,6596995,6593727,6568347,6650383,6544148,6638053,6582255,6495611,6607754,6579308,6509053,6548648,6505574,6528283,6406245
381,0,1,1,6731898,6704889,6582318,6625224,6559633,6609832,6606497,6580889,6663360,6556569,6651325,6595801,6508123,6620759,6592264,6522975,6561609,6518855,6541262,6419097
382,31,1,1,6718336,6692208,6569883,6612470,6546310,6597322,6593369,6568090,6650411,6543503,6637518,6582922,6495177,6607746,6579030,6509355,6548304,6504587,6527558,6405253
383,0,1,1,6731215,6704475,6582596,6625102,6558599,6609907,6605919,6580411,6663187,6555734,6651034,6595588,6507605,6619781,6591779,6521830,6561638,6518111,6540641,6418128
384,31,1,1,6719731,6692491,6570690,6613020,6548182,6598271,6594360,6568528,6651152,6544199,6638999,6583844,6496090,6607513,6580297,6510044,6549331,6506356,6527906,6407488
385,0,1,1,6731511,6704684,6582805,6625727,6560130,6610651,6606623,6580969,6663887,6557068,6651393,6596512,6508528,6619439,6592701,6522566,6562496,6519381,6540556,6420063
386,31,1,1,6719581,6693030,6570897,6614016,6548064,6598556,6594730,6569147,6651873,6545099,6638732,6584210,6496798,6606845,6580489,6510305,6549277,6506978,6528939,6407748
387,0,1,1,6731299,6704549,6582432,6625330,6559663,6610022,6606445,6580967,6663750,6557051,6650989,6595786,6508944,6618361,6592379,6522620,6562037,6518818,6540863,6419024
388,31,1,1,6719398,6693173,6571024,6613739,6548401,6598013,6594480,6568922,6651001,6545284,6639167,6582958,6496645,6606074,6580141,6510646,6549202,6506008,6528599,6406582
389,0,1,1,6731078,6704643,6582248,6625198,6560191,6609830,6606188,6580511,6662789,6556507,6650625,6594780,6508521,6617659,6591673,6522792,6562141,6518326,6540603,6418486
390,31,1,1,6718496,6692967,6570629,6613424,6547652,6598222,6594291,6569024,6651009,6544859,6638465,6583329,6496861,6606299,6579807,6510627,6550016,6505801,6527858,6407226
391,0,1,1,6730979,6705325,6582509,6625818,6559802,6610034,6606539,6581365,6662986,6557089,6651174,6595702,6509046,6619270,6592882,6522898,6562053,6518795,6540848,6419734
392,31,1,1,6719005,6694225,6570639,6613338,6547735,6597797,6594881,6569204,6650441,6544414,6638956,6583195,6495978,6606303,6579551,6510900,6549334,6506396,6527984,6406886
393,0,1,1,6732332,6706474,6583758,6626624,6560509,6610934,6608261,6581773,6663905,6557794,6652139,6597029,6509145,6619294,6593088,6524416,6563372,6519099,6541277,6419841
394,31,1,1,6719881,6693939,6571088,6613197,6548231,6597975,6594938,6568728,6650908,6545508,6638812,6583964,6496685,6606214,6578883,6511228,6550049,6506272,6527644,6407186
395,0,1,1,6731716,6706155,6583133,6625750,6560161,6610401,6607295,6581402,6663788,6557623,6651819,6596684,6508814,6619283,6592769,6524386,6563337,6519678,6540984,6420190
396,31,1,1,6719084,6693095,6571026,6613294,6547897,6597710,6594249,6568590,6650659,6544844,6638987,6583893,6496297,6606254,6579239,6510409,6549148,6506448,6527453,6407284
397,0,1,1,6731072,6705611,6583476,6626354,6560889,6610784,6606468,6581282,6663385,6557340,6652020,6596423,6509214,6619035,6592077,6523112,6562375,6519052,6540479,6420303
398,31,1,1,6717897,6692688,6570023,6612616,6547874,6597147,6593115,6567871,6649804,6543679,6637525,6583138,6495729,6605585,6578667,6509615,6548263,6504890,6526564,6406489
399,0,1,1,6732037,6706329,6582930,6625682,6561534,6610479,6606586,6582258,6663766,6556972,6651718,6596578,6509276,6619408,6592039,6523939,6562758,6519668,6541527,6420121
400,31,1,1,6719240,6693076,6570462,6613491,6548887,6597573,6593701,6568653,6650417,6543756,6638529,6583329,6496404,6606876,6579520,6510492,6549895,6505387,6528121,6407827
401,0,1,1,6730429,6704869,6582638,6625359,6560530,6609471,6605743,6580439,6662117,6556779,6651009,6595936,6508499,6618730,6592377,6522797,6562273,6518099,6540016,6419577
402,31,1,1,6717529,6691811,6569532,6612654,6548303,6596521,6593679,6567732,6649058,6543344,6637371,6582598,6495010,6605557,6578871,6509216,6548552,6504969,6526540,6406175
403,0,1,1,6730604,6704503,6582984,6625525,6560999,6609534,6606218,6580578,6662705,6556892,6650989,6595387,6507707,6618104,6591310,6522734,6562145,6518036,6539522,6419576
404,31,1,1,6718521,6692587,6570576,6612647,6548752,6597326,6593599,6568711,6650321,6543942,6638105,6582725,6495503,6605892,6577806,6510281,6549082,6505610,6527043,6406720
405,0,1,1,6731100,6705431,6583462,6625952,6561974,6610410,6606631,6581493,6663409,6557159,6651653,6595870,6508381,6618714,6591787,6523734,6563208,6518967,6541403,6420439
406,31,1,1,6718153,6692144,6570146,6613093,6548012,6596779,6592994,6567589,6650135,6543807,6638359,6582516,6495228,6605464,6578059,6509629,6549055,6505016,6527414,6406505
407,0,1,1,6730579,6704615,6582192,6625455,6560910,6609234,6606244,6580672,6663085,6557724,6651497,6595756,6508267,6618575,6590569,6522745,6561693,6517949,6540278,6419396
408,31,1,1,6717902,6691592,6569582,6612808,6548244,6596342,6593193,6568033,6649749,6544389,6637243,6582188,6494343,6605881,6578038,6509872,6548350,6504616,6526894,6406210
409,0,1,1,6732820,6705462,6583477,6626805,6561775,6610241,6607413,6582175,6663050,6558226,6652092,6596696,6508700,6621058,6592635,6524093,6562978,6519026,6541275,6420061
410,31,1,1,6720091,6693274,6570333,6613379,6548917,6597374,6595090,6569321,6650907,6545190,6639011,6583861,6496125,6607956,6579874,6510954,6549322,6506049,6528193,6406913
411,0,1,1,6732193,6704931,6582706,6626195,6561246,6609799,6606344,6581398,6663530,6557625,6651464,6596547,6508610,6620231,6592092,6523066,6562915,6518223,6540701,6418941
412,31,1,1,6719108,6692640,6570663,6613119,6548852,6596739,6593300,6568695,6649823,6545083,6637932,6582690,6495701,6606638,6577827,6509941,6549202,6505056,6527908,6406003
413,0,1,1,6731859,6705310,6583261,6625719,6562073,6609405,6606980,6581667,6663380,6558057,6651165,6595443,6508246,6619888,6592223,6523246,6562078,6518946,6541356,6418282
414,31,1,1,6718995,6692705,6570512,6613337,6548829,6596803,6593165,6568570,6649957,6544369,6637913,6582806,6495052,6606603,6578919,6509939,6548626,6505886,6527548,6406399
415,0,1,1,6731256,6704794,6582302,6625918,6561436,6609499,6605917,6580717,6662578,6557155,6650908,6596110,6507581,6619269,6591010,6522965,6561968,6519004,6541216,6419056
416,31,1,1,6719576,6692875,6570167,6613866,6548655,6597105,6593133,6568899,6650052,6544893,6638274,6583824,6495327,6606903,6578875,6510038,6548855,6505736,6528257,6406703
417,0,1,1,6731245,6705204,6582295,6625714,6560091,6609150,6605508,6580693,6662258,6556832,6651161,6595990,6507621,6618869,6591422,6523113,6561821,6518631,6541000,6419319
418,31,1,1,6718672,6692525,6570102,6613141,6547317,6596207,6592984,6568041,6649577,6543734,6637703,6582884,6494675,6606216,6577327,6510243,6548903,6505151,6527958,6406414
419,0,1,1,6730448,6705118,6582324,6624288,6560697,6609408,6605434,6580961,6662075,6555964,6651334,6596148,6507130,6619713,6590938,6523246,6561997,6518344,6540631,6418934
420,31,1,1,6717062,6692148,6569258,6611165,6548105,6596382,6592098,6567198,6649202,6542045,6637501,6582833,6494438,6606254,6578478,6509783,6548560,6505619,6527074,6405766
421,0,1,1,6730152,6704582,6581416,6624592,6560589,6609216,6605454,6579736,6661398,6555862,6650200,6594877,6507291,6618634,6590576,6522642,6561697,6518154,6540060,6418631
422,31,1,1,6718472,6691969,6569909,6612544,6548425,6596560,6593738,6567531,6648839,6543084,6638120,6582124,6495312,6605476,6578359,6509645,6548340,6505455,6527171,6406057
423,0,1,1,6730843,6705556,6582312,6625197,6560385,6610053,6606393,6580470,6662031,6556510,6651394,6595889,6508302,6619324,6592201,6522912,6561739,6518361,6540394,6419457
424,31,1,1,6718377,6692660,6569225,6612569,6547918,6597074,6592973,6567326,6648719,6543580,6638044,6582919,6494863,6605399,6578801,6509605,6548469,6505509,6527888,6406386
425,0,1,1,6730790,6705113,6581057,6624634,6559923,6610000,6605980,6580301,6661916,6556413,6650589,6595723,6507560,6619193,6592582,6522930,6561540,6518672,6540540,6418702
426,31,1,1,6718579,6692759,6569358,6612679,6548358,6597312,6593189,6567994,6649360,6543344,6637931,6582624,6495724,6606130,6579062,6509335,6548752,6505551,6527640,6405919
427,0,1,1,6731459,6705682,6581728,6625441,6561360,6610188,6605799,6580393,6662584,6556338,6651456,6595453,6508697,6618890,6591599,6522834,6562468,6518826,6540671,6418432
428,31,1,1,6718996,6692905,6569988,6612937,6548413,6597516,6593264,6567889,6650009,6544376,6638407,6583284,6496371,6605997,6580149,6510016,6549843,6505999,6528017,6406198
429,0,1,1,6730369,6704667,6581431,6624918,6559436,6609107,6605689,6580202,6662286,6556816,6650353,6595151,6507732,6618295,6592257,6522326,6562028,6517923,6539973,6418597
430,31,1,1,6717985,6692594,6569491,6612916,6547549,6597032,6593129,6568316,6649736,6543865,6636952,6583057,6495804,6606446,6579366,6509449,6549388,6505256,6527253,6405883
431,0,1,1,6730415,6705326,6582290,6625736,6560469,6609577,6605977,6580826,6662553,6557089,6650337,6595558,6508493,6619856,6592331,6523037,6562125,6518443,6540654,6418909
432,31,1,1,6718355,6692478,6569987,6611951,6547635,6596227,6593649,6568416,6649660,6544457,6637539,6583213,6495899,6606419,6578752,6509585,6549352,6505538,6528027,6406896
433,0,1,1,6730971,6704736,6581774,6623979,6559769,6608324,6605502,6580444,6662238,6555913,6650517,6595897,6507955,6618570,6591591,6522236,6561937,6518591,6540723,6419587
434,31,1,1,6719309,6692283,6570034,6612678,6548539,6596648,6594218,6568792,6650211,6544048,6637896,6583666,6496169,6606505,6578855,6509917,6549306,6506020,6528626,6407186
435,0,1,1,6732371,6705291,6582147,6624399,6561830,6608645,6606989,6581042,6662330,6557284,6650997,6596140,6509052,6619659,6592003,6523294,6562666,6519029,6541129,6419596
436,31,1,1,6719086,6692534,6569440,6611982,6549237,6595996,6594254,6568362,6649753,6543745,6637701,6582780,6496406,6606156,6578798,6510104,6549195,6506123,6528151,6406819
437,0,1,1,6731020,6704951,6581903,6624856,6560580,6608912,6606454,6580628,6662007,6557356,6650976,6595534,6508087,6618704,6591489,6522904,6561967,6518679,6540932,6419135
438,31,1,1,6719634,6692545,6570464,6612930,6548759,6597038,6593542,6568415,6649989,6544593,6638628,6583369,6495997,6606803,6579409,6509782,6549159,6505891,6528608,6406405
439,0,1,1,6731743,6705394,6582303,6625195,6561448,6609551,6606223,6580794,6662891,6557557,6651534,6596192,6508617,6619429,6591622,6523467,6562468,6518561,6540854,6418665
440,31,1,1,6719055,6693806,6569875,6612646,6547996,6596496,6593891,6567959,6649832,6544675,6638021,6582894,6495337,6606585,6577836,6509863,6548647,6505050,6528236,6405750
441,0,1,1,6731609,6707094,6582855,6625227,6561008,6609890,6606933,6581329,6663805,6558067,6651877,6596669,6508577,6620730,6591464,6523299,6563082,6518788,6542069,6419064
442,31,1,1,6719573,6694328,6570294,6612446,6548752,6597289,6594067,6568402,6650797,6545790,6638553,6583778,6496581,6607707,6579354,6510345,6550126,6505990,6529340,6406285
443,0,1,1,6731843,6706825,6582888,6625056,6560967,6609997,6606944,6581518,6663440,6558265,6651666,6596728,6508885,6620995,6592183,6523384,6563376,6518545,6541803,6419665
444,31,1,1,6718725,6693935,6570847,6611669,6548279,6597375,6594563,6568905,6650385,6545760,6638869,6584260,6496087,6608572,6579291,6510259,6550005,6506293,6528575,6406865
445,0,1,1,6731120,6706032,6583086,6624398,6560589,6609753,6606446,6581352,6662344,6558031,6651667,6596691,6508944,6620865,6591956,6522985,6563465,6519077,6542017,6419546
446,31,1,1,6718729,6693670,6570540,6612086,6548004,6597366,6594057,6568187,6649490,6545014,6638185,6583355,6496522,6608060,6579298,6510104,6549863,6505263,6528793,6406318
447,0,1,1,6731563,6705652,6582685,6624858,6560469,6610255,6607122,6580852,6662891,6557495,6651770,6596598,6509017,6621123,6592665,6523174,6562796,6518808,6541553,6419390
448,31,1,1,6718803,6693425,6570265,6611759,6548121,6597272,6593322,6567518,6649286,6543585,6638582,6583098,6495524,6607543,6579025,6509985,6548695,6505087,6527405,6406105
449,0,1,1,6731258,6706307,6582714,6625008,6560560,6610386,6606232,6580627,6661619,6557317,6651050,6595535,6508473,6620175,6592005,6522471,6561252,6518357,6541266,6419311
450,31,1,1,6719268,6694305,6570885,6612940,6548365,6598123,6594735,6569533,6649782,6544847,6637954,6583696,6496312,6608028,6579960,6510394,6548570,6505770,6528570,6406867
451,0,1,1,6732190,6706496,6583480,6625090,6561174,6610687,6607112,6582063,6663120,6557599,6651170,6596397,6508988,6621064,6592696,6523259,6561704,6518760,6540796,6419448
452,31,1,1,6719161,6693037,6570926,6611738,6549046,6597551,6593585,6568395,6649751,6544109,6637303,6582580,6495546,6608358,6579559,6509736,6548255,6505436,6527762,6406949
453,0,1,1,6731998,6705407,6583523,6624837,6561900,6610660,6607248,6581620,6663115,6558151,6651435,6596569,6508841,6621529,6591672,6523602,6562076,6518657,6541543,6419692
454,31,1,1,6719344,6692523,6570674,6612237,6548984,6597933,6594381,6568207,6649965,6544732,6638384,6583371,6496147,6607886,6579165,6510097,6548406,6505680,6528110,6406961
455,0,1,1,6731914,6704910,6583138,6625448,6560475,6611215,6607065,6581162,6663057,6557686,6651301,6595986,6509007,6621170,6591977,6523639,6561416,6519429,6541701,6420016
456,31,1,1,6720538,6693438,6570952,6613325,6548169,6598296,6594194,6569103,6650221,6545140,6638511,6583313,6496490,6608742,6579121,6510338,6548798,6506160,6528688,6408246
457,0,1,1,6732026,6704685,6582560,6625236,6560103,6610022,6606551,6581124,6662324,6557311,6651092,6595768,6508206,6620425,6592008,6522679,6561607,6519036,6540511,6420033
458,31,1,1,6720264,6692900,6571362,6613692,6548622,6598514,6594400,6568790,6650706,6545204,6639023,6583508,6496514,6608344,6580266,6510541,6549483,6506261,6528535,6407611
459,0,1,1,6732132,6705324,6583161,6625475,6560410,6610341,6606498,6581052,6663108,6557993,6651010,6596183,6509219,6620931,6593054,6523372,6562357,6519408,6541366,6419523
460,31,1,1,6719534,6693074,6571074,6612189,6548710,6598317,6594174,6568785,6650343,6544685,6637922,6582793,6496808,6608889,6580336,6510695,6549052,6506590,6528895,6406853
461,0,1,1,6731931,6705761,6583105,6624570,6561184,6611130,6606743,6580765,6662737,6557939,6650810,6595845,6509388,6621227,6592540,6523350,6562446,6518819,6541436,6420115
462,31,1,1,6719732,6692840,6570154,6611638,6548052,6597719,6593165,6567717,6649920,6544049,6637555,6582979,6496675,6607683,6578274,6509936,6548497,6505377,6527811,6407076
463,0,1,1,6731488,6705121,6582278,6623635,6559996,6610028,6605796,6580129,6662254,6556900,6650608,6595760,6509295,6620370,6590705,6522284,6561406,6517978,6540852,6419033
