rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719062,6692545,6573616,6614422,6548828,6597479,6596756,6569454,6650497,6543557,6640180,6584390,6497040,6607338,6580070,6510761,6548961,6506043,6527899,6407844
309,0,0,0,6731046,6705422,6585867,6626641,6561069,6609946,6609144,6581527,6662864,6556049,6652446,6596433,6509531,6619210,6592280,6523141,6562158,6518515,6540530,6420366
310,31,0,0,6719176,6693314,6573649,6614376,6548830,6597278,6597022,6568918,6651131,6544075,6640510,6584177,6496989,6606964,6579361,6510021,6549612,6505708,6528620,6408396
311,0,0,0,6731859,6706091,6586341,6627026,6561513,6610227,6610056,6582431,6664084,6556994,6654023,6597780,6510684,6620538,6592974,6523802,6562776,6519763,6542409,6421189
312,31,0,0,6719115,6693443,6573597,6614049,6548668,6597710,6597118,6569543,6651564,6544097,6640480,6584483,6497732,6607460,6579532,6510284,6549589,6506262,6528346,6407953
313,0,0,0,6731620,6705991,6586399,6626583,6562344,6610564,6609736,6582309,6664682,6557469,6654435,6597811,6510807,6620742,6593683,6523659,6563135,6519376,6541674,6421092
314,31,0,0,6719321,6692914,6573257,6613461,6549159,6596978,6597122,6569603,6650959,6543957,6640574,6584307,6497711,6607931,6580504,6510626,6548778,6506124,6528880,6407824
315,0,0,0,6731394,6705515,6585258,6625853,6560740,6609482,6609872,6582034,6663576,6556842,6653814,6597182,6509857,6620851,6593772,6523337,6561420,6519444,6541276,6420328
316,31,0,0,6719705,6693459,6572790,6614196,6549129,6596779,6597007,6569698,6651573,6544056,6640932,6584092,6497953,6607959,6581111,6510330,6548287,6506575,6528130,6408073
317,0,0,0,6731086,6706170,6584988,6626571,6561064,6609665,6609670,6581903,6663624,6556963,6653634,6596695,6510188,6620418,6593555,6523359,6561520,6519725,6541272,6420158
318,31,0,0,6718581,6693243,6572088,6614258,6548684,6596953,6597405,6569807,6650760,6543814,6640492,6583924,6497590,6607184,6580481,6509953,6547487,6505950,6528831,6406955
319,0,0,0,6730668,6705649,6584286,6626316,6560566,6609469,6609064,6581522,6663141,6556465,6653317,6596322,6509799,6618846,6593253,6522836,6561425,6518923,6541266,6419556
320,31,0,0,6718300,6693495,6572465,6613863,6548146,6597052,6597076,6569635,6650026,6543631,6640289,6584722,6496959,6607235,6580282,6510671,6548397,6506143,6528302,6407207
321,0,0,0,6730445,6705351,6584963,6626856,6560482,6609425,6609766,6582225,6662656,6556019,6652666,6597514,6509780,6620823,6592911,6523998,6561509,6518658,6541165,6420344
322,31,0,0,6718518,6693404,6572040,6614546,6548053,6596809,6597063,6569078,6650649,6543079,6640067,6584502,6497500,6608062,6580583,6510544,6548974,6505916,6528796,6408009
323,0,0,0,6729909,6704822,6584510,6626226,6560756,6609087,6609712,6581101,6663397,6555565,6652137,6597408,6509572,6619748,6593412,6523218,6561242,6518428,6541232,6420087
324,31,0,0,6718050,6692507,6572263,6613842,6548416,6597244,6597276,6569490,6650775,6543105,6639814,6584406,6497384,6608134,6580721,6510029,6548426,6505596,6527784,6407424
325,0,0,0,6730938,6704995,6584902,6626689,6560770,6609972,6608716,6582148,6663800,6556031,6653025,6597268,6510388,6620286,6593933,6523606,6561301,6518896,6540964,6419327
326,31,0,0,6717651,6692833,6573095,6614461,6548057,6597723,6597190,6569896,6651161,6543204,6640204,6584886,6498462,6607570,6581679,6510775,6549023,6505987,6528844,6406825
327,0,0,0,6729662,6704204,6584453,6626090,6559669,6609277,6608589,6581772,6662724,6555294,6652184,6596619,6509425,6619001,6592874,6523386,6560386,6518011,6540939,6418672
328,31,0,0,6718973,6692187,6572710,6613910,6547864,6596551,6596163,6569744,6650144,6542860,6640116,6584248,6498090,6606834,6579675,6510257,6548449,6505804,6527944,6407161
329,0,0,0,6731290,6704687,6584914,6626652,6559918,6608956,6608630,6581864,6662656,6555414,6653290,6597272,6510073,6618355,6592481,6523087,6561547,6518336,6540359,6419218
330,31,0,0,6719887,6693098,6573197,6614831,6548321,6597542,6596855,6570120,6650762,6542844,6640360,6584849,6498385,6606382,6580775,6510307,6549413,6506242,6528573,6407639
331,0,0,0,6731275,6705447,6584955,6626583,6560248,6609794,6609111,6582430,6663484,6555288,6653389,6597423,6510339,6619104,6593460,6523592,6562613,6518017,6541514,6419773
332,31,0,0,6719456,6692769,6573084,6614843,6548102,6597413,6596307,6569252,6651166,6542705,6640312,6585013,6498000,6606589,6580666,6510022,6549591,6506088,6527886,6407414
333,0,0,0,6731168,6705355,6585072,6627606,6560294,6610400,6608434,6582250,6663545,6556014,6652934,6597591,6510693,6620023,6593774,6524209,6562442,6519338,6540828,6420064
334,31,0,0,6718884,6692983,6573241,6615331,6548571,6597757,6596246,6570231,6651105,6542846,6639522,6585146,6498132,6607521,6581382,6510844,6549304,6505943,6527856,6407476
335,0,0,0,6730960,6704719,6584367,6626582,6560016,6610015,6608715,6581880,6663094,6555036,6652572,6597112,6510505,6619090,6593065,6522824,6561736,6519285,6540827,6418976
336,31,0,0,6719086,6692673,6572776,6614647,6548270,6597575,6596710,6569438,6650643,6542769,6640357,6585059,6498564,6606207,6581397,6510503,6549030,6507261,6528010,6407102
337,0,0,0,6730802,6704583,6583978,6626032,6559968,6609200,6609054,6581681,6662197,6554889,6652739,6596811,6510108,6618528,6593637,6522612,6562022,6519163,6540083,6419453
338,31,0,0,6719959,6692751,6572692,6614547,6548124,6597418,6597090,6570062,6650936,6543203,6640231,6584766,6498328,6606308,6581026,6510077,6549916,6507464,6528287,6407458
339,0,0,0,6732052,6704642,6584988,6627108,6560847,6609778,6609357,6582046,6663239,6555555,6652865,6597233,6510551,6618938,6593219,6523017,6562959,6520225,6540816,6419779
340,31,0,0,6720577,6692474,6573322,6615508,6549230,6598039,6597451,6569946,6651769,6543049,6640996,6585295,6498350,6607163,6581079,6510786,6550232,6507121,6528438,6407370
341,0,0,0,6732645,6705094,6585480,6628496,6561723,6609976,6609285,6582260,6664228,6555827,6653874,6597879,6510927,6619603,6594074,6523168,6562402,6519097,6541374,6419323
342,31,0,0,6719325,6691868,6572030,6614886,6548411,6596624,6596062,6569260,6650936,6542682,6639867,6584548,6497321,6605950,6580774,6509822,6548188,6505790,6527750,6405959
343,0,0,0,6732022,6704668,6584910,6627171,6560411,6608889,6608680,6582337,6664495,6555583,6653359,6596609,6510684,6618996,6593148,6523552,6561793,6519528,6540977,6419611
344,31,0,0,6720406,6693373,6573052,6616099,6549563,6597319,6597420,6570305,6652553,6544602,6641114,6585023,6498782,6606995,6581288,6511155,6550007,6507207,6529052,6408246
345,0,0,0,6732092,6704160,6584651,6627691,6561080,6609243,6609275,6582500,6664260,6556783,6653837,6597175,6509867,6619337,6593132,6523671,6561736,6519654,6540921,6418759
346,31,0,0,6719265,6692481,6572828,6615275,6548477,6597434,6597074,6570090,6651695,6543667,6640960,6584534,6498024,6606931,6580310,6510775,6549033,6506825,6528589,6406132
347,0,0,0,6731692,6704530,6584428,6627427,6560899,6609656,6608702,6581975,6664212,6556022,6653519,6597293,6510244,6619164,6593372,6523589,6561974,6519892,6541671,6419106
348,31,0,0,6718888,6692682,6572598,6615480,6548913,6597361,6596550,6569701,6651357,6543530,6640315,6584814,6498315,6606675,6580362,6510786,6548964,6506570,6529050,6406926
349,0,0,0,6732220,6704792,6584889,6627456,6560762,6609938,6609649,6581942,6664047,6556825,6653428,6597450,6511197,6619781,6594049,6523950,6561623,6519865,6541653,6419876
350,31,0,0,6719292,6692700,6572572,6615443,6549211,6597758,6596522,6569344,6651667,6543683,6640923,6584493,6498781,6606986,6581088,6511162,6548933,6506968,6529356,6407222
351,0,0,0,6731811,6706049,6585118,6627884,6561844,6610538,6610077,6582670,6664254,6556762,6653343,6597673,6511100,6619199,6594024,6523826,6562441,6520161,6542464,6420209
352,31,0,0,6719596,6692748,6573405,6614907,6549245,6597420,6597079,6569664,6651879,6544231,6640408,6584868,6497782,6606428,6581472,6510945,6549577,6506786,6529259,6406898
353,0,0,0,6732697,6705508,6585653,6627402,6561674,6609923,6609523,6582416,6664638,6556798,6652920,6598040,6510768,6618874,6594499,6524664,6562303,6520028,6542737,6420330
354,31,0,0,6720089,6693127,6573406,6615468,6549387,6598189,6597015,6569857,6652676,6544240,6639778,6585336,6497935,6606118,6581208,6511600,6548744,6507192,6529358,6408343
355,0,0,0,6731987,6704988,6585162,6627717,6561524,6609999,6609447,6581864,6664777,6556578,6653057,6597049,6510462,6618991,6593893,6523795,6561530,6520199,6542164,6420580
356,31,0,0,6719547,6691652,6572327,6614387,6548668,6597287,6597136,6569447,6651249,6543076,6639737,6584625,6497704,6606507,6580635,6510892,6548130,6507369,6529590,6407642
357,0,0,0,6733263,6704266,6585376,6626986,6561622,6610347,6610186,6582400,6664657,6556599,6653619,6597298,6511342,6619943,6593832,6524793,6562995,6520180,6542924,6420746
358,31,0,0,6720299,6691286,6572466,6614313,6549101,6597526,6596703,6568883,6651519,6543265,6639848,6584613,6498841,6607268,6580255,6511105,6549633,6506522,6529212,6407462
359,0,0,0,6731778,6704068,6583784,6626372,6561631,6609459,6608775,6581424,6663819,6555150,6652963,6597069,6510603,6619159,6593397,6523687,6562810,6519478,6542099,6419936
360,31,0,0,6719827,6692444,6572213,6614121,6550018,6597149,6596403,6570221,6651574,6543498,6639712,6584848,6498848,6606277,6581417,6511216,6549941,6506113,6529612,6407924
361,0,0,0,6732508,6705514,6584833,6627829,6562689,6609999,6609889,6583006,6664737,6556652,6653404,6597897,6511628,6619047,6594515,6524497,6562758,6520033,6542498,6420627
362,31,0,0,6720035,6692906,6571782,6614805,6549509,6596989,6596482,6569917,6651542,6543663,6639899,6584225,6498451,6605720,6581317,6510331,6548413,6506507,6528437,6407369
363,0,0,0,6732497,6704767,6584874,6627318,6562271,6609618,6609248,6582297,6664139,6556195,6653135,6597205,6510905,6619020,6594754,6524256,6562669,6519296,6541512,6420250
364,31,0,0,6719960,6692993,6573432,6614156,6549300,6597766,6596169,6570423,6650987,6543839,6640122,6584835,6498090,6606306,6581523,6510906,6549617,6506758,6529162,6407603
365,0,0,0,6732580,6705542,6585217,6625952,6561204,6610244,6609044,6582358,6663950,6556660,6653083,6597423,6511265,6618842,6594300,6523893,6562155,6519586,6541563,6420592
366,31,0,0,6720245,6693834,6573092,6614877,6549166,6597967,6596684,6570106,6651891,6543502,6640318,6584781,6498750,6606414,6581122,6510670,6549090,6505669,6529277,6407633
367,0,0,0,6731588,6705284,6585142,6626417,6560477,6609940,6608259,6582133,6663977,6556056,6652996,6596841,6510092,6618463,6593698,6522771,6561772,6518741,6541300,6419890
368,31,0,0,6719313,6692535,6572356,6613947,6547360,6597553,6596241,6570196,6651455,6543957,6639662,6584384,6498440,6605827,6580921,6510200,6549113,6505717,6528551,6407456
369,0,0,0,6732629,6705473,6585185,6627357,6560699,6610535,6609049,6583480,6665225,6557476,6652900,6598423,6511086,6619581,6593560,6524514,6562707,6518827,6542141,6420699
370,31,0,0,6718893,6691929,6572027,6614187,6547949,6597575,6595603,6569906,6651407,6543131,6639031,6584804,6497864,6605886,6580365,6510407,6549372,6505724,6528406,6407064
371,0,0,0,6730934,6704040,6583833,6626927,6560588,6609332,6607471,6582135,6663369,6555825,6651781,6596839,6510101,6617934,6592712,6522538,6562067,6519126,6540965,6420003
372,31,0,0,6718990,6692711,6572237,6615162,6548918,6597388,6595797,6569485,6651039,6544208,6639065,6584445,6498365,6606543,6580415,6510007,6549165,6505788,6528949,6407469
373,0,0,0,6731356,6704989,6584046,6627450,6561384,6610378,6608790,6581813,6663670,6556613,6651784,6596614,6510925,6618984,6593678,6522864,6561911,6518481,6541234,6419699
374,31,0,0,6719529,6693844,6572871,6615092,6549841,6598575,6596979,6570546,6651942,6544026,6639419,6585593,6498930,6606934,6582224,6510561,6549743,6507434,6529052,6408015
375,0,0,0,6731440,6705488,6584484,6627160,6561343,6610343,6609026,6582934,6664644,6556306,6652114,6597737,6510243,6618677,6594757,6523388,6561724,6519484,6541256,6420350
376,31,0,0,6719047,6693165,6572721,6614921,6548415,6597945,6596561,6570309,6652198,6543769,6639190,6585483,6498114,6606669,6581164,6510138,6548966,6507217,6528550,6407140
377,0,0,0,6731443,6705332,6584072,6626251,6560085,6610199,6607982,6581570,6664233,6556731,6651743,6597578,6509656,6619542,6593727,6523177,6561393,6519639,6540882,6419305
378,31,0,0,6719693,6693028,6572782,6614249,6547936,6597942,6595436,6568775,6651826,6544048,6639175,6585093,6497550,6606893,6580367,6509959,6548319,6506879,6528135,6406841
379,0,0,0,6730916,6705022,6584285,6626305,6559858,6609633,6607832,6581797,6663963,6556271,6651038,6597122,6509284,6618220,6592046,6523018,6561063,6519339,6540403,6419061
380,31,0,0,6718705,6693456,6571716,6614600,6548168,6597226,6596248,6569280,6651438,6542821,6638706,6584382,6497200,6606916,6579765,6509966,6548867,6505350,6528201,6407133
381,0,0,0,6732354,6706059,6585230,6627329,6561187,6610662,6609442,6582467,6665315,6556517,6652704,6598045,6511339,6620763,6592996,6522973,6562338,6520032,6541501,6420488
382,31,0,0,6720475,6693832,6573273,6615194,6549042,6598752,6597603,6569602,6652659,6544392,6639834,6585430,6498373,6608190,6580977,6510298,6549345,6507398,6529024,6408577
383,0,0,0,6731534,6704530,6583826,6625535,6559475,6610111,6608970,6581485,6663850,6555829,6651944,6597372,6509557,6619777,6592589,6522809,6561097,6519018,6540771,6419660
384,31,0,0,6720418,6693288,6571956,6615391,6547895,6598445,6597352,6569775,6651689,6543691,6640134,6585070,6498012,6606836,6579824,6510370,6548861,6507136,6528500,6407642
385,0,0,0,6732155,6705335,6584263,6627023,6560121,6610282,6609983,6582140,6663755,6557125,6652061,6596916,6510527,6619756,6592228,6523185,6561842,6519661,6541190,6420257
386,31,0,0,6719456,6692766,6572295,6614769,6547470,6597591,6597134,6568925,6651002,6543783,6639352,6584361,6498127,6607102,6579407,6510152,6548901,6507001,6527205,6407492
387,0,0,0,6732112,6705799,6585623,6627886,6560657,6610882,6610068,6582511,6664646,6557764,6653501,6597426,6511186,6620653,6593632,6524420,6562368,6520210,6540904,6420413
388,31,0,0,6720026,6694076,6573268,6614547,6548721,6598016,6597512,6569740,6651955,6545023,6639861,6585024,6497335,6607879,6579883,6511199,6549134,6506794,6528511,6407856
389,0,0,0,6731606,6705394,6584252,6626402,6560144,6610107,6609274,6581803,6663706,6556875,6651725,6597747,6509520,6620220,6591042,6522565,6561510,6519109,6540433,6420084
390,31,0,0,6719219,6692780,6572411,6614155,6548032,6597990,6596794,6569776,6651436,6544201,6639872,6585499,6497363,6607585,6579795,6509961,6548010,6506421,6528215,6407796
391,0,0,0,6731167,6705692,6584950,6626707,6559893,6610263,6609440,6582523,6664402,6556735,6652918,6597986,6510096,6620153,6592960,6523567,6560971,6518900,6541110,6420026
392,31,0,0,6720275,6694277,6573599,6614714,6548977,6598092,6598014,6570189,6652476,6544972,6640672,6585937,6498863,6608650,6580918,6511109,6549373,6506978,6528574,6407358
393,0,0,0,6731595,6705912,6584498,6626594,6559934,6609737,6609846,6582560,6664450,6556539,6652693,6598055,6509941,6619969,6593390,6523600,6561860,6519316,6541024,6419755
394,31,0,0,6719467,6693331,6572372,6614779,6547558,6597397,6597352,6569947,6651786,6544436,6639901,6585128,6497833,6606796,6580987,6510278,6548465,6506210,6527924,6407048
395,0,0,0,6732184,6705882,6584476,6627217,6560040,6610538,6609554,6582482,6664779,6557151,6652742,6597441,6509988,6619742,6593674,6522843,6562074,6519632,6540113,6419241
396,31,0,0,6719839,6693500,6571966,6614404,6547307,6598241,6596776,6569753,6651580,6543641,6639449,6584649,6497115,6606362,6580266,6509501,6548461,6506507,6527349,6406193
397,0,0,0,6731175,6705073,6584183,6625944,6558865,6609926,6608642,6581677,6662793,6555671,6651650,6596892,6508639,6618005,6591958,6521835,6561097,6518756,6539620,6417677
398,31,0,0,6719519,6693608,6572422,6614954,6547178,6598369,6596671,6569916,6651322,6544000,6640548,6585128,6496957,6607114,6581097,6509436,6549528,6507194,6528004,6406860
399,0,0,0,6731493,6705392,6584139,6626747,6559315,6610156,6609269,6581542,6663878,6555438,6652516,6597715,6509737,6619677,6593632,6522118,6561768,6519791,6540491,6419947
400,31,0,0,6719868,6693130,6572562,6614773,6547539,6598024,6597393,6569709,6651584,6543618,6639734,6585441,6498200,6608226,6580770,6510172,6548737,6507607,6527941,6407550
401,0,0,0,6731386,6705301,6584988,6627075,6559931,6610822,6609657,6582459,6663508,6556194,6652371,6597738,6509844,6619818,6592726,6523203,6561705,6520350,6540728,6419781
402,31,0,0,6719544,6693089,6572982,6614523,6547452,6598409,6596663,6569800,6650538,6543992,6639955,6585429,6497702,6606815,6579403,6509397,6548684,6507207,6527999,6407008
403,0,0,0,6731845,6705112,6585268,6626998,6559914,6611354,6610012,6582818,6664118,6556916,6653083,6598177,6510399,6619336,6593028,6522641,6562478,6520693,6540579,6419752
404,31,0,0,6717852,6692567,6572588,6614673,6547106,6598246,6597140,6569498,6650889,6543331,6639775,6584762,6497189,6606927,6579528,6508899,6548491,6506859,6527297,6406603
405,0,0,0,6729881,6705478,6584266,6626822,6558978,6609955,6609200,6581944,6663082,6556021,6652346,6597350,6509587,6619528,6592339,6521362,6560696,6518829,6540184,6419089
406,31,0,0,6718557,6693537,6572876,6615366,6547318,6598246,6597540,6570707,6651328,6544428,6639910,6585355,6498107,6607345,6579936,6509544,6548352,6506800,6527455,6406923
407,0,0,0,6731687,6705028,6585226,6628155,6559519,6610286,6610769,6583136,6663996,6557232,6652743,6597509,6511233,6620372,6592849,6522421,6561469,6520013,6540785,6419523
408,31,0,0,6719235,6692295,6572978,6615145,6546643,6597735,6598094,6569890,6650927,6544195,6640554,6584686,6497636,6606805,6579866,6509656,6547744,6507115,6526875,6406643
409,0,0,0,6730566,6704105,6584418,6625910,6558138,6609555,6609046,6581517,6663272,6555993,6652028,6596935,6509762,6618782,6592372,6522366,6560522,6519453,6539010,6418524
410,31,0,0,6718543,6692152,6572322,6613761,6547478,6597805,6597398,6569902,6651041,6543862,6639299,6584762,6497558,6606664,6579727,6509935,6547878,6506743,6526594,6406780
411,0,0,0,6731437,6705396,6584472,6626877,6559445,6610896,6609617,6582089,6664171,6556918,6652292,6597359,6510341,6619555,6591925,6522714,6561431,6519568,6540688,6420414
412,31,0,0,6719050,6693159,6572198,6613900,6547164,6598012,6596570,6569347,6651050,6543891,6639348,6584543,6497800,6606418,6579100,6509678,6548188,6506903,6527446,6407282
413,0,0,0,6731213,6704440,6583283,6625892,6559378,6609610,6608513,6581581,6662855,6555664,6651841,6596694,6509367,6618528,6590513,6521520,6560127,6518924,6539580,6418522
414,31,0,0,6719348,6692956,6571328,6614615,6547721,6597300,6596822,6569797,6650715,6543036,6639336,6585014,6497923,6605915,6579076,6509289,6547794,6507419,6527736,6406641
415,0,0,0,6731165,6704870,6583185,6626580,6559964,6610008,6608928,6581870,6663421,6555421,6652548,6597138,6509818,6618929,6591943,6521786,6561225,6520097,6540216,6419237
416,31,0,0,6718196,6691559,6570795,6613284,6547063,6596866,6595760,6568458,6649799,6542161,6638686,6582786,6496763,6605687,6578429,6508272,6546911,6505495,6526569,6405629
417,0,0,0,6731951,6705127,6583358,6627086,6560046,6610160,6609200,6582598,6662943,6555590,6652809,6596312,6509997,6619694,6592095,6522585,6561005,6520152,6539932,6419800
418,31,0,0,6719764,6693604,6571844,6614461,6547912,6597746,6596877,6569861,6651430,6543123,6640226,6584582,6497896,6607465,6579896,6509589,6548622,6507471,6528347,6406794
419,0,0,0,6730862,6705967,6583610,6626379,6559717,6610240,6608864,6582416,6663939,6556169,6652732,6596920,6510246,6620215,6592138,6522193,6560983,6520243,6540314,6418894
420,31,0,0,6718648,6692932,6571529,6614533,6547200,6597928,6596888,6569607,6651626,6544444,6640003,6583911,6497289,6608352,6579819,6509554,6548335,6507253,6527259,6405636
421,0,0,0,6730458,6704944,6582763,6626747,6558775,6609337,6608821,6581695,6663352,6556168,6651771,6596315,6508733,6618982,6592023,6522038,6560582,6519671,6539835,6417359
422,31,0,0,6718766,6693159,6571296,6613856,6547179,6596933,6595967,6569776,6650551,6543689,6639215,6584507,6497050,6606597,6579933,6509624,6547998,6507470,6527134,6406200
423,0,0,0,6732125,6705991,6584252,6628086,6560323,6610617,6609727,6583108,6664145,6557149,6653173,6598432,6510619,6619534,6592189,6523134,6562489,6520228,6540904,6419806
424,31,0,0,6719297,6693149,6571993,6615744,6548133,6598298,6596963,6570688,6651297,6544092,6640441,6584809,6497694,6606635,6579188,6509781,6549298,6507167,6527918,6406987
425,0,0,0,6731679,6705441,6583657,6626967,6559593,6609962,6608476,6582682,6663528,6555934,6652493,6597178,6509031,6618279,6592487,6522175,6561892,6519652,6540044,6419133
426,31,0,0,6719411,6693771,6571509,6613844,6547896,6597832,6596294,6570132,6650981,6543943,6640003,6584820,6497049,6606533,6579519,6508766,6548762,6506534,6527340,6406684
427,0,0,0,6730803,6705171,6583334,6626139,6559109,6609438,6608328,6581985,6663576,6556859,6652638,6596937,6508993,6618783,6591855,6521428,6561208,6519093,6539232,6418860
428,31,0,0,6719157,6693324,6571644,6613984,6547463,6598075,6596871,6570236,6651479,6545250,6640498,6585666,6497659,6607594,6580238,6509776,6549413,6506647,6527356,6407308
429,0,0,0,6730952,6705098,6584549,6625783,6559914,6609763,6609215,6582854,6663718,6557656,6653335,6598004,6510538,6619141,6592752,6523109,6562464,6519405,6540266,6419210
430,31,0,0,6717781,6692033,6571732,6613242,6547632,6596856,6596601,6569348,6650491,6543733,6639816,6584915,6497281,6605860,6579502,6509072,6549206,6507005,6527403,6406265
431,0,0,0,6730513,6705326,6584824,6625661,6559970,6609520,6609868,6581733,6663373,6556515,6653653,6597922,6509782,6619325,6592348,6522586,6562135,6519753,6540815,6419283
432,31,0,0,6718293,6692048,6571493,6612282,6547516,6596977,6596928,6569145,6650295,6543181,6639593,6585220,6496348,6606509,6579363,6509010,6548998,6506032,6527706,6405971
433,0,0,0,6731760,6706018,6584436,6625946,6561061,6610851,6610281,6582511,6664100,6556456,6652880,6598658,6509068,6620738,6592442,6522368,6563199,6519772,6541355,6419175
434,31,0,0,6718459,6692699,6571712,6612684,6547736,6597050,6596777,6569507,6651098,6543323,6640085,6584760,6496308,6606790,6579222,6508522,6548471,6506004,6527234,6405199
435,0,0,0,6730658,6705030,6583942,6624241,6559092,6609137,6608482,6581189,6663268,6555661,6653064,6597587,6508612,6619240,6591372,6521082,6561507,6519140,6540109,6417718
436,31,0,0,6719583,6692868,6572335,6612636,6548362,6597938,6597254,6570048,6651880,6543431,6640144,6585975,6497124,6607936,6578767,6509229,6549192,6506925,6527895,6406491
437,0,0,0,6732155,6704894,6584233,6624531,6560453,6609367,6609029,6582271,6663864,6556499,6653452,6598199,6509311,6619698,6591762,6521559,6561911,6519565,6540637,6418852
438,31,0,0,6720730,6693671,6573016,6613577,6549279,6597886,6597885,6570730,6651965,6545245,6641270,6586466,6498048,6607617,6581146,6509684,6550507,6507654,6528317,6407902
439,0,0,0,6731838,6705647,6584460,6626316,6560662,6609896,6609088,6582836,6663542,6557101,6653070,6598015,6509714,6619495,6592999,6522913,6562427,6519548,6540520,6419717
440,31,0,0,6719391,6694437,6572430,6614194,6549051,6597262,6596752,6570765,6651083,6544700,6640155,6585822,6498376,6608895,6581056,6509361,6549523,6507074,6527592,6407054
441,0,0,0,6732290,6706965,6585493,6626950,6561815,6610009,6609815,6583855,6664802,6557539,6653733,6598609,6510378,6621007,6592690,6523429,6562897,6520117,6541035,6420395
442,31,0,0,6719360,6693977,6572764,6613863,6548982,6596817,6596709,6571148,6651751,6544048,6639936,6585074,6497601,6608029,6579766,6509613,6549781,6506569,6528928,6406913
443,0,0,0,6731012,6704840,6583779,6625349,6560432,6608868,6607813,6582351,6663060,6555810,6651431,6597054,6509367,6619131,6592299,6521372,6560528,6518199,6539938,6418321
444,31,0,0,6718881,6693547,6571727,6613354,6548537,6596663,6595231,6570443,6650997,6543260,6639243,6585058,6497361,6607942,6580459,6508791,6547871,6506013,6527526,6406436
445,0,0,0,6731697,6706058,6584046,6626242,6560911,6609471,6608625,6582640,6663741,6556196,6652511,6597930,6510445,6621566,6592767,6522089,6561807,6519476,6540007,6419466
446,31,0,0,6720125,6694137,6572276,6614945,6550052,6597352,6597411,6570900,6651853,6545478,6640497,6585273,6498207,6609516,6581305,6509760,6549696,6507534,6528022,6407711
447,0,0,0,6731905,6705410,6584143,6627075,6561559,6609457,6609049,6583226,6664164,6557161,6653277,6596705,6509938,6620374,6593800,6521537,6561924,6520033,6540484,6419415
448,31,0,0,6717886,6692291,6570733,6613457,6548043,6595941,6594985,6570078,6650236,6543773,6639302,6583943,6496710,6607181,6578364,6508045,6548081,6506223,6526356,6406404
449,0,0,0,6731936,6706658,6584187,6626980,6561524,6609791,6609465,6583741,6664368,6557397,6653372,6598280,6511271,6621429,6593047,6522688,6562496,6519876,6540362,6420739
450,31,0,0,6718823,6693862,6571122,6613791,6548324,6596864,6596562,6570532,6650624,6543033,6639442,6584699,6497044,6607578,6579793,6508899,6548676,6506074,6526628,6406767
451,0,0,0,6730555,6705895,6583471,6625895,6560477,6609102,6609149,6582002,6662733,6556343,6652304,6597125,6509750,6620200,6592168,6522443,6561840,6518655,6539068,6418976
452,31,0,0,6718967,6694062,6571169,6613589,6548795,6596799,6597170,6570823,6650814,6543653,6639297,6584598,6497439,6607952,6579878,6509100,6548433,6505795,6526904,6406685
453,0,0,0,6731263,6706365,6584264,6625548,6560446,6609377,6609419,6582593,6663056,6556770,6652366,6597142,6509899,6619952,6592284,6521835,6560500,6519298,6540106,6419011
454,31,0,0,6719492,6694024,6572481,6613444,6548908,6597626,6597439,6570191,6650583,6543680,6639859,6584494,6497779,6607888,6580013,6509603,6548251,6507440,6527463,6407180
455,0,0,0,6730209,6705255,6582978,6625539,6559708,6609174,6608759,6581035,6661862,6555461,6651992,6596476,6509553,6619825,6591649,6521051,6560407,6518963,6539806,6418481
456,31,0,0,6718909,6693549,6572238,6614913,6548658,6597677,6597273,6570305,6650629,6544380,6639935,6584501,6498009,6608551,6580377,6509291,6547139,6506815,6527922,6407070
457,0,0,0,6730828,6704675,6583612,6626658,6560055,6609751,6608317,6582256,6662707,6555830,6652153,6596119,6510039,6620585,6593411,6521922,6559840,6519500,6540411,6418477
458,31,0,0,6719240,6693283,6570901,6614688,6548626,6597655,6595060,6570086,6650591,6544277,6639712,6584155,6497859,6608397,6580715,6509495,6547201,6507035,6527665,6406457
459,0,0,0,6731123,6705090,6583642,6626434,6560991,6609765,6607927,6582516,6663451,6557214,6652649,6597043,6510052,6620580,6593264,6522147,6559720,6520251,6540297,6418958
460,31,0,0,6718987,6693501,6571700,6613677,6548763,6596878,6595620,6570009,6650582,6543896,6639677,6584489,6498468,6608118,6580963,6509516,6547432,6506609,6527561,6406579
461,0,0,0,6731055,6705401,6583452,6626133,6560963,6609500,6608151,6582707,6663482,6557190,6652406,6597058,6510219,6620524,6593302,6522411,6560783,6519226,6539588,6419078
462,31,0,0,6717805,6692213,6571243,6612962,6547532,6596259,6595050,6569654,6649695,6543827,6638393,6583532,6497885,6606751,6579445,6508895,6547713,6506234,6526229,6405315
463,0,0,0,6730461,6704633,6582840,6625241,6559767,6608123,6606986,6581564,6662127,6556160,6650797,6595916,6509879,6618502,6592368,6521431,6560680,6518624,6539662,6418153
