rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720336,6694436,6572153,6617209,6549516,6598072,6597770,6569723,6651389,6545365,6641973,6585344,6498107,6608882,6581513,6512379,6549277,6508184,6528893,6409673
309,0,0,0,6732069,6706621,6583490,6628953,6561004,6609429,6609479,6581842,6663583,6558170,6654007,6597205,6510696,6621331,6593939,6524660,6560728,6520141,6541284,6421343
310,31,0,0,6719374,6694184,6571677,6616391,6548755,6597062,6597397,6569889,6651291,6545524,6641379,6584729,6498170,6609773,6581346,6511838,6548024,6507632,6528777,6409077
311,0,0,0,6731945,6706468,6584118,6628975,6561255,6609323,6609610,6582220,6663829,6557832,6654306,6597509,6510724,6622140,6594276,6524738,6561878,6520092,6541884,6421841
312,31,0,0,6720221,6694592,6572026,6616887,6549417,6597472,6597086,6569550,6651853,6545539,6641327,6585090,6498726,6609747,6581958,6511946,6548941,6507456,6528762,6409269
313,0,0,0,6732015,6706956,6584889,6629402,6562097,6610029,6609170,6582267,6663925,6559070,6654730,6597425,6510896,6622008,6594863,6524850,6562155,6520710,6541966,6422381
314,31,0,0,6719260,6693974,6571668,6615716,6549185,6596737,6596308,6569882,6650684,6545145,6640973,6584105,6497639,6608686,6581461,6511373,6548276,6507528,6528546,6408796
315,0,0,0,6731128,6705821,6583836,6627882,6561077,6609365,6608741,6582129,6663379,6557945,6652921,6596494,6510427,6620706,6594241,6523929,6561513,6520321,6541064,6420418
316,31,0,0,6718931,6694496,6572210,6616367,6549657,6597750,6597236,6570528,6651937,6545398,6641100,6584463,6498653,6608988,6581658,6511525,6549543,6508222,6529800,6408684
317,0,0,0,6731022,6706292,6584171,6629081,6561191,6609928,6609258,6582596,6663788,6557771,6653559,6596300,6511373,6622130,6593078,6524214,6562034,6520963,6542871,6421063
318,31,0,0,6718632,6693892,6571130,6615873,6548400,6596834,6597485,6570293,6650563,6545018,6640224,6583835,6498026,6609155,6580092,6510786,6548100,6507812,6529273,6408383
319,0,0,0,6732586,6706627,6585065,6629222,6561508,6610124,6610333,6583665,6663906,6558762,6654295,6597009,6511094,6622452,6594179,6524278,6561852,6521162,6542546,6421617
320,31,0,0,6720351,6695078,6573356,6616773,6549524,6598094,6597314,6571210,6651273,6545959,6641666,6585010,6498783,6609997,6581607,6511873,6549700,6507594,6529789,6409671
321,0,0,0,6732888,6707754,6585819,6629585,6561797,6610328,6609053,6583472,6664221,6558446,6654407,6597904,6511581,6623776,6594623,6525510,6562882,6521281,6542210,6422553
322,31,0,0,6720498,6695287,6573213,6616584,6549603,6597807,6597094,6570900,6651571,6545877,6641211,6585197,6498672,6610795,6581833,6512148,6550302,6508069,6529211,6409919
323,0,0,0,6732331,6707247,6585268,6628397,6561594,6610059,6609571,6583041,6663862,6557831,6653994,6597406,6511580,6622590,6594132,6524757,6562471,6520506,6542738,6422176
324,31,0,0,6719532,6694540,6573256,6615842,6548938,6596986,6596477,6570455,6650984,6544849,6640397,6584269,6498683,6609170,6581733,6511562,6548302,6507496,6529259,6409156
325,0,0,0,6731824,6706409,6585082,6628736,6561287,6609248,6609121,6582882,6663398,6557085,6653384,6597242,6511097,6622073,6594212,6524599,6561855,6519897,6542358,6422238
326,31,0,0,6719996,6695099,6573366,6617315,6550083,6597388,6597164,6570252,6651081,6545629,6641067,6585094,6499147,6610485,6580956,6512205,6549361,6508134,6529981,6409521
327,0,0,0,6731083,6706614,6584334,6628240,6560732,6609183,6608541,6581994,6662524,6557320,6653074,6596853,6510466,6622247,6592968,6524383,6561099,6520375,6541423,6420989
328,31,0,0,6719356,6695012,6572816,6616243,6548535,6597269,6596839,6570747,6649880,6544905,6640453,6584933,6498187,6609242,6580204,6511934,6548606,6508550,6529289,6409083
329,0,0,0,6732230,6708073,6584655,6629013,6561984,6610133,6609558,6583063,6663540,6558297,6652768,6597736,6510974,6622850,6593694,6524879,6562434,6521302,6542378,6421623
330,31,0,0,6719806,6696090,6572494,6616765,6550218,6597001,6596793,6571013,6650750,6545698,6640812,6585205,6498312,6610371,6581513,6511409,6548610,6508540,6529109,6408712
331,0,0,0,6732186,6707356,6583862,6628001,6561526,6609009,6609108,6582775,6663055,6557770,6652335,6597070,6509510,6621713,6594480,6523466,6560323,6520948,6541234,6421383
332,31,0,0,6719747,6696135,6572029,6615527,6548855,6596899,6596958,6570357,6651089,6544752,6639783,6584530,6497704,6610081,6580884,6511025,6548138,6507964,6529187,6408943
333,0,0,0,6733033,6708818,6585293,6628486,6561723,6609783,6609732,6583343,6664161,6558174,6653142,6597227,6510116,6622882,6594339,6524846,6561737,6521402,6542202,6421513
334,31,0,0,6721340,6695917,6572970,6615981,6549476,6597527,6597725,6570497,6651165,6545810,6640497,6584559,6497537,6610371,6581130,6511689,6548878,6508717,6529390,6409024
335,0,0,0,6733010,6708101,6584749,6628005,6561813,6609340,6609940,6582671,6664336,6557923,6653456,6597381,6509901,6622242,6593774,6524753,6561608,6521766,6542213,6422423
336,31,0,0,6720766,6695552,6573155,6616929,6550254,6597339,6597674,6571191,6651948,6545786,6641014,6585622,6497943,6610187,6581979,6511898,6549028,6509129,6529716,6411090
337,0,0,0,6732167,6707093,6584240,6628469,6561306,6608825,6609599,6582729,6663683,6557267,6652373,6597150,6509923,6621603,6593703,6523756,6561427,6521116,6541328,6421490
338,31,0,0,6719685,6695463,6572770,6616411,6549586,6596673,6597201,6570598,6650469,6544816,6640318,6584359,6498210,6609247,6581465,6511582,6548992,6508718,6528969,6408612
339,0,0,0,6731768,6707328,6584049,6628586,6561545,6608031,6608929,6582826,6662689,6557599,6652541,6596548,6509608,6620921,6593877,6523516,6561454,6520660,6541165,6420796
340,31,0,0,6719899,6695352,6571171,6615420,6549177,6596250,6597293,6569807,6650297,6545351,6639998,6583795,6497157,6608313,6581327,6510526,6548822,6508201,6528463,6408477
341,0,0,0,6731246,6706667,6582228,6626904,6560605,6607864,6608593,6581331,6662130,6556907,6652053,6595424,6509556,6619907,6593036,6522283,6560413,6520115,6540355,6419924
342,31,0,0,6720313,6695880,6571772,6616582,6549623,6596636,6597004,6570241,6650899,6545404,6640348,6584434,6498063,6608942,6581317,6511098,6549316,6508464,6528693,6409456
343,0,0,0,6732362,6708013,6584841,6628201,6561814,6609174,6609698,6582871,6663464,6557737,6652940,6596525,6510486,6621635,6594402,6524100,6562945,6521159,6542047,6421696
344,31,0,0,6719848,6695248,6572507,6616088,6549212,6596485,6597265,6570575,6650318,6544586,6640203,6583685,6497332,6609084,6581746,6511344,6549572,6507619,6529231,6409120
345,0,0,0,6732863,6707262,6584563,6627788,6561110,6609639,6609331,6583271,6663149,6557615,6653138,6596801,6509896,6621945,6595087,6524317,6562673,6521063,6541874,6421170
346,31,0,0,6720310,6695160,6572378,6616598,6549326,6597323,6598099,6571044,6651033,6545761,6640847,6584591,6497447,6609722,6581915,6511245,6550167,6508647,6529427,6408242
347,0,0,0,6733276,6708178,6585019,6629825,6561635,6609515,6610626,6583851,6663924,6558233,6654438,6597734,6510396,6622736,6593938,6524936,6563220,6522066,6542413,6421438
348,31,0,0,6721031,6696490,6573349,6616716,6549647,6597574,6598161,6571366,6651642,6545977,6641943,6585436,6498361,6610197,6582064,6512287,6549863,6509132,6530364,6409515
349,0,0,0,6732584,6707629,6584494,6628939,6561145,6609201,6610360,6583557,6663606,6557376,6654148,6597150,6510029,6621920,6594256,6524398,6562096,6520825,6542042,6421069
350,31,0,0,6720606,6695889,6572169,6616762,6549407,6596634,6597796,6571697,6651264,6545167,6641360,6584941,6497565,6609635,6582224,6511855,6550165,6507691,6529417,6409813
351,0,0,0,6732740,6708177,6583961,6628017,6561449,6608802,6609230,6583484,6663225,6557606,6653602,6597295,6510076,6621606,6593939,6524291,6562935,6520552,6542229,6421297
352,31,0,0,6719930,6696159,6572365,6616415,6549992,6596828,6597327,6571400,6651590,6545218,6641932,6585401,6499003,6610608,6582237,6511849,6550246,6508231,6529581,6408857
353,0,0,0,6731952,6708324,6584129,6628273,6560904,6608920,6609905,6583215,6663442,6557126,6653828,6597562,6510664,6622346,6593862,6524164,6562699,6520888,6541505,6420906
354,31,0,0,6720404,6696296,6572625,6615876,6548943,6596500,6597002,6571266,6650988,6544520,6640868,6585257,6498354,6610065,6582076,6511761,6549892,6508282,6528271,6408290
355,0,0,0,6732227,6708524,6584193,6627329,6560378,6608194,6608312,6583104,6663380,6557214,6652870,6597295,6510209,6621471,6593984,6523767,6562690,6520689,6540835,6420539
356,31,0,0,6718884,6695691,6571085,6614654,6547936,6595323,6595437,6569878,6650680,6544082,6640127,6584325,6497529,6607807,6580865,6509833,6547763,6507340,6527987,6407900
357,0,0,0,6732210,6708273,6583192,6626726,6560289,6608070,6608261,6582726,6663015,6557510,6653911,6597027,6510218,6621449,6594322,6522932,6560779,6520522,6540443,6420939
358,31,0,0,6720763,6695659,6571898,6615516,6548702,6596009,6595812,6570225,6650912,6545203,6640855,6584947,6498323,6608978,6581785,6510720,6548294,6508083,6527975,6408272
359,0,0,0,6733156,6707945,6584576,6627496,6561535,6608403,6608360,6583161,6664053,6557913,6653471,6597249,6510972,6621886,6594523,6523615,6562332,6520776,6540503,6421118
360,31,0,0,6720128,6696117,6572579,6615308,6549575,6596728,6595315,6570252,6650944,6546049,6640615,6584567,6498493,6608835,6581659,6511531,6549721,6508663,6528648,6408669
361,0,0,0,6731807,6708538,6584609,6627260,6561154,6609336,6608576,6583115,6663564,6558231,6653610,6597393,6511481,6620932,6593781,6524455,6562540,6520887,6541279,6421035
362,31,0,0,6719491,6695340,6571952,6614446,6548565,6596103,6595586,6569635,6650201,6544883,6639660,6584035,6497987,6608039,6581552,6510945,6549004,6508034,6527649,6407506
363,0,0,0,6732337,6708456,6584502,6627388,6561092,6609249,6608974,6582708,6662631,6558407,6652734,6597269,6510893,6621063,6594573,6524080,6562515,6521313,6541088,6421097
364,31,0,0,6719229,6695098,6571935,6615013,6548552,6596190,6595794,6570021,6650257,6544911,6639328,6584666,6497792,6607446,6580252,6510840,6548643,6507385,6527754,6407927
365,0,0,0,6731674,6707433,6584884,6628598,6561274,6609452,6609048,6583609,6663692,6558555,6653535,6597639,6511105,6621134,6594016,6524135,6562662,6520960,6541787,6421263
366,31,0,0,6720181,6695461,6572600,6616299,6549476,6596900,6596408,6571015,6650561,6545580,6639818,6584496,6498107,6608524,6580878,6511078,6549380,6507980,6529052,6409302
367,0,0,0,6731643,6707970,6584600,6628228,6561558,6609227,6608668,6582565,6662352,6557996,6653217,6597193,6510687,6620388,6593416,6523693,6561963,6520943,6541243,6421492
368,31,0,0,6719518,6696208,6573146,6616210,6549373,6596814,6595891,6570574,6650498,6545880,6640709,6585328,6499519,6608777,6581802,6511553,6549097,6508423,6529091,6409212
369,0,0,0,6731375,6708561,6584425,6628407,6561002,6609382,6608560,6583251,6663115,6558573,6653312,6596834,6511795,6620621,6594245,6524278,6561683,6520723,6541784,6421382
370,31,0,0,6720483,6696619,6572437,6616568,6549395,6597428,6597170,6571364,6651028,6545584,6641513,6584537,6499339,6609289,6581867,6511947,6549164,6508567,6529389,6409251
371,0,0,0,6731926,6708231,6584146,6628413,6560353,6609283,6608620,6583175,6662941,6557685,6653479,6597223,6510366,6621673,6594991,6524219,6561601,6520392,6541243,6421712
372,31,0,0,6718975,6695688,6571463,6616184,6547599,6596607,6596239,6569808,6650369,6544905,6641197,6584884,6498333,6609304,6581999,6511366,6548342,6507221,6528594,6408641
373,0,0,0,6732483,6708442,6584633,6629080,6560566,6610064,6609585,6583390,6663910,6558314,6654933,6598289,6511448,6623043,6594592,6525500,6562057,6521239,6542346,6422309
374,31,0,0,6719023,6695151,6571620,6615033,6547962,6596256,6595402,6569802,6650233,6544484,6639758,6584527,6497769,6608964,6580645,6511326,6548396,6507014,6528456,6408699
375,0,0,0,6731806,6708179,6584111,6627768,6560613,6609096,6608475,6583064,6663344,6557015,6653758,6597323,6510961,6621634,6594048,6524638,6562261,6520612,6541195,6421413
376,31,0,0,6719709,6695793,6571622,6615098,6547369,6596834,6596142,6570660,6650743,6544729,6640853,6584485,6498348,6608429,6581355,6511151,6548335,6507372,6528374,6409089
377,0,0,0,6731581,6707529,6583308,6627890,6559628,6608534,6609405,6582927,6663585,6557272,6653739,6596817,6510161,6620805,6594253,6524184,6560808,6520067,6540948,6420005
378,31,0,0,6719785,6696106,6571252,6616803,6548081,6596264,6596518,6570741,6651400,6545532,6640700,6584466,6497667,6609220,6581224,6511885,6548564,6507797,6528817,6408428
379,0,0,0,6731882,6707867,6582935,6628525,6559912,6608287,6608946,6582482,6663623,6556850,6652486,6596175,6509858,6621266,6593966,6523722,6561273,6519767,6540826,6420735
380,31,0,0,6719396,6695468,6570819,6615579,6547926,6596004,6596249,6570105,6651336,6544527,6639614,6584540,6497657,6608983,6580605,6511025,6548306,6507140,6527887,6408730
381,0,0,0,6731576,6707106,6583061,6627839,6559603,6608327,6608702,6582046,6663013,6557476,6652350,6596429,6509746,6621620,6592545,6523831,6561559,6519839,6540751,6419920
382,31,0,0,6718612,6695041,6570729,6615100,6546462,6596128,6596317,6569805,6649412,6544019,6639182,6583431,6496157,6608171,6579366,6510549,6547267,6506309,6527960,6407460
383,0,0,0,6731896,6708044,6583306,6628237,6559623,6609222,6609010,6582663,6663091,6557804,6652433,6596970,6509710,6620746,6592885,6523653,6561378,6519988,6541235,6420309
384,31,0,0,6719656,6696511,6571661,6615866,6547419,6596862,6596657,6570846,6650800,6545620,6640248,6584870,6497739,6608079,6581623,6511160,6548582,6506965,6528497,6408537
385,0,0,0,6731974,6708727,6584160,6628474,6560248,6609628,6610112,6583708,6663386,6558253,6653186,6597711,6510996,6621544,6594785,6524638,6561438,6519842,6541871,6421427
386,31,0,0,6721431,6696773,6572430,6616873,6549176,6597769,6598003,6571765,6651020,6545863,6640896,6585325,6498854,6609182,6581990,6512093,6548454,6507975,6529476,6409353
387,0,0,0,6733044,6708838,6584357,6627824,6560658,6609710,6609564,6582673,6663142,6557946,6652882,6596953,6510241,6621967,6595043,6524290,6561873,6520371,6541389,6421160
388,31,0,0,6720452,6696369,6571582,6615421,6548022,6596548,6596940,6570301,6650463,6544425,6640007,6584094,6497590,6608456,6581599,6510657,6548561,6506634,6528441,6407799
389,0,0,0,6732234,6707778,6583694,6628208,6560344,6608984,6608812,6582343,6662679,6557317,6652608,6596033,6509733,6622098,6593107,6523918,6560667,6519375,6541111,6419977
390,31,0,0,6720268,6695640,6571844,6616609,6548465,6597160,6597068,6570373,6650632,6544756,6640766,6584323,6497700,6610147,6581772,6510932,6548194,6507015,6528801,6408527
391,0,0,0,6733365,6707913,6583598,6628318,6560373,6609092,6609183,6582852,6662959,6556610,6653761,6597430,6510446,6621557,6595190,6524716,6561440,6520152,6541719,6421392
392,31,0,0,6720823,6695412,6571805,6616239,6548038,6596693,6596459,6570517,6650626,6544555,6640798,6585120,6497672,6608823,6582245,6511322,6548317,6506618,6529005,6408191
393,0,0,0,6733266,6707760,6583590,6628327,6560504,6609278,6609065,6583446,6663478,6557372,6653044,6597926,6510020,6620679,6594647,6524216,6561069,6520164,6542202,6420863
394,31,0,0,6720809,6695881,6572222,6615848,6548138,6596752,6596965,6571072,6650837,6545115,6640619,6584818,6498299,6608502,6581760,6511240,6547378,6507840,6528831,6408000
395,0,0,0,6732602,6708169,6584206,6628660,6560442,6609324,6608946,6582403,6662723,6557689,6653127,6596974,6510087,6620609,6594130,6523853,6559590,6520208,6541263,6420219
396,31,0,0,6720125,6696668,6573204,6617153,6548989,6597545,6597017,6570386,6650473,6545297,6641359,6585349,6498474,6608635,6582370,6512112,6548209,6508087,6528864,6407816
397,0,0,0,6731927,6708591,6584516,6628595,6560443,6609414,6609266,6582367,6663114,6556494,6653057,6597102,6509972,6621376,6594789,6524540,6560836,6520441,6541270,6419540
398,31,0,0,6719949,6696590,6572822,6616764,6548768,6597230,6597121,6570274,6650993,6544540,6640860,6585388,6498280,6609006,6581857,6511958,6548316,6507440,6529376,6408050
399,0,0,0,6730917,6707873,6583297,6628419,6560318,6609511,6608438,6581612,6663003,6556600,6652908,6597211,6509580,6621555,6593340,6523505,6560857,6520202,6541068,6420253
400,31,0,0,6719264,6696552,6571748,6616374,6549059,6597795,6596574,6570491,6651224,6544638,6640986,6585182,6497810,6608992,6581542,6511361,6548996,6507710,6528855,6407801
401,0,0,0,6731659,6707897,6583857,6628037,6560595,6609504,6609074,6582647,6663549,6556907,6653447,6597266,6509148,6620941,6593386,6523950,6561035,6520734,6541092,6419617
402,31,0,0,6719633,6696034,6572073,6615893,6548738,6597285,6596955,6570659,6650880,6544745,6640566,6584826,6497668,6608892,6581982,6511120,6548606,6508119,6528637,6407368
403,0,0,0,6731110,6707743,6583876,6628201,6560664,6609576,6609211,6583257,6663260,6556906,6653435,6596963,6509257,6620458,6593538,6524158,6561196,6520327,6541236,6419523
404,31,0,0,6720478,6696373,6572700,6617031,6548487,6597045,6596666,6570706,6650981,6544502,6640970,6585067,6497667,6608946,6582104,6511648,6548691,6507851,6528744,6407618
405,0,0,0,6732534,6708376,6584534,6629185,6561093,6609861,6608949,6583279,6663389,6557251,6654001,6597871,6510239,6621652,6594280,6524548,6561342,6520559,6541516,6420575
406,31,0,0,6720518,6696354,6572641,6616417,6549702,6598252,6597354,6571173,6650963,6545030,6641599,6585693,6498502,6609555,6582135,6511763,6548393,6508432,6529791,6408208
407,0,0,0,6732774,6708196,6584607,6627691,6561439,6610312,6609269,6583333,6663152,6557563,6653858,6597749,6510414,6622199,6594745,6524345,6560974,6521136,6541635,6419950
408,31,0,0,6719655,6696176,6572599,6615426,6548962,6597993,6597562,6570843,6650124,6544503,6641434,6584904,6498141,6609305,6581253,6512100,6547618,6507999,6528794,6407983
409,0,0,0,6732542,6709911,6585392,6628595,6561597,6610974,6609360,6583638,6664034,6557633,6654880,6597841,6510668,6622796,6595932,6525107,6561357,6520679,6542571,6420863
410,31,0,0,6719743,6697014,6572867,6616324,6548738,6598023,6596514,6570708,6651087,6544850,6641275,6585018,6498226,6609131,6582945,6511437,6547849,6507744,6529120,6407446
411,0,0,0,6732114,6708759,6584649,6628493,6561172,6609998,6608627,6582567,6663238,6557022,6652774,6597800,6510312,6621034,6594669,6523897,6560392,6520280,6541346,6420008
412,31,0,0,6721123,6697477,6573473,6616401,6549624,6598460,6597699,6570990,6651699,6545249,6640832,6586226,6498366,6609782,6582547,6511899,6549255,6508321,6529712,6408551
413,0,0,0,6731740,6707882,6584147,6627569,6559366,6608821,6608796,6581877,6662390,6556687,6652641,6596802,6509261,6620404,6593857,6523455,6561264,6519581,6540704,6419205
414,31,0,0,6720522,6695142,6572438,6615901,6547903,6597542,6597012,6570306,6650550,6543790,6640497,6584878,6497153,6609016,6581881,6510757,6548537,6507608,6528396,6408211
415,0,0,0,6732475,6708399,6584334,6628849,6560725,6610252,6609572,6583057,6663391,6557076,6653450,6598000,6510214,6622088,6594785,6523953,6561237,6520248,6541551,6420901
416,31,0,0,6720103,6696304,6572731,6616448,6548427,6597351,6596672,6570567,6650059,6544990,6640535,6585380,6496957,6609121,6582199,6510874,6547892,6506846,6528852,6408485
417,0,0,0,6732233,6708380,6584876,6628154,6560855,6609063,6609169,6583239,6662861,6557722,6653689,6597605,6509623,6621662,6594711,6524151,6561427,6519921,6541118,6421174
418,31,0,0,6719915,6695719,6572310,6615591,6547896,6596788,6596633,6570612,6650448,6543920,6640786,6584918,6496925,6608896,6581788,6511237,6548537,6506942,6527683,6408362
419,0,0,0,6733325,6708912,6584497,6628228,6560599,6609591,6609806,6583198,6662966,6556868,6653890,6597971,6510200,6622722,6594951,6525004,6562515,6520094,6540993,6421592
420,31,0,0,6719985,6696810,6571812,6615383,6548164,6597001,6596415,6569941,6650379,6544237,6640917,6584816,6497850,6608985,6580469,6511694,6549097,6507340,6528110,6408565
421,0,0,0,6731648,6709039,6583863,6628091,6559973,6608728,6607717,6582432,6662644,6556392,6653384,6597213,6509699,6621718,6593641,6524277,6561373,6520119,6541258,6421097
422,31,0,0,6719795,6697524,6572998,6616628,6549102,6597250,6596692,6570672,6650938,6544182,6641014,6585038,6498232,6609586,6582883,6512048,6548808,6507948,6529179,6408577
423,0,0,0,6732727,6709360,6585166,6628359,6561537,6609115,6608856,6582875,6663491,6556144,6653783,6597997,6510941,6621149,6594386,6524700,6561094,6520733,6542046,6421341
424,31,0,0,6720576,6696634,6573393,6615733,6549914,6597607,6596714,6571292,6651171,6544557,6640784,6585686,6498925,6608362,6581855,6512252,6548583,6507800,6529565,6408369
425,0,0,0,6732899,6708871,6584559,6628354,6561365,6609392,6608307,6583074,6663472,6556641,6653585,6597403,6511015,6620994,6594848,6524528,6561402,6520590,6541417,6420434
426,31,0,0,6720954,6696799,6573185,6616216,6549513,6596483,6596433,6571271,6650801,6544418,6640527,6583775,6498113,6608785,6582071,6511462,6547738,6507919,6528703,6408022
427,0,0,0,6733476,6708415,6585935,6628402,6561946,6609508,6609469,6583422,6663908,6557797,6653671,6597250,6510883,6622366,6594899,6525156,6560670,6520977,6542460,6420918
428,31,0,0,6719897,6696199,6572947,6616115,6548967,6597110,6596662,6570585,6650672,6544960,6639963,6584514,6497364,6609591,6581485,6511615,6548024,6507458,6528467,6407828
429,0,0,0,6732586,6708000,6584696,6628534,6560951,6609180,6608561,6582457,6662869,6557915,6652959,6597046,6510009,6621775,6593471,6524064,6562077,6520133,6541409,6420486
430,31,0,0,6720083,6695774,6573585,6616785,6548716,6596925,6596698,6570237,6650980,6545561,6640390,6584708,6498033,6609189,6580495,6511853,6549574,6508206,6527730,6407947
431,0,0,0,6732739,6708990,6584999,6628306,6561600,6609364,6609059,6583463,6663731,6558393,6653707,6597463,6510562,6622112,6593864,6524800,6562747,6521064,6540884,6420934
432,31,0,0,6720128,6695929,6572190,6615647,6548593,6596880,6595860,6570389,6650900,6545471,6639932,6584057,6497343,6609344,6581882,6510752,6548239,6507244,6528666,6407653
433,0,0,0,6732876,6709447,6585591,6629310,6561996,6609680,6609108,6583509,6664037,6558854,6653886,6597189,6510339,6621915,6593929,6524598,6563133,6521611,6541968,6420611
434,31,0,0,6720110,6696249,6572496,6616412,6549349,6597537,6597142,6570992,6651298,6545519,6640956,6585080,6497634,6609149,6580950,6511676,6550171,6508712,6529540,6408489
435,0,0,0,6731845,6707736,6585006,6628450,6561841,6610001,6609106,6583094,6663857,6557817,6653376,6597749,6509783,6621629,6593783,6524374,6562797,6521050,6541211,6421220
436,31,0,0,6719533,6695995,6572501,6615439,6549206,6597315,6596088,6570281,6650821,6544849,6639960,6584869,6497288,6608742,6581454,6511294,6548950,6507892,6528198,6408098
437,0,0,0,6731980,6708144,6583988,6628470,6560865,6608754,6607602,6581672,6662948,6557354,6652996,6596540,6509549,6620543,6595219,6523473,6562231,6520231,6540902,6420532
438,31,0,0,6720613,6696350,6572064,6616374,6549210,6597431,6595957,6570797,6650862,6545720,6641150,6584658,6498322,6608722,6582084,6510762,6549366,6508159,6528066,6408672
439,0,0,0,6732633,6708643,6584481,6628658,6561954,6609969,6608777,6583959,6663487,6558407,6654377,6597161,6510784,6621293,6594771,6524192,6562175,6521639,6540651,6420560
440,31,0,0,6720495,6696664,6572355,6616124,6549335,6597470,6596508,6570703,6651239,6545872,6641261,6584604,6497506,6608913,6581732,6511356,6549170,6507922,6528400,6408463
441,0,0,0,6732254,6708373,6584365,6628425,6561825,6610180,6608659,6583031,6663726,6557160,6654381,6597447,6509758,6620830,6593983,6523791,6561159,6520520,6541034,6420912
442,31,0,0,6720497,6696596,6572498,6617025,6550115,6598060,6596707,6570997,6651432,6544784,6641616,6584790,6497589,6608858,6581757,6512231,6548601,6507150,6528112,6408726
443,0,0,0,6733283,6708683,6584710,6628546,6562403,6611199,6609780,6583546,6664186,6557191,6654412,6597537,6510125,6621775,6594114,6525696,6561001,6521242,6541413,6421105
444,31,0,0,6719942,6695685,6572221,6615730,6550016,6598078,6596417,6570346,6650293,6544005,6640516,6584244,6497540,6609051,6581128,6511825,6548283,6507732,6527748,6407931
445,0,0,0,6731982,6707826,6583463,6627273,6561614,6609612,6608524,6581944,6662313,6555891,6652410,6595757,6509848,6620719,6593560,6524107,6560287,6519478,6540052,6420081
446,31,0,0,6720000,6696077,6572644,6616335,6550091,6597898,6596674,6570394,6650933,6544354,6640481,6584010,6498067,6608137,6581985,6511864,6548988,6507441,6528115,6407962
447,0,0,0,6732666,6708061,6585043,6628506,6562102,6610683,6608898,6582611,6663098,6556945,6653228,6596755,6510162,6619929,6594574,6525053,6562123,6520746,6540827,6420571
448,31,0,0,6720685,6695147,6572363,6616456,6549634,6597807,6596652,6570454,6650548,6544000,6640060,6584172,6498228,6607485,6580731,6511494,6549312,6507398,6528221,6408068
449,0,0,0,6733269,6708219,6584384,6628847,6561375,6610502,6609311,6583262,6663391,6556947,6653247,6597163,6510686,6621489,6594117,6524517,6562358,6520959,6541403,6421213
450,31,0,0,6720587,6696176,6572175,6616680,6549784,6597697,6596832,6570624,6651230,6545149,6640893,6584655,6497958,6609502,6581550,6511889,6549208,6508538,6528760,6409038
451,0,0,0,6732665,6707732,6584309,6628479,6561326,6610121,6609105,6582945,6663569,6557711,6654127,6597158,6510497,6621820,6594054,6524923,6561858,6520630,6541566,6420790
452,31,0,0,6719785,6695470,6571668,6615691,6549208,6597186,6596823,6569864,6651092,6544776,6640502,6584686,6497803,6608051,6580850,6511250,6548553,6507871,6528910,6408139
453,0,0,0,6732402,6708110,6583898,6628042,6561349,6610319,6608949,6582427,6663869,6556619,6653539,6597523,6510540,6620787,6593193,6524334,6561912,6520349,6541811,6421099
454,31,0,0,6721516,6695860,6572271,6615908,6549752,6598023,6596822,6571181,6651709,6543376,6641244,6585301,6498602,6608698,6581079,6511714,6549446,6508444,6529227,6408972
455,0,0,0,6733764,6708412,6585177,6628658,6561813,6610849,6609053,6583170,6663916,6556935,6653856,6598110,6510498,6621181,6592782,6524984,6562483,6521348,6541728,6421195
456,31,0,0,6720826,6695269,6572726,6615809,6548878,6597824,6597251,6570410,6650902,6543364,6639985,6584078,6497436,6608383,6579637,6512022,6548279,6507999,6528677,6407157
457,0,0,0,6732009,6706556,6583267,6627646,6560315,6609219,6608779,6581979,6663123,6555143,6652539,6596210,6508998,6620528,6592501,6524356,6560752,6519946,6540112,6418841
458,31,0,0,6720205,6694576,6571341,6614853,6548134,6597131,6596818,6569478,6651038,6543974,6640102,6583977,6496983,6608413,6580139,6511099,6548217,6507705,6527567,6407224
459,0,0,0,6733425,6707557,6584555,6628167,6561523,6610247,6609379,6582413,6664454,6557553,6653746,6597249,6509969,6621212,6593603,6524581,6562181,6520833,6541095,6420643
460,31,0,0,6719879,6694518,6571586,6614991,6548083,6596885,6597121,6569890,6650838,6544440,6640165,6583753,6497175,6607748,6580159,6510769,6548027,6507466,6527862,6407023
461,0,0,0,6732726,6707658,6583903,6627824,6560698,6609659,6609193,6581632,6663236,6557612,6653593,6596492,6509201,6620518,6593328,6523880,6560643,6520324,6541169,6420075
462,31,0,0,6720835,6695937,6572897,6615873,6549086,6597283,6597168,6570084,6650816,6545501,6641180,6584422,6497851,6607749,6580362,6511724,6548569,6507689,6528684,6408631
463,0,0,0,6733845,6708642,6584273,6628363,6560962,6610292,6609323,6582017,6663661,6559107,6654130,6597735,6509908,6620900,6593837,6524938,6561694,6521227,6541379,6421409
