rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718580,6691149,6570276,6611614,6547151,6598349,6594110,6567332,6651277,6543692,6639930,6584104,6496308,6608511,6579790,6509695,6548586,6507830,6527594,6406337
309,0,0,0,6731721,6703012,6582432,6624671,6559097,6610184,6606317,6579585,6663468,6556208,6652286,6596189,6508598,6621046,6592175,6522414,6561960,6520233,6540656,6419270
310,31,0,0,6719880,6691170,6571224,6612401,6547729,6597565,6594140,6567285,6651303,6543236,6640166,6583320,6496297,6608813,6579222,6509820,6549608,6507510,6528149,6406723
311,0,0,0,6731843,6703402,6583583,6624011,6560149,6610391,6606704,6580421,6663426,6555961,6652053,6596624,6508914,6621362,6592440,6522869,6562869,6520372,6541040,6419303
312,31,0,0,6719237,6690587,6570987,6611186,6547406,6597577,6593776,6568054,6650764,6543312,6638584,6583848,6496138,6608287,6579539,6509060,6549279,6506847,6527614,6406510
313,0,0,0,6731965,6703952,6583666,6623663,6560959,6610462,6606804,6581387,6663845,6556597,6652186,6596924,6508551,6621171,6592904,6522555,6562760,6521063,6540534,6419269
314,31,0,0,6720475,6692313,6572011,6612430,6549177,6598271,6595080,6568832,6651267,6544727,6639768,6584743,6496915,6609161,6580973,6510159,6550113,6507924,6528239,6407204
315,0,0,0,6731958,6704096,6583246,6624013,6560633,6610007,6606831,6581030,6663412,6556820,6652360,6596510,6508726,6620523,6592568,6522369,6561983,6520428,6540576,6419097
316,31,0,0,6719449,6691637,6570950,6611260,6547436,6597151,6594291,6568297,6649935,6543599,6638857,6583077,6495628,6607674,6579064,6508618,6547874,6506991,6527045,6406380
317,0,0,0,6731797,6704642,6583771,6623698,6560279,6609583,6606822,6581094,6663044,6556472,6651787,6596039,6508409,6620302,6592387,6522408,6560747,6520007,6539967,6419363
318,31,0,0,6719251,6692562,6571260,6612026,6548209,6597719,6594071,6568543,6650657,6544160,6638719,6583798,6496548,6607750,6579872,6509992,6547898,6507438,6527338,6407274
319,0,0,0,6731651,6704285,6583000,6623638,6559695,6609436,6606573,6580880,6662637,6556279,6651056,6596141,6508536,6620878,6592211,6522242,6560529,6520331,6540351,6418929
320,31,0,0,6719951,6692397,6571273,6611867,6547358,6597056,6594428,6568859,6650422,6543788,6638238,6584460,6496965,6608679,6579235,6509646,6548150,6506554,6527714,6406633
321,0,0,0,6732439,6704245,6583171,6625114,6559932,6609585,6606170,6581275,6662900,6557495,6650904,6596762,6509207,6620913,6591907,6522802,6560600,6519628,6540734,6418851
322,31,0,0,6720527,6692049,6571005,6612524,6548107,6598145,6594938,6569340,6651648,6544837,6638654,6584589,6496773,6609241,6579326,6510746,6547798,6507460,6528426,6407078
323,0,0,0,6733076,6704831,6583424,6625535,6561217,6610983,6607957,6582116,6664579,6557105,6651972,6597665,6509858,6622453,6592444,6523329,6561210,6520729,6541832,6419245
324,31,0,0,6719778,6692187,6570852,6612344,6547770,6597702,6593925,6568498,6650973,6543191,6638701,6584460,6496500,6608637,6579649,6509565,6547919,6506928,6528330,6406581
325,0,0,0,6731604,6703419,6582013,6624859,6558859,6609342,6605795,6579940,6662816,6556115,6651376,6596051,6507254,6621311,6590856,6521576,6559717,6519235,6540175,6417515
326,31,0,0,6719349,6691500,6570729,6612796,6546941,6597348,6593840,6568436,6650226,6543808,6639643,6584106,6495281,6608947,6579618,6509699,6548162,6506776,6527504,6405077
327,0,0,0,6731838,6704195,6582582,6625247,6559315,6610080,6606708,6580119,6662819,6556391,6652235,6596776,6507990,6621298,6591888,6522610,6561111,6519590,6540375,6417684
328,31,0,0,6719284,6692146,6570246,6613303,6547278,6598204,6594618,6567981,6650860,6543876,6639627,6584513,6496289,6608337,6581109,6510150,6548111,6506489,6527989,6405354
329,0,0,0,6731750,6703972,6582338,6625618,6559558,6610481,6606839,6580016,6662886,6556254,6652832,6596969,6507637,6620250,6593328,6522472,6561307,6519555,6539950,6417865
330,31,0,0,6719670,6692108,6571160,6613474,6547921,6598162,6595175,6568471,6650831,6544123,6640089,6584821,6496140,6608305,6580641,6509987,6548709,6507464,6527925,6406067
331,0,0,0,6730950,6703988,6581555,6624140,6559367,6609200,6606232,6579668,6662553,6556007,6651459,6596064,6507838,6620166,6591796,6522067,6560739,6518978,6539455,6417071
332,31,0,0,6719268,6692618,6570441,6613410,6547830,6597612,6593977,6567977,6650423,6543909,6639101,6584078,6495711,6608477,6579192,6510593,6548299,6506576,6527365,6405870
333,0,0,0,6731863,6704823,6582780,6626037,6560358,6610802,6606761,6581144,6664001,6557251,6653054,6596891,6508904,6621145,6592296,6523572,6562207,6519792,6540433,6418508
334,31,0,0,6719217,6691685,6569715,6612239,6548025,6597616,6594653,6567762,6650236,6543500,6639826,6583524,6495853,6607785,6578449,6509817,6548845,6506339,6527066,6405752
335,0,0,0,6731526,6704979,6582312,6625580,6561297,6611036,6607573,6580575,6663228,6556874,6652752,6596764,6509007,6620799,6591681,6523144,6561411,6519951,6540734,6418566
336,31,0,0,6719315,6692684,6570358,6613765,6549496,6598699,6595615,6568513,6651065,6544563,6639993,6584256,6496397,6608676,6579343,6510910,6547472,6507615,6528140,6406329
337,0,0,0,6731728,6704594,6582449,6625297,6560655,6609557,6607428,6580118,6663120,6556588,6652806,6596489,6508187,6620402,6591337,6522799,6560461,6520117,6540289,6419043
338,31,0,0,6719467,6692104,6570732,6612092,6548085,6597574,6595641,6568213,6650855,6544520,6640152,6584220,6495815,6608442,6578983,6509766,6548058,6507217,6527958,6406765
339,0,0,0,6732060,6705432,6582658,6624739,6562110,6610550,6608430,6580887,6663711,6557619,6652951,6597435,6508865,6621822,6592143,6523450,6561560,6520983,6541167,6419701
340,31,0,0,6719215,6692133,6569760,6612941,6549202,6597760,6595153,6567634,6650646,6544754,6639011,6584454,6495979,6607972,6578998,6509998,6548373,6507361,6527655,6406066
341,0,0,0,6731581,6704443,6582059,6624156,6560790,6610433,6607108,6580674,6663376,6557640,6651277,6597062,6509044,6620812,6592173,6523109,6561932,6519375,6539977,6419170
342,31,0,0,6718916,6692000,6570056,6611777,6547892,6597535,6594408,6568379,6650958,6544728,6638460,6584127,6495930,6607413,6579094,6508930,6548283,6507725,6526833,6406470
343,0,0,0,6731623,6704408,6582340,6624135,6560124,6609913,6606765,6580839,6663162,6556496,6651553,6596940,6507961,6621133,6592004,6522299,6561785,6519708,6540141,6419118
344,31,0,0,6718856,6691624,6570910,6612142,6548374,6597929,6594752,6568525,6650529,6544087,6638941,6584689,6494905,6607932,6579420,6508764,6548805,6506685,6527792,6406938
345,0,0,0,6731550,6703970,6582775,6624301,6560526,6609929,6606462,6580871,6663553,6556498,6651299,6596719,6507318,6620554,6591529,6521444,6562000,6518986,6540161,6419565
346,31,0,0,6719555,6691393,6570416,6612355,6548151,6597234,6594871,6568295,6650733,6544022,6638271,6584521,6495470,6608731,6579089,6509155,6548481,6506250,6527774,6406665
347,0,0,0,6731748,6704203,6582285,6624012,6559576,6609356,6606430,6580040,6662735,6556153,6650175,6597185,6507419,6620184,6592080,6522125,6560426,6519295,6540779,6419182
348,31,0,0,6719655,6692366,6570891,6612539,6548745,6597492,6595279,6568480,6650651,6544648,6638748,6584607,6496088,6607934,6579613,6510062,6547766,6506978,6528310,6406952
349,0,0,0,6732284,6704129,6582968,6625047,6561061,6610166,6608007,6580986,6663773,6557400,6651528,6597448,6508540,6620295,6591950,6522711,6561398,6520312,6540418,6419280
350,31,0,0,6719880,6691312,6569987,6612443,6548260,6597394,6594283,6567810,6651171,6545494,6638767,6584763,6496111,6607907,6579488,6508946,6548308,6506841,6527558,6405995
351,0,0,0,6732200,6703843,6582480,6625071,6560644,6610008,6607239,6580289,6663562,6557732,6651348,6597756,6508417,6620833,6592360,6522209,6562140,6519970,6540829,6419158
352,31,0,0,6719555,6691270,6570663,6612707,6548335,6597309,6595096,6568191,6650704,6544352,6638224,6585327,6495746,6607483,6579127,6509355,6548643,6506815,6527861,6406654
353,0,0,0,6731968,6704645,6582952,6625424,6560950,6609504,6607583,6581285,6663799,6557257,6651794,6598216,6509478,6620508,6592076,6523026,6561967,6520385,6540884,6419548
354,31,0,0,6717607,6691359,6569416,6611981,6547745,6595432,6593240,6567591,6650530,6544356,6638091,6584049,6496015,6607291,6578710,6509058,6547825,6505925,6526390,6405910
355,0,0,0,6730014,6703824,6582680,6624182,6559984,6609110,6605992,6580023,6663972,6557236,6651260,6596319,6508483,6620393,6591533,6522197,6560599,6519013,6539490,6417957
356,31,0,0,6718494,6692268,6570044,6612091,6547934,6597421,6594488,6568201,6651818,6544050,6638580,6584553,6495742,6608451,6578880,6509505,6547622,6506423,6526579,6405239
357,0,0,0,6731069,6704598,6582461,6624686,6560624,6609949,6607699,6580583,6664599,6557244,6651562,6597315,6508504,6620921,6591707,6522856,6561210,6520187,6539666,6418493
358,31,0,0,6718077,6690969,6569452,6611262,6547789,6596847,6594850,6567892,6650666,6543914,6638228,6584051,6495540,6607724,6578486,6508592,6547912,6506709,6527009,6405608
359,0,0,0,6731373,6704189,6582745,6624612,6560559,6610408,6607645,6581088,6664321,6557065,6652269,6597284,6509319,6621063,6592486,6522468,6561919,6520023,6540646,6418520
360,31,0,0,6719514,6692785,6571768,6613996,6548713,6598937,6595736,6569249,6651968,6545255,6639662,6585302,6497591,6609815,6580180,6510671,6549542,6507902,6528122,6406761
361,0,0,0,6730664,6703562,6582992,6625241,6560620,6610509,6607753,6581268,6664118,6557607,6652140,6597054,6509271,6621761,6592374,6522990,6562027,6519944,6540042,6418684
362,31,0,0,6718163,6690814,6570304,6612215,6547789,6597916,6594352,6567399,6651036,6544124,6638254,6584166,6496016,6607516,6579239,6509686,6548723,6505945,6526760,6405837
363,0,0,0,6731526,6704052,6583295,6625541,6561017,6611493,6607908,6581280,6664773,6558394,6651998,6597513,6509304,6621021,6592559,6523422,6562608,6519879,6540653,6420149
364,31,0,0,6719531,6692529,6570704,6613378,6549008,6598425,6595301,6569176,6652062,6545106,6639421,6584789,6497147,6608540,6579775,6509826,6548949,6507288,6527759,6408264
365,0,0,0,6731657,6705053,6582819,6624806,6561005,6610148,6607405,6581255,6664151,6557166,6651634,6596997,6508728,6621108,6592281,6522838,6561695,6520130,6539983,6420142
366,31,0,0,6719450,6692952,6570721,6612678,6548522,6598417,6594796,6568535,6651117,6544037,6638892,6584623,6495877,6608484,6579822,6509604,6548865,6507248,6527872,6406700
367,0,0,0,6732224,6706465,6583452,6625557,6561358,6611084,6607848,6581443,6665204,6557966,6652875,6597967,6509461,6622053,6593353,6524001,6563207,6520425,6541736,6420050
368,31,0,0,6719264,6692799,6571138,6611685,6548292,6598390,6595364,6568775,6652530,6545356,6639418,6584576,6497137,6608986,6580075,6510037,6549729,6507900,6528570,6406970
369,0,0,0,6731149,6704575,6583139,6623572,6559958,6610067,6606625,6580691,6664164,6557910,6651193,6596761,6508640,6621057,6591871,6522500,6561514,6519914,6539863,6418721
370,31,0,0,6719090,6692779,6570452,6611122,6548402,6597889,6594515,6568608,6651366,6544583,6638647,6584058,6496128,6608726,6579228,6509684,6548276,6506360,6526997,6406155
371,0,0,0,6731881,6704703,6582952,6623970,6560326,6610498,6607679,6580876,6664118,6557730,6652056,6597248,6508279,6621796,6591293,6522777,6561446,6519339,6540098,6419097
372,31,0,0,6718906,6691456,6570784,6610860,6547858,6597290,6595117,6567943,6650388,6543947,6638277,6583976,6495177,6607910,6578463,6508683,6548556,6506250,6526936,6405992
373,0,0,0,6731376,6704528,6583117,6623676,6560090,6610565,6608155,6580655,6663581,6557207,6651944,6597290,6508681,6621584,6592178,6522987,6562013,6519130,6540191,6418804
374,31,0,0,6718866,6692956,6570592,6612019,6547535,6597884,6595446,6568097,6650509,6544464,6638802,6584259,6496153,6608930,6579931,6509948,6549161,6506958,6527374,6406448
375,0,0,0,6731623,6705105,6582995,6624732,6560466,6609708,6608047,6580517,6663577,6557245,6651569,6597255,6508596,6622120,6592604,6522341,6561329,6519637,6540474,6418419
376,31,0,0,6718509,6692156,6571270,6611855,6548064,6597031,6594631,6567728,6651198,6543933,6639144,6583871,6495979,6608364,6578982,6509669,6548182,6506405,6527289,6405771
377,0,0,0,6731623,6704956,6583590,6622931,6559948,6609528,6606530,6580233,6663284,6557439,6651993,6596457,6508288,6619858,6591681,6522533,6561583,6519344,6540029,6418725
378,31,0,0,6719023,6692622,6571248,6611184,6548184,6597503,6595147,6567927,6650979,6544206,6638620,6583849,6495890,6608113,6578615,6509577,6548748,6506635,6527369,6406378
379,0,0,0,6730735,6705037,6583538,6623232,6560247,6609851,6607264,6580391,6663175,6556909,6651682,6595977,6508150,6620274,6592039,6522625,6561842,6519483,6540378,6418690
380,31,0,0,6717984,6692664,6571679,6611834,6548382,6598426,6595646,6568688,6651042,6544298,6640304,6584258,6496205,6608643,6580671,6509607,6548692,6507042,6527533,6406867
381,0,0,0,6730881,6704946,6583926,6624131,6561020,6610762,6607915,6580870,6663581,6557589,6652563,6597230,6509310,6620241,6593168,6522233,6562580,6519976,6540693,6418833
382,31,0,0,6719017,6692053,6571203,6611628,6547910,6597832,6594854,6567431,6649700,6543952,6639246,6583927,6496463,6606807,6579203,6508784,6548779,6506391,6527175,6406168
383,0,0,0,6731933,6704835,6584073,6624362,6560327,6610510,6607621,6580421,6662856,6557366,6653196,6597158,6509321,6620321,6592206,6522550,6562401,6519976,6540457,6420045
384,31,0,0,6718575,6691518,6570568,6611690,6546927,6597463,6594618,6566961,6649781,6544818,6639297,6583768,6495838,6607587,6578968,6508919,6548828,6506297,6527076,6406276
385,0,0,0,6730980,6704193,6582638,6624125,6559546,6609588,6606841,6579663,6662561,6556749,6652248,6596528,6508316,6619695,6591652,6521634,6562129,6520187,6539350,6418884
386,31,0,0,6719175,6692590,6570759,6612533,6548050,6598482,6595132,6567834,6650770,6544247,6640310,6584384,6496489,6606799,6579282,6509101,6549257,6507180,6527542,6406492
387,0,0,0,6730921,6704197,6582613,6623968,6559496,6610699,6606627,6580365,6663201,6556645,6652407,6596095,6508642,6619338,6590885,6521716,6561633,6519847,6540035,6418798
388,31,0,0,6719242,6692089,6570627,6611889,6547106,6597537,6594648,6568189,6650191,6544536,6639069,6583239,6496115,6607730,6578648,6508989,6548329,6507542,6528107,6406493
389,0,0,0,6732429,6705483,6583752,6625247,6560472,6610356,6607946,6581313,6663254,6557956,6653277,6597210,6509423,6620358,6591960,6522772,6562922,6520293,6541617,6419736
390,31,0,0,6720040,6692341,6571380,6611469,6547559,6597843,6594773,6568651,6649892,6544929,6639844,6584203,6496207,6607314,6579435,6508985,6549070,6506770,6527128,6406192
391,0,0,0,6732479,6704632,6583744,6623145,6559542,6610298,6606758,6581063,6663156,6557695,6652485,6596590,6508737,6620199,6591474,6521860,6561633,6519477,6539903,6419092
392,31,0,0,6720013,6692737,6571961,6611599,6547171,6597975,6594276,6568497,6650906,6544673,6640108,6583916,6496658,6607576,6579029,6509271,6548292,6506895,6526646,6407472
393,0,0,0,6732188,6705939,6583833,6623951,6559637,6609890,6607559,6580878,6663193,6556995,6652118,6596184,6508975,6620078,6591852,6521412,6560914,6519184,6539423,6419174
394,31,0,0,6718912,6693494,6571186,6611813,6547218,6596960,6594242,6568401,6649805,6543771,6638768,6583250,6495308,6607423,6578645,6507998,6547421,6506390,6526638,6406574
395,0,0,0,6732461,6705111,6583827,6624390,6560239,6609759,6606213,6581148,6662653,6556757,6652110,6596145,6508193,6620516,6591283,6521530,6560973,6519404,6539472,6419651
396,31,0,0,6719906,6692811,6570832,6612659,6547781,6597223,6593981,6568298,6650657,6544873,6639158,6583836,6496141,6607266,6579233,6508808,6548214,6506891,6527246,6407145
397,0,0,0,6732726,6704889,6583177,6625221,6560509,6609988,6606581,6580982,6663092,6557013,6651859,6596678,6509030,6619998,6591534,6522026,6561795,6519254,6540324,6419518
398,31,0,0,6719038,6691895,6570347,6611874,6547162,6596506,6592821,6567922,6649836,6542580,6637998,6583105,6495696,6606654,6577765,6507683,6547540,6505599,6526201,6405589
399,0,0,0,6730251,6702819,6581879,6623942,6559521,6608817,6604769,6579698,6661774,6555392,6650331,6595355,6507378,6618862,6589703,6520610,6559523,6517621,6539065,6416887
400,31,0,0,6718877,6691849,6570695,6613028,6548268,6597140,6593372,6567519,6650142,6543864,6638679,6583843,6495743,6606881,6578381,6508384,6548289,6506730,6527368,6405843
401,0,0,0,6731772,6704275,6584047,6625705,6560609,6610031,6605975,6580787,6662676,6556645,6652335,6596873,6508599,6619120,6592019,6521406,6561623,6519149,6540377,6418487
402,31,0,0,6719015,6692681,6571299,6613193,6548473,6597287,6593371,6568100,6650062,6543842,6638793,6583588,6496130,6605702,6579453,6508742,6548105,6506866,6527334,6405672
403,0,0,0,6731757,6705430,6583555,6625600,6560910,6610532,6607242,6581933,6663062,6557028,6651939,6596790,6508672,6619823,6592289,6522253,6562031,6519956,6540731,6419218
404,31,0,0,6719665,6692975,6571296,6612952,6547920,6597389,6594704,6568790,6650350,6543892,6638593,6583976,6496509,6607712,6579111,6509522,6549441,6507137,6527421,6406477
405,0,0,0,6731940,6705693,6583749,6624956,6559709,6609650,6607014,6580785,6662570,6556443,6651448,6596422,6508366,6619973,6592276,6522385,6562513,6520072,6539575,6418000
406,31,0,0,6719807,6693717,6572198,6612788,6547551,6597551,6594949,6568809,6650379,6544116,6639088,6584338,6495980,6606836,6579253,6509959,6550019,6506922,6527198,6405568
407,0,0,0,6730719,6705423,6583596,6623766,6558427,6608997,6606749,6580443,6662259,6556103,6651631,6596344,6508079,6619228,6591116,6521951,6562030,6519570,6539027,6417990
408,31,0,0,6719856,6693750,6572138,6612963,6547413,6598178,6595230,6569414,6651421,6544078,6639994,6584902,6496244,6607453,6578911,6510418,6550496,6507524,6527633,6406705
409,0,0,0,6730729,6704136,6582864,6623594,6558970,6608917,6606962,6580990,6662933,6556076,6651750,6596076,6508033,6618699,6591309,6522493,6561834,6518870,6539519,6418540
410,31,0,0,6719345,6692471,6571628,6611555,6546888,6597137,6594612,6568366,6649770,6544002,6639696,6584070,6496400,6606570,6579618,6509601,6548469,6506732,6527371,6405993
411,0,0,0,6731906,6705198,6583488,6623437,6559060,6609384,6606576,6579988,6662634,6556603,6652692,6596375,6507833,6619358,6592202,6522184,6561009,6518975,6540040,6418670
412,31,0,0,6719207,6693059,6572432,6611250,6546866,6597139,6594441,6567931,6650963,6543743,6639857,6584136,6495616,6606368,6579667,6509467,6549040,6506537,6527086,6406529
413,0,0,0,6731990,6705649,6584785,6624877,6559537,6610136,6607730,6581004,6663774,6556806,6652821,6596844,6508852,6619537,6592345,6523324,6562160,6520050,6540315,6419534
414,31,0,0,6719332,6692183,6571717,6612307,6546852,6597101,6594544,6567997,6650152,6542903,6638479,6583422,6495973,6605665,6579546,6509436,6548516,6506269,6526858,6406206
415,0,0,0,6731487,6705091,6583845,6624846,6559978,6609694,6607590,6580850,6662512,6556183,6652092,6596711,6508638,6618663,6591839,6522622,6561693,6519386,6540339,6418862
416,31,0,0,6719031,6692652,6571728,6612575,6547890,6597570,6594910,6568340,6650332,6543655,6638755,6584602,6495925,6606613,6579207,6510170,6548722,6507151,6527184,6406359
417,0,0,0,6730497,6704402,6583205,6623423,6558616,6609827,6606390,6580227,6662146,6555710,6651633,6595963,6507879,6618266,6591217,6521406,6561049,6519001,6539337,6417933
418,31,0,0,6718969,6692654,6571652,6611699,6546879,6598243,6595128,6568297,6650336,6543446,6639420,6583888,6495896,6605745,6579045,6509142,6548309,6506307,6527436,6406246
419,0,0,0,6731425,6705296,6583907,6623790,6559726,6610534,6607951,6580535,6663153,6556119,6652367,6596529,6508427,6619220,6591229,6522072,6561594,6519004,6540433,6418939
420,31,0,0,6718581,6692021,6571394,6611988,6546494,6597306,6595266,6568063,6650139,6543320,6639321,6583028,6495603,6607189,6578466,6509138,6548039,6505863,6526660,6405746
421,0,0,0,6731728,6705041,6584389,6624457,6558872,6610455,6607793,6580973,6663325,6556791,6653281,6595560,6508292,6620754,6591260,6522199,6561711,6519366,6539423,6418304
422,31,0,0,6719083,6691557,6571582,6612939,6546649,6597385,6594553,6567781,6650365,6544322,6639342,6582880,6495850,6607294,6578839,6509522,6548883,6506103,6526429,6406086
423,0,0,0,6731453,6704311,6583845,6624661,6559240,6609577,6607001,6580205,6662938,6556231,6652013,6596222,6508140,6619851,6591146,6521972,6561672,6518340,6539222,6418463
424,31,0,0,6719454,6692955,6572724,6613443,6547718,6598680,6595528,6568746,6651568,6545272,6640158,6584442,6496653,6607859,6579199,6509992,6549013,6507156,6527769,6407007
425,0,0,0,6730993,6703831,6583131,6624106,6558604,6609514,6606235,6580062,6662532,6556610,6651266,6595589,6507018,6618738,6590414,6521661,6560580,6518326,6539335,6418249
426,31,0,0,6718723,6691878,6571388,6612653,6546258,6597466,6594829,6568128,6650298,6543494,6638951,6583147,6494812,6606947,6578480,6508361,6548441,6505649,6526580,6405911
427,0,0,0,6731386,6704809,6583611,6624849,6558652,6610372,6608123,6580851,6662706,6556231,6652217,6596547,6507480,6620004,6591840,6521648,6561871,6519243,6539947,6418510
428,31,0,0,6719080,6692137,6571391,6612858,6546819,6597946,6595449,6568029,6650093,6543994,6639480,6584260,6495378,6607788,6579293,6509422,6549139,6506564,6526947,6406371
429,0,0,0,6730872,6703875,6582914,6624764,6558990,6609976,6607526,6580500,6662644,6555710,6652194,6596565,6507822,6619926,6591070,6521433,6561375,6518351,6539758,6418510
430,31,0,0,6719646,6692279,6571553,6613025,6547487,6598402,6595636,6568748,6650470,6543730,6640051,6584784,6496486,6607879,6579338,6508995,6549329,6506893,6528169,6407288
431,0,0,0,6732384,6704890,6583695,6625122,6559656,6610195,6607390,6580827,6662521,6556283,6652417,6596850,6508876,6620276,6592132,6521676,6561931,6519582,6540147,6419894
432,31,0,0,6720483,6692505,6572696,6613145,6547360,6598105,6595164,6568502,6650531,6543961,6639687,6584777,6496559,6608864,6580506,6509141,6548980,6507725,6527589,6407914
433,0,0,0,6732549,6704992,6584487,6625674,6560101,6610783,6608228,6580810,6663050,6556699,6652756,6597501,6508782,6620933,6592911,6521761,6562233,6520381,6540596,6420158
434,31,0,0,6719482,6692207,6571869,6612404,6547678,6597866,6595325,6568009,6650169,6543509,6639689,6584338,6495949,6608519,6578286,6508264,6548541,6506307,6528003,6406539
435,0,0,0,6731879,6704961,6584294,6625067,6559848,6610511,6608186,6580777,6663399,6556369,6652801,6597015,6509102,6621555,6592375,6521254,6562313,6519991,6541313,6419718
436,31,0,0,6719405,6692928,6571709,6611604,6547402,6597425,6594877,6568480,6650133,6543198,6638528,6584220,6496117,6608639,6579173,6508604,6548777,6506726,6528055,6406274
437,0,0,0,6730986,6703331,6583179,6622764,6559747,6609630,6607108,6581162,6662819,6555465,6651684,6596392,6507713,6619914,6591773,6521232,6561219,6519143,6539893,6418620
438,31,0,0,6718797,6691528,6570983,6611556,6547817,6597517,6594370,6568271,6649732,6542389,6639701,6583923,6495975,6607122,6578440,6508416,6548096,6506897,6527270,6406989
439,0,0,0,6730451,6703103,6582100,6623254,6558825,6609167,6605753,6579744,6661586,6554711,6650989,6595701,6507239,6618107,6590246,6520416,6560413,6519097,6538482,6417792
440,31,0,0,6718776,6691375,6571005,6612931,6547179,6596916,6594718,6567690,6649707,6541800,6639373,6583808,6495394,6606919,6578135,6507738,6548941,6506662,6526707,6406179
441,0,0,0,6730552,6703780,6582734,6623900,6559184,6609113,6606863,6579348,6662422,6554500,6651451,6596085,6507628,6619693,6590273,6520444,6561811,6518186,6539327,6418474
442,31,0,0,6718876,6692771,6571572,6612464,6547853,6597285,6594952,6567961,6650401,6542623,6639433,6584204,6495428,6607565,6578680,6508010,6548962,6506274,6527233,6406683
443,0,0,0,6731574,6705086,6583585,6625220,6560368,6610138,6608068,6580248,6663098,6555647,6653526,6596866,6507690,6620401,6591729,6521438,6562315,6519638,6540895,6419193
444,31,0,0,6719360,6692790,6571545,6613657,6548207,6597853,6594949,6568075,6650606,6543727,6639946,6584515,6495678,6607628,6578846,6508486,6549077,6506197,6528063,6406930
445,0,0,0,6731134,6704704,6583638,6625591,6560462,6610107,6607266,6580164,6662456,6556533,6652584,6597338,6507974,6619875,6591726,6521372,6561366,6519490,6540741,6419105
446,31,0,0,6719522,6693122,6572340,6613485,6548005,6598433,6595769,6568232,6650601,6544843,6640048,6585024,6495510,6607334,6579188,6508421,6549314,6507188,6528333,6406791
447,0,0,0,6730846,6704042,6583247,6624114,6558866,6609760,6607253,6579552,6662216,6556639,6651450,6596192,6507142,6619501,6591448,6520310,6561559,6518582,6539861,6419087
448,31,0,0,6719189,6692004,6571923,6612532,6547156,6597839,6594736,6568344,6650068,6544263,6638783,6584279,6495856,6607971,6579626,6508275,6548585,6506220,6527555,6406740
449,0,0,0,6731623,6703356,6583107,6624588,6558776,6609554,6606391,6580085,6661881,6556885,6650477,6596392,6507410,6619426,6591900,6520554,6560575,6518582,6539555,6418841
450,31,0,0,6719698,6691673,6571454,6612722,6546886,6597434,6594357,6567927,6650217,6543674,6638430,6583917,6495620,6607161,6578819,6508410,6548122,6505846,6527247,6405860
451,0,0,0,6731165,6703206,6582366,6624253,6558503,6609288,6606127,6579718,6661953,6556129,6650801,6595708,6507663,6619435,6592343,6520081,6560360,6518597,6539205,6417675
452,31,0,0,6719154,6690689,6570204,6612385,6546389,6596479,6593433,6567362,6649619,6543850,6638679,6583662,6494816,6607603,6579182,6507070,6547492,6506169,6526813,6405821
453,0,0,0,6731817,6703834,6583265,6625051,6559205,6609339,6606718,6580348,6662706,6556295,6652087,6596185,6507600,6620379,6591967,6521061,6560653,6519493,6539983,6418907
454,31,0,0,6719528,6692379,6571314,6611648,6547568,6597140,6593975,6567563,6650186,6543725,6639504,6583772,6494874,6607110,6580004,6508284,6548735,6506832,6527314,6406559
455,0,0,0,6731024,6704670,6583874,6624432,6560123,6609469,6607000,6580357,6662160,6555974,6652353,6596339,6507442,6619610,6592323,6521501,6561997,6519316,6540244,6418759
456,31,0,0,6719526,6692209,6572058,6612627,6547001,6596892,6594679,6567926,6650343,6543967,6639927,6583869,6495569,6607541,6579426,6508269,6549050,6506714,6526953,6406134
457,0,0,0,6731992,6704769,6584465,6624670,6559212,6608948,6607310,6580619,6663265,6557132,6653174,6596572,6509039,6619883,6592564,6522092,6561885,6519649,6540151,6418834
458,31,0,0,6720038,6691793,6572154,6611554,6546894,6596717,6594258,6567954,6650810,6543776,6639943,6584062,6496345,6607506,6578889,6509175,6548314,6506950,6527755,6405957
459,0,0,0,6731148,6704341,6583554,6623620,6559551,6609022,6606732,6580283,6662254,6556595,6652614,6596356,6507459,6619588,6591639,6522263,6561414,6519492,6540235,6418522
460,31,0,0,6719499,6691640,6571856,6611522,6547546,6597099,6594915,6568278,6650635,6543659,6639723,6583663,6496314,6607932,6579173,6509130,6548957,6506756,6526811,6406901
461,0,0,0,6731221,6703282,6583489,6623596,6558684,6608890,6606895,6580541,6662484,6555798,6652180,6595385,6508672,6620271,6592778,6521185,6561459,6518757,6539531,6418634
462,31,0,0,6717881,6690619,6571592,6610677,6546290,6596240,6594013,6567547,6649381,6542915,6638525,6582905,6495313,6607326,6578294,6507781,6547824,6505535,6526618,6405379
463,0,0,0,6731047,6703357,6584279,6623025,6559292,6608856,6606956,6580271,6662221,6555854,6652494,6596029,6508186,6620745,6592437,6520966,6561605,6518875,6539781,6418557
