rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720901,6693042,6573246,6614597,6546994,6597044,6594772,6569869,6650694,6546568,6641148,6584021,6497919,6608616,6580564,6510768,6548794,6508446,6526290,6410781
309,0,1,1,6733393,6705267,6584523,6627166,6559117,6609479,6607217,6582032,6662780,6558776,6653262,6596419,6509796,6621304,6593246,6523235,6562364,6521790,6539070,6423429
310,31,1,1,6720359,6693007,6572260,6614516,6547005,6596473,6594917,6569826,6650449,6546070,6640620,6584590,6496995,6609042,6580841,6510204,6548940,6508758,6526325,6410348
311,0,1,1,6733193,6705800,6584042,6626972,6559584,6608854,6606714,6582863,6662930,6558979,6653349,6596935,6509438,6622394,6594007,6523598,6562516,6521443,6539611,6422711
312,31,1,1,6720932,6693329,6572349,6615132,6547198,6596762,6595318,6570501,6650480,6545928,6640489,6584636,6497375,6609398,6580611,6510138,6549886,6508724,6526977,6410310
313,0,1,1,6733902,6705982,6585573,6626892,6559942,6610190,6608508,6583450,6663715,6559519,6654429,6597490,6510710,6623168,6594563,6523927,6563727,6523025,6539983,6423297
314,31,1,1,6720785,6692409,6572432,6614217,6547281,6597165,6595118,6570260,6650276,6545823,6640868,6584153,6497289,6610048,6580906,6510488,6550362,6508882,6526256,6409905
315,0,1,1,6733869,6705783,6585304,6627090,6560326,6609695,6607858,6583219,6663016,6559237,6654302,6597156,6510650,6622629,6594536,6524116,6563845,6522043,6540069,6422938
316,31,1,1,6720929,6692899,6571834,6614299,6547521,6596323,6594978,6569939,6649878,6545786,6640237,6583908,6497658,6609312,6581095,6510245,6549735,6508789,6526436,6409750
317,0,1,1,6734175,6705764,6584869,6627685,6560687,6608817,6608014,6583458,6663300,6559372,6654088,6596961,6510720,6622625,6593951,6523723,6562949,6521880,6539786,6422264
318,31,1,1,6721657,6693916,6573100,6615449,6548688,6597149,6596070,6570967,6651229,6546574,6642233,6584775,6498268,6610274,6582152,6510869,6550122,6509391,6527420,6410400
319,0,1,1,6733416,6706526,6585157,6627281,6560909,6609112,6607752,6583381,6663607,6559526,6654634,6596995,6510752,6622189,6594881,6523969,6562940,6522114,6539926,6422850
320,31,1,1,6721375,6694045,6572929,6615156,6548818,6596938,6595153,6571578,6651335,6546758,6641480,6583659,6497992,6610230,6581611,6511066,6549522,6509419,6526842,6409728
321,0,1,1,6733343,6706822,6585172,6627367,6560628,6609957,6607874,6583732,6663852,6559439,6654537,6596571,6509911,6623185,6594345,6524060,6562642,6522012,6540543,6421905
322,31,1,1,6719972,6694258,6572363,6614637,6547971,6596876,6594593,6570302,6650815,6546847,6640814,6583388,6496850,6609076,6580488,6510407,6549314,6508368,6526507,6408413
323,0,1,1,6733054,6706962,6585356,6628238,6560611,6609973,6607829,6583219,6663469,6559606,6654570,6596874,6510264,6621771,6594634,6523902,6563328,6522151,6540371,6421931
324,31,1,1,6721001,6695147,6573524,6616174,6548490,6597760,6595688,6571075,6651122,6547176,6641816,6584076,6498205,6609288,6581928,6511298,6550277,6509271,6527928,6410394
325,0,1,1,6732288,6706160,6584484,6627135,6560243,6608794,6606300,6582722,6662176,6557796,6653729,6595995,6509077,6620696,6592938,6522621,6561464,6520916,6539655,6422459
326,31,1,1,6720651,6694669,6572916,6615480,6547906,6596938,6593972,6570125,6650042,6545623,6640894,6584301,6496707,6608788,6581151,6510129,6549808,6508385,6527287,6410293
327,0,1,1,6732693,6706782,6585856,6627603,6560227,6609889,6607125,6582856,6663512,6559477,6654472,6597242,6508703,6621841,6593426,6523175,6562784,6521972,6539871,6423313
328,31,1,1,6720433,6693769,6573421,6615480,6547785,6596953,6594616,6570258,6650477,6546501,6641876,6584002,6496448,6609121,6581062,6510236,6549271,6508459,6526866,6410406
329,0,1,1,6733548,6706794,6585692,6628494,6560343,6609291,6607035,6582991,6663596,6559148,6655079,6596648,6509811,6622155,6593793,6523715,6562237,6521666,6540159,6422837
330,31,1,1,6721282,6695118,6573544,6617304,6549447,6598207,6595289,6571677,6652249,6547790,6642783,6585011,6497857,6610113,6581954,6511493,6549683,6509983,6528418,6410797
331,0,1,1,6733555,6707666,6585529,6629728,6561344,6610603,6607560,6583988,6664872,6559962,6655329,6597698,6510153,6622932,6594942,6524082,6562497,6522490,6541268,6423560
332,31,1,1,6719827,6694938,6572624,6617180,6548048,6597066,6594440,6570792,6651454,6546807,6641761,6584330,6497160,6609702,6581681,6510050,6549178,6508890,6527645,6410155
333,0,1,1,6733488,6707713,6585630,6629641,6562118,6610861,6608230,6584021,6665049,6559791,6654911,6597982,6511030,6622732,6595051,6524621,6563508,6523382,6541238,6423537
334,31,1,1,6720938,6695817,6573439,6617057,6549751,6598137,6595693,6571122,6651805,6547097,6640864,6585244,6498359,6609508,6582392,6510850,6549587,6509755,6528789,6410322
335,0,1,1,6733453,6707764,6585861,6628577,6561483,6610753,6607895,6582806,6664337,6559168,6653862,6597543,6510830,6622899,6594567,6524082,6562488,6522202,6541429,6422211
336,31,1,1,6720342,6694245,6572770,6615901,6548866,6597593,6594969,6569596,6651170,6545808,6639986,6584246,6497501,6608772,6580697,6510309,6548815,6508389,6528048,6409669
337,0,1,1,6734252,6707720,6586007,6629715,6561871,6611136,6607894,6583386,6663918,6559996,6653939,6597761,6510879,6622501,6594506,6524057,6563319,6522608,6541562,6422693
338,31,1,1,6721777,6695898,6573709,6617104,6549486,6598892,6595046,6570661,6651372,6546832,6640671,6584441,6498410,6610258,6581702,6510680,6550430,6509588,6528598,6410813
339,0,1,1,6734338,6707652,6585713,6629116,6561463,6611001,6607985,6583018,6663611,6559098,6653952,6596650,6510349,6623126,6594685,6523790,6562910,6522303,6541345,6422622
340,31,1,1,6721984,6695325,6573944,6616807,6549670,6598524,6596252,6570577,6651138,6546564,6640814,6584794,6497115,6609867,6581820,6511417,6549987,6510262,6528763,6409961
341,0,1,1,6733881,6707147,6585508,6629382,6561631,6610558,6608435,6581989,6663197,6558946,6653214,6597155,6509725,6620963,6593318,6523667,6562041,6522238,6540428,6421778
342,31,1,1,6721865,6695256,6574539,6617366,6549853,6598576,6595969,6571088,6651611,6547124,6640864,6585116,6498103,6610126,6581514,6511606,6549535,6510400,6528007,6410587
343,0,1,1,6733294,6706650,6584976,6628924,6560892,6610153,6607135,6582388,6663037,6558375,6652720,6596959,6509595,6621886,6593828,6523140,6561762,6521525,6540369,6421934
344,31,1,1,6721746,6695488,6573749,6616778,6549170,6598450,6595991,6570553,6651230,6547333,6640826,6584875,6497960,6610361,6581613,6510722,6549569,6509650,6528081,6410411
345,0,1,1,6733157,6707693,6585731,6628752,6561366,6610322,6607721,6583237,6663258,6559921,6653682,6596755,6510332,6622763,6594964,6524000,6562962,6522288,6540803,6423157
346,31,1,1,6721207,6695213,6573366,6616678,6548976,6598168,6596017,6570414,6651239,6546827,6640900,6583838,6497927,6610601,6582113,6510643,6550430,6509897,6528475,6410507
347,0,1,1,6734065,6708311,6585792,6628929,6561929,6610549,6608576,6583302,6664094,6559840,6654336,6597002,6510414,6623130,6594825,6523832,6563687,6522745,6541682,6422305
348,31,1,1,6720223,6694028,6573306,6615200,6548302,6597151,6595234,6569394,6650751,6546454,6640429,6583421,6496513,6609575,6581178,6510066,6549151,6509209,6527571,6410029
349,0,1,1,6732659,6706363,6584673,6627611,6560830,6609821,6607747,6581720,6663413,6559125,6653288,6596109,6508607,6622474,6594483,6523471,6561815,6522485,6540027,6422624
350,31,1,1,6721247,6694298,6573057,6615878,6548851,6598141,6595967,6570340,6651314,6547091,6641243,6584463,6496969,6610315,6582331,6511145,6548691,6509604,6528004,6410602
351,0,1,1,6734241,6707315,6586102,6628477,6561645,6610822,6608650,6582910,6664576,6560464,6654983,6597477,6509992,6622463,6594934,6524128,6562515,6522355,6541158,6423042
352,31,1,1,6721216,6694526,6573598,6615699,6548232,6597780,6595800,6569807,6651405,6547300,6640780,6584371,6497130,6608788,6581655,6510998,6549030,6509812,6527557,6410270
353,0,1,1,6734265,6707126,6586054,6628158,6560929,6609926,6607839,6582758,6663922,6560107,6654187,6597376,6509971,6622476,6594835,6524462,6562082,6523125,6541071,6423014
354,31,1,1,6720870,6694151,6573241,6615426,6548521,6597044,6595230,6569670,6650938,6547419,6640696,6584348,6496321,6609873,6582520,6510931,6549390,6509361,6528061,6410317
355,0,1,1,6734348,6707546,6586060,6628159,6562208,6610139,6609305,6582989,6664379,6560111,6654065,6597098,6509610,6622947,6595707,6525063,6562896,6522584,6541891,6423815
356,31,1,1,6721621,6695878,6573849,6615823,6550293,6598459,6596540,6571226,6651853,6547211,6641541,6585173,6497324,6610640,6582674,6512475,6549668,6510617,6529331,6411047
357,0,1,1,6733506,6707910,6585786,6627999,6561968,6610108,6608504,6583078,6664137,6559755,6654043,6597745,6509354,6622503,6594780,6525062,6561183,6523482,6540930,6422644
358,31,1,1,6720981,6694978,6573487,6615793,6549347,6598189,6596638,6570378,6650983,6546921,6640400,6584790,6497092,6609813,6582521,6511601,6547899,6510481,6527935,6410498
359,0,1,1,6733719,6707751,6585917,6627507,6561694,6610463,6608880,6583135,6663722,6560070,6653481,6597031,6509990,6621384,6594837,6524419,6561276,6523160,6540952,6422193
360,31,1,1,6720737,6695011,6573600,6615232,6549120,6597447,6595246,6570323,6650366,6547032,6640533,6584224,6497112,6608647,6581656,6510673,6547627,6509835,6527922,6409292
361,0,1,1,6732949,6707745,6585904,6627308,6560660,6610598,6608354,6582849,6663096,6559194,6653762,6596907,6509592,6622421,6594392,6524008,6560893,6522642,6541826,6422357
362,31,1,1,6721048,6695803,6573840,6614320,6549154,6598023,6596075,6570750,6650608,6547497,6641671,6584505,6497605,6610451,6581791,6511494,6548927,6510447,6528735,6410044
363,0,1,1,6733880,6708607,6586658,6627712,6562066,6610590,6608454,6583720,6663784,6559904,6653986,6597887,6510836,6623633,6595339,6524553,6563266,6523571,6541464,6423129
364,31,1,1,6721060,6695641,6573350,6615208,6549061,6598045,6594930,6570040,6650457,6547201,6640320,6583960,6497556,6610096,6580775,6510901,6549293,6509325,6527878,6410393
365,0,1,1,6733693,6707801,6586336,6627613,6561406,6610593,6608473,6582589,6663402,6560430,6654071,6597310,6510516,6623033,6594131,6524314,6563058,6522567,6541524,6423815
366,31,1,1,6721251,6695025,6573607,6615633,6549015,6598191,6596286,6570965,6650606,6548241,6641267,6584581,6498248,6610467,6581815,6511701,6549982,6510460,6528379,6411374
367,0,1,1,6733605,6707151,6585437,6626629,6560689,6610355,6608130,6582522,6663527,6560383,6653946,6597308,6510128,6622342,6594709,6524251,6562597,6522864,6540797,6423147
368,31,1,1,6721121,6695152,6573088,6614166,6548339,6598103,6595057,6569732,6650363,6547779,6640872,6583856,6497527,6608917,6582071,6510542,6548736,6509907,6527824,6410265
369,0,1,1,6733106,6706717,6585196,6626646,6561110,6609842,6607827,6582529,6662858,6560094,6653563,6595950,6509839,6621146,6593821,6523950,6560910,6522759,6540247,6422532
370,31,1,1,6721309,6694164,6573260,6614089,6549080,6597883,6595876,6570684,6650576,6547464,6641164,6583715,6497977,6608793,6581328,6511312,6548063,6509786,6527694,6410874
371,0,1,1,6732840,6706089,6585220,6626245,6561017,6610007,6607959,6582658,6663300,6559396,6653723,6596365,6510572,6620784,6593676,6524353,6561638,6522237,6540275,6423008
372,31,1,1,6720343,6693854,6572213,6614295,6547692,6597030,6595310,6570068,6650555,6546058,6640643,6583407,6497322,6607762,6580420,6510848,6548362,6508612,6526422,6409505
373,0,1,1,6733934,6707185,6585403,6627355,6560932,6610499,6608393,6583678,6663663,6559968,6654401,6596949,6510433,6621814,6595052,6523778,6561896,6522626,6540831,6422831
374,31,1,1,6720680,6694369,6572913,6614616,6548881,6596880,6595323,6569993,6650760,6546161,6641356,6583793,6497506,6609267,6582017,6509970,6548529,6509934,6527802,6410522
375,0,1,1,6733161,6706579,6585004,6627587,6560706,6609537,6607973,6582583,6663498,6559090,6654555,6596529,6509760,6622388,6595175,6523484,6562643,6522608,6540219,6423742
376,31,1,1,6720226,6694676,6572603,6615255,6548278,6597231,6596419,6569896,6650564,6546386,6641446,6583508,6497472,6609758,6582029,6510320,6549637,6509642,6527439,6410356
377,0,1,1,6733482,6706793,6584172,6627463,6560968,6609557,6609052,6583309,6663503,6559186,6654368,6596440,6511044,6621713,6595086,6523854,6562816,6522291,6540703,6422712
378,31,1,1,6721374,6695158,6572197,6615557,6549662,6597555,6596669,6570894,6650998,6546720,6641579,6584171,6498953,6610762,6582481,6511448,6550456,6509738,6528212,6411354
379,0,1,1,6732829,6706702,6583873,6627916,6561408,6609688,6608502,6582832,6663389,6558776,6654696,6596561,6510725,6622876,6593690,6523298,6562738,6522275,6540590,6423410
380,31,1,1,6720950,6694553,6571935,6615944,6548819,6596783,6595500,6570746,6650613,6545856,6641773,6583032,6498333,6610328,6581170,6510762,6549637,6509532,6527962,6410965
381,0,1,1,6732518,6706151,6583339,6627301,6559721,6609078,6606891,6581350,6662276,6558200,6652970,6595872,6510002,6621012,6594040,6522472,6562286,6521770,6539716,6422330
382,31,1,1,6720115,6693257,6571398,6615471,6547860,6596919,6595008,6569396,6650075,6545651,6640137,6582962,6497501,6607927,6580980,6509892,6549581,6508743,6526227,6409965
383,0,1,1,6733121,6706500,6584171,6627856,6561012,6610563,6608069,6582720,6663363,6560129,6653558,6596453,6511261,6620962,6594478,6523799,6563397,6522575,6539544,6423136
384,31,1,1,6720643,6693926,6571969,6614872,6547754,6597277,6595062,6569725,6650049,6546444,6640626,6583547,6498428,6608630,6580198,6510512,6549806,6508639,6526746,6409660
385,0,1,1,6733324,6705936,6583958,6627766,6560376,6609732,6607471,6581950,6662854,6558550,6653600,6596426,6510830,6621024,6593576,6523617,6562934,6522446,6539915,6422830
386,31,1,1,6720620,6693806,6572103,6615010,6548014,6596858,6594894,6570017,6650363,6546087,6641232,6583378,6498308,6608247,6580998,6510805,6549638,6509335,6527122,6410313
387,0,1,1,6732216,6706017,6583677,6626549,6560610,6609461,6607002,6582376,6662641,6558444,6653850,6596426,6510233,6620747,6593287,6523885,6562574,6522212,6539598,6422555
388,31,1,1,6720350,6694040,6571626,6614124,6548459,6597388,6595027,6570104,6650510,6546356,6641138,6583837,6497316,6609309,6581140,6511547,6549732,6509475,6527352,6410190
389,0,1,1,6732348,6706146,6583562,6627025,6559960,6609522,6607394,6582035,6663371,6558963,6654102,6595981,6510046,6620881,6593489,6524292,6562384,6521776,6539827,6422326
390,31,1,1,6719688,6694060,6571170,6614674,6547943,6597044,6594791,6570038,6650522,6546170,6641105,6583540,6498307,6608617,6581059,6510855,6549192,6508531,6527163,6410221
391,0,1,1,6731936,6705683,6583093,6626363,6559855,6608863,6606643,6581780,6662562,6556913,6653398,6595737,6510410,6620559,6593572,6523548,6561609,6521061,6539699,6421228
392,31,1,1,6720001,6693752,6571166,6613901,6548498,6596759,6594296,6570213,6649960,6545640,6641113,6583352,6498398,6608382,6580654,6510785,6549127,6508866,6527146,6410258
393,0,1,1,6732344,6706102,6582915,6625434,6559986,6609067,6605800,6582187,6662280,6557688,6654007,6595823,6510274,6621100,6592584,6522957,6561540,6521782,6540088,6421737
394,31,1,1,6719216,6693403,6570357,6613158,6547155,6595375,6593862,6569014,6649658,6544620,6639998,6582870,6497473,6608424,6580138,6509434,6548055,6508399,6526587,6408603
395,0,1,1,6732224,6706313,6582955,6626064,6560339,6608695,6606911,6582347,6662808,6557949,6654009,6596634,6510598,6620818,6593901,6523430,6561401,6522168,6539907,6422096
396,31,1,1,6720166,6693891,6570998,6613926,6547836,6596338,6594408,6569551,6650147,6545473,6640526,6583343,6496986,6607518,6580321,6510515,6547551,6508916,6526704,6409029
397,0,1,1,6732573,6706237,6583095,6626721,6560151,6609227,6606573,6581553,6663144,6558252,6654063,6596032,6509359,6620740,6593259,6523775,6560760,6521375,6539891,6421538
398,31,1,1,6720010,6693889,6571372,6615106,6548315,6597357,6594970,6570037,6650514,6546096,6641508,6583985,6498166,6609549,6581321,6511531,6548548,6509454,6528254,6410311
399,0,1,1,6731748,6705584,6582965,6626711,6560582,6609509,6606884,6582609,6662777,6559143,6653232,6596793,6510273,6621334,6593344,6523868,6561640,6521247,6540459,6421781
400,31,1,1,6719981,6693707,6571314,6615507,6549566,6596809,6595446,6570012,6650044,6547090,6640707,6584369,6498234,6608947,6580955,6511240,6549371,6509295,6528154,6409070
401,0,1,1,6732428,6706372,6583889,6627799,6561465,6609495,6607275,6582364,6662651,6559458,6653601,6597495,6510245,6622433,6594314,6524590,6562548,6522344,6541440,6422345
402,31,1,1,6719771,6693558,6571806,6614924,6548412,6597225,6595028,6570503,6650038,6546274,6640241,6584123,6497758,6609628,6580852,6511100,6549384,6509233,6528340,6409319
403,0,1,1,6732331,6705495,6583758,6627080,6560215,6609831,6607214,6582374,6662064,6558458,6653563,6596440,6510006,6622260,6593430,6524064,6562554,6522045,6540095,6422254
404,31,1,1,6720695,6693510,6571951,6615574,6548441,6597371,6594876,6570204,6649237,6545607,6640902,6583983,6498368,6609204,6581211,6510960,6549336,6509719,6527204,6409747
405,0,1,1,6733070,6706466,6584405,6628026,6560664,6610109,6607479,6582745,6662308,6558379,6653905,6596953,6510263,6622112,6594331,6524222,6561956,6522624,6540457,6422828
406,31,1,1,6719803,6693769,6571941,6615327,6548853,6597472,6595123,6569693,6649770,6545918,6641441,6584641,6498026,6608752,6581955,6510627,6549484,6509168,6527649,6409909
407,0,1,1,6732563,6706601,6584652,6627535,6560750,6609751,6607129,6582233,6662236,6558427,6654430,6596771,6510923,6622065,6594058,6524109,6562343,6521897,6540773,6422472
408,31,1,1,6719975,6694601,6571994,6614850,6548544,6596852,6594031,6569351,6649515,6545109,6641039,6583800,6497970,6608503,6580596,6510792,6548555,6508407,6527203,6409786
409,0,1,1,6732791,6707547,6584722,6627604,6560979,6609748,6607277,6582363,6662745,6558770,6654112,6597014,6510552,6622560,6594002,6523644,6562332,6522334,6540784,6423001
410,31,1,1,6719887,6694832,6572127,6614831,6548015,6596219,6594687,6569562,6649407,6545536,6640795,6583869,6497743,6609012,6581506,6510520,6548263,6509001,6527212,6410141
411,0,1,1,6733258,6707371,6585190,6627781,6561203,6609428,6608156,6583196,6663347,6559583,6655234,6597570,6510233,6622185,6594626,6524999,6562414,6523038,6541751,6423542
412,31,1,1,6720003,6694416,6572441,6613340,6548148,6596492,6594759,6569755,6650004,6545883,6641003,6584108,6497128,6609358,6581074,6511175,6548428,6508866,6527801,6409592
413,0,1,1,6732042,6705801,6582914,6625214,6560078,6608418,6606855,6581851,6662619,6557886,6653681,6595982,6509596,6621077,6593953,6523340,6561115,6521980,6540212,6421394
414,31,1,1,6719927,6694342,6571828,6614001,6548353,6596680,6594739,6570288,6650851,6545437,6640895,6583711,6497712,6608600,6581372,6510648,6548959,6509188,6527867,6410222
415,0,1,1,6732640,6706443,6584053,6625967,6560235,6608574,6606847,6582220,6662853,6557821,6653752,6596203,6509758,6620992,6593930,6523585,6561195,6521515,6540204,6421967
416,31,1,1,6719630,6693317,6571199,6613799,6547878,6595664,6594334,6569807,6649694,6545054,6640836,6583165,6497019,6607947,6580075,6510437,6547618,6508485,6526923,6409137
417,0,1,1,6731828,6705935,6583287,6625751,6559389,6608468,6606489,6582175,6662430,6557760,6653731,6595961,6509257,6620448,6592631,6523490,6560587,6521116,6540332,6422480
418,31,1,1,6719549,6693572,6571169,6613565,6548607,6596738,6593973,6569447,6649978,6546005,6640564,6583155,6496755,6608583,6580514,6511153,6548066,6508500,6527654,6409748
419,0,1,1,6733943,6707151,6584465,6627207,6561660,6610091,6608464,6583035,6664331,6559361,6654938,6596851,6510317,6623031,6594410,6525307,6561995,6523031,6541495,6423771
420,31,1,1,6719886,6693883,6571382,6614475,6549025,6596796,6595222,6569778,6649845,6546062,6640539,6583295,6497213,6608893,6580930,6511311,6548204,6509051,6528056,6410384
421,0,1,1,6732740,6705950,6583751,6626652,6561341,6609718,6607728,6582649,6662802,6558786,6652896,6595822,6509903,6621735,6594064,6524913,6562164,6522046,6541180,6423070
422,31,1,1,6720957,6693909,6572019,6615134,6549368,6598224,6595745,6570383,6650762,6546667,6640938,6583862,6498342,6609737,6580913,6512201,6549505,6509439,6528137,6411243
423,0,1,1,6733685,6706978,6584349,6627126,6561937,6610036,6608008,6582748,6663372,6559195,6654788,6596803,6510116,6622487,6593912,6525965,6563002,6522537,6541488,6423691
424,31,1,1,6721209,6694726,6571897,6614951,6548941,6597323,6595173,6569896,6650519,6546092,6641560,6584097,6497829,6609896,6580165,6512285,6549345,6509965,6528286,6410617
425,0,1,1,6733566,6707100,6584468,6626942,6561739,6610123,6607246,6582126,6662938,6558897,6653925,6596425,6510655,6621884,6592533,6524794,6562599,6522554,6541096,6423792
426,31,1,1,6720952,6694520,6572764,6615220,6550194,6597571,6595064,6570193,6650240,6545973,6641144,6584394,6498187,6609348,6580616,6512123,6549991,6509767,6527999,6410838
427,0,1,1,6732033,6706564,6584295,6626939,6561667,6608945,6607223,6581847,6662966,6558847,6653692,6596969,6509973,6621440,6593598,6524693,6562266,6522371,6540282,6422854
428,31,1,1,6720529,6694512,6572802,6615140,6549512,6597589,6594973,6570475,6650645,6547008,6640994,6584366,6497543,6609691,6581381,6511837,6549492,6510074,6527739,6410143
429,0,1,1,6732657,6707459,6584932,6628409,6562105,6610569,6607302,6583496,6663317,6560291,6655026,6597144,6510717,6622144,6594406,6525241,6562393,6521995,6541573,6423137
430,31,1,1,6720799,6694588,6572784,6615854,6549650,6597400,6595011,6570876,6650488,6546992,6642019,6584398,6499091,6609835,6580893,6511669,6547931,6509470,6528490,6410132
431,0,1,1,6733610,6706969,6585264,6627980,6562473,6610397,6607881,6583625,6663552,6559968,6655249,6597308,6511742,6623068,6593840,6525294,6561599,6523094,6541183,6422889
432,31,1,1,6720688,6694138,6572238,6615590,6549247,6596854,6594873,6570181,6650058,6546950,6641737,6583704,6498456,6609718,6581130,6511494,6547615,6509671,6527417,6409959
433,0,1,1,6732500,6706074,6584655,6627495,6560801,6609462,6607040,6582149,6662754,6559303,6654686,6595541,6510928,6621961,6594210,6524369,6561561,6522237,6540450,6422478
434,31,1,1,6721223,6694467,6572379,6614901,6548473,6597492,6595386,6570377,6650533,6546506,6642310,6584099,6498797,6609688,6581491,6511613,6549633,6509938,6528022,6410271
435,0,1,1,6733244,6707145,6584823,6627645,6561220,6610020,6607676,6583205,6664284,6558898,6654634,6597131,6510956,6622379,6594628,6524446,6563404,6523158,6541204,6423545
436,31,1,1,6720546,6694322,6572202,6615348,6549289,6596626,6595121,6570376,6650746,6546950,6640875,6583846,6497904,6608201,6580948,6510714,6550447,6509254,6527616,6409960
437,0,1,1,6733320,6707759,6584858,6628226,6562188,6609601,6608306,6583497,6663776,6559900,6655073,6597556,6511433,6622311,6594967,6525063,6563760,6522952,6541800,6423596
438,31,1,1,6721535,6695769,6572894,6615910,6549397,6597351,6595791,6570753,6651427,6547161,6642060,6584523,6498638,6610080,6581559,6511564,6550294,6510068,6528402,6409973
439,0,1,1,6733884,6707726,6584682,6627666,6561076,6609880,6607657,6582950,6663771,6559565,6654442,6596862,6510873,6622313,6594393,6524676,6562241,6522444,6541042,6422182
440,31,1,1,6721817,6695009,6572737,6615658,6548843,6597641,6595487,6570671,6651399,6546858,6641967,6584865,6498708,6610817,6581321,6512212,6549198,6509829,6529292,6410661
441,0,1,1,6733549,6706846,6584402,6627183,6560404,6609818,6607171,6582740,6663457,6559399,6654485,6596887,6510407,6622751,6593239,6524299,6562623,6522236,6541336,6422344
442,31,1,1,6720562,6694676,6571415,6613939,6548116,6596696,6594334,6569881,6650484,6546214,6641015,6583802,6498344,6609587,6580605,6510938,6548572,6509149,6527830,6409588
443,0,1,1,6733450,6707484,6584327,6627077,6561338,6609871,6607289,6582804,6664381,6559587,6654815,6597235,6511207,6621916,6594359,6524919,6561865,6522628,6541206,6422718
444,31,1,1,6720772,6694855,6572011,6615196,6548882,6597301,6594521,6569925,6651873,6547247,6642187,6584117,6498525,6610247,6581536,6512063,6549717,6509745,6528469,6410160
445,0,1,1,6732313,6706068,6583638,6627545,6561290,6609637,6606020,6582669,6664085,6558948,6654389,6596708,6510762,6622668,6593317,6524125,6562602,6522052,6540546,6421750
446,31,1,1,6719998,6693296,6571227,6614361,6548600,6597233,6594407,6570205,6651444,6545941,6641477,6584107,6497320,6609116,6580485,6510718,6549300,6509371,6527240,6409562
447,0,1,1,6732712,6706136,6583268,6627608,6560675,6609318,6606771,6581849,6664139,6559057,6654465,6596879,6510025,6621340,6593574,6523746,6562274,6522943,6540432,6421717
448,31,1,1,6720777,6694616,6571623,6615884,6548534,6597998,6594161,6569369,6651865,6546969,6641404,6584421,6498341,6609714,6580202,6510909,6549495,6509976,6528086,6409919
449,0,1,1,6733736,6707356,6584195,6629178,6561521,6611021,6607950,6582605,6664769,6559741,6654625,6597465,6511206,6622654,6593767,6524615,6562702,6523178,6540908,6423328
450,31,1,1,6719625,6693656,6570673,6615294,6548110,6596971,6594635,6569382,6651123,6546648,6641226,6583920,6497810,6609414,6580605,6510223,6549114,6509438,6527456,6409520
451,0,1,1,6732797,6705380,6583714,6627562,6560109,6609230,6607418,6582315,6663808,6559593,6653898,6596426,6510653,6622127,6593524,6524162,6562721,6522408,6540159,6422533
452,31,1,1,6721350,6693405,6571617,6615693,6548722,6597157,6595113,6571103,6651163,6547600,6641898,6584444,6498273,6610048,6581909,6511989,6549259,6510216,6527801,6409631
453,0,1,1,6733193,6705320,6584007,6627662,6560720,6609681,6607452,6582899,6663313,6560753,6653498,6596650,6510819,6622754,6593300,6523750,6561819,6522860,6540738,6422592
454,31,1,1,6720371,6692797,6571125,6614648,6548698,6596720,6594658,6569933,6650579,6547043,6640467,6583844,6497765,6609859,6580991,6510895,6548797,6509219,6527671,6409513
455,0,1,1,6733295,6705287,6583761,6627058,6561109,6609796,6607426,6582750,6663559,6559962,6653546,6596758,6510660,6622557,6594230,6523839,6561988,6521870,6540559,6423243
456,31,1,1,6721286,6693237,6571837,6615106,6549011,6597426,6595210,6570161,6650958,6547631,6640642,6584745,6498236,6609913,6581685,6511340,6549124,6509265,6527924,6410408
457,0,1,1,6733918,6706015,6584075,6626828,6560994,6610079,6607447,6582723,6663518,6560920,6653791,6597733,6510657,6621539,6594463,6523922,6562187,6522730,6540490,6423026
458,31,1,1,6720835,6693333,6571254,6613954,6548864,6597233,6594867,6570148,6650810,6547220,6640798,6584586,6497816,6608789,6581293,6510628,6548835,6509471,6527218,6409986
459,0,1,1,6732949,6706161,6583513,6626753,6561616,6610012,6607617,6583250,6663738,6560542,6654218,6597736,6510948,6621834,6593906,6524305,6562567,6522580,6540969,6422800
460,31,1,1,6719198,6693364,6571464,6614170,6548157,6596929,6594017,6569620,6650533,6547189,6640543,6584188,6497625,6608862,6580642,6510848,6548728,6509272,6527044,6409332
461,0,1,1,6732949,6706199,6583931,6627457,6560275,6609802,6606816,6582302,6663446,6559394,6654355,6597064,6509913,6621713,6593704,6524879,6562106,6522080,6540463,6422480
462,31,1,1,6720321,6693535,6571577,6615398,6548094,6596946,6594912,6569995,6651052,6546618,6640979,6584055,6497218,6608437,6581075,6511360,6548642,6509579,6527785,6410340
463,0,1,1,6732361,6706280,6585029,6628618,6561257,6609793,6608010,6583212,6663866,6560568,6654529,6597408,6510312,6621414,6594380,6524720,6562219,6522627,6541355,6422973
