rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6722170,6694968,6574001,6616345,6550450,6600048,6598103,6571656,6653817,6547126,6641539,6586702,6498578,6608867,6581726,6512422,6548336,6509101,6530315,6409121
309,0,1,1,6733400,6706324,6585131,6628076,6561953,6611611,6609441,6583376,6665349,6558891,6653316,6598780,6510584,6620994,6593692,6524720,6561102,6520981,6542234,6420649
310,31,1,1,6721556,6694788,6573066,6616274,6550648,6599624,6598106,6571167,6653957,6547139,6640855,6586715,6498931,6608683,6581689,6512431,6548769,6509899,6529569,6409051
311,0,1,1,6733628,6706933,6585433,6629155,6561826,6611957,6610311,6584127,6666749,6559598,6654257,6599435,6511549,6621878,6594362,6525191,6562655,6522390,6542663,6421959
312,31,1,1,6720374,6693892,6572575,6615463,6549262,6599751,6597247,6570837,6653383,6546228,6640899,6586499,6498067,6607944,6581019,6511447,6549635,6508367,6529510,6408667
313,0,1,1,6733013,6707139,6585232,6628842,6561732,6611942,6610541,6583441,6665886,6559278,6654362,6599407,6511113,6621709,6593971,6525009,6563350,6521671,6543270,6422115
314,31,1,1,6719855,6693347,6572098,6615406,6548045,6598598,6596591,6569921,6652611,6545088,6639330,6585614,6497878,6608043,6579940,6510940,6548652,6507878,6529306,6408227
315,0,1,1,6732153,6706108,6585000,6628353,6561179,6611906,6609644,6583161,6665891,6558435,6653580,6599015,6511261,6621113,6593260,6524602,6562184,6521167,6542981,6421572
316,31,1,1,6719826,6693983,6572873,6616169,6548826,6599823,6597915,6571460,6653189,6546576,6640708,6585844,6498905,6608800,6580891,6511722,6549723,6508503,6530493,6409584
317,0,1,1,6731694,6705628,6584260,6628042,6559914,6611019,6608613,6582473,6665417,6558302,6652205,6597987,6511012,6619870,6592574,6524215,6562207,6520473,6542082,6421447
318,31,1,1,6720448,6693974,6572983,6616195,6548969,6598706,6597013,6571153,6653208,6546653,6640587,6585943,6498802,6608002,6580422,6511473,6550964,6508574,6530298,6409283
319,0,1,1,6733425,6706484,6585262,6628359,6561492,6611431,6610132,6583698,6666337,6559878,6654359,6599061,6511618,6620662,6595006,6524875,6563947,6521268,6543613,6423089
320,31,1,1,6721146,6694328,6573095,6615763,6548626,6598763,6598193,6571046,6653474,6547285,6641939,6586949,6499160,6608636,6581694,6512087,6550484,6508547,6530689,6410340
321,0,1,1,6732416,6706531,6585162,6627814,6560384,6610732,6609983,6583335,6665721,6559522,6654134,6598847,6511710,6620817,6593178,6524614,6562460,6521516,6543323,6422750
322,31,1,1,6720163,6694888,6572763,6616150,6548879,6598254,6597242,6570967,6653346,6546331,6641341,6585719,6499286,6607793,6581324,6511343,6549869,6508530,6530318,6409637
323,0,1,1,6733068,6706290,6584004,6628090,6561275,6610599,6609875,6583333,6665186,6559476,6654052,6598304,6511080,6620559,6593392,6523349,6562083,6521504,6542955,6421505
324,31,1,1,6720926,6694298,6572696,6616015,6548972,6599002,6597750,6571335,6653379,6546907,6641776,6586707,6498791,6608047,6580555,6511110,6549884,6509294,6530122,6409005
325,0,1,1,6733447,6706868,6584548,6628315,6560675,6612095,6609741,6583699,6665713,6560797,6654480,6599097,6511235,6620732,6593871,6524537,6563138,6522692,6542665,6421425
326,31,1,1,6721430,6693902,6572790,6615377,6548289,6598904,6597356,6571436,6652707,6546864,6641492,6585970,6498590,6608385,6581183,6511080,6548935,6509729,6529137,6409640
327,0,1,1,6733534,6707066,6584805,6628635,6560656,6611788,6609624,6584324,6665895,6559013,6654104,6598672,6511237,6621162,6594169,6524427,6562171,6522491,6542546,6422553
328,31,1,1,6720542,6694016,6572069,6614919,6548159,6599392,6596821,6571739,6652988,6546006,6640109,6585655,6498011,6608677,6580971,6511360,6550076,6508673,6529241,6409401
329,0,1,1,6732379,6706151,6584844,6628355,6560638,6610738,6609736,6583713,6664992,6558530,6653621,6598465,6511208,6621262,6593109,6524526,6562692,6521933,6542132,6421695
330,31,1,1,6719657,6693614,6572229,6615727,6548218,6598711,6597553,6571356,6652494,6545873,6639791,6586123,6498711,6608170,6581045,6511091,6549358,6508828,6529455,6409323
331,0,1,1,6731692,6704369,6583104,6627460,6560317,6610790,6609061,6583078,6664772,6558305,6653107,6598411,6510615,6620063,6592962,6523288,6561824,6521075,6541541,6421429
332,31,1,1,6719430,6693475,6571912,6615353,6548205,6599137,6596752,6570790,6652333,6546323,6640814,6585268,6498401,6608072,6581117,6511225,6550156,6508266,6529732,6409584
333,0,1,1,6732746,6705553,6584240,6627403,6560309,6610283,6609029,6583047,6664971,6557938,6652781,6597167,6510878,6620671,6593742,6523411,6562760,6520602,6541347,6421901
334,31,1,1,6720140,6693270,6572670,6615162,6547631,6597991,6596693,6570149,6652256,6545321,6639783,6584767,6497474,6608420,6580946,6510815,6550075,6507045,6528381,6408835
335,0,1,1,6732829,6706189,6585136,6628231,6560387,6611355,6609461,6583155,6665208,6558522,6653401,6597940,6510574,6620917,6594176,6524385,6563874,6521185,6542038,6422110
336,31,1,1,6719917,6693427,6572352,6614270,6547333,6597964,6596304,6570189,6651960,6545344,6639753,6585053,6497230,6607060,6580875,6510568,6550056,6507738,6528697,6408772
337,0,1,1,6732836,6706086,6585255,6627305,6560237,6611128,6609134,6583174,6665229,6558603,6654081,6598586,6510698,6620205,6593855,6524134,6564128,6521238,6542331,6421680
338,31,1,1,6719635,6693440,6572077,6614410,6547144,6598034,6596237,6570132,6652101,6544395,6639919,6585436,6498230,6606765,6579639,6510824,6550524,6507746,6528054,6408243
339,0,1,1,6733196,6705982,6585462,6628278,6560187,6611045,6609478,6583512,6664735,6558077,6652854,6598470,6510829,6620400,6592492,6524558,6563283,6521283,6541415,6421009
340,31,1,1,6720939,6693519,6572757,6616002,6547638,6597857,6597024,6570710,6652095,6545563,6639396,6585840,6497651,6608008,6579244,6511445,6550103,6508009,6528922,6409053
341,0,1,1,6732490,6705058,6584527,6628067,6560004,6610171,6608842,6582560,6665166,6558066,6652836,6598252,6510310,6620244,6592585,6524046,6562975,6520072,6541159,6421239
342,31,1,1,6720913,6693092,6572442,6615827,6547957,6597906,6597774,6570136,6653271,6545329,6640393,6586087,6498238,6607999,6580170,6510961,6550961,6508434,6528829,6408586
343,0,1,1,6733354,6705455,6584401,6628628,6560888,6611388,6609604,6583263,6665966,6558119,6653436,6599121,6510697,6620512,6593687,6524110,6563497,6521267,6542075,6422011
344,31,1,1,6721558,6693008,6572900,6616393,6548052,6599135,6597822,6570763,6653675,6545851,6640754,6586647,6498153,6608665,6581757,6512047,6551045,6508572,6529777,6409785
345,0,1,1,6732584,6704770,6584970,6627517,6559365,6610300,6609748,6582732,6664643,6558274,6653246,6598826,6509936,6620265,6593508,6524014,6563027,6520152,6541521,6421626
346,31,1,1,6720004,6692640,6571269,6614601,6546635,6597639,6597038,6569723,6651506,6544867,6639698,6585407,6497456,6607141,6580421,6510423,6549420,6507243,6527695,6408038
347,0,1,1,6732749,6705937,6583714,6628039,6559393,6610780,6609910,6583081,6664869,6557806,6653103,6598346,6510396,6619774,6593711,6524171,6562888,6520436,6541887,6421199
348,31,1,1,6720014,6692400,6571113,6614961,6546416,6597679,6596047,6569788,6652054,6545216,6640117,6585132,6498029,6606458,6580487,6510180,6549030,6506676,6528009,6408421
349,0,1,1,6731551,6704127,6582558,6626456,6558567,6609431,6607907,6581015,6663868,6557612,6652878,6596848,6509056,6618115,6592290,6522739,6562293,6519184,6540967,6420646
350,31,1,1,6719236,6692584,6571430,6614128,6547048,6597963,6596800,6569346,6651606,6545586,6640328,6584754,6497668,6607337,6579894,6510233,6550755,6507153,6528472,6408285
351,0,1,1,6730584,6702732,6582804,6625587,6557858,6609891,6607954,6581373,6663164,6557394,6652295,6596775,6508808,6619141,6591885,6522937,6562274,6518918,6540425,6419897
352,31,1,1,6720985,6692947,6572278,6615243,6548677,6599584,6597303,6570720,6652194,6547011,6640963,6585824,6498388,6608498,6580943,6511387,6551049,6508334,6529836,6409161
353,0,1,1,6732025,6704434,6583637,6626639,6560243,6610273,6608337,6581755,6663961,6558720,6652066,6597670,6510549,6620977,6592754,6523763,6563000,6520161,6541532,6421146
354,31,1,1,6720737,6693085,6572097,6615000,6548244,6598486,6597170,6570433,6652687,6546193,6639832,6585481,6498613,6609248,6581233,6511764,6550541,6508059,6529490,6408995
355,0,1,1,6732837,6705403,6583485,6626960,6559455,6611191,6608783,6582751,6664684,6558596,6652163,6597775,6510503,6620826,6593176,6524310,6563891,6520154,6542055,6420723
356,31,1,1,6720735,6694117,6571988,6615490,6547648,6599174,6597357,6570256,6652359,6545742,6639614,6586338,6498937,6607995,6580960,6511411,6551050,6508302,6530163,6409571
357,0,1,1,6732979,6706445,6584302,6627232,6560451,6611911,6609863,6583187,6665164,6557713,6653539,6599174,6511229,6621810,6593749,6524590,6563101,6520722,6542791,6421808
358,31,1,1,6720014,6693462,6571571,6613557,6547436,6598018,6596055,6570027,6651300,6544201,6639973,6585344,6497379,6607834,6580371,6510774,6550564,6506880,6529264,6408613
359,0,1,1,6732738,6705920,6583788,6625587,6559715,6610462,6608524,6582668,6664290,6557582,6652526,6598489,6509443,6621123,6592837,6523894,6563223,6519877,6541314,6421274
360,31,1,1,6720218,6693319,6572295,6613430,6547766,6598649,6596615,6571049,6651940,6545238,6639560,6585805,6497479,6608915,6580004,6511140,6550311,6507713,6528766,6408767
361,0,1,1,6733191,6706215,6585357,6627242,6560417,6611610,6609136,6583615,6664776,6557977,6653066,6598777,6510606,6621264,6593463,6525056,6563500,6521067,6542379,6421486
362,31,1,1,6720065,6693300,6571876,6615189,6547224,6597832,6597222,6570596,6651211,6544603,6639415,6585272,6497230,6608294,6580329,6510835,6550396,6506827,6528833,6408555
363,0,1,1,6731695,6705283,6583451,6626397,6559096,6609712,6609159,6582545,6663293,6557097,6653229,6597552,6509675,6620300,6592715,6522986,6563388,6519910,6541276,6420649
364,31,1,1,6721461,6694744,6573088,6615809,6548634,6599325,6597563,6570763,6652071,6545547,6641153,6586555,6498661,6609141,6581689,6512002,6551798,6507986,6529612,6408822
365,0,1,1,6732731,6705393,6583942,6627870,6560261,6610689,6609031,6583281,6664341,6557129,6653136,6598251,6510221,6620278,6592500,6524476,6563999,6520117,6541253,6419973
366,31,1,1,6720921,6694071,6572750,6616499,6548545,6599224,6597218,6571258,6652436,6544940,6641303,6585877,6498604,6607922,6581467,6512302,6551417,6508761,6529571,6408603
367,0,1,1,6732827,6706705,6585056,6628640,6560898,6611663,6609776,6583996,6665360,6557826,6654258,6599090,6511378,6620902,6594548,6525591,6564777,6521397,6542390,6422347
368,31,1,1,6719915,6693535,6571944,6616009,6548030,6598820,6597043,6571320,6651942,6545117,6639720,6585858,6498542,6607575,6580589,6511624,6550773,6508303,6528694,6408720
369,0,1,1,6731012,6705316,6583973,6628231,6559181,6610613,6607819,6582679,6663732,6556372,6651725,6598093,6510361,6620626,6592826,6522941,6563063,6520177,6540515,6420322
370,31,1,1,6718455,6692711,6572120,6614804,6547778,6598136,6595490,6570441,6651671,6544672,6638573,6585695,6497894,6608366,6579581,6510754,6550782,6507092,6528266,6407607
371,0,1,1,6732057,6705252,6584989,6628324,6560004,6611049,6609015,6583309,6664974,6557632,6652456,6599125,6511079,6620835,6592345,6524213,6563752,6520403,6541667,6421374
372,31,1,1,6719732,6693146,6571816,6615698,6547280,6598298,6596202,6570878,6651955,6544768,6639084,6585785,6499076,6608428,6579489,6511075,6549798,6507583,6528839,6408257
373,0,1,1,6732441,6704740,6584272,6627989,6558989,6610494,6608240,6582958,6663668,6557394,6651913,6598571,6510758,6620794,6592461,6523787,6562829,6520380,6541300,6420780
374,31,1,1,6720894,6693167,6572806,6616103,6547539,6598484,6597133,6570955,6651921,6545495,6640262,6586164,6499183,6608724,6580463,6511588,6551236,6508548,6528954,6409044
375,0,1,1,6732694,6705005,6584306,6627929,6559701,6610451,6608880,6583278,6663975,6557572,6652611,6598529,6511272,6620346,6593098,6523735,6563851,6520438,6540722,6420533
376,31,1,1,6720905,6693013,6572896,6614767,6547784,6598381,6597479,6570986,6651603,6545473,6640187,6586366,6498154,6608815,6580658,6510836,6550690,6508471,6528195,6408204
377,0,1,1,6732677,6705439,6584946,6627913,6560170,6610497,6609879,6583453,6664338,6557992,6653236,6599071,6510842,6621922,6593768,6523934,6563845,6521280,6541785,6420752
378,31,1,1,6720111,6693116,6571766,6615297,6547188,6597764,6596749,6570015,6650992,6543996,6639869,6585705,6497971,6608842,6579719,6510495,6550610,6507513,6528655,6407248
379,0,1,1,6732997,6705442,6583672,6627663,6559682,6610245,6609091,6583115,6663846,6557467,6652468,6598125,6510737,6621846,6592495,6523886,6564244,6520155,6541743,6420993
380,31,1,1,6720468,6693021,6571414,6615168,6547723,6598251,6596285,6571100,6650869,6544683,6639449,6585407,6498079,6609279,6579773,6510248,6550953,6507152,6528406,6407946
381,0,1,1,6731845,6704569,6583125,6626548,6560087,6610376,6607825,6582759,6663426,6556705,6652733,6598179,6509919,6621030,6592874,6523032,6562943,6519491,6540688,6419922
382,31,1,1,6720207,6692857,6572144,6614604,6547666,6598801,6596256,6570404,6651488,6545082,6640664,6586154,6498053,6609292,6580794,6510768,6550023,6507176,6528668,6407652
383,0,1,1,6732518,6705233,6583880,6627832,6559845,6611043,6609205,6583272,6664334,6558284,6652865,6598444,6510604,6622177,6592813,6523294,6562509,6520242,6541460,6420393
384,31,1,1,6720340,6692877,6571820,6615977,6546902,6599040,6597086,6570522,6651541,6546054,6639447,6585604,6498712,6609318,6580443,6510579,6549585,6507038,6528439,6407878
385,0,1,1,6732853,6705067,6584392,6628032,6559430,6611022,6609106,6582879,6664236,6558848,6653099,6598441,6510898,6621060,6593079,6523429,6563541,6520279,6541580,6420754
386,31,1,1,6719714,6692484,6571473,6615180,6546826,6598012,6596112,6570009,6651495,6545171,6639473,6585490,6498381,6608002,6579136,6510942,6549787,6507190,6528192,6408107
387,0,1,1,6731665,6705104,6583586,6627440,6558477,6610675,6607987,6582154,6664180,6557849,6652206,6597994,6509921,6620772,6592464,6523125,6563386,6519728,6540465,6420604
388,31,1,1,6719955,6692468,6570942,6615616,6546381,6598308,6596455,6570374,6651391,6545126,6639854,6585405,6497416,6608755,6580051,6510466,6550268,6506194,6528004,6408376
389,0,1,1,6732037,6705232,6584640,6627357,6558527,6611306,6609522,6583121,6664729,6558546,6653442,6598615,6510819,6621840,6593358,6523881,6563164,6520043,6541577,6421100
390,31,1,1,6719266,6691982,6571449,6614224,6545771,6598522,6596537,6570128,6651395,6544933,6640558,6584974,6497680,6608684,6579207,6510488,6550322,6506417,6528350,6408494
391,0,1,1,6733271,6705180,6583978,6627870,6558744,6611228,6609828,6582727,6664265,6558115,6653188,6598589,6510410,6621640,6592898,6523885,6563646,6520013,6541834,6420999
392,31,1,1,6719784,6693132,6571860,6615239,6546546,6598646,6596611,6570192,6651385,6544863,6640306,6585535,6497804,6609748,6579601,6510925,6550253,6507142,6529261,6409620
393,0,1,1,6731755,6704101,6583454,6626831,6558292,6610411,6608181,6582238,6663861,6556836,6652002,6597159,6509760,6621604,6590516,6522631,6562254,6519232,6540320,6421216
394,31,1,1,6719565,6692184,6571078,6615014,6546283,6598694,6596469,6570285,6651384,6544680,6639872,6585206,6497514,6609471,6579256,6510236,6549586,6506549,6528463,6408471
395,0,1,1,6731561,6705202,6583545,6627771,6559102,6611214,6608546,6582586,6664431,6557606,6653210,6598091,6510244,6622263,6592271,6523383,6563038,6519278,6541475,6421363
396,31,1,1,6720458,6694679,6572992,6616160,6547878,6599999,6597924,6571371,6652452,6546352,6641318,6586946,6499306,6611245,6580762,6512330,6551673,6507788,6529961,6409639
397,0,1,1,6731609,6705893,6584116,6627216,6558946,6611532,6609628,6582463,6663417,6558140,6653047,6598574,6511236,6622290,6592634,6524074,6564450,6519964,6541881,6421769
398,31,1,1,6720242,6694181,6571833,6615881,6546636,6599788,6597778,6570703,6651635,6545622,6640995,6586616,6498843,6609824,6580515,6511683,6551173,6507368,6529380,6410019
399,0,1,1,6732650,6705478,6584225,6627761,6558514,6611104,6609171,6582756,6664149,6557940,6653475,6598711,6510449,6622027,6592733,6523945,6563797,6520091,6541688,6422200
400,31,1,1,6721913,6693931,6573294,6616916,6547952,6600319,6598005,6571745,6653043,6546515,6641986,6587216,6499949,6610581,6580828,6511617,6551434,6508557,6530417,6410573
401,0,1,1,6732977,6705026,6584461,6628179,6559491,6612127,6609890,6583275,6665042,6557365,6653855,6598339,6511381,6621577,6592283,6524092,6563751,6519930,6542179,6422658
402,31,1,1,6721019,6693524,6572001,6615814,6548272,6599983,6597690,6571103,6652453,6545408,6641011,6585868,6499604,6609740,6580388,6511753,6550407,6507813,6529293,6409692
403,0,1,1,6733255,6705388,6584989,6628116,6560755,6612463,6610921,6583757,6665108,6557793,6654235,6599205,6511765,6622586,6592793,6524962,6563664,6520418,6542369,6422156
404,31,1,1,6720748,6693249,6573056,6615603,6548343,6600088,6597892,6570512,6652028,6545075,6641253,6586598,6498973,6609750,6580201,6512029,6550936,6507809,6530116,6408978
405,0,1,1,6733571,6706056,6585675,6629304,6560664,6612052,6610908,6583539,6665550,6558836,6654474,6599235,6511215,6622139,6594124,6524878,6564345,6520779,6543269,6422328
406,31,1,1,6721165,6694316,6573486,6616977,6548170,6599458,6598044,6570844,6653263,6546070,6641478,6586526,6498803,6609488,6580803,6511650,6551769,6508239,6529501,6409368
407,0,1,1,6733101,6706473,6585665,6628586,6560108,6611466,6610753,6583584,6665793,6558765,6654275,6598433,6511673,6621600,6593932,6524494,6564546,6521026,6543016,6421949
408,31,1,1,6720994,6693562,6572508,6615621,6548078,6599133,6597511,6570629,6652184,6545719,6640126,6586347,6499148,6608479,6580876,6511379,6550141,6508233,6529253,6409170
409,0,1,1,6733439,6706753,6585301,6627656,6560550,6611641,6609806,6583969,6665106,6558831,6653391,6599066,6510939,6622095,6593786,6524633,6562936,6520911,6541745,6421986
410,31,1,1,6719652,6693141,6572608,6615019,6547573,6598366,6597246,6570586,6651785,6545398,6639698,6586073,6497743,6608674,6580321,6510748,6548975,6507208,6528411,6409642
411,0,1,1,6733392,6706548,6585830,6628833,6561638,6612303,6611160,6583781,6664881,6559477,6654325,6599442,6511160,6622898,6593841,6525434,6563686,6521352,6542613,6422262
412,31,1,1,6720902,6692916,6572854,6615403,6547896,6599424,6597372,6571160,6652368,6546262,6640446,6585996,6498276,6609620,6580493,6511128,6550372,6507583,6529301,6409556
413,0,1,1,6733238,6704845,6584757,6628006,6560126,6611729,6610126,6583811,6665144,6559345,6653457,6598559,6510202,6622238,6592718,6523705,6564147,6520561,6542001,6422039
414,31,1,1,6721536,6692686,6573198,6615779,6548045,6600238,6597944,6571460,6652675,6546882,6640014,6586528,6498782,6610917,6579943,6510461,6551362,6508092,6529948,6409514
415,0,1,1,6733698,6705004,6584746,6628213,6560043,6611884,6609913,6583844,6665065,6558988,6652957,6599112,6511266,6623243,6592225,6524126,6563245,6520979,6542233,6422164
416,31,1,1,6720969,6692847,6573099,6616047,6548121,6599069,6598019,6571666,6652954,6546761,6640138,6586368,6499436,6610806,6579418,6511115,6550624,6507406,6529999,6410004
417,0,1,1,6733251,6706778,6584580,6628516,6560243,6611588,6610340,6583967,6665885,6559852,6653252,6599212,6511647,6623853,6593175,6524519,6564105,6521298,6543038,6422435
418,31,1,1,6719359,6693581,6571306,6614985,6547073,6597838,6596736,6570296,6652049,6546007,6639317,6585538,6498226,6610155,6579265,6510019,6550186,6507317,6528524,6408575
419,0,1,1,6732003,6705984,6584033,6627868,6559496,6610566,6608848,6583595,6664958,6559247,6652492,6598985,6510771,6623113,6591971,6523315,6563840,6520239,6542318,6421662
420,31,1,1,6720544,6693938,6572802,6616022,6548071,6598693,6596718,6571355,6653766,6547585,6640578,6586570,6499255,6610976,6580177,6511068,6551089,6508502,6529882,6409782
421,0,1,1,6732319,6706423,6584340,6627184,6559835,6610740,6608977,6583683,6665956,6559921,6653779,6598850,6511006,6623106,6593435,6524374,6563278,6520682,6542355,6422785
422,31,1,1,6719613,6693645,6571388,6614707,6547605,6597685,6596537,6570475,6653026,6546364,6640411,6585680,6498662,6610744,6580283,6511189,6549449,6507840,6529165,6409834
423,0,1,1,6731613,6705805,6583533,6626143,6559638,6609773,6608664,6582514,6665048,6558809,6653168,6598039,6510879,6622166,6592428,6523955,6563088,6519809,6541305,6421131
424,31,1,1,6719940,6694628,6572190,6615511,6548404,6598290,6597043,6570928,6653039,6546344,6640824,6586419,6499392,6610354,6580879,6512104,6551185,6508069,6529217,6409904
425,0,1,1,6731603,6705904,6583956,6627555,6559275,6610033,6609067,6583178,6665277,6558264,6653172,6598641,6511446,6622390,6593883,6524282,6563825,6520866,6542513,6422238
426,31,1,1,6719397,6693613,6571693,6615578,6547129,6597506,6596187,6571024,6652968,6546787,6639966,6586061,6498388,6609326,6579859,6510645,6550531,6507908,6529737,6409259
427,0,1,1,6732654,6706997,6584530,6628375,6560392,6610623,6609918,6584349,6665691,6559522,6654339,6599211,6511664,6622774,6593302,6525115,6564311,6521276,6542729,6422209
428,31,1,1,6719581,6694339,6572054,6615811,6547658,6597279,6597158,6571402,6652880,6546265,6640592,6586204,6499319,6609429,6580558,6511683,6551307,6508113,6529293,6409751
429,0,1,1,6732572,6707603,6584613,6628195,6560569,6610422,6609829,6584751,6665651,6559163,6654004,6599166,6511658,6622454,6593562,6524573,6563727,6520703,6542648,6422103
430,31,1,1,6720124,6695505,6572664,6616285,6548126,6598673,6597795,6571984,6653095,6547171,6641046,6586850,6499624,6610150,6580898,6512096,6551053,6509100,6529640,6410010
431,0,1,1,6732287,6707220,6584627,6627895,6560220,6610239,6609543,6583201,6664767,6559296,6653260,6599441,6511235,6622207,6592556,6523934,6563189,6521213,6542197,6421516
432,31,1,1,6719048,6694664,6572049,6615809,6547642,6597304,6596726,6570384,6651718,6546200,6639508,6586010,6497929,6609002,6579625,6510594,6550051,6507633,6528938,6408747
433,0,1,1,6732302,6707284,6584205,6629386,6560748,6610477,6609183,6583493,6665969,6559113,6653526,6599339,6511444,6621791,6593249,6524909,6563521,6521574,6542710,6421870
434,31,1,1,6719575,6694529,6571804,6616261,6548008,6597704,6596918,6570841,6652824,6545133,6640022,6586304,6498330,6608405,6580707,6511192,6550580,6508110,6529670,6409343
435,0,1,1,6731671,6706772,6583993,6628495,6560769,6610298,6609191,6583241,6665453,6557789,6653218,6598879,6510443,6621435,6593872,6524208,6563394,6521035,6542211,6421350
436,31,1,1,6719402,6695029,6571923,6616384,6548835,6598102,6597126,6571217,6653074,6546686,6640679,6586450,6497584,6609990,6580846,6511614,6550806,6509416,6529353,6409074
437,0,1,1,6731696,6707307,6584136,6628118,6560797,6610670,6609824,6583680,6665398,6558934,6653018,6599543,6510945,6621941,6593426,6524759,6563950,6521347,6542312,6421452
438,31,1,1,6719271,6695113,6571627,6616006,6547805,6597940,6596940,6571069,6652716,6545558,6640756,6586526,6498524,6608051,6580871,6512240,6550474,6508748,6529337,6409090
439,0,1,1,6732240,6707281,6583766,6627820,6559605,6610528,6609258,6583003,6665133,6558569,6653157,6598776,6510214,6621756,6592644,6525116,6562860,6521077,6542287,6421090
440,31,1,1,6719798,6694803,6571887,6614692,6547464,6597815,6596479,6570091,6652220,6545291,6640287,6585446,6497830,6608951,6579388,6511239,6549517,6508070,6529179,6408438
441,0,1,1,6732556,6708395,6584824,6628102,6560992,6610988,6609512,6584289,6665662,6559410,6654820,6599405,6510816,6622430,6593303,6525047,6563455,6521645,6542678,6422402
442,31,1,1,6719736,6695867,6571508,6615630,6548341,6597587,6596833,6571501,6652359,6546630,6640887,6586385,6498030,6608965,6580919,6511883,6549705,6508388,6529505,6409470
443,0,1,1,6732657,6708307,6584305,6628511,6560205,6610638,6609621,6584439,6664951,6558899,6653755,6598958,6510793,6621708,6594160,6525163,6562889,6521482,6542374,6421929
444,31,1,1,6719970,6695300,6572059,6615753,6547318,6597971,6596989,6571222,6652349,6546364,6640895,6585797,6498760,6609184,6580393,6511713,6549614,6507564,6529241,6408753
445,0,1,1,6732629,6707677,6584308,6628108,6560662,6610626,6609512,6583624,6665143,6558809,6654297,6598830,6511383,6621883,6593370,6525207,6562757,6521416,6542087,6421423
446,31,1,1,6720354,6694628,6571500,6614441,6548514,6596935,6596760,6570805,6652092,6545400,6640695,6586050,6498267,6609616,6580199,6512092,6549856,6507885,6529255,6408788
447,0,1,1,6733304,6708340,6584207,6627701,6561735,6611256,6610412,6584411,6665952,6559334,6654930,6599468,6511815,6622802,6594227,6525292,6563984,6521698,6542922,6421857
448,31,1,1,6720808,6695419,6571842,6614465,6549252,6598275,6596849,6571241,6652763,6546453,6641479,6586071,6499180,6608894,6580623,6512004,6550217,6508487,6529543,6409013
449,0,1,1,6732915,6707850,6584479,6626975,6561358,6610904,6609566,6583941,6664674,6558347,6653472,6598700,6511394,6622237,6593525,6524409,6563281,6521179,6542195,6421681
450,31,1,1,6720366,6694667,6571470,6614173,6548845,6598302,6596831,6571237,6652342,6545428,6640354,6586435,6498678,6608726,6580500,6511391,6550504,6508128,6529031,6408193
451,0,1,1,6734247,6707794,6585077,6627755,6561329,6611188,6609604,6584406,6666141,6559720,6654013,6599491,6511653,6622716,6595130,6525175,6564734,6521557,6542672,6421954
452,31,1,1,6720758,6694564,6571730,6614624,6547750,6597853,6597358,6570984,6652218,6545705,6639632,6585808,6497516,6608873,6580446,6511345,6550239,6506953,6528145,6407930
453,0,1,1,6733224,6708124,6584693,6627964,6560518,6610806,6609711,6583707,6664890,6558827,6653850,6599207,6510449,6622386,6594169,6524453,6563565,6520402,6542201,6421633
454,31,1,1,6719656,6694913,6571749,6614938,6547732,6597599,6596398,6570760,6651530,6545232,6639580,6585735,6497959,6608546,6580843,6511333,6549468,6507359,6529375,6408686
455,0,1,1,6732801,6707342,6584661,6627269,6560501,6610331,6609430,6583238,6664989,6558237,6652959,6598910,6510455,6621450,6594038,6524542,6563452,6520432,6542521,6421276
456,31,1,1,6720782,6694123,6572435,6615287,6548440,6597736,6597331,6570892,6651810,6545973,6640346,6585737,6498206,6608558,6581218,6511059,6549976,6507649,6529549,6408540
457,0,1,1,6732544,6706770,6584623,6627290,6560945,6610422,6609882,6583421,6663973,6558282,6653047,6598087,6510826,6620669,6592993,6524465,6562284,6519949,6542660,6421008
458,31,1,1,6720044,6694279,6571533,6615531,6548078,6598308,6596943,6570397,6651457,6546030,6640378,6586115,6497908,6608752,6580181,6511339,6549086,6507730,6528525,6409008
459,0,1,1,6733437,6707033,6584400,6628686,6560947,6611390,6609776,6583499,6665640,6558669,6653816,6599673,6511388,6621678,6593747,6524880,6562728,6521483,6542223,6422122
460,31,1,1,6720958,6694500,6571910,6616046,6549278,6598910,6597099,6570905,6653308,6545906,6641194,6586711,6498544,6609107,6580813,6512007,6550094,6508332,6529650,6409634
461,0,1,1,6734129,6708371,6585343,6629919,6562557,6612709,6611125,6584243,6666082,6559607,6655305,6600790,6512005,6621974,6594575,6526097,6564564,6522380,6544068,6423391
462,31,1,1,6720236,6694765,6572409,6616854,6549288,6598777,6597329,6570970,6652260,6545505,6640982,6586492,6498229,6609529,6581073,6511860,6549782,6508031,6529919,6410091
463,0,1,1,6733385,6707183,6584005,6628878,6561330,6611581,6610261,6583424,6665408,6558825,6654354,6599947,6511535,6622836,6593737,6524961,6562970,6521406,6543101,6422088
