rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718535,6692439,6571386,6613935,6549338,6596548,6596065,6570099,6650195,6546722,6639221,6585069,6497999,6608034,6581480,6510176,6549525,6508005,6528241,6406997
309,0,0,0,6731399,6704247,6583375,6627383,6562018,6609101,6608446,6582742,6663262,6559636,6652785,6598182,6509545,6619518,6593850,6523502,6562510,6520721,6540984,6420104
310,31,0,0,6719458,6692810,6572292,6615472,6551129,6597492,6595645,6570704,6651590,6546883,6640079,6585774,6498040,6607230,6581251,6511293,6549978,6508911,6528449,6408553
311,0,0,0,6731115,6704810,6583349,6627901,6562632,6608997,6607326,6582725,6663279,6558645,6652484,6597629,6509717,6619623,6593710,6523354,6561992,6520975,6541619,6420124
312,31,0,0,6719526,6693184,6572764,6616200,6550553,6597248,6595776,6570936,6651457,6547346,6640389,6585496,6497801,6608157,6580894,6510771,6549929,6508927,6529105,6408737
313,0,0,0,6732257,6705892,6585292,6629056,6562993,6609677,6609228,6583533,6663674,6559703,6653142,6598233,6510380,6620099,6594011,6524185,6562979,6522371,6541729,6421351
314,31,0,0,6720223,6693429,6572577,6616509,6550289,6596945,6596929,6571649,6651638,6546876,6640335,6586047,6498367,6607810,6581361,6511292,6549753,6509145,6528955,6408737
315,0,0,0,6731908,6705325,6584530,6628411,6562365,6609326,6609260,6583520,6664058,6559218,6652833,6598671,6510871,6620173,6594963,6523697,6562212,6521095,6541213,6420601
316,31,0,0,6720620,6693560,6573227,6616092,6550381,6597700,6597583,6571368,6651218,6547182,6640506,6586002,6498620,6608456,6583371,6510836,6549648,6509195,6528870,6408605
317,0,0,0,6732022,6705231,6584795,6627512,6561441,6609632,6609629,6583258,6663173,6560064,6652758,6598089,6510547,6621080,6595059,6523352,6561826,6521326,6541081,6419839
318,31,0,0,6719644,6693190,6572706,6615784,6549208,6596943,6597014,6570900,6651427,6546752,6640564,6585509,6498014,6607635,6582612,6510528,6548956,6508679,6528227,6408162
319,0,0,0,6732545,6705056,6583844,6628285,6561892,6609459,6608999,6584020,6663937,6559224,6652721,6598064,6510511,6619892,6595494,6523789,6561843,6521054,6541244,6421058
320,31,0,0,6719472,6692799,6571356,6615422,6549577,6596712,6596675,6570854,6651010,6546893,6639980,6585072,6497926,6607249,6582013,6510826,6549501,6507803,6528259,6408189
321,0,0,0,6732407,6704612,6584200,6627728,6561195,6609546,6608961,6583278,6663360,6559987,6653474,6597544,6510171,6620580,6594741,6523851,6562166,6520706,6541231,6420736
322,31,0,0,6720046,6692013,6572052,6615697,6549031,6597254,6596140,6571339,6650339,6546418,6639523,6584925,6497567,6606851,6581524,6511116,6549690,6508205,6528385,6408210
323,0,0,0,6733299,6705443,6584729,6629271,6562088,6610380,6609077,6584363,6663932,6560178,6653518,6599018,6511579,6620687,6595926,6525035,6563982,6522210,6542038,6421233
324,31,0,0,6719450,6692073,6571161,6615690,6548413,6596678,6595522,6570730,6650487,6546299,6638595,6584736,6497472,6607591,6581248,6510601,6549433,6507748,6528035,6407621
325,0,0,0,6731527,6704328,6583555,6628932,6561634,6609254,6608400,6583607,6663215,6559838,6652378,6598344,6510071,6620480,6593818,6523978,6562878,6521350,6541432,6420289
326,31,0,0,6720018,6692594,6571799,6617000,6550126,6597147,6596252,6571164,6651386,6547690,6639993,6586294,6497747,6608205,6581738,6511854,6550286,6509022,6528920,6407791
327,0,0,0,6731850,6705222,6584402,6629291,6562150,6608946,6608772,6583605,6663934,6559952,6652905,6598235,6510093,6620510,6594355,6524751,6562625,6521986,6541512,6419511
328,31,0,0,6718932,6692165,6571610,6616067,6550423,6596623,6595863,6571205,6650433,6546944,6639266,6584795,6497465,6607399,6581226,6511147,6549512,6508528,6528396,6406681
329,0,0,0,6731792,6704964,6584318,6628609,6562769,6609951,6607981,6583996,6662652,6560101,6652503,6597938,6510118,6620534,6594741,6523441,6562371,6521608,6541441,6419543
330,31,0,0,6719136,6692744,6572416,6616232,6549720,6597466,6596057,6571601,6650552,6547411,6639377,6586177,6497935,6608365,6581933,6510447,6549225,6509435,6528734,6407034
331,0,0,0,6731503,6704763,6583950,6628036,6561712,6609912,6607817,6583504,6662452,6559033,6652216,6598280,6509857,6621231,6594371,6523413,6561736,6521627,6541342,6418922
332,31,0,0,6719541,6692678,6571806,6615777,6549580,6598258,6595392,6571725,6650270,6546358,6639377,6585734,6498389,6608041,6582517,6510352,6549512,6509202,6528604,6406624
333,0,0,0,6731843,6704724,6584304,6627223,6562072,6610459,6608624,6583981,6663242,6558680,6652439,6598515,6509940,6620939,6594369,6523527,6562736,6521662,6541150,6419587
334,31,0,0,6720386,6692689,6572272,6615996,6550417,6598506,6596724,6571731,6650933,6547397,6640123,6586090,6498266,6608732,6582473,6511769,6549915,6509103,6529197,6406996
335,0,0,0,6731679,6704260,6584154,6628568,6562397,6610700,6608668,6583758,6662832,6559332,6652808,6598138,6510316,6620118,6595077,6524567,6562274,6521430,6540821,6419250
336,31,0,0,6718669,6692362,6572278,6616157,6550045,6598160,6595936,6570899,6649860,6546454,6639308,6585539,6498372,6607440,6582177,6511297,6549228,6508535,6527603,6407417
337,0,0,0,6730817,6703701,6583888,6628079,6560856,6609799,6607235,6583109,6662424,6558868,6652020,6597494,6510691,6619032,6594649,6523542,6561861,6521022,6539538,6419152
338,31,0,0,6718840,6691783,6571458,6615785,6549050,6597771,6595665,6570198,6649612,6546152,6639644,6584949,6497881,6607056,6581972,6510544,6548113,6508630,6527299,6406345
339,0,0,0,6731659,6703914,6584068,6628594,6560790,6610365,6608277,6583303,6662420,6559080,6652627,6598105,6510832,6619467,6594193,6523738,6561352,6521151,6540154,6418901
340,31,0,0,6719322,6691613,6572738,6616459,6548615,6598192,6595707,6570653,6650284,6546724,6639869,6585487,6498662,6607643,6581753,6511086,6548336,6508916,6527758,6406475
341,0,0,0,6731824,6703715,6584075,6628259,6560706,6610334,6607449,6582834,6662356,6558944,6652289,6597490,6510576,6620541,6593202,6523843,6560888,6521211,6540060,6418910
342,31,0,0,6719832,6691623,6572327,6616325,6548757,6597653,6596163,6570402,6650625,6546750,6640012,6585214,6499269,6608067,6581185,6511627,6547600,6508418,6527521,6406612
343,0,0,0,6732373,6704096,6584831,6628469,6561060,6610459,6608577,6583187,6663428,6559189,6652955,6597499,6511895,6620203,6594404,6524632,6560592,6521747,6540669,6419268
344,31,0,0,6719538,6691930,6572082,6615465,6548447,6597660,6595968,6570295,6650455,6546133,6639655,6585117,6498837,6607294,6581584,6511137,6547020,6508424,6527396,6406279
345,0,0,0,6731966,6704284,6584565,6628232,6561333,6610391,6608764,6583114,6663384,6558769,6652673,6597429,6511483,6619945,6594281,6524450,6560449,6521536,6540428,6419160
346,31,0,0,6720184,6692308,6572687,6616440,6549515,6598185,6596074,6571054,6650971,6546478,6639684,6585493,6499247,6608103,6581674,6511935,6548232,6509220,6528117,6407094
347,0,0,0,6732021,6704009,6584507,6627642,6561757,6610123,6608051,6583117,6663243,6558714,6652359,6598099,6510718,6620185,6594033,6524093,6561285,6521879,6540321,6419761
348,31,0,0,6719234,6691583,6571908,6615486,6549496,6597561,6595464,6570430,6650145,6545912,6639017,6585039,6497874,6607826,6580805,6511010,6548888,6508284,6527633,6407098
349,0,0,0,6731673,6703072,6584368,6627255,6561133,6609435,6608122,6583031,6662846,6558474,6651905,6597059,6510167,6620157,6593484,6523890,6561812,6520806,6541328,6418674
350,31,0,0,6720044,6690918,6571264,6614649,6547997,6596937,6595193,6570774,6650019,6545695,6639823,6584858,6497455,6606570,6580539,6511424,6548296,6507826,6528410,6406458
351,0,0,0,6732357,6704060,6583585,6627449,6560691,6609714,6608334,6582846,6663075,6559095,6652241,6597687,6510815,6619840,6593836,6524854,6561982,6521158,6541089,6419104
352,31,0,0,6719116,6691440,6570991,6614599,6548213,6596885,6595054,6570351,6650034,6545262,6638815,6584619,6498150,6607361,6580767,6511325,6548705,6508106,6527574,6406108
353,0,0,0,6731694,6704378,6584065,6627071,6560919,6610042,6608317,6582962,6662998,6558634,6652457,6597508,6510462,6619981,6594097,6525025,6562000,6521191,6540730,6418623
354,31,0,0,6719418,6691002,6571984,6614462,6548872,6596587,6595317,6570325,6650030,6545361,6638940,6584654,6497828,6607002,6581263,6511453,6548785,6507929,6527393,6405882
355,0,0,0,6732285,6703160,6583951,6627208,6561330,6609670,6607720,6582824,6662934,6558322,6651720,6597462,6510459,6620140,6594377,6524873,6561935,6521095,6539882,6418259
356,31,0,0,6720036,6691628,6571768,6615070,6549186,6597272,6595821,6570088,6650894,6546231,6639507,6585123,6498410,6607961,6581625,6512027,6548552,6508488,6527937,6405900
357,0,0,0,6732271,6704857,6584111,6627977,6561308,6609688,6608088,6583254,6664001,6558501,6652430,6597763,6510494,6620015,6594382,6524248,6561491,6521876,6541386,6418954
358,31,0,0,6719902,6692969,6572266,6615153,6549263,6597873,6595558,6570923,6651226,6546529,6639321,6585294,6497728,6607361,6581795,6510999,6549480,6508286,6528054,6406333
359,0,0,0,6731577,6704647,6583122,6627289,6560339,6609493,6606586,6582951,6663166,6558462,6652072,6597394,6510046,6619758,6594624,6523374,6561210,6521185,6540455,6418737
360,31,0,0,6719752,6692543,6571027,6614291,6548128,6597419,6595197,6570910,6650896,6545737,6639126,6585035,6497913,6607344,6581842,6510656,6548634,6508551,6528284,6406466
361,0,0,0,6731417,6703404,6582769,6626428,6559940,6609239,6606634,6582496,6663219,6557395,6651184,6596846,6509993,6619264,6593837,6523464,6561022,6520606,6540319,6417719
362,31,0,0,6719549,6692412,6572164,6616180,6548940,6598100,6595088,6571597,6651314,6546673,6640234,6585747,6498485,6608569,6581195,6511528,6549406,6508997,6528490,6406244
363,0,0,0,6732132,6704292,6584490,6627902,6561084,6610097,6607746,6583963,6663895,6559436,6652568,6597765,6510525,6620765,6594357,6524116,6562302,6521159,6540789,6418789
364,31,0,0,6719716,6692412,6572112,6615281,6548638,6597648,6595594,6571379,6650996,6546168,6639579,6585384,6498772,6608036,6581611,6511674,6549411,6508596,6527880,6406482
365,0,0,0,6732230,6703708,6583598,6627607,6560415,6609688,6607803,6583548,6663445,6559256,6652053,6597605,6510439,6620041,6594611,6524010,6561393,6521201,6540402,6418484
366,31,0,0,6719697,6691319,6571165,6614556,6547594,6597163,6595149,6570727,6650375,6545332,6639029,6584975,6497049,6606544,6581666,6510577,6548565,6508270,6527510,6406669
367,0,0,0,6731582,6704116,6583347,6627057,6559059,6609285,6607657,6583310,6662934,6558232,6651958,6597959,6509643,6619426,6594675,6523852,6561530,6521242,6540448,6419641
368,31,0,0,6719172,6692012,6572062,6615695,6547806,6597673,6595836,6571068,6650928,6546317,6639882,6585345,6497320,6607454,6582763,6510886,6548479,6508545,6528166,6407389
369,0,0,0,6732129,6705007,6584592,6628257,6560887,6610512,6609045,6583926,6663164,6559028,6653452,6598857,6510218,6620851,6595299,6524255,6561867,6522011,6541730,6420407
370,31,0,0,6718598,6691717,6571683,6614902,6548514,6597073,6595068,6570554,6649718,6546106,6639464,6585084,6497546,6607390,6581809,6510424,6548167,6507771,6527845,6407059
371,0,0,0,6730893,6704736,6583933,6626767,6559825,6609389,6607402,6582744,6662562,6558748,6652120,6597653,6509369,6620195,6594284,6523348,6561711,6520767,6540713,6419397
372,31,0,0,6719019,6692513,6571528,6614211,6547943,6597694,6594840,6569979,6649732,6545231,6639205,6584784,6496702,6608331,6581112,6509740,6548929,6507854,6527574,6406550
373,0,0,0,6730968,6705219,6583750,6626917,6559368,6610297,6607658,6583100,6661665,6557824,6651988,6597091,6509529,6619691,6593841,6523019,6562214,6520594,6540528,6419150
374,31,0,0,6718018,6691819,6571000,6614234,6546845,6596848,6595277,6570149,6648909,6545554,6639002,6584040,6496309,6606118,6579923,6509981,6548551,6506423,6527085,6405569
375,0,0,0,6731287,6705057,6583993,6626856,6560086,6610320,6607985,6583102,6662125,6558659,6652543,6597299,6509740,6619629,6593600,6523426,6562539,6520435,6540260,6418960
376,31,0,0,6718499,6692826,6571263,6614537,6548008,6597831,6595613,6571090,6649881,6546211,6639695,6584626,6496951,6606532,6581297,6510601,6549391,6507580,6527793,6406332
377,0,0,0,6731410,6705782,6584240,6627108,6560396,6609923,6608264,6583492,6663188,6559612,6652822,6597743,6509586,6619575,6594639,6523762,6562774,6521098,6541329,6419772
378,31,0,0,6719051,6692854,6572224,6614713,6548800,6597479,6595489,6570917,6650063,6545935,6639740,6583993,6496803,6606773,6581435,6510380,6548469,6507713,6528202,6406984
379,0,0,0,6732080,6704920,6584338,6628051,6561604,6609895,6608153,6583505,6663245,6559313,6653330,6596916,6509410,6619688,6594628,6524197,6562426,6520963,6541292,6419974
380,31,0,0,6719474,6692889,6571721,6616188,6549123,6597298,6595945,6570732,6650824,6546054,6640702,6584857,6497443,6607720,6581951,6511204,6549336,6508596,6528199,6407892
381,0,0,0,6731087,6704954,6583771,6627752,6561007,6609679,6607626,6582933,6662666,6558431,6652536,6597555,6509155,6619564,6594170,6523415,6562078,6520636,6541050,6419492
382,31,0,0,6718198,6693870,6572615,6615729,6549287,6597688,6595736,6570607,6650361,6546426,6639985,6585264,6498022,6608058,6581136,6511360,6549501,6507972,6528305,6407338
383,0,0,0,6730563,6706322,6583730,6627361,6561084,6609965,6607582,6582463,6662392,6559382,6652346,6597455,6509824,6620208,6593891,6523886,6562016,6520083,6540784,6419222
384,31,0,0,6719197,6693503,6572064,6615550,6549129,6597887,6595274,6570456,6650067,6547294,6639646,6585308,6497081,6608315,6581024,6511033,6548668,6508130,6528169,6407017
385,0,0,0,6731658,6705353,6583326,6627804,6561308,6610138,6607706,6582602,6662407,6559915,6652435,6597767,6508973,6620181,6593760,6523345,6561335,6520915,6540964,6418478
386,31,0,0,6719750,6693638,6571573,6614959,6549574,6598188,6594964,6570706,6650414,6546514,6640347,6585516,6497000,6607815,6581564,6510824,6548486,6508047,6527971,6406703
387,0,0,0,6731461,6706378,6584303,6628051,6561813,6610278,6607481,6583045,6662795,6559066,6654067,6598109,6509018,6620893,6594146,6523652,6561796,6521046,6540352,6419193
388,31,0,0,6719832,6694953,6571768,6615710,6549919,6597792,6595561,6571025,6650846,6547173,6640668,6585513,6497742,6608103,6581852,6511257,6549556,6508533,6527475,6407212
389,0,0,0,6731032,6706257,6583620,6628047,6561455,6609975,6607477,6583007,6663164,6559651,6653324,6597848,6509411,6620437,6593779,6523248,6561949,6520995,6540467,6419082
390,31,0,0,6720938,6694458,6572453,6616356,6550323,6598914,6596327,6572024,6652518,6548444,6642067,6586911,6498265,6609678,6581989,6511851,6550021,6509257,6529557,6409140
391,0,0,0,6733060,6705494,6583734,6628742,6562122,6610811,6608047,6583557,6664370,6559715,6653290,6598598,6509158,6620375,6594929,6524274,6562772,6521396,6541524,6421343
392,31,0,0,6720412,6693037,6571912,6616414,6549555,6598136,6595264,6570684,6650791,6547525,6640511,6585716,6497107,6607598,6581623,6511207,6548858,6508215,6528557,6407961
393,0,0,0,6731873,6704650,6583550,6628390,6560864,6609638,6608236,6582934,6663102,6559709,6652374,6597751,6508976,6619509,6594620,6524022,6561472,6521748,6541490,6419969
394,31,0,0,6720108,6693111,6571434,6615661,6549055,6597960,6594849,6570826,6650714,6547207,6639943,6585610,6497195,6606665,6581503,6510698,6548637,6508254,6528103,6407543
395,0,0,0,6731975,6705714,6584085,6628522,6560849,6610759,6607867,6583251,6663523,6559952,6653728,6598205,6509808,6619199,6593409,6523671,6561541,6521645,6541054,6420177
396,31,0,0,6719467,6693977,6572034,6616134,6548940,6597924,6596306,6571156,6650668,6547102,6640225,6585923,6497677,6607825,6581131,6511499,6548847,6508813,6528614,6407695
397,0,0,0,6732044,6706261,6583828,6627908,6561024,6610410,6609038,6583734,6663177,6559849,6653544,6598742,6510258,6620754,6594355,6524612,6562459,6521839,6541390,6419941
398,31,0,0,6720033,6694572,6571643,6616087,6549576,6597747,6596529,6571294,6651617,6547260,6641423,6586387,6498014,6607784,6581754,6512535,6550249,6509620,6528990,6407551
399,0,0,0,6731234,6705905,6583694,6627301,6561197,6609182,6608162,6583591,6663690,6559252,6653862,6597679,6509470,6619986,6594440,6524678,6562232,6521824,6540996,6419292
400,31,0,0,6718940,6693001,6570836,6614249,6549276,6597028,6594884,6570809,6651077,6546456,6640132,6585413,6496847,6607862,6581769,6510990,6549214,6508889,6528192,6407376
401,0,0,0,6731161,6705763,6582729,6627063,6561157,6610106,6607215,6583244,6663040,6559209,6652810,6598046,6509195,6620143,6593687,6523589,6561736,6521507,6541155,6419859
402,31,0,0,6718526,6693028,6570241,6614658,6548200,6596849,6594994,6570484,6650220,6546402,6639418,6584596,6496770,6606797,6580931,6510741,6548040,6507367,6527924,6406432
403,0,0,0,6732990,6705723,6582882,6628072,6561294,6610198,6608115,6583759,6664218,6559607,6653096,6597828,6509573,6620228,6594060,6524390,6561521,6520936,6541233,6420079
404,31,0,0,6720601,6692842,6570222,6614975,6547871,6596772,6595067,6570309,6651065,6546669,6639793,6584518,6496046,6607114,6581163,6510448,6548072,6507653,6527114,6407498
405,0,0,0,6732743,6705299,6583173,6627242,6560878,6609819,6608307,6583257,6663764,6559791,6653478,6598079,6509307,6619217,6594537,6524203,6561827,6521594,6541048,6420336
406,31,0,0,6719532,6692681,6571521,6614633,6548072,6597329,6595346,6570319,6650352,6546729,6639975,6585106,6496504,6606834,6580973,6510639,6547711,6508595,6527777,6406982
407,0,0,0,6732005,6705326,6584010,6627074,6560814,6609530,6608522,6583913,6664124,6560081,6653760,6598179,6509621,6620136,6594127,6524065,6561949,6521482,6541134,6420037
408,31,0,0,6720439,6692945,6571584,6615269,6548929,6597272,6596419,6570932,6650980,6547010,6640514,6585230,6496736,6607124,6581519,6511421,6548902,6507647,6528600,6407186
409,0,0,0,6732690,6704586,6584087,6627447,6560678,6609595,6609130,6583958,6663382,6559184,6653571,6597458,6509260,6619923,6594381,6524133,6561603,6520284,6540874,6419272
410,31,0,0,6720703,6693017,6572230,6614754,6548659,6597523,6596720,6571595,6650840,6546882,6641142,6585444,6497901,6608165,6582445,6511522,6548486,6508148,6527464,6407942
411,0,0,0,6732928,6704598,6583673,6626950,6560865,6609877,6608235,6583581,6662820,6558573,6653122,6597898,6509743,6620464,6594800,6523909,6560531,6520298,6540468,6419727
412,31,0,0,6721106,6692922,6572000,6615397,6549006,6597881,6595125,6570727,6650859,6545662,6641271,6586075,6497355,6608200,6582328,6511579,6549484,6508575,6528501,6407798
413,0,0,0,6733502,6705551,6583943,6627915,6560751,6610406,6607768,6583190,6663335,6559671,6654242,6598216,6509783,6620976,6594500,6523672,6562722,6521187,6541773,6420167
414,31,0,0,6720996,6693283,6571115,6614855,6548304,6597589,6595519,6571612,6650596,6547066,6641058,6586060,6497367,6607951,6582216,6511019,6549659,6508337,6528959,6407528
415,0,0,0,6733360,6705013,6583720,6627901,6560246,6609553,6607894,6583590,6662974,6559961,6654887,6598640,6509911,6620026,6593763,6523887,6562039,6520720,6540725,6419551
416,31,0,0,6720246,6693566,6571628,6615381,6548187,6596989,6595994,6570350,6650892,6547117,6641384,6586089,6497178,6607972,6581848,6510693,6549275,6507693,6527949,6406549
417,0,0,0,6732666,6705681,6583809,6627699,6560674,6609094,6608086,6582992,6663482,6559888,6654371,6598908,6508737,6619787,6595520,6524198,6562487,6520831,6540889,6419874
418,31,0,0,6720448,6694110,6570945,6616042,6548509,6597540,6595410,6571024,6650502,6546510,6640988,6586255,6496430,6607010,6583109,6511331,6549673,6508041,6528074,6406513
419,0,0,0,6732042,6705588,6582957,6626651,6560025,6609589,6607363,6583340,6662675,6558067,6653677,6598027,6508611,6619127,6594739,6524282,6562452,6519969,6540360,6418812
420,31,0,0,6719586,6693181,6570513,6613944,6547882,6596719,6595413,6570934,6650452,6545929,6639642,6585434,6496535,6606980,6581503,6510771,6548993,6507970,6527454,6406676
421,0,0,0,6731438,6705767,6582925,6626578,6560186,6609094,6607795,6583699,6663074,6558389,6653083,6598506,6509110,6620142,6594113,6524083,6562026,6520763,6540440,6419615
422,31,0,0,6719773,6693718,6572323,6614660,6549120,6598096,6595910,6571630,6650617,6546536,6640789,6586549,6497351,6607946,6581180,6510630,6549532,6508299,6528071,6407356
423,0,0,0,6732027,6706046,6584343,6626677,6561087,6610432,6608821,6584076,6662924,6559229,6653795,6598773,6510195,6620413,6594631,6524218,6563225,6520920,6541355,6419327
424,31,0,0,6721270,6694555,6572304,6615135,6549016,6598886,6596749,6571985,6651309,6547105,6641471,6586560,6498285,6607832,6583176,6511972,6550333,6508878,6528800,6407430
425,0,0,0,6733149,6706045,6584252,6627057,6561338,6611170,6608531,6584050,6663657,6559461,6653648,6598453,6510106,6620328,6595176,6524516,6562741,6520985,6541360,6420180
426,31,0,0,6720901,6693622,6572037,6615167,6549051,6598772,6596264,6571935,6651226,6547055,6640188,6585748,6497750,6607619,6583229,6511697,6549748,6508331,6528695,6407125
427,0,0,0,6732057,6704781,6583636,6626593,6560693,6610186,6608917,6583907,6662985,6558771,6652303,6597539,6509154,6619993,6595197,6523539,6562089,6520001,6540980,6418441
428,31,0,0,6720281,6693023,6571674,6615826,6549340,6598457,6596886,6571725,6651368,6546714,6640643,6585853,6497449,6608807,6583637,6511378,6550022,6508875,6529130,6407413
429,0,0,0,6732188,6704543,6583644,6627738,6560819,6610360,6609539,6583971,6663517,6558682,6652444,6598225,6509502,6620587,6595257,6524063,6561883,6521031,6541333,6419411
430,31,0,0,6720111,6692545,6570896,6615038,6549083,6598114,6596656,6571450,6650587,6546525,6640057,6585873,6497373,6608266,6582088,6510757,6549206,6508185,6528669,6407177
431,0,0,0,6733538,6705932,6584457,6628442,6562192,6611400,6610548,6584638,6664017,6560195,6653034,6598985,6510766,6621194,6595700,6524706,6563045,6522031,6542705,6421026
432,31,0,0,6720752,6693021,6571225,6615125,6549414,6597596,6596798,6571576,6650846,6546961,6639566,6585654,6497469,6607074,6582365,6510912,6549524,6508133,6529332,6407386
433,0,0,0,6732422,6704350,6582689,6626584,6561295,6609480,6608123,6583544,6662872,6558886,6652151,6597564,6509159,6619354,6594081,6523343,6562002,6520556,6541564,6419107
434,31,0,0,6721359,6693437,6571622,6615468,6549965,6598417,6596943,6571759,6650831,6547532,6640232,6585484,6498479,6608189,6581532,6511930,6550380,6508823,6529509,6407995
435,0,0,0,6731881,6704909,6583192,6627556,6561718,6610520,6608972,6583099,6662538,6559865,6652755,6597350,6509441,6619798,6594411,6523830,6562888,6520878,6541804,6419914
436,31,0,0,6719594,6693241,6571459,6615407,6549521,6598692,6596502,6571442,6650407,6546590,6640351,6584877,6497128,6607891,6582292,6511885,6550229,6508959,6529982,6407713
437,0,0,0,6731378,6705601,6582535,6627293,6561173,6609604,6608074,6582498,6662430,6558656,6653324,6596956,6509261,6619596,6594940,6523226,6562654,6520913,6541623,6419835
438,31,0,0,6719916,6693679,6570799,6614855,6549343,6597212,6596365,6570857,6650342,6545551,6641056,6584976,6497223,6608357,6582430,6510991,6549651,6508271,6529192,6407154
439,0,0,0,6732357,6705802,6582581,6627371,6561173,6609655,6608664,6583025,6663217,6558111,6653478,6597172,6509542,6620351,6594638,6522519,6562291,6520486,6542058,6420148
440,31,0,0,6719959,6694379,6571302,6615547,6549626,6598302,6596703,6571391,6650438,6546819,6641360,6584838,6497497,6608441,6582045,6510481,6549617,6507980,6529239,6408088
441,0,0,0,6732672,6706854,6583615,6628038,6561620,6610641,6609405,6584197,6663738,6559096,6654286,6598282,6510459,6621832,6595347,6524191,6563508,6521250,6542567,6421240
442,31,0,0,6719316,6694402,6571955,6615696,6549093,6598155,6595830,6571160,6650737,6546794,6641258,6585405,6497866,6608493,6582130,6511063,6550070,6508268,6529216,6407759
443,0,0,0,6732084,6706182,6584306,6627461,6561262,6610123,6608758,6583677,6662800,6559280,6653686,6597946,6509861,6620836,6594746,6523513,6563068,6520505,6541822,6419633
444,31,0,0,6719776,6693466,6572507,6615442,6548782,6598000,6596573,6570837,6651118,6546804,6640961,6585572,6497865,6607827,6582496,6510971,6549242,6508489,6529405,6406814
445,0,0,0,6731518,6705869,6583679,6627379,6561146,6609725,6608328,6582761,6663123,6558915,6653017,6597467,6508896,6619941,6594634,6523387,6562600,6520191,6541160,6419484
446,31,0,0,6718974,6693349,6571608,6615040,6548750,6597203,6595472,6570417,6650211,6546226,6640244,6585133,6497240,6607448,6581224,6510471,6549917,6507974,6528297,6406856
447,0,0,0,6732204,6705892,6584029,6627276,6561051,6609589,6607449,6583267,6662385,6558784,6653093,6597692,6509357,6619424,6594300,6523588,6562665,6520300,6541153,6420270
448,31,0,0,6720325,6694170,6572761,6614479,6549504,6597703,6595966,6571711,6650468,6546968,6640954,6585869,6497042,6608141,6582286,6511457,6550386,6508777,6528842,6407644
449,0,0,0,6732582,6706021,6583773,6626582,6561254,6609556,6607903,6582937,6662787,6559696,6653722,6598099,6508593,6620268,6594116,6523977,6562923,6520695,6541191,6419958
450,31,0,0,6720922,6694439,6572059,6615119,6549945,6597574,6596268,6570920,6650832,6547593,6640635,6586014,6497223,6608877,6582202,6511511,6549723,6508171,6529512,6408021
451,0,0,0,6732087,6706190,6583621,6625904,6561130,6609102,6606797,6582377,6662925,6558665,6652869,6597815,6508141,6620283,6594847,6523817,6562190,6519446,6541331,6419562
452,31,0,0,6720226,6694848,6572951,6614438,6549861,6597728,6595810,6571231,6650943,6546627,6641066,6586216,6496932,6608009,6582327,6511542,6549945,6508040,6529646,6407747
453,0,0,0,6732108,6706108,6583637,6626208,6561576,6609095,6607428,6583042,6663248,6558884,6652841,6598099,6509426,6620662,6594157,6523576,6562060,6520054,6541278,6419466
454,31,0,0,6720008,6693398,6571216,6614393,6549260,6597546,6595285,6571188,6650633,6546862,6640696,6585983,6496666,6608749,6582333,6510826,6550058,6507650,6528873,6407120
455,0,0,0,6732570,6705422,6583444,6626783,6561494,6610144,6607996,6583335,6663259,6559948,6653500,6598382,6509071,6621369,6595091,6524160,6563686,6521028,6542828,6420257
456,31,0,0,6720265,6692840,6572023,6615729,6548605,6597483,6595839,6570741,6650463,6547047,6640656,6585635,6497138,6608227,6581964,6510676,6550178,6507895,6529745,6407521
457,0,0,0,6732149,6704732,6583551,6627370,6560781,6609779,6607554,6582965,6663226,6559078,6652806,6597786,6509785,6619669,6594222,6523300,6562672,6520415,6541450,6419630
458,31,0,0,6719675,6692703,6571263,6613551,6548313,6597343,6595500,6570077,6650773,6546680,6640268,6584975,6496597,6607576,6581062,6510003,6549602,6507244,6528732,6407623
459,0,0,0,6732159,6704588,6583663,6626894,6560579,6609611,6607405,6582484,6663493,6559008,6653365,6597991,6508680,6620079,6593229,6522735,6561805,6520930,6541844,6419917
460,31,0,0,6719222,6691164,6571009,6613786,6547339,6596671,6594336,6569624,6650140,6545506,6639840,6584895,6495866,6606437,6580509,6509701,6548469,6507417,6528496,6407177
461,0,0,0,6731889,6704410,6583657,6626525,6560295,6610172,6607247,6582398,6663177,6558786,6653263,6598190,6508766,6619728,6594149,6523301,6561459,6519784,6541502,6419921
462,31,0,0,6719620,6691534,6571802,6614138,6548165,6597665,6594387,6570023,6650270,6546200,6639816,6585555,6496835,6607300,6581317,6510122,6548291,6507585,6528776,6407029
463,0,0,0,6732108,6703922,6583565,6626218,6560940,6609723,6607583,6582588,6662322,6558719,6653161,6597711,6509345,6619628,6593865,6522683,6560562,6520281,6541745,6419152
