rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721334,6693672,6572551,6614948,6548073,6599331,6596936,6569683,6651663,6546599,6640789,6586412,6497493,6607944,6581581,6511927,6549665,6509653,6528499,6409791
309,0,0,0,6733316,6706011,6584332,6627231,6559984,6611141,6609247,6582600,6663537,6558521,6653366,6598683,6510033,6619743,6594321,6524869,6563145,6522172,6541242,6421943
310,31,0,0,6720796,6693359,6571575,6614736,6547906,6598614,6596594,6569532,6650574,6545304,6639813,6585676,6497319,6607143,6581214,6510949,6549662,6509001,6528002,6408595
311,0,0,0,6733460,6705404,6583604,6627083,6559881,6610537,6608648,6581423,6662913,6557437,6652632,6598090,6509383,6619644,6593367,6524211,6562427,6521619,6540681,6421547
312,31,0,0,6721570,6692973,6571922,6614198,6548120,6598182,6596596,6569258,6650594,6545289,6639796,6585924,6497317,6607175,6581799,6511136,6549879,6508979,6528164,6409261
313,0,0,0,6732551,6704914,6583062,6626575,6559492,6609679,6607927,6581135,6662833,6557170,6652363,6597698,6509004,6619296,6593198,6523192,6561574,6521225,6540358,6420213
314,31,0,0,6720345,6692585,6571112,6614079,6547062,6597119,6595580,6568540,6650402,6544696,6638993,6584978,6496482,6607522,6580786,6510876,6548806,6508883,6527157,6408600
315,0,0,0,6732828,6704384,6583154,6626295,6559415,6609687,6607935,6580890,6662470,6556873,6651692,6597715,6508807,6619930,6593179,6523690,6561459,6521153,6539940,6421267
316,31,0,0,6720769,6693234,6572096,6613773,6547264,6597417,6596154,6568882,6650156,6544969,6639241,6585460,6496865,6606906,6580332,6511661,6548229,6509318,6527916,6409214
317,0,0,0,6732717,6705734,6583118,6626243,6559517,6609623,6607996,6581269,6662808,6556738,6652223,6597914,6508701,6619805,6592746,6524280,6561332,6521654,6540458,6421183
318,31,0,0,6720399,6693263,6571308,6614456,6547795,6597264,6595969,6569566,6650552,6544349,6639919,6585230,6496536,6607543,6580759,6511723,6548754,6509556,6527930,6408909
319,0,0,0,6732494,6705559,6583071,6625503,6559427,6609494,6607871,6580713,6662539,6556494,6651971,6597073,6508804,6620238,6592707,6524250,6561526,6521616,6540819,6420786
320,31,0,0,6720613,6694243,6571252,6614393,6547636,6598411,6596016,6569120,6650927,6544708,6640445,6585644,6497189,6608182,6580913,6512403,6549376,6509514,6528367,6408088
321,0,0,0,6733039,6706738,6583663,6626983,6560198,6610462,6608435,6581814,6663180,6558183,6652472,6597836,6509490,6620633,6594579,6525163,6561753,6522195,6541470,6421018
322,31,0,0,6720757,6694194,6571731,6614540,6548813,6598205,6596489,6569039,6650960,6545041,6639764,6585308,6496714,6607833,6581799,6511849,6548819,6508715,6528028,6409315
323,0,0,0,6733242,6705549,6583618,6626279,6561408,6611097,6608902,6581971,6663694,6557760,6653418,6598071,6509548,6619879,6594413,6525132,6562206,6521969,6541104,6422329
324,31,0,0,6720150,6692987,6570773,6613607,6548916,6598262,6595631,6568931,6650772,6544996,6639819,6585113,6496345,6606168,6581033,6511990,6548858,6508987,6527534,6409153
325,0,0,0,6731519,6705340,6582044,6625430,6560763,6610341,6606743,6580869,6663143,6556551,6652270,6597068,6507711,6618925,6593497,6524334,6561792,6520808,6540001,6421044
326,31,0,0,6719879,6693343,6570825,6615225,6548707,6598285,6595139,6569755,6651484,6545161,6640533,6585697,6496616,6606596,6581316,6511849,6549457,6508919,6527952,6408883
327,0,0,0,6731604,6704689,6582481,6626241,6559832,6609984,6607475,6581073,6662515,6556559,6652685,6596980,6508193,6618039,6592350,6523612,6561205,6520653,6539591,6420454
328,31,0,0,6721529,6694337,6571874,6615690,6549349,6598764,6596464,6569835,6651987,6545321,6641010,6586355,6497045,6607276,6581604,6512158,6549188,6509506,6528675,6409972
329,0,0,0,6732908,6705233,6583231,6626891,6559849,6609547,6607485,6581011,6663562,6556982,6652422,6596827,6508097,6618446,6593785,6524159,6561291,6521220,6539878,6421144
330,31,0,0,6719970,6692648,6571172,6614171,6548211,6597721,6595617,6569582,6651246,6544944,6640417,6584582,6496195,6607088,6581351,6511854,6548982,6508695,6527439,6408921
331,0,0,0,6732480,6705014,6583594,6626357,6559867,6610498,6608319,6581387,6663370,6557934,6652718,6597300,6508867,6619999,6594006,6524605,6561230,6521507,6541007,6421554
332,31,0,0,6720587,6693308,6571337,6613963,6547908,6598282,6596204,6569424,6651294,6544913,6640134,6584920,6496905,6607805,6580911,6511715,6548211,6509216,6528213,6409277
333,0,0,0,6733407,6705661,6583868,6626453,6560337,6610525,6608776,6581723,6663706,6557889,6652465,6597576,6508916,6619836,6593816,6524498,6561848,6521721,6541416,6422043
334,31,0,0,6721130,6693494,6571675,6613321,6547638,6598503,6595596,6569260,6651895,6545259,6640160,6584444,6495963,6606157,6581083,6511485,6548686,6508922,6527814,6409025
335,0,0,0,6733192,6706046,6584063,6625809,6560399,6610276,6608272,6581835,6663794,6558094,6652435,6597300,6509018,6618207,6592822,6523916,6561193,6520865,6540074,6421233
336,31,0,0,6720525,6694134,6571667,6613470,6547897,6597847,6595907,6568731,6650544,6544949,6639930,6584748,6496231,6606697,6579905,6511580,6547695,6507743,6527075,6408547
337,0,0,0,6731999,6706661,6582617,6625809,6559931,6609759,6607971,6581168,6663559,6557044,6651318,6597116,6507783,6618478,6592691,6524257,6560307,6520411,6540235,6420664
338,31,0,0,6720500,6694979,6572099,6614790,6549398,6598439,6596474,6569724,6651765,6545192,6639421,6585914,6496550,6607183,6580526,6512288,6548207,6508308,6528558,6409220
339,0,0,0,6732730,6706696,6584639,6627899,6561763,6611145,6608623,6581788,6664564,6558006,6652443,6598179,6508885,6619514,6593227,6524506,6561492,6520648,6540763,6420934
340,31,0,0,6720456,6694197,6571837,6614744,6549424,6598583,6595310,6569077,6651158,6545056,6640032,6585557,6495865,6607437,6579725,6511573,6548022,6508148,6527550,6408046
341,0,0,0,6733651,6706889,6584339,6627969,6561957,6611181,6608181,6582006,6664478,6557837,6653300,6598095,6508440,6620432,6592761,6525325,6561287,6521337,6541692,6421176
342,31,0,0,6720329,6694615,6572020,6614570,6549059,6598238,6594697,6569501,6651310,6544885,6639366,6584646,6495367,6607229,6579610,6511831,6547905,6508187,6527864,6407862
343,0,0,0,6731402,6706170,6582974,6626290,6560969,6610254,6606643,6581508,6663546,6557088,6651908,6596798,6507347,6619289,6592262,6523742,6560474,6520088,6540579,6419993
344,31,0,0,6719322,6693381,6570573,6614137,6548342,6597312,6594983,6568541,6651050,6544431,6638930,6583973,6495122,6606370,6578905,6510665,6547951,6507237,6528071,6407580
345,0,0,0,6732247,6706312,6583418,6626486,6560607,6610718,6608178,6581497,6663643,6557441,6652602,6596688,6508939,6619450,6592482,6524637,6561523,6520257,6540989,6420297
346,31,0,0,6719243,6693510,6570779,6614423,6547363,6597504,6593831,6568609,6651090,6544328,6639167,6583966,6495524,6605780,6579415,6510594,6546775,6506694,6526838,6407372
347,0,0,0,6732021,6705953,6583855,6626900,6560143,6610652,6606742,6581535,6664191,6557147,6652055,6596945,6507941,6618320,6592974,6524483,6561008,6520206,6540448,6420700
348,31,0,0,6720521,6694735,6572601,6615126,6549210,6599171,6596174,6569344,6652077,6545269,6640842,6585225,6497165,6606818,6581462,6512793,6548663,6508326,6528486,6409734
349,0,0,0,6731574,6706378,6583420,6626217,6559912,6610126,6607081,6581036,6664013,6556859,6652183,6596541,6508076,6618728,6592395,6524156,6560651,6519476,6540131,6420361
350,31,0,0,6719713,6694341,6572402,6613901,6548410,6598230,6594727,6568746,6651730,6544266,6639908,6585132,6496282,6606943,6579781,6511502,6548054,6507586,6528175,6407975
351,0,0,0,6731445,6706237,6584517,6626102,6560672,6610168,6606341,6580422,6663707,6556575,6652092,6596934,6508555,6619067,6591964,6524264,6559559,6520207,6540902,6420121
352,31,0,0,6719447,6694358,6572623,6614452,6549798,6599035,6595384,6569181,6651834,6544429,6640527,6584523,6496857,6607217,6580481,6511668,6548353,6508388,6528741,6408610
353,0,0,0,6731635,6706799,6584195,6625668,6561554,6611269,6607831,6580999,6664859,6557697,6653398,6597601,6508947,6618973,6592838,6524319,6561047,6521349,6541842,6422090
354,31,0,0,6719568,6694857,6571896,6612896,6549522,6598812,6595680,6568605,6651652,6545209,6640591,6585486,6496086,6606313,6580445,6511390,6548517,6508975,6528565,6409201
355,0,0,0,6731827,6705864,6583997,6625059,6560905,6610482,6607346,6580120,6663861,6557366,6652662,6597194,6507770,6617389,6592822,6523230,6561450,6521349,6541050,6420549
356,31,0,0,6719658,6693418,6571864,6613486,6548396,6598190,6595602,6568152,6651842,6544260,6639095,6584769,6495664,6605404,6579964,6510562,6548550,6508544,6527754,6407613
357,0,0,0,6733680,6707573,6585037,6627313,6562269,6612504,6608552,6581386,6665072,6557670,6653587,6598573,6509517,6620529,6593764,6524878,6562437,6522245,6541309,6421363
358,31,0,0,6720064,6693209,6571419,6612847,6549129,6598270,6595075,6567692,6651217,6543140,6638675,6584622,6495755,6606033,6579400,6510619,6548141,6507865,6527861,6407985
359,0,0,0,6732668,6705105,6583584,6625717,6560561,6610512,6608208,6580446,6664103,6557138,6651884,6597460,6508455,6618107,6592567,6523573,6561561,6520899,6540944,6420475
360,31,0,0,6719962,6693327,6571544,6613819,6548418,6597920,6594783,6568491,6651018,6544173,6639268,6584784,6496033,6606446,6579885,6510415,6548426,6507554,6527314,6407275
361,0,0,0,6732910,6705971,6584649,6626668,6561902,6611124,6607666,6581413,6664266,6557715,6652821,6597831,6508774,6619540,6593280,6525016,6561843,6521370,6540698,6421691
362,31,0,0,6720433,6693524,6572737,6614615,6549491,6598751,6596150,6569295,6652262,6544826,6640256,6584950,6496933,6607036,6580447,6512339,6548103,6507944,6528027,6408216
363,0,0,0,6731123,6704834,6583417,6626487,6560704,6610031,6607177,6580496,6663693,6556657,6652048,6596628,6508344,6618297,6592349,6524257,6560502,6520754,6539567,6419734
364,31,0,0,6719581,6692938,6571184,6614493,6548410,6598329,6594970,6567794,6650440,6544585,6639732,6584122,6495981,6605747,6580364,6511482,6547342,6507382,6527134,6407621
365,0,0,0,6731807,6705723,6583475,6626734,6560047,6610940,6608211,6580714,6663084,6556730,6652974,6597237,6508645,6618430,6593311,6524857,6560579,6521281,6539782,6420671
366,31,0,0,6720143,6693601,6571751,6614848,6548220,6598549,6595834,6568320,6650968,6544281,6639723,6584872,6496614,6606094,6580815,6511422,6548388,6508715,6527705,6408107
367,0,0,0,6732190,6705450,6583485,6626440,6559540,6610563,6607678,6580672,6663330,6556805,6651750,6596755,6508955,6618921,6593354,6523603,6560734,6520722,6539179,6419623
368,31,0,0,6719971,6693576,6571463,6614635,6548273,6598752,6595452,6568918,6650666,6545083,6639588,6584792,6496713,6606607,6580642,6511243,6548176,6508423,6526932,6407803
369,0,0,0,6732502,6705631,6583483,6626725,6560612,6611078,6607209,6581007,6663600,6557511,6652319,6597779,6508622,6618820,6591922,6524154,6560969,6520956,6539691,6420690
370,31,0,0,6719062,6692493,6571041,6613904,6547668,6598000,6594915,6568271,6650958,6544047,6639773,6584947,6496032,6606247,6579377,6510856,6547559,6507580,6526211,6407645
371,0,0,0,6731585,6705158,6583709,6626556,6559780,6610709,6607156,6580607,6663295,6557300,6652947,6598144,6508293,6618971,6592551,6523669,6560765,6520226,6539754,6420913
372,31,0,0,6719895,6692875,6571912,6613910,6547909,6598385,6595031,6568215,6650390,6544543,6639489,6585290,6496158,6605942,6579717,6510723,6548140,6508269,6527160,6408113
373,0,0,0,6732674,6705663,6584428,6626578,6560849,6611207,6608016,6581118,6663178,6557253,6652962,6598475,6509259,6618999,6593307,6524533,6561550,6520282,6539841,6420948
374,31,0,0,6720469,6693560,6572757,6614162,6548355,6598532,6595519,6568541,6651302,6544858,6640034,6585638,6496255,6607091,6580433,6511728,6549026,6508546,6526761,6408720
375,0,0,0,6732818,6706014,6584541,6626880,6560651,6610634,6607770,6581509,6664334,6557730,6653468,6597896,6508334,6619794,6593420,6524808,6562276,6521175,6540857,6421831
376,31,0,0,6720507,6693496,6572771,6614068,6549275,6597855,6595324,6569324,6651748,6545685,6640770,6585756,6496366,6606919,6580838,6511653,6549565,6508548,6527708,6408698
377,0,0,0,6732392,6704424,6583425,6625267,6560934,6609375,6606929,6581124,6663935,6557903,6653381,6597061,6507471,6618867,6592760,6523815,6561982,6520455,6540108,6420525
378,31,0,0,6719670,6692345,6571565,6612909,6548483,6597869,6594697,6568824,6650741,6544801,6640109,6584693,6495375,6606401,6579697,6510728,6548105,6508094,6527575,6407948
379,0,0,0,6732474,6705762,6584254,6626365,6560825,6610375,6608224,6581946,6664026,6558545,6653422,6597792,6508144,6619709,6593120,6523972,6561457,6521733,6540714,6421032
380,31,0,0,6721062,6692823,6572303,6614797,6548965,6598293,6595996,6569739,6651343,6546344,6640810,6585516,6496468,6607526,6580360,6511053,6548548,6508586,6528336,6408142
381,0,0,0,6733766,6705685,6585001,6628004,6562044,6611394,6609269,6582916,6664623,6559127,6653821,6598929,6509845,6620677,6593631,6524730,6562679,6521998,6541817,6420978
382,31,0,0,6720596,6692763,6571532,6613814,6548651,6597565,6596059,6569224,6651242,6545328,6640177,6585519,6496363,6606867,6580113,6510868,6548493,6508262,6527905,6407961
383,0,0,0,6733120,6705347,6583869,6625712,6561070,6609966,6608365,6581567,6663471,6558447,6653535,6598680,6508408,6618850,6593112,6523644,6561318,6521596,6540224,6420481
384,31,0,0,6721317,6693411,6573238,6614510,6549805,6598012,6595760,6569716,6651008,6545477,6641459,6586308,6496986,6606406,6581364,6511707,6548956,6509513,6528102,6408195
385,0,0,0,6733226,6705424,6585655,6626802,6561586,6610687,6607741,6582007,6663604,6558589,6653504,6598462,6509926,6619295,6594186,6524001,6561422,6521331,6541154,6420628
386,31,0,0,6720483,6692149,6572900,6613646,6548389,6597110,6594253,6568537,6650401,6544302,6639748,6584740,6496598,6606304,6579628,6509847,6546339,6507692,6527249,6407268
387,0,0,0,6732252,6705666,6585174,6627303,6560986,6610372,6607939,6581437,6664155,6557598,6653301,6597443,6509341,6619235,6592799,6523311,6560478,6521828,6539794,6420599
388,31,0,0,6720399,6694019,6573183,6615538,6548532,6597751,6596125,6569694,6651784,6545192,6640639,6584983,6497184,6606151,6580646,6511360,6547368,6508895,6527696,6408168
389,0,0,0,6731977,6705526,6584251,6626816,6560118,6609220,6607482,6580947,6663253,6556967,6652291,6596719,6508168,6619186,6592069,6522508,6559770,6520800,6539756,6420105
390,31,0,0,6719900,6692933,6572398,6614422,6548784,6596918,6595601,6568657,6651040,6544421,6639378,6585045,6496365,6606949,6580450,6510213,6548356,6508306,6526949,6407303
391,0,0,0,6732635,6705599,6584688,6626335,6561451,6610131,6607636,6581354,6664391,6558134,6653175,6598193,6508589,6620248,6593149,6523944,6561820,6520825,6540819,6420232
392,31,0,0,6720007,6692635,6571577,6613659,6548810,6597327,6594576,6568766,6651289,6544123,6640388,6584641,6495689,6606299,6579742,6511031,6547673,6507939,6527150,6407247
393,0,0,0,6731159,6704405,6583565,6625791,6560940,6609286,6607258,6580432,6663371,6557370,6653438,6597231,6508088,6618206,6592183,6523406,6560739,6520388,6539567,6419499
394,31,0,0,6719315,6693694,6571714,6614835,6549000,6596934,6594889,6568889,6650848,6544076,6640486,6584860,6496252,6606485,6579768,6510082,6548659,6508431,6526688,6407976
395,0,0,0,6732117,6705737,6583667,6626261,6561164,6609539,6608295,6581189,6663396,6556876,6653288,6597383,6508273,6619466,6593160,6523642,6561223,6520973,6539595,6420724
396,31,0,0,6720001,6693904,6571658,6615316,6549172,6597382,6596341,6569150,6651460,6544504,6640825,6585745,6496144,6606911,6580733,6511135,6548379,6508399,6528015,6408342
397,0,0,0,6731802,6705149,6583175,6626353,6560022,6608959,6607172,6580621,6663693,6556637,6653243,6597234,6507818,6618216,6591940,6523504,6560146,6519673,6539730,6419920
398,31,0,0,6719606,6692894,6571778,6614519,6547900,6596963,6594834,6568673,6651553,6544424,6640944,6585383,6495995,6606444,6580098,6511250,6547938,6507248,6527598,6407372
399,0,0,0,6732071,6705753,6583047,6626631,6560949,6608683,6607580,6580893,6663840,6556743,6653580,6597220,6507777,6618768,6592901,6523537,6561326,6520215,6540098,6419579
400,31,0,0,6719909,6693622,6572002,6614722,6548916,6596532,6595434,6569227,6651715,6544638,6641110,6585461,6495687,6607310,6580807,6510626,6548616,6507903,6528014,6407492
401,0,0,0,6732009,6705075,6583516,6626428,6560463,6608827,6606954,6581112,6663886,6556188,6653611,6597987,6508553,6618702,6593130,6523569,6560687,6520783,6540654,6419823
402,31,0,0,6721104,6694079,6572013,6614719,6549394,6597540,6595461,6569669,6652406,6543968,6641024,6586251,6496858,6606326,6580843,6511258,6548775,6507821,6528465,6408239
403,0,0,0,6732053,6705558,6583524,6626422,6560527,6609714,6607663,6581008,6664057,6557043,6653493,6597739,6507748,6619355,6593365,6523465,6561041,6520856,6540153,6420436
404,31,0,0,6719066,6692855,6571229,6613737,6548589,6597115,6594807,6568099,6651186,6544494,6639936,6585524,6495626,6605855,6580425,6510258,6548071,6507429,6527758,6407286
405,0,0,0,6732673,6704858,6583780,6626704,6560790,6609539,6608631,6582207,6664303,6558309,6653305,6598002,6509166,6618675,6593896,6523727,6560279,6520744,6541335,6421107
406,31,0,0,6720151,6692642,6570713,6614095,6547562,6597084,6595661,6569353,6651153,6544991,6639709,6584860,6496156,6605696,6580609,6510097,6547284,6508075,6527393,6408113
407,0,0,0,6733206,6705227,6583530,6627038,6560282,6609726,6608460,6581970,6664464,6557740,6652807,6597757,6508769,6619577,6593613,6523966,6561175,6520984,6540909,6420945
408,31,0,0,6720513,6692785,6571325,6614874,6548060,6596877,6595624,6568993,6651388,6544340,6639120,6585347,6495788,6606611,6580025,6510661,6548493,6507745,6527823,6407761
409,0,0,0,6732670,6704516,6582812,6626795,6559212,6609062,6607793,6581152,6663042,6557217,6651698,6597477,6507444,6618363,6592607,6522493,6561116,6520216,6539699,6419151
410,31,0,0,6719585,6692122,6570896,6614381,6547627,6596583,6595395,6568242,6650709,6544031,6639116,6584364,6495051,6605666,6580232,6509467,6547147,6507555,6526536,6407106
411,0,0,0,6732372,6704357,6583458,6626309,6559931,6609080,6607531,6581077,6663354,6556785,6651620,6597493,6508441,6618701,6591722,6522885,6560060,6520492,6539646,6419654
412,31,0,0,6720130,6692615,6571680,6614410,6547826,6597367,6595662,6569160,6651384,6544590,6639093,6585358,6496221,6607257,6580338,6511121,6547077,6507678,6527369,6407919
413,0,0,0,6732034,6704511,6584030,6626791,6559532,6609645,6607470,6580864,6663328,6557185,6652273,6597914,6508914,6619132,6593015,6524260,6560028,6520410,6540271,6420462
414,31,0,0,6720070,6693197,6572088,6613942,6548442,6597655,6595500,6568627,6651388,6544898,6640219,6585425,6496763,6606981,6580932,6511763,6547529,6507783,6528284,6408214
415,0,0,0,6731424,6704583,6583486,6625836,6559698,6609440,6607322,6580375,6662722,6556907,6651947,6597208,6508564,6618234,6592635,6523676,6559543,6519829,6539417,6419784
416,31,0,0,6719701,6692319,6571990,6613946,6547767,6596990,6594920,6568903,6650520,6544531,6639426,6585638,6497152,6605888,6580277,6511271,6547470,6507910,6527225,6408320
417,0,0,0,6732380,6705170,6583235,6626481,6560047,6609018,6607364,6580760,6662486,6556335,6651688,6597632,6508315,6618580,6592397,6523424,6560493,6520323,6539335,6420601
418,31,0,0,6720617,6693530,6571528,6615357,6547631,6597602,6595141,6568606,6650335,6545164,6639836,6585539,6496019,6606168,6580341,6511152,6548127,6507143,6527149,6408384
419,0,0,0,6733125,6706498,6584415,6628714,6560569,6610987,6608918,6582040,6663817,6558246,6653840,6597912,6509253,6619818,6594274,6524940,6562377,6521156,6541013,6421811
420,31,0,0,6719169,6692663,6571274,6613808,6546702,6597445,6594843,6567834,6649738,6544455,6639183,6583946,6495247,6606063,6580308,6510603,6547676,6507380,6526710,6408246
421,0,0,0,6732569,6705767,6583743,6625992,6559492,6609663,6607500,6580753,6662871,6556823,6652332,6597050,6508101,6618927,6593093,6523743,6561316,6520028,6539817,6420744
422,31,0,0,6719782,6693130,6571516,6614275,6547572,6597063,6595586,6568419,6650370,6544382,6638928,6585498,6496116,6606159,6580241,6511233,6548457,6507690,6527059,6408476
423,0,0,0,6732786,6706033,6584315,6626800,6560168,6609926,6608117,6580979,6663786,6557794,6652099,6598479,6509165,6618218,6593000,6524335,6561575,6521105,6540003,6421531
424,31,0,0,6720779,6693929,6573308,6615205,6548354,6598123,6596425,6568911,6651136,6545275,6639910,6585992,6497090,6607074,6580915,6511688,6548697,6508408,6527732,6409649
425,0,0,0,6732129,6706399,6585088,6627268,6560297,6610467,6608407,6581563,6664138,6558054,6652173,6598503,6508637,6618777,6594099,6524437,6561214,6520942,6540705,6422083
426,31,0,0,6719150,6693803,6572522,6614887,6547484,6597526,6596059,6568689,6651449,6544752,6639200,6585574,6496266,6606366,6581302,6511335,6548241,6507607,6528001,6409194
427,0,0,0,6731280,6705306,6584493,6626589,6559239,6609611,6607545,6580522,6663281,6556472,6651299,6597891,6508220,6618309,6593344,6523356,6560391,6520200,6539871,6421320
428,31,0,0,6719232,6693372,6572185,6614105,6547386,6597316,6594972,6568081,6650733,6543978,6638839,6585022,6496251,6605607,6580377,6510502,6547752,6507483,6527070,6408837
429,0,0,0,6731679,6705398,6583782,6626549,6559921,6609776,6607872,6581345,6663538,6556608,6652142,6598506,6509243,6619223,6593098,6523835,6561416,6520753,6540378,6422097
430,31,0,0,6719289,6692785,6571903,6614226,6547747,6597439,6594817,6568366,6650743,6544513,6638865,6585619,6496412,6606646,6580791,6511144,6548677,6507999,6527079,6409549
431,0,0,0,6731184,6704506,6583554,6626764,6559531,6609339,6607177,6579864,6662174,6556345,6651045,6597503,6507945,6618614,6592665,6522780,6560467,6519456,6538650,6420423
432,31,0,0,6718313,6692240,6571080,6613955,6546902,6596196,6594254,6567028,6649424,6543294,6638675,6584296,6495571,6604931,6579018,6509853,6546734,6506159,6525734,6407410
433,0,0,0,6732286,6705147,6584144,6626899,6559360,6609762,6607398,6580110,6663187,6557001,6651876,6597874,6508849,6618463,6593005,6523461,6560468,6520606,6540569,6420707
434,31,0,0,6719557,6693376,6572693,6614884,6547744,6598305,6596091,6568532,6650720,6544794,6639387,6585874,6496942,6606706,6580347,6511480,6548331,6507843,6527802,6408921
435,0,0,0,6732026,6705223,6583616,6626725,6560052,6609990,6607330,6580466,6662567,6556919,6651439,6597173,6508372,6618441,6592153,6523386,6560699,6519490,6539420,6420866
436,31,0,0,6719927,6692252,6571721,6614022,6548073,6597830,6595754,6568060,6650224,6544365,6638487,6585079,6496061,6606256,6579807,6510123,6548015,6506330,6526619,6408360
437,0,0,0,6732921,6705621,6584004,6626520,6560181,6609586,6608185,6580477,6662941,6557257,6651718,6597884,6508561,6619384,6592163,6522695,6560981,6519928,6539472,6421823
438,31,0,0,6720450,6692759,6571701,6613846,6547657,6597438,6595803,6568030,6650715,6544785,6638757,6585331,6495497,6606629,6579877,6511003,6547872,6507070,6527430,6409730
439,0,0,0,6732793,6704302,6583863,6625938,6559544,6609871,6608094,6580329,6663075,6557808,6652070,6597997,6507598,6619004,6592483,6524094,6561090,6520166,6540309,6422077
440,31,0,0,6719727,6692461,6571819,6614302,6547372,6597451,6595662,6568270,6650536,6544660,6639605,6585407,6495939,6606731,6579347,6510996,6548315,6506790,6527126,6409180
441,0,0,0,6732124,6705144,6583876,6626597,6559863,6610232,6608037,6581223,6663352,6557830,6652365,6598297,6508026,6619298,6592338,6524705,6561672,6520225,6539473,6421703
442,31,0,0,6719998,6692783,6572200,6615182,6547598,6597975,6595973,6568395,6650898,6545098,6640392,6586286,6496093,6606994,6579286,6511484,6547547,6507713,6527127,6409688
443,0,0,0,6731679,6704671,6583809,6626490,6559806,6609578,6608187,6580089,6662865,6557520,6652524,6598371,6508580,6619354,6591503,6524235,6559988,6520706,6539470,6421204
444,31,0,0,6719409,6692237,6572148,6613660,6547099,6597076,6595400,6567520,6650332,6544642,6639214,6585365,6495507,6606714,6578509,6510783,6547091,6507615,6526760,6408292
445,0,0,0,6731801,6704402,6582501,6624577,6558462,6608626,6607328,6579399,6662382,6556232,6651301,6597526,6507727,6618661,6591748,6523259,6559818,6519881,6538808,6420485
446,31,0,0,6719502,6691814,6570595,6612733,6546350,6596311,6595170,6567354,6649857,6543957,6638493,6584945,6495234,6605232,6579082,6510413,6546891,6506668,6526111,6407659
447,0,0,0,6732346,6704188,6583864,6626349,6558795,6609041,6608172,6579975,6662898,6557547,6651396,6597654,6508022,6617518,6591851,6524002,6559811,6520368,6538950,6420683
448,31,0,0,6721016,6692474,6572028,6614699,6546982,6597096,6595686,6568151,6650535,6545557,6638775,6585758,6496364,6605435,6579463,6511045,6547856,6507553,6526402,6408671
449,0,0,0,6733589,6704775,6584314,6627334,6559662,6610102,6608659,6580603,6663441,6557957,6652304,6598580,6509140,6618967,6593211,6523712,6561021,6520131,6540041,6421068
450,31,0,0,6719642,6692203,6571264,6613755,6546830,6597175,6595406,6567256,6650122,6545085,6638993,6585233,6495807,6605708,6579038,6510021,6547249,6507166,6526710,6407350
451,0,0,0,6732494,6704805,6584432,6626796,6559607,6610262,6608643,6580263,6663592,6558219,6651887,6598010,6508446,6618946,6592791,6523699,6561307,6520393,6539431,6420180
452,31,0,0,6718696,6691468,6570824,6613925,6546351,6597414,6595532,6567107,6649940,6545127,6637846,6584420,6495861,6605566,6578802,6510161,6547438,6506901,6525564,6407531
453,0,0,0,6732237,6704840,6584101,6626665,6559696,6609945,6608345,6580044,6663211,6557922,6651732,6598151,6509077,6618411,6592128,6523681,6561398,6519420,6538887,6420861
454,31,0,0,6719142,6691604,6570597,6613330,6546274,6596914,6595129,6566820,6650137,6544186,6637450,6584619,6495097,6605551,6578986,6509487,6547000,6505808,6524931,6407213
455,0,0,0,6731398,6703990,6583326,6625991,6559017,6609386,6608019,6580373,6663192,6557625,6651149,6597299,6508061,6618512,6592238,6522628,6559931,6519127,6538808,6420365
456,31,0,0,6718341,6692228,6569866,6614252,6546782,6596423,6595359,6567151,6650542,6544291,6638361,6584691,6496149,6605288,6578965,6509428,6546994,6506572,6526333,6407859
457,0,0,0,6731091,6704501,6582725,6626700,6559235,6609115,6607484,6579800,6663437,6557919,6651410,6597563,6508805,6618531,6591596,6522776,6560883,6519260,6540036,6421115
458,31,0,0,6719819,6692083,6571289,6614660,6547255,6597084,6596225,6568134,6650813,6545345,6638701,6585320,6496325,6605997,6579728,6510303,6548931,6507077,6527317,6408166
459,0,0,0,6732647,6704171,6583192,6626286,6559208,6609811,6608809,6580094,6663053,6558179,6651762,6597850,6508769,6618388,6592699,6523313,6560943,6519136,6539617,6420160
460,31,0,0,6720160,6691905,6571415,6614443,6546741,6597601,6596441,6567702,6650583,6545820,6639017,6585218,6496043,6605963,6580427,6510465,6548440,6507020,6526086,6408136
461,0,0,0,6732012,6704575,6583133,6626529,6559177,6610015,6608430,6579396,6662658,6558131,6651599,6597255,6508569,6618075,6592806,6523761,6560953,6519457,6538494,6420585
462,31,0,0,6719857,6692556,6571021,6615201,6547087,6597365,6595545,6568204,6650500,6545034,6638437,6585488,6496788,6605868,6580035,6511252,6548244,6507303,6526375,6408654
463,0,0,0,6731354,6703677,6582857,6626668,6558923,6608918,6607281,6579713,6662113,6557476,6650413,6597194,6508330,6617453,6591633,6523345,6559743,6519091,6537938,6420002
