rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719585,6693691,6571699,6616493,6547870,6597383,6595384,6569771,6651249,6545269,6640911,6586571,6498295,6608703,6581613,6510806,6551070,6508327,6530745,6409899
309,0,1,1,6732100,6705945,6584096,6628581,6560584,6609939,6607873,6581628,6664067,6557591,6653772,6598591,6511136,6621066,6593116,6524006,6564355,6521519,6542978,6421520
310,31,1,1,6719343,6693700,6571757,6616081,6547762,6597283,6595801,6569176,6650974,6544684,6640670,6585619,6498101,6607869,6579606,6510725,6551151,6508079,6529977,6408907
311,0,1,1,6732085,6706483,6583833,6628670,6560183,6610290,6608828,6581712,6664288,6557982,6653732,6598746,6510916,6621427,6592983,6524289,6564109,6521481,6543150,6421947
312,31,1,1,6719115,6694273,6571286,6616062,6547339,6597333,6595783,6568918,6651346,6545140,6639688,6585783,6497871,6608960,6581162,6510760,6550311,6508023,6529685,6408940
313,0,1,1,6731674,6706583,6583251,6628580,6559816,6610614,6608427,6581675,6663870,6558091,6652730,6598791,6511131,6621957,6593723,6523660,6563269,6521414,6542485,6420736
314,31,1,1,6718860,6693949,6570691,6615845,6548317,6597808,6595620,6568840,6650866,6545093,6640054,6585672,6497916,6608859,6580603,6510714,6550013,6508341,6529294,6408193
315,0,1,1,6731825,6706228,6584742,6629337,6561050,6610231,6609426,6582849,6664602,6558633,6653642,6599549,6511517,6622212,6593531,6525077,6564408,6522246,6542637,6422330
316,31,1,1,6718608,6693279,6571432,6615950,6547833,6597917,6596690,6569926,6651106,6545104,6639987,6586334,6497995,6608156,6580521,6511089,6550510,6508741,6528389,6409279
317,0,1,1,6731141,6705896,6583785,6628782,6560664,6610381,6608991,6582545,6664068,6557562,6653164,6599581,6510555,6621100,6594436,6523955,6563359,6521347,6541214,6421322
318,31,1,1,6718473,6692849,6571138,6615396,6547056,6597707,6595415,6569219,6650735,6544103,6639799,6586105,6497316,6607692,6580412,6510240,6549981,6508531,6528078,6408262
319,0,1,1,6730473,6704564,6582918,6627505,6559537,6609546,6607569,6581543,6663125,6557167,6652247,6598836,6509753,6620266,6593232,6522739,6563397,6520527,6540305,6420689
320,31,1,1,6718709,6692693,6571548,6616027,6548254,6598035,6595739,6569498,6651460,6545883,6639839,6586726,6498200,6608718,6581100,6510449,6551263,6508575,6528907,6409050
321,0,1,1,6730280,6704072,6583432,6627711,6560054,6609580,6607515,6581061,6663191,6557445,6652434,6598636,6509545,6619853,6593370,6523098,6563415,6520999,6541719,6420789
322,31,1,1,6718756,6692630,6571895,6616049,6548369,6598464,6595587,6569462,6651349,6545424,6640229,6586611,6497837,6608492,6581705,6510958,6550618,6508678,6529956,6409423
323,0,1,1,6730502,6704837,6583491,6628325,6560166,6609617,6607822,6581282,6663726,6557494,6652864,6598466,6509739,6621050,6593203,6523187,6562566,6520648,6542375,6421219
324,31,1,1,6718747,6692613,6571580,6615526,6547890,6596722,6595743,6568848,6650938,6544763,6639664,6585979,6497418,6607956,6580575,6510206,6550053,6507949,6528830,6408547
325,0,1,1,6731980,6706196,6584221,6628552,6560761,6610189,6609839,6582140,6663962,6558141,6653521,6599415,6510529,6621214,6594112,6524475,6564866,6521522,6542372,6421470
326,31,1,1,6719164,6693974,6571793,6615785,6548550,6598220,6596998,6568851,6651158,6545311,6639830,6586368,6498241,6609197,6581793,6511541,6551022,6508359,6529389,6408954
327,0,1,1,6731261,6705506,6584093,6628884,6560749,6610155,6608863,6581761,6664004,6557887,6652616,6599009,6510481,6621595,6593554,6524188,6563854,6521115,6541730,6421075
328,31,1,1,6719712,6692923,6572031,6616598,6549233,6598257,6596799,6569683,6651822,6545289,6640945,6587293,6497884,6609204,6582441,6511765,6551212,6509596,6529709,6409534
329,0,1,1,6731750,6704950,6583192,6628151,6560812,6610006,6609218,6581690,6664609,6558318,6653156,6598832,6509621,6621053,6595059,6523604,6563236,6521348,6542155,6421418
330,31,1,1,6718825,6692339,6571114,6616470,6548529,6597551,6596625,6569871,6651535,6546126,6640663,6586329,6497161,6608795,6582148,6511346,6549886,6508840,6528618,6408949
331,0,1,1,6731650,6704992,6583721,6628588,6560890,6610357,6608998,6581991,6664124,6558725,6653650,6599737,6509716,6621279,6594865,6524458,6563057,6521357,6542031,6421445
332,31,1,1,6718426,6692963,6571938,6616065,6548707,6597974,6596154,6569041,6651531,6545202,6640937,6586786,6497516,6609184,6581919,6511358,6550423,6508486,6529336,6408359
333,0,1,1,6730278,6705784,6583507,6628499,6560780,6609687,6608222,6581656,6664672,6557268,6652870,6599441,6509405,6620752,6593398,6523885,6563423,6521052,6541589,6420851
334,31,1,1,6718180,6693075,6570429,6615279,6547961,6596281,6595837,6568986,6651941,6544793,6639999,6586375,6496521,6606668,6580540,6510198,6550122,6508088,6529250,6408423
335,0,1,1,6730845,6705425,6583280,6628263,6560012,6610063,6608129,6581725,6665275,6558691,6653741,6599675,6509471,6620218,6593510,6524052,6564660,6521230,6542265,6421326
336,31,1,1,6717662,6693162,6571391,6615233,6547720,6597415,6595614,6569347,6651694,6545749,6639991,6585764,6497505,6608011,6580922,6510775,6550441,6508439,6529347,6408740
337,0,1,1,6730422,6705732,6584361,6628635,6560957,6610145,6609048,6581929,6664973,6559562,6653949,6599710,6510342,6621106,6593996,6524693,6564109,6522057,6542410,6421667
338,31,1,1,6717859,6692901,6571250,6616016,6548088,6597835,6595800,6569290,6651735,6546114,6640591,6587086,6497337,6607745,6580672,6511993,6550207,6508553,6529447,6408464
339,0,1,1,6730404,6705719,6583754,6628191,6559959,6610375,6608997,6582410,6663765,6559005,6653301,6599611,6510080,6621440,6594074,6524780,6563764,6522262,6542526,6421632
340,31,1,1,6718180,6693009,6570933,6615099,6547313,6597943,6595527,6569233,6650411,6546027,6640167,6586353,6496951,6608296,6580575,6511268,6550296,6509039,6529114,6409072
341,0,1,1,6731998,6706594,6583843,6627512,6560444,6610822,6608880,6582076,6663817,6559717,6653593,6599618,6510063,6621462,6593832,6524298,6563230,6522183,6542023,6422091
342,31,1,1,6720045,6694961,6572572,6616868,6549909,6599042,6596933,6570099,6651882,6546929,6640788,6587434,6498775,6609221,6581724,6512461,6550769,6508998,6529547,6409959
343,0,1,1,6731062,6706271,6584665,6628754,6560949,6610749,6607962,6582526,6664288,6559097,6653598,6599705,6510293,6621033,6594487,6524767,6563736,6522418,6542283,6421893
344,31,1,1,6719515,6694207,6571756,6616900,6548866,6598577,6596291,6570192,6651888,6546577,6641118,6587007,6498247,6609239,6581031,6511815,6550919,6509384,6529977,6409930
345,0,1,1,6731500,6705942,6582798,6628402,6559695,6610764,6608424,6581619,6663583,6558430,6652790,6598539,6510325,6621772,6594271,6523998,6562557,6521603,6541989,6421558
346,31,1,1,6719819,6693871,6571377,6615927,6548133,6598525,6596342,6569718,6651753,6546302,6640812,6586981,6498535,6609875,6581236,6511587,6550949,6509308,6529569,6409640
347,0,1,1,6732206,6706448,6583770,6628462,6561198,6611464,6610225,6582321,6664701,6559729,6654313,6600620,6511544,6622919,6593785,6524959,6564737,6522957,6542826,6422843
348,31,1,1,6719343,6693824,6571253,6615768,6548523,6598913,6596894,6569416,6651272,6545871,6640594,6587121,6497908,6610104,6581113,6511278,6550843,6509248,6529407,6409724
349,0,1,1,6732318,6707199,6583051,6628917,6561966,6611680,6610085,6582258,6664166,6559113,6654204,6600122,6510930,6621950,6594005,6524557,6564060,6522485,6542327,6422544
350,31,1,1,6718712,6693082,6570198,6615078,6548280,6597491,6595893,6567913,6650479,6545471,6640193,6586115,6497624,6607737,6581016,6510757,6549880,6508146,6527992,6408594
351,0,1,1,6732143,6704928,6583379,6628383,6561112,6610412,6608495,6581561,6664203,6557703,6653404,6598995,6509957,6620930,6593780,6524500,6563824,6520769,6541358,6421732
352,31,1,1,6719457,6692921,6571496,6615696,6548865,6598114,6595787,6569087,6651623,6545495,6640189,6586424,6498232,6608593,6581225,6511651,6551041,6508951,6529608,6409321
353,0,1,1,6731488,6705141,6583385,6628057,6560835,6610435,6608880,6580824,6663635,6558733,6652776,6599303,6510519,6621585,6593297,6524174,6564014,6521653,6542275,6421498
354,31,1,1,6718960,6693345,6571082,6615891,6548102,6598072,6596224,6569439,6651741,6546067,6641187,6586562,6498553,6609985,6580450,6511573,6551169,6509112,6529742,6409248
355,0,1,1,6730572,6705640,6582428,6627466,6559840,6610426,6608311,6581250,6663486,6558325,6652980,6598329,6510796,6621733,6593809,6524220,6563430,6520849,6541866,6420965
356,31,1,1,6719883,6693726,6571035,6616820,6549094,6599013,6597092,6570125,6651658,6546467,6641129,6586859,6499737,6609521,6582160,6511944,6551249,6509258,6529763,6409441
357,0,1,1,6731766,6705799,6583367,6628670,6561078,6611020,6609329,6581637,6663708,6558864,6653123,6598954,6511690,6620816,6594424,6524438,6564483,6521584,6542536,6421642
358,31,1,1,6719396,6693780,6571584,6615543,6549258,6598342,6597058,6568924,6651745,6545864,6640243,6586419,6499242,6609148,6581458,6511921,6550741,6508612,6529484,6409185
359,0,1,1,6731848,6705272,6583466,6627662,6560911,6610767,6608351,6581565,6664048,6558137,6652783,6598486,6511067,6621489,6593420,6524237,6564324,6521658,6542311,6420927
360,31,1,1,6718893,6693009,6571513,6614946,6548572,6598365,6596035,6569033,6651248,6544473,6639589,6585663,6499000,6608888,6580114,6510659,6551436,6508857,6529615,6407872
361,0,1,1,6732248,6706635,6583610,6628295,6561265,6610868,6608784,6581746,6664136,6558083,6652509,6598629,6512606,6621783,6593492,6524168,6564626,6522198,6542567,6421410
362,31,1,1,6720126,6694085,6571143,6616344,6548671,6598424,6596078,6569512,6651729,6545867,6641047,6586199,6500232,6608684,6580650,6511012,6551428,6509408,6529993,6409229
363,0,1,1,6732146,6706213,6582933,6628952,6561193,6610887,6608821,6581401,6664417,6558363,6654063,6599196,6512341,6621500,6593372,6524058,6564591,6521489,6542298,6421587
364,31,1,1,6720336,6693376,6571030,6616735,6548626,6598670,6596939,6569104,6651500,6545470,6640809,6586283,6499637,6609236,6580665,6510537,6551275,6508827,6529287,6409257
365,0,1,1,6732603,6706272,6583510,6628618,6561801,6611909,6609503,6582719,6664781,6559054,6653944,6599559,6513074,6622099,6594942,6524390,6563300,6522062,6542771,6422508
366,31,1,1,6718604,6692220,6570011,6614784,6547890,6597636,6595775,6568632,6651097,6545501,6638913,6585154,6498521,6607953,6579961,6510011,6549337,6507707,6528001,6408678
367,0,1,1,6732044,6705694,6583373,6628930,6561242,6610919,6609003,6582593,6664591,6559076,6652864,6598336,6511868,6621647,6593600,6524327,6564079,6521756,6542620,6422030
368,31,1,1,6720025,6694280,6571201,6616098,6548957,6598704,6596563,6569738,6651569,6546252,6639717,6585505,6498975,6608925,6580554,6510625,6550610,6508637,6528949,6409223
369,0,1,1,6731973,6705366,6582686,6627722,6560409,6610273,6608589,6580873,6663669,6558214,6652261,6597615,6511109,6621060,6592746,6523255,6562583,6521137,6541139,6420785
370,31,1,1,6719884,6692336,6571046,6616469,6548741,6598583,6596409,6569389,6651967,6546567,6640550,6585762,6499307,6610068,6580724,6510693,6551151,6508537,6529244,6409673
371,0,1,1,6732088,6705438,6582922,6628382,6560614,6610561,6608844,6581571,6664357,6559123,6653257,6597914,6510960,6621848,6593170,6523779,6563788,6521312,6541955,6422367
372,31,1,1,6720281,6692729,6570661,6615759,6548040,6598106,6596276,6569112,6651765,6546190,6640403,6584750,6498303,6608870,6580760,6510643,6550835,6508667,6528774,6409103
373,0,1,1,6732804,6706056,6583936,6628959,6562036,6611493,6609410,6581942,6665048,6560250,6654032,6599335,6511786,6622414,6594863,6524534,6565020,6522189,6543256,6422699
374,31,1,1,6719305,6693607,6571229,6616177,6549364,6598483,6596675,6569118,6652445,6547023,6640901,6585915,6498943,6609450,6581372,6511430,6551426,6509558,6529890,6409743
375,0,1,1,6731473,6705592,6583386,6628512,6561682,6610352,6609561,6581195,6664733,6559081,6653816,6598348,6510560,6621845,6593777,6524169,6564615,6521811,6542757,6422287
376,31,1,1,6720474,6693891,6571798,6615879,6550058,6598664,6596835,6569509,6652588,6546663,6640864,6586113,6498800,6610334,6581282,6511866,6552088,6509424,6530451,6410437
377,0,1,1,6732029,6706261,6583147,6627158,6560799,6610243,6607889,6581157,6664256,6558322,6652948,6598150,6510414,6621762,6592996,6524262,6564073,6521920,6542255,6422248
378,31,1,1,6719670,6693254,6571026,6615485,6548749,6598515,6596499,6568806,6652068,6545899,6640239,6585571,6498272,6609202,6580900,6512181,6550917,6509337,6529562,6409958
379,0,1,1,6732064,6705095,6583806,6627544,6560167,6610375,6608986,6581153,6664472,6558117,6652071,6598254,6510993,6621697,6594031,6525183,6564185,6522336,6542034,6421085
380,31,1,1,6720179,6693024,6571830,6615406,6548708,6598580,6596522,6569262,6652381,6545877,6638680,6585894,6499072,6609212,6581565,6511049,6549611,6509349,6529643,6409208
381,0,1,1,6731978,6705669,6583625,6628251,6561056,6610420,6608870,6581973,6664743,6558568,6651680,6598382,6510565,6621715,6593370,6523972,6562851,6521721,6541857,6422344
382,31,1,1,6718412,6692755,6570835,6615215,6548251,6597187,6595764,6568303,6651330,6545443,6638303,6584966,6497498,6608570,6579489,6510065,6549189,6508443,6528580,6408546
383,0,1,1,6731007,6705582,6583193,6627762,6560700,6610627,6608158,6581137,6664338,6559642,6651308,6598692,6510567,6621711,6592805,6523826,6563258,6521938,6541872,6421258
384,31,1,1,6719584,6694357,6571640,6616443,6549590,6599331,6596083,6569720,6652486,6547046,6639202,6586511,6499326,6610308,6582184,6511826,6551121,6510306,6530308,6410351
385,0,1,1,6731808,6706403,6583863,6628400,6561542,6611121,6608803,6582381,6664681,6558916,6651646,6598823,6510989,6622128,6593864,6523779,6563697,6522462,6542060,6422433
386,31,1,1,6720692,6695366,6572216,6616501,6550402,6599555,6597569,6570709,6653447,6547473,6639913,6587644,6500191,6610604,6582448,6512111,6551758,6510194,6530314,6410949
387,0,1,1,6732750,6706907,6584329,6627949,6561863,6611060,6608589,6582481,6665106,6559673,6652529,6599537,6511592,6622430,6594367,6523969,6564010,6522228,6542209,6422079
388,31,1,1,6719173,6693712,6571740,6615124,6548665,6599127,6596270,6569608,6652083,6546657,6639524,6586421,6498790,6609936,6581252,6510630,6550809,6509569,6529169,6409204
389,0,1,1,6731854,6705122,6583123,6627815,6561367,6610922,6608990,6582439,6664666,6558666,6651931,6598906,6511239,6622087,6594291,6523105,6563914,6522205,6542205,6421917
390,31,1,1,6720044,6692614,6570292,6614784,6548691,6597709,6595719,6568757,6652208,6545715,6638659,6585786,6497873,6608767,6581197,6510264,6550095,6508437,6528647,6409217
391,0,1,1,6733236,6706096,6584073,6628519,6562119,6611373,6609953,6582128,6665460,6559066,6652227,6599054,6511422,6623083,6594358,6524422,6564400,6523108,6542860,6422737
392,31,1,1,6719240,6693093,6571193,6615348,6549043,6597298,6596285,6568248,6651755,6545989,6638394,6585625,6497961,6609267,6580696,6510454,6550508,6509468,6529204,6409383
393,0,1,1,6732916,6705807,6583765,6628141,6562047,6610511,6609689,6581266,6665327,6559640,6652108,6598317,6510974,6621842,6594612,6524111,6564167,6521979,6542403,6421983
394,31,1,1,6720395,6693275,6571490,6615775,6549822,6598404,6597376,6568490,6652243,6546492,6639479,6585667,6498453,6608945,6581677,6510180,6551923,6509781,6528929,6409686
395,0,1,1,6732590,6706113,6584204,6628663,6561910,6611243,6610249,6581707,6665312,6559766,6652844,6599578,6511410,6622178,6594384,6524119,6565069,6522353,6542382,6421950
396,31,1,1,6719913,6693321,6571175,6616170,6548923,6598481,6597684,6568782,6652337,6546207,6639358,6586311,6498586,6609160,6581866,6510982,6551447,6509212,6529728,6409332
397,0,1,1,6732411,6704954,6583109,6627729,6560957,6610448,6609472,6581467,6664525,6558634,6652280,6598285,6510823,6621719,6594313,6523871,6564184,6521319,6541670,6421645
398,31,1,1,6720421,6692626,6571218,6616125,6549044,6598197,6597402,6568937,6652646,6546436,6639868,6585965,6499009,6609388,6580993,6511727,6551565,6509445,6529533,6409644
399,0,1,1,6731698,6705139,6583741,6628430,6560844,6610119,6610212,6581033,6664803,6558617,6651958,6598402,6511160,6621831,6593791,6524118,6563949,6521814,6541346,6421432
400,31,1,1,6718839,6691917,6570501,6615486,6548329,6597777,6597199,6568285,6651801,6545602,6639235,6585525,6498892,6608962,6580738,6510507,6551316,6508282,6528116,6408223
401,0,1,1,6732216,6705136,6584069,6628517,6561099,6611016,6609856,6581565,6665279,6559505,6653502,6599051,6511368,6621321,6594264,6524603,6565049,6522342,6541958,6421560
402,31,1,1,6719196,6691848,6571036,6615315,6547881,6598131,6596452,6567953,6651188,6545596,6638825,6585221,6497798,6607951,6580798,6510640,6551290,6508835,6528128,6408314
403,0,1,1,6731808,6705098,6584456,6627625,6560666,6611104,6609503,6581385,6664655,6559220,6652028,6598248,6511431,6621425,6594398,6524396,6564722,6521259,6541275,6421467
404,31,1,1,6719508,6692563,6571512,6615209,6548605,6598426,6597392,6569194,6651329,6546093,6639019,6585728,6498090,6607533,6581285,6510981,6551495,6508406,6527931,6408564
405,0,1,1,6731576,6705527,6584540,6628297,6561532,6611369,6610659,6582102,6664399,6560478,6653427,6599217,6511472,6620689,6594781,6524734,6565246,6521875,6541730,6421879
406,31,1,1,6718307,6693245,6571235,6614532,6548069,6598389,6597109,6568971,6651057,6545949,6639768,6585416,6498393,6607505,6580584,6510205,6551386,6508621,6527716,6408514
407,0,1,1,6731493,6705947,6584219,6627643,6561387,6611308,6609591,6581977,6664706,6559326,6653566,6599006,6511307,6620690,6594267,6523951,6564754,6521460,6541433,6422059
408,31,1,1,6719316,6693760,6572677,6615115,6549008,6599111,6597704,6569173,6652280,6546161,6640893,6586572,6498812,6608574,6581466,6511487,6551696,6509111,6528148,6409828
409,0,1,1,6731251,6705862,6583843,6627206,6560749,6610616,6609991,6580842,6664519,6558750,6652656,6598461,6510921,6620064,6593175,6524129,6564429,6521476,6540822,6421534
410,31,1,1,6718437,6692224,6570502,6613799,6547668,6598309,6596193,6568151,6651648,6546043,6639204,6585356,6497935,6606568,6580558,6510091,6551389,6508049,6527466,6408649
411,0,1,1,6731900,6705528,6583824,6627933,6561206,6611314,6609840,6581745,6665038,6559674,6653432,6598691,6511393,6620283,6593852,6524345,6565296,6521048,6541617,6422478
412,31,1,1,6718748,6692677,6571208,6614101,6548049,6597845,6597023,6568310,6652199,6546353,6639623,6585100,6498350,6607578,6580537,6510281,6551688,6507717,6528078,6409620
413,0,1,1,6731548,6705456,6583813,6627371,6559930,6610650,6609710,6581273,6664682,6559268,6652886,6598293,6511044,6620436,6593634,6523425,6565061,6520983,6541393,6422439
414,31,1,1,6719710,6693349,6570934,6615259,6547937,6598518,6596933,6568913,6652111,6546594,6639782,6585741,6498360,6607717,6581876,6510616,6551747,6509002,6529046,6409912
415,0,1,1,6732005,6705648,6583469,6627699,6560522,6610937,6609702,6581748,6664581,6559803,6652945,6598522,6511739,6620982,6594876,6523704,6564588,6521744,6541877,6422898
416,31,1,1,6719685,6692820,6571513,6615817,6548853,6598223,6596901,6569185,6652465,6547207,6640138,6586480,6499637,6608552,6582340,6511296,6551639,6508937,6529029,6410291
417,0,1,1,6731727,6705174,6583238,6627996,6561294,6610172,6608665,6581152,6664652,6559436,6652202,6598780,6511309,6620231,6593977,6524082,6564461,6521629,6541621,6422400
418,31,1,1,6719823,6694267,6571203,6617085,6549482,6598678,6596946,6568769,6652017,6547051,6638732,6586502,6498884,6608060,6581221,6511377,6551544,6509122,6529657,6410305
419,0,1,1,6732128,6705888,6583339,6628411,6560842,6611030,6609435,6581831,6664390,6559664,6652179,6598669,6510956,6620273,6593403,6524275,6564401,6521571,6542000,6423160
420,31,1,1,6719305,6692900,6571224,6616169,6549002,6598052,6596019,6569273,6652464,6546823,6638837,6586184,6498141,6607267,6581009,6511094,6551592,6508253,6528737,6409684
421,0,1,1,6731094,6705137,6583122,6627589,6560918,6610870,6608173,6581011,6664269,6558913,6651233,6598598,6509673,6619717,6593076,6523440,6564623,6520433,6541605,6421680
422,31,1,1,6719039,6693014,6570880,6616239,6548449,6598906,6596959,6568940,6651480,6546235,6638969,6586121,6497813,6608233,6581594,6510946,6550972,6508764,6529198,6410035
423,0,1,1,6732123,6705855,6584346,6630057,6561359,6612150,6609402,6582654,6665181,6559742,6652629,6599047,6511390,6621415,6594613,6524520,6565638,6522051,6543125,6423259
424,31,1,1,6719922,6694279,6571640,6617329,6549306,6599745,6596465,6569787,6652818,6546708,6640471,6586612,6499132,6608538,6580660,6511550,6552006,6509680,6529454,6410452
425,0,1,1,6731072,6705064,6582364,6627350,6560115,6611240,6607675,6580765,6664509,6558306,6652153,6597510,6510084,6619957,6592882,6523084,6563523,6520741,6540851,6422117
426,31,1,1,6718643,6693607,6569906,6614963,6548422,6598473,6595939,6568684,6651977,6545740,6639364,6585582,6498542,6607614,6581097,6510284,6551144,6508402,6528157,6409294
427,0,1,1,6732054,6706799,6584011,6628909,6562376,6612173,6609897,6582367,6665444,6559618,6653385,6599743,6511636,6621731,6594210,6524629,6565259,6522260,6542207,6423049
428,31,1,1,6718466,6693237,6571148,6616006,6548616,6598841,6597131,6568447,6651892,6546003,6639152,6585656,6498661,6608334,6580201,6510422,6551313,6508154,6528081,6409266
429,0,1,1,6731369,6705828,6583224,6628396,6561753,6611235,6610082,6581225,6664119,6558559,6652589,6598317,6511433,6621107,6593810,6523764,6563647,6520665,6541607,6421422
430,31,1,1,6718898,6692840,6570719,6615035,6549308,6598585,6597624,6568222,6651718,6545996,6639794,6585530,6498668,6607681,6580994,6510981,6550759,6507674,6527925,6408355
431,0,1,1,6731528,6705184,6582815,6627259,6561260,6611567,6609372,6581136,6663770,6558904,6652503,6597823,6510379,6620122,6593687,6523835,6563878,6520717,6540182,6421002
432,31,1,1,6718378,6692267,6570256,6614523,6548109,6598419,6597313,6568300,6650770,6545249,6639027,6584828,6498027,6607463,6580127,6509643,6551017,6507113,6527477,6408357
433,0,1,1,6730797,6705549,6583351,6628011,6561579,6611454,6610330,6581628,6664237,6559620,6652492,6598417,6510798,6620337,6593996,6523454,6564597,6520522,6541217,6421460
434,31,1,1,6717948,6692240,6570444,6615700,6549014,6598319,6597803,6568452,6651543,6546672,6639514,6586036,6498548,6608053,6580612,6510460,6551542,6508386,6528254,6408038
435,0,1,1,6731316,6705036,6583439,6628591,6561280,6611272,6610861,6581061,6664536,6559819,6652742,6599673,6510884,6620670,6593711,6523905,6565574,6520860,6540747,6421475
436,31,1,1,6719234,6692305,6570573,6615412,6548037,6598545,6597309,6568147,6650935,6546366,6639356,6585718,6497446,6606736,6581074,6510165,6551366,6507655,6527063,6408457
437,0,1,1,6731784,6705032,6583010,6628030,6560575,6611224,6609842,6581269,6663509,6559328,6652255,6598545,6509565,6620575,6593691,6523355,6564794,6521013,6540370,6421632
438,31,1,1,6719342,6692651,6571752,6616196,6548970,6598690,6597620,6569128,6650883,6547085,6639812,6585976,6497860,6608406,6580831,6511005,6552123,6508530,6528190,6408959
439,0,1,1,6731357,6704563,6583487,6628093,6561048,6610873,6609069,6580984,6663353,6559515,6651016,6597304,6509917,6620042,6593407,6523494,6564389,6520927,6540596,6420502
440,31,1,1,6718865,6692967,6571046,6615648,6549323,6598840,6596589,6569185,6650674,6547782,6638455,6585116,6498044,6607801,6581855,6510371,6551913,6508295,6528334,6408587
441,0,1,1,6730972,6705371,6582605,6627157,6560389,6610327,6608752,6580627,6662839,6559077,6651260,6597703,6510200,6621083,6593644,6522720,6563809,6520375,6540485,6420496
442,31,1,1,6719289,6694311,6570777,6614761,6548699,6598805,6596327,6568982,6650587,6546836,6638815,6585617,6497934,6608508,6581151,6510625,6551605,6508170,6528284,6408633
443,0,1,1,6731722,6705999,6583185,6627058,6561371,6611284,6609271,6581403,6662667,6559332,6651985,6597662,6510316,6620446,6593393,6523567,6564524,6520750,6541095,6420868
444,31,1,1,6719412,6693820,6571033,6614963,6548908,6598719,6596156,6568555,6650307,6546882,6639333,6585244,6498287,6608720,6580647,6510326,6551486,6507588,6527852,6409270
445,0,1,1,6731782,6706696,6584095,6628090,6561494,6611760,6610131,6582219,6664352,6560616,6653591,6599408,6511282,6621800,6594858,6524350,6565079,6521363,6542031,6422672
446,31,1,1,6719019,6693261,6570786,6614666,6548128,6598134,6597618,6568902,6651305,6546583,6639412,6585519,6498108,6607937,6581219,6510375,6550481,6507957,6528717,6409072
447,0,1,1,6732089,6706097,6584285,6627447,6561014,6611963,6610199,6582213,6663771,6559683,6652288,6598760,6511909,6620639,6594450,6524604,6563573,6521479,6541698,6422301
448,31,1,1,6719047,6692682,6571246,6614464,6547995,6598016,6596685,6568704,6650701,6545874,6639056,6585445,6498344,6607248,6580302,6510872,6549697,6507858,6528192,6408778
449,0,1,1,6732335,6706128,6583747,6628302,6561264,6611915,6609693,6582274,6664678,6559238,6653751,6599295,6511809,6621483,6593776,6525011,6564231,6521173,6541618,6422807
450,31,1,1,6719171,6693111,6570581,6614899,6548490,6598219,6596755,6569464,6651261,6545923,6640125,6585661,6498452,6608657,6580493,6511071,6550962,6507113,6528095,6409435
451,0,1,1,6730865,6705789,6582352,6627427,6560694,6611025,6608826,6581001,6663475,6558894,6652840,6598176,6510082,6621041,6593062,6523873,6564033,6519687,6540776,6421824
452,31,1,1,6719192,6693056,6571456,6615267,6548619,6598948,6596622,6568885,6651336,6545917,6639137,6585741,6498313,6608786,6581118,6511393,6551165,6507906,6527999,6409610
453,0,1,1,6731644,6704961,6583273,6627096,6560439,6610698,6608348,6581014,6663808,6558264,6651316,6597681,6510577,6620082,6593262,6523273,6563229,6520655,6540628,6421346
454,31,1,1,6720273,6693442,6572578,6616009,6548774,6599124,6597443,6569622,6652324,6546868,6640068,6586369,6499182,6608351,6581948,6511471,6551499,6508668,6528778,6409413
455,0,1,1,6732202,6706050,6584189,6627289,6561347,6611674,6609086,6581507,6664197,6559452,6652628,6598629,6511447,6620786,6593645,6523430,6564325,6521457,6541018,6421708
456,31,1,1,6720218,6693154,6571524,6614525,6548917,6598645,6597141,6569192,6651263,6547164,6639343,6585945,6498732,6608679,6581502,6511231,6551320,6508255,6527834,6408902
457,0,1,1,6731168,6705818,6583864,6627204,6560961,6612114,6609212,6581774,6663949,6559909,6651932,6598713,6510779,6621328,6593673,6524052,6564369,6521749,6541112,6421345
458,31,1,1,6719096,6693370,6571909,6614619,6548559,6598594,6597069,6569289,6651453,6546744,6638838,6585807,6498532,6607816,6580161,6510965,6550984,6508198,6528099,6408183
459,0,1,1,6731949,6705796,6583654,6627638,6560402,6611063,6609548,6581436,6664001,6559837,6651913,6598363,6510510,6620889,6594000,6523528,6563921,6521056,6540415,6420867
460,31,1,1,6720207,6694753,6571898,6616345,6548860,6599164,6597675,6569627,6652406,6547687,6638852,6585931,6499258,6608878,6581751,6510809,6550954,6508457,6528463,6409288
461,0,1,1,6732238,6706085,6583874,6627799,6561125,6610975,6609040,6581157,6664122,6559161,6651797,6597699,6510773,6621024,6593788,6523475,6563309,6520296,6540954,6421048
462,31,1,1,6719499,6692891,6571937,6614893,6549164,6598020,6597155,6568412,6651351,6546228,6639016,6584883,6498540,6608261,6580399,6510752,6549938,6507784,6527931,6408271
463,0,1,1,6731898,6705913,6584449,6627394,6561124,6610419,6609811,6580534,6664548,6559228,6652166,6597393,6510667,6620578,6593431,6523971,6563194,6520367,6540691,6420857
