rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721307,6691489,6572793,6614077,6549067,6597289,6595253,6571782,6652586,6545420,6640810,6585714,6496668,6610160,6580710,6511810,6550871,6508127,6527867,6409135
309,0,0,0,6731672,6702606,6583685,6624535,6559890,6608518,6606711,6582510,6663595,6556707,6652400,6596353,6507938,6621007,6591944,6523427,6562453,6519619,6539255,6419773
310,31,0,0,6720186,6691268,6572153,6613474,6548852,6596801,6595554,6570613,6651805,6545232,6640052,6583714,6496113,6608714,6579337,6511318,6550245,6507770,6527576,6407996
311,0,0,0,6732590,6703381,6584201,6625371,6560421,6608597,6607684,6583311,6664192,6557276,6652967,6596166,6508577,6620821,6592210,6523661,6562668,6519934,6540097,6420141
312,31,0,0,6720838,6692121,6572390,6613582,6548593,6596676,6595798,6571055,6652252,6544733,6641002,6584303,6496259,6608666,6580196,6511279,6551022,6507384,6527402,6408153
313,0,0,0,6732745,6703912,6584012,6626315,6560805,6608937,6608006,6583421,6664424,6557359,6653879,6596878,6508825,6621126,6593644,6524585,6564391,6520144,6540201,6420702
314,31,0,0,6720246,6691813,6572105,6613893,6548201,6596823,6594976,6571004,6651389,6544786,6640538,6584344,6496268,6608849,6580466,6511221,6550298,6507535,6527819,6408644
315,0,0,0,6731219,6703979,6583231,6624915,6559141,6608360,6606732,6582192,6663675,6556835,6652056,6595801,6506910,6620696,6592708,6523314,6562472,6519160,6539414,6420277
316,31,0,0,6720938,6692755,6572273,6613950,6548186,6596869,6594782,6571132,6652474,6545251,6640678,6584996,6496262,6608800,6581040,6511496,6550722,6507555,6528226,6408730
317,0,0,0,6733119,6704646,6584784,6626997,6561148,6609752,6608728,6583848,6665711,6558253,6653805,6598011,6509167,6621970,6593770,6525238,6564186,6520790,6541412,6421299
318,31,0,0,6720445,6691426,6571640,6613792,6548416,6596772,6595007,6570266,6652205,6544958,6640245,6584988,6496188,6608006,6580381,6511563,6550900,6507582,6527647,6407689
319,0,0,0,6731762,6703446,6583235,6625439,6559550,6609420,6607069,6583165,6664357,6558205,6653262,6597560,6508791,6621104,6593254,6524477,6563627,6520117,6539967,6420703
320,31,0,0,6719535,6692318,6571737,6613358,6548461,6597127,6595311,6571236,6652110,6545956,6640753,6585615,6496440,6609060,6581192,6512061,6550728,6507919,6527805,6409072
321,0,0,0,6731571,6704169,6584303,6625390,6560450,6609400,6607918,6583577,6664963,6558258,6652571,6598203,6509043,6621629,6593720,6524847,6562983,6520615,6540842,6421549
322,31,0,0,6718436,6691727,6570641,6612712,6547312,6596344,6595049,6570871,6651664,6544551,6639215,6584658,6496369,6608833,6580263,6511149,6549185,6506893,6526922,6407787
323,0,0,0,6731076,6705058,6582509,6625207,6560026,6608522,6607225,6583142,6664216,6557169,6651657,6597450,6508338,6621159,6592789,6523361,6562620,6519593,6539089,6420238
324,31,0,0,6719449,6692068,6570694,6613114,6547912,6596030,6594631,6570606,6651179,6543538,6638732,6584364,6495465,6608165,6580097,6510427,6549629,6506661,6526226,6407257
325,0,0,0,6731997,6704686,6583425,6625121,6560297,6608253,6606898,6582911,6663503,6556275,6651800,6597181,6508424,6621393,6593194,6523553,6562849,6519864,6539226,6420210
326,31,0,0,6720261,6693316,6571438,6613853,6548868,6596911,6594998,6571170,6652507,6545235,6639755,6585640,6497296,6609083,6581055,6511459,6550911,6507988,6527191,6408670
327,0,0,0,6731708,6704271,6582595,6625412,6560154,6608589,6606729,6583121,6663978,6557642,6651700,6597295,6508532,6620912,6592966,6523757,6562660,6519705,6540113,6420078
328,31,0,0,6718861,6693017,6571248,6613947,6548144,6596701,6594838,6570871,6651666,6545711,6638986,6584527,6496253,6609481,6580730,6510946,6550427,6507550,6527459,6408534
329,0,0,0,6730963,6704367,6583908,6626739,6560229,6608510,6607244,6583414,6663963,6557874,6651919,6596586,6508669,6621928,6592876,6523704,6562838,6519733,6539649,6420804
330,31,0,0,6718047,6691932,6571195,6613177,6547973,6595792,6594612,6570354,6651144,6544760,6638771,6583799,6495893,6608356,6580751,6510016,6548562,6506281,6526655,6408042
331,0,0,0,6730774,6703741,6583444,6625518,6560156,6607773,6607091,6582860,6663643,6557382,6650947,6597206,6508039,6620694,6592749,6522878,6562282,6519616,6539680,6420741
332,31,0,0,6718448,6691949,6571061,6612941,6547953,6595426,6594893,6570492,6650428,6544730,6638154,6584539,6496447,6609776,6580124,6509971,6549669,6506166,6527125,6408451
333,0,0,0,6730764,6704194,6582980,6625888,6559730,6607483,6606680,6582909,6663007,6557823,6651057,6597268,6508635,6622132,6592812,6522667,6562410,6519302,6540779,6420326
334,31,0,0,6718860,6691191,6570969,6613936,6547831,6595344,6595127,6570623,6650662,6544783,6638883,6584809,6496073,6609539,6580516,6510489,6549646,6506354,6527891,6408388
335,0,0,0,6730473,6703306,6582891,6625673,6560098,6607097,6607198,6582780,6663191,6557397,6651241,6597978,6508620,6621106,6593389,6523698,6561991,6519590,6540773,6421017
336,31,0,0,6719119,6691902,6571167,6613161,6548251,6595293,6594556,6570405,6651078,6544932,6639118,6585363,6496553,6608537,6580463,6510043,6549751,6506672,6528522,6408680
337,0,0,0,6732656,6704932,6583526,6626474,6560129,6608736,6606997,6583659,6664413,6558358,6653091,6598646,6509311,6622370,6593856,6524146,6563675,6519991,6541189,6421399
338,31,0,0,6719075,6691546,6569804,6613372,6547499,6594449,6594031,6570393,6651467,6544271,6639204,6584481,6495425,6608579,6580261,6510047,6549352,6506431,6527211,6406953
339,0,0,0,6731727,6704128,6583089,6625948,6560308,6608336,6607576,6583260,6664204,6557717,6652761,6597778,6508520,6622261,6593419,6524370,6563026,6519935,6541243,6420481
340,31,0,0,6719742,6692457,6571246,6614220,6548954,6596055,6595389,6571495,6651202,6545320,6640066,6585789,6496708,6609745,6581333,6512120,6550821,6507815,6529104,6408845
341,0,0,0,6732067,6703758,6583183,6625565,6559978,6608006,6606415,6582642,6664008,6557171,6651928,6597297,6508770,6621814,6593489,6524126,6563019,6519590,6541210,6420309
342,31,0,0,6718930,6691916,6571254,6613181,6547579,6595145,6593643,6570262,6651494,6544199,6638826,6584118,6496809,6608717,6580417,6510502,6549892,6507222,6528046,6407531
343,0,0,0,6731776,6704993,6583312,6626349,6560166,6608229,6606474,6583298,6664329,6558292,6652568,6597078,6509261,6622037,6594315,6523999,6563368,6520062,6541432,6420569
344,31,0,0,6719259,6692502,6571032,6613504,6547511,6595663,6593719,6570435,6651697,6544405,6639493,6584395,6497140,6608601,6580737,6510794,6549604,6507134,6528495,6407547
345,0,0,0,6731979,6705124,6582802,6625450,6560366,6608201,6606800,6582974,6664068,6556603,6652589,6596914,6509793,6620751,6592974,6523408,6562167,6520102,6541585,6419982
346,31,0,0,6719444,6692475,6571103,6613379,6547780,6595309,6594524,6570567,6651605,6544023,6639891,6584820,6496915,6608473,6580671,6510192,6549440,6506893,6528919,6408079
347,0,0,0,6732577,6705762,6583804,6627158,6560487,6608191,6607326,6583842,6664495,6557793,6653218,6598014,6509586,6622011,6594268,6524023,6563164,6519964,6541564,6421153
348,31,0,0,6720541,6693568,6572181,6615331,6548228,6596458,6595934,6571311,6652118,6545646,6640061,6585357,6497831,6609960,6581364,6511445,6549963,6507350,6529247,6408771
349,0,0,0,6731850,6705127,6583272,6626759,6560232,6608315,6607475,6583342,6664120,6557490,6653069,6597870,6509475,6621953,6593529,6523469,6562896,6519707,6541098,6420270
350,31,0,0,6718496,6691521,6569745,6613335,6546697,6594889,6594180,6569550,6650516,6543981,6639114,6583915,6495940,6608190,6579373,6510025,6548488,6505788,6527059,6406304
351,0,0,0,6730231,6704187,6581369,6624833,6558758,6606784,6606102,6581768,6662818,6556141,6651586,6596185,6507795,6620643,6591708,6522346,6560635,6518634,6539754,6418493
352,31,0,0,6719088,6692787,6571510,6614627,6548490,6594986,6594683,6570693,6651381,6544918,6640454,6585632,6496642,6609046,6580386,6510968,6549542,6507616,6528420,6407470
353,0,0,0,6730291,6704419,6582420,6625554,6559404,6606030,6606367,6581825,6663674,6556359,6652385,6596794,6508014,6619546,6592352,6522885,6561951,6518915,6539656,6419158
354,31,0,0,6718538,6692777,6570543,6612813,6547583,6594430,6594510,6569189,6651144,6543515,6639108,6584771,6495821,6607569,6579572,6510374,6548840,6506646,6527650,6407359
355,0,0,0,6731252,6704883,6583297,6624970,6559429,6606937,6606346,6581587,6662880,6556614,6651504,6597424,6508839,6620398,6592945,6523028,6561656,6519046,6540347,6419380
356,31,0,0,6719738,6693141,6571815,6612897,6548372,6595369,6595798,6569787,6651553,6544871,6639673,6585314,6498080,6608604,6581525,6510857,6549579,6506999,6527651,6408096
357,0,0,0,6730689,6703937,6582932,6623759,6559972,6607288,6606820,6581611,6663498,6556405,6652262,6597401,6509127,6620751,6592349,6523041,6562215,6519139,6539957,6419532
358,31,0,0,6719376,6692081,6571719,6612094,6548578,6596006,6594479,6569395,6651910,6544338,6639903,6585327,6496348,6609453,6579567,6510942,6550081,6507324,6528076,6407520
359,0,0,0,6730822,6703145,6582877,6623609,6559345,6607706,6605514,6581455,6663403,6556317,6652163,6597493,6508279,6620870,6591703,6523143,6562620,6519441,6539261,6419227
360,31,0,0,6719578,6691705,6571915,6612461,6548016,6595903,6594794,6570628,6651944,6545336,6640308,6586060,6497588,6609779,6580860,6511329,6551137,6507936,6528066,6408037
361,0,0,0,6731610,6704535,6583745,6625529,6560633,6608344,6606600,6582819,6664391,6557679,6652784,6598254,6509190,6621528,6593554,6523855,6563393,6520954,6540555,6420029
362,31,0,0,6718207,6691498,6571139,6612268,6548224,6595593,6593398,6569566,6650607,6544030,6639746,6585285,6496540,6607724,6580103,6510569,6549179,6507344,6527588,6406927
363,0,0,0,6731758,6703825,6584151,6624963,6560202,6608217,6606051,6582448,6663777,6557379,6653106,6598445,6509335,6621233,6594108,6523968,6562597,6520320,6540717,6420265
364,31,0,0,6719283,6692032,6571817,6612693,6548605,6595567,6593785,6570325,6650649,6544466,6639929,6585739,6497345,6609002,6581555,6511320,6549561,6507384,6527783,6408285
365,0,0,0,6731913,6703976,6583893,6624334,6560437,6607709,6606778,6582009,6663618,6557037,6652754,6598205,6509496,6620852,6593455,6523774,6562818,6520038,6540624,6420520
366,31,0,0,6720323,6691935,6571869,6611878,6548316,6595605,6593829,6569818,6651139,6544657,6640419,6585303,6496633,6608194,6580757,6510827,6550191,6507523,6527876,6408643
367,0,0,0,6732685,6704359,6583535,6624372,6560649,6607506,6606735,6582198,6663789,6557385,6653582,6598221,6508383,6620549,6593392,6523788,6563373,6519428,6540407,6420780
368,31,0,0,6720649,6692460,6572053,6612861,6548739,6595107,6594882,6570766,6651220,6544949,6640259,6585801,6496143,6608558,6580881,6510838,6550503,6507695,6528077,6408365
369,0,0,0,6731972,6703598,6583800,6624920,6560372,6606443,6606076,6582195,6663628,6556096,6652326,6597700,6508286,6620509,6592817,6523915,6562939,6519832,6540466,6420445
370,31,0,0,6719061,6691515,6572043,6613581,6549244,6594808,6594599,6570187,6651824,6543899,6639757,6585234,6497002,6608801,6580118,6510882,6550138,6507325,6527588,6408980
371,0,0,0,6731520,6704164,6583963,6625034,6561433,6607097,6607323,6583018,6664340,6556845,6652386,6598049,6510001,6621336,6593117,6523616,6563079,6519741,6541024,6421440
372,31,0,0,6720562,6693251,6572417,6613994,6549922,6595842,6595707,6571416,6652609,6545689,6640692,6586483,6497846,6609635,6581194,6512049,6551119,6508039,6529264,6409878
373,0,0,0,6732470,6705335,6584252,6625560,6561184,6607553,6607694,6583679,6664608,6557554,6653009,6598815,6509883,6621662,6593266,6523795,6563693,6519979,6541252,6421728
374,31,0,0,6720170,6692764,6571790,6613017,6548592,6595619,6594774,6570850,6651417,6544977,6640319,6586094,6497230,6608621,6580793,6510697,6550793,6507300,6528470,6408110
375,0,0,0,6732227,6704385,6583966,6626348,6560647,6608016,6606961,6582313,6663992,6557462,6652638,6598588,6509376,6621117,6592980,6522971,6563285,6519005,6540249,6420574
376,31,0,0,6719820,6692065,6572171,6613267,6548383,6595842,6594384,6569758,6651644,6544272,6640495,6585791,6497104,6608582,6580325,6510261,6549999,6507232,6527814,6408582
377,0,0,0,6730967,6703903,6583860,6625606,6560056,6607284,6606270,6582191,6663576,6557015,6652519,6598189,6508621,6620953,6592562,6523569,6562640,6519239,6540486,6420488
378,31,0,0,6718673,6691512,6572055,6612652,6547911,6594823,6593808,6569898,6650329,6544296,6639835,6585226,6495731,6608606,6580894,6510527,6548684,6506184,6527121,6408414
379,0,0,0,6729857,6702526,6581936,6623833,6558466,6606176,6605050,6581435,6662230,6556186,6651304,6596845,6507080,6620192,6591904,6521709,6561281,6517934,6538863,6420405
380,31,0,0,6718112,6691221,6570566,6612557,6546745,6594189,6593737,6569552,6650534,6543828,6638640,6584574,6495334,6607398,6579541,6509598,6549015,6505377,6526702,6407752
381,0,0,0,6729874,6703382,6582733,6624886,6558612,6606051,6605775,6581700,6662975,6556343,6650817,6596928,6507828,6619807,6592155,6522656,6561694,6517438,6539365,6419502
382,31,0,0,6719085,6691777,6571028,6613532,6547545,6594202,6594417,6569970,6651186,6544209,6639389,6585236,6496102,6608603,6580405,6510371,6549319,6505286,6527159,6407230
383,0,0,0,6730863,6703395,6582950,6625484,6559362,6607204,6605867,6582231,6663072,6555728,6652179,6597415,6507963,6620465,6591603,6522519,6562193,6517912,6539890,6419405
384,31,0,0,6718304,6691921,6571759,6613570,6547811,6595358,6594383,6570123,6650841,6544010,6639978,6585399,6496437,6609041,6579502,6510673,6549740,6505920,6528205,6407791
385,0,0,0,6729670,6703772,6583226,6625043,6559309,6607303,6606829,6581991,6662505,6555889,6652220,6597420,6508421,6620699,6592233,6522859,6562851,6518651,6540274,6419640
386,31,0,0,6717903,6691677,6570766,6612415,6547053,6595572,6594779,6569771,6650508,6544241,6639520,6584326,6495822,6607668,6579418,6509999,6549967,6506428,6526849,6407311
387,0,0,0,6730841,6703546,6582796,6625759,6559020,6608048,6606969,6582176,6663214,6556831,6652296,6596906,6508054,6620564,6592744,6522958,6562646,6518460,6539273,6419584
388,31,0,0,6718679,6691280,6571298,6612741,6547266,6596140,6594821,6569409,6651049,6544560,6639735,6584349,6495893,6608962,6580239,6510368,6549791,6505593,6526911,6407200
389,0,0,0,6730552,6704346,6583846,6625328,6558165,6608474,6607099,6582018,6663884,6557125,6652141,6597552,6508069,6621025,6592101,6522991,6562673,6518563,6539777,6419873
390,31,0,0,6718510,6693081,6572313,6612594,6547426,6596148,6595736,6569593,6652008,6545040,6639236,6585335,6495846,6609190,6580588,6510798,6549946,6506280,6527374,6407278
391,0,0,0,6730140,6704239,6583807,6625120,6559243,6608798,6607336,6581880,6663908,6557618,6651381,6598061,6508078,6621321,6592868,6522908,6562925,6519256,6539943,6419498
392,31,0,0,6718545,6692274,6573158,6613293,6548023,6596831,6595377,6570620,6651972,6545978,6639171,6586422,6496553,6610314,6580845,6510962,6550623,6507126,6528298,6407615
393,0,0,0,6731407,6705157,6584975,6625963,6560165,6609124,6607895,6583306,6664742,6558162,6652245,6599219,6509425,6622967,6593058,6524666,6564023,6520263,6541193,6420713
394,31,0,0,6719169,6691862,6572015,6612616,6547270,6595846,6594616,6569975,6651697,6544366,6639085,6585495,6496296,6609022,6580436,6510820,6550492,6506798,6527601,6407478
395,0,0,0,6731467,6704377,6584542,6624824,6559973,6607802,6607512,6582435,6664119,6557459,6651229,6598286,6508621,6620892,6593454,6523503,6563353,6519128,6540222,6420010
396,31,0,0,6718449,6691978,6572444,6612421,6547061,6595860,6594275,6569675,6651715,6543762,6638197,6585620,6495841,6607658,6580603,6510602,6549682,6506303,6527318,6407852
397,0,0,0,6731751,6704490,6584834,6626373,6559583,6608476,6607762,6582582,6664159,6557135,6651312,6598620,6508802,6621108,6593712,6523888,6562858,6519738,6540591,6420827
398,31,0,0,6719240,6692188,6572201,6614049,6547013,6595982,6594676,6569475,6651617,6544318,6638151,6585841,6496457,6609078,6580464,6510432,6550390,6506709,6527250,6407808
399,0,0,0,6731873,6703822,6584039,6625876,6559334,6607783,6606230,6582311,6664071,6556987,6651099,6598227,6508169,6621222,6592521,6522931,6562945,6519415,6540216,6420375
400,31,0,0,6718955,6691283,6572095,6613875,6547457,6595461,6593903,6570211,6651490,6543983,6638638,6585688,6496506,6608903,6580149,6510247,6549496,6506855,6527954,6407622
401,0,0,0,6732020,6703419,6584431,6625970,6559280,6607750,6605562,6582482,6664159,6556337,6651445,6598150,6508668,6621427,6591840,6523264,6562712,6519857,6540298,6420502
402,31,0,0,6719565,6692831,6572854,6614327,6547980,6595849,6593067,6569776,6652254,6544564,6639181,6586503,6496807,6608847,6579731,6511384,6549753,6507465,6527964,6408816
403,0,0,0,6731283,6703549,6583321,6625370,6558230,6606911,6604543,6580882,6663406,6557327,6650258,6598237,6508188,6620560,6590871,6523048,6561950,6518597,6539258,6419267
404,31,0,0,6719193,6691140,6570739,6613141,6545884,6594315,6592639,6568361,6650719,6544049,6637397,6585354,6495120,6607340,6579592,6510246,6548862,6505421,6526143,6407961
405,0,0,0,6731718,6704311,6583783,6625938,6558999,6607994,6605227,6581954,6663897,6556851,6651077,6598351,6508008,6620555,6592571,6523560,6562326,6518997,6539896,6420176
406,31,0,0,6720058,6692632,6571622,6613532,6547053,6595634,6593960,6570084,6651010,6544618,6638523,6585735,6496431,6608678,6580382,6511255,6548977,6506792,6527724,6407370
407,0,0,0,6732612,6704527,6585232,6626515,6559166,6608285,6606042,6582209,6663760,6557233,6651700,6598079,6509195,6620377,6592573,6524092,6561722,6519203,6539895,6419750
408,31,0,0,6720185,6692447,6573182,6613997,6546475,6595728,6594065,6570064,6651628,6545070,6639172,6585564,6496270,6607719,6579842,6511482,6549455,6506426,6526862,6407537
409,0,0,0,6731377,6703772,6584469,6625250,6558120,6607358,6605754,6581253,6664006,6556881,6651091,6597537,6508093,6620227,6592407,6523726,6562200,6518940,6539398,6419632
410,31,0,0,6719066,6690402,6571958,6612834,6545938,6595364,6593806,6569649,6650896,6543647,6638444,6584159,6495542,6609126,6579457,6510566,6549364,6506146,6526228,6407881
411,0,0,0,6732178,6704043,6584880,6626039,6558617,6608021,6606364,6583166,6663794,6557434,6651954,6597270,6509104,6622388,6592729,6523786,6562695,6520338,6539760,6420931
412,31,0,0,6719388,6690650,6572372,6613037,6546883,6595689,6594068,6569744,6651447,6544251,6639257,6584482,6496128,6609563,6580005,6511193,6549332,6507229,6526412,6407953
413,0,0,0,6731258,6703401,6583882,6625092,6558941,6607707,6606368,6582134,6663729,6556939,6652198,6597119,6507908,6621680,6591870,6523235,6562691,6519051,6539200,6419891
414,31,0,0,6719580,6691279,6572754,6614321,6547296,6596162,6594983,6570060,6651722,6545044,6640290,6585153,6496677,6608977,6580188,6510573,6550237,6506892,6527372,6408490
415,0,0,0,6731119,6702850,6584138,6626308,6558675,6607744,6606616,6581738,6664009,6557181,6652182,6597403,6508646,6620914,6593200,6523664,6562930,6519578,6539345,6420444
416,31,0,0,6720411,6691362,6572474,6614299,6547296,6595764,6595714,6570600,6651807,6544623,6639884,6585481,6496926,6609555,6581150,6511197,6550474,6507479,6527427,6408931
417,0,0,0,6731726,6703951,6584609,6626547,6559086,6607544,6607508,6581978,6663851,6556678,6652140,6597666,6508834,6621764,6593361,6523304,6562679,6519222,6539749,6421059
418,31,0,0,6720042,6691792,6572569,6613866,6547273,6595468,6594739,6570151,6651610,6544508,6639553,6585587,6497257,6608927,6581550,6510438,6550533,6507072,6527030,6408269
419,0,0,0,6732066,6703868,6584727,6626130,6559865,6607878,6606967,6582000,6663945,6557407,6652305,6597803,6509694,6621537,6593693,6523284,6562889,6520009,6539910,6420409
420,31,0,0,6719558,6692190,6573048,6613277,6546657,6595923,6594854,6569877,6651558,6544840,6640186,6585597,6497378,6609211,6581667,6510645,6549474,6507473,6527282,6407751
421,0,0,0,6732219,6704884,6584540,6626258,6559189,6608718,6607412,6582635,6664902,6557822,6653694,6597800,6509625,6622167,6593736,6523899,6563081,6520653,6540111,6420487
422,31,0,0,6718396,6691422,6571653,6613000,6546209,6595842,6593656,6569466,6651612,6544704,6639490,6584473,6496739,6608527,6580940,6509893,6549378,6506712,6527026,6407808
423,0,0,0,6729955,6703128,6583648,6624891,6557954,6607805,6605872,6582217,6663508,6557104,6651745,6597966,6508457,6620240,6593034,6522561,6562402,6518920,6539398,6420036
424,31,0,0,6719079,6691751,6572718,6613864,6547037,6596548,6594370,6571025,6652177,6545910,6640639,6586559,6497059,6609446,6581610,6511190,6550488,6507256,6528088,6408532
425,0,0,0,6731722,6704212,6584690,6626213,6559690,6608372,6606713,6583222,6664204,6557675,6653501,6598543,6509287,6621950,6594168,6524182,6563165,6520483,6540532,6420413
426,31,0,0,6720234,6693590,6572809,6614560,6548316,6597398,6595233,6571127,6652466,6545377,6640839,6586350,6497403,6609901,6581628,6511946,6550726,6508267,6528345,6409278
427,0,0,0,6731490,6705267,6584121,6626036,6560549,6609521,6606868,6583247,6664188,6557798,6652776,6598385,6508922,6621807,6594149,6523872,6562993,6519855,6540048,6420984
428,31,0,0,6718925,6692206,6572175,6613589,6547494,6596437,6594245,6570510,6651349,6545218,6639568,6585558,6496552,6609084,6580679,6511191,6550539,6507335,6527165,6407917
429,0,0,0,6731696,6704262,6584459,6626004,6559997,6608933,6606446,6582808,6664081,6558099,6653126,6598089,6509749,6621399,6593422,6524924,6563504,6519847,6540241,6421588
430,31,0,0,6719512,6692462,6571895,6613222,6548106,6596554,6594071,6570465,6651579,6545175,6640099,6585624,6497087,6609068,6581232,6511521,6550525,6507114,6527291,6408842
431,0,0,0,6731791,6704120,6584183,6625782,6560128,6608946,6606367,6582296,6664580,6558066,6652485,6598707,6509680,6621719,6593828,6523939,6563673,6519884,6540478,6421171
432,31,0,0,6719880,6693067,6572937,6614150,6548084,6596826,6594971,6570622,6652361,6545786,6640212,6586737,6498199,6609860,6581697,6511844,6550623,6507069,6528343,6409046
433,0,0,0,6731669,6704465,6585256,6625712,6560214,6608478,6607106,6582669,6664948,6557753,6653125,6598678,6509862,6621999,6594103,6523899,6563340,6519863,6540371,6421049
434,31,0,0,6720150,6692717,6572635,6613669,6548251,6595594,6594348,6570821,6652440,6545592,6640173,6586439,6497816,6609368,6581947,6511357,6550699,6507612,6527604,6408955
435,0,0,0,6732545,6705617,6584281,6626734,6560549,6608546,6606668,6583138,6664910,6558422,6653381,6599436,6510145,6621878,6594712,6524922,6563530,6521187,6540368,6421712
436,31,0,0,6720151,6693322,6572149,6614445,6548228,6596289,6594366,6570637,6651860,6545829,6640250,6586573,6497355,6609575,6581890,6512426,6550643,6507412,6527816,6409113
437,0,0,0,6731366,6704405,6584046,6626106,6559336,6608299,6607053,6582541,6663702,6557590,6652816,6598364,6510013,6621181,6592845,6524764,6562988,6519963,6540916,6420340
438,31,0,0,6719185,6692454,6571873,6614363,6547788,6596264,6594615,6570351,6650898,6545048,6640294,6586233,6497516,6609675,6580495,6512287,6550428,6507780,6528570,6408269
439,0,0,0,6731267,6704309,6583780,6626784,6560345,6608541,6606588,6582696,6663354,6557185,6652918,6598241,6509541,6622584,6592232,6524594,6563253,6519987,6540890,6421116
440,31,0,0,6720600,6692428,6572477,6614326,6548906,6596677,6594903,6570842,6652106,6545505,6640335,6585998,6497746,6610009,6581321,6512549,6550579,6508028,6528895,6409706
441,0,0,0,6731787,6703767,6583640,6625892,6559533,6607675,6606748,6581641,6663883,6556809,6652712,6597528,6509458,6621602,6592929,6524266,6562644,6519713,6540771,6421472
442,31,0,0,6719647,6692675,6571174,6614355,6547517,6595724,6594731,6570465,6651873,6545192,6639912,6585453,6497369,6608708,6580510,6512022,6550525,6507625,6528256,6408584
443,0,0,0,6731535,6704868,6583344,6626045,6559793,6608396,6606750,6582664,6664285,6556920,6651986,6596640,6509599,6620488,6592944,6524288,6562562,6519671,6540447,6420790
444,31,0,0,6719302,6692239,6571806,6613338,6547516,6595884,6594293,6570682,6651589,6544929,6639287,6584291,6497271,6608456,6580350,6511440,6550298,6507173,6527640,6408527
445,0,0,0,6732487,6704845,6585673,6626993,6560412,6608661,6607492,6583490,6665245,6558344,6652770,6597607,6510049,6621939,6594631,6524901,6563924,6520274,6541386,6421750
446,31,0,0,6719351,6690762,6572086,6613053,6547348,6595203,6593741,6569928,6651770,6544714,6638806,6584297,6495990,6608295,6579995,6511099,6549230,6506750,6527481,6407944
447,0,0,0,6731936,6704152,6584436,6626357,6559573,6607396,6606478,6582619,6664130,6557427,6651960,6597679,6509040,6621035,6592795,6523927,6563043,6520216,6540575,6421107
448,31,0,0,6720145,6691938,6572189,6614116,6547026,6595660,6594787,6570033,6651637,6545067,6639638,6585298,6496258,6608344,6580581,6511098,6550257,6506948,6526856,6408165
449,0,0,0,6733302,6704860,6584814,6627121,6559774,6608045,6607500,6583261,6664643,6557884,6653113,6597959,6509116,6621565,6594367,6525314,6564084,6520293,6540227,6422294
450,31,0,0,6720890,6691786,6572675,6614643,6547818,6595280,6595007,6570708,6652056,6544842,6640152,6585033,6496498,6608965,6580800,6512061,6550380,6506992,6528439,6410238
451,0,0,0,6732754,6704380,6584749,6626940,6560094,6609050,6607752,6582876,6665485,6558624,6653205,6598003,6509626,6622590,6594698,6525093,6564052,6520121,6541074,6422731
452,31,0,0,6719481,6691523,6572523,6614021,6546992,6596658,6594637,6570096,6651831,6545795,6639967,6584805,6496379,6609525,6580915,6511059,6550035,6507050,6527905,6408586
453,0,0,0,6732290,6705177,6585084,6626581,6559450,6609378,6607683,6582710,6665069,6558098,6653662,6597964,6509207,6622375,6593927,6524402,6563563,6520368,6540593,6421392
454,31,0,0,6719242,6692439,6572536,6613744,6547281,6596405,6594894,6569831,6652066,6545035,6640046,6584623,6495520,6609264,6580316,6510994,6550319,6507119,6526830,6408524
455,0,0,0,6731656,6704575,6585215,6625494,6559472,6609186,6606553,6582064,6664355,6557282,6652676,6597605,6507984,6621404,6592933,6523872,6562884,6519980,6539939,6420729
456,31,0,0,6720486,6692424,6573505,6613305,6548502,6597209,6595065,6570573,6652936,6545655,6640872,6585199,6496004,6609653,6580059,6511980,6550632,6507814,6528163,6408856
457,0,0,0,6733243,6705036,6585611,6625904,6560527,6609714,6607158,6582362,6664925,6557874,6653275,6597427,6508489,6622012,6593398,6524777,6563627,6520661,6540472,6421635
458,31,0,0,6720735,6693418,6574175,6614329,6548317,6597218,6595705,6570105,6652735,6545608,6640644,6585043,6496736,6609132,6581017,6512170,6550697,6507791,6527280,6409339
459,0,0,0,6732924,6705108,6585553,6625989,6560301,6609356,6607449,6582623,6664252,6557841,6652369,6597333,6508551,6621145,6593590,6524303,6562527,6519848,6539968,6422000
460,31,0,0,6720401,6692201,6573347,6613617,6547560,6597027,6595328,6569445,6651276,6545280,6640585,6585366,6496619,6608609,6580592,6511589,6550374,6506814,6527276,6408535
461,0,0,0,6732237,6704003,6584947,6625401,6559038,6609319,6606176,6581182,6663645,6556355,6652563,6597073,6507690,6620555,6592282,6523576,6562833,6518917,6539520,6420834
462,31,0,0,6720235,6691799,6572743,6613373,6547184,6597227,6594691,6569890,6651887,6544890,6639365,6584981,6496246,6608218,6579934,6511220,6550226,6506779,6527957,6409088
463,0,0,0,6732503,6704254,6584598,6625318,6559160,6609054,6606587,6581661,6664187,6557546,6651862,6596855,6507950,6621047,6592977,6523468,6562747,6519070,6540311,6420743
