rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719579,6694574,6569441,6614272,6545920,6597327,6597264,6568563,6652109,6546055,6639888,6585728,6496839,6606319,6579610,6510731,6549317,6508322,6529091,6408469
309,0,1,0,6732030,6707076,6581813,6627346,6558104,6608822,6609654,6581598,6664462,6558187,6652268,6598616,6509040,6619064,6591796,6523680,6562285,6521131,6540687,6420921
310,31,1,0,6719808,6695037,6570116,6614967,6545804,6597023,6596638,6568872,6651902,6545296,6640149,6585932,6496883,6607176,6578412,6511132,6548884,6508508,6527724,6408561
311,0,1,0,6732088,6706836,6581911,6627586,6558723,6609885,6609777,6581314,6664683,6558494,6653753,6598440,6509040,6620108,6591651,6524062,6561562,6521478,6541030,6421418
312,31,1,0,6720404,6695210,6570432,6616150,6546923,6597543,6597366,6569475,6652472,6546022,6641405,6586836,6497130,6607693,6579819,6511254,6549297,6509030,6529028,6409149
313,0,1,0,6731883,6707042,6581755,6627059,6558396,6608802,6609644,6581534,6664274,6557861,6653158,6598285,6508929,6618783,6591977,6523396,6561265,6520813,6541166,6420910
314,31,1,0,6719274,6694331,6569496,6614572,6546511,6596638,6597062,6568768,6651532,6544808,6640363,6585986,6496194,6606945,6578696,6510212,6547373,6508180,6527829,6408807
315,0,1,0,6731176,6706402,6581528,6626832,6558900,6609629,6609696,6581128,6663881,6557390,6653454,6598511,6508977,6618518,6591505,6522767,6560610,6520593,6540633,6421501
316,31,1,0,6719701,6694285,6569484,6614800,6545594,6596625,6597045,6569122,6651333,6544764,6640156,6585830,6496626,6606588,6578608,6511170,6548054,6508371,6528104,6408176
317,0,1,0,6732116,6707343,6581726,6627259,6558749,6609606,6609650,6581378,6664604,6558557,6653882,6599109,6509145,6620329,6591359,6524505,6561658,6521649,6540823,6421750
318,31,1,0,6718768,6693780,6569176,6614268,6546124,6597237,6596954,6569213,6651571,6545281,6640062,6585847,6496929,6606857,6579144,6510833,6548604,6508264,6528360,6408950
319,0,1,0,6730847,6705629,6581392,6626479,6557865,6609322,6609334,6581215,6664265,6558066,6652919,6598013,6509132,6619066,6591196,6523715,6561236,6520562,6541308,6421569
320,31,1,0,6719737,6694402,6570049,6614746,6546200,6597142,6596730,6569302,6652030,6546185,6640305,6586299,6497606,6608003,6579980,6511907,6548863,6508778,6529149,6409246
321,0,1,0,6731125,6706562,6581658,6626716,6558150,6608813,6608893,6581225,6663600,6558647,6652431,6598772,6508959,6619192,6592252,6524294,6561713,6521144,6541662,6421482
322,31,1,0,6720051,6694938,6570101,6614371,6545902,6596913,6597096,6568794,6651533,6545673,6639610,6586696,6496763,6606739,6579900,6511340,6549356,6508207,6529163,6408993
323,0,1,0,6733018,6707154,6582587,6626944,6558230,6609710,6609968,6581959,6664598,6558560,6653173,6599304,6509370,6619353,6592441,6524455,6562551,6521509,6542042,6421892
324,31,1,0,6719306,6694416,6569410,6614227,6545407,6597210,6596618,6568727,6651029,6544775,6640160,6586545,6496492,6605486,6579760,6510584,6549091,6508544,6528256,6408656
325,0,1,0,6730547,6705342,6580690,6625370,6556592,6608039,6607150,6579698,6662233,6556350,6651455,6597369,6507604,6617337,6590788,6522962,6560078,6519673,6539748,6419917
326,31,1,0,6718508,6694488,6569611,6613688,6545427,6596931,6595534,6568120,6650992,6543942,6639644,6585555,6495982,6605428,6578570,6510985,6548350,6507970,6527836,6407729
327,0,1,0,6731074,6706327,6581610,6626098,6556772,6609126,6607587,6580383,6663608,6555994,6652337,6598084,6508294,6617723,6591855,6523625,6561050,6520799,6540824,6420269
328,31,1,0,6719011,6693982,6569718,6613861,6544373,6596711,6595727,6567990,6650705,6543753,6639983,6585912,6495857,6606275,6579055,6511239,6547760,6508043,6528074,6407835
329,0,1,0,6731608,6707054,6582157,6626753,6558219,6609405,6608970,6581151,6664091,6557802,6653163,6599399,6509327,6619506,6592927,6525180,6561160,6521496,6542084,6420530
330,31,1,0,6718776,6694741,6569867,6614328,6545609,6596732,6596547,6568585,6651438,6545425,6640361,6586478,6496569,6606443,6579152,6511648,6548117,6507967,6528158,6407920
331,0,1,0,6732120,6707463,6582417,6626700,6558454,6609456,6609173,6581408,6664632,6557914,6653770,6599515,6509008,6619512,6592559,6524636,6562148,6521286,6541030,6421141
332,31,1,0,6720155,6695836,6571061,6614563,6546530,6597609,6596769,6569390,6651989,6545622,6640549,6586625,6497577,6606878,6579997,6512016,6549501,6508748,6529023,6408959
333,0,1,0,6730930,6706151,6581573,6625956,6556764,6607942,6607225,6579970,6663534,6556318,6652706,6597585,6508258,6618783,6590334,6523549,6560778,6519486,6540520,6419091
334,31,1,0,6719155,6694463,6569819,6614517,6545565,6596506,6595744,6568441,6651150,6544168,6640197,6586191,6496064,6606270,6578124,6510340,6548466,6507667,6528037,6407210
335,0,1,0,6730973,6707110,6581898,6626112,6558337,6609566,6608256,6580814,6663734,6557647,6652779,6598470,6508013,6618628,6590409,6523751,6561551,6520114,6541192,6420433
336,31,1,0,6718361,6694644,6569454,6613613,6546277,6597142,6595558,6568204,6651399,6544788,6639672,6585742,6496630,6606390,6577496,6510551,6549136,6507432,6528196,6408144
337,0,1,0,6730800,6706972,6581515,6625475,6558139,6609533,6607751,6580194,6663715,6557577,6651942,6597595,6508797,6618877,6590224,6522907,6561625,6519843,6540628,6420420
338,31,1,0,6719146,6694844,6569377,6613574,6546203,6597234,6595954,6567800,6650963,6545214,6638909,6585603,6496660,6606402,6576713,6510020,6548460,6507808,6527563,6408188
339,0,1,0,6732433,6707372,6581962,6626440,6558768,6610150,6609084,6581263,6664353,6557574,6652141,6598792,6509103,6618550,6590085,6522945,6561539,6521318,6540804,6420817
340,31,1,0,6719348,6694245,6569013,6613376,6545743,6596887,6595120,6568404,6650483,6544348,6638002,6585599,6495850,6605279,6577169,6509666,6547704,6507186,6527324,6407893
341,0,1,0,6731453,6706198,6581280,6625619,6557392,6608898,6608313,6580749,6663243,6556834,6651078,6598568,6508189,6617985,6590816,6522514,6560970,6520149,6539896,6420454
342,31,1,0,6719687,6693785,6569416,6613621,6545277,6596958,6595622,6568135,6650878,6544651,6638754,6585693,6496718,6605855,6578244,6509832,6548252,6507355,6527609,6408122
343,0,1,0,6731362,6705709,6581386,6625676,6557516,6609253,6608171,6580061,6663265,6556932,6651497,6597399,6509290,6617996,6590787,6521958,6560424,6520613,6539852,6420052
344,31,1,0,6719472,6693849,6569976,6614153,6545690,6596917,6596529,6567835,6650561,6544115,6639394,6585343,6496853,6605734,6578324,6509848,6548038,6507982,6527816,6408468
345,0,1,0,6731699,6705228,6581649,6626645,6557961,6609634,6608845,6580881,6663667,6557039,6652023,6597935,6509056,6618008,6590882,6522618,6561867,6520508,6541133,6420811
346,31,1,0,6719713,6692835,6569573,6613817,6546059,6597603,6595889,6568499,6651219,6544290,6639239,6585099,6496183,6605290,6578452,6510303,6548935,6507385,6528050,6408128
347,0,1,0,6732269,6705939,6581706,6625581,6558215,6609594,6608170,6580378,6663616,6556687,6651120,6597134,6509021,6618727,6589917,6522562,6561781,6520603,6540682,6420353
348,31,1,0,6720381,6693764,6569602,6613503,6546581,6597315,6596490,6568582,6651512,6544624,6639681,6585327,6497276,6606323,6578333,6509952,6549148,6508648,6528243,6408737
349,0,1,0,6732673,6705671,6581868,6625449,6558562,6609691,6608962,6580906,6664070,6556917,6652314,6597883,6509417,6618011,6591097,6522702,6561868,6520787,6541151,6421104
350,31,1,0,6719593,6692614,6569378,6612898,6545714,6596763,6595675,6567941,6651135,6544517,6638524,6584796,6496479,6605439,6578560,6509342,6548155,6507763,6527816,6408254
351,0,1,0,6732112,6705910,6581893,6625165,6558130,6609507,6607212,6580432,6663669,6557114,6652008,6597194,6509260,6618063,6590705,6522844,6561849,6521206,6540787,6420698
352,31,1,0,6719392,6692942,6569131,6613578,6546083,6596894,6594686,6567999,6650770,6543878,6639392,6584283,6497080,6605502,6577514,6509819,6548476,6507958,6527556,6407532
353,0,1,0,6732229,6705858,6581479,6626017,6557845,6608947,6607159,6580605,6662899,6556893,6652327,6597037,6508957,6618496,6590368,6522456,6560975,6520942,6540387,6419710
354,31,1,0,6719738,6693810,6569218,6613137,6545284,6597167,6595085,6568390,6650742,6543798,6639457,6584850,6496510,6605993,6577132,6509916,6547839,6508514,6526771,6407136
355,0,1,0,6732260,6706671,6582064,6625260,6558181,6609965,6608486,6581059,6664126,6556918,6653132,6597916,6509003,6618936,6591018,6523319,6561523,6521645,6541028,6420768
356,31,1,0,6718900,6693267,6569202,6612822,6545405,6596313,6595657,6568060,6650433,6543935,6639391,6584585,6495415,6605931,6577513,6510051,6547375,6507183,6527462,6408206
357,0,1,0,6730458,6705229,6581110,6625178,6557164,6609024,6607812,6580025,6662503,6555713,6652075,6597521,6507973,6618143,6590002,6522782,6559878,6520750,6539954,6420498
358,31,1,0,6718151,6693179,6569833,6613568,6545649,6596410,6595598,6568153,6650333,6543462,6639350,6585511,6495950,6605978,6577093,6510260,6548205,6508158,6527239,6408271
359,0,1,0,6732225,6706220,6582509,6626751,6558773,6609657,6608683,6581125,6663292,6555649,6652962,6598979,6510185,6618705,6591182,6524302,6561665,6522101,6540426,6421566
360,31,1,0,6719708,6693251,6569590,6613619,6546187,6596616,6596008,6568294,6650271,6543143,6639230,6585461,6496429,6605434,6578670,6511028,6547798,6508231,6527018,6408853
361,0,1,0,6732405,6705153,6581847,6625787,6557850,6608890,6608699,6580638,6662881,6556150,6651736,6598119,6509055,6617573,6590696,6523229,6561308,6521078,6540084,6420510
362,31,1,0,6719741,6693694,6569881,6614018,6544954,6596868,6596589,6568703,6651078,6544376,6638780,6585776,6496792,6605655,6578526,6510252,6548902,6508456,6527719,6408057
363,0,1,0,6731995,6705566,6582134,6625747,6557295,6609107,6608830,6581075,6663674,6556079,6652290,6598386,6508924,6618784,6591497,6522752,6561004,6520920,6540074,6419933
364,31,1,0,6718549,6692934,6569419,6613740,6545040,6596834,6595395,6568705,6650971,6543506,6639308,6585314,6496073,6605998,6578978,6509942,6547384,6507177,6527318,6407473
365,0,1,0,6731476,6706090,6582102,6626309,6557525,6609352,6607982,6581069,6663423,6556384,6652539,6597974,6509371,6619251,6592217,6523171,6561662,6521094,6541353,6420059
366,31,1,0,6719262,6693328,6569819,6613351,6545315,6596121,6595823,6568727,6650505,6543866,6639694,6584937,6496736,6606417,6578532,6509993,6548038,6507756,6527822,6407659
367,0,1,0,6731743,6706132,6582035,6625093,6557381,6609002,6608695,6580718,6663078,6556778,6652279,6597775,6509117,6618941,6590417,6522695,6561311,6520337,6540450,6420233
368,31,1,0,6720767,6694911,6570432,6614196,6547006,6596787,6596937,6569595,6651277,6544541,6640469,6586660,6497443,6606982,6578873,6511069,6549182,6507896,6528198,6409037
369,0,1,0,6732784,6707222,6582015,6625954,6558760,6608676,6608837,6581875,6663480,6556696,6652861,6598491,6509296,6618584,6591475,6523500,6561415,6520726,6541160,6420885
370,31,1,0,6720188,6694266,6569819,6613120,6546010,6596471,6595904,6569063,6651092,6543193,6639805,6585841,6496935,6605903,6578371,6509975,6548498,6507552,6528248,6407401
371,0,1,0,6732889,6706629,6582478,6625686,6558540,6609819,6608918,6581712,6663736,6556800,6653210,6598551,6510473,6618965,6591816,6523701,6562733,6520335,6541655,6420755
372,31,1,0,6720565,6693744,6570131,6613684,6546140,6596099,6595996,6568528,6650403,6543765,6639330,6585384,6497480,6605983,6579013,6510031,6548655,6507360,6528511,6408143
373,0,1,0,6732891,6706618,6582567,6626440,6558563,6609150,6609109,6582359,6663852,6556433,6652846,6598100,6509461,6618944,6591534,6522826,6562262,6520727,6542083,6421555
374,31,1,0,6721037,6694494,6571449,6614405,6546156,6597357,6596801,6570284,6652018,6544646,6640613,6585951,6496967,6607050,6579400,6510147,6549691,6508100,6528507,6409169
375,0,1,0,6732304,6706517,6583306,6626270,6558483,6609868,6609036,6581890,6664145,6556737,6653321,6598412,6509032,6618802,6591800,6523519,6561832,6520411,6540711,6420881
376,31,1,0,6719429,6693370,6570192,6613386,6545731,6596961,6596230,6568940,6650305,6543277,6639591,6584979,6496130,6605519,6578497,6510642,6548135,6507204,6527870,6407182
377,0,1,0,6732102,6705560,6582101,6625154,6557992,6609197,6608120,6581144,6662908,6555903,6652497,6597820,6508132,6618748,6591044,6523244,6560832,6519834,6541347,6419108
378,31,1,0,6720813,6694162,6570348,6613288,6546656,6597368,6596222,6569199,6651161,6543834,6640645,6586028,6496860,6607161,6579566,6510708,6549246,6507856,6529667,6408394
379,0,1,0,6732440,6706074,6581750,6625735,6557817,6609410,6608261,6581301,6662837,6555798,6653257,6597282,6508409,6618316,6591394,6522796,6561468,6519588,6541613,6420733
380,31,1,0,6720142,6694234,6570367,6614127,6546329,6597339,6597316,6569594,6650911,6543939,6641057,6585443,6496545,6606869,6579591,6510440,6548589,6507599,6529355,6409219
381,0,1,0,6731653,6705934,6582407,6627151,6557967,6609087,6608514,6581484,6663832,6556034,6653978,6597947,6509267,6619480,6591008,6523257,6560896,6519601,6541870,6420706
382,31,1,0,6719358,6694162,6569830,6615043,6545560,6596899,6596351,6569187,6651153,6543604,6640960,6585245,6497225,6606855,6578286,6510588,6548207,6507494,6529034,6408338
383,0,1,0,6732028,6706997,6582459,6627133,6557705,6609888,6609095,6581781,6663782,6555580,6653893,6597706,6509499,6619490,6590968,6522612,6561083,6520677,6541517,6421111
384,31,1,0,6720185,6695012,6569936,6614556,6545283,6597335,6597144,6569354,6650386,6542763,6640152,6585857,6496124,6607286,6578623,6509936,6548070,6507436,6529027,6409046
385,0,1,0,6732426,6707180,6582279,6627292,6558142,6610551,6609355,6581727,6663200,6555675,6653940,6598541,6509275,6619646,6591403,6523561,6561974,6520498,6542174,6421687
386,31,1,0,6720295,6694740,6570829,6615492,6546817,6598630,6597209,6569212,6651766,6543158,6641038,6586489,6498029,6608303,6578748,6510941,6549660,6508939,6529661,6409510
387,0,1,0,6732577,6706915,6583035,6626704,6558339,6610595,6608768,6581170,6663880,6555187,6653314,6598330,6509323,6620049,6590196,6523138,6561912,6521588,6541679,6420950
388,31,1,0,6720465,6694300,6569871,6614487,6545573,6597883,6596211,6568349,6651287,6541695,6639785,6585708,6495754,6606687,6577430,6509521,6548126,6507688,6528523,6407441
389,0,1,0,6733839,6707768,6582874,6627307,6558786,6611413,6609452,6582415,6664449,6556485,6654169,6599122,6509480,6620238,6591951,6523804,6561856,6521401,6542201,6421556
390,31,1,0,6720285,6694637,6570172,6614395,6545357,6597803,6596126,6568836,6650345,6542855,6640592,6585732,6496112,6607003,6578359,6509525,6548178,6508011,6528451,6408345
391,0,1,0,6732056,6706663,6581527,6626912,6556905,6609274,6607717,6580685,6662914,6554952,6653806,6597916,6508467,6618293,6590400,6522350,6560902,6519874,6541485,6420607
392,31,1,0,6720581,6695248,6570288,6614738,6545510,6597801,6596422,6569325,6651346,6543072,6641646,6586521,6497822,6606554,6578683,6510963,6548464,6508193,6529686,6409016
393,0,1,0,6733224,6707571,6582134,6627061,6557920,6610284,6608891,6582018,6663913,6556188,6654814,6598263,6509578,6619733,6591688,6523326,6561672,6521438,6542460,6421456
394,31,1,0,6720647,6694649,6569746,6613524,6545403,6597595,6595976,6569272,6650736,6542640,6642064,6585796,6496247,6607293,6580212,6509820,6548077,6507939,6529308,6408445
395,0,1,0,6732733,6706547,6582042,6626722,6558122,6610463,6608714,6581448,6664172,6555551,6654738,6598366,6508548,6620184,6593146,6522980,6561691,6521292,6542639,6421718
396,31,1,0,6720642,6695066,6570464,6615075,6546261,6598369,6597136,6570004,6651555,6543771,6642136,6586368,6497454,6608088,6581038,6510896,6549000,6508562,6529467,6409491
397,0,1,0,6734081,6706982,6583596,6626564,6559123,6611097,6609896,6582856,6664787,6556803,6654914,6599626,6509994,6619808,6593603,6523759,6562137,6521624,6542133,6422073
398,31,1,0,6722236,6694763,6571212,6614368,6547420,6598935,6597365,6570328,6652654,6544416,6642787,6587001,6497982,6607485,6581276,6510938,6549735,6508751,6530458,6409802
399,0,1,0,6732775,6705820,6581728,6625801,6558285,6610280,6607981,6580806,6663760,6555665,6654166,6598303,6509439,6618371,6592524,6522924,6561437,6519945,6541962,6421123
400,31,1,0,6721370,6694555,6570018,6615252,6546215,6598257,6596324,6568972,6651116,6542972,6642289,6586239,6497315,6607394,6580538,6510391,6549847,6507727,6528801,6409141
401,0,1,0,6732437,6705679,6581578,6626669,6557343,6609346,6608126,6580950,6663093,6555006,6653446,6597326,6508611,6618942,6592459,6522440,6561089,6519163,6540672,6420597
402,31,1,0,6720322,6693768,6569872,6614194,6545593,6597231,6596869,6568726,6650687,6543145,6641237,6585174,6496197,6606750,6579901,6510257,6548331,6506981,6527872,6408802
403,0,1,0,6733576,6705834,6582683,6626819,6557579,6609905,6608986,6581378,6663627,6555832,6653932,6597977,6508982,6619593,6592618,6523309,6561546,6519924,6541559,6421290
404,31,1,0,6720945,6693558,6570123,6613568,6545181,6597263,6596594,6569399,6651039,6543496,6641056,6585663,6497192,6606531,6579247,6510455,6548186,6506632,6528494,6409020
405,0,1,0,6732443,6706210,6582438,6624860,6556532,6609281,6608953,6581129,6663029,6555487,6653648,6598104,6509034,6618187,6592173,6522819,6560472,6519094,6541178,6421235
406,31,1,0,6719926,6694497,6570241,6613436,6544665,6597112,6596427,6568901,6651067,6544174,6640846,6585657,6496473,6606399,6578543,6510014,6547807,6506732,6529079,6409124
407,0,1,0,6732423,6706597,6582295,6626586,6557064,6609609,6609228,6580743,6663356,6555838,6653062,6597653,6508860,6618781,6591273,6522976,6560604,6519912,6541571,6421476
408,31,1,0,6720375,6693593,6569805,6613722,6544814,6596470,6596339,6567936,6650401,6542349,6640220,6584571,6495875,6605379,6578616,6509841,6547340,6506486,6527716,6408014
409,0,1,0,6733075,6706603,6583161,6626306,6558087,6609861,6608920,6581049,6663697,6556170,6653487,6598457,6509178,6618892,6592851,6523287,6561548,6520170,6541715,6421040
410,31,1,0,6720485,6694312,6570452,6614239,6545757,6597581,6596903,6568623,6651091,6543729,6640662,6586079,6496455,6606878,6579715,6510657,6547512,6507914,6529111,6408731
411,0,1,0,6732251,6705895,6582147,6625399,6557494,6609608,6608721,6580990,6662758,6555884,6653220,6598177,6508259,6618696,6591259,6523294,6560312,6519652,6541264,6420809
412,31,1,0,6719890,6693981,6570058,6613316,6545519,6597615,6595549,6568624,6650184,6543055,6640500,6585450,6496264,6606592,6579236,6510119,6547647,6507355,6529077,6408471
413,0,1,0,6731803,6705744,6582197,6625358,6557701,6609715,6607715,6581205,6662426,6555512,6653514,6598469,6508190,6618646,6592312,6523262,6560299,6519964,6541354,6420239
414,31,1,0,6719433,6694355,6569999,6613164,6545777,6598264,6596479,6569112,6651248,6543045,6640944,6586622,6496568,6606853,6579892,6511429,6547581,6508096,6529695,6408390
415,0,1,0,6731045,6705279,6581397,6624650,6556628,6609379,6607439,6580544,6662972,6554763,6652438,6597872,6507945,6616978,6591798,6523191,6559522,6519632,6540785,6419909
416,31,1,0,6719647,6694282,6570104,6613735,6545334,6597764,6596288,6569413,6651523,6543599,6640576,6585846,6496737,6606414,6580380,6511493,6548225,6507771,6529211,6408513
417,0,1,0,6731345,6704581,6581011,6624072,6556631,6608626,6607713,6579992,6662943,6555150,6652247,6597141,6507164,6618594,6591933,6522287,6559678,6518803,6540387,6419654
418,31,1,0,6719692,6693401,6569838,6612874,6545819,6597581,6596173,6568111,6651097,6543604,6640086,6585101,6495855,6606152,6579938,6510547,6548176,6507079,6528494,6407836
419,0,1,0,6731215,6705379,6581431,6624172,6558698,6609723,6608035,6580678,6663024,6556087,6652407,6597454,6507475,6618003,6592269,6522891,6561248,6519518,6541171,6420144
420,31,1,0,6718709,6693328,6569984,6613146,6546846,6597612,6596117,6568452,6651064,6543968,6640059,6584679,6495798,6605952,6580439,6511069,6548364,6507615,6528794,6407864
421,0,1,0,6732354,6705785,6582503,6626391,6558486,6610334,6609109,6581390,6664546,6556571,6653315,6597757,6508486,6618632,6593499,6523983,6561369,6520101,6541366,6420955
422,31,1,0,6719101,6693363,6569594,6612937,6546669,6597128,6596058,6568361,6650841,6543348,6639543,6584453,6496208,6605633,6579076,6510483,6548194,6506790,6528998,6408189
423,0,1,0,6731318,6706427,6581190,6625750,6558846,6609739,6608572,6580563,6663666,6556739,6652694,6597802,6508836,6618371,6592162,6523498,6560422,6519875,6541610,6420159
424,31,1,0,6719481,6694011,6568559,6613576,6545957,6596792,6595671,6567705,6651043,6544075,6640200,6584605,6495525,6604936,6578513,6509419,6547006,6507567,6528445,6407345
425,0,1,0,6733053,6706785,6582302,6626788,6558916,6609629,6608605,6581767,6664838,6557554,6654399,6598493,6509023,6618416,6591586,6523806,6561070,6520603,6541982,6420262
426,31,1,0,6720897,6694349,6570836,6614903,6546519,6596905,6596415,6569166,6652527,6544338,6641187,6585886,6496565,6605905,6579957,6511161,6548615,6507803,6529138,6407331
427,0,1,0,6732537,6706440,6582147,6626525,6558997,6609449,6608894,6581440,6664353,6556492,6653963,6598152,6508623,6618726,6592330,6524011,6561277,6519956,6541574,6419960
428,31,1,0,6719500,6693875,6569375,6613743,6546612,6596656,6596198,6568615,6651434,6543519,6640837,6584900,6496019,6606442,6579069,6510708,6548852,6507200,6528469,6407949
429,0,1,0,6731482,6706168,6582003,6625941,6558273,6609328,6608319,6580737,6663593,6556232,6653118,6598249,6508491,6618884,6591422,6523390,6561653,6520213,6541087,6420081
430,31,1,0,6719464,6694270,6570224,6614590,6546322,6596697,6595965,6568606,6650807,6544179,6639877,6585253,6496103,6606029,6578492,6509949,6548770,6507472,6528032,6407507
431,0,1,0,6731361,6706318,6581272,6626207,6558549,6608951,6608492,6580667,6663012,6557129,6652806,6597290,6507640,6618979,6591129,6523096,6561613,6520431,6540697,6419651
432,31,1,0,6720174,6693756,6569817,6613849,6546244,6597738,6596236,6568830,6650788,6545254,6639988,6585474,6496403,6606589,6579277,6510729,6549005,6507618,6528560,6407530
433,0,1,0,6731674,6705421,6581170,6626105,6557997,6609392,6607882,6580817,6663245,6557245,6652055,6597792,6508038,6618511,6592383,6522957,6561020,6519592,6540980,6419939
434,31,1,0,6719550,6693811,6570169,6614086,6545850,6597037,6596280,6568270,6651424,6544339,6639909,6585630,6496212,6606314,6579623,6510747,6548202,6507222,6528539,6407273
435,0,1,0,6732057,6705125,6581597,6626088,6558046,6609178,6608746,6580794,6663986,6556604,6652444,6597779,6508366,6619118,6591322,6524246,6561571,6520113,6540916,6419529
436,31,1,0,6719842,6693497,6569625,6613607,6546631,6597288,6596172,6568680,6651031,6543893,6639787,6585002,6495856,6606021,6579436,6510616,6547795,6507440,6528363,6407264
437,0,1,0,6732343,6706869,6581407,6625693,6559012,6609790,6608515,6580642,6663545,6557448,6652787,6597761,6508428,6618832,6592327,6523906,6560938,6520221,6540820,6419971
438,31,1,0,6720118,6695043,6569615,6613144,6546975,6597578,6596790,6568798,6651344,6544474,6640489,6585545,6496319,6606292,6580430,6510984,6548569,6507778,6528702,6407959
439,0,1,0,6732316,6707228,6581598,6625975,6559125,6609708,6608565,6581074,6664035,6557121,6652680,6597862,6508499,6619478,6592570,6523878,6561126,6520530,6540823,6419736
440,31,1,0,6718816,6694161,6569184,6612349,6545976,6596508,6595324,6567214,6650452,6543729,6638916,6584308,6494944,6605887,6579174,6509470,6547400,6507354,6527782,6406316
441,0,1,0,6731961,6707012,6581782,6625159,6559494,6609921,6608781,6580558,6663567,6556534,6652240,6597627,6508242,6618652,6592768,6523512,6560992,6520985,6541653,6419825
442,31,1,0,6719744,6694482,6569590,6613680,6547358,6598338,6597051,6568658,6651019,6544164,6639981,6585467,6496204,6606262,6579948,6511064,6548079,6508531,6529177,6407445
443,0,1,0,6731736,6706673,6581622,6625175,6559096,6610644,6609357,6580912,6663540,6557208,6652621,6597862,6508732,6619679,6592838,6523646,6560560,6520286,6541729,6420694
444,31,1,0,6719338,6694465,6568973,6612827,6546405,6597264,6597240,6568185,6650788,6544240,6639622,6584996,6495596,6606566,6579861,6510515,6547930,6507688,6528463,6407522
445,0,1,0,6732165,6706659,6581757,6625199,6558675,6609639,6608971,6581412,6663910,6557442,6652839,6597455,6508617,6618372,6592403,6523956,6561145,6520586,6541506,6420134
446,31,1,0,6719722,6694653,6570929,6613725,6547215,6597834,6598054,6569413,6651186,6544870,6640589,6585736,6496658,6608007,6579874,6511353,6548988,6508684,6528836,6407903
447,0,1,0,6731449,6705820,6581974,6625119,6559077,6609411,6609175,6581055,6662647,6556652,6652753,6597396,6507762,6619433,6591600,6523682,6561185,6519980,6539985,6419671
448,31,1,0,6718831,6694501,6570217,6612505,6547299,6596872,6597226,6568320,6650226,6543571,6640060,6585017,6495254,6607153,6579345,6511112,6548162,6507547,6527454,6407793
449,0,1,0,6731273,6706673,6581774,6624026,6559020,6609013,6609498,6580636,6663195,6555304,6652713,6597198,6508153,6618515,6592553,6523843,6560589,6519905,6540570,6420009
450,31,1,0,6719195,6693776,6570414,6611453,6547287,6596603,6596969,6567941,6650408,6542487,6639863,6584782,6496355,6605533,6579502,6510287,6547913,6507278,6527815,6407065
451,0,1,0,6732195,6706236,6582270,6624854,6559651,6609406,6609036,6581097,6663222,6555916,6652913,6597797,6509333,6618698,6592270,6523674,6560922,6520821,6541528,6420118
452,31,1,0,6719920,6694464,6570001,6612378,6547414,6597705,6597127,6569427,6650999,6544297,6640704,6585134,6496490,6608064,6579388,6511407,6548842,6508383,6528583,6408147
453,0,1,0,6732314,6706858,6582134,6625185,6560278,6610616,6609173,6581547,6663837,6556771,6653207,6597378,6509327,6620459,6592546,6524585,6562042,6520661,6541108,6421411
454,31,1,0,6720148,6694589,6569665,6613049,6547870,6597239,6596494,6568815,6651443,6544039,6640784,6585158,6496517,6607117,6579504,6511197,6548847,6507689,6528397,6408678
455,0,1,0,6731231,6706045,6581593,6624190,6558287,6609167,6607811,6579776,6662820,6555302,6653458,6596089,6507977,6618623,6591943,6522746,6560464,6519421,6540136,6420104
456,31,1,0,6720331,6694961,6570527,6612957,6546520,6597434,6596625,6568356,6650811,6543345,6641379,6584519,6495634,6607018,6580283,6510637,6548896,6507493,6528541,6408363
457,0,1,0,6731841,6706467,6582732,6624951,6559216,6609150,6609226,6581066,6663073,6555777,6654039,6596740,6507945,6619287,6592198,6523251,6561387,6520224,6541177,6420862
458,31,1,0,6719636,6693700,6570398,6612779,6547047,6596624,6596478,6568441,6650796,6542980,6641081,6584625,6495604,6607238,6579401,6510746,6549070,6507186,6528335,6408181
459,0,1,0,6731600,6705961,6581777,6625050,6558345,6609037,6607815,6579787,6662210,6555201,6653696,6596103,6507565,6618844,6591064,6522453,6561358,6519224,6540332,6420483
460,31,1,0,6719902,6694694,6570093,6613782,6546631,6597380,6596356,6568589,6650487,6543770,6641667,6584468,6496262,6607195,6579686,6510562,6549239,6507650,6528934,6408674
461,0,1,0,6730890,6705653,6581948,6625252,6557933,6609077,6608368,6579630,6662077,6555087,6653244,6596142,6507738,6618751,6591356,6523220,6561100,6519669,6540732,6420079
462,31,1,0,6720366,6694619,6570514,6614250,6546468,6597717,6596946,6567761,6650776,6543834,6641660,6584994,6496479,6607361,6579635,6511239,6548677,6508010,6529545,6408560
463,0,1,0,6732720,6706674,6582779,6626049,6558922,6610621,6609998,6580809,6663708,6557625,6654899,6597947,6509515,6620659,6592363,6524217,6562420,6521445,6542339,6421415
