rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718944,6692975,6570436,6613563,6547380,6595342,6593455,6568761,6649577,6543861,6638898,6583566,6495804,6607174,6581444,6510448,6549189,6506085,6528792,6407073
309,0,1,1,6731342,6706195,6582980,6626414,6560520,6608746,6605933,6581774,6662548,6557139,6652609,6596035,6508604,6620268,6593866,6523255,6562477,6518746,6541628,6419872
310,31,1,1,6718642,6693630,6570231,6613791,6548189,6595967,6593140,6568727,6649181,6543613,6639152,6583088,6495783,6606939,6580486,6510119,6549833,6506421,6528553,6407092
311,0,1,1,6731215,6706107,6582662,6626504,6561074,6608712,6605568,6581713,6662149,6556267,6652425,6596218,6508245,6619736,6594418,6523985,6563587,6519553,6541280,6420297
312,31,1,1,6719327,6693749,6570293,6613674,6548765,6595730,6593517,6568980,6649525,6543076,6639002,6582892,6496057,6607443,6581008,6510402,6550063,6506528,6528330,6408108
313,0,1,1,6730860,6706011,6582958,6626198,6560577,6608737,6606520,6581444,6662087,6556098,6652282,6595425,6508468,6620521,6593489,6523672,6562698,6519017,6541332,6419785
314,31,1,1,6719584,6694272,6571408,6614552,6548609,6596901,6594643,6569306,6650464,6544217,6639986,6584341,6496779,6608664,6581182,6511634,6550126,6506632,6529444,6407286
315,0,1,1,6731157,6706079,6582430,6626830,6560997,6608492,6606707,6581412,6662262,6556758,6652420,6596487,6508419,6620115,6593380,6523931,6562012,6518698,6541315,6419085
316,31,1,1,6718666,6694216,6570769,6614744,6549116,6597032,6594549,6568911,6650091,6543979,6640510,6584447,6496323,6608594,6580226,6510964,6549274,6506464,6529259,6407184
317,0,1,1,6730243,6706388,6581944,6626383,6561177,6608840,6606921,6580990,6662352,6556324,6652509,6596646,6507904,6620211,6593017,6523819,6562542,6518480,6542058,6419482
318,31,1,1,6719475,6695712,6571970,6615002,6550212,6597966,6595868,6569773,6650833,6545103,6640976,6584751,6496991,6609165,6582282,6512543,6550885,6507941,6530594,6408364
319,0,1,1,6731772,6706551,6583368,6626008,6561360,6609486,6606842,6581088,6663225,6556968,6653170,6597314,6508756,6619615,6594133,6524308,6563024,6519622,6542680,6419689
320,31,1,1,6718490,6693686,6569201,6612400,6547883,6596059,6593663,6568176,6650020,6543617,6639303,6583866,6495749,6606090,6580328,6510701,6548887,6506709,6528685,6407145
321,0,1,1,6730848,6706345,6582683,6624893,6561792,6608980,6607005,6581447,6663351,6556579,6652891,6596754,6508477,6619537,6593511,6524009,6563036,6519867,6542280,6420480
322,31,1,1,6718496,6693250,6569977,6612059,6548264,6596035,6593433,6567654,6649447,6543079,6639421,6583356,6495227,6605818,6580465,6510224,6549193,6506677,6528198,6406273
323,0,1,1,6730995,6705819,6582364,6624847,6561229,6608547,6606630,6580712,6663403,6556403,6652635,6596446,6507836,6620525,6594141,6524078,6562354,6519544,6541232,6419662
324,31,1,1,6718895,6693792,6570327,6612743,6548699,6596079,6593949,6568433,6650563,6543871,6639741,6583853,6494825,6607798,6581049,6510608,6548678,6506170,6528034,6407030
325,0,1,1,6731435,6705414,6582220,6625148,6560977,6608458,6606152,6580453,6662417,6556052,6652526,6596894,6507184,6620308,6592709,6522845,6561794,6518482,6540524,6419401
326,31,1,1,6719451,6693664,6570612,6613007,6548739,6596213,6594676,6568626,6650316,6543909,6640293,6584818,6495764,6608652,6580769,6510789,6549862,6506846,6528553,6407617
327,0,1,1,6731157,6705723,6582271,6625408,6560869,6608393,6606261,6580842,6661845,6556530,6652451,6596960,6506906,6620412,6593122,6523461,6562048,6519206,6541575,6419358
328,31,1,1,6719793,6693720,6571288,6613963,6548488,6596415,6594150,6568251,6649499,6544587,6641170,6585017,6495613,6608240,6580569,6510862,6549811,6506821,6529222,6408435
329,0,1,1,6730848,6704942,6582606,6625689,6560239,6608362,6606145,6580556,6661722,6557021,6652199,6596952,6507903,6620195,6591298,6522435,6562138,6518901,6541363,6419786
330,31,1,1,6718496,6692940,6570657,6613170,6547987,6596195,6593576,6568646,6649192,6544004,6639580,6584205,6495226,6608085,6579711,6510202,6549204,6506484,6528996,6407013
331,0,1,1,6731045,6705510,6583282,6626325,6560451,6609228,6606230,6581640,6662774,6557784,6653431,6597358,6508151,6621034,6593253,6523474,6562850,6519696,6542737,6420199
332,31,1,1,6718373,6692983,6571670,6614038,6547563,6596671,6594290,6569031,6649962,6545152,6640043,6584692,6495821,6608458,6581274,6511032,6549796,6506839,6529642,6408015
333,0,1,1,6731473,6704965,6583282,6625745,6559850,6609138,6606916,6580962,6662555,6556575,6652829,6597250,6508301,6620799,6593453,6523562,6563097,6519624,6542207,6419914
334,31,1,1,6719351,6692638,6570721,6613564,6547128,6596411,6594365,6569071,6649820,6543767,6640126,6584275,6495119,6608163,6580247,6509984,6549968,6507446,6529337,6406913
335,0,1,1,6731587,6704413,6583258,6626149,6560402,6608370,6606361,6581530,6662507,6556857,6652915,6597642,6507970,6620677,6593296,6523247,6562411,6520015,6542356,6420266
336,31,1,1,6719111,6692278,6571515,6614145,6548669,6595711,6593851,6568978,6649771,6544550,6639742,6584924,6495228,6607880,6580287,6510477,6548463,6507187,6528677,6407677
337,0,1,1,6731991,6705352,6583795,6627137,6561536,6608864,6607001,6581719,6663206,6558339,6653305,6598111,6507934,6621436,6594221,6523963,6563106,6520313,6542281,6421218
338,31,1,1,6719922,6692917,6571484,6614426,6548629,6596107,6595397,6569189,6650701,6545209,6640541,6585187,6495375,6608972,6581044,6510869,6550010,6507063,6529401,6408426
339,0,1,1,6731006,6704508,6582800,6625631,6560191,6607702,6606733,6580499,6662184,6556990,6651935,6596809,6507237,6620718,6592101,6523224,6560563,6519772,6540438,6419924
340,31,1,1,6718329,6692242,6569943,6613197,6547164,6594106,6594311,6567166,6649319,6543978,6639176,6583961,6494555,6607319,6579728,6509243,6546940,6506522,6527614,6406648
341,0,1,1,6732809,6707416,6583861,6627862,6561020,6608730,6608491,6581934,6663543,6557961,6653915,6598097,6508786,6621990,6594769,6524030,6562699,6520965,6542715,6421374
342,31,1,1,6719866,6694663,6571071,6615166,6549358,6596340,6594592,6568982,6650230,6545153,6640188,6584872,6495807,6608740,6580801,6510774,6548086,6507626,6529550,6407452
343,0,1,1,6731336,6706454,6583099,6626740,6560853,6608429,6606137,6581298,6662423,6557314,6653067,6597021,6507889,6620871,6592362,6522964,6560922,6519661,6541243,6418841
344,31,1,1,6718621,6693041,6570242,6613676,6548007,6595869,6592655,6568492,6649213,6544571,6639601,6583877,6495668,6607758,6579064,6509757,6547286,6506827,6528355,6406453
345,0,1,1,6731549,6705284,6582298,6626055,6560081,6607937,6605929,6580608,6662152,6557214,6652377,6596770,6507938,6620920,6592267,6522172,6560116,6519414,6541128,6419944
346,31,1,1,6719067,6693602,6570125,6614050,6548488,6595743,6593926,6569039,6650831,6544550,6639912,6584310,6495988,6608410,6580078,6510227,6547900,6507266,6528361,6407331
347,0,1,1,6732223,6706183,6582846,6626293,6560469,6608702,6606265,6581591,6662842,6557331,6652112,6597435,6508564,6620469,6593297,6523064,6561017,6520327,6541574,6420966
348,31,1,1,6719251,6692767,6570878,6614023,6547539,6596769,6593674,6568492,6650078,6544386,6638876,6584349,6495886,6608294,6580118,6509621,6547981,6507161,6528786,6407208
349,0,1,1,6731846,6705614,6583455,6627187,6560012,6609452,6607114,6582052,6664058,6557759,6652391,6597086,6508581,6621741,6593808,6523460,6561667,6520428,6542233,6420036
350,31,1,1,6719539,6693102,6571440,6614881,6548411,6596686,6595036,6569680,6651541,6545222,6639886,6584590,6496627,6608898,6581244,6510713,6548921,6507674,6529823,6408097
351,0,1,1,6731789,6706532,6584047,6627624,6560683,6609754,6607338,6582298,6664830,6557933,6653311,6597608,6509712,6621868,6593876,6523899,6562569,6521183,6542477,6421771
352,31,1,1,6720399,6694596,6571800,6615246,6548788,6597262,6594963,6570260,6651720,6545589,6640898,6585080,6497594,6609287,6581747,6511552,6549521,6508207,6529241,6408860
353,0,1,1,6732888,6706506,6583755,6627146,6560910,6608620,6607630,6582275,6663988,6558530,6653544,6596792,6509247,6621242,6593959,6523875,6562487,6520447,6542311,6421145
354,31,1,1,6719512,6693828,6571116,6615136,6548347,6596200,6594409,6569228,6650931,6545368,6639976,6584850,6496502,6608049,6581374,6510628,6549202,6507941,6529036,6407631
355,0,1,1,6732408,6706698,6583718,6627696,6561225,6609466,6606843,6582658,6663977,6558007,6653836,6598309,6509325,6620813,6593823,6524436,6562718,6521165,6542137,6421502
356,31,1,1,6719228,6693946,6570946,6614624,6548863,6596998,6594301,6569790,6650792,6544842,6640589,6585226,6496537,6608573,6581211,6511044,6549254,6508211,6528913,6408639
357,0,1,1,6732098,6706656,6583770,6627759,6561380,6609619,6607184,6582574,6663975,6558036,6654205,6597283,6509962,6621721,6594060,6524561,6562644,6521165,6542675,6421407
358,31,1,1,6719197,6693655,6571080,6614669,6548707,6596782,6594730,6568966,6650855,6544715,6639944,6584220,6496592,6608434,6581062,6511605,6548848,6507962,6528989,6408155
359,0,1,1,6732158,6706315,6583031,6627293,6560697,6609473,6607902,6581833,6663812,6557795,6653195,6597529,6509433,6620489,6593829,6524582,6561817,6521133,6542413,6420595
360,31,1,1,6718385,6693626,6570446,6614855,6547925,6596038,6593884,6568749,6650385,6544728,6640112,6584806,6496148,6607741,6580538,6510665,6548876,6507844,6529217,6407540
361,0,1,1,6730892,6705669,6581820,6626864,6560138,6608735,6606417,6581138,6662800,6557257,6653284,6597305,6508581,6620504,6592530,6522888,6561846,6520603,6541412,6419872
362,31,1,1,6718722,6692575,6570029,6614451,6547683,6596978,6593785,6568997,6650484,6545287,6640028,6584780,6496083,6607493,6579637,6510184,6549156,6507852,6528173,6407415
363,0,1,1,6731083,6704496,6581746,6625121,6559176,6609010,6605666,6580700,6662371,6557004,6652452,6596595,6508308,6620116,6592127,6522650,6561534,6520086,6540443,6419568
364,31,1,1,6719274,6692684,6570148,6613585,6547070,6596166,6593667,6569018,6649990,6544427,6639777,6584193,6495769,6607680,6579843,6510574,6548475,6507809,6528291,6407268
365,0,1,1,6732223,6704878,6582732,6626004,6558814,6608492,6605894,6581770,6662917,6557802,6652983,6597060,6508183,6620367,6593265,6523303,6562271,6520752,6541877,6419980
366,31,1,1,6719849,6693658,6570729,6614693,6546797,6596759,6594741,6569104,6650790,6545469,6640252,6584621,6496745,6608227,6581248,6511140,6548792,6508289,6529632,6408214
367,0,1,1,6731794,6705455,6582777,6626328,6558491,6608745,6607227,6581602,6663195,6557111,6653752,6597387,6508852,6620834,6594116,6523682,6561331,6521115,6542141,6420431
368,31,1,1,6717672,6692438,6570252,6613196,6545819,6595988,6593720,6568352,6649642,6544139,6639650,6584055,6495230,6607381,6580823,6510368,6547781,6507005,6529012,6406697
369,0,1,1,6731162,6704773,6582200,6625763,6558643,6608956,6606234,6581181,6662532,6556796,6652346,6596326,6507618,6620364,6593461,6523753,6561287,6520221,6542147,6420186
370,31,1,1,6718766,6691587,6569556,6613059,6547504,6596143,6594469,6568637,6650119,6543678,6639423,6583836,6495091,6606942,6580329,6510715,6548401,6507580,6529253,6407303
371,0,1,1,6731626,6704195,6581654,6626061,6560386,6609442,6607482,6581090,6663070,6556952,6652345,6596577,6507948,6620806,6593139,6524118,6561166,6520248,6541970,6420568
372,31,1,1,6719392,6691477,6570053,6613585,6548561,6596937,6594992,6568798,6650811,6544653,6639393,6583694,6495657,6608015,6580863,6510800,6548912,6507947,6529255,6407693
373,0,1,1,6731282,6704534,6582608,6625778,6560130,6608945,6607423,6581223,6663036,6556628,6652231,6596479,6508143,6619668,6593586,6523162,6562333,6520773,6541936,6419722
374,31,1,1,6719086,6693359,6570443,6614595,6548349,6597686,6595297,6569308,6650647,6544768,6640798,6584176,6496006,6608030,6580595,6510090,6548860,6508238,6530303,6407734
375,0,1,1,6730946,6705306,6581686,6626779,6560414,6609442,6606707,6581187,6662947,6557051,6652366,6595629,6507565,6620000,6593090,6522325,6561006,6520185,6542149,6419385
376,31,1,1,6719326,6693791,6570949,6615192,6548264,6597841,6595173,6569702,6650611,6545006,6640803,6583861,6495981,6607859,6580740,6510693,6549138,6507954,6529399,6407741
377,0,1,1,6731565,6706000,6582568,6626295,6560156,6610089,6607888,6581849,6662950,6557725,6654282,6597022,6508916,6620333,6593566,6523727,6562106,6520960,6542191,6420681
378,31,1,1,6719332,6693161,6570379,6613753,6548010,6597724,6595756,6569280,6649826,6544536,6640664,6584452,6496281,6607747,6580259,6510498,6548582,6507166,6529132,6407429
379,0,1,1,6731236,6705543,6582574,6625498,6560777,6610051,6607426,6581331,6663069,6557046,6653448,6597218,6507376,6620376,6592732,6524068,6561122,6520717,6542003,6420766
380,31,1,1,6718725,6692636,6570436,6612894,6547647,6597147,6594309,6568612,6649787,6543686,6639985,6583900,6494840,6607442,6578519,6510362,6548113,6507078,6529012,6407831
381,0,1,1,6731769,6705527,6582896,6626252,6560028,6610083,6607307,6581766,6663036,6557085,6653766,6597196,6508211,6619506,6591985,6524053,6561916,6520488,6542622,6420229
382,31,1,1,6720350,6693120,6570187,6614088,6547691,6597486,6594281,6569154,6650564,6544481,6640096,6584699,6495685,6606816,6580248,6511026,6549399,6507727,6529172,6407469
383,0,1,1,6732462,6705391,6582867,6626974,6560445,6610700,6607287,6582054,6663275,6557816,6653805,6597251,6507863,6619665,6593624,6524125,6562414,6520716,6542477,6420573
384,31,1,1,6719104,6692270,6569813,6613390,6546983,6596802,6594011,6568426,6649407,6543671,6639948,6583342,6494623,6606513,6579864,6510178,6549101,6507350,6529222,6406906
385,0,1,1,6731327,6704914,6582562,6625961,6559172,6609548,6606783,6581564,6662447,6556658,6653147,6596572,6507483,6619447,6592952,6523459,6562263,6520415,6542415,6419563
386,31,1,1,6719407,6693007,6571054,6614528,6548162,6598181,6595152,6569805,6650634,6544609,6640764,6585154,6495824,6607908,6581007,6511135,6549827,6508452,6530559,6408253
387,0,1,1,6731132,6704265,6582644,6625826,6560301,6610176,6607551,6581367,6663369,6557243,6653323,6597103,6507746,6620588,6594001,6523955,6563023,6520813,6542220,6420211
388,31,1,1,6718628,6692190,6569783,6612085,6548238,6596850,6594755,6569010,6649956,6543556,6640191,6584177,6494852,6606716,6580570,6510443,6549024,6507948,6528500,6406626
389,0,1,1,6731782,6705041,6582602,6625428,6561113,6610323,6607947,6582002,6663708,6557081,6654109,6597513,6508141,6620373,6593920,6524884,6563135,6521108,6542606,6420042
390,31,1,1,6719418,6692154,6569785,6612525,6547729,6596932,6594520,6569373,6650263,6543941,6640222,6584479,6495506,6606841,6580075,6511282,6549514,6507896,6529024,6406701
391,0,1,1,6732040,6704712,6581716,6625301,6559944,6610071,6607011,6581385,6663395,6556748,6653698,6597249,6508341,6619933,6593442,6524179,6562706,6520465,6542087,6419540
392,31,1,1,6719566,6692315,6570245,6613508,6548146,6597396,6595010,6568807,6650900,6544542,6640184,6584869,6495936,6607320,6580363,6511492,6549267,6507534,6529576,6407040
393,0,1,1,6730811,6704011,6581589,6625746,6559877,6609375,6606647,6581124,6663017,6556845,6652488,6596856,6507871,6619413,6592481,6524218,6562195,6519976,6541325,6419379
394,31,1,1,6719900,6692574,6569910,6613854,6548944,6597582,6594835,6569328,6651260,6545000,6640739,6584670,6495888,6607597,6579903,6511870,6549874,6507303,6529523,6407913
395,0,1,1,6732470,6705274,6582850,6625618,6560488,6610403,6607424,6582342,6664150,6557521,6653542,6597402,6507820,6620118,6593487,6524479,6562350,6521076,6542604,6420401
396,31,1,1,6719852,6692878,6570174,6613316,6547967,6597612,6594869,6569438,6650885,6544151,6639963,6584581,6495576,6607028,6580710,6511030,6549247,6507756,6529583,6407402
397,0,1,1,6731926,6704666,6581943,6625610,6559668,6609809,6606754,6581302,6662954,6556903,6652098,6597072,6507700,6619708,6592723,6523762,6562401,6520417,6542186,6419347
398,31,1,1,6720081,6692932,6570696,6614161,6548065,6597888,6594862,6569570,6650979,6544366,6640098,6585031,6496021,6607229,6579992,6511359,6550487,6508648,6530141,6407236
399,0,1,1,6731224,6703993,6580707,6625451,6559500,6609123,6606466,6581017,6662184,6555529,6651167,6596626,6506982,6619154,6591810,6523062,6561837,6519849,6541684,6418632
400,31,1,1,6718689,6692214,6569280,6613798,6547325,6597122,6593714,6569508,6650228,6542797,6638972,6584268,6495013,6607151,6578866,6510174,6548730,6507613,6528273,6406215
401,0,1,1,6731517,6704998,6581306,6626542,6559715,6609543,6606615,6582347,6663348,6556709,6652406,6597263,6508361,6619347,6592842,6523518,6562134,6520763,6542424,6420161
402,31,1,1,6719880,6691973,6569475,6614217,6547120,6597001,6594508,6569431,6650729,6543644,6638866,6584804,6495193,6606515,6580359,6510470,6549534,6508050,6529563,6407706
403,0,1,1,6732346,6703807,6582161,6626528,6559707,6610414,6607571,6582394,6664275,6556500,6651753,6597345,6507948,6619236,6592350,6523870,6563019,6520831,6542468,6419389
404,31,1,1,6720117,6692727,6570134,6614423,6547532,6597414,6595269,6569673,6651511,6544821,6639783,6585249,6496181,6606962,6580191,6510974,6549683,6508053,6529149,6407965
405,0,1,1,6732204,6704672,6581468,6626599,6559146,6609803,6606594,6582139,6663748,6557125,6652763,6597431,6507860,6619826,6593405,6523304,6561985,6520742,6542559,6420116
406,31,1,1,6718323,6691342,6568594,6613405,6546846,6596355,6592846,6568919,6650382,6543223,6638594,6583966,6494241,6605923,6579459,6509713,6547414,6506204,6528566,6407229
407,0,1,1,6731976,6705043,6582509,6626826,6560371,6610163,6606515,6582435,6663973,6557898,6653427,6598137,6508115,6619746,6592875,6524241,6562413,6520317,6542580,6421475
408,31,1,1,6719444,6692429,6569916,6613989,6548120,6596903,6594346,6569738,6650759,6544348,6639505,6584588,6495139,6607378,6579744,6510496,6548816,6507051,6529388,6408058
409,0,1,1,6732310,6706017,6581462,6626278,6560931,6609720,6607272,6582048,6663671,6557644,6651674,6597117,6507982,6620497,6592603,6523621,6562259,6519845,6541949,6419905
410,31,1,1,6720905,6694166,6570379,6614048,6549640,6597989,6595411,6570472,6651313,6546201,6641269,6585323,6496814,6608433,6579793,6511524,6549994,6507813,6529903,6408947
411,0,1,1,6733043,6705242,6581719,6626122,6560777,6609734,6607113,6582378,6663429,6557927,6653123,6597099,6508119,6619961,6592676,6523283,6562202,6520543,6542634,6420702
412,31,1,1,6720318,6692462,6569774,6613387,6548810,6597281,6594102,6569963,6650953,6545111,6640634,6584770,6496270,6607808,6580053,6510380,6548807,6508384,6529480,6408332
413,0,1,1,6732561,6705144,6581410,6625861,6561075,6609774,6606204,6582128,6662562,6557199,6653316,6597717,6508486,6620525,6593039,6522669,6561479,6520919,6541668,6420363
414,31,1,1,6719954,6692502,6569749,6613323,6548763,6597410,6593665,6569598,6649934,6545316,6639865,6584854,6495919,6607592,6580822,6510009,6548268,6508058,6529417,6407225
415,0,1,1,6731737,6704668,6581436,6625087,6559926,6609412,6605989,6581175,6662716,6557402,6651872,6597071,6508246,6619737,6592035,6522685,6561463,6520406,6541262,6419477
416,31,1,1,6719934,6691935,6569582,6612209,6547882,6596633,6593913,6569518,6650649,6544471,6639161,6584343,6495999,6606979,6579083,6510209,6548582,6507002,6529286,6406952
417,0,1,1,6734286,6705320,6582739,6626609,6561034,6610164,6607714,6583185,6664188,6558352,6652752,6597930,6508982,6621020,6592734,6523965,6562610,6521536,6542878,6419802
418,31,1,1,6720486,6692074,6569149,6613927,6548097,6596646,6593777,6569365,6650340,6544636,6639427,6584670,6495074,6608119,6579278,6509866,6548216,6507384,6529227,6406027
419,0,1,1,6733564,6704999,6581878,6627193,6561044,6609890,6606987,6582735,6664149,6557842,6653550,6598116,6508715,6621573,6592842,6524084,6561647,6521355,6543497,6420521
420,31,1,1,6719635,6691590,6568694,6613297,6547418,6596419,6593739,6569201,6650418,6544620,6639189,6584447,6495472,6607672,6578492,6510385,6547772,6507141,6529117,6406826
421,0,1,1,6733471,6705294,6581980,6626544,6560625,6609885,6607886,6583222,6664717,6558888,6653669,6598097,6508554,6620463,6592794,6523779,6562424,6521217,6542649,6420565
422,31,1,1,6720162,6692599,6569019,6613666,6547821,6596962,6594097,6569357,6651478,6545008,6639273,6584826,6495020,6607018,6580291,6510411,6548954,6507779,6528987,6407287
423,0,1,1,6732542,6705064,6580589,6626000,6559953,6609528,6606691,6581918,6663649,6557657,6652234,6597359,6506754,6619930,6592966,6522914,6561598,6520198,6541834,6420213
424,31,1,1,6720342,6692761,6568344,6613840,6547845,6596870,6595282,6569859,6650833,6544719,6639389,6584934,6495189,6607671,6580027,6510243,6549283,6508140,6529033,6408284
425,0,1,1,6732705,6705403,6581243,6626161,6560371,6609906,6607775,6582679,6663797,6557631,6652259,6598302,6508577,6621166,6593362,6523932,6562453,6521401,6542042,6421187
426,31,1,1,6719458,6692429,6568820,6612769,6547705,6597104,6595056,6569849,6650795,6544544,6639502,6585051,6496334,6608175,6580191,6510350,6547576,6507756,6529620,6408258
427,0,1,1,6732198,6705170,6581773,6625358,6560209,6609634,6607531,6582419,6663108,6557300,6652700,6597738,6508717,6620636,6592954,6523310,6561762,6520268,6542514,6421048
428,31,1,1,6719957,6692710,6570194,6613744,6548339,6597056,6595656,6570658,6651393,6545458,6640703,6585262,6496142,6609040,6581337,6510829,6549859,6508452,6530110,6408779
429,0,1,1,6732232,6704680,6581523,6625832,6560814,6609058,6607934,6582564,6663394,6557768,6653522,6597847,6508829,6620884,6593152,6523551,6562878,6520962,6542329,6420699
430,31,1,1,6720557,6692211,6569883,6613295,6548092,6596833,6595304,6570094,6650553,6545002,6640117,6585042,6496425,6608307,6579897,6510389,6549914,6508755,6529423,6408316
431,0,1,1,6732510,6704131,6581280,6625150,6559990,6609079,6606792,6582052,6663019,6557322,6652105,6597172,6508678,6621123,6592805,6523086,6562015,6521078,6541492,6419646
432,31,1,1,6720308,6692292,6570146,6613717,6548417,6597862,6594958,6570272,6650638,6545428,6640423,6584911,6497185,6609008,6580623,6511135,6549623,6508727,6528967,6408180
433,0,1,1,6733202,6705673,6582614,6626821,6561153,6610294,6607755,6583213,6663464,6557800,6653455,6598008,6509660,6621463,6593099,6524348,6563106,6521496,6542496,6420882
434,31,1,1,6719917,6691626,6569664,6613600,6547223,6596373,6593623,6570110,6649542,6544040,6639859,6584258,6495790,6607836,6580324,6510525,6547991,6507920,6529099,6407314
435,0,1,1,6732213,6704251,6582440,6626067,6559607,6608781,6606496,6582109,6662787,6557152,6652701,6597101,6508231,6620233,6592442,6523455,6561338,6520918,6542480,6419416
436,31,1,1,6719696,6692146,6569237,6612746,6547492,6596028,6594018,6569104,6649815,6544055,6639051,6583465,6495095,6607089,6579890,6510080,6548370,6507928,6529239,6406208
437,0,1,1,6732025,6705083,6581948,6625733,6560284,6608949,6606237,6582314,6662733,6556888,6652184,6596160,6508623,6619219,6592785,6523518,6561607,6521145,6542454,6419290
438,31,1,1,6719164,6692043,6569516,6612714,6547943,6595857,6594055,6569476,6649802,6543504,6639296,6582684,6495405,6606573,6579966,6509883,6548065,6507148,6528968,6406229
439,0,1,1,6731875,6705155,6581888,6626022,6561238,6609377,6607593,6582113,6662998,6557425,6652809,6595964,6508228,6621214,6593078,6523243,6561113,6519811,6542870,6419649
440,31,1,1,6719600,6693152,6569976,6613332,6549237,6596763,6595006,6570030,6650559,6544803,6640196,6584286,6496533,6608361,6580888,6510005,6548070,6507480,6529998,6407444
441,0,1,1,6732000,6706046,6582170,6625384,6560308,6608980,6607382,6581914,6662644,6557051,6653207,6596917,6507784,6620634,6592943,6522870,6561200,6520122,6542345,6419442
442,31,1,1,6719252,6693465,6569970,6613041,6548618,6597002,6595182,6569606,6650420,6545127,6640107,6584256,6495682,6608285,6580262,6509774,6547741,6507863,6528942,6406699
443,0,1,1,6731855,6705345,6581838,6625557,6560974,6609185,6607455,6581836,6662624,6556928,6652412,6596719,6508025,6619600,6593215,6523603,6560856,6519990,6541673,6419295
444,31,1,1,6719863,6692273,6568939,6613034,6548023,6596556,6595297,6569554,6649745,6543554,6639595,6583885,6495421,6606837,6580053,6509873,6547811,6507136,6529080,6407013
445,0,1,1,6731965,6704138,6581137,6625984,6559755,6608481,6607120,6581522,6662042,6556171,6651446,6596168,6508241,6619180,6592579,6522691,6560271,6520356,6541859,6419845
446,31,1,1,6719645,6692287,6569082,6612686,6547763,6595868,6595633,6568759,6649706,6543801,6638707,6583789,6495871,6608022,6579022,6509726,6546898,6507486,6528745,6407017
447,0,1,1,6732392,6704781,6581998,6625271,6560721,6609094,6607610,6581445,6662062,6556890,6651888,6596913,6507921,6620465,6592855,6522866,6560375,6520403,6541375,6420082
448,31,1,1,6719805,6692110,6569422,6612900,6547737,6595764,6593946,6568054,6649424,6544085,6638387,6584024,6495050,6606829,6579985,6509570,6547113,6506677,6528526,6407117
449,0,1,1,6732711,6705222,6581650,6625575,6560504,6608791,6606084,6581453,6662242,6557052,6651860,6596799,6507633,6619562,6592838,6522796,6561437,6519646,6541903,6419784
450,31,1,1,6720742,6693477,6569997,6613946,6548649,6596673,6594568,6569773,6650479,6545236,6639594,6584883,6496183,6608592,6580977,6510764,6549456,6507645,6529244,6408046
451,0,1,1,6732066,6705275,6581236,6625173,6559901,6608085,6605980,6581921,6662000,6557058,6651713,6596639,6507792,6620464,6592786,6522320,6561292,6519960,6540686,6419428
452,31,1,1,6719971,6692082,6568457,6613309,6547772,6595615,6593799,6568864,6649474,6544618,6638851,6583825,6495127,6607122,6580415,6509247,6548103,6507000,6528199,6406965
453,0,1,1,6732748,6705180,6581283,6625936,6560820,6608498,6606974,6581785,6662664,6557873,6651970,6596126,6508108,6620054,6593409,6522834,6561521,6519931,6542329,6419076
454,31,1,1,6720144,6692255,6569356,6613278,6548578,6595945,6594677,6568875,6649928,6545110,6638672,6583277,6494936,6606970,6580257,6510117,6548685,6506678,6529771,6406094
455,0,1,1,6733008,6705145,6581974,6625703,6561291,6609039,6607244,6581923,6662739,6558144,6653184,6596267,6508122,6619868,6593282,6522933,6562137,6519804,6542362,6418962
456,31,1,1,6720581,6692576,6569392,6612948,6548911,6596210,6595259,6568952,6650193,6545145,6639957,6583180,6495698,6607345,6580901,6509927,6548510,6506672,6529582,6406709
457,0,1,1,6732952,6705012,6582375,6627193,6561215,6608784,6608240,6581399,6663323,6557848,6653226,6596382,6508333,6620858,6593344,6523050,6562150,6520665,6542565,6420479
458,31,1,1,6720542,6692724,6569818,6614896,6548647,6596079,6595345,6569206,6650842,6545337,6639981,6584131,6495481,6608230,6581088,6509877,6549037,6507877,6528851,6408195
459,0,1,1,6732010,6704818,6581224,6625875,6560362,6608336,6607307,6582485,6663141,6556745,6653159,6596023,6508095,6620524,6593818,6522900,6562688,6520231,6541891,6420094
460,31,1,1,6719501,6692088,6569270,6613847,6547913,6595892,6594571,6569578,6650339,6543800,6640216,6583556,6495328,6608337,6580227,6509791,6549047,6506816,6529219,6407207
461,0,1,1,6732120,6705879,6582387,6626773,6561350,6609351,6607277,6582849,6663767,6557339,6654084,6596687,6509006,6621670,6593825,6523079,6563423,6520871,6542866,6420549
462,31,1,1,6719380,6692507,6569570,6613710,6548904,6596462,6595017,6570076,6650602,6543774,6639728,6584000,6495961,6607694,6580601,6509332,6549568,6507857,6528647,6407584
463,0,1,1,6731739,6704519,6580956,6625873,6560763,6609053,6606962,6581243,6663179,6556565,6652606,6596726,6508620,6620477,6592433,6522740,6561740,6520100,6541690,6420114
