rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721058,6694234,6572155,6614612,6548354,6599256,6595832,6570161,6652756,6545059,6642325,6585616,6499066,6609013,6580118,6510840,6550734,6508797,6528965,6408337
309,0,0,0,6732478,6706141,6583144,6626773,6559967,6611223,6607858,6581934,6664868,6557376,6654834,6597211,6510754,6621206,6592752,6523005,6563209,6521719,6541286,6420730
310,31,0,0,6719122,6693717,6570661,6614723,6547239,6598605,6595067,6568852,6651851,6544393,6641061,6585017,6498036,6607966,6579482,6510139,6549177,6508475,6527855,6407506
311,0,0,0,6731623,6706741,6582852,6627342,6559582,6611729,6607871,6581558,6663991,6557065,6653726,6598034,6510601,6620405,6591579,6522991,6562032,6521140,6541389,6420487
312,31,0,0,6720201,6694593,6571974,6615903,6547926,6599924,6596087,6570175,6652412,6544927,6641537,6585891,6498945,6608408,6580461,6510918,6550361,6509091,6529513,6408735
313,0,0,0,6733553,6708019,6585068,6628771,6561253,6613070,6609116,6583801,6665613,6558514,6654921,6599217,6512266,6621594,6594514,6524822,6565336,6522430,6543100,6422026
314,31,0,0,6720697,6694369,6571557,6615324,6548259,6599648,6596330,6570127,6652222,6544324,6640489,6585833,6498494,6607644,6580597,6510763,6551365,6508484,6528906,6407931
315,0,0,0,6732954,6705545,6583316,6626545,6560012,6611629,6608008,6581884,6664471,6557287,6653280,6598330,6510546,6619364,6593720,6523019,6563702,6521312,6541207,6419535
316,31,0,0,6720741,6693320,6571980,6614354,6547857,6599400,6595860,6570409,6651955,6544524,6641221,6585565,6498492,6607010,6581192,6510300,6550982,6508282,6528513,6407993
317,0,0,0,6732151,6705152,6583407,6625879,6559503,6610839,6607597,6581901,6663663,6555714,6652775,6597772,6509892,6618854,6592266,6522399,6563201,6520305,6540068,6419576
318,31,0,0,6719290,6693642,6571945,6614220,6547528,6598858,6595469,6570026,6651351,6544000,6639894,6585778,6497975,6607963,6580138,6509614,6550634,6508183,6527874,6407299
319,0,0,0,6732354,6706460,6583820,6626335,6559490,6611340,6607938,6581630,6663468,6556907,6653253,6597712,6510803,6620142,6593557,6522573,6563611,6521253,6541045,6420578
320,31,0,0,6719450,6692903,6571446,6613154,6546477,6598611,6595041,6569334,6650866,6543826,6639935,6584325,6497591,6606839,6579468,6509665,6549959,6507795,6527788,6407400
321,0,0,0,6731476,6705457,6583303,6625789,6558251,6610774,6607911,6582144,6663663,6556815,6652573,6596955,6510100,6619599,6591957,6521840,6561623,6520884,6540905,6420432
322,31,0,0,6720661,6693417,6571362,6614333,6546677,6599038,6595816,6570014,6651689,6544534,6640674,6584783,6497958,6607927,6580109,6509614,6549637,6508979,6528665,6408375
323,0,0,0,6732353,6705518,6584058,6626708,6558956,6611134,6607894,6582558,6664335,6557196,6653550,6597496,6510756,6620570,6593620,6522828,6563341,6521821,6541973,6421481
324,31,0,0,6719773,6693067,6571219,6614085,6546508,6598570,6595423,6569392,6651712,6544513,6640288,6584860,6497871,6608321,6580356,6509917,6549635,6508546,6529127,6408444
325,0,0,0,6732662,6705968,6584184,6627007,6559343,6611098,6608139,6582773,6665550,6557173,6654158,6597938,6510931,6620490,6592790,6523389,6563420,6521941,6541863,6421491
326,31,0,0,6720732,6693379,6571860,6614635,6546908,6599039,6594985,6569978,6652079,6544257,6641023,6585097,6498391,6608098,6580143,6510490,6550557,6508592,6529311,6407843
327,0,0,0,6732411,6705421,6583925,6626133,6559112,6611177,6607309,6581825,6663931,6557195,6653387,6597223,6509685,6620410,6592716,6522620,6562766,6520816,6541428,6419785
328,31,0,0,6719382,6692879,6571155,6613156,6546338,6598399,6594166,6569162,6650938,6544256,6639653,6584328,6496549,6607045,6579928,6508700,6548342,6507688,6528079,6406538
329,0,0,0,6732462,6705160,6583547,6625672,6558302,6610665,6607149,6580922,6663600,6556705,6652721,6597229,6509370,6619422,6592571,6521914,6561311,6520689,6540957,6419550
330,31,0,0,6720220,6693141,6571806,6614226,6546944,6599177,6595253,6569389,6651910,6544355,6640817,6585183,6497252,6607027,6580350,6509089,6548301,6508134,6528337,6407656
331,0,0,0,6731608,6704614,6583545,6626079,6559030,6610753,6607378,6580842,6663345,6556181,6652762,6596945,6508716,6619245,6591663,6521222,6561111,6520267,6539916,6419347
332,31,0,0,6719589,6693002,6571905,6614668,6548063,6598235,6595808,6568614,6651227,6544252,6640053,6584506,6496617,6607213,6579787,6508934,6548560,6507575,6527344,6407655
333,0,0,0,6732441,6705512,6584650,6627512,6560385,6612072,6608797,6582014,6664938,6557215,6653322,6598189,6509811,6620858,6593615,6522650,6562657,6521489,6540498,6420843
334,31,0,0,6719612,6691961,6572037,6614549,6546925,6598864,6595568,6569239,6650868,6544156,6639783,6584794,6497413,6606903,6579873,6508654,6549323,6507752,6526806,6407341
335,0,0,0,6731432,6704351,6584004,6626893,6559319,6610823,6607529,6581403,6662888,6557308,6652527,6597132,6509318,6619978,6592090,6521794,6562384,6520969,6540005,6419682
336,31,0,0,6719624,6692836,6572398,6614420,6547252,6598885,6595696,6569038,6651331,6544233,6640279,6585085,6497498,6608652,6580900,6508945,6549266,6508123,6528221,6407555
337,0,0,0,6732172,6704700,6584376,6625672,6559418,6611757,6608417,6582046,6663980,6557836,6653266,6597588,6510181,6620419,6592897,6521991,6562039,6520759,6541012,6419988
338,31,0,0,6719917,6692973,6572778,6613692,6547057,6598696,6596508,6569477,6651837,6545113,6640541,6585560,6498332,6608647,6580281,6509236,6549424,6507922,6528925,6407214
339,0,0,0,6731108,6703719,6584199,6624974,6558014,6609371,6607313,6580569,6662524,6556699,6651820,6596896,6509274,6619545,6592247,6521686,6561181,6519691,6540523,6418622
340,31,0,0,6720278,6693086,6573211,6614941,6547544,6598532,6595964,6570244,6651948,6546268,6640750,6586048,6498879,6608905,6581071,6510292,6550237,6508990,6528985,6407781
341,0,0,0,6732695,6705117,6585489,6627306,6559974,6611431,6608550,6581993,6663889,6558454,6653475,6598335,6510893,6621451,6593375,6522894,6563307,6521487,6541967,6420521
342,31,0,0,6720311,6692415,6573157,6614561,6548272,6599174,6595349,6569235,6651671,6545225,6640887,6585410,6498595,6608412,6580488,6510156,6550621,6508347,6529082,6407623
343,0,0,0,6733530,6706002,6585994,6627717,6561132,6612086,6608127,6581980,6664626,6558476,6654107,6598469,6511673,6621039,6593746,6523786,6563064,6521001,6542241,6421244
344,31,0,0,6719849,6693600,6573204,6614799,6547779,6598938,6595702,6568835,6651693,6545248,6640694,6586330,6499070,6609023,6581136,6510206,6550313,6508181,6528580,6408017
345,0,0,0,6731837,6705922,6585318,6627542,6559757,6611427,6608162,6582050,6664475,6557876,6653405,6598751,6510632,6621310,6593539,6522788,6562751,6521177,6541513,6419696
346,31,0,0,6719577,6693250,6572669,6614395,6547237,6598927,6595731,6568735,6651358,6545012,6640886,6585876,6497909,6608959,6581121,6510024,6549990,6507940,6528481,6407035
347,0,0,0,6732166,6705497,6584275,6626564,6559377,6610687,6607013,6580813,6663877,6557281,6652884,6598158,6510205,6620282,6592789,6522287,6560879,6520227,6540559,6418551
348,31,0,0,6719581,6693428,6572330,6614391,6547289,6598106,6595347,6569383,6651971,6544216,6640368,6585518,6498516,6607339,6581434,6509858,6548807,6508256,6528119,6407025
349,0,0,0,6731972,6705802,6584446,6627453,6559830,6610928,6608500,6582324,6664439,6557488,6654125,6598295,6511355,6620821,6594708,6523744,6562554,6520658,6541186,6420511
350,31,0,0,6720472,6694023,6573257,6615604,6547911,6598659,6596224,6569412,6652090,6545532,6641332,6586121,6498633,6608892,6582414,6510587,6550142,6508451,6528474,6407902
351,0,0,0,6733209,6706744,6585780,6628099,6559812,6610774,6609277,6582212,6664334,6559106,6654373,6599117,6511563,6621774,6594269,6524146,6563160,6521871,6541742,6420328
352,31,0,0,6720394,6694535,6573369,6615391,6547483,6598907,6596390,6569639,6651734,6545854,6641641,6585873,6498719,6609194,6581774,6511155,6550359,6508350,6528254,6407905
353,0,0,0,6732987,6706895,6584945,6627798,6559335,6611069,6608218,6582432,6664495,6558606,6654226,6598727,6511144,6621464,6594035,6524112,6562771,6521028,6540992,6420859
354,31,0,0,6720894,6694550,6573236,6615898,6547780,6599116,6595923,6570263,6652226,6545669,6641287,6586241,6498478,6608896,6582068,6510723,6549918,6508939,6528725,6408840
355,0,0,0,6732333,6705645,6584223,6626864,6559060,6610189,6607455,6581339,6664009,6557036,6653269,6598197,6509886,6619942,6593714,6522957,6562969,6520880,6540830,6420161
356,31,0,0,6719789,6693930,6571896,6615229,6547441,6598266,6594985,6569454,6651563,6544705,6640811,6585584,6498005,6607853,6581076,6510293,6549793,6507901,6528095,6407738
357,0,0,0,6732100,6705672,6583457,6627433,6559218,6611207,6607474,6581373,6664080,6557495,6653636,6597706,6510286,6619416,6593800,6523107,6563018,6520483,6541284,6419240
358,31,0,0,6719855,6693423,6571320,6614871,6546520,6598012,6594985,6568944,6651468,6544773,6640499,6584724,6497402,6607357,6580285,6509921,6550290,6507529,6528228,6407035
359,0,0,0,6732419,6705826,6583963,6627692,6558698,6610870,6607977,6581459,6664059,6557996,6653718,6597159,6510086,6620899,6593731,6523518,6562326,6520822,6541127,6420218
360,31,0,0,6719488,6692925,6572069,6615435,6547106,6598644,6595510,6568925,6651175,6545153,6640688,6584518,6498138,6607558,6581428,6510039,6548463,6507942,6528735,6407161
361,0,0,0,6730932,6704799,6582602,6626187,6559005,6609941,6607185,6580654,6662760,6557074,6652993,6596290,6509592,6619487,6592527,6522258,6560404,6520455,6540066,6418940
362,31,0,0,6718858,6692375,6570920,6613888,6547031,6597781,6595199,6568271,6650564,6544093,6640252,6584209,6497257,6607417,6580019,6509622,6548121,6507331,6527016,6406787
363,0,0,0,6731521,6704641,6582978,6625803,6558797,6610237,6607292,6580962,6663264,6556800,6653117,6596582,6509712,6618995,6592921,6521664,6561839,6519799,6539779,6419270
364,31,0,0,6718844,6692845,6570857,6612464,6546125,6597659,6594372,6568572,6650224,6543595,6640471,6584186,6497113,6606657,6579859,6508661,6548568,6507413,6527697,6406842
365,0,0,0,6730662,6705245,6583080,6624946,6558709,6610589,6607381,6582040,6662762,6557041,6654323,6596884,6510050,6619364,6592869,6522227,6561795,6520228,6540229,6419243
366,31,0,0,6719629,6693347,6571655,6613353,6547272,6598991,6595872,6569966,6650981,6545171,6641491,6584892,6498030,6608304,6580347,6510432,6549292,6508544,6528235,6406880
367,0,0,0,6731805,6705699,6583719,6625859,6559955,6611339,6607957,6581702,6663446,6557931,6654210,6597492,6510379,6620778,6593674,6523645,6562503,6521067,6540708,6419521
368,31,0,0,6719049,6692875,6571066,6613395,6546658,6598013,6595341,6569001,6650595,6543671,6640913,6584774,6498040,6607221,6579882,6509978,6549632,6508120,6527572,6407355
369,0,0,0,6731343,6705727,6583567,6626538,6559133,6610685,6608301,6581325,6662965,6556884,6654227,6597621,6510094,6620339,6593582,6522936,6563397,6521314,6541245,6420196
370,31,0,0,6719683,6692926,6571824,6614564,6547619,6598416,6596005,6568589,6650006,6544063,6642333,6585707,6497947,6607563,6581100,6510415,6549802,6508963,6528841,6407613
371,0,0,0,6731324,6704602,6583466,6626507,6558971,6610187,6607617,6580785,6662804,6556910,6655125,6598024,6509497,6619295,6593493,6522876,6561963,6521236,6541150,6420015
372,31,0,0,6720131,6693145,6572242,6614610,6547324,6598278,6595884,6569721,6651478,6545100,6642530,6585562,6497722,6607525,6581210,6510686,6549706,6508186,6528940,6407540
373,0,0,0,6732437,6705796,6583598,6627177,6559526,6610378,6608004,6581592,6663395,6557723,6654558,6597989,6509965,6620293,6593731,6523479,6562731,6521035,6542601,6420482
374,31,0,0,6719766,6693493,6571213,6614240,6547200,6597803,6594819,6568893,6650842,6544594,6641088,6585660,6497170,6607742,6580663,6510334,6548696,6507698,6529582,6407599
375,0,0,0,6732682,6706999,6583656,6627793,6560196,6610891,6608038,6582442,6664244,6558453,6655210,6598928,6510712,6621259,6594667,6524015,6561819,6521610,6542551,6420789
376,31,0,0,6719447,6693754,6571209,6614492,6547268,6598247,6595171,6569215,6651303,6545209,6641673,6585306,6497545,6607482,6581134,6511012,6549524,6508066,6528958,6407545
377,0,0,0,6732262,6706648,6583810,6626731,6559862,6610784,6609413,6582434,6664746,6558656,6654528,6598533,6510400,6619800,6594991,6524749,6563420,6521465,6541936,6419898
378,31,0,0,6719598,6692887,6571475,6613978,6547117,6598497,6595876,6568788,6650893,6545676,6641337,6585436,6497671,6606765,6580903,6511006,6549900,6507903,6527848,6407089
379,0,0,0,6730705,6704387,6582924,6625857,6559054,6610311,6608073,6580649,6662896,6556602,6653387,6597138,6509681,6618010,6592804,6522885,6562351,6520327,6540045,6419401
380,31,0,0,6718005,6691942,6571123,6613727,6547652,6597655,6595627,6568028,6650314,6544551,6640626,6584809,6497543,6606365,6580263,6509692,6549077,6507612,6527595,6407062
381,0,0,0,6730312,6705227,6583790,6625638,6559615,6611368,6607549,6580829,6663254,6557415,6653416,6597374,6509016,6619262,6593505,6521894,6561617,6519132,6540694,6420669
382,31,0,0,6718762,6692325,6571445,6613397,6547602,6598468,6595554,6568829,6650688,6544873,6641059,6584699,6497280,6606586,6581624,6509625,6548403,6507089,6528672,6408061
383,0,0,0,6731031,6703854,6583015,6625432,6559396,6611171,6608648,6580855,6663363,6557381,6653247,6597373,6509456,6618765,6593400,6523202,6562331,6520189,6541062,6420739
384,31,0,0,6719135,6692410,6570671,6613224,6547306,6598866,6595825,6568815,6650899,6544620,6641071,6584982,6497711,6606565,6580975,6509859,6549236,6508116,6527966,6408124
385,0,0,0,6731011,6704305,6583001,6625678,6559735,6611009,6608521,6581039,6663211,6556893,6653133,6596334,6509817,6618751,6593618,6522048,6561997,6519895,6540969,6420372
386,31,0,0,6718744,6691769,6570908,6613263,6547199,6598504,6595620,6568256,6651055,6544225,6640276,6583780,6497933,6606895,6580245,6509315,6549051,6507425,6527416,6408060
387,0,0,0,6731466,6704934,6582981,6625761,6559110,6610890,6607489,6580497,6663237,6558013,6653354,6596849,6510367,6619779,6593337,6521886,6562152,6520208,6541004,6420501
388,31,0,0,6719250,6693057,6571070,6613465,6546742,6598066,6595680,6568853,6650841,6545596,6640391,6584645,6497355,6607216,6581389,6509083,6549249,6507110,6527865,6407937
389,0,0,0,6732230,6705072,6583450,6625857,6558733,6611114,6607897,6581344,6663531,6557468,6653684,6596496,6509814,6619290,6593953,6522336,6561834,6519364,6540816,6420367
390,31,0,0,6719588,6692993,6570885,6613239,6546775,6598142,6595651,6568260,6651237,6544863,6640629,6583843,6497123,6606751,6580958,6509645,6548888,6506717,6527735,6407490
391,0,0,0,6732396,6705035,6583400,6625326,6559794,6610277,6607930,6581497,6664125,6558275,6654435,6596748,6509299,6620035,6593846,6522500,6562553,6519449,6541097,6420832
392,31,0,0,6720300,6693090,6571658,6612751,6547840,6598522,6595949,6569351,6651629,6545226,6641528,6584848,6497720,6608090,6581667,6510062,6550280,6507820,6528264,6408498
393,0,0,0,6731569,6704391,6582285,6624923,6558458,6609856,6607084,6580167,6663424,6556798,6653091,6596655,6508653,6619481,6592493,6521945,6561548,6519548,6540357,6419995
394,31,0,0,6719895,6693597,6571145,6613677,6547672,6598411,6595705,6568269,6651438,6545158,6641639,6585211,6496730,6607617,6581054,6510148,6549715,6508148,6528662,6408285
395,0,0,0,6730480,6704734,6582823,6625482,6559291,6610708,6607331,6580122,6663774,6557517,6653658,6596951,6508665,6618890,6592543,6522191,6561490,6519476,6540434,6419009
396,31,0,0,6717968,6692034,6570550,6612636,6546828,6598660,6595177,6568429,6650796,6544940,6641149,6584562,6496430,6606283,6580293,6508902,6548411,6506656,6527763,6406751
397,0,0,0,6731712,6704594,6583273,6625737,6559327,6611287,6607682,6581617,6664028,6558781,6654909,6597875,6510101,6620263,6594456,6523298,6562151,6520572,6541160,6420526
398,31,0,0,6719397,6692374,6571398,6612667,6547975,6598535,6595240,6568719,6651791,6545868,6641469,6584939,6496886,6607106,6581214,6510120,6548965,6507403,6528567,6407760
399,0,0,0,6731042,6705456,6582947,6625542,6559616,6610655,6607804,6581346,6663678,6558057,6654226,6597368,6509245,6619191,6593160,6522567,6561985,6520239,6541381,6420057
400,31,0,0,6718745,6693747,6570487,6613195,6547225,6598695,6595516,6568973,6651118,6545195,6640984,6584764,6497310,6606669,6580704,6508770,6549077,6507712,6528376,6407399
401,0,0,0,6731103,6705496,6582429,6625542,6558786,6611105,6606768,6580870,6663783,6557417,6654017,6597159,6509694,6619100,6592650,6521592,6561899,6520319,6540753,6419502
402,31,0,0,6718595,6693828,6570980,6613115,6546624,6598844,6594778,6568345,6651243,6544411,6640925,6585248,6497199,6606821,6579773,6509196,6548539,6507161,6527709,6407502
403,0,0,0,6731485,6706109,6583565,6624917,6559919,6611793,6608519,6581616,6664220,6557699,6653988,6598254,6510256,6620646,6593612,6522690,6561657,6520965,6540884,6419596
404,31,0,0,6719071,6693259,6571360,6612152,6546961,6598756,6595026,6568896,6651459,6544790,6640476,6585189,6497559,6607003,6580735,6508824,6548262,6508037,6527653,6407867
405,0,0,0,6732231,6706614,6583953,6625388,6559442,6611858,6607850,6582030,6664884,6557889,6654054,6598264,6510880,6620133,6593812,6522436,6562746,6521084,6541291,6420547
406,31,0,0,6720500,6693923,6572287,6613692,6547259,6598957,6595928,6569258,6652430,6545357,6640954,6585456,6497684,6607313,6580483,6509535,6549493,6507870,6527854,6407953
407,0,0,0,6732539,6706671,6584662,6625940,6559411,6612137,6608729,6582170,6664573,6558258,6654027,6598569,6510619,6620166,6593156,6523106,6562365,6521541,6541753,6420331
408,31,0,0,6720576,6694385,6572416,6614743,6548082,6599748,6596426,6570273,6652655,6546333,6641521,6585615,6498212,6606896,6580885,6510108,6550073,6508432,6528388,6408254
409,0,0,0,6731834,6705861,6583495,6626022,6560042,6611599,6608002,6581816,6664929,6558181,6653700,6597597,6510196,6619940,6593679,6522743,6562615,6520943,6540944,6420335
410,31,0,0,6719769,6693952,6571756,6613754,6548249,6599192,6595469,6570063,6652420,6545408,6640957,6585058,6498532,6607984,6581327,6510301,6549417,6507911,6528174,6408283
411,0,0,0,6731581,6706515,6583061,6625271,6560270,6610877,6607664,6581534,6664267,6557522,6653240,6597142,6509643,6621043,6593343,6522687,6561315,6520181,6540348,6420709
412,31,0,0,6719171,6693975,6570448,6612533,6547531,6598187,6595191,6569414,6651162,6544598,6641018,6584546,6497632,6607503,6580245,6509917,6547886,6507170,6527704,6407713
413,0,0,0,6731513,6706377,6582778,6624506,6559299,6611043,6606974,6581321,6663612,6556492,6653602,6597041,6510451,6619670,6592619,6522254,6560571,6520215,6540481,6419681
414,31,0,0,6719145,6693962,6571506,6613464,6547109,6598734,6595452,6569608,6651579,6544000,6640462,6584897,6497868,6608359,6580164,6509309,6548486,6507604,6528555,6407296
415,0,0,0,6731358,6705669,6583417,6625980,6558967,6610151,6607628,6581394,6663548,6556348,6652634,6596890,6510182,6620261,6592281,6522000,6561147,6520154,6541057,6419784
416,31,0,0,6719928,6693128,6571531,6613688,6548004,6597907,6595359,6569754,6651890,6545099,6641144,6584753,6498564,6607045,6580773,6509669,6549126,6507895,6528257,6407570
417,0,0,0,6731776,6704687,6583833,6625908,6559190,6610506,6607485,6581261,6663708,6557096,6652952,6596761,6510263,6619683,6592744,6521695,6562142,6520468,6540784,6420299
418,31,0,0,6718797,6693121,6571876,6613380,6547047,6598327,6594792,6569244,6651337,6543869,6640736,6584682,6498740,6606997,6579787,6509277,6548914,6507503,6527630,6407534
419,0,0,0,6731444,6705269,6583321,6625152,6558973,6610611,6606636,6581092,6663676,6556264,6652918,6597126,6510271,6619096,6591439,6521868,6560919,6519394,6539950,6420375
420,31,0,0,6718760,6692493,6571050,6612696,6546079,6597213,6594411,6568007,6650834,6543295,6640527,6584175,6497619,6605938,6579062,6509258,6547953,6506391,6526787,6407454
421,0,0,0,6731250,6705033,6583278,6626016,6559828,6610850,6607339,6581728,6663755,6556885,6653561,6597043,6510215,6618717,6592332,6522305,6561015,6519903,6540457,6418879
422,31,0,0,6718374,6692222,6570218,6613225,6546074,6598020,6594538,6568392,6650386,6543608,6639936,6583888,6497519,6604938,6578784,6509040,6548215,6506907,6527005,6406451
423,0,0,0,6731843,6705513,6582999,6626510,6558944,6611000,6607125,6581787,6663799,6556892,6653092,6597822,6510425,6618702,6592423,6522885,6562110,6520272,6540974,6419958
424,31,0,0,6718267,6692012,6569778,6613353,6545377,6596901,6593234,6568446,6650119,6543530,6638339,6584003,6495944,6604383,6578680,6508459,6547257,6506438,6525812,6406563
425,0,0,0,6731211,6705471,6582568,6625783,6557947,6610597,6607261,6580799,6663747,6556606,6652266,6597169,6509128,6617913,6591798,6522405,6560558,6519752,6538790,6419661
426,31,0,0,6718940,6692664,6569978,6612977,6545327,6598187,6594172,6568462,6650220,6543714,6638681,6584077,6496690,6605630,6578484,6508968,6547252,6506980,6525296,6406248
427,0,0,0,6731271,6705850,6582539,6626171,6558506,6611062,6606188,6581278,6663581,6556985,6651837,6596932,6509901,6619285,6591534,6522403,6560533,6520163,6539510,6419548
428,31,0,0,6720009,6694080,6570795,6614138,6546726,6598808,6594539,6569300,6651554,6544651,6639919,6584951,6497228,6607333,6578933,6509633,6547674,6508021,6527969,6407406
429,0,0,0,6732572,6705675,6582406,6626158,6559743,6611402,6607246,6581725,6663563,6557597,6652820,6597922,6510840,6620130,6592367,6522749,6560979,6520829,6541730,6420937
430,31,0,0,6720553,6693918,6571130,6614165,6547404,6599036,6594722,6569947,6651191,6544615,6640580,6585181,6498599,6607949,6580212,6510563,6548439,6508222,6529384,6407681
431,0,0,0,6732158,6704932,6581948,6625702,6558787,6610676,6606585,6581019,6663095,6556757,6652039,6596730,6509967,6619390,6592192,6521897,6561174,6520085,6540774,6419622
432,31,0,0,6719907,6693089,6570294,6613102,6546520,6598868,6594569,6568838,6651127,6544365,6639678,6585069,6497864,6606758,6579765,6510317,6548691,6507588,6527833,6407918
433,0,0,0,6732059,6705293,6582425,6625350,6558693,6610730,6607654,6581339,6664145,6557020,6652585,6597337,6509976,6619751,6592035,6523611,6561395,6520696,6540702,6420673
434,31,0,0,6719719,6693360,6570580,6612984,6546835,6598489,6595066,6569129,6651196,6544347,6639969,6584997,6497239,6606338,6579772,6510384,6548859,6508051,6527753,6407933
435,0,0,0,6731706,6705312,6582776,6626062,6559477,6610746,6607180,6580961,6663443,6556849,6652303,6597540,6510012,6618265,6592247,6522667,6561657,6521136,6540678,6420235
436,31,0,0,6720457,6693269,6570774,6613666,6547405,6599191,6595329,6569246,6651171,6544744,6639960,6585176,6498240,6606605,6580556,6510138,6548757,6508441,6527766,6408242
437,0,0,0,6732061,6704771,6583127,6625565,6559224,6610822,6608015,6581149,6663220,6556847,6652050,6597424,6509633,6619281,6592637,6522847,6561211,6520622,6540169,6420141
438,31,0,0,6719103,6691993,6571098,6612571,6546724,6597947,6595802,6568923,6650766,6544666,6640183,6584584,6497681,6606774,6579542,6509409,6548799,6507867,6527041,6406970
439,0,0,0,6731208,6703970,6582582,6625065,6558356,6610042,6607592,6580877,6662899,6556384,6652318,6597484,6509624,6619573,6592262,6522571,6562199,6520660,6539798,6419544
440,31,0,0,6719274,6691669,6570111,6612051,6546103,6597142,6594678,6567552,6650004,6543829,6639408,6584388,6497009,6606695,6578857,6509015,6548301,6507032,6527207,6406609
441,0,0,0,6732898,6705368,6583722,6626039,6560181,6611381,6608311,6582383,6664476,6557927,6653323,6598020,6510860,6620185,6593351,6523176,6562844,6520833,6542352,6420874
442,31,0,0,6720383,6692202,6571267,6612540,6547644,6598207,6595600,6569533,6651254,6544500,6639545,6584828,6497634,6608096,6580395,6509444,6548067,6507633,6528274,6407028
443,0,0,0,6731775,6704581,6582783,6624834,6559722,6609709,6607671,6581659,6663805,6557167,6652568,6597461,6509577,6620481,6592952,6522157,6561009,6520425,6541175,6419251
444,31,0,0,6718718,6692938,6570999,6613373,6547129,6598052,6595198,6568977,6651084,6544689,6639502,6584567,6497268,6607571,6580047,6509507,6549071,6507228,6528510,6406810
445,0,0,0,6731162,6705603,6583045,6625417,6559459,6611306,6607285,6581149,6663442,6557492,6652064,6597448,6510338,6620448,6592243,6522869,6562015,6520233,6541274,6419960
446,31,0,0,6717956,6692966,6570134,6612519,6546579,6598071,6594490,6568135,6650539,6544148,6638522,6584407,6497589,6607043,6578752,6509613,6548598,6507024,6527613,6406996
447,0,0,0,6731258,6705278,6582225,6625345,6559068,6610588,6607460,6581484,6664185,6556831,6652577,6597106,6510379,6619547,6592134,6522690,6562014,6520309,6541487,6419982
448,31,0,0,6718366,6692011,6570069,6612315,6546875,6598154,6595101,6568906,6650367,6543980,6639831,6584032,6497238,6607181,6578642,6509635,6548938,6507284,6528554,6407233
449,0,0,0,6730429,6703195,6581784,6624869,6558895,6610113,6606589,6580105,6663022,6555896,6651426,6596154,6509161,6618796,6590351,6521822,6561818,6519748,6540912,6419635
450,31,0,0,6718674,6691601,6570781,6613204,6546652,6598248,6594877,6568017,6650693,6543315,6639164,6584324,6497465,6606205,6579099,6509648,6548816,6507596,6527970,6407977
451,0,0,0,6730754,6702945,6581791,6625218,6558150,6609901,6606383,6579774,6662316,6555699,6651712,6596595,6509591,6618854,6591049,6522330,6561602,6519547,6540754,6419465
452,31,0,0,6718850,6691142,6569964,6613376,6546451,6597921,6594717,6567651,6650526,6543757,6639254,6583978,6497729,6606601,6578947,6509713,6549130,6507467,6528725,6406982
453,0,0,0,6729919,6703404,6581688,6624856,6558147,6610061,6606376,6579872,6662984,6555718,6651830,6596362,6509161,6619318,6591669,6522417,6562518,6519822,6541061,6418512
454,31,0,0,6717907,6691151,6569427,6612551,6545452,6597828,6593962,6567815,6650010,6542999,6638924,6583960,6496587,6606760,6579357,6510027,6549449,6506813,6527801,6406337
455,0,0,0,6730916,6704238,6582638,6625795,6559022,6610885,6607008,6580309,6663163,6555562,6652403,6597785,6509587,6619979,6592565,6523512,6562142,6520113,6540299,6419330
456,31,0,0,6718679,6691701,6570453,6613413,6546734,6598195,6594672,6567809,6650910,6543067,6639747,6585081,6496669,6606631,6579761,6509824,6549188,6506696,6527533,6406767
457,0,0,0,6730572,6704196,6582420,6624702,6558931,6609671,6607082,6580328,6663486,6555193,6652040,6597203,6508489,6619058,6591982,6522793,6561646,6519320,6539843,6418949
458,31,0,0,6718454,6692152,6570527,6613101,6546790,6598042,6595190,6568021,6651417,6543106,6639001,6585181,6496402,6607023,6579163,6509365,6548892,6506889,6527717,6407070
459,0,0,0,6731491,6703771,6582478,6625591,6558824,6609919,6607128,6580658,6664030,6556272,6652535,6597052,6509106,6619606,6591667,6522795,6561446,6518850,6540041,6419507
460,31,0,0,6719252,6691440,6570362,6613204,6546222,6597757,6594720,6567928,6650149,6542859,6639546,6583856,6496424,6607152,6579685,6509653,6548991,6506638,6527508,6406205
461,0,0,0,6731050,6703631,6582498,6624972,6558995,6609966,6607543,6580579,6663257,6555977,6652916,6596626,6508956,6619172,6592134,6522434,6561960,6519673,6540920,6419132
462,31,0,0,6718351,6691151,6570520,6612085,6545837,6597233,6594227,6567463,6650224,6543049,6639968,6583636,6496597,6606850,6578621,6508648,6548358,6506347,6527369,6406761
463,0,0,0,6730695,6704038,6582546,6624958,6558389,6610059,6607104,6580605,6663393,6556317,6652268,6596304,6509325,6619950,6592245,6522171,6561456,6518966,6540450,6419545
