rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719212,6693028,6571245,6613299,6549531,6598014,6595282,6570023,6651713,6547841,6640563,6583191,6497231,6607636,6580442,6510060,6549620,6508551,6527130,6409075
309,0,1,1,6732395,6707350,6584985,6626756,6562118,6610839,6609136,6583348,6665112,6560701,6654238,6596294,6510946,6621770,6593878,6523868,6563101,6522100,6540570,6422457
310,31,1,1,6719821,6693963,6572233,6613537,6548964,6597415,6595675,6570186,6652258,6547289,6641126,6583216,6497234,6607987,6579801,6510258,6549740,6508604,6527409,6409428
311,0,1,1,6731772,6706088,6584156,6625686,6560659,6610309,6608047,6582433,6663723,6559646,6654014,6595761,6509703,6619954,6592036,6522915,6562414,6521721,6540469,6422057
312,31,1,1,6719005,6694224,6572222,6613684,6548144,6597980,6595545,6570377,6651398,6546798,6640961,6583050,6497006,6608381,6579503,6509573,6549812,6509525,6527221,6409425
313,0,1,1,6730777,6705961,6583512,6625510,6560075,6609858,6607624,6582078,6663838,6559262,6653304,6595364,6508598,6620277,6591639,6521899,6562053,6520946,6539219,6421343
314,31,1,1,6719132,6694305,6571446,6614110,6548460,6597510,6595333,6570851,6651709,6546984,6640183,6582930,6496973,6608219,6579596,6509598,6549002,6509012,6526700,6409444
315,0,1,1,6731886,6707019,6583550,6626358,6560716,6609856,6608106,6582699,6663734,6559577,6652626,6595319,6509469,6620413,6591901,6522974,6562240,6521597,6539021,6422087
316,31,1,1,6719939,6695177,6571900,6615247,6549410,6598243,6596743,6571397,6652288,6547801,6640860,6583274,6497909,6607933,6579986,6510487,6549627,6509211,6526462,6410949
317,0,1,1,6732224,6707717,6584538,6627228,6561347,6610328,6609286,6583819,6664984,6560294,6653662,6595627,6510124,6620922,6592915,6523544,6562596,6521961,6539977,6423241
318,31,1,1,6719648,6695111,6572002,6614260,6549347,6598057,6596377,6571098,6651471,6547347,6640717,6582606,6497468,6607383,6579772,6510278,6548740,6509213,6526741,6410496
319,0,1,1,6733243,6707999,6585655,6627741,6562589,6611320,6609763,6584913,6664974,6561364,6654408,6596773,6510626,6620681,6593328,6524241,6563202,6523162,6540950,6423320
320,31,1,1,6720250,6695815,6573017,6614628,6550335,6598817,6597142,6571950,6652326,6548650,6642110,6584644,6497853,6609016,6580940,6510848,6550533,6509942,6528483,6411290
321,0,1,1,6732953,6708555,6585413,6627600,6563170,6611065,6609902,6584357,6665159,6561290,6655579,6597422,6510453,6621589,6594165,6524145,6563113,6523059,6541191,6424197
322,31,1,1,6719725,6694388,6571684,6614579,6550350,6596990,6596784,6571404,6651192,6546892,6641994,6583930,6497057,6607686,6580160,6509854,6549075,6509220,6526965,6410212
323,0,1,1,6733010,6708061,6584940,6627286,6562867,6610124,6610070,6583655,6664755,6559687,6655228,6596995,6510373,6621018,6592109,6523771,6562996,6522554,6540164,6423494
324,31,1,1,6720238,6695750,6573242,6614762,6550078,6598277,6597243,6571842,6652613,6547074,6642443,6583783,6498332,6608169,6579817,6511294,6550285,6509673,6527023,6411730
325,0,1,1,6731376,6705740,6583855,6625381,6561045,6609612,6608124,6582450,6663269,6558583,6653446,6594862,6509331,6619291,6591206,6522198,6561396,6520852,6538019,6422295
326,31,1,1,6719990,6694956,6571714,6612922,6549466,6597025,6596490,6571053,6651413,6547207,6640636,6583262,6496782,6607393,6579184,6509796,6549296,6508572,6525705,6410702
327,0,1,1,6732082,6707493,6583878,6625974,6561599,6609098,6608670,6583603,6664630,6559715,6653998,6596106,6509282,6620648,6592974,6523405,6562373,6521500,6538869,6422956
328,31,1,1,6719644,6694839,6572035,6613321,6548721,6597062,6596531,6571173,6651522,6546441,6640713,6583393,6496575,6608304,6580132,6510100,6548983,6508579,6526578,6410488
329,0,1,1,6732625,6707124,6584388,6626417,6561573,6610455,6609054,6584204,6664631,6559563,6654665,6595396,6509404,6620991,6593087,6523241,6561790,6521438,6540368,6423248
330,31,1,1,6719658,6694112,6571763,6613726,6548816,6596995,6596306,6571348,6651639,6546015,6640984,6582620,6496141,6607427,6579993,6509647,6549252,6508008,6526973,6410175
331,0,1,1,6732507,6706476,6584244,6626184,6561367,6609689,6607781,6583345,6664419,6558666,6653811,6595723,6508426,6619898,6593381,6522497,6562063,6520573,6540163,6422432
332,31,1,1,6720363,6695030,6572217,6615146,6549845,6598069,6596620,6571548,6651881,6547279,6642240,6583219,6496992,6607555,6580808,6509709,6548967,6508392,6527635,6410271
333,0,1,1,6732594,6707694,6584148,6628049,6562487,6610547,6609219,6584303,6664553,6560233,6655040,6596293,6509175,6619468,6594166,6523615,6562323,6521758,6540696,6423714
334,31,1,1,6718686,6694967,6571357,6614775,6549783,6597664,6595672,6570979,6651254,6545944,6641363,6582998,6496292,6607162,6580105,6509850,6548336,6508819,6526653,6410154
335,0,1,1,6733197,6708261,6584906,6627883,6562912,6610478,6608990,6584320,6664460,6559514,6654522,6596245,6509824,6620624,6593495,6523077,6562440,6522905,6540848,6423502
336,31,1,1,6720570,6695861,6572836,6615859,6550335,6597253,6596546,6571145,6651766,6546806,6641596,6583062,6497081,6607621,6580682,6509687,6549311,6509116,6527609,6410714
337,0,1,1,6732388,6707199,6584536,6628107,6562091,6609143,6609193,6583195,6664648,6559692,6654081,6595498,6508926,6619819,6593194,6522772,6561532,6521704,6539820,6422961
338,31,1,1,6718618,6693832,6571433,6614102,6548694,6596687,6595803,6569898,6651373,6546204,6640474,6581974,6495208,6607489,6579239,6508116,6548112,6508013,6525809,6409695
339,0,1,1,6732191,6706639,6584770,6627108,6561389,6609546,6608837,6583103,6664572,6559189,6654166,6595904,6509274,6620686,6592969,6521726,6562100,6521899,6539409,6422783
340,31,1,1,6719170,6693703,6572250,6614337,6549575,6596334,6595578,6570029,6651743,6546052,6641321,6582898,6495937,6606895,6580137,6508549,6548710,6508046,6526420,6409368
341,0,1,1,6731230,6706330,6584301,6627375,6562824,6608357,6608765,6582912,6664100,6558419,6653836,6595132,6508325,6619483,6592549,6522278,6561468,6521297,6539667,6422109
342,31,1,1,6719569,6694129,6572441,6615297,6550996,6596820,6596821,6571287,6651632,6546287,6640718,6583280,6496844,6607626,6580646,6509911,6549324,6509483,6527049,6410538
343,0,1,1,6732057,6706999,6584611,6627614,6563065,6610473,6609872,6584266,6664581,6559861,6653933,6596387,6509493,6620853,6593569,6523070,6562634,6522646,6540344,6423564
344,31,1,1,6719713,6694316,6571984,6614568,6549970,6596829,6597118,6571622,6651366,6546773,6640768,6583056,6497641,6607894,6580448,6509652,6549210,6509309,6527395,6410759
345,0,1,1,6731816,6706222,6584106,6627109,6562185,6609393,6609306,6583402,6664030,6559287,6654226,6595580,6509434,6620319,6592957,6522569,6562166,6522647,6539181,6423334
346,31,1,1,6718757,6693720,6571377,6614009,6548588,6596154,6596008,6569446,6651206,6545543,6640142,6581194,6495803,6606543,6579348,6508735,6548359,6508235,6525865,6410031
347,0,1,1,6731764,6706552,6583694,6627479,6561684,6608905,6608614,6582755,6664553,6559661,6653972,6595222,6509012,6619981,6592626,6523019,6561536,6521690,6539495,6422508
348,31,1,1,6720280,6694274,6572264,6615354,6550856,6597142,6596216,6570819,6652929,6547267,6641701,6583807,6497282,6608972,6580926,6510271,6548979,6509636,6527407,6410118
349,0,1,1,6731894,6706337,6583715,6626859,6562441,6609113,6608080,6582439,6664803,6558744,6653787,6595703,6508576,6620993,6593590,6522664,6561561,6521939,6539953,6422358
350,31,1,1,6718794,6693760,6570831,6613159,6549428,6596096,6595743,6569628,6651650,6546674,6640495,6582808,6496428,6607843,6580337,6509555,6548658,6508874,6525977,6410012
351,0,1,1,6731474,6706748,6583246,6626905,6562022,6609727,6608705,6582768,6664623,6559692,6654124,6596159,6509011,6619767,6593226,6523233,6561906,6521582,6539345,6422918
352,31,1,1,6718531,6693291,6570679,6614664,6549441,6596874,6595718,6570002,6650797,6546984,6640643,6583081,6495922,6605960,6579186,6508715,6548212,6507897,6525700,6409030
353,0,1,1,6731515,6706764,6583889,6627576,6562454,6610395,6609054,6583320,6664007,6560324,6653835,6596114,6509514,6620158,6592655,6522196,6562617,6521645,6539711,6422558
354,31,1,1,6718825,6693653,6570693,6614193,6549456,6597262,6595636,6570021,6651000,6546462,6640554,6582807,6496217,6606701,6579575,6508923,6548437,6508166,6526338,6409634
355,0,1,1,6731080,6705520,6582912,6626883,6561820,6609462,6607825,6582463,6663195,6559604,6652819,6595104,6508215,6619691,6592295,6522068,6560959,6520752,6538699,6422221
356,31,1,1,6719500,6693367,6571400,6615230,6550098,6597608,6595724,6570251,6651103,6547723,6640535,6583375,6496370,6606737,6580456,6509844,6548920,6508790,6526373,6410563
357,0,1,1,6732005,6705718,6583429,6627688,6562222,6610001,6608561,6583318,6663329,6560269,6653463,6595559,6508472,6618825,6593173,6522918,6561941,6521588,6539832,6422823
358,31,1,1,6719445,6693769,6571114,6615615,6549310,6597409,6596276,6571045,6650881,6548192,6640126,6583190,6495750,6606010,6580944,6509854,6549045,6508507,6526692,6410494
359,0,1,1,6731787,6705894,6582660,6627194,6561187,6609443,6608237,6583055,6663579,6560032,6652455,6595516,6508276,6619330,6593538,6521899,6562060,6521144,6538904,6422166
360,31,1,1,6718839,6693179,6571271,6614242,6549057,6596869,6595208,6570361,6650605,6546948,6640139,6582729,6495891,6606841,6580437,6509099,6548086,6508809,6526012,6409642
361,0,1,1,6731165,6705865,6583500,6626722,6561373,6609595,6608596,6582969,6664412,6559422,6653151,6595986,6508140,6618971,6593475,6522894,6561568,6522003,6538878,6422618
362,31,1,1,6718431,6693729,6570792,6613998,6548373,6596702,6595751,6569934,6651407,6546192,6639819,6583161,6495563,6606008,6580333,6509300,6547999,6508503,6525858,6409800
363,0,1,1,6731722,6706070,6582882,6626934,6560540,6609433,6607824,6583319,6663928,6558886,6653003,6595552,6507876,6618983,6592692,6522131,6561495,6521490,6538442,6422123
364,31,1,1,6719221,6693882,6570917,6614894,6548871,6597034,6596585,6571292,6651774,6546660,6640234,6583652,6495177,6607219,6580053,6510699,6549119,6508801,6526307,6410073
365,0,1,1,6731094,6706062,6583226,6627320,6560727,6609766,6608354,6582589,6663460,6559306,6652982,6595699,6508113,6619842,6592905,6523361,6561686,6521125,6537995,6421765
366,31,1,1,6718507,6694750,6571995,6615527,6549126,6597974,6596530,6571172,6651875,6546800,6639967,6583665,6496124,6608439,6582088,6510567,6548927,6509002,6525438,6410149
367,0,1,1,6730789,6706569,6583344,6627076,6560308,6609880,6608524,6583273,6663917,6559012,6652852,6595341,6508267,6619652,6594636,6522815,6560735,6521469,6537887,6422614
368,31,1,1,6718512,6694552,6572000,6614587,6548924,6598122,6596729,6570874,6651739,6546676,6640223,6582992,6496507,6607107,6582139,6509751,6548629,6509602,6525793,6410492
369,0,1,1,6730894,6706947,6584148,6627846,6561057,6610040,6609378,6583433,6664935,6559785,6653967,6596045,6508614,6619708,6593684,6522726,6561473,6520838,6538552,6422935
370,31,1,1,6718374,6693660,6571124,6614941,6548747,6597135,6596652,6570374,6652307,6546255,6640468,6582801,6496463,6607062,6580334,6509292,6547702,6508506,6525309,6409994
371,0,1,1,6731283,6706163,6583753,6628387,6561727,6609943,6609341,6583113,6664927,6559507,6653711,6595830,6509660,6619907,6594055,6522314,6561648,6521394,6539226,6422725
372,31,1,1,6717689,6693428,6570839,6614543,6548998,6596832,6595892,6570232,6651415,6546486,6640418,6582717,6496597,6606411,6580256,6509389,6547801,6507834,6525165,6409134
373,0,1,1,6730583,6705904,6582868,6626464,6562218,6609963,6608696,6583183,6664485,6559652,6654131,6595929,6509032,6619643,6593399,6522268,6561871,6521579,6538913,6422310
374,31,1,1,6718899,6693493,6571262,6615502,6549682,6597548,6596474,6570811,6651318,6547379,6641195,6583670,6497219,6607046,6580573,6509528,6548201,6508712,6526508,6409730
375,0,1,1,6732095,6707371,6584533,6629169,6562480,6610747,6609398,6583736,6664659,6560612,6655010,6597368,6509846,6621278,6594014,6523419,6561976,6522283,6539713,6424356
376,31,1,1,6719900,6695507,6572419,6616331,6549509,6598422,6596859,6570783,6651791,6548060,6641758,6583716,6497047,6608271,6581515,6509838,6549250,6509618,6527109,6411617
377,0,1,1,6732369,6707914,6584626,6628453,6561106,6610351,6609250,6583312,6664390,6560548,6654453,6596690,6510026,6620814,6595224,6523198,6562208,6521916,6539955,6424205
378,31,1,1,6719126,6694380,6571410,6615739,6548115,6597179,6596454,6570384,6651096,6546956,6641154,6583837,6497375,6607739,6581413,6509969,6548569,6509079,6526598,6410887
379,0,1,1,6731045,6706088,6583167,6627665,6559949,6609296,6608435,6582472,6663627,6558735,6653712,6596057,6508908,6619879,6592614,6522584,6561441,6520754,6539125,6423427
380,31,1,1,6719639,6694811,6571548,6615456,6548435,6597153,6596333,6570560,6651434,6546999,6641735,6583783,6496989,6608876,6580267,6509777,6548930,6508686,6526721,6411106
381,0,1,1,6731623,6706424,6583998,6627799,6560507,6609552,6608052,6582915,6664204,6559348,6654206,6596163,6509028,6621097,6593247,6522546,6561818,6521341,6538968,6422597
382,31,1,1,6718520,6693826,6571656,6615006,6548053,6596597,6595871,6569930,6652301,6545942,6640722,6583285,6496400,6608041,6580855,6509390,6548995,6508360,6525868,6409537
383,0,1,1,6729523,6705313,6583015,6626339,6560326,6608715,6608090,6581941,6663848,6558168,6653529,6595222,6508286,6620698,6593094,6521922,6561350,6520492,6538325,6421752
384,31,1,1,6718323,6694031,6571842,6615090,6548855,6596337,6595373,6570239,6652049,6546490,6641378,6583663,6497370,6608500,6581054,6509910,6548632,6508590,6526265,6410222
385,0,1,1,6730781,6706765,6583941,6628107,6560869,6608988,6608449,6582727,6663999,6559103,6653866,6596122,6509374,6620512,6594408,6522437,6560900,6521143,6538300,6423105
386,31,1,1,6719510,6694676,6572040,6616206,6548765,6597395,6596374,6570653,6651978,6546887,6641283,6583914,6497562,6609655,6582364,6510113,6549392,6509308,6526322,6411136
387,0,1,1,6730997,6706431,6583783,6627225,6561224,6609083,6608367,6582376,6664125,6559123,6653885,6596045,6509462,6621433,6594923,6522931,6561391,6521832,6539027,6422191
388,31,1,1,6718777,6694315,6571947,6615132,6548801,6596678,6595776,6569931,6651399,6546858,6640938,6583207,6497333,6608220,6582174,6509694,6549010,6509238,6526382,6409969
389,0,1,1,6731065,6707340,6583649,6628013,6561027,6609806,6608336,6582509,6664066,6559499,6654201,6595802,6509937,6620941,6593826,6523351,6562362,6521886,6539684,6422035
390,31,1,1,6718627,6694536,6571322,6615519,6548735,6596548,6596531,6569927,6651214,6546510,6641131,6583291,6497316,6608035,6581845,6510026,6548720,6509284,6526697,6409730
391,0,1,1,6730967,6705677,6583301,6626829,6560749,6608255,6607944,6582397,6663094,6558697,6653463,6595498,6509212,6619724,6594075,6522700,6561148,6521694,6538737,6422259
392,31,1,1,6719303,6694357,6571211,6614746,6550407,6597024,6596171,6569774,6651469,6547115,6640986,6583620,6497469,6607954,6581614,6509994,6548670,6509498,6526587,6410483
393,0,1,1,6731913,6706961,6584293,6627147,6562378,6609711,6608217,6581879,6663956,6559839,6654485,6595564,6509657,6621138,6593969,6522626,6561566,6521865,6539241,6422336
394,31,1,1,6719258,6693938,6571361,6615119,6550034,6596923,6595821,6569744,6650747,6546782,6640855,6582032,6497379,6608488,6581450,6509136,6548322,6508458,6525816,6409033
395,0,1,1,6731660,6705860,6583784,6626897,6561819,6609560,6607797,6581897,6663487,6560028,6654009,6595069,6509579,6621722,6594111,6522580,6561120,6521049,6538931,6421939
396,31,1,1,6718668,6692565,6571558,6614150,6548835,6597049,6595634,6569740,6650528,6546529,6640445,6582632,6496467,6607679,6579510,6509171,6547319,6507533,6525826,6409434
397,0,1,1,6731627,6706726,6584575,6627682,6561489,6610331,6608611,6583507,6664461,6559984,6654576,6595778,6509888,6621801,6592778,6523116,6561367,6521533,6539684,6422946
398,31,1,1,6718812,6694010,6571754,6614450,6549141,6597133,6596085,6570446,6651539,6545968,6640809,6582950,6497086,6608867,6579991,6509691,6548156,6507736,6526997,6410251
399,0,1,1,6730826,6706101,6583463,6626792,6561314,6609174,6608493,6582708,6663854,6558844,6653423,6595968,6509594,6620133,6592978,6522278,6560864,6520208,6539124,6422275
400,31,1,1,6718538,6693865,6571577,6614602,6548523,6596963,6595225,6570288,6651195,6545907,6640277,6583429,6497163,6606699,6580278,6509672,6548137,6507708,6526205,6409414
401,0,1,1,6730647,6705872,6583543,6626257,6560267,6608475,6607433,6582084,6663040,6557771,6652634,6595060,6508535,6618972,6592075,6522659,6560686,6520319,6538968,6421405
402,31,1,1,6718185,6693407,6571042,6614502,6548317,6596630,6595448,6569928,6650466,6545669,6640134,6582942,6495862,6607235,6579779,6509090,6547640,6507605,6525925,6409846
403,0,1,1,6731503,6705612,6582830,6626408,6560578,6609105,6607356,6582319,6662840,6558727,6653224,6595224,6508649,6620334,6592911,6522182,6561059,6520791,6539185,6421841
404,31,1,1,6719200,6693169,6570812,6614412,6548379,6596889,6594443,6569718,6651124,6545928,6640317,6582557,6495302,6607175,6579312,6509315,6547622,6508060,6525676,6409104
405,0,1,1,6731459,6706663,6583720,6626694,6561586,6609620,6608348,6582509,6663941,6559339,6654346,6596036,6508486,6619527,6593089,6522739,6560995,6521810,6538587,6422293
406,31,1,1,6718767,6694301,6571192,6614787,6549088,6597048,6596116,6570139,6651131,6547193,6640950,6582918,6495802,6607494,6580174,6509658,6548353,6508480,6525697,6409414
407,0,1,1,6732301,6706761,6583287,6627162,6561458,6609427,6608519,6583378,6663797,6559447,6653785,6595868,6508865,6618777,6593116,6522660,6562035,6521670,6538793,6422791
408,31,1,1,6720328,6695044,6571599,6614442,6549469,6597249,6596648,6570790,6651436,6546869,6640635,6583445,6496498,6607290,6581094,6509822,6549337,6509128,6527141,6410404
409,0,1,1,6731689,6707045,6583657,6626724,6561558,6609456,6607897,6582801,6663319,6559194,6654211,6595580,6508704,6620955,6593510,6523283,6561807,6521788,6539474,6422989
410,31,1,1,6719376,6693943,6571807,6614521,6549062,6596800,6595362,6569746,6650694,6545980,6640682,6582790,6496779,6608331,6579668,6509639,6548356,6508608,6526196,6410022
411,0,1,1,6732148,6706549,6583728,6627137,6561632,6609908,6608682,6582321,6663983,6559411,6654244,6595819,6509667,6621367,6593236,6522852,6561784,6521737,6539791,6423389
412,31,1,1,6718782,6693952,6571082,6613968,6548618,6596917,6595238,6569293,6650996,6546442,6640788,6582349,6496291,6608684,6579823,6509414,6548217,6508225,6526294,6409573
413,0,1,1,6731636,6706494,6583770,6626991,6561316,6609052,6607572,6582813,6663844,6559989,6653712,6595709,6508734,6620955,6593274,6523290,6560951,6521345,6539782,6422518
414,31,1,1,6719296,6694396,6571613,6614805,6548993,6596966,6595048,6570461,6651493,6547056,6640663,6582483,6496510,6608549,6580734,6509635,6548159,6508766,6526982,6409965
415,0,1,1,6731346,6706911,6583905,6627217,6561238,6609950,6607608,6582662,6664152,6559368,6653609,6595410,6509043,6621292,6592567,6522825,6561147,6522076,6539181,6422341
416,31,1,1,6718889,6693849,6571064,6615040,6548240,6596817,6594976,6569762,6650997,6547149,6640195,6582352,6496792,6607556,6578809,6509188,6547856,6508138,6525690,6409650
417,0,1,1,6732013,6706589,6583866,6627385,6561549,6609434,6607835,6582072,6664251,6559444,6653466,6595502,6509580,6620955,6592929,6522307,6561083,6521348,6540066,6422161
418,31,1,1,6718553,6694050,6570499,6613940,6547670,6596696,6594912,6569744,6650977,6546291,6639263,6582136,6496867,6607207,6578964,6508606,6547792,6508016,6526745,6409319
419,0,1,1,6731462,6706647,6583325,6627772,6560804,6609414,6607578,6582514,6663879,6559257,6652685,6595121,6509697,6620925,6593180,6522444,6560274,6521749,6540071,6422243
420,31,1,1,6719377,6693875,6571522,6614924,6548421,6596485,6594186,6569598,6651427,6546772,6640153,6581549,6497078,6607637,6580368,6509359,6548315,6508285,6526729,6409644
421,0,1,1,6731097,6706734,6584207,6627815,6562489,6609697,6607614,6582823,6663701,6559278,6653379,6594956,6509704,6620908,6594173,6523220,6561909,6521840,6539938,6422665
422,31,1,1,6718646,6692815,6571067,6614131,6549517,6596328,6593495,6569590,6650262,6545902,6639593,6581410,6496505,6607197,6580439,6509600,6547470,6507501,6526155,6409625
423,0,1,1,6731496,6706128,6584236,6627639,6562075,6609432,6607739,6582953,6664410,6559338,6653238,6595155,6509568,6620472,6593542,6523201,6561703,6521456,6539569,6423037
424,31,1,1,6719227,6694035,6572789,6615020,6550091,6597354,6595842,6570647,6651862,6546450,6640425,6582475,6496791,6608109,6581719,6510178,6549121,6508613,6527515,6410699
425,0,1,1,6731753,6706683,6584524,6627378,6561784,6609630,6607281,6582378,6664702,6559161,6653387,6594896,6509460,6620960,6594030,6523212,6562270,6521008,6539634,6423075
426,31,1,1,6719420,6695041,6572479,6615165,6549418,6596546,6594783,6570019,6651937,6546850,6639950,6582514,6496722,6608952,6581680,6510092,6548701,6507963,6527096,6410892
427,0,1,1,6731876,6707135,6584794,6627558,6562145,6609310,6607389,6583127,6664523,6559191,6652967,6595334,6509839,6621087,6594876,6522861,6561612,6521313,6539557,6423075
428,31,1,1,6718860,6694567,6572208,6615385,6549130,6597001,6594891,6570505,6651671,6546739,6639458,6582443,6497148,6608024,6581117,6509343,6548088,6508683,6526611,6410021
429,0,1,1,6731421,6707093,6583766,6628022,6561663,6609498,6607822,6582415,6663965,6559498,6652545,6594857,6508931,6620874,6593325,6522245,6561337,6521172,6539552,6422358
430,31,1,1,6719239,6694763,6571845,6615400,6548899,6596731,6595472,6570137,6651455,6546181,6638848,6581883,6495364,6607988,6580687,6508917,6548906,6508123,6526829,6409748
431,0,1,1,6731110,6706210,6583734,6627055,6561286,6609258,6608008,6582898,6664401,6558965,6652648,6594745,6508067,6620630,6593238,6521843,6562025,6520783,6539387,6422949
432,31,1,1,6718975,6694886,6571903,6615951,6549210,6597186,6596003,6570810,6652072,6547053,6639808,6583119,6496148,6607997,6581114,6509256,6549036,6508804,6526043,6410739
433,0,1,1,6730573,6706909,6583550,6627388,6560693,6609521,6607739,6582948,6663788,6559145,6652180,6595335,6508619,6620175,6593569,6522472,6561901,6521555,6538996,6422944
434,31,1,1,6718921,6694320,6571940,6615211,6549120,6596801,6595345,6570425,6651545,6546255,6640413,6582905,6497221,6607827,6581101,6509790,6548768,6508804,6526628,6410018
435,0,1,1,6730248,6706985,6584071,6627681,6560734,6609663,6607194,6582991,6663921,6558211,6653001,6595185,6509721,6620236,6592719,6522321,6561852,6521323,6539046,6422556
436,31,1,1,6717915,6694285,6571358,6614865,6547836,6597169,6594587,6569205,6651137,6546429,6639778,6582404,6496628,6607070,6580059,6509070,6548375,6508013,6525530,6409948
437,0,1,1,6729970,6705557,6583045,6627112,6559602,6608783,6606811,6581201,6663398,6558803,6652591,6594523,6508695,6619080,6592816,6522028,6561846,6520131,6538152,6421279
438,31,1,1,6718766,6693687,6571610,6615473,6547582,6596927,6594708,6569933,6650958,6546414,6640221,6581960,6497434,6607903,6580242,6508991,6549391,6507431,6525382,6409004
439,0,1,1,6731837,6706829,6584211,6628254,6561119,6610153,6608214,6583179,6664104,6559850,6654025,6595585,6510252,6620642,6593384,6522487,6562977,6521471,6538897,6421628
440,31,1,1,6718043,6693440,6571561,6614905,6547609,6597005,6595056,6570391,6651003,6546669,6639988,6582613,6497082,6607877,6579750,6508858,6549276,6508012,6525733,6408811
441,0,1,1,6731216,6705839,6584977,6627809,6560693,6609480,6608234,6583337,6663998,6559794,6653021,6595267,6509997,6621431,6592557,6522823,6562097,6521069,6539313,6421754
442,31,1,1,6719522,6694269,6572794,6615985,6548689,6597644,6595873,6570505,6651441,6546909,6640690,6583070,6497518,6608595,6580909,6509972,6549294,6508088,6526565,6409612
443,0,1,1,6732763,6706916,6585187,6628827,6561735,6610960,6609106,6583866,6664460,6560383,6654287,6596764,6510261,6621374,6593855,6523359,6562989,6521379,6539911,6422970
444,31,1,1,6720133,6694068,6572852,6615981,6549120,6597715,6596727,6571294,6651654,6547626,6640622,6583268,6497237,6608205,6581203,6509791,6549742,6508735,6527140,6410533
445,0,1,1,6731491,6705727,6584298,6627824,6560367,6609053,6608396,6582275,6663468,6558975,6652295,6595021,6509262,6620081,6592920,6521871,6561964,6520457,6538525,6422660
446,31,1,1,6719290,6693159,6572187,6615773,6547439,6596989,6595858,6569393,6651091,6546592,6639651,6582690,6496811,6607940,6580410,6509680,6548857,6508025,6526118,6410719
447,0,1,1,6731849,6706177,6584309,6628661,6560389,6610149,6608142,6582347,6664263,6559729,6652882,6595662,6509256,6620532,6593971,6522812,6561981,6521557,6539459,6423314
448,31,1,1,6718948,6693145,6571403,6615790,6547579,6597222,6595575,6569623,6651062,6545927,6639759,6582840,6496371,6607181,6580668,6509267,6548299,6507704,6525953,6409692
449,0,1,1,6731066,6706054,6583981,6627483,6560141,6610037,6608112,6582243,6663949,6560037,6653093,6595558,6509121,6619656,6593664,6522545,6560845,6521082,6539434,6422724
450,31,1,1,6718439,6693780,6572133,6614344,6547834,6597138,6594597,6569100,6651249,6547040,6639410,6582925,6496378,6606625,6580979,6509474,6547555,6507999,6525849,6409483
451,0,1,1,6731294,6705944,6584373,6627213,6560621,6609986,6608064,6582397,6664111,6559870,6652885,6596246,6509294,6619752,6593672,6522615,6561723,6520858,6538997,6422939
452,31,1,1,6718994,6694321,6572192,6615157,6548612,6598012,6595521,6570254,6651527,6547462,6639305,6583338,6496979,6607594,6581142,6510112,6548639,6507896,6526255,6410568
453,0,1,1,6730941,6707180,6584850,6627731,6561172,6610056,6607694,6582366,6664663,6560147,6652843,6595906,6509503,6621290,6594186,6523219,6561731,6521078,6538595,6423230
454,31,1,1,6718707,6693984,6572124,6615501,6548188,6597042,6594928,6569483,6651443,6546678,6639332,6582968,6497064,6608493,6580879,6509762,6549152,6508377,6525903,6410221
455,0,1,1,6731096,6706789,6584658,6628249,6560425,6609433,6608473,6582726,6664413,6560028,6652374,6596502,6509426,6621627,6594975,6523341,6562074,6521554,6539563,6423445
456,31,1,1,6718578,6693901,6572120,6615438,6548600,6596937,6595650,6570051,6651254,6547515,6639204,6582889,6496995,6609080,6581474,6510055,6549278,6508002,6525936,6410274
457,0,1,1,6730483,6706273,6584550,6628255,6560757,6609815,6608610,6582244,6663939,6559872,6652685,6595616,6509185,6621643,6593908,6522941,6562226,6521303,6538876,6423167
458,31,1,1,6719198,6694530,6571933,6615230,6548310,6597426,6596497,6569669,6651852,6547862,6639876,6583220,6497070,6609036,6581796,6510334,6548855,6508628,6526282,6410747
459,0,1,1,6732093,6706734,6584202,6628467,6560614,6609364,6607767,6581983,6664658,6560022,6652593,6595786,6510065,6621640,6594294,6522562,6561548,6521650,6539739,6423226
460,31,1,1,6719244,6693951,6572087,6615700,6547961,6596132,6594682,6568925,6651178,6547100,6639752,6582370,6497418,6607437,6580958,6509191,6547605,6508092,6526131,6410606
461,0,1,1,6732482,6707116,6584900,6628984,6561427,6609443,6608139,6582783,6664966,6560433,6653329,6595728,6510338,6621975,6594919,6523109,6561717,6521923,6540303,6423066
462,31,1,1,6719261,6694458,6572075,6616124,6549633,6596345,6595280,6569906,6652075,6547043,6639668,6582949,6497066,6608542,6581527,6509899,6548620,6508034,6526951,6410353
463,0,1,1,6731255,6706821,6584747,6628933,6561399,6608609,6608175,6581491,6664596,6559612,6653248,6595433,6509062,6621165,6593336,6522676,6562064,6521164,6539355,6422783
