rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718527,6694823,6571741,6613112,6547323,6596151,6595283,6568237,6650201,6543047,6639427,6585087,6496358,6607516,6579396,6509697,6548526,6507122,6527308,6408046
309,0,1,1,6730059,6707358,6584639,6625712,6560028,6608622,6608222,6580890,6663639,6556120,6652480,6598258,6508640,6619459,6592421,6522733,6561629,6519648,6540210,6420805
310,31,1,1,6718368,6694370,6572793,6614422,6547759,6595976,6595871,6568517,6652143,6543941,6639745,6585974,6496759,6606709,6580022,6509839,6549469,6507446,6528381,6408801
311,0,1,1,6730242,6706912,6584462,6626849,6559600,6608564,6607426,6580455,6664235,6556006,6652713,6598292,6508870,6619860,6592817,6522684,6562007,6519343,6540764,6420933
312,31,1,1,6718584,6694520,6572401,6613483,6546693,6595925,6595306,6568406,6651644,6544305,6639350,6585420,6496614,6607814,6579233,6509633,6548827,6506883,6528286,6408609
313,0,1,1,6731234,6706880,6584978,6626482,6559025,6608542,6608288,6580512,6663769,6556249,6652423,6597845,6509189,6620121,6592751,6522181,6562181,6519528,6541350,6420947
314,31,1,1,6719156,6694292,6572711,6614425,6546967,6596556,6596668,6568150,6651685,6544081,6639638,6585632,6496446,6608555,6580422,6509590,6548868,6507030,6528044,6408985
315,0,1,1,6732083,6706949,6584898,6626681,6559614,6609402,6608720,6581229,6664322,6557317,6653326,6598655,6508805,6621568,6593037,6522745,6562105,6519488,6540851,6421845
316,31,1,1,6719149,6694256,6572131,6614031,6547309,6596234,6595115,6568331,6651651,6544157,6639755,6585666,6496643,6608098,6579390,6509031,6548427,6506577,6527600,6408815
317,0,1,1,6732169,6707188,6584887,6627006,6560019,6609118,6608653,6581092,6664724,6558052,6653014,6598345,6509919,6621163,6593048,6522815,6562370,6519842,6541457,6422418
318,31,1,1,6719977,6694298,6572392,6614625,6547453,6596181,6596246,6568544,6651556,6545256,6640307,6585779,6497309,6607882,6579177,6509181,6549607,6506899,6528070,6409105
319,0,1,1,6731118,6705705,6584256,6625863,6558516,6607952,6607909,6580440,6662879,6556489,6651056,6597442,6508730,6620090,6591693,6520744,6561438,6519155,6539173,6420418
320,31,1,1,6718887,6693438,6571664,6612604,6546727,6595791,6595091,6568001,6650369,6543762,6638265,6584807,6496059,6607483,6579007,6508616,6547949,6506157,6525846,6407099
321,0,1,1,6731638,6706076,6584105,6625483,6559450,6608702,6608121,6580534,6663157,6557191,6651769,6597618,6508906,6620459,6591901,6522175,6560670,6519071,6539304,6420189
322,31,1,1,6718316,6693726,6572240,6613107,6547438,6595955,6595580,6567240,6650614,6544063,6638637,6584466,6495625,6607574,6579109,6508975,6547428,6506578,6525672,6407805
323,0,1,1,6730813,6706425,6583968,6626263,6559414,6608518,6608162,6579869,6663707,6556927,6651958,6597844,6508734,6620998,6591724,6521970,6561195,6519471,6539337,6420674
324,31,1,1,6718213,6693157,6571171,6612867,6546262,6595542,6594875,6567024,6650384,6543623,6638594,6584465,6495810,6607082,6578612,6508536,6547067,6505931,6526102,6407449
325,0,1,1,6731161,6706255,6583815,6626119,6559492,6608679,6608504,6580290,6663837,6557135,6652666,6597965,6509511,6620735,6591105,6522149,6561056,6520057,6540085,6420839
326,31,1,1,6718844,6694645,6571867,6614306,6547484,6596341,6596417,6568684,6651868,6544449,6640069,6585420,6498177,6608345,6578921,6509319,6548532,6507818,6527369,6408980
327,0,1,1,6731257,6707247,6584050,6626314,6559567,6608672,6608954,6580840,6664544,6556966,6652737,6598036,6510261,6620688,6592257,6522763,6561736,6520243,6540299,6421121
328,31,1,1,6718321,6694278,6571905,6613912,6546683,6596061,6596131,6567779,6651262,6544096,6639094,6584522,6497351,6608030,6579978,6509192,6547331,6506514,6527204,6407676
329,0,1,1,6731383,6707872,6584850,6627482,6558859,6608991,6608538,6580893,6664459,6557311,6652371,6598048,6509407,6622010,6593205,6523184,6561453,6520035,6540285,6420272
330,31,1,1,6719466,6695708,6572760,6614985,6547247,6596964,6596428,6568410,6651376,6544195,6638926,6585319,6496704,6609222,6579980,6510281,6548564,6507432,6527389,6408213
331,0,1,1,6732139,6707287,6585015,6626814,6559276,6609516,6608752,6580745,6664336,6556961,6652392,6597598,6509988,6620984,6592850,6522892,6561313,6520655,6539624,6420732
332,31,1,1,6718873,6695049,6573014,6614236,6547148,6597581,6596061,6568366,6652065,6544438,6639650,6585172,6497413,6608984,6579809,6510097,6547857,6507503,6527074,6408413
333,0,1,1,6731460,6707094,6584443,6626216,6559276,6608902,6608534,6580118,6664340,6557398,6652215,6597388,6509909,6622151,6592271,6522915,6561324,6520570,6539497,6421003
334,31,1,1,6719249,6693716,6571662,6613290,6546440,6595949,6595753,6567243,6651225,6543850,6638739,6584013,6496716,6608180,6579349,6508893,6546969,6506646,6526059,6407341
335,0,1,1,6731204,6706403,6585012,6625799,6559361,6608779,6608284,6580178,6664381,6557066,6651721,6597180,6509451,6620957,6593601,6522726,6560029,6519756,6539581,6420310
336,31,1,1,6719132,6694425,6572460,6614448,6548238,6596205,6596079,6567907,6651365,6544725,6639298,6584959,6497420,6608605,6580846,6510203,6547642,6507127,6527047,6407919
337,0,1,1,6732368,6707220,6584979,6627113,6561080,6608504,6608678,6580598,6664074,6557677,6652065,6598424,6510292,6621722,6593016,6523270,6560873,6520659,6540282,6420962
338,31,1,1,6719187,6694292,6572304,6613795,6547312,6596004,6595741,6567605,6650619,6544305,6638105,6585426,6496860,6609036,6578582,6509178,6547182,6506805,6526625,6408160
339,0,1,1,6731900,6706677,6584353,6625799,6559640,6608776,6608404,6580004,6664091,6557062,6651488,6598016,6509857,6621845,6591891,6522836,6560481,6520444,6539705,6420908
340,31,1,1,6718574,6693575,6571809,6613114,6546790,6596005,6595031,6566758,6650293,6543523,6637972,6584771,6496682,6608400,6578900,6508790,6546523,6506469,6526584,6408216
341,0,1,1,6732016,6706629,6583885,6625810,6560091,6608323,6608636,6579982,6663435,6556410,6651215,6597587,6509878,6620291,6592826,6522442,6559937,6519601,6539834,6420937
342,31,1,1,6719490,6694289,6571839,6614156,6548212,6595871,6596351,6567497,6651096,6544104,6638530,6584965,6498191,6608252,6580373,6509479,6547227,6507130,6526911,6407760
343,0,1,1,6731190,6706455,6584198,6626425,6560384,6608314,6608823,6579816,6663335,6556181,6651470,6597380,6509831,6621463,6593223,6522448,6560446,6520054,6539703,6420232
344,31,1,1,6718428,6693606,6571731,6613414,6547386,6595268,6595694,6566421,6651083,6542865,6637993,6583857,6496455,6608264,6580177,6508815,6546707,6506023,6526024,6407100
345,0,1,1,6730727,6706799,6584613,6626436,6559955,6608360,6608719,6580136,6663930,6556089,6652388,6597538,6509930,6622440,6593455,6522516,6560351,6519684,6539858,6421181
346,31,1,1,6717893,6693902,6572162,6614316,6547503,6595763,6595963,6566815,6651118,6542840,6640274,6584917,6497062,6609085,6580437,6509173,6546939,6506107,6527344,6408533
347,0,1,1,6730555,6705976,6583987,6625915,6560064,6608351,6608426,6579719,6663681,6555943,6652313,6597315,6509540,6621844,6592415,6521942,6560178,6518786,6539928,6421543
348,31,1,1,6718518,6694694,6572621,6614660,6548520,6596740,6596773,6568035,6651442,6543797,6640023,6585386,6497669,6609515,6580323,6510081,6547461,6506841,6528289,6409511
349,0,1,1,6731063,6706501,6583909,6627258,6560343,6608463,6608663,6579940,6663595,6556345,6652824,6596790,6509673,6621676,6592760,6522119,6560340,6519205,6540458,6420486
350,31,1,1,6718708,6693967,6572188,6614519,6548036,6596075,6596008,6567514,6650984,6543446,6640284,6584621,6496193,6609222,6579807,6508813,6546737,6506004,6527099,6407750
351,0,1,1,6731890,6707135,6584834,6626909,6559882,6609006,6609160,6580068,6664518,6556907,6653407,6597837,6509510,6621518,6593012,6523059,6559602,6520026,6539839,6421032
352,31,1,1,6719099,6694352,6571969,6613880,6547618,6596153,6595337,6568111,6651039,6543544,6640035,6584886,6496616,6609493,6580173,6509510,6546035,6506288,6527090,6408629
353,0,1,1,6731255,6707035,6584519,6626917,6559918,6609019,6607616,6580365,6663758,6556423,6653313,6597449,6509149,6621482,6592698,6522360,6559288,6519307,6540003,6421854
354,31,1,1,6718726,6694800,6571548,6614591,6546700,6595775,6595646,6567248,6650989,6543594,6640106,6584537,6496088,6608109,6579967,6509040,6545903,6505737,6526883,6408127
355,0,1,1,6731111,6706951,6584261,6626700,6559365,6608595,6608267,6580412,6663795,6556154,6653243,6597847,6508687,6620832,6593417,6522661,6559391,6519097,6539801,6420845
356,31,1,1,6718738,6693852,6571422,6613565,6546924,6595461,6594864,6567222,6650305,6542006,6640125,6584515,6496016,6607631,6579540,6508843,6546674,6505929,6526089,6407188
357,0,1,1,6731355,6706045,6584354,6626039,6559301,6608085,6607934,6580244,6663119,6554695,6653310,6597310,6508455,6619898,6592242,6522088,6559537,6519347,6539599,6419494
358,31,1,1,6718522,6693342,6571635,6613742,6547056,6595794,6594978,6568036,6650487,6542733,6639849,6584813,6495807,6607780,6579654,6509343,6546037,6505866,6526664,6406722
359,0,1,1,6731608,6706265,6584181,6625630,6559678,6608382,6607774,6580150,6663470,6555578,6653053,6597608,6508830,6620150,6592335,6522231,6560054,6518780,6539980,6419957
360,31,1,1,6718728,6693487,6572287,6613435,6547917,6595783,6594930,6567759,6651115,6542225,6640464,6585084,6496498,6606983,6580227,6509231,6547322,6506538,6526583,6407428
361,0,1,1,6730343,6705786,6583453,6625147,6559046,6607044,6606636,6579110,6663035,6553690,6652806,6596747,6508530,6619047,6591393,6521749,6559374,6517460,6538327,6419034
362,31,1,1,6717749,6694559,6571594,6612754,6546671,6595012,6594901,6567541,6650554,6541990,6640167,6584433,6496829,6607203,6579258,6509166,6546434,6505613,6525843,6407127
363,0,1,1,6730235,6706814,6583761,6625617,6558722,6607745,6607652,6579946,6662679,6555107,6652621,6597676,6509354,6620115,6592376,6522175,6559254,6519173,6539269,6420607
364,31,1,1,6718190,6693873,6571364,6612658,6547557,6595079,6594715,6567205,6649893,6542261,6639543,6584733,6496446,6607692,6579515,6508821,6546740,6506675,6525547,6407531
365,0,1,1,6731234,6706632,6584086,6624721,6559431,6608419,6607794,6579559,6663050,6555634,6652896,6597540,6509404,6620181,6592915,6521908,6560454,6519080,6538999,6420477
366,31,1,1,6719194,6694940,6571849,6612947,6547399,6595928,6596264,6568440,6651339,6543178,6640288,6585177,6497424,6606888,6580116,6509036,6548135,6507031,6526627,6408950
367,0,1,1,6731163,6706388,6583665,6624961,6558986,6608023,6608059,6579614,6663409,6555495,6652326,6596880,6508762,6620072,6592583,6521813,6561436,6519436,6538865,6420431
368,31,1,1,6718643,6693764,6572105,6613224,6547002,6595427,6595050,6567349,6650777,6542646,6640036,6584664,6496348,6607642,6579979,6509499,6548581,6506994,6526075,6407629
369,0,1,1,6730761,6706518,6584186,6626257,6559223,6608034,6607380,6579173,6663334,6555497,6652899,6597631,6508822,6619598,6592355,6522126,6561970,6519434,6539233,6419980
370,31,1,1,6718897,6694356,6571668,6614690,6546636,6595424,6595199,6567630,6650782,6542864,6639853,6584773,6496466,6606835,6579557,6508852,6547892,6506677,6526318,6408115
371,0,1,1,6731204,6706175,6583272,6625317,6558127,6607766,6607194,6579648,6663300,6555431,6652041,6596922,6508437,6619331,6591805,6521255,6560699,6519375,6538681,6420094
372,31,1,1,6718152,6694386,6571052,6612816,6546560,6595456,6595060,6567279,6650715,6542419,6639482,6584256,6496265,6607417,6578621,6508544,6547634,6506263,6525864,6407812
373,0,1,1,6731138,6706623,6583373,6625796,6559767,6607907,6607728,6579901,6663379,6555487,6653191,6596781,6508845,6619622,6592404,6522010,6560027,6518915,6538738,6420561
374,31,1,1,6719102,6694469,6571245,6614334,6547804,6594863,6594349,6567243,6650650,6543298,6640198,6584762,6496299,6607235,6579183,6508940,6547446,6506313,6525836,6408247
375,0,1,1,6731719,6706750,6583939,6626411,6560326,6608111,6606850,6579576,6663734,6556305,6653045,6597452,6509140,6620276,6592054,6521739,6560527,6519381,6539057,6420530
376,31,1,1,6719072,6693955,6571924,6614378,6547754,6594939,6595157,6567237,6650310,6543257,6640209,6584424,6496518,6607343,6579390,6508393,6547381,6506849,6526133,6408056
377,0,1,1,6730193,6706318,6583656,6626160,6558671,6606695,6606612,6579065,6662590,6555600,6652056,6596757,6509145,6619914,6591218,6521043,6560095,6518984,6538880,6419858
378,31,1,1,6717581,6693389,6571446,6612902,6545881,6594976,6594235,6565819,6650118,6542956,6639688,6583932,6495381,6606596,6578459,6507787,6547397,6506299,6525421,6407406
379,0,1,1,6729537,6705984,6584124,6625118,6557822,6606846,6606356,6578369,6663164,6555550,6652286,6596521,6508205,6618675,6592263,6520425,6559881,6518525,6538525,6419817
380,31,1,1,6716714,6694122,6571155,6612338,6545546,6594084,6593770,6566135,6650510,6542892,6639052,6583669,6495855,6606973,6579075,6507683,6546437,6506053,6524999,6407197
381,0,1,1,6730153,6706017,6583971,6625741,6558131,6606965,6606936,6579407,6663665,6556223,6652466,6596886,6508152,6619973,6591923,6521660,6559930,6519460,6537917,6420442
382,31,1,1,6718367,6694045,6572141,6615020,6546752,6594681,6595065,6567394,6651540,6543099,6640122,6584386,6495909,6606823,6579557,6508433,6546545,6506895,6526105,6407334
383,0,1,1,6730756,6706724,6583976,6627194,6558930,6607872,6607489,6579446,6664132,6555996,6653202,6596782,6508833,6619828,6592461,6521262,6560263,6519302,6539534,6420003
384,31,1,1,6718584,6694272,6572053,6614630,6546586,6595407,6595389,6567006,6651205,6543208,6640515,6584338,6496701,6607645,6579318,6508210,6546969,6506439,6526326,6408411
385,0,1,1,6730882,6707470,6584344,6627061,6559227,6607692,6608041,6579469,6664704,6556427,6653618,6596769,6508467,6620721,6592337,6521276,6560367,6519457,6539022,6420907
386,31,1,1,6718132,6695165,6571987,6614494,6546532,6594640,6594695,6566630,6650771,6543230,6640573,6583640,6495497,6607284,6580196,6507274,6546256,6506505,6525719,6407131
387,0,1,1,6731037,6707521,6584658,6627461,6559292,6607689,6607504,6580017,6663661,6556533,6653196,6596769,6508495,6620835,6593286,6520712,6560493,6519320,6538898,6420376
388,31,1,1,6718076,6694782,6572297,6614978,6546887,6595932,6595641,6567280,6651275,6544047,6640377,6584358,6496471,6608166,6580427,6508096,6547607,6506005,6525586,6407951
389,0,1,1,6729471,6705102,6582404,6626556,6557758,6607365,6606772,6579111,6662739,6554832,6652423,6595617,6507654,6619800,6592419,6520149,6559503,6517592,6537868,6419831
390,31,1,1,6718345,6693801,6571074,6614477,6546253,6595731,6594912,6567246,6651308,6542660,6640286,6583833,6495686,6607344,6580061,6508522,6547155,6505536,6526471,6407280
391,0,1,1,6730919,6706255,6582913,6626648,6558711,6607436,6607718,6579688,6664042,6555650,6653165,6596755,6507982,6620649,6592752,6521801,6559887,6518477,6539545,6420606
392,31,1,1,6717944,6692962,6570263,6613765,6546118,6594520,6594558,6566564,6650026,6542487,6639709,6583434,6495312,6607469,6579532,6508454,6545832,6505073,6525942,6407346
393,0,1,1,6731066,6705403,6582713,6627410,6558348,6607355,6607904,6579291,6662985,6555957,6653074,6596526,6508170,6620464,6591804,6521652,6559812,6518360,6538830,6420807
394,31,1,1,6718782,6692780,6570611,6613731,6546284,6595364,6594472,6567090,6650410,6542566,6639504,6583541,6495544,6607427,6578667,6508921,6546905,6505547,6526033,6407895
395,0,1,1,6731271,6705791,6582600,6625875,6558852,6608174,6607063,6579643,6663136,6555115,6652491,6596097,6507897,6620793,6591998,6522254,6560639,6518812,6538801,6420409
396,31,1,1,6718505,6693876,6570459,6614220,6546564,6595142,6594806,6567216,6650471,6543210,6639346,6583823,6495679,6608961,6579786,6508841,6548143,6505962,6525630,6408789
397,0,1,1,6729666,6705631,6582244,6625837,6558235,6607088,6606536,6578927,6662510,6554719,6651854,6595622,6507830,6620940,6591427,6521696,6560595,6517916,6538437,6420497
398,31,1,1,6718327,6693560,6570762,6614074,6546257,6594614,6594321,6566743,6650930,6541807,6638615,6583151,6495600,6607996,6578164,6508404,6547631,6505614,6526790,6407801
399,0,1,1,6731410,6706145,6583016,6626068,6558568,6607395,6607334,6579637,6663163,6554342,6652016,6596251,6507975,6619748,6590743,6520952,6560756,6518353,6539580,6420346
400,31,1,1,6718103,6693419,6570394,6613616,6546600,6594502,6594288,6566528,6650268,6541338,6638932,6582909,6495788,6606843,6577626,6507113,6547481,6505112,6525933,6406835
401,0,1,1,6730946,6706052,6583408,6626254,6558131,6607514,6607619,6578959,6663464,6554164,6652064,6595819,6508668,6619147,6590576,6520541,6560814,6518810,6539831,6419944
402,31,1,1,6717809,6692642,6571195,6613502,6545667,6595060,6595321,6566080,6650183,6541876,6638962,6582492,6496040,6607499,6577507,6507462,6546655,6504656,6526281,6407291
403,0,1,1,6730752,6704982,6582745,6626347,6557920,6607572,6607901,6578942,6662696,6554658,6651781,6595025,6508835,6619670,6591045,6520193,6559963,6518149,6538654,6420163
404,31,1,1,6718535,6693236,6571025,6614819,6545859,6595259,6595318,6567201,6651067,6542143,6638815,6583960,6496662,6606933,6578335,6507427,6546910,6506280,6526135,6408022
405,0,1,1,6731224,6706062,6583656,6626744,6557987,6608136,6608185,6579128,6663131,6554873,6652227,6596932,6508507,6620368,6591092,6520618,6559885,6518850,6539394,6420985
406,31,1,1,6718385,6692942,6570379,6613696,6545385,6595037,6594710,6566340,6649997,6541539,6638539,6583421,6495618,6606787,6577527,6507408,6546488,6505335,6526053,6407477
407,0,1,1,6731746,6706371,6583270,6627001,6558933,6607890,6608348,6579813,6663486,6555404,6652415,6596603,6509238,6620859,6591513,6521431,6560844,6519244,6540114,6420590
408,31,1,1,6718240,6693740,6570443,6614478,6546208,6595222,6595386,6567241,6650307,6542919,6638480,6583579,6496365,6608038,6578520,6508578,6547338,6505838,6526179,6407632
409,0,1,1,6730608,6706016,6582691,6627520,6559316,6608440,6608273,6579500,6663716,6555359,6651707,6596466,6509236,6620721,6591420,6521525,6560481,6518436,6540257,6420031
410,31,1,1,6717641,6693737,6570904,6614079,6546376,6595092,6595713,6566158,6650713,6542467,6638510,6583547,6496076,6607790,6577952,6508394,6547067,6504769,6527364,6407868
411,0,1,1,6729411,6705124,6582411,6626341,6558206,6607115,6607626,6578546,6663020,6554701,6650533,6595854,6508275,6620047,6590861,6520675,6560072,6517370,6539135,6420456
412,31,1,1,6718807,6694174,6571656,6615311,6547031,6595853,6596701,6567977,6651394,6543276,6639716,6584078,6497407,6608920,6579885,6509175,6548290,6505967,6527568,6408956
413,0,1,1,6730965,6706280,6584213,6627532,6559500,6608072,6608327,6580408,6664072,6555480,6652882,6596597,6509735,6620926,6592714,6522310,6561415,6518669,6540523,6421472
414,31,1,1,6717820,6694158,6571578,6614603,6546917,6595664,6595709,6567244,6650696,6542725,6639367,6583674,6497016,6607956,6578246,6508803,6548095,6505835,6527151,6408433
415,0,1,1,6731318,6707253,6584331,6627020,6559827,6608297,6608285,6580426,6663953,6556000,6652866,6596754,6510070,6621365,6591467,6522342,6561007,6518914,6540669,6421387
416,31,1,1,6718734,6694308,6571151,6613997,6546944,6596086,6595383,6567588,6651757,6541731,6639294,6583663,6496634,6608502,6578900,6507756,6547638,6505952,6527338,6408606
417,0,1,1,6731864,6707074,6584252,6626702,6559781,6608935,6608499,6580894,6665360,6555501,6652599,6597053,6509856,6621236,6591998,6522245,6560688,6519598,6540425,6421495
418,31,1,1,6718845,6693563,6572365,6614270,6547330,6596456,6596041,6567141,6653023,6542660,6639256,6583902,6496801,6608372,6579180,6509367,6547317,6506690,6526931,6408428
419,0,1,1,6732313,6706584,6584996,6628040,6560124,6609326,6608577,6580696,6665113,6556154,6652984,6597435,6509373,6621273,6592863,6522642,6560859,6520008,6539895,6421620
420,31,1,1,6719502,6693525,6571426,6615231,6547240,6596532,6595871,6567618,6652127,6543362,6639574,6584537,6497434,6608839,6579841,6509759,6547621,6507494,6527417,6409250
421,0,1,1,6732053,6706129,6584092,6627540,6559437,6609372,6608064,6580346,6664841,6556258,6652831,6596946,6508749,6621586,6592558,6523080,6561061,6519793,6540297,6421640
422,31,1,1,6718330,6692949,6571315,6614786,6546604,6595985,6595247,6567326,6650196,6543112,6639010,6583607,6495471,6608465,6579259,6509277,6547506,6506088,6526777,6407565
423,0,1,1,6730851,6705178,6583382,6627796,6559443,6609087,6608114,6579921,6664135,6556258,6652684,6596630,6508484,6621286,6592635,6522319,6560576,6519440,6539694,6420368
424,31,1,1,6717498,6692654,6571527,6614297,6546532,6596042,6594956,6566830,6651020,6543458,6639233,6583510,6495503,6609090,6578965,6509137,6547168,6506171,6526592,6407096
425,0,1,1,6729849,6704756,6583776,6626394,6559192,6608554,6607367,6579682,6663515,6556425,6652004,6596688,6508460,6621174,6591626,6522135,6560423,6518958,6539346,6420358
426,31,1,1,6717774,6693058,6571973,6613798,6546821,6596393,6595152,6568100,6651753,6543834,6639738,6584304,6495976,6608342,6579441,6509631,6548078,6506939,6527676,6408481
427,0,1,1,6729977,6705278,6583806,6626079,6558630,6608395,6607896,6579685,6663912,6555807,6652293,6596467,6507295,6620559,6591387,6521577,6559917,6519229,6539835,6419974
428,31,1,1,6718603,6694061,6571842,6614708,6547003,6596035,6595979,6567290,6652131,6542871,6639749,6583820,6495413,6608579,6579679,6508970,6547669,6506161,6527288,6407783
429,0,1,1,6731304,6706499,6583857,6627278,6559064,6608557,6608633,6579832,6664369,6555884,6652627,6596202,6508224,6620489,6592732,6521638,6560168,6519180,6540162,6420442
430,31,1,1,6719255,6694572,6572634,6615048,6547014,6596574,6596754,6568542,6652462,6543799,6640695,6583894,6496845,6609206,6580439,6508999,6547616,6506887,6527593,6408593
431,0,1,1,6730005,6706172,6583794,6627249,6558633,6607686,6607421,6579521,6663967,6555606,6653012,6595572,6508542,6620465,6591971,6521546,6559921,6518712,6539427,6419959
432,31,1,1,6718085,6694400,6571628,6615159,6546744,6595220,6595806,6567434,6651425,6543154,6639370,6583344,6496118,6608738,6579468,6508470,6547591,6506033,6527072,6407329
433,0,1,1,6731098,6707099,6584121,6627970,6559316,6608469,6608353,6580674,6664408,6556264,6652794,6596724,6509415,6621640,6592175,6522286,6560352,6519161,6540066,6419900
434,31,1,1,6718586,6694604,6571413,6615237,6547846,6596237,6596217,6567897,6651605,6543399,6639661,6583803,6497016,6608583,6579160,6509045,6547586,6506199,6527083,6407620
435,0,1,1,6731255,6707320,6584383,6627720,6560543,6608778,6608771,6580875,6664784,6556858,6653090,6597061,6509865,6621466,6592537,6522464,6562065,6519105,6540168,6420986
436,31,1,1,6718223,6694335,6571654,6615155,6547756,6595763,6595958,6567700,6651260,6543199,6639394,6583829,6495905,6608158,6579661,6508870,6547918,6505935,6526336,6407223
437,0,1,1,6730551,6705627,6583745,6627824,6559310,6608454,6607990,6579805,6663052,6555206,6651726,6596081,6508353,6620413,6590773,6521526,6560347,6518930,6539180,6419947
438,31,1,1,6718683,6693711,6572121,6615397,6547569,6596553,6596196,6567660,6651610,6543479,6639453,6583490,6496263,6607868,6578525,6509462,6547450,6506449,6526622,6407570
439,0,1,1,6730501,6706513,6584171,6627726,6559569,6608453,6607849,6580170,6664043,6556907,6651798,6595924,6508350,6620783,6591723,6522519,6560532,6518664,6539629,6419954
440,31,1,1,6719300,6694236,6572164,6615751,6547345,6596305,6596161,6567864,6651671,6544453,6639173,6584230,6495873,6608875,6579003,6509527,6548091,6506348,6527023,6407981
441,0,1,1,6731137,6706177,6584283,6627943,6559844,6608808,6608481,6580139,6664091,6556656,6651905,6597083,6508365,6620897,6591733,6522299,6561199,6518955,6539357,6420337
442,31,1,1,6717740,6692370,6571645,6614492,6546614,6595940,6595567,6567406,6650499,6543417,6638598,6583712,6495137,6607998,6578734,6508389,6546758,6505253,6525578,6406252
443,0,1,1,6730817,6705522,6584309,6627556,6559520,6608421,6608234,6580288,6663255,6557105,6651814,6596385,6508029,6620489,6590686,6521553,6559971,6518932,6539016,6419723
444,31,1,1,6718543,6693226,6571817,6614249,6546788,6595829,6595306,6567492,6650085,6543825,6638325,6583735,6495604,6607851,6578338,6508394,6546927,6505665,6525774,6407114
445,0,1,1,6731099,6705257,6583448,6626992,6559080,6608550,6607742,6580345,6663027,6557331,6652095,6597111,6508353,6621365,6591149,6522318,6560810,6518505,6538726,6420258
446,31,1,1,6719230,6693473,6571664,6615122,6547047,6596711,6595789,6568115,6650918,6544633,6640120,6584998,6496172,6608497,6579082,6509196,6548462,6506284,6525682,6407681
447,0,1,1,6731476,6705807,6583645,6627756,6559457,6608974,6608253,6579992,6663782,6556298,6652479,6597367,6508296,6620716,6591185,6521773,6560930,6519046,6538951,6419442
448,31,1,1,6719818,6693828,6572500,6615572,6547396,6597667,6596179,6568338,6651738,6544717,6639897,6585243,6496383,6609146,6578998,6509635,6547484,6506229,6526878,6407577
449,0,1,1,6731252,6705346,6583928,6627523,6558679,6609038,6608746,6580046,6663883,6556927,6652183,6597124,6508468,6621356,6591005,6522044,6560438,6518792,6538641,6420160
450,31,1,1,6719464,6693975,6572667,6615170,6547078,6596898,6596458,6568133,6651456,6544218,6640220,6584888,6496481,6609088,6578722,6509418,6547504,6506861,6527070,6407601
451,0,1,1,6730444,6705443,6584006,6626741,6558274,6608914,6608488,6580435,6663880,6556822,6652685,6597398,6508352,6621457,6591559,6521899,6560439,6518940,6539431,6419729
452,31,1,1,6717625,6692482,6570736,6613782,6545949,6595986,6595712,6567143,6651068,6543449,6639357,6584266,6495985,6607526,6577662,6507870,6547660,6505617,6526896,6406393
453,0,1,1,6731317,6706153,6584643,6627394,6558568,6609520,6609504,6580186,6664464,6556793,6653093,6597132,6509030,6621025,6591248,6522380,6561438,6519509,6540307,6419411
454,31,1,1,6719071,6693253,6572181,6615199,6546333,6596614,6596556,6568345,6651587,6544705,6640816,6584976,6496800,6608928,6579456,6509075,6549104,6506775,6528014,6407425
455,0,1,1,6730927,6705923,6583989,6626515,6558648,6608639,6608854,6579993,6663699,6556957,6652754,6597433,6508694,6621237,6591971,6521855,6561559,6519464,6540388,6419411
456,31,1,1,6718581,6693533,6571202,6613278,6546853,6595901,6595938,6567834,6650942,6543896,6639025,6584631,6495703,6608574,6578886,6508217,6548025,6506571,6526810,6406738
457,0,1,1,6730398,6705819,6583970,6625754,6558805,6607754,6608095,6580079,6663628,6556521,6651820,6596923,6508520,6620771,6591175,6521248,6560642,6519116,6539475,6419255
458,31,1,1,6719520,6694035,6572681,6614414,6546589,6596166,6596343,6568174,6651200,6544411,6639103,6584579,6496244,6608027,6579227,6509471,6548281,6506382,6526800,6407410
459,0,1,1,6731506,6706799,6584035,6627340,6559069,6608948,6608934,6580931,6664253,6557402,6652504,6597322,6509510,6621414,6592711,6522395,6561585,6519077,6540197,6419981
460,31,1,1,6718445,6693926,6571919,6614621,6546721,6596266,6596401,6567783,6651108,6544311,6638838,6584095,6496756,6608602,6579160,6509043,6548170,6505532,6527127,6406589
461,0,1,1,6731439,6706983,6584465,6627473,6559909,6610103,6609649,6580954,6664414,6557438,6653096,6597022,6509321,6621677,6592654,6522306,6561560,6519924,6540567,6419455
462,31,1,1,6718590,6693744,6571588,6615092,6547351,6596539,6596423,6568560,6651339,6544568,6640222,6583915,6496337,6609126,6579583,6509003,6546888,6507203,6527378,6407162
463,0,1,1,6731917,6706402,6584750,6627783,6560040,6609659,6609189,6581134,6665167,6557774,6653588,6597276,6508877,6622783,6593367,6522855,6560846,6520307,6540084,6420192
