rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719839,6690974,6571463,6614698,6547280,6597247,6596050,6568325,6650863,6543414,6640127,6585111,6497310,6607008,6580878,6510601,6547002,6507834,6526186,6407128
309,0,1,1,6732356,6703695,6583674,6626479,6559771,6610376,6608729,6580708,6663369,6556721,6652840,6597292,6509842,6618835,6593868,6524170,6559546,6520449,6539270,6419416
310,31,1,1,6720313,6691613,6571684,6614435,6547901,6597882,6595977,6568777,6650345,6544439,6640325,6584788,6497205,6606663,6581089,6511599,6547029,6508163,6526194,6407096
311,0,1,1,6733045,6704505,6584135,6627251,6559871,6610185,6608496,6581175,6663035,6557005,6653063,6597393,6509359,6620674,6593516,6524188,6559909,6521474,6539129,6419138
312,31,1,1,6720667,6692081,6571514,6614589,6547901,6597738,6595962,6569382,6650612,6544721,6640278,6584850,6497196,6608116,6580083,6510767,6546879,6507920,6526006,6406554
313,0,1,1,6733211,6704709,6583963,6627471,6560082,6609847,6608033,6581346,6663669,6557202,6653050,6597682,6509770,6619857,6594148,6524030,6560769,6520067,6539139,6419301
314,31,1,1,6721520,6692734,6572235,6615251,6548448,6598129,6596333,6569808,6651411,6544910,6640944,6585490,6497474,6607547,6581976,6511593,6547919,6508273,6526655,6406805
315,0,1,1,6733826,6705050,6584643,6627755,6561158,6610277,6608911,6582770,6664440,6557048,6653841,6598531,6510186,6620094,6594448,6524794,6561360,6520871,6539544,6419685
316,31,1,1,6721132,6692289,6571385,6614901,6548684,6597120,6595720,6569472,6651267,6544537,6640659,6585449,6497563,6607551,6581336,6511559,6547261,6507570,6527118,6407581
317,0,1,1,6733478,6704885,6584018,6627354,6560749,6610625,6609267,6582131,6663812,6557812,6653092,6598377,6510145,6621060,6593158,6524944,6560597,6520495,6539981,6420762
318,31,1,1,6721383,6692225,6571978,6614918,6548722,6598107,6596347,6569479,6651206,6544324,6640328,6585248,6498026,6608102,6579583,6512426,6547905,6507969,6527121,6408102
319,0,1,1,6733794,6704759,6584619,6627022,6561175,6610631,6608668,6582493,6664144,6556865,6653738,6597770,6510594,6620820,6593749,6524810,6561977,6521222,6540141,6420483
320,31,1,1,6721279,6692070,6571894,6614583,6548135,6598105,6596157,6569496,6651690,6544133,6639265,6585180,6498095,6608261,6580520,6511784,6547639,6507942,6527133,6408438
321,0,1,1,6733411,6704263,6584441,6627145,6561252,6610109,6609142,6581937,6664429,6556983,6652423,6597386,6510180,6621003,6593541,6524421,6561151,6521304,6539940,6420815
322,31,1,1,6721076,6692745,6572845,6614315,6549405,6597569,6596438,6569557,6651601,6544702,6640250,6585338,6497559,6608365,6581064,6511982,6548368,6508970,6527785,6408414
323,0,1,1,6733847,6705669,6585033,6627440,6563097,6610643,6609544,6582553,6664960,6558122,6653790,6598167,6510875,6621115,6593933,6526099,6561371,6522012,6540834,6421112
324,31,1,1,6720777,6691809,6571657,6614286,6549358,6597817,6596702,6569359,6650951,6544960,6639423,6585042,6498007,6608079,6580723,6512149,6547807,6508735,6526696,6408396
325,0,1,1,6733961,6705043,6585158,6627234,6561701,6611117,6609451,6582156,6664876,6557637,6652625,6598272,6510890,6621274,6594466,6525546,6561285,6521629,6540230,6421439
326,31,1,1,6721172,6691150,6571777,6614462,6549208,6597985,6596247,6568936,6651712,6544585,6638769,6584723,6497440,6606601,6580946,6511445,6547442,6507856,6525707,6407674
327,0,1,1,6733849,6704341,6583448,6626407,6561257,6610294,6608577,6581054,6664526,6557495,6652182,6597598,6509767,6620299,6593417,6524736,6561194,6521453,6539071,6420631
328,31,1,1,6721779,6692634,6571923,6614609,6550021,6598876,6597348,6569745,6652312,6545327,6639689,6585595,6498440,6608659,6580509,6512432,6548744,6508968,6527055,6408806
329,0,1,1,6733281,6704367,6583917,6626995,6561651,6610757,6608762,6581566,6664088,6557751,6651469,6597677,6510103,6621344,6592084,6525005,6562032,6521771,6539693,6420685
330,31,1,1,6720979,6691983,6571746,6614568,6548110,6598413,6595843,6568429,6651181,6544967,6638280,6584195,6497455,6608480,6579637,6512103,6548264,6508371,6526306,6408277
331,0,1,1,6733330,6703577,6583840,6626668,6559959,6610337,6608699,6581267,6664106,6558203,6650996,6596931,6509766,6620390,6593489,6525402,6561445,6520901,6539278,6420522
332,31,1,1,6721634,6691251,6572027,6615015,6547942,6597973,6596230,6568938,6651748,6545265,6638197,6584293,6497835,6607977,6580886,6512194,6548130,6508090,6526732,6407726
333,0,1,1,6734773,6703966,6584093,6627414,6560557,6611131,6609238,6582536,6664169,6558456,6651692,6597741,6510347,6621615,6593758,6525225,6562075,6521324,6539998,6419961
334,31,1,1,6722185,6692187,6572384,6615544,6548426,6599221,6596623,6570099,6651955,6545715,6638895,6585585,6498028,6609038,6581244,6512151,6548820,6508606,6527679,6407675
335,0,1,1,6733700,6704405,6584474,6627807,6560364,6611471,6609316,6582168,6664758,6558055,6652494,6598118,6509967,6620532,6594054,6525325,6561320,6521272,6539807,6420265
336,31,1,1,6720752,6692025,6571682,6615190,6548038,6598600,6595892,6568871,6651721,6543829,6638975,6584320,6497263,6607315,6580769,6511114,6547473,6508529,6526746,6406159
337,0,1,1,6733306,6705211,6584256,6628180,6559988,6610855,6608074,6581573,6664650,6557404,6651755,6597236,6510385,6620239,6593466,6524860,6561297,6521796,6539645,6419141
338,31,1,1,6719847,6692445,6571624,6614690,6547018,6598377,6596233,6569360,6651757,6543985,6638684,6584523,6496991,6607613,6580333,6511628,6548339,6508507,6526852,6406453
339,0,1,1,6733153,6705162,6584775,6627198,6560013,6611189,6609299,6582316,6664784,6556945,6652590,6598124,6509700,6621115,6594114,6525470,6561524,6521611,6540419,6420602
340,31,1,1,6720397,6691300,6571631,6614078,6547426,6597786,6595897,6568827,6651160,6543804,6638644,6584427,6496615,6607214,6580049,6511387,6547421,6508022,6526359,6407040
341,0,1,1,6733435,6704540,6584722,6627101,6560150,6611409,6609612,6582989,6664853,6557398,6652326,6597626,6509829,6620949,6593925,6525028,6562231,6522082,6540334,6420638
342,31,1,1,6720726,6692255,6572589,6614483,6548107,6598804,6597066,6569891,6652034,6544470,6639562,6584618,6497401,6607409,6580806,6511420,6548925,6508706,6527327,6407741
343,0,1,1,6732820,6703721,6583524,6626535,6559339,6610151,6608892,6582054,6664256,6556146,6651247,6596824,6509477,6619152,6592508,6523483,6561029,6520438,6539116,6419687
344,31,1,1,6722082,6692141,6571324,6614203,6547486,6598410,6597212,6569998,6652517,6543722,6639369,6585563,6497821,6606943,6579702,6511857,6548178,6508101,6526935,6408118
345,0,1,1,6733690,6703717,6583044,6625380,6559264,6610044,6608569,6580952,6663950,6556246,6651103,6596889,6508772,6618431,6592227,6523774,6559880,6519839,6538331,6419949
346,31,1,1,6721913,6693115,6572042,6614768,6548540,6599002,6597067,6570103,6652272,6544733,6639731,6585014,6497484,6607152,6580820,6511902,6548414,6508437,6526601,6408270
347,0,1,1,6733449,6704368,6583311,6626515,6560363,6611019,6608594,6582498,6664261,6557129,6651350,6597016,6508940,6619801,6593137,6524254,6560396,6520567,6538796,6420472
348,31,1,1,6721804,6692489,6571052,6614868,6548552,6598884,6596685,6569916,6652623,6544313,6639251,6584575,6497161,6607650,6581025,6512192,6548233,6507836,6526903,6408429
349,0,1,1,6734532,6705397,6584450,6627239,6561142,6612050,6609634,6582765,6665346,6557286,6652511,6598268,6509920,6620637,6594054,6526329,6561784,6521732,6540105,6420823
350,31,1,1,6722330,6692978,6572033,6614787,6549094,6599345,6596909,6570203,6652594,6544709,6640185,6585437,6498273,6607568,6581146,6513219,6549487,6508613,6527759,6409180
351,0,1,1,6733539,6705347,6583581,6626867,6560498,6610812,6609415,6581863,6664881,6556802,6651991,6597975,6509948,6619758,6593754,6525586,6562286,6521305,6540515,6421387
352,31,1,1,6720820,6692588,6571382,6614751,6547868,6598143,6596751,6569605,6652077,6543689,6638885,6584879,6497239,6607530,6581175,6512315,6548349,6507882,6527287,6408299
353,0,1,1,6734099,6705372,6583908,6628006,6560320,6611313,6609692,6582357,6665276,6557236,6652969,6597890,6510246,6620836,6594587,6525894,6562171,6521208,6540896,6420891
354,31,1,1,6720716,6691546,6570893,6614537,6547742,6598260,6597061,6569047,6651794,6544252,6639009,6584091,6497480,6607000,6580868,6512422,6548128,6508410,6527028,6407863
355,0,1,1,6734015,6704893,6583378,6628104,6560995,6611467,6609628,6583041,6665007,6557598,6652769,6598053,6510338,6621052,6594624,6526385,6561832,6521937,6540563,6421378
356,31,1,1,6721338,6692122,6571493,6615968,6548151,6598709,6597529,6570416,6652517,6544696,6639530,6585064,6497485,6608061,6581144,6513080,6548679,6508486,6527695,6408326
357,0,1,1,6733007,6703509,6582826,6627249,6559875,6610178,6608480,6581642,6665028,6556430,6651342,6597204,6509139,6619631,6592864,6525452,6560596,6520421,6539744,6420171
358,31,1,1,6721343,6692112,6571693,6615483,6548729,6598465,6597002,6570470,6652679,6544876,6638863,6585413,6497374,6607497,6581110,6513348,6547815,6509016,6527575,6407820
359,0,1,1,6733336,6703978,6583674,6626360,6560196,6610528,6608390,6581949,6664740,6557121,6651461,6598072,6509449,6619277,6593325,6525950,6560591,6521241,6539497,6419890
360,31,1,1,6720952,6691256,6571468,6613829,6548167,6598123,6596863,6569187,6652150,6544374,6638294,6584935,6497166,6607145,6580660,6513050,6547868,6508398,6526368,6408065
361,0,1,1,6733046,6703522,6583994,6626382,6559851,6610824,6608131,6581303,6664952,6556253,6651191,6597559,6509482,6619340,6593158,6525176,6560844,6520763,6539423,6420724
362,31,1,1,6720865,6691142,6572287,6614716,6548853,6598252,6596188,6569349,6652091,6543873,6638177,6585105,6498048,6606623,6580616,6512593,6547866,6508120,6526648,6407980
363,0,1,1,6733499,6703678,6583750,6626869,6560850,6610128,6607984,6581317,6664237,6556917,6651455,6597830,6510302,6620301,6593466,6525345,6561046,6521087,6539894,6420377
364,31,1,1,6720881,6691362,6571585,6613886,6548217,6597707,6596535,6569156,6651227,6544302,6638035,6584813,6497655,6607238,6580770,6512541,6548277,6507992,6526679,6407741
365,0,1,1,6733564,6703623,6583377,6626419,6560623,6610152,6608587,6581518,6663968,6556539,6651275,6597207,6509615,6619481,6594015,6525570,6561628,6520619,6539024,6419760
366,31,1,1,6722439,6692476,6572194,6615341,6549737,6598928,6597051,6570372,6652364,6545093,6640229,6586359,6498776,6608846,6582437,6513829,6549995,6509271,6527329,6409119
367,0,1,1,6733318,6704309,6584050,6627257,6561297,6611149,6608975,6582396,6664466,6557229,6653231,6597680,6510856,6620412,6594349,6525592,6561953,6522490,6539720,6420340
368,31,1,1,6721073,6691060,6571675,6614865,6548418,6598053,6596350,6569868,6651707,6544295,6639238,6585352,6497300,6607365,6581458,6512110,6548993,6508535,6526493,6408109
369,0,1,1,6733090,6703214,6583464,6626254,6560919,6610348,6608006,6581991,6664323,6557281,6651689,6597126,6509610,6619611,6593318,6524619,6562147,6520738,6538886,6420288
370,31,1,1,6721899,6691152,6571596,6614919,6549046,6598839,6596534,6570568,6652437,6544881,6639017,6585210,6498495,6607417,6582250,6512050,6550245,6509111,6526336,6407979
371,0,1,1,6733031,6702943,6583037,6625567,6560424,6610784,6607495,6582168,6663511,6556820,6651612,6596738,6510382,6619517,6594105,6523889,6562261,6520829,6539162,6419710
372,31,1,1,6720888,6691471,6571199,6613851,6548986,6598133,6595327,6569488,6651242,6544382,6638729,6584775,6497597,6607363,6581314,6511028,6549246,6507750,6525846,6407521
373,0,1,1,6733425,6704545,6584238,6626571,6561704,6610313,6608813,6582507,6664247,6557424,6651720,6597513,6509915,6620557,6594293,6524508,6562550,6520978,6539309,6420951
374,31,1,1,6721479,6692528,6572923,6615135,6549585,6598920,6596669,6570599,6652278,6545280,6639653,6585105,6498335,6608726,6582139,6511794,6549140,6508508,6527806,6408624
375,0,1,1,6733776,6705012,6584183,6627774,6561078,6611291,6609438,6582603,6664446,6557717,6652424,6597447,6509887,6621158,6594997,6524683,6562243,6521485,6540144,6420720
376,31,1,1,6720349,6691743,6571188,6613831,6547518,6597273,6596113,6569474,6650960,6543903,6638114,6583644,6496795,6607400,6580661,6510759,6548773,6507465,6526124,6407529
377,0,1,1,6733352,6704309,6584329,6626777,6560585,6610308,6608945,6582457,6664604,6557903,6650911,6597400,6509895,6620279,6594034,6524623,6562625,6521327,6539399,6421212
378,31,1,1,6721335,6691891,6572189,6614774,6548338,6597808,6596615,6570136,6651585,6544753,6638701,6584789,6497569,6607475,6581276,6510976,6549083,6508108,6526475,6407693
379,0,1,1,6734010,6704707,6584985,6627268,6561291,6611073,6609546,6583376,6664578,6557919,6652026,6598226,6510571,6621204,6594476,6524642,6562627,6521338,6539778,6420289
380,31,1,1,6721394,6692153,6572343,6614555,6548313,6598445,6597012,6570696,6651746,6544721,6639463,6584817,6497724,6608305,6581643,6511493,6549063,6508717,6527481,6407978
381,0,1,1,6734212,6704949,6585117,6627595,6561337,6611727,6610356,6583466,6665660,6558532,6653148,6598061,6511633,6621814,6594977,6525419,6562611,6522665,6540878,6421533
382,31,1,1,6721016,6691356,6571889,6614842,6549103,6598974,6597386,6570811,6652914,6545365,6640256,6585107,6498462,6608281,6581680,6511706,6549340,6509227,6527971,6408394
383,0,1,1,6733652,6703732,6584372,6627087,6561628,6611543,6609826,6583535,6665766,6558249,6653384,6597864,6510722,6621789,6595797,6524957,6563220,6522354,6540549,6421642
384,31,1,1,6720605,6691588,6571799,6613798,6549466,6598486,6597005,6569885,6652497,6544578,6639997,6585267,6497691,6608923,6582474,6511193,6549163,6509195,6526760,6408317
385,0,1,1,6732986,6704779,6583821,6626698,6561693,6610653,6609695,6582420,6665117,6557694,6652718,6598103,6510017,6621088,6595183,6524242,6562140,6522025,6540009,6420642
386,31,1,1,6720985,6693077,6571630,6614810,6548733,6597837,6596776,6570300,6652447,6544600,6640070,6585392,6497774,6607934,6582124,6511667,6548973,6508773,6527075,6408399
387,0,1,1,6733112,6704274,6582988,6626839,6560695,6610181,6609788,6582798,6664863,6557162,6652821,6597779,6510537,6620730,6594474,6524560,6562090,6521661,6540018,6420608
388,31,1,1,6721555,6693034,6571657,6615585,6549250,6597976,6597767,6570563,6653018,6545726,6640241,6585604,6498918,6608447,6582679,6512035,6549217,6509291,6527520,6408667
389,0,1,1,6734231,6705712,6583128,6627175,6560705,6610604,6609761,6583216,6665253,6558588,6652948,6597952,6510838,6621194,6595447,6524810,6562291,6521644,6539513,6421430
390,31,1,1,6721529,6692497,6571516,6614805,6548568,6599186,6597008,6570410,6652475,6545965,6640193,6585033,6498578,6608964,6582606,6511463,6548686,6508784,6527088,6408419
391,0,1,1,6733738,6705219,6583737,6627779,6561189,6611037,6610073,6583292,6665068,6558501,6653599,6598196,6511083,6621254,6595092,6525170,6562203,6521598,6540011,6421306
392,31,1,1,6721593,6692125,6572069,6614872,6549057,6598351,6597135,6570394,6652340,6545468,6640205,6585245,6498212,6608445,6582762,6512256,6548578,6508947,6526815,6408882
393,0,1,1,6733597,6703510,6584262,6626754,6560921,6610572,6609301,6582244,6664591,6557452,6652016,6597674,6509969,6620814,6595419,6524876,6560991,6521161,6539346,6420694
394,31,1,1,6722086,6692269,6572434,6615756,6549539,6599164,6597472,6570513,6652709,6545633,6639759,6586144,6498764,6608846,6583022,6512711,6548453,6508872,6528695,6409110
395,0,1,1,6733054,6703558,6583444,6626537,6560516,6610495,6608954,6581907,6664389,6557111,6651200,6597248,6510028,6620402,6594068,6523935,6560553,6520502,6539590,6420799
396,31,1,1,6721339,6691189,6571224,6613615,6547806,6597617,6596000,6569230,6651704,6543637,6638015,6583942,6497330,6608461,6582197,6511311,6547506,6507856,6526713,6408624
397,0,1,1,6732944,6703292,6582377,6626148,6559261,6609940,6608355,6581419,6664229,6556102,6651006,6596925,6509516,6620251,6594975,6523867,6560259,6520216,6539697,6420535
398,31,1,1,6720228,6691670,6570667,6614297,6547480,6597607,6596396,6569575,6651785,6543810,6638657,6584790,6497653,6607622,6581782,6511337,6547650,6506961,6526916,6408484
399,0,1,1,6733202,6705716,6583397,6626865,6560538,6611159,6609040,6582524,6664918,6557383,6652016,6598090,6511019,6621140,6595442,6524731,6561382,6521259,6540475,6421701
400,31,1,1,6720355,6692139,6570948,6613537,6547867,6597684,6596245,6569626,6651844,6544513,6638154,6585043,6498524,6608865,6582118,6511211,6547809,6508458,6527085,6408398
401,0,1,1,6733403,6704534,6583338,6626383,6560059,6610283,6609051,6582047,6664524,6557219,6650997,6597961,6510694,6621639,6595254,6524113,6560936,6521543,6540134,6421309
402,31,1,1,6721210,6692132,6571125,6614400,6547379,6597491,6596389,6569393,6651641,6544358,6638146,6584812,6497159,6608235,6582108,6511135,6548126,6508752,6527160,6408356
403,0,1,1,6733746,6704229,6583476,6626908,6559740,6609936,6609390,6581882,6664810,6556938,6651676,6597536,6509977,6621046,6594881,6523716,6561371,6520860,6540006,6420837
404,31,1,1,6720751,6690378,6570317,6613718,6546150,6597466,6596291,6568946,6651971,6543336,6637972,6584593,6497605,6607390,6580527,6510604,6547321,6507622,6526308,6407902
405,0,1,1,6733962,6702433,6583153,6626946,6559511,6610536,6609457,6581707,6665256,6557186,6651490,6597573,6510278,6620781,6594384,6524082,6561561,6521205,6540547,6420867
406,31,1,1,6721389,6690994,6571473,6614895,6547655,6598365,6597389,6569940,6652742,6544633,6638781,6585122,6497810,6609477,6582037,6512147,6548921,6508214,6527701,6407999
407,0,1,1,6733460,6704282,6582974,6627380,6559328,6610523,6609137,6581606,6664597,6556726,6651696,6597194,6510045,6621974,6594472,6524305,6561355,6520939,6540071,6420311
408,31,1,1,6722126,6692976,6571081,6615248,6547498,6597590,6596769,6569602,6652602,6543950,6639778,6584966,6497787,6609305,6582129,6511369,6548834,6508603,6527783,6407882
409,0,1,1,6733781,6705019,6582831,6625929,6559489,6609457,6608502,6581628,6664174,6556436,6652360,6597302,6510031,6621113,6594817,6524010,6560758,6520650,6540109,6420310
410,31,1,1,6721702,6693388,6571238,6614087,6548465,6597598,6597013,6569525,6652113,6544705,6640426,6585224,6498498,6608924,6582031,6511164,6548099,6508821,6527544,6407597
411,0,1,1,6733962,6705406,6583487,6626577,6560534,6609859,6609221,6581208,6665638,6557053,6653396,6597957,6510429,6621156,6595033,6524321,6561941,6521922,6540020,6420675
412,31,1,1,6722090,6692133,6570618,6614063,6547962,6597716,6596440,6568691,6652409,6544296,6640012,6585201,6497693,6609399,6581934,6511906,6548586,6509231,6526414,6407744
413,0,1,1,6733916,6704083,6582745,6626760,6560935,6609888,6609236,6581978,6665371,6556970,6652338,6598114,6510455,6621469,6594836,6525130,6561894,6522064,6539605,6420101
414,31,1,1,6721118,6691804,6570255,6614351,6548254,6597018,6596680,6569867,6652637,6544413,6639587,6585319,6497241,6608312,6581570,6512351,6548417,6509343,6526857,6407731
415,0,1,1,6733605,6703834,6582356,6626669,6560440,6609302,6608508,6581717,6664801,6556616,6652112,6597956,6510068,6621020,6594339,6525275,6560874,6521969,6539490,6420562
416,31,1,1,6721320,6691783,6570364,6614452,6548392,6597549,6596835,6569406,6652786,6543913,6639408,6585416,6497870,6608987,6582023,6512437,6548622,6509194,6527161,6407999
417,0,1,1,6733287,6703323,6582590,6626938,6560385,6609559,6608704,6581478,6664330,6556209,6652310,6597787,6509494,6620974,6594365,6524129,6561250,6521289,6539013,6419998
418,31,1,1,6721028,6691352,6571123,6615324,6548398,6597107,6596688,6569787,6652131,6544000,6639434,6584900,6497894,6607961,6581390,6511031,6548630,6508613,6526358,6407810
419,0,1,1,6733344,6704144,6583969,6627928,6561285,6609993,6609031,6581936,6665397,6557714,6652584,6597573,6510208,6621183,6593852,6524920,6562049,6521850,6539492,6421287
420,31,1,1,6721655,6692387,6571268,6614751,6549340,6597690,6596140,6570271,6651923,6544981,6640579,6585266,6498267,6607721,6581782,6511688,6548902,6509208,6527158,6408784
421,0,1,1,6733302,6704403,6582899,6626494,6561248,6609679,6608364,6582412,6664082,6556706,6652705,6597462,6510023,6620443,6593667,6523967,6561578,6521900,6539196,6420485
422,31,1,1,6721516,6692488,6571127,6614233,6548928,6597727,6596584,6569717,6651948,6544513,6640221,6585109,6498056,6608915,6581115,6511424,6548271,6509459,6526821,6407949
423,0,1,1,6733664,6704890,6583045,6626490,6560846,6609719,6608212,6582647,6664679,6556788,6652686,6597297,6510470,6621260,6593717,6524197,6561199,6521894,6539324,6420670
424,31,1,1,6720858,6692326,6570855,6614788,6548068,6597184,6595963,6569645,6651972,6544469,6640117,6584504,6497913,6607862,6581879,6511167,6549038,6509476,6526940,6407926
425,0,1,1,6734729,6705551,6584162,6628047,6560841,6610036,6609426,6583543,6664978,6557651,6653393,6598222,6510900,6621734,6595847,6525326,6562479,6522496,6540041,6421754
426,31,1,1,6720944,6691317,6570534,6614493,6547184,6595959,6595761,6570181,6651728,6543548,6639390,6584904,6497153,6608482,6582407,6510258,6548868,6508481,6525958,6408141
427,0,1,1,6733101,6704686,6583337,6627223,6560089,6609464,6608984,6583091,6665315,6556589,6653302,6598341,6510376,6621599,6594840,6523704,6562261,6521496,6540037,6421388
428,31,1,1,6721245,6692100,6571213,6614341,6547632,6597409,6596288,6570273,6652621,6544445,6640663,6585923,6497875,6609222,6582724,6511358,6548643,6509382,6526969,6408914
429,0,1,1,6733383,6704415,6583915,6626531,6559602,6609370,6608334,6582434,6665221,6557149,6653469,6598072,6509607,6621837,6595131,6524336,6561117,6520618,6539832,6421610
430,31,1,1,6721332,6692849,6572013,6614286,6548055,6597563,6596753,6570487,6652370,6545008,6640790,6585816,6498289,6609668,6582771,6511750,6548848,6509038,6527808,6408797
431,0,1,1,6732040,6704134,6582815,6625315,6559248,6609362,6608542,6582310,6664414,6557209,6652167,6597035,6509611,6621490,6594736,6524155,6561233,6520910,6539961,6420115
432,31,1,1,6719721,6691414,6570896,6614487,6547718,6597209,6595906,6570107,6652018,6544664,6639735,6584504,6497244,6609085,6582175,6510761,6548760,6508228,6526571,6408205
433,0,1,1,6732996,6704878,6584215,6627077,6560238,6610123,6608788,6583541,6665053,6558109,6652423,6598389,6509552,6622220,6595608,6524675,6562683,6521349,6540150,6421440
434,31,1,1,6721126,6693371,6572158,6613918,6548337,6597536,6596184,6570707,6652418,6545566,6640344,6585425,6497274,6609838,6583003,6512197,6549098,6508573,6527581,6408312
435,0,1,1,6733900,6706072,6584567,6627423,6560951,6609565,6609136,6583097,6665068,6558636,6653290,6598528,6509793,6622461,6595487,6525213,6563221,6521381,6540472,6420912
436,31,1,1,6721912,6693132,6571829,6614419,6548583,6597191,6596200,6570952,6652496,6544765,6639275,6585558,6497465,6609178,6582138,6512323,6549931,6508883,6526958,6408082
437,0,1,1,6733942,6704413,6583878,6627368,6559968,6609812,6608510,6582846,6664625,6557339,6652092,6597867,6509584,6621925,6594408,6525346,6562379,6521031,6540154,6419853
438,31,1,1,6721548,6691496,6571684,6614863,6547591,6596924,6595457,6569314,6651192,6544308,6638486,6585208,6496804,6609091,6580519,6512303,6549171,6508133,6526804,6407180
439,0,1,1,6734046,6703831,6584180,6627373,6559837,6609523,6608401,6582035,6664853,6557270,6651368,6598086,6509579,6621931,6594362,6525000,6562451,6520968,6539483,6419700
440,31,1,1,6720918,6692202,6572025,6615174,6547915,6597001,6595309,6570016,6652692,6544646,6638565,6584851,6497328,6609224,6581137,6511434,6549656,6508212,6526985,6407223
441,0,1,1,6733513,6704788,6583788,6627751,6559440,6610057,6608417,6582297,6665618,6557025,6650751,6598061,6509639,6620373,6594211,6523980,6562911,6520945,6539748,6420237
442,31,1,1,6721802,6692019,6571930,6615715,6547940,6597496,6596050,6569467,6652850,6545252,6638519,6585421,6498032,6607968,6582268,6510644,6549936,6508624,6527282,6408026
443,0,1,1,6733448,6704244,6584166,6628085,6560019,6610088,6608859,6582046,6665361,6557393,6651232,6597836,6509807,6620831,6594763,6524084,6562914,6521308,6539839,6420325
444,31,1,1,6721426,6691704,6572225,6615969,6548029,6597343,6596917,6569883,6652386,6544731,6638205,6585618,6497557,6608008,6582442,6511371,6549892,6508701,6527097,6408314
445,0,1,1,6733147,6703913,6584167,6627842,6560017,6609724,6608940,6581609,6664961,6557133,6650962,6598253,6509851,6620667,6594029,6524137,6562798,6521218,6539246,6420249
446,31,1,1,6720497,6692340,6571814,6615224,6547421,6597776,6595604,6569756,6652014,6544260,6638789,6585647,6497222,6608330,6580818,6510809,6549406,6508451,6526981,6408181
447,0,1,1,6732764,6704696,6584213,6627196,6560046,6609522,6608278,6583152,6664463,6558200,6652265,6598817,6509880,6621029,6594292,6524770,6562828,6521198,6539927,6420934
448,31,1,1,6720226,6692701,6572109,6615458,6548223,6597581,6596356,6570481,6652229,6545455,6640366,6586652,6497734,6608699,6582284,6511756,6550040,6508645,6527220,6408823
449,0,1,1,6731963,6704273,6583591,6627935,6559629,6609987,6608436,6582696,6664282,6557853,6652750,6598360,6509703,6619939,6594836,6524891,6563042,6521608,6540098,6421476
450,31,1,1,6720228,6692417,6571785,6615699,6547857,6597560,6596333,6570238,6652018,6544832,6639989,6585591,6497520,6607601,6582289,6511968,6550024,6509027,6527516,6408931
451,0,1,1,6732882,6704069,6583186,6626542,6559925,6609761,6608322,6581949,6663743,6557419,6652688,6597355,6509317,6619257,6594199,6523599,6561819,6521250,6539945,6421213
452,31,1,1,6721048,6691723,6571713,6614302,6547887,6597657,6596464,6570391,6651794,6544795,6640392,6585625,6497067,6607552,6581408,6511698,6549441,6508340,6527405,6408821
453,0,1,1,6733092,6703469,6583487,6626159,6560025,6609260,6609037,6582176,6664161,6557176,6652931,6597744,6509773,6619697,6593661,6523891,6562108,6521006,6539846,6421020
454,31,1,1,6721744,6691154,6572460,6614362,6547855,6598105,6596533,6570284,6651957,6544926,6639985,6586005,6497186,6608397,6581917,6511701,6549918,6508842,6528156,6409089
455,0,1,1,6733646,6703926,6584214,6628038,6560259,6610746,6609499,6582917,6665040,6557689,6653417,6598910,6510143,6621477,6595014,6525006,6563635,6521737,6540975,6421324
456,31,1,1,6720733,6690906,6572209,6615093,6547535,6597997,6596207,6570131,6651801,6545076,6639693,6585736,6497454,6608587,6581744,6511171,6549778,6508613,6527554,6407917
457,0,1,1,6732853,6703137,6583929,6626848,6559310,6609745,6608647,6581216,6663681,6556884,6653003,6597773,6509293,6620684,6594796,6523789,6561570,6521290,6539878,6420195
458,31,1,1,6720841,6691184,6572155,6615006,6547325,6597781,6596512,6569923,6651708,6544905,6639786,6585565,6497457,6608667,6582345,6511378,6549184,6508488,6527592,6408714
459,0,1,1,6731982,6702817,6582966,6626500,6559236,6608787,6607818,6581685,6663960,6556540,6651967,6597353,6508623,6620083,6594093,6522923,6561437,6520309,6539660,6420274
460,31,1,1,6720424,6692272,6572482,6614960,6547581,6597586,6596856,6570037,6651795,6544261,6640207,6585871,6497492,6608750,6582060,6511211,6548833,6508947,6527271,6408735
461,0,1,1,6732749,6704500,6584664,6628149,6559725,6609689,6609111,6581966,6664488,6557164,6653155,6598268,6510619,6621833,6594896,6524108,6561589,6521947,6540631,6421048
462,31,1,1,6720919,6692054,6572202,6615811,6547904,6597535,6597241,6569956,6652746,6544839,6640709,6585854,6497855,6608357,6582205,6511207,6548502,6508746,6527400,6408159
463,0,1,1,6733451,6704175,6583409,6627400,6559273,6610726,6608912,6582551,6665283,6557587,6653309,6598175,6510367,6621296,6594955,6524091,6561107,6520978,6540442,6420840
