rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718477,6693119,6572215,6614559,6548834,6599465,6597312,6570047,6650956,6545157,6638954,6584155,6497310,6607902,6580816,6511556,6550105,6508973,6528633,6407574
309,0,1,1,6730579,6705151,6584303,6626321,6560835,6611542,6609867,6582263,6663220,6558491,6651404,6597422,6509592,6621340,6593516,6524517,6563228,6521610,6541796,6420672
310,31,1,1,6717007,6692645,6571013,6612990,6548529,6598191,6596276,6569631,6650146,6544958,6638811,6584121,6495971,6608071,6579625,6511175,6549123,6507961,6528333,6406870
311,0,1,1,6730700,6705673,6583478,6625757,6560929,6611121,6609569,6582129,6663496,6557182,6651764,6596935,6508905,6621547,6592781,6524399,6562194,6521354,6541647,6419097
312,31,1,1,6717473,6692524,6570894,6612864,6548134,6598682,6597745,6569224,6650879,6545525,6638931,6584717,6495974,6608495,6580474,6511274,6549915,6508517,6529034,6406762
313,0,1,1,6730018,6703987,6583016,6626045,6560757,6610989,6609363,6581883,6662284,6558084,6651039,6596510,6508759,6621124,6593111,6523998,6561721,6520936,6541663,6419069
314,31,1,1,6717782,6691514,6570822,6614106,6547655,6597866,6595936,6568643,6649557,6544655,6637279,6583822,6495942,6606897,6579618,6511027,6547557,6508043,6528392,6405963
315,0,1,1,6731005,6704880,6583783,6626868,6561233,6611261,6609423,6582958,6663251,6558686,6651803,6597452,6509564,6621071,6593868,6525444,6562148,6522466,6542325,6419502
316,31,1,1,6717969,6691798,6571256,6613779,6548320,6598184,6596854,6569458,6650491,6545891,6638445,6584428,6496822,6608271,6579723,6511963,6547896,6509161,6529093,6406541
317,0,1,1,6730791,6705009,6584615,6626605,6560787,6611508,6610004,6582132,6663567,6558951,6651540,6597142,6509442,6620827,6593763,6525093,6561223,6521980,6542145,6419935
318,31,1,1,6719347,6693320,6573095,6615237,6549111,6600182,6598521,6570071,6652237,6546916,6639622,6584861,6498177,6608280,6581610,6512908,6549767,6509967,6529920,6408138
319,0,1,1,6729873,6704309,6584062,6626699,6560933,6611336,6609060,6581926,6663687,6559235,6651419,6596528,6508923,6620179,6592902,6524899,6561453,6521547,6541229,6419964
320,31,1,1,6717851,6692243,6572772,6614551,6549200,6598698,6597234,6569374,6650966,6546259,6638679,6584342,6496495,6608673,6580934,6512195,6548281,6509229,6528696,6407555
321,0,1,1,6731268,6705694,6585449,6627742,6562046,6611436,6610431,6582726,6663876,6559312,6652221,6597751,6509486,6621165,6594684,6525620,6562730,6522775,6542578,6421082
322,31,1,1,6718550,6693434,6572335,6615355,6549644,6599087,6597801,6570020,6651265,6546615,6639404,6584611,6497028,6609315,6581581,6512563,6549303,6510001,6529430,6408485
323,0,1,1,6731299,6706387,6584646,6627621,6561820,6611486,6610166,6581993,6663913,6558763,6651746,6597685,6509131,6621001,6594109,6525432,6562734,6522146,6542040,6420583
324,31,1,1,6719208,6693272,6571997,6615198,6548888,6599252,6597480,6569964,6650992,6545742,6640110,6584678,6496583,6608101,6581270,6511813,6549824,6509663,6528985,6407486
325,0,1,1,6731286,6704554,6584041,6627150,6561397,6611251,6609685,6582628,6663956,6557990,6652603,6597728,6509280,6619958,6593261,6524124,6562427,6522154,6540931,6420198
326,31,1,1,6719826,6693720,6572557,6614960,6550650,6599818,6597516,6570353,6651908,6545536,6640121,6585620,6497034,6608179,6581107,6511671,6549784,6510167,6529020,6408779
327,0,1,1,6731324,6705124,6584211,6627505,6561678,6611640,6609148,6582080,6663608,6557379,6652564,6598140,6508399,6621023,6593825,6524668,6562145,6522504,6541667,6421470
328,31,1,1,6719110,6693004,6572279,6614640,6549363,6599222,6597632,6570220,6650893,6545447,6639781,6585283,6496420,6609113,6581304,6512057,6549544,6509793,6528939,6408613
329,0,1,1,6732224,6705927,6584689,6627128,6561874,6611919,6609756,6583048,6664280,6558293,6653054,6597959,6508976,6622062,6594205,6525292,6562455,6522781,6542149,6421211
330,31,1,1,6719467,6694018,6572177,6614809,6549276,6599192,6596588,6570493,6651409,6545725,6640168,6585624,6496833,6608961,6581302,6511478,6550287,6509835,6529430,6408366
331,0,1,1,6731140,6705855,6584508,6627532,6561791,6611193,6609369,6582492,6664192,6558383,6652518,6598059,6509638,6622005,6594190,6524915,6562439,6522704,6541954,6421118
332,31,1,1,6718981,6693653,6572256,6615249,6549558,6598560,6596699,6569962,6651641,6545382,6639865,6585225,6496916,6609055,6581649,6512250,6550016,6509617,6529294,6409181
333,0,1,1,6731533,6705967,6585267,6627660,6562208,6611436,6609253,6583307,6664864,6558715,6653176,6597744,6509465,6621467,6594082,6526131,6563966,6522744,6542454,6421974
334,31,1,1,6719050,6693113,6572651,6615291,6549398,6598504,6595877,6570641,6651431,6545696,6640166,6585051,6496823,6608728,6581194,6512435,6550996,6509748,6529251,6408679
335,0,1,1,6731703,6706064,6584909,6627800,6562530,6611180,6608202,6583648,6664763,6559027,6653181,6598343,6510074,6621909,6594693,6524916,6563946,6522570,6541967,6421975
336,31,1,1,6718147,6693120,6571417,6613933,6549037,6597996,6595308,6570124,6650594,6545664,6638573,6585113,6496909,6608734,6581444,6511097,6549650,6508872,6528003,6407697
337,0,1,1,6731426,6706575,6584828,6627183,6562978,6612125,6609317,6583074,6664506,6558865,6653114,6599065,6509883,6621685,6595296,6524754,6563165,6523136,6542480,6421103
338,31,1,1,6718094,6693209,6571426,6613491,6549269,6598350,6595025,6569823,6650980,6544875,6639048,6584843,6496467,6607792,6580945,6511299,6549119,6509368,6528976,6407127
339,0,1,1,6730994,6705927,6583599,6627380,6561431,6611584,6608570,6583278,6664095,6558059,6652868,6597736,6509539,6621184,6594758,6525203,6563322,6522646,6541587,6420324
340,31,1,1,6719135,6692782,6571856,6614499,6549350,6599339,6596434,6570437,6651529,6545811,6640293,6584970,6496812,6608588,6581930,6511519,6550024,6509455,6528989,6407884
341,0,1,1,6730991,6704460,6584000,6625910,6561177,6611015,6608311,6582050,6663420,6557864,6652830,6597738,6508415,6620791,6593572,6523965,6561858,6521975,6541258,6419924
342,31,1,1,6718829,6692299,6572248,6613820,6549497,6598404,6596730,6570261,6651757,6545907,6640095,6585302,6496578,6607763,6581575,6511821,6548977,6509271,6528764,6407786
343,0,1,1,6730465,6704842,6584366,6626327,6562241,6610923,6609051,6583058,6664164,6558942,6652202,6597877,6509071,6620284,6593985,6525616,6562158,6521865,6541733,6420098
344,31,1,1,6717751,6692086,6571773,6613944,6549722,6598214,6595936,6570026,6651712,6545649,6638684,6585000,6495987,6607171,6581475,6511885,6548942,6509272,6528216,6407610
345,0,1,1,6730778,6705059,6584265,6626699,6562132,6610870,6608895,6583231,6663847,6558348,6651828,6598679,6508726,6620992,6595592,6524925,6562517,6522061,6541672,6420639
346,31,1,1,6717380,6692602,6571297,6614544,6549344,6597804,6595779,6570119,6650262,6545640,6638422,6585227,6496196,6607706,6581486,6511478,6548471,6508891,6528340,6407928
347,0,1,1,6731092,6705396,6584089,6627162,6562365,6610449,6608493,6582586,6663498,6558022,6652042,6597963,6508696,6620234,6593846,6524550,6562642,6521687,6541680,6419990
348,31,1,1,6718566,6692813,6571628,6614733,6549661,6598262,6595913,6569740,6651126,6544974,6638746,6584750,6496552,6607414,6580733,6511509,6549264,6508907,6528709,6407891
349,0,1,1,6731706,6705650,6584075,6627688,6562667,6611300,6609566,6583682,6664738,6558319,6652412,6598556,6509520,6620843,6595152,6525898,6563268,6522738,6542211,6421156
350,31,1,1,6718881,6693161,6572301,6615757,6550766,6598665,6597128,6571077,6652003,6546037,6639574,6585984,6497175,6607860,6582185,6512909,6550115,6509957,6529505,6408747
351,0,1,1,6730690,6704142,6584221,6627502,6562789,6610137,6609108,6583093,6663856,6558507,6651694,6598083,6509464,6619423,6593999,6524955,6562290,6522244,6542073,6420488
352,31,1,1,6717596,6691503,6571691,6614521,6550514,6597347,6596855,6570697,6651412,6545543,6639634,6585550,6496340,6607180,6581082,6512013,6549224,6509503,6529537,6408490
353,0,1,1,6730970,6704177,6584507,6626998,6562830,6610504,6609513,6582741,6664081,6558042,6652006,6598461,6509418,6620625,6593613,6525427,6561832,6521602,6542598,6421699
354,31,1,1,6719425,6691510,6572227,6614602,6549760,6598342,6597101,6571071,6651395,6546233,6639232,6585967,6497249,6608525,6581510,6512753,6549029,6509559,6529571,6409318
355,0,1,1,6731435,6703988,6584278,6626471,6561248,6611012,6610128,6583530,6664018,6559206,6652546,6598544,6509667,6620909,6594569,6525710,6562621,6522129,6542312,6421518
356,31,1,1,6718499,6690294,6571252,6613756,6549000,6597763,6596550,6570465,6650560,6544996,6638881,6584679,6496869,6607694,6581795,6512282,6548846,6509158,6528371,6408197
357,0,1,1,6730238,6702707,6583766,6626066,6560775,6610527,6608436,6582763,6663333,6557876,6651388,6596572,6508982,6620255,6594339,6525220,6562353,6521415,6541229,6419651
358,31,1,1,6716926,6690179,6571119,6613664,6548510,6597759,6596471,6570057,6650490,6544947,6639013,6584063,6496556,6607761,6581189,6512240,6549227,6508517,6529087,6406646
359,0,1,1,6729993,6702919,6582929,6626676,6561216,6610076,6608682,6582997,6663333,6558047,6652037,6597074,6509207,6620633,6594254,6524925,6562846,6522198,6541967,6419690
360,31,1,1,6718034,6690860,6570620,6614514,6548878,6597599,6596582,6570931,6650242,6545805,6639499,6584765,6496549,6607075,6581081,6511768,6548591,6509156,6529340,6407334
361,0,1,1,6731523,6704013,6583514,6626740,6562312,6610250,6608887,6583303,6663795,6559025,6652586,6598214,6508941,6619634,6594519,6524849,6562669,6522775,6541974,6420057
362,31,1,1,6718865,6690792,6571801,6614373,6549858,6598399,6596035,6571152,6650934,6546211,6638816,6585497,6497151,6607688,6581614,6511657,6549728,6508854,6529169,6408146
363,0,1,1,6730926,6703180,6584535,6628138,6561420,6611189,6609139,6584138,6663686,6559035,6652176,6598580,6509815,6619939,6594132,6524680,6562855,6521761,6542431,6420602
364,31,1,1,6719022,6691722,6572059,6615242,6549103,6598406,6596949,6570777,6650887,6545914,6639183,6585786,6496526,6606871,6581580,6511215,6549062,6509190,6529560,6407682
365,0,1,1,6731030,6703808,6583238,6626772,6560729,6610143,6608695,6582998,6662228,6558215,6651039,6597453,6508244,6619100,6593443,6524369,6561369,6520791,6541644,6419529
366,31,1,1,6717946,6691386,6570373,6613453,6549254,6597556,6596098,6569915,6650189,6545904,6637632,6584692,6495884,6607119,6581101,6511776,6548621,6508816,6528708,6406176
367,0,1,1,6730840,6703785,6582749,6625750,6561276,6610319,6608990,6582846,6662706,6558369,6651264,6597146,6508966,6620511,6593763,6525110,6560388,6522419,6541569,6419750
368,31,1,1,6719148,6692565,6571145,6614499,6548911,6597945,6597011,6570681,6651509,6545854,6639309,6584897,6496691,6608707,6581853,6512444,6548883,6510093,6529159,6407229
369,0,1,1,6731709,6705047,6584045,6626669,6561153,6610433,6609414,6583897,6664068,6558221,6652267,6598085,6508652,6621215,6594073,6524994,6562542,6522699,6541855,6419805
370,31,1,1,6719253,6693187,6571656,6615176,6549119,6598728,6597442,6571337,6651410,6546380,6639146,6585679,6496393,6608578,6581332,6512274,6549798,6510143,6528896,6407065
371,0,1,1,6730962,6705093,6583404,6627361,6561468,6610757,6609210,6583500,6663992,6558576,6651974,6598294,6509101,6621775,6594518,6525565,6562561,6522195,6541436,6420049
372,31,1,1,6718386,6693315,6571284,6614403,6549018,6598893,6596928,6571180,6651518,6546444,6639278,6585708,6496573,6608955,6581113,6512315,6549812,6509701,6528967,6407275
373,0,1,1,6730514,6705103,6583594,6626896,6561253,6611116,6609548,6583640,6664231,6558968,6652180,6598774,6509227,6621840,6594254,6526142,6562476,6522597,6543206,6420275
374,31,1,1,6718346,6691460,6570864,6613920,6547963,6598016,6596875,6570493,6651049,6545045,6638901,6585204,6495932,6607823,6581092,6512231,6548333,6509224,6528906,6406815
375,0,1,1,6731484,6703964,6584200,6627285,6561258,6611097,6610018,6583644,6663871,6558220,6652452,6598876,6509172,6620016,6594439,6526472,6562638,6522641,6541941,6420335
376,31,1,1,6718400,6691509,6571443,6613511,6548116,6598049,6596808,6570229,6650788,6545083,6638961,6585535,6495728,6607191,6580065,6512433,6549199,6509192,6527759,6406909
377,0,1,1,6731207,6704364,6584201,6626169,6561258,6611125,6610150,6583811,6663979,6558178,6651856,6598934,6508240,6620838,6594738,6525511,6563021,6522662,6541723,6420512
378,31,1,1,6718230,6692196,6572108,6614090,6549447,6597798,6597542,6570761,6651316,6544855,6638950,6585684,6496465,6608324,6581856,6513112,6550148,6509753,6528438,6408289
379,0,1,1,6731137,6703995,6583908,6626709,6560978,6609925,6609459,6584273,6663965,6558687,6651614,6598297,6508995,6620779,6594171,6526108,6562864,6521810,6542150,6420585
380,31,1,1,6718892,6692546,6572278,6614356,6549307,6597260,6597194,6571440,6651702,6545650,6638772,6585691,6496785,6608041,6581235,6513032,6549524,6509106,6529387,6407827
381,0,1,1,6730984,6704718,6583843,6627191,6561352,6609344,6610011,6583547,6663835,6558256,6651469,6597748,6509026,6619410,6594012,6525517,6561786,6521790,6541778,6419193
382,31,1,1,6718722,6692713,6571589,6615375,6549486,6598147,6597458,6571458,6651242,6545942,6639200,6585611,6497713,6607971,6581282,6513116,6548740,6509675,6529449,6407578
383,0,1,1,6731693,6705213,6584623,6627309,6561927,6610509,6610461,6584254,6663705,6558753,6652141,6598432,6509643,6620888,6594507,6525721,6562911,6523161,6542868,6420148
384,31,1,1,6718907,6692812,6571952,6614478,6549771,6598136,6598312,6571750,6651172,6545620,6639266,6585664,6496494,6607282,6581797,6512953,6549219,6510432,6529437,6407764
385,0,1,1,6730758,6705022,6584251,6626505,6560816,6610099,6609660,6583098,6663529,6558006,6651888,6597825,6508831,6618710,6594037,6525049,6561318,6521823,6542769,6419721
386,31,1,1,6718467,6692816,6572456,6614418,6548456,6597896,6597480,6571373,6651520,6546396,6639117,6585474,6496657,6607183,6581143,6512887,6548917,6509771,6529940,6407829
387,0,1,1,6730567,6705095,6584205,6626572,6561215,6610446,6609919,6583582,6663951,6558986,6651976,6598214,6509412,6620986,6593644,6525405,6561677,6522723,6542883,6420255
388,31,1,1,6718812,6692879,6572704,6614404,6549579,6598222,6597748,6572050,6652171,6546541,6639442,6585906,6497404,6608178,6580960,6512590,6549648,6510674,6530065,6408568
389,0,1,1,6730427,6704196,6584156,6626232,6561232,6610307,6609919,6583701,6664351,6558933,6651554,6597669,6509513,6621002,6593675,6524628,6561644,6522229,6541792,6420354
390,31,1,1,6717970,6691783,6571205,6613783,6548185,6596965,6596659,6570713,6651321,6544940,6637638,6584795,6496118,6608101,6580146,6511710,6548683,6509091,6527803,6407630
391,0,1,1,6730046,6704091,6583037,6625978,6560513,6609309,6608863,6582789,6662794,6556786,6650724,6597255,6508364,6620434,6592584,6524560,6561394,6521597,6540674,6419684
392,31,1,1,6718509,6692368,6571417,6614095,6549135,6598026,6596984,6571535,6650354,6544794,6638375,6584836,6496920,6608061,6580476,6511968,6548972,6508648,6528544,6407932
393,0,1,1,6729780,6703357,6583031,6626023,6560060,6609127,6608330,6583183,6662239,6556738,6650822,6596436,6507846,6619987,6591374,6524323,6561039,6521254,6540014,6419352
394,31,1,1,6718333,6692272,6571950,6614356,6549172,6597451,6597372,6571324,6650697,6545634,6638766,6584596,6496627,6608599,6580235,6512046,6549149,6509479,6528347,6407689
395,0,1,1,6731438,6704858,6584452,6626978,6562357,6610496,6609752,6584304,6663767,6558953,6652024,6597895,6509713,6621549,6594075,6525428,6562892,6522769,6541704,6420667
396,31,1,1,6718203,6692255,6571144,6613795,6548980,6596982,6596528,6570551,6649826,6545337,6638374,6584151,6496539,6607922,6580114,6511212,6547450,6509072,6528059,6406836
397,0,1,1,6732089,6704844,6584192,6627083,6561273,6610971,6609641,6583726,6663480,6558821,6651089,6597230,6509338,6621042,6594008,6524884,6560872,6522222,6541760,6420774
398,31,1,1,6719212,6692057,6572002,6614234,6549246,6597896,6596763,6570693,6650281,6546010,6638166,6584173,6496474,6608097,6581249,6511310,6548138,6509097,6528149,6407696
399,0,1,1,6731038,6704104,6583161,6626544,6561452,6610182,6608207,6582657,6662452,6558229,6650645,6596499,6508701,6619669,6592752,6523740,6560619,6521371,6541148,6419600
400,31,1,1,6719306,6692794,6571617,6615518,6549591,6598732,6596712,6571123,6651149,6546827,6638370,6584858,6496352,6607140,6580456,6511230,6548623,6509202,6529239,6408266
401,0,1,1,6730898,6703794,6583574,6626615,6560533,6610057,6608481,6582667,6662973,6558664,6650430,6595927,6507717,6618801,6592223,6523299,6560680,6521570,6541189,6419166
402,31,1,1,6719129,6691914,6572147,6614903,6548821,6597976,6597248,6570790,6651117,6546241,6639095,6584370,6496268,6607458,6580437,6511378,6548175,6509586,6529671,6408383
403,0,1,1,6731823,6704567,6585401,6627424,6561158,6611380,6609911,6583195,6663667,6558986,6651988,6597434,6509261,6620216,6594618,6524896,6561757,6523130,6543137,6421712
404,31,1,1,6719047,6691598,6572755,6614583,6548562,6598557,6596544,6570732,6651361,6546035,6639057,6584350,6496346,6606325,6581304,6511257,6548496,6509694,6529881,6408192
405,0,1,1,6731579,6703682,6584683,6626573,6561320,6610762,6608811,6583080,6663671,6558270,6651346,6597549,6509176,6620203,6593534,6524174,6561830,6522104,6542108,6420541
406,31,1,1,6718794,6691247,6571699,6613646,6549205,6597798,6596279,6570404,6650750,6544738,6638060,6584068,6496182,6607545,6580512,6510678,6548274,6509159,6528315,6407903
407,0,1,1,6731894,6704311,6583914,6627371,6561445,6609824,6608550,6583423,6663327,6558359,6651876,6596402,6508392,6620688,6594228,6524203,6561456,6522751,6542073,6420641
408,31,1,1,6719239,6692136,6572078,6614195,6549846,6597672,6596308,6571400,6650068,6546050,6639068,6583985,6496131,6607813,6581751,6511731,6548526,6510100,6529333,6407877
409,0,1,1,6731270,6704619,6584666,6625825,6561517,6610329,6609197,6583627,6663905,6557691,6651771,6597209,6508713,6619871,6594433,6523953,6561059,6522452,6541852,6420029
410,31,1,1,6719217,6692083,6572693,6614702,6549362,6598037,6597584,6571746,6652236,6545482,6639359,6585355,6496178,6608513,6581530,6511755,6549014,6509323,6528862,6408200
411,0,1,1,6731215,6703960,6584821,6627701,6561350,6610550,6610260,6584179,6665102,6558897,6651753,6597747,6508614,6620709,6594423,6523853,6562294,6522101,6541389,6420321
412,31,1,1,6718026,6691025,6572351,6614775,6548289,6597447,6596397,6570712,6651468,6545686,6638179,6583564,6495908,6606832,6580832,6509959,6547195,6508314,6528099,6407270
413,0,1,1,6730624,6703790,6584457,6626485,6561155,6610043,6608736,6582733,6664224,6558369,6651259,6596527,6508608,6619690,6593299,6522647,6560258,6521788,6541543,6420060
414,31,1,1,6718880,6690757,6571961,6614169,6548249,6597769,6596648,6570647,6651899,6545442,6637717,6584245,6495832,6606071,6580065,6509731,6547468,6508464,6528386,6406841
415,0,1,1,6730971,6704059,6585211,6627308,6561190,6610614,6610016,6583192,6665441,6558251,6650823,6597341,6509032,6619526,6593124,6523631,6561175,6521202,6541406,6420246
416,31,1,1,6718746,6691960,6572855,6614980,6548903,6598228,6597579,6571082,6652655,6545459,6637736,6584594,6496490,6606767,6580384,6509877,6547802,6507188,6528001,6407551
417,0,1,1,6731037,6704276,6584221,6627562,6560959,6610310,6609722,6582734,6664918,6557774,6651421,6597112,6508802,6619601,6593239,6522950,6560726,6520400,6540931,6420011
418,31,1,1,6718692,6692135,6572353,6615256,6549135,6598437,6597802,6570778,6652659,6545335,6638562,6584951,6496177,6606927,6581389,6510899,6548234,6508468,6528208,6407834
419,0,1,1,6731113,6704595,6585110,6628517,6561728,6610629,6610393,6583305,6665763,6557998,6652558,6597879,6508759,6620229,6594777,6524835,6562240,6521803,6541790,6420870
420,31,1,1,6718546,6693139,6572584,6616282,6549853,6598460,6597736,6571530,6652821,6545195,6639312,6585449,6496445,6608404,6582473,6511592,6549099,6509667,6529235,6408020
421,0,1,1,6731110,6704687,6584143,6627643,6561576,6610964,6609682,6582959,6664567,6557806,6651619,6597493,6508500,6620451,6594513,6524468,6561667,6521279,6541486,6420462
422,31,1,1,6718939,6692614,6573403,6615389,6548945,6598678,6597650,6571041,6652336,6546182,6638610,6585029,6496274,6608327,6583301,6512008,6549063,6509122,6528842,6408410
423,0,1,1,6730907,6705136,6584823,6627418,6561136,6610482,6610067,6583074,6664572,6558049,6651782,6597143,6508112,6620154,6595285,6524439,6561956,6521852,6541577,6421261
424,31,1,1,6718062,6691921,6572973,6614149,6548839,6598177,6597301,6570398,6651059,6545193,6638475,6584159,6495324,6607316,6582273,6511010,6548217,6508875,6528043,6408716
425,0,1,1,6731276,6705639,6585856,6627572,6562077,6611778,6610487,6583923,6664094,6559081,6652159,6597879,6509289,6620106,6595522,6524495,6562591,6522602,6541957,6421581
426,31,1,1,6717415,6692598,6572562,6614511,6548183,6597815,6596665,6570610,6650791,6545383,6638546,6584120,6495512,6606937,6581773,6510853,6548731,6508976,6527473,6407809
427,0,1,1,6730434,6704526,6585271,6626784,6560570,6609684,6608690,6583000,6663166,6558226,6651283,6596693,6508315,6620066,6593762,6523626,6561135,6521437,6540111,6420702
428,31,1,1,6717549,6692601,6573509,6614856,6548917,6597608,6597474,6570947,6651348,6545520,6639466,6584643,6496139,6608703,6581424,6511073,6548436,6509238,6528408,6408744
429,0,1,1,6730640,6705856,6585969,6627401,6561005,6610727,6609865,6583485,6664449,6559128,6652777,6597257,6508635,6622413,6594985,6524243,6561145,6522071,6541713,6421432
430,31,1,1,6718939,6693994,6573312,6614813,6549239,6598204,6597513,6570721,6651970,6546617,6639398,6584743,6496440,6609968,6581819,6511111,6549060,6509088,6528714,6408441
431,0,1,1,6731672,6705501,6585407,6628127,6561056,6610729,6610079,6583271,6664120,6558637,6652588,6597504,6509223,6622404,6594976,6524155,6561993,6522314,6541822,6421836
432,31,1,1,6718212,6693377,6573254,6615652,6548571,6597464,6597143,6570296,6651380,6545874,6639383,6584881,6496716,6608850,6581868,6511283,6548415,6509386,6528538,6408532
433,0,1,1,6731215,6706436,6585556,6628690,6561276,6610621,6610874,6583215,6664308,6559758,6652923,6597576,6509046,6621770,6595130,6525110,6562273,6522588,6542079,6421161
434,31,1,1,6719141,6693916,6573738,6616340,6549027,6597940,6598039,6570765,6651899,6546553,6640246,6585111,6496819,6609094,6581684,6512038,6548968,6509345,6528893,6408660
435,0,1,1,6731313,6706538,6585094,6628435,6560762,6610854,6610378,6583223,6664158,6558652,6652446,6597309,6509031,6622227,6593846,6524052,6560845,6521557,6541240,6421233
436,31,1,1,6718631,6693556,6573115,6615951,6548561,6598016,6597708,6570303,6650928,6545976,6639038,6584398,6495872,6609122,6580134,6511451,6547685,6508400,6528055,6408327
437,0,1,1,6732376,6707129,6585477,6628324,6561219,6611262,6610866,6583023,6664193,6559799,6654018,6597229,6509676,6621715,6593829,6525853,6561645,6522480,6542069,6421589
438,31,1,1,6720043,6693773,6572646,6616555,6548634,6598297,6598341,6570588,6651462,6547042,6640315,6584681,6496425,6608636,6581987,6512255,6548716,6509734,6528343,6408436
439,0,1,1,6730882,6705341,6585144,6628492,6560456,6610032,6609950,6582945,6663737,6558526,6652435,6596715,6508738,6620952,6593734,6524935,6561153,6521236,6541287,6420343
440,31,1,1,6719275,6693730,6573292,6616876,6548650,6598191,6597520,6570959,6651509,6546303,6639950,6584812,6495873,6608582,6581119,6512258,6548947,6509499,6529038,6408045
441,0,1,1,6731530,6705268,6585128,6628083,6560447,6610455,6610192,6582645,6663523,6558184,6651861,6597327,6508743,6621394,6593748,6525120,6561787,6521446,6542141,6419733
442,31,1,1,6718604,6692615,6572762,6614943,6548091,6597499,6596804,6570634,6650830,6545627,6639271,6584894,6496546,6608427,6581156,6512334,6548679,6509265,6529149,6408020
443,0,1,1,6731602,6705697,6585273,6627969,6561206,6610800,6609200,6583325,6664163,6559345,6653005,6598101,6508891,6621740,6594134,6524955,6562500,6522246,6542018,6420747
444,31,1,1,6718921,6692295,6572232,6614734,6548224,6597662,6597337,6570228,6650613,6545522,6639341,6585075,6495696,6607840,6580006,6511097,6548387,6508803,6528407,6407862
445,0,1,1,6731551,6705367,6585029,6628712,6561167,6611049,6610981,6583474,6664441,6559199,6652845,6598313,6508773,6621704,6594532,6525024,6562433,6523287,6542547,6421386
446,31,1,1,6718428,6692837,6571770,6615045,6547658,6598076,6597944,6569993,6651170,6546218,6639249,6585340,6495988,6608567,6581097,6511511,6548491,6509924,6528511,6408016
447,0,1,1,6731147,6704668,6584395,6627271,6560228,6610387,6610519,6582562,6663724,6558355,6651682,6597679,6507996,6620656,6593439,6524545,6560518,6522387,6541421,6420516
448,31,1,1,6718679,6692179,6571911,6614471,6548550,6597878,6597974,6570625,6650872,6545072,6638061,6584482,6495490,6608296,6580835,6510458,6548012,6509552,6528218,6407129
449,0,1,1,6732526,6705851,6584887,6626965,6561120,6610709,6611310,6583362,6663708,6558306,6651640,6597742,6508142,6621456,6593499,6524318,6561429,6522843,6541786,6420779
450,31,1,1,6718157,6692254,6571763,6613424,6547888,6597260,6597897,6570055,6650316,6545863,6638282,6584924,6496124,6607833,6580458,6511471,6548280,6509517,6528283,6407799
451,0,1,1,6730876,6705294,6584457,6627099,6561172,6610652,6611016,6583359,6663552,6558869,6651815,6598125,6508966,6621114,6593831,6525067,6562611,6523138,6541624,6421044
452,31,1,1,6717709,6692050,6571491,6613756,6548190,6597578,6597297,6569940,6649634,6544848,6637405,6584431,6496045,6607939,6580527,6510345,6547643,6510023,6528462,6407227
453,0,1,1,6730554,6704692,6584303,6628160,6560585,6610507,6610245,6582750,6663209,6558620,6651302,6597352,6509436,6621058,6593230,6524498,6561254,6523220,6541817,6420637
454,31,1,1,6719374,6692791,6572241,6615506,6548666,6598148,6597775,6570698,6651107,6545929,6638728,6584626,6496513,6609203,6581018,6511340,6548854,6510041,6528863,6408865
455,0,1,1,6731483,6704739,6584469,6627113,6560918,6610881,6610722,6583283,6664183,6558394,6651844,6597587,6509531,6620550,6593751,6524620,6562556,6523244,6541728,6421288
456,31,1,1,6718883,6693037,6572855,6614971,6548644,6598414,6597573,6570587,6651080,6545757,6639855,6585272,6497525,6607901,6580971,6511408,6549015,6510666,6529395,6408586
457,0,1,1,6731210,6704820,6584963,6627941,6560920,6610741,6610489,6583575,6663814,6558886,6652992,6597592,6510060,6620624,6593723,6525059,6562351,6523981,6541991,6421795
458,31,1,1,6719111,6692561,6572425,6615551,6548662,6597382,6598689,6570705,6650803,6545869,6638900,6585041,6497616,6607236,6580588,6511814,6548262,6511008,6528959,6407980
459,0,1,1,6733247,6706148,6585515,6629022,6561618,6611337,6611895,6584587,6664795,6559260,6653391,6598211,6510762,6621557,6594981,6525974,6562682,6524654,6542774,6421548
460,31,1,1,6719598,6692382,6572752,6615027,6547774,6597521,6597880,6570572,6650677,6545225,6638425,6584431,6496548,6608038,6580889,6511043,6548576,6509586,6528206,6407955
461,0,1,1,6732217,6704930,6585175,6628190,6560313,6610495,6610123,6583308,6664199,6558533,6651892,6597370,6509198,6621680,6594593,6524362,6562258,6522492,6541453,6421220
462,31,1,1,6718537,6692312,6571730,6615052,6547429,6596710,6596735,6570229,6649982,6545616,6638386,6583885,6496510,6607717,6581754,6511124,6548141,6508825,6527741,6408424
463,0,1,1,6731588,6705839,6585084,6627890,6560246,6610403,6609452,6583043,6663192,6558907,6652427,6597268,6509774,6621009,6593732,6524611,6561397,6522472,6541097,6421238
