rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720690,6692440,6571492,6613515,6549123,6596512,6594951,6568709,6651763,6544887,6640374,6585298,6496151,6608662,6579909,6510333,6546830,6506788,6528053,6405571
309,0,0,0,6734649,6706176,6584065,6626301,6562459,6610785,6608250,6582466,6665181,6558268,6653803,6598421,6509700,6622021,6593610,6524677,6561180,6521293,6541949,6419264
310,31,0,0,6721325,6693867,6571552,6614511,6550143,6598095,6595691,6569734,6652372,6545647,6641227,6585344,6497107,6609921,6581113,6511481,6548483,6508266,6528861,6406435
311,0,0,0,6733283,6706069,6583429,6626391,6562543,6610880,6607724,6582805,6665566,6558302,6653992,6598309,6509264,6622154,6594282,6524412,6562476,6520798,6541501,6418457
312,31,0,0,6720654,6693321,6570953,6613236,6549707,6598179,6595140,6569514,6652177,6545247,6641225,6585435,6496658,6609312,6580598,6511070,6548953,6508120,6528128,6405893
313,0,0,0,6732753,6704711,6582721,6624701,6561091,6610257,6607293,6580697,6664725,6557142,6653599,6597116,6508287,6621431,6592526,6523491,6561332,6519790,6539628,6417559
314,31,0,0,6721516,6693668,6571404,6613108,6550543,6598404,6595979,6569772,6652998,6545216,6641366,6585238,6497018,6609590,6580320,6511205,6548821,6508581,6527619,6405607
315,0,0,0,6733637,6705645,6583269,6625047,6562993,6610393,6607452,6581857,6665005,6557821,6653147,6597682,6508616,6620981,6592430,6523693,6561400,6520842,6540646,6417861
316,31,0,0,6720973,6693611,6571312,6613149,6549716,6597410,6595085,6569231,6652189,6545381,6639932,6584795,6496403,6608834,6579837,6510444,6548763,6507622,6527991,6405956
317,0,0,0,6733527,6705828,6583370,6625276,6562310,6610081,6608098,6581437,6664852,6558398,6653285,6597537,6510115,6621669,6592830,6523343,6561132,6520150,6540550,6418316
318,31,0,0,6721576,6694021,6571292,6614000,6550553,6598314,6595659,6569762,6652099,6545791,6641893,6585447,6497505,6609171,6580619,6511097,6548571,6508397,6528487,6406262
319,0,0,0,6734484,6706157,6584363,6626418,6562741,6611004,6608278,6582447,6665652,6557916,6655013,6597944,6509726,6621707,6594257,6524119,6562550,6521492,6541340,6418851
320,31,0,0,6722393,6694450,6572427,6614756,6550895,6599364,6595799,6570010,6653472,6546078,6642320,6585896,6498016,6610015,6581017,6511225,6550018,6509080,6528726,6406807
321,0,0,0,6734090,6706351,6584087,6626594,6563535,6611039,6607997,6582039,6665206,6558933,6654789,6598374,6510093,6623284,6593549,6523780,6562985,6521422,6540819,6418531
322,31,0,0,6721096,6694011,6571820,6613959,6550557,6598207,6596013,6569631,6652726,6545837,6642242,6585774,6497213,6609654,6580868,6511034,6550152,6508709,6528446,6406264
323,0,0,0,6733807,6705881,6584123,6625665,6563077,6609940,6608235,6581998,6665142,6558892,6655092,6598314,6509464,6621538,6593306,6523266,6562547,6520290,6540750,6418751
324,31,0,0,6721763,6693660,6571679,6613837,6551412,6597917,6595967,6570033,6652828,6546646,6642703,6586045,6497277,6608712,6581279,6510594,6549667,6508332,6528486,6405922
325,0,0,0,6733293,6705995,6583552,6625777,6562077,6609750,6608479,6581917,6664765,6558540,6654811,6597315,6509376,6622004,6593123,6523743,6562141,6520724,6541064,6418492
326,31,0,0,6720740,6693700,6570951,6613191,6549902,6597687,6596103,6569882,6652041,6545105,6642192,6585187,6496482,6608585,6580607,6510526,6549172,6507345,6528195,6406194
327,0,0,0,6733513,6705895,6583012,6624869,6561886,6610032,6607754,6581577,6664432,6558426,6654252,6597386,6509548,6621008,6591940,6523245,6562015,6520000,6541190,6418090
328,31,0,0,6721561,6693513,6571497,6613094,6550222,6598157,6595604,6569215,6652070,6546391,6642042,6585520,6497419,6608814,6580096,6510403,6548817,6507755,6528775,6406371
329,0,0,0,6733553,6705557,6583496,6625857,6561696,6609992,6607473,6581469,6664537,6558594,6654958,6597550,6509231,6621346,6592464,6522729,6561429,6520037,6540890,6418294
330,31,0,0,6720903,6693255,6571102,6613782,6549653,6597953,6595415,6569399,6652228,6546237,6641918,6585164,6497363,6608710,6579689,6510296,6548889,6508343,6528896,6406696
331,0,0,0,6733705,6706487,6584761,6626339,6562533,6610993,6607777,6582335,6665273,6558945,6655897,6598308,6510173,6622025,6593252,6524320,6563207,6521223,6541992,6419490
332,31,0,0,6722209,6694322,6573165,6614371,6550588,6598739,6596190,6569717,6653020,6546319,6642896,6586450,6497755,6609767,6580910,6511381,6550559,6509004,6528964,6407569
333,0,0,0,6733257,6705622,6583572,6625036,6561225,6610105,6607587,6581825,6664488,6558329,6654643,6597244,6509184,6621877,6591522,6522581,6562194,6520617,6540820,6418442
334,31,0,0,6722381,6694886,6572981,6614998,6550548,6599037,6596840,6570619,6653350,6546851,6642268,6586603,6497637,6610304,6580517,6511398,6550608,6509190,6529541,6407088
335,0,0,0,6734203,6706435,6584537,6626500,6562056,6610792,6608884,6582511,6665406,6558980,6654731,6598737,6510145,6621408,6593205,6523864,6562418,6521541,6541972,6419217
336,31,0,0,6722712,6694411,6571925,6613892,6550260,6598231,6596072,6570085,6653562,6545208,6640666,6585868,6497898,6609223,6581090,6511121,6549004,6508347,6528471,6406820
337,0,0,0,6734614,6705932,6583552,6625448,6561711,6610727,6608127,6582390,6665131,6558161,6653597,6597914,6509242,6621339,6592932,6523688,6562060,6520350,6541926,6419161
338,31,0,0,6722094,6694688,6571939,6614551,6549787,6598272,6596352,6570620,6652695,6546099,6640483,6585998,6497760,6609415,6579921,6511203,6549966,6507825,6528558,6407240
339,0,0,0,6734509,6706811,6583552,6626491,6562398,6610768,6608821,6583889,6665221,6559210,6653736,6598519,6510387,6622041,6592463,6524118,6562905,6520568,6541585,6419749
340,31,0,0,6721943,6693341,6571212,6613090,6549742,6598148,6595592,6569894,6652383,6545925,6640771,6585490,6497253,6609415,6579573,6510788,6549440,6507354,6528292,6406643
341,0,0,0,6734036,6705940,6583937,6626201,6563017,6610486,6608530,6582448,6665521,6559220,6654878,6598745,6509892,6622333,6592602,6524083,6562616,6520916,6541448,6419593
342,31,0,0,6722199,6694285,6572593,6614009,6551124,6598344,6596908,6571038,6653764,6546814,6642686,6586419,6498617,6609723,6581119,6511467,6550278,6509163,6529539,6407983
343,0,0,0,6734120,6705469,6583672,6625623,6562441,6610585,6608665,6582964,6665609,6559784,6655254,6598560,6510427,6622394,6593684,6523530,6563256,6520873,6541498,6420090
344,31,0,0,6721124,6693076,6571729,6612461,6550117,6597563,6596151,6570264,6652563,6547097,6643323,6585863,6498023,6609505,6580340,6510937,6549725,6507827,6527867,6407511
345,0,0,0,6733779,6705933,6584225,6625287,6563083,6610759,6608783,6582691,6665635,6559388,6655284,6598335,6510952,6621952,6593034,6524224,6562727,6521175,6540495,6420240
346,31,0,0,6721667,6694246,6572900,6613580,6550602,6598468,6596267,6570467,6653350,6547073,6642437,6586119,6498413,6610213,6580188,6511680,6549966,6508614,6528436,6407888
347,0,0,0,6732870,6705483,6584711,6624887,6561837,6609705,6607654,6581926,6664390,6558434,6654373,6598333,6509464,6621398,6592259,6523733,6562158,6520830,6540065,6418857
348,31,0,0,6720559,6693544,6572683,6613949,6550472,6597891,6596347,6570817,6652279,6545772,6642366,6585662,6498176,6609534,6580563,6511212,6549493,6508694,6528104,6407055
349,0,0,0,6733173,6705963,6584629,6625785,6562075,6609439,6608142,6581794,6663930,6558859,6654568,6597996,6510234,6621505,6593386,6524089,6561968,6520605,6540344,6418995
350,31,0,0,6721104,6694399,6572756,6613478,6550977,6597680,6596086,6570222,6651156,6546502,6641596,6585519,6497765,6609523,6580719,6511065,6550105,6508066,6527661,6406807
351,0,0,0,6732288,6705884,6584382,6625011,6561775,6609437,6607126,6581027,6662981,6558268,6653688,6597631,6509617,6621036,6593072,6523376,6562084,6520067,6540008,6418737
352,31,0,0,6720760,6693980,6572866,6612480,6550660,6597496,6595599,6569384,6651934,6545939,6641843,6585775,6497864,6608969,6581244,6511527,6549462,6508400,6528485,6406818
353,0,0,0,6733094,6705723,6584928,6625246,6562911,6609904,6607809,6581934,6664812,6557992,6654410,6598334,6510081,6621134,6593354,6523993,6562395,6520815,6541310,6419077
354,31,0,0,6721556,6693980,6573167,6613468,6551443,6598303,6596308,6569790,6652649,6546480,6642488,6586442,6498168,6609297,6581143,6512072,6550591,6508563,6529380,6407305
355,0,0,0,6732856,6706378,6584710,6625329,6562419,6609981,6608174,6581894,6665008,6558253,6655404,6598379,6509628,6620816,6593257,6524030,6563272,6521003,6541908,6419176
356,31,0,0,6720717,6693699,6572401,6612458,6550342,6597801,6595343,6569091,6652224,6545815,6641761,6585304,6497167,6608275,6580059,6510607,6550201,6508259,6528570,6406716
357,0,0,0,6732894,6705723,6584061,6624643,6562164,6609494,6607414,6581208,6663960,6557884,6654541,6597319,6508619,6620713,6592630,6523389,6563324,6520867,6541178,6418722
358,31,0,0,6721023,6694434,6573473,6614244,6550566,6597795,6595475,6569699,6652570,6546445,6642042,6585337,6496697,6609053,6581055,6511897,6550797,6509093,6528907,6407652
359,0,0,0,6732786,6705575,6584059,6625184,6561263,6609167,6606793,6580798,6663709,6557727,6654274,6596962,6507769,6618844,6592365,6523720,6562306,6520951,6540470,6418709
360,31,0,0,6721430,6693824,6572912,6613060,6549871,6597511,6595177,6569455,6652100,6546410,6642482,6585483,6497072,6608283,6580800,6511907,6550103,6508845,6528147,6407160
361,0,0,0,6734437,6706436,6584942,6625676,6562234,6609836,6608761,6582071,6665343,6558533,6655436,6598689,6509221,6621631,6593022,6524849,6563139,6521912,6541642,6418621
362,31,0,0,6722276,6694056,6572770,6614294,6550727,6598306,6596859,6570012,6652325,6545934,6642634,6586170,6496340,6607979,6580324,6512401,6550012,6509300,6528705,6406758
363,0,0,0,6733179,6705460,6584264,6625649,6562136,6609290,6608065,6581082,6664627,6557466,6654805,6597927,6508546,6619899,6592505,6523829,6561925,6520578,6539487,6418918
364,31,0,0,6721783,6694124,6572662,6614845,6551119,6598528,6596972,6569569,6652764,6545774,6642419,6586578,6497081,6608845,6581826,6511681,6549666,6509044,6528524,6408211
365,0,0,0,6733310,6705367,6584289,6625851,6562177,6610449,6608623,6581404,6664323,6557855,6654281,6597855,6508978,6620787,6593397,6523441,6561589,6521138,6540905,6419469
366,31,0,0,6720916,6693901,6572809,6613807,6550206,6598794,6596753,6569555,6652253,6546154,6641961,6585874,6496745,6608183,6581975,6511149,6550190,6509043,6528361,6407360
367,0,0,0,6733531,6705998,6585276,6627096,6562490,6611800,6609086,6582380,6665357,6558898,6654923,6598492,6510308,6621081,6594367,6524219,6562839,6521341,6541285,6420348
368,31,0,0,6720693,6693477,6572806,6614446,6550250,6598535,6596109,6569664,6652071,6545992,6642099,6585782,6497437,6608950,6581293,6510879,6548594,6509343,6528705,6407865
369,0,0,0,6732739,6705444,6584409,6626855,6562130,6610077,6608171,6581932,6664228,6558672,6655050,6597870,6509427,6621127,6593003,6523393,6561515,6521699,6541389,6419811
370,31,0,0,6720848,6693727,6573074,6614658,6550717,6598550,6596478,6570441,6652917,6546469,6642857,6585405,6497754,6609253,6580628,6511895,6550352,6508634,6528912,6407544
371,0,0,0,6733413,6705851,6585520,6626636,6562975,6610455,6609086,6582633,6665317,6559493,6655418,6598414,6509904,6622411,6593075,6524881,6563037,6521008,6541877,6419523
372,31,0,0,6721246,6693192,6573143,6613967,6551376,6598334,6596371,6569622,6653254,6546572,6642500,6585843,6496848,6609548,6580941,6511327,6549828,6508878,6529192,6407646
373,0,0,0,6733048,6705055,6584001,6625162,6562904,6609438,6607842,6581512,6664445,6558390,6654753,6598076,6509082,6620717,6592761,6523931,6562017,6521093,6541316,6419599
374,31,0,0,6720548,6693160,6572384,6612696,6550099,6596743,6595130,6569372,6652045,6545616,6641645,6584924,6496440,6607687,6579207,6510606,6548615,6507904,6528114,6406696
375,0,0,0,6733262,6706088,6584648,6625537,6562777,6609587,6608037,6582123,6664658,6559164,6655271,6598284,6509474,6620875,6592479,6524193,6561417,6521280,6541640,6419707
376,31,0,0,6722295,6693762,6573127,6613937,6551345,6598039,6596776,6570417,6653566,6546405,6642820,6586691,6497762,6608574,6580756,6511767,6549321,6509296,6529134,6407873
377,0,0,0,6733971,6705586,6584085,6625510,6562556,6609198,6608261,6581709,6664873,6557989,6654304,6597799,6508876,6620278,6593022,6523113,6561533,6521142,6541145,6419181
378,31,0,0,6721399,6692980,6571844,6612755,6550181,6596424,6595994,6568777,6652177,6545642,6641178,6584726,6496666,6607296,6579767,6510658,6548757,6508529,6528948,6406617
379,0,0,0,6733719,6705807,6584383,6625886,6563197,6609863,6608426,6582059,6665352,6558714,6654861,6597784,6509511,6620880,6592840,6524079,6561499,6521406,6541723,6419391
380,31,0,0,6722847,6694384,6573667,6614550,6551147,6599072,6596445,6570923,6653740,6546885,6643215,6585793,6498721,6609805,6581231,6512003,6549009,6509582,6529953,6407412
381,0,0,0,6734224,6705957,6584675,6625748,6563044,6610358,6608692,6582605,6665419,6558789,6655283,6598018,6510248,6621957,6594002,6523748,6561969,6521440,6542201,6419810
382,31,0,0,6720553,6693548,6572496,6612998,6550132,6597036,6595863,6569650,6652719,6546330,6642349,6585241,6496983,6608063,6580605,6511195,6548223,6508199,6528697,6407332
383,0,0,0,6734225,6706316,6585871,6625248,6563170,6610340,6608493,6582890,6665862,6559450,6655536,6598306,6510030,6621639,6594653,6524226,6562626,6522110,6542449,6421310
384,31,0,0,6722032,6694091,6573583,6613386,6550716,6597631,6595951,6570072,6653210,6546145,6642395,6585759,6497260,6608874,6581274,6511086,6550100,6509242,6529262,6408131
385,0,0,0,6734378,6706184,6585810,6625864,6562993,6609911,6608606,6582007,6665494,6558663,6655839,6598130,6509722,6621872,6593808,6523486,6562539,6521388,6541466,6420252
386,31,0,0,6721374,6693781,6573227,6613530,6550081,6597256,6595700,6569536,6652212,6546358,6642092,6585396,6497130,6608720,6581323,6510720,6548762,6508816,6528630,6408137
387,0,0,0,6733730,6706416,6585716,6625921,6562630,6610156,6608108,6582096,6665068,6558823,6655314,6598352,6509515,6621141,6593996,6524458,6562563,6522082,6541696,6420741
388,31,0,0,6720907,6693806,6572874,6613208,6550428,6598022,6595485,6569187,6651719,6545879,6642077,6584982,6496950,6609252,6580635,6510237,6549297,6508541,6528329,6407750
389,0,0,0,6733549,6706309,6584876,6625953,6562698,6610607,6607976,6581999,6664720,6558247,6655095,6597645,6509492,6621370,6593360,6523008,6561799,6521510,6541334,6419890
390,31,0,0,6721197,6693406,6572097,6612783,6550387,6597318,6595261,6568559,6650855,6544799,6641481,6584408,6496302,6607668,6579370,6509623,6547972,6507949,6527893,6407378
391,0,0,0,6732568,6704890,6584905,6624549,6562249,6610218,6607559,6580389,6663858,6557278,6653696,6596729,6508670,6619858,6592227,6523166,6560917,6520541,6540538,6419202
392,31,0,0,6721806,6693252,6573274,6613794,6551196,6598424,6595818,6569266,6652010,6545431,6641623,6585460,6497138,6608085,6580893,6510457,6548693,6508337,6528691,6407373
393,0,0,0,6733295,6704609,6584476,6624929,6562456,6610141,6607539,6581415,6664000,6557415,6654083,6597030,6508813,6619764,6593535,6522618,6561123,6520888,6540449,6419528
394,31,0,0,6721501,6693196,6572495,6612847,6550283,6597114,6595571,6568721,6651700,6545242,6641196,6584644,6496365,6607572,6579738,6509943,6548449,6507663,6527730,6406811
395,0,0,0,6733539,6706540,6584803,6625249,6562856,6609959,6608035,6581778,6664612,6557686,6654030,6597239,6509392,6621066,6593012,6522595,6561438,6521185,6540921,6419561
396,31,0,0,6721950,6694932,6573311,6613154,6550337,6598342,6596416,6569385,6652085,6545867,6641598,6584624,6497840,6608903,6581003,6510119,6548771,6508911,6528770,6406599
397,0,0,0,6734175,6707004,6585622,6624804,6562033,6610972,6608303,6581770,6664536,6558642,6654756,6597519,6510107,6621298,6593556,6523191,6562157,6521479,6540602,6418773
398,31,0,0,6721998,6694829,6573107,6612472,6550477,6598586,6596235,6569630,6652354,6546002,6642186,6585113,6497670,6609483,6581430,6510902,6549457,6508998,6528817,6407133
399,0,0,0,6732621,6706058,6583480,6624094,6561748,6609009,6607895,6580877,6663464,6557478,6652903,6596460,6508573,6620608,6592365,6522997,6561533,6520467,6540186,6418395
400,31,0,0,6721565,6694650,6572948,6613161,6549911,6597588,6596345,6569527,6651859,6545713,6641685,6585006,6497214,6609168,6580782,6510531,6548795,6508450,6528716,6406394
401,0,0,0,6734100,6707068,6584985,6626137,6562358,6610230,6608867,6581900,6664672,6558395,6654680,6597264,6509360,6621703,6592920,6523920,6561873,6522097,6541772,6419024
402,31,0,0,6720994,6694811,6572882,6613504,6550381,6597169,6596249,6569310,6651754,6545367,6641999,6583760,6496890,6608984,6580095,6510324,6548710,6508259,6527881,6406258
403,0,0,0,6733742,6706809,6585103,6626154,6563093,6610350,6608987,6581658,6664478,6558675,6655090,6597437,6509537,6621521,6593747,6523767,6561955,6521007,6540908,6419093
404,31,0,0,6721180,6694422,6572579,6613906,6550740,6597701,6596191,6569497,6652120,6545050,6641811,6584274,6497173,6609114,6580900,6510496,6548613,6508034,6528368,6406633
405,0,0,0,6732605,6705693,6583012,6624678,6561419,6608687,6606991,6580504,6663811,6556609,6653215,6595951,6508398,6619346,6591434,6521883,6560222,6520024,6538906,6417964
406,31,0,0,6720994,6693309,6572382,6613099,6549774,6597225,6595410,6568781,6651570,6544083,6640959,6583962,6496669,6608467,6579670,6509326,6547919,6508160,6526651,6405827
407,0,0,0,6734232,6706330,6584982,6625423,6563487,6610786,6608599,6582030,6664881,6557744,6654853,6597554,6510037,6621395,6593759,6522921,6561616,6521628,6540504,6419546
408,31,0,0,6721354,6693454,6572544,6612399,6550394,6597285,6596171,6569113,6651571,6544472,6641282,6584311,6496963,6608406,6580782,6509957,6547881,6508547,6526975,6406358
409,0,0,0,6732818,6706008,6584615,6624282,6562706,6608859,6607895,6580783,6663696,6557625,6654374,6596437,6509285,6620867,6592712,6522462,6561294,6520572,6539857,6418523
410,31,0,0,6720768,6694058,6572210,6611895,6549558,6596972,6595188,6568680,6651260,6544114,6641539,6583394,6497180,6608206,6579486,6509747,6547874,6507749,6527446,6406057
411,0,0,0,6733201,6706738,6584670,6624686,6562370,6610507,6607751,6581547,6663938,6557846,6654809,6596347,6510068,6621061,6592742,6523354,6561403,6520727,6540899,6419578
412,31,0,0,6720425,6693490,6572358,6612194,6549969,6598252,6595074,6569224,6651414,6545383,6641732,6584653,6497492,6608799,6579789,6510123,6548521,6507616,6528093,6407419
413,0,0,0,6733085,6705366,6584449,6624930,6561960,6610221,6608289,6581538,6664162,6557899,6654104,6596933,6510046,6621814,6592931,6523429,6561147,6521178,6540565,6419835
414,31,0,0,6720505,6692905,6572677,6612491,6549565,6597637,6595583,6568738,6651673,6544970,6640901,6584599,6497962,6609293,6581020,6510999,6549150,6507932,6528441,6407443
415,0,0,0,6732821,6705666,6585065,6624452,6562003,6610452,6608448,6580963,6664636,6558070,6654658,6597473,6510474,6621384,6592844,6523568,6562353,6521321,6540966,6419815
416,31,0,0,6720992,6694057,6572774,6612616,6550499,6598290,6596338,6568919,6652334,6545661,6642361,6585090,6498628,6609209,6580689,6510868,6548983,6508614,6527736,6407532
417,0,0,0,6733298,6706163,6584438,6624570,6561709,6609979,6607886,6580477,6663829,6557553,6654413,6596849,6510726,6621883,6593078,6523090,6561527,6520776,6540068,6419670
418,31,0,0,6721525,6694577,6572794,6613689,6549362,6597646,6595761,6568738,6651970,6545739,6641749,6584354,6499156,6610074,6581292,6510195,6549105,6508458,6527861,6407035
419,0,0,0,6733062,6706180,6583603,6624924,6561634,6609895,6606755,6580744,6664262,6557637,6654079,6596958,6510015,6622045,6592220,6522214,6560859,6521346,6541372,6419358
420,31,0,0,6720892,6694504,6571993,6612858,6549031,6597728,6594728,6568813,6652258,6545104,6641289,6584511,6497799,6609308,6579316,6509591,6548658,6508436,6528074,6406770
421,0,0,0,6733911,6706946,6584505,6625995,6562199,6609937,6608198,6581928,6665592,6558943,6655810,6597688,6511117,6621907,6593518,6523283,6562786,6521938,6541243,6420181
422,31,0,0,6721377,6694471,6572314,6613218,6550042,6597258,6596025,6569129,6652461,6545678,6642247,6584565,6497822,6609028,6580642,6510467,6548947,6509188,6528493,6407172
423,0,0,0,6732840,6705467,6583965,6625132,6561907,6609215,6608196,6580806,6665054,6557583,6654504,6596973,6510471,6621083,6593250,6523028,6560777,6521008,6541026,6418701
424,31,0,0,6721314,6692926,6571765,6613402,6549933,6597916,6596061,6568995,6652208,6544667,6641465,6585091,6497739,6609419,6581154,6510039,6548264,6508932,6528613,6406848
425,0,0,0,6733083,6704369,6583398,6625097,6562080,6610822,6608137,6581286,6664764,6557367,6654208,6597109,6509949,6621365,6592892,6522045,6561149,6521202,6540781,6419057
426,31,0,0,6720584,6692325,6571949,6612978,6549803,6598320,6595670,6568957,6652241,6545193,6641345,6584904,6497447,6609913,6580901,6509944,6548245,6508755,6527331,6407396
427,0,0,0,6733438,6704337,6583978,6625633,6561789,6610687,6607877,6580826,6664556,6557728,6654404,6597274,6510008,6622088,6593288,6523031,6562028,6521565,6540773,6420160
428,31,0,0,6720778,6692642,6571927,6613034,6549887,6598278,6595531,6568609,6652141,6546371,6641836,6584932,6497631,6609141,6581177,6510496,6549838,6508452,6527567,6407991
429,0,0,0,6733041,6704881,6584018,6624934,6561986,6610380,6608682,6580547,6665137,6558335,6654347,6597501,6510044,6621498,6592693,6523362,6562548,6521174,6540187,6420503
430,31,0,0,6721878,6693602,6571896,6613547,6549838,6598651,6596585,6568948,6652857,6546624,6642681,6585572,6498192,6609517,6581500,6510834,6549116,6508811,6528558,6408173
431,0,0,0,6733272,6705642,6584000,6625986,6561754,6610521,6608872,6580926,6665270,6558863,6655386,6596712,6510241,6621916,6593537,6523197,6561459,6520900,6540555,6420044
432,31,0,0,6720974,6692808,6571808,6613513,6549940,6598240,6596486,6568300,6652358,6546677,6642605,6585041,6497856,6608765,6580613,6509888,6549532,6508593,6527188,6407484
433,0,0,0,6734028,6705095,6584888,6625731,6563243,6611342,6608813,6580990,6665423,6559467,6655421,6598241,6510468,6621292,6594122,6522949,6563235,6522044,6541391,6419180
434,31,0,0,6720520,6691156,6571853,6613553,6550551,6597576,6595978,6568324,6652642,6546020,6642168,6584904,6497713,6608163,6580748,6509487,6549337,6508733,6528433,6406529
435,0,0,0,6733910,6703585,6584971,6625732,6563299,6610163,6608283,6580779,6666012,6558610,6654668,6598194,6510350,6620865,6593747,6522962,6562535,6521887,6541000,6419722
436,31,0,0,6720125,6691022,6571797,6612206,6550265,6596604,6595907,6568003,6652478,6545670,6640566,6584971,6496712,6607508,6580471,6509578,6549227,6508124,6527657,6406447
437,0,0,0,6732348,6704528,6583830,6624768,6562173,6609504,6608628,6580536,6665402,6557564,6654239,6597639,6509166,6620373,6592197,6522973,6562539,6521412,6541487,6419393
438,31,0,0,6719141,6692270,6571909,6612110,6549275,6596837,6595619,6567957,6652081,6544737,6640583,6584717,6496523,6607950,6579571,6509595,6548576,6508095,6527604,6406335
439,0,0,0,6731686,6704735,6583222,6624081,6561933,6609778,6608274,6579865,6664266,6557365,6653545,6597027,6508901,6620125,6592368,6522373,6561205,6521041,6539765,6418695
440,31,0,0,6719278,6691093,6570894,6611449,6549279,6596912,6595519,6567304,6651786,6543713,6639770,6583883,6495371,6607415,6579460,6508722,6547905,6508166,6527416,6406238
441,0,0,0,6732900,6705651,6584350,6624759,6562531,6610192,6609497,6581061,6665657,6557291,6653549,6597252,6509302,6620597,6593663,6523112,6561913,6521651,6541384,6419543
442,31,0,0,6720186,6693353,6572371,6611995,6549659,6597319,6596651,6568229,6652410,6544580,6640519,6583788,6495787,6607425,6580069,6510424,6548932,6508185,6528004,6406816
443,0,0,0,6732884,6706005,6584474,6624583,6562502,6609758,6608931,6580674,6665167,6558306,6654248,6597445,6508870,6620817,6593953,6523609,6562441,6521563,6541441,6419544
444,31,0,0,6720228,6692968,6571515,6612097,6549686,6596831,6595707,6568050,6652085,6544470,6640260,6584264,6495608,6607352,6580407,6509603,6548714,6507924,6528066,6406553
445,0,0,0,6732794,6705954,6584302,6624243,6562460,6609676,6609319,6581315,6665634,6558543,6653579,6597390,6509372,6620619,6593188,6522929,6562179,6521646,6541928,6419225
446,31,0,0,6720996,6695431,6572657,6612953,6549935,6597464,6596529,6569033,6653488,6545463,6641043,6585059,6497354,6608829,6580146,6510321,6549598,6509051,6529124,6407302
447,0,0,0,6733039,6707109,6584517,6625269,6561254,6609611,6608800,6580930,6664805,6557840,6653492,6597678,6509642,6620904,6592334,6522953,6562776,6521346,6540914,6419301
448,31,0,0,6720514,6694362,6572586,6612513,6549196,6596193,6596585,6568386,6651296,6544296,6640081,6584543,6496497,6607675,6579628,6509321,6549674,6508072,6528198,6406425
449,0,0,0,6732883,6706841,6585634,6625191,6562138,6609605,6608958,6581344,6664543,6557942,6653872,6598165,6508889,6620883,6593281,6522382,6563460,6521787,6541736,6419687
450,31,0,0,6720152,6694113,6572233,6612442,6548627,6596726,6595090,6567943,6651063,6544745,6640450,6584870,6496044,6608484,6580004,6509341,6549345,6507742,6528431,6406306
451,0,0,0,6731740,6704983,6583045,6623311,6559664,6608348,6605904,6579706,6663084,6556764,6651929,6596758,6507519,6619540,6591961,6520537,6560532,6519612,6539417,6418228
452,31,0,0,6720616,6693527,6571882,6611877,6549211,6596738,6595252,6568357,6651835,6545418,6639683,6584935,6496204,6608149,6579703,6508963,6548962,6507605,6528170,6407034
453,0,0,0,6733785,6706872,6585010,6624938,6562294,6610011,6608473,6581933,6664358,6558023,6653573,6597783,6508971,6621347,6593492,6523022,6562594,6521623,6541891,6420805
454,31,0,0,6720479,6693572,6572012,6612971,6550038,6596966,6596083,6568740,6651600,6545929,6641186,6584420,6497181,6608295,6580016,6509697,6549669,6507833,6528499,6407465
455,0,0,0,6733423,6707061,6585538,6626402,6562503,6610123,6608778,6582222,6664980,6558520,6654347,6598137,6509859,6621699,6593766,6523522,6562988,6521429,6541601,6420841
456,31,0,0,6720788,6694350,6572656,6614129,6549703,6597227,6596432,6569445,6652310,6545508,6641819,6585694,6496635,6608477,6580487,6509717,6549376,6508635,6528000,6407515
457,0,0,0,6732678,6704501,6584229,6625381,6561247,6608851,6608030,6581140,6664741,6557628,6653761,6597607,6507880,6620691,6592493,6521663,6561987,6521011,6540529,6419149
458,31,0,0,6720948,6693019,6572731,6613711,6549732,6597826,6596879,6569744,6652204,6545798,6642318,6585791,6496609,6609622,6581042,6509504,6549484,6508955,6528153,6406971
459,0,0,0,6731666,6704152,6584264,6624949,6560598,6609215,6607760,6581402,6663877,6557744,6653932,6597174,6508064,6621186,6592164,6521827,6562103,6520866,6539903,6418517
460,31,0,0,6720408,6691852,6572420,6613203,6548799,6597294,6596138,6568834,6651378,6545179,6641840,6584854,6495995,6608463,6579072,6509637,6549356,6507812,6526977,6406545
461,0,0,0,6731895,6703515,6583784,6624973,6560504,6608874,6607683,6580413,6663522,6557398,6653516,6596395,6507362,6620533,6590641,6521753,6562197,6519265,6538769,6418045
462,31,0,0,6720354,6692944,6572331,6613518,6549321,6597743,6596086,6569294,6651553,6545245,6641024,6584973,6496143,6609295,6579124,6509496,6550030,6508104,6526807,6406623
463,0,0,0,6732875,6705539,6585122,6625865,6561594,6610191,6608424,6581734,6664451,6558486,6654234,6597677,6508827,6621890,6592269,6522993,6563004,6521249,6540246,6419710
