rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719041,6694166,6571391,6615731,6548599,6597823,6595815,6568770,6652344,6544269,6641056,6585657,6497927,6608067,6579915,6511749,6549040,6508648,6529125,6409757
309,0,1,1,6731635,6705959,6583714,6628176,6561288,6609888,6608160,6581264,6664611,6556702,6653334,6598206,6509725,6620723,6591955,6524413,6562050,6521346,6541879,6422057
310,31,1,1,6720406,6694455,6572809,6616398,6549761,6598368,6597255,6569549,6653086,6545340,6642231,6587130,6498610,6609568,6580341,6512018,6550133,6509336,6529701,6410270
311,0,1,1,6732131,6705861,6584341,6627156,6561750,6609893,6608775,6581025,6665045,6556938,6653207,6599050,6510821,6621259,6592289,6524063,6562865,6520884,6542270,6421685
312,31,1,1,6719372,6693623,6572483,6614701,6549534,6597626,6596247,6568957,6651980,6543664,6640490,6586684,6498432,6607851,6580565,6511350,6549885,6507798,6529763,6408771
313,0,1,1,6731252,6705972,6585014,6627280,6561768,6610418,6608687,6581977,6665060,6556860,6653471,6599651,6510992,6621015,6592663,6524016,6562809,6521125,6542030,6421218
314,31,1,1,6718517,6693681,6572491,6614385,6548950,6597276,6595460,6568457,6651968,6543756,6639708,6586162,6497750,6608202,6579337,6509854,6548640,6507981,6528713,6408014
315,0,1,1,6730781,6705778,6584421,6626799,6561585,6609914,6607439,6581134,6664404,6556959,6652541,6599065,6510051,6620887,6592331,6523350,6562398,6520995,6542121,6421047
316,31,1,1,6718772,6693230,6572898,6615011,6549178,6597619,6595043,6569582,6652252,6544771,6639733,6586281,6498546,6608525,6579883,6510958,6548694,6508548,6529426,6408355
317,0,1,1,6732012,6705276,6584577,6626979,6561305,6610048,6607466,6581594,6665076,6556402,6652445,6598605,6510724,6620843,6592002,6523734,6561237,6520786,6541970,6420725
318,31,1,1,6718151,6692103,6572025,6613772,6548164,6596842,6594592,6568184,6651761,6543423,6638858,6585720,6497178,6607775,6578725,6510353,6548069,6506867,6527946,6407601
319,0,1,1,6732193,6706498,6585544,6627609,6561433,6610204,6607927,6581307,6665370,6556870,6653069,6599255,6510475,6621380,6592512,6524521,6562935,6521380,6542041,6420998
320,31,1,1,6719924,6694084,6572328,6615276,6548926,6597428,6594995,6569199,6652724,6544248,6639945,6586815,6498100,6608748,6580592,6511202,6548894,6508953,6528997,6408682
321,0,1,1,6732295,6706594,6584734,6627565,6561915,6609669,6608005,6581001,6665443,6556283,6653249,6599378,6511053,6620799,6593508,6523720,6562015,6521829,6541568,6421281
322,31,1,1,6718113,6693080,6572099,6614608,6548132,6596582,6595178,6568260,6651936,6543602,6639380,6586310,6497949,6607463,6579383,6510322,6548217,6507892,6527576,6407982
323,0,1,1,6731144,6705666,6584816,6627631,6560379,6609110,6607965,6581160,6664933,6557224,6652865,6599243,6510432,6620916,6593184,6524133,6562229,6521378,6541073,6421575
324,31,1,1,6719028,6694150,6573338,6615643,6548454,6597555,6595740,6568606,6653272,6544978,6640550,6586472,6498656,6608995,6581049,6511461,6549137,6509509,6528639,6408743
325,0,1,1,6731574,6707341,6585587,6628361,6561388,6610041,6608774,6581063,6666175,6558170,6654075,6599712,6511242,6621632,6594113,6524691,6562056,6522000,6542157,6421590
326,31,1,1,6718931,6693912,6572653,6615085,6548368,6596110,6595309,6568366,6652973,6544939,6640320,6586315,6497852,6608214,6578991,6510861,6547949,6508538,6527894,6408582
327,0,1,1,6732177,6706875,6585795,6628655,6561762,6609737,6608761,6581693,6666734,6559002,6654305,6600241,6511282,6621940,6593828,6524933,6562379,6522623,6542276,6421790
328,31,1,1,6718765,6694171,6573224,6615537,6548814,6596572,6595947,6568766,6653623,6545110,6640554,6586819,6497720,6608500,6581299,6510950,6549158,6508821,6528526,6408478
329,0,1,1,6731050,6706037,6584883,6627541,6560903,6608623,6608455,6581199,6665217,6557241,6652669,6599053,6509823,6620823,6594082,6523357,6561498,6521151,6541053,6420498
330,31,1,1,6718292,6693427,6572848,6614739,6548622,6596460,6596035,6567703,6652734,6544572,6640293,6585650,6497364,6608040,6580762,6510637,6547843,6508101,6527981,6407827
331,0,1,1,6730574,6706091,6584618,6627271,6560784,6608936,6607982,6580646,6665250,6556949,6652720,6598415,6510584,6621298,6593029,6523305,6560983,6521484,6541375,6420663
332,31,1,1,6718253,6692851,6572815,6614786,6547762,6595935,6594925,6568238,6652485,6543421,6639978,6585496,6497228,6607609,6580305,6510134,6548373,6508236,6527940,6407444
333,0,1,1,6731041,6704642,6584207,6626331,6559793,6608289,6607474,6580514,6664611,6555645,6651996,6598019,6509886,6619096,6593242,6522497,6561771,6520623,6541661,6419782
334,31,1,1,6718691,6692873,6572117,6614040,6547217,6595957,6596087,6568690,6652580,6543003,6639262,6585074,6497075,6607702,6579949,6509673,6548861,6507797,6529125,6407160
335,0,1,1,6730757,6704647,6584005,6627476,6559997,6608681,6608375,6581481,6664680,6555881,6652592,6598281,6510021,6620608,6593594,6522648,6561757,6521179,6542287,6419708
336,31,1,1,6718249,6692814,6572194,6614787,6548074,6596660,6595713,6568725,6652342,6543736,6640149,6586021,6497358,6607822,6580247,6510155,6548926,6508868,6529205,6407104
337,0,1,1,6731190,6705203,6584968,6627551,6560817,6609579,6608571,6581738,6665153,6556726,6653607,6598777,6511079,6620731,6592665,6523534,6561772,6521688,6541927,6419810
338,31,1,1,6719522,6692848,6572820,6614978,6548709,6596997,6595787,6568911,6652216,6543332,6641043,6586140,6498444,6608546,6580050,6510985,6547761,6509360,6528843,6408012
339,0,1,1,6731146,6704971,6584903,6627054,6560407,6609151,6607898,6580862,6664444,6555622,6653787,6598864,6510453,6620206,6592999,6523588,6561484,6521454,6541413,6421011
340,31,1,1,6718561,6692723,6572657,6615019,6549202,6597683,6595346,6569381,6652179,6543506,6641167,6586409,6497671,6608628,6580613,6510853,6549698,6508446,6528819,6408580
341,0,1,1,6731374,6706055,6585271,6626926,6561767,6610322,6607940,6580826,6664979,6556921,6653939,6598854,6510172,6620636,6593093,6523984,6562986,6521299,6542855,6421129
342,31,1,1,6719194,6693853,6573347,6614325,6549219,6597974,6596072,6568429,6652702,6544059,6641152,6585847,6497869,6607491,6580067,6511630,6548727,6508533,6529661,6408055
343,0,1,1,6731285,6705583,6584921,6626609,6561134,6610058,6607587,6580827,6664893,6556321,6653438,6598502,6509862,6620091,6591685,6524087,6561373,6520719,6542530,6419559
344,31,1,1,6719294,6693938,6573053,6615104,6548839,6598118,6595260,6568759,6653146,6544230,6641106,6586422,6498142,6608098,6579688,6510812,6548909,6508872,6529513,6406923
345,0,1,1,6732193,6707126,6585712,6628579,6562265,6611580,6609118,6582026,6666371,6557683,6654738,6599705,6510837,6621581,6594193,6524990,6562341,6522015,6543656,6420496
346,31,1,1,6719631,6694563,6573094,6616008,6550291,6598221,6595966,6569266,6653574,6545389,6641610,6586694,6497907,6608436,6580338,6511709,6549321,6509263,6530264,6408187
347,0,1,1,6730482,6705317,6584777,6626924,6561294,6609731,6607221,6580388,6664611,6557533,6652878,6597985,6508937,6619877,6591268,6523440,6561412,6520533,6541424,6419428
348,31,1,1,6718008,6693340,6571920,6614021,6548946,6598230,6594478,6568127,6651901,6544873,6639978,6585787,6496919,6607926,6579067,6510841,6547892,6507404,6528645,6406701
349,0,1,1,6731175,6705527,6584876,6627306,6561411,6611280,6608330,6581014,6664659,6558478,6654097,6598566,6510381,6620440,6592777,6524731,6562305,6520630,6542744,6419769
350,31,1,1,6719590,6693624,6573203,6615006,6549277,6599293,6595712,6568933,6652676,6545495,6641884,6586696,6498435,6607475,6580295,6512043,6550051,6508307,6529943,6408554
351,0,1,1,6731678,6705822,6584816,6627680,6561844,6611352,6608197,6581340,6665535,6557933,6654438,6598848,6510732,6620079,6593305,6524140,6563364,6521290,6542420,6421357
352,31,1,1,6718677,6693307,6572461,6615096,6548515,6598642,6595380,6568302,6653377,6544827,6641745,6586375,6498066,6607152,6580440,6511082,6549633,6508389,6529345,6408719
353,0,1,1,6731476,6705151,6584686,6627981,6560786,6611310,6607829,6580382,6665825,6557314,6653710,6598862,6510504,6619468,6592977,6524722,6562322,6521172,6542513,6420846
354,31,1,1,6719309,6693310,6572607,6616020,6549036,6598743,6596143,6568643,6653029,6544832,6641695,6585769,6498571,6607316,6580435,6512115,6549779,6507853,6529232,6408111
355,0,1,1,6732336,6705442,6584672,6628851,6561488,6612027,6608673,6581222,6665398,6557936,6654712,6599134,6511635,6619288,6593238,6525579,6562417,6521099,6542347,6420772
356,31,1,1,6719602,6692283,6572761,6616278,6549725,6599001,6596243,6568838,6652767,6545430,6641053,6585959,6497925,6607903,6579951,6512004,6550078,6508656,6529804,6408989
357,0,1,1,6731870,6705335,6584968,6628670,6561967,6610769,6608372,6581090,6664944,6557751,6653416,6598167,6509592,6620593,6592052,6524848,6563328,6521005,6541939,6421966
358,31,1,1,6718779,6692312,6572380,6615454,6548720,6597597,6596019,6568467,6651705,6545172,6640402,6585192,6497744,6608134,6580231,6511716,6549736,6507851,6528320,6409262
359,0,1,1,6731431,6705007,6585094,6628157,6561183,6610720,6608516,6581581,6664990,6558053,6654483,6598596,6510251,6620996,6592181,6525415,6562509,6521051,6542104,6421245
360,31,1,1,6719212,6693005,6572828,6615632,6549628,6598626,6595899,6569445,6652680,6545898,6641404,6586588,6497696,6608512,6579390,6512774,6549808,6508778,6530181,6408720
361,0,1,1,6731611,6705873,6584726,6628408,6561839,6610750,6607778,6582044,6665612,6559293,6654346,6599403,6510461,6621159,6592330,6524993,6562688,6521453,6543056,6421806
362,31,1,1,6718735,6693025,6572057,6614601,6549024,6597691,6594935,6568700,6652191,6545710,6640390,6585754,6497227,6607737,6579217,6511572,6548685,6508139,6529208,6408742
363,0,1,1,6731425,6705848,6584864,6627273,6562077,6610707,6608553,6581632,6665494,6559213,6653296,6598289,6510184,6620643,6592972,6524874,6562589,6521033,6542004,6421699
364,31,1,1,6717985,6692862,6571951,6614100,6549150,6597406,6595090,6568114,6652267,6544824,6639542,6585116,6496906,6606698,6578973,6510817,6548367,6507494,6528652,6408329
365,0,1,1,6730288,6705359,6584761,6626684,6561552,6610415,6607407,6580098,6664782,6558514,6652762,6598188,6509428,6619775,6592114,6524299,6561840,6520251,6541423,6421228
366,31,1,1,6718432,6693150,6572659,6614850,6549459,6598398,6595732,6568406,6652848,6546334,6640425,6585594,6497283,6607651,6579568,6511207,6548347,6507533,6528968,6408950
367,0,1,1,6730438,6704453,6584032,6626576,6560354,6609893,6607191,6580565,6664637,6558166,6652371,6597401,6508541,6619855,6591340,6523087,6561952,6519878,6541566,6421053
368,31,1,1,6718747,6692845,6573280,6614865,6549331,6598916,6595769,6569101,6652600,6546794,6640821,6585756,6496972,6607918,6579871,6511363,6549541,6508016,6529522,6408748
369,0,1,1,6730713,6705413,6585445,6627639,6562778,6611191,6607950,6581234,6665860,6559075,6653620,6598650,6509574,6620559,6592479,6524846,6562818,6520782,6542515,6421000
370,31,1,1,6717944,6692984,6572334,6615435,6549544,6598112,6594964,6569051,6653171,6545953,6640766,6585550,6497048,6607401,6579531,6511540,6549760,6507247,6528932,6408703
371,0,1,1,6730172,6704908,6584449,6627970,6562104,6610513,6607942,6581405,6665524,6559246,6654247,6598643,6509983,6620180,6592138,6524437,6563222,6520760,6541442,6421842
372,31,1,1,6718015,6692267,6572935,6615573,6550410,6598602,6596541,6569342,6653547,6546786,6641970,6586259,6498445,6607754,6580169,6511994,6550052,6508620,6529097,6409767
373,0,1,1,6730245,6703875,6585206,6626787,6562227,6610314,6608056,6581567,6665640,6558561,6653751,6597781,6509704,6619433,6591319,6524002,6562514,6520414,6541481,6421046
374,31,1,1,6717090,6690386,6572129,6614149,6549196,6596983,6594727,6568202,6651974,6545400,6640523,6585155,6496684,6606505,6578958,6510477,6548515,6506969,6528262,6407673
375,0,1,1,6729210,6702824,6584183,6626292,6561409,6609228,6606976,6580164,6664030,6558261,6653009,6597731,6508864,6619482,6591313,6523670,6560400,6519971,6541159,6420792
376,31,1,1,6717428,6691518,6572289,6614679,6549657,6597391,6595780,6568253,6651981,6545945,6640683,6585748,6496970,6606568,6579759,6510429,6549066,6507999,6528437,6408937
377,0,1,1,6729210,6702573,6583784,6626699,6561627,6609714,6607785,6580252,6664325,6558323,6652527,6597534,6508838,6618909,6591515,6523325,6561948,6519963,6541063,6420935
378,31,1,1,6718391,6690586,6572901,6615541,6550110,6598021,6596039,6569346,6652669,6545975,6640504,6585878,6497534,6607265,6579996,6511617,6549885,6507968,6528926,6409205
379,0,1,1,6731063,6703748,6585136,6627868,6562492,6610826,6609153,6582019,6665382,6558680,6653821,6598326,6509857,6619713,6593228,6524665,6562392,6521011,6542123,6421989
380,31,1,1,6718517,6691016,6572346,6615175,6549436,6597397,6596063,6569356,6652921,6545558,6640471,6585219,6496673,6606711,6580199,6511142,6549128,6507546,6529169,6408915
381,0,1,1,6730579,6704174,6584907,6627785,6561515,6610266,6608645,6581932,6665338,6557539,6653174,6597162,6509004,6619422,6592511,6524017,6562459,6520645,6542158,6421839
382,31,1,1,6718964,6692589,6572952,6615839,6549928,6598288,6596273,6569473,6652777,6544656,6640978,6585168,6497069,6607796,6580489,6511313,6549323,6508285,6529468,6408650
383,0,1,1,6730906,6704014,6584101,6627190,6561563,6610256,6608572,6581213,6664672,6557159,6653130,6597079,6508719,6619934,6592226,6523176,6561881,6520498,6541638,6420233
384,31,1,1,6718774,6691663,6572454,6614853,6549828,6597376,6595745,6569011,6651814,6545042,6640503,6585158,6496841,6607309,6579049,6511035,6549531,6507850,6528898,6408598
385,0,1,1,6730819,6703995,6584090,6626180,6562138,6610148,6608449,6581602,6664848,6558430,6653047,6597658,6509548,6620188,6591991,6523721,6562593,6520384,6542501,6421930
386,31,1,1,6717747,6690680,6571773,6613896,6548807,6596698,6594791,6568031,6651486,6544438,6639665,6584914,6495404,6606500,6578231,6510077,6548907,6507211,6528841,6408360
387,0,1,1,6730830,6704245,6584882,6627004,6562562,6610212,6608709,6581620,6664607,6557755,6654150,6598000,6509471,6619745,6592463,6523672,6562757,6521027,6542174,6421471
388,31,1,1,6717353,6690625,6571811,6613437,6549244,6596579,6595060,6568044,6651203,6544310,6640438,6585127,6496282,6606375,6579043,6510014,6549042,6507042,6528991,6407674
389,0,1,1,6730368,6703620,6583987,6626452,6561417,6609840,6607933,6581128,6663890,6558068,6653344,6597799,6509027,6619300,6592808,6523288,6562359,6520222,6542076,6420714
390,31,1,1,6717425,6690031,6571024,6613322,6548695,6596942,6595511,6568180,6651079,6544479,6640109,6584871,6496204,6606566,6579164,6509576,6548925,6507049,6529025,6408232
391,0,1,1,6730052,6702481,6583611,6625636,6560358,6609180,6607933,6580542,6664090,6557346,6653123,6597423,6508899,6618937,6591836,6522280,6561666,6519815,6541793,6420191
392,31,1,1,6717109,6689937,6570919,6613147,6547733,6597256,6594648,6567694,6651103,6544269,6639906,6584444,6495337,6605410,6578333,6508840,6547339,6506272,6527914,6406999
393,0,1,1,6729191,6702831,6583125,6625840,6560071,6609255,6607630,6579923,6663567,6556993,6653153,6597489,6508463,6619144,6591446,6522287,6560784,6519809,6541170,6420545
394,31,1,1,6717994,6691776,6571398,6613155,6548205,6597704,6595291,6567995,6651606,6545319,6640631,6585630,6497163,6606845,6579362,6509942,6548088,6507496,6529153,6408626
395,0,1,1,6730566,6703985,6583302,6625032,6560113,6610322,6607760,6580902,6664064,6557219,6653024,6597738,6508974,6619526,6590558,6522427,6561321,6520391,6541605,6420538
396,31,1,1,6718025,6691980,6571755,6612605,6548024,6597393,6595694,6568456,6651434,6545062,6640738,6585588,6496990,6606456,6578805,6510042,6548137,6507143,6528776,6408651
397,0,1,1,6731134,6704419,6584091,6625358,6561524,6611221,6608424,6581413,6664332,6557326,6654326,6598500,6510270,6619860,6592614,6523913,6561789,6520885,6542524,6421179
398,31,1,1,6717071,6691394,6571074,6612391,6549202,6597839,6595998,6568530,6652049,6544486,6640221,6584893,6496568,6606723,6579285,6510308,6547872,6507372,6528976,6408093
399,0,1,1,6730460,6704107,6583151,6624550,6561163,6609731,6608527,6581552,6664232,6557633,6653423,6598291,6508653,6619317,6593028,6523488,6560991,6520471,6541975,6420784
400,31,1,1,6717885,6691169,6570257,6612173,6548607,6597056,6595319,6568640,6651836,6544274,6640450,6584950,6496183,6606749,6579685,6510211,6548164,6507652,6528349,6408199
401,0,1,1,6729592,6704106,6582516,6624580,6560687,6610118,6607220,6580994,6664884,6557620,6653902,6597798,6509275,6618817,6592678,6523839,6561296,6520350,6541661,6421012
402,31,1,1,6716595,6691094,6569940,6612275,6547979,6597246,6595021,6568094,6650950,6544732,6640254,6584617,6496340,6605410,6579075,6509980,6548039,6507338,6527874,6407467
403,0,1,1,6730302,6704373,6583125,6625958,6561371,6611061,6607668,6581937,6664790,6557801,6654224,6598353,6509792,6619844,6593037,6523795,6561511,6521488,6541642,6420595
404,31,1,1,6718435,6693310,6571073,6613919,6548992,6598067,6595511,6569455,6652218,6545202,6640996,6585996,6497854,6607630,6580030,6511383,6549077,6508348,6529082,6409394
405,0,1,1,6729823,6704629,6582037,6625374,6559432,6608684,6607241,6580673,6663883,6557798,6652265,6597462,6509263,6619072,6591220,6522868,6560901,6519971,6540883,6420408
406,31,1,1,6717228,6691609,6569729,6612644,6547301,6597052,6595144,6568493,6651639,6544659,6639348,6585105,6496676,6605686,6578818,6510248,6548358,6507439,6528296,6408057
407,0,1,1,6730720,6704590,6583682,6626184,6560827,6610311,6608034,6581398,6664831,6558120,6653660,6598407,6510018,6618575,6592893,6523990,6562307,6520990,6542377,6421754
408,31,1,1,6717248,6691405,6570944,6613620,6547449,6597033,6594798,6568380,6651722,6545079,6639724,6585365,6496565,6606943,6579873,6510429,6549355,6507694,6528558,6408778
409,0,1,1,6730275,6703870,6582673,6625542,6560337,6609853,6607272,6581401,6664364,6557946,6652892,6598519,6509647,6619765,6593094,6523544,6562203,6520344,6541104,6420683
410,31,1,1,6718519,6690822,6571096,6612881,6547448,6597096,6594094,6568676,6651183,6545587,6639932,6585406,6496925,6606741,6579054,6510108,6548129,6507140,6528011,6407669
411,0,1,1,6730926,6703561,6583603,6625436,6560531,6609725,6607353,6581247,6664149,6558483,6653613,6598433,6509232,6618691,6592609,6522785,6560957,6520211,6541568,6420787
412,31,1,1,6716817,6690835,6570374,6612403,6547478,6596878,6594077,6567594,6651652,6545395,6639417,6585142,6496261,6606039,6579064,6509629,6547340,6506953,6528288,6407280
413,0,1,1,6729682,6703926,6583160,6625322,6559767,6609793,6606429,6581129,6664385,6558291,6653331,6598468,6509484,6618932,6592274,6523462,6560529,6520267,6541896,6420158
414,31,1,1,6716837,6690442,6570673,6612560,6547130,6597000,6593676,6568712,6651207,6545694,6640076,6585270,6496383,6605729,6579309,6510056,6547822,6506824,6528379,6406971
415,0,1,1,6729773,6703677,6582971,6625358,6559047,6610136,6606575,6580963,6663475,6558761,6652883,6598478,6509205,6618903,6592760,6523381,6561438,6520040,6541493,6420919
416,31,1,1,6718052,6691802,6570981,6613060,6547367,6597848,6595003,6568270,6651114,6546074,6640224,6585478,6497046,6605907,6580107,6510717,6548789,6506567,6528330,6407689
417,0,1,1,6730594,6704545,6583336,6625721,6560200,6610022,6607275,6581114,6663871,6559194,6653138,6597789,6509886,6618788,6593413,6523797,6561903,6519633,6541685,6420362
418,31,1,1,6718204,6692618,6571613,6613424,6548085,6598253,6595518,6569022,6651776,6546604,6640609,6585069,6497735,6606326,6580669,6510538,6548557,6507657,6529288,6408776
419,0,1,1,6730816,6704213,6582811,6626656,6561099,6610332,6607920,6581338,6664556,6559171,6653080,6597103,6509884,6618855,6593520,6523123,6561541,6520700,6541638,6420625
420,31,1,1,6718117,6691718,6571347,6613968,6549284,6598241,6595323,6569148,6652140,6546936,6640850,6584881,6498020,6606708,6581270,6511153,6549496,6508147,6529737,6408804
421,0,1,1,6730229,6703991,6583493,6626483,6560299,6609815,6607151,6580717,6664758,6559123,6653488,6597147,6509560,6618698,6593451,6524047,6561197,6520296,6542231,6420100
422,31,1,1,6717755,6691903,6570678,6613530,6548090,6597040,6594259,6567560,6651781,6546165,6640913,6584155,6496736,6605450,6580278,6510289,6548585,6507446,6529145,6407681
423,0,1,1,6731417,6705114,6583821,6626781,6561205,6610731,6608483,6581567,6665051,6559238,6654470,6597957,6509817,6619926,6594503,6524116,6561893,6521196,6543085,6421249
424,31,1,1,6718304,6692039,6570701,6614342,6548199,6596941,6594798,6568183,6651376,6546133,6640209,6583757,6496420,6606718,6579907,6510279,6548772,6507275,6529471,6407738
425,0,1,1,6730854,6704883,6582939,6626673,6559949,6608904,6607177,6580583,6664409,6558671,6652988,6596162,6508669,6619185,6591944,6523025,6561755,6520276,6541594,6420138
426,31,1,1,6717081,6692531,6570813,6613666,6548205,6596800,6594615,6568658,6651757,6546214,6639688,6584094,6496903,6606623,6579189,6509746,6548968,6507798,6528660,6407527
427,0,1,1,6729955,6705054,6583491,6626726,6561033,6610047,6607858,6581960,6665119,6559111,6653170,6597417,6509885,6619061,6592509,6522853,6562202,6520726,6541925,6420334
428,31,1,1,6717845,6692287,6571027,6613904,6548827,6596858,6594613,6568410,6651923,6546060,6639656,6583538,6496573,6605263,6579482,6509405,6548319,6507088,6528374,6407425
429,0,1,1,6730079,6704806,6583642,6626793,6561031,6609543,6607097,6581138,6665195,6558907,6652882,6597101,6509489,6617688,6592479,6523112,6562064,6521531,6541303,6420492
430,31,1,1,6717901,6692450,6570985,6614377,6547825,6596925,6594678,6567823,6652128,6545411,6639633,6584172,6496972,6605208,6579922,6510044,6548702,6507836,6528416,6407418
431,0,1,1,6731372,6705368,6584511,6626217,6560251,6609889,6607676,6580436,6664788,6559002,6653287,6597875,6509810,6618152,6592513,6523337,6560780,6520847,6541411,6420360
432,31,1,1,6718749,6692833,6572063,6613357,6548425,6597700,6595626,6568100,6652672,6546880,6640387,6584599,6497452,6606328,6579926,6510706,6547628,6507975,6528734,6407490
433,0,1,1,6730965,6704943,6583838,6625311,6560983,6610850,6608059,6581050,6664943,6559068,6652428,6597429,6509195,6619705,6593201,6523452,6561628,6520751,6541594,6420570
434,31,1,1,6719116,6692984,6572001,6613891,6548787,6598714,6595644,6568356,6652241,6545813,6639713,6584667,6496818,6607810,6581065,6510482,6549921,6507595,6528937,6408541
435,0,1,1,6730497,6704684,6583677,6625569,6560538,6610941,6607372,6580449,6663985,6558260,6651825,6596841,6508982,6619156,6592626,6522405,6562363,6519374,6542054,6420278
436,31,1,1,6718660,6692996,6571834,6612828,6548361,6599022,6594925,6568475,6651871,6545641,6639722,6584567,6496286,6606891,6580438,6509821,6549738,6507168,6529125,6408198
437,0,1,1,6730536,6705105,6584398,6625190,6561085,6611202,6608585,6581308,6664576,6558963,6652379,6597582,6509446,6619777,6593391,6523599,6563017,6520584,6542231,6421771
438,31,1,1,6719249,6693457,6572517,6614556,6550108,6599209,6596786,6569435,6652765,6547187,6640038,6585836,6497810,6607626,6581806,6511042,6550263,6508310,6529267,6408997
439,0,1,1,6730383,6704044,6583354,6625662,6561089,6610006,6607063,6580897,6663731,6558434,6652090,6597662,6509399,6619026,6593207,6522894,6561545,6520077,6541149,6420371
440,31,1,1,6717495,6691647,6571688,6613013,6548293,6597108,6594581,6568329,6651395,6545401,6639035,6584492,6496141,6607147,6580042,6509374,6548853,6507065,6528740,6407732
441,0,1,1,6730145,6704469,6583999,6625139,6560342,6609633,6606563,6580932,6664497,6558251,6652151,6597074,6508619,6619766,6593803,6522679,6561420,6520144,6541534,6420571
442,31,1,1,6718377,6693977,6572382,6613021,6549121,6598247,6595737,6569383,6652606,6546056,6640046,6585259,6497021,6607975,6581022,6510534,6549292,6507976,6529655,6408567
443,0,1,1,6730791,6706253,6585020,6625815,6561965,6611091,6609166,6581833,6666002,6559028,6654067,6598764,6510292,6621252,6594009,6524387,6563575,6521179,6543040,6421095
444,31,1,1,6717898,6694622,6572835,6613723,6550386,6598798,6596872,6569646,6653013,6546834,6641290,6586481,6498564,6609025,6581064,6511314,6550386,6508672,6530146,6409619
445,0,1,1,6729883,6706202,6583941,6625898,6561708,6610955,6609473,6581167,6664612,6559316,6653257,6598396,6510144,6621506,6593577,6523686,6562197,6521183,6543070,6421858
446,31,1,1,6716604,6691991,6570646,6612757,6548054,6597677,6595245,6567581,6650856,6545461,6639300,6583907,6496719,6607863,6579872,6509569,6548106,6507122,6529276,6408168
447,0,1,1,6729797,6704317,6583763,6626097,6560613,6610708,6608296,6581218,6664299,6558858,6653391,6597180,6509379,6620553,6593787,6523753,6562210,6520801,6542467,6420943
448,31,1,1,6717955,6691878,6571415,6613551,6548129,6598047,6595704,6568260,6651222,6545538,6639916,6584548,6496770,6607091,6580363,6510424,6548970,6507501,6529249,6407924
449,0,1,1,6730277,6703417,6583535,6625835,6560663,6610472,6607670,6580810,6663743,6557972,6652957,6597462,6509267,6619651,6591978,6522957,6561195,6520654,6541886,6420477
450,31,1,1,6717874,6692312,6571745,6613746,6548663,6598282,6595339,6568525,6651032,6545527,6639683,6585254,6497255,6606884,6579566,6510614,6548830,6507534,6529211,6407477
451,0,1,1,6729611,6704519,6583819,6625196,6560798,6610072,6607520,6580436,6663498,6558033,6651996,6597742,6509588,6619130,6592567,6523123,6561820,6520248,6541703,6419848
452,31,1,1,6716615,6691696,6571527,6612783,6548245,6597578,6595271,6567491,6650804,6545297,6639097,6584876,6496697,6607166,6579638,6510018,6548030,6507670,6528454,6407054
453,0,1,1,6729854,6705380,6584122,6626318,6561098,6610972,6608874,6581609,6664208,6558527,6652626,6598626,6509349,6620632,6593648,6524057,6562379,6521395,6541815,6420612
454,31,1,1,6717865,6693584,6572231,6613835,6549531,6598952,6596620,6569290,6651849,6546143,6640429,6586347,6497634,6607919,6580791,6511104,6549356,6508611,6529271,6408390
455,0,1,1,6729837,6704754,6584334,6626104,6561360,6610229,6608384,6581505,6663532,6558198,6652801,6598318,6509604,6620189,6592269,6523723,6562290,6520407,6541950,6420726
456,31,1,1,6716733,6691672,6571276,6613159,6548276,6596918,6594686,6568416,6650401,6544376,6639261,6583930,6495856,6606952,6578977,6509991,6548964,6507307,6528413,6407434
457,0,1,1,6729402,6704250,6583431,6625849,6560136,6610378,6608096,6580689,6663557,6557941,6653056,6597404,6508532,6619904,6592725,6523785,6561611,6520499,6542192,6420529
458,31,1,1,6717855,6693073,6571914,6614871,6547883,6597887,6596452,6568864,6651460,6546242,6640093,6585596,6496866,6608490,6579793,6511210,6549064,6508112,6529782,6407740
459,0,1,1,6729746,6704616,6583965,6626475,6559350,6609957,6607584,6580560,6663212,6558475,6652608,6597364,6508522,6620408,6592222,6523512,6561808,6519948,6541884,6419915
460,31,1,1,6717467,6692650,6571577,6614377,6548150,6597838,6595645,6569279,6651340,6545439,6640823,6585470,6496772,6608053,6580153,6511197,6550063,6508073,6529436,6408215
461,0,1,1,6729504,6704963,6583039,6625748,6560119,6609743,6607843,6581041,6663656,6557398,6653042,6597607,6508563,6620074,6592771,6523464,6562003,6520190,6541845,6419785
462,31,1,1,6717118,6691945,6571046,6613427,6548247,6597486,6595060,6568573,6651017,6545645,6640153,6585012,6496498,6607368,6579563,6511019,6548788,6507448,6528470,6407054
463,0,1,1,6729787,6703643,6582966,6625385,6560089,6610169,6607643,6581103,6663572,6558316,6652862,6597566,6509121,6619489,6592501,6523732,6562106,6520032,6541534,6419802
