rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719860,6690825,6571006,6615142,6548938,6598557,6596974,6568213,6652860,6544362,6640309,6585381,6497996,6607785,6581151,6510131,6549807,6509015,6527763,6407966
309,0,0,0,6732587,6704157,6583570,6627646,6562080,6611693,6609650,6581428,6665219,6557232,6653461,6598461,6510913,6621288,6594248,6523129,6563262,6522021,6541420,6421212
310,31,0,0,6718978,6690443,6571107,6613568,6548873,6598128,6596819,6568762,6651964,6543556,6639994,6584996,6497288,6607750,6580236,6509438,6548830,6508396,6527815,6407197
311,0,0,0,6731741,6703338,6583170,6626292,6561224,6611420,6609412,6581007,6664657,6556528,6652403,6597921,6510155,6620427,6592808,6523121,6562100,6521456,6540774,6419733
312,31,0,0,6718907,6691068,6571254,6614671,6548650,6598409,6596870,6568480,6652027,6543941,6639647,6585193,6497642,6608413,6580544,6509812,6549137,6508603,6527837,6407127
313,0,0,0,6731480,6703517,6583510,6626770,6561494,6611126,6609745,6580352,6664569,6556841,6652454,6597943,6509625,6621011,6593698,6523162,6562891,6522177,6541144,6419977
314,31,0,0,6720581,6691707,6571501,6614769,6550081,6598540,6598282,6569234,6652969,6544224,6639944,6585538,6498610,6608893,6581438,6510887,6549922,6509777,6528861,6407466
315,0,0,0,6731961,6703041,6582801,6626333,6561630,6610445,6609894,6581474,6665159,6555978,6652530,6597430,6509884,6620002,6593208,6522996,6561579,6522067,6540980,6419452
316,31,0,0,6719515,6690941,6570827,6614450,6549332,6598401,6596994,6568736,6652513,6543716,6640175,6585635,6497387,6607315,6580319,6509972,6548868,6508230,6527943,6406919
317,0,0,0,6732327,6703826,6583337,6627182,6561773,6611490,6609494,6581491,6665459,6556078,6653250,6598160,6509830,6620731,6593020,6523137,6562451,6521486,6541409,6420687
318,31,0,0,6719778,6691469,6571430,6615091,6548717,6598999,6597136,6569052,6652417,6543847,6640694,6585388,6497353,6608768,6581035,6510499,6549561,6508241,6528288,6408042
319,0,0,0,6732650,6703773,6583447,6627542,6561085,6611885,6610027,6581799,6665683,6556877,6653739,6598739,6510332,6621475,6594530,6524310,6562585,6521965,6541510,6420686
320,31,0,0,6719654,6691116,6570833,6613729,6549041,6598381,6596656,6568266,6652216,6543125,6639961,6585287,6498119,6608331,6580090,6510732,6548655,6508347,6528241,6407124
321,0,0,0,6731884,6703385,6582896,6625615,6560968,6610931,6609538,6580662,6664546,6556006,6653302,6597791,6510241,6621039,6593710,6523629,6561978,6521353,6541081,6420026
322,31,0,0,6719394,6691760,6571313,6614314,6548964,6599123,6596944,6568489,6651713,6543174,6640881,6585480,6497955,6607645,6580990,6511366,6549512,6509117,6528206,6408037
323,0,0,0,6731925,6705054,6583309,6627016,6561637,6611683,6609572,6581525,6664870,6556270,6653415,6598352,6511137,6620923,6594824,6524213,6562015,6521959,6541300,6421131
324,31,0,0,6719554,6691989,6571066,6613861,6549460,6598885,6596750,6569259,6652229,6543253,6640283,6586069,6498072,6608209,6581025,6510993,6549199,6509115,6527903,6408188
325,0,0,0,6731915,6703920,6583158,6626351,6561227,6611080,6609271,6581647,6664954,6556303,6653180,6598314,6510249,6620526,6593965,6523373,6562726,6522147,6540709,6420662
326,31,0,0,6720180,6692285,6571854,6615536,6549617,6600515,6597973,6569640,6653109,6544406,6641870,6586147,6498841,6609233,6582668,6512020,6550579,6510008,6529265,6408407
327,0,0,0,6731906,6703844,6583190,6627034,6561415,6611875,6609224,6580729,6664799,6556086,6654044,6597460,6510062,6620142,6594283,6523874,6562339,6521792,6541329,6419871
328,31,0,0,6720079,6691936,6571207,6614625,6548528,6599486,6597560,6568834,6652264,6543573,6641889,6585311,6498271,6608453,6581406,6511325,6549857,6509117,6528678,6407585
329,0,0,0,6732255,6704245,6582926,6627077,6560743,6611721,6609576,6580829,6665109,6556151,6654191,6597947,6510480,6620694,6593899,6524459,6562288,6521606,6541489,6420275
330,31,0,0,6720542,6692288,6571046,6615357,6548672,6599236,6597206,6568803,6652764,6543795,6641272,6585551,6498506,6608503,6581518,6511756,6549413,6509285,6528887,6407810
331,0,0,0,6732826,6704543,6583182,6627399,6561462,6611783,6609718,6580750,6664857,6555937,6653660,6598363,6510629,6621538,6594352,6524251,6561428,6521155,6541588,6419873
332,31,0,0,6720263,6691765,6570760,6614542,6548869,6598806,6597333,6568802,6652506,6543497,6640728,6585669,6498050,6608265,6580503,6510339,6548400,6508522,6528892,6407338
333,0,0,0,6732288,6704065,6582844,6626950,6560157,6611222,6609156,6580628,6664710,6555665,6652962,6597708,6510600,6620556,6593660,6523330,6562029,6521837,6541424,6419732
334,31,0,0,6719754,6691497,6570590,6614573,6548605,6598565,6596677,6568018,6651783,6542982,6639968,6585121,6497580,6608048,6581092,6510906,6548545,6508897,6527777,6406949
335,0,0,0,6731278,6703656,6581886,6626617,6560517,6610770,6609247,6580316,6664397,6555713,6652692,6597133,6509205,6620038,6592985,6523298,6561145,6520359,6539928,6419596
336,31,0,0,6719719,6691570,6570411,6614367,6549031,6598875,6597641,6568281,6652680,6543754,6640778,6585210,6497058,6608475,6581204,6511479,6548465,6508440,6527550,6407473
337,0,0,0,6733132,6704314,6583160,6627226,6561677,6611984,6610098,6580476,6665612,6556601,6654288,6598669,6510371,6621578,6594659,6524379,6562072,6521950,6541468,6420675
338,31,0,0,6720367,6691796,6570982,6615689,6549356,6599498,6597695,6568499,6653107,6544231,6640794,6585602,6498395,6608768,6581300,6511752,6549543,6509499,6529195,6408170
339,0,0,0,6732714,6703929,6583411,6626748,6561673,6611711,6609975,6581407,6665590,6556557,6653585,6597900,6510835,6621389,6594269,6524231,6562771,6521790,6541841,6419643
340,31,0,0,6720948,6691700,6571320,6614368,6549101,6598625,6597028,6568708,6652819,6543775,6640748,6585315,6498849,6609580,6581614,6511013,6549248,6509046,6529024,6408446
341,0,0,0,6732164,6703683,6582644,6627293,6561549,6611074,6609200,6580620,6664980,6556588,6654073,6597583,6510829,6621951,6593823,6523394,6561912,6521465,6541550,6420871
342,31,0,0,6720444,6691411,6570611,6615177,6549668,6599076,6597203,6568614,6653166,6544381,6640907,6585157,6498671,6608727,6581172,6510696,6549172,6508876,6529239,6407685
343,0,0,0,6732100,6703319,6581842,6626228,6560807,6610528,6609265,6580628,6664982,6556249,6653426,6597597,6510532,6620546,6593503,6523263,6561804,6521386,6541724,6420272
344,31,0,0,6720302,6692525,6571069,6615196,6549300,6598682,6597450,6568855,6653538,6544406,6641224,6585623,6498705,6608644,6582013,6510806,6549579,6508577,6529904,6408564
345,0,0,0,6731920,6703801,6583337,6627252,6560945,6611120,6609548,6580710,6665541,6556289,6653854,6597688,6510745,6621091,6593693,6523519,6562226,6521378,6541537,6420315
346,31,0,0,6719959,6692044,6571063,6614530,6549216,6599620,6597276,6569314,6652755,6543544,6641560,6585667,6498474,6608921,6581910,6511081,6549711,6509576,6528768,6407696
347,0,0,0,6732772,6704732,6583459,6626400,6561631,6612398,6610117,6581823,6665348,6556275,6654243,6598587,6511571,6621712,6594879,6524136,6563177,6522438,6542417,6421217
348,31,0,0,6720178,6692166,6571305,6614485,6549153,6599393,6597326,6568726,6652937,6543914,6641287,6585765,6498905,6609487,6581229,6511294,6549676,6508761,6529078,6408391
349,0,0,0,6732836,6704277,6583932,6626740,6561320,6611838,6609282,6581159,6665727,6556310,6654458,6598344,6510743,6622004,6594152,6524113,6562739,6521903,6541602,6420624
350,31,0,0,6719783,6690965,6571176,6613993,6548969,6599013,6596799,6568766,6652217,6542658,6640827,6585165,6497978,6608910,6581083,6510042,6549461,6508642,6528262,6407528
351,0,0,0,6731090,6703792,6582517,6626176,6560797,6611505,6608649,6581097,6664348,6555418,6653351,6597251,6510455,6620834,6594459,6522462,6562373,6520780,6540528,6420188
352,31,0,0,6718366,6691170,6570025,6614019,6548637,6598186,6596769,6569323,6651352,6542712,6640074,6584625,6497471,6607866,6581370,6509849,6549082,6508251,6527663,6407366
353,0,0,0,6731912,6703137,6582337,6626135,6560834,6610434,6609208,6581502,6663509,6555473,6652587,6597248,6509897,6620043,6593561,6522802,6561177,6520392,6540737,6418896
354,31,0,0,6720158,6691284,6570266,6612406,6548307,6598037,6596643,6568799,6651277,6542764,6639795,6585105,6497292,6608424,6580471,6509707,6548575,6508155,6528426,6405676
355,0,0,0,6732062,6703855,6582323,6625656,6559833,6610499,6608324,6580735,6663969,6555576,6652734,6597495,6509560,6621010,6593562,6522559,6562199,6520845,6540814,6419181
356,31,0,0,6719988,6691889,6570828,6614589,6549215,6599217,6597360,6569278,6651846,6543446,6640018,6585863,6497680,6609794,6581666,6510176,6549768,6508846,6528232,6407596
357,0,0,0,6732817,6704296,6583021,6626362,6562171,6611834,6610449,6580847,6664625,6555896,6652509,6598072,6510147,6621827,6594229,6523008,6563003,6521060,6541119,6419986
358,31,0,0,6719885,6690992,6569557,6613037,6548683,6598772,6596989,6567619,6651881,6542165,6638716,6584969,6496862,6608588,6580221,6509687,6548697,6507380,6527585,6406916
359,0,0,0,6731878,6703172,6581760,6625849,6560969,6611424,6609135,6579491,6664271,6554974,6652175,6597895,6509892,6621364,6593410,6521874,6561541,6520677,6540184,6419752
360,31,0,0,6719316,6691061,6570810,6613816,6549251,6599082,6596498,6567828,6651651,6543293,6639844,6585784,6497908,6609359,6580420,6509003,6549356,6508219,6528279,6407264
361,0,0,0,6732308,6702556,6582455,6625580,6561098,6610672,6609095,6580042,6664239,6555703,6652621,6597850,6509959,6620313,6592376,6521963,6562176,6520834,6541005,6420254
362,31,0,0,6719864,6691438,6571516,6613985,6549218,6599064,6597747,6568786,6652507,6543516,6640991,6585795,6498795,6608459,6580703,6509547,6549802,6508636,6528796,6408061
363,0,0,0,6731824,6704501,6583605,6626487,6561092,6611015,6610115,6580164,6665024,6556815,6653378,6598690,6511012,6621762,6593664,6522779,6562379,6521131,6541594,6420455
364,31,0,0,6719480,6691671,6571144,6614122,6548833,6597613,6597140,6567868,6652042,6543496,6640230,6585373,6498789,6608404,6580728,6509519,6548538,6507905,6528463,6407064
365,0,0,0,6732173,6703771,6583220,6627207,6560801,6610559,6609531,6580380,6664367,6555825,6652940,6597796,6510872,6621351,6594215,6522870,6561765,6521175,6541314,6419969
366,31,0,0,6720577,6692405,6572256,6615229,6549632,6599054,6597992,6569425,6652829,6543998,6640865,6585946,6499326,6609319,6582358,6510284,6549946,6508720,6529482,6408619
367,0,0,0,6731286,6703770,6583191,6626817,6561043,6610735,6609024,6581032,6664873,6556382,6652687,6597538,6510761,6621186,6593723,6522860,6562161,6520560,6541565,6420289
368,31,0,0,6719802,6692018,6571345,6614492,6548941,6598551,6597112,6568915,6652514,6544405,6640854,6585764,6498336,6609309,6580806,6510755,6549515,6508347,6528912,6407563
369,0,0,0,6732953,6704576,6583207,6626491,6561455,6611139,6609517,6580827,6665456,6556843,6653746,6598157,6510503,6620856,6593909,6523398,6561955,6521084,6541708,6420208
370,31,0,0,6719869,6691427,6570703,6613590,6549154,6598485,6596873,6567682,6652679,6543507,6640112,6584785,6497515,6608081,6580993,6509585,6548133,6507320,6528248,6406444
371,0,0,0,6732178,6703614,6583230,6625782,6561292,6610603,6608586,6580347,6664421,6556169,6652976,6596768,6509434,6621416,6593118,6522738,6561659,6520211,6541080,6419103
372,31,0,0,6719766,6691714,6571314,6613949,6549671,6598824,6596543,6568622,6652355,6543921,6640555,6584676,6497834,6608682,6581390,6510071,6549257,6507784,6527906,6407252
373,0,0,0,6731991,6702997,6582117,6626224,6561351,6609793,6608012,6580415,6664367,6555822,6652414,6596618,6509517,6620858,6592921,6521932,6561436,6519779,6540551,6418466
374,31,0,0,6720632,6691144,6571315,6614502,6549899,6597826,6596638,6568402,6653076,6543452,6640291,6584853,6498265,6609057,6580515,6509716,6549158,6507949,6528812,6406393
375,0,0,0,6732801,6703336,6582916,6626258,6561261,6610246,6608544,6580853,6665146,6556096,6652466,6596790,6510466,6620848,6593673,6522542,6561433,6520770,6541339,6419397
376,31,0,0,6720094,6691298,6570997,6613526,6548280,6598507,6596704,6568932,6652869,6544137,6640308,6584343,6498032,6608239,6580556,6509368,6548640,6507814,6528815,6406994
377,0,0,0,6732410,6703389,6582947,6625919,6560872,6610950,6608953,6580324,6664887,6556498,6653085,6596334,6510301,6621094,6593608,6521553,6562065,6520104,6541482,6419472
378,31,0,0,6721023,6691311,6571368,6613779,6549513,6598525,6597378,6568552,6652520,6543811,6640652,6584129,6497508,6608487,6581307,6509493,6549439,6507942,6528849,6407588
379,0,0,0,6733165,6702799,6583765,6626306,6561405,6611616,6609278,6580253,6664974,6557070,6653568,6596571,6510238,6620882,6593266,6522279,6562136,6520575,6541488,6419921
380,31,0,0,6720651,6689701,6571290,6613139,6547937,6598473,6596709,6567245,6651557,6543569,6640988,6584131,6496677,6608101,6580346,6508151,6548960,6507279,6528615,6406866
381,0,0,0,6733321,6703341,6583620,6626275,6560434,6611615,6609828,6580613,6665161,6556687,6653756,6596911,6509707,6621021,6594062,6522796,6562190,6520773,6541898,6419774
382,31,0,0,6721101,6692332,6571228,6614445,6548679,6599260,6597857,6568495,6652933,6544126,6641036,6584715,6497811,6609034,6581837,6510552,6548704,6508893,6529543,6407278
383,0,0,0,6733397,6703852,6582841,6625332,6560396,6611177,6609415,6580746,6664974,6556537,6653677,6597012,6509564,6621074,6593911,6523206,6560683,6521169,6541594,6419349
384,31,0,0,6719900,6690340,6569876,6613345,6547863,6597561,6596200,6566920,6651125,6542797,6639603,6584024,6496970,6607245,6580556,6509619,6547158,6507556,6528340,6406732
385,0,0,0,6732346,6703023,6582414,6625958,6560608,6610243,6609279,6580190,6664420,6555757,6652813,6596759,6509386,6619924,6593142,6522791,6559759,6520219,6541442,6418825
386,31,0,0,6720094,6691021,6570505,6613602,6548216,6598521,6597055,6568196,6652566,6543214,6639529,6584297,6497658,6608633,6581055,6509797,6547419,6508024,6528796,6406590
387,0,0,0,6733210,6703810,6583509,6626762,6560916,6611709,6610378,6581467,6666350,6556487,6654158,6597972,6511070,6622045,6594861,6523624,6560812,6521480,6542238,6420470
388,31,0,0,6720749,6691147,6570672,6613709,6548203,6598665,6597294,6568521,6651904,6542914,6640338,6585181,6497259,6608426,6580231,6509140,6547371,6508512,6528346,6407989
389,0,0,0,6732957,6703754,6582927,6626411,6560274,6610967,6609536,6581184,6665225,6556065,6652712,6597472,6509411,6621368,6593375,6522738,6560893,6521218,6541098,6420457
390,31,0,0,6719803,6691311,6570121,6614037,6548392,6598040,6596768,6568446,6652083,6542889,6639489,6584916,6496993,6609000,6580777,6509658,6547791,6507799,6528549,6407563
391,0,0,0,6732508,6703221,6582771,6625197,6560872,6610376,6608381,6580753,6664495,6555175,6652417,6597185,6509180,6621357,6593836,6522667,6560917,6520246,6541671,6420106
392,31,0,0,6719319,6691021,6569805,6612565,6548079,6597930,6595952,6567794,6651332,6542556,6639123,6584403,6496576,6608652,6580308,6509417,6546870,6507240,6528015,6406940
393,0,0,0,6732417,6703528,6581240,6625481,6560376,6610337,6608470,6580478,6664188,6555257,6651943,6597041,6509409,6620962,6593659,6522327,6560747,6520186,6540428,6419326
394,31,0,0,6719717,6691125,6570224,6613834,6548451,6598388,6596560,6568382,6652006,6543062,6639307,6584809,6497505,6608417,6580052,6509749,6547401,6507945,6527765,6407226
395,0,0,0,6732173,6704085,6582598,6626151,6561034,6610963,6609360,6580463,6664639,6555842,6652194,6598157,6510163,6621828,6593470,6522858,6560704,6520906,6540563,6420020
396,31,0,0,6720049,6691645,6570137,6614004,6548776,6598596,6596396,6568323,6651488,6542906,6639227,6585690,6497637,6609415,6581299,6509835,6547042,6507999,6527305,6407785
397,0,0,0,6732935,6704152,6582851,6626377,6561771,6611350,6609458,6581223,6664854,6556407,6652594,6597844,6510034,6621820,6594188,6523334,6560808,6520917,6541277,6420450
398,31,0,0,6720733,6691619,6570381,6614246,6550075,6598837,6597286,6568251,6651828,6543800,6640262,6585100,6497775,6608247,6581431,6510329,6547458,6507790,6528230,6408219
399,0,0,0,6732700,6704228,6582183,6626199,6561876,6611072,6609520,6580346,6664900,6556414,6652928,6597867,6510456,6620853,6593904,6523696,6561089,6520957,6541286,6420039
400,31,0,0,6721109,6692344,6570681,6614206,6550053,6599268,6596865,6569056,6652805,6543913,6640631,6585704,6498685,6608899,6582030,6511171,6549029,6508393,6529028,6407721
401,0,0,0,6732568,6703484,6582332,6625768,6561479,6610847,6608859,6580829,6664593,6555688,6652984,6597275,6510052,6620668,6594011,6523765,6561435,6520684,6541364,6419537
402,31,0,0,6720325,6691449,6570741,6614299,6548953,6598232,6596845,6569002,6652305,6544260,6640952,6585106,6498171,6608910,6581274,6511047,6548368,6508350,6528566,6407184
403,0,0,0,6731461,6702757,6582568,6626181,6560393,6609674,6608264,6581185,6664681,6556580,6653108,6597439,6510523,6621060,6593742,6523357,6560227,6520533,6540808,6419378
404,31,0,0,6718821,6691414,6570589,6614012,6548508,6598063,6596319,6568964,6652927,6543779,6640034,6585140,6497992,6608499,6581042,6510590,6547403,6507936,6527576,6406586
405,0,0,0,6730854,6703514,6581959,6625532,6560252,6609799,6609100,6581031,6664868,6555993,6652401,6597160,6509900,6621341,6593184,6522748,6560003,6520221,6540230,6419224
406,31,0,0,6720186,6691719,6569879,6613504,6548707,6598162,6597111,6568800,6653040,6543298,6640283,6585650,6497572,6608472,6580544,6510335,6549099,6507945,6528070,6407389
407,0,0,0,6732987,6704175,6581963,6625714,6561305,6610816,6609732,6580650,6665517,6555614,6653538,6598163,6510451,6621077,6593679,6523282,6562660,6520612,6540852,6419334
408,31,0,0,6721013,6692269,6570523,6613810,6548987,6598989,6597107,6569133,6653145,6543566,6640291,6585608,6498477,6608450,6580054,6510431,6550147,6508187,6528166,6406588
409,0,0,0,6733418,6704520,6582228,6625811,6561112,6611432,6609241,6581642,6665553,6555725,6653060,6597895,6510432,6621271,6592798,6523054,6561965,6520845,6541168,6420224
410,31,0,0,6720324,6692125,6570202,6613704,6548812,6598307,6596586,6568828,6652013,6543207,6639798,6584766,6497285,6608718,6579848,6509982,6548887,6507498,6527983,6406925
411,0,0,0,6732663,6704544,6582582,6626180,6561632,6610350,6609706,6581574,6664243,6556554,6652435,6597763,6509731,6621079,6593254,6522871,6561917,6520342,6540695,6419264
412,31,0,0,6719624,6690756,6569857,6613455,6548881,6597913,6597226,6568236,6651507,6543444,6639754,6584795,6497258,6607664,6579700,6509371,6548244,6507408,6527586,6406675
413,0,0,0,6732870,6703809,6583089,6626176,6561741,6610983,6610408,6581480,6664064,6556692,6653467,6597368,6510182,6620020,6592997,6523510,6562467,6520776,6541416,6419366
414,31,0,0,6720781,6691550,6570496,6614426,6549131,6598825,6597892,6568266,6652307,6544175,6640653,6585362,6498633,6607987,6580265,6511363,6549591,6507887,6529028,6406831
415,0,0,0,6731923,6703537,6582296,6626038,6560921,6611022,6609406,6580960,6663982,6556311,6652901,6597303,6510602,6619427,6592551,6523893,6562294,6520491,6541252,6419695
416,31,0,0,6719856,6691424,6570962,6614077,6549117,6598712,6597293,6568820,6651972,6544254,6639781,6585120,6497832,6607905,6580340,6510706,6548752,6507987,6528095,6407973
417,0,0,0,6731845,6703447,6582828,6626411,6560786,6610683,6608688,6580428,6664785,6556273,6652868,6597427,6510195,6620286,6593211,6523283,6561883,6520758,6540905,6419826
418,31,0,0,6719158,6692057,6570678,6613939,6548799,6598469,6596560,6568485,6652615,6542946,6639729,6584781,6498004,6607765,6580478,6509801,6549133,6507838,6527774,6407147
419,0,0,0,6732526,6704541,6583499,6625968,6561261,6610923,6609535,6581343,6664917,6555662,6652650,6597514,6510770,6619846,6593929,6522374,6562103,6520331,6540814,6420535
420,31,0,0,6720446,6692296,6570946,6613869,6548933,6598653,6596879,6568814,6651819,6542425,6639526,6584967,6497759,6607250,6581425,6509718,6549028,6507593,6528154,6407859
421,0,0,0,6732361,6703776,6582351,6625361,6560030,6610165,6608947,6580556,6663644,6554465,6652288,6596865,6509654,6620040,6593352,6522679,6561699,6520057,6540734,6419875
422,31,0,0,6721111,6691658,6570513,6613333,6549319,6599160,6597861,6568731,6652045,6542102,6640163,6585320,6498333,6608648,6581183,6510074,6549154,6508101,6529024,6408734
423,0,0,0,6732581,6703219,6583016,6625773,6561139,6610614,6609626,6580669,6664073,6554729,6652220,6597768,6510112,6620637,6593724,6522728,6562068,6520353,6541601,6420765
424,31,0,0,6720339,6691105,6570795,6613757,6548986,6598216,6596980,6569058,6652212,6542426,6639687,6585221,6498017,6608882,6582068,6509930,6548686,6507928,6528652,6407924
425,0,0,0,6732402,6703551,6582812,6626682,6561734,6610563,6609382,6581371,6664642,6554884,6652593,6597428,6510628,6621916,6594685,6523233,6562163,6520998,6541209,6420139
426,31,0,0,6719406,6690277,6569584,6613994,6549240,6597664,6596889,6568626,6651871,6542719,6639727,6584223,6497758,6609035,6580289,6509718,6548911,6507502,6527893,6407542
427,0,0,0,6733542,6703885,6581979,6626842,6562104,6610559,6609656,6581930,6664850,6555801,6653189,6597895,6510529,6622026,6593661,6522836,6562382,6521064,6541486,6420863
428,31,0,0,6721120,6692041,6570604,6615139,6549890,6598963,6597415,6569115,6652393,6543352,6640206,6585470,6497848,6608663,6581326,6509997,6548720,6508157,6528178,6408873
429,0,0,0,6733400,6703742,6582999,6627069,6561940,6611508,6610656,6581826,6664934,6556026,6652716,6598030,6510311,6622092,6594233,6523159,6561782,6521420,6541768,6421207
430,31,0,0,6719998,6690504,6569984,6614251,6549441,6598256,6597420,6568359,6652173,6542531,6638838,6585037,6498112,6608255,6580560,6509935,6547326,6507595,6528460,6406906
431,0,0,0,6732721,6703051,6581939,6625949,6561617,6610756,6609399,6580690,6664683,6555614,6652437,6597640,6510195,6621046,6593472,6523018,6561121,6520521,6541101,6419896
432,31,0,0,6719974,6690812,6569750,6612822,6548827,6597974,6596625,6568030,6651549,6543540,6639422,6584653,6496881,6608819,6580714,6509564,6548532,6507288,6528112,6407150
433,0,0,0,6732096,6703354,6582008,6625530,6561669,6610564,6609523,6580331,6664502,6555721,6652499,6597374,6509591,6621055,6593346,6523409,6561755,6520034,6541393,6419778
434,31,0,0,6720845,6691808,6570619,6614327,6550661,6599362,6597893,6568897,6652586,6544478,6640381,6585225,6498455,6609108,6581502,6510572,6549451,6508276,6528966,6408765
435,0,0,0,6733014,6704125,6582841,6626915,6562500,6611151,6610257,6581406,6665411,6556709,6653669,6598056,6510931,6620863,6594284,6522761,6562526,6520973,6541551,6421378
436,31,0,0,6720751,6692338,6570974,6614338,6550425,6598471,6598153,6568466,6652849,6543680,6641162,6585778,6498384,6608793,6581549,6510166,6549641,6508016,6529053,6408530
437,0,0,0,6733171,6704588,6582936,6626851,6562390,6611046,6610423,6580997,6665239,6557125,6653993,6598080,6510523,6622418,6593965,6522803,6562289,6521462,6541954,6420791
438,31,0,0,6720410,6692047,6570983,6614641,6549998,6598633,6597219,6568941,6652080,6544121,6640948,6585636,6497810,6609427,6581595,6510072,6549058,6508420,6529251,6408705
439,0,0,0,6733221,6704587,6583149,6627460,6562220,6610597,6609694,6581576,6664746,6557328,6653055,6597982,6510476,6621221,6594771,6522763,6562269,6520773,6541477,6420828
440,31,0,0,6720447,6691119,6571103,6614140,6549649,6597878,6596863,6568215,6651278,6544317,6640544,6584646,6497764,6608758,6581493,6509938,6548000,6508028,6528618,6408154
441,0,0,0,6733705,6704099,6583602,6628070,6562509,6611920,6610793,6581595,6665542,6557314,6654596,6598569,6511329,6621736,6595012,6523048,6562123,6521725,6542631,6421553
442,31,0,0,6720181,6691130,6570674,6613943,6549229,6599047,6596985,6568721,6651735,6543885,6639626,6585347,6497867,6608388,6581926,6509386,6548072,6507978,6528541,6408588
443,0,0,0,6733795,6704340,6584419,6627404,6562756,6612327,6610360,6582542,6665099,6558160,6654296,6598525,6511988,6622859,6595321,6523675,6562386,6521986,6542521,6420798
444,31,0,0,6720259,6690806,6570999,6614267,6549488,6599054,6597126,6569657,6652012,6543719,6640496,6584679,6497914,6609608,6580207,6509489,6548553,6507491,6528820,6406826
445,0,0,0,6732641,6702665,6582956,6626967,6562298,6611464,6609228,6581654,6664450,6555835,6653482,6597325,6509403,6621563,6592455,6522546,6561358,6520299,6541318,6419745
446,31,0,0,6720041,6691193,6571391,6614869,6550401,6599511,6596420,6569985,6652194,6543929,6640887,6585337,6497501,6610250,6580766,6510209,6549339,6507707,6528723,6407395
447,0,0,0,6732689,6703703,6583149,6626887,6562410,6612106,6609076,6582672,6665019,6556748,6654665,6598034,6510538,6622595,6593258,6522889,6562811,6521351,6541476,6420807
448,31,0,0,6720840,6692663,6571255,6615468,6550673,6599453,6597049,6570487,6652358,6544860,6641974,6585337,6497350,6610541,6581077,6510549,6550193,6508768,6529006,6408709
449,0,0,0,6732263,6703783,6583206,6626535,6561098,6610957,6609002,6581552,6663875,6556325,6653571,6597025,6509368,6621819,6593758,6523226,6562353,6520824,6541504,6420216
450,31,0,0,6720905,6691620,6571425,6614631,6549700,6599034,6597046,6569713,6652270,6543663,6641638,6585131,6497605,6609315,6581045,6510444,6549114,6508070,6528880,6407133
451,0,0,0,6733393,6704045,6583487,6627176,6563164,6611363,6609742,6582670,6665101,6556444,6654809,6598459,6510661,6622798,6594302,6523831,6562660,6521200,6542067,6420808
452,31,0,0,6719685,6690367,6570286,6613297,6549640,6597573,6596664,6568936,6650847,6543212,6640469,6584743,6496830,6608776,6580422,6509419,6548119,6507694,6528697,6407289
453,0,0,0,6731962,6702653,6582358,6625742,6561590,6610133,6608679,6581696,6663787,6555864,6652703,6597393,6509241,6621652,6593344,6522235,6561082,6520137,6540882,6419582
454,31,0,0,6720181,6690674,6570304,6613752,6549484,6598205,6596511,6568960,6650830,6543946,6639234,6584800,6497795,6608677,6580539,6509155,6548642,6507654,6527862,6406811
455,0,0,0,6733117,6703208,6582694,6626262,6561448,6610346,6609404,6581846,6663716,6556771,6652940,6597801,6510136,6620645,6593658,6522631,6561545,6520718,6540225,6419572
456,31,0,0,6720339,6691411,6570400,6613883,6549613,6598333,6597420,6569729,6651063,6543678,6640798,6585533,6497465,6608426,6580510,6510121,6548917,6507920,6528044,6407535
457,0,0,0,6731952,6702937,6582232,6625120,6561363,6610117,6608659,6581034,6663117,6555590,6652277,6596907,6509251,6620773,6592737,6522143,6561103,6519567,6540306,6419136
458,31,0,0,6719799,6690857,6569591,6613177,6549174,6598268,6595973,6568671,6650680,6543597,6639512,6584392,6496854,6608245,6580617,6509240,6548007,6507330,6527858,6406592
459,0,0,0,6733301,6704300,6582356,6626445,6562439,6611223,6609836,6581408,6663638,6556790,6653209,6597560,6510474,6621419,6593275,6522960,6561439,6520941,6540887,6419502
460,31,0,0,6720356,6692060,6570335,6615260,6549882,6598828,6597861,6568857,6651690,6543984,6640521,6585073,6498201,6609332,6580387,6510252,6548860,6508170,6528580,6407211
461,0,0,0,6732362,6703647,6582022,6627422,6562115,6611262,6609627,6581411,6663575,6556967,6653373,6597638,6510668,6621444,6593368,6523020,6561540,6520742,6540297,6419785
462,31,0,0,6719885,6691799,6569828,6615373,6549528,6598767,6597156,6568902,6651301,6544227,6640584,6584779,6497492,6609363,6580361,6510266,6548224,6508016,6527587,6407244
463,0,0,0,6733050,6705185,6582320,6627138,6561670,6611133,6610164,6582335,6664040,6556512,6653801,6597549,6509528,6621730,6593455,6523277,6561515,6521437,6541074,6419989
