rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719505,6692943,6570848,6614348,6548144,6596549,6597031,6570785,6651362,6543669,6639096,6583962,6497549,6608805,6580576,6510861,6550014,6507500,6526151,6408283
309,0,1,1,6732193,6705466,6583301,6626724,6560785,6608713,6609244,6582832,6664195,6556656,6652737,6596747,6510742,6621232,6593486,6523833,6563447,6520104,6539583,6421258
310,31,1,1,6720165,6692300,6570458,6614117,6548076,6596324,6596855,6570530,6651381,6543772,6639728,6583457,6498398,6608853,6579549,6510272,6549881,6507598,6526013,6407543
311,0,1,1,6732311,6704968,6582690,6626633,6560322,6609200,6609311,6583057,6664132,6556610,6653458,6596247,6510776,6621338,6592442,6523962,6563196,6521075,6538893,6421208
312,31,1,1,6720655,6692904,6571530,6614667,6548895,6597172,6596658,6571069,6652242,6544342,6641211,6584453,6499134,6609397,6580367,6511762,6550512,6508794,6527096,6409122
313,0,1,1,6733546,6705337,6583157,6627821,6561419,6609797,6609147,6583284,6664761,6557862,6654391,6597465,6511386,6622363,6593626,6524464,6563952,6521277,6540531,6421872
314,31,1,1,6719756,6692147,6569516,6613750,6547425,6595502,6595201,6569542,6651315,6543365,6639631,6582662,6497169,6607345,6579572,6510685,6549052,6507787,6526118,6407981
315,0,1,1,6732604,6704534,6582602,6626527,6559751,6608184,6607780,6582366,6663934,6556398,6653486,6595359,6509752,6620773,6592957,6523801,6561169,6520274,6539211,6420505
316,31,1,1,6720847,6692313,6570810,6615123,6547894,6597061,6596650,6570804,6651654,6544591,6641252,6583644,6498433,6609434,6580734,6511687,6549488,6508242,6527051,6408962
317,0,1,1,6732809,6704803,6582698,6627575,6559959,6609874,6609620,6583228,6664744,6557856,6654545,6596360,6510959,6621180,6593899,6524774,6562524,6521418,6540069,6421334
318,31,1,1,6719460,6692039,6569446,6614121,6547014,6596514,6595870,6569974,6651719,6543744,6640803,6582972,6497900,6607140,6580386,6510995,6548880,6507308,6525871,6408655
319,0,1,1,6732402,6704438,6582159,6627184,6559652,6609059,6608019,6582353,6664492,6556669,6653594,6596082,6510556,6620948,6593602,6523712,6562656,6520086,6539531,6421074
320,31,1,1,6720197,6693017,6569715,6614576,6548340,6597112,6595354,6570229,6652253,6544873,6641614,6583864,6498325,6608561,6581054,6511428,6550149,6508054,6526580,6408045
321,0,1,1,6732829,6705338,6582365,6626777,6559925,6609412,6608021,6582257,6664526,6557562,6654055,6596253,6510757,6621045,6592984,6523823,6562506,6520642,6539371,6420414
322,31,1,1,6719554,6692715,6570177,6614764,6547387,6596861,6595627,6569587,6650888,6544399,6640155,6583472,6497604,6607526,6580034,6510375,6549220,6507484,6526544,6407593
323,0,1,1,6733395,6705364,6583135,6627605,6560549,6609694,6608906,6582858,6664268,6558546,6653755,6596580,6510939,6621199,6594126,6524621,6563434,6521114,6540102,6420932
324,31,1,1,6719970,6693089,6570954,6614783,6548133,6597567,6597055,6570696,6651568,6546129,6640536,6584038,6498448,6609239,6580916,6511621,6550340,6508229,6527333,6408685
325,0,1,1,6732607,6705999,6584136,6627752,6560623,6609923,6609245,6582846,6664634,6559403,6653909,6597375,6511062,6622091,6593906,6524598,6563596,6521161,6540235,6421267
326,31,1,1,6719365,6693547,6570956,6614712,6547909,6596961,6596517,6569736,6651994,6545375,6641087,6584250,6498442,6608478,6581166,6511195,6549232,6507930,6527149,6407980
327,0,1,1,6732672,6705696,6582693,6627018,6560445,6609128,6608987,6582590,6664613,6558549,6653968,6596662,6510716,6621156,6593390,6524183,6562293,6520691,6539996,6420367
328,31,1,1,6719371,6692547,6569932,6613909,6547496,6595980,6596060,6569828,6651231,6545071,6640548,6582905,6497520,6607726,6579226,6510571,6547888,6507146,6526909,6407707
329,0,1,1,6732118,6705356,6582189,6626456,6559409,6608538,6608603,6582304,6664189,6557227,6653975,6596118,6510627,6620687,6592578,6524167,6562438,6520220,6539618,6420417
330,31,1,1,6719239,6692499,6569318,6613438,6547343,6596177,6595530,6569590,6651234,6544493,6640222,6583370,6497620,6608277,6580703,6510487,6549504,6507525,6526942,6408114
331,0,1,1,6732612,6705213,6582141,6626589,6560704,6609207,6609034,6582826,6664081,6558278,6653735,6596280,6510985,6620571,6593572,6524182,6563066,6520533,6540060,6421506
332,31,1,1,6720816,6692776,6569889,6613998,6548459,6597236,6596208,6570303,6652558,6545124,6641543,6583658,6498603,6608398,6579974,6511399,6549563,6508093,6526831,6408479
333,0,1,1,6733335,6705112,6582668,6626339,6561085,6609927,6608889,6583623,6665069,6557868,6653996,6595932,6511037,6621777,6592683,6524878,6562817,6521304,6539857,6421365
334,31,1,1,6719947,6692086,6569523,6613100,6548038,6597444,6596177,6570419,6651085,6544459,6640684,6582881,6497977,6607162,6578990,6511236,6548566,6507341,6526361,6408743
335,0,1,1,6732461,6704785,6582550,6625948,6560746,6609818,6608690,6582477,6663511,6557012,6653319,6596021,6510564,6619981,6592158,6525097,6562062,6520602,6539960,6421205
336,31,1,1,6720406,6692016,6570334,6613986,6548933,6597573,6596515,6570063,6651219,6544502,6640234,6583923,6498624,6607308,6580557,6511138,6549492,6507548,6527114,6408987
337,0,1,1,6732640,6704928,6583238,6626913,6561243,6610352,6609325,6582845,6664388,6557342,6653318,6596294,6510571,6621042,6593479,6523982,6562618,6521121,6540103,6421783
338,31,1,1,6719779,6692358,6570104,6614042,6548403,6597416,6596488,6569823,6651190,6544031,6639998,6582841,6498170,6609004,6580305,6510681,6549000,6507642,6526589,6408360
339,0,1,1,6731952,6705373,6583106,6627110,6560945,6610310,6608971,6582457,6663595,6556732,6653820,6596665,6510756,6621562,6594168,6524655,6563084,6521167,6539899,6421748
340,31,1,1,6720050,6692920,6571809,6614732,6548923,6598031,6597187,6570214,6651586,6544631,6641215,6584766,6498268,6609393,6580429,6511229,6550004,6509204,6527505,6408770
341,0,1,1,6732839,6705479,6583600,6627422,6562113,6610852,6610551,6583521,6664753,6558278,6654003,6597968,6511777,6621921,6593427,6524358,6563630,6522839,6541025,6421132
342,31,1,1,6719511,6692938,6570634,6614564,6548783,6597349,6596181,6569702,6651086,6544298,6640284,6583866,6498619,6608436,6580006,6510502,6549712,6508837,6527213,6407312
343,0,1,1,6733216,6706228,6583253,6627832,6562224,6610403,6609215,6583011,6665083,6557865,6654327,6597481,6511700,6622331,6594322,6524733,6564108,6522830,6541383,6421046
344,31,1,1,6720991,6693983,6570907,6615360,6549849,6597538,6596997,6570182,6652123,6545201,6641482,6584303,6499023,6610167,6580555,6511376,6550092,6509388,6527921,6408025
345,0,1,1,6732896,6706069,6582386,6627607,6561565,6609673,6609821,6582341,6664738,6558352,6654097,6596688,6511532,6622412,6593087,6524013,6563109,6522351,6540454,6420883
346,31,1,1,6719590,6692587,6569328,6613322,6548874,6597064,6596271,6569205,6651147,6544419,6639692,6583137,6497806,6608695,6579467,6510157,6548940,6508007,6526963,6407185
347,0,1,1,6731512,6705097,6581933,6625228,6561006,6609230,6608667,6582120,6663858,6557236,6652896,6595593,6510546,6621219,6592840,6523398,6562439,6520946,6539610,6419892
348,31,1,1,6720545,6693747,6571064,6613697,6549932,6598625,6597477,6570568,6652587,6546624,6641934,6584402,6499099,6609118,6582072,6511885,6550954,6509924,6528164,6408800
349,0,1,1,6732598,6706003,6583708,6626611,6561111,6610420,6609747,6582999,6664403,6559223,6655062,6596908,6510738,6621104,6594302,6524346,6563483,6522295,6540531,6421084
350,31,1,1,6719787,6692871,6570784,6613737,6548397,6597634,6596957,6570127,6651082,6545290,6641012,6584034,6497431,6609288,6580862,6511194,6550366,6509083,6526702,6408513
351,0,1,1,6732190,6706323,6583357,6626353,6561113,6610587,6610178,6583275,6664110,6558799,6654252,6597644,6510821,6622025,6594228,6524381,6563921,6522479,6540302,6421418
352,31,1,1,6719020,6691969,6570159,6613306,6547172,6596681,6595645,6569659,6650100,6545335,6639573,6583296,6496783,6607779,6579319,6510238,6549449,6507884,6526313,6407628
353,0,1,1,6732352,6705733,6583433,6626565,6560850,6610436,6609117,6583578,6663991,6558623,6653883,6597203,6510821,6621736,6593930,6524795,6563681,6522091,6540537,6421376
354,31,1,1,6719366,6693045,6570886,6613042,6547610,6597588,6596154,6570072,6650717,6545356,6640058,6583762,6497509,6609299,6579954,6510275,6549573,6508066,6526968,6408313
355,0,1,1,6731394,6705404,6583088,6626043,6559891,6609448,6608376,6582995,6663690,6557548,6652739,6596142,6510300,6620907,6592783,6523367,6563070,6521319,6540262,6420710
356,31,1,1,6720011,6693781,6572231,6614498,6548664,6598077,6597150,6570156,6650977,6545064,6641174,6584495,6498418,6609039,6581053,6511409,6551163,6509364,6527851,6408674
357,0,1,1,6732418,6706177,6584927,6626828,6561077,6610969,6609556,6583207,6663681,6558270,6653780,6597332,6510495,6622301,6593419,6524593,6564367,6522197,6541002,6421794
358,31,1,1,6719761,6693028,6571099,6613183,6548112,6597651,6596789,6570498,6650599,6544655,6640509,6584124,6497682,6608402,6580112,6510474,6549609,6509059,6527513,6408121
359,0,1,1,6732752,6706360,6584360,6626658,6561191,6610781,6609898,6583763,6664431,6558017,6653871,6597202,6511430,6621834,6593693,6524569,6563548,6522924,6540836,6421404
360,31,1,1,6719028,6693438,6571653,6613643,6547972,6597455,6596773,6570456,6651055,6545125,6640052,6584115,6498203,6609305,6581184,6511123,6550404,6508711,6527329,6407896
361,0,1,1,6732200,6705933,6584080,6626517,6560875,6610253,6609870,6583376,6664114,6558481,6653777,6597031,6511978,6622405,6593741,6524422,6564059,6521778,6541215,6421374
362,31,1,1,6719679,6692621,6571208,6613617,6547553,6596753,6596712,6570278,6650828,6545049,6640398,6582978,6498650,6608962,6580594,6511136,6549793,6508592,6527550,6408461
363,0,1,1,6731951,6705015,6583123,6626509,6560682,6609294,6609311,6582572,6663317,6557625,6653309,6596036,6510710,6620831,6593300,6524178,6562763,6521510,6540772,6421307
364,31,1,1,6720492,6691991,6570995,6614266,6548836,6597079,6596701,6570198,6651535,6544748,6640242,6583581,6497828,6608399,6579943,6511112,6549672,6508247,6527911,6408569
365,0,1,1,6732041,6704308,6582827,6626678,6560045,6609206,6609069,6582210,6664036,6557205,6652778,6595936,6510337,6620837,6593108,6523304,6562325,6521202,6540069,6420112
366,31,1,1,6719006,6693212,6570286,6613753,6548034,6597426,6596646,6570029,6651832,6545192,6640219,6584279,6497905,6609436,6580980,6511078,6549313,6509026,6527507,6408517
367,0,1,1,6732664,6705755,6582740,6625918,6560228,6609494,6608678,6582734,6664750,6558087,6653370,6596705,6510310,6621442,6593210,6523803,6562435,6520644,6540071,6421337
368,31,1,1,6719712,6693274,6570178,6614081,6547686,6597134,6596063,6569774,6651530,6544797,6640125,6583519,6497736,6607859,6579980,6509997,6549391,6507035,6526906,6408491
369,0,1,1,6732339,6705786,6582199,6626284,6559953,6609862,6608657,6582643,6664031,6557661,6653618,6596555,6510260,6619916,6593074,6523385,6562240,6520014,6539939,6420862
370,31,1,1,6718367,6693299,6569681,6613426,6547063,6597145,6595757,6569565,6650261,6544403,6639884,6583203,6496425,6607380,6579401,6510138,6548762,6507287,6526898,6407430
371,0,1,1,6731495,6705702,6581800,6626141,6560080,6610090,6608202,6582148,6663450,6557413,6653023,6595573,6509799,6620783,6592503,6523527,6562055,6520735,6539502,6420690
372,31,1,1,6718863,6692938,6570190,6612955,6547884,6597583,6595403,6570101,6651166,6544789,6640620,6582897,6497621,6608541,6580154,6510883,6549550,6508228,6526991,6408789
373,0,1,1,6731637,6705342,6582445,6625099,6559937,6610531,6608263,6582380,6664553,6558280,6653580,6596147,6510436,6621819,6592549,6523973,6562605,6520797,6540007,6421252
374,31,1,1,6719932,6693465,6570583,6613357,6548233,6598434,6596409,6571100,6652366,6545729,6641661,6583973,6498780,6609480,6580830,6511737,6550424,6508874,6528123,6408919
375,0,1,1,6732783,6705955,6583449,6625688,6560277,6610123,6608964,6583610,6665630,6558521,6654084,6596983,6512129,6621037,6593657,6524890,6563421,6521790,6540756,6421732
376,31,1,1,6719435,6693197,6570480,6612702,6547106,6597701,6594702,6570177,6651610,6544424,6640513,6583949,6498940,6608862,6579809,6510526,6549632,6508099,6527365,6408514
377,0,1,1,6732201,6706003,6583771,6626569,6559907,6610249,6608292,6582586,6665204,6557415,6653490,6596445,6511907,6622097,6593312,6523575,6562510,6521114,6540297,6420933
378,31,1,1,6720123,6693856,6571313,6613304,6548019,6597633,6596167,6570070,6652302,6545015,6640983,6583759,6499213,6608597,6580358,6511013,6549801,6508207,6527304,6408761
379,0,1,1,6733226,6707452,6584522,6626136,6560746,6610872,6609053,6583183,6665101,6558776,6654181,6596919,6511578,6621164,6593793,6525023,6563679,6521757,6540518,6421546
380,31,1,1,6721153,6694728,6572015,6614297,6549085,6598510,6596079,6570766,6652564,6546221,6641455,6584306,6499086,6609008,6580775,6512192,6550513,6509170,6527913,6408282
381,0,1,1,6732761,6705921,6583715,6626948,6561032,6610774,6608122,6583259,6665659,6558525,6654173,6595626,6511152,6621662,6593356,6524102,6562909,6522306,6540470,6421030
382,31,1,1,6719949,6693664,6571151,6614532,6548834,6598529,6595958,6571024,6652396,6545273,6641397,6582830,6498200,6609014,6580855,6510603,6549721,6508611,6528174,6409062
383,0,1,1,6731822,6705878,6583507,6626537,6560635,6610457,6608665,6582986,6664707,6557283,6653575,6595714,6509822,6621759,6592521,6523608,6562230,6521204,6541142,6421120
384,31,1,1,6718663,6693010,6570180,6613450,6547732,6597581,6595562,6569783,6651266,6544974,6640168,6582664,6496715,6608208,6579894,6510085,6549213,6508347,6527555,6407939
385,0,1,1,6733021,6707100,6584001,6627197,6561717,6611225,6609498,6583438,6664741,6558881,6654580,6596755,6510915,6622798,6593946,6524832,6563298,6522802,6541855,6422397
386,31,1,1,6719745,6694254,6570986,6614341,6548437,6598558,6596007,6570338,6651716,6545729,6640863,6583779,6497924,6609302,6580238,6510699,6550077,6509023,6527663,6408590
387,0,1,1,6732329,6706562,6583747,6626115,6560968,6611070,6609397,6583440,6664395,6558746,6653815,6596597,6510772,6621867,6593743,6523928,6563940,6521846,6540672,6421614
388,31,1,1,6718723,6693559,6570398,6613381,6548197,6597496,6596637,6570289,6651385,6545183,6640500,6583139,6497665,6607677,6580191,6510411,6549797,6508525,6527114,6407873
389,0,1,1,6732084,6706996,6584073,6627979,6560826,6611498,6609968,6583534,6665474,6559175,6654200,6596308,6511347,6621815,6594704,6524167,6563733,6522935,6541007,6420992
390,31,1,1,6719827,6694611,6571590,6615584,6547863,6598755,6596815,6570416,6653011,6546994,6641420,6583580,6498844,6609574,6580836,6510570,6551032,6509846,6528043,6408659
391,0,1,1,6732105,6707277,6583881,6627435,6560448,6611233,6609548,6583363,6665563,6559457,6654772,6596562,6511560,6621080,6592985,6523896,6562832,6522618,6540823,6422041
392,31,1,1,6719762,6694631,6571951,6614208,6547675,6598515,6596159,6570924,6652361,6546436,6641536,6584152,6498804,6609367,6579739,6510915,6550395,6509619,6528257,6409859
393,0,1,1,6731492,6706492,6583704,6627096,6559944,6611167,6608079,6583134,6664575,6558468,6654298,6596348,6510387,6621779,6591895,6523379,6563305,6521788,6540704,6421751
394,31,1,1,6719955,6694002,6571541,6614372,6547860,6598240,6595043,6570769,6651037,6545594,6641593,6583684,6497828,6608875,6579790,6509956,6550090,6508665,6527863,6408294
395,0,1,1,6732289,6707070,6584030,6627031,6560502,6611219,6608180,6583736,6664560,6558954,6654930,6596997,6511206,6622015,6593766,6524249,6563678,6522594,6541885,6422028
396,31,1,1,6720553,6695347,6571351,6615145,6548369,6598347,6595302,6571147,6651730,6546220,6642007,6584800,6499551,6610173,6581755,6510595,6550233,6509616,6528250,6408627
397,0,1,1,6732604,6707308,6583230,6626872,6560278,6610246,6608057,6582469,6664330,6558665,6655207,6596626,6511657,6622391,6593661,6523634,6562741,6521750,6541170,6420864
398,31,1,1,6720120,6694739,6570405,6614173,6548689,6598436,6595747,6569833,6651321,6545529,6641627,6584167,6499284,6608994,6579619,6511157,6550176,6508863,6528641,6407272
399,0,1,1,6732774,6707651,6583358,6627757,6560977,6611181,6609062,6582834,6664768,6558946,6654580,6597131,6511825,6622785,6593366,6524547,6562677,6521374,6541521,6420906
400,31,1,1,6719236,6694842,6571479,6615239,6548827,6598718,6596669,6570599,6651737,6546417,6641248,6584642,6499173,6609813,6581057,6511120,6549902,6508883,6528186,6409438
401,0,1,1,6732389,6707976,6583596,6627741,6561415,6610915,6609360,6583724,6664961,6558627,6654402,6597414,6511548,6622435,6594296,6524909,6563581,6522061,6541380,6422081
402,31,1,1,6720244,6694679,6571608,6614846,6549321,6598451,6596906,6571001,6651826,6545957,6640512,6584424,6498838,6609789,6581322,6511804,6550419,6509041,6527817,6409520
403,0,1,1,6733223,6707304,6584237,6627845,6561259,6611347,6609283,6584077,6665141,6559056,6654475,6597728,6511522,6622469,6594323,6525069,6563550,6522256,6541389,6422458
404,31,1,1,6719930,6694341,6571161,6615616,6548717,6598602,6596042,6571286,6651669,6545077,6640854,6584770,6499212,6610066,6580934,6511417,6550002,6509334,6528093,6409320
405,0,1,1,6732739,6706124,6583088,6628028,6561593,6610392,6608707,6583492,6664389,6558586,6654119,6597325,6511278,6622902,6594830,6524628,6563274,6522393,6541187,6421769
406,31,1,1,6719258,6693374,6570558,6614296,6548138,6596867,6595283,6570583,6651260,6545379,6640857,6583594,6497636,6609099,6581359,6511550,6549444,6508567,6527582,6408382
407,0,1,1,6733576,6706999,6583683,6628459,6561703,6611540,6609385,6584068,6664901,6558686,6654939,6597719,6511030,6622924,6595584,6525249,6563447,6523128,6541317,6421736
408,31,1,1,6720738,6694521,6570799,6615713,6549368,6598771,6596860,6570879,6652116,6546416,6641676,6584711,6498181,6610214,6582589,6511528,6550148,6509453,6527527,6408739
409,0,1,1,6732239,6707319,6583368,6627918,6561880,6611196,6609234,6583204,6665174,6558916,6655148,6597582,6510808,6622869,6595083,6525251,6563512,6522665,6540735,6421992
410,31,1,1,6720203,6694558,6571322,6615427,6549627,6598621,6596092,6571023,6652139,6546482,6641547,6584468,6498422,6609867,6582511,6512319,6551045,6509618,6528008,6409700
411,0,1,1,6732091,6707005,6582821,6627919,6561611,6611251,6608970,6583431,6664917,6559025,6654999,6597721,6510356,6622995,6596227,6525287,6564234,6522150,6540015,6422645
412,31,1,1,6719866,6694592,6570218,6615517,6548288,6598046,6595892,6570774,6651787,6545254,6642080,6584346,6497631,6610239,6582467,6511749,6550527,6509489,6527641,6409179
413,0,1,1,6733029,6707052,6582607,6627948,6560670,6610317,6608799,6583533,6665158,6557813,6655421,6596921,6510177,6622788,6595655,6525194,6562512,6522722,6540225,6422829
414,31,1,1,6721325,6694954,6570800,6615547,6548682,6597437,6596763,6570649,6652467,6545213,6642154,6584984,6498534,6609274,6582119,6511744,6549241,6509679,6527179,6410509
415,0,1,1,6733371,6707163,6583200,6627942,6561000,6610622,6609592,6583328,6665522,6557923,6655172,6597423,6510790,6622113,6594745,6524925,6562846,6522611,6540301,6422211
416,31,1,1,6720047,6693814,6569907,6614266,6547610,6596948,6595947,6570756,6651406,6545067,6641327,6584047,6497706,6609118,6580934,6510967,6548340,6508245,6526885,6408540
417,0,1,1,6732206,6705823,6582237,6627041,6559795,6609493,6609151,6583379,6664729,6557114,6653789,6597065,6510384,6621967,6593826,6523685,6562437,6521200,6539486,6421874
418,31,1,1,6720898,6694284,6571350,6616399,6548927,6597710,6597084,6571648,6652840,6545439,6641726,6585312,6498947,6611059,6582533,6512018,6550409,6509569,6527137,6409990
419,0,1,1,6733216,6707328,6583203,6629084,6561354,6610773,6609429,6583655,6665033,6558159,6654798,6597608,6511525,6623509,6594933,6525500,6563773,6521959,6540466,6422757
420,31,1,1,6719924,6694345,6570681,6615947,6548786,6598034,6596394,6570963,6651653,6544669,6641139,6584843,6498304,6610204,6582058,6511966,6550052,6508786,6526046,6410120
421,0,1,1,6732004,6706050,6582502,6628500,6561241,6610478,6609719,6583414,6664291,6558016,6654406,6597434,6510948,6622938,6594693,6524339,6562959,6522212,6539686,6423199
422,31,1,1,6719518,6693683,6570129,6615086,6548767,6597644,6596742,6570866,6651777,6544631,6640828,6584113,6497528,6609816,6580657,6511371,6549529,6508353,6526777,6409162
423,0,1,1,6732542,6707076,6583042,6628119,6561025,6610553,6609279,6583512,6665339,6557125,6654652,6597026,6510298,6623754,6593996,6524798,6562722,6522030,6540173,6421244
424,31,1,1,6720785,6694275,6570969,6615646,6549072,6598697,6596919,6571212,6652560,6545453,6641665,6584617,6498200,6610253,6581113,6511728,6550125,6508722,6527721,6409000
425,0,1,1,6733382,6706747,6583659,6628532,6561726,6611330,6609475,6583766,6665343,6558537,6654862,6597709,6511009,6623043,6595422,6525192,6563507,6522196,6540317,6422091
426,31,1,1,6720734,6694959,6571377,6615708,6549120,6599197,6597138,6571427,6652613,6546266,6641163,6585259,6497908,6609982,6581838,6512270,6551227,6508863,6529039,6409266
427,0,1,1,6734003,6706848,6583438,6627977,6560957,6611562,6609373,6583920,6664844,6558431,6654402,6597554,6510796,6622651,6594763,6525359,6564201,6522098,6541746,6421739
428,31,1,1,6720368,6694108,6571786,6615537,6548284,6598799,6595805,6571137,6651786,6545248,6641188,6584863,6497876,6609966,6581457,6511875,6550446,6508976,6529094,6409106
429,0,1,1,6733168,6706716,6583844,6628572,6561259,6611462,6608504,6583549,6665172,6558132,6654254,6597563,6510830,6622865,6594658,6524610,6563437,6521957,6541365,6421508
430,31,1,1,6721209,6694253,6571575,6616443,6549490,6599175,6596583,6571238,6652627,6545658,6640983,6585154,6498446,6610482,6582445,6512155,6550359,6509621,6529065,6409311
431,0,1,1,6733639,6706575,6583569,6628414,6560977,6611280,6609356,6583261,6664950,6558023,6654243,6598147,6510352,6623273,6594847,6525002,6563608,6522006,6541233,6422011
432,31,1,1,6720259,6693849,6571025,6615830,6547977,6597785,6596186,6570143,6652392,6544847,6640664,6584508,6497716,6609927,6581387,6511739,6550416,6508489,6527282,6409476
433,0,1,1,6733531,6707085,6583563,6628542,6561730,6610535,6608994,6583062,6665769,6557861,6654360,6597424,6511095,6622597,6594444,6525567,6563419,6521784,6540510,6422312
434,31,1,1,6720866,6693163,6571011,6615894,6548211,6597619,6596205,6570409,6652335,6544553,6640699,6584109,6498206,6609948,6581272,6511477,6550087,6508153,6526462,6408963
435,0,1,1,6733072,6705442,6583684,6627832,6560582,6610444,6608589,6582917,6665132,6557637,6653075,6597231,6511291,6622347,6594308,6524319,6563553,6521337,6539681,6422334
436,31,1,1,6721702,6694113,6571908,6615392,6548486,6598375,6596805,6571345,6652811,6544842,6640761,6585300,6499112,6609935,6582503,6511517,6550943,6509041,6526992,6410031
437,0,1,1,6733878,6706288,6584751,6628602,6561231,6611168,6609052,6584034,6665562,6557314,6653669,6598296,6511095,6623024,6595033,6524779,6564088,6521821,6540454,6422658
438,31,1,1,6721167,6694021,6571356,6615504,6549212,6598321,6596003,6571310,6652126,6544347,6640047,6584724,6498148,6609336,6581693,6511330,6550254,6508505,6527626,6410047
439,0,1,1,6733936,6705983,6584970,6628692,6561993,6610583,6609506,6584420,6665259,6557876,6653674,6597932,6511118,6623219,6594608,6525011,6563746,6521946,6541434,6422824
440,31,1,1,6721010,6693675,6571744,6615852,6548816,6597772,6596548,6570730,6651983,6544443,6640256,6584504,6498446,6610293,6581884,6511118,6549809,6508134,6527496,6409658
441,0,1,1,6733219,6705819,6583571,6627711,6560551,6609941,6608997,6583283,6664220,6557940,6652992,6597418,6510589,6622789,6593940,6523903,6563329,6520898,6540047,6421583
442,31,1,1,6720207,6693201,6571078,6614886,6548444,6597124,6596192,6570414,6651235,6544886,6639440,6583953,6497931,6608858,6581312,6510845,6549870,6507779,6526861,6408409
443,0,1,1,6734096,6707192,6584575,6628603,6562281,6611404,6610411,6584665,6666024,6559103,6654463,6598321,6512159,6622841,6594940,6525522,6565166,6522552,6541224,6422601
444,31,1,1,6721532,6694758,6572209,6617166,6549571,6599285,6597737,6572335,6653452,6546106,6642170,6585692,6499577,6610155,6582346,6512453,6551539,6510352,6529110,6410310
445,0,1,1,6733883,6706370,6583638,6628460,6560693,6610999,6609539,6583749,6665090,6558774,6654142,6597195,6510830,6622447,6594168,6524865,6562869,6521367,6540674,6422234
446,31,1,1,6721559,6694014,6572047,6615947,6549000,6597944,6597155,6570857,6652087,6545725,6640955,6584411,6498912,6611110,6581397,6511232,6550239,6509158,6528009,6409839
447,0,1,1,6734124,6707034,6584795,6629122,6562388,6610621,6610119,6583828,6665295,6558359,6654343,6597081,6511507,6623321,6594466,6524584,6563894,6522269,6540496,6422730
448,31,1,1,6720579,6693703,6571535,6616332,6548324,6597283,6596177,6571164,6652355,6544640,6640654,6583549,6498250,6609209,6581151,6510881,6549870,6508171,6527495,6409127
449,0,1,1,6733503,6707212,6584650,6629090,6560844,6610936,6609482,6583879,6666044,6558775,6654709,6596148,6512083,6623215,6595194,6525232,6563445,6521877,6541289,6422390
450,31,1,1,6720151,6694479,6571727,6615774,6548290,6597819,6596138,6571128,6652350,6545309,6640688,6582987,6498721,6609658,6581434,6511383,6549862,6508905,6527246,6409241
451,0,1,1,6733145,6706753,6583982,6627722,6560146,6609841,6609317,6583025,6665073,6557802,6653753,6596264,6511427,6621762,6593744,6524178,6563622,6521635,6540271,6422016
452,31,1,1,6720973,6694439,6572248,6615750,6548594,6597922,6597239,6570884,6652251,6546303,6641745,6583690,6498880,6610086,6581631,6511498,6550422,6509255,6528618,6409961
453,0,1,1,6733597,6706744,6585227,6627994,6560760,6610463,6609475,6582972,6664636,6558908,6654674,6596858,6510389,6622060,6594259,6524203,6563587,6522256,6541414,6422677
454,31,1,1,6721510,6694914,6572810,6616185,6549089,6597890,6597455,6571281,6652502,6547152,6641940,6584560,6498128,6610408,6581524,6511677,6550898,6509329,6529077,6409706
455,0,1,1,6733288,6706898,6584401,6628249,6561039,6610380,6609655,6583917,6664878,6559503,6654349,6596540,6511126,6622443,6594155,6524359,6564077,6521820,6540921,6422498
456,31,1,1,6720196,6694338,6571790,6614794,6548092,6597453,6596223,6570488,6651243,6545929,6640988,6583182,6498187,6609175,6581288,6511953,6550125,6508868,6527572,6408768
457,0,1,1,6732748,6706588,6583746,6626938,6559988,6609488,6608446,6582707,6663867,6558927,6653470,6595365,6510290,6621975,6594293,6524792,6562834,6521245,6540335,6421461
458,31,1,1,6720213,6694503,6571711,6614299,6547613,6597026,6596246,6570055,6651072,6546179,6640884,6583211,6497478,6608952,6581235,6511397,6550547,6508464,6527605,6408681
459,0,1,1,6732743,6707095,6584086,6627273,6560190,6609057,6608134,6582837,6664166,6559093,6653930,6596463,6510864,6621771,6593602,6524731,6563187,6521290,6541189,6421860
460,31,1,1,6721005,6695426,6572061,6615706,6548938,6597304,6596861,6571275,6652453,6546943,6641740,6585117,6499572,6610770,6581461,6512360,6550403,6508901,6529487,6409570
461,0,1,1,6733657,6707474,6584559,6628313,6561507,6609600,6609008,6583539,6665162,6560132,6654862,6597689,6512479,6623475,6595049,6525122,6563469,6521693,6542349,6422013
462,31,1,1,6720571,6694851,6571523,6615565,6549028,6596249,6596650,6570522,6651896,6546851,6641249,6584147,6498721,6609208,6581415,6511611,6549512,6508566,6528667,6408823
463,0,1,1,6732748,6707372,6584266,6627856,6561375,6609005,6609204,6583193,6664903,6559655,6654476,6597299,6511434,6622866,6594732,6524596,6562840,6521734,6541506,6421965
