rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721509,6694786,6572822,6616332,6549101,6596483,6596291,6570177,6653284,6546085,6641784,6583659,6497825,6609661,6582133,6511773,6549914,6509505,6528480,6407748
309,0,0,0,6733607,6707712,6584867,6628577,6562359,6609087,6608493,6582061,6665268,6558591,6654567,6595869,6509992,6622511,6594254,6524822,6562140,6522569,6541341,6419811
310,31,0,0,6722288,6696152,6573700,6616873,6550646,6598083,6596959,6571088,6653738,6546659,6642926,6584643,6498744,6610874,6582525,6512737,6550384,6510285,6529801,6408046
311,0,0,0,6733696,6707849,6585002,6627391,6561857,6609482,6609155,6582145,6665515,6558513,6654516,6596523,6510367,6623180,6594241,6525002,6563175,6522056,6542251,6420052
312,31,0,0,6720872,6694178,6572150,6614257,6549313,6596370,6596178,6568834,6652018,6544932,6641882,6583102,6497320,6609326,6581741,6511285,6548849,6508900,6528439,6407390
313,0,0,0,6733755,6706936,6584774,6627053,6561706,6608830,6608945,6582177,6664869,6557900,6655457,6596401,6510107,6622437,6595233,6524283,6562645,6521696,6542199,6420113
314,31,0,0,6721884,6695335,6573000,6615458,6549804,6597047,6597227,6569892,6652642,6545847,6643081,6584309,6497931,6609680,6583023,6512002,6550187,6509690,6529503,6408203
315,0,0,0,6734192,6707331,6585556,6627985,6561658,6609606,6609763,6582211,6665286,6558583,6655531,6596799,6510258,6623047,6594852,6524497,6563027,6522252,6542111,6420635
316,31,0,0,6720621,6693703,6572872,6615552,6549380,6596371,6597241,6568855,6652137,6545439,6641792,6583719,6497696,6609837,6581670,6511072,6549293,6508056,6528245,6407615
317,0,0,0,6733413,6706704,6585465,6628174,6561852,6609381,6609595,6581678,6665085,6558337,6654868,6596590,6510879,6622161,6594597,6525099,6563204,6521900,6541510,6420964
318,31,0,0,6720469,6693918,6572470,6615075,6549160,6596981,6596738,6568924,6652189,6546093,6641739,6583922,6497917,6609741,6582551,6512007,6550034,6509243,6528715,6408165
319,0,0,0,6733167,6706148,6584954,6627440,6561604,6609839,6608819,6582005,6665011,6559380,6654847,6596785,6510242,6622657,6594187,6524506,6562627,6522471,6541937,6420465
320,31,0,0,6721000,6693370,6573018,6615511,6549330,6596848,6596367,6569721,6652365,6546957,6642063,6584340,6497880,6610324,6581875,6511971,6549241,6509606,6529808,6407748
321,0,0,0,6732656,6705275,6584646,6626922,6560765,6608955,6608438,6581167,6664794,6559057,6654150,6595569,6509833,6622107,6594309,6524892,6562590,6521907,6542526,6419389
322,31,0,0,6721530,6694236,6573778,6615400,6549637,6597582,6597261,6569398,6652706,6546874,6642068,6584536,6498295,6610828,6581685,6512818,6550464,6509583,6530046,6408018
323,0,0,0,6733776,6706244,6585569,6627547,6562433,6609618,6609313,6582031,6665203,6558550,6654645,6597045,6510722,6623506,6594510,6525383,6562888,6522745,6542893,6420322
324,31,0,0,6721258,6694507,6573935,6615617,6550561,6597433,6597410,6569794,6653346,6546454,6641478,6584736,6498542,6610474,6582050,6512137,6550152,6510180,6530163,6408130
325,0,0,0,6733299,6705825,6585816,6627816,6561416,6609034,6609269,6581346,6665306,6558617,6653641,6596899,6510077,6622781,6594093,6524001,6562596,6522287,6541662,6420286
326,31,0,0,6720610,6693231,6572955,6615015,6548386,6596104,6596701,6568493,6652030,6545331,6640775,6583438,6497162,6609633,6580986,6511157,6548137,6508779,6528232,6406945
327,0,0,0,6733050,6706404,6585036,6628185,6561416,6608699,6609694,6581638,6664878,6559034,6653952,6596714,6510019,6622987,6594037,6524711,6562207,6522165,6542124,6420119
328,31,0,0,6720673,6693636,6572498,6614843,6548540,6596431,6596502,6568863,6651959,6545615,6640618,6584060,6497586,6610014,6580744,6511748,6549193,6508826,6528544,6406879
329,0,0,0,6732699,6705690,6584883,6626826,6560926,6608534,6608861,6580985,6664514,6558623,6653942,6596319,6509734,6623071,6593388,6524738,6562070,6521979,6540914,6419464
330,31,0,0,6719589,6692796,6572473,6615023,6547983,6595602,6595583,6568340,6651564,6545746,6640221,6583625,6497278,6609701,6580254,6511109,6548639,6508080,6528086,6407088
331,0,0,0,6731082,6704449,6584342,6626562,6560203,6607953,6607212,6580348,6663843,6557524,6653107,6595888,6508963,6621534,6593808,6524158,6561494,6521163,6540787,6419397
332,31,0,0,6719670,6692906,6572817,6615356,6549410,6596516,6596743,6568989,6652354,6546388,6641440,6584638,6498064,6610439,6581776,6512559,6549683,6509869,6528981,6408073
333,0,0,0,6732510,6705644,6585393,6627101,6562061,6608651,6609697,6581720,6665432,6559651,6654462,6597611,6510456,6623111,6595031,6525868,6563359,6522695,6541470,6420677
334,31,0,0,6720206,6693716,6573168,6614517,6549092,6597034,6597426,6569564,6652780,6546957,6642089,6584922,6498087,6611213,6582192,6513012,6550528,6509778,6528971,6408524
335,0,0,0,6733093,6706677,6585881,6627880,6561681,6609647,6609786,6582298,6665771,6559205,6654891,6598179,6510697,6623353,6594614,6526769,6563847,6522862,6541823,6421225
336,31,0,0,6720297,6693752,6572243,6614938,6547983,6596749,6596536,6569777,6652750,6545909,6642058,6585156,6497980,6610594,6581650,6513472,6549993,6510118,6529004,6407444
337,0,0,0,6732441,6706480,6585254,6627362,6560301,6609254,6608747,6581595,6664776,6558508,6654746,6597755,6510158,6622982,6594477,6526122,6562002,6522607,6542353,6418945
338,31,0,0,6719646,6693483,6572673,6614561,6547567,6596511,6595859,6568404,6651753,6545722,6641488,6584365,6497449,6610193,6582494,6512899,6548374,6508979,6529652,6406941
339,0,0,0,6731641,6706586,6584957,6626675,6559428,6609266,6609333,6581878,6664972,6558359,6654464,6597211,6510147,6622294,6594469,6525883,6561697,6521932,6542632,6419851
340,31,0,0,6719405,6694187,6572793,6613889,6547656,6596181,6596457,6570065,6651236,6545546,6641266,6584350,6497370,6609875,6581297,6512485,6548549,6509233,6529725,6406735
341,0,0,0,6732596,6706820,6585402,6626867,6561132,6608513,6609697,6582724,6664515,6558765,6654270,6597228,6510421,6623603,6594275,6525777,6562340,6522301,6543299,6419454
342,31,0,0,6720478,6694624,6573047,6614551,6549371,6597221,6596967,6570072,6652618,6546249,6642348,6585005,6497938,6610662,6581949,6512910,6549311,6509269,6530428,6407115
343,0,0,0,6732079,6705712,6584488,6625832,6560192,6608794,6608690,6581513,6664290,6558167,6653769,6596761,6509355,6622239,6593473,6524983,6560965,6520870,6541517,6419588
344,31,0,0,6719560,6694071,6572017,6613548,6547718,6596520,6596463,6569173,6651953,6545956,6640625,6583939,6496953,6609864,6581353,6512622,6548698,6508232,6528431,6407487
345,0,0,0,6731431,6706475,6583847,6626238,6560489,6609325,6608929,6581431,6664629,6558861,6654072,6596595,6509618,6622576,6593877,6525594,6561745,6521206,6541392,6420173
346,31,0,0,6719711,6694278,6571598,6614112,6548171,6596521,6596971,6568689,6652184,6545748,6641054,6584232,6497736,6610284,6581084,6511865,6548584,6508049,6528874,6407331
347,0,0,0,6731792,6706933,6583943,6626164,6559966,6608860,6609261,6581838,6665115,6558221,6654379,6596856,6509778,6622075,6593812,6525024,6562082,6521653,6541575,6419408
348,31,0,0,6718362,6693547,6570844,6613152,6546906,6595677,6595999,6568595,6651357,6544627,6641023,6583087,6496823,6608576,6580583,6511907,6548304,6508150,6527878,6406794
349,0,0,0,6730704,6706567,6583993,6625881,6560145,6608566,6608929,6581385,6664128,6558835,6655167,6596101,6509129,6621714,6593674,6525422,6561799,6521859,6541114,6419849
350,31,0,0,6720366,6694389,6572096,6614505,6548263,6596848,6596412,6569290,6651982,6546740,6642918,6583955,6497243,6609143,6581568,6512625,6550153,6509235,6528575,6407249
351,0,0,0,6732547,6706876,6584734,6627188,6561046,6609381,6609535,6581947,6664745,6560108,6656345,6596745,6509878,6622530,6593930,6525840,6562830,6522221,6541270,6420274
352,31,0,0,6719727,6694546,6572249,6615244,6548693,6597715,6597061,6569711,6652155,6547732,6642605,6584576,6497621,6610575,6581881,6512939,6549672,6510068,6529109,6408261
353,0,0,0,6731934,6707318,6584862,6626513,6560424,6609993,6609198,6582231,6664816,6559953,6655411,6597021,6510120,6622678,6593953,6525542,6562472,6522391,6541392,6420633
354,31,0,0,6718591,6694094,6571823,6613134,6547254,6596818,6595665,6569133,6651174,6545572,6642173,6583267,6496863,6609685,6581009,6512171,6549375,6508775,6527796,6407466
355,0,0,0,6731792,6707119,6584678,6626264,6560211,6609575,6608477,6582315,6664516,6557435,6655212,6596564,6509801,6622533,6594058,6525401,6562308,6521772,6540724,6420640
356,31,0,0,6719993,6693875,6572612,6613331,6548243,6596986,6596808,6570220,6652169,6545067,6642256,6584033,6497127,6609767,6581349,6512984,6550032,6509188,6528038,6407729
357,0,0,0,6732166,6705589,6583928,6625634,6560426,6609066,6608719,6581627,6664063,6557790,6654286,6596634,6509550,6621633,6593627,6524966,6561773,6521723,6540365,6420805
358,31,0,0,6721275,6694711,6573054,6615416,6549480,6597476,6597136,6570416,6652504,6545698,6643294,6585388,6498403,6610947,6581921,6513032,6549742,6509340,6529199,6409733
359,0,0,0,6733430,6707037,6585178,6626997,6561069,6609524,6609234,6582513,6664640,6558699,6655341,6597096,6511428,6622779,6594667,6525051,6563030,6522219,6541986,6421167
360,31,0,0,6720122,6693206,6571211,6613442,6547725,6595989,6595382,6568994,6651113,6545277,6640984,6583545,6497377,6609061,6580346,6512036,6548347,6508722,6527662,6407493
361,0,0,0,6733359,6706416,6584287,6627293,6560951,6609090,6608696,6581765,6664998,6559199,6654158,6596927,6510344,6622231,6594313,6525653,6561748,6522110,6541152,6420224
362,31,0,0,6720793,6694195,6572511,6614676,6548889,6596508,6596478,6569746,6651902,6546134,6640514,6583964,6497812,6609814,6581506,6512601,6549522,6509505,6527851,6408229
363,0,0,0,6732799,6706235,6584698,6627329,6561461,6609343,6608374,6581698,6664503,6559108,6653535,6596773,6510807,6622411,6594398,6525780,6562396,6522863,6540781,6420333
364,31,0,0,6721512,6693978,6573631,6615196,6549428,6598135,6597214,6570240,6652953,6546344,6641635,6584460,6498630,6611127,6581680,6513034,6549686,6509870,6529591,6408454
365,0,0,0,6732885,6704985,6584599,6626448,6560807,6609417,6608660,6581534,6664322,6557897,6653946,6595929,6510521,6623149,6593797,6524753,6561897,6522763,6541550,6420570
366,31,0,0,6721395,6694255,6573007,6614583,6549285,6597406,6597404,6569779,6653053,6545660,6641595,6583627,6499196,6611794,6582639,6512684,6550056,6510534,6529980,6409257
367,0,0,0,6733132,6705443,6584444,6626436,6560576,6608770,6608897,6581211,6664916,6557828,6653991,6595678,6511033,6623295,6593692,6524935,6562650,6522035,6542009,6421011
368,31,0,0,6721285,6692943,6572664,6614634,6548657,6597010,6596976,6569204,6652105,6544697,6641191,6583560,6498838,6610767,6581536,6512880,6550000,6510085,6529809,6408831
369,0,0,0,6732783,6704791,6584294,6626500,6560402,6609009,6609075,6581541,6664142,6557167,6653971,6596402,6510832,6622903,6593972,6524382,6562881,6522272,6541457,6420832
370,31,0,0,6721517,6693181,6572320,6614722,6548492,6597343,6596469,6569772,6652172,6545926,6641451,6584067,6498838,6610816,6581911,6512253,6549912,6510242,6529266,6408511
371,0,0,0,6733088,6705360,6583962,6627028,6561160,6609266,6608520,6581636,6664781,6558443,6653813,6596679,6509731,6622928,6594160,6525269,6562892,6522413,6542202,6421194
372,31,0,0,6721430,6693351,6572225,6615350,6548647,6597726,6596713,6569170,6652629,6545740,6641516,6583970,6498108,6610916,6581944,6513264,6549303,6510718,6529567,6409402
373,0,0,0,6732861,6704806,6584732,6627289,6560212,6609841,6608641,6581569,6664243,6557404,6653957,6595287,6509870,6622893,6593454,6525844,6561760,6522407,6541671,6421516
374,31,0,0,6720685,6692738,6573157,6614471,6547757,6597275,6596934,6569068,6651245,6545386,6641206,6583149,6498424,6610694,6581182,6512252,6548348,6509591,6528851,6408083
375,0,0,0,6731181,6705047,6583938,6626330,6559009,6608438,6607598,6580319,6663413,6557477,6653454,6595076,6509047,6621486,6593127,6523935,6561014,6521179,6540741,6420335
376,31,0,0,6720429,6694079,6573059,6615284,6547884,6596890,6596393,6569292,6652623,6545998,6642345,6583549,6497767,6609700,6581724,6512575,6549979,6510074,6529525,6408346
377,0,0,0,6732105,6705418,6584161,6627074,6558873,6608251,6608532,6581236,6664340,6557966,6654361,6595164,6509045,6621509,6593736,6525404,6561947,6522253,6541890,6420527
378,31,0,0,6720699,6693282,6571593,6614641,6546965,6596095,6596012,6568525,6652368,6545107,6640172,6583236,6496853,6609218,6580328,6511970,6548330,6509357,6528309,6407785
379,0,0,0,6732075,6705909,6583170,6626060,6559160,6608274,6607551,6581394,6664611,6556968,6653402,6595565,6509623,6621930,6593158,6524243,6561455,6521929,6540666,6420456
380,31,0,0,6719919,6694265,6572059,6614759,6547706,6595894,6594833,6569475,6652829,6546179,6641709,6583639,6497419,6609712,6581659,6511671,6549518,6510224,6529038,6408364
381,0,0,0,6732018,6705840,6583758,6627064,6560144,6608520,6608241,6581515,6664694,6557638,6654338,6595424,6509865,6622288,6593886,6524539,6561505,6522017,6542029,6420151
382,31,0,0,6720102,6693017,6572309,6615095,6548792,6596885,6595891,6568636,6652608,6545786,6641379,6583853,6497608,6610666,6581693,6512014,6548861,6509814,6529615,6408078
383,0,0,0,6732681,6705786,6583720,6627605,6560788,6608731,6608838,6581747,6664726,6558542,6654443,6596014,6510079,6622892,6594387,6524850,6561725,6521934,6542520,6420152
384,31,0,0,6720045,6693729,6571934,6615609,6548163,6596718,6595972,6569258,6652357,6545363,6641811,6583346,6497615,6609977,6581773,6511876,6548918,6509936,6529335,6408072
385,0,0,0,6731823,6704983,6583363,6626899,6559809,6608395,6607626,6581625,6664424,6557986,6653602,6595516,6508871,6622184,6593017,6524584,6560632,6521742,6541591,6419670
386,31,0,0,6720495,6693434,6572438,6615118,6548392,6596928,6596482,6570325,6652486,6545424,6641554,6583635,6497878,6610172,6580463,6512694,6548367,6509429,6529442,6408042
387,0,0,0,6733496,6705876,6585766,6628153,6561448,6609811,6609563,6583260,6665599,6558693,6655282,6597384,6510740,6623942,6594278,6526230,6562466,6522827,6542982,6421327
388,31,0,0,6720651,6693535,6572973,6615115,6549337,6597046,6597491,6570875,6653080,6545486,6642018,6583930,6498192,6610267,6581326,6512994,6548422,6509845,6529807,6408280
389,0,0,0,6732356,6705896,6584028,6627241,6560594,6608239,6608393,6582103,6665066,6557753,6653751,6595978,6509295,6621913,6593582,6525197,6560267,6522076,6542160,6420450
390,31,0,0,6721016,6694109,6572731,6615928,6549130,6597011,6597116,6570136,6652718,6545994,6641710,6584428,6497916,6610174,6581452,6513734,6548595,6510531,6530464,6408387
391,0,0,0,6732256,6705140,6583689,6626837,6559776,6607924,6608074,6581089,6663889,6557073,6653604,6596421,6509788,6621027,6593626,6525103,6560179,6521604,6541297,6419164
392,31,0,0,6720645,6694228,6572669,6614780,6548137,6596006,6595825,6569156,6652234,6544884,6641629,6584053,6497605,6609630,6581635,6512396,6547676,6509403,6528331,6407465
393,0,0,0,6733067,6706111,6584674,6627089,6560623,6608420,6608007,6581742,6664732,6557910,6655347,6597039,6510277,6622358,6594207,6525215,6561295,6522942,6541075,6420008
394,31,0,0,6719987,6693594,6572568,6615391,6548975,6596654,6596383,6569617,6652923,6546305,6642744,6584822,6498073,6610577,6582123,6512360,6549197,6510460,6529337,6407627
395,0,0,0,6731600,6704865,6584397,6627141,6560342,6608808,6608223,6581620,6664683,6557519,6654690,6596354,6509925,6620760,6594359,6524756,6561098,6521934,6541711,6419342
396,31,0,0,6719349,6692378,6572398,6614313,6548403,6596138,6596731,6569280,6652294,6544980,6641563,6583907,6497481,6608770,6581440,6512649,6548715,6508787,6528817,6407154
397,0,0,0,6731492,6703829,6584258,6626198,6559796,6607838,6607858,6580955,6663973,6557806,6654026,6595863,6509556,6621009,6593553,6525360,6561967,6521275,6541033,6419798
398,31,0,0,6720034,6693326,6572673,6615263,6548493,6597087,6596329,6569558,6651870,6545588,6641167,6584529,6497804,6610194,6581220,6513709,6550209,6509387,6528918,6407857
399,0,0,0,6731854,6705476,6584164,6626673,6560082,6608303,6607475,6581312,6664106,6557526,6653610,6596797,6509520,6622239,6593448,6525450,6562459,6521069,6540875,6419323
400,31,0,0,6720047,6694013,6572831,6615040,6548474,6596231,6596301,6569236,6652596,6545454,6642145,6584752,6497438,6609810,6581082,6512624,6549726,6509393,6529003,6408107
401,0,0,0,6732349,6705794,6584630,6626933,6560144,6608398,6608633,6581490,6664639,6557819,6654986,6596884,6509402,6621369,6592806,6524876,6561963,6521225,6541647,6419893
402,31,0,0,6720968,6694804,6573824,6615297,6548952,6597364,6597434,6570506,6653151,6546447,6643082,6585767,6498828,6609244,6582487,6512863,6551235,6509547,6529572,6408573
403,0,0,0,6731363,6705322,6584378,6626315,6559359,6608267,6607480,6581747,6664703,6557786,6654292,6596473,6509847,6620543,6593350,6524310,6562376,6521039,6540859,6419475
404,31,0,0,6720750,6693518,6573134,6614878,6548655,6596611,6596099,6570505,6652619,6546422,6643080,6585078,6498351,6609659,6581163,6513003,6549928,6509460,6528816,6409064
405,0,0,0,6731842,6704779,6584362,6626969,6559293,6608158,6607976,6581125,6664331,6558179,6654017,6596889,6509769,6621533,6592937,6524834,6561193,6521293,6540604,6420105
406,31,0,0,6720904,6694301,6573541,6615662,6548059,6596794,6596666,6569876,6652287,6546356,6642338,6585248,6497595,6609738,6581152,6513326,6549784,6508958,6528746,6409024
407,0,0,0,6732364,6706194,6585024,6627363,6559814,6608800,6608514,6581825,6664899,6558720,6655009,6597651,6509956,6621820,6593661,6526180,6561827,6522293,6541252,6421557
408,31,0,0,6719102,6693439,6571726,6614062,6547088,6596203,6595456,6568759,6651742,6545064,6641219,6584234,6497746,6609699,6580967,6512603,6548666,6508389,6527374,6409294
409,0,0,0,6731637,6705418,6583325,6626227,6558926,6608630,6607903,6581026,6663904,6558037,6653734,6596468,6509895,6621947,6593910,6524566,6561484,6521295,6540120,6420722
410,31,0,0,6720309,6693406,6572288,6614871,6547729,6596803,6597087,6569598,6652193,6545687,6641664,6584884,6497691,6610114,6581967,6512355,6549136,6508973,6528589,6408745
411,0,0,0,6732624,6705853,6584616,6627249,6559888,6608838,6609070,6581911,6664883,6558180,6654268,6597046,6509732,6622449,6594194,6524804,6562157,6521274,6540985,6421575
412,31,0,0,6719275,6692417,6571510,6613643,6546774,6595693,6595344,6568114,6650756,6543880,6640870,6583629,6495769,6609087,6580069,6510815,6548148,6507815,6527409,6407457
413,0,0,0,6732175,6705311,6584930,6626546,6559916,6608616,6608385,6581159,6663997,6558421,6654379,6596834,6508826,6622436,6593790,6524740,6561649,6521674,6541152,6420810
414,31,0,0,6719063,6692713,6572643,6614940,6547374,6597157,6595871,6568762,6651251,6545390,6641323,6584486,6496794,6610055,6581123,6512236,6548090,6509031,6527941,6407957
415,0,0,0,6730751,6704134,6584073,6626531,6559051,6608426,6607521,6580570,6663820,6557012,6653276,6595893,6509195,6621367,6593135,6524639,6561030,6520703,6540504,6419693
416,31,0,0,6718537,6692231,6572477,6614519,6546759,6595837,6595278,6568627,6651313,6545051,6641430,6583266,6496065,6608912,6580089,6511536,6548028,6507655,6527121,6406770
417,0,0,0,6731713,6704687,6585161,6627224,6559693,6608832,6607768,6581409,6664636,6557914,6654627,6597338,6509239,6622282,6593085,6524873,6561551,6522262,6540678,6419876
418,31,0,0,6719968,6692659,6572597,6615273,6547896,6596297,6595725,6568891,6651756,6545759,6641977,6584451,6496784,6609570,6580245,6512195,6549284,6508711,6528405,6407279
419,0,0,0,6731581,6704758,6584289,6625869,6559857,6608035,6607553,6580700,6663597,6557197,6654066,6596885,6509306,6620859,6592524,6525202,6562030,6521466,6540881,6419081
420,31,0,0,6719137,6692674,6572361,6613880,6547323,6596256,6595557,6568846,6650988,6544769,6641473,6583640,6497132,6608691,6580551,6512342,6548589,6508832,6528359,6406856
421,0,0,0,6731735,6705268,6584500,6625055,6559702,6608863,6608252,6581748,6663769,6557448,6654242,6596688,6509436,6620674,6593616,6525057,6561476,6521701,6541074,6420697
422,31,0,0,6719618,6694016,6573081,6612467,6547880,6596334,6596306,6569456,6651929,6545028,6641308,6584688,6497416,6609302,6581516,6512519,6549927,6508471,6528560,6408973
423,0,0,0,6731362,6705627,6583843,6623770,6559883,6607894,6607553,6581526,6663779,6556581,6653427,6596591,6509092,6620739,6593037,6525374,6561800,6520155,6540049,6419843
424,31,0,0,6719330,6693581,6572781,6612291,6548676,6596830,6595943,6569952,6652037,6545500,6641013,6584298,6497794,6609610,6581031,6512440,6548626,6509084,6527958,6407751
425,0,0,0,6731645,6705112,6584830,6624604,6560585,6609037,6607954,6581220,6663977,6556933,6653395,6596511,6509468,6621913,6592920,6524954,6561005,6521709,6540312,6420405
426,31,0,0,6718735,6692472,6571872,6611532,6546984,6595519,6595545,6568738,6650638,6543628,6639924,6583527,6496902,6607943,6580419,6511492,6547200,6508072,6527071,6407652
427,0,0,0,6731979,6704622,6584622,6624121,6559501,6608490,6607957,6581478,6663762,6556620,6653383,6596187,6509650,6621156,6593039,6524937,6561143,6520930,6540425,6420380
428,31,0,0,6719252,6692640,6573070,6612621,6548095,6596956,6596136,6569227,6651232,6545565,6640903,6584262,6497488,6609580,6580736,6512390,6548818,6509131,6527919,6408536
429,0,0,0,6731810,6704577,6584772,6624627,6559532,6608544,6608566,6581501,6663412,6557198,6653607,6596402,6509649,6621264,6593324,6524914,6560968,6520991,6539971,6421134
430,31,0,0,6719163,6692301,6573074,6612809,6547525,6596312,6595995,6569571,6651306,6544522,6640958,6583360,6497382,6608907,6580628,6512567,6548758,6509412,6527636,6408879
431,0,0,0,6731694,6704219,6584647,6625781,6559976,6608621,6607851,6581136,6663452,6557154,6653839,6596087,6509408,6622020,6592977,6524859,6561544,6521798,6540636,6420912
432,31,0,0,6719172,6691770,6571856,6612654,6547089,6595692,6595637,6568308,6650351,6543865,6640444,6583372,6496620,6609234,6580855,6511344,6548184,6508400,6527942,6407787
433,0,0,0,6730522,6704010,6584054,6624413,6558729,6607406,6607264,6580415,6662299,6556400,6653117,6595532,6508257,6620151,6592829,6523977,6560774,6520914,6540594,6419123
434,31,0,0,6719591,6692839,6573123,6613760,6547901,6596946,6595932,6569307,6651179,6544792,6641310,6584245,6497647,6609637,6581583,6512748,6549735,6509854,6528801,6408772
435,0,0,0,6731779,6704941,6584506,6626200,6559364,6609417,6608140,6581212,6663301,6557002,6653323,6596020,6509505,6621792,6593640,6525452,6561796,6521801,6540920,6420806
436,31,0,0,6719298,6692634,6573315,6613378,6546856,6597033,6595651,6569787,6650919,6544643,6639656,6583697,6498057,6609467,6580261,6511908,6549503,6509280,6527928,6407831
437,0,0,0,6731123,6704526,6584779,6625748,6558920,6609049,6607657,6581857,6663472,6557009,6652535,6595999,6509403,6621424,6592872,6524789,6562103,6521390,6540505,6420456
438,31,0,0,6718553,6691834,6572310,6613358,6546732,6596641,6595002,6569232,6650965,6544290,6639360,6583596,6496556,6608376,6580355,6512604,6549258,6508956,6527975,6408046
439,0,0,0,6730528,6703955,6585122,6625544,6558706,6608728,6606492,6581334,6663037,6556888,6652183,6595500,6509334,6620597,6592684,6524575,6561269,6521158,6540185,6419973
440,31,0,0,6719736,6692614,6573404,6614506,6547538,6597229,6595467,6569475,6651599,6545293,6640099,6584254,6497886,6609180,6581044,6513049,6548973,6509284,6528605,6408849
441,0,0,0,6732083,6705088,6585743,6626767,6560482,6609404,6608416,6582240,6664236,6557934,6652945,6596882,6509664,6622566,6593756,6525610,6562077,6522126,6540804,6421690
442,31,0,0,6718952,6692663,6573820,6613988,6548557,6596814,6595459,6569799,6651895,6544727,6640503,6584312,6497735,6609949,6580977,6512431,6549141,6509420,6528047,6409297
443,0,0,0,6731891,6704889,6586454,6627008,6560864,6609431,6607815,6582471,6664212,6557896,6653599,6597477,6510890,6623330,6594391,6525713,6562640,6522730,6541256,6422120
444,31,0,0,6720034,6693583,6574593,6615525,6549481,6597836,6596348,6570968,6652166,6545728,6641515,6585010,6498376,6611055,6581979,6513913,6550308,6510647,6528471,6410035
445,0,0,0,6731811,6705264,6586388,6626813,6560662,6609990,6608253,6583053,6664213,6558480,6653747,6597004,6510607,6623222,6594410,6525941,6562563,6521995,6540907,6421767
446,31,0,0,6719797,6693542,6574178,6615144,6548209,6598053,6596403,6571106,6652138,6546449,6640678,6584847,6498252,6610565,6582035,6512838,6549065,6509054,6529243,6409452
447,0,0,0,6730482,6703910,6583996,6625350,6558684,6608440,6606373,6580610,6662784,6556761,6652285,6594968,6508365,6621022,6592013,6524030,6559605,6520492,6540063,6420559
448,31,0,0,6719322,6692683,6572664,6614405,6547740,6597305,6595628,6569254,6651539,6544957,6640442,6583954,6497199,6609417,6580754,6512068,6547512,6509589,6528461,6408381
449,0,0,0,6731922,6705316,6584969,6626713,6559987,6609531,6608655,6581892,6664660,6558317,6652759,6596129,6509559,6623284,6594675,6525530,6560744,6522036,6541417,6420677
450,31,0,0,6719711,6692295,6573052,6613875,6547444,6596768,6595914,6569982,6651733,6545123,6639942,6583093,6497094,6611008,6581802,6511579,6548123,6509083,6528504,6408436
451,0,0,0,6731183,6704452,6584812,6625680,6559162,6608561,6607390,6581701,6663690,6557432,6652233,6595733,6508919,6622957,6593840,6524320,6561643,6521782,6540924,6421174
452,31,0,0,6720476,6693580,6573938,6614938,6548305,6597365,6596310,6570352,6652018,6545452,6640680,6584253,6497474,6610894,6582188,6512717,6549011,6509728,6529020,6409538
453,0,0,0,6731823,6704520,6585934,6625705,6559754,6609592,6608001,6581873,6663524,6557077,6653011,6595925,6509251,6622200,6594582,6525065,6561417,6521725,6541120,6420892
454,31,0,0,6719578,6691965,6573481,6613221,6547051,6596918,6596100,6569807,6651333,6544748,6639997,6583921,6496961,6610071,6581737,6512662,6547926,6509245,6529411,6408741
455,0,0,0,6732084,6705106,6586150,6626247,6559651,6609257,6608190,6582558,6664424,6557649,6653278,6596413,6509669,6623195,6594455,6525934,6561535,6522700,6542810,6421675
456,31,0,0,6719342,6692418,6572790,6613881,6547224,6596636,6595059,6570228,6651272,6545084,6640261,6583117,6496423,6610031,6581136,6512662,6548130,6508819,6529388,6409357
457,0,0,0,6730981,6704464,6584867,6625861,6559292,6608594,6607529,6582220,6663658,6557371,6653507,6595955,6509394,6622893,6593754,6525555,6560455,6521672,6542250,6421757
458,31,0,0,6719725,6692756,6573642,6614197,6548219,6596421,6596950,6570321,6651986,6546029,6640592,6583938,6497084,6610810,6580338,6512692,6548210,6509557,6529921,6409614
459,0,0,0,6731765,6704656,6585374,6625977,6559671,6608637,6608162,6581961,6664168,6557913,6653137,6596183,6508898,6622555,6592905,6525752,6561437,6522673,6542099,6421360
460,31,0,0,6719674,6693153,6574094,6614362,6548410,6596599,6596323,6569829,6652104,6546198,6641004,6584172,6497044,6611494,6580863,6513624,6548946,6509796,6529693,6409937
461,0,0,0,6732326,6705435,6586226,6626225,6560038,6608866,6607703,6582056,6663953,6558188,6653510,6596775,6509645,6623634,6593336,6525977,6561353,6522469,6542437,6422458
462,31,0,0,6719652,6693384,6573620,6614018,6548622,6596410,6595259,6568994,6651447,6545442,6640133,6583204,6497136,6610808,6580726,6512727,6548905,6509251,6529402,6409445
463,0,0,0,6731985,6705572,6585249,6626166,6560433,6608592,6607266,6581692,6663715,6558096,6653204,6595590,6509300,6623597,6593514,6525807,6561576,6521815,6542092,6422170
