rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6719371,6692766,6572115,6613840,6548558,6595861,6596686,6571045,6653574,6546107,6642551,6584083,6497640,6608433,6580371,6510266,6549052,6507892,6528041,6407541
309,0,1,0,6730609,6704651,6583701,6625926,6560315,6607933,6608373,6583010,6664572,6558100,6653868,6596479,6508334,6620091,6591796,6523094,6561558,6520085,6539903,6419273
310,31,1,0,6719621,6692609,6571712,6613986,6548739,6596123,6597118,6570506,6652736,6545572,6641493,6584542,6497094,6608074,6579914,6510557,6549099,6507929,6527848,6407221
311,0,1,0,6731055,6703407,6582888,6625238,6559474,6607527,6608436,6581862,6664909,6557654,6653201,6596196,6507902,6619361,6591861,6522796,6561679,6519544,6539470,6418892
312,31,1,0,6719507,6692863,6572049,6612828,6548264,6596140,6597144,6570405,6652722,6546461,6641671,6583646,6496871,6607383,6579784,6510564,6548898,6507555,6527242,6407657
313,0,1,0,6732181,6705348,6584161,6625884,6560797,6609224,6609855,6582694,6665743,6558631,6654342,6596680,6509833,6620097,6592213,6523477,6562196,6520868,6540169,6420529
314,31,1,0,6720136,6693107,6572263,6613972,6548197,6596463,6597183,6570237,6652738,6546955,6641764,6583645,6496756,6608312,6579816,6510974,6549037,6507144,6528127,6407575
315,0,1,0,6731935,6704800,6584248,6626394,6560557,6608500,6609825,6582916,6665098,6559418,6654341,6596182,6508857,6620796,6592548,6523688,6561953,6520113,6541149,6419679
316,31,1,0,6720208,6693421,6573035,6613859,6548706,6597066,6597714,6571370,6652648,6546739,6642405,6584447,6497369,6608907,6580760,6511159,6548779,6508239,6528578,6408388
317,0,1,0,6732041,6705618,6584690,6626121,6560478,6609152,6609659,6583751,6665253,6558728,6654762,6596731,6509974,6620855,6592265,6523843,6561481,6520800,6541070,6420577
318,31,1,0,6719868,6692504,6571906,6613058,6548241,6596155,6596590,6570981,6652782,6546253,6641632,6583330,6497047,6607683,6579345,6510432,6547881,6507174,6527689,6407866
319,0,1,0,6732214,6704653,6584425,6626125,6560993,6608421,6609261,6583697,6665368,6559348,6654436,6596652,6509489,6620985,6592535,6524442,6561513,6520496,6540725,6420701
320,31,1,0,6719273,6692656,6572346,6613977,6549210,6596365,6597803,6571101,6652656,6546827,6641904,6584386,6497910,6609106,6580435,6511051,6548520,6507997,6528035,6408421
321,0,1,0,6731837,6704533,6584207,6625957,6560503,6608117,6608866,6582576,6665014,6558612,6654383,6596535,6509479,6619864,6592154,6523244,6561417,6520013,6540494,6419905
322,31,1,0,6719271,6691822,6572265,6613718,6547678,6595919,6596771,6570275,6652468,6546362,6641937,6583779,6497120,6608022,6580135,6510671,6549159,6507711,6528302,6407603
323,0,1,0,6732593,6705081,6585297,6626556,6560377,6609612,6610250,6583621,6665890,6559713,6655396,6597419,6510046,6621482,6592932,6524382,6563260,6520798,6541728,6421153
324,31,1,0,6719766,6692300,6573179,6613764,6547847,6596500,6598100,6570793,6652611,6546824,6642065,6584408,6497563,6607779,6580280,6510730,6549504,6508128,6528172,6408227
325,0,1,0,6731710,6705228,6585229,6626374,6559790,6608871,6609772,6583487,6664215,6559817,6654452,6596830,6509794,6620476,6592643,6523840,6563288,6520737,6540601,6421528
326,31,1,0,6719716,6693123,6572789,6613676,6547629,6596815,6597314,6570799,6651554,6546972,6641866,6584109,6497705,6608424,6580009,6511474,6550268,6507558,6527987,6408588
327,0,1,0,6731372,6704465,6584201,6625640,6559642,6609227,6609035,6583294,6663871,6558708,6654300,6596233,6509751,6619591,6592332,6523790,6562747,6520191,6540734,6420319
328,31,1,0,6719789,6692776,6573390,6614009,6547584,6596522,6597737,6571364,6652031,6546466,6642363,6584591,6497864,6607961,6580319,6510916,6550175,6507723,6528359,6408189
329,0,1,0,6731511,6704473,6584623,6625809,6559845,6608483,6609693,6582765,6664238,6559056,6654762,6596827,6509390,6620611,6592660,6523250,6562625,6520132,6540600,6419877
330,31,1,0,6718752,6692826,6572253,6613728,6548157,6596172,6596987,6570367,6651768,6545949,6641592,6584369,6497177,6607062,6578724,6510212,6548834,6506806,6528191,6408085
331,0,1,0,6731584,6705521,6585023,6626337,6560791,6608433,6609944,6583215,6664847,6558474,6654309,6597358,6509740,6620346,6592834,6523775,6562160,6519931,6541565,6420886
332,31,1,0,6719685,6693061,6573386,6614360,6547988,6596298,6598064,6570811,6652099,6545549,6641448,6584470,6497504,6607402,6580556,6511266,6549122,6508063,6528773,6408446
333,0,1,0,6732187,6705593,6586304,6626348,6560198,6609289,6610421,6583710,6665173,6558789,6654755,6596931,6509600,6620843,6592953,6524345,6562194,6521038,6541352,6421584
334,31,1,0,6719473,6692526,6573162,6613958,6547113,6596459,6597608,6570765,6652629,6545387,6641216,6583865,6496952,6608589,6579053,6510600,6549360,6507041,6527774,6408143
335,0,1,0,6732185,6704827,6585555,6626136,6559195,6608703,6609729,6582730,6664691,6557033,6654838,6596539,6509203,6621050,6591961,6522857,6561996,6520459,6540966,6420606
336,31,1,0,6719588,6692899,6573263,6614296,6547258,6595814,6597878,6570724,6652681,6544946,6641795,6584709,6497527,6608180,6580116,6510738,6549234,6507607,6528766,6408706
337,0,1,0,6731856,6705280,6585119,6626451,6559261,6608036,6610929,6583142,6664862,6557961,6653793,6596182,6509945,6620078,6592047,6523784,6561683,6520572,6541337,6420697
338,31,1,0,6718865,6692761,6573253,6613996,6547029,6596246,6598315,6570603,6651827,6545408,6641583,6583433,6497038,6606563,6579050,6511268,6547734,6507379,6527994,6408349
339,0,1,0,6732234,6705577,6585963,6627186,6560504,6609126,6611382,6583873,6665229,6558606,6654209,6596738,6510165,6620742,6592989,6525084,6561900,6520891,6541624,6421332
340,31,1,0,6720315,6693959,6574410,6615353,6549340,6597226,6599590,6571871,6653725,6546170,6641680,6585145,6498692,6608786,6581965,6512558,6549476,6508632,6529789,6409417
341,0,1,0,6731872,6705542,6585563,6627294,6561079,6609090,6610836,6583918,6665388,6558011,6654335,6596595,6510145,6622131,6593540,6525312,6562815,6521018,6541583,6421288
342,31,1,0,6719920,6693362,6573435,6614812,6548890,6597112,6598924,6571263,6653108,6545550,6641587,6583825,6497325,6608898,6581555,6511746,6550099,6508661,6528893,6408497
343,0,1,0,6732082,6705362,6585253,6626786,6560100,6608735,6610646,6584131,6665265,6558380,6653665,6596271,6509376,6621394,6593423,6523937,6562646,6521108,6541292,6421045
344,31,1,0,6719258,6693058,6572930,6614577,6547750,6596151,6598142,6571250,6652637,6545969,6640379,6583897,6497393,6608598,6580200,6511340,6549818,6508028,6528199,6407962
345,0,1,0,6731369,6704584,6583761,6626570,6559399,6607962,6609824,6583186,6664476,6558003,6652390,6595765,6509112,6620607,6591933,6524316,6561669,6520018,6540147,6419792
346,31,1,0,6719868,6693371,6572153,6614674,6547969,6596422,6598366,6571496,6652961,6545619,6640875,6583961,6498363,6609453,6580555,6512039,6549650,6508243,6528464,6409040
347,0,1,0,6731276,6705460,6583876,6626219,6559642,6608466,6610194,6583237,6664748,6557791,6652952,6595949,6510211,6621664,6592202,6523459,6562316,6520267,6540835,6420653
348,31,1,0,6719093,6693777,6571924,6614733,6547968,6596680,6597950,6571661,6652728,6545147,6640675,6584498,6498208,6609499,6580612,6511381,6549693,6508006,6528440,6408687
349,0,1,0,6730855,6704729,6583930,6626319,6559524,6608526,6609675,6582975,6664565,6557910,6652503,6597124,6510739,6621328,6593346,6523832,6562312,6519959,6540601,6420885
350,31,1,0,6718172,6691706,6571465,6613456,6547213,6595736,6596583,6569976,6651390,6544236,6638892,6583875,6496566,6608262,6579679,6510369,6549428,6506929,6526446,6407451
351,0,1,0,6730723,6703714,6583998,6625498,6559836,6608193,6609252,6582680,6664376,6557779,6652155,6596723,6509688,6621014,6592704,6523471,6562040,6520012,6540070,6420382
352,31,1,0,6719519,6693038,6572308,6614245,6548449,6596946,6597552,6571743,6652655,6546430,6640962,6584378,6498334,6608999,6581580,6511539,6550598,6508340,6528087,6408921
353,0,1,0,6731108,6704578,6583904,6625999,6559922,6608120,6609955,6583343,6665089,6558672,6653107,6596238,6510444,6620607,6593970,6523378,6562777,6521231,6539789,6420844
354,31,1,0,6718559,6692168,6571523,6613258,6547146,6595953,6597240,6570354,6652211,6545517,6639677,6583423,6497020,6608185,6580160,6509978,6548970,6507724,6527252,6407563
355,0,1,0,6731562,6704709,6583936,6626023,6559289,6608812,6609654,6583050,6665325,6558746,6653648,6596811,6509995,6621635,6593319,6523903,6562321,6521242,6540483,6420200
356,31,1,0,6718790,6691819,6571254,6613462,6546899,6596228,6596393,6570043,6652561,6544874,6640059,6584031,6497236,6608108,6580723,6510561,6549248,6508152,6527527,6407957
357,0,1,0,6730669,6703723,6583611,6625487,6559241,6608343,6609244,6582665,6664241,6557490,6652995,6596660,6509235,6621518,6592877,6522994,6561925,6520597,6539507,6420385
358,31,1,0,6719098,6692362,6571501,6613678,6547787,6596635,6597269,6571040,6652746,6545373,6640958,6584612,6497394,6608637,6580410,6510858,6549230,6508242,6527560,6408235
359,0,1,0,6730527,6704227,6583589,6625724,6559796,6607962,6609483,6583001,6664569,6557578,6654147,6597029,6508973,6621664,6592469,6523271,6561477,6520905,6540352,6420596
360,31,1,0,6717996,6691459,6571161,6612604,6547706,6595652,6596658,6570526,6651298,6544437,6640734,6583911,6496090,6608785,6578875,6510016,6548282,6508029,6527670,6407232
361,0,1,0,6731433,6703677,6583511,6625155,6559807,6608909,6609183,6583152,6664254,6557316,6653165,6596814,6509058,6621966,6592571,6523435,6561983,6520892,6541227,6420193
362,31,1,0,6719292,6692354,6571805,6613654,6548174,6597513,6598021,6570992,6652515,6545670,6640548,6584369,6496978,6610114,6580158,6510510,6550018,6508738,6529451,6408570
363,0,1,0,6731122,6704373,6583555,6626053,6560057,6609266,6609683,6582891,6664049,6557300,6652349,6596149,6508456,6621273,6591458,6522981,6562233,6520895,6541292,6420272
364,31,1,0,6719666,6692950,6572082,6614868,6548882,6597030,6598134,6570977,6652504,6545106,6640307,6584355,6496918,6608957,6579839,6510853,6550129,6508708,6529086,6407760
365,0,1,0,6731917,6704851,6584481,6627227,6561350,6609014,6610209,6583250,6664604,6557734,6652846,6597043,6509621,6621579,6593526,6524051,6563561,6521570,6541183,6420779
366,31,1,0,6718873,6693071,6572172,6614787,6549034,6597199,6596661,6570621,6652154,6544629,6639737,6584153,6497282,6609046,6580392,6511606,6550717,6508425,6528158,6407790
367,0,1,0,6730133,6705488,6584408,6626705,6560751,6608994,6608402,6583155,6664641,6557374,6652556,6595685,6509951,6620962,6592816,6523730,6562986,6520356,6541268,6419956
368,31,1,0,6717966,6692985,6571822,6613562,6548405,6596185,6596999,6570886,6652145,6545078,6640530,6583714,6497065,6607978,6580107,6511244,6549669,6507650,6527936,6407381
369,0,1,0,6730236,6704972,6584097,6626065,6559917,6608407,6608647,6582517,6664954,6558002,6653580,6596303,6508656,6621037,6592550,6524221,6563027,6520802,6540729,6420606
370,31,1,0,6718654,6693846,6572831,6614322,6548119,6596370,6597351,6570912,6652632,6545643,6641226,6584131,6497488,6608813,6580055,6511034,6550114,6508548,6528158,6408460
371,0,1,0,6731392,6706120,6584542,6626438,6560166,6608893,6609921,6583403,6664996,6558167,6653789,6596777,6509832,6622385,6592960,6523751,6562956,6521157,6541041,6421096
372,31,1,0,6719259,6693696,6571695,6614321,6548030,6596895,6597460,6570775,6652629,6545585,6641547,6584460,6497347,6608891,6581157,6511548,6550412,6508508,6528758,6407800
373,0,1,0,6730074,6704663,6583426,6625335,6559218,6608184,6609341,6582512,6663777,6556498,6653056,6596201,6509017,6620887,6592308,6524062,6562564,6519846,6540598,6419695
374,31,1,0,6718559,6692827,6572467,6614039,6548154,6596840,6597476,6570864,6652072,6544708,6641050,6584163,6497145,6609104,6580501,6511614,6550410,6507494,6528592,6408366
375,0,1,0,6729660,6704226,6583415,6625552,6559866,6608860,6609581,6582561,6664332,6556894,6653685,6595941,6508473,6620991,6591801,6523713,6562975,6519115,6541329,6420156
376,31,1,0,6718720,6692798,6572059,6613600,6548363,6596929,6597761,6570501,6652599,6544289,6641447,6583705,6497105,6609355,6579989,6511064,6549410,6507728,6528881,6408119
377,0,1,0,6731937,6705315,6584556,6626828,6560844,6610106,6610433,6584199,6665851,6558943,6655147,6597254,6510413,6622293,6593355,6524715,6562612,6521310,6541935,6421102
378,31,1,0,6718599,6691286,6571266,6613361,6547560,6596478,6596910,6570997,6651386,6544873,6641296,6583234,6496834,6607987,6580003,6510612,6548165,6507478,6527628,6407486
379,0,1,0,6731832,6704315,6584563,6625060,6560613,6609150,6609935,6583721,6664938,6558053,6654404,6596975,6510434,6621518,6593255,6525038,6562409,6520792,6541050,6420679
380,31,1,0,6718786,6691524,6572757,6612992,6547993,6596629,6597422,6571787,6652791,6545294,6641263,6584497,6498063,6609237,6580315,6511541,6549371,6507951,6528551,6408399
381,0,1,0,6730912,6703707,6584400,6624668,6559702,6608512,6609294,6583591,6664582,6557438,6653744,6596401,6509968,6620628,6592355,6523884,6562663,6520729,6540739,6420887
382,31,1,0,6719017,6691602,6571821,6612716,6548265,6596142,6596731,6570205,6652517,6544821,6641277,6583484,6497909,6608705,6579418,6511224,6549326,6507365,6527937,6407892
383,0,1,0,6731736,6704923,6585204,6626468,6561534,6608966,6610205,6584000,6665968,6558431,6654544,6596973,6511321,6621687,6592021,6524612,6562711,6520976,6541184,6421053
384,31,1,0,6719525,6692736,6573156,6615024,6549895,6596401,6598307,6571610,6654218,6546130,6642082,6584947,6499143,6609517,6579246,6512493,6549708,6508816,6528613,6408888
385,0,1,0,6731042,6704261,6584721,6625690,6560677,6607937,6609487,6582787,6665622,6557462,6653604,6596267,6509897,6621788,6591563,6524432,6561115,6520309,6540603,6419943
386,31,1,0,6718894,6692742,6572542,6613752,6549554,6596454,6597542,6570744,6652580,6545277,6641348,6584034,6497848,6609212,6578449,6511522,6549082,6507545,6527761,6408285
387,0,1,0,6731429,6705094,6584893,6626652,6561708,6609166,6610000,6583194,6665349,6557857,6654340,6596710,6511212,6621516,6591426,6524684,6562466,6520665,6541262,6420605
388,31,1,0,6719065,6693219,6572957,6614534,6549589,6597042,6598289,6570838,6652446,6545311,6641464,6584071,6499062,6609689,6579365,6511786,6549580,6508116,6528599,6408533
389,0,1,0,6730596,6704493,6584812,6625877,6561247,6608244,6609469,6582692,6665183,6556606,6653535,6596274,6510843,6621389,6590656,6524078,6562446,6520876,6540106,6420344
390,31,1,0,6718312,6692920,6572700,6614046,6548861,6596144,6596805,6571273,6652972,6544750,6641260,6584041,6498117,6609078,6578855,6511465,6549687,6508524,6527900,6408325
391,0,1,0,6731331,6706048,6585138,6626822,6561227,6608438,6609516,6583682,6666407,6557913,6654430,6597114,6510880,6621723,6592640,6525175,6562714,6521710,6541233,6420907
392,31,1,0,6718184,6692722,6572261,6613468,6547642,6595509,6596070,6570144,6652152,6543924,6640608,6583656,6497205,6608608,6579427,6511134,6549079,6508089,6527405,6407258
393,0,1,0,6729954,6704503,6584161,6625569,6559467,6607664,6609233,6582042,6664812,6556638,6653590,6596095,6509154,6620711,6592020,6523527,6561628,6520602,6539989,6419888
394,31,1,0,6718446,6692396,6572672,6614366,6547556,6596131,6597821,6570439,6653206,6544668,6640588,6584071,6497772,6609053,6579976,6511225,6548768,6508416,6527383,6408057
395,0,1,0,6731291,6705244,6585835,6626643,6560524,6608664,6610487,6583456,6666098,6558056,6654690,6597315,6510865,6622534,6593395,6524417,6562612,6522291,6540786,6421770
396,31,1,0,6718259,6692317,6572949,6612795,6547501,6595292,6597573,6570028,6652812,6544867,6641225,6583780,6497637,6608998,6580390,6511590,6549766,6508488,6527715,6409171
397,0,1,0,6731099,6704606,6584654,6625297,6559686,6607812,6608673,6582685,6664847,6557077,6653890,6596080,6509721,6620866,6593145,6523844,6562363,6520741,6539955,6420629
398,31,1,0,6719671,6692889,6572919,6614332,6548289,6596293,6597235,6570197,6652444,6545011,6641331,6583538,6498105,6609135,6580280,6511265,6550004,6509082,6528012,6408622
399,0,1,0,6732623,6705208,6585228,6626974,6560289,6609378,6609586,6583059,6665454,6558762,6655186,6596598,6511023,6621255,6593442,6524115,6563043,6522027,6541096,6421278
400,31,1,0,6719646,6693061,6573186,6614001,6547444,6596333,6597024,6570399,6652422,6545251,6641446,6584061,6497642,6608966,6579371,6511393,6549589,6508434,6528151,6407861
401,0,1,0,6731241,6704879,6584556,6625650,6559859,6607740,6608889,6582432,6664461,6557629,6654453,6596362,6509821,6621873,6592649,6524058,6562710,6520806,6540596,6420466
402,31,1,0,6719207,6692405,6572473,6612829,6547627,6595212,6597050,6570381,6652343,6545497,6641249,6583880,6497888,6609456,6581076,6510478,6549300,6508441,6528189,6407580
403,0,1,0,6731023,6704131,6583713,6624466,6559118,6607596,6609640,6582461,6664392,6557314,6653739,6595429,6509695,6621755,6592802,6523741,6562472,6520606,6540203,6420123
404,31,1,0,6718786,6692199,6572341,6613074,6547629,6595633,6597101,6570543,6652802,6544810,6641075,6583852,6497679,6608885,6579660,6511277,6549445,6508231,6528299,6408349
405,0,1,0,6730980,6704014,6584058,6625211,6559928,6607809,6608799,6582646,6664706,6557099,6653652,6596161,6509766,6621541,6591991,6524672,6562235,6520300,6540285,6420247
406,31,1,0,6718512,6692530,6572091,6613512,6547466,6596444,6596747,6570034,6652054,6545415,6641119,6583612,6497759,6609299,6579677,6511480,6549635,6507283,6527878,6407475
407,0,1,0,6730740,6704117,6584081,6625981,6559594,6608913,6608517,6582740,6664656,6557676,6653659,6596812,6510666,6622110,6592985,6524441,6562556,6520386,6540223,6419888
408,31,1,0,6718367,6691803,6572706,6613639,6548109,6596056,6596047,6570346,6652565,6545152,6640763,6583566,6497917,6609160,6580118,6511314,6549107,6507530,6527834,6406606
409,0,1,0,6730992,6703815,6584437,6625282,6560322,6608461,6607983,6582094,6664867,6557966,6654218,6596081,6510250,6621051,6592707,6523399,6562287,6520170,6540255,6419218
410,31,1,0,6719473,6692262,6572486,6613302,6547836,6596231,6595852,6569764,6652502,6545798,6641252,6583330,6498259,6608635,6580752,6511549,6549793,6506979,6528472,6407418
411,0,1,0,6731114,6704805,6584789,6626021,6560083,6608089,6607884,6582335,6665354,6558227,6654498,6596655,6510177,6620658,6593477,6523930,6563149,6520329,6541295,6420578
412,31,1,0,6719488,6692941,6572786,6613899,6548315,6596373,6595603,6569792,6652899,6545733,6641618,6584301,6497681,6608938,6580057,6510820,6549478,6507611,6528709,6408365
413,0,1,0,6731405,6704570,6584456,6626246,6560225,6608589,6607986,6582356,6664909,6557888,6654116,6596817,6509852,6621533,6592399,6524143,6562296,6520054,6541494,6419833
414,31,1,0,6719398,6693066,6572854,6614274,6548086,6596382,6596854,6570845,6652345,6545528,6641744,6584489,6498282,6609537,6579712,6511293,6549598,6507918,6528651,6407820
415,0,1,0,6731660,6705240,6584844,6626525,6560395,6608784,6609293,6583081,6664668,6558354,6654608,6596804,6510718,6621191,6592749,6524489,6563024,6520324,6541204,6420122
416,31,1,0,6718830,6693319,6572757,6612776,6547952,6596281,6596775,6570383,6652070,6545590,6641201,6584068,6497272,6608890,6579481,6511624,6549713,6507525,6528530,6407940
417,0,1,0,6732342,6705962,6585431,6626137,6559812,6609283,6609427,6583282,6665751,6558599,6655283,6597346,6510403,6622081,6593996,6525419,6563690,6521265,6541773,6422025
418,31,1,0,6719870,6694602,6573496,6614342,6547965,6597055,6597561,6571265,6653664,6546288,6642795,6585618,6498330,6610695,6581389,6512518,6550995,6508736,6529768,6409762
419,0,1,0,6732880,6706481,6584547,6625772,6560119,6608995,6608967,6583628,6665320,6557985,6654863,6597606,6510271,6621584,6593201,6524589,6563781,6520470,6542027,6421452
420,31,1,0,6719315,6693219,6571799,6612957,6547183,6595824,6596261,6570172,6651900,6545106,6640952,6584111,6497226,6609320,6580438,6510743,6549249,6506807,6527993,6407180
421,0,1,0,6731116,6706035,6584483,6625178,6560028,6608359,6609325,6582973,6664791,6558160,6654087,6596688,6510341,6620959,6593006,6524292,6562221,6519732,6541411,6419982
422,31,1,0,6718509,6693486,6573014,6613551,6548060,6595688,6597189,6570766,6652555,6545874,6641304,6584447,6498138,6609062,6580403,6511340,6549786,6507240,6528742,6408468
423,0,1,0,6730594,6705545,6584437,6626045,6559959,6607922,6608999,6582704,6664517,6558520,6653236,6596905,6509909,6620486,6593113,6524100,6563022,6519808,6540991,6420367
424,31,1,0,6718867,6693604,6572132,6612968,6548241,6595567,6595972,6570126,6652467,6545480,6640385,6583979,6497814,6607950,6580075,6511047,6550064,6506785,6528282,6407859
425,0,1,0,6732182,6706860,6585404,6627103,6561665,6609365,6609817,6583963,6666012,6559487,6655144,6598156,6511337,6621382,6593373,6525276,6564355,6521175,6542959,6421045
426,31,1,0,6719066,6693707,6573460,6614272,6549359,6597357,6597620,6571716,6653536,6546960,6641997,6585155,6498557,6609637,6581038,6512058,6551250,6508176,6529530,6408822
427,0,1,0,6732021,6706171,6585600,6626676,6560002,6609665,6609674,6583880,6665876,6559652,6655214,6597363,6510482,6623065,6593843,6524577,6563236,6520563,6542028,6421442
428,31,1,0,6719153,6693152,6572787,6613729,6547527,6596457,6597051,6571038,6652979,6546579,6641605,6584303,6497657,6609802,6580310,6511624,6549892,6508113,6528694,6408693
429,0,1,0,6731451,6704798,6584595,6625624,6559553,6608566,6608884,6582921,6665181,6559327,6655160,6596604,6510457,6621366,6593144,6524380,6563044,6520407,6540749,6421225
430,31,1,0,6720014,6692790,6572862,6613762,6547837,6596377,6597564,6570951,6653576,6546888,6642268,6584315,6497947,6609983,6580808,6511316,6550638,6507969,6527996,6408996
431,0,1,0,6731718,6704807,6584451,6626156,6559891,6608664,6608920,6583243,6665614,6558625,6654994,6596967,6510555,6621841,6593269,6524126,6563200,6519633,6540566,6421533
432,31,1,0,6719369,6693205,6572675,6614939,6548678,6596744,6597106,6571005,6653517,6547015,6642270,6584662,6498465,6609975,6580729,6511588,6550201,6507533,6528723,6408724
433,0,1,0,6731894,6704508,6584803,6626344,6561062,6609046,6609038,6583557,6665920,6559105,6655033,6596334,6509930,6621446,6593606,6524320,6562429,6520280,6541805,6420853
434,31,1,0,6720058,6693424,6573413,6614178,6549154,6596838,6597332,6571424,6653322,6547101,6642833,6583646,6498624,6609506,6581516,6512079,6549675,6508375,6529205,6408486
435,0,1,0,6731603,6704494,6584649,6625506,6560481,6609076,6608918,6582968,6664887,6558733,6655227,6595231,6509896,6622440,6592543,6524580,6562220,6520120,6541051,6420269
436,31,1,0,6720480,6692531,6573645,6614878,6549093,6597392,6597565,6571292,6652577,6547427,6642508,6583915,6498588,6610265,6580501,6511969,6549916,6508044,6529293,6408519
437,0,1,0,6733546,6705922,6585709,6626733,6561279,6609762,6609527,6583368,6665998,6559309,6655695,6596328,6510793,6622127,6592848,6525013,6562111,6521124,6542072,6421325
438,31,1,0,6719564,6693719,6572817,6613919,6547928,6596729,6596786,6570557,6652733,6546092,6641900,6583098,6497723,6609716,6579884,6511331,6548655,6507687,6528263,6408199
439,0,1,0,6733100,6706861,6585745,6626600,6561320,6609652,6609855,6584583,6666171,6560153,6655585,6597202,6511339,6624274,6593470,6524819,6563291,6521666,6541805,6421866
440,31,1,0,6719458,6693845,6572527,6613681,6547905,6596475,6596163,6571523,6652906,6546635,6642113,6583417,6498839,6609942,6581206,6510936,6549377,6507617,6528524,6408292
441,0,1,0,6732185,6706961,6585708,6626179,6560645,6609366,6608544,6584166,6665588,6560061,6655362,6596692,6511266,6622097,6594061,6524680,6562746,6520761,6541977,6420995
442,31,1,0,6720252,6694967,6573990,6614861,6549206,6597469,6596914,6572202,6653477,6547489,6642341,6584792,6499086,6609860,6581042,6512458,6550552,6508272,6529662,6408912
443,0,1,0,6732503,6707071,6585309,6626667,6561302,6610005,6608236,6584499,6665813,6560159,6654907,6597319,6511462,6623201,6593759,6525507,6563230,6521871,6542084,6421798
444,31,1,0,6718792,6693198,6572684,6612729,6548129,6596890,6595942,6570926,6653016,6546748,6641248,6583910,6497618,6608767,6580204,6511497,6549394,6507717,6528601,6408797
445,0,1,0,6730665,6705090,6584144,6624524,6560343,6608848,6607954,6583490,6664704,6558590,6653963,6595710,6509828,6622070,6591682,6524167,6561344,6519902,6540308,6420469
446,31,1,0,6720103,6693882,6572413,6614335,6549257,6597857,6596628,6571706,6652740,6546864,6642905,6584028,6498497,6610188,6580584,6512333,6549646,6508100,6528641,6409272
447,0,1,0,6732684,6705216,6585023,6625854,6561117,6609923,6608735,6583229,6665520,6559144,6654531,6595962,6510310,6621919,6593309,6524436,6561716,6520569,6541147,6420559
448,31,1,0,6719480,6692557,6572738,6613737,6548606,6596862,6596177,6570166,6652379,6546156,6641028,6583365,6496744,6608833,6580015,6510810,6547828,6507734,6528181,6407682
449,0,1,0,6731577,6704788,6584337,6625665,6560730,6608382,6608769,6582417,6664442,6558685,6653779,6595376,6509366,6620190,6593242,6524158,6560758,6520378,6540917,6419756
450,31,1,0,6719472,6693354,6572971,6613800,6548814,6596287,6596380,6571025,6652033,6546115,6641566,6583628,6497954,6608403,6581103,6511139,6548162,6508297,6528218,6409134
451,0,1,0,6731773,6705780,6585152,6626211,6560987,6608642,6608867,6583175,6664359,6558234,6653338,6596097,6510011,6621751,6593662,6524120,6560908,6520563,6540413,6420811
452,31,1,0,6719687,6693107,6572560,6614275,6548845,6596352,6596729,6571249,6651895,6545895,6641147,6583475,6497665,6610021,6580876,6511218,6548415,6507476,6527855,6408610
453,0,1,0,6731629,6705769,6585326,6626890,6560617,6609186,6609213,6583830,6665417,6558781,6654582,6596508,6510477,6622897,6593958,6524359,6561836,6520528,6541315,6422457
454,31,1,0,6719633,6693563,6573562,6615018,6548690,6596810,6597007,6571324,6653164,6546182,6641930,6584187,6498579,6609602,6581441,6511163,6549136,6508036,6528681,6409915
455,0,1,0,6732289,6706109,6586002,6626930,6561433,6609080,6609110,6583856,6666178,6558265,6654743,6597115,6510742,6623413,6593265,6524099,6562799,6521199,6541973,6422238
456,31,1,0,6719325,6693561,6572705,6614600,6548856,6596943,6596944,6571758,6653090,6545339,6641492,6584384,6497728,6610363,6580953,6510712,6549165,6507987,6528874,6408595
457,0,1,0,6731057,6705503,6584704,6627573,6560485,6609387,6609254,6583423,6665155,6557101,6654091,6596844,6510167,6622113,6593033,6523543,6561160,6520503,6541361,6420909
458,31,1,0,6719288,6692847,6572922,6614665,6548571,6597398,6597264,6571075,6653082,6545607,6641302,6584375,6498116,6609909,6580602,6511554,6548623,6508601,6528719,6408761
459,0,1,0,6731549,6705243,6584592,6626378,6559570,6609100,6608715,6583134,6664626,6558021,6653650,6596400,6509753,6621650,6591939,6523684,6561786,6520714,6541224,6420282
460,31,1,0,6719046,6693229,6572946,6613618,6546918,6596664,6595804,6570382,6652401,6545509,6640628,6583990,6497791,6609074,6579323,6511148,6548723,6508361,6528488,6407708
461,0,1,0,6731391,6705616,6584725,6626076,6559618,6608693,6608442,6583058,6665224,6558307,6653013,6595801,6509996,6620786,6593080,6523922,6562290,6520707,6540970,6420314
462,31,1,0,6719304,6693276,6573015,6614553,6547906,6596395,6596078,6570715,6652428,6546104,6639702,6583852,6498247,6608123,6580107,6510859,6549251,6507854,6527688,6407496
463,0,1,0,6732572,6705959,6585630,6627397,6561149,6609570,6609052,6583463,6665618,6559726,6652979,6597407,6511404,6621851,6593531,6524762,6562242,6520996,6541835,6421052
