rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719056,6691108,6568598,6613949,6546858,6597283,6595797,6568339,6650348,6543937,6639903,6583414,6497736,6607679,6579838,6509826,6549046,6506677,6526159,6407779
309,0,1,1,6732162,6704142,6581192,6627180,6560437,6610008,6608812,6581531,6663429,6557480,6653493,6596937,6510551,6621655,6592988,6523344,6562981,6519463,6539951,6420641
310,31,1,1,6719014,6690761,6568087,6613955,6546460,6596899,6594829,6567301,6649352,6543251,6639184,6583167,6496858,6607543,6579113,6509068,6548102,6505994,6526287,6406298
311,0,1,1,6731644,6703448,6580804,6626469,6558943,6609877,6607667,6580037,6662264,6555776,6652271,6596360,6508880,6619619,6592098,6523135,6561621,6519445,6539792,6419851
312,31,1,1,6719364,6691947,6569340,6614811,6546889,6597457,6596060,6568200,6650234,6543662,6639876,6584437,6497064,6607262,6579581,6510304,6548933,6506981,6527013,6407961
313,0,1,1,6731615,6703996,6580769,6626013,6558377,6608963,6607535,6580521,6662589,6555758,6652226,6596188,6508712,6619299,6591303,6523029,6561674,6518951,6539021,6420345
314,31,1,1,6719464,6691644,6568627,6614727,6547046,6596351,6596050,6568133,6650405,6543064,6639104,6584156,6497026,6606943,6578554,6510202,6548806,6506763,6526608,6407933
315,0,1,1,6731525,6703491,6579860,6626483,6559054,6608492,6607527,6580376,6662562,6556159,6651977,6596425,6508922,6619708,6591163,6523108,6561188,6518741,6538377,6420118
316,31,1,1,6719576,6691101,6567601,6614085,6546603,6596454,6595980,6568300,6650538,6544106,6639214,6583557,6497416,6607346,6578476,6510374,6548103,6506394,6526273,6407251
317,0,1,1,6730995,6703490,6579466,6625582,6558357,6607964,6607680,6579687,6662545,6556402,6651785,6595542,6509344,6619259,6591011,6522921,6559946,6518928,6538497,6419735
318,31,1,1,6718219,6690837,6566954,6612626,6545436,6595215,6594934,6566983,6649641,6542686,6638541,6582557,6496414,6606524,6579181,6509567,6546687,6505243,6524818,6406592
319,0,1,1,6730999,6704151,6580402,6625440,6558896,6608436,6608256,6580049,6662625,6556108,6652294,6596041,6508598,6619839,6591697,6522893,6560668,6519921,6537919,6419562
320,31,1,1,6718519,6691916,6568039,6613202,6546146,6596066,6595622,6568000,6649720,6543132,6639317,6583324,6496913,6607261,6579348,6509998,6547233,6507285,6525579,6406936
321,0,1,1,6731501,6704953,6581431,6625619,6558880,6608938,6608835,6581168,6663241,6557695,6652376,6596000,6509920,6620162,6592537,6523532,6560712,6520412,6539595,6420079
322,31,1,1,6718386,6692177,6568190,6612280,6545949,6596029,6595760,6567860,6649376,6543721,6638766,6582412,6496565,6606980,6578614,6509955,6546940,6506261,6525736,6406324
323,0,1,1,6731661,6705761,6581618,6626150,6558848,6609774,6608937,6581211,6662929,6557334,6652222,6595896,6509849,6620626,6592819,6523424,6561832,6519789,6539729,6420389
324,31,1,1,6718759,6692479,6567711,6613005,6545715,6596205,6595835,6567283,6649138,6543528,6638145,6582692,6496124,6607228,6579502,6509334,6547762,6506093,6525901,6406772
325,0,1,1,6731077,6705004,6580735,6625808,6558783,6609133,6608842,6580812,6662806,6556623,6651855,6596212,6509218,6620387,6592829,6522246,6561206,6519380,6539680,6419255
326,31,1,1,6719037,6693299,6568463,6612831,6547132,6596717,6596867,6568328,6650459,6543806,6639371,6583416,6496799,6607411,6579648,6510087,6548130,6506661,6526591,6406327
327,0,1,1,6731943,6705642,6581051,6625495,6560155,6609151,6609368,6581223,6663271,6556490,6653001,6596867,6509897,6621107,6593335,6523693,6562408,6519997,6540106,6420048
328,31,1,1,6718682,6692609,6567590,6612173,6546484,6595514,6595815,6567974,6649336,6543015,6639059,6582863,6496408,6607197,6579557,6509598,6547077,6507238,6526580,6406321
329,0,1,1,6731450,6704495,6580072,6625261,6559402,6609464,6608956,6580824,6662266,6555834,6652289,6596459,6508981,6619613,6592713,6522842,6560104,6520182,6539376,6418788
330,31,1,1,6718925,6692413,6568645,6613010,6547504,6596933,6596861,6568580,6650316,6543293,6640083,6583770,6496715,6607368,6578744,6510933,6547809,6507260,6526347,6406421
331,0,1,1,6731629,6705090,6581031,6625147,6560069,6609262,6609919,6581125,6662497,6556301,6653172,6596892,6509543,6620494,6591586,6523491,6561020,6519954,6539329,6419672
332,31,1,1,6718799,6692859,6568261,6612643,6547266,6596217,6596928,6567967,6649405,6542456,6639522,6583563,6496590,6607379,6579332,6510016,6548440,6506700,6525754,6406673
333,0,1,1,6731063,6704802,6580025,6624618,6558944,6608509,6609033,6580187,6661510,6555381,6652078,6595844,6508888,6619341,6591759,6522817,6560867,6518800,6538614,6419599
334,31,1,1,6718664,6692911,6568804,6611220,6546924,6596314,6596271,6567334,6649283,6543048,6639728,6582668,6496871,6606357,6579464,6509599,6546831,6506541,6526506,6407242
335,0,1,1,6730939,6705295,6580839,6624355,6559771,6608826,6608859,6579721,6662174,6556014,6652458,6596026,6508677,6619226,6590963,6523037,6560329,6519773,6539358,6419934
336,31,1,1,6719350,6693003,6568844,6612115,6547190,6596581,6596938,6568052,6650088,6543430,6639635,6584027,6496473,6607072,6579346,6510628,6548283,6507518,6526954,6407455
337,0,1,1,6731622,6704434,6580736,6625105,6558806,6608698,6608817,6580125,6662232,6556285,6653035,6596680,6509051,6619478,6592475,6523531,6560418,6519744,6538804,6420277
338,31,1,1,6719308,6691860,6567677,6612054,6546842,6596194,6595855,6566947,6649335,6543207,6638903,6583235,6495940,6606625,6578703,6509697,6547329,6505911,6525099,6406600
339,0,1,1,6732627,6706047,6580673,6625076,6560813,6609592,6608443,6579689,6662825,6555906,6652881,6595921,6509084,6619839,6592030,6522811,6561271,6519592,6538699,6419725
340,31,1,1,6718956,6692473,6567842,6612506,6547572,6596482,6596057,6566911,6650063,6543138,6638917,6582670,6495832,6606484,6579143,6510007,6547285,6506066,6526318,6406929
341,0,1,1,6731279,6705062,6580789,6625733,6559857,6609047,6608585,6580220,6662852,6556636,6652241,6595632,6508165,6619118,6592561,6523131,6560255,6518847,6538863,6418894
342,31,1,1,6719118,6692749,6568288,6613597,6547687,6596892,6596035,6568022,6649977,6544107,6639614,6582948,6496336,6606740,6580055,6510438,6547362,6506244,6525807,6406943
343,0,1,1,6732116,6706124,6580370,6625534,6560405,6609826,6609489,6580939,6663083,6557031,6653183,6596240,6508479,6619673,6592932,6524062,6560428,6519484,6539468,6420029
344,31,1,1,6719048,6692698,6567794,6612393,6547158,6596079,6595773,6567798,6649638,6543655,6639285,6582815,6495811,6606282,6579295,6510358,6546081,6506630,6525515,6406798
345,0,1,1,6731283,6704640,6579959,6624480,6559259,6608436,6608920,6579247,6662355,6556351,6652387,6595352,6508305,6618921,6592389,6523330,6559789,6519222,6538323,6419926
346,31,1,1,6720093,6693897,6569855,6613621,6548646,6597380,6597833,6568413,6651442,6544649,6641099,6584660,6497140,6607529,6582033,6511312,6548425,6507802,6527295,6408565
347,0,1,1,6732822,6706173,6581764,6626307,6560643,6609469,6609608,6581354,6663943,6556943,6653680,6596789,6509608,6619682,6594136,6524037,6560630,6520890,6539900,6421047
348,31,1,1,6719549,6693201,6568684,6613248,6548045,6596227,6596331,6568167,6650349,6543782,6640142,6583244,6496334,6606273,6580539,6510457,6546370,6507600,6527050,6408340
349,0,1,1,6731388,6705298,6580860,6625610,6559477,6608404,6608398,6580293,6662511,6556172,6653345,6595305,6508732,6618498,6592427,6523139,6559640,6520448,6539262,6419922
350,31,1,1,6718632,6692524,6568783,6612982,6547469,6596222,6596233,6567913,6649994,6544066,6640051,6583080,6496109,6605535,6579767,6509880,6546466,6507323,6525089,6406807
351,0,1,1,6732721,6705884,6581454,6626153,6560720,6610255,6609112,6581633,6663941,6557637,6654103,6597013,6509809,6619626,6594580,6524239,6560611,6521245,6539617,6419786
352,31,1,1,6719707,6693210,6568789,6614427,6547530,6597515,6595744,6568497,6650152,6544076,6640899,6584236,6497363,6607199,6580582,6511015,6547472,6507603,6527307,6407457
353,0,1,1,6732130,6705547,6581016,6626821,6560137,6610292,6607649,6581016,6662956,6556952,6653452,6596210,6509514,6619329,6592394,6523462,6560829,6520075,6539618,6419571
354,31,1,1,6720423,6694191,6569460,6615947,6549165,6598262,6596688,6569232,6650687,6544670,6641166,6583812,6497781,6607083,6580516,6511143,6548736,6507913,6527737,6407950
355,0,1,1,6731985,6705259,6580712,6627030,6560361,6609200,6608456,6581382,6662277,6556346,6653709,6596015,6508841,6619455,6593248,6522783,6560502,6520216,6539864,6419809
356,31,1,1,6719593,6692918,6569067,6615004,6547320,6596603,6596296,6568357,6649741,6543630,6640900,6583277,6496629,6607565,6580428,6510203,6547654,6507648,6526571,6407318
357,0,1,1,6732738,6705976,6581611,6627059,6559778,6609831,6608478,6581153,6662893,6556610,6654069,6595935,6509306,6620070,6593285,6523562,6561141,6519570,6539283,6419941
358,31,1,1,6720656,6693734,6569138,6614772,6548266,6596975,6596770,6568394,6650160,6543712,6640930,6583042,6495950,6606380,6579925,6510426,6547032,6507494,6526129,6407289
359,0,1,1,6733213,6706194,6580760,6626833,6560279,6609481,6608322,6580796,6663108,6556256,6653704,6596133,6507977,6619975,6593211,6523619,6559957,6520324,6538689,6419410
360,31,1,1,6720171,6693502,6568435,6613701,6547805,6597066,6595765,6568460,6649444,6543353,6640721,6583647,6495924,6608290,6579374,6510523,6546512,6507134,6525461,6407153
361,0,1,1,6731631,6706073,6580758,6626267,6560102,6609095,6608360,6581162,6661983,6556260,6653343,6596117,6507779,6620235,6592477,6523062,6560372,6520028,6538380,6419063
362,31,1,1,6719803,6694326,6568635,6614059,6547892,6596772,6596269,6568476,6650175,6543881,6640591,6583309,6495832,6607468,6580288,6510435,6547521,6507760,6525954,6407362
363,0,1,1,6732164,6706349,6581055,6626532,6560133,6608823,6608641,6581305,6662778,6556447,6653342,6596219,6509142,6620529,6593483,6524030,6560622,6520779,6539918,6420470
364,31,1,1,6719181,6692732,6568116,6613849,6547350,6596510,6596662,6568042,6649307,6543526,6640230,6582738,6496071,6607441,6579986,6510318,6547432,6507375,6527091,6406813
365,0,1,1,6731980,6705763,6581472,6627107,6560148,6610197,6609856,6581334,6662531,6556868,6653844,6596203,6508690,6620030,6593619,6523578,6560855,6520574,6540664,6419503
366,31,1,1,6720256,6693781,6569540,6614917,6548534,6597736,6597485,6568580,6650216,6543973,6640874,6584123,6497192,6607599,6580721,6510870,6548640,6507824,6527937,6407284
367,0,1,1,6732437,6705758,6581419,6626659,6560866,6609160,6609372,6581042,6662547,6556240,6653771,6596503,6509242,6619261,6593233,6523529,6560934,6520347,6540853,6419653
368,31,1,1,6719448,6693175,6568989,6613655,6547815,6596242,6596456,6567694,6649481,6543169,6639980,6583199,6496606,6606605,6579345,6510364,6546784,6507320,6526951,6406768
369,0,1,1,6731644,6704996,6580596,6626046,6560028,6608879,6609259,6580164,6662033,6556167,6653367,6595902,6508597,6618920,6592261,6523577,6560705,6520306,6539165,6419511
370,31,1,1,6720272,6692668,6568758,6613991,6547743,6597393,6597011,6567605,6649642,6543511,6640169,6582964,6496789,6607081,6579740,6510548,6548216,6507622,6526573,6407204
371,0,1,1,6732611,6705673,6581320,6626682,6559654,6609765,6609167,6580888,6663210,6556244,6653880,6596217,6509377,6619879,6593444,6523867,6560807,6521011,6539548,6419869
372,31,1,1,6720129,6692418,6568621,6613699,6546432,6596514,6595651,6568492,6650128,6542994,6640454,6582897,6495803,6606614,6579428,6510006,6547899,6507731,6526292,6406255
373,0,1,1,6732506,6704865,6580604,6625181,6559027,6608596,6608469,6580108,6662276,6556006,6652971,6595355,6507669,6619968,6592151,6522957,6561032,6519942,6539223,6419049
374,31,1,1,6720293,6692807,6568361,6612838,6547598,6596450,6596201,6568467,6650807,6542872,6640228,6582800,6495919,6607176,6579615,6510794,6547899,6507556,6526289,6407113
375,0,1,1,6733145,6705842,6580835,6626313,6560142,6609172,6608749,6581354,6663217,6556299,6653702,6595623,6508703,6620533,6592583,6523841,6561434,6520503,6539885,6419685
376,31,1,1,6720980,6694006,6569573,6613661,6548531,6597550,6596213,6568875,6650546,6543182,6640548,6583798,6496422,6608023,6580290,6511034,6548223,6508118,6527369,6407481
377,0,1,1,6732636,6705799,6580988,6626626,6560412,6608625,6608221,6581404,6662964,6555920,6652771,6595944,6508193,6620034,6592635,6523984,6561834,6520784,6539449,6418751
378,31,1,1,6719321,6692977,6568503,6612613,6547821,6595208,6594971,6568188,6650168,6543020,6639319,6583260,6495553,6606533,6578695,6510356,6548327,6507426,6526649,6406011
379,0,1,1,6732620,6706555,6581397,6626004,6560755,6607912,6608389,6581329,6663149,6555989,6653538,6595875,6508479,6619798,6592697,6523653,6561317,6520975,6539605,6419353
380,31,1,1,6720439,6694761,6569550,6614923,6548655,6596581,6596067,6569769,6650553,6544024,6641270,6583918,6497052,6607753,6580169,6511569,6549337,6508935,6527555,6407977
381,0,1,1,6732438,6705740,6581159,6626761,6560392,6608847,6607679,6581727,6662511,6556056,6653156,6595505,6508510,6620253,6592052,6523733,6561362,6521430,6539347,6419545
382,31,1,1,6719980,6692800,6568090,6613793,6547600,6596116,6594847,6568119,6649901,6543120,6639747,6583205,6495342,6607000,6578560,6510373,6548037,6507614,6526693,6407473
383,0,1,1,6732471,6704974,6580548,6625449,6559513,6608219,6607114,6581094,6661636,6555721,6653126,6595729,6507864,6618216,6592015,6523360,6561127,6520506,6539566,6420102
384,31,1,1,6720043,6693034,6568299,6613513,6548076,6595537,6594937,6568718,6649167,6543276,6640173,6583594,6496229,6606588,6579850,6510786,6548225,6507797,6527032,6407676
385,0,1,1,6732911,6705617,6580251,6625554,6560012,6607250,6607175,6579921,6661752,6556030,6652243,6595473,6508137,6619506,6591696,6523054,6560977,6520031,6539180,6419799
386,31,1,1,6720351,6693444,6567972,6613228,6548064,6595655,6595252,6567897,6648734,6543471,6640311,6583141,6495633,6607263,6580016,6510295,6547447,6507550,6526434,6407747
387,0,1,1,6732480,6706546,6580830,6626366,6560779,6608347,6608261,6580979,6661766,6556944,6653384,6596327,6508634,6619319,6593155,6524408,6561617,6520521,6539774,6420075
388,31,1,1,6718903,6694396,6567996,6613678,6548332,6595508,6595748,6568103,6648878,6543519,6640331,6583829,6495623,6607515,6579425,6510295,6548288,6507632,6526680,6406684
389,0,1,1,6732141,6706667,6580534,6626499,6561336,6608713,6608859,6581006,6661947,6556654,6653246,6596789,6508333,6620024,6592731,6524098,6561762,6520612,6539464,6420050
390,31,1,1,6720837,6694150,6568800,6614127,6549408,6596512,6596306,6569046,6650176,6545280,6641234,6583966,6496457,6608163,6581193,6511559,6548492,6508705,6527359,6408030
391,0,1,1,6732426,6705828,6580780,6626191,6560951,6608445,6607768,6581172,6661974,6556985,6653348,6596488,6509078,6620538,6592925,6523740,6561876,6521053,6539858,6419482
392,31,1,1,6719657,6694151,6568103,6613930,6548262,6595946,6595744,6568643,6649002,6544332,6640662,6583925,6496282,6607797,6579134,6510585,6548852,6508173,6526948,6406939
393,0,1,1,6732565,6706104,6580841,6626126,6561022,6608774,6607817,6581434,6661598,6556512,6653686,6596779,6508836,6620535,6592426,6523855,6561920,6520974,6540291,6419916
394,31,1,1,6718975,6693496,6568215,6613179,6547787,6595345,6594691,6568140,6648725,6543414,6640131,6583539,6496300,6607434,6579023,6510489,6548521,6507662,6526657,6407428
395,0,1,1,6732002,6706187,6581132,6626258,6560390,6608366,6608216,6581565,6661441,6556582,6652893,6596776,6508494,6620677,6591840,6523702,6561560,6520609,6540282,6420505
396,31,1,1,6719814,6693202,6568138,6613147,6547842,6595606,6594653,6568279,6648503,6542736,6639983,6583040,6496010,6607308,6578182,6510053,6547455,6507079,6526392,6406190
397,0,1,1,6732664,6705656,6580785,6625952,6560176,6608757,6607388,6580956,6661478,6555482,6652820,6596480,6508677,6620425,6591309,6523695,6559946,6521001,6539281,6419474
398,31,1,1,6719405,6693063,6567977,6613147,6547834,6595645,6594545,6568689,6648509,6542456,6639675,6583039,6495256,6607194,6577873,6509753,6547811,6507170,6526100,6406187
399,0,1,1,6731730,6705318,6580214,6625844,6560240,6608579,6607293,6581130,6661662,6555978,6652489,6595842,6508630,6619970,6591129,6523281,6560987,6520369,6539651,6419450
400,31,1,1,6719614,6693460,6568731,6613893,6547927,6596684,6595836,6569187,6649493,6543588,6639926,6583718,6496015,6607617,6578898,6510828,6547088,6508111,6526849,6406671
401,0,1,1,6732384,6705328,6579992,6625784,6559723,6608340,6608468,6581103,6661901,6556549,6652197,6596077,6508378,6620468,6591768,6523621,6560178,6520253,6539542,6419004
402,31,1,1,6720309,6692833,6567979,6614113,6547628,6596174,6595158,6568350,6649349,6543668,6639226,6583335,6495903,6607642,6579468,6510699,6547464,6507571,6527184,6406442
403,0,1,1,6732756,6705884,6581371,6627362,6560696,6609185,6608711,6580947,6661934,6556752,6652705,6596197,6508726,6620804,6592734,6524284,6561151,6520613,6540677,6420062
404,31,1,1,6720601,6693398,6569425,6614064,6548319,6596789,6595711,6568577,6649881,6544479,6640178,6583850,6496283,6607777,6580034,6511471,6547932,6507857,6527530,6407679
405,0,1,1,6731550,6705374,6581245,6626001,6559655,6608548,6607430,6579688,6662320,6556465,6653216,6595511,6508185,6619957,6592637,6523855,6560477,6520504,6540347,6419195
406,31,1,1,6721077,6693718,6569449,6614469,6548458,6596730,6595887,6568217,6650210,6544301,6640872,6583569,6496428,6608743,6580452,6511030,6548385,6508410,6528054,6407412
407,0,1,1,6733625,6706214,6581257,6626685,6560395,6608981,6607974,6580359,6662344,6556911,6653427,6596049,6508826,6620718,6592685,6523784,6561206,6521449,6540812,6419991
408,31,1,1,6720096,6693171,6568110,6613298,6548039,6595524,6594869,6567019,6648894,6543457,6639629,6582853,6495629,6606619,6579672,6510047,6547184,6507435,6526972,6407146
409,0,1,1,6734095,6705872,6581047,6625934,6561279,6608799,6608369,6580441,6662615,6556648,6653374,6596377,6508588,6620060,6593298,6523834,6560647,6520723,6541437,6420478
410,31,1,1,6721331,6693377,6569435,6614108,6548963,6596778,6596090,6568473,6650135,6544398,6640515,6583846,6496504,6608228,6580234,6511176,6547674,6508716,6528769,6407850
411,0,1,1,6733860,6705937,6581492,6626716,6560628,6609445,6608917,6580912,6662676,6557058,6653381,6596556,6508808,6620898,6592813,6523786,6560687,6520833,6540884,6419761
412,31,1,1,6721459,6693120,6569373,6613820,6547801,6596673,6595646,6567901,6650010,6543947,6639737,6583906,6496074,6607991,6579730,6510466,6548462,6507854,6527486,6407268
413,0,1,1,6733010,6705182,6581110,6625971,6559892,6608337,6607683,6580312,6662281,6556964,6651895,6596252,6508168,6620072,6592216,6523620,6560724,6519985,6540823,6419437
414,31,1,1,6721724,6694200,6569529,6613882,6548207,6596618,6596329,6568697,6650972,6545572,6640226,6584525,6497332,6608550,6581156,6511150,6548578,6508083,6528147,6407660
415,0,1,1,6733402,6706279,6581367,6626334,6560222,6609175,6608490,6581628,6663638,6557787,6652556,6597168,6509805,6620704,6593122,6523474,6561593,6520942,6540788,6420079
416,31,1,1,6721560,6694020,6569265,6614622,6548597,6596882,6595434,6568890,6650946,6544818,6639885,6584279,6497032,6607618,6580390,6510614,6548950,6508133,6528330,6406724
417,0,1,1,6734370,6706616,6582036,6626689,6561160,6609780,6608663,6581900,6663645,6557413,6653292,6597248,6510355,6621299,6593322,6524292,6562649,6521925,6541442,6420398
418,31,1,1,6721036,6693478,6569566,6613856,6548309,6596514,6596163,6568455,6649948,6544287,6639520,6583738,6497425,6607772,6580130,6511443,6548668,6508133,6527896,6407186
419,0,1,1,6732976,6705598,6581542,6625957,6559977,6608672,6608321,6581110,6662942,6556698,6652083,6596261,6509215,6620426,6591968,6524026,6561147,6521254,6540723,6419616
420,31,1,1,6720319,6691668,6568804,6612677,6546679,6595555,6595631,6567767,6649337,6543138,6638629,6582613,6495842,6607610,6579724,6510787,6548329,6507896,6527465,6406395
421,0,1,1,6733375,6704889,6581311,6626326,6559917,6608893,6608779,6581212,6662764,6556328,6651958,6596458,6509408,6620781,6592873,6523999,6562186,6520893,6540782,6419277
422,31,1,1,6720694,6692813,6569016,6614335,6547864,6595280,6595697,6568267,6650053,6543298,6639327,6583875,6496452,6608689,6579817,6510684,6548666,6508153,6527709,6406738
423,0,1,1,6734425,6705523,6581863,6626310,6560738,6608310,6607944,6580938,6662845,6556048,6651919,6596832,6508856,6622256,6592744,6524989,6561104,6520833,6541139,6419980
424,31,1,1,6720959,6693369,6569261,6613785,6548946,6595661,6596177,6568173,6650261,6543246,6639197,6583804,6496332,6609311,6579756,6511935,6547365,6507740,6527959,6407554
425,0,1,1,6732733,6705137,6581369,6626444,6560777,6607987,6608439,6580718,6662625,6555879,6652372,6595669,6509156,6620984,6592033,6524258,6560541,6520140,6539882,6419890
426,31,1,1,6720179,6692708,6569219,6612930,6548319,6595723,6595688,6568884,6649927,6544180,6639548,6582489,6496848,6608382,6578923,6510942,6547817,6507285,6526437,6407040
427,0,1,1,6733097,6705281,6581835,6625594,6560825,6608589,6608643,6581601,6663266,6557393,6652829,6595499,6509570,6620381,6592086,6524114,6561745,6520739,6539605,6419626
428,31,1,1,6719943,6692992,6568935,6612403,6548008,6595903,6595826,6569209,6649459,6544231,6639501,6583156,6496579,6607459,6579147,6511066,6548309,6508426,6526210,6406951
429,0,1,1,6733142,6706216,6582220,6625910,6561211,6609031,6609478,6582702,6662979,6557312,6652977,6596460,6509683,6621366,6593248,6524846,6562593,6521098,6540173,6419412
430,31,1,1,6720809,6692950,6569330,6613498,6547965,6595642,6596568,6569404,6650493,6543813,6639610,6583701,6497284,6608839,6579797,6511619,6548742,6508450,6526401,6406340
431,0,1,1,6732793,6705175,6580778,6625576,6559983,6607958,6608498,6580844,6661815,6556151,6652960,6596269,6509394,6620873,6591824,6524401,6561544,6520291,6539697,6418732
432,31,1,1,6721313,6693434,6569840,6614059,6548822,6597027,6596815,6569533,6650818,6544610,6641212,6584744,6498092,6609272,6580096,6512182,6549468,6509024,6528182,6407856
433,0,1,1,6733972,6706092,6582864,6626805,6561382,6609536,6609842,6583093,6664791,6557400,6654698,6597511,6510343,6622613,6593124,6525071,6562389,6522614,6541723,6420984
434,31,1,1,6719924,6692513,6568794,6613181,6547814,6595601,6596005,6569363,6650682,6543822,6640476,6583470,6497209,6608099,6578947,6510980,6548837,6508287,6528005,6407270
435,0,1,1,6733368,6705561,6581623,6626683,6559942,6608740,6608913,6581698,6663512,6556605,6653538,6597156,6509628,6621129,6591948,6523967,6561760,6521942,6541407,6420052
436,31,1,1,6721001,6693504,6569528,6614857,6548248,6596490,6596989,6569254,6650574,6543725,6639983,6584622,6497386,6609796,6579771,6510894,6548185,6509034,6527663,6407488
437,0,1,1,6734081,6705992,6580889,6626705,6560681,6608784,6608766,6581655,6662657,6556528,6652997,6597376,6509134,6621472,6592162,6524055,6562080,6521052,6539949,6419408
438,31,1,1,6721205,6693416,6568482,6613336,6547922,6595885,6595065,6569058,6649486,6543328,6639411,6584407,6496563,6608120,6579567,6509940,6548242,6508069,6527229,6406477
439,0,1,1,6734024,6706685,6581021,6626184,6560241,6608732,6608410,6581770,6662460,6555997,6652611,6597270,6509452,6620353,6592471,6524199,6561872,6521259,6541025,6419612
440,31,1,1,6720912,6694344,6568980,6613551,6548339,6596202,6596334,6569690,6650335,6542771,6640090,6584389,6496349,6608056,6580275,6511012,6548084,6508067,6528094,6406832
441,0,1,1,6733266,6706450,6581327,6626532,6560481,6608134,6609093,6582264,6662353,6556301,6652839,6597047,6509211,6620390,6592530,6523703,6559933,6521222,6541063,6419999
442,31,1,1,6721045,6693476,6568687,6613523,6548744,6595830,6596914,6570058,6649876,6544983,6640335,6584772,6496612,6607764,6579752,6510789,6548174,6508293,6527812,6407572
443,0,1,1,6733103,6706254,6581429,6625933,6561217,6608053,6608416,6582598,6662545,6556568,6653433,6597396,6508740,6620892,6592240,6523683,6561328,6520794,6540923,6420211
444,31,1,1,6720416,6693773,6568593,6613058,6548734,6595615,6596213,6569756,6649086,6544079,6639725,6584182,6496672,6607844,6579031,6510777,6547787,6507260,6527721,6407060
445,0,1,1,6732138,6705672,6579899,6625296,6559744,6607367,6608251,6582008,6661723,6556054,6653167,6596783,6508388,6619417,6591515,6523585,6561388,6519149,6540233,6418620
446,31,1,1,6720609,6692669,6567750,6613110,6547295,6595892,6595775,6569148,6649555,6542914,6640371,6582934,6496224,6608017,6579514,6510119,6548091,6507047,6527211,6407183
447,0,1,1,6733173,6706199,6581785,6626414,6560836,6608729,6609128,6582218,6663592,6556821,6653924,6596504,6509037,6621510,6593087,6524145,6562272,6520690,6540357,6420343
448,31,1,1,6720418,6692384,6568405,6613305,6547644,6595686,6596056,6569598,6650568,6543646,6640656,6584139,6496311,6607230,6578830,6510595,6548432,6507199,6527345,6406142
449,0,1,1,6734071,6706027,6581587,6625896,6560862,6609060,6608882,6582776,6664111,6556902,6654243,6597278,6509250,6620384,6593323,6524030,6562105,6520899,6541293,6419542
450,31,1,1,6720957,6693679,6568686,6613374,6548074,6596290,6596238,6569523,6650923,6543823,6640729,6584325,6496670,6607125,6579816,6510313,6548389,6507312,6528317,6406994
451,0,1,1,6732575,6705419,6579677,6625447,6560326,6608289,6608429,6581580,6662392,6556414,6653237,6596118,6508497,6619694,6591936,6522709,6561391,6519582,6539871,6419761
452,31,1,1,6720521,6692827,6567134,6613102,6547968,6596134,6596275,6568593,6649732,6543213,6640032,6583744,6496925,6606992,6579738,6510085,6547911,6507216,6527893,6407484
453,0,1,1,6732496,6704392,6579769,6625489,6559624,6608397,6608301,6581234,6662194,6554956,6652730,6596310,6508493,6619724,6591952,6522596,6560236,6519409,6540330,6419892
454,31,1,1,6720016,6692296,6567937,6612970,6547786,6596124,6596424,6569548,6650607,6542835,6640415,6583740,6496873,6608239,6579558,6510296,6548298,6507695,6527793,6407991
455,0,1,1,6732415,6704938,6580368,6625005,6560102,6608205,6608353,6581403,6663043,6555318,6652947,6595942,6508871,6620541,6591880,6523007,6561287,6520551,6539972,6420094
456,31,1,1,6721406,6693724,6569706,6613457,6549566,6596597,6596628,6570343,6650939,6544515,6641191,6584447,6497019,6609267,6580688,6510961,6549115,6508721,6527872,6408323
457,0,1,1,6732711,6706266,6580589,6625169,6560675,6608153,6607910,6581600,6662750,6556022,6653023,6596500,6509023,6620686,6592441,6523452,6561841,6520626,6539584,6420355
458,31,1,1,6720395,6693496,6568572,6613193,6548089,6595498,6595923,6568929,6649490,6543243,6640568,6583380,6496813,6608298,6578632,6510168,6548434,6507957,6527460,6406946
459,0,1,1,6733223,6706374,6581379,6626891,6560992,6608442,6608439,6582485,6663110,6556342,6654374,6596680,6510168,6621164,6593222,6523481,6562387,6521036,6541189,6420345
460,31,1,1,6720760,6694106,6569543,6614546,6548471,6596556,6595753,6569313,6650296,6543612,6641193,6584055,6496838,6608432,6579935,6510218,6548952,6507725,6527753,6407658
461,0,1,1,6732130,6705699,6580538,6626534,6560104,6608683,6608692,6581276,6662597,6555819,6654033,6595390,6508781,6620856,6592268,6522780,6561284,6520148,6540441,6420030
462,31,1,1,6720391,6693409,6568301,6614341,6548074,6596414,6596194,6569553,6650125,6543164,6641404,6583433,6496441,6607887,6580353,6510269,6548405,6508102,6528118,6407336
463,0,1,1,6732134,6704497,6579376,6626136,6559320,6608135,6608337,6581465,6662472,6554871,6653357,6595803,6508243,6620202,6592407,6522790,6560985,6520125,6540481,6418944
