rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720664,6693453,6570688,6613464,6548634,6597098,6597276,6570185,6650994,6544292,6640707,6584605,6496825,6609532,6582491,6510693,6549910,6508894,6529979,6408011
309,0,0,0,6732735,6706482,6583147,6625360,6560745,6609652,6609575,6582181,6663564,6557527,6654104,6597769,6509286,6621508,6594797,6524048,6563143,6521716,6543268,6421260
310,31,0,0,6720976,6694508,6571182,6613759,6548797,6597368,6596854,6570721,6650980,6545157,6641045,6585726,6497145,6609017,6582568,6511322,6550057,6509287,6530881,6409250
311,0,0,0,6732978,6706033,6583078,6625719,6560285,6609240,6608951,6582594,6662810,6557497,6653685,6597003,6508931,6621099,6594707,6523864,6562226,6520929,6542843,6421383
312,31,0,0,6720288,6693413,6571454,6613549,6548201,6597208,6596584,6569877,6649956,6545180,6640833,6584775,6496072,6608934,6582342,6510692,6549354,6508063,6529636,6408422
313,0,0,0,6732796,6706082,6584223,6626370,6561244,6609454,6608864,6582379,6663087,6557661,6653302,6597263,6508686,6621303,6594193,6523296,6562418,6521077,6542644,6421137
314,31,0,0,6720946,6693163,6571691,6613456,6549042,6596680,6596368,6569571,6649987,6545111,6640102,6584792,6495795,6607541,6581591,6509953,6548908,6508311,6529447,6408239
315,0,0,0,6732891,6705823,6583300,6625674,6560985,6608937,6609099,6581958,6662941,6557214,6653346,6597170,6508550,6620330,6594901,6522745,6562178,6520478,6542492,6420539
316,31,0,0,6720902,6693886,6571310,6614467,6549859,6597308,6597099,6569382,6650477,6545559,6641661,6584755,6496540,6607491,6582235,6509998,6549511,6508793,6529806,6408630
317,0,0,0,6733051,6706209,6583131,6626178,6561766,6609951,6609261,6581922,6662804,6558226,6654463,6597188,6508603,6620321,6594477,6523339,6562215,6521924,6543162,6421798
318,31,0,0,6721216,6694887,6571333,6614251,6549479,6597998,6597402,6569922,6650639,6545247,6641836,6585289,6496624,6608397,6582511,6510818,6549553,6509129,6530170,6409595
319,0,0,0,6733189,6705842,6583022,6626385,6561279,6609919,6610275,6581526,6662597,6557655,6654723,6597644,6508775,6620786,6594846,6523533,6561867,6521287,6542794,6421763
320,31,0,0,6721415,6693939,6571506,6614389,6549502,6597989,6598147,6569023,6650994,6545377,6641548,6584679,6497216,6609045,6582056,6510807,6549195,6508635,6529656,6409342
321,0,0,0,6734272,6707258,6583914,6626892,6562420,6611076,6610415,6582206,6663829,6558180,6655042,6598162,6509780,6622447,6595919,6524328,6562618,6521676,6542898,6420853
322,31,0,0,6721189,6694171,6570703,6614237,6549135,6597637,6597236,6569265,6650676,6545177,6641213,6584739,6496852,6608892,6582057,6511063,6548939,6508252,6529547,6407776
323,0,0,0,6733168,6706380,6582279,6626041,6561362,6610326,6609291,6581184,6662941,6557382,6654086,6596626,6508798,6620910,6594340,6523772,6562067,6520979,6542605,6420274
324,31,0,0,6720016,6693742,6570124,6613693,6548722,6597493,6596349,6568782,6650029,6544622,6640834,6583679,6496149,6607781,6580622,6509459,6547549,6507836,6529165,6406944
325,0,0,0,6732539,6706294,6582309,6626045,6561778,6609755,6609515,6581612,6662824,6557579,6653571,6596908,6508627,6620748,6594019,6522731,6560444,6520781,6542910,6419553
326,31,0,0,6720819,6693896,6571091,6614462,6549393,6597478,6597107,6569763,6650293,6545647,6641124,6584898,6496601,6608422,6581685,6510584,6547289,6508786,6530024,6407235
327,0,0,0,6731729,6704832,6582239,6625726,6561320,6609514,6608854,6581637,6662399,6557648,6653535,6596984,6508705,6619721,6593525,6523134,6560640,6520472,6542273,6420047
328,31,0,0,6719729,6692673,6570787,6613132,6549454,6597525,6596920,6569017,6650042,6546241,6640830,6584864,6496594,6607702,6581380,6510775,6547909,6508134,6529981,6408074
329,0,0,0,6732381,6705217,6583396,6624890,6561494,6610267,6609145,6581906,6662621,6558452,6653950,6597742,6509025,6620728,6594123,6524210,6561683,6520563,6543084,6420726
330,31,0,0,6720322,6692942,6571693,6613286,6550323,6597742,6596562,6570007,6650156,6546147,6641359,6585129,6496845,6609197,6581205,6511577,6548515,6508056,6529900,6408347
331,0,0,0,6733013,6705066,6583559,6626473,6562150,6609907,6609445,6582280,6662608,6559408,6654734,6597964,6509572,6621716,6593665,6524369,6561337,6520892,6543050,6421573
332,31,0,0,6720692,6693932,6572109,6614410,6550503,6598340,6597948,6570206,6650868,6547195,6641787,6585807,6497244,6608679,6581937,6512074,6548486,6508895,6530858,6409053
333,0,0,0,6733371,6706816,6584183,6626954,6562533,6611398,6610014,6582952,6663891,6559668,6654904,6598435,6510147,6621469,6594561,6525026,6562101,6521908,6543862,6421441
334,31,0,0,6720463,6693620,6571564,6614347,6549729,6597847,6597561,6570196,6650166,6545639,6641503,6584532,6496837,6608478,6581359,6510880,6548663,6508678,6530793,6408393
335,0,0,0,6732666,6705737,6582528,6626792,6561842,6610345,6609666,6582708,6662830,6558581,6654329,6597417,6509288,6620972,6594517,6523475,6561808,6521944,6543513,6421506
336,31,0,0,6720205,6693245,6570638,6614448,6549872,6597921,6596904,6569892,6650111,6546465,6641348,6584368,6497011,6608726,6582533,6510981,6548028,6509018,6529964,6408582
337,0,0,0,6731967,6706194,6582642,6626791,6561658,6610229,6609117,6582252,6662678,6559103,6653864,6597614,6509062,6620426,6594395,6523920,6560660,6521435,6542811,6420940
338,31,0,0,6720623,6694049,6571199,6615017,6549861,6598626,6597006,6569858,6650549,6546935,6640752,6584767,6496942,6608126,6581753,6510761,6547417,6508724,6530176,6408579
339,0,0,0,6733543,6705854,6584076,6627308,6561697,6610685,6608987,6582954,6663337,6559256,6653933,6597605,6509303,6620874,6594260,6523774,6560472,6521876,6542714,6421444
340,31,0,0,6720353,6693521,6572145,6615395,6549341,6598013,6596263,6569838,6650762,6546382,6640753,6584839,6496538,6607499,6581851,6510240,6547194,6508575,6529704,6408700
341,0,0,0,6732013,6705665,6583983,6627123,6561448,6609844,6608719,6582189,6662864,6558803,6653313,6597558,6509025,6619806,6594241,6523359,6560169,6521199,6542776,6420250
342,31,0,0,6719719,6692751,6570904,6614389,6549350,6597405,6596907,6569869,6649473,6546288,6640952,6585004,6496709,6607238,6581425,6510305,6547157,6508119,6529429,6408112
343,0,0,0,6732492,6705789,6582859,6626095,6561634,6609638,6609227,6582526,6662300,6559502,6654240,6597621,6509366,6620781,6594579,6523482,6560956,6520770,6542697,6420382
344,31,0,0,6719651,6693326,6570342,6613653,6549057,6596388,6596715,6569303,6649612,6546168,6640315,6584350,6497094,6607562,6581462,6510637,6547254,6507846,6529595,6407874
345,0,0,0,6732368,6705809,6582632,6625686,6560997,6609536,6609373,6582310,6662632,6558909,6653626,6597560,6509701,6620570,6594783,6523787,6560705,6521074,6542597,6420912
346,31,0,0,6720376,6693661,6570831,6614325,6549426,6597904,6596703,6569354,6650911,6546199,6641223,6585155,6496896,6608115,6581862,6511258,6548043,6508707,6529730,6408702
347,0,0,0,6732566,6705897,6583205,6626156,6561938,6610181,6609030,6581293,6663526,6558535,6654057,6598210,6509430,6619886,6595003,6524001,6560703,6521537,6542567,6420897
348,31,0,0,6719997,6693134,6570329,6613825,6549554,6597400,6596856,6569393,6650554,6545382,6641194,6585419,6497040,6608407,6582340,6511030,6547517,6508477,6529560,6408135
349,0,0,0,6732704,6705252,6582725,6626756,6561239,6610078,6609191,6581607,6662738,6559074,6653869,6597817,6509461,6620379,6595061,6523529,6560422,6521915,6542110,6420381
350,31,0,0,6720953,6693310,6571058,6614960,6548984,6597665,6596325,6569839,6650167,6545949,6641479,6585664,6497050,6607605,6582190,6510792,6547593,6508553,6530032,6408312
351,0,0,0,6732663,6704944,6583309,6626190,6560737,6609146,6608405,6581422,6662416,6558034,6653825,6597743,6508967,6619524,6594524,6523577,6559787,6521284,6542086,6419404
352,31,0,0,6721135,6693817,6571809,6614325,6548856,6597345,6597833,6570024,6650741,6547090,6642009,6585440,6497701,6607641,6582092,6511818,6547273,6508640,6531291,6407439
353,0,0,0,6732122,6704807,6582918,6625344,6559937,6608666,6608590,6580588,6662435,6558383,6653678,6596866,6508297,6619158,6593597,6522462,6559645,6520298,6542536,6418804
354,31,0,0,6720783,6693242,6571805,6614761,6548851,6597601,6596986,6569652,6650424,6546746,6641916,6585085,6497116,6607592,6582420,6511409,6548072,6508571,6530460,6408193
355,0,0,0,6733282,6705349,6583556,6626854,6561183,6609800,6608987,6582497,6662845,6559744,6654633,6597707,6509738,6620588,6594793,6524644,6560926,6521686,6543685,6421249
356,31,0,0,6720188,6692887,6570830,6614208,6548757,6596767,6596259,6569563,6649780,6545776,6639960,6584432,6496646,6607359,6581448,6510406,6547352,6508195,6530001,6408742
357,0,0,0,6733499,6705929,6583281,6626150,6561776,6609909,6608903,6582070,6662997,6559102,6653576,6597358,6509482,6620964,6594409,6524401,6561214,6521517,6542971,6421360
358,31,0,0,6721738,6693806,6572039,6614723,6549812,6597151,6597456,6570022,6650767,6546620,6641676,6585739,6497450,6608237,6582032,6512042,6548763,6508866,6530534,6409052
359,0,0,0,6733129,6705501,6583796,6625860,6561394,6609361,6609210,6582023,6662746,6558696,6652941,6597515,6508887,6620206,6593649,6523917,6560878,6520931,6542707,6420639
360,31,0,0,6721963,6693964,6571907,6615293,6550057,6598463,6598097,6570988,6651284,6547158,6642138,6586021,6498026,6608807,6583018,6512307,6550505,6509549,6531272,6409551
361,0,0,0,6733509,6705258,6583776,6627409,6561643,6610028,6610252,6582288,6663532,6558311,6652918,6597973,6508812,6620412,6594913,6524531,6561722,6522139,6543299,6421226
362,31,0,0,6721153,6692874,6571215,6614707,6549484,6597402,6598044,6570034,6650846,6546521,6640231,6585317,6497453,6608274,6582644,6512078,6549099,6509360,6530832,6408261
363,0,0,0,6732528,6705238,6583376,6626294,6561722,6609619,6609906,6582074,6662938,6558990,6653068,6597473,6509108,6620412,6594541,6524749,6560641,6521651,6543393,6420271
364,31,0,0,6720268,6693483,6571191,6614317,6549929,6597601,6597696,6569835,6650421,6546656,6641062,6584514,6496813,6608316,6582249,6510995,6548521,6509043,6530320,6408141
365,0,0,0,6733131,6706380,6583272,6626610,6562660,6610235,6610319,6582109,6663339,6559208,6653780,6597181,6508657,6621112,6594674,6524053,6561107,6522379,6542795,6420620
366,31,0,0,6721676,6694219,6571287,6615082,6550231,6597947,6598150,6570301,6651336,6546838,6641566,6585093,6497307,6608747,6582213,6511928,6548197,6509397,6529823,6408495
367,0,0,0,6733476,6706010,6583488,6626435,6561732,6609568,6610001,6581535,6663321,6558759,6653904,6597046,6508320,6620381,6593815,6523797,6561270,6521435,6541524,6419924
368,31,0,0,6720599,6693848,6571212,6614629,6549879,6597860,6597585,6569522,6650865,6546274,6640765,6585335,6496521,6608500,6581188,6511344,6548139,6509103,6529168,6407864
369,0,0,0,6733431,6706398,6583501,6626549,6562503,6610402,6609629,6581734,6663597,6559007,6654757,6598109,6509148,6622014,6595013,6524743,6561246,6521521,6542424,6420209
370,31,0,0,6720020,6693722,6570481,6614588,6550311,6597937,6597666,6569434,6650819,6545966,6641989,6585630,6496931,6608985,6581347,6512360,6548177,6509315,6529795,6408501
371,0,0,0,6731934,6706301,6583011,6626729,6561589,6610126,6610204,6581867,6663284,6558784,6654248,6597969,6508549,6621021,6593717,6524831,6561357,6521813,6542190,6420396
372,31,0,0,6720612,6694741,6571370,6614686,6549730,6598771,6597962,6570620,6650874,6547089,6642713,6586045,6497282,6609459,6581421,6512499,6549662,6510307,6530525,6409170
373,0,0,0,6732420,6706559,6582879,6626283,6561252,6610095,6609910,6582202,6663290,6558401,6654201,6598195,6508714,6621943,6593504,6524859,6562175,6521863,6542655,6420520
374,31,0,0,6719746,6693431,6570010,6613620,6548820,6597822,6596720,6569004,6649922,6545375,6640976,6585106,6496584,6608931,6580892,6511631,6548461,6508806,6528881,6407963
375,0,0,0,6731444,6705646,6582637,6625489,6561127,6610139,6608220,6581602,6662462,6557751,6653441,6597579,6508545,6621180,6593453,6523993,6560780,6521562,6541926,6420451
376,31,0,0,6719306,6693571,6571383,6613585,6549012,6598649,6597070,6569607,6650775,6545716,6641233,6585690,6496745,6609601,6581511,6511481,6548419,6508680,6529616,6408467
377,0,0,0,6731713,6705188,6583035,6626411,6560588,6610850,6609250,6581780,6662967,6558384,6654196,6597814,6508478,6620957,6594174,6524343,6561425,6521431,6542077,6420328
378,31,0,0,6720203,6693076,6571483,6614649,6548699,6598639,6596817,6568942,6651086,6546399,6641602,6585565,6496188,6608993,6581100,6511563,6548226,6508867,6529579,6408012
379,0,0,0,6732044,6705125,6582297,6625522,6560486,6610141,6608643,6580963,6662814,6558290,6653520,6597171,6508155,6620621,6592964,6523782,6560370,6521026,6541756,6419680
380,31,0,0,6719744,6692998,6570802,6613740,6548748,6597791,6597435,6569511,6650752,6546255,6640835,6585117,6496527,6608509,6581879,6511721,6548114,6509040,6529369,6407595
381,0,0,0,6732545,6705352,6582844,6625175,6560479,6609152,6609949,6582217,6662597,6558651,6654126,6597751,6508297,6620075,6594195,6524110,6561025,6521547,6541484,6419246
382,31,0,0,6720404,6693752,6570443,6613622,6549104,6597134,6597101,6569260,6650101,6545551,6641282,6585501,6496219,6608186,6580827,6511421,6548084,6508888,6529068,6407027
383,0,0,0,6732881,6706520,6583381,6625837,6561275,6610203,6609933,6582381,6663476,6558220,6654643,6598125,6509213,6621243,6594243,6524493,6561717,6521860,6542519,6419425
384,31,0,0,6720603,6693209,6570619,6613248,6549122,6597849,6597530,6570126,6650610,6545227,6641259,6584960,6496404,6608489,6580613,6511342,6547672,6508436,6529436,6406751
385,0,0,0,6732568,6705917,6582884,6625424,6561661,6610376,6609792,6582246,6663737,6558021,6654148,6597664,6508353,6620438,6593755,6523930,6561267,6521701,6542333,6420656
386,31,0,0,6719732,6693634,6570338,6612877,6548698,6597486,6596808,6569321,6650415,6545195,6640544,6584279,6495290,6607235,6580903,6510561,6547852,6507979,6528955,6407045
387,0,0,0,6732413,6706105,6582303,6625815,6560785,6609351,6609234,6581684,6663157,6557837,6653346,6596652,6508007,6619961,6592858,6523834,6561199,6521317,6542137,6419864
388,31,0,0,6720620,6694133,6571056,6614139,6549675,6598313,6597513,6569265,6650943,6546248,6641809,6585332,6496845,6608328,6581585,6512160,6549243,6509207,6530187,6407988
389,0,0,0,6733178,6705918,6582562,6626295,6561453,6610329,6609531,6581520,6663544,6558766,6654577,6598093,6508607,6621216,6594213,6524824,6562042,6521669,6542577,6420233
390,31,0,0,6720709,6693215,6570700,6613374,6549018,6597708,6597382,6569007,6650169,6546099,6640977,6584764,6495808,6608013,6581955,6511172,6548426,6508358,6529043,6408026
391,0,0,0,6733018,6705352,6583061,6625731,6560983,6610227,6609376,6581575,6662566,6558516,6653883,6597217,6507779,6619959,6593535,6523454,6561048,6521086,6542061,6420049
392,31,0,0,6720883,6693581,6570252,6613637,6548401,6597556,6596997,6568831,6649911,6545979,6640785,6584280,6495403,6607510,6580917,6511010,6548046,6508044,6528775,6407317
393,0,0,0,6732410,6705328,6582311,6625124,6560868,6609925,6609090,6580066,6662438,6558173,6653406,6596828,6508030,6619637,6593372,6523326,6560537,6520691,6542120,6420200
394,31,0,0,6720019,6693388,6569914,6612269,6548530,6597248,6596399,6568174,6650027,6545507,6640341,6584150,6495660,6607591,6581054,6510656,6547553,6507780,6529006,6407138
395,0,0,0,6731221,6705322,6581860,6624044,6560337,6608920,6609052,6579831,6661820,6558195,6652838,6596727,6507688,6619463,6593449,6523613,6559864,6519819,6540765,6418990
396,31,0,0,6720695,6693782,6570851,6613705,6549545,6597254,6597223,6568624,6650415,6545743,6640697,6585005,6496128,6607927,6581559,6511312,6547769,6508725,6529326,6407930
397,0,0,0,6732905,6705966,6582557,6625711,6561223,6609426,6609353,6579988,6662832,6558536,6654005,6597381,6508059,6620073,6594454,6524196,6560944,6521441,6542176,6420005
398,31,0,0,6721135,6693826,6571141,6614318,6549021,6597436,6596731,6569287,6650665,6546116,6641566,6585499,6496514,6608458,6583032,6511785,6548105,6509115,6529448,6407978
399,0,0,0,6732567,6706008,6582331,6625468,6560935,6609144,6608357,6580537,6662142,6558638,6653999,6597619,6508266,6621028,6594064,6524603,6561180,6521466,6542077,6420547
400,31,0,0,6720694,6693335,6570127,6613575,6549051,6596972,6597192,6568728,6649854,6545960,6640619,6585260,6495678,6607775,6581944,6511660,6548316,6508735,6529066,6407689
401,0,0,0,6732296,6705714,6582195,6625809,6561295,6609855,6609127,6580985,6663298,6558069,6653688,6597932,6507630,6620190,6593645,6524498,6560620,6521238,6541556,6420050
402,31,0,0,6720023,6694049,6570671,6613790,6549537,6597449,6596549,6569263,6650731,6545731,6640398,6585645,6495894,6608645,6582007,6511816,6548244,6509158,6529306,6408515
403,0,0,0,6731843,6705210,6582051,6625608,6560616,6608655,6608529,6581229,6662044,6557813,6652754,6597658,6507262,6620383,6593305,6523528,6560991,6520346,6541721,6419798
404,31,0,0,6719856,6693138,6569827,6613848,6548508,6596126,6596276,6569277,6650250,6545518,6640087,6585288,6495379,6607464,6580943,6511554,6548276,6507611,6529488,6407959
405,0,0,0,6731754,6705330,6582216,6626268,6560765,6608948,6609089,6581460,6662653,6558377,6653686,6598058,6508656,6619755,6593863,6524945,6561715,6521189,6542713,6420180
406,31,0,0,6720698,6692662,6570178,6614042,6549640,6597247,6597021,6570131,6650269,6546726,6641595,6585971,6497030,6608355,6581634,6512163,6548723,6509108,6530134,6408089
407,0,0,0,6732519,6705144,6581402,6625283,6561627,6609468,6609522,6582122,6662623,6558500,6653645,6598117,6508835,6620503,6593961,6524275,6561768,6521533,6542717,6421380
408,31,0,0,6720507,6693664,6569268,6613094,6549584,6597466,6597245,6569703,6650071,6545926,6641253,6585578,6496044,6608711,6580895,6512003,6549483,6508882,6530109,6409492
409,0,0,0,6731987,6704066,6580894,6625099,6560972,6608977,6608247,6581030,6661882,6558265,6652901,6597039,6507699,6620025,6592919,6523903,6561250,6520665,6541798,6421001
410,31,0,0,6720716,6692421,6570162,6614070,6549369,6597651,6597477,6569846,6649906,6546417,6640458,6584763,6496470,6608531,6581970,6511793,6548974,6508876,6530024,6409374
411,0,0,0,6732669,6704456,6582179,6625943,6560742,6610264,6609455,6581909,6662424,6558872,6653506,6597761,6508031,6621281,6593722,6524557,6561379,6521368,6542861,6421688
412,31,0,0,6719869,6692285,6569515,6612933,6548546,6596968,6596403,6568634,6649104,6545882,6640441,6584355,6495877,6607935,6580481,6510774,6547498,6508382,6529001,6408534
413,0,0,0,6732573,6704247,6582065,6625324,6561203,6610096,6609266,6581429,6662093,6559355,6654326,6598501,6509151,6621129,6593993,6524330,6561671,6521446,6542062,6421214
414,31,0,0,6719546,6692300,6569404,6613409,6549716,6597706,6596550,6568503,6649635,6545819,6640584,6585217,6496310,6607809,6581172,6511300,6548113,6508489,6529131,6408556
415,0,0,0,6732232,6704876,6581790,6626029,6562034,6609945,6609475,6581584,6663031,6558722,6653966,6597974,6508388,6620875,6594327,6523832,6561114,6521756,6541886,6420904
416,31,0,0,6720467,6692960,6569750,6613766,6549462,6598112,6596422,6569180,6650303,6546245,6640858,6585117,6495826,6608363,6582016,6511128,6547298,6509111,6529242,6408830
417,0,0,0,6732911,6704677,6581912,6626040,6561839,6610646,6608960,6581420,6662643,6558968,6653763,6598083,6508332,6620834,6594499,6524645,6560630,6521279,6542502,6421096
418,31,0,0,6720109,6691717,6569765,6613526,6549742,6597400,6596801,6568951,6649473,6546175,6640662,6585165,6495824,6607606,6581448,6511719,6548265,6508707,6530050,6408597
419,0,0,0,6732018,6704837,6581804,6625579,6562371,6610359,6609623,6580946,6662404,6558631,6653945,6598276,6508641,6619965,6593830,6524588,6561310,6522280,6543008,6420406
420,31,0,0,6720350,6692224,6568897,6612782,6549673,6597780,6596349,6568675,6648902,6545674,6640468,6585514,6495958,6607090,6580991,6511238,6548439,6509557,6529367,6408004
421,0,0,0,6732933,6705441,6582159,6626209,6562648,6611812,6610289,6582693,6662841,6559488,6654392,6598920,6509066,6621589,6594707,6525592,6562219,6522584,6543334,6421969
422,31,0,0,6720373,6693238,6570605,6613733,6550015,6598920,6597149,6569917,6650517,6546695,6641607,6586139,6496926,6608229,6582285,6512147,6548759,6509922,6530304,6408983
423,0,0,0,6730670,6703919,6581746,6624427,6560893,6610061,6608073,6580408,6661830,6557278,6652490,6597847,6508118,6619683,6593681,6523957,6559902,6520944,6541470,6419476
424,31,0,0,6719627,6692725,6570080,6614378,6549305,6597945,6596750,6569201,6649850,6545440,6640626,6585643,6496424,6608783,6581621,6511619,6547905,6509000,6530003,6407316
425,0,0,0,6732386,6705324,6581370,6626215,6561247,6609824,6609621,6581976,6662252,6558236,6653207,6597569,6508429,6620277,6595505,6524408,6560765,6522178,6543057,6419895
426,31,0,0,6720829,6694254,6570397,6614316,6549852,6598095,6597454,6570500,6650516,6546199,6640545,6585624,6496303,6608830,6582988,6512481,6548845,6510220,6530803,6408622
427,0,0,0,6731971,6704754,6581684,6625869,6561437,6609540,6609365,6582234,6661814,6558171,6652904,6597938,6507813,6620662,6594718,6524133,6561124,6521953,6541832,6420355
428,31,0,0,6719899,6691994,6569605,6613359,6549698,6597033,6596970,6569786,6649139,6545640,6640483,6585398,6495484,6607628,6582116,6511128,6548442,6509026,6529374,6407937
429,0,0,0,6732657,6704951,6582084,6626102,6561957,6609964,6609339,6582199,6662208,6558186,6653653,6598360,6508487,6619807,6595186,6524737,6562474,6521255,6542439,6421187
430,31,0,0,6720145,6693053,6570105,6613574,6550504,6597122,6597464,6570324,6650536,6545921,6641175,6586124,6496256,6608210,6582133,6512030,6549259,6509557,6530015,6409788
431,0,0,0,6732179,6704654,6581986,6625579,6562074,6608760,6609213,6582066,6662933,6557740,6654449,6598300,6508285,6620312,6594922,6524494,6562233,6521320,6542473,6421643
432,31,0,0,6720088,6692940,6569703,6614045,6550166,6597361,6596525,6569399,6650090,6544885,6641496,6585735,6495762,6607430,6582366,6512621,6549496,6509247,6529627,6409389
433,0,0,0,6732486,6705055,6582444,6626276,6562118,6608984,6609053,6582068,6662943,6557608,6654286,6598412,6508120,6620508,6594448,6524720,6562181,6521772,6542584,6421733
434,31,0,0,6720627,6692593,6570790,6613680,6549760,6597061,6597089,6570280,6650677,6544943,6641154,6585820,6496038,6608062,6581933,6511805,6549415,6508809,6529890,6408585
435,0,0,0,6731862,6704278,6582209,6625316,6561144,6608797,6608659,6582023,6662133,6556576,6653782,6597601,6507358,6619875,6594346,6523782,6561585,6521044,6541969,6420355
436,31,0,0,6719933,6691900,6570261,6614323,6549000,6596993,6596231,6569542,6649852,6544753,6641038,6585998,6495541,6608057,6581279,6511112,6548990,6508452,6529364,6408399
437,0,0,0,6731863,6704293,6582559,6625952,6560877,6609149,6607959,6581272,6662718,6557921,6653158,6598517,6507290,6619992,6593552,6523947,6562270,6521070,6541329,6420707
438,31,0,0,6720583,6693118,6571029,6614988,6549850,6597399,6596032,6570007,6650664,6545949,6641225,6585830,6495816,6608084,6581902,6512066,6549548,6509363,6529524,6408696
439,0,0,0,6733181,6704869,6582857,6627643,6562082,6609824,6608363,6582348,6663486,6557566,6654139,6598132,6507905,6620740,6594725,6525158,6562650,6522585,6542395,6421061
440,31,0,0,6719971,6692461,6570989,6614115,6549478,6596715,6595218,6569888,6650547,6544761,6640615,6585587,6495455,6607366,6581380,6512200,6549054,6509367,6529663,6407687
441,0,0,0,6732869,6705085,6582763,6626137,6561600,6609229,6608182,6581697,6662968,6558196,6653650,6598253,6508256,6620313,6594787,6524825,6561802,6521729,6542694,6420053
442,31,0,0,6721375,6693569,6571552,6614553,6550379,6597800,6596696,6570743,6651160,6546240,6642028,6586687,6496912,6608514,6583350,6512954,6549839,6509682,6530446,6408969
443,0,0,0,6731687,6704307,6582289,6624859,6560732,6609004,6607377,6581202,6662193,6556677,6653310,6597828,6508081,6619149,6593584,6524105,6561430,6520345,6541472,6420212
444,31,0,0,6719305,6693150,6569775,6612769,6548677,6596784,6595625,6570101,6649724,6544598,6640203,6585308,6495568,6606692,6580450,6511036,6548699,6507840,6529357,6407711
445,0,0,0,6731774,6704550,6581195,6625372,6561095,6608643,6607789,6582075,6661967,6557407,6653358,6597896,6508101,6619297,6593608,6524437,6562066,6520556,6541734,6420108
446,31,0,0,6719239,6691707,6569238,6612545,6548361,6595775,6595481,6568940,6648588,6544200,6640094,6584302,6494814,6605763,6580380,6510470,6548028,6507202,6528306,6407125
447,0,0,0,6732750,6705875,6582884,6626569,6562012,6609310,6608969,6582384,6662731,6557659,6654382,6598175,6508777,6619122,6595245,6525401,6562609,6521259,6542704,6421418
448,31,0,0,6719875,6693450,6570118,6613334,6549316,6597249,6596038,6569390,6649594,6544491,6640773,6585336,6495623,6605525,6582295,6511903,6549340,6507794,6529477,6407417
449,0,0,0,6732401,6705733,6582248,6626542,6561383,6609651,6608698,6582006,6662303,6557752,6653718,6598346,6507903,6619212,6594404,6525263,6562828,6521816,6542675,6420972
450,31,0,0,6720355,6693208,6570211,6613411,6549219,6596937,6596788,6569298,6650105,6544881,6640977,6584788,6495590,6607018,6581570,6511904,6550112,6508426,6530281,6408264
451,0,0,0,6731887,6703895,6581729,6624983,6560355,6608782,6608436,6582053,6661998,6557185,6653261,6596907,6507454,6617835,6593277,6523548,6562436,6520004,6541916,6419983
452,31,0,0,6720536,6692078,6570054,6614074,6549045,6596850,6596506,6570222,6650065,6544800,6640813,6585494,6495360,6606902,6581110,6511242,6549342,6508076,6530030,6407996
453,0,0,0,6732307,6704232,6582280,6626769,6561618,6609476,6608786,6582069,6662429,6557657,6653472,6598375,6507996,6618549,6594206,6524764,6562493,6520877,6542813,6420245
454,31,0,0,6719998,6692363,6570570,6613905,6549184,6597162,6595222,6569645,6649785,6545122,6640733,6585648,6495887,6605963,6582128,6511544,6549508,6508778,6529672,6407840
455,0,0,0,6731766,6704647,6582520,6625731,6560604,6609105,6607822,6581769,6661746,6556546,6652769,6597642,6507739,6618443,6593121,6524341,6562095,6520671,6542079,6419926
456,31,0,0,6720239,6692879,6570861,6613806,6548853,6597733,6596371,6570189,6649826,6544299,6640116,6585670,6495984,6606573,6581305,6511639,6548417,6508182,6530242,6408945
457,0,0,0,6731654,6705132,6582340,6625772,6560146,6609138,6607573,6581344,6661636,6556596,6652622,6597237,6507145,6618908,6594088,6524301,6561266,6520253,6541801,6420645
458,31,0,0,6719975,6694485,6570941,6614400,6548808,6596973,6595662,6569815,6649706,6544872,6641432,6585614,6495291,6606896,6581276,6512198,6549640,6508317,6530450,6409163
459,0,0,0,6732289,6707362,6583655,6627416,6561428,6609566,6609218,6582569,6662770,6558390,6654578,6598262,6508830,6619451,6593948,6525240,6563001,6521934,6543084,6422282
460,31,0,0,6720036,6693617,6570324,6614498,6549203,6596895,6595317,6569210,6649484,6545159,6639896,6584366,6494917,6606826,6580676,6511714,6548157,6507444,6529509,6408520
461,0,0,0,6733731,6706774,6583801,6628089,6562204,6610688,6609279,6583052,6662455,6558602,6654900,6598013,6508545,6620522,6594405,6525558,6562248,6521934,6543154,6421880
462,31,0,0,6720638,6694276,6570958,6615085,6548971,6597841,6596032,6569768,6649843,6545270,6640958,6585346,6496204,6607511,6581199,6511456,6549753,6508886,6529970,6408756
463,0,0,0,6733104,6706829,6582945,6627253,6561243,6610110,6608248,6582097,6662275,6558594,6653563,6598040,6508730,6620051,6593745,6524854,6562473,6521616,6543166,6421212
