rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720876,6694121,6572575,6614576,6549455,6598735,6597635,6569551,6651638,6546576,6640320,6585695,6498364,6608029,6582215,6510690,6547882,6509423,6528608,6407344
309,0,1,1,6732930,6706084,6584841,6626992,6562500,6610680,6609821,6581887,6663953,6559309,6653894,6598573,6510677,6620905,6594284,6524289,6561087,6522408,6541723,6420014
310,31,1,1,6720932,6694624,6573285,6615067,6549938,6598974,6597834,6569889,6651698,6546214,6641344,6585963,6497749,6608799,6582125,6510897,6548462,6509142,6529384,6407432
311,0,1,1,6732334,6706636,6585009,6626643,6561681,6610962,6609091,6581634,6663692,6558618,6653775,6597779,6509817,6621154,6594370,6523089,6560303,6521710,6541933,6419732
312,31,1,1,6719130,6692953,6573189,6614072,6549038,6597863,6595897,6568590,6650550,6545220,6640032,6585418,6497682,6607489,6581136,6509887,6547378,6509029,6528489,6407078
313,0,1,1,6732213,6706275,6585545,6626681,6561990,6610940,6609579,6582147,6663812,6558705,6653594,6598437,6510540,6620927,6593495,6523239,6561722,6522334,6541846,6420153
314,31,1,1,6720171,6694633,6572778,6615224,6549761,6598587,6597427,6570155,6651624,6546490,6640850,6586003,6498134,6608763,6580716,6511099,6548905,6509916,6529286,6407885
315,0,1,1,6732723,6706230,6585978,6627638,6562344,6611526,6610431,6582985,6664389,6559433,6654122,6598953,6510645,6621362,6594761,6523735,6561657,6522397,6541430,6420690
316,31,1,1,6720645,6694187,6573868,6615133,6550903,6599445,6598770,6571107,6652363,6548003,6641421,6587109,6498526,6608335,6583066,6511395,6550357,6509830,6529065,6408229
317,0,1,1,6732670,6706521,6586596,6627815,6562934,6611582,6610532,6582211,6665207,6560503,6654166,6599433,6510795,6620344,6594993,6523850,6562274,6522131,6542504,6421099
318,31,1,1,6718830,6693303,6572297,6614026,6549065,6597601,6596452,6568091,6651201,6546422,6640135,6585155,6496962,6606236,6580859,6509416,6547654,6508199,6528210,6407016
319,0,1,1,6732060,6705595,6584236,6626494,6561172,6610143,6608781,6581071,6663854,6558826,6653318,6597985,6509605,6619331,6592767,6522688,6560803,6521079,6540691,6419620
320,31,1,1,6721058,6694728,6572045,6615568,6550031,6598806,6597537,6569994,6651965,6547597,6641881,6586394,6498760,6608458,6581677,6511321,6548874,6508849,6529120,6408330
321,0,1,1,6733143,6706466,6584227,6628388,6562374,6610999,6609965,6581727,6663661,6561060,6654611,6598127,6511011,6621039,6594305,6524061,6561169,6522163,6542191,6420174
322,31,1,1,6720525,6693242,6571880,6615519,6550294,6598725,6597272,6569791,6651313,6548121,6641007,6585687,6498393,6607641,6581134,6511573,6549078,6509312,6529373,6406896
323,0,1,1,6731901,6705655,6583581,6626565,6560653,6609512,6608529,6582107,6663314,6559878,6652721,6597906,6509667,6619818,6592665,6523519,6560850,6520815,6541219,6419107
324,31,1,1,6719579,6693947,6571519,6614615,6548995,6597557,6596151,6569695,6650951,6546563,6640213,6585497,6497515,6606679,6580575,6510911,6548187,6507969,6527964,6407430
325,0,1,1,6732176,6706869,6584444,6627535,6562253,6610135,6609872,6582671,6664057,6559690,6653720,6598388,6510249,6620395,6594277,6523936,6561238,6521737,6541532,6420318
326,31,1,1,6718999,6694099,6571967,6614968,6549491,6598027,6597513,6569731,6650681,6546899,6640553,6584796,6497915,6607802,6581380,6510823,6547817,6508710,6528541,6407833
327,0,1,1,6731979,6706605,6584773,6626927,6561919,6610402,6610543,6582836,6664092,6560010,6653802,6598419,6511331,6620816,6594176,6524622,6561690,6521350,6542556,6420393
328,31,1,1,6720401,6695050,6572535,6614434,6549907,6599089,6598294,6570174,6651445,6547719,6640899,6585692,6498962,6608324,6581676,6512059,6549404,6509221,6529567,6408724
329,0,1,1,6732983,6707284,6584722,6626751,6562042,6611693,6610065,6582638,6663910,6560522,6654107,6597795,6510976,6620213,6594301,6524663,6562278,6522256,6542550,6421254
330,31,1,1,6719964,6693873,6572033,6614543,6549764,6598069,6597714,6569853,6650772,6547571,6640603,6585031,6497937,6608080,6581571,6510782,6549164,6508710,6529590,6407984
331,0,1,1,6731993,6706044,6584011,6626852,6561429,6610873,6609153,6581718,6663127,6559287,6653110,6598328,6510356,6620066,6594424,6523966,6561274,6522009,6542370,6420528
332,31,1,1,6718913,6693193,6571721,6613842,6548761,6597986,6597116,6568959,6650608,6546253,6639686,6584998,6498023,6607074,6581034,6510823,6547271,6508737,6529234,6407517
333,0,1,1,6732278,6706281,6584744,6626703,6561921,6610780,6610127,6581887,6664082,6559575,6653792,6597404,6510663,6620374,6594318,6523680,6561070,6521382,6542332,6420382
334,31,1,1,6719633,6693381,6571977,6614057,6549184,6597000,6597075,6569309,6651139,6546451,6640364,6584430,6497309,6607788,6580117,6510102,6547782,6507889,6528534,6407594
335,0,1,1,6732043,6706563,6583770,6626419,6560304,6609410,6609561,6582153,6663595,6559417,6652630,6597022,6509754,6621123,6593187,6523297,6561075,6521313,6541375,6420174
336,31,1,1,6720498,6695180,6572961,6614463,6549335,6597780,6597509,6570259,6652254,6547404,6640275,6585786,6498595,6609559,6581407,6510988,6549207,6509190,6529358,6407904
337,0,1,1,6733098,6707513,6585118,6627259,6561625,6610792,6610612,6581943,6664286,6560146,6653527,6598091,6510817,6622092,6594753,6524123,6562459,6522332,6542115,6420601
338,31,1,1,6720000,6695305,6573090,6614446,6549605,6598904,6597801,6569303,6651325,6547538,6640230,6585736,6498306,6608484,6582006,6511014,6548754,6509781,6529341,6408025
339,0,1,1,6732235,6707159,6584884,6626210,6561875,6611497,6610020,6582130,6663651,6560372,6653104,6597960,6510270,6620528,6594771,6524160,6562157,6521954,6542286,6420288
340,31,1,1,6720370,6694903,6573096,6614697,6549676,6599236,6597784,6569969,6651603,6547676,6640536,6585906,6497856,6608312,6581867,6511753,6548919,6508688,6529420,6407918
341,0,1,1,6732499,6706581,6585126,6626763,6561840,6610578,6609869,6582084,6663325,6560250,6652808,6597843,6510143,6620355,6593834,6524116,6561024,6521405,6541882,6420476
342,31,1,1,6719685,6693250,6572810,6613707,6549618,6597790,6597512,6569135,6650616,6547403,6639278,6585507,6498023,6607688,6580585,6510371,6548299,6508883,6528533,6408063
343,0,1,1,6732205,6705981,6584861,6626691,6561966,6610327,6610170,6581465,6663530,6559973,6652867,6598134,6510682,6619922,6593977,6523468,6561463,6521469,6541745,6420444
344,31,1,1,6719867,6693688,6572540,6614761,6549631,6597630,6597511,6568677,6651192,6546293,6639557,6585225,6497917,6607675,6580087,6509809,6548065,6508574,6528219,6407731
345,0,1,1,6731805,6705275,6584816,6626822,6561810,6610320,6609551,6581676,6663774,6558955,6652603,6597523,6509844,6620363,6592418,6522879,6561540,6521845,6540822,6419608
346,31,1,1,6720002,6693459,6573728,6615233,6549623,6598389,6597662,6570032,6651268,6547096,6640193,6585345,6498501,6607506,6581250,6510598,6549876,6509091,6528772,6408523
347,0,1,1,6732156,6705196,6584804,6626474,6562109,6609895,6609431,6581317,6663654,6559168,6652491,6596904,6509766,6619759,6594063,6522959,6561659,6521245,6540831,6420519
348,31,1,1,6719951,6693106,6572293,6614868,6550325,6598109,6597873,6568939,6651265,6546774,6639732,6584988,6497903,6608170,6581610,6510033,6548841,6508712,6528906,6408028
349,0,1,1,6731917,6705418,6583716,6627406,6562328,6609795,6609820,6581200,6664003,6559079,6652094,6597649,6508985,6620931,6593417,6523046,6561948,6521629,6541486,6419822
350,31,1,1,6720496,6694220,6572399,6616035,6551679,6599011,6598661,6569978,6652319,6547205,6640869,6586189,6498015,6609611,6582517,6511380,6549992,6510366,6529973,6408528
351,0,1,1,6732117,6706445,6584374,6628678,6563019,6610840,6610801,6582766,6664346,6559162,6654058,6598653,6510336,6621807,6595255,6524027,6563531,6522572,6542577,6420151
352,31,1,1,6718630,6693669,6571432,6614847,6549729,6597104,6596806,6568921,6650586,6545449,6640381,6584077,6497024,6607067,6580930,6510247,6549015,6508835,6528239,6406796
353,0,1,1,6732174,6707204,6583777,6628127,6562345,6610189,6610262,6582356,6663723,6558318,6653708,6597769,6509543,6621416,6594982,6524220,6562496,6522357,6541834,6420229
354,31,1,1,6719699,6694650,6571538,6615567,6549899,6597641,6597155,6569651,6651553,6546230,6640160,6585416,6497570,6608618,6582225,6510807,6549079,6509170,6528783,6407458
355,0,1,1,6730792,6705556,6582925,6627246,6560632,6609619,6608943,6581545,6662977,6557752,6651967,6597103,6509303,6620335,6594164,6522768,6561409,6520267,6541151,6418888
356,31,1,1,6719421,6693502,6571427,6615028,6548928,6597698,6597088,6569571,6650951,6545779,6639567,6585393,6496802,6607799,6581656,6510355,6548772,6508504,6528234,6406641
357,0,1,1,6732460,6707256,6584594,6628297,6562073,6611443,6610572,6582550,6664379,6559301,6653321,6598757,6510071,6621798,6595722,6524258,6562848,6521910,6542185,6419939
358,31,1,1,6719735,6694226,6570972,6614786,6549842,6598164,6597328,6569577,6650567,6546051,6639353,6585287,6496316,6607964,6581291,6510317,6549496,6508073,6527723,6406544
359,0,1,1,6732316,6707034,6584017,6626741,6562837,6610688,6609679,6582533,6663930,6559658,6653209,6598414,6510209,6620786,6593497,6523622,6562967,6521304,6540863,6420013
360,31,1,1,6719146,6694310,6571756,6613912,6549890,6597802,6596693,6570410,6651288,6545805,6639672,6585386,6496937,6608280,6580768,6509934,6549078,6508452,6528153,6407003
361,0,1,1,6731311,6706687,6583014,6625499,6562481,6609736,6609202,6582433,6664099,6558040,6652153,6597987,6509891,6620266,6593722,6522581,6561525,6521429,6541036,6419485
362,31,1,1,6719891,6695240,6571535,6614093,6551234,6597943,6597843,6570399,6652100,6546232,6639745,6586392,6497333,6608171,6581748,6510793,6549312,6508611,6528869,6407416
363,0,1,1,6731517,6706723,6583488,6626282,6562462,6609269,6609938,6581803,6663528,6558449,6652513,6598111,6508853,6619710,6594275,6523396,6561273,6521372,6541865,6419065
364,31,1,1,6719474,6694191,6571417,6614143,6550064,6596817,6597753,6569519,6651148,6545890,6639338,6585894,6496285,6608297,6581626,6510665,6548349,6508731,6528754,6406554
365,0,1,1,6731867,6706214,6583287,6627067,6561342,6609691,6609882,6581889,6663801,6558930,6652913,6598379,6509342,6620749,6594435,6523307,6562509,6521606,6541176,6419381
366,31,1,1,6718708,6693226,6570901,6614240,6549125,6596674,6596384,6569547,6650371,6546150,6639243,6585070,6496678,6608087,6581112,6509626,6548738,6507818,6527630,6406465
367,0,1,1,6732339,6705945,6583969,6627046,6562069,6609670,6609485,6582540,6663222,6559399,6652425,6598106,6509605,6621260,6594016,6523475,6561957,6521213,6541276,6419775
368,31,1,1,6719359,6693690,6571697,6614302,6548614,6597398,6597124,6569644,6650148,6546065,6639806,6585517,6496693,6608303,6581330,6510030,6548660,6508608,6528363,6406969
369,0,1,1,6731458,6705315,6584940,6626832,6561155,6609886,6609548,6581612,6663150,6559123,6652673,6597933,6509009,6620564,6593568,6523050,6562037,6520865,6540785,6420200
370,31,1,1,6719124,6694018,6572198,6614837,6549951,6598271,6597617,6569580,6650590,6545797,6640839,6585971,6496934,6608710,6581192,6510879,6549497,6508560,6528752,6408105
371,0,1,1,6731373,6706387,6583843,6626486,6562072,6610758,6609602,6582607,6663333,6559337,6653181,6598339,6509294,6621227,6593623,6523693,6562247,6521134,6541439,6419642
372,31,1,1,6719336,6694711,6571315,6615094,6550464,6598567,6596982,6570024,6650266,6546278,6640194,6585886,6497112,6608878,6581117,6510464,6549389,6508354,6528298,6407353
373,0,1,1,6732166,6707582,6583709,6627655,6562765,6611494,6609234,6582717,6663645,6559633,6653370,6599182,6510225,6621970,6594389,6524737,6562645,6521601,6542102,6419862
374,31,1,1,6720461,6695242,6572221,6615532,6550904,6599739,6598283,6570721,6652434,6547981,6640930,6586885,6498321,6609412,6581991,6512734,6549572,6509534,6530016,6408125
375,0,1,1,6731619,6706425,6583606,6627461,6561615,6610675,6609759,6581967,6664033,6559025,6652912,6598658,6509152,6621036,6593923,6524596,6562276,6521003,6541588,6419973
376,31,1,1,6719540,6693970,6571962,6615644,6549616,6598647,6597609,6570302,6651439,6546612,6640428,6586474,6497292,6608375,6582441,6511635,6549825,6509018,6529387,6407719
377,0,1,1,6731650,6706226,6584043,6627614,6561680,6610415,6609679,6582124,6663492,6559002,6652722,6598063,6509292,6620137,6594309,6523742,6562635,6521854,6541236,6419270
378,31,1,1,6718723,6693155,6571059,6614376,6547553,6597089,6596728,6569124,6650204,6546412,6639413,6585253,6496583,6606828,6580747,6510314,6548458,6508047,6527964,6406950
379,0,1,1,6731391,6706102,6583697,6627241,6560885,6609684,6609256,6581947,6662601,6558975,6652664,6597493,6508478,6619957,6593492,6523600,6561541,6521298,6540822,6419752
380,31,1,1,6719774,6694150,6572077,6614574,6548851,6597331,6597034,6569508,6650547,6546707,6639905,6585401,6496560,6607589,6581154,6510757,6549222,6508737,6527648,6407479
381,0,1,1,6732476,6706909,6584359,6627466,6561005,6610478,6609735,6581907,6663249,6559660,6652134,6598433,6510020,6620329,6593909,6523900,6562203,6521404,6540322,6420249
382,31,1,1,6720172,6694754,6572084,6614675,6549403,6597909,6597640,6568851,6650364,6547476,6639384,6585643,6497098,6607437,6581594,6510894,6549048,6508125,6527883,6407151
383,0,1,1,6731269,6707157,6584484,6626206,6561941,6609816,6610111,6581714,6662960,6559912,6652364,6598442,6509334,6619868,6593526,6523870,6561738,6521282,6540724,6420011
384,31,1,1,6719280,6695270,6571777,6614859,6549815,6598271,6598124,6569745,6650877,6547410,6640257,6586087,6497576,6607521,6581221,6511670,6549371,6508933,6528667,6408312
385,0,1,1,6731655,6707110,6584170,6627013,6562107,6610287,6610311,6581778,6663965,6559620,6653105,6598571,6509752,6619348,6593605,6523640,6562651,6522078,6541457,6420058
386,31,1,1,6719890,6694632,6571874,6614293,6549536,6597929,6597466,6569246,6650423,6546649,6640097,6586176,6496571,6606444,6581477,6510532,6550020,6509538,6528625,6407280
387,0,1,1,6731369,6706274,6583231,6626567,6561541,6609308,6609328,6581475,6662728,6558825,6652194,6597794,6508867,6619067,6593710,6523053,6561789,6521597,6541303,6419578
388,31,1,1,6720366,6694344,6573203,6614122,6550077,6598446,6598177,6570236,6651132,6546801,6640369,6586362,6497133,6607091,6582134,6510572,6550224,6509668,6529426,6407600
389,0,1,1,6731831,6707028,6585104,6626852,6561774,6610215,6609624,6582091,6663602,6559286,6652496,6598697,6509218,6620081,6594703,6523426,6562828,6522193,6541747,6419861
390,31,1,1,6718789,6693474,6572053,6613763,6548510,6597211,6596398,6568683,6649687,6545560,6638602,6585507,6496021,6607014,6581054,6509338,6547796,6507825,6527920,6406230
391,0,1,1,6731192,6705704,6584104,6626522,6560935,6609390,6609420,6581582,6662722,6558964,6652191,6598295,6509024,6619243,6593788,6522912,6561545,6521464,6541177,6419174
392,31,1,1,6719221,6692956,6572055,6614269,6549120,6597405,6596456,6568437,6650490,6546028,6639320,6586029,6496982,6607486,6581253,6510594,6548313,6508163,6528286,6406691
393,0,1,1,6732114,6705916,6583761,6626582,6561791,6609783,6608819,6581818,6663556,6558280,6652388,6598784,6509763,6620549,6594466,6523512,6561412,6520924,6541236,6419755
394,31,1,1,6720265,6694312,6572200,6614542,6549870,6597821,6597349,6569514,6651048,6545854,6639957,6586659,6497523,6607842,6582183,6511235,6549411,6508523,6528418,6407575
395,0,1,1,6732357,6706787,6584213,6627069,6562242,6610378,6609684,6581731,6663548,6558540,6652858,6599049,6510032,6620478,6594937,6524081,6561942,6522032,6541468,6419773
396,31,1,1,6719510,6694388,6572018,6614715,6550165,6597462,6596753,6569326,6650863,6545605,6639621,6585739,6497647,6607117,6581610,6510678,6548570,6508920,6528127,6406429
397,0,1,1,6731138,6706087,6583615,6626638,6561930,6609732,6609248,6580683,6663377,6558234,6652032,6597824,6510238,6620683,6594505,6523824,6561827,6521289,6540655,6419716
398,31,1,1,6719184,6694052,6572800,6614791,6550175,6597664,6597319,6568846,6651449,6545242,6639849,6586172,6498095,6608375,6582579,6511243,6549473,6509114,6528336,6407312
399,0,1,1,6731750,6706045,6585031,6627023,6562227,6609706,6609497,6581447,6663790,6557624,6653303,6598681,6509870,6620944,6594377,6523352,6561678,6521846,6541310,6419683
400,31,1,1,6719621,6693820,6572697,6614651,6550314,6597167,6596558,6569568,6651486,6545652,6640433,6586012,6498134,6608960,6581436,6510467,6548678,6509000,6528390,6407111
401,0,1,1,6732212,6706871,6584511,6626692,6562316,6609723,6608804,6581957,6664375,6558107,6653307,6598487,6510260,6621717,6593323,6523790,6561742,6521635,6541189,6419575
402,31,1,1,6719903,6693807,6570688,6613765,6549556,6597167,6595993,6568975,6651201,6544704,6640135,6585053,6496928,6608118,6581454,6510417,6548441,6508464,6527765,6406998
403,0,1,1,6732024,6706728,6583752,6627256,6562827,6610170,6609405,6582353,6664590,6558145,6653388,6598584,6509919,6621314,6594769,6523585,6562733,6522248,6541529,6420517
404,31,1,1,6719193,6693927,6571471,6613565,6550095,6597128,6596325,6569315,6651300,6545392,6639960,6585800,6496667,6608515,6580628,6510162,6548665,6508926,6527995,6407503
405,0,1,1,6732194,6707759,6584934,6626720,6562599,6610397,6609986,6582806,6664887,6558618,6653622,6599177,6510115,6621659,6594575,6523698,6562394,6522170,6542071,6420613
406,31,1,1,6719394,6695245,6572529,6614891,6549830,6598122,6596892,6570112,6651897,6545603,6640145,6586493,6497408,6608366,6581653,6510631,6548939,6509295,6529001,6408045
407,0,1,1,6731983,6707294,6584532,6626390,6561612,6609524,6609439,6581965,6663821,6558241,6652963,6598316,6510094,6620176,6593258,6523689,6561643,6522002,6542109,6420207
408,31,1,1,6719350,6694161,6572793,6613744,6549443,6596571,6597176,6569101,6650338,6545456,6640135,6585274,6497788,6608498,6580074,6510477,6548472,6509261,6528358,6407196
409,0,1,1,6731698,6706849,6585254,6626901,6561037,6609809,6609387,6581940,6662918,6558358,6653395,6598414,6510099,6621239,6593855,6524036,6562159,6522215,6541974,6419985
410,31,1,1,6719836,6694584,6573047,6614440,6548820,6598099,6596328,6569476,6650677,6545096,6640824,6585791,6497664,6608857,6580854,6511084,6549973,6509222,6528593,6407456
411,0,1,1,6731648,6706617,6584230,6626136,6561330,6609975,6607750,6580458,6662900,6557655,6653064,6597405,6509760,6620569,6593297,6522443,6561891,6521946,6541263,6419698
412,31,1,1,6718462,6694058,6571420,6613567,6548430,6597587,6595391,6568464,6650113,6544959,6640221,6584490,6497289,6607864,6580957,6509913,6548325,6508833,6528823,6406619
413,0,1,1,6732217,6707046,6584439,6626506,6561364,6610681,6608480,6582005,6663373,6558767,6653820,6598228,6510363,6621997,6593503,6523607,6562562,6522165,6542250,6419514
414,31,1,1,6719248,6694281,6571872,6613719,6548553,6597640,6596739,6568986,6650473,6545602,6640247,6584650,6497288,6607881,6580745,6510478,6548704,6509050,6528075,6406377
415,0,1,1,6731145,6707559,6584365,6627012,6562063,6611125,6609775,6582194,6662973,6557780,6653266,6597479,6510859,6620437,6594322,6524165,6562141,6522320,6541831,6419375
416,31,1,1,6718008,6694327,6571535,6613451,6548207,6597448,6595484,6568514,6649887,6544901,6639951,6583824,6496948,6606638,6580471,6510211,6548274,6508734,6528134,6406186
417,0,1,1,6731935,6706729,6583789,6626618,6561949,6610944,6609710,6581709,6663203,6558268,6653116,6597048,6510415,6620804,6593965,6523546,6561077,6522278,6541713,6419678
418,31,1,1,6720377,6694877,6572596,6615352,6549785,6597893,6597723,6569491,6650628,6545711,6639731,6584810,6497963,6608838,6580722,6510711,6548987,6509260,6528802,6407788
419,0,1,1,6732622,6707622,6585269,6626471,6562094,6610534,6609917,6582266,6663729,6558252,6653227,6597426,6510236,6621142,6594023,6523865,6562670,6522420,6542203,6419929
420,31,1,1,6719408,6694728,6572898,6614542,6549469,6598185,6597515,6569478,6651321,6546092,6639508,6585091,6497806,6608825,6581418,6510585,6549167,6509135,6529230,6407804
421,0,1,1,6732534,6707320,6584767,6627019,6561988,6610678,6609373,6582291,6663713,6557955,6652325,6597041,6510032,6620910,6594006,6523018,6562060,6521806,6541460,6420136
422,31,1,1,6719676,6694463,6573369,6614637,6549546,6598840,6597320,6570013,6651049,6544857,6639793,6585139,6497692,6608235,6582019,6510983,6548993,6508544,6528510,6407235
423,0,1,1,6732962,6707419,6586058,6627911,6562764,6611727,6611093,6583063,6664140,6558801,6653702,6598471,6510949,6620643,6594779,6524227,6562436,6522062,6542483,6420829
424,31,1,1,6719474,6693752,6572856,6614480,6549290,6598477,6597505,6569811,6650663,6545263,6639720,6584905,6497571,6607527,6581078,6510526,6548732,6508728,6528448,6407665
425,0,1,1,6732156,6706369,6584949,6626809,6560079,6610390,6609167,6581714,6663028,6558165,6652515,6596715,6509796,6619213,6593828,6522917,6561131,6520997,6540820,6419199
426,31,1,1,6719032,6694719,6572662,6614344,6548279,6597285,6596633,6569550,6650177,6544611,6639511,6583746,6496826,6606832,6580870,6509891,6548208,6507727,6528192,6406883
427,0,1,1,6732464,6708471,6585210,6627275,6561458,6611247,6609484,6582631,6664056,6558453,6653758,6598209,6510367,6620108,6594869,6523882,6562192,6521324,6542138,6420141
428,31,1,1,6719481,6694312,6572221,6614161,6548869,6597809,6596481,6569255,6650963,6544721,6640272,6584601,6497205,6606615,6580007,6510549,6548368,6508799,6528811,6407031
429,0,1,1,6732277,6706981,6584674,6626297,6560662,6610508,6608868,6582122,6663215,6558092,6652667,6597727,6509969,6619524,6593525,6523093,6561803,6521143,6541892,6419456
430,31,1,1,6719107,6694540,6572478,6614192,6548148,6597739,6596003,6569267,6650188,6544863,6639560,6584833,6497197,6607339,6580017,6510114,6548349,6508138,6528218,6406226
431,0,1,1,6732085,6707560,6585794,6627412,6560925,6610439,6609594,6582193,6663920,6558519,6653305,6598645,6510418,6621646,6593602,6524105,6561528,6521575,6542070,6420675
432,31,1,1,6719403,6695130,6573031,6614426,6548127,6596915,6595868,6569308,6650308,6544175,6639519,6584964,6497304,6608482,6580638,6510946,6548146,6508635,6528541,6406946
433,0,1,1,6731793,6707676,6585694,6627680,6560714,6610726,6609109,6582421,6663739,6557836,6653906,6598489,6510522,6622048,6594537,6524134,6562001,6522200,6541943,6420388
434,31,1,1,6719456,6694394,6573325,6615405,6549085,6597727,6596402,6569335,6651309,6545286,6640211,6585536,6497339,6609134,6581558,6510472,6548590,6509179,6528355,6406539
435,0,1,1,6732368,6706665,6585431,6627546,6561742,6610363,6609176,6581743,6664860,6558010,6653336,6598795,6510941,6620011,6594053,6523662,6561987,6522047,6541484,6419575
436,31,1,1,6720268,6694742,6573619,6614790,6549602,6598438,6596722,6569623,6651355,6545905,6640386,6586483,6498741,6607918,6581284,6511909,6549708,6509217,6529452,6407366
437,0,1,1,6733505,6707457,6586496,6627883,6562391,6611060,6609112,6582756,6664040,6559248,6653563,6599561,6511407,6621852,6595354,6524901,6563209,6522939,6543071,6419927
438,31,1,1,6720406,6694500,6573669,6615379,6549909,6598354,6596988,6570197,6651397,6545400,6640730,6586452,6499003,6608623,6583261,6511747,6549339,6509709,6529879,6407164
439,0,1,1,6731843,6706466,6585566,6627148,6561285,6610709,6609195,6581499,6663607,6557554,6652649,6598287,6510715,6620590,6594514,6524443,6561754,6522024,6541822,6418729
440,31,1,1,6718524,6693672,6573235,6614736,6549259,6598705,6597125,6569675,6650634,6545390,6639965,6585495,6498571,6607798,6581366,6511581,6549014,6509155,6529190,6406967
441,0,1,1,6732236,6706821,6585441,6627251,6561737,6611102,6609498,6582240,6664035,6557724,6652981,6598440,6510793,6621036,6594892,6524444,6562552,6522413,6542388,6420699
442,31,1,1,6718810,6693841,6572569,6614163,6548834,6597995,6596803,6569318,6650837,6544626,6638902,6584899,6497687,6607203,6581295,6510259,6549772,6509182,6528440,6407016
443,0,1,1,6732050,6706766,6584822,6627090,6561577,6610995,6609293,6581761,6663893,6557770,6652586,6598085,6510955,6621090,6595301,6524460,6562775,6522947,6541526,6420011
444,31,1,1,6719397,6694393,6572216,6614360,6548214,6597477,6596170,6568794,6651443,6544281,6639068,6584433,6497311,6607396,6581125,6510762,6548805,6508618,6527430,6406944
445,0,1,1,6732295,6707303,6585002,6627086,6560813,6610000,6608451,6581712,6664467,6557543,6652327,6598006,6510319,6620948,6595155,6524034,6562607,6521886,6541511,6420286
446,31,1,1,6719430,6695352,6572332,6613919,6548202,6597622,6595773,6569148,6651474,6544510,6639206,6585571,6497743,6607481,6581944,6511311,6549516,6508693,6527726,6406877
447,0,1,1,6732077,6707164,6584928,6626343,6561120,6609886,6608905,6581745,6664243,6558002,6652401,6598400,6510958,6620217,6595185,6524991,6562776,6522203,6540969,6419488
448,31,1,1,6719919,6694451,6572861,6613559,6548808,6597901,6596443,6569154,6651582,6544883,6639102,6585372,6498079,6608643,6581823,6511257,6548854,6509765,6527828,6407014
449,0,1,1,6731808,6706567,6584953,6626243,6560863,6610387,6608288,6581183,6664077,6557326,6652209,6597583,6510057,6619964,6594518,6523931,6561468,6521604,6540947,6419395
450,31,1,1,6720124,6694785,6573267,6614568,6549872,6598496,6596308,6569553,6651717,6545923,6639582,6585582,6498337,6607387,6582304,6511659,6548675,6509844,6528827,6407514
451,0,1,1,6732351,6706740,6584821,6626559,6561678,6610314,6608798,6581110,6664219,6557505,6652011,6597591,6510211,6619430,6595347,6524132,6561074,6521405,6541980,6419843
452,31,1,1,6720355,6695714,6574134,6615657,6551012,6598856,6596972,6569446,6652357,6545711,6641022,6586134,6499133,6608454,6583408,6511821,6549751,6509660,6530002,6408619
453,0,1,1,6731955,6707082,6584824,6626281,6561985,6609907,6608599,6581623,6663385,6557150,6653196,6596991,6509339,6620040,6594650,6523552,6562102,6521267,6541807,6419971
454,31,1,1,6719713,6694057,6572468,6613726,6549732,6597593,6596326,6569149,6651287,6544868,6639782,6584145,6497913,6607968,6582067,6510878,6548931,6508539,6529170,6407416
455,0,1,1,6732845,6706452,6585581,6626744,6561664,6610903,6609569,6581888,6664159,6557893,6653667,6597319,6510431,6620676,6595476,6524270,6562704,6522426,6542559,6421015
456,31,1,1,6719576,6693536,6572400,6613504,6548014,6597810,6595476,6568495,6651128,6544991,6639420,6584196,6497154,6607218,6581929,6510601,6548808,6508552,6529636,6407765
457,0,1,1,6733057,6707585,6585193,6626674,6561832,6611201,6608738,6582883,6665169,6558519,6653664,6597497,6510824,6620786,6595523,6524586,6563246,6522482,6542619,6420645
458,31,1,1,6719161,6695020,6572729,6613558,6549017,6597659,6595935,6569119,6651540,6544774,6640047,6584388,6497875,6607176,6582298,6511056,6550178,6508502,6528741,6407353
459,0,1,1,6732605,6707626,6586278,6627401,6562312,6611094,6609450,6582883,6664760,6558497,6653745,6598164,6511712,6621186,6596164,6525324,6563949,6522715,6543102,6420836
460,31,1,1,6720583,6694993,6574072,6614428,6549974,6598171,6597215,6570314,6652549,6545646,6640798,6585032,6499032,6607728,6583432,6512187,6550498,6509889,6529989,6408317
461,0,1,1,6732555,6706118,6585041,6625681,6560671,6609741,6608438,6582191,6663579,6558131,6652813,6596800,6510055,6619568,6593949,6523774,6562223,6521575,6541683,6419303
462,31,1,1,6719917,6693861,6572368,6614434,6548527,6597385,6596218,6569491,6651268,6545280,6640305,6584391,6497325,6607276,6580982,6510689,6549114,6509311,6528627,6407084
463,0,1,1,6731922,6707501,6584325,6627111,6560416,6609622,6609471,6582216,6665256,6558213,6653649,6597321,6510505,6619952,6594139,6524145,6562565,6522269,6541864,6420615
