rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6720085,6694380,6572145,6613903,6548645,6596759,6595772,6569183,6651897,6544227,6641271,6584082,6496109,6609822,6580525,6511345,6550228,6508946,6529371,6409709
309,0,0,0,6732410,6705926,6584354,6626304,6560299,6609370,6608769,6581361,6664235,6557202,6653987,6596000,6508629,6622181,6593528,6524154,6562436,6521344,6542010,6421993
310,31,0,0,6719614,6693751,6572054,6613607,6548539,6596104,6595515,6568702,6651368,6543830,6641056,6582953,6496465,6608831,6580122,6510731,6549620,6508083,6528531,6408499
311,0,0,0,6732031,6706002,6584220,6625880,6560279,6608269,6607436,6580998,6663614,6555630,6653434,6595571,6508785,6621616,6592785,6523525,6562343,6520389,6541565,6421697
312,31,0,0,6719275,6694095,6572693,6614082,6548392,6596481,6595543,6569094,6651128,6543783,6640716,6583588,6496278,6609254,6580323,6510980,6549393,6508274,6528507,6408832
313,0,0,0,6731055,6706258,6584169,6625209,6560020,6607845,6607297,6580780,6663088,6555994,6652839,6595154,6507816,6620330,6592823,6523686,6561479,6520636,6540342,6420369
314,31,0,0,6720278,6694745,6572811,6614380,6548606,6596660,6596692,6569800,6652123,6544514,6640748,6583771,6496461,6608378,6581302,6511590,6549703,6509095,6528425,6409891
315,0,0,0,6731166,6705305,6583475,6625121,6559519,6607832,6607541,6580408,6663259,6555651,6652027,6594552,6506435,6620294,6593133,6522539,6560612,6520490,6539612,6420919
316,31,0,0,6719206,6693747,6572099,6612725,6548332,6596495,6595946,6568611,6651731,6544414,6639961,6583171,6495158,6609019,6580588,6510369,6548365,6508609,6527554,6408502
317,0,0,0,6732153,6706840,6585427,6626719,6561603,6609415,6609333,6581998,6664957,6557488,6653471,6596508,6508268,6622498,6594554,6523906,6562949,6522099,6541645,6421692
318,31,0,0,6718791,6694068,6571757,6613589,6547579,6595814,6595215,6568885,6651300,6544006,6639508,6582474,6495157,6608530,6579401,6510138,6548463,6508102,6528320,6408343
319,0,0,0,6731291,6705870,6583839,6625658,6559942,6607727,6607278,6581466,6664249,6556029,6651856,6594812,6508049,6620960,6592097,6523535,6561650,6520658,6541286,6421022
320,31,0,0,6719504,6694500,6572359,6613942,6548719,6596295,6595449,6569264,6651604,6544318,6641175,6583441,6496331,6609626,6580304,6511134,6549225,6509157,6529008,6408845
321,0,0,0,6730652,6706334,6584075,6625978,6560503,6607893,6607348,6581405,6663698,6556021,6652840,6595599,6508049,6621248,6591686,6523222,6562055,6521736,6541240,6420775
322,31,0,0,6718747,6694568,6571738,6613896,6549052,6596681,6595586,6569215,6651307,6543819,6640068,6582837,6496996,6608502,6579427,6510990,6548554,6509308,6528031,6408569
323,0,0,0,6731111,6706324,6583511,6625793,6560457,6609084,6607854,6580996,6663011,6556540,6653106,6594927,6509225,6620474,6592354,6524205,6562028,6521648,6541342,6421144
324,31,0,0,6717658,6693958,6570841,6612566,6547652,6595976,6594624,6569154,6649838,6543431,6639798,6582456,6496628,6607445,6580020,6510620,6548561,6508369,6528436,6407995
325,0,0,0,6731318,6706124,6583242,6625277,6560656,6609325,6607321,6581750,6663493,6556444,6653265,6595768,6509673,6620428,6593263,6524760,6562437,6522277,6541490,6421498
326,31,0,0,6719114,6694473,6572010,6613219,6548351,6597483,6595699,6569757,6651567,6544103,6640524,6582879,6497479,6608885,6580614,6511208,6549298,6509312,6529019,6409050
327,0,0,0,6731164,6706678,6584146,6625828,6560397,6609286,6607812,6582434,6663868,6556388,6653041,6595210,6509522,6621125,6593271,6523648,6562076,6522060,6541949,6421451
328,31,0,0,6719375,6695135,6572476,6613662,6548630,6597317,6595518,6569877,6651773,6544235,6641125,6583090,6498180,6609726,6580976,6511486,6550008,6510187,6529864,6409108
329,0,0,0,6731169,6706010,6583824,6625606,6560517,6609425,6607321,6581966,6664017,6556717,6652735,6595416,6509291,6621476,6593042,6523924,6562656,6522059,6542458,6421222
330,31,0,0,6719424,6694329,6572324,6613882,6548955,6597497,6595185,6569783,6652633,6544418,6640285,6583082,6497625,6609001,6580300,6511512,6550053,6509816,6530107,6408566
331,0,0,0,6731715,6705972,6584647,6626468,6560557,6610226,6607949,6581989,6664881,6556350,6653575,6595869,6509759,6621924,6592894,6524257,6562830,6522485,6542131,6421416
332,31,0,0,6719090,6694623,6572407,6614535,6547718,6598108,6595667,6569792,6652304,6543742,6641117,6583293,6497026,6608664,6581687,6511571,6549010,6509643,6529104,6409501
333,0,0,0,6729791,6705925,6583605,6625785,6559407,6609559,6607138,6581122,6663758,6556024,6652988,6594799,6508674,6620128,6592719,6523368,6562162,6522189,6541754,6421003
334,31,0,0,6717846,6693764,6571745,6612968,6547164,6597251,6594612,6569044,6651277,6543786,6640171,6582426,6496576,6608531,6579932,6511053,6549287,6508827,6528718,6408360
335,0,0,0,6729498,6706022,6584242,6625939,6559825,6609148,6606708,6581897,6664051,6556622,6652654,6595059,6509018,6620865,6592385,6524116,6562950,6521890,6541788,6420248
336,31,0,0,6719594,6695768,6574396,6615982,6549615,6599262,6596931,6571603,6653604,6546044,6642076,6584380,6498783,6610367,6582251,6513093,6551892,6510929,6530831,6409664
337,0,0,0,6730657,6706742,6584558,6626428,6559946,6609991,6607468,6583024,6664496,6557218,6653953,6595425,6508885,6621726,6593397,6524640,6563294,6521984,6541708,6420719
338,31,0,0,6718806,6695072,6572319,6614689,6547688,6598008,6596196,6570694,6651950,6545152,6641042,6583382,6496834,6609142,6580807,6511731,6549778,6509182,6529355,6408240
339,0,0,0,6730936,6708141,6584734,6626929,6560285,6610899,6608703,6583069,6665205,6557632,6654215,6596340,6509554,6622180,6593978,6525197,6563316,6522802,6542480,6421116
340,31,0,0,6717629,6694364,6571839,6613857,6547521,6597255,6595580,6569871,6651287,6544487,6640135,6582865,6496730,6608573,6580117,6511520,6548558,6508818,6528567,6407903
341,0,0,0,6731014,6707643,6585154,6626398,6560354,6611196,6608735,6583389,6664693,6558857,6653996,6596527,6510411,6622184,6594496,6525915,6563505,6522631,6542322,6421113
342,31,0,0,6718309,6694956,6572520,6613336,6547957,6598260,6596185,6571139,6652139,6545474,6640950,6583854,6497929,6608574,6580990,6512734,6550526,6509718,6529138,6408197
343,0,0,0,6730771,6707081,6584218,6625589,6560000,6610575,6608538,6583082,6664278,6558628,6653793,6596146,6509447,6620937,6594255,6524929,6562786,6522153,6541983,6421008
344,31,0,0,6718865,6695029,6572112,6613427,6548038,6598550,6596111,6570375,6651661,6546210,6640969,6583434,6497079,6609009,6581445,6511968,6549228,6509559,6529079,6408826
345,0,0,0,6730876,6706817,6583609,6626387,6559648,6610121,6608061,6582671,6664019,6558290,6652971,6595769,6509655,6621037,6594143,6524813,6562237,6521778,6542230,6421645
346,31,0,0,6718599,6694845,6572176,6614437,6547076,6597116,6595987,6570535,6652093,6545150,6640513,6583200,6497198,6609380,6582112,6512125,6548953,6509074,6529865,6409096
347,0,0,0,6730582,6707039,6584465,6626705,6559420,6609386,6607238,6582442,6664881,6557365,6653272,6595669,6509520,6620471,6594067,6524982,6561663,6521249,6542152,6420775
348,31,0,0,6718478,6694246,6572509,6614003,6547979,6596973,6595528,6569920,6652159,6546303,6640942,6583306,6497324,6608377,6580729,6511968,6548577,6508968,6529212,6407794
349,0,0,0,6730825,6706560,6583977,6626300,6560034,6609887,6608711,6582597,6664635,6559181,6653512,6596317,6509350,6621384,6592907,6524779,6562179,6522385,6542247,6420763
350,31,0,0,6718885,6693868,6572233,6613631,6547825,6597770,6595963,6570482,6652376,6546177,6641163,6583784,6496800,6609127,6580962,6511599,6549666,6509105,6530412,6408670
351,0,0,0,6731661,6706703,6584476,6624949,6560065,6610520,6608229,6582514,6665118,6559300,6653901,6596914,6509306,6621661,6594366,6524705,6562472,6522101,6543176,6420398
352,31,0,0,6719085,6694235,6572625,6612628,6547740,6597228,6595601,6570271,6652602,6545819,6640835,6583736,6496233,6608403,6580985,6511419,6548529,6508542,6529616,6408131
353,0,0,0,6731181,6706236,6584090,6625580,6560389,6609180,6608059,6582200,6664799,6558252,6653721,6596266,6508937,6621423,6594305,6524087,6561986,6521173,6542138,6421034
354,31,0,0,6719270,6693921,6572161,6613289,6548319,6597509,6596318,6570196,6652034,6545810,6641139,6583504,6496678,6609180,6580939,6511576,6549575,6508780,6529997,6409047
355,0,0,0,6729884,6705163,6582967,6624906,6559758,6608869,6607126,6581889,6663407,6557423,6653200,6595316,6508679,6619756,6592736,6523841,6561770,6520542,6542341,6419682
356,31,0,0,6719233,6694327,6572060,6614072,6548370,6597712,6595559,6570373,6652487,6546018,6641300,6583405,6497690,6608628,6581628,6512101,6549423,6508852,6530219,6408379
357,0,0,0,6731131,6706144,6584362,6626094,6560234,6610184,6607806,6581971,6664642,6557624,6653848,6595524,6509986,6621451,6593294,6524791,6562333,6521043,6542721,6420968
358,31,0,0,6718610,6693970,6571736,6612934,6547467,6596656,6595197,6569224,6651813,6544546,6640430,6582740,6496705,6609534,6580431,6511567,6549342,6507945,6529167,6408157
359,0,0,0,6730871,6706489,6583856,6625921,6559609,6609568,6607708,6581773,6664332,6557776,6653250,6595599,6509731,6621871,6593758,6524167,6562495,6521518,6542196,6420742
360,31,0,0,6719103,6694786,6572326,6614058,6548495,6597635,6596028,6569746,6652163,6545352,6640981,6583217,6497834,6609147,6581374,6511277,6549688,6508698,6529933,6408717
361,0,0,0,6731026,6706216,6583086,6625111,6560000,6609816,6607652,6581617,6664345,6557516,6652819,6595572,6508542,6621092,6593720,6523813,6562222,6520292,6541652,6421041
362,31,0,0,6719011,6694548,6571917,6612293,6547461,6597819,6595799,6569497,6651851,6545158,6640591,6582887,6496760,6608412,6580673,6511004,6549655,6508113,6529098,6408064
363,0,0,0,6731544,6707064,6584549,6624897,6559789,6610212,6608010,6582240,6664995,6558381,6653406,6595994,6509567,6622172,6593899,6524551,6562734,6520987,6542014,6420419
364,31,0,0,6718794,6694912,6571984,6611222,6547130,6597643,6595458,6570041,6652285,6545489,6640212,6582768,6497186,6610013,6581150,6511373,6550090,6508110,6529398,6407493
365,0,0,0,6731705,6707012,6584021,6624481,6559517,6609772,6608761,6582280,6665517,6558039,6653128,6595887,6509929,6622632,6594058,6524173,6563169,6521223,6542107,6421068
366,31,0,0,6719634,6694594,6573110,6612205,6548413,6598120,6596231,6570991,6653100,6546112,6641196,6583747,6497900,6610537,6581850,6512349,6550825,6509435,6529542,6409441
367,0,0,0,6731509,6706513,6584087,6624219,6559522,6609711,6607816,6582528,6665093,6558266,6653664,6595512,6509590,6621684,6594136,6524506,6563134,6521265,6541296,6421113
368,31,0,0,6718322,6694007,6572163,6612791,6547891,6597551,6595916,6570060,6652227,6546424,6641201,6583083,6497495,6609727,6581334,6511464,6549949,6509400,6528631,6408203
369,0,0,0,6729997,6705458,6583430,6624805,6559133,6609100,6607524,6581940,6664202,6557771,6653439,6594887,6508576,6621151,6592634,6523776,6561612,6521195,6540862,6420395
370,31,0,0,6720224,6694920,6572739,6613404,6548856,6598291,6596796,6571482,6653270,6546595,6642638,6584507,6498192,6610750,6581612,6511951,6550567,6509879,6529967,6409231
371,0,0,0,6730975,6705886,6583527,6624096,6560046,6609376,6607890,6582457,6664347,6558555,6653964,6595225,6509249,6621047,6592543,6523275,6561705,6520760,6540943,6420655
372,31,0,0,6718421,6693975,6571285,6612695,6547487,6597736,6595513,6570041,6652035,6545572,6640725,6582919,6496968,6608821,6580509,6510436,6548752,6507913,6527821,6408107
373,0,0,0,6730752,6706698,6583743,6624663,6559495,6609424,6607429,6582308,6664440,6557896,6653902,6594877,6509229,6621198,6593162,6523791,6562172,6520947,6541039,6420666
374,31,0,0,6718554,6694180,6571663,6612743,6547174,6597068,6594986,6568958,6651625,6545371,6641045,6581980,6497056,6608547,6580312,6511053,6548883,6507702,6528050,6408231
375,0,0,0,6731433,6707780,6585412,6626270,6561393,6610167,6609509,6582572,6665409,6559840,6655252,6596427,6510628,6622579,6594893,6524936,6563733,6521617,6542824,6421620
376,31,0,0,6717963,6694878,6572095,6612328,6547098,6596745,6595738,6568950,6652156,6545694,6641045,6583095,6496679,6608481,6580472,6510561,6548608,6507650,6528732,6408243
377,0,0,0,6731898,6707983,6584961,6625513,6559995,6610373,6609365,6582807,6666305,6559402,6655241,6596813,6510252,6622154,6594383,6523939,6562606,6521165,6542052,6420565
378,31,0,0,6718016,6694123,6572291,6612669,6547575,6597226,6596053,6570240,6652748,6545404,6641488,6582995,6497286,6608981,6581275,6510881,6548921,6508757,6528919,6407657
379,0,0,0,6730751,6705563,6583895,6624755,6559305,6609473,6607653,6582422,6664889,6557928,6653163,6594970,6509561,6621481,6593816,6523274,6561326,6520749,6540997,6420248
380,31,0,0,6718787,6693525,6572412,6613061,6547729,6597323,6595642,6569609,6652534,6545354,6641001,6582979,6497615,6608972,6581522,6510901,6548905,6508496,6528043,6408408
381,0,0,0,6732282,6706282,6584603,6625138,6559816,6609482,6607513,6582029,6665431,6558216,6654328,6595444,6509828,6621613,6593799,6524272,6561891,6521059,6540899,6421009
382,31,0,0,6719306,6694089,6572272,6613006,6548500,6597477,6595659,6569986,6652796,6545590,6641777,6583613,6498343,6609348,6581122,6511296,6548945,6508912,6528503,6408815
383,0,0,0,6731421,6706322,6584874,6625024,6560393,6609862,6608501,6582080,6665009,6558497,6653963,6596128,6510362,6621371,6594138,6524275,6562198,6522088,6541290,6421343
384,31,0,0,6720170,6694744,6573182,6613208,6548664,6598095,6596307,6570790,6653415,6545891,6642965,6584481,6498188,6609227,6581856,6512061,6550116,6509707,6529011,6409051
385,0,0,0,6731315,6706312,6584900,6624957,6560169,6610581,6607880,6582641,6664901,6558202,6655067,6596186,6510190,6621571,6593758,6524374,6562650,6522057,6541350,6420281
386,31,0,0,6719303,6693349,6572125,6612144,6547895,6597321,6594883,6569683,6651613,6545483,6641082,6583063,6497564,6608933,6581098,6510701,6549193,6508993,6528294,6407810
387,0,0,0,6732189,6706302,6584409,6624619,6560075,6610054,6608259,6582715,6664679,6558723,6654577,6596120,6509752,6621980,6593768,6524192,6562792,6522016,6541329,6420813
388,31,0,0,6719835,6693827,6571567,6613526,6547854,6597740,6595805,6569974,6652340,6545623,6641256,6583071,6496356,6609632,6580994,6510760,6549804,6508692,6528404,6407815
389,0,0,0,6731451,6705846,6582934,6625517,6559038,6609976,6607510,6582117,6664202,6557535,6654145,6595648,6508759,6620780,6593664,6523082,6562457,6521500,6540761,6420122
390,31,0,0,6718461,6693166,6571043,6613419,6547616,6597634,6595170,6569237,6651318,6544920,6641350,6582756,6497012,6608916,6580781,6510127,6548665,6508820,6528061,6407600
391,0,0,0,6730475,6705905,6582681,6625594,6560069,6609740,6608019,6581905,6663764,6557769,6654124,6595145,6509137,6621284,6593565,6522759,6561866,6521363,6540648,6420230
392,31,0,0,6718731,6693799,6570614,6613593,6548010,6597555,6596160,6569768,6651565,6546087,6641371,6582583,6496011,6608726,6580250,6509753,6549389,6508758,6528209,6408372
393,0,0,0,6730631,6705939,6583322,6625346,6559990,6609734,6607668,6581629,6663732,6558678,6654357,6595211,6508433,6620852,6592806,6523622,6562189,6521405,6540756,6420620
394,31,0,0,6718980,6693272,6570981,6613239,6547702,6597940,6595941,6569805,6651805,6546287,6641410,6582730,6496428,6608341,6580773,6511523,6549644,6509211,6528142,6408728
395,0,0,0,6731382,6706112,6583967,6626386,6560130,6610451,6609140,6582481,6664461,6559721,6655007,6596064,6509505,6621632,6594411,6524566,6563143,6522212,6541233,6421417
396,31,0,0,6719075,6693241,6571867,6613884,6548465,6597997,6596889,6569988,6651811,6546283,6641707,6582964,6497003,6609711,6581514,6512089,6549854,6508784,6528089,6408528
397,0,0,0,6730021,6704199,6582344,6625089,6560195,6608955,6608157,6581104,6662918,6557724,6653360,6595251,6507847,6620605,6593608,6523730,6560801,6520026,6540111,6420204
398,31,0,0,6718499,6692623,6571711,6613503,6548726,6597518,6596248,6569383,6651993,6546124,6640983,6583687,6496578,6608456,6581638,6512132,6548945,6508400,6528330,6409236
399,0,0,0,6731845,6705838,6583949,6625865,6561346,6609985,6608607,6582231,6664931,6559324,6654840,6596188,6509244,6621460,6594857,6525263,6562639,6521827,6541394,6422303
400,31,0,0,6719671,6693206,6571869,6613477,6548751,6597409,6596195,6569277,6651840,6546151,6641637,6583594,6497014,6608882,6581369,6511140,6548647,6508837,6527959,6408869
401,0,0,0,6731439,6705683,6582993,6625393,6560578,6609317,6607952,6581826,6664405,6558438,6654622,6595736,6508950,6620774,6593846,6524338,6561657,6521386,6540895,6420790
402,31,0,0,6719129,6694040,6571578,6613148,6548794,6597900,6595755,6569871,6652412,6546438,6642066,6583608,6497748,6607865,6581550,6511367,6548504,6508573,6528578,6408813
403,0,0,0,6731481,6705614,6583632,6625047,6560547,6609946,6608499,6581876,6664701,6558889,6654760,6596198,6509651,6620589,6593813,6523420,6561503,6521508,6541546,6420890
404,31,0,0,6719790,6694103,6572512,6613712,6548050,6597773,6596687,6569626,6652286,6546302,6642302,6583638,6497893,6609299,6581811,6511282,6549997,6509199,6529239,6408529
405,0,0,0,6731980,6706522,6584115,6625846,6559806,6609305,6607555,6581416,6664611,6558509,6654371,6595615,6509335,6621195,6593784,6523543,6562641,6520731,6541726,6420365
406,31,0,0,6719930,6694324,6572657,6613384,6548051,6596963,6595986,6569471,6652049,6546118,6640848,6583831,6496935,6609264,6581148,6510687,6549810,6508892,6528922,6407926
407,0,0,0,6732138,6706263,6584077,6625528,6560349,6608932,6607967,6581727,6664173,6558599,6654254,6596412,6509252,6621726,6593141,6523639,6562030,6521873,6541413,6420829
408,31,0,0,6719450,6694631,6572281,6613133,6548312,6596874,6596085,6569494,6651432,6546524,6641450,6584020,6497051,6609686,6580892,6511250,6549645,6509448,6529093,6408315
409,0,0,0,6732624,6707326,6585231,6625556,6560731,6609059,6609413,6582711,6664593,6560005,6655531,6596668,6509430,6622479,6594045,6524382,6563498,6522638,6542097,6421208
410,31,0,0,6719418,6693996,6572648,6612770,6548242,6596529,6596128,6570319,6651710,6545688,6641826,6583792,6496844,6609355,6581216,6511051,6549475,6508808,6529740,6408726
411,0,0,0,6732813,6707524,6585686,6626194,6561333,6610329,6609029,6583271,6665366,6559291,6655003,6597499,6510147,6623314,6595198,6525149,6563488,6522617,6543399,6421939
412,31,0,0,6720067,6695371,6572885,6613567,6549243,6596914,6596493,6570245,6651845,6546246,6641714,6583939,6497635,6610461,6581501,6511284,6549519,6509638,6530161,6409300
413,0,0,0,6732525,6707359,6584893,6626090,6561515,6609920,6608672,6582884,6664095,6558390,6654342,6596847,6509926,6622716,6593825,6524121,6562878,6522721,6542474,6421915
414,31,0,0,6720765,6694696,6572955,6613922,6549210,6597675,6595884,6571083,6651883,6546494,6641736,6584573,6497033,6610376,6581451,6511957,6549721,6510425,6530203,6409610
415,0,0,0,6732855,6707005,6584656,6625129,6561154,6609378,6608242,6582510,6664442,6558717,6653630,6596410,6509227,6622240,6593420,6524251,6562440,6522358,6542190,6422080
416,31,0,0,6720465,6695194,6572277,6613641,6549383,6596998,6595848,6570574,6651881,6546216,6640740,6584727,6497191,6609548,6580659,6511716,6549500,6509626,6529937,6409630
417,0,0,0,6733102,6708242,6585480,6626918,6561802,6610946,6609400,6583067,6665327,6560047,6654760,6598063,6510635,6623759,6593858,6525659,6563240,6522979,6543408,6422830
418,31,0,0,6719808,6694794,6572066,6614210,6548046,6597728,6596190,6569560,6652145,6546159,6640882,6584078,6497663,6610048,6580631,6511967,6549587,6509225,6529672,6409594
419,0,0,0,6732326,6707439,6585137,6626860,6561221,6610168,6608800,6582595,6665405,6559228,6654767,6597107,6510545,6622420,6593343,6524757,6563056,6522291,6542440,6421949
420,31,0,0,6719453,6694677,6572092,6613974,6548317,6597308,6596234,6569863,6652559,6545650,6641257,6583823,6497489,6610032,6580385,6511487,6549511,6508747,6529332,6409283
421,0,0,0,6731718,6707279,6584392,6626462,6561317,6609594,6608642,6583034,6665109,6558329,6654059,6596286,6510365,6622673,6593369,6524564,6562287,6521770,6542221,6421727
422,31,0,0,6719733,6695579,6572559,6614340,6548832,6597406,6595843,6570462,6652446,6545171,6641220,6583945,6497821,6609892,6581030,6511806,6549652,6509250,6529270,6409197
423,0,0,0,6732327,6707561,6584199,6626571,6560870,6609305,6608238,6582425,6664959,6558280,6653720,6596572,6509814,6622591,6594236,6524481,6562983,6521912,6541907,6420968
424,31,0,0,6719684,6694708,6571732,6613538,6548815,6596671,6595681,6570098,6651915,6546273,6640540,6584019,6497732,6609701,6581522,6511717,6550082,6508658,6528979,6407610
425,0,0,0,6731516,6706028,6583449,6625149,6560423,6608888,6607163,6581380,6663669,6558396,6652595,6595718,6510028,6621132,6593116,6523154,6562192,6520849,6540953,6419247
426,31,0,0,6719554,6694186,6571801,6613608,6548872,6596388,6595500,6569565,6651488,6545894,6640345,6583413,6497195,6608907,6580621,6510543,6549396,6508382,6528763,6406869
427,0,0,0,6730874,6705908,6583043,6625296,6560701,6608415,6607310,6581993,6664051,6558233,6653687,6595666,6508490,6620897,6593191,6523427,6561961,6520923,6541011,6419751
428,31,0,0,6718983,6694184,6571867,6612409,6548579,6595893,6595056,6570304,6652046,6545558,6641019,6583702,6496689,6607599,6580056,6510385,6548814,6508750,6529019,6407157
429,0,0,0,6731222,6707092,6584486,6625133,6560906,6609039,6607539,6582140,6664312,6558301,6653142,6596551,6509235,6620658,6592026,6523654,6562060,6521523,6541374,6419602
430,31,0,0,6718966,6693889,6571043,6612298,6547964,6596264,6595059,6569677,6651048,6545079,6640012,6583520,6496576,6608121,6579513,6510610,6549003,6508151,6528294,6406715
431,0,0,0,6730979,6706248,6583267,6625943,6560650,6608504,6607902,6582100,6664051,6557868,6653254,6596127,6509110,6620324,6592633,6523834,6561136,6520972,6541413,6420720
432,31,0,0,6719067,6694085,6571063,6614312,6548193,6595804,6594254,6568833,6651384,6544567,6640220,6583142,6496598,6608664,6579107,6510112,6548274,6507569,6528136,6407290
433,0,0,0,6730759,6705863,6582786,6626047,6560188,6607902,6606954,6581206,6663456,6557205,6652560,6595217,6508782,6620692,6592106,6522531,6561000,6520158,6540963,6419064
434,31,0,0,6718550,6693488,6570835,6613690,6548132,6596133,6594813,6568920,6651381,6544995,6639575,6582524,6495892,6608423,6579312,6509918,6547259,6507699,6528143,6406960
435,0,0,0,6730424,6705866,6582400,6625289,6559744,6607875,6606890,6581356,6663656,6557388,6652755,6594894,6508008,6620758,6592049,6522835,6560352,6520616,6540329,6419569
436,31,0,0,6719083,6694449,6570807,6613754,6547959,6596518,6595103,6569491,6652001,6545110,6640391,6583323,6497070,6609301,6580020,6510094,6547929,6508248,6527954,6408004
437,0,0,0,6730750,6706314,6582391,6625284,6559539,6608371,6607292,6581757,6663949,6556933,6652075,6595418,6508377,6620706,6592400,6522122,6560355,6520106,6540281,6420153
438,31,0,0,6719450,6694785,6571292,6613330,6548271,6596698,6595617,6569883,6652029,6545436,6640043,6583654,6497182,6609737,6580512,6509387,6549395,6508830,6529189,6407953
439,0,0,0,6730543,6706422,6582794,6624386,6559589,6607610,6606458,6581376,6663216,6556941,6651903,6595059,6508345,6620854,6592191,6520908,6561811,6520850,6540510,6419090
440,31,0,0,6719242,6695100,6572176,6614016,6548951,6597098,6596185,6570820,6651122,6545812,6640557,6584043,6497786,6609385,6580907,6510460,6549587,6509391,6529062,6408177
441,0,0,0,6731348,6706493,6584092,6625457,6560922,6608609,6608285,6582059,6663727,6558589,6653193,6596255,6509270,6621673,6593223,6523394,6562115,6521782,6541257,6420249
442,31,0,0,6719771,6694680,6572244,6613895,6548983,6596233,6596671,6570422,6650920,6546123,6640375,6583678,6496381,6609954,6580195,6510782,6550117,6508722,6528501,6407732
443,0,0,0,6731706,6706145,6583868,6625261,6561578,6608284,6608097,6582209,6663071,6557504,6652901,6596256,6508616,6621600,6592439,6523396,6561575,6521429,6541365,6419455
444,31,0,0,6719024,6693645,6571987,6614004,6548471,6595968,6595087,6569231,6651063,6545031,6640266,6583892,6496378,6609164,6579483,6510894,6549744,6508123,6528019,6406669
445,0,0,0,6731119,6706467,6584256,6626837,6560779,6608624,6607913,6581805,6664221,6558089,6653830,6596656,6509761,6622004,6592855,6523670,6562868,6521208,6541759,6419090
446,31,0,0,6717898,6693891,6571296,6613406,6547958,6595515,6595212,6569236,6650734,6544717,6639792,6582738,6496003,6608631,6579227,6509836,6548827,6507483,6528353,6405995
447,0,0,0,6731084,6707265,6584215,6627002,6561180,6608816,6607967,6582349,6663933,6557903,6653808,6596431,6509630,6623002,6592681,6523666,6562422,6521250,6541740,6419606
448,31,0,0,6718956,6694444,6572023,6614736,6549769,6596622,6595948,6570438,6651697,6545370,6641117,6583872,6497719,6609882,6580163,6510863,6549319,6508259,6529124,6406861
449,0,0,0,6731753,6707120,6583676,6627093,6561886,6609391,6607975,6582700,6664109,6558576,6654148,6596472,6509936,6621770,6592293,6523881,6562618,6521684,6542019,6420270
450,31,0,0,6719094,6694128,6571326,6613944,6550039,6596544,6595367,6569855,6651470,6545401,6640835,6584103,6496820,6609253,6579343,6510686,6549586,6508224,6528812,6408151
451,0,0,0,6731604,6706886,6584254,6626920,6562306,6609025,6607882,6582190,6664785,6558648,6653547,6597115,6509539,6622947,6593428,6523625,6562578,6521382,6541789,6420854
452,31,0,0,6719679,6694209,6571606,6613662,6549614,6596355,6595539,6569364,6651612,6546197,6640495,6584467,6497263,6610004,6580307,6510162,6549907,6508152,6529408,6407653
453,0,0,0,6730269,6705670,6582741,6624914,6560893,6607926,6607096,6581317,6663392,6557518,6652441,6595632,6508462,6620632,6591844,6522526,6561815,6519934,6541587,6419578
454,31,0,0,6718681,6694875,6571678,6614784,6549824,6596982,6595623,6569532,6651536,6546203,6640665,6583754,6497428,6609914,6579492,6510555,6550093,6508346,6529478,6408228
455,0,0,0,6731215,6706812,6583680,6626305,6561841,6609208,6608322,6581807,6664213,6558941,6654002,6596426,6508792,6622317,6592436,6523252,6562511,6520954,6541995,6420884
456,31,0,0,6719264,6694611,6571733,6614368,6550146,6596734,6596624,6569847,6652069,6545952,6640723,6584227,6497000,6609751,6580314,6510857,6549773,6508923,6529681,6408177
457,0,0,0,6731148,6706303,6583196,6626439,6562083,6608950,6607847,6581890,6664761,6557890,6652972,6596274,6508504,6621473,6592334,6523700,6562007,6521191,6542265,6419966
458,31,0,0,6719410,6694276,6570891,6614925,6549980,6596578,6596350,6569534,6652126,6545102,6640679,6584060,6496749,6609103,6580018,6510646,6548999,6508453,6528898,6407678
459,0,0,0,6731661,6706304,6583072,6626136,6561246,6608151,6607636,6581307,6664160,6558089,6652434,6595826,6508641,6621350,6592524,6523248,6561151,6520823,6540997,6419784
460,31,0,0,6720693,6695547,6571959,6614758,6550077,6596880,6596386,6570372,6652474,6546805,6640629,6584200,6497632,6608858,6580693,6511148,6549473,6508875,6529560,6408294
461,0,0,0,6731954,6706688,6583036,6626605,6560611,6608616,6608039,6581936,6664372,6558267,6653729,6596429,6509161,6620709,6593195,6523477,6562337,6520769,6541827,6420833
462,31,0,0,6719813,6694729,6571292,6615039,6549333,6597425,6595652,6570205,6652529,6546419,6641430,6584594,6497987,6609951,6581287,6511441,6550280,6509094,6530204,6409918
463,0,0,0,6731357,6706896,6582913,6627517,6560955,6609000,6608143,6582143,6664262,6558452,6653717,6597269,6509959,6622608,6593786,6524073,6563099,6521364,6542727,6421852
