rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719309,6691827,6568605,6612933,6546743,6596346,6595092,6568222,6649638,6544956,6639533,6583255,6496056,6607199,6578136,6508756,6547578,6506095,6526480,6406470
309,0,1,1,6731544,6705584,6582284,6625807,6559031,6609582,6606861,6581166,6663298,6557513,6652919,6597237,6508973,6620760,6592411,6523034,6561824,6519875,6540284,6419900
310,31,1,1,6719658,6692789,6570173,6613693,6547323,6597434,6595765,6568623,6649974,6545003,6639520,6584784,6496136,6608081,6579303,6509681,6548038,6506873,6527230,6406396
311,0,1,1,6731707,6705177,6582524,6625728,6559396,6609329,6607549,6580940,6662584,6557424,6652318,6596620,6508699,6619674,6592007,6523036,6560168,6519225,6539578,6418102
312,31,1,1,6718121,6692748,6569665,6612781,6545840,6596100,6595435,6568054,6649441,6543600,6638964,6583647,6495547,6606221,6578301,6508955,6547193,6505631,6526495,6406177
313,0,1,1,6732627,6706907,6583434,6626913,6560036,6609356,6608906,6581474,6663513,6558014,6653200,6597392,6510463,6620638,6592915,6523171,6562183,6519605,6540652,6420584
314,31,1,1,6720584,6694568,6571450,6615516,6547691,6597006,6596364,6569677,6651214,6544717,6640136,6585435,6498103,6608038,6580220,6510392,6548969,6507775,6528148,6407449
315,0,1,1,6732368,6706166,6583293,6626648,6559918,6609296,6607952,6581152,6662726,6557112,6652128,6597305,6509827,6620303,6591915,6522508,6560863,6519931,6539740,6419478
316,31,1,1,6719381,6693920,6570976,6614306,6546876,6596482,6595560,6568275,6649983,6544531,6638832,6584437,6496866,6606887,6579166,6509623,6547256,6506350,6527455,6406114
317,0,1,1,6732437,6706818,6583081,6626995,6559223,6609327,6608888,6580776,6662753,6558182,6652230,6597066,6509552,6618716,6592515,6523143,6561514,6519954,6540381,6419578
318,31,1,1,6719270,6694108,6570959,6613472,6546814,6596531,6595690,6567976,6650016,6544919,6639262,6583573,6496780,6606867,6578797,6509526,6548038,6506542,6526778,6406102
319,0,1,1,6731585,6706411,6582937,6625935,6559964,6609581,6607343,6580296,6662531,6557110,6652034,6596025,6509778,6619723,6591716,6522542,6560288,6519102,6540155,6419106
320,31,1,1,6718223,6693097,6569992,6613280,6546710,6597191,6595381,6567854,6649320,6544369,6639047,6583439,6496921,6606131,6579294,6509139,6546971,6506044,6526821,6405994
321,0,1,1,6731742,6705498,6583008,6626133,6559896,6609687,6608462,6581146,6662766,6557744,6652370,6596641,6509381,6619878,6592325,6522921,6561107,6520047,6539997,6418746
322,31,1,1,6717715,6691652,6569918,6611928,6546548,6595763,6594410,6567784,6648162,6543210,6638033,6582501,6495228,6605620,6578177,6508405,6546596,6506087,6526058,6405144
323,0,1,1,6731888,6705636,6582610,6625650,6560265,6609344,6608058,6580697,6662241,6557188,6652495,6595784,6508925,6619156,6591456,6522407,6560696,6519704,6539751,6419016
324,31,1,1,6718489,6693608,6569913,6613573,6547051,6596815,6596278,6568330,6650028,6545030,6639448,6583515,6495970,6606970,6578835,6509390,6546493,6506164,6526903,6406164
325,0,1,1,6731402,6706278,6582703,6625991,6559565,6609104,6608541,6580708,6663228,6558285,6652686,6596159,6508525,6619302,6592010,6522742,6560597,6519215,6540450,6419096
326,31,1,1,6719700,6694108,6570794,6613873,6547448,6597148,6596293,6569026,6650997,6545882,6639564,6584363,6496345,6607240,6579570,6509964,6547692,6506913,6528393,6406907
327,0,1,1,6732137,6706689,6583152,6626884,6559817,6609733,6608095,6580734,6663501,6557651,6652423,6596876,6508936,6619850,6592497,6522812,6560653,6520230,6540752,6419904
328,31,1,1,6719273,6693332,6570163,6613533,6545996,6596089,6595650,6567415,6650078,6544207,6638551,6583386,6495019,6606289,6579271,6509253,6547488,6506334,6527482,6406250
329,0,1,1,6731887,6706014,6583099,6626605,6559067,6609219,6608320,6581488,6663048,6556971,6652212,6597153,6508420,6620192,6593082,6523209,6561022,6520291,6540598,6418995
330,31,1,1,6719364,6693053,6570272,6614284,6547142,6596566,6595164,6568773,6650250,6544121,6639227,6584281,6495653,6606521,6579687,6509665,6547117,6507177,6527760,6407046
331,0,1,1,6731666,6705829,6582085,6626365,6559918,6609283,6608524,6580981,6662967,6556993,6651950,6596885,6507911,6619223,6592099,6522594,6560511,6520178,6540343,6419869
332,31,1,1,6719212,6693320,6570014,6613887,6547510,6596484,6595919,6567894,6650335,6543716,6639349,6583565,6494616,6606928,6579668,6509201,6547727,6506697,6527178,6407095
333,0,1,1,6732580,6706719,6583037,6627299,6560444,6609981,6608881,6581151,6664261,6557284,6653139,6596887,6508134,6620407,6593315,6522681,6561906,6520070,6541099,6420129
334,31,1,1,6719235,6693865,6570596,6614529,6547611,6596357,6595241,6568424,6650447,6544405,6640023,6583089,6495261,6607145,6579380,6509302,6548049,6506595,6527726,6406338
335,0,1,1,6731938,6706479,6582563,6626858,6559845,6609453,6607337,6580783,6662858,6557649,6653115,6596220,6508271,6620515,6592863,6522843,6561526,6519775,6540867,6419194
336,31,1,1,6719634,6695090,6571060,6613767,6547897,6596874,6595534,6568415,6650850,6544739,6640304,6583293,6496210,6607458,6579570,6510227,6548096,6507444,6527356,6406103
337,0,1,1,6731571,6706343,6583334,6625860,6559864,6609036,6607402,6580831,6663931,6557622,6652639,6596036,6508137,6620312,6592945,6523008,6561106,6520196,6540043,6418831
338,31,1,1,6718932,6693147,6570038,6612928,6547265,6596231,6594445,6567516,6650557,6544001,6639363,6582879,6495589,6607323,6579232,6509312,6547653,6507067,6526396,6406294
339,0,1,1,6731408,6706240,6582841,6626286,6560363,6609721,6608160,6580805,6663622,6557287,6652260,6596368,6508708,6619423,6592905,6522988,6561607,6519810,6540514,6419633
340,31,1,1,6719214,6693966,6570027,6614018,6547950,6597236,6595201,6567854,6650614,6544156,6639880,6583895,6495917,6607480,6580408,6509838,6547937,6507000,6527946,6407007
341,0,1,1,6731490,6706470,6582366,6626534,6559623,6609504,6608132,6579645,6662806,6557311,6652175,6596784,6508502,6620049,6592819,6522590,6561033,6519650,6540410,6418977
342,31,1,1,6718623,6693352,6570527,6613665,6547466,6597315,6595280,6568063,6650212,6544280,6639645,6584086,6495281,6607636,6579708,6509460,6547490,6507317,6527442,6406926
343,0,1,1,6731497,6705812,6582870,6627071,6559999,6610257,6608058,6580578,6663069,6556787,6652906,6597064,6508410,6621216,6592977,6522364,6561241,6520580,6540843,6419582
344,31,1,1,6718608,6692830,6570332,6614531,6547007,6597349,6595113,6567427,6650232,6543521,6639418,6583925,6495193,6607808,6579695,6509394,6548322,6507072,6526919,6406623
345,0,1,1,6730666,6705779,6582202,6626257,6558501,6609308,6606895,6578915,6662227,6555724,6651643,6596056,6506716,6618717,6591151,6521653,6560811,6519257,6539428,6419125
346,31,1,1,6718733,6694066,6570489,6614561,6546594,6596875,6594989,6567597,6650575,6544276,6639154,6584102,6495035,6607081,6579056,6509033,6548194,6506952,6527002,6406725
347,0,1,1,6730616,6705947,6582168,6625654,6558384,6608643,6607310,6579296,6662935,6556863,6651529,6595951,6507249,6619632,6591633,6521664,6560499,6519346,6539441,6418814
348,31,1,1,6718771,6694165,6570570,6614793,6547008,6596856,6595787,6568420,6651212,6544520,6639764,6583833,6496249,6608124,6580028,6509999,6548017,6507509,6527375,6407270
349,0,1,1,6730766,6705473,6582554,6626959,6558873,6608875,6607468,6580861,6663144,6557214,6651272,6596217,6508155,6620344,6591633,6522907,6560205,6519430,6539526,6419657
350,31,1,1,6718095,6693049,6570433,6613693,6546365,6595869,6594349,6567268,6649516,6543990,6638344,6583615,6495351,6606247,6578881,6509097,6546287,6506351,6526653,6406214
351,0,1,1,6731216,6705679,6582834,6626724,6558807,6609595,6607425,6580832,6662446,6557834,6652878,6597005,6507933,6619239,6592157,6522029,6560187,6519685,6539765,6419373
352,31,1,1,6718604,6693088,6570376,6614317,6546037,6597020,6595226,6568402,6650670,6544732,6639056,6584095,6495615,6607017,6579688,6508986,6546774,6506261,6526816,6407176
353,0,1,1,6730461,6704754,6582290,6626206,6557849,6609005,6607179,6579998,6663367,6557631,6651910,6596098,6507367,6619648,6592191,6522151,6560606,6519343,6539696,6419129
354,31,1,1,6718585,6692974,6570757,6614087,6545972,6597111,6595702,6567890,6651315,6544837,6639317,6583826,6495732,6607041,6579752,6510003,6548128,6507550,6527485,6406817
355,0,1,1,6730905,6705786,6582679,6626578,6558538,6610238,6608234,6581092,6663899,6557184,6653146,6597026,6508796,6619888,6592296,6523081,6561455,6519806,6541459,6418977
356,31,1,1,6719217,6693334,6570402,6613614,6546168,6597493,6595747,6568621,6650940,6544715,6639943,6584415,6496214,6607007,6579501,6509097,6548273,6506338,6527950,6406450
357,0,1,1,6731151,6705627,6582533,6626430,6558918,6609826,6608028,6581102,6663716,6557824,6652586,6596814,6508409,6619441,6592187,6522592,6561950,6519485,6540372,6418467
358,31,1,1,6719242,6693286,6570994,6614901,6547361,6598009,6596090,6569275,6651274,6545834,6639801,6585306,6496773,6606830,6580299,6509418,6549560,6507648,6528421,6407043
359,0,1,1,6731397,6705014,6582345,6626225,6558453,6609552,6607657,6581226,6662859,6557721,6652329,6597637,6508249,6619417,6592162,6522527,6561363,6519259,6540169,6419528
360,31,1,1,6719036,6693370,6569803,6614052,6546044,6597225,6596072,6568718,6650138,6544124,6638741,6584346,6494878,6606774,6579106,6508910,6548118,6506494,6526845,6406531
361,0,1,1,6730975,6705628,6582851,6626625,6558435,6609509,6608261,6581486,6663004,6557823,6651452,6597362,6507822,6619287,6592039,6522232,6560859,6518717,6539926,6419570
362,31,1,1,6717979,6693802,6570658,6613413,6546417,6597303,6595972,6568980,6650508,6544786,6638783,6584576,6495889,6606745,6579532,6509496,6547913,6506548,6527049,6407329
363,0,1,1,6731136,6706332,6582615,6626637,6560059,6610196,6609261,6580699,6663355,6557927,6652220,6597545,6508517,6619503,6592142,6522860,6561777,6519709,6540838,6420435
364,31,1,1,6718848,6693593,6570144,6613592,6546995,6597226,6595810,6568155,6649903,6543703,6638495,6584074,6495885,6606653,6578559,6509573,6548219,6506078,6527618,6407064
365,0,1,1,6731972,6707078,6583234,6626144,6559541,6610827,6608749,6581576,6663275,6556897,6652469,6597985,6509003,6620160,6592178,6523650,6561397,6520462,6540818,6421216
366,31,1,1,6718824,6693851,6570276,6613413,6546454,6597807,6595870,6568782,6650143,6544269,6639401,6584868,6496298,6606504,6579280,6509524,6547354,6507244,6527559,6408489
367,0,1,1,6731187,6706303,6582228,6626784,6559188,6610125,6608403,6581684,6662841,6557457,6652851,6597824,6508193,6619349,6591099,6522770,6560230,6520199,6540256,6421216
368,31,1,1,6718600,6694296,6571353,6614411,6547473,6597260,6595722,6569425,6650366,6544594,6639925,6585068,6496023,6606712,6579333,6510216,6547732,6507603,6528379,6408407
369,0,1,1,6731348,6706354,6583131,6626710,6560234,6609503,6607961,6581818,6663141,6556899,6652254,6597777,6508376,6619140,6592348,6523239,6560661,6519430,6541320,6421343
370,31,1,1,6718343,6693638,6570497,6613366,6547550,6596419,6595208,6568656,6649852,6543953,6639105,6584181,6495441,6606181,6578574,6509216,6547493,6506525,6527631,6407147
371,0,1,1,6730990,6705827,6582111,6625444,6558225,6608966,6607960,6581257,6662154,6556165,6652133,6596317,6507490,6618184,6591306,6522039,6560478,6518717,6539817,6419004
372,31,1,1,6719408,6694161,6570424,6613388,6546394,6597001,6595985,6569031,6649706,6543751,6639496,6584729,6495498,6606759,6579788,6509463,6547830,6505980,6527732,6406589
373,0,1,1,6731397,6706388,6582622,6625849,6558882,6608604,6608159,6581660,6662347,6557112,6652265,6597602,6507852,6620181,6591882,6522326,6560690,6518805,6539924,6419060
374,31,1,1,6718460,6694396,6570053,6612584,6546970,6596168,6595259,6569103,6649662,6544292,6639218,6584716,6494772,6608183,6578725,6509549,6547733,6506920,6526744,6406826
375,0,1,1,6731698,6706477,6582748,6625946,6559923,6609067,6608127,6581629,6662907,6557360,6652385,6597493,6507896,6620630,6592441,6523222,6560810,6519939,6540561,6419355
376,31,1,1,6718215,6693110,6569760,6613201,6546885,6595830,6594763,6567921,6650011,6543619,6638875,6583957,6495457,6606626,6578684,6509627,6547326,6506216,6527079,6407105
377,0,1,1,6731733,6706243,6582884,6625828,6559180,6609265,6607651,6580718,6662802,6556830,6652341,6596793,6507462,6619237,6591276,6522921,6560643,6519335,6540553,6420289
378,31,1,1,6719965,6694344,6570900,6613331,6547475,6596681,6595673,6568723,6650467,6544462,6640197,6584667,6495737,6606949,6580169,6510463,6548402,6507345,6528199,6407755
379,0,1,1,6731655,6706875,6582777,6626791,6560289,6609094,6608195,6581234,6662307,6557763,6652996,6597030,6507877,6619863,6592799,6523111,6560959,6519884,6541205,6419995
380,31,1,1,6718984,6693479,6570783,6613414,6547678,6596318,6594875,6568137,6648994,6544020,6639005,6583931,6494961,6607646,6579031,6509724,6546880,6506817,6527823,6406779
381,0,1,1,6731687,6706324,6583396,6626579,6560184,6609364,6607559,6581251,6661914,6556715,6652682,6597592,6508324,6620859,6591866,6523386,6560615,6519682,6541425,6419683
382,31,1,1,6719746,6694070,6570815,6613676,6547569,6597560,6595492,6568944,6649293,6544215,6640077,6585426,6496830,6608473,6579786,6510190,6547817,6506622,6528439,6407576
383,0,1,1,6731162,6706169,6582013,6625230,6558764,6609025,6607698,6580572,6661268,6556378,6652291,6597079,6508332,6619272,6592095,6522605,6559984,6519010,6539984,6419322
384,31,1,1,6720389,6694388,6571174,6613467,6547796,6598286,6596321,6568810,6649962,6544363,6640423,6585530,6497079,6607684,6580923,6510744,6548496,6507478,6528306,6407505
385,0,1,1,6731966,6706544,6582607,6625361,6559937,6609905,6608705,6581216,6662737,6556697,6652560,6597749,6508556,6619175,6592653,6523074,6560493,6519780,6540977,6419524
386,31,1,1,6718975,6694046,6570767,6612806,6547354,6597100,6596248,6568765,6649486,6544158,6639594,6584622,6496283,6606835,6579742,6510266,6546990,6506898,6527567,6406526
387,0,1,1,6731425,6706456,6583365,6625703,6559835,6609873,6608329,6580873,6662288,6557060,6652386,6598196,6508342,6620208,6592566,6523236,6560218,6519808,6540806,6419363
388,31,1,1,6719270,6694080,6571560,6614159,6547807,6597780,6596313,6569516,6650042,6544725,6640066,6585667,6496788,6608080,6579792,6511102,6547985,6507388,6528673,6407598
389,0,1,1,6731685,6705572,6582764,6626103,6559411,6609682,6608395,6581180,6661654,6556748,6652531,6596702,6508481,6618716,6591260,6523705,6561075,6518793,6541018,6420129
390,31,1,1,6718876,6694314,6570973,6614736,6548321,6597118,6596148,6569273,6650057,6544618,6640011,6584899,6496721,6607068,6579051,6511562,6548830,6506867,6528346,6408078
391,0,1,1,6730275,6706078,6583003,6626938,6559722,6609883,6607284,6581423,6662461,6557010,6652381,6597296,6508328,6619515,6590853,6523892,6561358,6519118,6541015,6419444
392,31,1,1,6719645,6694464,6572099,6615433,6547985,6598466,6596774,6569830,6651267,6546056,6641271,6585574,6497308,6607804,6580122,6512632,6549743,6507044,6528668,6408129
393,0,1,1,6730941,6704735,6582986,6626113,6558408,6609255,6608037,6581036,6662588,6556694,6652492,6596720,6508173,6619459,6591271,6523946,6561248,6518528,6540434,6420096
394,31,1,1,6718899,6693011,6571400,6615007,6546457,6597179,6596191,6568964,6650328,6544358,6639758,6584498,6496676,6607271,6579662,6510633,6548979,6505863,6527762,6407705
395,0,1,1,6730714,6705204,6582729,6626655,6558213,6608717,6607768,6580645,6662828,6556070,6651967,6596721,6508212,6619044,6592568,6522941,6560685,6517984,6540266,6419881
396,31,1,1,6717803,6693015,6570297,6613991,6546159,6596092,6595901,6567955,6650237,6542771,6638573,6583884,6495059,6606845,6578959,6509756,6546095,6505172,6527327,6407059
397,0,1,1,6730966,6705153,6583475,6626611,6558814,6608787,6607809,6580467,6663322,6556171,6651943,6596598,6508622,6619181,6591365,6522650,6560001,6518625,6540583,6420063
398,31,1,1,6719307,6693808,6571630,6614728,6547638,6597269,6596418,6569164,6651069,6544188,6640346,6584943,6496496,6607815,6579466,6510382,6547708,6506760,6528211,6408191
399,0,1,1,6730601,6705260,6583371,6626217,6559402,6608895,6608444,6580804,6663676,6555973,6652730,6597053,6508541,6619247,6592290,6523710,6559597,6519414,6539736,6420114
400,31,1,1,6718233,6692770,6571205,6613586,6547440,6596680,6595506,6568154,6650316,6542839,6639523,6584093,6495748,6605549,6579135,6509885,6546631,6505930,6526547,6407241
401,0,1,1,6731098,6704875,6582394,6625610,6559383,6608212,6607691,6580353,6662060,6555361,6651768,6596190,6507778,6617743,6591642,6521828,6559915,6518195,6539400,6419102
402,31,1,1,6718837,6692463,6570587,6612530,6547308,6596337,6595131,6568182,6649998,6542908,6639337,6583755,6495376,6605823,6579242,6508801,6546286,6505854,6526889,6406827
403,0,1,1,6731745,6705644,6583612,6626838,6560433,6609301,6608477,6581611,6663831,6556538,6652643,6597242,6509009,6619722,6592740,6522915,6560532,6519830,6540548,6420310
404,31,1,1,6719419,6692816,6571091,6613687,6547956,6596348,6595229,6568389,6650328,6543601,6639176,6584211,6496689,6606289,6579074,6509481,6547391,6506176,6527404,6407009
405,0,1,1,6730873,6705469,6583023,6625838,6559935,6609349,6608491,6581212,6663414,6555832,6652630,6596672,6509096,6618816,6591387,6522113,6560299,6518754,6540143,6419938
406,31,1,1,6718493,6693455,6571141,6613855,6547475,6596801,6596051,6568901,6650450,6543197,6639479,6583796,6496608,6605653,6579602,6509074,6547208,6505946,6527563,6407605
407,0,1,1,6731841,6705707,6583662,6626836,6559308,6608912,6608977,6581453,6663471,6556530,6652785,6597363,6509705,6619561,6592565,6522758,6560713,6519625,6541029,6419441
408,31,1,1,6719424,6693722,6571409,6613428,6547524,6596620,6596409,6569026,6650990,6544387,6639911,6584829,6496542,6606307,6580085,6509883,6546990,6506557,6527680,6407778
409,0,1,1,6731400,6706148,6582909,6626043,6558868,6609263,6608093,6580894,6663082,6556156,6652409,6596479,6508115,6618241,6591528,6522035,6559223,6518829,6540179,6420295
410,31,1,1,6719544,6693227,6571497,6613598,6547163,6596877,6595984,6568950,6650960,6543482,6639462,6583480,6496381,6605935,6578871,6509574,6546695,6506564,6527800,6407330
411,0,1,1,6731069,6704821,6582750,6625991,6558778,6608714,6608107,6580531,6663077,6555658,6652354,6595641,6508943,6618482,6590887,6522319,6559746,6518977,6539918,6419212
412,31,1,1,6718228,6692551,6570666,6613097,6546508,6596846,6596639,6568092,6650445,6544071,6639009,6582890,6496756,6605825,6578358,6509691,6546558,6506437,6526843,6406626
413,0,1,1,6732317,6705600,6583833,6625478,6559664,6610226,6609863,6582154,6664152,6557141,6653232,6597094,6509598,6619934,6592604,6523764,6561143,6520015,6541082,6420411
414,31,1,1,6720319,6693262,6571696,6613419,6547165,6596928,6597187,6569484,6650727,6544836,6639716,6584387,6496729,6607132,6580380,6510920,6547346,6507299,6527981,6407601
415,0,1,1,6731568,6704643,6582644,6624925,6558764,6608123,6608420,6581379,6662967,6557572,6652003,6596228,6508541,6618576,6592043,6522840,6560338,6518849,6539822,6419961
416,31,1,1,6719600,6692441,6570155,6612308,6547005,6596189,6596483,6568603,6650008,6544674,6639374,6584100,6496246,6606220,6579508,6509890,6547221,6506271,6526744,6407629
417,0,1,1,6732992,6705411,6582800,6625868,6560333,6609909,6609106,6581562,6662948,6557689,6652648,6597432,6509250,6619233,6592479,6522936,6561616,6519446,6540202,6420586
418,31,1,1,6720344,6693635,6570914,6612941,6547837,6596696,6596840,6569074,6650547,6545191,6639681,6585243,6496337,6606410,6579980,6510127,6547877,6507010,6527336,6408032
419,0,1,1,6732380,6705262,6583268,6625541,6560272,6609364,6608839,6582038,6662879,6557426,6652023,6597780,6509023,6619259,6592114,6522799,6560814,6519339,6540758,6420609
420,31,1,1,6720103,6692976,6571224,6613655,6548036,6596699,6596526,6569570,6650528,6544931,6639672,6584372,6496842,6606161,6580100,6510117,6547683,6507030,6528386,6407703
421,0,1,1,6731199,6705023,6583233,6625817,6560035,6609250,6608418,6581761,6663155,6556864,6651863,6596556,6508799,6617794,6591957,6522393,6559724,6519581,6540830,6419902
422,31,1,1,6719425,6692985,6571389,6613393,6548575,6597041,6595561,6569683,6650389,6543634,6639244,6584098,6496490,6605916,6579862,6509369,6547264,6506625,6528306,6407570
423,0,1,1,6731518,6706120,6583434,6625578,6560396,6609058,6607620,6581967,6663473,6556002,6652883,6597306,6508892,6619471,6591649,6522389,6560273,6519667,6541266,6420471
424,31,1,1,6718756,6693658,6570954,6613297,6547153,6596740,6595562,6569935,6650422,6542821,6639356,6584615,6495384,6606192,6578536,6509159,6546790,6506369,6527631,6407805
425,0,1,1,6730889,6705950,6583087,6625374,6559515,6608233,6607842,6581722,6662932,6555942,6651740,6597302,6507350,6618658,6590978,6522263,6559763,6519058,6540730,6419665
426,31,1,1,6718858,6693322,6570886,6612872,6547335,6595848,6594835,6569653,6649911,6543719,6639169,6584490,6495321,6605396,6578282,6508894,6546331,6506088,6527677,6407251
427,0,1,1,6731746,6705453,6582955,6625236,6559072,6608592,6607091,6582038,6662645,6556495,6651997,6596494,6508215,6618602,6591404,6522218,6559662,6519257,6541047,6419351
428,31,1,1,6719390,6693414,6571202,6613106,6546890,6596792,6595979,6569828,6650586,6544479,6639463,6584475,6496956,6606646,6578877,6510688,6547745,6506556,6529125,6407540
429,0,1,1,6731592,6705287,6583446,6625567,6559849,6608762,6608372,6581901,6662915,6556858,6652353,6597059,6508744,6618333,6591602,6523235,6560806,6519589,6541622,6420548
430,31,1,1,6719414,6693904,6570634,6613738,6547952,6595984,6595696,6569880,6650055,6543879,6639531,6584435,6496171,6605032,6579101,6510790,6547991,6506393,6528441,6408108
431,0,1,1,6731703,6706505,6582961,6626597,6560389,6608974,6608836,6582412,6663238,6557947,6652960,6596928,6508458,6618827,6592513,6523708,6561018,6519537,6541788,6420542
432,31,1,1,6719888,6694174,6570968,6614017,6548039,6596705,6596875,6570012,6651175,6545547,6640760,6584889,6496621,6606604,6579387,6511331,6547539,6507302,6529423,6408831
433,0,1,1,6731366,6705325,6582085,6625423,6559717,6608974,6608851,6581890,6663623,6556736,6652204,6596988,6508713,6618533,6591507,6523926,6559611,6518826,6540808,6420412
434,31,1,1,6719050,6693209,6570225,6613392,6547632,6596649,6596497,6569345,6651156,6543830,6639342,6583861,6496209,6605627,6579732,6511002,6546808,6506480,6528104,6407394
435,0,1,1,6732228,6705624,6582984,6626594,6559919,6609506,6608419,6582133,6663406,6557223,6651853,6596699,6508914,6619062,6592844,6524220,6560148,6519800,6541074,6420645
436,31,1,1,6718926,6693195,6570174,6613376,6547238,6596533,6595556,6568360,6650379,6543779,6638855,6584573,6495783,6605228,6579221,6510375,6546297,6505944,6527406,6407155
437,0,1,1,6731716,6705954,6582500,6626116,6559853,6609067,6608211,6581698,6663353,6556629,6651738,6597602,6508339,6617953,6592724,6523267,6559888,6518532,6540532,6419534
438,31,1,1,6718532,6693141,6570093,6613233,6547299,6596428,6595568,6568711,6650847,6544107,6639064,6584216,6494908,6604805,6579432,6509773,6546831,6505895,6527825,6406810
439,0,1,1,6730573,6705983,6582466,6625544,6559694,6608313,6607864,6581313,6663031,6556774,6651897,6596730,6507570,6617460,6592249,6522817,6560181,6518367,6540522,6419328
440,31,1,1,6718319,6692924,6569513,6612821,6546931,6596045,6594544,6568071,6649971,6543601,6638945,6583683,6495061,6604508,6578918,6509512,6546887,6506175,6527081,6406645
441,0,1,1,6731361,6705483,6582550,6626208,6559704,6608831,6607520,6580883,6663037,6556877,6652264,6596757,6508685,6618133,6591127,6523006,6560843,6519133,6540244,6419737
442,31,1,1,6719055,6693571,6570493,6612797,6547199,6596485,6595647,6568986,6650903,6544261,6639455,6584531,6496488,6605862,6579006,6509224,6547579,6506650,6527205,6407507
443,0,1,1,6730364,6705803,6582261,6625167,6558896,6608619,6607497,6581263,6662874,6557287,6651960,6596723,6508075,6617904,6591822,6522399,6560087,6518496,6540103,6418699
444,31,1,1,6718771,6693421,6570640,6613432,6546906,6595981,6595629,6568985,6650300,6544501,6639422,6584438,6496680,6605057,6579511,6509085,6546994,6506789,6527075,6405623
445,0,1,1,6730852,6704981,6581750,6625623,6558397,6607742,6608324,6580713,6662588,6555925,6650518,6596897,6508491,6617592,6591198,6521941,6559219,6518253,6539546,6417687
446,31,1,1,6719059,6692860,6570836,6613869,6546814,6595556,6595749,6569124,6650204,6543391,6638223,6584746,6496893,6604953,6578689,6509523,6546368,6505681,6527156,6406634
447,0,1,1,6730837,6705089,6582678,6625811,6559095,6608367,6608264,6581533,6663065,6555978,6651563,6597405,6508815,6618182,6591080,6522296,6559821,6518127,6540814,6419076
448,31,1,1,6718004,6692725,6570270,6613483,6546591,6595665,6594879,6569057,6650484,6543208,6638572,6584257,6496104,6605297,6578489,6509523,6546416,6504995,6527960,6407102
449,0,1,1,6731046,6705162,6582588,6625849,6558568,6607594,6607185,6581089,6662555,6555955,6650931,6596430,6508241,6618438,6590542,6522026,6560010,6517614,6540822,6418832
450,31,1,1,6719084,6692953,6570879,6614366,6546887,6595578,6596111,6569440,6650282,6544095,6638758,6584344,6496345,6605963,6578640,6509721,6547515,6505755,6528366,6406023
451,0,1,1,6730749,6705440,6582747,6626488,6558953,6608251,6608970,6581683,6663234,6556671,6651693,6596709,6508090,6617437,6591620,6522063,6559853,6519020,6540867,6418279
452,31,1,1,6718085,6693335,6570864,6614056,6547694,6595857,6596032,6569333,6650882,6543240,6639444,6584298,6495803,6605668,6578667,6509510,6546605,6505487,6528416,6405972
453,0,1,1,6731261,6705417,6582849,6626486,6559913,6608369,6609009,6582734,6663808,6556759,6651929,6596898,6508731,6618789,6591784,6522646,6560215,6518621,6541096,6418757
454,31,1,1,6718373,6692174,6569498,6613123,6546815,6595423,6595494,6569440,6650049,6542957,6639005,6583891,6495979,6605665,6578897,6509098,6546718,6505133,6527343,6406911
455,0,1,1,6731159,6704421,6580763,6624679,6559389,6607807,6607512,6581250,6662564,6555454,6650920,6596631,6507717,6618301,6591398,6521770,6559960,6517742,6539934,6418686
456,31,1,1,6719458,6693334,6569148,6613168,6547630,6595828,6595844,6569553,6650552,6543418,6638888,6584789,6495969,6606368,6580202,6509415,6547795,6505785,6527883,6406034
457,0,1,1,6731715,6705975,6581602,6626039,6559336,6607618,6608602,6581773,6663334,6556067,6651854,6597271,6508074,6619010,6592849,6522378,6560400,6519278,6541033,6419079
458,31,1,1,6719097,6693630,6569527,6614741,6546953,6595182,6595925,6569577,6650894,6543407,6638821,6584667,6496123,6606171,6579757,6510228,6547515,6506187,6527896,6406791
459,0,1,1,6731561,6705480,6581134,6626834,6558418,6607958,6608230,6581916,6663563,6555659,6651948,6597520,6508230,6618479,6592821,6523135,6560724,6518941,6540597,6419609
460,31,1,1,6719286,6693283,6568774,6613274,6545716,6595241,6596662,6569568,6650561,6542660,6638391,6584733,6495900,6605697,6580108,6510239,6546749,6505865,6528097,6407106
461,0,1,1,6732244,6705720,6582047,6625998,6558927,6608434,6609195,6582678,6663650,6556158,6651468,6597743,6509133,6618896,6592804,6523223,6560415,6519196,6540528,6419617
462,31,1,1,6719954,6692585,6569253,6613701,6546738,6595576,6596522,6569581,6651125,6544024,6638589,6584983,6495508,6606156,6580463,6510436,6546842,6506292,6527394,6407672
463,0,1,1,6732662,6705559,6582739,6626760,6559810,6609364,6609640,6583038,6664231,6556932,6652452,6598146,6509074,6620142,6593849,6523538,6560752,6519677,6540377,6421016
