rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6720941,6694067,6570696,6614118,6549083,6597507,6596311,6569721,6652683,6546361,6641093,6584701,6497411,6608274,6581362,6512522,6549132,6508131,6529826,6409574
309,0,1,1,6732043,6704808,6582041,6625472,6561322,6609276,6608014,6581450,6665125,6558674,6652951,6596913,6509383,6620268,6594255,6524386,6562005,6519905,6541529,6421621
310,31,1,1,6720017,6693092,6570711,6613904,6550227,6597519,6596102,6569200,6652912,6547195,6640772,6584829,6497561,6608204,6582467,6511769,6549396,6508125,6529456,6409389
311,0,1,1,6732007,6705990,6582704,6625847,6561990,6609577,6608124,6581756,6665345,6559314,6653648,6597309,6509641,6620858,6594894,6524731,6562536,6520590,6542150,6422044
312,31,1,1,6719987,6694057,6569953,6613053,6549162,6596791,6595168,6568860,6652467,6546497,6640367,6584282,6498310,6608388,6581666,6511767,6550204,6507933,6529277,6409623
313,0,1,1,6732253,6705946,6582706,6626346,6561929,6609959,6608455,6581843,6665784,6559518,6654049,6598064,6511104,6621431,6594703,6524657,6563878,6521252,6542605,6422625
314,31,1,1,6719234,6693646,6570325,6613953,6549337,6597210,6595591,6568918,6652866,6546146,6640776,6585053,6498208,6608473,6581968,6511769,6550171,6508300,6529266,6409364
315,0,1,1,6732213,6706268,6582404,6626373,6562480,6609978,6607191,6581086,6665619,6559407,6653379,6597438,6510764,6622036,6594669,6524860,6563021,6521065,6541471,6421823
316,31,1,1,6719759,6693678,6569786,6613509,6549135,6596815,6594569,6568748,6652041,6546730,6640437,6584705,6497912,6609099,6581281,6510801,6550020,6507771,6529204,6408726
317,0,1,1,6732403,6706125,6582447,6626542,6562345,6610143,6607666,6581918,6665294,6559522,6654046,6597332,6511247,6621848,6594491,6524259,6563722,6520892,6542847,6421576
318,31,1,1,6721475,6694619,6570942,6614975,6550459,6598171,6596207,6569167,6653677,6546879,6641195,6584948,6498233,6610228,6582211,6512363,6551290,6508859,6530455,6409247
319,0,1,1,6732733,6706468,6582885,6627068,6562144,6610069,6608184,6581512,6664848,6559040,6653589,6597100,6509907,6622627,6594242,6524617,6563086,6521356,6542705,6421445
320,31,1,1,6720262,6694236,6571046,6614685,6549921,6597460,6595587,6569024,6652774,6546276,6640948,6584826,6497971,6610002,6581438,6511999,6549473,6508832,6530366,6409240
321,0,1,1,6732415,6706696,6583726,6626294,6562353,6610334,6609270,6581806,6665713,6559283,6653683,6598109,6511086,6622160,6594860,6525258,6562130,6521242,6542901,6422121
322,31,1,1,6719479,6693269,6570106,6612957,6550032,6596214,6595838,6568348,6652393,6545549,6640286,6584324,6497832,6608604,6581157,6511445,6548773,6507914,6529314,6408179
323,0,1,1,6731479,6706144,6583412,6626358,6563579,6609584,6609085,6582172,6665368,6559289,6654125,6598078,6510183,6622512,6594587,6525379,6562963,6521897,6542812,6421589
324,31,1,1,6720049,6693922,6571017,6613497,6551018,6597526,6596354,6569492,6652584,6546748,6641364,6585538,6497781,6609646,6582388,6512174,6550146,6508475,6529941,6409156
325,0,1,1,6732629,6706011,6583064,6625302,6562420,6609325,6608279,6581500,6665160,6558884,6653470,6597538,6509978,6621554,6594658,6525030,6562940,6520740,6542685,6421945
326,31,1,1,6721318,6694412,6572059,6614813,6550956,6598151,6597425,6569718,6653420,6546928,6641869,6585656,6498114,6610101,6581712,6512532,6551409,6509014,6531188,6409693
327,0,1,1,6732633,6706081,6583319,6625793,6562074,6609540,6608799,6581381,6664681,6558558,6653634,6598019,6510426,6622400,6594335,6524609,6563628,6520920,6543123,6420897
328,31,1,1,6720888,6694517,6571940,6614528,6550998,6597937,6597063,6569480,6653246,6547239,6641262,6585574,6498967,6610357,6582066,6512055,6551323,6508557,6531182,6408913
329,0,1,1,6732030,6706221,6583458,6626694,6562699,6609609,6609047,6581348,6665128,6558254,6653665,6597489,6511063,6621784,6594888,6525016,6563288,6520741,6543314,6420589
330,31,1,1,6720143,6694033,6571165,6613818,6549651,6597415,6596282,6569227,6652711,6545493,6640586,6584990,6498272,6609172,6582367,6512426,6550174,6508271,6530049,6408287
331,0,1,1,6731676,6706038,6582957,6625583,6561516,6609096,6607447,6580624,6664735,6558413,6653586,6597179,6509892,6620825,6593562,6524562,6562047,6521056,6542473,6420186
332,31,1,1,6720279,6694470,6571339,6614094,6549219,6596769,6595799,6568952,6652088,6546211,6640855,6585133,6497933,6609018,6581565,6511556,6549676,6508151,6529685,6409031
333,0,1,1,6732679,6706083,6583358,6625992,6561331,6609223,6608096,6581951,6664849,6559067,6653093,6597313,6510581,6621234,6594091,6523702,6562938,6521421,6542060,6421822
334,31,1,1,6720320,6693373,6571258,6613860,6549024,6597218,6596399,6569483,6652301,6545884,6640879,6584759,6498024,6609226,6582586,6511160,6551078,6508530,6529272,6409412
335,0,1,1,6732886,6706166,6584152,6626418,6561751,6610053,6609198,6581967,6665973,6558988,6654186,6597976,6510671,6622403,6595536,6525320,6563926,6521841,6542554,6422502
336,31,1,1,6720035,6692806,6571464,6613622,6549265,6596951,6596182,6568954,6652525,6546025,6640821,6585162,6498198,6608713,6582298,6511582,6549883,6508164,6529788,6409105
337,0,1,1,6732539,6705525,6583559,6625342,6561707,6609385,6607907,6581794,6665312,6558320,6654030,6597588,6510228,6621639,6594951,6524361,6563894,6521458,6542588,6421938
338,31,1,1,6720940,6693640,6571500,6613561,6549707,6597715,6596847,6569796,6653005,6546318,6642068,6585887,6498138,6609770,6582838,6512259,6550561,6508414,6529723,6409929
339,0,1,1,6733296,6706051,6583603,6627551,6562466,6610235,6609353,6582148,6665822,6558794,6654466,6598110,6510927,6623113,6594872,6525415,6564018,6521367,6542812,6422437
340,31,1,1,6720907,6693415,6571356,6614599,6550172,6598233,6596618,6569520,6653641,6546214,6641769,6585416,6498545,6609260,6582176,6511948,6550989,6508813,6530097,6409933
341,0,1,1,6733607,6706490,6583506,6626510,6563238,6610802,6609525,6582503,6666117,6558986,6654540,6598519,6511731,6623056,6595314,6525427,6564206,6521601,6543827,6423064
342,31,1,1,6719680,6693173,6570222,6612765,6549839,6596285,6595699,6569247,6652067,6545293,6640266,6584939,6497694,6609318,6581530,6511391,6550637,6508052,6530012,6408899
343,0,1,1,6731748,6706567,6583239,6626203,6562570,6609829,6608301,6582337,6665790,6558197,6654329,6598008,6511417,6622306,6595786,6524827,6564672,6521178,6543160,6422179
344,31,1,1,6719758,6693912,6571236,6614206,6550931,6597381,6595718,6569991,6653017,6545917,6641532,6586065,6499447,6610726,6582888,6512155,6551223,6509048,6530178,6410031
345,0,1,1,6731399,6705430,6582336,6625162,6561935,6608913,6607131,6581087,6664687,6557082,6653556,6597675,6510772,6622003,6594416,6524263,6563227,6521009,6541831,6422168
346,31,1,1,6719375,6692894,6569999,6612845,6549925,6596292,6595560,6568330,6651939,6544213,6640371,6584577,6498112,6609048,6580661,6511452,6549974,6507446,6528846,6409395
347,0,1,1,6732636,6706085,6583219,6625577,6562651,6609552,6608935,6581784,6665897,6557493,6654534,6597858,6511889,6622289,6594555,6524736,6563946,6521164,6543371,6422578
348,31,1,1,6719261,6692475,6570505,6612736,6549799,6595819,6595344,6568162,6651739,6544215,6640023,6583958,6497716,6608120,6580105,6510066,6549135,6507293,6528299,6408849
349,0,1,1,6731905,6706017,6582616,6626108,6562026,6608894,6608243,6580531,6665021,6557939,6653753,6597045,6510179,6621722,6593086,6523727,6562522,6520076,6540677,6421855
350,31,1,1,6720279,6693976,6571142,6614863,6550346,6596999,6596565,6568793,6652802,6546127,6641888,6585704,6498336,6608974,6581590,6511097,6550222,6508280,6528702,6409662
351,0,1,1,6732568,6705966,6582550,6626487,6561815,6608811,6608293,6580341,6664821,6558013,6653798,6597688,6510156,6620512,6593671,6523693,6562327,6520277,6541095,6420741
352,31,1,1,6720624,6693772,6570236,6614135,6549397,6596595,6596335,6567812,6652818,6545625,6640655,6584948,6497686,6608116,6580919,6511090,6549932,6508159,6528961,6408419
353,0,1,1,6733136,6706537,6582837,6626163,6562017,6609277,6608936,6580956,6665581,6558826,6653875,6598012,6510932,6621968,6594151,6524263,6564121,6521237,6542234,6421454
354,31,1,1,6720137,6694309,6570528,6614073,6550477,6597176,6596831,6568181,6652638,6545864,6641559,6585447,6498304,6608471,6582131,6511099,6550254,6508518,6529545,6408965
355,0,1,1,6733133,6706903,6582809,6626738,6562824,6609488,6609353,6581707,6665749,6558503,6654659,6598455,6511734,6622421,6595218,6524980,6563522,6521979,6542840,6421701
356,31,1,1,6720799,6693558,6569792,6613334,6549586,6596584,6596345,6568533,6652277,6545771,6641278,6585366,6498180,6608993,6581293,6511212,6549033,6507699,6528681,6407569
357,0,1,1,6733654,6705960,6582374,6626283,6562222,6609192,6609116,6581208,6665154,6559128,6654756,6597852,6511035,6622708,6593873,6524512,6562511,6521452,6542770,6421044
358,31,1,1,6721071,6694700,6570865,6613877,6550066,6596659,6597299,6568802,6652872,6546412,6642878,6585811,6498763,6610536,6581668,6511989,6550405,6508718,6530290,6409399
359,0,1,1,6732320,6705392,6582261,6626224,6561497,6608518,6609280,6580930,6664799,6558345,6655616,6597273,6509830,6621363,6593972,6524171,6562698,6520583,6542178,6421121
360,31,1,1,6720499,6694647,6570626,6614125,6549074,6596669,6597178,6569129,6652980,6546159,6642437,6584961,6497947,6609084,6580795,6511944,6549732,6508342,6529993,6408578
361,0,1,1,6733502,6707112,6583143,6627524,6562627,6609763,6608988,6582011,6665741,6558896,6655861,6597726,6511390,6622619,6594186,6524594,6563739,6521087,6543057,6422391
362,31,1,1,6721235,6694739,6570992,6615021,6550188,6597490,6597677,6570203,6653016,6546121,6642848,6584876,6499158,6610180,6582100,6512287,6550645,6508652,6529594,6410409
363,0,1,1,6733386,6707223,6582726,6627567,6562442,6610159,6609911,6582535,6665735,6559350,6655136,6597085,6511069,6622222,6594701,6525271,6563606,6521045,6542655,6422683
364,31,1,1,6720243,6694465,6570696,6614160,6549604,6597461,6596952,6569492,6652666,6546967,6641695,6583792,6498429,6609086,6581797,6512168,6550261,6507636,6529073,6409396
365,0,1,1,6733544,6707791,6583437,6627480,6563041,6610675,6609239,6582209,6665562,6559625,6655557,6597368,6512131,6622201,6595756,6525513,6563342,6521637,6542531,6422238
366,31,1,1,6720929,6695176,6571099,6615685,6550666,6597704,6597117,6569425,6653478,6547133,6642513,6584325,6498995,6610569,6581894,6512685,6549989,6508679,6529780,6409769
367,0,1,1,6733608,6707482,6583297,6627209,6562239,6609938,6609772,6581788,6665172,6559439,6654965,6596659,6511324,6622084,6594030,6525023,6562781,6521569,6542150,6422206
368,31,1,1,6721149,6695115,6571093,6614876,6549631,6597956,6597228,6569504,6652921,6547040,6641630,6584336,6498812,6609333,6581438,6511955,6548803,6508637,6529783,6409719
369,0,1,1,6734178,6707412,6582697,6627364,6561937,6610564,6609847,6581887,6665912,6559777,6654568,6596879,6510884,6622847,6594770,6524139,6562048,6521684,6543562,6422430
370,31,1,1,6720780,6694105,6570270,6614230,6548591,6597308,6596148,6568303,6652665,6545964,6640039,6583627,6497348,6608512,6581040,6510479,6548950,6507352,6529009,6409124
371,0,1,1,6733718,6707065,6582539,6626427,6561810,6609874,6608771,6581032,6665980,6559592,6653923,6596656,6509876,6621728,6594867,6524069,6562799,6520694,6541971,6421836
372,31,1,1,6721921,6694656,6571035,6615184,6550187,6597526,6596955,6568583,6653808,6546511,6640883,6584205,6498128,6609612,6581393,6511613,6549518,6507590,6529550,6409690
373,0,1,1,6733434,6706570,6582948,6626402,6562416,6610151,6609250,6580529,6666564,6558576,6653924,6596674,6510184,6621979,6593742,6525028,6563112,6520571,6542392,6421476
374,31,1,1,6721253,6694342,6571158,6614448,6550618,6598888,6597372,6569003,6654127,6546977,6640708,6584967,6498808,6611228,6581999,6512481,6550618,6508943,6529754,6409863
375,0,1,1,6733420,6707044,6583947,6626854,6562233,6611556,6609430,6581349,6666277,6560083,6654078,6598082,6511067,6623822,6594378,6525278,6563841,6522589,6543053,6422439
376,31,1,1,6720190,6694023,6570595,6614090,6549320,6598178,6596890,6568637,6652479,6546578,6640575,6584622,6498943,6610989,6581621,6512206,6550226,6508574,6530293,6409099
377,0,1,1,6732652,6706251,6583314,6626710,6561746,6610477,6609571,6581423,6665705,6559335,6653560,6597888,6510935,6623483,6594904,6525159,6563602,6521789,6543176,6421947
378,31,1,1,6720443,6693496,6571258,6614129,6549521,6598077,6597218,6568981,6653028,6546328,6640697,6584874,6497963,6609666,6581692,6512647,6550413,6508797,6530280,6409044
379,0,1,1,6732892,6705874,6583032,6626797,6562031,6610367,6608774,6581412,6665494,6558437,6653825,6597146,6510105,6621354,6594184,6524966,6563366,6521613,6543046,6421710
380,31,1,1,6720290,6694334,6570991,6613780,6549611,6597812,6596735,6568904,6652745,6546964,6641030,6584783,6497957,6609420,6581670,6511711,6550116,6508513,6530026,6408845
381,0,1,1,6731820,6706171,6582915,6626246,6561718,6610574,6609004,6581002,6665146,6558761,6653712,6597809,6510576,6621581,6594211,6524513,6562919,6521198,6542495,6421354
382,31,1,1,6720305,6695184,6571087,6614951,6550415,6599020,6597499,6569594,6652978,6547045,6640928,6585936,6498480,6610100,6581772,6512376,6549943,6508635,6530242,6409512
383,0,1,1,6732334,6706984,6583128,6626930,6562189,6610587,6609147,6581861,6665086,6559479,6653174,6597667,6510478,6622229,6593596,6524806,6563422,6521399,6542715,6422378
384,31,1,1,6719827,6694780,6571119,6614860,6549662,6597646,6596711,6569206,6652346,6546436,6640724,6585860,6498292,6609642,6581032,6512431,6550861,6508913,6530289,6409727
385,0,1,1,6733737,6708032,6584284,6628338,6562836,6611437,6609725,6582421,6665939,6559111,6653981,6598570,6511271,6622199,6594334,6525877,6564113,6522306,6543698,6422975
386,31,1,1,6720965,6695011,6572211,6615501,6550144,6598483,6596873,6569361,6653106,6546347,6640401,6585942,6499147,6609071,6581422,6512694,6550656,6509008,6530104,6410221
387,0,1,1,6733291,6707737,6584109,6628078,6562750,6611071,6609447,6581996,6665864,6559120,6653503,6598895,6510842,6623103,6594037,6525446,6563948,6521660,6542898,6422460
388,31,1,1,6720730,6694489,6571949,6615121,6549353,6597722,6597000,6568976,6652782,6546354,6640668,6585973,6498403,6610095,6581773,6512117,6550484,6508515,6529209,6410566
389,0,1,1,6733084,6706757,6583870,6627788,6561637,6610408,6609446,6581957,6665348,6559948,6653891,6598541,6511016,6622699,6594863,6526003,6563454,6522188,6542129,6422967
390,31,1,1,6720543,6694671,6571412,6615064,6550362,6597972,6596733,6569624,6652772,6547527,6641483,6585832,6498744,6610651,6582501,6513609,6549751,6508968,6529698,6410686
391,0,1,1,6732241,6706380,6583742,6626126,6562665,6609820,6608987,6582149,6664991,6559292,6653902,6597816,6510834,6623171,6594333,6525976,6562895,6521484,6542023,6422947
392,31,1,1,6720819,6694455,6572011,6614801,6550703,6597901,6597199,6569443,6652263,6546242,6640875,6585824,6498729,6609757,6581133,6512712,6550624,6508934,6529222,6410291
393,0,1,1,6732226,6706636,6583659,6627135,6562270,6610217,6609742,6581416,6664926,6559214,6653624,6597556,6510805,6622017,6594148,6524562,6563346,6521993,6542322,6422832
394,31,1,1,6720075,6694448,6571617,6614924,6550200,6597616,6597307,6569228,6652305,6546549,6640824,6585063,6498162,6609724,6582049,6511573,6550222,6508740,6530082,6409524
395,0,1,1,6732390,6706033,6583719,6627569,6562427,6610192,6609138,6581710,6664328,6559138,6653613,6597858,6510687,6622796,6594492,6524268,6562998,6521433,6542461,6421627
396,31,1,1,6720736,6694540,6571855,6615742,6550307,6597962,6596648,6569736,6651630,6546937,6641548,6585661,6498604,6610488,6581972,6512402,6550247,6508935,6529823,6409306
397,0,1,1,6732780,6706365,6582916,6626857,6562088,6609927,6609327,6581455,6663936,6558784,6653354,6598075,6510899,6621974,6594307,6525314,6563067,6521223,6542425,6421604
398,31,1,1,6720387,6693892,6571656,6615173,6550189,6597942,6597123,6569414,6652020,6546358,6640700,6586057,6499159,6609051,6581812,6512729,6550246,6507818,6529629,6409618
399,0,1,1,6733063,6705767,6583801,6627587,6562793,6610302,6609460,6582159,6665493,6560003,6654536,6598577,6511942,6622450,6594925,6526354,6563691,6521413,6542843,6422706
400,31,1,1,6721015,6693269,6571131,6615129,6549685,6597798,6597233,6570095,6652477,6547373,6641674,6585563,6499021,6609813,6582291,6513313,6551262,6509075,6529776,6410404
401,0,1,1,6732455,6705606,6583015,6627205,6561196,6609714,6609251,6581778,6664914,6558727,6654318,6597674,6509959,6622250,6594171,6525554,6563700,6521093,6542906,6422205
402,31,1,1,6720436,6692890,6570377,6614293,6549062,6597250,6596624,6567913,6651974,6546139,6641143,6584442,6497285,6609485,6580501,6512028,6550010,6507633,6529797,6409309
403,0,1,1,6733424,6707226,6583500,6627373,6562200,6610489,6610194,6581263,6665770,6559469,6654182,6598542,6511137,6622440,6593802,6525590,6563447,6521401,6543449,6422517
404,31,1,1,6720463,6693970,6571005,6614503,6549294,6596990,6596796,6569199,6652696,6546041,6641442,6585758,6497875,6610156,6580603,6511986,6549964,6507895,6529845,6408896
405,0,1,1,6732868,6706479,6582869,6626701,6561757,6609528,6609764,6581330,6665149,6558591,6654824,6598276,6510529,6623261,6592245,6525165,6563417,6520994,6542889,6421046
406,31,1,1,6720149,6693521,6570559,6614060,6548876,6597327,6595973,6568346,6652038,6545833,6641288,6585348,6497890,6608723,6580237,6510765,6549540,6508796,6530125,6408631
407,0,1,1,6732187,6706518,6582104,6626579,6560936,6609323,6608766,6580567,6664530,6558541,6653819,6597854,6510621,6620814,6592668,6524254,6562651,6521377,6542882,6421795
408,31,1,1,6719535,6693764,6570136,6614497,6548568,6596870,6596225,6568137,6651875,6545612,6640591,6584816,6498021,6608658,6580824,6511840,6550088,6508438,6530167,6410139
409,0,1,1,6732421,6705952,6582010,6627383,6561180,6610013,6609409,6581247,6664874,6559009,6654075,6597905,6510228,6620893,6594611,6525313,6563530,6522019,6543064,6422018
410,31,1,1,6719153,6692514,6568870,6613486,6546762,6595454,6595220,6567151,6651008,6544929,6639248,6584781,6496759,6606870,6579726,6511123,6547804,6507633,6528307,6408327
411,0,1,1,6731811,6705850,6581892,6626254,6559078,6608049,6608725,6580271,6664721,6558580,6652902,6597264,6509860,6621520,6592977,6524592,6561556,6520440,6541321,6421219
412,31,1,1,6719535,6693583,6570495,6613853,6547939,6596948,6596005,6568095,6652442,6545140,6640260,6585238,6497961,6608160,6580618,6512147,6548645,6507841,6529431,6409019
413,0,1,1,6731526,6705394,6582163,6625663,6559982,6608868,6609061,6580838,6664258,6558173,6652688,6597482,6509159,6620858,6592603,6524705,6562114,6520956,6541623,6421215
414,31,1,1,6719595,6692601,6570165,6614107,6547614,6596792,6596399,6568829,6651244,6546310,6639777,6584610,6497311,6608781,6580676,6511946,6548669,6507857,6529047,6409225
415,0,1,1,6731525,6704791,6582009,6625580,6560035,6608452,6607724,6580569,6664107,6558478,6652595,6597122,6509772,6620690,6593215,6524478,6561670,6520970,6541522,6421737
416,31,1,1,6719163,6693073,6570676,6613348,6548096,6596796,6595933,6568658,6652230,6546124,6639985,6584630,6497523,6608725,6580137,6511471,6548814,6508381,6528965,6409374
417,0,1,1,6731840,6705943,6582926,6626806,6560388,6609202,6608702,6581369,6665950,6559225,6653928,6597720,6510514,6621205,6593012,6524250,6561577,6521776,6541946,6422048
418,31,1,1,6718621,6693186,6569890,6613891,6547649,6596678,6595694,6568548,6652426,6545534,6640966,6584655,6497419,6608189,6580263,6511119,6547314,6508303,6529462,6408545
419,0,1,1,6731721,6705905,6582720,6627077,6560357,6609918,6608294,6581205,6664791,6558689,6653503,6597699,6510390,6621807,6594575,6524544,6561815,6521609,6542659,6421850
420,31,1,1,6718598,6692582,6570075,6613063,6547283,6596421,6595508,6568592,6651209,6545401,6640373,6584078,6496833,6608502,6581074,6511040,6550126,6508536,6529381,6408963
421,0,1,1,6732511,6706315,6583488,6627346,6560467,6609979,6609763,6582070,6665781,6559893,6654695,6598216,6511133,6621865,6595294,6525286,6564677,6522480,6543106,6422307
422,31,1,1,6719477,6693656,6569742,6613897,6547909,6596945,6596469,6568796,6652068,6546244,6640768,6584528,6497808,6608250,6580415,6511449,6550088,6508437,6528939,6409273
423,0,1,1,6731468,6705497,6581792,6625606,6559993,6609082,6608855,6580926,6664989,6558575,6653993,6597361,6509971,6620778,6593942,6524371,6562519,6521138,6541497,6421819
424,31,1,1,6719422,6693366,6570714,6612496,6547428,6597289,6595784,6568323,6651781,6545520,6640735,6584017,6497250,6608115,6580846,6511574,6548526,6508399,6528823,6408636
425,0,1,1,6732679,6706700,6583277,6625071,6560432,6610597,6609248,6582066,6665000,6558882,6654519,6597585,6510412,6620949,6594377,6525200,6562236,6522055,6542627,6422377
426,31,1,1,6720368,6693925,6570741,6613812,6547923,6597489,6596550,6569278,6651732,6545783,6640755,6584883,6497842,6608099,6581114,6511280,6548193,6508389,6529244,6408748
427,0,1,1,6731563,6705279,6582441,6625362,6560458,6609346,6608769,6581094,6664221,6558358,6653171,6596351,6509879,6620637,6593173,6523657,6560657,6521288,6541380,6421303
428,31,1,1,6719779,6693691,6570796,6613822,6548249,6597016,6595863,6568712,6652222,6545250,6641371,6584001,6497370,6608846,6581454,6511095,6548518,6508785,6528790,6408894
429,0,1,1,6732720,6706401,6583123,6626411,6560803,6610041,6608610,6581912,6665315,6558945,6654563,6597339,6510130,6621083,6594558,6524983,6561449,6521580,6541955,6421866
430,31,1,1,6720004,6694170,6571296,6613932,6548434,6597530,6596383,6569065,6652611,6546679,6642066,6584512,6498108,6609134,6580919,6511727,6549234,6509417,6530051,6409864
431,0,1,1,6732819,6705984,6583858,6626318,6560454,6610075,6608887,6581278,6665146,6559119,6654159,6597478,6510162,6620858,6593965,6524246,6562967,6521631,6542597,6422217
432,31,1,1,6720706,6693354,6571723,6613992,6548008,6597560,6596548,6568538,6653207,6546293,6641382,6584861,6497915,6608633,6579801,6510966,6550248,6509072,6529607,6409404
433,0,1,1,6733485,6706962,6584574,6627045,6561078,6610784,6610096,6581961,6666556,6559738,6654894,6598111,6511634,6622327,6594243,6525203,6564140,6522931,6542834,6422080
434,31,1,1,6720538,6694123,6571479,6614272,6548047,6597218,6597007,6569094,6653322,6546943,6641203,6585031,6498302,6608828,6582051,6511475,6550189,6509597,6529589,6409912
435,0,1,1,6732763,6705684,6583545,6626340,6560719,6609506,6609210,6580778,6665821,6558416,6653354,6597153,6510711,6621085,6594374,6524712,6562748,6521514,6541668,6421335
436,31,1,1,6720517,6693988,6572129,6614722,6548879,6597927,6597366,6569135,6653376,6545941,6641227,6585362,6498616,6609446,6581538,6512272,6550347,6510397,6529890,6409117
437,0,1,1,6732564,6706154,6583969,6627396,6560700,6609920,6608637,6581171,6665581,6558179,6654118,6597782,6510942,6621097,6594589,6524985,6562899,6521978,6541870,6421537
438,31,1,1,6720482,6694429,6572316,6615548,6549461,6598278,6597137,6569629,6653503,6546686,6641886,6585499,6498801,6608817,6581830,6512777,6551195,6509857,6529622,6409448
439,0,1,1,6731968,6706013,6583667,6626296,6560480,6610111,6608855,6580469,6665404,6558667,6653119,6597077,6510089,6620967,6594480,6524985,6562869,6521699,6542080,6421881
440,31,1,1,6719655,6694217,6571070,6614102,6548150,6597854,6596812,6568463,6652561,6545498,6640386,6584651,6497560,6608528,6581682,6512018,6549483,6508980,6529447,6409691
441,0,1,1,6731847,6705722,6582518,6625107,6560464,6609301,6608683,6580356,6664075,6558019,6652872,6596360,6509845,6620884,6594046,6524422,6561542,6520918,6541102,6421096
442,31,1,1,6719579,6693509,6570603,6612610,6548475,6596446,6596338,6568030,6652015,6545265,6640386,6584077,6497178,6608997,6581095,6512133,6547725,6508100,6528149,6408116
443,0,1,1,6732824,6706398,6582619,6625098,6561312,6609346,6608618,6580464,6665335,6558419,6653536,6596732,6510280,6620975,6594151,6524583,6561258,6521050,6541327,6420948
444,31,1,1,6720556,6694470,6571034,6613975,6548963,6597394,6595898,6568399,6653083,6546739,6641732,6584802,6499496,6608741,6582141,6512229,6548757,6509574,6529350,6408722
445,0,1,1,6733137,6705985,6582909,6626383,6561051,6609715,6608891,6581645,6664635,6559147,6654270,6596878,6511545,6621341,6594484,6524945,6561615,6521466,6542441,6421470
446,31,1,1,6720474,6692492,6569972,6613029,6548180,6596134,6595966,6568584,6651524,6546064,6640220,6584785,6498199,6608737,6581104,6512000,6548678,6508264,6528965,6408384
447,0,1,1,6732779,6705157,6582010,6625445,6561096,6609621,6609103,6581400,6665107,6559530,6654375,6597363,6511166,6621393,6593836,6525370,6562937,6521839,6541439,6421339
448,31,1,1,6719864,6692522,6569585,6612214,6548653,6597211,6596493,6568792,6651343,6546475,6640535,6584292,6498658,6608699,6580767,6511900,6549618,6508410,6528396,6408303
449,0,1,1,6733135,6705667,6582231,6626584,6561265,6610411,6609042,6581195,6664582,6559745,6653781,6597881,6511190,6622410,6594065,6525193,6563047,6521677,6542008,6421390
450,31,1,1,6719954,6692747,6569643,6613580,6548267,6596954,6596023,6567706,6651866,6545869,6640189,6584696,6498494,6608274,6580156,6511396,6549112,6508240,6528679,6407611
451,0,1,1,6732976,6705534,6582865,6626389,6560546,6610326,6609168,6581070,6665230,6559005,6653952,6597668,6511244,6621520,6593531,6525892,6563399,6521676,6542345,6420983
452,31,1,1,6720415,6693288,6570614,6613908,6548309,6597773,6596132,6568430,6652289,6546200,6641038,6585033,6498736,6608124,6580718,6512227,6550569,6508930,6529915,6408956
453,0,1,1,6732093,6705608,6582123,6626546,6560549,6609446,6608092,6580740,6664494,6558496,6653374,6597249,6511492,6620921,6593165,6524626,6562642,6521379,6542670,6421119
454,31,1,1,6719770,6693378,6570729,6614016,6548511,6597420,6596648,6568809,6651977,6546018,6640581,6585336,6499177,6608627,6581407,6511611,6550209,6508555,6530123,6408902
455,0,1,1,6732485,6706416,6582967,6626672,6560897,6609907,6608942,6581385,6664682,6558712,6653432,6597938,6511615,6621638,6594268,6524852,6563514,6521792,6542863,6421824
456,31,1,1,6720214,6693638,6570471,6614593,6548106,6598125,6596673,6568840,6652055,6546483,6640098,6584738,6498739,6608944,6581377,6511724,6550369,6508268,6529688,6409297
457,0,1,1,6731624,6704021,6582264,6626342,6559506,6609432,6608432,6580578,6664598,6558253,6652700,6597219,6510665,6621268,6592551,6523779,6562121,6520609,6542238,6420488
458,31,1,1,6719644,6691043,6570253,6613413,6547857,6597177,6595475,6568232,6651554,6545802,6639954,6584563,6497773,6608478,6580417,6511045,6549008,6507763,6529613,6408720
459,0,1,1,6732122,6704345,6582426,6625812,6559327,6609187,6607761,6580496,6664334,6558640,6652971,6596803,6510163,6621861,6593587,6523774,6562121,6520666,6542322,6421097
460,31,1,1,6720564,6693953,6571320,6614555,6548341,6597899,6596333,6569553,6653022,6546786,6641190,6585732,6498886,6610203,6582585,6512742,6550907,6509049,6530559,6409525
461,0,1,1,6732617,6705363,6583321,6625560,6560012,6609797,6608441,6581077,6664792,6558950,6653086,6597822,6510631,6622537,6593933,6525477,6562928,6521106,6542416,6420966
462,31,1,1,6719994,6692238,6570479,6612873,6547561,6597015,6595500,6568022,6651393,6545845,6639585,6583891,6497105,6608959,6580720,6511341,6549426,6508614,6529162,6407496
463,0,1,1,6732792,6705112,6583246,6626120,6560611,6610179,6608354,6580606,6664922,6558541,6653119,6597177,6510644,6621862,6594601,6524569,6563272,6521352,6542083,6420838
