rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721975,6693839,6572760,6614026,6549087,6597513,6597156,6569909,6650457,6545587,6640630,6584993,6494889,6607609,6580871,6511183,6549747,6506917,6528091,6408412
309,0,0,0,6733441,6705623,6584653,6625770,6560390,6609214,6608946,6581258,6662569,6557960,6653167,6597640,6506522,6620223,6592635,6523777,6562399,6519756,6539997,6421008
310,31,0,0,6722176,6694096,6573600,6614551,6549019,6597591,6597599,6569968,6650826,6546513,6640701,6585710,6495438,6608496,6581050,6511951,6549856,6507688,6528375,6408895
311,0,0,0,6732404,6704769,6583869,6625226,6559926,6608190,6607428,6580417,6661742,6557148,6652054,6596327,6506143,6619118,6592331,6523780,6561675,6519245,6539550,6420042
312,31,0,0,6721998,6693778,6573007,6614443,6549172,6596726,6596546,6569138,6650546,6546008,6640410,6584628,6494933,6607918,6581270,6512167,6549437,6507294,6528211,6409066
313,0,0,0,6733401,6705595,6584523,6626243,6561068,6608290,6608907,6581006,6662536,6558074,6652735,6596466,6506826,6620168,6592732,6524233,6561941,6519653,6540390,6421123
314,31,0,0,6721652,6693723,6571402,6614006,6548122,6595995,6596103,6568945,6650066,6545832,6639671,6583962,6493741,6607959,6580137,6511253,6549205,6506644,6527853,6408260
315,0,0,0,6734693,6705927,6584150,6627071,6561159,6609844,6608886,6581194,6663268,6558405,6652955,6596912,6506765,6621484,6594281,6525186,6563538,6521008,6540810,6420993
316,31,0,0,6722048,6694520,6572868,6615032,6549337,6598070,6596281,6569483,6650920,6546199,6639957,6584990,6495081,6609415,6581320,6513156,6551533,6508106,6528339,6409198
317,0,0,0,6733706,6706073,6584500,6626759,6560431,6609393,6608796,6581422,6663072,6558625,6652383,6597188,6508177,6620799,6593410,6524360,6563608,6520219,6540403,6420700
318,31,0,0,6720610,6692936,6571989,6614081,6547359,6596800,6596551,6568568,6649183,6545279,6638742,6584173,6494801,6607681,6580055,6511350,6550189,6506548,6527099,6407817
319,0,0,0,6732730,6705222,6584471,6627149,6559679,6609298,6608601,6581148,6661951,6558743,6652032,6597569,6507415,6619629,6593408,6524547,6563850,6520215,6540554,6420919
320,31,0,0,6721248,6692271,6572424,6614608,6548546,6596557,6596157,6569129,6649292,6545898,6639476,6584712,6494553,6607897,6580278,6511315,6550194,6507234,6528255,6408506
321,0,0,0,6734041,6704221,6584561,6626812,6560790,6609365,6608897,6580912,6662242,6558527,6652365,6596997,6506801,6620174,6592910,6524346,6563413,6519925,6540158,6421405
322,31,0,0,6721828,6692145,6572612,6615353,6548761,6597015,6596783,6568373,6649761,6545731,6639158,6584121,6494478,6607623,6580750,6511875,6550322,6507847,6527731,6408478
323,0,0,0,6733536,6704819,6584297,6626004,6560445,6609293,6608382,6580964,6661707,6557703,6651475,6595781,6506407,6619447,6591997,6524063,6562078,6519984,6539425,6420150
324,31,0,0,6721192,6693499,6572321,6614670,6549581,6597762,6596121,6568859,6649715,6546094,6640057,6584734,6494768,6607660,6580671,6512155,6550058,6507827,6527752,6409718
325,0,0,0,6733309,6705619,6584267,6626712,6561267,6610056,6608882,6581846,6661903,6558439,6652446,6596890,6506648,6619694,6592526,6524598,6563149,6520424,6540573,6421600
326,31,0,0,6721772,6694015,6572769,6615169,6549803,6597976,6597342,6569775,6650096,6546925,6639983,6585272,6495183,6607565,6580882,6512540,6551455,6508625,6528492,6409023
327,0,0,0,6733129,6705575,6584778,6626243,6561062,6609951,6609010,6580511,6662152,6559447,6652072,6596935,6506643,6619511,6593401,6524740,6563129,6520423,6540304,6420708
328,31,0,0,6720463,6693175,6572396,6613476,6548140,6598003,6596534,6568406,6649693,6546149,6639866,6584308,6494682,6606429,6580664,6511743,6549234,6507454,6527406,6408165
329,0,0,0,6733698,6706233,6585649,6627074,6561226,6610516,6608785,6581810,6663245,6559895,6653698,6597486,6507177,6619913,6593859,6525430,6563090,6520554,6540980,6421180
330,31,0,0,6720972,6693681,6572447,6614957,6548677,6597583,6596697,6568735,6650278,6547170,6639715,6584269,6494834,6607699,6581237,6511831,6549594,6507831,6527900,6408186
331,0,0,0,6733245,6705589,6584881,6627107,6560229,6610019,6608583,6581905,6663065,6560256,6652309,6596599,6507368,6619562,6593042,6524843,6562966,6520552,6540720,6420819
332,31,0,0,6720872,6693642,6572607,6614741,6548094,6597296,6595865,6568636,6651041,6547042,6640016,6583980,6494877,6607734,6580120,6511535,6549807,6508165,6528224,6409003
333,0,0,0,6733258,6706984,6585060,6628137,6560540,6610248,6609341,6582022,6664183,6559849,6654111,6597494,6507765,6621019,6593776,6525313,6563259,6521342,6540817,6421825
334,31,0,0,6721643,6694169,6573583,6615939,6548795,6597987,6596479,6569373,6652274,6547150,6641348,6584821,6495362,6609031,6581196,6511751,6550914,6508882,6528354,6409208
335,0,0,0,6733693,6706653,6585783,6628784,6560643,6610078,6608659,6581960,6663469,6559648,6653064,6597378,6507267,6621420,6594270,6524905,6563275,6521564,6541117,6421435
336,31,0,0,6722494,6694490,6574018,6616363,6548921,6598243,6596179,6569346,6651460,6546906,6640871,6585522,6494820,6609230,6580638,6512240,6550441,6509123,6527794,6408811
337,0,0,0,6733818,6706484,6585893,6628148,6560654,6610693,6608474,6581765,6664037,6559238,6653276,6598357,6507049,6621850,6593611,6524854,6564058,6521236,6540687,6421093
338,31,0,0,6720538,6694383,6573499,6615798,6548580,6597836,6596160,6568839,6650918,6546762,6640205,6585023,6494613,6608907,6580922,6512161,6550955,6507710,6528183,6408037
339,0,0,0,6732475,6706002,6585973,6627357,6560626,6609891,6609511,6580784,6663535,6558934,6652479,6597128,6507650,6621551,6593731,6524039,6562959,6520797,6540809,6420391
340,31,0,0,6719433,6692341,6572098,6613980,6547342,6596810,6595430,6568121,6649567,6545219,6639158,6583472,6494041,6608101,6580418,6510870,6549289,6507190,6527204,6407239
341,0,0,0,6732138,6706041,6585548,6626984,6560361,6610184,6608470,6581860,6663132,6558804,6653170,6596911,6507609,6620851,6593014,6524702,6562755,6520849,6540664,6420881
342,31,0,0,6719784,6693425,6572980,6614446,6547178,6597530,6595580,6568627,6650437,6545213,6639493,6584248,6494716,6608221,6580130,6511744,6549459,6507431,6527028,6408383
343,0,0,0,6733476,6706952,6586042,6627917,6560551,6611057,6609954,6582644,6663706,6559321,6653755,6597210,6508361,6621949,6594584,6525706,6563506,6520929,6541108,6422181
344,31,0,0,6721443,6694254,6573662,6615572,6548149,6598092,6597256,6570204,6651145,6546311,6641180,6584946,6495518,6609020,6581610,6512635,6549825,6508938,6528504,6409049
345,0,0,0,6734234,6705862,6585996,6627664,6560126,6610737,6609512,6582518,6663937,6559200,6654684,6597960,6508007,6621516,6594773,6525833,6563211,6521486,6541480,6421897
346,31,0,0,6722151,6694234,6574243,6616110,6548102,6598778,6597458,6570212,6651478,6546733,6641573,6585670,6495359,6608736,6581823,6513178,6550010,6509089,6528841,6409519
347,0,0,0,6733776,6706100,6585383,6627777,6559791,6610845,6608616,6581863,6663644,6559909,6654076,6597095,6507906,6621273,6593572,6525474,6562850,6521400,6541323,6421238
348,31,0,0,6721239,6694013,6573186,6615007,6547802,6597839,6596526,6568888,6650269,6546438,6640945,6584002,6494868,6608793,6580280,6512541,6549510,6508146,6527956,6408063
349,0,0,0,6733199,6705669,6585215,6626588,6559198,6609452,6608836,6580983,6662800,6559311,6653285,6596326,6506616,6621128,6593946,6525243,6562977,6520590,6540657,6420343
350,31,0,0,6722518,6694438,6574728,6615830,6548609,6598609,6597327,6570934,6651945,6547742,6641699,6585462,6496476,6609291,6581703,6513227,6551020,6509381,6529078,6409436
351,0,0,0,6732904,6705666,6585595,6627280,6559712,6609611,6608549,6581192,6662785,6559476,6652820,6597101,6507343,6620212,6594328,6525015,6562917,6521097,6540487,6420463
352,31,0,0,6721245,6693789,6573152,6614633,6547716,6596791,6596087,6568843,6649723,6546386,6638764,6583921,6494750,6606946,6580786,6511612,6550320,6508214,6527048,6407862
353,0,0,0,6733597,6705997,6585592,6626847,6560086,6610029,6608686,6581393,6662971,6558393,6651728,6596389,6507222,6620266,6593429,6524554,6563033,6520247,6540634,6420303
354,31,0,0,6721776,6694226,6573417,6615246,6548541,6598095,6596977,6569172,6650815,6546747,6640298,6585135,6495773,6608629,6580934,6511738,6550224,6508721,6528869,6408808
355,0,0,0,6732751,6705155,6584569,6626537,6559649,6608882,6607869,6581146,6662188,6558519,6652147,6596772,6507419,6620283,6592473,6524340,6561872,6520189,6540880,6420594
356,31,0,0,6721562,6694261,6573869,6615954,6549248,6597182,6596624,6569543,6651380,6546794,6640616,6585814,6496196,6609104,6581489,6512872,6550093,6508674,6529337,6409557
357,0,0,0,6732784,6705409,6585392,6626992,6560658,6609112,6608725,6581150,6663295,6558666,6653106,6597777,6507344,6621332,6593070,6524619,6562836,6520609,6541395,6420292
358,31,0,0,6720901,6693941,6573837,6615438,6549329,6597104,6596545,6569970,6651144,6546907,6641181,6586098,6495177,6609438,6580706,6512920,6550670,6509048,6529429,6408976
359,0,0,0,6733030,6705801,6585341,6627718,6560901,6609255,6608267,6581636,6663365,6558819,6653871,6598384,6507431,6621515,6593131,6525352,6562957,6521130,6541732,6421415
360,31,0,0,6720713,6693462,6574292,6616945,6548967,6596850,6596184,6569497,6651027,6547501,6640991,6586143,6495076,6608356,6580970,6512233,6550159,6509072,6528869,6408934
361,0,0,0,6733188,6706974,6587395,6629244,6562115,6610242,6609597,6581739,6664698,6561157,6654184,6599354,6509065,6622277,6594691,6525740,6563360,6521719,6542275,6422124
362,31,0,0,6720761,6694500,6573980,6615829,6548014,6597360,6596163,6568597,6650929,6547216,6640472,6585919,6495943,6607651,6579957,6512309,6548305,6507869,6528109,6408590
363,0,0,0,6733499,6707266,6585758,6627792,6560783,6609711,6609044,6582048,6663716,6560693,6653880,6598571,6508368,6622042,6593646,6525898,6562313,6521754,6541584,6421608
364,31,0,0,6722013,6695112,6573565,6614756,6548005,6597291,6596673,6569488,6650773,6547735,6640829,6585860,6496144,6609126,6581473,6513027,6549544,6509229,6528801,6408712
365,0,0,0,6734515,6707450,6586560,6627077,6560158,6609735,6609132,6581662,6663621,6559823,6653834,6598418,6509232,6621833,6594343,6526550,6563459,6522130,6542132,6420858
366,31,0,0,6721863,6695831,6574553,6615595,6548287,6597433,6596799,6569253,6651757,6547124,6640907,6586278,6496218,6609871,6581353,6513172,6549677,6508741,6529532,6408325
367,0,0,0,6734126,6707591,6586601,6627685,6559987,6609307,6608944,6581157,6663530,6559547,6654067,6598094,6507636,6620615,6593550,6525556,6561864,6520887,6542281,6421025
368,31,0,0,6722113,6694956,6574096,6615221,6548663,6597283,6596974,6568938,6651014,6547611,6640692,6586028,6495544,6607974,6581019,6512889,6549359,6508285,6529562,6408974
369,0,0,0,6734470,6707218,6586568,6627481,6560816,6609638,6609530,6581780,6663673,6560169,6653655,6599125,6508370,6621677,6594450,6526059,6563174,6521810,6542604,6421493
370,31,0,0,6722217,6695116,6574354,6614908,6548519,6597265,6596968,6569374,6650903,6547797,6641786,6586200,6495959,6608725,6580860,6512992,6550115,6509054,6529380,6409159
371,0,0,0,6733797,6707551,6586191,6627124,6560556,6609411,6608706,6581208,6663208,6559948,6653731,6598143,6508259,6621063,6593186,6525209,6563404,6521461,6541469,6420986
372,31,0,0,6720492,6694268,6573210,6612841,6547625,6596603,6595785,6568565,6649815,6546405,6640789,6585148,6495792,6607547,6580285,6512191,6549639,6508114,6528125,6407829
373,0,0,0,6732517,6705943,6585014,6625719,6560384,6608995,6608132,6580892,6662049,6558736,6653510,6597116,6507439,6620344,6591837,6524808,6562579,6520244,6540265,6420106
374,31,0,0,6720581,6694232,6573395,6614377,6549223,6596360,6596378,6568468,6650023,6546922,6641491,6585034,6495875,6608204,6579968,6512704,6549897,6508186,6528451,6407344
375,0,0,0,6733375,6705930,6584817,6626716,6559890,6608472,6607970,6580728,6662207,6557908,6653139,6597168,6507654,6620576,6591970,6525343,6562484,6520076,6541032,6419485
376,31,0,0,6722115,6694619,6573699,6615967,6548209,6596964,6596656,6569613,6650596,6546729,6641119,6585581,6495415,6609071,6580260,6513558,6550170,6508274,6529444,6408202
377,0,0,0,6733047,6705117,6584885,6626684,6558687,6608012,6607908,6580894,6662296,6557617,6652805,6597583,6507410,6620617,6592272,6524747,6562043,6520044,6540702,6419970
378,31,0,0,6721710,6693758,6573591,6614942,6547831,6596500,6596336,6569009,6650199,6547028,6641160,6585462,6495892,6609184,6580332,6513264,6550981,6508283,6528218,6408535
379,0,0,0,6732890,6705372,6585141,6627200,6559259,6608165,6608309,6580631,6662172,6558530,6653451,6597352,6507433,6620225,6592386,6524982,6563772,6520537,6540104,6419800
380,31,0,0,6721009,6693538,6573138,6615135,6547981,6596303,6596549,6569319,6650392,6547413,6641456,6585046,6495773,6607928,6580060,6512297,6550884,6508268,6528236,6406833
381,0,0,0,6733904,6705849,6584925,6626835,6560064,6608779,6608354,6581635,6662847,6560142,6654185,6598347,6508453,6620833,6592485,6525394,6563733,6521078,6541456,6419514
382,31,0,0,6721101,6692800,6572062,6613677,6546945,6595750,6594694,6568638,6649589,6545855,6641173,6585236,6495827,6607657,6579490,6511962,6550725,6508309,6527951,6406787
383,0,0,0,6734143,6705840,6585120,6626477,6560183,6608981,6609027,6582048,6663174,6559952,6653942,6598665,6508639,6621794,6592835,6525408,6564562,6521789,6541829,6420533
384,31,0,0,6721548,6693589,6573305,6614193,6548133,6596716,6596910,6569550,6650461,6547506,6641338,6586294,6495390,6608644,6580000,6512562,6550664,6508411,6529043,6407842
385,0,0,0,6733936,6706079,6584612,6627256,6560412,6609402,6609394,6581523,6662780,6560224,6654261,6598561,6507709,6620729,6592878,6525898,6563621,6521252,6541970,6420177
386,31,0,0,6721193,6693209,6572957,6614316,6548380,6596427,6596807,6568594,6650526,6546897,6641892,6585597,6495463,6608519,6579750,6512711,6550298,6507902,6528255,6407136
387,0,0,0,6734143,6706290,6585236,6627596,6561284,6609884,6610143,6581828,6663478,6559510,6655077,6598944,6508599,6621220,6592847,6526025,6563731,6521126,6541363,6420144
388,31,0,0,6722037,6694380,6573649,6615267,6549069,6597626,6597568,6569627,6651014,6547967,6642565,6586053,6496390,6609265,6581035,6513001,6550802,6508463,6528672,6407879
389,0,0,0,6733388,6705767,6584537,6626193,6560196,6609695,6610087,6581157,6662801,6559330,6653701,6597678,6507947,6620396,6592477,6525228,6562843,6520045,6540509,6420241
390,31,0,0,6721684,6694256,6573148,6614471,6548457,6597477,6597748,6569417,6650332,6547224,6641786,6585677,6495561,6607602,6580210,6513136,6550400,6508036,6528577,6407848
391,0,0,0,6734294,6705955,6585146,6626035,6560306,6610011,6610617,6581766,6663387,6559827,6654724,6597898,6507843,6619206,6592567,6526562,6562978,6521074,6540592,6420385
392,31,0,0,6722040,6694272,6573352,6614019,6548672,6598248,6597933,6569861,6650914,6547375,6642515,6585795,6496172,6607708,6579962,6513782,6550839,6508177,6528775,6408510
393,0,0,0,6734510,6705955,6585567,6626091,6560963,6610086,6609944,6581800,6663018,6559487,6655069,6598314,6508883,6621152,6593688,6526613,6564193,6520893,6541644,6421296
394,31,0,0,6722369,6693065,6573567,6614138,6548465,6597207,6598194,6569290,6650598,6547085,6642249,6585379,6495650,6608094,6581062,6512849,6551286,6508211,6528278,6408753
395,0,0,0,6733812,6705243,6584491,6626344,6560156,6609201,6609568,6581506,6662877,6558827,6654304,6597031,6507717,6620319,6592928,6525289,6563307,6520968,6539671,6420302
396,31,0,0,6721320,6693330,6572918,6614739,6548302,6597488,6597804,6569352,6650533,6546297,6642157,6585074,6495819,6608480,6580698,6512812,6551157,6507857,6527711,6408495
397,0,0,0,6733212,6704910,6584601,6626385,6560015,6609666,6609592,6581760,6663096,6559005,6653931,6597096,6507360,6620153,6592999,6525406,6563315,6519750,6540039,6420190
398,31,0,0,6721416,6692989,6572720,6614428,6548392,6597608,6597104,6569463,6650969,6546702,6641646,6585300,6495361,6607440,6580518,6513640,6550778,6507760,6526983,6407793
399,0,0,0,6734045,6705697,6585503,6627182,6560554,6609868,6609730,6582299,6664061,6559634,6653767,6597772,6507751,6620005,6593716,6525980,6563471,6520714,6540185,6420292
400,31,0,0,6721740,6693691,6573418,6614776,6548648,6597807,6597637,6569949,6651578,6546441,6641441,6585432,6495219,6607201,6580421,6512715,6551048,6508132,6528342,6408203
401,0,0,0,6734045,6706302,6585620,6626826,6560750,6609814,6610385,6582012,6664231,6559236,6654259,6598592,6508070,6619265,6593346,6525761,6563894,6521498,6541188,6420862
402,31,0,0,6721939,6693520,6573609,6615088,6548675,6597512,6598518,6569357,6651282,6546631,6641496,6585727,6495445,6607030,6581160,6512032,6551192,6508330,6528239,6408863
403,0,0,0,6733348,6705420,6585154,6626346,6560587,6609657,6610169,6581855,6663154,6558491,6653955,6597741,6507856,6620446,6593059,6524726,6563623,6520847,6540543,6420703
404,31,0,0,6721259,6692993,6572938,6613128,6547658,6597298,6596874,6569444,6650574,6546310,6640676,6584986,6495514,6608154,6580400,6511850,6550457,6508175,6526714,6407723
405,0,0,0,6733543,6705734,6584654,6625827,6560616,6609641,6609943,6582101,6662938,6558503,6654386,6597935,6507808,6619827,6593584,6525189,6562962,6521871,6540207,6420476
406,31,0,0,6721593,6693410,6572538,6613415,6548226,6597209,6597667,6569273,6649782,6546320,6641554,6585495,6495340,6607997,6581301,6512287,6549777,6508754,6527500,6407462
407,0,0,0,6733338,6705732,6585701,6626336,6561078,6609818,6609002,6582741,6662833,6560092,6654854,6598279,6508295,6620785,6593450,6525848,6563846,6521792,6541101,6420567
408,31,0,0,6721798,6693264,6572890,6614431,6548504,6597301,6596615,6569680,6651398,6547498,6641611,6585573,6495923,6606941,6580347,6513528,6550862,6508468,6527791,6408385
409,0,0,0,6733244,6705407,6585060,6626460,6560022,6609312,6609343,6581910,6664125,6559835,6654651,6598293,6508452,6619551,6593235,6526239,6563266,6521813,6540825,6420927
410,31,0,0,6721088,6693499,6573485,6613952,6547623,6597032,6596919,6569368,6651391,6546976,6641839,6585729,6496317,6607467,6580403,6512628,6549897,6509302,6528295,6408006
411,0,0,0,6733348,6705328,6585503,6625770,6559219,6608880,6608569,6581129,6663318,6558996,6653643,6597115,6508017,6619285,6593081,6525016,6563227,6521187,6540469,6420542
412,31,0,0,6721065,6693282,6572568,6613452,6547695,6596470,6597062,6569986,6651167,6546863,6641145,6585187,6495797,6607633,6580626,6512499,6550918,6508477,6527867,6408601
413,0,0,0,6733511,6706290,6585592,6626271,6560255,6609672,6609416,6582610,6663636,6559551,6655288,6598308,6508357,6621338,6593379,6526059,6564436,6521616,6541560,6420322
414,31,0,0,6721648,6695062,6574589,6615379,6548812,6598220,6597475,6570524,6651359,6547857,6643336,6586426,6496880,6608612,6581544,6513995,6552533,6509393,6530326,6408789
415,0,0,0,6733399,6706091,6585006,6626961,6559591,6609521,6608736,6582481,6662853,6559537,6654354,6597486,6508029,6620411,6593382,6525323,6563968,6520663,6541797,6420318
416,31,0,0,6721391,6694649,6573694,6615319,6548515,6597600,6597594,6570655,6650912,6547454,6642767,6585792,6496789,6608611,6580878,6513409,6551858,6508645,6529593,6409225
417,0,0,0,6732596,6705764,6585145,6627021,6559454,6609763,6609150,6581990,6662726,6559433,6654913,6597975,6508306,6620775,6593390,6525373,6563689,6520503,6541227,6420883
418,31,0,0,6721616,6694387,6573616,6614982,6548314,6597354,6597308,6569848,6650855,6547686,6642312,6586049,6496541,6609144,6582000,6512933,6551470,6508016,6529290,6409396
419,0,0,0,6734048,6705984,6585066,6626808,6560385,6609290,6609065,6582306,6662903,6559752,6654754,6598224,6507815,6620751,6592917,6525777,6563820,6520859,6541570,6420999
420,31,0,0,6721810,6693889,6572735,6614000,6548486,6597069,6596110,6569956,6650784,6546729,6641428,6585203,6496098,6607612,6580567,6512541,6550534,6508245,6528727,6408685
421,0,0,0,6734537,6706624,6585140,6626463,6561245,6610057,6609732,6582436,6663119,6559897,6654603,6598793,6508651,6620848,6594583,6525711,6564763,6521194,6542577,6421647
422,31,0,0,6720893,6693810,6572240,6613651,6548474,6597073,6596130,6569521,6650591,6546426,6641457,6585611,6495577,6607497,6580796,6511957,6550627,6507644,6529383,6407865
423,0,0,0,6733402,6707360,6585195,6626349,6560463,6609819,6609182,6581183,6663236,6559819,6654829,6598696,6508975,6620656,6594155,6524785,6564973,6520841,6541988,6420172
424,31,0,0,6721704,6694720,6573174,6614952,6548162,6597163,6597192,6569472,6651018,6546989,6641739,6585936,6496750,6608321,6581859,6512191,6552711,6508490,6528715,6408045
425,0,0,0,6733761,6706027,6584991,6626567,6560300,6610134,6609572,6581674,6663563,6559592,6654658,6598325,6509046,6620953,6593883,6525342,6565164,6520703,6541083,6420798
426,31,0,0,6721455,6694059,6573299,6614044,6548845,6597498,6596856,6568903,6650973,6546334,6641813,6585760,6496465,6608511,6581108,6512143,6551768,6507978,6528216,6408573
427,0,0,0,6732856,6704946,6584246,6626510,6560859,6609049,6608740,6581327,6662609,6558635,6653803,6597662,6508266,6620476,6593914,6524885,6564972,6520858,6540519,6420846
428,31,0,0,6720528,6692681,6573004,6614288,6548872,6596795,6596051,6568643,6650361,6545856,6640908,6585309,6497013,6607877,6581200,6511182,6551070,6508244,6527976,6408241
429,0,0,0,6734596,6706600,6586300,6628295,6561460,6610741,6610601,6582356,6664135,6559613,6655984,6599509,6510357,6620601,6594645,6525610,6565194,6522434,6542009,6421755
430,31,0,0,6721254,6693530,6572490,6614999,6547952,6597231,6597726,6569275,6651025,6546565,6641719,6585365,6496647,6607755,6580963,6511809,6551083,6508787,6527841,6409042
431,0,0,0,6733179,6705250,6584265,6626328,6560476,6609235,6608972,6581269,6663098,6558430,6654355,6597693,6508276,6620120,6593893,6524737,6563665,6520416,6540579,6421016
432,31,0,0,6720816,6693120,6572142,6613911,6548751,6597196,6596902,6569427,6650148,6545978,6641493,6585160,6495580,6607434,6581464,6512301,6551548,6507725,6528430,6408482
433,0,0,0,6733906,6705955,6585023,6626930,6561594,6610626,6610045,6582393,6663831,6558994,6654614,6598137,6508738,6620823,6595079,6525852,6564159,6521509,6542003,6421811
434,31,0,0,6720626,6693236,6572101,6614116,6548351,6596786,6596955,6568995,6650623,6545530,6640618,6584096,6495885,6607908,6581563,6512275,6550531,6508808,6528665,6408767
435,0,0,0,6732833,6705487,6583469,6626593,6559953,6608946,6609374,6581053,6662536,6557872,6653194,6596820,6507888,6619930,6593149,6525352,6563574,6520935,6540822,6420178
436,31,0,0,6721843,6694112,6572375,6614361,6548711,6597780,6597894,6569797,6650772,6545509,6641105,6585607,6496512,6608300,6581080,6512496,6551797,6508368,6528754,6408517
437,0,0,0,6732248,6706227,6583359,6625912,6559913,6609421,6609159,6581046,6662137,6556869,6653772,6597282,6507687,6620013,6592612,6525179,6564374,6521073,6540684,6420345
438,31,0,0,6720820,6693957,6571639,6613588,6547957,6597059,6596797,6568937,6649913,6544335,6641314,6584790,6495983,6607157,6580013,6512304,6551548,6508618,6529059,6407871
439,0,0,0,6733676,6706619,6584572,6627165,6560500,6609498,6610096,6582125,6663373,6558532,6654492,6597020,6508581,6619428,6593646,6524647,6564609,6520720,6541797,6420490
440,31,0,0,6722245,6694165,6572833,6615292,6548334,6597508,6598042,6569936,6650838,6545676,6642126,6584795,6496471,6607019,6581323,6512044,6551782,6508914,6528736,6408717
441,0,0,0,6734988,6707080,6585320,6627940,6560732,6610098,6611053,6582766,6663853,6558555,6655048,6597776,6509467,6620761,6593872,6526305,6565130,6522181,6542079,6421613
442,31,0,0,6721565,6693300,6572181,6614641,6547729,6597045,6597491,6569410,6650547,6544956,6641098,6584345,6495563,6607465,6580946,6512408,6551356,6508370,6528202,6407943
443,0,0,0,6734093,6705833,6584532,6627242,6560520,6609692,6609569,6581825,6663324,6558437,6654494,6597108,6508142,6620222,6593186,6525675,6564689,6521024,6540508,6420664
444,31,0,0,6721930,6693472,6572980,6615006,6548297,6597100,6597057,6569336,6650676,6546154,6640987,6584698,6495552,6607708,6580951,6512760,6552028,6508690,6527854,6408823
445,0,0,0,6733980,6706019,6585265,6627251,6560455,6610096,6609394,6582361,6663908,6559699,6654872,6597274,6508116,6620299,6593598,6525904,6565377,6522345,6540763,6421420
446,31,0,0,6721801,6695157,6573585,6615848,6548472,6598115,6597640,6570320,6651783,6546952,6643131,6585639,6496945,6608113,6580704,6513047,6552880,6509559,6528902,6409179
447,0,0,0,6733195,6706751,6585096,6627345,6560196,6610134,6610084,6582257,6664317,6558799,6655077,6597753,6508750,6618943,6592961,6525661,6564844,6521303,6541736,6421096
448,31,0,0,6721645,6694648,6573193,6615642,6548507,6597590,6597571,6570532,6651588,6546930,6642394,6585884,6496620,6606146,6580255,6512474,6552230,6509131,6528859,6408573
449,0,0,0,6732357,6706121,6584229,6626923,6559022,6609090,6608913,6581596,6663129,6558051,6653996,6597500,6508493,6617530,6591941,6524474,6564251,6520866,6540970,6420550
450,31,0,0,6720044,6694167,6573024,6615015,6547441,6596544,6596613,6569225,6650729,6545901,6641357,6585490,6496741,6605894,6579137,6512001,6551248,6508127,6529196,6408289
451,0,0,0,6733197,6706764,6585376,6626646,6559879,6609058,6609378,6582256,6662885,6558389,6655106,6597795,6508282,6619124,6591564,6525360,6564290,6521465,6541503,6420489
452,31,0,0,6721497,6694156,6573599,6614266,6547969,6597104,6596613,6569805,6651307,6545744,6642651,6585787,6496264,6607351,6579380,6512596,6551592,6508529,6528444,6408469
453,0,0,0,6733535,6705522,6585432,6625922,6559924,6609788,6609311,6582095,6663588,6558194,6654607,6598500,6508202,6619110,6591774,6526000,6564113,6521644,6540353,6420415
454,31,0,0,6721385,6693371,6573310,6614678,6548181,6598201,6597338,6569874,6651314,6545974,6641905,6586009,6495391,6606862,6579707,6513313,6551707,6508753,6528591,6408799
455,0,0,0,6733541,6705411,6585889,6627289,6560592,6610007,6609154,6582567,6664318,6559223,6654526,6598612,6508132,6619802,6593335,6525741,6564619,6520480,6541440,6420749
456,31,0,0,6720885,6693323,6573023,6613939,6547929,6596571,6596451,6569615,6651067,6546387,6640681,6585271,6494819,6606498,6580149,6512317,6551040,6507576,6528335,6407246
457,0,0,0,6733583,6706073,6584808,6626513,6560940,6609121,6609086,6581284,6663300,6558122,6654161,6598205,6507579,6619672,6593239,6526149,6563486,6520390,6541147,6419953
458,31,0,0,6720706,6693439,6572023,6614105,6548120,6596233,6596491,6568550,6649716,6545294,6640963,6585014,6495063,6607395,6580653,6512226,6550104,6507680,6528394,6407320
459,0,0,0,6733576,6706311,6584668,6626638,6559666,6609211,6608989,6581584,6663416,6558548,6653652,6598035,6508036,6619731,6593551,6525056,6564054,6520888,6541551,6421102
460,31,0,0,6721045,6694168,6572690,6614780,6547510,6596966,6596324,6569701,6650571,6546111,6640838,6585539,6495306,6606536,6580885,6511880,6551210,6508143,6528516,6409009
461,0,0,0,6732863,6706061,6584563,6626944,6559016,6608953,6609040,6581271,6662891,6557700,6653237,6597767,6506935,6618924,6593317,6524402,6563897,6519926,6540522,6420784
462,31,0,0,6720965,6694539,6573178,6615245,6548199,6597001,6597306,6569622,6651402,6546568,6641896,6585607,6495111,6607359,6580929,6512301,6551573,6507289,6528839,6409178
463,0,0,0,6733086,6706538,6584546,6626583,6559831,6608643,6609159,6581464,6663752,6558956,6654748,6598038,6507268,6620009,6593157,6524824,6564083,6520224,6541942,6421234
