rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6719806,6692550,6572997,6616198,6548102,6597237,6597024,6568386,6652057,6545133,6640694,6584697,6498865,6608726,6581199,6511648,6550408,6507566,6528533,6407376
309,0,0,0,6731862,6704494,6585528,6628776,6560426,6609067,6609452,6580673,6664717,6557789,6653509,6597614,6511072,6619854,6594109,6524056,6562805,6520714,6541644,6421165
310,31,0,0,6719881,6692695,6573305,6616234,6548850,6597455,6596822,6569213,6652879,6545904,6641110,6584921,6499046,6607630,6581646,6511628,6550336,6508599,6529166,6408846
311,0,0,0,6732691,6706107,6585433,6628817,6561184,6609781,6609409,6581547,6665624,6558605,6653867,6598149,6511150,6621133,6594156,6524710,6563168,6521382,6542230,6421257
312,31,0,0,6719933,6693662,6572256,6616266,6548786,6597493,6596153,6568337,6652863,6544898,6640122,6585276,6497408,6606826,6581294,6511636,6549340,6507793,6528909,6407881
313,0,0,0,6733086,6706449,6585621,6629109,6561252,6610256,6609184,6581582,6665764,6558480,6653546,6597719,6511287,6620155,6593892,6524446,6563085,6520859,6541854,6420966
314,31,0,0,6719937,6693191,6573016,6615891,6548947,6597286,6596226,6569076,6652588,6545086,6640041,6584272,6498066,6607429,6581214,6511271,6549989,6507470,6528514,6408015
315,0,0,0,6734078,6706747,6586502,6629922,6562139,6611397,6610264,6582800,6666495,6558749,6654549,6598848,6512289,6621734,6595783,6525271,6564533,6521485,6542772,6421782
316,31,0,0,6719911,6692862,6573427,6616022,6548538,6598110,6596898,6569332,6652844,6545233,6641057,6585515,6499068,6608630,6582071,6511528,6549988,6508389,6528940,6408253
317,0,0,0,6732552,6705707,6585799,6628694,6561343,6610371,6609983,6582165,6666009,6558487,6654515,6598584,6512275,6621911,6595226,6525203,6563969,6521315,6542150,6421469
318,31,0,0,6720318,6692907,6573273,6616082,6549385,6598008,6597527,6569625,6653130,6546444,6641451,6585503,6499518,6607763,6582781,6511889,6550888,6508605,6529619,6408673
319,0,0,0,6732201,6705159,6584954,6627931,6561310,6610333,6609509,6581147,6664975,6558339,6654441,6597520,6511421,6620239,6593945,6524323,6563193,6521140,6542237,6421119
320,31,0,0,6721030,6693560,6573914,6615857,6549648,6598349,6597392,6569782,6653073,6546569,6641421,6585422,6498988,6608798,6581993,6511690,6550722,6508219,6529289,6409308
321,0,0,0,6733541,6705224,6585224,6627545,6561249,6610804,6609719,6581804,6664883,6558885,6654339,6598050,6511283,6621288,6594114,6524910,6562815,6521055,6542145,6421139
322,31,0,0,6721252,6693024,6574142,6615350,6549520,6598217,6597571,6569567,6652998,6546283,6641945,6585754,6499112,6609540,6582110,6512336,6551263,6508946,6529566,6408476
323,0,0,0,6732995,6705372,6586027,6627601,6561198,6610152,6609628,6581860,6665657,6558616,6654811,6598106,6511857,6622063,6594206,6524204,6564531,6521184,6542276,6421262
324,31,0,0,6720713,6693083,6573445,6614851,6548653,6597905,6596799,6569508,6653242,6545568,6641865,6585848,6499338,6609493,6581851,6511200,6550443,6508733,6529612,6408202
325,0,0,0,6732611,6704945,6585189,6626351,6560633,6609791,6609017,6581763,6665294,6557264,6654579,6597958,6511155,6621197,6594137,6524058,6562569,6521494,6541827,6420765
326,31,0,0,6720567,6692608,6573492,6612880,6547891,6597224,6596916,6568804,6652620,6545032,6641671,6585524,6499064,6608334,6581160,6511260,6549909,6509032,6529409,6408020
327,0,0,0,6733300,6705961,6585860,6626756,6561856,6611479,6609641,6582454,6665726,6558553,6655654,6598978,6511997,6622451,6594852,6525032,6564125,6522889,6542945,6421792
328,31,0,0,6721561,6693213,6573684,6614170,6549336,6598050,6596757,6569208,6652580,6545405,6642106,6585964,6498785,6609723,6581789,6511677,6550278,6509189,6529762,6408577
329,0,0,0,6733659,6705624,6585469,6626812,6561634,6610361,6609137,6581486,6665186,6558239,6654939,6598670,6511561,6621828,6593390,6524980,6563250,6522049,6542341,6420922
330,31,0,0,6721590,6693768,6573430,6615289,6549260,6598409,6597583,6569539,6653311,6546718,6641690,6586620,6499768,6609594,6581447,6512416,6550937,6509415,6529929,6408550
331,0,0,0,6733546,6705893,6586254,6626936,6561586,6611064,6610128,6581903,6665855,6558661,6654926,6598982,6511486,6622755,6594562,6525022,6564216,6522034,6542687,6421718
332,31,0,0,6721222,6693433,6573843,6614709,6549569,6598817,6598093,6569148,6653087,6545990,6642388,6586623,6499541,6609631,6581747,6511690,6551123,6508970,6529439,6408793
333,0,0,0,6733390,6705489,6585599,6627244,6561353,6610952,6609705,6581253,6665554,6558234,6654377,6599154,6511727,6622311,6595137,6524175,6564269,6521499,6542158,6420200
334,31,0,0,6721898,6694076,6573834,6614774,6549502,6598731,6597336,6569423,6653356,6545862,6641952,6586726,6499795,6609540,6582044,6511710,6550870,6509100,6529382,6407289
335,0,0,0,6733828,6705592,6585973,6626592,6560915,6610542,6608928,6581552,6665438,6558211,6653900,6598911,6511610,6621122,6594276,6524255,6563743,6521255,6541579,6420451
336,31,0,0,6721361,6693944,6573146,6615099,6549582,6598421,6597401,6569519,6652909,6545870,6641817,6586814,6499456,6609282,6582262,6511846,6551017,6509754,6529063,6408007
337,0,0,0,6733830,6706196,6585189,6627574,6561497,6611398,6609455,6581339,6665290,6558121,6654265,6599190,6511384,6621048,6594094,6524466,6563538,6521694,6542205,6420412
338,31,0,0,6722141,6694576,6573477,6615906,6549440,6599757,6597539,6569735,6653462,6546529,6641924,6586972,6500110,6608530,6582686,6512546,6551244,6509905,6529174,6409224
339,0,0,0,6734530,6706338,6585467,6628077,6560883,6611348,6609769,6581531,6665480,6558755,6654448,6598259,6512863,6621461,6594974,6525201,6563745,6522260,6541886,6421178
340,31,0,0,6721299,6694047,6573335,6615576,6548363,6598710,6597641,6569333,6652401,6545698,6640752,6585439,6499765,6608827,6581633,6511583,6549152,6508915,6528521,6408467
341,0,0,0,6733045,6705409,6584581,6627070,6559910,6610143,6609000,6581543,6664068,6557442,6653401,6597352,6510929,6620459,6593567,6524300,6561502,6520897,6540669,6420814
342,31,0,0,6721277,6693582,6572824,6615450,6547983,6598315,6597219,6569830,6652484,6545327,6641177,6585680,6498812,6607799,6581086,6511809,6549084,6508421,6528512,6408779
343,0,0,0,6733377,6706037,6584715,6627602,6559875,6610303,6609593,6581747,6664609,6558277,6654145,6597542,6511149,6619940,6593645,6524062,6562849,6521285,6541076,6420172
344,31,0,0,6721883,6693319,6572401,6615540,6547459,6598244,6597184,6568731,6652014,6545464,6641108,6585818,6498539,6607514,6580789,6511520,6549723,6508850,6528110,6406703
345,0,0,0,6733184,6705613,6585282,6628874,6560309,6610519,6610104,6581719,6664551,6558464,6654111,6597965,6510968,6620783,6593241,6524401,6562443,6520945,6541035,6420599
346,31,0,0,6720769,6692514,6572379,6616056,6547971,6597637,6596332,6568713,6651642,6545248,6640672,6584619,6497763,6607759,6579923,6511604,6548700,6508009,6527685,6407432
347,0,0,0,6733185,6705269,6585843,6628997,6559866,6609562,6609347,6582154,6665095,6557632,6654077,6597737,6510563,6620331,6593602,6524714,6562411,6521085,6541064,6420083
348,31,0,0,6720493,6693009,6572874,6615970,6546783,6597508,6596922,6569061,6652072,6544595,6641058,6584947,6498299,6608145,6580468,6510868,6550059,6508621,6528045,6407691
349,0,0,0,6733432,6704659,6585263,6628424,6559920,6609578,6608987,6581375,6664611,6558069,6654368,6597269,6510533,6620466,6594655,6524206,6563544,6521340,6540960,6420333
350,31,0,0,6721108,6692496,6573192,6616086,6547815,6597649,6596997,6568586,6652059,6545233,6641442,6584683,6498425,6609184,6582018,6511216,6549819,6508826,6528297,6408047
351,0,0,0,6733479,6704529,6584809,6627810,6559615,6609499,6608719,6581152,6664413,6557308,6653589,6597369,6510786,6621089,6593737,6523838,6563094,6521519,6540851,6420242
352,31,0,0,6720905,6692302,6573140,6615993,6547565,6597249,6596922,6569176,6652586,6545965,6641054,6585215,6498608,6608369,6581628,6511002,6550728,6508803,6528095,6408130
353,0,0,0,6732466,6703789,6584547,6627052,6558762,6608867,6609039,6580654,6664544,6557751,6653103,6596558,6510062,6619755,6593254,6523473,6563628,6520786,6540402,6419967
354,31,0,0,6720619,6692786,6574257,6615379,6548366,6598000,6597670,6569764,6653176,6545723,6641882,6585030,6499275,6608930,6582527,6511105,6551519,6510089,6528486,6409005
355,0,0,0,6733288,6705122,6586185,6628418,6560019,6610460,6609696,6582128,6665632,6558275,6654618,6597670,6512327,6622725,6595090,6524555,6564907,6523212,6542002,6422391
356,31,0,0,6720246,6692863,6572902,6615932,6547443,6597303,6596915,6569238,6652251,6544683,6641151,6584373,6498869,6609047,6581187,6511431,6550817,6509047,6528529,6409455
357,0,0,0,6732880,6704927,6585428,6627958,6559943,6609985,6609459,6581675,6665530,6557355,6653672,6597225,6511602,6622001,6594153,6524394,6564408,6521494,6541456,6421437
358,31,0,0,6720565,6693076,6573628,6616260,6548441,6597330,6597173,6568859,6653012,6544955,6640812,6585190,6499185,6610197,6581430,6511404,6551707,6508930,6528700,6408064
359,0,0,0,6733084,6704621,6585998,6628328,6561037,6610130,6609144,6581687,6665577,6557572,6654290,6597197,6511097,6622814,6594290,6525117,6564612,6522232,6541871,6420510
360,31,0,0,6720403,6692956,6573777,6616142,6549388,6598517,6597156,6569405,6653367,6545392,6641871,6584910,6498723,6609868,6581352,6512385,6551913,6510014,6529283,6408083
361,0,0,0,6733445,6705724,6586106,6629248,6561402,6611629,6609515,6581811,6666534,6559043,6655491,6598284,6512218,6622754,6594332,6526319,6564527,6523067,6542360,6421156
362,31,0,0,6721200,6693132,6573704,6615693,6548165,6598222,6596399,6569059,6653264,6544251,6641503,6584970,6499534,6609349,6581335,6511978,6550860,6509570,6528730,6408125
363,0,0,0,6733797,6705856,6586692,6628260,6561408,6610886,6609985,6581983,6666860,6557767,6654729,6597741,6512095,6623118,6594799,6525602,6564121,6522785,6541706,6421727
364,31,0,0,6721534,6693869,6574400,6615851,6549127,6597833,6597438,6569570,6654011,6545533,6642153,6585324,6499111,6610146,6581798,6511893,6550645,6509964,6528576,6409594
365,0,0,0,6733157,6705000,6585667,6627042,6560200,6609510,6609158,6581804,6665217,6557246,6654739,6597015,6511073,6621436,6593611,6524678,6562782,6521914,6540568,6421438
366,31,0,0,6721701,6692443,6573873,6614667,6547984,6597419,6597183,6569245,6652995,6544799,6640759,6584648,6499263,6608431,6580653,6511986,6550510,6509445,6527929,6408644
367,0,0,0,6733914,6705483,6586000,6627537,6559963,6609935,6608658,6582140,6665686,6557228,6654033,6597146,6511841,6621095,6594285,6524588,6563440,6522341,6541244,6420986
368,31,0,0,6721709,6693861,6574506,6615908,6547944,6598252,6596761,6569892,6653273,6545117,6641840,6585629,6499628,6609085,6581583,6511950,6550503,6509586,6528980,6409119
369,0,0,0,6734020,6705361,6587143,6627874,6561267,6610826,6609168,6582100,6666251,6557817,6655099,6598788,6511969,6621919,6593335,6525849,6563968,6522534,6542002,6421662
370,31,0,0,6721657,6692437,6574581,6614746,6548652,6597658,6596390,6568744,6652994,6544971,6641436,6585089,6499193,6608725,6580931,6511753,6550380,6508887,6528042,6408169
371,0,0,0,6733656,6704985,6585666,6627164,6559841,6609962,6608755,6581242,6665128,6557199,6654370,6597291,6511533,6621156,6593356,6524530,6563007,6521789,6541162,6420803
372,31,0,0,6721020,6692441,6574367,6615275,6548146,6597510,6596745,6568854,6652215,6545430,6642680,6584773,6499105,6608818,6581561,6511051,6550413,6509811,6528469,6408060
373,0,0,0,6732124,6705247,6585844,6627200,6559533,6609611,6608691,6580688,6664310,6557308,6654054,6597094,6510772,6620118,6593027,6524034,6563342,6521233,6539751,6420404
374,31,0,0,6720197,6692473,6573204,6614169,6547418,6597299,6596227,6568412,6651457,6545651,6641386,6585398,6499280,6608132,6580173,6511383,6550652,6509638,6527546,6408717
375,0,0,0,6732712,6705374,6586013,6627656,6560225,6609981,6609364,6581931,6664968,6558895,6655136,6598352,6511784,6620724,6594273,6524700,6564036,6522295,6540906,6421312
376,31,0,0,6719791,6692294,6572976,6614459,6547318,6597161,6595688,6569087,6651583,6545637,6641394,6584546,6498777,6607255,6580144,6510955,6550081,6508570,6526652,6408362
377,0,0,0,6733151,6704960,6586352,6628137,6559976,6610247,6608635,6582064,6664478,6558461,6655007,6597783,6511587,6619853,6593396,6524262,6563526,6522245,6540342,6421075
378,31,0,0,6720776,6692414,6573817,6614938,6547154,6598079,6596254,6569453,6652629,6545812,6642011,6585358,6498972,6607714,6581375,6511229,6550346,6509607,6527625,6408656
379,0,0,0,6733145,6704638,6586262,6627469,6559638,6610142,6609653,6582165,6665546,6558491,6654778,6597538,6511090,6619925,6594699,6523957,6563799,6522284,6540659,6421241
380,31,0,0,6720206,6692837,6573641,6615207,6547092,6597096,6597152,6568814,6652265,6545102,6641738,6583919,6498644,6607183,6581414,6510992,6549104,6508735,6528169,6408089
381,0,0,0,6732728,6704872,6585910,6627439,6559706,6609919,6609506,6581751,6664263,6558084,6655074,6596995,6511991,6620122,6593280,6524092,6562014,6521931,6541185,6420796
382,31,0,0,6720335,6692677,6572948,6615202,6547456,6597088,6596678,6569490,6651527,6545015,6641726,6584505,6498953,6607367,6580452,6511378,6549916,6508549,6528121,6408053
383,0,0,0,6732207,6704371,6584852,6626699,6559282,6609609,6609397,6580804,6663808,6557734,6653772,6596803,6510492,6619535,6592014,6523502,6562951,6520907,6540199,6420309
384,31,0,0,6720276,6692454,6573514,6616048,6547686,6598165,6597673,6569137,6652111,6546413,6641946,6585600,6498593,6607555,6580605,6511693,6549430,6509048,6528377,6408600
385,0,0,0,6732423,6705145,6585528,6627583,6559469,6610211,6609499,6581359,6664260,6558586,6654046,6597910,6510384,6620516,6593308,6524632,6562388,6521869,6540348,6420059
386,31,0,0,6720232,6692882,6573325,6616143,6547882,6597659,6597518,6569597,6652355,6546621,6641521,6585009,6498488,6608164,6581381,6511935,6550151,6508801,6528102,6408547
387,0,0,0,6732401,6705074,6585445,6627942,6559458,6610158,6609074,6581899,6664774,6558641,6654499,6597598,6510656,6620605,6593662,6524924,6563035,6521798,6542060,6420782
388,31,0,0,6719407,6692125,6573344,6614447,6547595,6597254,6595908,6568570,6651528,6545479,6641894,6584406,6497879,6607076,6581085,6511796,6550018,6508737,6527704,6408041
389,0,0,0,6732479,6704567,6585204,6627647,6560251,6610206,6608200,6581555,6664149,6558303,6654943,6596886,6510682,6620105,6594492,6525025,6563424,6522074,6541019,6420973
390,31,0,0,6721246,6693362,6573993,6616599,6549199,6598875,6597211,6570165,6652657,6546651,6642640,6585324,6499236,6608233,6582192,6512318,6551467,6510799,6529082,6409888
391,0,0,0,6733779,6704829,6585991,6628506,6560743,6610832,6609100,6581437,6664498,6557940,6654973,6597224,6511220,6619931,6594855,6524892,6563811,6522489,6541504,6421635
392,31,0,0,6721468,6693247,6573875,6616349,6548661,6598688,6596502,6569442,6653071,6545283,6641610,6585049,6499060,6608137,6582392,6512206,6551950,6510430,6528893,6409371
393,0,0,0,6732482,6704749,6585134,6627418,6559275,6610300,6608081,6581057,6664428,6557354,6653082,6596644,6510476,6620287,6594055,6524148,6563658,6522230,6539922,6420866
394,31,0,0,6720308,6693075,6573324,6615229,6547691,6598161,6596579,6568703,6652245,6545064,6641147,6584888,6498083,6607303,6581002,6511206,6550024,6509934,6527965,6409019
395,0,0,0,6732818,6705264,6583965,6627492,6559820,6610556,6608290,6581282,6663863,6557392,6653661,6597363,6510258,6620274,6594806,6523856,6562564,6522074,6540888,6421462
396,31,0,0,6721230,6693192,6572424,6614672,6547957,6597931,6595881,6569139,6651586,6545723,6640774,6584997,6498100,6607757,6581808,6511505,6550088,6509893,6528520,6408597
397,0,0,0,6733161,6705467,6585409,6627796,6560213,6610660,6609148,6581668,6664754,6557845,6653936,6597888,6511156,6620017,6594446,6524574,6563263,6522639,6541394,6421660
398,31,0,0,6721161,6692427,6573057,6615287,6548536,6598222,6596609,6569383,6652227,6545893,6640357,6584925,6498684,6607308,6581706,6511492,6550972,6509846,6527841,6409132
399,0,0,0,6732967,6704811,6584674,6627512,6560569,6610102,6608899,6581793,6664330,6558199,6653467,6597362,6511260,6620064,6593591,6524223,6563545,6522544,6540395,6421613
400,31,0,0,6721622,6693369,6572871,6616288,6549314,6598423,6597836,6569977,6652828,6546149,6640791,6585346,6498916,6608072,6581792,6511809,6551011,6510434,6528819,6409242
401,0,0,0,6733184,6704255,6585141,6627595,6561115,6610182,6609564,6581794,6664832,6558816,6652893,6597262,6511441,6620243,6593286,6523970,6563029,6522541,6541725,6421236
402,31,0,0,6721673,6693511,6573584,6615717,6549156,6598354,6597750,6569246,6652430,6546747,6640765,6585333,6499904,6608443,6581794,6511841,6550932,6509552,6529394,6409703
403,0,0,0,6734340,6706078,6585893,6628549,6561458,6610673,6610496,6582283,6665387,6559627,6653525,6598041,6512032,6621366,6594409,6525086,6563727,6522977,6542351,6422364
404,31,0,0,6720714,6692489,6572784,6616759,6548809,6598144,6597027,6568800,6651958,6546234,6640280,6584625,6499057,6607460,6581332,6511237,6549685,6509307,6528984,6408943
405,0,0,0,6733660,6704452,6585126,6628487,6561238,6610348,6609825,6581026,6664925,6558566,6653382,6597716,6511481,6619474,6594121,6523823,6563634,6521761,6541413,6421507
406,31,0,0,6721546,6692681,6572929,6616477,6549456,6597984,6597617,6568517,6652998,6547032,6640508,6585827,6498948,6608395,6581156,6511075,6550817,6509520,6529341,6409269
407,0,0,0,6732812,6704108,6584140,6628243,6559981,6609519,6609523,6580801,6664864,6558446,6653009,6597618,6510789,6619864,6592543,6523288,6562873,6521380,6541035,6420853
408,31,0,0,6720389,6692444,6572102,6616054,6548373,6596822,6595945,6568347,6651847,6545434,6640765,6584890,6498757,6608076,6580041,6510778,6550013,6508717,6528292,6408542
409,0,0,0,6733314,6704718,6584714,6628371,6561357,6609298,6608363,6581334,6664644,6559200,6654040,6597648,6510635,6619967,6594014,6524120,6563424,6521698,6541438,6420805
410,31,0,0,6721338,6692550,6573200,6616266,6549018,6597074,6596243,6569172,6652457,6546280,6640934,6585152,6498436,6607870,6581795,6511289,6550429,6508870,6529303,6408443
411,0,0,0,6732469,6703660,6583806,6627591,6560145,6608034,6608335,6579834,6663559,6557763,6652529,6596753,6509600,6619067,6592543,6523608,6561966,6520720,6541050,6419664
412,31,0,0,6720532,6691328,6572268,6614435,6548317,6596166,6596500,6568231,6650914,6545620,6639816,6584605,6497373,6607266,6580680,6511030,6550047,6507966,6528581,6407722
413,0,0,0,6732604,6704009,6584344,6627116,6560538,6609426,6609038,6581042,6663723,6558231,6653490,6597022,6510098,6619624,6593295,6523438,6563326,6520471,6541320,6420515
414,31,0,0,6719827,6692005,6572106,6614518,6547783,6597104,6596321,6567917,6650992,6545323,6640086,6584447,6496856,6606998,6579636,6510524,6549835,6507966,6528497,6408596
415,0,0,0,6732440,6703913,6584968,6627546,6559957,6609007,6608794,6580396,6664043,6558542,6653102,6597210,6509461,6619906,6592491,6523582,6563058,6521442,6541396,6421196
416,31,0,0,6720623,6691381,6572558,6615300,6547625,6596507,6596004,6567562,6651415,6545892,6639406,6583825,6497010,6605960,6580029,6509883,6549387,6507385,6527246,6407426
417,0,0,0,6733302,6704373,6585421,6628068,6560482,6609574,6608611,6580641,6664333,6558833,6653138,6598101,6510008,6619491,6593595,6523705,6563179,6521432,6541173,6420942
418,31,0,0,6720780,6692346,6573530,6615971,6547877,6597261,6595578,6568586,6652229,6546974,6640565,6585252,6498055,6606273,6580167,6511202,6550179,6509497,6528008,6408654
419,0,0,0,6732736,6704176,6584902,6627904,6559406,6608645,6607982,6580537,6663429,6558322,6653053,6597388,6510036,6618140,6593194,6523073,6562774,6521518,6540028,6420904
420,31,0,0,6720657,6692588,6572500,6616201,6547621,6596914,6595737,6568110,6651226,6545588,6640789,6584464,6497216,6606014,6580361,6510114,6549891,6508997,6526729,6408220
421,0,0,0,6732939,6704107,6584997,6628341,6559993,6609219,6607898,6580651,6663645,6557957,6653451,6597047,6509394,6618805,6594057,6522960,6562673,6521396,6539641,6420790
422,31,0,0,6719931,6691445,6572960,6615842,6547538,6596595,6595509,6567762,6650690,6545408,6640005,6585079,6497180,6606676,6580492,6509478,6549734,6508602,6526774,6408027
423,0,0,0,6731589,6703661,6585153,6627646,6559061,6608984,6607925,6580679,6663128,6557280,6653297,6597305,6509565,6619350,6592918,6522564,6563037,6520954,6539524,6420342
424,31,0,0,6719687,6691267,6573059,6615163,6546736,6595980,6595781,6568169,6651292,6544860,6640157,6585142,6497750,6606319,6581152,6510023,6550334,6508633,6527146,6407967
425,0,0,0,6732783,6704117,6585858,6628312,6560409,6608998,6608416,6581434,6664202,6557946,6653593,6598014,6511183,6619230,6593555,6523346,6563560,6521581,6540524,6421699
426,31,0,0,6719955,6691247,6573419,6614800,6547662,6595889,6595483,6568738,6650959,6544838,6640228,6584768,6497645,6606787,6581039,6510185,6549908,6508281,6527146,6407923
427,0,0,0,6731957,6703683,6585622,6627682,6560119,6608772,6607793,6581861,6663733,6557650,6653093,6597365,6510014,6619988,6593674,6523756,6563590,6521165,6540419,6421020
428,31,0,0,6719309,6691861,6573374,6614642,6547594,6596363,6595873,6569513,6651171,6545277,6640571,6584855,6498080,6607144,6580622,6510416,6550366,6508639,6527422,6407626
429,0,0,0,6732740,6703870,6585645,6627775,6559894,6608821,6608834,6582026,6664103,6558038,6653741,6597615,6510329,6619892,6593963,6522867,6562816,6521256,6540589,6420532
430,31,0,0,6720593,6691546,6574024,6616297,6548119,6597346,6596378,6569421,6652286,6546085,6640892,6585929,6498671,6608329,6581337,6511277,6549547,6509270,6528299,6408402
431,0,0,0,6732648,6703565,6586211,6627632,6559674,6609392,6608318,6581409,6664596,6558204,6653244,6597930,6511353,6620510,6594120,6523735,6562689,6520794,6540567,6421104
432,31,0,0,6720075,6692747,6573741,6615180,6547980,6596906,6596079,6568916,6652037,6545955,6639932,6585405,6498358,6608254,6580662,6511278,6549451,6507890,6527788,6408825
433,0,0,0,6732474,6704841,6585570,6627456,6560033,6609315,6608259,6581640,6664448,6557989,6652704,6597596,6510255,6619616,6593029,6524130,6563008,6520611,6540392,6421020
434,31,0,0,6720765,6692933,6573874,6615767,6548895,6597216,6596561,6569050,6652677,6545664,6641042,6585154,6498450,6607752,6580744,6511753,6550916,6508771,6528803,6409101
435,0,0,0,6732659,6704550,6585148,6627987,6561306,6609545,6608567,6581481,6664919,6558512,6654320,6597825,6511086,6620157,6593925,6523959,6563119,6521949,6540986,6420903
436,31,0,0,6720265,6692372,6573363,6615996,6548599,6597021,6595559,6568395,6652122,6545386,6640821,6585070,6498504,6606890,6580078,6510676,6550145,6509059,6527621,6408108
437,0,0,0,6732427,6704987,6584719,6627365,6560143,6608765,6608007,6581077,6664632,6557583,6653608,6597641,6510234,6619718,6593136,6524051,6562992,6521288,6540684,6420234
438,31,0,0,6719688,6691884,6572524,6614772,6547401,6595934,6595553,6568477,6651908,6544923,6640397,6584197,6497334,6606342,6578895,6510408,6548527,6507653,6526854,6406867
439,0,0,0,6732841,6705331,6585969,6628040,6560413,6609297,6608815,6581517,6664830,6557804,6653365,6597754,6510332,6619823,6592895,6523880,6562613,6521130,6540498,6420890
440,31,0,0,6719474,6692433,6573494,6615225,6547832,6596524,6595904,6568780,6651554,6544724,6640263,6584670,6497929,6607051,6580750,6510510,6549694,6508058,6527333,6408412
441,0,0,0,6732062,6704857,6585342,6627826,6560193,6609130,6608165,6581431,6664138,6557659,6652910,6597502,6510724,6619663,6593953,6523751,6563178,6521176,6540626,6421413
442,31,0,0,6720486,6692401,6573235,6616011,6547762,6596879,6596582,6568745,6651887,6545073,6640064,6584671,6497724,6606889,6580371,6510607,6549481,6507968,6527465,6408533
443,0,0,0,6732547,6704329,6585204,6627893,6559365,6609194,6608759,6581579,6663884,6558207,6653537,6597249,6510511,6618824,6593081,6524185,6562532,6521249,6540414,6420975
444,31,0,0,6720369,6692353,6572906,6615383,6547798,6597364,6595789,6569760,6652142,6545522,6640316,6584813,6498180,6606153,6580557,6511783,6549584,6509119,6527935,6408022
445,0,0,0,6732915,6705541,6585049,6628017,6559826,6610303,6608589,6582347,6664646,6558851,6653376,6597877,6510461,6619470,6594055,6524800,6562617,6522723,6541818,6421286
446,31,0,0,6720845,6694036,6573052,6615851,6548732,6597877,6596649,6569932,6652545,6546340,6640753,6585702,6498706,6607325,6580880,6512034,6550379,6509877,6528613,6409633
447,0,0,0,6732363,6705154,6584293,6628246,6560023,6609727,6608002,6581639,6665023,6558442,6652312,6597829,6510178,6619472,6594050,6524629,6562602,6521709,6540362,6421102
448,31,0,0,6719813,6692305,6572885,6615746,6547933,6597863,6596112,6568947,6652421,6546239,6640098,6585568,6498496,6607192,6580420,6511692,6549131,6509413,6528428,6409023
449,0,0,0,6733349,6705206,6585550,6628579,6560921,6611186,6609536,6581996,6665220,6559493,6653761,6599309,6510933,6620572,6593972,6525162,6563362,6522041,6542231,6421866
450,31,0,0,6720198,6692191,6572656,6614833,6547387,6597814,6595613,6568712,6651463,6545693,6639980,6585114,6497068,6607354,6580663,6511185,6549229,6508195,6528674,6407620
451,0,0,0,6733346,6704887,6584598,6627196,6560436,6610519,6608377,6581538,6664914,6558507,6652710,6598030,6510038,6620385,6593718,6524252,6563136,6521275,6541083,6419823
452,31,0,0,6721454,6693100,6573092,6615561,6548883,6598807,6596579,6569149,6652389,6546516,6640148,6586475,6497782,6607695,6581697,6512114,6550249,6509222,6529134,6407851
453,0,0,0,6733404,6705581,6585744,6626844,6560622,6610598,6609327,6582018,6664086,6558936,6652746,6598676,6510304,6620260,6593326,6525221,6563436,6521461,6541533,6421204
454,31,0,0,6720331,6692162,6572116,6614035,6547443,6597977,6596190,6568518,6650846,6545996,6639513,6584927,6497227,6606187,6580704,6511434,6549100,6507959,6528170,6407188
455,0,0,0,6733555,6705498,6585138,6627499,6560236,6610187,6609333,6581220,6664141,6558483,6652873,6597815,6509727,6619024,6594725,6524650,6562217,6521708,6541870,6419816
456,31,0,0,6721664,6694009,6573918,6615531,6548832,6598635,6597126,6569214,6652377,6545507,6640490,6585731,6497101,6607130,6582257,6512127,6550002,6509439,6529210,6407929
457,0,0,0,6733106,6706123,6585580,6627497,6560685,6610539,6608472,6581733,6664800,6559125,6653635,6598314,6509692,6620257,6594844,6524820,6563848,6521811,6541743,6420787
458,31,0,0,6720945,6693494,6573398,6615121,6548232,6598371,6596135,6568473,6652082,6545952,6640537,6585665,6497847,6607481,6581681,6511471,6550235,6508701,6528927,6408095
459,0,0,0,6732611,6705369,6584905,6627359,6560103,6610273,6608687,6580555,6663987,6557352,6653088,6597790,6510113,6619564,6594042,6523715,6563343,6520806,6540827,6420849
460,31,0,0,6720756,6693807,6573562,6615545,6548929,6598110,6596407,6568840,6652447,6545630,6640983,6585762,6498437,6608163,6581440,6511472,6551026,6509047,6528494,6408599
461,0,0,0,6732346,6705672,6585143,6627105,6560518,6610099,6608628,6581415,6664493,6558222,6652939,6597609,6511050,6620274,6593540,6524111,6563097,6521390,6541076,6420908
462,31,0,0,6719820,6692899,6572963,6614335,6548355,6597161,6595864,6568474,6651485,6545238,6639656,6584547,6498009,6607020,6580966,6511146,6549338,6507935,6527842,6407816
463,0,0,0,6731917,6705457,6585578,6627382,6560343,6609599,6608500,6580607,6664163,6557880,6652915,6597447,6511358,6619903,6594310,6524514,6562948,6521791,6541400,6420757
