rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6719612,6691808,6571512,6615204,6548217,6598074,6596342,6569660,6650090,6544422,6641689,6584896,6499040,6606840,6583036,6511210,6548319,6507842,6527685,6408717
309,0,1,1,6731937,6704531,6584246,6627265,6560546,6610866,6609181,6582405,6662821,6556559,6653593,6597282,6511315,6618793,6595487,6524007,6561327,6520727,6540359,6420444
310,31,1,1,6720052,6691757,6571855,6614886,6548385,6598865,6596532,6570257,6650809,6543614,6641119,6585464,6498956,6606885,6582088,6511550,6548797,6508240,6527790,6408146
311,0,1,1,6732743,6705253,6584165,6628132,6560918,6612069,6609645,6584199,6664322,6558220,6654799,6598660,6512331,6620811,6595492,6525263,6562030,6521606,6541621,6421997
312,31,1,1,6720369,6692189,6571671,6614910,6547745,6598205,6596822,6570602,6650872,6544704,6641251,6585130,6499013,6607441,6582586,6511252,6547628,6508148,6527791,6408840
313,0,1,1,6733232,6705076,6584711,6627662,6561105,6610902,6609907,6583608,6663799,6558598,6654602,6598609,6512148,6621215,6595750,6524334,6561144,6522151,6541350,6422043
314,31,1,1,6720429,6692479,6571729,6614407,6547576,6597683,6596573,6569801,6650437,6544336,6640577,6584883,6499062,6607192,6582338,6510683,6548162,6508381,6527401,6408774
315,0,1,1,6732623,6704829,6583865,6627116,6559941,6610447,6609378,6582203,6662947,6557003,6653829,6597401,6511024,6620727,6594849,6523966,6561074,6520820,6540509,6421156
316,31,1,1,6721204,6692536,6571392,6615028,6548553,6597566,6596917,6570920,6651029,6544503,6641447,6585484,6499251,6608300,6582283,6511107,6549004,6508742,6527765,6408336
317,0,1,1,6733794,6704907,6582968,6627297,6561113,6610165,6608779,6582639,6662855,6557199,6653865,6597785,6511222,6620889,6594423,6524040,6561834,6521265,6540757,6420705
318,31,1,1,6720587,6691353,6570868,6615063,6548282,6597469,6596650,6569611,6650364,6543800,6640674,6585118,6498645,6607735,6581784,6510363,6547589,6508161,6527922,6407351
319,0,1,1,6732902,6703554,6583628,6627747,6560251,6610234,6609297,6582060,6663284,6557125,6653453,6598039,6511159,6619832,6594490,6523779,6560588,6520287,6541104,6419751
320,31,1,1,6721665,6692189,6572156,6616179,6548657,6597610,6597612,6570695,6651083,6544652,6641579,6585679,6498698,6608147,6582340,6511219,6547759,6508074,6527870,6407973
321,0,1,1,6733167,6704610,6583402,6627444,6560823,6608917,6608955,6582001,6662637,6556558,6652862,6598372,6510284,6620476,6594763,6523120,6560332,6519926,6540573,6420665
322,31,1,1,6721495,6692988,6571822,6615933,6548983,6597164,6597457,6570612,6650911,6544633,6640657,6586184,6498134,6608407,6583058,6510889,6547261,6508264,6528093,6408098
323,0,1,1,6733824,6705332,6583885,6628398,6561789,6610537,6610561,6582957,6663940,6557798,6653664,6598896,6511229,6621259,6595226,6523893,6560901,6520986,6541448,6420995
324,31,1,1,6720854,6691997,6572339,6615671,6548505,6597816,6597283,6569826,6651099,6544221,6639764,6585755,6497735,6608054,6582761,6510944,6547868,6507864,6527873,6407734
325,0,1,1,6733968,6704586,6584692,6628968,6561787,6610911,6610211,6583030,6664129,6558898,6653876,6598988,6510980,6621711,6596537,6524336,6562055,6521807,6541777,6421313
326,31,1,1,6721125,6693317,6571734,6616505,6548641,6598020,6597910,6571110,6651670,6545714,6641086,6586892,6498950,6608324,6583417,6511586,6548490,6508466,6528527,6408445
327,0,1,1,6734263,6705847,6584218,6628602,6560346,6610618,6610598,6583341,6664230,6558133,6654291,6599998,6511790,6621608,6596247,6524494,6561125,6521740,6541929,6421426
328,31,1,1,6721462,6692451,6570990,6615507,6548166,6597753,6597004,6570102,6650945,6544468,6640324,6586497,6498368,6608589,6582648,6510671,6546736,6507809,6527913,6407938
329,0,1,1,6733652,6704613,6582797,6627567,6560010,6610531,6609887,6582736,6663488,6557396,6653595,6598472,6510502,6620480,6595550,6523549,6559913,6520881,6540454,6419710
330,31,1,1,6720323,6692187,6570382,6614590,6548017,6597839,6596759,6569803,6650216,6544188,6639975,6584960,6497814,6607579,6581219,6509971,6546595,6507161,6527294,6406796
331,0,1,1,6732818,6705117,6582494,6627063,6559783,6610820,6609167,6582616,6663021,6557122,6653151,6597654,6510641,6620474,6594229,6523490,6560444,6519745,6540253,6420066
332,31,1,1,6720461,6692767,6570481,6614316,6548099,6598337,6596703,6570667,6650855,6544559,6640477,6584458,6498404,6607853,6581804,6511146,6547503,6507355,6527397,6408118
333,0,1,1,6733405,6705419,6583745,6627256,6561289,6611018,6609453,6584054,6664213,6557253,6654172,6597604,6511289,6620986,6595204,6524603,6561512,6520767,6540579,6421065
334,31,1,1,6721465,6692731,6571863,6615036,6548608,6598211,6597360,6570841,6651866,6544336,6641139,6585107,6498876,6608511,6582475,6511541,6547949,6508087,6527763,6409380
335,0,1,1,6733245,6704922,6583634,6626908,6560811,6610139,6608879,6582345,6663376,6556567,6652994,6597371,6510287,6620113,6594143,6523122,6560493,6520290,6539921,6421147
336,31,1,1,6721373,6692580,6571638,6614329,6549857,6598223,6596518,6570371,6650933,6544136,6639934,6585020,6498440,6608754,6582005,6510827,6546964,6507991,6527080,6409035
337,0,1,1,6732652,6704476,6582884,6626708,6560462,6610143,6608719,6581810,6663200,6556619,6652443,6597821,6510828,6620603,6593963,6523463,6560300,6520068,6539434,6421433
338,31,1,1,6720695,6692202,6570946,6614479,6547531,6597554,6597326,6570233,6650264,6544107,6639852,6585414,6498463,6608118,6581336,6510723,6548384,6508184,6526875,6408528
339,0,1,1,6732431,6704612,6582903,6627052,6559019,6609917,6608993,6582516,6662976,6556384,6652235,6597712,6510590,6620355,6594916,6523130,6560995,6520373,6539834,6421171
340,31,1,1,6720082,6692042,6570554,6614496,6547524,6597561,6596886,6570142,6651275,6543644,6639621,6585436,6498142,6607277,6581873,6510477,6548448,6507107,6526811,6408472
341,0,1,1,6733120,6704883,6583871,6626828,6560934,6610738,6609490,6583002,6663684,6556806,6653232,6598382,6511354,6620517,6594257,6523768,6561870,6521273,6539987,6421668
342,31,1,1,6720068,6692221,6571004,6614681,6548222,6597646,6596512,6570139,6650886,6543753,6640203,6585185,6498651,6607379,6581351,6509456,6548599,6508495,6526853,6408313
343,0,1,1,6733499,6705888,6584437,6627938,6561505,6611225,6609793,6582983,6664100,6557488,6654276,6598508,6511476,6621016,6594911,6523438,6561734,6521963,6540797,6422067
344,31,1,1,6721823,6693612,6572462,6614503,6548951,6599205,6597893,6570197,6650979,6544026,6642020,6586343,6499585,6608464,6582475,6510502,6549303,6508646,6527778,6409674
345,0,1,1,6733381,6706140,6583805,6627217,6560167,6610679,6609713,6582493,6663635,6556894,6654313,6598341,6511235,6620231,6594460,6523144,6561820,6521251,6540580,6421412
346,31,1,1,6721644,6693714,6571955,6615439,6549381,6598318,6597848,6570464,6651568,6544969,6641569,6585972,6498877,6607629,6582274,6511264,6548985,6509019,6527354,6408701
347,0,1,1,6733213,6705608,6584018,6627973,6560443,6610041,6609409,6582800,6663460,6557272,6654047,6598334,6510863,6620101,6594772,6524199,6561699,6521932,6540364,6421197
348,31,1,1,6720269,6692838,6571144,6614412,6548280,6597117,6596421,6569457,6650707,6543664,6640770,6584950,6497871,6606777,6580822,6510542,6547425,6508029,6527535,6408408
349,0,1,1,6734054,6705962,6584395,6628792,6562206,6611190,6609762,6582859,6663974,6557060,6654755,6598824,6511109,6620670,6595653,6524355,6561346,6522255,6541316,6421734
350,31,1,1,6720682,6693001,6572020,6615521,6548905,6598066,6596616,6570047,6651041,6544505,6640897,6585811,6498443,6606838,6582302,6510864,6548035,6508857,6527360,6408783
351,0,1,1,6732840,6705171,6584217,6627629,6560204,6610358,6609286,6582591,6663416,6558164,6654550,6598200,6510157,6619481,6594188,6523723,6561433,6521445,6539893,6420495
352,31,1,1,6720428,6692327,6571083,6614929,6547676,6597685,6596892,6569330,6650598,6544311,6641859,6585502,6497328,6606814,6581539,6511123,6548102,6508046,6526751,6408636
353,0,1,1,6732810,6704190,6582779,6627273,6559435,6609459,6608412,6581342,6662364,6555863,6653853,6597527,6509374,6619558,6594695,6523144,6560076,6519813,6539186,6420540
354,31,1,1,6720879,6692882,6571356,6615041,6548155,6598122,6597068,6569566,6650725,6544619,6641970,6585205,6498354,6607075,6582463,6511171,6547605,6508842,6528051,6408345
355,0,1,1,6733777,6706241,6584712,6628460,6561566,6611135,6610261,6583498,6664009,6557306,6655193,6598792,6511880,6620604,6595802,6524957,6561377,6522532,6541010,6421488
356,31,1,1,6720262,6692945,6571726,6615301,6548543,6597857,6596253,6569708,6650565,6544090,6641789,6585614,6498451,6607032,6581956,6511874,6547982,6508130,6527763,6408563
357,0,1,1,6733421,6706243,6584690,6629084,6562143,6610894,6610089,6583496,6664795,6557678,6655437,6599281,6512329,6619860,6595055,6525169,6561998,6521902,6541083,6421893
358,31,1,1,6719974,6692791,6570944,6615240,6548458,6597385,6596363,6569713,6651472,6544518,6640924,6585130,6497993,6607074,6581396,6511057,6547891,6508297,6527820,6408876
359,0,1,1,6734230,6705929,6584753,6628852,6561662,6611097,6610868,6583403,6664904,6559080,6655148,6599190,6512038,6619925,6595162,6524986,6561686,6522407,6541813,6422744
360,31,1,1,6720199,6692259,6571661,6615881,6548540,6597201,6597129,6570461,6650834,6544677,6641073,6585141,6498859,6606513,6581712,6510975,6548383,6508166,6527548,6409043
361,0,1,1,6731761,6704317,6584158,6628157,6560625,6610376,6609619,6582519,6663305,6557231,6654332,6597929,6510913,6619113,6594551,6523963,6561662,6521603,6540167,6421651
362,31,1,1,6718977,6692150,6571540,6615166,6548408,6597937,6597024,6569654,6650320,6544569,6641241,6585294,6497707,6606848,6580820,6511088,6548349,6508229,6527924,6408237
363,0,1,1,6730890,6704309,6584015,6626598,6560707,6610523,6609363,6582070,6662945,6557317,6653418,6597773,6510144,6619378,6593008,6523541,6559664,6520558,6540667,6420950
364,31,1,1,6719678,6691781,6571998,6615004,6549104,6598717,6597730,6570356,6650819,6545680,6641400,6585879,6499152,6606613,6581869,6510927,6547587,6508190,6529198,6409097
365,0,1,1,6731806,6704576,6584070,6627877,6561501,6611310,6609917,6583191,6664407,6558408,6653795,6599208,6512234,6619214,6594686,6524351,6560627,6521705,6541678,6421696
366,31,1,1,6718931,6691676,6571474,6615752,6548760,6598500,6597018,6570037,6651256,6545020,6640668,6586164,6499090,6606531,6580889,6510748,6546961,6508545,6527950,6408734
367,0,1,1,6731493,6704199,6583326,6627703,6560985,6609783,6608975,6582416,6663805,6557333,6653578,6598304,6511657,6618663,6594486,6523040,6559260,6521318,6540139,6421510
368,31,1,1,6719977,6692289,6571353,6615809,6549167,6597722,6596816,6569816,6651272,6545026,6640807,6586085,6499057,6606364,6581940,6510658,6547957,6508399,6527829,6409249
369,0,1,1,6732268,6704805,6583292,6627924,6560802,6610633,6609355,6582677,6664121,6558359,6653868,6598420,6511239,6618949,6594805,6524228,6562001,6521310,6540736,6421069
370,31,1,1,6719453,6692110,6570967,6615630,6548495,6597566,6596383,6569554,6651269,6545132,6640742,6585407,6498811,6606565,6581649,6510355,6548552,6508069,6527417,6408048
371,0,1,1,6732770,6704851,6583367,6627824,6561119,6610960,6609707,6582428,6664810,6558299,6653935,6598299,6511581,6618806,6594279,6524139,6562146,6521151,6541065,6421044
372,31,1,1,6720113,6692733,6571481,6615607,6548876,6597979,6597301,6569843,6651500,6544732,6640498,6585561,6498864,6606338,6581920,6510727,6548513,6508031,6527936,6408634
373,0,1,1,6732284,6704419,6583387,6628503,6560990,6610108,6609579,6582185,6663680,6557663,6653428,6598333,6510946,6618416,6595485,6523853,6561624,6520505,6540505,6420904
374,31,1,1,6720172,6692227,6571051,6615425,6549023,6597607,6597048,6569330,6651021,6544839,6640787,6585522,6498704,6606082,6581723,6510888,6547957,6507569,6527427,6408569
375,0,1,1,6732583,6704821,6583977,6628482,6561866,6610781,6609749,6582686,6664047,6557453,6654278,6598454,6511306,6619277,6594563,6524526,6560790,6520786,6541304,6422078
376,31,1,1,6719674,6692351,6571344,6615443,6548803,6598198,6597148,6570067,6651545,6545227,6641029,6585891,6498947,6605741,6582052,6511525,6547531,6507241,6527616,6408589
377,0,1,1,6731297,6704153,6583409,6627004,6560735,6610345,6609706,6582458,6663983,6557883,6653253,6598178,6511078,6618924,6594848,6523499,6561352,6519934,6540509,6420546
378,31,1,1,6720252,6692115,6571839,6615022,6548860,6597890,6597795,6570664,6651725,6545428,6640596,6586250,6498777,6607192,6582484,6511557,6548429,6507945,6527981,6408785
379,0,1,1,6732146,6703890,6583426,6627174,6560541,6609506,6609621,6582482,6663541,6557919,6653410,6598419,6510210,6618598,6594938,6524130,6560988,6520577,6540779,6420817
380,31,1,1,6719693,6691941,6570826,6614966,6548806,6597347,6597163,6569975,6650596,6544885,6640789,6585616,6498159,6606083,6580893,6511219,6548190,6508061,6527488,6408697
381,0,1,1,6732786,6705405,6583809,6627885,6561595,6610653,6610296,6582638,6663813,6558504,6654395,6598738,6510640,6619535,6594839,6524434,6561876,6520812,6540642,6422125
382,31,1,1,6721203,6693321,6571762,6615768,6549108,6598028,6597851,6570397,6651368,6546063,6641702,6586260,6498867,6607096,6582904,6512281,6548869,6508692,6528310,6409634
383,0,1,1,6732374,6704556,6583164,6627400,6561324,6610041,6609552,6582419,6663215,6558491,6654203,6598447,6511249,6619572,6595239,6523523,6561287,6521322,6540264,6421347
384,31,1,1,6719240,6691682,6570343,6614353,6548347,6597533,6596094,6569276,6649514,6543694,6640471,6584363,6497667,6605981,6581466,6509749,6547563,6507091,6526584,6408008
385,0,1,1,6733279,6705754,6583665,6628143,6560865,6611257,6610043,6583423,6663443,6558242,6655107,6598678,6511825,6619218,6595138,6524459,6561355,6521360,6540704,6422221
386,31,1,1,6719943,6692329,6570638,6614498,6547997,6597714,6596418,6569386,6650342,6544584,6641410,6585204,6498092,6606374,6581851,6511270,6547098,6507988,6526642,6408234
387,0,1,1,6733096,6706015,6584067,6627669,6561294,6611012,6610197,6583286,6664185,6558822,6655170,6598761,6511409,6620465,6595574,6525495,6561680,6521415,6540738,6421628
388,31,1,1,6720639,6691690,6570706,6614960,6548493,6598394,6597302,6569533,6650903,6545333,6642097,6585185,6498494,6606436,6581730,6511715,6548031,6508036,6527257,6408527
389,0,1,1,6733148,6704467,6582905,6627615,6561605,6611084,6609559,6581874,6664083,6558980,6654995,6598192,6510868,6618666,6595453,6524515,6562103,6521366,6540666,6421317
390,31,1,1,6721585,6692787,6571643,6616046,6550047,6599017,6597736,6569912,6651634,6546705,6641917,6586109,6499006,6608200,6582866,6512301,6549392,6508789,6527892,6409805
391,0,1,1,6733990,6705724,6583713,6628460,6561827,6611227,6610584,6582754,6664116,6558682,6654948,6598579,6511170,6620792,6596114,6525346,6562170,6521681,6540753,6422059
392,31,1,1,6720592,6693296,6570477,6615647,6549382,6598248,6598021,6569359,6651468,6545379,6641956,6585745,6498370,6607662,6583233,6512327,6548043,6508541,6527084,6409269
393,0,1,1,6732032,6705322,6582535,6626913,6561547,6610379,6610368,6582106,6663802,6557853,6654887,6598331,6510673,6620059,6595918,6524996,6561040,6521328,6540002,6421671
394,31,1,1,6720268,6692883,6570461,6615585,6549226,6597999,6598406,6569902,6651008,6545388,6641982,6586012,6498595,6607670,6583332,6512349,6548170,6508694,6528120,6409147
395,0,1,1,6732388,6705285,6583084,6628056,6561324,6611096,6611180,6582436,6663782,6558662,6655222,6599166,6510940,6621267,6596256,6524297,6562192,6522029,6541214,6422712
396,31,1,1,6719273,6691706,6570927,6614654,6548256,6598147,6596719,6569194,6650285,6545448,6641323,6585709,6497888,6606522,6582981,6510582,6548289,6507507,6527463,6408690
397,0,1,1,6731899,6704883,6583444,6627872,6561255,6610304,6609665,6581776,6663370,6558128,6654267,6598381,6510305,6619778,6595061,6524102,6561290,6521475,6540805,6421081
398,31,1,1,6719542,6693159,6572230,6616477,6549501,6598355,6597823,6569908,6651394,6546029,6641668,6586276,6498959,6607766,6583042,6512131,6549184,6509210,6528734,6409622
399,0,1,1,6732666,6705343,6584152,6628293,6562219,6610698,6610235,6582507,6664253,6558555,6655218,6598981,6511628,6620532,6595873,6525455,6562908,6522277,6541203,6421831
400,31,1,1,6720172,6692356,6571909,6615354,6549416,6597982,6597625,6570208,6651729,6545827,6641804,6586008,6499186,6608583,6583436,6512144,6548830,6509385,6528192,6410188
401,0,1,1,6732447,6704592,6583430,6627855,6560998,6610172,6610015,6581940,6664114,6558273,6654668,6598397,6511625,6621004,6596088,6524415,6561756,6521724,6541132,6422204
402,31,1,1,6719669,6693149,6571687,6615497,6548239,6597890,6596985,6569768,6651318,6545361,6642022,6585807,6498898,6607646,6582320,6511187,6548458,6508836,6528150,6409232
403,0,1,1,6732061,6705885,6584012,6628046,6561233,6611124,6610213,6582649,6664447,6557955,6654936,6598940,6511657,6620204,6595960,6524733,6562130,6522183,6540837,6421738
404,31,1,1,6719437,6693122,6570932,6615630,6548945,6597874,6596998,6570041,6650861,6544658,6641370,6585539,6498766,6607935,6582581,6510801,6547444,6508902,6527539,6408704
405,0,1,1,6732254,6705601,6582857,6627511,6561334,6611100,6609312,6581914,6663778,6558045,6654741,6598459,6511237,6620806,6595708,6524331,6561435,6521860,6540328,6421544
406,31,1,1,6720529,6693959,6571567,6615396,6549521,6598616,6597544,6569476,6651518,6545492,6642034,6585913,6499103,6607864,6583034,6511622,6549492,6509602,6528112,6409732
407,0,1,1,6733594,6706814,6583773,6627965,6561973,6611448,6610815,6582371,6664845,6558780,6655765,6599273,6512111,6620520,6596748,6525629,6562465,6522724,6541595,6422769
408,31,1,1,6720349,6694257,6571456,6614945,6549233,6598222,6597390,6570056,6651281,6545017,6642285,6585520,6498431,6607897,6583218,6511993,6548785,6509007,6528427,6409979
409,0,1,1,6732202,6706260,6583492,6627772,6561955,6611565,6609956,6582754,6664273,6557964,6655290,6598850,6511711,6620574,6596224,6525277,6562510,6522308,6540673,6422324
410,31,1,1,6719938,6694116,6571361,6615996,6550471,6599349,6597494,6570636,6651716,6545186,6642787,6586826,6499808,6607858,6583311,6511888,6549021,6509861,6527157,6409115
411,0,1,1,6731848,6705872,6583175,6627922,6561108,6610946,6609865,6582027,6663992,6557242,6655214,6598848,6511735,6620022,6594326,6525013,6561604,6521571,6540015,6421552
412,31,1,1,6719990,6693963,6571892,6615218,6549017,6598809,6598568,6570212,6652064,6544732,6643360,6586338,6499473,6607712,6582119,6512505,6548168,6509027,6528080,6409740
413,0,1,1,6732019,6705743,6583298,6627061,6561086,6610799,6610533,6582524,6664190,6557016,6654592,6598512,6511244,6619704,6594351,6524670,6561486,6521510,6540316,6421489
414,31,1,1,6719539,6692673,6571067,6614860,6548674,6598514,6598331,6570115,6651910,6545062,6641916,6585502,6498993,6606582,6582865,6511703,6548175,6508734,6527113,6409162
415,0,1,1,6731813,6704185,6583400,6627214,6560992,6610824,6610288,6582203,6664374,6557649,6654840,6598660,6511527,6618930,6596000,6524527,6562458,6521968,6540469,6421594
416,31,1,1,6720685,6693588,6572757,6616350,6550161,6599824,6599172,6571395,6653043,6545944,6642868,6586750,6499585,6607686,6584789,6512525,6550166,6509731,6528621,6410075
417,0,1,1,6732449,6706275,6584135,6627936,6561488,6612020,6610285,6583464,6664581,6558569,6654806,6598110,6511382,6620279,6596840,6525378,6562200,6522370,6541119,6422212
418,31,1,1,6720584,6694443,6572970,6616594,6549828,6600011,6599255,6571579,6652807,6546805,6643011,6586389,6499922,6608199,6584644,6512850,6549713,6509879,6528610,6410939
419,0,1,1,6733090,6706506,6584254,6628445,6561457,6612600,6611025,6583817,6665375,6558682,6655448,6598588,6511536,6620070,6596982,6525308,6563208,6521955,6541273,6422984
420,31,1,1,6719817,6692882,6571389,6615986,6549281,6599241,6597376,6570568,6652167,6545204,6641917,6586290,6499072,6607261,6583389,6511964,6549646,6509190,6528047,6409668
421,0,1,1,6732798,6705502,6584270,6628142,6561417,6611773,6610492,6582725,6665138,6558324,6654980,6598797,6511541,6620121,6596564,6524974,6563042,6521890,6541129,6422340
422,31,1,1,6720168,6692770,6571259,6615335,6549080,6598465,6597869,6570060,6651992,6545131,6641474,6585645,6498465,6606999,6582884,6511093,6548739,6508854,6527837,6409491
423,0,1,1,6733135,6705847,6583339,6627292,6561681,6611308,6610706,6582583,6665888,6557808,6654626,6599125,6511583,6620045,6595984,6524275,6561696,6522407,6541211,6422581
424,31,1,1,6720078,6692762,6571674,6615097,6549514,6598873,6598129,6570081,6653270,6544769,6641722,6586191,6499103,6606957,6583356,6511292,6547928,6509073,6528021,6409274
425,0,1,1,6732661,6704979,6583739,6627886,6561716,6611621,6610649,6583016,6665444,6557269,6654111,6598438,6511326,6620111,6595768,6524636,6562403,6521532,6541387,6422013
426,31,1,1,6720159,6692869,6571188,6615113,6549250,6598945,6597868,6570170,6652592,6544249,6641081,6584575,6498843,6606994,6582572,6511506,6547994,6508871,6527684,6408369
427,0,1,1,6732641,6705703,6582851,6627526,6561421,6611558,6610097,6582919,6665215,6557508,6653958,6597840,6511164,6619802,6595097,6523803,6561535,6521185,6540878,6421110
428,31,1,1,6719476,6693439,6570791,6614741,6548348,6598384,6596795,6569634,6651659,6544311,6641187,6585339,6498145,6606485,6581708,6510149,6547789,6507694,6527567,6408123
429,0,1,1,6732963,6706757,6583455,6628622,6560958,6610980,6610490,6582844,6665332,6557603,6654268,6598362,6511084,6619500,6595741,6523622,6560872,6521610,6540670,6421085
430,31,1,1,6720639,6693759,6571620,6616221,6549585,6598547,6597862,6571220,6653382,6545036,6641454,6586101,6498597,6607693,6582657,6511005,6548454,6508994,6528330,6408781
431,0,1,1,6732711,6705743,6583864,6628015,6561332,6611086,6610580,6583179,6665623,6557222,6654451,6598561,6511084,6620663,6595528,6523898,6561803,6521878,6540553,6420261
432,31,1,1,6720468,6693553,6571558,6615572,6548734,6598441,6598308,6570403,6652770,6544249,6641927,6585945,6498355,6607613,6582793,6511073,6548836,6507657,6527746,6408087
433,0,1,1,6732446,6705797,6583897,6628081,6560939,6610649,6610179,6583054,6665030,6557299,6654995,6598760,6511073,6620573,6596364,6524084,6562038,6520827,6540780,6421513
434,31,1,1,6720356,6693679,6571306,6615761,6548957,6598108,6597401,6570333,6652802,6544531,6642044,6585876,6498538,6607806,6582568,6511036,6548730,6508082,6527661,6408536
435,0,1,1,6733118,6706273,6583852,6628644,6560669,6610649,6609998,6582528,6665552,6557532,6655393,6598603,6511294,6621077,6595721,6524869,6561960,6520810,6540833,6421527
436,31,1,1,6720597,6693254,6571466,6616026,6547958,6598578,6597265,6570135,6652789,6544850,6642204,6586340,6499071,6608210,6582247,6511275,6549151,6508309,6527612,6408509
437,0,1,1,6732645,6704516,6583230,6627849,6560200,6610390,6609131,6582251,6664988,6557478,6654551,6598413,6511016,6620089,6595897,6523829,6561963,6521026,6540196,6421067
438,31,1,1,6720295,6691927,6571252,6616006,6548282,6597803,6597114,6570022,6652334,6545159,6641525,6586111,6498847,6607237,6582963,6511541,6548829,6508370,6527862,6407851
439,0,1,1,6732519,6704957,6584069,6628436,6560531,6610289,6610065,6582573,6665492,6557427,6654908,6598603,6511053,6619641,6595559,6524456,6561890,6521025,6540798,6420412
440,31,1,1,6719944,6692603,6572041,6615967,6548376,6598381,6597364,6570295,6652804,6544727,6641917,6586472,6497996,6606821,6583058,6511030,6549042,6508209,6527550,6407984
441,0,1,1,6732552,6704552,6583789,6627521,6560360,6611019,6609633,6582682,6664941,6557546,6654005,6598959,6510305,6620586,6595606,6524076,6562149,6521248,6539451,6420602
442,31,1,1,6719354,6691708,6571371,6615473,6548211,6598161,6596768,6569689,6651602,6544246,6640917,6585596,6497835,6607887,6581667,6511127,6548477,6507464,6525568,6408433
443,0,1,1,6731897,6704666,6583777,6627872,6560744,6611471,6610114,6583350,6665036,6556992,6654815,6598286,6511257,6621080,6594789,6524330,6562379,6521145,6539108,6421636
444,31,1,1,6719953,6692549,6571201,6614960,6548723,6598178,6597330,6570163,6651557,6544105,6641091,6585203,6498148,6608091,6582431,6510677,6548452,6507721,6526056,6408974
445,0,1,1,6732331,6705637,6583344,6626878,6560703,6610320,6609618,6582164,6664599,6556870,6653881,6597652,6510167,6620448,6594024,6523413,6561646,6521431,6539525,6421225
446,31,1,1,6720046,6693011,6571560,6615318,6548525,6597236,6597140,6570225,6651692,6544274,6641026,6585450,6497455,6608027,6582166,6510438,6548569,6508355,6527515,6409075
447,0,1,1,6731655,6704613,6583463,6627342,6559565,6609566,6608796,6582023,6663861,6556213,6653326,6597792,6510381,6620118,6594087,6523131,6561523,6521170,6539527,6420714
448,31,1,1,6719133,6693244,6571673,6615250,6548065,6598041,6596869,6569951,6651990,6544484,6641447,6585737,6498768,6608155,6582371,6510609,6549324,6508622,6526926,6408680
449,0,1,1,6731608,6705485,6582866,6627310,6559816,6610685,6609350,6582243,6664289,6556439,6654310,6598262,6510983,6619565,6594709,6523152,6561792,6520938,6539497,6421189
450,31,1,1,6720060,6694028,6571285,6615451,6548071,6598116,6597106,6570495,6652208,6544867,6641486,6586124,6498914,6607703,6582889,6510863,6548913,6509015,6527470,6408073
451,0,1,1,6731765,6706092,6582743,6626947,6559905,6610609,6609117,6581930,6664467,6557359,6654081,6597979,6510388,6620546,6594841,6523702,6561550,6521268,6539651,6420517
452,31,1,1,6719678,6693230,6570795,6614933,6547551,6598143,6597386,6569470,6651670,6544836,6641238,6585708,6498168,6607520,6582520,6511274,6548693,6509070,6527308,6408470
453,0,1,1,6733725,6705813,6584171,6627260,6560520,6610968,6610574,6582131,6664898,6557980,6655075,6598965,6511755,6620458,6595508,6524135,6562410,6522036,6540722,6420664
454,31,1,1,6720306,6692848,6571304,6615608,6548250,6598904,6598134,6570209,6652826,6544976,6642112,6586120,6498823,6608223,6582695,6511024,6549370,6509235,6527630,6407315
455,0,1,1,6731746,6705054,6582542,6627049,6559840,6610675,6609262,6581636,6664696,6557255,6654129,6598340,6510393,6619867,6595027,6523453,6561239,6521147,6539870,6420204
456,31,1,1,6720222,6693998,6571508,6615523,6548416,6599246,6597708,6569973,6652512,6545017,6641312,6586523,6498940,6607153,6582510,6511441,6549005,6508483,6527833,6408016
457,0,1,1,6732310,6705304,6582999,6627996,6560576,6611585,6610207,6582604,6665030,6557993,6654715,6598789,6511253,6620395,6595593,6524426,6561830,6521760,6541245,6420315
458,31,1,1,6720047,6693671,6571359,6616004,6548592,6599180,6597887,6570096,6652408,6545503,6641619,6586959,6498603,6608461,6582976,6511537,6548914,6508716,6527619,6408651
459,0,1,1,6732556,6706318,6584515,6628108,6560391,6611226,6610119,6583016,6665429,6557792,6654166,6599388,6510669,6619715,6596056,6524487,6561701,6521606,6540106,6420869
460,31,1,1,6720336,6693555,6571671,6614666,6547262,6598339,6596872,6569844,6652521,6544505,6640483,6586373,6497563,6607178,6582708,6511055,6548116,6507999,6527983,6407390
461,0,1,1,6733040,6706288,6584364,6627295,6560531,6610832,6609866,6582980,6665592,6558455,6654279,6599251,6511048,6620617,6595587,6524204,6562048,6521928,6541848,6420769
462,31,1,1,6720079,6693737,6571655,6614775,6548411,6598683,6597527,6570965,6652023,6545364,6641292,6586279,6498362,6608093,6583028,6511581,6548414,6508552,6528873,6408169
463,0,1,1,6733430,6706372,6584452,6628138,6561221,6612358,6610416,6583833,6665538,6558687,6655017,6599949,6511805,6621172,6597079,6525193,6562674,6521884,6542523,6422329
