rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721268,6692198,6574300,6617239,6549410,6601008,6597704,6570465,6651406,6547281,6641165,6586809,6498456,6609691,6581813,6511391,6550245,6508302,6530003,6409932
309,0,0,0,6734089,6704877,6586655,6628351,6561273,6612616,6609786,6582818,6663394,6559554,6653872,6598478,6510225,6621632,6594083,6524206,6563328,6521030,6541658,6422478
310,31,0,0,6721481,6692893,6573999,6616199,6548916,6600425,6597280,6570205,6650614,6547112,6641405,6586170,6497762,6608887,6580829,6510663,6550274,6507952,6529097,6410672
311,0,0,0,6733406,6705573,6586593,6628684,6561375,6612770,6609512,6582634,6663627,6559997,6654190,6599061,6510434,6621935,6593982,6524120,6563131,6521114,6542266,6422935
312,31,0,0,6721002,6692615,6573278,6616039,6549186,6600790,6597113,6569910,6651400,6546727,6640643,6585978,6498784,6609287,6581080,6511561,6549805,6507656,6529321,6410292
313,0,0,0,6733084,6704226,6585572,6627810,6560626,6612757,6608910,6582469,6662555,6559709,6654549,6598361,6510758,6620620,6593648,6523347,6562981,6519739,6541925,6422815
314,31,0,0,6721123,6693582,6573869,6616538,6548661,6600283,6596613,6569799,6650953,6547500,6640777,6585884,6498524,6608551,6580919,6510603,6550696,6507505,6529042,6409929
315,0,0,0,6734322,6706686,6586824,6629352,6562395,6613850,6610550,6583690,6665232,6561473,6654986,6599717,6512147,6622460,6595289,6524546,6564560,6521331,6542930,6423279
316,31,0,0,6721387,6692764,6573366,6616228,6549078,6600818,6596775,6570026,6651246,6547162,6641009,6585996,6498698,6608801,6581197,6510544,6550118,6507855,6528979,6410630
317,0,0,0,6733265,6704980,6585271,6628896,6561787,6612781,6609293,6582903,6663790,6559730,6653842,6598106,6511233,6621817,6594116,6523933,6562348,6520830,6542649,6423849
318,31,0,0,6720895,6692914,6573838,6616942,6549677,6600752,6597155,6570521,6651395,6547479,6641298,6586642,6498913,6609479,6582288,6511055,6549608,6507946,6529700,6411241
319,0,0,0,6733263,6705455,6585764,6629183,6561721,6613058,6609733,6583069,6664170,6560411,6654052,6598995,6511396,6622009,6595346,6524198,6563540,6520549,6542784,6423062
320,31,0,0,6721548,6692863,6573654,6617008,6549111,6600483,6597302,6570539,6651649,6548186,6641363,6586374,6498387,6609890,6582322,6511381,6550433,6508110,6530012,6409677
321,0,0,0,6733261,6705497,6585964,6629019,6561604,6612241,6609906,6582788,6664083,6560287,6653596,6599333,6511082,6621991,6595657,6524002,6563455,6521064,6543037,6422477
322,31,0,0,6721780,6692504,6573349,6616274,6549334,6600059,6597585,6570464,6651342,6547195,6640593,6586261,6498253,6609339,6581909,6510926,6549680,6507756,6529527,6409740
323,0,0,0,6733488,6704269,6585249,6628310,6561853,6611804,6609535,6582570,6663313,6559132,6653250,6598418,6509854,6620952,6594543,6523426,6562078,6520088,6542198,6422761
324,31,0,0,6722590,6693126,6574284,6616320,6549994,6600565,6597821,6570830,6651104,6547414,6641286,6587608,6498598,6609286,6582309,6511264,6549769,6508307,6530212,6411027
325,0,0,0,6734365,6706253,6586942,6629264,6562388,6612509,6610143,6582611,6664596,6560569,6654399,6599370,6511349,6622024,6594183,6524285,6563683,6521156,6543003,6423370
326,31,0,0,6721734,6693120,6574362,6616793,6549758,6599581,6597243,6570564,6651433,6547866,6641437,6586869,6498834,6609180,6581291,6511297,6550216,6508193,6530072,6410506
327,0,0,0,6733769,6705611,6586744,6628940,6561643,6612393,6609452,6583358,6663960,6560569,6654440,6599952,6511241,6622093,6594984,6524263,6563980,6520480,6543762,6422785
328,31,0,0,6720639,6692978,6573755,6615822,6549163,6598570,6596406,6569999,6650803,6546768,6641094,6586039,6498055,6608472,6581489,6510902,6550097,6507115,6529669,6409427
329,0,0,0,6733307,6706381,6586898,6628277,6561766,6612780,6609469,6583084,6664405,6560060,6654810,6599654,6511096,6621641,6593856,6524513,6563929,6520931,6543175,6422961
330,31,0,0,6720818,6692664,6573966,6615059,6548958,6599455,6596140,6569834,6651061,6546963,6641542,6586101,6497753,6608542,6581526,6510718,6549667,6508032,6529891,6409522
331,0,0,0,6733536,6705312,6586250,6628822,6560812,6613105,6609079,6582645,6664160,6559538,6654683,6599379,6510731,6621859,6594364,6524371,6563204,6521420,6542638,6422876
332,31,0,0,6721806,6692596,6573583,6616559,6548076,6600168,6596906,6570290,6651356,6546737,6641201,6586464,6498092,6608535,6581659,6511561,6549979,6508090,6529704,6410119
333,0,0,0,6733808,6705488,6585840,6628920,6560796,6612946,6608672,6582941,6664336,6559365,6655124,6599041,6510664,6621575,6594886,6524531,6563161,6521000,6543396,6422947
334,31,0,0,6722536,6694637,6574717,6617721,6549656,6601424,6597269,6571507,6653033,6547966,6642768,6588035,6499277,6610030,6582970,6512239,6551022,6508967,6531241,6410564
335,0,0,0,6732853,6705701,6586146,6628998,6560956,6612557,6608498,6582558,6663770,6559134,6654558,6599323,6510909,6621813,6594488,6523941,6562725,6519988,6543182,6421376
336,31,0,0,6722402,6694937,6576151,6618231,6550347,6602544,6598303,6571214,6652790,6548437,6643466,6588620,6499992,6610765,6583620,6512744,6551296,6509827,6532309,6411541
337,0,0,0,6733868,6706417,6586568,6629370,6561604,6614201,6610166,6582706,6664335,6559557,6655517,6600512,6511551,6621756,6594833,6525011,6562999,6521319,6543713,6423157
338,31,0,0,6722071,6694024,6574190,6617787,6548838,6601257,6597759,6569945,6651285,6546998,6641911,6587310,6498726,6609252,6582117,6511093,6550811,6508566,6531084,6410458
339,0,0,0,6734378,6706036,6586229,6630040,6561255,6613531,6610413,6582338,6663654,6559056,6654300,6599850,6510960,6622122,6594748,6523671,6564329,6521564,6543580,6422992
340,31,0,0,6721592,6693422,6574114,6616566,6548088,6601273,6597161,6569474,6651277,6546835,6641218,6586974,6498297,6609089,6581015,6510525,6550843,6508218,6530517,6409883
341,0,0,0,6733990,6706186,6585585,6629542,6560508,6612862,6609474,6581836,6664145,6560013,6653996,6599515,6510957,6621164,6593979,6524026,6564662,6520745,6542974,6422335
342,31,0,0,6720739,6693460,6572550,6616329,6547927,6599337,6596489,6569305,6650512,6546274,6640574,6586539,6498433,6609067,6580790,6510671,6551092,6507962,6529270,6409529
343,0,0,0,6733763,6705876,6586405,6629411,6561769,6613458,6610357,6582784,6664194,6559712,6655290,6600437,6511964,6622415,6595096,6524348,6565248,6521812,6543217,6423478
344,31,0,0,6720854,6692076,6573131,6616192,6548950,6599977,6597400,6569617,6650936,6546276,6641421,6586541,6498720,6609027,6581085,6510364,6551009,6507589,6529491,6409742
345,0,0,0,6733521,6705364,6586077,6629710,6562200,6612334,6610333,6582699,6664110,6559580,6654888,6599878,6511665,6622288,6594582,6523928,6564487,6521463,6542594,6422143
346,31,0,0,6720462,6692165,6572737,6616013,6548691,6599889,6596887,6568890,6650927,6546251,6640661,6586332,6498237,6608758,6580404,6510082,6550624,6507353,6528919,6409057
347,0,0,0,6732761,6705114,6586047,6628388,6561720,6612823,6609559,6581834,6664033,6558433,6653352,6599761,6511207,6620351,6593595,6523304,6563883,6521139,6542226,6422213
348,31,0,0,6721604,6692859,6574097,6616339,6549829,6600855,6597014,6570080,6651470,6546083,6640984,6587201,6498748,6608168,6582360,6510238,6550866,6508565,6530170,6410107
349,0,0,0,6734046,6704775,6585950,6627549,6561756,6613617,6610175,6582666,6664069,6559331,6653343,6599553,6510830,6620856,6594322,6523692,6563855,6521574,6542256,6421960
350,31,0,0,6721479,6691232,6573737,6616204,6549805,6600791,6597459,6569470,6651140,6546429,6640932,6586734,6498387,6608387,6581371,6510838,6549773,6507965,6529035,6409248
351,0,0,0,6734154,6704278,6585871,6628822,6562026,6613034,6610073,6582343,6663970,6558707,6653357,6599598,6511467,6621124,6593974,6524024,6562372,6520793,6542228,6422279
352,31,0,0,6722018,6690805,6573450,6615790,6549524,6600078,6597350,6569678,6651468,6546065,6640107,6587153,6498165,6608479,6581736,6510933,6549492,6507918,6529198,6409800
353,0,0,0,6733718,6703462,6585309,6628279,6561582,6612349,6609274,6581701,6662933,6558098,6652690,6599389,6510632,6620422,6594416,6523208,6563524,6520049,6541810,6421927
354,31,0,0,6721391,6692671,6573917,6616538,6549459,6600864,6597665,6569966,6651215,6545823,6641196,6587435,6499414,6609636,6582492,6510271,6551718,6509185,6529856,6410421
355,0,0,0,6734134,6705166,6586008,6629364,6561944,6613683,6609495,6583334,6664462,6559501,6653718,6599750,6511855,6622302,6595094,6523630,6564851,6521581,6542649,6423158
356,31,0,0,6721266,6693433,6573607,6616493,6549131,6600500,6596612,6569701,6651392,6545827,6641006,6586726,6498519,6609214,6582223,6510817,6551842,6508498,6529895,6410780
357,0,0,0,6734539,6706353,6586223,6629195,6561673,6613352,6609521,6582442,6665151,6558886,6654492,6599978,6511416,6622539,6595101,6524072,6564858,6521783,6543730,6423394
358,31,0,0,6720651,6692712,6573444,6615776,6548687,6600281,6595778,6568693,6651496,6545379,6640554,6586534,6498468,6609518,6580929,6509544,6550786,6507941,6529412,6409427
359,0,0,0,6733043,6705581,6585044,6628014,6560737,6613115,6608780,6581492,6663993,6558441,6653551,6599229,6511393,6621890,6594666,6522872,6563503,6521313,6541818,6422402
360,31,0,0,6721075,6693657,6573264,6615738,6549088,6601274,6596537,6570145,6651668,6545510,6640608,6586952,6499007,6608747,6581908,6509496,6550992,6508302,6529256,6409780
361,0,0,0,6733053,6705894,6585233,6627896,6561270,6612955,6609546,6582651,6663668,6558005,6653568,6599453,6510660,6622059,6594527,6522736,6563945,6520924,6542018,6422005
362,31,0,0,6721409,6692945,6572519,6614477,6549021,6599631,6596749,6569751,6650641,6545047,6640044,6585857,6497837,6608166,6580906,6509867,6550519,6507451,6528067,6409123
363,0,0,0,6733697,6704939,6585184,6626989,6561542,6612559,6609179,6581904,6663373,6558370,6652740,6598735,6510660,6620663,6594029,6523427,6563872,6520170,6541587,6421833
364,31,0,0,6722079,6693456,6574111,6616366,6550160,6601219,6598213,6571294,6651715,6546762,6640830,6587498,6499815,6609275,6582438,6511665,6551433,6509108,6530247,6410176
365,0,0,0,6734017,6705324,6584655,6628271,6560859,6612287,6609765,6582498,6663643,6558064,6652493,6599018,6511003,6621677,6594596,6523721,6563069,6520541,6542520,6421565
366,31,0,0,6721733,6693116,6572718,6616688,6549176,6600249,6597275,6570491,6651430,6546369,6640815,6586344,6498792,6610162,6581783,6511212,6550216,6508189,6529311,6409689
367,0,0,0,6733251,6703978,6584589,6628514,6560170,6611290,6609479,6582429,6663216,6557587,6653169,6598478,6510782,6621595,6592939,6523448,6562380,6520180,6541886,6421961
368,31,0,0,6720702,6691679,6573085,6615989,6548048,6598619,6595866,6569641,6650561,6544757,6639638,6585504,6498397,6608539,6579806,6510284,6549611,6507413,6528978,6408995
369,0,0,0,6733560,6704504,6584767,6628505,6560606,6611613,6608680,6582276,6663741,6557706,6653246,6598345,6510687,6621010,6593836,6523275,6562788,6520127,6542241,6422234
370,31,0,0,6721377,6691889,6573044,6616253,6547711,6599723,6596986,6569925,6651106,6545004,6640972,6586238,6498230,6608822,6580977,6510677,6550003,6508023,6529621,6410045
371,0,0,0,6732611,6704274,6584897,6628148,6560199,6612174,6609694,6582589,6663438,6557789,6653561,6599438,6510477,6620802,6593931,6523530,6563183,6520710,6542545,6422145
372,31,0,0,6721086,6692616,6573845,6616768,6548935,6600360,6597558,6570859,6652184,6545740,6641821,6587323,6498653,6608796,6581962,6511591,6549779,6508647,6530444,6409974
373,0,0,0,6733833,6705088,6585154,6629119,6561098,6612549,6609514,6582316,6664217,6557854,6654364,6599705,6510881,6620524,6594189,6524121,6562842,6521115,6542729,6421727
374,31,0,0,6722438,6693422,6573306,6616315,6549191,6601009,6597436,6570608,6652475,6545977,6641503,6587872,6498493,6608743,6581584,6511495,6549963,6508795,6530430,6409732
375,0,0,0,6733135,6703830,6584048,6627934,6561002,6611859,6608657,6581749,6663407,6557674,6653003,6599082,6510066,6620640,6593290,6523130,6561885,6520981,6542111,6420428
376,31,0,0,6721615,6691369,6572535,6615376,6548632,6599939,6596236,6569675,6651693,6545486,6639659,6586633,6497501,6607773,6580629,6510169,6549027,6508197,6529475,6408175
377,0,0,0,6734170,6703907,6584550,6628024,6560549,6612499,6608248,6581917,6664729,6559057,6653703,6599066,6509957,6620702,6593506,6522730,6562516,6520818,6542138,6420980
378,31,0,0,6721513,6691843,6572820,6615383,6548360,6599461,6595899,6569388,6651335,6546216,6640555,6586127,6497667,6607760,6581561,6510075,6549718,6507807,6529807,6408757
379,0,0,0,6735522,6705468,6586518,6629578,6562045,6614001,6610048,6583227,6665181,6560048,6654139,6600174,6511602,6622603,6595783,6524543,6563690,6521585,6544223,6422898
380,31,0,0,6721080,6691695,6573692,6615909,6548558,6600351,6596463,6569258,6650836,6546240,6639970,6586624,6498153,6608570,6580874,6510902,6549122,6508151,6529497,6409874
381,0,0,0,6734431,6704073,6586146,6628170,6561392,6612661,6609276,6582451,6664420,6559297,6653575,6599443,6511116,6621338,6594548,6523874,6563069,6521105,6542658,6422888
382,31,0,0,6723055,6692945,6574545,6616571,6549682,6600935,6596814,6570375,6652168,6547030,6641424,6587287,6499223,6608955,6581763,6511746,6550605,6509430,6530509,6410815
383,0,0,0,6735146,6705586,6586610,6628657,6561509,6613250,6609440,6582540,6664049,6559316,6653989,6599459,6510942,6620821,6595086,6524583,6563804,6521901,6543431,6422607
384,31,0,0,6721337,6691165,6573215,6614966,6548213,6599349,6596395,6569076,6649895,6545961,6640006,6585890,6497396,6607443,6581422,6510831,6549462,6508133,6528472,6408860
385,0,0,0,6733009,6703330,6584686,6627409,6559799,6611216,6608667,6581075,6662554,6558073,6653121,6597661,6509633,6619749,6593326,6523349,6562298,6520895,6540878,6420783
386,31,0,0,6720917,6691287,6573230,6614938,6547803,6599269,6596341,6568508,6650069,6545393,6640345,6585828,6497493,6607838,6580568,6510648,6549654,6507854,6528312,6408215
387,0,0,0,6734647,6704941,6585828,6628236,6560502,6612496,6609643,6582399,6663978,6558997,6654131,6599124,6510872,6620143,6593649,6523843,6562752,6520913,6542719,6421930
388,31,0,0,6721792,6692415,6572861,6615700,6548214,6599762,6597194,6569564,6651028,6546048,6640362,6586400,6498193,6607997,6581070,6510175,6549570,6507812,6528972,6409702
389,0,0,0,6734611,6704242,6585405,6627126,6559616,6612414,6609844,6581833,6663864,6560031,6653439,6598877,6510680,6619670,6593446,6523321,6563127,6520518,6541512,6421359
390,31,0,0,6722038,6691773,6573714,6615331,6548707,6599929,6597109,6569447,6651293,6547024,6641289,6586207,6498779,6607870,6581914,6510270,6550644,6508251,6529129,6409564
391,0,0,0,6733485,6703506,6585445,6627760,6560019,6612485,6609576,6581714,6663847,6558328,6652616,6598791,6510383,6620580,6593416,6522456,6563022,6520520,6541207,6421452
392,31,0,0,6721601,6692046,6573784,6615317,6548664,6600422,6596777,6569673,6651325,6546077,6640692,6587033,6498664,6608936,6581960,6509820,6550436,6508832,6529405,6409296
393,0,0,0,6734136,6704242,6585682,6627241,6560767,6612838,6608531,6581356,6663144,6558280,6652400,6599198,6511458,6620227,6594535,6522476,6563092,6520608,6541842,6422279
394,31,0,0,6721598,6691819,6573717,6615004,6548980,6600232,6595828,6568864,6650630,6545491,6639908,6585700,6498545,6607923,6581557,6509621,6549930,6507767,6528949,6409306
395,0,0,0,6735333,6705280,6587244,6628995,6562294,6613070,6609568,6582447,6664383,6559763,6654305,6599597,6512078,6622209,6595151,6523751,6564690,6522465,6543168,6422831
396,31,0,0,6721359,6691139,6573867,6614925,6548798,6599515,6595586,6568422,6650837,6545204,6640437,6585963,6497768,6608641,6581200,6509715,6549830,6508464,6528521,6408745
397,0,0,0,6733213,6704101,6585767,6627319,6560894,6612099,6608624,6580796,6663312,6558673,6653589,6598496,6510707,6620642,6593960,6522434,6562910,6521512,6541777,6421662
398,31,0,0,6721625,6691608,6573111,6615472,6548418,6599937,6596783,6568610,6650900,6545655,6641187,6586199,6498808,6608908,6581469,6509448,6549778,6508581,6528688,6410091
399,0,0,0,6733295,6704179,6585145,6627600,6560155,6612602,6609213,6581446,6663883,6558427,6653975,6598844,6511645,6621330,6595009,6523387,6562947,6522052,6541815,6422726
400,31,0,0,6721670,6691265,6573699,6615915,6548787,6600958,6597193,6569562,6651756,6546285,6641563,6587088,6499731,6609252,6582631,6511368,6550695,6509444,6529717,6410903
401,0,0,0,6734719,6702856,6585461,6627631,6561384,6612737,6609180,6581260,6664306,6558943,6653915,6598855,6511830,6621151,6594619,6523517,6563257,6521379,6542094,6422697
402,31,0,0,6721652,6691004,6572726,6615305,6549372,6600131,6596472,6569046,6651980,6546151,6641236,6586105,6498743,6608738,6582002,6510307,6549173,6508380,6527981,6410309
403,0,0,0,6733886,6703119,6584724,6627456,6561035,6612048,6608414,6581437,6663763,6558235,6653580,6598334,6511251,6620374,6593665,6522660,6562412,6521044,6541665,6422826
404,31,0,0,6721428,6691536,6573058,6615242,6549203,6599504,6595708,6568649,6651613,6545826,6640773,6586176,6498983,6608083,6580809,6510247,6550517,6508210,6528839,6410031
405,0,0,0,6734215,6704264,6585065,6627130,6561018,6612221,6608792,6581666,6663923,6558742,6653502,6598805,6511120,6620984,6593711,6522749,6563251,6520634,6541998,6422772
406,31,0,0,6721658,6692442,6573146,6615664,6548900,6599895,6596806,6569487,6651387,6546346,6640557,6586421,6499029,6607932,6580379,6509732,6550161,6508029,6529120,6410607
407,0,0,0,6732892,6703821,6584792,6627025,6560878,6611651,6609135,6581606,6662914,6559140,6652737,6598114,6511179,6620137,6593579,6522515,6562811,6520781,6541911,6422799
408,31,0,0,6721733,6692125,6572890,6615003,6549372,6599633,6597171,6569303,6651364,6547357,6640324,6586385,6498859,6607884,6581148,6510031,6549874,6508612,6529044,6410230
409,0,0,0,6734683,6704107,6585472,6628051,6561792,6612233,6609332,6581942,6663848,6559643,6653496,6598807,6511215,6620964,6592864,6523020,6563033,6521481,6541441,6422860
410,31,0,0,6721881,6692228,6573332,6615469,6550171,6600461,6597368,6569781,6651311,6546894,6641008,6586747,6498911,6608383,6581044,6510766,6550651,6509404,6528502,6409864
411,0,0,0,6734336,6704293,6585956,6627679,6561699,6612867,6609252,6582102,6663394,6559995,6653748,6598935,6511257,6620547,6594602,6523491,6563173,6521613,6541642,6423013
412,31,0,0,6722592,6692856,6574497,6615283,6550077,6600815,6596641,6570225,6651465,6547454,6641105,6586745,6499806,6608596,6582324,6510310,6550579,6508798,6529981,6410329
413,0,0,0,6734588,6704721,6585517,6626754,6561368,6612087,6608822,6582003,6664153,6559828,6653634,6598815,6511352,6620143,6593748,6523126,6563624,6521277,6542198,6422637
414,31,0,0,6722979,6692701,6573876,6614606,6549792,6600399,6597203,6570118,6652137,6547497,6641528,6586498,6499148,6608129,6582287,6510309,6551039,6508999,6530278,6410436
415,0,0,0,6734210,6704564,6585618,6627297,6561354,6612516,6609531,6582059,6664449,6558759,6653103,6598993,6511150,6620400,6594753,6522745,6562808,6521189,6541993,6422533
416,31,0,0,6722009,6692856,6574253,6615589,6550030,6600768,6597355,6570323,6651109,6546996,6640355,6586864,6498626,6607690,6581757,6510005,6550242,6508298,6529413,6410522
417,0,0,0,6733269,6704725,6585760,6626377,6560971,6612294,6609110,6582004,6663185,6559119,6652785,6598435,6510235,6619486,6593863,6522432,6562461,6520539,6541556,6422327
418,31,0,0,6721838,6692857,6573816,6614698,6548902,6600787,6596944,6570045,6651293,6547440,6641476,6586676,6498767,6607837,6581795,6510587,6550273,6509242,6529732,6410245
419,0,0,0,6733121,6703360,6585361,6626501,6560111,6611913,6609465,6581970,6662896,6559003,6653539,6598671,6509796,6619796,6593747,6522181,6562319,6520710,6541388,6421712
420,31,0,0,6720920,6692020,6573855,6614872,6549011,6600200,6597867,6569743,6650414,6546873,6641332,6586829,6498218,6607564,6581463,6509813,6550369,6508314,6529485,6409609
421,0,0,0,6734060,6704924,6585912,6627291,6561224,6613064,6609894,6582893,6663241,6559790,6655030,6599843,6511038,6619914,6594077,6523430,6562590,6521812,6542279,6422605
422,31,0,0,6721102,6691783,6573506,6614487,6548438,6599464,6596729,6569657,6650330,6546678,6641478,6586563,6498069,6607109,6580577,6510062,6548785,6508102,6529049,6409543
423,0,0,0,6733885,6704877,6586125,6627592,6561297,6612558,6609937,6582318,6663150,6560112,6654925,6600002,6510936,6620781,6593790,6523738,6562777,6521626,6542669,6421839
424,31,0,0,6721990,6693129,6574049,6615209,6550056,6600713,6598104,6570176,6651252,6548114,6641121,6587219,6499315,6608789,6581560,6510826,6550776,6508869,6529090,6409902
425,0,0,0,6733123,6705102,6585557,6626799,6561800,6612194,6609493,6581599,6663558,6559859,6653608,6599099,6510181,6620671,6594050,6523576,6563045,6521573,6541579,6422022
426,31,0,0,6721401,6693264,6573942,6616008,6550896,6600806,6597522,6569486,6652053,6547884,6640637,6587195,6498631,6608236,6581174,6511030,6550611,6509441,6529681,6410577
427,0,0,0,6733452,6705457,6585176,6627184,6562505,6613404,6609393,6582279,6664106,6560056,6653156,6599641,6510738,6620612,6593780,6523550,6563725,6521706,6541731,6422658
428,31,0,0,6721057,6692579,6573149,6615187,6549197,6600734,6597129,6569593,6650338,6547065,6640874,6586725,6498042,6608188,6580325,6510202,6550432,6507713,6528265,6409334
429,0,0,0,6733824,6705492,6585727,6627595,6561443,6612981,6609646,6582515,6663779,6560785,6654197,6600174,6511055,6621769,6593909,6524061,6563990,6521918,6542252,6422835
430,31,0,0,6721472,6693619,6575039,6615286,6549821,6601370,6597753,6570572,6651022,6548239,6642092,6588179,6499375,6609075,6582178,6511353,6551381,6509749,6530536,6410588
431,0,0,0,6733669,6704993,6586639,6628293,6561082,6613516,6609958,6582713,6663501,6560940,6654400,6600431,6511230,6621766,6594479,6524111,6564552,6521993,6542857,6423053
432,31,0,0,6720861,6692876,6574083,6614747,6549238,6600577,6597962,6569666,6650817,6547120,6641601,6587079,6498336,6608018,6581608,6510635,6550952,6508797,6529354,6410317
433,0,0,0,6733845,6705088,6586048,6626942,6561122,6613191,6609763,6582096,6663345,6559631,6653727,6599076,6510007,6619848,6593848,6523237,6563125,6521926,6541713,6422185
434,31,0,0,6721482,6693098,6574005,6614919,6548607,6601030,6597820,6569715,6651154,6546767,6640964,6586555,6498028,6607827,6581542,6510452,6550603,6509228,6529412,6410154
435,0,0,0,6733699,6704847,6586084,6627071,6561011,6612611,6610024,6582039,6664153,6559660,6653512,6598889,6510367,6621334,6594150,6523281,6563652,6521446,6541989,6421751
436,31,0,0,6721386,6692749,6573425,6615234,6548050,6600397,6597666,6569858,6651421,6547257,6641254,6585989,6497749,6608593,6580946,6509945,6550388,6508367,6528955,6409638
437,0,0,0,6732134,6704704,6584861,6627084,6560579,6612573,6609546,6581485,6664262,6558873,6653605,6598160,6509222,6620124,6593118,6522630,6563000,6520333,6541174,6421843
438,31,0,0,6720522,6692794,6573583,6615676,6549178,6601012,6597314,6569678,6652317,6546948,6640977,6586637,6497741,6609157,6580536,6510559,6550458,6508858,6528575,6410376
439,0,0,0,6733727,6705809,6586347,6627761,6561683,6613745,6610189,6582795,6664986,6560067,6654543,6599622,6510035,6621887,6594236,6524162,6564059,6521675,6541965,6422235
440,31,0,0,6721410,6693249,6573707,6615013,6549345,6600350,6597086,6569425,6651730,6547236,6641753,6586418,6497958,6608961,6581178,6511223,6550643,6508786,6528858,6409265
441,0,0,0,6732929,6704693,6585820,6626973,6561322,6612230,6609859,6581718,6664138,6559082,6654158,6598626,6510473,6620948,6593542,6523496,6563369,6521574,6542334,6421564
442,31,0,0,6721626,6693419,6574783,6616005,6549773,6600286,6597970,6570030,6652180,6547536,6641995,6587448,6498790,6608878,6581751,6510900,6551619,6509214,6529531,6409750
443,0,0,0,6733819,6706460,6586412,6628500,6562056,6612487,6609998,6582659,6664939,6559923,6655174,6599765,6510082,6621893,6594778,6524706,6564199,6522019,6542805,6422368
444,31,0,0,6721777,6693235,6573732,6615280,6549540,6599341,6597027,6569859,6651582,6546758,6641173,6585705,6497649,6608997,6581895,6511136,6550168,6508201,6530015,6409601
445,0,0,0,6734058,6705294,6585538,6627999,6561559,6612225,6609295,6582035,6663586,6559707,6654397,6598126,6510256,6621903,6593874,6523882,6563104,6521451,6542111,6422134
446,31,0,0,6721770,6692771,6573064,6616046,6548405,6599954,6597175,6570044,6650559,6547294,6641679,6585956,6497672,6608486,6580835,6511164,6550142,6508096,6529203,6409415
447,0,0,0,6734567,6705465,6585947,6628451,6561835,6613088,6609754,6583115,6663893,6560806,6655414,6599338,6510744,6621611,6593931,6524500,6563924,6521772,6542698,6422743
448,31,0,0,6721653,6692654,6574029,6615265,6548828,6599256,6596819,6569417,6651079,6546700,6641788,6586277,6497245,6608614,6580932,6511097,6551006,6508624,6529511,6409480
449,0,0,0,6733996,6705319,6586043,6628131,6561235,6612160,6609092,6582518,6664119,6559974,6654700,6599169,6510553,6620930,6594288,6524891,6563928,6521478,6542076,6423089
450,31,0,0,6721231,6692859,6573706,6615295,6548904,6599514,6596774,6570142,6651152,6546133,6641678,6586251,6498123,6608922,6581219,6511728,6551233,6508607,6529046,6409985
451,0,0,0,6733743,6705078,6585871,6628207,6561689,6611591,6609957,6582476,6663796,6559209,6654397,6598702,6510470,6621279,6593886,6524526,6564039,6521272,6541371,6422247
452,31,0,0,6722436,6693378,6574122,6616118,6549047,6599718,6597693,6569545,6651789,6547560,6642319,6586718,6498270,6608931,6581690,6511614,6551122,6509049,6528792,6409955
453,0,0,0,6733969,6705185,6586579,6628039,6560417,6612181,6609890,6582762,6663386,6559830,6654362,6598297,6510139,6620233,6594204,6524202,6563369,6521498,6541382,6422006
454,31,0,0,6722016,6693211,6573935,6615772,6548824,6599284,6597793,6570410,6651652,6546948,6641420,6585975,6497824,6608374,6581894,6510765,6550517,6508749,6529221,6409701
455,0,0,0,6733663,6704638,6585436,6627838,6560798,6611506,6609493,6582196,6663660,6558563,6653433,6598371,6509834,6620181,6593332,6523248,6562682,6521285,6541551,6421663
456,31,0,0,6721356,6693161,6573731,6616473,6550062,6600347,6597142,6570243,6651098,6547025,6641286,6586281,6497761,6608434,6581610,6511147,6551012,6509241,6529690,6410344
457,0,0,0,6733462,6704206,6585258,6627642,6560999,6611611,6609026,6581731,6662952,6558655,6652855,6598355,6509177,6620433,6592373,6523510,6562744,6520850,6541797,6421367
458,31,0,0,6720431,6691536,6573432,6614492,6548865,6598095,6596518,6569106,6650252,6545407,6639673,6585613,6496775,6606970,6578590,6509969,6549543,6507234,6528312,6408468
459,0,0,0,6733521,6703552,6585627,6627151,6561191,6610256,6608741,6581253,6662932,6558955,6652599,6598352,6509859,6620168,6592961,6523520,6563127,6520346,6541784,6421234
460,31,0,0,6721815,6691822,6573565,6614881,6548648,6598482,6596712,6569433,6651217,6546400,6640288,6586020,6497793,6608046,6580856,6511141,6550433,6508596,6529059,6409200
461,0,0,0,6733487,6703340,6585535,6627395,6560464,6611116,6609003,6581317,6663689,6558713,6652744,6598294,6509835,6619727,6592818,6524443,6563295,6521037,6542279,6421459
462,31,0,0,6722394,6691740,6574322,6616090,6548947,6599448,6598035,6569913,6652102,6546705,6641492,6586576,6498130,6608584,6581831,6511484,6551697,6509060,6529682,6409697
463,0,0,0,6733980,6703986,6585800,6627319,6560261,6611396,6609419,6582215,6663716,6558466,6654016,6598715,6510067,6619639,6593950,6523953,6563295,6521515,6542047,6421298
