rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6721204,6695096,6573447,6615873,6549274,6596598,6597295,6571976,6653140,6547036,6640324,6585930,6498713,6608773,6581882,6511057,6548546,6508641,6528885,6409259
309,0,0,0,6733128,6707347,6585694,6628042,6561863,6608935,6608522,6584597,6665661,6559908,6653009,6598513,6511111,6620751,6593448,6523916,6561088,6521605,6540871,6421902
310,31,0,0,6720616,6694880,6573869,6615663,6550194,6597143,6596555,6571884,6653882,6547477,6641048,6586254,6498909,6609639,6581477,6511638,6549507,6509528,6527660,6409569
311,0,0,0,6732529,6707539,6585444,6627495,6561954,6609022,6608290,6583653,6666248,6559185,6653673,6598257,6510151,6621406,6593293,6524482,6562133,6521988,6540735,6421899
312,31,0,0,6720525,6695284,6573551,6615041,6549742,6596845,6597227,6571450,6653984,6547795,6640830,6586388,6498394,6608999,6580560,6511410,6549671,6509301,6528258,6410469
313,0,0,0,6733119,6707617,6585770,6627850,6561944,6609453,6609462,6584002,6666366,6560779,6653787,6599319,6511178,6621274,6593657,6524350,6563220,6521598,6541909,6423062
314,31,0,0,6721138,6694707,6573851,6615336,6549615,6596498,6597619,6571629,6653275,6547669,6640322,6585882,6498738,6608332,6581076,6511371,6550066,6508983,6528256,6409796
315,0,0,0,6733141,6706943,6586016,6627541,6561704,6608854,6609963,6583336,6666280,6559584,6652902,6598947,6511125,6621757,6593861,6524537,6563123,6522804,6540506,6422158
316,31,0,0,6721496,6695392,6574221,6616389,6550262,6597266,6598033,6572086,6654294,6547213,6641322,6586683,6499669,6610015,6582179,6512754,6550228,6510196,6528276,6410547
317,0,0,0,6733966,6707490,6585912,6629740,6562175,6609810,6610610,6584744,6667252,6560198,6653793,6599562,6512227,6622227,6594923,6525962,6563706,6523297,6541325,6422877
318,31,0,0,6721212,6695417,6574455,6616958,6550103,6597770,6598126,6572456,6654574,6547685,6641241,6586659,6499806,6610238,6582393,6512733,6550629,6510518,6528815,6410161
319,0,0,0,6732213,6706863,6585906,6628974,6561649,6609881,6610299,6584452,6666203,6560128,6653267,6598834,6511464,6621944,6594520,6525064,6562604,6522895,6541214,6421896
320,31,0,0,6719098,6694618,6573907,6616259,6549516,6597477,6598029,6571644,6653236,6547641,6640236,6585968,6498637,6609096,6581024,6511750,6549239,6510113,6528146,6409178
321,0,0,0,6733327,6707520,6587337,6629549,6562044,6609945,6610547,6584628,6666057,6561119,6653596,6598688,6511316,6622791,6594011,6525639,6562147,6523012,6541750,6423520
322,31,0,0,6720703,6695345,6574114,6616889,6549348,6597395,6597980,6572084,6653318,6547698,6640772,6586099,6499061,6609002,6581772,6512584,6549293,6510160,6528528,6410306
323,0,0,0,6732684,6707552,6586561,6629231,6561684,6609731,6609657,6584845,6665838,6559920,6653601,6598757,6511317,6621832,6594229,6525421,6561972,6522875,6541199,6422844
324,31,0,0,6720877,6695166,6574191,6617415,6549713,6597409,6597478,6572530,6653258,6547939,6641204,6586632,6500491,6610396,6582253,6512753,6550284,6510451,6528466,6410997
325,0,0,0,6732746,6707074,6585696,6629113,6561350,6609722,6609260,6584794,6665657,6560006,6653482,6599027,6512180,6621578,6594380,6524825,6562298,6522613,6540548,6422736
326,31,0,0,6720568,6694932,6573680,6616198,6549440,6596956,6596404,6572347,6653268,6547540,6639824,6586342,6498748,6608753,6581514,6511961,6549799,6509558,6527901,6410232
327,0,0,0,6733164,6706841,6585418,6628743,6560996,6609293,6608969,6584359,6666268,6559983,6653168,6598694,6510691,6620949,6593577,6525238,6562465,6522519,6540883,6422395
328,31,0,0,6720893,6694594,6573498,6616726,6548579,6596859,6596806,6572077,6653453,6547174,6640249,6586224,6499051,6609521,6580670,6511959,6549553,6509733,6527672,6408974
329,0,0,0,6733028,6706799,6584942,6628276,6560743,6608899,6608784,6584109,6665853,6559801,6653418,6598405,6511213,6621573,6593714,6524676,6562721,6522002,6540308,6420861
330,31,0,0,6720811,6694105,6573378,6616885,6549289,6597004,6597413,6572191,6654422,6547546,6640503,6586214,6498937,6608803,6581647,6512351,6550071,6509872,6528392,6408883
331,0,0,0,6733382,6707093,6585635,6629559,6562121,6609688,6610332,6584857,6666773,6560324,6653558,6598708,6511355,6621453,6593757,6525870,6562932,6522752,6541442,6422485
332,31,0,0,6719190,6693754,6572779,6616263,6549015,6596419,6596744,6570966,6653070,6545692,6640156,6585097,6498308,6608187,6580943,6511630,6548962,6509285,6527664,6409353
333,0,0,0,6731775,6706458,6584905,6628621,6561718,6609254,6609440,6583995,6665792,6558979,6653476,6598354,6511022,6621508,6594221,6524824,6562085,6522393,6540832,6422712
334,31,0,0,6719755,6694810,6573088,6616112,6550000,6596710,6597014,6572155,6653862,6547067,6641086,6586022,6498951,6609364,6581753,6512303,6550102,6510260,6528378,6410743
335,0,0,0,6732145,6706885,6586042,6628549,6562159,6609435,6609739,6584194,6666518,6559892,6653838,6599127,6511471,6622386,6595107,6525042,6563963,6522515,6541129,6423037
336,31,0,0,6719916,6694307,6573216,6615670,6549320,6596616,6598036,6570960,6653510,6547056,6641165,6585744,6498268,6608741,6580979,6512015,6549673,6508890,6528010,6410425
337,0,0,0,6732308,6706523,6585433,6627981,6562231,6609466,6610687,6583915,6666085,6559576,6654185,6598410,6511108,6620949,6593707,6524938,6562435,6521803,6540907,6422995
338,31,0,0,6719685,6694112,6573341,6616097,6549687,6597059,6598196,6571648,6653074,6547452,6641119,6586093,6498661,6609187,6581296,6511918,6549098,6509466,6528498,6410732
339,0,0,0,6732328,6706166,6585885,6628947,6561911,6609714,6610707,6583440,6665917,6559996,6654248,6598588,6511299,6621793,6593611,6524803,6562595,6522119,6541273,6423303
340,31,0,0,6719126,6693215,6573015,6616162,6548978,6596871,6597419,6570662,6652148,6546482,6640869,6584921,6498807,6608283,6580900,6511217,6548680,6508904,6527001,6409912
341,0,0,0,6732242,6706198,6585259,6627621,6561537,6609500,6610132,6583826,6664780,6559501,6654181,6598198,6511192,6621795,6594185,6523973,6562309,6522493,6539795,6421809
342,31,0,0,6720572,6693450,6572369,6615459,6548871,6597226,6597528,6571702,6652097,6546508,6640825,6585258,6498450,6608892,6580966,6511134,6548922,6509463,6526257,6409436
343,0,0,0,6732319,6704945,6584383,6627390,6560903,6608816,6609311,6583419,6663927,6558731,6652869,6596360,6511012,6620433,6593027,6523577,6561692,6522108,6538837,6421391
344,31,0,0,6718946,6692131,6572059,6615043,6548404,6595419,6596075,6570135,6651259,6545778,6639429,6583694,6497289,6606029,6579845,6510000,6548325,6508024,6525760,6408211
345,0,0,0,6731386,6705411,6584814,6627789,6561147,6608994,6608816,6583310,6664257,6558716,6652555,6596724,6510841,6620634,6593461,6523757,6562366,6521604,6540038,6422179
346,31,0,0,6719734,6693707,6573109,6615566,6549729,6597170,6597104,6571810,6653244,6546915,6641168,6584713,6499047,6609221,6581992,6511449,6550020,6510059,6527938,6409961
347,0,0,0,6731997,6705205,6584338,6627266,6560981,6608433,6609313,6583450,6664041,6559247,6653030,6597005,6510743,6621186,6593590,6523537,6561941,6521494,6540067,6421318
348,31,0,0,6719934,6694100,6572625,6615648,6549770,6596376,6597543,6571422,6651903,6547290,6640086,6584912,6498791,6609153,6581496,6511331,6549607,6509123,6527309,6410129
349,0,0,0,6731924,6705854,6584414,6627602,6561708,6608041,6608936,6583644,6664043,6559651,6652477,6596749,6511002,6620992,6593811,6523985,6562172,6521554,6539329,6421921
350,31,0,0,6720301,6693785,6572929,6616778,6549046,6596424,6597688,6571916,6653030,6547757,6640269,6584872,6498868,6609774,6580845,6511748,6549375,6509330,6527537,6409672
351,0,0,0,6731718,6705331,6584656,6627844,6559698,6607495,6608380,6583070,6664592,6559004,6652758,6596509,6510249,6620644,6593244,6523778,6561188,6521447,6539586,6420712
352,31,0,0,6719033,6693128,6571982,6615047,6547400,6595797,6596183,6571702,6651841,6545843,6639982,6584266,6498426,6607882,6580660,6510839,6548557,6508787,6526801,6409064
353,0,0,0,6731337,6705568,6584580,6627551,6560074,6608756,6609409,6583918,6664806,6559157,6652784,6597103,6510911,6620642,6592922,6523682,6561620,6521971,6540352,6421723
354,31,0,0,6719861,6694150,6572885,6616322,6548639,6596312,6597161,6571515,6652697,6547307,6640760,6584920,6498847,6608559,6580925,6511864,6549790,6509642,6527929,6409811
355,0,0,0,6732646,6706793,6585362,6629205,6561268,6609288,6609493,6584696,6666247,6560135,6654009,6598050,6511639,6621234,6594241,6525010,6563058,6522467,6541465,6422704
356,31,0,0,6720525,6694309,6573249,6616357,6548711,6596738,6596960,6571800,6653238,6547206,6640029,6585408,6498965,6608520,6581370,6511093,6550414,6509434,6528593,6409948
357,0,0,0,6732779,6706885,6584960,6628908,6561311,6608717,6609523,6584571,6665255,6559693,6653222,6597406,6511326,6621462,6593829,6524607,6563476,6521975,6540914,6422172
358,31,0,0,6720100,6694362,6573465,6616688,6548861,6596299,6597556,6572295,6652387,6546911,6640854,6585004,6498692,6608294,6580767,6511459,6549790,6509044,6528776,6410051
359,0,0,0,6731353,6704365,6583814,6627464,6559970,6608436,6608580,6583123,6663767,6558548,6651732,6596806,6510014,6619645,6591940,6522791,6561529,6520926,6540279,6421082
360,31,0,0,6720155,6694009,6573454,6616274,6548545,6597213,6597093,6572058,6652210,6547065,6640229,6584297,6498957,6609077,6581570,6510983,6549849,6509154,6528287,6409025
361,0,0,0,6732697,6706631,6585448,6628433,6559990,6608836,6609354,6584026,6664226,6559495,6653761,6596898,6511241,6620509,6594039,6524055,6562344,6521453,6540485,6421357
362,31,0,0,6720184,6694434,6573373,6616027,6548271,6596989,6597070,6571268,6651849,6547129,6641099,6584312,6498824,6607687,6581572,6511363,6549116,6509214,6527474,6409735
363,0,0,0,6732302,6706193,6585004,6628001,6559978,6609347,6609092,6583272,6664122,6558142,6652954,6596955,6510632,6620191,6594070,6523443,6561894,6521244,6540426,6421643
364,31,0,0,6720206,6693999,6573172,6615411,6548007,6596642,6596410,6571145,6651230,6545399,6640340,6583883,6498464,6608708,6581767,6510796,6548831,6508062,6528019,6409263
365,0,0,0,6731469,6705953,6584500,6628202,6559992,6608471,6608008,6583225,6663765,6558022,6653181,6595430,6510157,6621382,6593962,6523441,6560805,6520827,6539971,6421508
366,31,0,0,6719670,6694786,6572486,6616198,6548162,6596647,6595991,6571377,6651499,6546694,6641091,6583875,6498720,6609156,6581525,6510811,6548649,6509001,6527645,6409849
367,0,0,0,6732273,6706535,6584265,6628237,6560015,6609206,6608997,6583159,6664757,6559123,6654076,6596393,6510543,6620526,6593726,6523922,6562024,6521581,6540552,6421885
368,31,0,0,6720772,6694939,6572843,6616581,6548735,6597168,6596442,6571456,6652424,6546414,6640894,6584352,6498433,6609119,6581841,6511562,6548532,6509567,6527762,6409869
369,0,0,0,6732977,6707344,6585254,6629217,6561346,6609771,6609681,6584271,6665314,6559645,6654302,6597587,6511349,6622160,6594813,6524108,6561679,6522520,6540884,6422432
370,31,0,0,6720713,6694609,6572388,6616674,6549141,6596868,6597027,6571529,6652253,6547210,6641582,6584708,6498552,6609085,6582287,6511537,6548686,6508516,6528250,6409649
371,0,0,0,6732458,6705947,6584338,6628434,6561228,6609540,6608898,6583747,6664337,6559184,6653572,6596772,6510305,6621178,6594220,6523268,6561756,6521846,6540870,6420977
372,31,0,0,6719997,6694543,6573052,6617014,6549523,6597266,6596954,6572073,6652490,6547295,6641238,6585029,6499198,6609262,6582122,6510560,6548661,6509353,6529076,6409729
373,0,0,0,6731425,6706664,6583978,6628212,6561130,6608707,6608973,6582912,6664025,6559045,6653037,6596316,6510316,6620065,6594480,6522988,6560819,6520870,6540490,6421063
374,31,0,0,6720302,6695307,6573050,6616481,6549570,6597298,6597581,6572032,6652544,6547443,6641047,6585222,6498824,6608602,6582379,6511516,6547787,6509153,6527716,6408826
375,0,0,0,6731734,6706968,6584515,6628234,6561401,6608556,6609253,6584461,6664570,6559324,6653407,6596961,6510082,6621134,6594310,6523841,6560958,6521110,6539402,6420980
376,31,0,0,6719755,6695285,6573139,6616589,6549612,6597395,6597594,6572043,6652931,6547518,6641380,6584671,6499101,6608612,6581699,6511710,6549056,6508741,6527938,6409476
377,0,0,0,6732315,6707038,6585078,6629049,6561147,6609281,6609048,6584021,6665274,6559928,6654013,6597034,6511286,6620839,6593579,6524349,6561453,6521580,6540595,6421573
378,31,0,0,6719961,6695546,6573496,6616957,6549367,6597939,6597166,6572514,6653354,6547533,6641698,6585081,6498634,6608830,6581731,6511988,6549184,6509531,6527937,6410523
379,0,0,0,6733240,6707849,6585485,6628967,6561324,6609771,6609517,6585382,6665532,6560100,6654723,6597427,6510895,6621003,6594758,6524668,6562925,6522327,6540984,6422459
380,31,0,0,6720686,6695405,6573779,6616527,6549699,6597587,6597230,6572317,6652883,6547742,6642211,6585246,6498865,6608957,6581907,6511008,6549707,6508858,6527741,6410125
381,0,0,0,6732283,6706948,6586196,6627826,6560944,6609520,6609060,6583864,6664864,6559196,6654318,6597100,6511451,6621191,6593917,6524187,6562245,6521627,6539782,6422346
382,31,0,0,6720257,6695717,6574138,6616185,6548548,6597547,6597392,6572531,6652503,6547313,6641364,6585111,6499584,6608734,6582473,6512742,6549880,6509178,6528389,6410275
383,0,0,0,6731779,6707417,6585646,6628395,6560742,6609314,6608779,6584299,6664767,6559671,6654372,6597028,6511796,6621646,6594706,6525358,6562840,6521857,6540496,6421900
384,31,0,0,6720034,6695641,6573619,6616340,6549504,6596618,6596710,6572272,6653008,6547417,6642072,6584685,6499507,6609235,6582454,6512512,6550431,6509660,6528073,6410061
385,0,0,0,6732347,6708283,6585608,6628500,6560857,6608927,6609213,6584205,6665209,6560095,6654644,6597142,6511774,6621663,6595492,6525233,6562604,6522399,6540855,6421974
386,31,0,0,6719289,6694872,6573522,6616294,6548682,6596215,6596865,6571735,6652394,6547171,6642420,6584602,6499099,6608969,6581648,6512024,6549396,6509874,6528863,6409390
387,0,0,0,6732150,6706704,6585266,6629229,6561312,6608931,6609823,6584482,6664481,6559652,6654671,6597499,6511287,6620469,6594633,6525008,6562802,6522263,6541353,6421847
388,31,0,0,6719350,6694427,6573122,6617065,6549272,6596638,6597105,6571450,6652492,6546289,6641569,6584841,6498762,6607370,6582067,6511925,6549571,6509874,6528566,6409173
389,0,0,0,6731534,6706874,6585065,6628518,6560966,6608296,6608753,6583710,6664196,6558654,6653927,6597250,6511008,6619057,6594866,6524214,6561885,6521751,6540655,6421985
390,31,0,0,6720101,6695739,6573206,6617191,6549196,6597524,6596883,6571802,6652498,6547212,6642208,6585676,6499631,6607847,6582724,6512175,6549836,6509297,6528507,6410222
391,0,0,0,6731859,6707446,6584826,6628989,6560691,6609442,6609557,6583405,6664655,6559101,6654511,6597609,6511566,6619952,6594691,6524141,6562064,6521400,6540359,6422006
392,31,0,0,6720209,6695084,6572538,6616312,6548994,6597392,6596979,6571724,6652947,6547087,6641842,6585905,6498768,6608153,6582271,6511908,6548564,6509150,6527284,6409723
393,0,0,0,6732323,6708375,6585809,6628750,6561034,6609827,6610661,6583976,6665609,6560232,6655074,6598869,6511716,6620789,6595570,6525292,6562811,6522379,6540767,6422789
394,31,0,0,6719327,6695735,6573582,6616824,6548901,6597354,6597645,6571700,6652578,6547559,6641590,6585707,6499478,6608055,6582174,6512107,6549511,6508807,6527210,6409336
395,0,0,0,6732856,6708526,6585654,6629539,6561247,6610233,6610711,6584610,6665396,6560058,6654972,6598838,6512005,6620827,6595479,6525028,6562853,6522212,6540889,6421828
396,31,0,0,6719935,6696014,6573603,6616766,6549085,6597344,6598638,6572459,6652578,6548041,6642101,6586307,6499801,6608319,6582100,6512250,6549595,6509032,6527630,6409490
397,0,0,0,6730625,6706944,6584292,6627599,6559826,6608758,6609806,6582999,6663670,6558715,6653314,6597432,6510975,6619623,6592977,6523460,6561762,6521184,6539907,6420836
398,31,0,0,6719268,6695260,6572899,6616296,6548335,6597463,6597986,6571352,6651945,6547966,6641747,6585826,6499253,6607042,6581727,6511569,6549952,6508570,6527842,6409103
399,0,0,0,6731820,6707813,6585387,6628656,6560650,6609871,6610501,6584338,6664577,6560193,6654487,6598379,6511520,6619940,6595054,6524942,6562607,6522122,6541899,6421780
400,31,0,0,6720335,6696010,6573328,6616413,6548940,6597914,6598917,6571800,6652952,6547512,6642098,6586278,6499467,6608161,6582169,6512221,6549402,6509723,6529537,6410036
401,0,0,0,6731892,6708082,6585616,6628752,6561402,6610000,6610858,6583106,6664945,6559625,6654868,6598564,6511183,6619376,6594830,6524619,6562311,6521928,6541184,6421996
402,31,0,0,6719705,6695705,6573191,6616727,6548109,6597566,6597730,6571127,6652055,6546969,6641258,6585640,6499207,6606807,6582032,6510914,6548629,6508542,6527868,6408681
403,0,0,0,6732433,6708019,6584867,6629156,6560302,6610494,6610819,6584929,6665245,6559445,6654873,6598819,6512124,6619939,6595796,6524692,6562441,6521977,6541507,6422117
404,31,0,0,6720190,6696149,6573204,6617308,6548655,6598592,6598514,6571987,6652728,6547335,6641883,6586616,6499297,6608029,6583478,6512284,6550467,6510017,6528944,6409756
405,0,0,0,6731655,6707067,6584617,6628745,6560089,6610017,6609634,6583387,6664552,6558974,6653933,6598357,6511003,6620390,6595700,6524675,6562574,6521774,6541230,6421786
406,31,0,0,6719273,6695032,6572542,6616718,6547742,6598463,6598228,6571295,6651747,6546784,6641679,6585931,6498844,6607488,6582854,6512382,6549832,6509757,6527736,6409454
407,0,0,0,6731811,6706395,6584666,6628891,6560153,6610571,6609999,6583893,6664438,6559748,6654457,6598631,6511977,6620746,6595588,6525943,6562986,6522155,6541393,6422454
408,31,0,0,6718505,6693586,6572397,6616992,6547757,6597565,6596887,6571105,6651844,6546729,6640766,6585461,6499060,6608303,6581744,6512851,6549547,6509187,6528406,6409734
409,0,0,0,6731177,6706312,6584138,6628540,6560062,6609869,6609074,6582822,6664649,6559496,6653086,6597812,6511103,6619930,6594184,6525450,6562702,6521387,6541011,6422586
410,31,0,0,6719291,6693970,6572855,6616309,6548203,6598117,6597304,6571244,6652704,6547368,6640999,6585298,6498454,6607627,6581707,6512094,6549879,6508742,6528227,6409911
411,0,0,0,6732510,6706636,6586141,6628452,6561346,6610495,6609690,6583804,6666498,6560300,6654347,6598579,6511449,6621480,6595173,6525877,6563686,6521759,6541187,6422702
412,31,0,0,6719894,6694737,6573923,6616547,6549085,6598316,6597501,6572243,6653892,6547485,6641727,6585713,6498995,6608512,6582585,6512874,6550313,6509362,6528493,6410229
413,0,0,0,6731719,6707591,6585904,6629503,6560508,6610386,6610121,6584848,6665827,6559940,6655036,6598019,6511240,6621015,6595568,6525256,6562837,6522189,6541208,6422397
414,31,0,0,6718687,6694542,6572711,6616119,6547599,6597505,6596834,6571929,6653028,6546714,6641619,6585112,6498637,6607811,6582445,6512120,6549314,6508638,6527597,6409522
415,0,0,0,6731010,6706566,6584418,6628746,6559871,6609758,6609166,6584053,6664981,6559947,6654123,6597649,6510967,6619911,6595292,6525026,6562631,6521635,6539904,6422202
416,31,0,0,6719051,6695400,6572589,6617690,6548339,6598390,6597251,6571874,6653587,6547973,6642014,6585584,6498861,6607367,6583308,6512247,6550141,6509892,6527978,6410886
417,0,0,0,6730898,6707028,6584818,6628658,6559800,6610286,6608922,6583798,6665830,6559481,6654156,6597660,6511352,6620298,6594893,6524876,6561942,6521822,6540831,6422917
418,31,0,0,6719293,6694890,6572973,6615794,6548284,6597875,6596435,6571885,6653190,6547094,6641868,6585299,6499237,6607181,6582846,6512797,6549237,6508956,6528206,6410321
419,0,0,0,6731397,6707302,6584812,6628194,6560321,6610414,6608576,6584437,6665857,6559576,6654576,6598038,6511335,6619880,6595282,6525332,6562639,6521752,6541192,6422789
420,31,0,0,6718980,6695024,6572893,6616622,6548239,6598358,6596656,6572390,6653013,6546841,6641492,6585795,6499010,6607071,6582427,6512799,6550095,6508639,6528945,6410568
421,0,0,0,6730712,6706597,6584760,6628471,6560072,6610028,6609089,6583932,6665498,6559035,6653739,6597892,6510637,6619492,6594745,6524744,6562168,6520127,6540787,6422074
422,31,0,0,6718270,6694669,6572308,6616168,6547848,6597648,6596963,6571125,6652462,6546768,6640473,6585482,6498813,6607200,6581796,6511982,6549492,6508703,6528182,6409663
423,0,0,0,6731099,6706824,6584961,6628760,6560799,6610543,6609246,6584355,6665488,6559253,6653470,6598533,6510955,6620420,6594911,6524820,6561916,6521133,6540409,6422780
424,31,0,0,6719223,6695206,6573521,6616585,6548717,6597935,6597491,6572049,6652840,6546875,6640742,6585924,6499743,6608554,6582695,6512675,6549232,6509211,6528629,6409632
425,0,0,0,6730806,6706638,6585607,6628034,6560648,6610198,6610203,6583715,6664956,6559572,6653311,6597839,6511206,6620564,6595255,6525583,6561793,6521512,6541031,6421793
426,31,0,0,6718711,6694652,6573772,6615350,6548126,6598192,6597534,6571154,6652323,6546773,6640326,6584926,6499848,6607511,6582249,6512393,6549141,6508776,6527853,6409124
427,0,0,0,6731101,6706539,6585102,6627940,6559482,6610220,6609953,6583687,6664849,6558549,6653035,6597537,6511453,6619481,6595234,6525418,6562472,6521845,6540765,6422017
428,31,0,0,6719224,6695033,6574129,6617211,6548475,6598686,6598035,6572378,6653390,6546822,6640933,6585929,6499663,6609428,6583300,6513495,6550148,6509164,6528218,6410198
429,0,0,0,6730872,6706591,6585325,6628813,6560056,6609708,6609711,6583857,6665268,6557945,6653459,6598067,6511717,6620784,6595099,6525651,6562561,6520488,6540038,6422191
430,31,0,0,6718783,6694809,6573299,6616412,6547733,6597551,6597870,6571950,6652554,6545761,6640579,6584307,6498891,6607898,6581307,6512473,6549758,6508670,6527183,6409551
431,0,0,0,6731124,6706529,6584889,6627903,6559690,6610603,6610147,6583957,6665135,6558378,6653969,6597030,6510980,6620295,6593178,6524905,6562798,6520586,6540108,6421567
432,31,0,0,6719291,6694638,6573019,6615608,6548686,6598184,6597976,6571984,6653496,6545976,6641272,6585340,6499830,6607741,6581840,6512574,6549858,6508333,6527257,6409528
433,0,0,0,6732670,6707053,6585361,6627286,6560787,6610654,6610048,6584350,6665660,6559173,6654149,6598319,6512255,6620415,6594616,6525496,6562464,6521701,6540610,6421856
434,31,0,0,6719321,6695079,6573096,6615658,6548313,6598483,6598101,6572884,6653321,6546985,6641801,6586268,6499660,6608646,6582819,6513190,6549941,6509331,6528298,6409882
435,0,0,0,6730715,6706350,6584959,6627045,6560147,6610015,6609616,6584450,6665229,6558896,6653299,6598111,6511602,6620393,6594354,6525486,6562308,6520995,6540274,6422113
436,31,0,0,6718715,6694028,6572552,6614700,6547857,6598105,6597595,6571855,6652504,6546357,6640650,6585318,6499288,6608109,6581368,6512494,6549982,6508499,6527791,6410045
437,0,0,0,6731214,6706074,6584081,6626409,6559470,6609919,6609763,6584278,6664282,6558758,6653563,6597525,6511606,6619749,6593584,6524178,6562249,6521375,6540513,6422395
438,31,0,0,6720214,6694559,6573046,6615626,6547893,6597353,6598191,6572782,6651847,6546780,6641217,6586096,6499369,6607377,6581316,6511640,6550293,6508961,6528756,6410869
439,0,0,0,6732014,6706591,6584887,6627433,6560382,6609898,6610476,6584750,6664245,6559000,6653874,6597994,6511130,6619233,6593398,6524402,6562604,6520892,6541636,6422414
440,31,0,0,6720167,6695053,6573335,6615586,6548646,6598162,6598395,6572848,6652337,6547283,6641239,6585740,6499373,6608171,6581977,6512201,6550098,6509430,6529210,6410413
441,0,0,0,6730818,6706594,6584517,6627019,6560374,6609658,6609432,6584460,6663966,6558074,6653073,6597447,6510645,6620399,6593647,6524326,6561172,6520801,6541751,6421842
442,31,0,0,6718657,6694124,6571930,6614219,6547721,6597577,6596615,6571214,6651296,6545716,6639731,6584818,6498651,6607735,6581407,6511744,6547256,6508709,6528240,6409383
443,0,0,0,6731844,6707038,6584449,6627229,6560791,6610932,6610116,6583924,6664827,6559119,6653108,6598169,6511921,6619856,6594541,6525095,6561322,6522122,6541286,6422852
444,31,0,0,6719070,6694446,6572626,6614717,6548490,6598683,6598107,6571666,6652065,6546352,6640636,6585497,6498961,6607783,6581490,6511646,6548453,6509567,6528434,6409644
445,0,0,0,6731895,6706719,6585641,6627624,6561330,6611117,6610355,6584086,6665122,6559280,6654083,6598276,6511903,6620675,6595019,6525008,6562073,6522084,6541229,6422056
446,31,0,0,6719996,6695265,6573211,6615673,6548850,6598801,6598248,6572089,6653074,6547240,6641564,6585798,6499370,6608043,6582810,6512777,6549965,6509585,6528447,6410501
447,0,0,0,6731071,6707099,6584537,6626445,6559762,6609940,6609479,6583662,6664659,6558608,6653131,6597729,6511046,6620245,6594718,6524276,6561647,6521097,6540016,6422091
448,31,0,0,6718933,6694901,6572406,6614976,6548059,6597508,6596838,6571544,6652383,6546582,6640367,6585277,6498867,6607871,6581892,6511404,6549296,6509169,6527819,6409376
449,0,0,0,6731023,6706600,6585022,6626522,6559916,6609735,6609105,6583468,6664876,6559273,6653644,6597863,6510984,6620091,6593780,6524305,6561962,6521129,6540203,6421821
450,31,0,0,6718461,6693918,6572557,6614182,6547554,6596897,6596258,6571367,6651952,6546000,6640227,6585063,6498333,6606796,6580415,6511937,6548004,6507864,6527399,6409308
451,0,0,0,6730643,6706661,6584294,6627049,6559515,6609636,6609038,6583844,6664681,6558297,6653339,6597444,6510702,6619469,6593855,6524972,6561361,6521266,6540192,6421569
452,31,0,0,6719494,6695293,6573168,6616436,6548725,6598689,6597168,6572566,6652871,6547344,6641806,6585924,6499490,6608611,6582337,6513465,6550431,6509862,6529133,6409926
453,0,0,0,6731113,6706525,6584258,6628620,6560544,6610499,6609181,6584186,6664612,6559215,6654206,6597698,6511025,6620616,6594480,6525351,6562826,6521510,6540766,6422150
454,31,0,0,6718618,6694044,6572186,6616239,6548025,6596982,6596293,6571416,6651644,6546006,6641288,6584834,6498486,6607900,6581327,6512140,6549728,6508201,6527625,6409249
455,0,0,0,6731974,6706115,6584640,6627321,6560584,6609418,6609214,6583772,6664090,6558869,6653504,6597819,6511479,6620201,6593868,6525275,6562430,6521681,6540871,6421590
456,31,0,0,6720018,6694277,6572906,6616143,6549406,6597226,6597033,6571568,6651940,6546754,6640914,6585436,6499201,6607824,6582115,6512545,6549273,6509470,6529036,6409578
457,0,0,0,6732384,6707202,6585150,6628252,6562434,6609979,6609971,6584692,6665605,6559698,6654228,6598107,6512060,6620798,6595057,6525892,6562638,6522235,6541880,6422423
458,31,0,0,6720106,6694941,6573358,6616211,6549937,6597385,6597805,6572485,6653079,6546509,6641778,6585847,6498664,6608777,6582119,6512822,6549052,6508289,6528664,6409992
459,0,0,0,6732481,6707137,6585414,6627541,6562428,6610087,6609677,6584680,6665682,6558732,6654559,6598926,6511106,6621964,6594290,6525535,6562290,6520785,6541301,6422244
460,31,0,0,6718820,6694607,6572213,6614925,6549187,6596915,6596718,6571218,6652355,6545783,6641172,6585363,6497799,6608723,6581678,6512027,6549180,6508119,6527401,6409141
461,0,0,0,6731075,6706813,6585202,6627716,6561253,6609660,6609524,6583918,6665007,6558671,6654388,6597876,6511047,6621236,6595144,6525451,6562005,6521366,6540758,6422570
462,31,0,0,6719872,6694781,6573157,6615992,6549820,6597509,6597874,6572417,6652709,6546939,6642310,6585184,6499581,6609352,6582404,6513101,6549841,6508730,6528676,6410670
463,0,0,0,6732354,6706967,6584963,6628179,6561753,6609832,6610222,6584392,6664453,6559346,6653963,6597836,6511235,6621460,6594385,6525611,6563139,6521302,6540950,6422580
