rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718640,6692368,6571060,6615597,6549360,6599425,6594413,6568536,6652165,6548264,6639602,6584217,6496511,6607251,6581580,6511878,6549410,6507237,6528230,6407870
309,0,0,0,6731672,6706106,6584178,6629123,6562760,6612460,6607572,6582170,6665744,6561795,6653569,6597682,6509377,6620621,6595482,6524897,6562824,6521162,6542415,6420955
310,31,0,0,6719081,6694118,6571794,6616207,6550006,6599026,6595020,6569231,6652266,6548856,6640097,6585532,6496759,6607970,6582076,6512073,6549605,6508538,6529336,6408204
311,0,0,0,6730711,6706505,6583706,6627893,6561763,6611819,6607943,6581606,6664555,6561332,6652351,6597659,6508922,6619759,6595464,6524159,6561795,6520188,6541854,6420604
312,31,0,0,6717522,6693461,6571180,6614917,6548999,6598877,6595161,6568191,6651975,6548572,6640122,6584890,6496387,6606451,6582573,6511257,6549295,6506974,6529178,6407550
313,0,0,0,6730503,6705290,6582990,6627200,6561315,6610836,6607402,6581084,6664557,6561677,6652556,6597506,6508830,6619076,6594533,6523564,6562536,6519911,6541512,6419840
314,31,0,0,6718471,6692590,6570849,6614765,6548709,6598378,6594769,6568428,6651744,6548593,6638537,6584354,6496241,6606881,6581565,6510617,6548922,6506831,6528248,6406850
315,0,0,0,6730410,6705124,6582631,6626812,6560735,6610280,6606375,6580240,6663921,6561234,6651012,6596736,6508343,6618868,6593419,6524220,6561936,6519477,6541266,6418677
316,31,0,0,6718161,6693506,6570340,6614630,6548722,6598350,6594215,6568563,6651508,6548351,6638778,6584607,6496705,6606328,6581197,6511270,6548688,6507342,6529302,6406641
317,0,0,0,6730671,6705911,6583091,6627398,6560538,6611109,6606628,6581690,6664550,6561594,6651994,6597261,6509132,6618822,6594490,6523720,6561503,6520374,6541116,6419836
318,31,0,0,6718874,6693605,6571153,6615538,6547692,6598075,6594872,6569132,6652110,6548300,6639483,6584135,6496944,6607717,6580947,6511054,6548581,6507733,6528520,6407581
319,0,0,0,6730498,6705998,6583017,6627886,6559675,6610320,6606733,6580991,6664468,6560823,6652003,6596373,6509115,6619437,6593218,6523900,6560850,6519594,6540997,6419674
320,31,0,0,6718020,6693278,6570019,6615206,6548292,6597476,6594787,6568458,6651602,6547924,6639375,6583668,6496316,6606553,6580959,6510727,6547635,6507090,6528172,6406882
321,0,0,0,6730792,6705394,6582452,6627972,6560105,6610292,6607713,6581145,6664687,6560767,6652532,6597102,6509526,6619712,6594379,6524301,6561496,6520761,6541501,6419961
322,31,0,0,6717604,6692194,6569899,6614830,6547487,6597386,6593836,6568357,6652085,6547739,6639196,6583636,6495932,6606686,6581320,6510767,6548143,6507727,6528130,6406662
323,0,0,0,6730151,6705086,6582001,6626919,6560201,6610107,6606381,6580818,6664659,6559863,6651733,6596333,6508879,6619610,6594107,6524109,6561160,6520774,6540676,6419280
324,31,0,0,6717863,6692835,6569947,6614956,6548142,6597878,6594599,6568543,6651804,6547499,6639480,6583461,6496230,6607197,6581611,6511120,6547913,6507728,6528221,6407141
325,0,0,0,6730888,6704863,6582004,6627241,6560499,6610302,6606883,6580532,6664326,6560661,6652467,6596207,6509036,6619894,6593337,6524084,6560762,6520325,6541711,6419725
326,31,0,0,6718778,6692482,6570174,6614405,6548786,6597820,6594640,6569265,6652370,6548113,6640006,6584074,6497070,6606912,6581264,6511351,6548658,6508140,6528793,6407311
327,0,0,0,6730604,6704297,6582512,6626103,6559897,6609786,6606984,6580768,6664304,6561155,6652326,6596251,6508193,6618989,6594010,6523719,6561405,6520684,6541366,6419718
328,31,0,0,6717897,6692695,6570423,6614844,6548013,6597418,6593359,6568336,6651671,6547532,6639167,6583610,6495751,6606208,6580488,6510714,6548489,6506820,6527682,6406408
329,0,0,0,6730042,6705428,6582166,6627319,6559846,6609150,6605800,6580309,6664395,6559686,6651176,6595909,6507642,6619099,6593067,6523099,6561818,6520291,6540972,6419708
330,31,0,0,6719208,6693682,6570822,6615698,6548638,6597890,6594574,6569140,6652384,6548281,6640008,6584325,6496899,6608132,6580590,6511759,6549431,6508302,6528733,6407634
331,0,0,0,6730979,6705514,6582916,6628269,6560280,6610442,6606875,6581631,6665043,6561015,6652907,6597098,6508851,6620309,6594099,6524761,6562206,6521467,6541785,6420445
332,31,0,0,6718765,6693555,6570297,6616377,6547909,6598099,6594685,6569412,6652688,6548567,6640503,6584701,6496726,6607275,6581731,6512296,6549630,6508375,6528987,6407543
333,0,0,0,6729881,6705504,6582440,6627982,6559801,6610101,6606905,6581240,6664684,6560774,6652388,6597044,6508691,6619467,6594866,6524308,6560899,6520781,6541183,6419445
334,31,0,0,6717669,6693365,6570345,6615564,6547577,6597468,6594831,6568567,6652074,6548460,6639781,6584584,6496252,6605750,6582065,6510881,6548351,6508129,6528250,6406980
335,0,0,0,6729826,6705716,6582360,6627544,6559654,6609934,6606616,6581241,6664269,6560329,6652501,6597197,6509095,6618386,6595229,6524232,6561031,6520515,6541083,6420012
336,31,0,0,6718501,6693459,6570222,6616055,6547758,6597953,6594652,6569455,6651849,6548157,6640014,6584407,6496908,6606598,6581951,6511937,6548313,6508250,6528760,6407849
337,0,0,0,6729776,6705238,6581303,6626640,6558551,6609004,6605975,6580596,6662529,6559432,6651574,6595830,6508489,6618168,6593660,6523647,6560640,6520595,6540293,6419218
338,31,0,0,6717531,6693068,6569788,6614958,6546973,6597059,6594134,6568192,6650730,6547523,6638594,6583712,6496197,6605457,6580840,6510985,6548797,6507519,6528070,6406753
339,0,0,0,6730003,6705053,6581265,6627218,6558955,6609499,6605917,6580317,6663456,6560492,6651417,6596055,6508459,6617929,6593897,6523966,6561733,6520078,6540934,6419412
340,31,0,0,6718708,6694102,6570538,6616280,6548423,6598257,6594795,6569397,6652025,6549013,6639872,6584811,6497175,6606453,6582333,6511790,6550023,6508435,6529064,6408003
341,0,0,0,6730444,6705196,6582956,6628141,6560077,6609707,6606357,6581340,6664361,6560855,6652763,6596879,6509589,6618550,6594581,6525277,6562848,6521116,6541472,6419819
342,31,0,0,6717251,6692138,6570133,6614805,6546738,6597304,6594043,6567902,6650903,6546894,6638816,6584127,6496264,6605676,6581025,6511989,6549102,6507473,6528167,6406732
343,0,0,0,6729659,6704405,6581878,6627408,6559140,6609446,6606198,6580651,6662992,6559494,6651499,6596081,6508348,6618756,6592907,6524102,6561398,6520253,6541025,6419253
344,31,0,0,6718319,6693342,6571349,6615856,6547763,6597203,6594409,6569043,6651649,6547876,6639621,6584161,6496915,6607323,6581238,6511751,6548650,6508057,6528216,6407559
345,0,0,0,6728896,6704716,6582619,6627049,6558639,6608519,6605870,6579690,6663027,6559523,6650975,6595639,6508209,6618197,6593728,6523832,6560589,6519778,6540122,6418711
346,31,0,0,6717514,6692474,6570505,6613979,6546960,6596837,6593900,6568043,6651348,6547104,6639185,6583477,6496301,6605094,6580600,6511668,6548722,6506860,6527743,6406744
347,0,0,0,6729470,6705262,6582799,6627731,6559621,6609461,6606226,6581088,6664383,6559698,6652727,6596790,6508414,6616811,6594350,6524494,6562088,6520707,6540900,6419998
348,31,0,0,6717838,6692392,6570443,6615945,6547586,6597205,6593930,6568341,6651338,6547046,6640840,6583602,6496632,6604972,6581667,6511577,6548778,6507274,6528029,6407230
349,0,0,0,6730255,6704654,6582502,6628146,6559885,6609533,6606273,6580869,6663672,6560136,6653512,6596294,6508740,6617222,6594269,6524454,6561198,6520090,6540962,6419572
350,31,0,0,6719005,6693101,6571181,6616623,6548524,6598108,6594323,6569783,6652400,6548394,6641104,6585231,6497445,6606388,6582224,6512636,6549626,6507780,6529885,6408083
351,0,0,0,6730777,6705250,6583344,6628230,6559669,6609454,6606494,6581754,6663719,6559805,6653102,6597086,6508606,6618443,6594795,6525053,6562209,6519893,6542012,6419779
352,31,0,0,6718604,6692018,6571153,6615512,6548115,6597342,6594413,6568897,6651374,6546743,6640187,6584035,6496524,6605788,6581581,6512122,6548888,6507843,6528666,6407598
353,0,0,0,6730950,6705082,6582702,6626713,6560128,6610374,6606853,6581027,6664462,6560147,6652803,6596936,6509356,6618304,6594653,6524991,6562465,6520327,6541485,6420581
354,31,0,0,6718528,6692642,6570310,6614123,6547271,6597084,6594217,6568427,6651579,6546449,6638844,6584243,6496452,6605689,6581275,6511564,6548698,6507211,6528305,6407110
355,0,0,0,6730854,6705280,6582998,6626924,6560383,6609597,6606794,6581096,6664365,6560255,6652169,6596863,6508431,6617985,6594620,6524958,6562604,6520849,6541723,6420010
356,31,0,0,6718088,6691902,6570375,6614253,6546771,6597133,6593421,6568401,6651458,6546686,6638845,6583818,6495879,6605037,6581228,6510966,6548617,6507249,6527820,6407639
357,0,0,0,6730761,6705220,6583756,6627599,6560038,6610841,6607092,6581693,6664893,6559679,6652700,6596986,6509511,6618943,6594482,6525166,6562022,6520739,6541488,6420790
358,31,0,0,6716895,6692713,6571087,6614788,6548384,6597362,6594384,6569086,6652053,6546794,6639667,6583246,6496463,6605647,6581350,6512382,6547689,6506868,6528375,6407673
359,0,0,0,6729707,6704886,6582217,6627493,6560266,6610134,6606864,6580605,6664222,6559402,6651556,6595446,6508453,6618655,6593366,6524424,6560661,6519614,6540628,6420130
360,31,0,0,6718244,6692702,6570768,6615495,6548632,6597594,6595909,6568606,6651909,6547128,6639800,6583337,6496752,6606808,6581062,6512202,6549199,6507267,6528018,6407844
361,0,0,0,6731075,6705638,6583337,6627785,6561018,6610698,6607993,6581409,6664756,6560929,6652695,6596444,6509397,6618988,6593700,6525144,6562307,6520152,6541128,6420284
362,31,0,0,6717151,6692953,6571184,6615281,6548179,6597805,6595383,6568507,6651968,6547328,6639768,6583514,6496862,6606434,6581238,6512024,6549362,6507290,6528537,6407048
363,0,0,0,6730177,6706212,6583155,6627285,6560511,6610090,6607268,6580689,6664544,6560154,6652926,6596143,6509691,6619117,6593648,6524957,6562431,6520688,6541621,6420508
364,31,0,0,6718036,6693178,6570455,6615329,6547997,6597361,6595155,6568116,6651641,6547013,6639889,6583676,6496799,6606985,6581290,6511867,6549205,6506797,6529107,6407664
365,0,0,0,6730578,6705096,6582760,6627957,6560710,6609381,6607258,6580435,6664053,6559783,6652695,6596447,6509482,6619392,6594053,6525258,6563011,6520543,6542232,6420239
366,31,0,0,6718400,6692521,6570190,6615338,6547737,6597198,6594699,6567620,6651356,6546778,6639519,6583659,6496854,6604877,6581658,6511563,6548552,6507313,6528213,6406888
367,0,0,0,6731808,6705821,6583776,6628897,6559629,6610963,6608131,6580230,6664579,6559645,6653110,6597375,6509959,6617971,6594230,6525274,6562472,6520100,6542022,6420248
368,31,0,0,6719342,6693082,6571691,6615492,6547472,6597691,6595159,6568045,6652217,6547055,6639086,6584507,6497889,6605949,6581239,6512214,6549376,6506539,6529491,6407039
369,0,0,0,6731388,6704824,6582699,6627547,6559551,6609872,6607330,6580427,6664767,6559609,6651480,6596191,6510146,6619216,6593855,6524478,6562112,6519634,6542008,6419615
370,31,0,0,6719533,6693038,6571075,6615289,6548323,6597952,6595647,6567879,6652440,6546963,6639378,6584165,6497605,6606946,6581978,6511896,6549447,6507862,6529086,6407789
371,0,0,0,6731313,6704948,6582933,6627161,6559837,6610154,6607894,6580930,6664633,6559433,6651750,6596338,6509977,6619329,6593419,6524572,6561934,6520921,6541845,6420279
372,31,0,0,6718335,6691507,6570365,6615489,6547178,6597602,6595268,6567891,6651368,6546183,6639051,6583676,6496865,6605944,6580945,6511065,6548402,6507421,6527647,6407359
373,0,0,0,6730679,6704236,6582066,6627462,6560358,6610142,6607827,6580353,6663676,6558345,6651846,6597127,6509471,6618551,6593983,6525173,6560680,6520511,6540192,6419898
374,31,0,0,6718036,6692195,6569898,6614955,6547811,6597425,6595302,6567646,6650978,6545952,6637774,6584376,6496372,6605462,6580594,6511399,6547617,6507772,6526731,6407638
375,0,0,0,6730866,6704557,6582117,6627561,6559920,6609920,6608460,6580697,6663861,6559312,6651413,6597286,6509459,6618838,6594069,6524533,6561536,6520334,6540652,6420540
376,31,0,0,6718564,6692535,6569970,6615192,6548618,6597044,6595893,6568312,6652039,6546681,6638561,6584460,6496771,6606063,6581222,6512029,6548590,6507583,6527618,6407154
377,0,0,0,6731730,6704847,6582916,6627144,6560414,6608976,6608470,6580825,6664369,6559260,6651785,6597444,6509144,6619373,6594161,6525014,6562002,6520329,6541456,6420402
378,31,0,0,6718720,6693095,6569903,6614679,6548409,6596709,6595023,6567451,6651313,6546873,6639119,6584531,6496610,6606718,6580440,6512062,6548692,6507511,6528405,6408174
379,0,0,0,6731339,6705327,6582348,6627641,6560748,6609248,6607676,6580479,6664232,6559720,6653401,6597234,6509325,6619183,6592809,6526044,6562099,6520370,6541429,6420446
380,31,0,0,6718109,6691974,6570240,6614212,6547424,6596632,6594484,6567350,6651137,6546475,6638901,6584598,6496460,6605652,6580133,6511666,6548541,6507209,6527572,6406784
381,0,0,0,6730062,6703844,6582520,6626540,6558674,6609115,6606895,6580175,6663460,6558927,6651616,6596761,6508812,6616679,6592767,6524838,6561336,6519839,6540140,6419158
382,31,0,0,6718922,6692564,6571710,6615002,6547221,6598232,6595813,6568542,6652446,6547579,6639361,6585297,6497303,6605136,6581588,6512263,6548886,6508186,6528392,6407592
383,0,0,0,6730417,6704481,6583218,6626206,6559309,6609354,6607409,6580537,6664036,6559189,6651958,6597201,6509524,6617207,6593959,6524258,6561435,6520423,6540641,6419509
384,31,0,0,6718687,6692977,6571303,6614704,6547140,6597199,6595524,6568224,6651727,6547481,6639612,6585342,6497064,6605444,6581530,6512258,6548761,6507760,6528295,6407170
385,0,0,0,6730828,6704641,6583374,6626738,6559366,6609226,6607523,6580305,6664285,6559145,6651476,6597224,6509309,6618179,6593656,6525020,6561906,6520727,6540466,6419362
386,31,0,0,6718842,6692502,6571189,6615152,6548352,6596848,6594680,6567639,6652129,6546837,6639487,6584650,6496681,6606160,6581273,6512154,6548747,6508118,6527593,6407106
387,0,0,0,6731077,6704251,6583826,6626587,6560517,6609214,6607600,6580323,6664367,6558787,6651365,6597243,6509003,6618716,6593271,6524933,6561253,6520615,6540413,6419767
388,31,0,0,6717960,6691649,6571414,6613981,6547853,6596839,6594923,6568059,6651699,6546082,6639542,6584376,6496928,6605378,6580509,6511791,6548259,6507621,6527449,6406938
389,0,0,0,6730349,6704622,6582897,6625674,6559759,6609162,6606184,6580216,6664130,6558277,6651830,6597078,6509787,6617515,6593506,6524494,6560991,6520429,6539680,6418993
390,31,0,0,6718957,6692790,6571328,6614812,6547875,6597010,6594743,6567728,6651840,6546250,6639011,6585316,6497284,6606243,6581751,6512646,6548606,6507716,6528460,6407140
391,0,0,0,6730998,6704763,6584045,6626905,6560237,6609508,6608008,6580862,6664644,6559696,6652612,6597902,6510093,6618410,6594286,6525505,6562486,6520845,6541534,6419615
392,31,0,0,6718361,6692916,6571454,6614274,6548086,6597233,6595285,6568253,6651398,6546547,6639566,6585376,6496385,6605070,6581480,6512268,6549257,6507797,6528733,6407367
393,0,0,0,6730171,6704624,6583789,6626248,6560220,6609364,6607730,6580099,6664516,6559474,6652371,6597542,6508900,6617700,6594249,6524505,6561289,6520208,6541799,6419586
394,31,0,0,6718366,6692808,6571480,6614506,6548394,6597086,6594963,6568219,6652555,6547105,6639444,6585034,6496928,6606600,6581695,6512534,6548709,6507894,6529245,6407222
395,0,0,0,6729729,6704663,6582664,6625217,6559049,6608714,6606309,6579634,6663356,6558196,6651693,6596031,6508368,6616589,6592954,6523913,6561062,6519577,6540727,6419735
396,31,0,0,6718212,6692873,6571351,6613526,6547827,6596394,6594649,6567564,6652403,6546647,6639053,6584215,6496653,6605280,6581306,6511925,6548239,6507754,6528406,6407291
397,0,0,0,6730618,6705067,6583578,6626109,6559833,6609115,6607944,6580259,6664747,6559662,6651349,6596713,6509378,6617963,6593956,6525096,6561696,6521239,6541002,6420451
398,31,0,0,6717823,6691515,6571933,6613626,6547260,6596694,6595158,6567440,6651517,6546647,6638638,6583706,6496507,6605101,6580675,6511350,6548904,6508161,6528006,6407203
399,0,0,0,6729847,6703498,6583369,6625850,6559802,6608990,6607276,6579341,6663365,6559312,6651770,6596636,6508183,6617697,6592545,6524396,6561602,6519948,6540028,6419534
400,31,0,0,6719138,6691644,6571829,6614517,6548300,6597690,6595301,6567949,6651048,6547375,6639094,6584784,6496604,6605757,6581144,6511801,6549095,6508023,6527809,6408262
401,0,0,0,6730425,6703833,6582840,6626089,6560134,6609545,6607483,6580211,6663304,6559467,6651656,6596786,6508843,6617766,6592463,6524183,6561648,6520560,6539951,6419376
402,31,0,0,6718462,6691918,6571173,6613490,6548532,6597451,6594976,6567727,6651171,6547495,6639208,6585058,6496838,6605193,6580468,6512048,6548920,6506799,6528123,6406800
403,0,0,0,6730642,6704508,6583285,6625708,6560514,6609627,6607322,6580390,6663896,6560037,6652420,6597324,6509177,6617363,6593802,6524896,6562095,6520322,6540378,6419587
404,31,0,0,6716867,6691296,6570382,6612663,6546686,6596776,6594193,6567199,6650757,6547113,6638879,6583922,6496294,6604179,6580083,6510986,6548049,6506926,6527070,6406306
405,0,0,0,6729115,6704439,6583111,6625553,6559384,6609341,6607253,6579731,6664099,6559854,6651526,6596774,6508460,6617731,6593326,6524570,6562123,6519760,6540469,6418784
406,31,0,0,6716909,6692110,6571140,6613568,6547248,6597098,6595470,6567975,6651584,6546879,6638640,6584384,6496280,6604337,6580415,6511618,6548965,6507371,6527512,6406539
407,0,0,0,6729571,6704220,6582349,6625578,6559298,6609508,6607156,6579992,6663800,6559165,6651686,6596644,6508068,6617127,6591590,6523992,6560920,6519253,6540005,6419075
408,31,0,0,6717598,6692353,6570918,6613442,6547301,6597071,6595125,6567891,6651782,6547073,6639075,6584458,6495492,6604911,6579814,6511139,6548205,6506880,6528164,6407222
409,0,0,0,6729681,6703747,6582950,6625260,6559215,6608725,6607331,6580214,6664245,6559043,6652316,6596018,6507973,6616628,6592630,6524459,6561423,6519451,6540790,6419621
410,31,0,0,6717474,6691894,6570237,6613475,6546926,6596557,6594578,6567598,6651478,6546284,6639275,6583642,6495922,6605110,6580307,6511664,6548839,6506734,6527384,6407311
411,0,0,0,6729983,6704229,6582567,6625472,6559057,6609210,6607401,6579828,6664619,6558421,6651894,6596177,6508461,6617481,6592805,6524700,6561762,6520197,6540702,6420018
412,31,0,0,6718025,6692010,6570583,6613635,6547541,6597204,6595471,6568330,6651459,6545702,6639259,6584118,6496443,6604302,6580042,6511958,6548376,6507695,6527653,6408202
413,0,0,0,6729181,6703580,6581803,6625755,6559090,6608483,6606886,6579743,6663089,6557094,6650952,6595081,6508014,6615759,6592811,6523816,6560450,6519035,6539518,6419113
414,31,0,0,6717481,6691729,6570396,6614006,6547905,6596892,6594945,6567636,6650828,6545434,6638550,6583551,6495958,6604740,6580410,6511007,6548048,6506570,6527539,6406987
415,0,0,0,6730668,6704445,6583587,6626195,6559904,6609755,6607196,6580339,6664038,6558589,6652348,6596884,6508899,6617699,6593611,6524177,6561777,6519646,6541204,6419727
416,31,0,0,6718024,6692498,6571082,6614036,6547196,6597738,6595466,6567736,6651397,6546308,6639095,6584704,6496274,6605022,6581235,6511375,6548757,6507444,6528385,6406993
417,0,0,0,6730077,6704907,6583299,6625050,6559921,6609865,6607914,6580217,6663913,6558128,6651680,6596974,6508552,6617471,6593802,6524554,6561475,6520160,6540665,6419321
418,31,0,0,6717315,6691855,6570554,6613269,6547780,6596916,6594187,6566998,6650944,6544863,6637933,6583740,6495229,6604339,6580608,6511161,6547787,6506506,6527715,6406985
419,0,0,0,6729581,6704140,6582037,6625529,6559892,6609088,6606754,6579279,6663129,6557834,6650740,6595798,6507127,6616121,6592780,6524243,6560699,6518900,6540117,6419190
420,31,0,0,6718465,6693132,6571204,6614269,6548632,6598429,6595326,6568469,6652322,6546807,6639335,6584424,6496898,6605392,6581060,6511961,6548173,6507828,6528944,6408274
421,0,0,0,6729682,6703871,6582534,6625920,6559919,6609128,6606747,6579884,6663709,6558952,6651250,6595815,6508065,6615960,6591934,6523648,6560380,6519488,6540479,6419833
422,31,0,0,6716812,6691791,6570556,6613647,6548018,6596974,6594293,6567766,6651043,6545541,6638536,6583290,6495484,6603132,6579595,6510621,6547182,6506934,6527233,6406536
423,0,0,0,6730166,6705265,6582615,6626862,6560631,6610370,6608015,6580946,6664881,6559132,6652371,6597224,6508349,6616812,6593460,6524216,6561885,6520357,6541523,6420169
424,31,0,0,6717680,6691744,6569971,6613724,6547677,6597134,6594748,6568035,6651456,6546216,6638908,6583891,6495890,6604013,6580764,6510574,6548275,6507048,6528481,6407320
425,0,0,0,6729496,6703784,6582128,6625703,6560211,6608917,6607041,6580136,6663656,6558899,6651020,6596724,6507608,6616269,6593458,6523473,6560826,6519463,6540893,6419710
426,31,0,0,6716992,6691704,6570098,6612907,6548107,6596675,6594650,6567589,6651078,6546237,6638209,6583910,6495783,6604940,6580328,6510662,6547958,6506826,6528044,6406355
427,0,0,0,6729044,6704312,6581938,6625975,6560126,6608921,6607176,6580168,6664162,6558946,6651125,6596310,6508136,6617159,6592267,6523505,6560868,6519655,6540809,6418608
428,31,0,0,6717066,6692165,6569962,6614155,6548061,6596130,6594825,6567177,6651505,6545600,6637994,6584088,6495488,6603939,6580310,6510875,6548572,6506612,6527555,6406778
429,0,0,0,6729646,6704758,6582481,6626150,6560414,6608752,6607403,6579155,6663936,6558376,6650850,6596762,6507970,6616942,6592505,6524129,6561744,6519643,6540706,6418908
430,31,0,0,6717600,6692764,6570465,6614113,6548893,6596724,6594989,6567591,6650833,6545796,6638474,6584469,6495678,6604965,6580365,6511649,6548146,6507363,6528582,6406725
431,0,0,0,6730097,6704724,6581882,6626130,6560620,6608884,6607225,6580168,6663040,6558308,6651332,6596327,6508229,6616416,6592640,6524220,6561105,6518987,6540387,6418458
432,31,0,0,6717473,6692798,6570060,6613883,6548471,6596849,6595198,6567700,6650950,6546142,6638480,6584302,6495738,6604383,6580400,6511766,6548603,6507155,6527555,6405979
433,0,0,0,6730523,6705264,6582072,6626055,6560582,6609632,6607234,6580340,6663365,6558727,6651164,6597119,6508281,6617383,6592611,6524471,6561483,6520360,6541063,6418031
434,31,0,0,6717373,6692631,6569999,6614347,6548259,6597381,6594813,6567924,6651148,6546236,6638088,6584513,6496611,6605003,6580273,6511386,6548413,6507356,6527951,6406608
435,0,0,0,6730359,6705296,6582700,6627266,6560645,6610114,6608293,6580654,6663848,6558859,6651423,6597331,6508838,6617923,6592214,6524685,6561546,6520529,6541144,6419528
436,31,0,0,6718308,6692808,6570655,6614992,6548451,6597365,6595630,6567770,6651344,6546450,6638192,6584546,6496934,6605927,6578434,6511695,6548500,6507652,6528413,6407246
437,0,0,0,6729122,6703817,6582362,6625919,6559767,6608879,6607494,6579730,6663108,6558090,6650276,6596376,6508394,6616880,6591704,6523634,6560850,6519637,6540511,6418799
438,31,0,0,6717429,6692182,6570360,6613811,6547743,6597121,6595214,6567888,6651201,6545500,6637595,6584175,6496497,6605058,6579977,6511679,6547427,6506376,6527801,6406963
439,0,0,0,6730715,6704952,6583313,6626539,6560655,6610108,6608303,6581302,6663783,6558453,6651474,6597616,6509600,6618584,6593913,6524930,6561180,6520080,6541284,6420153
440,31,0,0,6717781,6692293,6571161,6613525,6547864,6597403,6595567,6568022,6650397,6545179,6638182,6584380,6496765,6604237,6581068,6511298,6547759,6507066,6528073,6406861
441,0,0,0,6731112,6705562,6583832,6626797,6561325,6610129,6608828,6580943,6663948,6559522,6652063,6597998,6509903,6617903,6593782,6525639,6561822,6520962,6541820,6420049
442,31,0,0,6718275,6692570,6571254,6614234,6548214,6598168,6595660,6568040,6651157,6546717,6639325,6584895,6497284,6605924,6581035,6511902,6548132,6507455,6528492,6407385
443,0,0,0,6729599,6704865,6582608,6626482,6560116,6609948,6607427,6579690,6663490,6559708,6651727,6596773,6508737,6617860,6593236,6524230,6561403,6519668,6541198,6419640
444,31,0,0,6719650,6693452,6571088,6615102,6548372,6598536,6596464,6568191,6652327,6547886,6639483,6585194,6497310,6605795,6580823,6512126,6549225,6507604,6529081,6407722
445,0,0,0,6730925,6705521,6582573,6626785,6559581,6610341,6608075,6580333,6663918,6559156,6652385,6596900,6509082,6617195,6592537,6524283,6561751,6519728,6540919,6418934
446,31,0,0,6718224,6692959,6571006,6614321,6548003,6597665,6595503,6567868,6651870,6546176,6638360,6584534,6497043,6604744,6580024,6511121,6549047,6507233,6529160,6407333
447,0,0,0,6730142,6704694,6582593,6625798,6559875,6609593,6606767,6579729,6664024,6558649,6650764,6595955,6508806,6617045,6593930,6524173,6561774,6519472,6541431,6419624
448,31,0,0,6717542,6692081,6569791,6613313,6547314,6596846,6594387,6567143,6650796,6545635,6637695,6583341,6495935,6603695,6580289,6511079,6548469,6506159,6527253,6406454
449,0,0,0,6730592,6705203,6582602,6626637,6560027,6609813,6607276,6580868,6664380,6559193,6651561,6596998,6508662,6616984,6592786,6524427,6561527,6519727,6541512,6419401
450,31,0,0,6717931,6691980,6569689,6613591,6547088,6596721,6594587,6567625,6651050,6545620,6638477,6584063,6495580,6604373,6579945,6510931,6548637,6506858,6527994,6405807
451,0,0,0,6730427,6704335,6582571,6626735,6560126,6609981,6607613,6580577,6663950,6559017,6652089,6596735,6508569,6617706,6592509,6524598,6562457,6519676,6540878,6418727
452,31,0,0,6718906,6692240,6571172,6613860,6547546,6598590,6596219,6569093,6651877,6547186,6639861,6584783,6497282,6605140,6581225,6512511,6549861,6507621,6528930,6406954
453,0,0,0,6730292,6704579,6582403,6625637,6559082,6609852,6607497,6579981,6663737,6559084,6652084,6596439,6508577,6617488,6592790,6523791,6561441,6519527,6540914,6419077
454,31,0,0,6717951,6692458,6570817,6613944,6547658,6597479,6595119,6568040,6651645,6545964,6639160,6584016,6495925,6605033,6580893,6510777,6548314,6506583,6528262,6407222
455,0,0,0,6730256,6704481,6582519,6625274,6560132,6608930,6607106,6579637,6664312,6558469,6651439,6596436,6508202,6617566,6592540,6523847,6560847,6518929,6541060,6419991
456,31,0,0,6717823,6691984,6570765,6613711,6547832,6596336,6594754,6568389,6651322,6546074,6638935,6583718,6495990,6605292,6579682,6510948,6546634,6506793,6527750,6407930
457,0,0,0,6730474,6703639,6584003,6626082,6560558,6609144,6606967,6581186,6664121,6558762,6652383,6597130,6509054,6618315,6593210,6524562,6560608,6519597,6541111,6419903
458,31,0,0,6717256,6691726,6570897,6613121,6548069,6596835,6594567,6567385,6651294,6545743,6638836,6584038,6496585,6604726,6579672,6511406,6547346,6505954,6527784,6407100
459,0,0,0,6729117,6703593,6582832,6625687,6559135,6609083,6606436,6579886,6663442,6558525,6651882,6596162,6508102,6617137,6592896,6523946,6560825,6518825,6540463,6419091
460,31,0,0,6717506,6691960,6569925,6613116,6547435,6596112,6594098,6567136,6650613,6545337,6638832,6583373,6496028,6605206,6580956,6510939,6548215,6506727,6526985,6406810
461,0,0,0,6730121,6704614,6582560,6626051,6560291,6608782,6606892,6579987,6663643,6558390,6651761,6595566,6508653,6617607,6593048,6524307,6561413,6519685,6540268,6419636
462,31,0,0,6717914,6692562,6569955,6613344,6548110,6596711,6594710,6567271,6651426,6545888,6639170,6583195,6496111,6605588,6581086,6511135,6548365,6507031,6527568,6406117
463,0,0,0,6729793,6704830,6582127,6625356,6559501,6608415,6606042,6579795,6663963,6557930,6651980,6594971,6508467,6617555,6592969,6523245,6561947,6519309,6540062,6418632
